time,temp,m/z,abundance
817.918,507.272,47.0,4.595725e-13
817.918,507.272,48.0,1.100259e-12
817.918,507.272,49.0,2.894647e-13
817.918,507.272,50.0,3.686979e-13
817.918,507.272,51.0,3.777968e-13
817.918,507.272,52.0,3.65325e-13
817.918,507.272,53.0,4.028818e-13
817.918,507.272,54.0,2.434649e-13
817.918,507.272,55.0,4.175201e-13
817.918,507.272,56.0,3.693185e-13
817.918,507.272,57.0,1.958803e-13
817.918,507.272,58.0,2.088166e-13
817.918,507.272,59.0,1.524012e-13
817.918,507.272,60.0,1.885193e-13
817.918,507.272,61.0,1.604445e-13
817.918,507.272,62.0,1.796358e-13
817.918,507.272,63.0,1.734406e-13
817.918,507.272,64.0,7.675401e-13
817.918,507.272,65.0,1.947073e-13
817.918,507.272,66.0,2.2131e-13
817.918,507.272,67.0,1.784293e-13
817.918,507.272,68.0,1.97793e-13
817.918,507.272,69.0,2.556949e-13
817.918,507.272,70.0,1.998373e-13
817.918,507.272,71.0,2.671518e-13
817.918,507.272,72.0,1.647797e-13
817.918,507.272,73.0,1.452078e-13
817.918,507.272,74.0,1.954973e-13
817.918,507.272,75.0,1.898264e-13
817.918,507.272,76.0,1.979989e-13
817.918,507.272,77.0,2.300737e-13
817.918,507.272,78.0,3.499998e-13
817.918,507.272,79.0,1.896324e-13
817.918,507.272,80.0,1.664459e-13
817.918,507.272,81.0,1.750062e-13
817.918,507.272,82.0,1.720139e-13
817.918,507.272,83.0,1.598221e-13
817.918,507.272,84.0,1.816275e-13
817.918,507.272,85.0,1.719564e-13
817.918,507.272,86.0,2.038805e-13
817.918,507.272,87.0,1.857592e-13
817.918,507.272,88.0,1.867263e-13
817.918,507.272,89.0,1.389815e-13
817.918,507.272,90.0,1.842751e-13
817.918,507.272,91.0,1.809404e-13
817.918,507.272,92.0,2.028105e-13
817.918,507.272,93.0,1.39173e-13
817.918,507.272,94.0,1.622925e-13
817.918,507.272,95.0,2.584862e-13
817.918,507.272,96.0,2.156366e-13
817.918,507.272,97.0,1.963615e-13
817.918,507.272,98.0,1.423448e-13
817.918,507.272,99.0,1.863864e-13
823.144,510.394,0.0,1.268795e-09
823.144,510.394,1.0,1.893751e-09
823.144,510.394,2.0,6.802696e-10
823.144,510.394,3.0,9.888124e-10
823.144,510.394,4.0,1.539136e-07
823.144,510.394,5.0,5.614567e-11
823.144,510.394,6.0,1.194807e-12
823.144,510.394,7.0,5.07303e-13
823.144,510.394,8.0,5.635316e-13
823.144,510.394,9.0,2.960812e-13
823.144,510.394,10.0,3.002177e-13
823.144,510.394,11.0,7.726133e-13
823.144,510.394,12.0,4.76507e-11
823.144,510.394,13.0,3.419278e-12
823.144,510.394,14.0,2.594538e-10
823.144,510.394,15.0,2.092337e-11
823.144,510.394,16.0,6.552278e-10
823.144,510.394,17.0,8.431959e-10
823.144,510.394,18.0,2.848577e-09
823.144,510.394,19.0,6.185082e-12
823.144,510.394,20.0,6.661024e-12
823.144,510.394,21.0,4.914845e-13
823.144,510.394,22.0,1.164697e-12
823.144,510.394,23.0,3.836019e-13
823.144,510.394,24.0,5.719675e-13
823.144,510.394,25.0,7.297983e-13
823.144,510.394,26.0,2.704289e-12
823.144,510.394,27.0,2.497684e-11
823.144,510.394,28.0,2.305538e-09
823.144,510.394,29.0,3.666063e-11
823.144,510.394,30.0,1.618054e-09
823.144,510.394,31.0,3.306702e-11
823.144,510.394,32.0,2.395067e-09
823.144,510.394,33.0,4.627683e-12
823.144,510.394,34.0,1.319934e-11
823.144,510.394,35.0,5.360122e-12
823.144,510.394,36.0,1.000598e-11
823.144,510.394,37.0,2.476756e-12
823.144,510.394,38.0,3.606332e-12
823.144,510.394,39.0,1.453513e-12
823.144,510.394,40.0,2.269122e-11
823.144,510.394,41.0,1.261601e-12
823.144,510.394,42.0,2.057859e-12
823.144,510.394,43.0,1.381029e-11
823.144,510.394,44.0,9.403375e-10
823.144,510.394,45.0,1.309684e-11
823.144,510.394,46.0,5.223387e-12
823.144,510.394,47.0,4.702273e-13
823.144,510.394,48.0,1.058677e-12
823.144,510.394,49.0,3.01046e-13
823.144,510.394,50.0,3.968014e-13
823.144,510.394,51.0,2.942283e-13
823.144,510.394,52.0,2.82738e-13
823.144,510.394,53.0,2.860942e-13
823.144,510.394,54.0,2.320247e-13
823.144,510.394,55.0,3.976538e-13
823.144,510.394,56.0,2.537152e-13
823.144,510.394,57.0,2.178868e-13
823.144,510.394,58.0,1.469337e-13
823.144,510.394,59.0,1.841482e-13
823.144,510.394,60.0,2.004263e-13
823.144,510.394,61.0,1.414423e-13
823.144,510.394,62.0,1.594343e-13
823.144,510.394,63.0,2.411692e-13
823.144,510.394,64.0,1.237333e-12
823.144,510.394,65.0,1.88268e-13
823.144,510.394,66.0,1.988966e-13
823.144,510.394,67.0,2.755684e-13
823.144,510.394,68.0,1.892351e-13
823.144,510.394,69.0,1.809979e-13
823.144,510.394,70.0,1.588143e-13
823.144,510.394,71.0,1.452533e-13
823.144,510.394,72.0,2.49593e-13
823.144,510.394,73.0,1.768326e-13
823.144,510.394,74.0,1.679659e-13
823.144,510.394,75.0,2.547949e-13
823.144,510.394,76.0,1.884762e-13
823.144,510.394,77.0,2.613132e-13
823.144,510.394,78.0,2.945443e-13
823.144,510.394,79.0,1.499093e-13
823.144,510.394,80.0,1.841171e-13
823.144,510.394,81.0,1.927013e-13
823.144,510.394,82.0,1.818573e-13
823.144,510.394,83.0,1.775412e-13
823.144,510.394,84.0,1.547281e-13
823.144,510.394,85.0,1.682125e-13
823.144,510.394,86.0,1.535551e-13
823.144,510.394,87.0,1.601238e-13
823.144,510.394,88.0,1.526837e-13
823.144,510.394,89.0,1.456267e-13
823.144,510.394,90.0,1.852326e-13
823.144,510.394,91.0,1.879233e-13
823.144,510.394,92.0,1.897402e-13
823.144,510.394,93.0,1.51087e-13
823.144,510.394,94.0,1.672023e-13
823.144,510.394,95.0,1.811224e-13
823.144,510.394,96.0,1.853906e-13
823.144,510.394,97.0,2.033036e-13
823.144,510.394,98.0,1.59554e-13
823.144,510.394,99.0,1.347803e-13
828.363,513.583,0.0,1.279543e-09
828.363,513.583,1.0,1.888125e-09
828.363,513.583,2.0,6.754292e-10
828.363,513.583,3.0,9.859398e-10
828.363,513.583,4.0,1.539614e-07
828.363,513.583,5.0,5.930001e-11
828.363,513.583,6.0,1.308666e-12
828.363,513.583,7.0,5.073341e-13
828.363,513.583,8.0,7.662087e-13
828.363,513.583,9.0,3.101404e-13
828.363,513.583,10.0,4.457481e-13
828.363,513.583,11.0,8.352834e-13
828.363,513.583,12.0,4.894576e-11
828.363,513.583,13.0,3.317923e-12
828.363,513.583,14.0,2.578883e-10
828.363,513.583,15.0,1.973795e-11
828.363,513.583,16.0,6.570998e-10
828.363,513.583,17.0,8.344823e-10
828.363,513.583,18.0,2.813052e-09
828.363,513.583,19.0,6.097036e-12
828.363,513.583,20.0,6.063141e-12
828.363,513.583,21.0,4.442367e-13
828.363,513.583,22.0,1.054737e-12
828.363,513.583,23.0,4.433711e-13
828.363,513.583,24.0,4.273754e-13
828.363,513.583,25.0,9.835949e-13
828.363,513.583,26.0,3.064896e-12
828.363,513.583,27.0,2.183279e-11
828.363,513.583,28.0,2.30683e-09
828.363,513.583,29.0,3.662975e-11
828.363,513.583,30.0,1.645224e-09
828.363,513.583,31.0,3.349216e-11
828.363,513.583,32.0,2.40196e-09
828.363,513.583,33.0,4.604415e-12
828.363,513.583,34.0,1.352357e-11
828.363,513.583,35.0,5.895861e-12
828.363,513.583,36.0,1.018137e-11
828.363,513.583,37.0,1.937163e-12
828.363,513.583,38.0,3.590916e-12
828.363,513.583,39.0,1.253654e-12
828.363,513.583,40.0,2.214159e-11
828.363,513.583,41.0,1.483748e-12
828.363,513.583,42.0,1.558125e-12
828.363,513.583,43.0,1.479433e-11
828.363,513.583,44.0,9.442873e-10
828.363,513.583,45.0,1.225877e-11
828.363,513.583,46.0,5.00842e-12
828.363,513.583,47.0,4.267961e-13
828.363,513.583,48.0,8.579359e-13
828.363,513.583,49.0,2.93953e-13
828.363,513.583,50.0,4.090474e-13
828.363,513.583,51.0,3.683383e-13
828.363,513.583,52.0,3.735144e-13
828.363,513.583,53.0,3.22205e-13
828.363,513.583,54.0,1.797867e-13
828.363,513.583,55.0,3.241299e-13
828.363,513.583,56.0,3.881478e-13
828.363,513.583,57.0,1.986548e-13
828.363,513.583,58.0,2.615861e-13
828.363,513.583,59.0,2.13384e-13
828.363,513.583,60.0,1.718655e-13
828.363,513.583,61.0,2.081631e-13
828.363,513.583,62.0,1.574809e-13
828.363,513.583,63.0,1.894912e-13
828.363,513.583,64.0,9.859457e-13
828.363,513.583,65.0,1.833343e-13
828.363,513.583,66.0,1.938264e-13
828.363,513.583,67.0,1.81886e-13
828.363,513.583,68.0,1.998948e-13
828.363,513.583,69.0,1.989612e-13
828.363,513.583,70.0,2.538397e-13
828.363,513.583,71.0,2.56966e-13
828.363,513.583,72.0,1.343326e-13
828.363,513.583,73.0,1.876791e-13
828.363,513.583,74.0,1.453443e-13
828.363,513.583,75.0,2.02212e-13
828.363,513.583,76.0,2.230383e-13
828.363,513.583,77.0,1.723035e-13
828.363,513.583,78.0,4.561133e-13
828.363,513.583,79.0,1.70343e-13
828.363,513.583,80.0,1.626923e-13
828.363,513.583,81.0,2.070787e-13
828.363,513.583,82.0,1.266437e-13
828.363,513.583,83.0,1.621633e-13
828.363,513.583,84.0,2.508163e-13
828.363,513.583,85.0,1.905421e-13
828.363,513.583,86.0,1.714418e-13
828.363,513.583,87.0,1.671568e-13
828.363,513.583,88.0,1.801673e-13
828.363,513.583,89.0,2.400775e-13
828.363,513.583,90.0,1.806364e-13
828.363,513.583,91.0,2.270312e-13
828.363,513.583,92.0,1.770744e-13
828.363,513.583,93.0,2.125701e-13
828.363,513.583,94.0,2.303731e-13
828.363,513.583,95.0,2.114761e-13
828.363,513.583,96.0,2.107867e-13
828.363,513.583,97.0,1.550058e-13
828.363,513.583,98.0,1.6573e-13
828.363,513.583,99.0,1.658665e-13
833.567,516.714,0.0,1.260799e-09
833.567,516.714,1.0,1.87879e-09
833.567,516.714,2.0,6.650975e-10
833.567,516.714,3.0,9.847667e-10
833.567,516.714,4.0,1.538585e-07
833.567,516.714,5.0,6.091227e-11
833.567,516.714,6.0,1.351944e-12
833.567,516.714,7.0,5.718696e-13
833.567,516.714,8.0,8.462761e-13
833.567,516.714,9.0,3.561352e-13
833.567,516.714,10.0,4.478956e-13
833.567,516.714,11.0,8.392363e-13
833.567,516.714,12.0,4.719156e-11
833.567,516.714,13.0,3.699548e-12
833.567,516.714,14.0,2.656635e-10
833.567,516.714,15.0,1.883356e-11
833.567,516.714,16.0,6.546557e-10
833.567,516.714,17.0,8.243326e-10
833.567,516.714,18.0,2.75663e-09
833.567,516.714,19.0,6.130407e-12
833.567,516.714,20.0,5.584352e-12
833.567,516.714,21.0,4.250103e-13
833.567,516.714,22.0,1.112243e-12
833.567,516.714,23.0,4.955686e-13
833.567,516.714,24.0,3.502176e-13
833.567,516.714,25.0,1.104253e-12
833.567,516.714,26.0,2.71025e-12
833.567,516.714,27.0,2.27039e-11
833.567,516.714,28.0,2.327609e-09
833.567,516.714,29.0,3.672383e-11
833.567,516.714,30.0,1.684579e-09
833.567,516.714,31.0,3.11534e-11
833.567,516.714,32.0,2.400022e-09
833.567,516.714,33.0,4.526352e-12
833.567,516.714,34.0,1.309924e-11
833.567,516.714,35.0,6.173474e-12
833.567,516.714,36.0,9.599913e-12
833.567,516.714,37.0,1.812541e-12
833.567,516.714,38.0,3.515869e-12
833.567,516.714,39.0,1.481594e-12
833.567,516.714,40.0,2.336196e-11
833.567,516.714,41.0,1.505125e-12
833.567,516.714,42.0,1.765371e-12
833.567,516.714,43.0,1.308171e-11
833.567,516.714,44.0,9.528571e-10
833.567,516.714,45.0,1.073235e-11
833.567,516.714,46.0,4.930046e-12
833.567,516.714,47.0,4.201653e-13
833.567,516.714,48.0,1.053147e-12
833.567,516.714,49.0,2.867429e-13
833.567,516.714,50.0,4.020751e-13
833.567,516.714,51.0,2.807247e-13
833.567,516.714,52.0,2.294418e-13
833.567,516.714,53.0,3.196221e-13
833.567,516.714,54.0,1.907384e-13
833.567,516.714,55.0,3.471104e-13
833.567,516.714,56.0,2.228172e-13
833.567,516.714,57.0,2.081319e-13
833.567,516.714,58.0,1.627306e-13
833.567,516.714,59.0,1.794347e-13
833.567,516.714,60.0,2.300905e-13
833.567,516.714,61.0,1.978792e-13
833.567,516.714,62.0,2.756187e-13
833.567,516.714,63.0,1.890723e-13
833.567,516.714,64.0,6.402394e-13
833.567,516.714,65.0,1.686458e-13
833.567,516.714,66.0,1.647917e-13
833.567,516.714,67.0,1.999594e-13
833.567,516.714,68.0,2.779599e-13
833.567,516.714,69.0,1.809812e-13
833.567,516.714,70.0,2.14016e-13
833.567,516.714,71.0,1.535216e-13
833.567,516.714,72.0,1.573996e-13
833.567,516.714,73.0,1.560901e-13
833.567,516.714,74.0,1.426368e-13
833.567,516.714,75.0,2.064946e-13
833.567,516.714,76.0,1.527196e-13
833.567,516.714,77.0,1.840046e-13
833.567,516.714,78.0,3.233687e-13
833.567,516.714,79.0,1.81369e-13
833.567,516.714,80.0,1.693232e-13
833.567,516.714,81.0,1.704364e-13
833.567,516.714,82.0,1.6483e-13
833.567,516.714,83.0,1.803348e-13
833.567,516.714,84.0,2.218534e-13
833.567,516.714,85.0,1.529518e-13
833.567,516.714,86.0,1.637097e-13
833.567,516.714,87.0,2.061139e-13
833.567,516.714,88.0,1.665631e-13
833.567,516.714,89.0,1.719732e-13
833.567,516.714,90.0,1.734885e-13
833.567,516.714,91.0,1.498901e-13
833.567,516.714,92.0,1.848687e-13
833.567,516.714,93.0,1.646505e-13
833.567,516.714,94.0,1.513671e-13
833.567,516.714,95.0,2.296381e-13
833.567,516.714,96.0,1.233019e-13
833.567,516.714,97.0,1.623835e-13
833.567,516.714,98.0,2.177121e-13
833.567,516.714,99.0,1.90973e-13
838.768,519.847,0.0,1.261876e-09
838.768,519.847,1.0,1.885014e-09
838.768,519.847,2.0,6.804706e-10
838.768,519.847,3.0,9.828039e-10
838.768,519.847,4.0,1.538704e-07
838.768,519.847,5.0,5.943384e-11
838.768,519.847,6.0,1.422526e-12
838.768,519.847,7.0,5.544257e-13
838.768,519.847,8.0,5.940353e-13
838.768,519.847,9.0,3.544496e-13
838.768,519.847,10.0,4.839847e-13
838.768,519.847,11.0,6.928205e-13
838.768,519.847,12.0,4.847969e-11
838.768,519.847,13.0,3.008354e-12
838.768,519.847,14.0,2.620583e-10
838.768,519.847,15.0,1.886803e-11
838.768,519.847,16.0,6.557711e-10
838.768,519.847,17.0,8.116453e-10
838.768,519.847,18.0,2.734392e-09
838.768,519.847,19.0,6.179505e-12
838.768,519.847,20.0,5.499753e-12
838.768,519.847,21.0,4.494201e-13
838.768,519.847,22.0,7.611013e-13
838.768,519.847,23.0,6.495508e-13
838.768,519.847,24.0,4.286658e-13
838.768,519.847,25.0,8.612486e-13
838.768,519.847,26.0,3.179584e-12
838.768,519.847,27.0,2.356161e-11
838.768,519.847,28.0,2.312743e-09
838.768,519.847,29.0,3.697136e-11
838.768,519.847,30.0,1.706362e-09
838.768,519.847,31.0,3.382275e-11
838.768,519.847,32.0,2.399759e-09
838.768,519.847,33.0,5.038008e-12
838.768,519.847,34.0,1.173016e-11
838.768,519.847,35.0,5.888822e-12
838.768,519.847,36.0,9.953423e-12
838.768,519.847,37.0,2.0344e-12
838.768,519.847,38.0,2.914013e-12
838.768,519.847,39.0,1.303842e-12
838.768,519.847,40.0,2.480233e-11
838.768,519.847,41.0,1.139899e-12
838.768,519.847,42.0,1.527903e-12
838.768,519.847,43.0,1.450265e-11
838.768,519.847,44.0,9.461064e-10
838.768,519.847,45.0,1.172295e-11
838.768,519.847,46.0,4.797069e-12
838.768,519.847,47.0,4.588853e-13
838.768,519.847,48.0,5.813676e-13
838.768,519.847,49.0,2.857901e-13
838.768,519.847,50.0,2.928878e-13
838.768,519.847,51.0,4.809254e-13
838.768,519.847,52.0,2.218989e-13
838.768,519.847,53.0,2.475439e-13
838.768,519.847,54.0,1.853355e-13
838.768,519.847,55.0,3.907077e-13
838.768,519.847,56.0,2.766074e-13
838.768,519.847,57.0,1.898574e-13
838.768,519.847,58.0,1.676451e-13
838.768,519.847,59.0,1.515347e-13
838.768,519.847,60.0,1.882057e-13
838.768,519.847,61.0,1.768326e-13
838.768,519.847,62.0,1.762031e-13
838.768,519.847,63.0,1.687798e-13
838.768,519.847,64.0,1.165998e-12
838.768,519.847,65.0,1.659551e-13
838.768,519.847,66.0,1.90736e-13
838.768,519.847,67.0,2.451861e-13
838.768,519.847,68.0,1.484778e-13
838.768,519.847,69.0,2.398478e-13
838.768,519.847,70.0,2.095874e-13
838.768,519.847,71.0,1.669414e-13
838.768,519.847,72.0,2.345143e-13
838.768,519.847,73.0,1.576006e-13
838.768,519.847,74.0,1.983771e-13
838.768,519.847,75.0,1.598173e-13
838.768,519.847,76.0,2.118591e-13
838.768,519.847,77.0,2.237158e-13
838.768,519.847,78.0,2.733542e-13
838.768,519.847,79.0,1.691221e-13
838.768,519.847,80.0,1.676428e-13
838.768,519.847,81.0,2.101667e-13
838.768,519.847,82.0,1.701898e-13
838.768,519.847,83.0,2.051492e-13
838.768,519.847,84.0,2.285824e-13
838.768,519.847,85.0,1.153137e-13
838.768,519.847,86.0,1.608275e-13
838.768,519.847,87.0,2.074042e-13
838.768,519.847,88.0,1.573732e-13
838.768,519.847,89.0,1.634536e-13
838.768,519.847,90.0,2.035526e-13
838.768,519.847,91.0,2.068393e-13
838.768,519.847,92.0,2.241826e-13
838.768,519.847,93.0,1.636857e-13
838.768,519.847,94.0,1.669174e-13
838.768,519.847,95.0,1.724543e-13
838.768,519.847,96.0,2.127927e-13
838.768,519.847,97.0,2.206373e-13
838.768,519.847,98.0,2.267823e-13
838.768,519.847,99.0,1.855414e-13
843.982,522.995,0.0,1.267382e-09
843.982,522.995,1.0,1.87472e-09
843.982,522.995,2.0,6.720636e-10
843.982,522.995,3.0,9.8819e-10
843.982,522.995,4.0,1.539662e-07
843.982,522.995,5.0,5.656484e-11
843.982,522.995,6.0,1.340586e-12
843.982,522.995,7.0,4.864886e-13
843.982,522.995,8.0,9.132729e-13
843.982,522.995,9.0,5.187598e-13
843.982,522.995,10.0,4.387087e-13
843.982,522.995,11.0,7.458186e-13
843.982,522.995,12.0,4.594031e-11
843.982,522.995,13.0,3.687266e-12
843.982,522.995,14.0,2.654935e-10
843.982,522.995,15.0,2.115844e-11
843.982,522.995,16.0,6.516729e-10
843.982,522.995,17.0,8.059001e-10
843.982,522.995,18.0,2.696737e-09
843.982,522.995,19.0,5.771333e-12
843.982,522.995,20.0,5.343939e-12
843.982,522.995,21.0,4.63776e-13
843.982,522.995,22.0,1.007583e-12
843.982,522.995,23.0,5.787518e-13
843.982,522.995,24.0,3.714461e-13
843.982,522.995,25.0,6.085324e-13
843.982,522.995,26.0,2.870158e-12
843.982,522.995,27.0,2.228953e-11
843.982,522.995,28.0,2.301851e-09
843.982,522.995,29.0,3.841675e-11
843.982,522.995,30.0,1.774036e-09
843.982,522.995,31.0,3.385866e-11
843.982,522.995,32.0,2.397341e-09
843.982,522.995,33.0,4.865916e-12
843.982,522.995,34.0,1.164859e-11
843.982,522.995,35.0,5.706004e-12
843.982,522.995,36.0,8.274369e-12
843.982,522.995,37.0,2.189305e-12
843.982,522.995,38.0,2.896729e-12
843.982,522.995,39.0,1.28621e-12
843.982,522.995,40.0,2.289421e-11
843.982,522.995,41.0,1.192791e-12
843.982,522.995,42.0,1.566072e-12
843.982,522.995,43.0,1.484098e-11
843.982,522.995,44.0,9.397392e-10
843.982,522.995,45.0,1.084792e-11
843.982,522.995,46.0,4.903978e-12
843.982,522.995,47.0,3.875254e-13
843.982,522.995,48.0,1.105859e-12
843.982,522.995,49.0,3.349019e-13
843.982,522.995,50.0,3.465982e-13
843.982,522.995,51.0,3.244145e-13
843.982,522.995,52.0,2.889883e-13
843.982,522.995,53.0,3.187579e-13
843.982,522.995,54.0,1.848807e-13
843.982,522.995,55.0,4.329076e-13
843.982,522.995,56.0,2.344042e-13
843.982,522.995,57.0,2.023317e-13
843.982,522.995,58.0,1.5457e-13
843.982,522.995,59.0,1.841865e-13
843.982,522.995,60.0,1.95945e-13
843.982,522.995,61.0,1.421197e-13
843.982,522.995,62.0,1.990713e-13
843.982,522.995,63.0,2.072774e-13
843.982,522.995,64.0,6.302541e-13
843.982,522.995,65.0,1.995908e-13
843.982,522.995,66.0,1.313427e-13
843.982,522.995,67.0,2.472016e-13
843.982,522.995,68.0,1.512929e-13
843.982,522.995,69.0,2.204362e-13
843.982,522.995,70.0,2.983194e-13
843.982,522.995,71.0,1.500721e-13
843.982,522.995,72.0,1.947097e-13
843.982,522.995,73.0,2.295064e-13
843.982,522.995,74.0,1.901615e-13
843.982,522.995,75.0,1.511564e-13
843.982,522.995,76.0,2.55671e-13
843.982,522.995,77.0,1.967229e-13
843.982,522.995,78.0,3.218556e-13
843.982,522.995,79.0,1.477811e-13
843.982,522.995,80.0,2.131805e-13
843.982,522.995,81.0,2.031672e-13
843.982,522.995,82.0,1.952388e-13
843.982,522.995,83.0,1.661921e-13
843.982,522.995,84.0,1.523533e-13
843.982,522.995,85.0,1.290399e-13
843.982,522.995,86.0,1.58065e-13
843.982,522.995,87.0,1.710492e-13
843.982,522.995,88.0,1.724926e-13
843.982,522.995,89.0,1.600208e-13
843.982,522.995,90.0,1.771247e-13
843.982,522.995,91.0,1.812086e-13
843.982,522.995,92.0,1.570884e-13
843.982,522.995,93.0,2.403648e-13
843.982,522.995,94.0,1.434339e-13
843.982,522.995,95.0,1.472234e-13
843.982,522.995,96.0,1.81661e-13
843.982,522.995,97.0,1.409779e-13
843.982,522.995,98.0,1.640041e-13
843.982,522.995,99.0,1.450594e-13
849.189,526.131,0.0,1.268148e-09
849.189,526.131,1.0,1.892147e-09
849.189,526.131,2.0,6.753575e-10
849.189,526.131,3.0,9.895067e-10
849.189,526.131,4.0,1.538752e-07
849.189,526.131,5.0,5.682839e-11
849.189,526.131,6.0,1.088491e-12
849.189,526.131,7.0,4.883956e-13
849.189,526.131,8.0,7.281093e-13
849.189,526.131,9.0,3.540525e-13
849.189,526.131,10.0,3.678341e-13
849.189,526.131,11.0,6.925705e-13
849.189,526.131,12.0,4.933643e-11
849.189,526.131,13.0,3.126513e-12
849.189,526.131,14.0,2.652708e-10
849.189,526.131,15.0,1.955673e-11
849.189,526.131,16.0,6.52123e-10
849.189,526.131,17.0,7.93141e-10
849.189,526.131,18.0,2.638543e-09
849.189,526.131,19.0,5.760944e-12
849.189,526.131,20.0,5.765947e-12
849.189,526.131,21.0,4.470263e-13
849.189,526.131,22.0,1.263484e-12
849.189,526.131,23.0,6.139657e-13
849.189,526.131,24.0,3.665339e-13
849.189,526.131,25.0,6.621887e-13
849.189,526.131,26.0,2.835327e-12
849.189,526.131,27.0,2.222992e-11
849.189,526.131,28.0,2.311091e-09
849.189,526.131,29.0,3.733306e-11
849.189,526.131,30.0,1.80336e-09
849.189,526.131,31.0,3.299018e-11
849.189,526.131,32.0,2.392098e-09
849.189,526.131,33.0,4.467559e-12
849.189,526.131,34.0,1.180603e-11
849.189,526.131,35.0,5.587823e-12
849.189,526.131,36.0,9.485183e-12
849.189,526.131,37.0,1.971132e-12
849.189,526.131,38.0,3.719607e-12
849.189,526.131,39.0,1.150144e-12
849.189,526.131,40.0,2.216577e-11
849.189,526.131,41.0,1.25283e-12
849.189,526.131,42.0,1.365401e-12
849.189,526.131,43.0,1.612914e-11
849.189,526.131,44.0,9.434973e-10
849.189,526.131,45.0,1.154925e-11
849.189,526.131,46.0,5.298768e-12
849.189,526.131,47.0,4.588537e-13
849.189,526.131,48.0,1.023886e-12
849.189,526.131,49.0,3.269855e-13
849.189,526.131,50.0,2.635682e-13
849.189,526.131,51.0,3.355338e-13
849.189,526.131,52.0,3.636901e-13
849.189,526.131,53.0,2.810814e-13
849.189,526.131,54.0,2.801192e-13
849.189,526.131,55.0,3.576433e-13
849.189,526.131,56.0,3.232966e-13
849.189,526.131,57.0,1.739888e-13
849.189,526.131,58.0,1.826449e-13
849.189,526.131,59.0,1.610334e-13
849.189,526.131,60.0,1.636044e-13
849.189,526.131,61.0,2.200125e-13
849.189,526.131,62.0,1.973837e-13
849.189,526.131,63.0,1.804425e-13
849.189,526.131,64.0,5.440021e-13
849.189,526.131,65.0,1.899078e-13
849.189,526.131,66.0,2.306412e-13
849.189,526.131,67.0,2.526404e-13
849.189,526.131,68.0,1.518339e-13
849.189,526.131,69.0,2.045364e-13
849.189,526.131,70.0,1.863553e-13
849.189,526.131,71.0,2.237206e-13
849.189,526.131,72.0,1.692011e-13
849.189,526.131,73.0,1.760187e-13
849.189,526.131,74.0,1.642962e-13
849.189,526.131,75.0,1.843852e-13
849.189,526.131,76.0,1.976853e-13
849.189,526.131,77.0,2.164816e-13
849.189,526.131,78.0,2.72198e-13
849.189,526.131,79.0,2.345909e-13
849.189,526.131,80.0,1.4589e-13
849.189,526.131,81.0,2.307536e-13
849.189,526.131,82.0,2.705534e-13
849.189,526.131,83.0,1.734406e-13
849.189,526.131,84.0,1.88876e-13
849.189,526.131,85.0,1.615792e-13
849.189,526.131,86.0,1.56284e-13
849.189,526.131,87.0,1.507519e-13
849.189,526.131,88.0,1.663549e-13
849.189,526.131,89.0,1.517621e-13
849.189,526.131,90.0,1.902118e-13
849.189,526.131,91.0,1.996938e-13
849.189,526.131,92.0,1.871118e-13
849.189,526.131,93.0,1.549148e-13
849.189,526.131,94.0,1.601931e-13
849.189,526.131,95.0,1.910951e-13
849.189,526.131,96.0,1.421605e-13
849.189,526.131,97.0,3.100635e-13
849.189,526.131,98.0,1.649808e-13
849.189,526.131,99.0,1.622806e-13
854.422,529.319,0.0,1.273319e-09
854.422,529.319,1.0,1.890879e-09
854.422,529.319,2.0,6.745867e-10
854.422,529.319,3.0,9.81296e-10
854.422,529.319,4.0,1.537149e-07
854.422,529.319,5.0,5.76296e-11
854.422,529.319,6.0,1.229524e-12
854.422,529.319,7.0,5.295319e-13
854.422,529.319,8.0,9.508698e-13
854.422,529.319,9.0,3.862949e-13
854.422,529.319,10.0,3.600658e-13
854.422,529.319,11.0,7.478151e-13
854.422,529.319,12.0,4.633936e-11
854.422,529.319,13.0,3.507347e-12
854.422,529.319,14.0,2.712721e-10
854.422,529.319,15.0,1.838184e-11
854.422,529.319,16.0,6.563672e-10
854.422,529.319,17.0,7.889996e-10
854.422,529.319,18.0,2.597632e-09
854.422,529.319,19.0,5.73284e-12
854.422,529.319,20.0,5.852963e-12
854.422,529.319,21.0,4.647743e-13
854.422,529.319,22.0,1.00363e-12
854.422,529.319,23.0,4.410802e-13
854.422,529.319,24.0,4.384541e-13
854.422,529.319,25.0,5.135442e-13
854.422,529.319,26.0,2.649351e-12
854.422,529.319,27.0,2.323557e-11
854.422,529.319,28.0,2.315831e-09
854.422,529.319,29.0,3.752481e-11
854.422,529.319,30.0,1.822391e-09
854.422,529.319,31.0,3.328629e-11
854.422,529.319,32.0,2.381063e-09
854.422,529.319,33.0,5.014573e-12
854.422,529.319,34.0,1.024951e-11
854.422,529.319,35.0,5.260012e-12
854.422,529.319,36.0,1.011604e-11
854.422,529.319,37.0,2.109423e-12
854.422,529.319,38.0,3.327714e-12
854.422,529.319,39.0,1.022141e-12
854.422,529.319,40.0,2.244609e-11
854.422,529.319,41.0,1.190503e-12
854.422,529.319,42.0,1.79327e-12
854.422,529.319,43.0,1.416835e-11
854.422,529.319,44.0,9.374409e-10
854.422,529.319,45.0,1.400966e-11
