time,temp,m/z,abundance
151.211,93.914,17.0,3.917846e-10
151.211,93.914,18.0,1.573026e-09
151.211,93.914,19.0,5.82012e-12
151.211,93.914,20.0,3.964568e-12
151.211,93.914,21.0,5.045835e-13
151.211,93.914,22.0,3.971295e-13
151.211,93.914,23.0,3.718697e-13
151.211,93.914,24.0,3.892872e-13
151.211,93.914,25.0,6.888013e-13
151.211,93.914,26.0,2.679106e-12
151.211,93.914,27.0,2.507188e-11
151.211,93.914,28.0,1.135722e-09
151.211,93.914,29.0,9.915734e-12
151.211,93.914,30.0,3.018264e-12
151.211,93.914,31.0,8.166697e-12
151.211,93.914,32.0,3.009819e-10
151.211,93.914,33.0,7.801131e-13
151.211,93.914,34.0,1.950377e-12
151.211,93.914,35.0,8.409884e-13
151.211,93.914,36.0,9.248908e-13
151.211,93.914,37.0,4.260876e-13
151.211,93.914,38.0,3.516036e-13
151.211,93.914,39.0,7.849596e-13
151.211,93.914,40.0,1.346674e-11
151.211,93.914,41.0,2.459975e-13
151.211,93.914,42.0,3.46342e-13
151.211,93.914,43.0,1.151878e-12
151.211,93.914,44.0,2.855178e-11
151.211,93.914,45.0,4.777039e-13
151.211,93.914,46.0,2.505841e-13
151.211,93.914,47.0,1.838083e-13
151.211,93.914,48.0,6.811224e-13
151.211,93.914,49.0,1.707954e-13
151.211,93.914,50.0,2.35144e-13
151.211,93.914,51.0,2.95581e-13
151.211,93.914,52.0,2.152177e-13
151.211,93.914,53.0,1.777375e-13
151.211,93.914,54.0,1.719397e-13
151.211,93.914,55.0,2.15718e-13
151.211,93.914,56.0,1.980659e-13
151.211,93.914,57.0,1.937163e-13
151.211,93.914,58.0,2.106264e-13
151.211,93.914,59.0,1.545916e-13
151.211,93.914,60.0,2.230359e-13
151.211,93.914,61.0,2.808923e-13
151.211,93.914,62.0,1.744029e-13
151.211,93.914,63.0,3.290753e-13
151.211,93.914,64.0,7.247193e-13
151.211,93.914,65.0,1.930628e-13
151.211,93.914,66.0,2.54589e-13
151.211,93.914,67.0,1.993825e-13
151.211,93.914,68.0,1.747165e-13
151.211,93.914,69.0,1.913177e-13
151.211,93.914,70.0,2.251209e-13
151.211,93.914,71.0,2.596447e-13
151.211,93.914,72.0,2.015202e-13
151.211,93.914,73.0,2.091637e-13
151.211,93.914,74.0,1.55767e-13
151.211,93.914,75.0,2.250443e-13
151.211,93.914,76.0,1.840835e-13
151.211,93.914,77.0,1.913417e-13
151.211,93.914,78.0,2.581223e-13
151.211,93.914,79.0,1.67571e-13
151.211,93.914,80.0,2.037393e-13
151.211,93.914,81.0,2.108034e-13
151.211,93.914,82.0,1.936517e-13
151.211,93.914,83.0,1.928545e-13
151.211,93.914,84.0,2.109782e-13
151.211,93.914,85.0,2.161513e-13
151.211,93.914,86.0,1.681933e-13
151.211,93.914,87.0,1.612441e-13
151.211,93.914,88.0,2.415067e-13
151.211,93.914,89.0,2.481113e-13
151.211,93.914,90.0,2.482525e-13
151.211,93.914,91.0,1.967182e-13
151.211,93.914,92.0,2.362618e-13
151.211,93.914,93.0,1.949922e-13
151.211,93.914,94.0,1.676212e-13
151.211,93.914,95.0,1.926248e-13
151.211,93.914,96.0,2.80823e-13
151.211,93.914,97.0,2.345717e-13
151.211,93.914,98.0,1.57366e-13
151.211,93.914,99.0,1.908725e-13
156.423,96.994,0.0,4.346945e-09
156.423,96.994,1.0,6.781733e-09
156.423,96.994,2.0,2.86756e-09
156.423,96.994,3.0,4.916342e-09
156.423,96.994,4.0,2.328237e-07
156.423,96.994,5.0,5.850647e-10
156.423,96.994,6.0,9.273682e-12
156.423,96.994,7.0,9.764162e-13
156.423,96.994,8.0,1.666876e-12
156.423,96.994,9.0,4.987926e-13
156.423,96.994,10.0,5.379047e-13
156.423,96.994,11.0,4.191479e-13
156.423,96.994,12.0,1.974842e-12
156.423,96.994,13.0,1.566371e-12
156.423,96.994,14.0,6.276437e-11
156.423,96.994,15.0,2.919806e-12
156.423,96.994,16.0,5.510412e-11
156.423,96.994,17.0,3.918827e-10
156.423,96.994,18.0,1.585738e-09
156.423,96.994,19.0,5.745575e-12
156.423,96.994,20.0,3.780722e-12
156.423,96.994,21.0,4.588064e-13
156.423,96.994,22.0,3.689182e-13
156.423,96.994,23.0,3.594075e-13
156.423,96.994,24.0,4.217668e-13
156.423,96.994,25.0,8.733124e-13
156.423,96.994,26.0,2.720806e-12
156.423,96.994,27.0,2.487199e-11
156.423,96.994,28.0,1.124758e-09
156.423,96.994,29.0,1.107047e-11
156.423,96.994,30.0,2.192369e-12
156.423,96.994,31.0,6.848149e-12
156.423,96.994,32.0,3.034931e-10
156.423,96.994,33.0,7.312869e-13
156.423,96.994,34.0,1.610527e-12
156.423,96.994,35.0,6.900812e-13
156.423,96.994,36.0,5.341847e-13
156.423,96.994,37.0,3.926386e-13
156.423,96.994,38.0,4.104702e-13
156.423,96.994,39.0,9.119389e-13
156.423,96.994,40.0,1.20331e-11
156.423,96.994,41.0,2.506535e-13
156.423,96.994,42.0,2.45095e-13
156.423,96.994,43.0,9.094738e-13
156.423,96.994,44.0,3.045296e-11
156.423,96.994,45.0,8.455197e-13
156.423,96.994,46.0,3.052232e-13
156.423,96.994,47.0,1.592189e-13
156.423,96.994,48.0,8.749812e-13
156.423,96.994,49.0,2.723727e-13
156.423,96.994,50.0,1.926918e-13
156.423,96.994,51.0,2.286591e-13
156.423,96.994,52.0,2.289511e-13
156.423,96.994,53.0,1.787071e-13
156.423,96.994,54.0,2.270791e-13
156.423,96.994,55.0,2.219778e-13
156.423,96.994,56.0,1.871524e-13
156.423,96.994,57.0,1.71267e-13
156.423,96.994,58.0,1.946068e-13
156.423,96.994,59.0,2.27285e-13
156.423,96.994,60.0,2.392685e-13
156.423,96.994,61.0,1.690934e-13
156.423,96.994,62.0,2.313712e-13
156.423,96.994,63.0,2.340021e-13
156.423,96.994,64.0,8.367187e-13
156.423,96.994,65.0,2.38129e-13
156.423,96.994,66.0,2.185906e-13
156.423,96.994,67.0,2.513214e-13
156.423,96.994,68.0,1.662472e-13
156.423,96.994,69.0,1.739026e-13
156.423,96.994,70.0,1.993586e-13
156.423,96.994,71.0,1.78549e-13
156.423,96.994,72.0,1.771055e-13
156.423,96.994,73.0,2.625843e-13
156.423,96.994,74.0,1.973453e-13
156.423,96.994,75.0,1.741253e-13
156.423,96.994,76.0,2.043306e-13
156.423,96.994,77.0,2.638626e-13
156.423,96.994,78.0,3.912622e-13
156.423,96.994,79.0,2.301959e-13
156.423,96.994,80.0,1.958899e-13
156.423,96.994,81.0,2.085245e-13
156.423,96.994,82.0,2.229617e-13
156.423,96.994,83.0,1.957487e-13
156.423,96.994,84.0,2.570977e-13
156.423,96.994,85.0,2.286925e-13
156.423,96.994,86.0,2.016447e-13
156.423,96.994,87.0,2.338082e-13
156.423,96.994,88.0,1.983341e-13
156.423,96.994,89.0,2.060876e-13
156.423,96.994,90.0,1.979677e-13
156.423,96.994,91.0,2.314718e-13
156.423,96.994,92.0,2.412625e-13
156.423,96.994,93.0,1.897066e-13
156.423,96.994,94.0,1.805622e-13
156.423,96.994,95.0,2.233567e-13
156.423,96.994,96.0,2.101308e-13
156.423,96.994,97.0,1.961293e-13
156.423,96.994,98.0,2.201633e-13
156.423,96.994,99.0,2.106431e-13
161.629,100.019,0.0,4.343714e-09
161.629,100.019,1.0,6.821327e-09
161.629,100.019,2.0,2.889009e-09
161.629,100.019,3.0,4.952919e-09
161.629,100.019,4.0,2.325388e-07
161.629,100.019,5.0,5.884376e-10
161.629,100.019,6.0,9.170302e-12
161.629,100.019,7.0,1.072769e-12
161.629,100.019,8.0,1.884667e-12
161.629,100.019,9.0,3.589119e-13
161.629,100.019,10.0,3.87669e-13
161.629,100.019,11.0,4.54926e-13
161.629,100.019,12.0,1.96012e-12
161.629,100.019,13.0,1.919665e-12
161.629,100.019,14.0,6.054745e-11
161.629,100.019,15.0,2.91667e-12
161.629,100.019,16.0,5.614998e-11
161.629,100.019,17.0,4.030236e-10
161.629,100.019,18.0,1.598257e-09
161.629,100.019,19.0,6.019118e-12
161.629,100.019,20.0,3.510627e-12
161.629,100.019,21.0,4.561971e-13
161.629,100.019,22.0,3.280579e-13
161.629,100.019,23.0,3.788286e-13
161.629,100.019,24.0,3.636901e-13
161.629,100.019,25.0,6.830826e-13
161.629,100.019,26.0,2.290516e-12
161.629,100.019,27.0,2.398771e-11
161.629,100.019,28.0,1.13632e-09
161.629,100.019,29.0,1.151897e-11
161.629,100.019,30.0,2.661775e-12
161.629,100.019,31.0,7.497188e-12
161.629,100.019,32.0,3.044363e-10
161.629,100.019,33.0,8.083415e-13
161.629,100.019,34.0,1.495598e-12
161.629,100.019,35.0,6.441512e-13
161.629,100.019,36.0,7.949773e-13
161.629,100.019,37.0,4.529981e-13
161.629,100.019,38.0,3.854332e-13
161.629,100.019,39.0,7.14746e-13
161.629,100.019,40.0,1.230579e-11
161.629,100.019,41.0,2.629841e-13
161.629,100.019,42.0,2.698951e-13
161.629,100.019,43.0,1.20025e-12
161.629,100.019,44.0,2.743339e-11
161.629,100.019,45.0,6.20728e-13
161.629,100.019,46.0,3.555414e-13
161.629,100.019,47.0,2.445636e-13
161.629,100.019,48.0,5.683606e-13
161.629,100.019,49.0,2.478287e-13
161.629,100.019,50.0,1.974627e-13
161.629,100.019,51.0,1.92663e-13
161.629,100.019,52.0,2.798438e-13
161.629,100.019,53.0,2.328578e-13
161.629,100.019,54.0,1.616127e-13
161.629,100.019,55.0,1.526454e-13
161.629,100.019,56.0,2.043377e-13
161.629,100.019,57.0,1.826066e-13
161.629,100.019,58.0,2.017165e-13
161.629,100.019,59.0,2.148897e-13
161.629,100.019,60.0,1.538136e-13
161.629,100.019,61.0,2.138747e-13
161.629,100.019,62.0,2.122278e-13
161.629,100.019,63.0,2.514363e-13
161.629,100.019,64.0,7.12949e-13
161.629,100.019,65.0,1.73802e-13
161.629,100.019,66.0,2.446235e-13
161.629,100.019,67.0,1.768638e-13
161.629,100.019,68.0,1.723778e-13
161.629,100.019,69.0,1.970677e-13
161.629,100.019,70.0,1.973166e-13
161.629,100.019,71.0,2.432973e-13
161.629,100.019,72.0,1.961652e-13
161.629,100.019,73.0,1.950162e-13
161.629,100.019,74.0,2.044886e-13
161.629,100.019,75.0,1.658091e-13
161.629,100.019,76.0,2.264327e-13
161.629,100.019,77.0,1.931825e-13
161.629,100.019,78.0,2.445229e-13
161.629,100.019,79.0,2.355101e-13
161.629,100.019,80.0,1.810985e-13
161.629,100.019,81.0,2.15469e-13
161.629,100.019,82.0,1.491385e-13
161.629,100.019,83.0,2.246422e-13
161.629,100.019,84.0,2.12314e-13
161.629,100.019,85.0,1.786879e-13
161.629,100.019,86.0,1.772037e-13
161.629,100.019,87.0,1.815581e-13
161.629,100.019,88.0,2.170322e-13
161.629,100.019,89.0,1.581776e-13
161.629,100.019,90.0,2.056256e-13
161.629,100.019,91.0,1.909921e-13
161.629,100.019,92.0,1.900657e-13
161.629,100.019,93.0,2.248289e-13
161.629,100.019,94.0,2.614641e-13
161.629,100.019,95.0,1.888856e-13
161.629,100.019,96.0,2.673097e-13
161.629,100.019,97.0,2.381721e-13
161.629,100.019,98.0,1.963902e-13
161.629,100.019,99.0,2.575956e-13
166.833,103.164,0.0,4.341823e-09
166.833,103.164,1.0,6.796981e-09
166.833,103.164,2.0,2.877111e-09
166.833,103.164,3.0,4.959479e-09
166.833,103.164,4.0,2.330248e-07
166.833,103.164,5.0,5.955351e-10
166.833,103.164,6.0,8.716557e-12
166.833,103.164,7.0,7.375667e-13
166.833,103.164,8.0,1.710946e-12
166.833,103.164,9.0,6.730396e-13
166.833,103.164,10.0,5.185324e-13
166.833,103.164,11.0,4.750918e-13
166.833,103.164,12.0,1.76227e-12
166.833,103.164,13.0,1.616702e-12
166.833,103.164,14.0,6.06274e-11
166.833,103.164,15.0,3.343752e-12
166.833,103.164,16.0,5.597644e-11
166.833,103.164,17.0,4.01099e-10
166.833,103.164,18.0,1.608239e-09
166.833,103.164,19.0,5.462649e-12
166.833,103.164,20.0,3.615403e-12
166.833,103.164,21.0,5.343676e-13
166.833,103.164,22.0,3.236797e-13
166.833,103.164,23.0,3.497508e-13
166.833,103.164,24.0,3.462032e-13
166.833,103.164,25.0,7.881624e-13
166.833,103.164,26.0,2.53641e-12
166.833,103.164,27.0,2.42472e-11
166.833,103.164,28.0,1.13735e-09
166.833,103.164,29.0,1.05145e-11
166.833,103.164,30.0,2.612247e-12
166.833,103.164,31.0,7.578553e-12
166.833,103.164,32.0,3.000891e-10
166.833,103.164,33.0,7.772375e-13
166.833,103.164,34.0,1.391179e-12
166.833,103.164,35.0,6.663495e-13
166.833,103.164,36.0,9.492309e-13
166.833,103.164,37.0,4.94223e-13
166.833,103.164,38.0,4.596083e-13
166.833,103.164,39.0,6.633586e-13
166.833,103.164,40.0,1.298393e-11
166.833,103.164,41.0,3.426005e-13
166.833,103.164,42.0,2.855628e-13
166.833,103.164,43.0,1.227298e-12
166.833,103.164,44.0,2.939609e-11
166.833,103.164,45.0,5.985204e-13
166.833,103.164,46.0,3.73397e-13
166.833,103.164,47.0,1.983747e-13
166.833,103.164,48.0,7.117263e-13
166.833,103.164,49.0,2.295854e-13
166.833,103.164,50.0,2.92737e-13
166.833,103.164,51.0,2.377341e-13
166.833,103.164,52.0,2.333821e-13
166.833,103.164,53.0,1.832912e-13
166.833,103.164,54.0,1.816299e-13
166.833,103.164,55.0,1.786424e-13
166.833,103.164,56.0,2.193758e-13
166.833,103.164,57.0,2.575525e-13
166.833,103.164,58.0,1.72811e-13
166.833,103.164,59.0,3.089169e-13
166.833,103.164,60.0,1.925266e-13
166.833,103.164,61.0,2.03823e-13
166.833,103.164,62.0,1.97635e-13
166.833,103.164,63.0,2.811125e-13
166.833,103.164,64.0,8.51119e-13
166.833,103.164,65.0,2.288649e-13
166.833,103.164,66.0,2.066693e-13
166.833,103.164,67.0,2.09755e-13
166.833,103.164,68.0,2.074617e-13
166.833,103.164,69.0,2.91442e-13
166.833,103.164,70.0,1.987434e-13
166.833,103.164,71.0,2.212693e-13
166.833,103.164,72.0,2.072917e-13
166.833,103.164,73.0,2.765188e-13
166.833,103.164,74.0,1.817472e-13
166.833,103.164,75.0,1.840668e-13
166.833,103.164,76.0,2.21815e-13
166.833,103.164,77.0,2.250707e-13
166.833,103.164,78.0,2.159861e-13
166.833,103.164,79.0,2.440034e-13
166.833,103.164,80.0,1.692562e-13
166.833,103.164,81.0,2.091086e-13
166.833,103.164,82.0,2.70733e-13
166.833,103.164,83.0,2.623688e-13
166.833,103.164,84.0,1.900658e-13
166.833,103.164,85.0,1.624553e-13
166.833,103.164,86.0,2.502131e-13
166.833,103.164,87.0,1.804593e-13
166.833,103.164,88.0,2.079572e-13
166.833,103.164,89.0,2.456887e-13
166.833,103.164,90.0,2.254609e-13
166.833,103.164,91.0,2.303419e-13
166.833,103.164,92.0,1.933381e-13
166.833,103.164,93.0,1.884092e-13
166.833,103.164,94.0,1.751977e-13
166.833,103.164,95.0,1.635852e-13
166.833,103.164,96.0,1.737494e-13
166.833,103.164,97.0,2.104324e-13
166.833,103.164,98.0,2.29145e-13
166.833,103.164,99.0,2.297602e-13
172.034,106.269,0.0,4.34041e-09
172.034,106.269,1.0,6.773976e-09
172.034,106.269,2.0,2.871127e-09
172.034,106.269,3.0,4.949424e-09
172.034,106.269,4.0,2.326849e-07
172.034,106.269,5.0,5.907452e-10
172.034,106.269,6.0,1.029773e-11
172.034,106.269,7.0,1.004345e-12
172.034,106.269,8.0,1.741588e-12
172.034,106.269,9.0,4.215106e-13
172.034,106.269,10.0,4.679253e-13
172.034,106.269,11.0,3.509262e-13
172.034,106.269,12.0,1.818741e-12
172.034,106.269,13.0,1.516472e-12
172.034,106.269,14.0,6.245413e-11
172.034,106.269,15.0,3.387703e-12
172.034,106.269,16.0,5.650978e-11
172.034,106.269,17.0,3.998925e-10
172.034,106.269,18.0,1.614487e-09
172.034,106.269,19.0,5.748353e-12
172.034,106.269,20.0,3.715538e-12
172.034,106.269,21.0,4.807196e-13
172.034,106.269,22.0,3.526139e-13
172.034,106.269,23.0,3.783044e-13
172.034,106.269,24.0,2.975749e-13
172.034,106.269,25.0,6.88764e-13
172.034,106.269,26.0,2.550558e-12
172.034,106.269,27.0,2.585298e-11
172.034,106.269,28.0,1.124111e-09
172.034,106.269,29.0,1.111985e-11
172.034,106.269,30.0,2.396251e-12
172.034,106.269,31.0,7.253632e-12
172.034,106.269,32.0,3.023823e-10
172.034,106.269,33.0,1.115804e-12
172.034,106.269,34.0,1.253259e-12
172.034,106.269,35.0,1.431133e-12
172.034,106.269,36.0,6.334063e-13
172.034,106.269,37.0,4.690942e-13
172.034,106.269,38.0,4.88928e-13
172.034,106.269,39.0,8.665609e-13
172.034,106.269,40.0,1.202238e-11
172.034,106.269,41.0,3.526402e-13
172.034,106.269,42.0,2.879182e-13
172.034,106.269,43.0,1.124914e-12
172.034,106.269,44.0,3.096859e-11
172.034,106.269,45.0,6.162354e-13
172.034,106.269,46.0,3.194832e-13
172.034,106.269,47.0,2.375904e-13
172.034,106.269,48.0,5.664898e-13
172.034,106.269,49.0,2.059703e-13
172.034,106.269,50.0,2.220114e-13
172.034,106.269,51.0,2.207211e-13
172.034,106.269,52.0,1.559058e-13
172.034,106.269,53.0,1.719684e-13
172.034,106.269,54.0,2.585628e-13
172.034,106.269,55.0,2.559176e-13
172.034,106.269,56.0,1.73273e-13
172.034,106.269,57.0,1.937235e-13
172.034,106.269,58.0,2.450328e-13
172.034,106.269,59.0,2.377124e-13
172.034,106.269,60.0,2.153206e-13
172.034,106.269,61.0,2.070547e-13
172.034,106.269,62.0,2.403385e-13
172.034,106.269,63.0,2.571791e-13
172.034,106.269,64.0,1.183784e-12
172.034,106.269,65.0,2.531336e-13
172.034,106.269,66.0,2.509168e-13
172.034,106.269,67.0,2.505003e-13
172.034,106.269,68.0,1.869657e-13
172.034,106.269,69.0,2.910063e-13
172.034,106.269,70.0,1.903841e-13
172.034,106.269,71.0,1.698164e-13
172.034,106.269,72.0,2.090823e-13
172.034,106.269,73.0,1.878563e-13
172.034,106.269,74.0,1.769763e-13
172.034,106.269,75.0,1.941831e-13
172.034,106.269,76.0,2.206613e-13
172.034,106.269,77.0,2.95715e-13
172.034,106.269,78.0,2.452028e-13
172.034,106.269,79.0,2.234405e-13
172.034,106.269,80.0,2.538445e-13
172.034,106.269,81.0,1.875163e-13
172.034,106.269,82.0,1.707906e-13
172.034,106.269,83.0,2.051732e-13
172.034,106.269,84.0,1.882225e-13
172.034,106.269,85.0,1.805335e-13
172.034,106.269,86.0,2.193566e-13
172.034,106.269,87.0,1.97635e-13
172.034,106.269,88.0,2.050439e-13
172.034,106.269,89.0,2.287835e-13
172.034,106.269,90.0,1.896061e-13
172.034,106.269,91.0,2.280726e-13
172.034,106.269,92.0,1.965195e-13
172.034,106.269,93.0,2.106886e-13
172.034,106.269,94.0,2.258391e-13
172.034,106.269,95.0,2.164505e-13
172.034,106.269,96.0,1.777902e-13
172.034,106.269,97.0,1.83509e-13
172.034,106.269,98.0,2.440466e-13
172.034,106.269,99.0,2.804687e-13
177.255,109.445,0.0,4.345557e-09
177.255,109.445,1.0,6.775819e-09
177.255,109.445,2.0,2.874742e-09
177.255,109.445,3.0,4.946241e-09
177.255,109.445,4.0,2.326848e-07
177.255,109.445,5.0,5.915951e-10
177.255,109.445,6.0,8.364615e-12
177.255,109.445,7.0,7.533656e-13
177.255,109.445,8.0,1.608203e-12
177.255,109.445,9.0,4.937515e-13
177.255,109.445,10.0,4.264891e-13
177.255,109.445,11.0,3.921575e-13
177.255,109.445,12.0,1.871931e-12
177.255,109.445,13.0,1.782211e-12
177.255,109.445,14.0,6.147911e-11
177.255,109.445,15.0,3.245773e-12
177.255,109.445,16.0,5.657011e-11
177.255,109.445,17.0,4.045031e-10
177.255,109.445,18.0,1.626313e-09
177.255,109.445,19.0,6.632489e-12
177.255,109.445,20.0,4.222622e-12
177.255,109.445,21.0,4.672201e-13
177.255,109.445,22.0,4.049693e-13
177.255,109.445,23.0,4.623703e-13
177.255,109.445,24.0,4.384827e-13
177.255,109.445,25.0,7.315492e-13
177.255,109.445,26.0,2.728036e-12
177.255,109.445,27.0,2.367723e-11
177.255,109.445,28.0,1.12538e-09
177.255,109.445,29.0,1.304731e-11
177.255,109.445,30.0,2.319195e-12
177.255,109.445,31.0,7.211895e-12
177.255,109.445,32.0,3.033853e-10
177.255,109.445,33.0,7.131562e-13
177.255,109.445,34.0,1.938241e-12
177.255,109.445,35.0,6.772968e-13
177.255,109.445,36.0,9.638476e-13
177.255,109.445,37.0,5.352143e-13
177.255,109.445,38.0,4.732627e-13
177.255,109.445,39.0,5.972899e-13
177.255,109.445,40.0,1.189263e-11
177.255,109.445,41.0,2.323479e-13
177.255,109.445,42.0,3.582465e-13
177.255,109.445,43.0,1.255497e-12
177.255,109.445,44.0,2.992919e-11
177.255,109.445,45.0,6.772787e-13
177.255,109.445,46.0,4.301235e-13
177.255,109.445,47.0,2.27826e-13
177.255,109.445,48.0,7.576168e-13
177.255,109.445,49.0,1.741157e-13
177.255,109.445,50.0,2.063031e-13
177.255,109.445,51.0,2.553311e-13
177.255,109.445,52.0,2.397425e-13
177.255,109.445,53.0,2.129866e-13
177.255,109.445,54.0,1.975488e-13
177.255,109.445,55.0,2.11038e-13
177.255,109.445,56.0,2.390961e-13
177.255,109.445,57.0,2.193231e-13
177.255,109.445,58.0,1.77783e-13
177.255,109.445,59.0,2.207043e-13
177.255,109.445,60.0,1.946714e-13
177.255,109.445,61.0,2.527816e-13
177.255,109.445,62.0,2.013143e-13
177.255,109.445,63.0,2.40451e-13
177.255,109.445,64.0,8.411259e-13
177.255,109.445,65.0,2.244028e-13
177.255,109.445,66.0,2.628405e-13
177.255,109.445,67.0,2.577704e-13
177.255,109.445,68.0,1.482743e-13
177.255,109.445,69.0,2.045101e-13
177.255,109.445,70.0,1.88718e-13
177.255,109.445,71.0,1.991096e-13
177.255,109.445,72.0,1.859962e-13
177.255,109.445,73.0,2.17645e-13
177.255,109.445,74.0,2.255566e-13
177.255,109.445,75.0,2.001486e-13
177.255,109.445,76.0,2.049075e-13
177.255,109.445,77.0,2.620865e-13
177.255,109.445,78.0,3.577677e-13
177.255,109.445,79.0,1.913488e-13
177.255,109.445,80.0,1.872841e-13
177.255,109.445,81.0,1.51403e-13
177.255,109.445,82.0,2.188109e-13
177.255,109.445,83.0,2.715684e-13
177.255,109.445,84.0,1.746423e-13
177.255,109.445,85.0,2.419328e-13
177.255,109.445,86.0,1.990402e-13
177.255,109.445,87.0,1.942837e-13
177.255,109.445,88.0,1.8129e-13
177.255,109.445,89.0,1.549937e-13
177.255,109.445,90.0,1.807107e-13
177.255,109.445,91.0,2.356777e-13
177.255,109.445,92.0,1.692418e-13
177.255,109.445,93.0,1.779051e-13
177.255,109.445,94.0,2.947909e-13
177.255,109.445,95.0,2.73864e-13
177.255,109.445,96.0,1.987027e-13
177.255,109.445,97.0,1.681263e-13
177.255,109.445,98.0,1.901806e-13
177.255,109.445,99.0,1.495981e-13
182.477,112.598,0.0,4.3322e-09
182.477,112.598,1.0,6.804402e-09
182.477,112.598,2.0,2.88233e-09
182.477,112.598,3.0,4.96508e-09
182.477,112.598,4.0,2.331157e-07
182.477,112.598,5.0,6.008017e-10
182.477,112.598,6.0,8.658983e-12
182.477,112.598,7.0,8.761639e-13
182.477,112.598,8.0,1.62654e-12
182.477,112.598,9.0,3.663282e-13
182.477,112.598,10.0,4.273179e-13
182.477,112.598,11.0,5.045021e-13
182.477,112.598,12.0,2.326304e-12
182.477,112.598,13.0,1.621681e-12
182.477,112.598,14.0,6.11684e-11
182.477,112.598,15.0,3.276725e-12
182.477,112.598,16.0,5.561807e-11
182.477,112.598,17.0,4.115241e-10
182.477,112.598,18.0,1.632943e-09
182.477,112.598,19.0,6.613458e-12
182.477,112.598,20.0,3.512015e-12
182.477,112.598,21.0,4.725951e-13
182.477,112.598,22.0,3.617791e-13
182.477,112.598,23.0,4.469211e-13
182.477,112.598,24.0,3.525181e-13
182.477,112.598,25.0,6.601266e-13
182.477,112.598,26.0,3.216928e-12
182.477,112.598,27.0,2.543837e-11
182.477,112.598,28.0,1.124997e-09
182.477,112.598,29.0,1.01978e-11
182.477,112.598,30.0,2.429334e-12
182.477,112.598,31.0,7.049973e-12
182.477,112.598,32.0,3.037253e-10
182.477,112.598,33.0,7.087699e-13
182.477,112.598,34.0,1.543044e-12
182.477,112.598,35.0,1.034468e-12
182.477,112.598,36.0,8.019228e-13
182.477,112.598,37.0,3.524178e-13
182.477,112.598,38.0,6.866903e-13
182.477,112.598,39.0,5.414437e-13
182.477,112.598,40.0,1.341454e-11
182.477,112.598,41.0,1.871644e-13
182.477,112.598,42.0,3.189661e-13
182.477,112.598,43.0,1.159874e-12
182.477,112.598,44.0,3.081563e-11
182.477,112.598,45.0,5.46208e-13
182.477,112.598,46.0,4.519601e-13
182.477,112.598,47.0,2.008858e-13
182.477,112.598,48.0,6.39932e-13
182.477,112.598,49.0,2.564345e-13
182.477,112.598,50.0,2.855077e-13
182.477,112.598,51.0,2.38986e-13
182.477,112.598,52.0,2.709436e-13
182.477,112.598,53.0,2.108489e-13
182.477,112.598,54.0,1.78494e-13
182.477,112.598,55.0,3.253696e-13
182.477,112.598,56.0,1.802127e-13
182.477,112.598,57.0,2.239073e-13
182.477,112.598,58.0,1.723586e-13
182.477,112.598,59.0,1.964357e-13
182.477,112.598,60.0,1.829944e-13
182.477,112.598,61.0,2.105497e-13
182.477,112.598,62.0,2.670488e-13
182.477,112.598,63.0,2.364629e-13
182.477,112.598,64.0,1.018658e-12
182.477,112.598,65.0,1.775556e-13
182.477,112.598,66.0,2.531599e-13
182.477,112.598,67.0,1.614116e-13
182.477,112.598,68.0,1.674225e-13
182.477,112.598,69.0,2.070906e-13
182.477,112.598,70.0,2.244434e-13
182.477,112.598,71.0,2.192154e-13
182.477,112.598,72.0,2.282521e-13
182.477,112.598,73.0,1.78336e-13
182.477,112.598,74.0,2.068752e-13
182.477,112.598,75.0,2.092259e-13
182.477,112.598,76.0,1.869609e-13
182.477,112.598,77.0,2.704241e-13
182.477,112.598,78.0,2.752979e-13
182.477,112.598,79.0,2.074617e-13
182.477,112.598,80.0,2.15797e-13
182.477,112.598,81.0,1.854241e-13
182.477,112.598,82.0,2.116126e-13
182.477,112.598,83.0,1.999091e-13
182.477,112.598,84.0,1.893237e-13
182.477,112.598,85.0,1.928904e-13
182.477,112.598,86.0,1.527052e-13
182.477,112.598,87.0,1.859053e-13
182.477,112.598,88.0,2.063079e-13
182.477,112.598,89.0,2.013526e-13
182.477,112.598,90.0,2.36992e-13
182.477,112.598,91.0,1.993418e-13
182.477,112.598,92.0,2.06272e-13
182.477,112.598,93.0,2.236009e-13
182.477,112.598,94.0,2.388998e-13
182.477,112.598,95.0,1.810051e-13
182.477,112.598,96.0,2.329918e-13
182.477,112.598,97.0,2.067196e-13
182.477,112.598,98.0,2.434936e-13
182.477,112.598,99.0,2.280533e-13
187.673,115.612,0.0,4.321739e-09
187.673,115.612,1.0,6.782428e-09
187.673,115.612,2.0,2.871175e-09
187.673,115.612,3.0,4.957491e-09
187.673,115.612,4.0,2.330679e-07
187.673,115.612,5.0,5.909512e-10
187.673,115.612,6.0,8.087109e-12
187.673,115.612,7.0,1.016675e-12
187.673,115.612,8.0,2.036004e-12
187.673,115.612,9.0,5.141086e-13
187.673,115.612,10.0,3.816605e-13
187.673,115.612,11.0,4.189444e-13
187.673,115.612,12.0,1.950186e-12
187.673,115.612,13.0,1.648827e-12
187.673,115.612,14.0,6.307006e-11
187.673,115.612,15.0,3.338942e-12
