time,temp,m/z,abundance
635.623,389.612,60.0,2.2052e-13
635.623,389.612,61.0,2.16034e-13
635.623,389.612,62.0,2.292718e-13
635.623,389.612,63.0,2.844639e-13
635.623,389.612,64.0,2.212501e-12
635.623,389.612,65.0,2.48097e-13
635.623,389.612,66.0,2.712189e-13
635.623,389.612,67.0,2.45107e-13
635.623,389.612,68.0,2.062935e-13
635.623,389.612,69.0,1.966296e-13
635.623,389.612,70.0,2.366305e-13
635.623,389.612,71.0,2.071648e-13
635.623,389.612,72.0,2.42943e-13
635.623,389.612,73.0,2.762818e-13
635.623,389.612,74.0,2.934432e-13
635.623,389.612,75.0,2.485374e-13
635.623,389.612,76.0,1.765071e-13
635.623,389.612,77.0,2.346628e-13
635.623,389.612,78.0,3.584523e-13
635.623,389.612,79.0,2.029756e-13
635.623,389.612,80.0,2.510198e-13
635.623,389.612,81.0,2.691147e-13
635.623,389.612,82.0,1.798919e-13
635.623,389.612,83.0,1.951167e-13
635.623,389.612,84.0,2.265476e-13
635.623,389.612,85.0,1.681431e-13
635.623,389.612,86.0,2.453464e-13
635.623,389.612,87.0,1.921076e-13
635.623,389.612,88.0,2.099441e-13
635.623,389.612,89.0,2.503327e-13
635.623,389.612,90.0,2.175756e-13
635.623,389.612,91.0,2.402117e-13
635.623,389.612,92.0,1.983579e-13
635.623,389.612,93.0,2.50249e-13
635.623,389.612,94.0,2.002634e-13
635.623,389.612,95.0,2.430052e-13
635.623,389.612,96.0,2.248696e-13
635.623,389.612,97.0,2.026932e-13
635.623,389.612,98.0,2.494566e-13
635.623,389.612,99.0,2.419974e-13
640.834,392.769,0.0,4.500223e-09
640.834,392.769,1.0,6.950114e-09
640.834,392.769,2.0,2.704038e-09
640.834,392.769,3.0,4.614122e-09
640.834,392.769,4.0,3.069509e-07
640.834,392.769,5.0,4.569087e-10
640.834,392.769,6.0,6.376709e-12
640.834,392.769,7.0,9.870734e-13
640.834,392.769,8.0,2.528942e-12
640.834,392.769,9.0,4.970574e-13
640.834,392.769,10.0,3.624931e-13
640.834,392.769,11.0,4.732781e-13
640.834,392.769,12.0,2.122206e-12
640.834,392.769,13.0,2.424427e-12
640.834,392.769,14.0,8.713175e-11
640.834,392.769,15.0,8.643992e-12
640.834,392.769,16.0,1.85463e-10
640.834,392.769,17.0,2.500371e-09
640.834,392.769,18.0,1.080203e-08
640.834,392.769,19.0,2.270055e-11
640.834,392.769,20.0,2.126066e-11
640.834,392.769,21.0,5.147095e-13
640.834,392.769,22.0,4.716206e-13
640.834,392.769,23.0,3.523639e-13
640.834,392.769,24.0,3.239023e-13
640.834,392.769,25.0,1.035364e-12
640.834,392.769,26.0,2.436229e-12
640.834,392.769,27.0,2.463859e-11
640.834,392.769,28.0,1.714885e-09
640.834,392.769,29.0,1.551364e-11
640.834,392.769,30.0,3.173671e-12
640.834,392.769,31.0,8.100161e-12
640.834,392.769,32.0,5.326038e-10
640.834,392.769,33.0,1.092406e-12
640.834,392.769,34.0,3.018504e-12
640.834,392.769,35.0,4.642166e-12
640.834,392.769,36.0,1.610164e-11
640.834,392.769,37.0,1.644159e-12
640.834,392.769,38.0,5.192936e-12
640.834,392.769,39.0,9.470287e-13
640.834,392.769,40.0,1.928384e-11
640.834,392.769,41.0,4.715416e-13
640.834,392.769,42.0,2.947789e-13
640.834,392.769,43.0,6.453608e-13
640.834,392.769,44.0,1.770032e-11
640.834,392.769,45.0,4.203121e-13
640.834,392.769,46.0,3.574302e-13
640.834,392.769,47.0,2.439077e-13
640.834,392.769,48.0,1.140851e-12
640.834,392.769,49.0,2.589841e-13
640.834,392.769,50.0,4.18334e-13
640.834,392.769,51.0,3.072388e-13
640.834,392.769,52.0,2.651721e-13
640.834,392.769,53.0,2.523986e-13
640.834,392.769,54.0,2.748767e-13
640.834,392.769,55.0,2.960525e-13
640.834,392.769,56.0,2.409944e-13
640.834,392.769,57.0,3.683963e-13
640.834,392.769,58.0,2.552616e-13
640.834,392.769,59.0,1.886749e-13
640.834,392.769,60.0,2.253292e-13
640.834,392.769,61.0,1.988559e-13
640.834,392.769,62.0,2.986497e-13
640.834,392.769,63.0,2.509743e-13
640.834,392.769,64.0,1.966464e-12
640.834,392.769,65.0,2.787044e-13
640.834,392.769,66.0,2.959519e-13
640.834,392.769,67.0,3.105543e-13
640.834,392.769,68.0,2.366832e-13
640.834,392.769,69.0,2.51331e-13
640.834,392.769,70.0,2.275148e-13
640.834,392.769,71.0,2.116078e-13
640.834,392.769,72.0,2.247523e-13
640.834,392.769,73.0,2.025687e-13
640.834,392.769,74.0,2.417365e-13
640.834,392.769,75.0,2.371811e-13
640.834,392.769,76.0,2.914395e-13
640.834,392.769,77.0,2.030331e-13
640.834,392.769,78.0,3.118595e-13
640.834,392.769,79.0,2.047351e-13
640.834,392.769,80.0,2.078231e-13
640.834,392.769,81.0,2.511371e-13
640.834,392.769,82.0,2.440657e-13
640.834,392.769,83.0,2.295783e-13
640.834,392.769,84.0,2.261646e-13
640.834,392.769,85.0,2.312061e-13
640.834,392.769,86.0,2.775602e-13
640.834,392.769,87.0,2.609518e-13
640.834,392.769,88.0,1.695028e-13
640.834,392.769,89.0,2.202543e-13
640.834,392.769,90.0,1.662639e-13
640.834,392.769,91.0,1.740055e-13
640.834,392.769,92.0,2.352181e-13
640.834,392.769,93.0,2.027722e-13
640.834,392.769,94.0,2.13171e-13
640.834,392.769,95.0,1.918802e-13
640.834,392.769,96.0,3.004475e-13
640.834,392.769,97.0,2.124624e-13
640.834,392.769,98.0,2.671757e-13
640.834,392.769,99.0,3.06176e-13
646.044,395.943,0.0,4.47073e-09
646.044,395.943,1.0,7.011684e-09
646.044,395.943,2.0,2.681033e-09
646.044,395.943,3.0,4.59284e-09
646.044,395.943,4.0,3.076403e-07
646.044,395.943,5.0,4.602672e-10
646.044,395.943,6.0,6.887073e-12
646.044,395.943,7.0,1.071172e-12
646.044,395.943,8.0,2.429119e-12
646.044,395.943,9.0,5.203397e-13
646.044,395.943,10.0,5.891699e-13
646.044,395.943,11.0,5.182235e-13
646.044,395.943,12.0,1.4313e-12
646.044,395.943,13.0,2.046537e-12
646.044,395.943,14.0,8.905877e-11
646.044,395.943,15.0,9.941e-12
646.044,395.943,16.0,1.812451e-10
646.044,395.943,17.0,2.47739e-09
646.044,395.943,18.0,1.069287e-08
646.044,395.943,19.0,2.119244e-11
646.044,395.943,20.0,2.068614e-11
646.044,395.943,21.0,6.199596e-13
646.044,395.943,22.0,4.664522e-13
646.044,395.943,23.0,3.932682e-13
646.044,395.943,24.0,3.865846e-13
646.044,395.943,25.0,9.606915e-13
646.044,395.943,26.0,2.728012e-12
646.044,395.943,27.0,2.428742e-11
646.044,395.943,28.0,1.701934e-09
646.044,395.943,29.0,1.497317e-11
646.044,395.943,30.0,2.920859e-12
646.044,395.943,31.0,9.113183e-12
646.044,395.943,32.0,5.312011e-10
646.044,395.943,33.0,1.1736e-12
646.044,395.943,34.0,2.398932e-12
646.044,395.943,35.0,4.879537e-12
646.044,395.943,36.0,1.693359e-11
646.044,395.943,37.0,1.8081e-12
646.044,395.943,38.0,5.665694e-12
646.044,395.943,39.0,9.528229e-13
646.044,395.943,40.0,2.045968e-11
646.044,395.943,41.0,3.140416e-13
646.044,395.943,42.0,3.201584e-13
646.044,395.943,43.0,6.254756e-13
646.044,395.943,44.0,1.724478e-11
646.044,395.943,45.0,4.962871e-13
646.044,395.943,46.0,2.261719e-13
646.044,395.943,47.0,2.443793e-13
646.044,395.943,48.0,1.544877e-12
646.044,395.943,49.0,2.137287e-13
646.044,395.943,50.0,3.525229e-13
646.044,395.943,51.0,2.858571e-13
646.044,395.943,52.0,2.647627e-13
646.044,395.943,53.0,3.040837e-13
646.044,395.943,54.0,2.756499e-13
646.044,395.943,55.0,2.888949e-13
646.044,395.943,56.0,2.614425e-13
646.044,395.943,57.0,3.134196e-13
646.044,395.943,58.0,2.102337e-13
646.044,395.943,59.0,1.93939e-13
646.044,395.943,60.0,1.86779e-13
646.044,395.943,61.0,2.399196e-13
646.044,395.943,62.0,2.041558e-13
646.044,395.943,63.0,2.368794e-13
646.044,395.943,64.0,1.701539e-12
646.044,395.943,65.0,2.961553e-13
646.044,395.943,66.0,3.625985e-13
646.044,395.943,67.0,2.775721e-13
646.044,395.943,68.0,3.034063e-13
646.044,395.943,69.0,2.440106e-13
646.044,395.943,70.0,2.033898e-13
646.044,395.943,71.0,2.700363e-13
646.044,395.943,72.0,2.457174e-13
646.044,395.943,73.0,1.540626e-13
646.044,395.943,74.0,2.101045e-13
646.044,395.943,75.0,2.961243e-13
646.044,395.943,76.0,2.191819e-13
646.044,395.943,77.0,2.495044e-13
646.044,395.943,78.0,4.073966e-13
646.044,395.943,79.0,2.226146e-13
646.044,395.943,80.0,2.014603e-13
646.044,395.943,81.0,2.438862e-13
646.044,395.943,82.0,2.174774e-13
646.044,395.943,83.0,2.061211e-13
646.044,395.943,84.0,2.406401e-13
646.044,395.943,85.0,2.170011e-13
646.044,395.943,86.0,2.021809e-13
646.044,395.943,87.0,2.026357e-13
646.044,395.943,88.0,2.496075e-13
646.044,395.943,89.0,2.182339e-13
646.044,395.943,90.0,2.191364e-13
646.044,395.943,91.0,2.089004e-13
646.044,395.943,92.0,2.735744e-13
646.044,395.943,93.0,2.578325e-13
646.044,395.943,94.0,2.218606e-13
646.044,395.943,95.0,2.220736e-13
646.044,395.943,96.0,1.6731e-13
646.044,395.943,97.0,2.495475e-13
646.044,395.943,98.0,1.958444e-13
646.044,395.943,99.0,2.338776e-13
651.251,399.095,0.0,4.484926e-09
651.251,399.095,1.0,6.962682e-09
651.251,399.095,2.0,2.715529e-09
651.251,399.095,3.0,4.623505e-09
651.251,399.095,4.0,3.075159e-07
651.251,399.095,5.0,4.662518e-10
651.251,399.095,6.0,6.221133e-12
651.251,399.095,7.0,1.100927e-12
651.251,399.095,8.0,2.454518e-12
651.251,399.095,9.0,6.135483e-13
651.251,399.095,10.0,4.460999e-13
651.251,399.095,11.0,4.873146e-13
651.251,399.095,12.0,1.483581e-12
651.251,399.095,13.0,1.780559e-12
651.251,399.095,14.0,8.976973e-11
651.251,399.095,15.0,7.632252e-12
651.251,399.095,16.0,1.81573e-10
651.251,399.095,17.0,2.474494e-09
651.251,399.095,18.0,1.056671e-08
651.251,399.095,19.0,2.241209e-11
651.251,399.095,20.0,2.100955e-11
651.251,399.095,21.0,5.628469e-13
651.251,399.095,22.0,4.484199e-13
651.251,399.095,23.0,4.56008e-13
651.251,399.095,24.0,3.954888e-13
651.251,399.095,25.0,7.17722e-13
651.251,399.095,26.0,2.416575e-12
651.251,399.095,27.0,2.319176e-11
651.251,399.095,28.0,1.723263e-09
651.251,399.095,29.0,1.442417e-11
651.251,399.095,30.0,3.075668e-12
651.251,399.095,31.0,7.9403e-12
651.251,399.095,32.0,5.366113e-10
651.251,399.095,33.0,1.406452e-12
651.251,399.095,34.0,2.904748e-12
651.251,399.095,35.0,5.01024e-12
651.251,399.095,36.0,1.664512e-11
651.251,399.095,37.0,2.130345e-12
651.251,399.095,38.0,4.976128e-12
651.251,399.095,39.0,1.391269e-12
651.251,399.095,40.0,2.031558e-11
651.251,399.095,41.0,5.093498e-13
651.251,399.095,42.0,3.465191e-13
651.251,399.095,43.0,6.831125e-13
651.251,399.095,44.0,1.719091e-11
651.251,399.095,45.0,5.044304e-13
651.251,399.095,46.0,4.398592e-13
651.251,399.095,47.0,2.772824e-13
651.251,399.095,48.0,1.624433e-12
651.251,399.095,49.0,2.220257e-13
651.251,399.095,50.0,4.982687e-13
651.251,399.095,51.0,2.493081e-13
651.251,399.095,52.0,2.806123e-13
651.251,399.095,53.0,2.607244e-13
651.251,399.095,54.0,2.4673e-13
651.251,399.095,55.0,3.03593e-13
651.251,399.095,56.0,2.785177e-13
651.251,399.095,57.0,2.569516e-13
651.251,399.095,58.0,2.322665e-13
651.251,399.095,59.0,2.035502e-13
651.251,399.095,60.0,2.66053e-13
651.251,399.095,61.0,2.137119e-13
651.251,399.095,62.0,2.593982e-13
651.251,399.095,63.0,2.96457e-13
651.251,399.095,64.0,1.776059e-12
651.251,399.095,65.0,1.929192e-13
651.251,399.095,66.0,2.212645e-13
651.251,399.095,67.0,2.582683e-13
651.251,399.095,68.0,2.303347e-13
651.251,399.095,69.0,2.533562e-13
651.251,399.095,70.0,2.49435e-13
651.251,399.095,71.0,2.370494e-13
651.251,399.095,72.0,2.362713e-13
651.251,399.095,73.0,2.089889e-13
651.251,399.095,74.0,2.828792e-13
651.251,399.095,75.0,2.002802e-13
651.251,399.095,76.0,2.168766e-13
651.251,399.095,77.0,2.774022e-13
651.251,399.095,78.0,2.256763e-13
651.251,399.095,79.0,2.210826e-13
651.251,399.095,80.0,2.347298e-13
651.251,399.095,81.0,2.388687e-13
651.251,399.095,82.0,2.24635e-13
651.251,399.095,83.0,2.194093e-13
651.251,399.095,84.0,3.035571e-13
651.251,399.095,85.0,2.110716e-13
651.251,399.095,86.0,2.273041e-13
651.251,399.095,87.0,1.968738e-13
651.251,399.095,88.0,2.270887e-13
651.251,399.095,89.0,2.302557e-13
651.251,399.095,90.0,2.065496e-13
651.251,399.095,91.0,1.97106e-13
651.251,399.095,92.0,2.319625e-13
651.251,399.095,93.0,2.449562e-13
651.251,399.095,94.0,2.069254e-13
651.251,399.095,95.0,2.087448e-13
651.251,399.095,96.0,2.223944e-13
651.251,399.095,97.0,2.271054e-13
651.251,399.095,98.0,2.117394e-13
651.251,399.095,99.0,2.254322e-13
656.45,402.29,0.0,4.467667e-09
656.45,402.29,1.0,6.956553e-09
656.45,402.29,2.0,2.6705e-09
656.45,402.29,3.0,4.598346e-09
656.45,402.29,4.0,3.074489e-07
656.45,402.29,5.0,4.561259e-10
656.45,402.29,6.0,6.066229e-12
656.45,402.29,7.0,1.12596e-12
656.45,402.29,8.0,2.600541e-12
656.45,402.29,9.0,4.501646e-13
656.45,402.29,10.0,4.452166e-13
656.45,402.29,11.0,6.323978e-13
656.45,402.29,12.0,1.164603e-12
656.45,402.29,13.0,2.486475e-12
656.45,402.29,14.0,8.694741e-11
656.45,402.29,15.0,8.494682e-12
656.45,402.29,16.0,1.757848e-10
656.45,402.29,17.0,2.422237e-09
656.45,402.29,18.0,1.044894e-08
656.45,402.29,19.0,2.146294e-11
656.45,402.29,20.0,2.129274e-11
656.45,402.29,21.0,5.658686e-13
656.45,402.29,22.0,3.863692e-13
656.45,402.29,23.0,3.724778e-13
656.45,402.29,24.0,4.348322e-13
656.45,402.29,25.0,6.627227e-13
656.45,402.29,26.0,2.038351e-12
656.45,402.29,27.0,2.451292e-11
656.45,402.29,28.0,1.697601e-09
656.45,402.29,29.0,1.523689e-11
656.45,402.29,30.0,3.094819e-12
656.45,402.29,31.0,7.695982e-12
656.45,402.29,32.0,5.370134e-10
656.45,402.29,33.0,1.371984e-12
656.45,402.29,34.0,2.196941e-12
656.45,402.29,35.0,4.631392e-12
656.45,402.29,36.0,1.699175e-11
656.45,402.29,37.0,1.762366e-12
656.45,402.29,38.0,5.361846e-12
656.45,402.29,39.0,8.911611e-13
656.45,402.29,40.0,2.141267e-11
656.45,402.29,41.0,6.246014e-13
656.45,402.29,42.0,3.920163e-13
656.45,402.29,43.0,6.914534e-13
656.45,402.29,44.0,1.773623e-11
656.45,402.29,45.0,4.848225e-13
656.45,402.29,46.0,2.687054e-13
656.45,402.29,47.0,2.850648e-13
656.45,402.29,48.0,1.041624e-12
656.45,402.29,49.0,2.635012e-13
656.45,402.29,50.0,4.268696e-13
656.45,402.29,51.0,3.11677e-13
656.45,402.29,52.0,2.77067e-13
656.45,402.29,53.0,2.633886e-13
656.45,402.29,54.0,2.579331e-13
656.45,402.29,55.0,3.983743e-13
656.45,402.29,56.0,2.844591e-13
656.45,402.29,57.0,2.3309e-13
656.45,402.29,58.0,2.239647e-13
656.45,402.29,59.0,2.199886e-13
656.45,402.29,60.0,2.318595e-13
656.45,402.29,61.0,2.023222e-13
656.45,402.29,62.0,2.152895e-13
656.45,402.29,63.0,3.110019e-13
656.45,402.29,64.0,1.675961e-12
656.45,402.29,65.0,2.941493e-13
656.45,402.29,66.0,2.508785e-13
656.45,402.29,67.0,2.99873e-13
656.45,402.29,68.0,2.503399e-13
656.45,402.29,69.0,2.034544e-13
656.45,402.29,70.0,2.688777e-13
656.45,402.29,71.0,2.320105e-13
656.45,402.29,72.0,2.531191e-13
656.45,402.29,73.0,1.781708e-13
656.45,402.29,74.0,2.444152e-13
656.45,402.29,75.0,2.280055e-13
656.45,402.29,76.0,2.081535e-13
656.45,402.29,77.0,2.397209e-13
656.45,402.29,78.0,3.316726e-13
656.45,402.29,79.0,2.408077e-13
656.45,402.29,80.0,2.279433e-13
656.45,402.29,81.0,2.544956e-13
656.45,402.29,82.0,2.391416e-13
656.45,402.29,83.0,2.600516e-13
656.45,402.29,84.0,2.980106e-13
656.45,402.29,85.0,1.914111e-13
656.45,402.29,86.0,1.609879e-13
656.45,402.29,87.0,2.178916e-13
656.45,402.29,88.0,1.961341e-13
656.45,402.29,89.0,2.535261e-13
656.45,402.29,90.0,2.015968e-13
656.45,402.29,91.0,2.584358e-13
656.45,402.29,92.0,2.492578e-13
656.45,402.29,93.0,2.668606e-13
656.45,402.29,94.0,2.213124e-13
656.45,402.29,95.0,2.449443e-13
656.45,402.29,96.0,2.525686e-13
656.45,402.29,97.0,2.361134e-13
656.45,402.29,98.0,1.95179e-13
656.45,402.29,99.0,2.225835e-13
661.654,405.428,0.0,4.463526e-09
661.654,405.428,1.0,6.939822e-09
661.654,405.428,2.0,2.683283e-09
661.654,405.428,3.0,4.636957e-09
661.654,405.428,4.0,3.075255e-07
661.654,405.428,5.0,4.558745e-10
661.654,405.428,6.0,6.659132e-12
661.654,405.428,7.0,1.181913e-12
661.654,405.428,8.0,1.863002e-12
661.654,405.428,9.0,4.439527e-13
661.654,405.428,10.0,5.049705e-13
661.654,405.428,11.0,5.317808e-13
661.654,405.428,12.0,1.580385e-12
661.654,405.428,13.0,1.810111e-12
661.654,405.428,14.0,8.881699e-11
661.654,405.428,15.0,7.669684e-12
661.654,405.428,16.0,1.770463e-10
661.654,405.428,17.0,2.405767e-09
661.654,405.428,18.0,1.039699e-08
661.654,405.428,19.0,2.239844e-11
661.654,405.428,20.0,2.028901e-11
661.654,405.428,21.0,5.536908e-13
661.654,405.428,22.0,3.962988e-13
661.654,405.428,23.0,3.956357e-13
661.654,405.428,24.0,4.653736e-13
661.654,405.428,25.0,7.420331e-13
661.654,405.428,26.0,2.203549e-12
661.654,405.428,27.0,2.335837e-11
661.654,405.428,28.0,1.704807e-09
661.654,405.428,29.0,1.413266e-11
661.654,405.428,30.0,2.940823e-12
661.654,405.428,31.0,7.676227e-12
661.654,405.428,32.0,5.295542e-10
661.654,405.428,33.0,9.826335e-13
661.654,405.428,34.0,2.590917e-12
661.654,405.428,35.0,5.460327e-12
661.654,405.428,36.0,1.614984e-11
661.654,405.428,37.0,1.434029e-12
661.654,405.428,38.0,5.046482e-12
661.654,405.428,39.0,8.28706e-13
661.654,405.428,40.0,2.076753e-11
661.654,405.428,41.0,4.638017e-13
661.654,405.428,42.0,3.138027e-13
661.654,405.428,43.0,6.415564e-13
661.654,405.428,44.0,1.636192e-11
661.654,405.428,45.0,3.354046e-13
661.654,405.428,46.0,2.821635e-13
661.654,405.428,47.0,2.646909e-13
661.654,405.428,48.0,1.533974e-12
661.654,405.428,49.0,2.140782e-13
661.654,405.428,50.0,3.183988e-13
661.654,405.428,51.0,2.013215e-13
661.654,405.428,52.0,2.732392e-13
661.654,405.428,53.0,2.456767e-13
661.654,405.428,54.0,2.503424e-13
661.654,405.428,55.0,2.558433e-13
661.654,405.428,56.0,2.841599e-13
661.654,405.428,57.0,2.196774e-13
661.654,405.428,58.0,2.429597e-13
661.654,405.428,59.0,3.111551e-13
661.654,405.428,60.0,2.183727e-13
661.654,405.428,61.0,2.240342e-13
661.654,405.428,62.0,2.073133e-13
661.654,405.428,63.0,2.77304e-13
661.654,405.428,64.0,1.890974e-12
661.654,405.428,65.0,2.148634e-13
661.654,405.428,66.0,2.314526e-13
661.654,405.428,67.0,2.297817e-13
661.654,405.428,68.0,2.132523e-13
661.654,405.428,69.0,3.868408e-13
661.654,405.428,70.0,2.361349e-13
661.654,405.428,71.0,1.94243e-13
661.654,405.428,72.0,2.487433e-13
661.654,405.428,73.0,2.159933e-13
661.654,405.428,74.0,2.370445e-13
661.654,405.428,75.0,2.252334e-13
661.654,405.428,76.0,2.548571e-13
661.654,405.428,77.0,2.805979e-13
661.654,405.428,78.0,3.749171e-13
661.654,405.428,79.0,2.550941e-13
661.654,405.428,80.0,2.362809e-13
661.654,405.428,81.0,2.355006e-13
661.654,405.428,82.0,2.134702e-13
661.654,405.428,83.0,2.330852e-13
661.654,405.428,84.0,1.938695e-13
661.654,405.428,85.0,2.421482e-13
661.654,405.428,86.0,2.443674e-13
661.654,405.428,87.0,2.747354e-13
661.654,405.428,88.0,1.994495e-13
661.654,405.428,89.0,2.149424e-13
661.654,405.428,90.0,1.999977e-13
661.654,405.428,91.0,1.863697e-13
661.654,405.428,92.0,2.078232e-13
661.654,405.428,93.0,3.084525e-13
661.654,405.428,94.0,2.124049e-13
661.654,405.428,95.0,2.514722e-13
661.654,405.428,96.0,1.932615e-13
661.654,405.428,97.0,2.329583e-13
661.654,405.428,98.0,2.164506e-13
661.654,405.428,99.0,2.191364e-13
666.885,408.596,0.0,4.443824e-09
666.885,408.596,1.0,6.95033e-09
666.885,408.596,2.0,2.697551e-09
666.885,408.596,3.0,4.6005e-09
666.885,408.596,4.0,3.072047e-07
666.885,408.596,5.0,4.5857e-10
666.885,408.596,6.0,6.983233e-12
666.885,408.596,7.0,1.016475e-12
666.885,408.596,8.0,2.172453e-12
666.885,408.596,9.0,6.674803e-13
666.885,408.596,10.0,4.176445e-13
666.885,408.596,11.0,3.434766e-13
666.885,408.596,12.0,1.754538e-12
666.885,408.596,13.0,1.966344e-12
666.885,408.596,14.0,8.907314e-11
666.885,408.596,15.0,9.079315e-12
666.885,408.596,16.0,1.766226e-10
666.885,408.596,17.0,2.386521e-09
666.885,408.596,18.0,1.027108e-08
666.885,408.596,19.0,2.126784e-11
666.885,408.596,20.0,2.109788e-11
666.885,408.596,21.0,4.513029e-13
666.885,408.596,22.0,4.288135e-13
666.885,408.596,23.0,4.114272e-13
666.885,408.596,24.0,5.811097e-13
666.885,408.596,25.0,6.963535e-13
666.885,408.596,26.0,2.229904e-12
666.885,408.596,27.0,2.32923e-11
666.885,408.596,28.0,1.705812e-09
666.885,408.596,29.0,1.578717e-11
666.885,408.596,30.0,3.055201e-12
666.885,408.596,31.0,7.539193e-12
666.885,408.596,32.0,5.324195e-10
666.885,408.596,33.0,9.290249e-13
666.885,408.596,34.0,3.247712e-12
666.885,408.596,35.0,5.985487e-12
666.885,408.596,36.0,1.701473e-11
666.885,408.596,37.0,1.543714e-12
666.885,408.596,38.0,5.591749e-12
666.885,408.596,39.0,9.921901e-13
666.885,408.596,40.0,2.066484e-11
666.885,408.596,41.0,4.341135e-13
666.885,408.596,42.0,2.556901e-13
666.885,408.596,43.0,6.528317e-13
666.885,408.596,44.0,1.707369e-11
666.885,408.596,45.0,6.60919e-13
666.885,408.596,46.0,3.311579e-13
666.885,408.596,47.0,2.451789e-13
666.885,408.596,48.0,1.43645e-12
666.885,408.596,49.0,2.759251e-13
666.885,408.596,50.0,2.813879e-13
666.885,408.596,51.0,2.786182e-13
666.885,408.596,52.0,2.649996e-13
666.885,408.596,53.0,2.533299e-13
666.885,408.596,54.0,1.969719e-13
666.885,408.596,55.0,2.378704e-13
666.885,408.596,56.0,3.298031e-13
666.885,408.596,57.0,2.122086e-13
666.885,408.596,58.0,2.47101e-13
666.885,408.596,59.0,2.290995e-13
666.885,408.596,60.0,2.517139e-13
666.885,408.596,61.0,2.145546e-13
666.885,408.596,62.0,1.658761e-13
666.885,408.596,63.0,3.141976e-13
666.885,408.596,64.0,1.485783e-12
666.885,408.596,65.0,2.624743e-13
666.885,408.596,66.0,2.77857e-13
666.885,408.596,67.0,1.968714e-13
666.885,408.596,68.0,2.291569e-13
666.885,408.596,69.0,2.270288e-13
666.885,408.596,70.0,2.428607e-13
666.885,408.596,71.0,2.221622e-13
666.885,408.596,72.0,2.072941e-13
666.885,408.596,73.0,2.191364e-13
666.885,408.596,74.0,1.903171e-13
666.885,408.596,75.0,2.326352e-13
666.885,408.596,76.0,2.009576e-13
666.885,408.596,77.0,3.607887e-13
666.885,408.596,78.0,2.273112e-13
666.885,408.596,79.0,1.984561e-13
666.885,408.596,80.0,1.708313e-13
666.885,408.596,81.0,2.535884e-13
666.885,408.596,82.0,2.261407e-13
666.885,408.596,83.0,1.837029e-13
666.885,408.596,84.0,2.812131e-13
666.885,408.596,85.0,2.045628e-13
666.885,408.596,86.0,1.988439e-13
666.885,408.596,87.0,3.258772e-13
666.885,408.596,88.0,2.077154e-13
666.885,408.596,89.0,2.129555e-13
666.885,408.596,90.0,2.274142e-13
666.885,408.596,91.0,2.206948e-13
666.885,408.596,92.0,1.976063e-13
666.885,408.596,93.0,2.123571e-13
666.885,408.596,94.0,1.885887e-13
666.885,408.596,95.0,2.163475e-13
666.885,408.596,96.0,2.255495e-13
666.885,408.596,97.0,2.225523e-13
666.885,408.596,98.0,1.854552e-13
666.885,408.596,99.0,2.19924e-13
672.108,411.745,0.0,4.469366e-09
672.108,411.745,1.0,6.969743e-09
672.108,411.745,2.0,2.673828e-09
672.108,411.745,3.0,4.629369e-09
672.108,411.745,4.0,3.075446e-07
672.108,411.745,5.0,4.63542e-10
672.108,411.745,6.0,6.275426e-12
672.108,411.745,7.0,9.926901e-13
672.108,411.745,8.0,2.910805e-12
672.108,411.745,9.0,5.59418e-13
672.108,411.745,10.0,4.674003e-13
672.108,411.745,11.0,5.08239e-13
672.108,411.745,12.0,1.400623e-12
672.108,411.745,13.0,2.035884e-12
672.108,411.745,14.0,8.78475e-11
672.108,411.745,15.0,8.375568e-12
672.108,411.745,16.0,1.777429e-10
672.108,411.745,17.0,2.348483e-09
672.108,411.745,18.0,1.015785e-08
672.108,411.745,19.0,2.034861e-11
672.108,411.745,20.0,1.972048e-11
672.108,411.745,21.0,6.20039e-13
672.108,411.745,22.0,4.074301e-13
672.108,411.745,23.0,3.931629e-13
672.108,411.745,24.0,4.027142e-13
672.108,411.745,25.0,7.980666e-13
672.108,411.745,26.0,2.456767e-12
672.108,411.745,27.0,2.411554e-11
672.108,411.745,28.0,1.715076e-09
672.108,411.745,29.0,1.462727e-11
672.108,411.745,30.0,3.245941e-12
672.108,411.745,31.0,8.780394e-12
672.108,411.745,32.0,5.336931e-10
672.108,411.745,33.0,1.061226e-12
672.108,411.745,34.0,2.672284e-12
672.108,411.745,35.0,4.711419e-12
672.108,411.745,36.0,1.716913e-11
672.108,411.745,37.0,1.773737e-12
672.108,411.745,38.0,6.011769e-12
672.108,411.745,39.0,8.517359e-13
672.108,411.745,40.0,2.018679e-11
672.108,411.745,41.0,4.948079e-13
672.108,411.745,42.0,2.806028e-13
672.108,411.745,43.0,7.90289e-13
672.108,411.745,44.0,1.749182e-11
672.108,411.745,45.0,4.319064e-13
672.108,411.745,46.0,2.679776e-13
672.108,411.745,47.0,2.818331e-13
672.108,411.745,48.0,1.374446e-12
672.108,411.745,49.0,2.215182e-13
672.108,411.745,50.0,3.390624e-13
672.108,411.745,51.0,2.387394e-13
672.108,411.745,52.0,2.540743e-13
672.108,411.745,53.0,2.884209e-13
672.108,411.745,54.0,2.588284e-13
672.108,411.745,55.0,3.763486e-13
672.108,411.745,56.0,3.256881e-13
672.108,411.745,57.0,2.845453e-13
672.108,411.745,58.0,2.423373e-13
