time,temp,m/z,abundance
1205.742,746.631,123.0,8.289405e-14
1205.742,746.631,124.0,8.123993e-14
1205.742,746.631,125.0,8.858897e-14
1205.742,746.631,126.0,4.755398e-14
1205.742,746.631,127.0,7.988503e-14
1205.742,746.631,128.0,6.432275e-14
1205.742,746.631,129.0,6.26734e-14
1205.742,746.631,130.0,6.319766e-14
1205.742,746.631,131.0,5.901324e-14
1205.742,746.631,132.0,8.130218e-14
1205.742,746.631,133.0,8.426096e-14
1205.742,746.631,134.0,8.514665e-14
1205.742,746.631,135.0,8.567329e-14
1205.742,746.631,136.0,7.160718e-14
1205.742,746.631,137.0,7.540617e-14
1205.742,746.631,138.0,7.190641e-14
1205.742,746.631,139.0,6.690328e-14
1205.742,746.631,140.0,8.872065e-14
1205.742,746.631,141.0,4.74702e-14
1205.742,746.631,142.0,5.579114e-14
1205.742,746.631,143.0,8.030634e-14
1205.742,746.631,144.0,1.038568e-13
1205.742,746.631,145.0,7.644988e-14
1205.742,746.631,146.0,7.960972e-14
1205.742,746.631,147.0,6.297983e-14
1205.742,746.631,148.0,7.369698e-14
1205.742,746.631,149.0,8.995345e-14
1205.742,746.631,150.0,6.261835e-14
1205.742,746.631,151.0,9.830314e-14
1205.742,746.631,152.0,8.19868e-14
1205.742,746.631,153.0,6.398522e-14
1205.742,746.631,154.0,6.708763e-14
1205.742,746.631,155.0,5.64734e-14
1205.742,746.631,156.0,7.659112e-14
1205.742,746.631,157.0,5.503708e-14
1205.742,746.631,158.0,7.436008e-14
1205.742,746.631,159.0,7.008948e-14
1205.742,746.631,160.0,8.191738e-14
1205.742,746.631,161.0,5.778043e-14
1205.742,746.631,162.0,4.855699e-14
1205.742,746.631,163.0,9.714692e-14
1205.742,746.631,164.0,5.136496e-14
1205.742,746.631,165.0,7.59352e-14
1205.742,746.631,166.0,1.028849e-13
1205.742,746.631,167.0,8.182643e-14
1205.742,746.631,168.0,9.414027e-14
1205.742,746.631,169.0,8.402633e-14
1205.742,746.631,170.0,5.391916e-14
1205.742,746.631,171.0,8.227886e-14
1205.742,746.631,172.0,5.757456e-14
1205.742,746.631,173.0,6.370754e-14
1205.742,746.631,174.0,7.218887e-14
1205.742,746.631,175.0,8.219027e-14
1205.742,746.631,176.0,6.321679e-14
1205.742,746.631,177.0,8.654465e-14
1205.742,746.631,178.0,6.019818e-14
1205.742,746.631,179.0,7.033365e-14
1205.742,746.631,180.0,7.657677e-14
1205.742,746.631,181.0,5.960212e-14
1205.742,746.631,182.0,8.785168e-14
1205.742,746.631,183.0,7.946851e-14
1205.742,746.631,184.0,7.509259e-14
1205.742,746.631,185.0,6.167278e-14
1205.742,746.631,186.0,8.55608e-14
1205.742,746.631,187.0,5.097716e-14
1205.742,746.631,188.0,5.042659e-14
1205.742,746.631,189.0,4.897832e-14
1205.742,746.631,190.0,4.415235e-14
1205.742,746.631,191.0,8.836397e-14
1205.742,746.631,192.0,9.001092e-14
1205.742,746.631,193.0,7.349833e-14
1205.742,746.631,194.0,7.855646e-14
1205.742,746.631,195.0,5.204242e-14
1205.742,746.631,196.0,3.977644e-14
1205.742,746.631,197.0,7.408477e-14
1205.742,746.631,198.0,1.035049e-13
1205.742,746.631,199.0,6.49643e-14
1216.04,751.547,0.0,2.216194e-11
1216.04,751.547,1.0,2.693882e-11
1216.04,751.547,2.0,1.188695e-11
1216.04,751.547,3.0,2.057172e-11
1216.04,751.547,4.0,7.46262e-09
1216.04,751.547,5.0,1.26255e-12
1216.04,751.547,6.0,2.8506e-13
1216.04,751.547,7.0,2.253699e-13
1216.04,751.547,8.0,2.086562e-13
1216.04,751.547,9.0,1.196058e-13
1216.04,751.547,10.0,1.57275e-13
1216.04,751.547,11.0,1.096331e-13
1216.04,751.547,12.0,8.504517e-13
1216.04,751.547,13.0,2.869048e-13
1216.04,751.547,14.0,3.713102e-11
1216.04,751.547,15.0,9.978794e-13
1216.04,751.547,16.0,5.707616e-11
1216.04,751.547,17.0,2.630517e-10
1216.04,751.547,18.0,8.062376e-10
1216.04,751.547,19.0,2.230006e-11
1216.04,751.547,20.0,2.05567e-12
1216.04,751.547,21.0,1.231606e-13
1216.04,751.547,22.0,1.917952e-13
1216.04,751.547,23.0,1.054391e-13
1216.04,751.547,24.0,4.057723e-13
1216.04,751.547,25.0,1.296949e-13
1216.04,751.547,26.0,2.035816e-13
1216.04,751.547,27.0,8.293011e-13
1216.04,751.547,28.0,3.142198e-10
1216.04,751.547,29.0,2.883192e-12
1216.04,751.547,30.0,3.765413e-13
1216.04,751.547,31.0,8.04274e-13
1216.04,751.547,32.0,1.636672e-10
1216.04,751.547,33.0,2.728434e-13
1216.04,751.547,34.0,1.264259e-12
1216.04,751.547,35.0,1.788255e-12
1216.04,751.547,36.0,1.376158e-13
1216.04,751.547,37.0,5.127426e-13
1216.04,751.547,38.0,1.031482e-13
1216.04,751.547,39.0,1.851979e-13
1216.04,751.547,40.0,5.763542e-12
1216.04,751.547,41.0,1.530907e-13
1216.04,751.547,42.0,1.081274e-13
1216.04,751.547,43.0,1.486837e-13
1216.04,751.547,44.0,5.835763e-12
1216.04,751.547,45.0,1.598786e-13
1216.04,751.547,46.0,1.354793e-13
1216.04,751.547,47.0,1.82032e-13
1216.04,751.547,48.0,2.60452e-11
1216.04,751.547,49.0,2.40764e-13
1216.04,751.547,50.0,1.306617e-12
1216.04,751.547,51.0,1.278394e-13
1216.04,751.547,52.0,7.158804e-14
1216.04,751.547,53.0,1.069065e-13
1216.04,751.547,54.0,7.561922e-14
1216.04,751.547,55.0,5.269354e-14
1216.04,751.547,56.0,8.390185e-14
1216.04,751.547,57.0,1.290901e-13
1216.04,751.547,58.0,9.188049e-14
1216.04,751.547,59.0,4.085366e-14
1216.04,751.547,60.0,9.960536e-14
1216.04,751.547,61.0,1.190074e-13
1216.04,751.547,62.0,1.117612e-13
1216.04,751.547,63.0,2.742976e-13
1216.04,751.547,64.0,2.813574e-11
1216.04,751.547,65.0,3.197349e-13
1216.04,751.547,66.0,1.417691e-12
1216.04,751.547,67.0,7.239236e-14
1216.04,751.547,68.0,9.125331e-14
1216.04,751.547,69.0,7.609081e-14
1216.04,751.547,70.0,5.434288e-14
1216.04,751.547,71.0,8.638667e-14
1216.04,751.547,72.0,5.285392e-14
1216.04,751.547,73.0,1.092044e-13
1216.04,751.547,74.0,5.866853e-14
1216.04,751.547,75.0,4.844928e-14
1216.04,751.547,76.0,7.511651e-14
1216.04,751.547,77.0,7.390764e-14
1216.04,751.547,78.0,1.5519e-13
1216.04,751.547,79.0,8.778705e-14
1216.04,751.547,80.0,1.82679e-14
1216.04,751.547,81.0,8.854111e-14
1216.04,751.547,82.0,7.810642e-14
1216.04,751.547,83.0,4.885383e-14
1216.04,751.547,84.0,1.05554e-13
1216.04,751.547,85.0,8.2456e-14
1216.04,751.547,86.0,1.069855e-13
1216.04,751.547,87.0,8.911563e-14
1216.04,751.547,88.0,9.265849e-14
1216.04,751.547,89.0,1.125536e-13
1216.04,751.547,90.0,8.122078e-14
1216.04,751.547,91.0,7.663421e-14
1216.04,751.547,92.0,8.604674e-14
1216.04,751.547,93.0,8.630048e-14
1216.04,751.547,94.0,8.659972e-14
1216.04,751.547,95.0,6.760469e-14
1216.04,751.547,96.0,1.026503e-13
1216.04,751.547,97.0,9.552869e-14
1216.04,751.547,98.0,9.15214e-14
1216.04,751.547,99.0,1.076008e-13
1216.04,751.547,100.0,7.221999e-14
1216.04,751.547,101.0,7.149226e-14
1216.04,751.547,102.0,6.219462e-14
1216.04,751.547,103.0,3.962324e-14
1216.04,751.547,104.0,4.738402e-14
1216.04,751.547,105.0,4.503088e-14
1216.04,751.547,106.0,2.857333e-14
1216.04,751.547,107.0,6.936176e-14
1216.04,751.547,108.0,1.016784e-13
1216.04,751.547,109.0,9.424082e-14
1216.04,751.547,110.0,8.803841e-14
1216.04,751.547,111.0,1.168744e-13
1216.04,751.547,112.0,4.643607e-14
1216.04,751.547,113.0,9.283563e-14
1216.04,751.547,114.0,5.303585e-14
1216.04,751.547,115.0,5.817506e-14
1216.04,751.547,116.0,9.925828e-14
1216.04,751.547,117.0,4.753963e-14
1216.04,751.547,118.0,8.019862e-14
1216.04,751.547,119.0,8.624542e-14
1216.04,751.547,120.0,8.897258e-14
1216.04,751.547,121.0,8.032548e-14
1216.04,751.547,122.0,9.232814e-14
1216.04,751.547,123.0,7.921475e-14
1216.04,751.547,124.0,7.93536e-14
1216.04,751.547,125.0,1.04733e-13
1216.04,751.547,126.0,7.712974e-14
1216.04,751.547,127.0,5.911616e-14
1216.04,751.547,128.0,3.383257e-14
1216.04,751.547,129.0,7.429064e-14
1216.04,751.547,130.0,1.006371e-13
1216.04,751.547,131.0,6.541433e-14
1216.04,751.547,132.0,1.166853e-13
1216.04,751.547,133.0,6.87585e-14
1216.04,751.547,134.0,7.977251e-14
1216.04,751.547,135.0,1.082447e-13
1216.04,751.547,136.0,7.159997e-14
1216.04,751.547,137.0,1.198428e-13
1216.04,751.547,138.0,7.700526e-14
1216.04,751.547,139.0,5.009862e-14
1216.04,751.547,140.0,8.221661e-14
1216.04,751.547,141.0,9.88178e-14
1216.04,751.547,142.0,8.162533e-14
1216.04,751.547,143.0,1.011614e-13
1216.04,751.547,144.0,7.364911e-14
1216.04,751.547,145.0,6.291997e-14
1216.04,751.547,146.0,6.599842e-14
1216.04,751.547,147.0,9.849944e-14
1216.04,751.547,148.0,9.363756e-14
1216.04,751.547,149.0,5.781153e-14
1216.04,751.547,150.0,2.247625e-14
1216.04,751.547,151.0,7.629188e-14
1216.04,751.547,152.0,9.272551e-14
1216.04,751.547,153.0,1.05815e-13
1216.04,751.547,154.0,9.146637e-14
1216.04,751.547,155.0,8.952497e-14
1216.04,751.547,156.0,7.902084e-14
1216.04,751.547,157.0,7.278972e-14
1216.04,751.547,158.0,8.837354e-14
1216.04,751.547,159.0,6.378174e-14
1216.04,751.547,160.0,5.26648e-14
1216.04,751.547,161.0,6.269496e-14
1216.04,751.547,162.0,6.025804e-14
1216.04,751.547,163.0,5.919276e-14
1216.04,751.547,164.0,7.873599e-14
1216.04,751.547,165.0,8.104364e-14
1216.04,751.547,166.0,7.905437e-14
1216.04,751.547,167.0,8.278634e-14
1216.04,751.547,168.0,7.198539e-14
1216.04,751.547,169.0,8.486419e-14
1216.04,751.547,170.0,8.159901e-14
1216.04,751.547,171.0,7.148507e-14
1216.04,751.547,172.0,5.296642e-14
1216.04,751.547,173.0,4.869584e-14
1216.04,751.547,174.0,1.128576e-13
1216.04,751.547,175.0,8.468466e-14
1216.04,751.547,176.0,1.304044e-13
1216.04,751.547,177.0,7.076455e-14
1216.04,751.547,178.0,1.066648e-13
1216.04,751.547,179.0,6.364051e-14
1216.04,751.547,180.0,8.033027e-14
1216.04,751.547,181.0,6.856223e-14
1216.04,751.547,182.0,7.507342e-14
1216.04,751.547,183.0,5.374203e-14
1216.04,751.547,184.0,7.072384e-14
1216.04,751.547,185.0,9.843959e-14
1216.04,751.547,186.0,6.986445e-14
1216.04,751.547,187.0,1.000171e-13
1216.04,751.547,188.0,7.923629e-14
1216.04,751.547,189.0,8.569485e-14
1216.04,751.547,190.0,5.025423e-14
1216.04,751.547,191.0,6.439456e-14
1216.04,751.547,192.0,9.31947e-14
1216.04,751.547,193.0,6.200312e-14
1216.04,751.547,194.0,6.750176e-14
1216.04,751.547,195.0,5.702636e-14
1216.04,751.547,196.0,7.744333e-14
1216.04,751.547,197.0,7.590289e-14
1216.04,751.547,198.0,5.822566e-14
1216.04,751.547,199.0,5.316511e-14
1226.363,756.332,0.0,2.262227e-11
1226.363,756.332,1.0,2.69472e-11
1226.363,756.332,2.0,1.098989e-11
1226.363,756.332,3.0,2.036178e-11
1226.363,756.332,4.0,7.453716e-09
1226.363,756.332,5.0,1.19466e-12
1226.363,756.332,6.0,2.733359e-13
1226.363,756.332,7.0,2.014686e-13
1226.363,756.332,8.0,2.582685e-13
1226.363,756.332,9.0,1.627474e-13
1226.363,756.332,10.0,1.544422e-13
1226.363,756.332,11.0,9.039872e-14
1226.363,756.332,12.0,6.604811e-13
1226.363,756.332,13.0,3.39206e-13
1226.363,756.332,14.0,3.709654e-11
1226.363,756.332,15.0,6.907446e-13
1226.363,756.332,16.0,5.710751e-11
1226.363,756.332,17.0,2.585202e-10
1226.363,756.332,18.0,8.065775e-10
1226.363,756.332,19.0,2.323102e-11
1226.363,756.332,20.0,2.110369e-12
1226.363,756.332,21.0,1.465866e-13
1226.363,756.332,22.0,1.27989e-13
1226.363,756.332,23.0,1.046156e-13
1226.363,756.332,24.0,5.854241e-13
1226.363,756.332,25.0,2.064036e-13
1226.363,756.332,26.0,2.290896e-13
1226.363,756.332,27.0,9.970684e-13
1226.363,756.332,28.0,3.098367e-10
1226.363,756.332,29.0,2.613144e-12
1226.363,756.332,30.0,5.369934e-13
1226.363,756.332,31.0,5.263535e-13
1226.363,756.332,32.0,1.63064e-10
1226.363,756.332,33.0,2.871246e-13
1226.363,756.332,34.0,1.255877e-12
1226.363,756.332,35.0,1.727045e-12
1226.363,756.332,36.0,2.830277e-13
1226.363,756.332,37.0,6.177566e-13
1226.363,756.332,38.0,1.217986e-13
1226.363,756.332,39.0,1.504551e-13
1226.363,756.332,40.0,5.461631e-12
1226.363,756.332,41.0,9.904283e-14
1226.363,756.332,42.0,1.39386e-13
1226.363,756.332,43.0,1.256837e-13
1226.363,756.332,44.0,5.728017e-12
1226.363,756.332,45.0,1.661633e-13
1226.363,756.332,46.0,1.122831e-13
1226.363,756.332,47.0,1.653884e-13
1226.363,756.332,48.0,2.742908e-11
1226.363,756.332,49.0,3.522286e-13
1226.363,756.332,50.0,1.474592e-12
1226.363,756.332,51.0,8.197962e-14
1226.363,756.332,52.0,9.086551e-14
1226.363,756.332,53.0,9.592369e-14
1226.363,756.332,54.0,8.546743e-14
1226.363,756.332,55.0,1.066073e-13
1226.363,756.332,56.0,9.000134e-14
1226.363,756.332,57.0,8.791873e-14
1226.363,756.332,58.0,7.192077e-14
1226.363,756.332,59.0,9.369501e-14
1226.363,756.332,60.0,5.74764e-14
1226.363,756.332,61.0,9.271354e-14
1226.363,756.332,62.0,9.976336e-14
1226.363,756.332,63.0,2.68969e-13
1226.363,756.332,64.0,3.004122e-11
1226.363,756.332,65.0,2.444224e-13
1226.363,756.332,66.0,1.804054e-12
1226.363,756.332,67.0,7.020919e-14
1226.363,756.332,68.0,1.466393e-13
1226.363,756.332,69.0,9.373572e-14
1226.363,756.332,70.0,1.027868e-13
1226.363,756.332,71.0,8.065823e-14
1226.363,756.332,72.0,8.245599e-14
1226.363,756.332,73.0,1.204149e-13
1226.363,756.332,74.0,4.463112e-14
1226.363,756.332,75.0,8.293714e-14
1226.363,756.332,76.0,6.61253e-14
1226.363,756.332,77.0,5.675347e-14
1226.363,756.332,78.0,1.039813e-13
1226.363,756.332,79.0,8.117769e-14
1226.363,756.332,80.0,1.105619e-13
1226.363,756.332,81.0,1.08769e-13
1226.363,756.332,82.0,6.866993e-14
1226.363,756.332,83.0,7.79532e-14
1226.363,756.332,84.0,6.380568e-14
1226.363,756.332,85.0,7.101828e-14
1226.363,756.332,86.0,8.636992e-14
1226.363,756.332,87.0,4.625174e-14
1226.363,756.332,88.0,9.605534e-14
1226.363,756.332,89.0,7.573175e-14
1226.363,756.332,90.0,4.349884e-14
1226.363,756.332,91.0,5.2435e-14
1226.363,756.332,92.0,8.855546e-14
1226.363,756.332,93.0,9.006598e-14
1226.363,756.332,94.0,6.832044e-14
1226.363,756.332,95.0,6.322876e-14
1226.363,756.332,96.0,9.084879e-14
1226.363,756.332,97.0,1.025019e-13
1226.363,756.332,98.0,7.628949e-14
1226.363,756.332,99.0,6.703495e-14
1226.363,756.332,100.0,7.633258e-14
1226.363,756.332,101.0,6.996261e-14
1226.363,756.332,102.0,5.61598e-14
1226.363,756.332,103.0,7.29142e-14
1226.363,756.332,104.0,7.199975e-14
1226.363,756.332,105.0,5.800544e-14
1226.363,756.332,106.0,8.173066e-14
1226.363,756.332,107.0,8.759315e-14
1226.363,756.332,108.0,1.053649e-13
1226.363,756.332,109.0,4.624217e-14
1226.363,756.332,110.0,9.283085e-14
1226.363,756.332,111.0,7.517396e-14
1226.363,756.332,112.0,6.888061e-14
1226.363,756.332,113.0,7.083156e-14
1226.363,756.332,114.0,1.028394e-13
1226.363,756.332,115.0,1.076582e-13
1226.363,756.332,116.0,9.770707e-14
1226.363,756.332,117.0,5.993726e-14
1226.363,756.332,118.0,8.162054e-14
1226.363,756.332,119.0,9.858083e-14
1226.363,756.332,120.0,9.345085e-14
1226.363,756.332,121.0,5.252356e-14
1226.363,756.332,122.0,1.064757e-13
1226.363,756.332,123.0,7.701722e-14
1226.363,756.332,124.0,7.79484e-14
1226.363,756.332,125.0,9.25029e-14
1226.363,756.332,126.0,5.55039e-14
1226.363,756.332,127.0,6.400198e-14
1226.363,756.332,128.0,1.005749e-13
1226.363,756.332,129.0,6.451426e-14
1226.363,756.332,130.0,1.137026e-13
1226.363,756.332,131.0,7.983715e-14
1226.363,756.332,132.0,6.831805e-14
1226.363,756.332,133.0,7.906127e-14
1226.363,756.332,134.0,7.348393e-14
1226.363,756.332,135.0,5.342843e-14
1226.363,756.332,136.0,4.293151e-14
1226.363,756.332,137.0,1.23163e-13
1226.363,756.332,138.0,6.704933e-14
1226.363,756.332,139.0,7.376401e-14
1226.363,756.332,140.0,6.370274e-14
1226.363,756.332,141.0,9.135863e-14
1226.363,756.332,142.0,6.371471e-14
1226.363,756.332,143.0,7.44175e-14
1226.363,756.332,144.0,5.042898e-14
1226.363,756.332,145.0,6.754962e-14
1226.363,756.332,146.0,8.864404e-14
1226.363,756.332,147.0,6.309471e-14
1226.363,756.332,148.0,6.105996e-14
1226.363,756.332,149.0,8.381569e-14
1226.363,756.332,150.0,7.182501e-14
1226.363,756.332,151.0,6.712113e-14
1226.363,756.332,152.0,6.998655e-14
1226.363,756.332,153.0,7.145396e-14
1226.363,756.332,154.0,4.461198e-14
1226.363,756.332,155.0,9.050882e-14
1226.363,756.332,156.0,8.532142e-14
1226.363,756.332,157.0,6.172545e-14
1226.363,756.332,158.0,7.233967e-14
1226.363,756.332,159.0,7.423559e-14
1226.363,756.332,160.0,6.9345e-14
1226.363,756.332,161.0,8.756919e-14
1226.363,756.332,162.0,9.013301e-14
1226.363,756.332,163.0,1.404465e-13
1226.363,756.332,164.0,7.346718e-14
1226.363,756.332,165.0,5.892945e-14
1226.363,756.332,166.0,7.703397e-14
1226.363,756.332,167.0,7.060416e-14
1226.363,756.332,168.0,5.325609e-14
1226.363,756.332,169.0,7.721113e-14
1226.363,756.332,170.0,7.014694e-14
1226.363,756.332,171.0,8.939091e-14
1226.363,756.332,172.0,7.858756e-14
1226.363,756.332,173.0,7.45396e-14
1226.363,756.332,174.0,6.30995e-14
1226.363,756.332,175.0,7.744332e-14
1226.363,756.332,176.0,4.94475e-14
1226.363,756.332,177.0,5.907548e-14
1226.363,756.332,178.0,6.911279e-14
1226.363,756.332,179.0,6.842817e-14
1226.363,756.332,180.0,5.443384e-14
1226.363,756.332,181.0,8.7957e-14
1226.363,756.332,182.0,8.161815e-14
1226.363,756.332,183.0,8.428487e-14
1226.363,756.332,184.0,5.125245e-14
1226.363,756.332,185.0,1.122137e-13
1226.363,756.332,186.0,8.817006e-14
1226.363,756.332,187.0,5.585099e-14
1226.363,756.332,188.0,1.176884e-13
1226.363,756.332,189.0,8.937656e-14
1226.363,756.332,190.0,6.731025e-14
1226.363,756.332,191.0,8.963029e-14
1226.363,756.332,192.0,6.49667e-14
1226.363,756.332,193.0,6.686739e-14
1226.363,756.332,194.0,1.025036e-13
1226.363,756.332,195.0,9.422884e-14
1226.363,756.332,196.0,7.547776e-14
1226.363,756.332,197.0,4.719731e-14
1226.363,756.332,198.0,7.378555e-14
1226.363,756.332,199.0,4.043474e-14
1236.651,760.461,0.0,2.187515e-11
1236.651,760.461,1.0,2.681099e-11
1236.651,760.461,2.0,8.844053e-12
1236.651,760.461,3.0,2.086209e-11
1236.651,760.461,4.0,7.41776e-09
1236.651,760.461,5.0,1.122823e-12
1236.651,760.461,6.0,3.01254e-13
1236.651,760.461,7.0,2.192346e-13
1236.651,760.461,8.0,1.838298e-13
1236.651,760.461,9.0,1.639945e-13
1236.651,760.461,10.0,1.241852e-13
1236.651,760.461,11.0,1.434172e-13
1236.651,760.461,12.0,6.535222e-13
1236.651,760.461,13.0,2.942142e-13
1236.651,760.461,14.0,3.77606e-11
1236.651,760.461,15.0,6.790711e-13
1236.651,760.461,16.0,5.954084e-11
1236.651,760.461,17.0,2.582114e-10
1236.651,760.461,18.0,8.034535e-10
1236.651,760.461,19.0,2.292198e-11
1236.651,760.461,20.0,2.059333e-12
1236.651,760.461,21.0,1.060077e-13
1236.651,760.461,22.0,1.383091e-13
1236.651,760.461,23.0,1.059035e-13
1236.651,760.461,24.0,6.237563e-13
1236.651,760.461,25.0,1.472713e-13
1236.651,760.461,26.0,2.358848e-13
1236.651,760.461,27.0,1.091539e-12
1236.651,760.461,28.0,3.135065e-10
1236.651,760.461,29.0,2.634234e-12
1236.651,760.461,30.0,4.163052e-13
1236.651,760.461,31.0,4.162224e-13
1236.651,760.461,32.0,1.637941e-10
1236.651,760.461,33.0,3.553359e-13
1236.651,760.461,34.0,1.223066e-12
1236.651,760.461,35.0,1.687738e-12
1236.651,760.461,36.0,3.56039e-13
1236.651,760.461,37.0,3.898271e-13
1236.651,760.461,38.0,1.315989e-13
1236.651,760.461,39.0,1.838729e-13
1236.651,760.461,40.0,5.599182e-12
1236.651,760.461,41.0,1.422275e-13
1236.651,760.461,42.0,1.26816e-13
1236.651,760.461,43.0,2.016806e-13
1236.651,760.461,44.0,5.811466e-12
1236.651,760.461,45.0,1.193114e-13
1236.651,760.461,46.0,1.367025e-13
1236.651,760.461,47.0,1.409659e-13
1236.651,760.461,48.0,2.915048e-11
1236.651,760.461,49.0,3.410028e-13
1236.651,760.461,50.0,1.164537e-12
1236.651,760.461,51.0,7.178191e-14
1236.651,760.461,52.0,8.219267e-14
1236.651,760.461,53.0,1.105356e-13
1236.651,760.461,54.0,9.507147e-14
1236.651,760.461,55.0,8.524958e-14
1236.651,760.461,56.0,7.475267e-14
1236.651,760.461,57.0,8.400239e-14
1236.651,760.461,58.0,8.933585e-14
1236.651,760.461,59.0,6.217071e-14
1236.651,760.461,60.0,1.006826e-13
1236.651,760.461,61.0,7.493937e-14
1236.651,760.461,62.0,5.854884e-14
1236.651,760.461,63.0,2.363363e-13
1236.651,760.461,64.0,3.220333e-11
1236.651,760.461,65.0,3.527455e-13
1236.651,760.461,66.0,1.557993e-12
1236.651,760.461,67.0,9.747965e-14
1236.651,760.461,68.0,9.320427e-14
1236.651,760.461,69.0,6.674771e-14
1236.651,760.461,70.0,7.937992e-14
1236.651,760.461,71.0,9.084157e-14
1236.651,760.461,72.0,5.622682e-14
1236.651,760.461,73.0,5.51113e-14
1236.651,760.461,74.0,6.379612e-14
1236.651,760.461,75.0,7.933205e-14
1236.651,760.461,76.0,9.840367e-14
1236.651,760.461,77.0,5.912096e-14
1236.651,760.461,78.0,1.231032e-13
1236.651,760.461,79.0,6.734615e-14
1236.651,760.461,80.0,9.715412e-14
1236.651,760.461,81.0,7.647621e-14
1236.651,760.461,82.0,3.773211e-14
1236.651,760.461,83.0,1.03852e-13
1236.651,760.461,84.0,1.167572e-13
1236.651,760.461,85.0,5.339971e-14
1236.651,760.461,86.0,9.439162e-14
1236.651,760.461,87.0,8.710004e-14
1236.651,760.461,88.0,6.481827e-14
1236.651,760.461,89.0,7.255034e-14
1236.651,760.461,90.0,8.079229e-14
1236.651,760.461,91.0,7.853491e-14
1236.651,760.461,92.0,7.419251e-14
1236.651,760.461,93.0,6.189541e-14
1236.651,760.461,94.0,8.399284e-14
1236.651,760.461,95.0,7.351506e-14
1236.651,760.461,96.0,5.470435e-14
1236.651,760.461,97.0,8.533337e-14
1236.651,760.461,98.0,7.703876e-14
1236.651,760.461,99.0,5.168334e-14
1236.651,760.461,100.0,6.881117e-14
1236.651,760.461,101.0,6.833959e-14
1236.651,760.461,102.0,8.637947e-14
1236.651,760.461,103.0,1.244222e-13
1236.651,760.461,104.0,8.478281e-14
1236.651,760.461,105.0,6.60128e-14
1236.651,760.461,106.0,6.522761e-14
1236.651,760.461,107.0,5.474265e-14
1236.651,760.461,108.0,9.225872e-14
1236.651,760.461,109.0,6.603673e-14
1236.651,760.461,110.0,9.210071e-14
1236.651,760.461,111.0,9.338861e-14
1236.651,760.461,112.0,7.130792e-14
1236.651,760.461,113.0,6.867232e-14
1236.651,760.461,114.0,1.252696e-13
1236.651,760.461,115.0,5.79504e-14
1236.651,760.461,116.0,8.852345e-14
1236.651,760.461,117.0,6.039688e-14
1236.651,760.461,118.0,7.541813e-14
1236.651,760.461,119.0,5.097955e-14
1236.651,760.461,120.0,8.348536e-14
1236.651,760.461,121.0,6.146451e-14
1236.651,760.461,122.0,8.846451e-14
1236.651,760.461,123.0,1.077683e-13
1236.651,760.461,124.0,8.160618e-14
1236.651,760.461,125.0,9.007316e-14
1236.651,760.461,126.0,5.625316e-14
1236.651,760.461,127.0,7.227265e-14
1236.651,760.461,128.0,8.405748e-14
1236.651,760.461,129.0,6.625936e-14
1236.651,760.461,130.0,6.262552e-14
1236.651,760.461,131.0,6.580933e-14
1236.651,760.461,132.0,6.105996e-14
1236.651,760.461,133.0,4.490401e-14
1236.651,760.461,134.0,7.192076e-14
1236.651,760.461,135.0,1.059777e-13
1236.651,760.461,136.0,7.424517e-14
1236.651,760.461,137.0,9.539224e-14
1236.651,760.461,138.0,5.32561e-14
1236.651,760.461,139.0,9.230899e-14
1236.651,760.461,140.0,6.842816e-14
1236.651,760.461,141.0,7.427629e-14
1236.651,760.461,142.0,6.039448e-14
1236.651,760.461,143.0,6.219942e-14
1236.651,760.461,144.0,5.334705e-14
1236.651,760.461,145.0,6.622345e-14
1236.651,760.461,146.0,9.248852e-14
1236.651,760.461,147.0,8.399525e-14
1236.651,760.461,148.0,7.003442e-14
1236.651,760.461,149.0,8.637948e-14
1236.651,760.461,150.0,8.270498e-14
1236.651,760.461,151.0,7.305544e-14
1236.651,760.461,152.0,9.087509e-14
1236.651,760.461,153.0,6.365249e-14
1236.651,760.461,154.0,7.5241e-14
1236.651,760.461,155.0,1.261936e-13
1236.651,760.461,156.0,5.062766e-14
1236.651,760.461,157.0,3.824918e-14
1236.651,760.461,158.0,8.363136e-14
1236.651,760.461,159.0,8.33824e-14
1236.651,760.461,160.0,6.50409e-14
1236.651,760.461,161.0,9.348914e-14
1236.651,760.461,162.0,6.315934e-14
1236.651,760.461,163.0,7.670602e-14
1236.651,760.461,164.0,9.689797e-14
1236.651,760.461,165.0,7.475026e-14
1236.651,760.461,166.0,8.582172e-14
1236.651,760.461,167.0,4.221335e-14
1236.651,760.461,168.0,5.687317e-14
1236.651,760.461,169.0,2.718969e-14
1236.651,760.461,170.0,7.076693e-14
1236.651,760.461,171.0,9.4868e-14
1236.651,760.461,172.0,7.785266e-14
1236.651,760.461,173.0,7.801066e-14
1236.651,760.461,174.0,5.880258e-14
1236.651,760.461,175.0,7.443427e-14
1236.651,760.461,176.0,7.696934e-14
1236.651,760.461,177.0,6.954609e-14
1236.651,760.461,178.0,9.781718e-14
1236.651,760.461,179.0,8.333454e-14
1236.651,760.461,180.0,5.959494e-14
1236.651,760.461,181.0,5.703114e-14
1236.651,760.461,182.0,3.221674e-14
1236.651,760.461,183.0,8.522806e-14
1236.651,760.461,184.0,8.094788e-14
1236.651,760.461,185.0,6.611573e-14
1236.651,760.461,186.0,6.768608e-14
1236.651,760.461,187.0,5.538659e-14
1236.651,760.461,188.0,8.826582e-14
