time,temp,m/z,abundance
712.101,441.825,60.0,1.550489e-13
712.101,441.825,61.0,1.904128e-13
712.101,441.825,62.0,1.264665e-13
712.101,441.825,63.0,1.163406e-13
712.101,441.825,64.0,6.360718e-13
712.101,441.825,65.0,1.311321e-13
712.101,441.825,66.0,1.616271e-13
712.101,441.825,67.0,1.385338e-13
712.101,441.825,68.0,1.452126e-13
712.101,441.825,69.0,1.532487e-13
712.101,441.825,70.0,1.926391e-13
712.101,441.825,71.0,1.148493e-13
712.101,441.825,72.0,1.524156e-13
712.101,441.825,73.0,1.273929e-13
712.101,441.825,74.0,1.662543e-13
712.101,441.825,75.0,1.663597e-13
712.101,441.825,76.0,1.506298e-13
712.101,441.825,77.0,1.43726e-13
712.101,441.825,78.0,1.41957e-13
712.101,441.825,79.0,1.060878e-13
712.101,441.825,80.0,1.63681e-13
712.101,441.825,81.0,1.548166e-13
712.101,441.825,82.0,1.42182e-13
712.101,441.825,83.0,1.474532e-13
712.101,441.825,84.0,1.295665e-13
712.101,441.825,85.0,1.357091e-13
712.101,441.825,86.0,1.326019e-13
712.101,441.825,87.0,1.658139e-13
712.101,441.825,88.0,1.654069e-13
712.101,441.825,89.0,1.104925e-13
712.101,441.825,90.0,1.269094e-13
712.101,441.825,91.0,1.383591e-13
712.101,441.825,92.0,1.468667e-13
712.101,441.825,93.0,1.552332e-13
712.101,441.825,94.0,1.151557e-13
712.101,441.825,95.0,1.532606e-13
712.101,441.825,96.0,1.700006e-13
712.101,441.825,97.0,1.384093e-13
712.101,441.825,98.0,1.545102e-13
712.101,441.825,99.0,1.487459e-13
717.305,444.994,0.0,7.489988e-10
717.305,444.994,1.0,1.128421e-09
717.305,444.994,2.0,4.056257e-10
717.305,444.994,3.0,5.931941e-10
717.305,444.994,4.0,7.105731e-08
717.305,444.994,5.0,3.54022e-11
717.305,444.994,6.0,8.069497e-13
717.305,444.994,7.0,4.311673e-13
717.305,444.994,8.0,5.795534e-13
717.305,444.994,9.0,3.09805e-13
717.305,444.994,10.0,2.720687e-13
717.305,444.994,11.0,2.935389e-13
717.305,444.994,12.0,6.980955e-13
717.305,444.994,13.0,9.420343e-13
717.305,444.994,14.0,2.443655e-11
717.305,444.994,15.0,4.316364e-12
717.305,444.994,16.0,1.554492e-10
717.305,444.994,17.0,8.541358e-10
717.305,444.994,18.0,3.605602e-09
717.305,444.994,19.0,1.536216e-11
717.305,444.994,20.0,1.099593e-11
717.305,444.994,21.0,3.937685e-13
717.305,444.994,22.0,3.322279e-13
717.305,444.994,23.0,3.75116e-13
717.305,444.994,24.0,3.326685e-13
717.305,444.994,25.0,2.936347e-13
717.305,444.994,26.0,7.038213e-13
717.305,444.994,27.0,3.936369e-12
717.305,444.994,28.0,3.688326e-10
717.305,444.994,29.0,3.460045e-12
717.305,444.994,30.0,1.820393e-12
717.305,444.994,31.0,8.954059e-12
717.305,444.994,32.0,8.466934e-10
717.305,444.994,33.0,1.516304e-12
717.305,444.994,34.0,5.019648e-12
717.305,444.994,35.0,1.648354e-11
717.305,444.994,36.0,4.891152e-11
717.305,444.994,37.0,5.805637e-12
717.305,444.994,38.0,1.450576e-11
717.305,444.994,39.0,2.754608e-13
717.305,444.994,40.0,4.500929e-12
717.305,444.994,41.0,3.032796e-13
717.305,444.994,42.0,1.993514e-13
717.305,444.994,43.0,3.189614e-13
717.305,444.994,44.0,9.643067e-12
717.305,444.994,45.0,2.5885e-13
717.305,444.994,46.0,1.70343e-13
717.305,444.994,47.0,1.414806e-13
717.305,444.994,48.0,4.295156e-13
717.305,444.994,49.0,1.279315e-13
717.305,444.994,50.0,1.767776e-13
717.305,444.994,51.0,4.196389e-13
717.305,444.994,52.0,1.403364e-13
717.305,444.994,53.0,1.452054e-13
717.305,444.994,54.0,1.594152e-13
717.305,444.994,55.0,2.139274e-13
717.305,444.994,56.0,1.437021e-13
717.305,444.994,57.0,1.470965e-13
717.305,444.994,58.0,1.432209e-13
717.305,444.994,59.0,1.370807e-13
717.305,444.994,60.0,1.57931e-13
717.305,444.994,61.0,1.259519e-13
717.305,444.994,62.0,1.775963e-13
717.305,444.994,63.0,1.719947e-13
717.305,444.994,64.0,6.224729e-13
717.305,444.994,65.0,1.053649e-13
717.305,444.994,66.0,1.577275e-13
717.305,444.994,67.0,1.316994e-13
717.305,444.994,68.0,1.689163e-13
717.305,444.994,69.0,1.288843e-13
717.305,444.994,70.0,1.707044e-13
717.305,444.994,71.0,1.86542e-13
717.305,444.994,72.0,1.64818e-13
717.305,444.994,73.0,1.243647e-13
717.305,444.994,74.0,1.493324e-13
717.305,444.994,75.0,1.40164e-13
717.305,444.994,76.0,2.418825e-13
717.305,444.994,77.0,1.506681e-13
717.305,444.994,78.0,1.453993e-13
717.305,444.994,79.0,1.346223e-13
717.305,444.994,80.0,1.506561e-13
717.305,444.994,81.0,1.684686e-13
717.305,444.994,82.0,1.120701e-13
717.305,444.994,83.0,1.096427e-13
717.305,444.994,84.0,2.039739e-13
717.305,444.994,85.0,1.250973e-13
717.305,444.994,86.0,1.128744e-13
717.305,444.994,87.0,1.6703e-13
717.305,444.994,88.0,1.213413e-13
717.305,444.994,89.0,1.29174e-13
717.305,444.994,90.0,1.228734e-13
717.305,444.994,91.0,1.290399e-13
717.305,444.994,92.0,1.426344e-13
717.305,444.994,93.0,1.555707e-13
717.305,444.994,94.0,1.161515e-13
717.305,444.994,95.0,1.24652e-13
717.305,444.994,96.0,1.873535e-13
717.305,444.994,97.0,1.027485e-13
717.305,444.994,98.0,1.286664e-13
717.305,444.994,99.0,1.55281e-13
722.509,448.1,0.0,7.720514e-10
722.509,448.1,1.0,1.136368e-09
722.509,448.1,2.0,4.125726e-10
722.509,448.1,3.0,5.892036e-10
722.509,448.1,4.0,7.100321e-08
722.509,448.1,5.0,3.519728e-11
722.509,448.1,6.0,8.536595e-13
722.509,448.1,7.0,4.720021e-13
722.509,448.1,8.0,3.850622e-13
722.509,448.1,9.0,4.081961e-13
722.509,448.1,10.0,2.484871e-13
722.509,448.1,11.0,2.575359e-13
722.509,448.1,12.0,8.992348e-13
722.509,448.1,13.0,6.416396e-13
722.509,448.1,14.0,2.505847e-11
722.509,448.1,15.0,3.740817e-12
722.509,448.1,16.0,1.575486e-10
722.509,448.1,17.0,8.726641e-10
722.509,448.1,18.0,3.669301e-09
722.509,448.1,19.0,1.658297e-11
722.509,448.1,20.0,1.046135e-11
722.509,448.1,21.0,4.083134e-13
722.509,448.1,22.0,3.205485e-13
722.509,448.1,23.0,4.105899e-13
722.509,448.1,24.0,2.931942e-13
722.509,448.1,25.0,2.670656e-13
722.509,448.1,26.0,7.996529e-13
722.509,448.1,27.0,3.69914e-12
722.509,448.1,28.0,3.673628e-10
722.509,448.1,29.0,3.676112e-12
722.509,448.1,30.0,2.189831e-12
722.509,448.1,31.0,8.911447e-12
722.509,448.1,32.0,8.40297e-10
722.509,448.1,33.0,1.3969e-12
722.509,448.1,34.0,5.111858e-12
722.509,448.1,35.0,1.857311e-11
722.509,448.1,36.0,4.742808e-11
722.509,448.1,37.0,5.524697e-12
722.509,448.1,38.0,1.493706e-11
722.509,448.1,39.0,3.124119e-13
722.509,448.1,40.0,4.264971e-12
722.509,448.1,41.0,2.96299e-13
722.509,448.1,42.0,1.721767e-13
722.509,448.1,43.0,3.178698e-13
722.509,448.1,44.0,7.84965e-12
722.509,448.1,45.0,2.434266e-13
722.509,448.1,46.0,1.520876e-13
722.509,448.1,47.0,1.614499e-13
722.509,448.1,48.0,4.756781e-13
722.509,448.1,49.0,1.30086e-13
722.509,448.1,50.0,2.293245e-13
722.509,448.1,51.0,4.937276e-13
722.509,448.1,52.0,1.273714e-13
722.509,448.1,53.0,2.208623e-13
722.509,448.1,54.0,1.325852e-13
722.509,448.1,55.0,1.560925e-13
722.509,448.1,56.0,1.578329e-13
722.509,448.1,57.0,1.459403e-13
722.509,448.1,58.0,1.519464e-13
722.509,448.1,59.0,1.492103e-13
722.509,448.1,60.0,1.330519e-13
722.509,448.1,61.0,1.354266e-13
722.509,448.1,62.0,1.256957e-13
722.509,448.1,63.0,1.350604e-13
722.509,448.1,64.0,4.976769e-13
722.509,448.1,65.0,1.148756e-13
722.509,448.1,66.0,1.602961e-13
722.509,448.1,67.0,1.687415e-13
722.509,448.1,68.0,1.923279e-13
722.509,448.1,69.0,1.379736e-13
722.509,448.1,70.0,1.669174e-13
722.509,448.1,71.0,1.229572e-13
722.509,448.1,72.0,1.351082e-13
722.509,448.1,73.0,2.467109e-13
722.509,448.1,74.0,1.19139e-13
722.509,448.1,75.0,1.386774e-13
722.509,448.1,76.0,2.027051e-13
722.509,448.1,77.0,1.016042e-13
722.509,448.1,78.0,1.466776e-13
722.509,448.1,79.0,1.154046e-13
722.509,448.1,80.0,1.321159e-13
722.509,448.1,81.0,1.385769e-13
722.509,448.1,82.0,1.483748e-13
722.509,448.1,83.0,1.541368e-13
722.509,448.1,84.0,1.525138e-13
722.509,448.1,85.0,1.167069e-13
722.509,448.1,86.0,1.676045e-13
722.509,448.1,87.0,1.44559e-13
722.509,448.1,88.0,1.169654e-13
722.509,448.1,89.0,1.396709e-13
722.509,448.1,90.0,1.064254e-13
722.509,448.1,91.0,1.270793e-13
722.509,448.1,92.0,1.501104e-13
722.509,448.1,93.0,1.276012e-13
722.509,448.1,94.0,1.444322e-13
722.509,448.1,95.0,1.330543e-13
722.509,448.1,96.0,8.649438e-14
722.509,448.1,97.0,1.28889e-13
722.509,448.1,98.0,1.259997e-13
722.509,448.1,99.0,1.122663e-13
727.715,451.245,0.0,7.66737e-10
727.715,451.245,1.0,1.136153e-09
727.715,451.245,2.0,4.089077e-10
727.715,451.245,3.0,5.848733e-10
727.715,451.245,4.0,7.122606e-08
727.715,451.245,5.0,3.637242e-11
727.715,451.245,6.0,1.017814e-12
727.715,451.245,7.0,4.90199e-13
727.715,451.245,8.0,6.479978e-13
727.715,451.245,9.0,2.746827e-13
727.715,451.245,10.0,3.444892e-13
727.715,451.245,11.0,2.183704e-13
727.715,451.245,12.0,9.068999e-13
727.715,451.245,13.0,5.62434e-13
727.715,451.245,14.0,2.455409e-11
727.715,451.245,15.0,3.783977e-12
727.715,451.245,16.0,1.574313e-10
727.715,451.245,17.0,8.988524e-10
727.715,451.245,18.0,3.748394e-09
727.715,451.245,19.0,1.559088e-11
727.715,451.245,20.0,1.056373e-11
727.715,451.245,21.0,3.981972e-13
727.715,451.245,22.0,3.139008e-13
727.715,451.245,23.0,3.670821e-13
727.715,451.245,24.0,2.83279e-13
727.715,451.245,25.0,3.307605e-13
727.715,451.245,26.0,5.492507e-13
727.715,451.245,27.0,4.131369e-12
727.715,451.245,28.0,3.752433e-10
727.715,451.245,29.0,3.06243e-12
727.715,451.245,30.0,1.792923e-12
727.715,451.245,31.0,9.467628e-12
727.715,451.245,32.0,8.513517e-10
727.715,451.245,33.0,1.538758e-12
727.715,451.245,34.0,5.501286e-12
727.715,451.245,35.0,1.803929e-11
727.715,451.245,36.0,5.107386e-11
727.715,451.245,37.0,5.728293e-12
727.715,451.245,38.0,1.606318e-11
727.715,451.245,39.0,4.212092e-13
727.715,451.245,40.0,3.780052e-12
727.715,451.245,41.0,1.725262e-13
727.715,451.245,42.0,2.753866e-13
727.715,451.245,43.0,2.893809e-13
727.715,451.245,44.0,1.014691e-11
727.715,451.245,45.0,2.870062e-13
727.715,451.245,46.0,2.41727e-13
727.715,451.245,47.0,1.402981e-13
727.715,451.245,48.0,4.627095e-13
727.715,451.245,49.0,1.318814e-13
727.715,451.245,50.0,1.667092e-13
727.715,451.245,51.0,4.955837e-13
727.715,451.245,52.0,1.891178e-13
727.715,451.245,53.0,2.377987e-13
727.715,451.245,54.0,1.476854e-13
727.715,451.245,55.0,2.118352e-13
727.715,451.245,56.0,1.796933e-13
727.715,451.245,57.0,1.096116e-13
727.715,451.245,58.0,1.235485e-13
727.715,451.245,59.0,1.692921e-13
727.715,451.245,60.0,1.67073e-13
727.715,451.245,61.0,1.332411e-13
727.715,451.245,62.0,1.618521e-13
727.715,451.245,63.0,1.556185e-13
727.715,451.245,64.0,5.177496e-13
727.715,451.245,65.0,1.324439e-13
727.715,451.245,66.0,1.346247e-13
727.715,451.245,67.0,1.536844e-13
727.715,451.245,68.0,1.48844e-13
727.715,451.245,69.0,1.395033e-13
727.715,451.245,70.0,1.253893e-13
727.715,451.245,71.0,1.550297e-13
727.715,451.245,72.0,1.726554e-13
727.715,451.245,73.0,1.229954e-13
727.715,451.245,74.0,1.431683e-13
727.715,451.245,75.0,1.476327e-13
727.715,451.245,76.0,2.068584e-13
727.715,451.245,77.0,1.502276e-13
727.715,451.245,78.0,1.785777e-13
727.715,451.245,79.0,1.194071e-13
727.715,451.245,80.0,1.135111e-13
727.715,451.245,81.0,1.278502e-13
727.715,451.245,82.0,1.388426e-13
727.715,451.245,83.0,1.367935e-13
727.715,451.245,84.0,1.412269e-13
727.715,451.245,85.0,1.394267e-13
727.715,451.245,86.0,1.359772e-13
727.715,451.245,87.0,1.417056e-13
727.715,451.245,88.0,1.306198e-13
727.715,451.245,89.0,1.489733e-13
727.715,451.245,90.0,1.447147e-13
727.715,451.245,91.0,1.107702e-13
727.715,451.245,92.0,1.731462e-13
727.715,451.245,93.0,1.315749e-13
727.715,451.245,94.0,1.114859e-13
727.715,451.245,95.0,1.513097e-13
727.715,451.245,96.0,1.248554e-13
727.715,451.245,97.0,1.507208e-13
727.715,451.245,98.0,1.482695e-13
727.715,451.245,99.0,1.590656e-13
732.909,454.392,0.0,7.550312e-10
732.909,454.392,1.0,1.13316e-09
732.909,454.392,2.0,4.064948e-10
732.909,454.392,3.0,5.886099e-10
732.909,454.392,4.0,7.096347e-08
732.909,454.392,5.0,3.691629e-11
732.909,454.392,6.0,9.791975e-13
732.909,454.392,7.0,4.341404e-13
732.909,454.392,8.0,4.036525e-13
732.909,454.392,9.0,3.536312e-13
732.909,454.392,10.0,2.482023e-13
732.909,454.392,11.0,2.545507e-13
732.909,454.392,12.0,1.160398e-12
732.909,454.392,13.0,5.459927e-13
732.909,454.392,14.0,2.396449e-11
732.909,454.392,15.0,3.990135e-12
732.909,454.392,16.0,1.566054e-10
732.909,454.392,17.0,9.044299e-10
732.909,454.392,18.0,3.838401e-09
732.909,454.392,19.0,1.706228e-11
732.909,454.392,20.0,9.795401e-12
732.909,454.392,21.0,3.945154e-13
732.909,454.392,22.0,3.034255e-13
732.909,454.392,23.0,4.375899e-13
732.909,454.392,24.0,2.248576e-13
732.909,454.392,25.0,2.689423e-13
732.909,454.392,26.0,8.236991e-13
732.909,454.392,27.0,4.045934e-12
732.909,454.392,28.0,3.709799e-10
732.909,454.392,29.0,3.403981e-12
732.909,454.392,30.0,1.980156e-12
732.909,454.392,31.0,9.803871e-12
732.909,454.392,32.0,8.412592e-10
732.909,454.392,33.0,1.798968e-12
732.909,454.392,34.0,4.577555e-12
732.909,454.392,35.0,1.994238e-11
732.909,454.392,36.0,5.379733e-11
732.909,454.392,37.0,5.648291e-12
732.909,454.392,38.0,1.554571e-11
732.909,454.392,39.0,2.599392e-13
732.909,454.392,40.0,4.79975e-12
732.909,454.392,41.0,2.099105e-13
732.909,454.392,42.0,2.125294e-13
732.909,454.392,43.0,2.494063e-13
732.909,454.392,44.0,8.903602e-12
732.909,454.392,45.0,2.223992e-13
732.909,454.392,46.0,1.404369e-13
732.909,454.392,47.0,1.759062e-13
732.909,454.392,48.0,3.769023e-13
732.909,454.392,49.0,1.459667e-13
732.909,454.392,50.0,1.961843e-13
732.909,454.392,51.0,2.80605e-13
732.909,454.392,52.0,2.188946e-13
732.909,454.392,53.0,1.966607e-13
732.909,454.392,54.0,1.289178e-13
732.909,454.392,55.0,1.2047e-13
732.909,454.392,56.0,1.686481e-13
732.909,454.392,57.0,1.263468e-13
732.909,454.392,58.0,1.055062e-13
732.909,454.392,59.0,1.586946e-13
732.909,454.392,60.0,1.825754e-13
732.909,454.392,61.0,1.22397e-13
732.909,454.392,62.0,1.509554e-13
732.909,454.392,63.0,1.345577e-13
732.909,454.392,64.0,5.342206e-13
732.909,454.392,65.0,1.415668e-13
732.909,454.392,66.0,1.93125e-13
732.909,454.392,67.0,1.282021e-13
732.909,454.392,68.0,1.608586e-13
732.909,454.392,69.0,2.434577e-13
732.909,454.392,70.0,3.017833e-13
732.909,454.392,71.0,1.108085e-13
732.909,454.392,72.0,2.151339e-13
732.909,454.392,73.0,1.393333e-13
732.909,454.392,74.0,1.228471e-13
732.909,454.392,75.0,1.553672e-13
732.909,454.392,76.0,1.530811e-13
732.909,454.392,77.0,1.342297e-13
732.909,454.392,78.0,1.919952e-13
732.909,454.392,79.0,1.397236e-13
732.909,454.392,80.0,1.414375e-13
732.909,454.392,81.0,1.459882e-13
732.909,454.392,82.0,1.351681e-13
732.909,454.392,83.0,1.17516e-13
732.909,454.392,84.0,1.494114e-13
732.909,454.392,85.0,1.222174e-13
732.909,454.392,86.0,1.461461e-13
732.909,454.392,87.0,1.095757e-13
732.909,454.392,88.0,1.27448e-13
732.909,454.392,89.0,1.557837e-13
732.909,454.392,90.0,1.42644e-13
732.909,454.392,91.0,1.287263e-13
732.909,454.392,92.0,1.563271e-13
732.909,454.392,93.0,1.591039e-13
732.909,454.392,94.0,1.89089e-13
732.909,454.392,95.0,1.450546e-13
732.909,454.392,96.0,1.736776e-13
732.909,454.392,97.0,1.282212e-13
732.909,454.392,98.0,1.171186e-13
732.909,454.392,99.0,1.452533e-13
738.105,457.528,0.0,7.543131e-10
738.105,457.528,1.0,1.137804e-09
738.105,457.528,2.0,4.111962e-10
738.105,457.528,3.0,5.8607e-10
738.105,457.528,4.0,7.103839e-08
738.105,457.528,5.0,3.640234e-11
738.105,457.528,6.0,9.424369e-13
738.105,457.528,7.0,4.725997e-13
738.105,457.528,8.0,4.168378e-13
738.105,457.528,9.0,3.267676e-13
738.105,457.528,10.0,3.016158e-13
738.105,457.528,11.0,2.816392e-13
738.105,457.528,12.0,1.089419e-12
738.105,457.528,13.0,5.385153e-13
738.105,457.528,14.0,2.352786e-11
738.105,457.528,15.0,3.961671e-12
738.105,457.528,16.0,1.616803e-10
738.105,457.528,17.0,9.276024e-10
738.105,457.528,18.0,3.928577e-09
738.105,457.528,19.0,1.699462e-11
738.105,457.528,20.0,1.055287e-11
738.105,457.528,21.0,3.837216e-13
738.105,457.528,22.0,3.41923e-13
738.105,457.528,23.0,3.738135e-13
738.105,457.528,24.0,2.714702e-13
738.105,457.528,25.0,3.323525e-13
738.105,457.528,26.0,7.506493e-13
738.105,457.528,27.0,3.851172e-12
738.105,457.528,28.0,3.635662e-10
738.105,457.528,29.0,3.504594e-12
738.105,457.528,30.0,1.732635e-12
738.105,457.528,31.0,9.325785e-12
738.105,457.528,32.0,8.516653e-10
738.105,457.528,33.0,1.317665e-12
738.105,457.528,34.0,4.678911e-12
738.105,457.528,35.0,1.932214e-11
738.105,457.528,36.0,5.230813e-11
738.105,457.528,37.0,5.860024e-12
738.105,457.528,38.0,1.551254e-11
738.105,457.528,39.0,4.123686e-13
738.105,457.528,40.0,3.744287e-12
738.105,457.528,41.0,4.352589e-13
738.105,457.528,42.0,2.773758e-13
738.105,457.528,43.0,3.271842e-13
738.105,457.528,44.0,1.130823e-11
738.105,457.528,45.0,3.214055e-13
738.105,457.528,46.0,1.581991e-13
738.105,457.528,47.0,9.697696e-14
738.105,457.528,48.0,5.038537e-13
738.105,457.528,49.0,1.696823e-13
738.105,457.528,50.0,2.399794e-13
738.105,457.528,51.0,3.90161e-13
738.105,457.528,52.0,1.883039e-13
738.105,457.528,53.0,2.46e-13
738.105,457.528,54.0,1.955428e-13
738.105,457.528,55.0,1.822786e-13
738.105,457.528,56.0,1.361136e-13
738.105,457.528,57.0,1.250781e-13
738.105,457.528,58.0,1.361232e-13
738.105,457.528,59.0,1.270027e-13
738.105,457.528,60.0,1.36298e-13
738.105,457.528,61.0,1.340549e-13
738.105,457.528,62.0,2.281156e-13
738.105,457.528,63.0,1.361328e-13
738.105,457.528,64.0,5.85895e-13
738.105,457.528,65.0,1.383399e-13
738.105,457.528,66.0,1.380167e-13
738.105,457.528,67.0,1.129151e-13
738.105,457.528,68.0,1.350987e-13
738.105,457.528,69.0,1.65529e-13
738.105,457.528,70.0,1.931394e-13
738.105,457.528,71.0,1.476255e-13
738.105,457.528,72.0,1.839351e-13
738.105,457.528,73.0,1.575217e-13
738.105,457.528,74.0,1.398576e-13
738.105,457.528,75.0,1.18823e-13
738.105,457.528,76.0,1.432113e-13
738.105,457.528,77.0,1.332961e-13
738.105,457.528,78.0,1.309621e-13
738.105,457.528,79.0,1.486789e-13
738.105,457.528,80.0,1.160366e-13
738.105,457.528,81.0,1.416266e-13
738.105,457.528,82.0,1.08611e-13
738.105,457.528,83.0,1.262008e-13
738.105,457.528,84.0,1.163215e-13
738.105,457.528,85.0,1.375811e-13
738.105,457.528,86.0,1.355607e-13
738.105,457.528,87.0,1.421461e-13
738.105,457.528,88.0,1.513408e-13
738.105,457.528,89.0,1.537801e-13
738.105,457.528,90.0,1.304403e-13
738.105,457.528,91.0,1.792696e-13
738.105,457.528,92.0,1.069927e-13
738.105,457.528,93.0,1.541392e-13
738.105,457.528,94.0,1.344116e-13
738.105,457.528,95.0,1.520182e-13
738.105,457.528,96.0,1.488991e-13
738.105,457.528,97.0,1.222055e-13
738.105,457.528,98.0,1.497728e-13
738.105,457.528,99.0,1.453131e-13
743.314,460.693,0.0,7.648699e-10
743.314,460.693,1.0,1.138522e-09
743.314,460.693,2.0,4.100327e-10
743.314,460.693,3.0,5.890361e-10
743.314,460.693,4.0,7.094097e-08
743.314,460.693,5.0,3.627044e-11
743.314,460.693,6.0,1.328916e-12
743.314,460.693,7.0,4.771838e-13
743.314,460.693,8.0,4.525873e-13
743.314,460.693,9.0,2.876453e-13
743.314,460.693,10.0,2.976923e-13
743.314,460.693,11.0,2.708909e-13
743.314,460.693,12.0,1.015207e-12
743.314,460.693,13.0,6.220897e-13
743.314,460.693,14.0,2.544675e-11
743.314,460.693,15.0,3.878557e-12
743.314,460.693,16.0,1.564546e-10
743.314,460.693,17.0,9.422045e-10
743.314,460.693,18.0,4.004461e-09
743.314,460.693,19.0,1.821284e-11
743.314,460.693,20.0,1.095497e-11
743.314,460.693,21.0,3.766478e-13
743.314,460.693,22.0,3.298772e-13
743.314,460.693,23.0,2.664647e-13
743.314,460.693,24.0,3.131396e-13
743.314,460.693,25.0,3.932179e-13
743.314,460.693,26.0,1.096369e-12
743.314,460.693,27.0,3.985537e-12
743.314,460.693,28.0,3.684495e-10
743.314,460.693,29.0,3.386076e-12
743.314,460.693,30.0,2.280654e-12
743.314,460.693,31.0,9.775918e-12
743.314,460.693,32.0,8.515647e-10
743.314,460.693,33.0,2.382415e-12
743.314,460.693,34.0,5.319547e-12
743.314,460.693,35.0,1.967882e-11
743.314,460.693,36.0,5.411451e-11
743.314,460.693,37.0,6.637947e-12
743.314,460.693,38.0,1.721509e-11
743.314,460.693,39.0,2.985109e-13
743.314,460.693,40.0,4.194518e-12
743.314,460.693,41.0,3.086851e-13
743.314,460.693,42.0,2.666083e-13
743.314,460.693,43.0,3.191529e-13
743.314,460.693,44.0,1.025111e-11
743.314,460.693,45.0,2.395797e-13
743.314,460.693,46.0,2.173841e-13
743.314,460.693,47.0,1.98279e-13
743.314,460.693,48.0,5.470719e-13
743.314,460.693,49.0,1.534162e-13
743.314,460.693,50.0,1.726506e-13
743.314,460.693,51.0,3.742612e-13
743.314,460.693,52.0,2.06473e-13
743.314,460.693,53.0,2.266937e-13
743.314,460.693,54.0,1.897593e-13
743.314,460.693,55.0,1.384931e-13
743.314,460.693,56.0,1.635517e-13
743.314,460.693,57.0,1.385266e-13
743.314,460.693,58.0,1.411742e-13
743.314,460.693,59.0,1.364536e-13
743.314,460.693,60.0,1.207094e-13
743.314,460.693,61.0,1.298657e-13
743.314,460.693,62.0,1.381149e-13
743.314,460.693,63.0,1.307539e-13
743.314,460.693,64.0,5.710414e-13
743.314,460.693,65.0,1.543785e-13
743.314,460.693,66.0,1.987888e-13
743.314,460.693,67.0,1.915356e-13
743.314,460.693,68.0,1.468188e-13
743.314,460.693,69.0,1.380479e-13
743.314,460.693,70.0,1.744245e-13
743.314,460.693,71.0,1.441928e-13
743.314,460.693,72.0,2.186145e-13
743.314,460.693,73.0,1.072585e-13
743.314,460.693,74.0,1.269094e-13
743.314,460.693,75.0,1.791762e-13
743.314,460.693,76.0,1.465364e-13
743.314,460.693,77.0,2.465936e-13
743.314,460.693,78.0,1.187943e-13
743.314,460.693,79.0,1.408056e-13
743.314,460.693,80.0,1.386535e-13
743.314,460.693,81.0,1.48674e-13
743.314,460.693,82.0,1.280752e-13
743.314,460.693,83.0,1.102172e-13
743.314,460.693,84.0,1.451264e-13
743.314,460.693,85.0,1.328413e-13
743.314,460.693,86.0,1.387828e-13
743.314,460.693,87.0,1.320585e-13
743.314,460.693,88.0,1.615265e-13
743.314,460.693,89.0,1.30469e-13
743.314,460.693,90.0,9.902128e-14
743.314,460.693,91.0,1.465124e-13
743.314,460.693,92.0,1.45452e-13
743.314,460.693,93.0,1.658402e-13
743.314,460.693,94.0,1.614786e-13
743.314,460.693,95.0,1.470343e-13
743.314,460.693,96.0,1.168625e-13
743.314,460.693,97.0,1.479894e-13
743.314,460.693,98.0,1.655936e-13
743.314,460.693,99.0,1.213365e-13
748.529,463.842,0.0,7.654205e-10
748.529,463.842,1.0,1.132131e-09
748.529,463.842,2.0,4.133147e-10
748.529,463.842,3.0,5.786731e-10
748.529,463.842,4.0,7.104342e-08
748.529,463.842,5.0,3.496341e-11
748.529,463.842,6.0,1.140714e-12
748.529,463.842,7.0,4.902446e-13
748.529,463.842,8.0,5.08649e-13
748.529,463.842,9.0,3.431917e-13
748.529,463.842,10.0,2.410232e-13
748.529,463.842,11.0,3.280986e-13
748.529,463.842,12.0,1.098752e-12
748.529,463.842,13.0,8.931602e-13
748.529,463.842,14.0,2.431854e-11
748.529,463.842,15.0,3.670246e-12
748.529,463.842,16.0,1.61259e-10
748.529,463.842,17.0,9.723907e-10
748.529,463.842,18.0,4.096337e-09
748.529,463.842,19.0,1.714711e-11
748.529,463.842,20.0,1.099183e-11
748.529,463.842,21.0,4.084977e-13
748.529,463.842,22.0,2.791544e-13
748.529,463.842,23.0,3.553643e-13
748.529,463.842,24.0,2.180352e-13
748.529,463.842,25.0,2.682338e-13
748.529,463.842,26.0,7.725982e-13
748.529,463.842,27.0,4.65356e-12
748.529,463.842,28.0,3.631616e-10
748.529,463.842,29.0,3.675777e-12
748.529,463.842,30.0,2.278931e-12
748.529,463.842,31.0,1.006369e-11
748.529,463.842,32.0,8.554188e-10
748.529,463.842,33.0,1.612249e-12
748.529,463.842,34.0,4.713142e-12
748.529,463.842,35.0,2.02227e-11
748.529,463.842,36.0,5.45557e-11
748.529,463.842,37.0,6.205669e-12
748.529,463.842,38.0,1.584846e-11
748.529,463.842,39.0,2.742231e-13
748.529,463.842,40.0,4.042176e-12
748.529,463.842,41.0,3.971821e-13
748.529,463.842,42.0,3.206634e-13
748.529,463.842,43.0,2.773686e-13
748.529,463.842,44.0,9.955383e-12
748.529,463.842,45.0,2.3371e-13
748.529,463.842,46.0,2.089099e-13
748.529,463.842,47.0,1.406954e-13
748.529,463.842,48.0,3.798101e-13
748.529,463.842,49.0,1.542971e-13
748.529,463.842,50.0,2.416096e-13
748.529,463.842,51.0,4.285317e-13
748.529,463.842,52.0,2.264184e-13
748.529,463.842,53.0,3.648361e-13
748.529,463.842,54.0,1.34675e-13
748.529,463.842,55.0,1.460672e-13
748.529,463.842,56.0,2.484727e-13
748.529,463.842,57.0,1.43635e-13
748.529,463.842,58.0,1.397451e-13
