time,temp,m/z,abundance
1232.717,763.185,6.0,2.955957e-13
1232.717,763.185,7.0,2.33017e-13
1232.717,763.185,8.0,1.903997e-13
1232.717,763.185,9.0,1.709594e-13
1232.717,763.185,10.0,1.991348e-13
1232.717,763.185,11.0,1.977056e-13
1232.717,763.185,12.0,2.659823e-11
1232.717,763.185,13.0,1.944399e-12
1232.717,763.185,14.0,2.187863e-10
1232.717,763.185,15.0,4.960263e-12
1232.717,763.185,16.0,1.315025e-10
1232.717,763.185,17.0,2.114875e-10
1232.717,763.185,18.0,7.249611e-10
1232.717,763.185,19.0,2.934228e-11
1232.717,763.185,20.0,3.124197e-12
1232.717,763.185,21.0,1.249835e-13
1232.717,763.185,22.0,1.722826e-12
1232.717,763.185,23.0,6.390025e-14
1232.717,763.185,24.0,1.232065e-12
1232.717,763.185,25.0,3.158675e-13
1232.717,763.185,26.0,1.555497e-12
1232.717,763.185,27.0,6.68535e-12
1232.717,763.185,28.0,1.56381e-09
1232.717,763.185,29.0,1.442156e-11
1232.717,763.185,30.0,2.543669e-12
1232.717,763.185,31.0,1.604212e-12
1232.717,763.185,32.0,2.790509e-10
1232.717,763.185,33.0,4.069252e-13
1232.717,763.185,34.0,1.816927e-12
1232.717,763.185,35.0,1.835796e-13
1232.717,763.185,36.0,2.797756e-13
1232.717,763.185,37.0,4.349771e-13
1232.717,763.185,38.0,4.597789e-13
1232.717,763.185,39.0,1.574648e-12
1232.717,763.185,40.0,2.25419e-11
1232.717,763.185,41.0,1.462569e-12
1232.717,763.185,42.0,5.601798e-13
1232.717,763.185,43.0,1.672819e-12
1232.717,763.185,44.0,1.8804e-10
1232.717,763.185,45.0,2.346227e-12
1232.717,763.185,46.0,9.519911e-13
1232.717,763.185,47.0,3.10639e-13
1232.717,763.185,48.0,2.720914e-11
1232.717,763.185,49.0,3.907702e-13
1232.717,763.185,50.0,1.487656e-12
1232.717,763.185,51.0,3.644001e-13
1232.717,763.185,52.0,1.660473e-13
1232.717,763.185,53.0,3.680693e-13
1232.717,763.185,54.0,2.72168e-13
1232.717,763.185,55.0,3.385896e-13
1232.717,763.185,56.0,3.704969e-13
1232.717,763.185,57.0,3.021651e-13
1232.717,763.185,58.0,1.985482e-13
1232.717,763.185,59.0,1.138786e-13
1232.717,763.185,60.0,1.925972e-13
1232.717,763.185,61.0,7.389151e-15
1232.717,763.185,62.0,3.645887e-14
1232.717,763.185,63.0,5.553692e-13
1232.717,763.185,64.0,2.84142e-11
1232.717,763.185,65.0,4.323008e-13
1232.717,763.185,66.0,1.516598e-12
1232.717,763.185,67.0,2.118579e-13
1232.717,763.185,68.0,1.975931e-13
1232.717,763.185,69.0,1.544444e-13
1232.717,763.185,70.0,8.109749e-14
1232.717,763.185,71.0,2.133798e-14
1232.717,763.185,72.0,9.445506e-14
1232.717,763.185,73.0,-4.003664e-16
1232.717,763.185,74.0,9.356215e-14
1232.717,763.185,75.0,8.309156e-14
1232.717,763.185,76.0,9.433286e-13
1232.717,763.185,77.0,2.026226e-13
1232.717,763.185,78.0,2.714523e-13
1232.717,763.185,79.0,1.564288e-13
1232.717,763.185,80.0,1.276718e-13
1232.717,763.185,81.0,1.356983e-13
1232.717,763.185,82.0,6.42234e-14
1232.717,763.185,83.0,6.171467e-14
1232.717,763.185,84.0,8.882717e-14
1232.717,763.185,85.0,4.59968e-14
1232.717,763.185,86.0,1.081932e-13
1232.717,763.185,87.0,2.834711e-14
1232.717,763.185,88.0,6.58967e-14
1232.717,763.185,89.0,7.071787e-14
1232.717,763.185,90.0,1.360113e-14
1232.717,763.185,91.0,5.442786e-14
1232.717,763.185,92.0,4.815604e-14
1232.717,763.185,93.0,8.984932e-14
1232.717,763.185,94.0,7.228583e-14
1232.717,763.185,95.0,7.238876e-14
1232.717,763.185,96.0,6.22078e-14
1232.717,763.185,97.0,4.92572e-14
1232.717,763.185,98.0,4.344019e-14
1232.717,763.185,99.0,6.131011e-14
1232.717,763.185,100.0,1.732114e-14
1232.717,763.185,101.0,5.451403e-14
1232.717,763.185,102.0,2.878039e-14
1232.717,763.185,103.0,4.842175e-14
1232.717,763.185,104.0,1.287634e-13
1232.717,763.185,105.0,3.432929e-14
1232.717,763.185,106.0,5.279286e-14
1232.717,763.185,107.0,3.225622e-14
1232.717,763.185,108.0,8.931313e-14
1232.717,763.185,109.0,3.138249e-14
1232.717,763.185,110.0,3.491099e-14
1232.717,763.185,111.0,4.680831e-14
1232.717,763.185,112.0,4.127857e-14
1232.717,763.185,113.0,5.707785e-14
1232.717,763.185,114.0,4.146529e-14
1232.717,763.185,115.0,8.841305e-14
1232.717,763.185,116.0,4.364606e-14
1232.717,763.185,117.0,6.687338e-14
1232.717,763.185,118.0,1.145148e-14
1232.717,763.185,119.0,4.015346e-14
1232.717,763.185,120.0,5.279766e-14
1232.717,763.185,121.0,1.828346e-14
1232.717,763.185,122.0,6.847964e-14
1232.717,763.185,123.0,4.194884e-14
1232.717,763.185,124.0,7.715486e-14
1232.717,763.185,125.0,4.496746e-14
1232.717,763.185,126.0,3.198094e-14
1232.717,763.185,127.0,1.138445e-14
1232.717,763.185,128.0,1.159032e-14
1232.717,763.185,129.0,7.595794e-14
1232.717,763.185,130.0,3.66106e-14
1232.717,763.185,131.0,6.588712e-14
1232.717,763.185,132.0,4.026598e-14
1232.717,763.185,133.0,3.094441e-14
1232.717,763.185,134.0,8.576545e-14
1232.717,763.185,135.0,1.850129e-14
1232.717,763.185,136.0,2.486648e-14
1232.717,763.185,137.0,4.547495e-14
1232.717,763.185,138.0,5.139967e-14
1232.717,763.185,139.0,6.3522e-14
1232.717,763.185,140.0,1.45826e-14
1232.717,763.185,141.0,6.968851e-14
1232.717,763.185,142.0,8.923589e-15
1232.717,763.185,143.0,4.7785e-14
1232.717,763.185,144.0,1.167648e-14
1232.717,763.185,145.0,4.369873e-14
1232.717,763.185,146.0,8.81928e-14
1232.717,763.185,147.0,2.895993e-14
1232.717,763.185,148.0,7.804059e-14
1232.717,763.185,149.0,-5.159292e-15
1232.717,763.185,150.0,3.112634e-14
1232.717,763.185,151.0,3.166974e-14
1232.717,763.185,152.0,4.596328e-14
1232.717,763.185,153.0,6.076194e-14
1232.717,763.185,154.0,3.733832e-14
1232.717,763.185,155.0,4.635588e-14
1232.717,763.185,156.0,2.873492e-14
1232.717,763.185,157.0,1.930802e-14
1232.717,763.185,158.0,8.01615e-14
1232.717,763.185,159.0,3.256504e-14
1232.717,763.185,160.0,6.331615e-14
1232.717,763.185,161.0,2.872294e-14
1232.717,763.185,162.0,2.551042e-14
1232.717,763.185,163.0,5.765952e-14
1232.717,763.185,164.0,2.262107e-14
1232.717,763.185,165.0,4.357186e-14
1232.717,763.185,166.0,2.835429e-14
1232.717,763.185,167.0,5.601257e-14
1232.717,763.185,168.0,4.68083e-14
1232.717,763.185,169.0,4.26598e-14
1232.717,763.185,170.0,4.040242e-14
1232.717,763.185,171.0,5.84752e-15
1232.717,763.185,172.0,4.243717e-14
1232.717,763.185,173.0,4.494113e-14
1232.717,763.185,174.0,8.453983e-14
1232.717,763.185,175.0,1.345989e-14
1232.717,763.185,176.0,5.18904e-14
1232.717,763.185,177.0,3.840118e-14
1232.717,763.185,178.0,2.005489e-14
1232.717,763.185,179.0,6.657892e-14
1232.717,763.185,180.0,1.100143e-14
1232.717,763.185,181.0,7.048326e-14
1232.717,763.185,182.0,2.085921e-14
1232.717,763.185,183.0,2.926156e-14
1232.717,763.185,184.0,2.95105e-14
1232.717,763.185,185.0,2.285088e-14
1232.717,763.185,186.0,6.116411e-14
1232.717,763.185,187.0,3.287384e-14
1232.717,763.185,188.0,6.964783e-14
1232.717,763.185,189.0,2.296339e-14
1232.717,763.185,190.0,5.30969e-14
1232.717,763.185,191.0,7.034858e-15
1232.717,763.185,192.0,3.650049e-14
1232.717,763.185,193.0,2.440208e-14
1232.717,763.185,194.0,4.936252e-14
1232.717,763.185,195.0,7.479453e-14
1232.717,763.185,196.0,4.44863e-14
1232.717,763.185,197.0,6.249027e-14
1232.717,763.185,198.0,3.275654e-14
1232.717,763.185,199.0,5.904077e-14
1242.978,766.962,0.0,3.367799e-11
1242.978,766.962,1.0,3.510615e-11
1242.978,766.962,2.0,1.785646e-11
1242.978,766.962,3.0,3.257587e-11
1242.978,766.962,4.0,1.049957e-08
1242.978,766.962,5.0,1.35882e-12
1242.978,766.962,6.0,3.311304e-13
1242.978,766.962,7.0,2.371367e-13
1242.978,766.962,8.0,1.939066e-13
1242.978,766.962,9.0,1.608096e-13
1242.978,766.962,10.0,1.634117e-13
1242.978,766.962,11.0,2.709089e-13
1242.978,766.962,12.0,2.469156e-11
1242.978,766.962,13.0,2.204272e-12
1242.978,766.962,14.0,2.119543e-10
1242.978,766.962,15.0,4.160676e-12
1242.978,766.962,16.0,1.307269e-10
1242.978,766.962,17.0,2.095509e-10
1242.978,766.962,18.0,7.267853e-10
1242.978,766.962,19.0,2.907489e-11
1242.978,766.962,20.0,2.920339e-12
1242.978,766.962,21.0,1.305109e-13
1242.978,766.962,22.0,1.553319e-12
1242.978,766.962,23.0,1.377905e-13
1242.978,766.962,24.0,6.128434e-13
1242.978,766.962,25.0,4.426086e-13
1242.978,766.962,26.0,1.425321e-12
1242.978,766.962,27.0,7.235883e-12
1242.978,766.962,28.0,1.557322e-09
1242.978,766.962,29.0,1.389571e-11
1242.978,766.962,30.0,2.277165e-12
1242.978,766.962,31.0,1.547909e-12
1242.978,766.962,32.0,2.749168e-10
1242.978,766.962,33.0,4.876188e-13
1242.978,766.962,34.0,1.982964e-12
1242.978,766.962,35.0,2.141776e-13
1242.978,766.962,36.0,2.115826e-13
1242.978,766.962,37.0,3.957868e-13
1242.978,766.962,38.0,6.102268e-13
1242.978,766.962,39.0,1.618575e-12
1242.978,766.962,40.0,2.056891e-11
1242.978,766.962,41.0,1.426853e-12
1242.978,766.962,42.0,8.64939e-13
1242.978,766.962,43.0,1.75397e-12
1242.978,766.962,44.0,1.860411e-10
1242.978,766.962,45.0,2.426372e-12
1242.978,766.962,46.0,7.739847e-13
1242.978,766.962,47.0,3.11086e-13
1242.978,766.962,48.0,2.702171e-11
1242.978,766.962,49.0,3.023799e-13
1242.978,766.962,50.0,1.397289e-12
1242.978,766.962,51.0,2.802496e-13
1242.978,766.962,52.0,2.175648e-13
1242.978,766.962,53.0,3.90257e-13
1242.978,766.962,54.0,3.014972e-13
1242.978,766.962,55.0,3.14063e-13
1242.978,766.962,56.0,4.004574e-13
1242.978,766.962,57.0,3.219955e-13
1242.978,766.962,58.0,1.473395e-13
1242.978,766.962,59.0,9.595361e-14
1242.978,766.962,60.0,1.232361e-13
1242.978,766.962,61.0,3.953825e-14
1242.978,766.962,62.0,1.093518e-13
1242.978,766.962,63.0,5.113611e-13
1242.978,766.962,64.0,2.887046e-11
1242.978,766.962,65.0,3.249442e-13
1242.978,766.962,66.0,1.689025e-12
1242.978,766.962,67.0,1.230553e-13
1242.978,766.962,68.0,7.018643e-14
1242.978,766.962,69.0,2.086383e-13
1242.978,766.962,70.0,9.233173e-14
1242.978,766.962,71.0,9.336586e-14
1242.978,766.962,72.0,5.921073e-14
1242.978,766.962,73.0,7.296088e-14
1242.978,766.962,74.0,6.456572e-14
1242.978,766.962,75.0,5.966796e-14
1242.978,766.962,76.0,8.424762e-13
1242.978,766.962,77.0,2.2083e-13
1242.978,766.962,78.0,2.054784e-13
1242.978,766.962,79.0,1.759457e-13
1242.978,766.962,80.0,3.377631e-14
1242.978,766.962,81.0,1.121431e-13
1242.978,766.962,82.0,6.728271e-14
1242.978,766.962,83.0,5.152174e-14
1242.978,766.962,84.0,9.477345e-14
1242.978,766.962,85.0,9.304031e-14
1242.978,766.962,86.0,2.527823e-14
1242.978,766.962,87.0,6.03095e-14
1242.978,766.962,88.0,8.247874e-14
1242.978,766.962,89.0,2.052408e-14
1242.978,766.962,90.0,7.176636e-14
1242.978,766.962,91.0,1.949144e-13
1242.978,766.962,92.0,5.098315e-14
1242.978,766.962,93.0,1.242582e-13
1242.978,766.962,94.0,8.31586e-14
1242.978,766.962,95.0,1.008202e-13
1242.978,766.962,96.0,7.024149e-14
1242.978,766.962,97.0,6.820193e-14
1242.978,766.962,98.0,7.616561e-15
1242.978,766.962,99.0,7.377956e-14
1242.978,766.962,100.0,8.293596e-14
1242.978,766.962,101.0,6.084093e-14
1242.978,766.962,102.0,4.714105e-14
1242.978,766.962,103.0,7.886646e-14
1242.978,766.962,104.0,6.316294e-14
1242.978,766.962,105.0,5.738423e-14
1242.978,766.962,106.0,4.9487e-14
1242.978,766.962,107.0,7.506506e-14
1242.978,766.962,108.0,2.841653e-14
1242.978,766.962,109.0,7.261855e-14
1242.978,766.962,110.0,5.244278e-15
1242.978,766.962,111.0,5.635729e-14
1242.978,766.962,112.0,1.146972e-13
1242.978,766.962,113.0,6.527371e-15
1242.978,766.962,114.0,5.542609e-14
1242.978,766.962,115.0,7.449532e-14
1242.978,766.962,116.0,1.317503e-14
1242.978,766.962,117.0,8.462121e-14
1242.978,766.962,118.0,1.423071e-14
1242.978,766.962,119.0,4.296621e-14
1242.978,766.962,120.0,8.901866e-14
1242.978,766.962,121.0,3.246449e-14
1242.978,766.962,122.0,1.933195e-14
1242.978,766.962,123.0,1.082722e-13
1242.978,766.962,124.0,8.34668e-15
1242.978,766.962,125.0,4.471849e-14
1242.978,766.962,126.0,9.391882e-14
1242.978,766.962,127.0,-7.591421e-15
1242.978,766.962,128.0,4.079022e-14
1242.978,766.962,129.0,7.541694e-14
1242.978,766.962,130.0,4.377772e-14
1242.978,766.962,131.0,3.354651e-14
1242.978,766.962,132.0,5.043735e-14
1242.978,766.962,133.0,2.698981e-14
1242.978,766.962,134.0,5.582106e-14
1242.978,766.962,135.0,1.468074e-14
1242.978,766.962,136.0,1.05897e-14
1242.978,766.962,137.0,5.341049e-14
1242.978,766.962,138.0,3.588289e-14
1242.978,766.962,139.0,2.913707e-14
1242.978,766.962,140.0,5.662061e-14
1242.978,766.962,141.0,3.105453e-14
1242.978,766.962,142.0,-4.632659e-15
1242.978,766.962,143.0,5.185689e-14
1242.978,766.962,144.0,2.936209e-14
1242.978,766.962,145.0,2.224524e-14
1242.978,766.962,146.0,7.132831e-14
1242.978,766.962,147.0,1.455866e-14
1242.978,766.962,148.0,5.636208e-14
1242.978,766.962,149.0,1.817814e-14
1242.978,766.962,150.0,7.901431e-15
1242.978,766.962,151.0,6.840063e-14
1242.978,766.962,152.0,3.727608e-14
1242.978,766.962,153.0,2.796889e-14
1242.978,766.962,154.0,7.875873e-14
1242.978,766.962,155.0,2.428718e-14
1242.978,766.962,156.0,6.529344e-14
1242.978,766.962,157.0,3.771417e-14
1242.978,766.962,158.0,7.221579e-15
1242.978,766.962,159.0,4.142698e-14
1242.978,766.962,160.0,3.086543e-14
1242.978,766.962,161.0,4.826136e-14
1242.978,766.962,162.0,4.722484e-14
1242.978,766.962,163.0,9.778192e-15
1242.978,766.962,164.0,3.117662e-14
1242.978,766.962,165.0,8.786006e-14
1242.978,766.962,166.0,4.856538e-14
1242.978,766.962,167.0,5.239311e-14
1242.978,766.962,168.0,3.04058e-14
1242.978,766.962,169.0,2.138107e-14
1242.978,766.962,170.0,7.157724e-14
1242.978,766.962,171.0,-9.563944e-15
1242.978,766.962,172.0,3.228495e-14
1242.978,766.962,173.0,6.682549e-14
1242.978,766.962,174.0,5.957638e-15
1242.978,766.962,175.0,8.405626e-14
1242.978,766.962,176.0,2.804788e-14
1242.978,766.962,177.0,4.479749e-14
1242.978,766.962,178.0,7.470598e-14
1242.978,766.962,179.0,1.55904e-14
1242.978,766.962,180.0,6.499421e-14
1242.978,766.962,181.0,4.33947e-14
1242.978,766.962,182.0,3.019754e-14
1242.978,766.962,183.0,7.169215e-14
1242.978,766.962,184.0,3.558845e-14
1242.978,766.962,185.0,5.777443e-14
1242.978,766.962,186.0,1.28016e-14
1242.978,766.962,187.0,3.620365e-14
1242.978,766.962,188.0,6.188704e-14
1242.978,766.962,189.0,3.264404e-14
1242.978,766.962,190.0,3.949517e-14
1242.978,766.962,191.0,4.780413e-14
1242.978,766.962,192.0,3.349145e-14
1242.978,766.962,193.0,6.514024e-14
1242.978,766.962,194.0,1.878376e-14
1242.978,766.962,195.0,-5.703276e-16
1242.978,766.962,196.0,5.738904e-14
1242.978,766.962,197.0,2.448288e-15
1242.978,766.962,198.0,-5.355586e-15
1242.978,766.962,199.0,5.002802e-14
1253.229,770.234,0.0,3.349534e-11
1253.229,770.234,1.0,3.48409e-11
1253.229,770.234,2.0,1.747799e-11
1253.229,770.234,3.0,3.300914e-11
1253.229,770.234,4.0,1.051201e-08
1253.229,770.234,5.0,1.279417e-12
1253.229,770.234,6.0,3.563973e-13
1253.229,770.234,7.0,2.247535e-13
1253.229,770.234,8.0,2.14618e-13
1253.229,770.234,9.0,2.328446e-13
1253.229,770.234,10.0,1.581835e-13
1253.229,770.234,11.0,2.309056e-13
1253.229,770.234,12.0,2.382259e-11
1253.229,770.234,13.0,2.03297e-12
1253.229,770.234,14.0,2.109656e-10
1253.229,770.234,15.0,4.214896e-12
1253.229,770.234,16.0,1.276437e-10
1253.229,770.234,17.0,2.145013e-10
1253.229,770.234,18.0,7.258876e-10
1253.229,770.234,19.0,2.911247e-11
1253.229,770.234,20.0,3.210183e-12
1253.229,770.234,21.0,1.38456e-13
1253.229,770.234,22.0,1.325762e-12
1253.229,770.234,23.0,1.162341e-13
1253.229,770.234,24.0,1.038335e-12
1253.229,770.234,25.0,4.168062e-13
1253.229,770.234,26.0,1.535318e-12
1253.229,770.234,27.0,6.372573e-12
1253.229,770.234,28.0,1.54691e-09
1253.229,770.234,29.0,1.438576e-11
1253.229,770.234,30.0,2.538403e-12
1253.229,770.234,31.0,1.536395e-12
1253.229,770.234,32.0,2.742896e-10
1253.229,770.234,33.0,3.704398e-13
1253.229,770.234,34.0,1.541852e-12
1253.229,770.234,35.0,3.131383e-13
1253.229,770.234,36.0,3.67361e-13
1253.229,770.234,37.0,2.012293e-13
1253.229,770.234,38.0,4.872056e-13
1253.229,770.234,39.0,1.409976e-12
1253.229,770.234,40.0,2.122003e-11
1253.229,770.234,41.0,1.254282e-12
1253.229,770.234,42.0,9.358893e-13
1253.229,770.234,43.0,1.734149e-12
1253.229,770.234,44.0,1.780362e-10
1253.229,770.234,45.0,2.164679e-12
1253.229,770.234,46.0,5.910689e-13
1253.229,770.234,47.0,2.896861e-13
1253.229,770.234,48.0,2.673134e-11
1253.229,770.234,49.0,3.585636e-13
1253.229,770.234,50.0,1.735226e-12
1253.229,770.234,51.0,2.477199e-13
1253.229,770.234,52.0,1.523498e-13
1253.229,770.234,53.0,2.772765e-13
1253.229,770.234,54.0,2.087316e-13
1253.229,770.234,55.0,2.879402e-13
1253.229,770.234,56.0,2.836156e-13
1253.229,770.234,57.0,2.112565e-13
1253.229,770.234,58.0,1.831368e-13
1253.229,770.234,59.0,1.248375e-13
1253.229,770.234,60.0,1.37678e-13
1253.229,770.234,61.0,6.227243e-14
1253.229,770.234,62.0,1.666003e-13
1253.229,770.234,63.0,3.570423e-13
1253.229,770.234,64.0,2.780784e-11
1253.229,770.234,65.0,3.86186e-13
1253.229,770.234,66.0,1.494263e-12
1253.229,770.234,67.0,1.689414e-13
1253.229,770.234,68.0,1.08301e-13
1253.229,770.234,69.0,1.235664e-13
1253.229,770.234,70.0,8.886068e-14
1253.229,770.234,71.0,6.664357e-14
1253.229,770.234,72.0,6.964304e-14
1253.229,770.234,73.0,4.697108e-14
1253.229,770.234,74.0,2.46295e-14
1253.229,770.234,75.0,8.948069e-14
1253.229,770.234,76.0,8.867495e-13
1253.229,770.234,77.0,2.08485e-13
1253.229,770.234,78.0,2.74171e-13
1253.229,770.234,79.0,1.010381e-13
1253.229,770.234,80.0,8.938973e-14
1253.229,770.234,81.0,1.540422e-13
1253.229,770.234,82.0,7.701362e-14
1253.229,770.234,83.0,2.546493e-14
1253.229,770.234,84.0,4.557788e-14
1253.229,770.234,85.0,-2.140679e-15
1253.229,770.234,86.0,1.193981e-14
1253.229,770.234,87.0,8.424538e-14
1253.229,770.234,88.0,3.420721e-14
1253.229,770.234,89.0,4.104875e-14
1253.229,770.234,90.0,4.988916e-14
1253.229,770.234,91.0,6.291159e-14
1253.229,770.234,92.0,6.460402e-14
1253.229,770.234,93.0,9.841446e-14
1253.229,770.234,94.0,5.227581e-14
1253.229,770.234,95.0,1.162413e-13
1253.229,770.234,96.0,9.071589e-14
1253.229,770.234,97.0,1.034535e-13
1253.229,770.234,98.0,5.248167e-14
1253.229,770.234,99.0,3.637362e-14
1253.229,770.234,100.0,5.322377e-14
1253.229,770.234,101.0,3.495408e-14
1253.229,770.234,102.0,5.896895e-14
1253.229,770.234,103.0,6.546102e-14
1253.229,770.234,104.0,1.075636e-13
1253.229,770.234,105.0,1.195879e-13
1253.229,770.234,106.0,1.373279e-14
1253.229,770.234,107.0,3.18397e-14
1253.229,770.234,108.0,1.290213e-14
1253.229,770.234,109.0,3.205037e-14
1253.229,770.234,110.0,1.247633e-13
1253.229,770.234,111.0,5.193829e-14
1253.229,770.234,112.0,5.940702e-14
1253.229,770.234,113.0,3.702952e-14
1253.229,770.234,114.0,2.760742e-14
1253.229,770.234,115.0,7.966121e-14
1253.229,770.234,116.0,4.200569e-15
1253.229,770.234,117.0,6.29475e-14
1253.229,770.234,118.0,7.22547e-14
1253.229,770.234,119.0,5.409512e-14
1253.229,770.234,120.0,6.677524e-14
1253.229,770.234,121.0,4.441209e-14
1253.229,770.234,122.0,7.311169e-14
1253.229,770.234,123.0,3.297438e-14
1253.229,770.234,124.0,5.600061e-14
1253.229,770.234,125.0,1.008992e-13
1253.229,770.234,126.0,1.864253e-14
1253.229,770.234,127.0,7.816985e-14
1253.229,770.234,128.0,3.566264e-14
1253.229,770.234,129.0,6.896798e-14
1253.229,770.234,130.0,3.427423e-14
1253.229,770.234,131.0,2.050732e-14
1253.229,770.234,132.0,8.026683e-14
1253.229,770.234,133.0,3.051591e-14
1253.229,770.234,134.0,4.947982e-14
1253.229,770.234,135.0,1.974848e-14
1253.229,770.234,136.0,5.118902e-14
1253.229,770.234,137.0,1.83457e-14
1253.229,770.234,138.0,3.484874e-14
1253.229,770.234,139.0,5.603412e-14
1253.229,770.234,140.0,9.893094e-15
1253.229,770.234,141.0,8.831248e-14
1253.229,770.234,142.0,4.790948e-14
1253.229,770.234,143.0,4.247069e-14
1253.229,770.234,144.0,2.2104e-14
1253.229,770.234,145.0,3.089893e-14
1253.229,770.234,146.0,5.097597e-14
1253.229,770.234,147.0,2.679112e-14
1253.229,770.234,148.0,7.379871e-14
1253.229,770.234,149.0,4.252814e-14
1253.229,770.234,150.0,5.064562e-14
1253.229,770.234,151.0,1.060646e-14
1253.229,770.234,152.0,1.148977e-14
1253.229,770.234,153.0,3.361113e-14
1253.229,770.234,154.0,3.001321e-14
1253.229,770.234,155.0,7.141686e-14
1253.229,770.234,156.0,2.74973e-14
1253.229,770.234,157.0,3.623238e-14
1253.229,770.234,158.0,-2.899524e-15
1253.229,770.234,159.0,5.358044e-14
1253.229,770.234,160.0,-9.362863e-15
1253.229,770.234,161.0,4.871379e-14
1253.229,770.234,162.0,4.248265e-14
1253.229,770.234,163.0,4.000265e-14
1253.229,770.234,164.0,2.802394e-14
1253.229,770.234,165.0,1.928408e-14
1253.229,770.234,166.0,5.80569e-14
1253.229,770.234,167.0,4.624337e-14
1253.229,770.234,168.0,2.306393e-14
1253.229,770.234,169.0,6.959275e-14
1253.229,770.234,170.0,2.278625e-14
1253.229,770.234,171.0,6.129338e-14
1253.229,770.234,172.0,3.506658e-14
1253.229,770.234,173.0,7.593642e-14
1253.229,770.234,174.0,2.495506e-14
1253.229,770.234,175.0,4.118999e-14
1253.229,770.234,176.0,2.86631e-14
1253.229,770.234,177.0,6.833122e-14
1253.229,770.234,178.0,6.70936e-14
1253.229,770.234,179.0,4.575503e-14
1253.229,770.234,180.0,7.118705e-14
1253.229,770.234,181.0,1.98586e-14
1253.229,770.234,182.0,5.433451e-14
1253.229,770.234,183.0,1.942052e-14
1253.229,770.234,184.0,1.946362e-14
1253.229,770.234,185.0,4.267418e-14
1253.229,770.234,186.0,5.684085e-14
1253.229,770.234,187.0,2.571629e-14
1253.229,770.234,188.0,6.350285e-14
1253.229,770.234,189.0,7.743973e-14
1253.229,770.234,190.0,6.228137e-15
1253.229,770.234,191.0,6.722528e-14
1253.229,770.234,192.0,3.109763e-14
1253.229,770.234,193.0,4.694954e-14
1253.229,770.234,194.0,3.175831e-14
1253.229,770.234,195.0,2.203219e-14
1253.229,770.234,196.0,3.692659e-14
1253.229,770.234,197.0,2.483577e-16
1253.229,770.234,198.0,2.790664e-14
1253.229,770.234,199.0,6.460642e-14
1263.501,773.272,0.0,3.446388e-11
1263.501,773.272,1.0,3.460367e-11
1263.501,773.272,2.0,1.76482e-11
1263.501,773.272,3.0,3.207915e-11
1263.501,773.272,4.0,1.049622e-08
1263.501,773.272,5.0,1.392981e-12
1263.501,773.272,6.0,3.059546e-13
1263.501,773.272,7.0,2.118507e-13
1263.501,773.272,8.0,2.166384e-13
1263.501,773.272,9.0,1.735375e-13
1263.501,773.272,10.0,1.579801e-13
1263.501,773.272,11.0,3.156683e-13
1263.501,773.272,12.0,2.363779e-11
1263.501,773.272,13.0,1.840219e-12
1263.501,773.272,14.0,2.136707e-10
1263.501,773.272,15.0,4.530739e-12
1263.501,773.272,16.0,1.264444e-10
1263.501,773.272,17.0,2.12785e-10
1263.501,773.272,18.0,7.199221e-10
1263.501,773.272,19.0,2.964606e-11
1263.501,773.272,20.0,2.876579e-12
1263.501,773.272,21.0,1.044804e-13
1263.501,773.272,22.0,1.728739e-12
1263.501,773.272,23.0,1.727284e-13
1263.501,773.272,24.0,9.396098e-13
1263.501,773.272,25.0,4.451667e-13
1263.501,773.272,26.0,1.697068e-12
1263.501,773.272,27.0,7.141926e-12
1263.501,773.272,28.0,1.53415e-09
1263.501,773.272,29.0,1.406276e-11
1263.501,773.272,30.0,2.167408e-12
1263.501,773.272,31.0,1.57211e-12
1263.501,773.272,32.0,2.74766e-10
1263.501,773.272,33.0,6.748492e-13
1263.501,773.272,34.0,1.70559e-12
1263.501,773.272,35.0,1.891908e-13
1263.501,773.272,36.0,2.754674e-13
1263.501,773.272,37.0,3.169996e-13
1263.501,773.272,38.0,3.456792e-13
1263.501,773.272,39.0,1.524593e-12
1263.501,773.272,40.0,2.147665e-11
1263.501,773.272,41.0,1.115751e-12
1263.501,773.272,42.0,6.359375e-13
1263.501,773.272,43.0,1.645433e-12
1263.501,773.272,44.0,1.753359e-10
1263.501,773.272,45.0,2.231275e-12
1263.501,773.272,46.0,7.802771e-13
1263.501,773.272,47.0,3.223809e-13
1263.501,773.272,48.0,2.733458e-11
1263.501,773.272,49.0,4.020123e-13
1263.501,773.272,50.0,1.337587e-12
1263.501,773.272,51.0,3.256222e-13
1263.501,773.272,52.0,1.436913e-13
1263.501,773.272,53.0,2.84592e-13
1263.501,773.272,54.0,1.458194e-13
1263.501,773.272,55.0,3.33807e-13
1263.501,773.272,56.0,1.765705e-13
1263.501,773.272,57.0,2.880511e-13
1263.501,773.272,58.0,2.180077e-13
1263.501,773.272,59.0,1.2619e-13
1263.501,773.272,60.0,8.946871e-14
1263.501,773.272,61.0,6.595175e-14
1263.501,773.272,62.0,7.909865e-14
1263.501,773.272,63.0,5.911366e-13
1263.501,773.272,64.0,2.986725e-11
1263.501,773.272,65.0,3.979412e-13
1263.501,773.272,66.0,1.380987e-12
1263.501,773.272,67.0,2.75242e-13
1263.501,773.272,68.0,1.375128e-13
1263.501,773.272,69.0,9.349035e-14
1263.501,773.272,70.0,9.736354e-14
