time,temp,m/z,abundance
999.676,614.858,11.0,2.918345e-13
999.676,614.858,12.0,2.904557e-12
999.676,614.858,13.0,6.738808e-13
999.676,614.858,14.0,5.169387e-11
999.676,614.858,15.0,2.214728e-12
999.676,614.858,16.0,8.204485e-11
999.676,614.858,17.0,1.910167e-10
999.676,614.858,18.0,7.783687e-10
999.676,614.858,19.0,1.803109e-12
999.676,614.858,20.0,1.620029e-12
999.676,614.858,21.0,2.080865e-13
999.676,614.858,22.0,2.350577e-13
999.676,614.858,23.0,4.813299e-13
999.676,614.858,24.0,1.916385e-13
999.676,614.858,25.0,2.689759e-13
999.676,614.858,26.0,8.190751e-13
999.676,614.858,27.0,4.559387e-12
999.676,614.858,28.0,6.877623e-10
999.676,614.858,29.0,5.773392e-12
999.676,614.858,30.0,2.229426e-12
999.676,614.858,31.0,3.349569e-12
999.676,614.858,32.0,4.312589e-10
999.676,614.858,33.0,8.558904e-13
999.676,614.858,34.0,3.372263e-12
999.676,614.858,35.0,1.065864e-10
999.676,614.858,36.0,3.270364e-10
999.676,614.858,37.0,3.271178e-11
999.676,614.858,38.0,9.743239e-11
999.676,614.858,39.0,2.984773e-13
999.676,614.858,40.0,7.008775e-12
999.676,614.858,41.0,2.714966e-13
999.676,614.858,42.0,2.596663e-13
999.676,614.858,43.0,5.537525e-13
999.676,614.858,44.0,4.767942e-11
999.676,614.858,45.0,9.811506e-13
999.676,614.858,46.0,4.06688e-13
999.676,614.858,47.0,1.661993e-13
999.676,614.858,48.0,2.110884e-12
999.676,614.858,49.0,1.679467e-13
999.676,614.858,50.0,2.905395e-13
999.676,614.858,51.0,1.158024e-12
999.676,614.858,52.0,1.835162e-13
999.676,614.858,53.0,4.168133e-13
999.676,614.858,54.0,1.817328e-13
999.676,614.858,55.0,2.001581e-13
999.676,614.858,56.0,1.945518e-13
999.676,614.858,57.0,1.794419e-13
999.676,614.858,58.0,1.563487e-13
999.676,614.858,59.0,1.692107e-13
999.676,614.858,60.0,1.471635e-13
999.676,614.858,61.0,1.961892e-13
999.676,614.858,62.0,1.796669e-13
999.676,614.858,63.0,1.677098e-13
999.676,614.858,64.0,2.247858e-12
999.676,614.858,65.0,2.072414e-13
999.676,614.858,66.0,2.234955e-13
999.676,614.858,67.0,1.457943e-13
999.676,614.858,68.0,1.592332e-13
999.676,614.858,69.0,2.165654e-13
999.676,614.858,70.0,2.776536e-12
999.676,614.858,71.0,1.868652e-13
999.676,614.858,72.0,1.479368e-12
999.676,614.858,73.0,1.50929e-13
999.676,614.858,74.0,3.621819e-13
999.676,614.858,75.0,1.695027e-13
999.676,614.858,76.0,1.539836e-13
999.676,614.858,77.0,1.735842e-13
999.676,614.858,78.0,1.595707e-13
999.676,614.858,79.0,1.709846e-13
999.676,614.858,80.0,1.556282e-13
999.676,614.858,81.0,1.728182e-13
999.676,614.858,82.0,1.468595e-13
999.676,614.858,83.0,1.379114e-13
999.676,614.858,84.0,1.423998e-13
999.676,614.858,85.0,1.703119e-13
999.676,614.858,86.0,1.697541e-13
999.676,614.858,87.0,1.728254e-13
999.676,614.858,88.0,1.467805e-13
999.676,614.858,89.0,1.449133e-13
999.676,614.858,90.0,1.796095e-13
999.676,614.858,91.0,1.496292e-13
999.676,614.858,92.0,1.399222e-13
999.676,614.858,93.0,1.673387e-13
999.676,614.858,94.0,1.505149e-13
999.676,614.858,95.0,1.766052e-13
999.676,614.858,96.0,1.490355e-13
999.676,614.858,97.0,1.683106e-13
999.676,614.858,98.0,1.557095e-13
999.676,614.858,99.0,1.582374e-13
1004.885,618.003,0.0,3.31544e-10
1004.885,618.003,1.0,4.634798e-10
1004.885,618.003,2.0,1.530099e-10
1004.885,618.003,3.0,2.576943e-10
1004.885,618.003,4.0,5.851652e-08
1004.885,618.003,5.0,1.525231e-11
1004.885,618.003,6.0,8.018274e-13
1004.885,618.003,7.0,4.34715e-13
1004.885,618.003,8.0,6.710877e-13
1004.885,618.003,9.0,2.717072e-13
1004.885,618.003,10.0,2.619428e-13
1004.885,618.003,11.0,3.073345e-13
1004.885,618.003,12.0,3.254176e-12
1004.885,618.003,13.0,8.064571e-13
1004.885,618.003,14.0,5.214127e-11
1004.885,618.003,15.0,2.122111e-12
1004.885,618.003,16.0,8.337345e-11
1004.885,618.003,17.0,1.886707e-10
1004.885,618.003,18.0,7.766691e-10
1004.885,618.003,19.0,1.552954e-12
1004.885,618.003,20.0,2.089291e-12
1004.885,618.003,21.0,1.705369e-13
1004.885,618.003,22.0,1.851105e-13
1004.885,618.003,23.0,5.563208e-13
1004.885,618.003,24.0,2.402619e-13
1004.885,618.003,25.0,3.119935e-13
1004.885,618.003,26.0,4.657167e-13
1004.885,618.003,27.0,4.196386e-12
1004.885,618.003,28.0,6.940198e-10
1004.885,618.003,29.0,5.227766e-12
1004.885,618.003,30.0,2.435031e-12
1004.885,618.003,31.0,3.006343e-12
1004.885,618.003,32.0,4.278596e-10
1004.885,618.003,33.0,8.652472e-13
1004.885,618.003,34.0,3.307343e-12
1004.885,618.003,35.0,1.007813e-10
1004.885,618.003,36.0,3.18512e-10
1004.885,618.003,37.0,3.11431e-11
1004.885,618.003,38.0,9.227129e-11
1004.885,618.003,39.0,3.584068e-13
1004.885,618.003,40.0,7.479203e-12
1004.885,618.003,41.0,2.838942e-13
1004.885,618.003,42.0,1.99361e-13
1004.885,618.003,43.0,8.402668e-13
1004.885,618.003,44.0,4.880404e-11
1004.885,618.003,45.0,9.500718e-13
1004.885,618.003,46.0,3.85134e-13
1004.885,618.003,47.0,2.130488e-13
1004.885,618.003,48.0,2.157204e-12
1004.885,618.003,49.0,1.62204e-13
1004.885,618.003,50.0,2.197157e-13
1004.885,618.003,51.0,1.035613e-12
1004.885,618.003,52.0,2.277159e-13
1004.885,618.003,53.0,4.639368e-13
1004.885,618.003,54.0,1.766819e-13
1004.885,618.003,55.0,1.495646e-13
1004.885,618.003,56.0,1.850219e-13
1004.885,618.003,57.0,1.603751e-13
1004.885,618.003,58.0,1.499428e-13
1004.885,618.003,59.0,1.978361e-13
1004.885,618.003,60.0,1.68301e-13
1004.885,618.003,61.0,1.378468e-13
1004.885,618.003,62.0,1.456195e-13
1004.885,618.003,63.0,2.191771e-13
1004.885,618.003,64.0,2.604826e-12
1004.885,618.003,65.0,1.986237e-13
1004.885,618.003,66.0,2.185259e-13
1004.885,618.003,67.0,1.912076e-13
1004.885,618.003,68.0,1.989516e-13
1004.885,618.003,69.0,2.367908e-13
1004.885,618.003,70.0,2.417317e-12
1004.885,618.003,71.0,1.683705e-13
1004.885,618.003,72.0,1.702018e-12
1004.885,618.003,73.0,1.585964e-13
1004.885,618.003,74.0,4.621673e-13
1004.885,618.003,75.0,1.595324e-13
1004.885,618.003,76.0,1.112346e-13
1004.885,618.003,77.0,1.444035e-13
1004.885,618.003,78.0,1.852781e-13
1004.885,618.003,79.0,1.545724e-13
1004.885,618.003,80.0,1.953154e-13
1004.885,618.003,81.0,1.450306e-13
1004.885,618.003,82.0,1.693974e-13
1004.885,618.003,83.0,1.595707e-13
1004.885,618.003,84.0,1.913321e-13
1004.885,618.003,85.0,1.656727e-13
1004.885,618.003,86.0,1.393764e-13
1004.885,618.003,87.0,1.725046e-13
1004.885,618.003,88.0,1.532343e-13
1004.885,618.003,89.0,1.589891e-13
1004.885,618.003,90.0,1.333105e-13
1004.885,618.003,91.0,1.960886e-13
1004.885,618.003,92.0,1.783719e-13
1004.885,618.003,93.0,1.369922e-13
1004.885,618.003,94.0,1.750517e-13
1004.885,618.003,95.0,1.425387e-13
1004.885,618.003,96.0,1.429695e-13
1004.885,618.003,97.0,1.760978e-13
1004.885,618.003,98.0,1.454017e-13
1004.885,618.003,99.0,1.367528e-13
1010.091,621.085,0.0,3.322956e-10
1010.091,621.085,1.0,4.649112e-10
1010.091,621.085,2.0,1.523659e-10
1010.091,621.085,3.0,2.593629e-10
1010.091,621.085,4.0,5.863884e-08
1010.091,621.085,5.0,1.306651e-11
1010.091,621.085,6.0,7.766631e-13
1010.091,621.085,7.0,4.137043e-13
1010.091,621.085,8.0,4.213816e-13
1010.091,621.085,9.0,2.506965e-13
1010.091,621.085,10.0,2.609374e-13
1010.091,621.085,11.0,2.999784e-13
1010.091,621.085,12.0,2.814023e-12
1010.091,621.085,13.0,6.215269e-13
1010.091,621.085,14.0,4.991908e-11
1010.091,621.085,15.0,2.119956e-12
1010.091,621.085,16.0,8.443152e-11
1010.091,621.085,17.0,1.889221e-10
1010.091,621.085,18.0,7.702584e-10
1010.091,621.085,19.0,1.949683e-12
1010.091,621.085,20.0,1.915858e-12
1010.091,621.085,21.0,1.700844e-13
1010.091,621.085,22.0,1.844977e-13
1010.091,621.085,23.0,5.531765e-13
1010.091,621.085,24.0,2.463447e-13
1010.091,621.085,25.0,2.800665e-13
1010.091,621.085,26.0,5.925022e-13
1010.091,621.085,27.0,4.654756e-12
1010.091,621.085,28.0,6.922793e-10
1010.091,621.085,29.0,4.839536e-12
1010.091,621.085,30.0,1.952747e-12
1010.091,621.085,31.0,3.138434e-12
1010.091,621.085,32.0,4.325108e-10
1010.091,621.085,33.0,9.353488e-13
1010.091,621.085,34.0,3.178195e-12
1010.091,621.085,35.0,1.018945e-10
1010.091,621.085,36.0,3.158524e-10
1010.091,621.085,37.0,3.009053e-11
1010.091,621.085,38.0,9.492126e-11
1010.091,621.085,39.0,3.405609e-13
1010.091,621.085,40.0,7.297519e-12
1010.091,621.085,41.0,2.869201e-13
1010.091,621.085,42.0,2.482573e-13
1010.091,621.085,43.0,7.256341e-13
1010.091,621.085,44.0,4.734668e-11
1010.091,621.085,45.0,6.273988e-13
1010.091,621.085,46.0,3.332238e-13
1010.091,621.085,47.0,2.144971e-13
1010.091,621.085,48.0,1.886558e-12
1010.091,621.085,49.0,1.793486e-13
1010.091,621.085,50.0,2.535118e-13
1010.091,621.085,51.0,1.093255e-12
1010.091,621.085,52.0,1.998422e-13
1010.091,621.085,53.0,4.015987e-13
1010.091,621.085,54.0,1.4093e-13
1010.091,621.085,55.0,2.099848e-13
1010.091,621.085,56.0,1.697948e-13
1010.091,621.085,57.0,1.36104e-13
1010.091,621.085,58.0,1.644805e-13
1010.091,621.085,59.0,1.767633e-13
1010.091,621.085,60.0,1.595947e-13
1010.091,621.085,61.0,1.667379e-13
1010.091,621.085,62.0,1.641071e-13
1010.091,621.085,63.0,2.915113e-13
1010.091,621.085,64.0,2.111147e-12
1010.091,621.085,65.0,1.465196e-13
1010.091,621.085,66.0,2.648944e-13
1010.091,621.085,67.0,1.816993e-13
1010.091,621.085,68.0,1.535838e-13
1010.091,621.085,69.0,2.941925e-13
1010.091,621.085,70.0,2.373367e-12
1010.091,621.085,71.0,2.053647e-13
1010.091,621.085,72.0,1.721671e-12
1010.091,621.085,73.0,2.006249e-13
1010.091,621.085,74.0,3.730116e-13
1010.091,621.085,75.0,1.771486e-13
1010.091,621.085,76.0,1.679396e-13
1010.091,621.085,77.0,1.474221e-13
1010.091,621.085,78.0,1.594726e-13
1010.091,621.085,79.0,1.520039e-13
1010.091,621.085,80.0,2.037967e-13
1010.091,621.085,81.0,1.59116e-13
1010.091,621.085,82.0,1.665033e-13
1010.091,621.085,83.0,1.45373e-13
1010.091,621.085,84.0,1.577347e-13
1010.091,621.085,85.0,1.548238e-13
1010.091,621.085,86.0,1.838274e-13
1010.091,621.085,87.0,1.482192e-13
1010.091,621.085,88.0,1.315486e-13
1010.091,621.085,89.0,1.619622e-13
1010.091,621.085,90.0,1.580363e-13
1010.091,621.085,91.0,1.46692e-13
1010.091,621.085,92.0,1.378037e-13
1010.091,621.085,93.0,1.524443e-13
1010.091,621.085,94.0,2.044048e-13
1010.091,621.085,95.0,1.629796e-13
1010.091,621.085,96.0,1.603895e-13
1010.091,621.085,97.0,1.564588e-13
1010.091,621.085,98.0,1.541439e-13
1010.091,621.085,99.0,1.517621e-13
1015.293,624.207,0.0,3.346176e-10
1015.293,624.207,1.0,4.644611e-10
1015.293,624.207,2.0,1.524761e-10
1015.293,624.207,3.0,2.577039e-10
1015.293,624.207,4.0,5.863573e-08
1015.293,624.207,5.0,1.408866e-11
1015.293,624.207,6.0,7.056771e-13
1015.293,624.207,7.0,4.625024e-13
1015.293,624.207,8.0,5.349325e-13
1015.293,624.207,9.0,3.076626e-13
1015.293,624.207,10.0,2.336693e-13
1015.293,624.207,11.0,2.553191e-13
1015.293,624.207,12.0,2.626394e-12
1015.293,624.207,13.0,1.026403e-12
1015.293,624.207,14.0,5.29085e-11
1015.293,624.207,15.0,2.268876e-12
1015.293,624.207,16.0,8.475468e-11
1015.293,624.207,17.0,1.84132e-10
1015.293,624.207,18.0,7.688939e-10
1015.293,624.207,19.0,1.656894e-12
1015.293,624.207,20.0,2.038207e-12
1015.293,624.207,21.0,1.747524e-13
1015.293,624.207,22.0,2.435151e-13
1015.293,624.207,23.0,4.649609e-13
1015.293,624.207,24.0,2.021426e-13
1015.293,624.207,25.0,2.670321e-13
1015.293,624.207,26.0,5.736311e-13
1015.293,624.207,27.0,3.976345e-12
1015.293,624.207,28.0,6.930814e-10
1015.293,624.207,29.0,4.7231e-12
1015.293,624.207,30.0,2.101547e-12
1015.293,624.207,31.0,2.917891e-12
1015.293,624.207,32.0,4.308399e-10
1015.293,624.207,33.0,1.084755e-12
1015.293,624.207,34.0,3.958129e-12
1015.293,624.207,35.0,9.820079e-11
1015.293,624.207,36.0,3.079431e-10
1015.293,624.207,37.0,3.074693e-11
1015.293,624.207,38.0,9.08326e-11
1015.293,624.207,39.0,4.745961e-13
1015.293,624.207,40.0,7.233316e-12
1015.293,624.207,41.0,3.227461e-13
1015.293,624.207,42.0,1.863409e-13
1015.293,624.207,43.0,6.724553e-13
1015.293,624.207,44.0,4.670658e-11
1015.293,624.207,45.0,7.435408e-13
1015.293,624.207,46.0,2.824818e-13
1015.293,624.207,47.0,2.082109e-13
1015.293,624.207,48.0,1.914159e-12
1015.293,624.207,49.0,1.60928e-13
1015.293,624.207,50.0,3.061616e-13
1015.293,624.207,51.0,8.449105e-13
1015.293,624.207,52.0,2.525638e-13
1015.293,624.207,53.0,4.432992e-13
1015.293,624.207,54.0,1.589436e-13
1015.293,624.207,55.0,1.729355e-13
1015.293,624.207,56.0,1.75832e-13
1015.293,624.207,57.0,1.658833e-13
1015.293,624.207,58.0,1.837532e-13
1015.293,624.207,59.0,1.874923e-13
1015.293,624.207,60.0,1.524108e-13
1015.293,624.207,61.0,1.453562e-13
1015.293,624.207,62.0,1.640113e-13
1015.293,624.207,63.0,1.390916e-13
1015.293,624.207,64.0,2.442907e-12
1015.293,624.207,65.0,2.27905e-13
1015.293,624.207,66.0,2.915712e-13
1015.293,624.207,67.0,1.403627e-13
1015.293,624.207,68.0,1.510607e-13
1015.293,624.207,69.0,2.44554e-13
1015.293,624.207,70.0,2.55647e-12
1015.293,624.207,71.0,1.695435e-13
1015.293,624.207,72.0,1.521714e-12
1015.293,624.207,73.0,1.794778e-13
1015.293,624.207,74.0,3.020466e-13
1015.293,624.207,75.0,1.561476e-13
1015.293,624.207,76.0,1.64076e-13
1015.293,624.207,77.0,1.653686e-13
1015.293,624.207,78.0,1.574475e-13
1015.293,624.207,79.0,1.542205e-13
1015.293,624.207,80.0,1.400371e-13
1015.293,624.207,81.0,1.801241e-13
1015.293,624.207,82.0,1.621202e-13
1015.293,624.207,83.0,1.597359e-13
1015.293,624.207,84.0,1.360347e-13
1015.293,624.207,85.0,1.550751e-13
1015.293,624.207,86.0,1.549961e-13
1015.293,624.207,87.0,1.748577e-13
1015.293,624.207,88.0,1.696655e-13
1015.293,624.207,89.0,1.489182e-13
1015.293,624.207,90.0,1.721168e-13
1015.293,624.207,91.0,1.560135e-13
1015.293,624.207,92.0,1.687774e-13
1015.293,624.207,93.0,2.05853e-13
1015.293,624.207,94.0,1.721982e-13
1015.293,624.207,95.0,1.971036e-13
1015.293,624.207,96.0,1.595325e-13
1015.293,624.207,97.0,1.567125e-13
1015.293,624.207,98.0,1.568203e-13
1015.293,624.207,99.0,1.567245e-13
1020.485,627.31,0.0,3.27891e-10
1020.485,627.31,1.0,4.573922e-10
1020.485,627.31,2.0,1.546138e-10
1020.485,627.31,3.0,2.590947e-10
1020.485,627.31,4.0,5.89024e-08
1020.485,627.31,5.0,1.273341e-11
1020.485,627.31,6.0,7.329427e-13
1020.485,627.31,7.0,4.273515e-13
1020.485,627.31,8.0,7.347654e-13
1020.485,627.31,9.0,2.929429e-13
1020.485,627.31,10.0,2.66922e-13
1020.485,627.31,11.0,3.048282e-13
1020.485,627.31,12.0,2.533322e-12
1020.485,627.31,13.0,3.945561e-13
1020.485,627.31,14.0,5.125461e-11
1020.485,627.31,15.0,2.011995e-12
1020.485,627.31,16.0,8.303112e-11
1020.485,627.31,17.0,1.851278e-10
1020.485,627.31,18.0,7.755439e-10
1020.485,627.31,19.0,1.843636e-12
1020.485,627.31,20.0,1.92304e-12
1020.485,627.31,21.0,1.843493e-13
1020.485,627.31,22.0,1.847993e-13
1020.485,627.31,23.0,4.300883e-13
1020.485,627.31,24.0,2.030379e-13
1020.485,627.31,25.0,2.611265e-13
1020.485,627.31,26.0,6.231903e-13
1020.485,627.31,27.0,4.089934e-12
1020.485,627.31,28.0,6.932704e-10
1020.485,627.31,29.0,5.170843e-12
1020.485,627.31,30.0,1.938839e-12
1020.485,627.31,31.0,3.367906e-12
1020.485,627.31,32.0,4.296909e-10
1020.485,627.31,33.0,1.069899e-12
1020.485,627.31,34.0,3.4109e-12
1020.485,627.31,35.0,9.845932e-11
1020.485,627.31,36.0,3.042591e-10
1020.485,627.31,37.0,2.966731e-11
1020.485,627.31,38.0,8.921916e-11
1020.485,627.31,39.0,3.128284e-13
1020.485,627.31,40.0,8.065337e-12
1020.485,627.31,41.0,2.127544e-13
1020.485,627.31,42.0,2.207379e-13
1020.485,627.31,43.0,6.98375e-13
1020.485,627.31,44.0,4.509624e-11
1020.485,627.31,45.0,8.692925e-13
1020.485,627.31,46.0,3.02274e-13
1020.485,627.31,47.0,1.988152e-13
1020.485,627.31,48.0,1.868173e-12
1020.485,627.31,49.0,1.574905e-13
1020.485,627.31,50.0,2.595107e-13
1020.485,627.31,51.0,5.423557e-13
1020.485,627.31,52.0,2.228444e-13
1020.485,627.31,53.0,2.740412e-13
1020.485,627.31,54.0,2.049697e-13
1020.485,627.31,55.0,1.63073e-13
1020.485,627.31,56.0,1.778596e-13
1020.485,627.31,57.0,1.529303e-13
1020.485,627.31,58.0,1.629006e-13
1020.485,627.31,59.0,1.800667e-13
1020.485,627.31,60.0,1.383423e-13
1020.485,627.31,61.0,1.960264e-13
1020.485,627.31,62.0,1.322045e-13
1020.485,627.31,63.0,1.924835e-13
1020.485,627.31,64.0,2.304879e-12
1020.485,627.31,65.0,2.021785e-13
1020.485,627.31,66.0,2.150812e-13
1020.485,627.31,67.0,1.570381e-13
1020.485,627.31,68.0,1.80737e-13
1020.485,627.31,69.0,1.801888e-13
1020.485,627.31,70.0,2.361924e-12
1020.485,627.31,71.0,1.985399e-13
1020.485,627.31,72.0,1.405973e-12
1020.485,627.31,73.0,1.561835e-13
1020.485,627.31,74.0,2.914635e-13
1020.485,627.31,75.0,1.372914e-13
1020.485,627.31,76.0,1.679611e-13
1020.485,627.31,77.0,1.703813e-13
1020.485,627.31,78.0,1.902692e-13
1020.485,627.31,79.0,1.623547e-13
1020.485,627.31,80.0,1.467494e-13
1020.485,627.31,81.0,1.360466e-13
1020.485,627.31,82.0,1.452868e-13
1020.485,627.31,83.0,1.594894e-13
1020.485,627.31,84.0,1.474843e-13
1020.485,627.31,85.0,1.331716e-13
1020.485,627.31,86.0,1.50728e-13
1020.485,627.31,87.0,1.456219e-13
1020.485,627.31,88.0,1.396397e-13
1020.485,627.31,89.0,1.682245e-13
1020.485,627.31,90.0,1.429983e-13
1020.485,627.31,91.0,1.27661e-13
1020.485,627.31,92.0,1.803755e-13
1020.485,627.31,93.0,1.621106e-13
1020.485,627.31,94.0,1.637384e-13
1020.485,627.31,95.0,1.389479e-13
1020.485,627.31,96.0,1.604469e-13
1020.485,627.31,97.0,2.033682e-13
1020.485,627.31,98.0,1.395321e-13
1020.485,627.31,99.0,1.306198e-13
1025.693,630.444,0.0,3.368535e-10
1025.693,630.444,1.0,4.600517e-10
1025.693,630.444,2.0,1.50087e-10
1025.693,630.444,3.0,2.50532e-10
1025.693,630.444,4.0,5.882891e-08
1025.693,630.444,5.0,1.325892e-11
1025.693,630.444,6.0,7.655097e-13
1025.693,630.444,7.0,4.407977e-13
1025.693,630.444,8.0,5.088135e-13
1025.693,630.444,9.0,2.605879e-13
1025.693,630.444,10.0,2.72308e-13
1025.693,630.444,11.0,2.966892e-13
1025.693,630.444,12.0,2.42177e-12
1025.693,630.444,13.0,5.031308e-13
1025.693,630.444,14.0,5.100851e-11
1025.693,630.444,15.0,2.455379e-12
1025.693,630.444,16.0,8.076328e-11
1025.693,630.444,17.0,1.843259e-10
1025.693,630.444,18.0,7.727574e-10
1025.693,630.444,19.0,1.755974e-12
1025.693,630.444,20.0,1.731773e-12
1025.693,630.444,21.0,1.787381e-13
1025.693,630.444,22.0,2.490951e-13
1025.693,630.444,23.0,4.349974e-13
1025.693,630.444,24.0,2.115528e-13
1025.693,630.444,25.0,2.617968e-13
1025.693,630.444,26.0,5.72118e-13
1025.693,630.444,27.0,4.835826e-12
1025.693,630.444,28.0,6.931387e-10
1025.693,630.444,29.0,5.439213e-12
1025.693,630.444,30.0,2.254944e-12
1025.693,630.444,31.0,2.809881e-12
1025.693,630.444,32.0,4.337029e-10
1025.693,630.444,33.0,8.395546e-13
1025.693,630.444,34.0,3.812273e-12
1025.693,630.444,35.0,9.562025e-11
1025.693,630.444,36.0,2.988395e-10
1025.693,630.444,37.0,2.930943e-11
1025.693,630.444,38.0,8.863507e-11
1025.693,630.444,39.0,3.206083e-13
1025.693,630.444,40.0,7.160603e-12
1025.693,630.444,41.0,2.520156e-13
1025.693,630.444,42.0,1.76318e-13
1025.693,630.444,43.0,6.772173e-13
1025.693,630.444,44.0,4.291642e-11
1025.693,630.444,45.0,8.39989e-13
1025.693,630.444,46.0,3.827091e-13
1025.693,630.444,47.0,1.56849e-13
1025.693,630.444,48.0,1.860943e-12
1025.693,630.444,49.0,1.73668e-13
1025.693,630.444,50.0,2.419615e-13
1025.693,630.444,51.0,7.789523e-13
1025.693,630.444,52.0,2.015346e-13
1025.693,630.444,53.0,3.637906e-13
1025.693,630.444,54.0,1.77151e-13
1025.693,630.444,55.0,1.369227e-13
1025.693,630.444,56.0,1.745489e-13
1025.693,630.444,57.0,1.438074e-13
1025.693,630.444,58.0,1.703885e-13
1025.693,630.444,59.0,1.597264e-13
1025.693,630.444,60.0,1.447865e-13
1025.693,630.444,61.0,1.74379e-13
1025.693,630.444,62.0,1.866402e-13
1025.693,630.444,63.0,1.876384e-13
1025.693,630.444,64.0,2.614664e-12
1025.693,630.444,65.0,1.816873e-13
1025.693,630.444,66.0,2.823262e-13
1025.693,630.444,67.0,2.019774e-13
1025.693,630.444,68.0,1.899484e-13
1025.693,630.444,69.0,2.043377e-13
1025.693,630.444,70.0,2.371858e-12
1025.693,630.444,71.0,1.868796e-13
1025.693,630.444,72.0,1.472306e-12
1025.693,630.444,73.0,1.766435e-13
1025.693,630.444,74.0,4.766069e-13
1025.693,630.444,75.0,1.34256e-13
1025.693,630.444,76.0,1.416027e-13
1025.693,630.444,77.0,1.723849e-13
1025.693,630.444,78.0,1.782785e-13
1025.693,630.444,79.0,1.567341e-13
1025.693,630.444,80.0,1.98164e-13
1025.693,630.444,81.0,1.63985e-13
1025.693,630.444,82.0,1.599346e-13
1025.693,630.444,83.0,1.28609e-13
1025.693,630.444,84.0,1.720977e-13
1025.693,630.444,85.0,1.584624e-13
1025.693,630.444,86.0,1.483294e-13
1025.693,630.444,87.0,1.499164e-13
1025.693,630.444,88.0,1.274743e-13
1025.693,630.444,89.0,1.482815e-13
1025.693,630.444,90.0,1.642723e-13
1025.693,630.444,91.0,1.43805e-13
1025.693,630.444,92.0,2.006489e-13
1025.693,630.444,93.0,1.34596e-13
1025.693,630.444,94.0,1.55439e-13
1025.693,630.444,95.0,1.786519e-13
1025.693,630.444,96.0,1.432497e-13
1025.693,630.444,97.0,1.57706e-13
1025.693,630.444,98.0,1.472019e-13
1025.693,630.444,99.0,1.154094e-13
1030.887,633.533,0.0,3.342729e-10
1030.887,633.533,1.0,4.670634e-10
1030.887,633.533,2.0,1.551213e-10
1030.887,633.533,3.0,2.581731e-10
1030.887,633.533,4.0,5.88076e-08
1030.887,633.533,5.0,1.523804e-11
1030.887,633.533,6.0,6.834781e-13
1030.887,633.533,7.0,4.182454e-13
1030.887,633.533,8.0,5.612832e-13
1030.887,633.533,9.0,2.64722e-13
1030.887,633.533,10.0,2.908723e-13
1030.887,633.533,11.0,2.330804e-13
1030.887,633.533,12.0,2.401064e-12
1030.887,633.533,13.0,6.416934e-13
1030.887,633.533,14.0,5.14023e-11
1030.887,633.533,15.0,2.039883e-12
1030.887,633.533,16.0,8.201135e-11
1030.887,633.533,17.0,1.870693e-10
1030.887,633.533,18.0,7.678765e-10
1030.887,633.533,19.0,1.824461e-12
1030.887,633.533,20.0,1.932184e-12
1030.887,633.533,21.0,1.536292e-13
1030.887,633.533,22.0,2.574544e-13
1030.887,633.533,23.0,5.011132e-13
1030.887,633.533,24.0,1.976326e-13
1030.887,633.533,25.0,2.288266e-13
1030.887,633.533,26.0,5.932625e-13
1030.887,633.533,27.0,4.645995e-12
1030.887,633.533,28.0,6.891939e-10
1030.887,633.533,29.0,5.152504e-12
1030.887,633.533,30.0,2.094988e-12
1030.887,633.533,31.0,3.549599e-12
1030.887,633.533,32.0,4.314264e-10
1030.887,633.533,33.0,1.029638e-12
1030.887,633.533,34.0,3.100707e-12
1030.887,633.533,35.0,9.552929e-11
1030.887,633.533,36.0,2.928238e-10
1030.887,633.533,37.0,2.918112e-11
1030.887,633.533,38.0,8.996365e-11
1030.887,633.533,39.0,3.074734e-13
1030.887,633.533,40.0,6.898012e-12
1030.887,633.533,41.0,2.326855e-13
1030.887,633.533,42.0,2.782519e-13
1030.887,633.533,43.0,6.908605e-13
1030.887,633.533,44.0,4.457726e-11
1030.887,633.533,45.0,4.551094e-13
1030.887,633.533,46.0,4.299919e-13
1030.887,633.533,47.0,1.930317e-13
1030.887,633.533,48.0,1.892015e-12
1030.887,633.533,49.0,1.926367e-13
1030.887,633.533,50.0,2.868338e-13
1030.887,633.533,51.0,8.380072e-13
1030.887,633.533,52.0,2.407215e-13
1030.887,633.533,53.0,3.918582e-13
1030.887,633.533,54.0,1.908533e-13
1030.887,633.533,55.0,1.616989e-13
1030.887,633.533,56.0,1.561572e-13
1030.887,633.533,57.0,1.636738e-13
1030.887,633.533,58.0,1.515323e-13
1030.887,633.533,59.0,1.70556e-13
1030.887,633.533,60.0,1.378324e-13
1030.887,633.533,61.0,1.524371e-13
1030.887,633.533,62.0,1.700509e-13
1030.887,633.533,63.0,1.71085e-13
1030.887,633.533,64.0,2.439987e-12
1030.887,633.533,65.0,1.827622e-13
1030.887,633.533,66.0,3.282495e-13
1030.887,633.533,67.0,1.799662e-13
1030.887,633.533,68.0,1.678462e-13
1030.887,633.533,69.0,2.682936e-13
1030.887,633.533,70.0,1.854553e-12
1030.887,633.533,71.0,1.805694e-13
1030.887,633.533,72.0,1.538208e-12
1030.887,633.533,73.0,1.814168e-13
1030.887,633.533,74.0,3.112605e-13
1030.887,633.533,75.0,1.774335e-13
1030.887,633.533,76.0,1.5519e-13
1030.887,633.533,77.0,1.747141e-13
1030.887,633.533,78.0,1.491193e-13
1030.887,633.533,79.0,1.530954e-13
1030.887,633.533,80.0,1.53828e-13
