time,temp,m/z,abundance
614.342,382.729,46.0,2.538206e-13
614.342,382.729,47.0,2.869176e-13
614.342,382.729,48.0,1.196979e-12
614.342,382.729,49.0,2.588548e-13
614.342,382.729,50.0,4.617819e-13
614.342,382.729,51.0,3.076338e-13
614.342,382.729,52.0,2.695288e-13
614.342,382.729,53.0,2.527768e-13
614.342,382.729,54.0,1.934985e-13
614.342,382.729,55.0,2.56425e-13
614.342,382.729,56.0,3.285822e-13
614.342,382.729,57.0,1.463688e-13
614.342,382.729,58.0,1.988511e-13
614.342,382.729,59.0,1.807106e-13
614.342,382.729,60.0,2.100614e-13
614.342,382.729,61.0,2.001006e-13
614.342,382.729,62.0,1.810218e-13
614.342,382.729,63.0,1.823074e-13
614.342,382.729,64.0,1.368162e-12
614.342,382.729,65.0,1.522935e-13
614.342,382.729,66.0,2.179371e-13
614.342,382.729,67.0,1.504862e-13
614.342,382.729,68.0,2.688586e-13
614.342,382.729,69.0,1.983651e-13
614.342,382.729,70.0,2.501771e-13
614.342,382.729,71.0,1.610286e-13
614.342,382.729,72.0,1.64988e-13
614.342,382.729,73.0,2.031121e-13
614.342,382.729,74.0,2.171232e-13
614.342,382.729,75.0,2.10813e-13
614.342,382.729,76.0,2.352924e-13
614.342,382.729,77.0,1.832601e-13
614.342,382.729,78.0,2.488821e-13
614.342,382.729,79.0,1.919353e-13
614.342,382.729,80.0,1.805311e-13
614.342,382.729,81.0,2.083641e-13
614.342,382.729,82.0,1.767944e-13
614.342,382.729,83.0,2.141859e-13
614.342,382.729,84.0,1.513216e-13
614.342,382.729,85.0,1.556616e-13
614.342,382.729,86.0,1.540146e-13
614.342,382.729,87.0,1.67717e-13
614.342,382.729,88.0,2.237397e-13
614.342,382.729,89.0,1.991551e-13
614.342,382.729,90.0,1.864223e-13
614.342,382.729,91.0,2.007997e-13
614.342,382.729,92.0,1.555084e-13
614.342,382.729,93.0,1.857879e-13
614.342,382.729,94.0,2.335639e-13
614.342,382.729,95.0,2.27498e-13
614.342,382.729,96.0,1.730169e-13
614.342,382.729,97.0,1.410617e-13
614.342,382.729,98.0,1.765813e-13
614.342,382.729,99.0,2.082181e-13
619.547,385.878,0.0,9.109891e-10
619.547,385.878,1.0,1.368904e-09
619.547,385.878,2.0,4.812851e-10
619.547,385.878,3.0,7.477972e-10
619.547,385.878,4.0,1.156722e-07
619.547,385.878,5.0,4.299709e-11
619.547,385.878,6.0,1.118355e-12
619.547,385.878,7.0,4.642907e-13
619.547,385.878,8.0,5.090026e-13
619.547,385.878,9.0,3.846648e-13
619.547,385.878,10.0,2.739862e-13
619.547,385.878,11.0,3.211876e-13
619.547,385.878,12.0,3.94872e-12
619.547,385.878,13.0,1.923949e-12
619.547,385.878,14.0,2.124367e-10
619.547,385.878,15.0,3.230333e-12
619.547,385.878,16.0,1.501277e-10
619.547,385.878,17.0,1.299071e-10
619.547,385.878,18.0,5.437734e-10
619.547,385.878,19.0,1.900013e-12
619.547,385.878,20.0,1.285667e-12
619.547,385.878,21.0,1.64739e-13
619.547,385.878,22.0,2.497487e-13
619.547,385.878,23.0,2.545483e-13
619.547,385.878,24.0,4.118036e-13
619.547,385.878,25.0,7.30909e-13
619.547,385.878,26.0,2.972159e-12
619.547,385.878,27.0,2.534238e-11
619.547,385.878,28.0,3.064644e-09
619.547,385.878,29.0,2.484685e-11
619.547,385.878,30.0,4.215895e-12
619.547,385.878,31.0,1.013263e-11
619.547,385.878,32.0,1.027665e-09
619.547,385.878,33.0,4.550338e-12
619.547,385.878,34.0,1.086295e-11
619.547,385.878,35.0,4.438953e-12
619.547,385.878,36.0,1.228285e-11
619.547,385.878,37.0,1.43738e-12
619.547,385.878,38.0,3.330132e-12
619.547,385.878,39.0,1.366941e-12
619.547,385.878,40.0,3.07754e-11
619.547,385.878,41.0,1.098182e-12
619.547,385.878,42.0,4.19404e-13
619.547,385.878,43.0,1.258075e-12
619.547,385.878,44.0,4.958538e-11
619.547,385.878,45.0,7.958474e-13
619.547,385.878,46.0,4.800971e-13
619.547,385.878,47.0,2.279433e-13
619.547,385.878,48.0,1.366366e-12
619.547,385.878,49.0,2.214488e-13
619.547,385.878,50.0,4.327137e-13
619.547,385.878,51.0,2.919447e-13
619.547,385.878,52.0,2.412242e-13
619.547,385.878,53.0,2.239504e-13
619.547,385.878,54.0,2.484464e-13
619.547,385.878,55.0,3.010241e-13
619.547,385.878,56.0,3.629336e-13
619.547,385.878,57.0,2.621032e-13
619.547,385.878,58.0,2.406856e-13
619.547,385.878,59.0,1.502205e-13
619.547,385.878,60.0,2.630511e-13
619.547,385.878,61.0,1.584696e-13
619.547,385.878,62.0,1.887874e-13
619.547,385.878,63.0,1.66319e-13
619.547,385.878,64.0,1.144752e-12
619.547,385.878,65.0,2.116485e-13
619.547,385.878,66.0,2.171327e-13
619.547,385.878,67.0,2.236823e-13
619.547,385.878,68.0,2.051134e-13
619.547,385.878,69.0,1.668049e-13
619.547,385.878,70.0,2.657561e-13
619.547,385.878,71.0,1.59633e-13
619.547,385.878,72.0,1.474772e-13
619.547,385.878,73.0,1.37593e-13
619.547,385.878,74.0,1.386894e-13
619.547,385.878,75.0,1.550297e-13
619.547,385.878,76.0,2.436444e-13
619.547,385.878,77.0,2.16721e-13
619.547,385.878,78.0,2.155863e-13
619.547,385.878,79.0,1.883374e-13
619.547,385.878,80.0,1.951981e-13
619.547,385.878,81.0,2.33212e-13
619.547,385.878,82.0,2.392565e-13
619.547,385.878,83.0,1.824079e-13
619.547,385.878,84.0,1.877581e-13
619.547,385.878,85.0,2.10035e-13
619.547,385.878,86.0,1.780823e-13
619.547,385.878,87.0,1.748913e-13
619.547,385.878,88.0,2.755589e-13
619.547,385.878,89.0,1.621513e-13
619.547,385.878,90.0,1.755592e-13
619.547,385.878,91.0,2.668884e-13
619.547,385.878,92.0,1.490403e-13
619.547,385.878,93.0,1.780727e-13
619.547,385.878,94.0,1.792767e-13
619.547,385.878,95.0,1.450618e-13
619.547,385.878,96.0,2.245656e-13
619.547,385.878,97.0,1.834492e-13
619.547,385.878,98.0,1.546347e-13
619.547,385.878,99.0,1.820105e-13
624.749,389.088,0.0,9.037837e-10
624.749,389.088,1.0,1.369192e-09
624.749,389.088,2.0,4.808973e-10
624.749,389.088,3.0,7.430264e-10
624.749,389.088,4.0,1.156961e-07
624.749,389.088,5.0,4.168959e-11
624.749,389.088,6.0,1.290789e-12
624.749,389.088,7.0,5.053257e-13
624.749,389.088,8.0,6.164064e-13
624.749,389.088,9.0,3.541746e-13
624.749,389.088,10.0,2.942164e-13
624.749,389.088,11.0,2.555992e-13
624.749,389.088,12.0,4.013379e-12
624.749,389.088,13.0,2.039332e-12
624.749,389.088,14.0,2.107323e-10
624.749,389.088,15.0,3.118996e-12
624.749,389.088,16.0,1.495484e-10
624.749,389.088,17.0,1.316977e-10
624.749,389.088,18.0,5.35704e-10
624.749,389.088,19.0,1.414638e-12
624.749,389.088,20.0,1.288595e-12
624.749,389.088,21.0,2.19201e-13
624.749,389.088,22.0,3.066212e-13
624.749,389.088,23.0,3.873291e-13
624.749,389.088,24.0,3.082346e-13
624.749,389.088,25.0,6.288007e-13
624.749,389.088,26.0,3.295995e-12
624.749,389.088,27.0,2.504075e-11
624.749,389.088,28.0,3.047792e-09
624.749,389.088,29.0,2.399106e-11
624.749,389.088,30.0,4.582894e-12
624.749,389.088,31.0,1.089904e-11
624.749,389.088,32.0,1.016988e-09
624.749,389.088,33.0,4.59479e-12
624.749,389.088,34.0,1.055368e-11
624.749,389.088,35.0,4.772581e-12
624.749,389.088,36.0,1.034824e-11
624.749,389.088,37.0,1.423615e-12
624.749,389.088,38.0,3.086321e-12
624.749,389.088,39.0,9.861309e-13
624.749,389.088,40.0,3.233595e-11
624.749,389.088,41.0,1.166871e-12
624.749,389.088,42.0,5.90765e-13
624.749,389.088,43.0,1.224417e-12
624.749,389.088,44.0,5.234978e-11
624.749,389.088,45.0,6.316126e-13
624.749,389.088,46.0,3.345859e-13
624.749,389.088,47.0,2.347705e-13
624.749,389.088,48.0,1.589603e-12
624.749,389.088,49.0,2.845764e-13
624.749,389.088,50.0,4.491273e-13
624.749,389.088,51.0,2.159693e-13
624.749,389.088,52.0,2.48547e-13
624.749,389.088,53.0,2.170107e-13
624.749,389.088,54.0,2.699788e-13
624.749,389.088,55.0,4.039853e-13
624.749,389.088,56.0,3.872334e-13
624.749,389.088,57.0,2.199719e-13
624.749,389.088,58.0,1.67626e-13
624.749,389.088,59.0,1.702138e-13
624.749,389.088,60.0,1.913057e-13
624.749,389.088,61.0,1.496555e-13
624.749,389.088,62.0,1.655194e-13
624.749,389.088,63.0,2.231724e-13
624.749,389.088,64.0,1.310052e-12
624.749,389.088,65.0,2.225236e-13
624.749,389.088,66.0,2.995882e-13
624.749,389.088,67.0,2.903815e-13
624.749,389.088,68.0,2.581797e-13
624.749,389.088,69.0,2.392062e-13
624.749,389.088,70.0,1.921962e-13
624.749,389.088,71.0,1.721049e-13
624.749,389.088,72.0,1.7368e-13
624.749,389.088,73.0,1.95301e-13
624.749,389.088,74.0,1.573493e-13
624.749,389.088,75.0,3.004667e-13
624.749,389.088,76.0,1.871381e-13
624.749,389.088,77.0,1.791834e-13
624.749,389.088,78.0,2.039236e-13
624.749,389.088,79.0,2.232873e-13
624.749,389.088,80.0,2.252382e-13
624.749,389.088,81.0,2.273616e-13
624.749,389.088,82.0,2.444847e-13
624.749,389.088,83.0,2.08515e-13
624.749,389.088,84.0,1.566311e-13
624.749,389.088,85.0,1.399031e-13
624.749,389.088,86.0,1.821661e-13
624.749,389.088,87.0,1.693855e-13
624.749,389.088,88.0,1.88493e-13
624.749,389.088,89.0,1.859675e-13
624.749,389.088,90.0,1.808327e-13
624.749,389.088,91.0,1.695818e-13
624.749,389.088,92.0,1.976302e-13
624.749,389.088,93.0,1.801074e-13
624.749,389.088,94.0,1.779051e-13
624.749,389.088,95.0,1.692131e-13
624.749,389.088,96.0,1.674393e-13
624.749,389.088,97.0,1.983508e-13
624.749,389.088,98.0,1.458086e-13
624.749,389.088,99.0,1.595732e-13
629.961,392.232,0.0,9.200378e-10
629.961,392.232,1.0,1.372088e-09
629.961,392.232,2.0,4.840788e-10
629.961,392.232,3.0,7.489945e-10
629.961,392.232,4.0,1.15574e-07
629.961,392.232,5.0,4.257363e-11
629.961,392.232,6.0,1.126119e-12
629.961,392.232,7.0,5.607876e-13
629.961,392.232,8.0,6.631758e-13
629.961,392.232,9.0,3.186885e-13
629.961,392.232,10.0,3.613824e-13
629.961,392.232,11.0,3.04146e-13
629.961,392.232,12.0,3.68418e-12
629.961,392.232,13.0,1.721049e-12
629.961,392.232,14.0,2.151967e-10
629.961,392.232,15.0,3.218651e-12
629.961,392.232,16.0,1.522223e-10
629.961,392.232,17.0,1.286168e-10
629.961,392.232,18.0,5.421026e-10
629.961,392.232,19.0,1.760379e-12
629.961,392.232,20.0,1.639747e-12
629.961,392.232,21.0,1.991575e-13
629.961,392.232,22.0,2.353426e-13
629.961,392.232,23.0,3.322519e-13
629.961,392.232,24.0,3.260687e-13
629.961,392.232,25.0,5.141384e-13
629.961,392.232,26.0,3.129648e-12
629.961,392.232,27.0,2.762178e-11
629.961,392.232,28.0,3.044201e-09
629.961,392.232,29.0,2.418017e-11
629.961,392.232,30.0,4.119209e-12
629.961,392.232,31.0,1.191096e-11
629.961,392.232,32.0,1.010716e-09
629.961,392.232,33.0,4.435434e-12
629.961,392.232,34.0,1.047499e-11
629.961,392.232,35.0,4.185733e-12
629.961,392.232,36.0,1.191269e-11
629.961,392.232,37.0,1.389922e-12
629.961,392.232,38.0,3.114064e-12
629.961,392.232,39.0,1.31975e-12
629.961,392.232,40.0,3.1754e-11
629.961,392.232,41.0,1.109383e-12
629.961,392.232,42.0,7.075043e-13
629.961,392.232,43.0,1.011688e-12
629.961,392.232,44.0,5.207712e-11
629.961,392.232,45.0,7.930452e-13
629.961,392.232,46.0,2.004212e-13
629.961,392.232,47.0,2.449323e-13
629.961,392.232,48.0,1.629987e-12
629.961,392.232,49.0,1.937905e-13
629.961,392.232,50.0,4.025012e-13
629.961,392.232,51.0,2.089962e-13
629.961,392.232,52.0,2.031408e-13
629.961,392.232,53.0,2.882127e-13
629.961,392.232,54.0,2.698017e-13
629.961,392.232,55.0,4.081626e-13
629.961,392.232,56.0,3.409008e-13
629.961,392.232,57.0,2.904055e-13
629.961,392.232,58.0,2.277278e-13
629.961,392.232,59.0,2.018937e-13
629.961,392.232,60.0,1.956218e-13
629.961,392.232,61.0,1.742186e-13
629.961,392.232,62.0,1.495981e-13
629.961,392.232,63.0,2.502681e-13
629.961,392.232,64.0,1.427733e-12
629.961,392.232,65.0,1.737303e-13
629.961,392.232,66.0,2.603844e-13
629.961,392.232,67.0,2.461627e-13
629.961,392.232,68.0,2.350457e-13
629.961,392.232,69.0,1.859675e-13
629.961,392.232,70.0,3.757909e-13
629.961,392.232,71.0,1.324248e-13
629.961,392.232,72.0,2.39642e-13
629.961,392.232,73.0,1.589005e-13
629.961,392.232,74.0,1.567508e-13
629.961,392.232,75.0,2.40104e-13
629.961,392.232,76.0,1.802869e-13
629.961,392.232,77.0,2.141165e-13
629.961,392.232,78.0,2.541389e-13
629.961,392.232,79.0,2.655575e-13
629.961,392.232,80.0,1.750349e-13
629.961,392.232,81.0,1.193449e-13
629.961,392.232,82.0,1.928234e-13
629.961,392.232,83.0,1.595277e-13
629.961,392.232,84.0,2.011085e-13
629.961,392.232,85.0,1.468763e-13
629.961,392.232,86.0,1.644398e-13
629.961,392.232,87.0,1.858287e-13
629.961,392.232,88.0,1.514916e-13
629.961,392.232,89.0,2.142817e-13
629.961,392.232,90.0,2.050439e-13
629.961,392.232,91.0,1.880717e-13
629.961,392.232,92.0,1.960431e-13
629.961,392.232,93.0,1.691317e-13
629.961,392.232,94.0,1.675925e-13
629.961,392.232,95.0,1.765909e-13
629.961,392.232,96.0,1.847084e-13
629.961,392.232,97.0,1.602291e-13
629.961,392.232,98.0,2.240318e-13
629.961,392.232,99.0,1.375954e-13
635.171,395.432,0.0,9.03664e-10
635.171,395.432,1.0,1.373094e-09
635.171,395.432,2.0,4.814862e-10
635.171,395.432,3.0,7.491807e-10
635.171,395.432,4.0,1.157272e-07
635.171,395.432,5.0,4.300954e-11
635.171,395.432,6.0,1.130073e-12
635.171,395.432,7.0,4.355598e-13
635.171,395.432,8.0,7.544448e-13
635.171,395.432,9.0,3.302172e-13
635.171,395.432,10.0,2.823933e-13
635.171,395.432,11.0,3.809592e-13
635.171,395.432,12.0,4.570661e-12
635.171,395.432,13.0,2.052186e-12
635.171,395.432,14.0,2.113953e-10
635.171,395.432,15.0,3.778089e-12
635.171,395.432,16.0,1.506711e-10
635.171,395.432,17.0,1.327365e-10
635.171,395.432,18.0,5.393976e-10
635.171,395.432,19.0,1.576341e-12
635.171,395.432,20.0,1.491744e-12
635.171,395.432,21.0,1.967972e-13
635.171,395.432,22.0,2.646167e-13
635.171,395.432,23.0,3.803607e-13
635.171,395.432,24.0,4.665793e-13
635.171,395.432,25.0,6.944896e-13
635.171,395.432,26.0,2.954133e-12
635.171,395.432,27.0,2.623073e-11
635.171,395.432,28.0,3.061747e-09
635.171,395.432,29.0,2.447079e-11
635.171,395.432,30.0,4.047178e-12
635.171,395.432,31.0,9.397357e-12
635.171,395.432,32.0,1.021656e-09
635.171,395.432,33.0,4.612386e-12
635.171,395.432,34.0,8.235842e-12
635.171,395.432,35.0,4.541361e-12
635.171,395.432,36.0,9.745286e-12
635.171,395.432,37.0,1.648276e-12
635.171,395.432,38.0,3.038803e-12
635.171,395.432,39.0,1.437012e-12
635.171,395.432,40.0,3.203002e-11
635.171,395.432,41.0,8.698696e-13
635.171,395.432,42.0,7.240822e-13
635.171,395.432,43.0,1.387387e-12
635.171,395.432,44.0,5.019988e-11
635.171,395.432,45.0,1.018275e-12
635.171,395.432,46.0,4.116121e-13
635.171,395.432,47.0,2.381937e-13
635.171,395.432,48.0,1.379258e-12
635.171,395.432,49.0,2.071888e-13
635.171,395.432,50.0,4.522976e-13
635.171,395.432,51.0,2.716234e-13
635.171,395.432,52.0,3.165723e-13
635.171,395.432,53.0,2.141835e-13
635.171,395.432,54.0,2.293293e-13
635.171,395.432,55.0,2.542299e-13
635.171,395.432,56.0,5.042936e-13
635.171,395.432,57.0,1.518937e-13
635.171,395.432,58.0,2.01209e-13
635.171,395.432,59.0,1.524515e-13
635.171,395.432,60.0,1.932519e-13
635.171,395.432,61.0,1.646912e-13
635.171,395.432,62.0,1.910089e-13
635.171,395.432,63.0,1.350149e-13
635.171,395.432,64.0,1.652011e-12
635.171,395.432,65.0,2.164625e-13
635.171,395.432,66.0,2.658088e-13
635.171,395.432,67.0,3.050365e-13
635.171,395.432,68.0,2.555154e-13
635.171,395.432,69.0,2.076077e-13
635.171,395.432,70.0,2.056472e-13
635.171,395.432,71.0,1.569088e-13
635.171,395.432,72.0,1.824055e-13
635.171,395.432,73.0,2.08953e-13
635.171,395.432,74.0,1.733353e-13
635.171,395.432,75.0,1.484993e-13
635.171,395.432,76.0,2.392805e-13
635.171,395.432,77.0,2.54802e-13
635.171,395.432,78.0,2.19742e-13
635.171,395.432,79.0,2.455379e-13
635.171,395.432,80.0,1.791427e-13
635.171,395.432,81.0,1.798393e-13
635.171,395.432,82.0,1.856922e-13
635.171,395.432,83.0,1.800571e-13
635.171,395.432,84.0,1.88943e-13
635.171,395.432,85.0,1.543402e-13
635.171,395.432,86.0,1.484562e-13
635.171,395.432,87.0,1.462467e-13
635.171,395.432,88.0,1.850794e-13
635.171,395.432,89.0,1.626301e-13
635.171,395.432,90.0,1.975464e-13
635.171,395.432,91.0,2.297123e-13
635.171,395.432,92.0,1.563008e-13
635.171,395.432,93.0,1.780224e-13
635.171,395.432,94.0,1.723299e-13
635.171,395.432,95.0,1.750445e-13
635.171,395.432,96.0,1.21066e-13
635.171,395.432,97.0,1.522552e-13
635.171,395.432,98.0,2.15572e-13
635.171,395.432,99.0,1.858909e-13
640.382,398.586,0.0,9.108694e-10
640.382,398.586,1.0,1.366893e-09
640.382,398.586,2.0,4.84457e-10
640.382,398.586,3.0,7.468332e-10
640.382,398.586,4.0,1.156195e-07
640.382,398.586,5.0,4.283097e-11
640.382,398.586,6.0,1.100132e-12
640.382,398.586,7.0,4.962818e-13
640.382,398.586,8.0,6.020847e-13
640.382,398.586,9.0,3.885643e-13
640.382,398.586,10.0,4.536692e-13
640.382,398.586,11.0,2.488246e-13
640.382,398.586,12.0,4.150855e-12
640.382,398.586,13.0,2.168335e-12
640.382,398.586,14.0,2.084055e-10
640.382,398.586,15.0,3.623184e-12
640.382,398.586,16.0,1.512145e-10
640.382,398.586,17.0,1.299908e-10
640.382,398.586,18.0,5.432469e-10
640.382,398.586,19.0,1.779003e-12
640.382,398.586,20.0,1.37924e-12
640.382,398.586,21.0,2.072797e-13
640.382,398.586,22.0,2.190454e-13
640.382,398.586,23.0,3.608558e-13
640.382,398.586,24.0,5.967507e-13
640.382,398.586,25.0,9.93413e-13
640.382,398.586,26.0,2.706587e-12
640.382,398.586,27.0,2.596286e-11
640.382,398.586,28.0,3.035224e-09
640.382,398.586,29.0,2.29361e-11
640.382,398.586,30.0,3.836162e-12
640.382,398.586,31.0,1.022149e-11
640.382,398.586,32.0,1.021728e-09
640.382,398.586,33.0,3.869534e-12
640.382,398.586,34.0,1.03116e-11
640.382,398.586,35.0,4.099699e-12
640.382,398.586,36.0,9.893761e-12
640.382,398.586,37.0,1.624912e-12
640.382,398.586,38.0,3.067194e-12
640.382,398.586,39.0,1.463601e-12
640.382,398.586,40.0,3.23065e-11
640.382,398.586,41.0,1.22713e-12
640.382,398.586,42.0,7.586019e-13
640.382,398.586,43.0,1.464717e-12
640.382,398.586,44.0,5.398573e-11
640.382,398.586,45.0,9.253918e-13
640.382,398.586,46.0,2.591085e-13
640.382,398.586,47.0,2.956551e-13
640.382,398.586,48.0,1.465436e-12
640.382,398.586,49.0,1.938001e-13
640.382,398.586,50.0,3.158087e-13
640.382,398.586,51.0,3.294847e-13
640.382,398.586,52.0,3.630987e-13
640.382,398.586,53.0,3.125962e-13
640.382,398.586,54.0,1.876671e-13
640.382,398.586,55.0,5.864418e-13
640.382,398.586,56.0,3.23245e-13
640.382,398.586,57.0,2.104563e-13
640.382,398.586,58.0,2.276799e-13
640.382,398.586,59.0,1.49768e-13
640.382,398.586,60.0,2.679585e-13
640.382,398.586,61.0,1.631615e-13
640.382,398.586,62.0,1.996602e-13
640.382,398.586,63.0,3.082969e-13
640.382,398.586,64.0,1.358049e-12
640.382,398.586,65.0,1.990211e-13
640.382,398.586,66.0,3.247137e-13
640.382,398.586,67.0,3.474193e-13
640.382,398.586,68.0,1.604397e-13
640.382,398.586,69.0,2.30768e-13
640.382,398.586,70.0,4.134281e-13
640.382,398.586,71.0,1.811535e-13
640.382,398.586,72.0,2.096688e-13
640.382,398.586,73.0,1.284821e-13
640.382,398.586,74.0,1.828531e-13
640.382,398.586,75.0,2.156605e-13
640.382,398.586,76.0,1.57615e-13
640.382,398.586,77.0,2.402523e-13
640.382,398.586,78.0,2.202878e-13
640.382,398.586,79.0,1.724519e-13
640.382,398.586,80.0,1.872936e-13
640.382,398.586,81.0,1.735124e-13
640.382,398.586,82.0,1.939222e-13
640.382,398.586,83.0,2.544621e-13
640.382,398.586,84.0,1.514437e-13
640.382,398.586,85.0,1.540554e-13
640.382,398.586,86.0,1.546754e-13
640.382,398.586,87.0,1.472042e-13
640.382,398.586,88.0,1.914541e-13
640.382,398.586,89.0,1.840094e-13
640.382,398.586,90.0,1.797532e-13
640.382,398.586,91.0,2.276105e-13
640.382,398.586,92.0,1.428762e-13
640.382,398.586,93.0,1.765502e-13
640.382,398.586,94.0,2.254561e-13
640.382,398.586,95.0,1.861447e-13
640.382,398.586,96.0,1.795664e-13
640.382,398.586,97.0,1.568107e-13
640.382,398.586,98.0,1.674369e-13
640.382,398.586,99.0,1.748601e-13
645.59,401.764,0.0,9.061056e-10
645.59,401.764,1.0,1.369216e-09
645.59,401.764,2.0,4.780655e-10
645.59,401.764,3.0,7.45894e-10
645.59,401.764,4.0,1.15653e-07
645.59,401.764,5.0,4.232203e-11
645.59,401.764,6.0,1.051882e-12
645.59,401.764,7.0,5.260227e-13
645.59,401.764,8.0,5.486446e-13
645.59,401.764,9.0,3.929857e-13
645.59,401.764,10.0,3.353567e-13
645.59,401.764,11.0,3.126872e-13
645.59,401.764,12.0,5.251442e-12
645.59,401.764,13.0,1.902261e-12
645.59,401.764,14.0,2.118765e-10
645.59,401.764,15.0,3.883751e-12
645.59,401.764,16.0,1.521313e-10
645.59,401.764,17.0,1.318867e-10
645.59,401.764,18.0,5.530328e-10
645.59,401.764,19.0,1.390533e-12
645.59,401.764,20.0,1.010835e-12
645.59,401.764,21.0,1.533708e-13
645.59,401.764,22.0,2.402787e-13
645.59,401.764,23.0,3.087134e-13
645.59,401.764,24.0,3.136136e-13
645.59,401.764,25.0,8.792284e-13
645.59,401.764,26.0,2.674845e-12
645.59,401.764,27.0,2.638537e-11
645.59,401.764,28.0,3.045805e-09
645.59,401.764,29.0,2.482459e-11
645.59,401.764,30.0,4.285532e-12
645.59,401.764,31.0,1.262929e-11
645.59,401.764,32.0,1.016868e-09
645.59,401.764,33.0,4.622608e-12
645.59,401.764,34.0,1.168761e-11
645.59,401.764,35.0,4.319549e-12
645.59,401.764,36.0,9.731977e-12
645.59,401.764,37.0,1.485898e-12
645.59,401.764,38.0,2.906424e-12
645.59,401.764,39.0,1.251786e-12
645.59,401.764,40.0,3.349192e-11
645.59,401.764,41.0,1.366407e-12
645.59,401.764,42.0,6.035991e-13
645.59,401.764,43.0,1.280225e-12
645.59,401.764,44.0,5.308277e-11
645.59,401.764,45.0,8.211612e-13
645.59,401.764,46.0,3.055966e-13
645.59,401.764,47.0,1.801098e-13
645.59,401.764,48.0,1.498877e-12
645.59,401.764,49.0,2.223489e-13
645.59,401.764,50.0,4.737823e-13
645.59,401.764,51.0,1.929312e-13
645.59,401.764,52.0,3.742396e-13
645.59,401.764,53.0,1.321159e-13
645.59,401.764,54.0,2.211424e-13
645.59,401.764,55.0,4.946296e-13
645.59,401.764,56.0,4.23926e-13
645.59,401.764,57.0,2.197373e-13
645.59,401.764,58.0,2.138341e-13
645.59,401.764,59.0,1.96778e-13
645.59,401.764,60.0,1.44358e-13
645.59,401.764,61.0,1.38383e-13
645.59,401.764,62.0,1.553122e-13
645.59,401.764,63.0,1.72677e-13
645.59,401.764,64.0,9.680747e-13
645.59,401.764,65.0,1.544193e-13
645.59,401.764,66.0,2.008811e-13
645.59,401.764,67.0,1.893955e-13
645.59,401.764,68.0,2.348519e-13
645.59,401.764,69.0,1.990594e-13
645.59,401.764,70.0,2.213531e-13
645.59,401.764,71.0,1.676188e-13
645.59,401.764,72.0,1.691006e-13
645.59,401.764,73.0,1.794755e-13
645.59,401.764,74.0,1.83971e-13
645.59,401.764,75.0,1.707906e-13
645.59,401.764,76.0,1.811727e-13
645.59,401.764,77.0,1.916242e-13
645.59,401.764,78.0,1.984801e-13
645.59,401.764,79.0,1.75358e-13
645.59,401.764,80.0,2.062456e-13
645.59,401.764,81.0,2.652439e-13
645.59,401.764,82.0,1.919856e-13
645.59,401.764,83.0,1.67085e-13
645.59,401.764,84.0,2.187561e-13
645.59,401.764,85.0,1.836191e-13
645.59,401.764,86.0,1.880669e-13
645.59,401.764,87.0,1.489469e-13
645.59,401.764,88.0,1.749463e-13
645.59,401.764,89.0,1.509458e-13
645.59,401.764,90.0,1.772061e-13
645.59,401.764,91.0,1.893189e-13
645.59,401.764,92.0,2.136019e-13
645.59,401.764,93.0,1.774407e-13
645.59,401.764,94.0,1.722557e-13
645.59,401.764,95.0,1.952867e-13
645.59,401.764,96.0,1.474795e-13
645.59,401.764,97.0,2.064012e-13
645.59,401.764,98.0,1.973908e-13
645.59,401.764,99.0,1.454209e-13
650.801,404.895,0.0,9.09864e-10
650.801,404.895,1.0,1.378576e-09
650.801,404.895,2.0,4.781802e-10
650.801,404.895,3.0,7.570852e-10
650.801,404.895,4.0,1.154663e-07
650.801,404.895,5.0,4.492293e-11
650.801,404.895,6.0,1.161044e-12
650.801,404.895,7.0,6.095062e-13
650.801,404.895,8.0,6.751678e-13
650.801,404.895,9.0,3.283954e-13
650.801,404.895,10.0,3.02116e-13
650.801,404.895,11.0,3.317445e-13
650.801,404.895,12.0,5.040402e-12
650.801,404.895,13.0,2.238593e-12
650.801,404.895,14.0,2.116659e-10
650.801,404.895,15.0,3.081413e-12
650.801,404.895,16.0,1.597653e-10
650.801,404.895,17.0,1.316354e-10
650.801,404.895,18.0,5.449944e-10
650.801,404.895,19.0,1.794611e-12
650.801,404.895,20.0,1.297461e-12
650.801,404.895,21.0,2.749532e-13
650.801,404.895,22.0,2.027602e-13
650.801,404.895,23.0,3.695134e-13
650.801,404.895,24.0,4.307555e-13
650.801,404.895,25.0,6.563667e-13
650.801,404.895,26.0,2.518361e-12
650.801,404.895,27.0,2.591666e-11
650.801,404.895,28.0,3.059162e-09
650.801,404.895,29.0,2.610314e-11
650.801,404.895,30.0,3.894405e-12
650.801,404.895,31.0,8.312834e-12
650.801,404.895,32.0,1.035779e-09
650.801,404.895,33.0,4.155404e-12
650.801,404.895,34.0,1.011638e-11
650.801,404.895,35.0,4.570302e-12
650.801,404.895,36.0,9.932086e-12
650.801,404.895,37.0,1.556856e-12
650.801,404.895,38.0,3.640851e-12
650.801,404.895,39.0,1.882344e-12
650.801,404.895,40.0,3.116512e-11
650.801,404.895,41.0,1.815342e-12
650.801,404.895,42.0,6.636819e-13
650.801,404.895,43.0,1.568518e-12
650.801,404.895,44.0,5.537534e-11
