time,temp,m/z,abundance
224.034,139.282,20.0,2.153787e-11
224.034,139.282,21.0,4.524315e-13
224.034,139.282,22.0,3.559939e-13
224.034,139.282,23.0,2.492843e-13
224.034,139.282,24.0,2.86324e-13
224.034,139.282,25.0,4.382003e-13
224.034,139.282,26.0,1.284621e-12
224.034,139.282,27.0,7.385044e-12
224.034,139.282,28.0,5.725641e-10
224.034,139.282,29.0,4.982161e-12
224.034,139.282,30.0,2.312348e-12
224.034,139.282,31.0,7.647632e-12
224.034,139.282,32.0,6.002057e-10
224.034,139.282,33.0,1.754419e-12
224.034,139.282,34.0,5.467534e-12
224.034,139.282,35.0,4.309349e-13
224.034,139.282,36.0,1.014037e-12
224.034,139.282,37.0,3.105447e-13
224.034,139.282,38.0,3.878384e-13
224.034,139.282,39.0,3.181918e-13
224.034,139.282,40.0,6.42777e-12
224.034,139.282,41.0,2.370948e-13
224.034,139.282,42.0,4.546938e-13
224.034,139.282,43.0,2.237133e-12
224.034,139.282,44.0,1.050519e-10
224.034,139.282,45.0,1.746375e-12
224.034,139.282,46.0,5.492635e-13
224.034,139.282,47.0,2.326256e-13
224.034,139.282,48.0,7.370895e-13
224.034,139.282,49.0,1.871979e-13
224.034,139.282,50.0,2.026429e-13
224.034,139.282,51.0,1.680114e-13
224.034,139.282,52.0,1.725405e-13
224.034,139.282,53.0,1.542421e-13
224.034,139.282,54.0,1.621154e-13
224.034,139.282,55.0,1.749032e-13
224.034,139.282,56.0,2.15165e-13
224.034,139.282,57.0,1.465531e-13
224.034,139.282,58.0,1.970629e-13
224.034,139.282,59.0,1.243791e-13
224.034,139.282,60.0,1.480564e-13
224.034,139.282,61.0,1.913225e-13
224.034,139.282,62.0,1.472306e-13
224.034,139.282,63.0,1.424573e-13
224.034,139.282,64.0,6.524291e-13
224.034,139.282,65.0,1.204796e-13
224.034,139.282,66.0,1.914326e-13
224.034,139.282,67.0,2.100159e-13
224.034,139.282,68.0,2.007326e-13
224.034,139.282,69.0,1.787286e-13
224.034,139.282,70.0,1.640999e-13
224.034,139.282,71.0,1.555611e-13
224.034,139.282,72.0,1.339568e-13
224.034,139.282,73.0,1.935392e-13
224.034,139.282,74.0,1.535455e-13
224.034,139.282,75.0,1.439534e-13
224.034,139.282,76.0,1.448655e-13
224.034,139.282,77.0,2.341433e-13
224.034,139.282,78.0,1.483222e-13
224.034,139.282,79.0,2.194069e-13
224.034,139.282,80.0,1.595636e-13
224.034,139.282,81.0,1.329514e-13
224.034,139.282,82.0,1.416984e-13
224.034,139.282,83.0,1.543642e-13
224.034,139.282,84.0,1.161898e-13
224.034,139.282,85.0,1.513432e-13
224.034,139.282,86.0,1.385529e-13
224.034,139.282,87.0,1.635062e-13
224.034,139.282,88.0,1.388258e-13
224.034,139.282,89.0,1.873751e-13
224.034,139.282,90.0,2.015825e-13
224.034,139.282,91.0,1.367074e-13
224.034,139.282,92.0,1.791283e-13
224.034,139.282,93.0,1.522624e-13
224.034,139.282,94.0,1.311034e-13
224.034,139.282,95.0,1.46127e-13
224.034,139.282,96.0,1.602338e-13
224.034,139.282,97.0,1.225191e-13
224.034,139.282,98.0,1.617515e-13
224.034,139.282,99.0,1.6376e-13
229.264,142.428,0.0,1.635361e-09
229.264,142.428,1.0,2.469874e-09
229.264,142.428,2.0,8.988524e-10
229.264,142.428,3.0,1.418098e-09
229.264,142.428,4.0,1.034876e-07
229.264,142.428,5.0,1.219667e-10
229.264,142.428,6.0,2.585867e-12
229.264,142.428,7.0,9.157185e-13
229.264,142.428,8.0,5.832956e-13
229.264,142.428,9.0,4.063855e-13
229.264,142.428,10.0,4.761417e-13
229.264,142.428,11.0,9.962719e-13
229.264,142.428,12.0,5.61054e-12
229.264,142.428,13.0,1.337357e-12
229.264,142.428,14.0,3.446717e-11
229.264,142.428,15.0,8.100674e-12
229.264,142.428,16.0,2.363175e-10
229.264,142.428,17.0,2.880703e-09
229.264,142.428,18.0,1.198482e-08
229.264,142.428,19.0,2.489449e-11
229.264,142.428,20.0,2.186773e-11
229.264,142.428,21.0,4.758313e-13
229.264,142.428,22.0,4.772975e-13
229.264,142.428,23.0,3.240148e-13
229.264,142.428,24.0,2.69706e-13
229.264,142.428,25.0,2.719658e-13
229.264,142.428,26.0,9.564105e-13
229.264,142.428,27.0,8.279251e-12
229.264,142.428,28.0,5.63695e-10
229.264,142.428,29.0,5.595747e-12
229.264,142.428,30.0,2.635371e-12
229.264,142.428,31.0,7.446774e-12
229.264,142.428,32.0,5.882246e-10
229.264,142.428,33.0,2.217409e-12
229.264,142.428,34.0,5.890954e-12
229.264,142.428,35.0,7.829494e-13
229.264,142.428,36.0,1.926723e-12
229.264,142.428,37.0,2.902522e-13
229.264,142.428,38.0,3.504259e-13
229.264,142.428,39.0,4.019368e-13
229.264,142.428,40.0,7.28325e-12
229.264,142.428,41.0,2.766778e-13
229.264,142.428,42.0,3.221428e-13
229.264,142.428,43.0,2.268493e-12
229.264,142.428,44.0,1.112448e-10
229.264,142.428,45.0,1.767876e-12
229.264,142.428,46.0,5.079373e-13
229.264,142.428,47.0,1.66702e-13
229.264,142.428,48.0,8.850252e-13
229.264,142.428,49.0,1.563056e-13
229.264,142.428,50.0,1.518291e-13
229.264,142.428,51.0,1.787908e-13
229.264,142.428,52.0,1.458278e-13
229.264,142.428,53.0,1.622902e-13
229.264,142.428,54.0,1.431395e-13
229.264,142.428,55.0,1.48473e-13
229.264,142.428,56.0,1.390485e-13
229.264,142.428,57.0,1.947457e-13
229.264,142.428,58.0,1.556066e-13
229.264,142.428,59.0,1.715255e-13
229.264,142.428,60.0,1.584385e-13
229.264,142.428,61.0,2.598267e-13
229.264,142.428,62.0,1.715998e-13
229.264,142.428,63.0,1.950305e-13
229.264,142.428,64.0,9.218727e-13
229.264,142.428,65.0,2.029278e-13
229.264,142.428,66.0,1.973956e-13
229.264,142.428,67.0,1.615313e-13
229.264,142.428,68.0,1.356469e-13
229.264,142.428,69.0,1.494209e-13
229.264,142.428,70.0,1.40784e-13
229.264,142.428,71.0,1.321231e-13
229.264,142.428,72.0,1.568179e-13
229.264,142.428,73.0,1.889335e-13
229.264,142.428,74.0,1.884236e-13
229.264,142.428,75.0,1.877988e-13
229.264,142.428,76.0,1.562505e-13
229.264,142.428,77.0,1.528441e-13
229.264,142.428,78.0,1.56837e-13
229.264,142.428,79.0,1.563846e-13
229.264,142.428,80.0,1.485568e-13
229.264,142.428,81.0,1.56126e-13
229.264,142.428,82.0,1.458709e-13
229.264,142.428,83.0,2.09731e-13
229.264,142.428,84.0,1.432066e-13
229.264,142.428,85.0,1.43738e-13
229.264,142.428,86.0,1.494568e-13
229.264,142.428,87.0,1.389479e-13
229.264,142.428,88.0,1.229165e-13
229.264,142.428,89.0,1.477572e-13
229.264,142.428,90.0,1.619311e-13
229.264,142.428,91.0,1.408654e-13
229.264,142.428,92.0,1.354697e-13
229.264,142.428,93.0,1.273403e-13
229.264,142.428,94.0,1.335762e-13
229.264,142.428,95.0,1.551589e-13
229.264,142.428,96.0,1.698283e-13
229.264,142.428,97.0,1.483724e-13
229.264,142.428,98.0,1.827789e-13
229.264,142.428,99.0,1.256143e-13
234.489,145.632,0.0,1.633111e-09
234.489,145.632,1.0,2.447875e-09
234.489,145.632,2.0,8.983259e-10
234.489,145.632,3.0,1.415105e-09
234.489,145.632,4.0,1.034373e-07
234.489,145.632,5.0,1.216531e-10
234.489,145.632,6.0,2.560923e-12
234.489,145.632,7.0,5.452704e-13
234.489,145.632,8.0,6.828001e-13
234.489,145.632,9.0,6.866587e-13
234.489,145.632,10.0,4.686528e-13
234.489,145.632,11.0,6.506061e-13
234.489,145.632,12.0,5.569174e-12
234.489,145.632,13.0,1.123715e-12
234.489,145.632,14.0,3.669032e-11
234.489,145.632,15.0,9.438035e-12
234.489,145.632,16.0,2.392355e-10
234.489,145.632,17.0,2.871439e-09
234.489,145.632,18.0,1.216124e-08
234.489,145.632,19.0,2.429172e-11
234.489,145.632,20.0,2.248391e-11
234.489,145.632,21.0,4.504352e-13
234.489,145.632,22.0,4.322709e-13
234.489,145.632,23.0,2.682075e-13
234.489,145.632,24.0,2.538541e-13
234.489,145.632,25.0,5.038407e-13
234.489,145.632,26.0,1.007824e-12
234.489,145.632,27.0,7.09591e-12
234.489,145.632,28.0,5.752596e-10
234.489,145.632,29.0,4.260277e-12
234.489,145.632,30.0,2.621152e-12
234.489,145.632,31.0,9.691671e-12
234.489,145.632,32.0,6.012781e-10
234.489,145.632,33.0,2.103941e-12
234.489,145.632,34.0,5.638858e-12
234.489,145.632,35.0,7.505889e-13
234.489,145.632,36.0,9.955213e-13
234.489,145.632,37.0,3.175705e-13
234.489,145.632,38.0,4.641375e-13
234.489,145.632,39.0,3.590999e-13
234.489,145.632,40.0,5.864908e-12
234.489,145.632,41.0,2.298487e-13
234.489,145.632,42.0,3.506844e-13
234.489,145.632,43.0,2.117107e-12
234.489,145.632,44.0,1.100167e-10
234.489,145.632,45.0,1.516711e-12
234.489,145.632,46.0,9.002707e-13
234.489,145.632,47.0,1.856228e-13
234.489,145.632,48.0,7.350735e-13
234.489,145.632,49.0,2.090057e-13
234.489,145.632,50.0,2.458922e-13
234.489,145.632,51.0,2.069231e-13
234.489,145.632,52.0,1.223372e-13
234.489,145.632,53.0,1.350915e-13
234.489,145.632,54.0,2.062025e-13
234.489,145.632,55.0,2.076077e-13
234.489,145.632,56.0,1.41088e-13
234.489,145.632,57.0,1.361567e-13
234.489,145.632,58.0,2.110237e-13
234.489,145.632,59.0,1.416003e-13
234.489,145.632,60.0,1.48461e-13
234.489,145.632,61.0,1.415333e-13
234.489,145.632,62.0,1.789081e-13
234.489,145.632,63.0,1.617539e-13
234.489,145.632,64.0,8.108541e-13
234.489,145.632,65.0,1.788578e-13
234.489,145.632,66.0,1.836359e-13
234.489,145.632,67.0,1.387468e-13
234.489,145.632,68.0,2.066957e-13
234.489,145.632,69.0,1.500122e-13
234.489,145.632,70.0,1.44528e-13
234.489,145.632,71.0,1.401377e-13
234.489,145.632,72.0,1.513982e-13
234.489,145.632,73.0,1.529758e-13
234.489,145.632,74.0,1.425411e-13
234.489,145.632,75.0,1.84469e-13
234.489,145.632,76.0,1.490427e-13
234.489,145.632,77.0,2.375521e-13
234.489,145.632,78.0,1.668192e-13
234.489,145.632,79.0,1.48023e-13
234.489,145.632,80.0,1.656822e-13
234.489,145.632,81.0,1.865516e-13
234.489,145.632,82.0,2.821022e-13
234.489,145.632,83.0,1.556209e-13
234.489,145.632,84.0,1.64198e-13
234.489,145.632,85.0,1.615194e-13
234.489,145.632,86.0,1.465244e-13
234.489,145.632,87.0,1.311081e-13
234.489,145.632,88.0,2.093743e-13
234.489,145.632,89.0,1.315821e-13
234.489,145.632,90.0,1.454711e-13
234.489,145.632,91.0,1.317234e-13
234.489,145.632,92.0,2.223537e-13
234.489,145.632,93.0,1.824438e-13
234.489,145.632,94.0,1.493132e-13
234.489,145.632,95.0,1.475705e-13
234.489,145.632,96.0,1.921292e-13
234.489,145.632,97.0,2.738736e-13
234.489,145.632,98.0,1.657923e-13
234.489,145.632,99.0,1.383495e-13
239.695,148.786,0.0,1.620759e-09
239.695,148.786,1.0,2.471477e-09
239.695,148.786,2.0,8.955968e-10
239.695,148.786,3.0,1.413406e-09
239.695,148.786,4.0,1.03466e-07
239.695,148.786,5.0,1.247196e-10
239.695,148.786,6.0,2.317016e-12
239.695,148.786,7.0,8.551805e-13
239.695,148.786,8.0,6.56354e-13
239.695,148.786,9.0,5.553136e-13
239.695,148.786,10.0,4.073495e-13
239.695,148.786,11.0,5.071992e-13
239.695,148.786,12.0,5.09546e-12
239.695,148.786,13.0,1.531002e-12
239.695,148.786,14.0,3.611962e-11
239.695,148.786,15.0,7.197986e-12
239.695,148.786,16.0,2.367005e-10
239.695,148.786,17.0,2.920535e-09
239.695,148.786,18.0,1.238435e-08
239.695,148.786,19.0,2.469677e-11
239.695,148.786,20.0,2.33555e-11
239.695,148.786,21.0,4.224704e-13
239.695,148.786,22.0,4.850596e-13
239.695,148.786,23.0,3.681498e-13
239.695,148.786,24.0,2.738713e-13
239.695,148.786,25.0,2.687819e-13
239.695,148.786,26.0,6.271351e-13
239.695,148.786,27.0,7.283422e-12
239.695,148.786,28.0,5.724206e-10
239.695,148.786,29.0,4.577436e-12
239.695,148.786,30.0,2.52614e-12
239.695,148.786,31.0,7.80249e-12
239.695,148.786,32.0,6.011608e-10
239.695,148.786,33.0,1.846532e-12
239.695,148.786,34.0,6.137995e-12
239.695,148.786,35.0,5.717629e-13
239.695,148.786,36.0,1.530069e-12
239.695,148.786,37.0,3.058154e-13
239.695,148.786,38.0,5.942578e-13
239.695,148.786,39.0,3.658879e-13
239.695,148.786,40.0,7.266852e-12
239.695,148.786,41.0,3.087373e-13
239.695,148.786,42.0,5.456481e-13
239.695,148.786,43.0,2.434936e-12
239.695,148.786,44.0,1.080897e-10
239.695,148.786,45.0,1.848975e-12
239.695,148.786,46.0,5.189815e-13
239.695,148.786,47.0,3.194904e-13
239.695,148.786,48.0,5.546103e-13
239.695,148.786,49.0,1.748865e-13
239.695,148.786,50.0,2.346747e-13
239.695,148.786,51.0,1.41696e-13
239.695,148.786,52.0,2.551299e-13
239.695,148.786,53.0,2.145498e-13
239.695,148.786,54.0,2.093792e-13
239.695,148.786,55.0,1.666852e-13
239.695,148.786,56.0,1.530476e-13
239.695,148.786,57.0,2.064084e-13
239.695,148.786,58.0,1.448631e-13
239.695,148.786,59.0,1.702879e-13
239.695,148.786,60.0,1.588095e-13
239.695,148.786,61.0,1.745442e-13
239.695,148.786,62.0,1.261984e-13
239.695,148.786,63.0,1.54357e-13
239.695,148.786,64.0,9.830225e-13
239.695,148.786,65.0,2.043306e-13
239.695,148.786,66.0,2.038279e-13
239.695,148.786,67.0,1.467327e-13
239.695,148.786,68.0,1.380598e-13
239.695,148.786,69.0,1.664674e-13
239.695,148.786,70.0,1.522026e-13
239.695,148.786,71.0,2.124744e-13
239.695,148.786,72.0,1.979558e-13
239.695,148.786,73.0,1.495215e-13
239.695,148.786,74.0,1.448798e-13
239.695,148.786,75.0,1.375643e-13
239.695,148.786,76.0,1.463975e-13
239.695,148.786,77.0,1.453825e-13
239.695,148.786,78.0,1.644996e-13
239.695,148.786,79.0,2.173051e-13
239.695,148.786,80.0,1.511493e-13
239.695,148.786,81.0,1.529039e-13
239.695,148.786,82.0,2.311174e-13
239.695,148.786,83.0,1.520517e-13
239.695,148.786,84.0,1.636403e-13
239.695,148.786,85.0,1.682915e-13
239.695,148.786,86.0,1.673315e-13
239.695,148.786,87.0,1.779147e-13
239.695,148.786,88.0,1.528944e-13
239.695,148.786,89.0,2.151339e-13
239.695,148.786,90.0,1.397642e-13
239.695,148.786,91.0,1.515849e-13
239.695,148.786,92.0,1.493827e-13
239.695,148.786,93.0,1.987817e-13
239.695,148.786,94.0,1.670491e-13
239.695,148.786,95.0,1.576509e-13
239.695,148.786,96.0,1.452437e-13
239.695,148.786,97.0,1.581991e-13
239.695,148.786,98.0,1.571961e-13
239.695,148.786,99.0,1.328293e-13
244.913,152.001,0.0,1.648121e-09
244.913,152.001,1.0,2.470687e-09
244.913,152.001,2.0,9.043821e-10
244.913,152.001,3.0,1.41939e-09
244.913,152.001,4.0,1.033463e-07
244.913,152.001,5.0,1.197357e-10
244.913,152.001,6.0,2.270887e-12
244.913,152.001,7.0,8.806761e-13
244.913,152.001,8.0,5.937687e-13
244.913,152.001,9.0,3.724969e-13
244.913,152.001,10.0,4.785157e-13
244.913,152.001,11.0,6.387772e-13
244.913,152.001,12.0,5.558355e-12
244.913,152.001,13.0,1.257635e-12
244.913,152.001,14.0,3.668265e-11
244.913,152.001,15.0,8.793418e-12
244.913,152.001,16.0,2.471232e-10
244.913,152.001,17.0,2.976623e-09
244.913,152.001,18.0,1.248441e-08
244.913,152.001,19.0,2.506182e-11
244.913,152.001,20.0,2.307446e-11
244.913,152.001,21.0,4.143817e-13
244.913,152.001,22.0,5.874092e-13
244.913,152.001,23.0,3.151409e-13
244.913,152.001,24.0,3.319431e-13
244.913,152.001,25.0,2.638723e-13
244.913,152.001,26.0,1.153089e-12
244.913,152.001,27.0,7.600347e-12
244.913,152.001,28.0,5.592783e-10
244.913,152.001,29.0,4.948144e-12
244.913,152.001,30.0,2.365802e-12
244.913,152.001,31.0,7.393284e-12
244.913,152.001,32.0,6.100515e-10
244.913,152.001,33.0,2.382463e-12
244.913,152.001,34.0,5.256277e-12
244.913,152.001,35.0,6.873856e-13
244.913,152.001,36.0,1.208669e-12
244.913,152.001,37.0,2.860008e-13
244.913,152.001,38.0,9.433653e-13
244.913,152.001,39.0,4.588686e-13
244.913,152.001,40.0,6.661717e-12
244.913,152.001,41.0,2.279576e-13
244.913,152.001,42.0,3.274714e-13
244.913,152.001,43.0,2.231173e-12
244.913,152.001,44.0,1.102776e-10
244.913,152.001,45.0,1.452356e-12
244.913,152.001,46.0,5.534633e-13
244.913,152.001,47.0,1.739816e-13
244.913,152.001,48.0,4.594363e-13
244.913,152.001,49.0,1.36602e-13
244.913,152.001,50.0,2.529492e-13
244.913,152.001,51.0,1.684159e-13
244.913,152.001,52.0,1.401161e-13
244.913,152.001,53.0,1.536006e-13
244.913,152.001,54.0,1.881267e-13
244.913,152.001,55.0,1.485376e-13
244.913,152.001,56.0,1.673435e-13
244.913,152.001,57.0,1.591279e-13
244.913,152.001,58.0,1.809716e-13
244.913,152.001,59.0,1.689713e-13
244.913,152.001,60.0,1.715639e-13
244.913,152.001,61.0,1.593673e-13
244.913,152.001,62.0,1.650096e-13
244.913,152.001,63.0,1.791906e-13
244.913,152.001,64.0,1.191146e-12
244.913,152.001,65.0,1.446405e-13
244.913,152.001,66.0,1.911214e-13
244.913,152.001,67.0,1.45519e-13
244.913,152.001,68.0,1.427613e-13
244.913,152.001,69.0,2.286398e-13
244.913,152.001,70.0,1.537011e-13
244.913,152.001,71.0,1.703741e-13
244.913,152.001,72.0,1.834349e-13
244.913,152.001,73.0,1.407888e-13
244.913,152.001,74.0,1.464598e-13
244.913,152.001,75.0,1.524874e-13
244.913,152.001,76.0,1.941879e-13
244.913,152.001,77.0,1.598963e-13
244.913,152.001,78.0,1.889861e-13
244.913,152.001,79.0,1.534282e-13
244.913,152.001,80.0,1.150623e-13
244.913,152.001,81.0,2.17365e-13
244.913,152.001,82.0,1.567101e-13
244.913,152.001,83.0,1.427278e-13
244.913,152.001,84.0,1.618258e-13
244.913,152.001,85.0,1.433454e-13
244.913,152.001,86.0,1.599155e-13
244.913,152.001,87.0,1.428786e-13
244.913,152.001,88.0,1.730121e-13
244.913,152.001,89.0,1.733879e-13
244.913,152.001,90.0,1.458038e-13
244.913,152.001,91.0,1.556952e-13
244.913,152.001,92.0,1.493539e-13
244.913,152.001,93.0,1.419546e-13
244.913,152.001,94.0,1.295905e-13
244.913,152.001,95.0,1.935895e-13
244.913,152.001,96.0,1.792672e-13
244.913,152.001,97.0,1.787333e-13
244.913,152.001,98.0,1.576365e-13
244.913,152.001,99.0,1.48315e-13
250.132,155.162,0.0,1.649916e-09
250.132,155.162,1.0,2.472028e-09
250.132,155.162,2.0,9.035444e-10
250.132,155.162,3.0,1.42504e-09
250.132,155.162,4.0,1.035139e-07
250.132,155.162,5.0,1.262924e-10
250.132,155.162,6.0,2.907573e-12
250.132,155.162,7.0,6.047371e-13
250.132,155.162,8.0,5.32164e-13
250.132,155.162,9.0,4.391507e-13
250.132,155.162,10.0,3.342125e-13
250.132,155.162,11.0,6.2056e-13
250.132,155.162,12.0,4.825365e-12
250.132,155.162,13.0,1.588603e-12
250.132,155.162,14.0,3.493588e-11
250.132,155.162,15.0,7.817543e-12
250.132,155.162,16.0,2.460651e-10
250.132,155.162,17.0,2.982704e-09
250.132,155.162,18.0,1.26029e-08
250.132,155.162,19.0,2.369015e-11
250.132,155.162,20.0,2.39688e-11
250.132,155.162,21.0,4.263294e-13
250.132,155.162,22.0,4.533195e-13
250.132,155.162,23.0,3.843081e-13
250.132,155.162,24.0,3.081605e-13
250.132,155.162,25.0,5.269683e-13
250.132,155.162,26.0,1.16007e-12
250.132,155.162,27.0,6.611258e-12
250.132,155.162,28.0,5.666705e-10
250.132,155.162,29.0,4.381238e-12
250.132,155.162,30.0,3.211159e-12
250.132,155.162,31.0,8.646599e-12
250.132,155.162,32.0,6.051752e-10
250.132,155.162,33.0,2.285513e-12
250.132,155.162,34.0,5.05747e-12
250.132,155.162,35.0,7.571844e-13
250.132,155.162,36.0,1.506418e-12
250.132,155.162,37.0,4.093811e-13
250.132,155.162,38.0,4.105878e-13
250.132,155.162,39.0,4.395032e-13
250.132,155.162,40.0,6.608526e-12
250.132,155.162,41.0,2.222938e-13
250.132,155.162,42.0,4.136975e-13
250.132,155.162,43.0,2.049793e-12
250.132,155.162,44.0,1.100239e-10
250.132,155.162,45.0,1.485831e-12
250.132,155.162,46.0,4.5949e-13
250.132,155.162,47.0,2.197636e-13
250.132,155.162,48.0,6.125764e-13
250.132,155.162,49.0,1.508022e-13
250.132,155.162,50.0,1.919952e-13
250.132,155.162,51.0,2.814477e-13
250.132,155.162,52.0,1.451001e-13
250.132,155.162,53.0,1.29758e-13
250.132,155.162,54.0,1.370784e-13
250.132,155.162,55.0,1.783551e-13
250.132,155.162,56.0,1.873487e-13
250.132,155.162,57.0,1.323386e-13
250.132,155.162,58.0,1.537657e-13
250.132,155.162,59.0,1.396996e-13
250.132,155.162,60.0,1.48844e-13
250.132,155.162,61.0,1.660915e-13
250.132,155.162,62.0,1.724663e-13
250.132,155.162,63.0,2.085891e-13
250.132,155.162,64.0,5.913942e-13
250.132,155.162,65.0,1.597216e-13
250.132,155.162,66.0,1.999857e-13
250.132,155.162,67.0,1.60952e-13
250.132,155.162,68.0,1.429337e-13
250.132,155.162,69.0,1.724879e-13
250.132,155.162,70.0,1.712958e-13
250.132,155.162,71.0,1.457248e-13
250.132,155.162,72.0,1.399222e-13
250.132,155.162,73.0,1.506777e-13
250.132,155.162,74.0,1.529255e-13
250.132,155.162,75.0,1.616941e-13
250.132,155.162,76.0,1.456004e-13
250.132,155.162,77.0,1.494616e-13
250.132,155.162,78.0,1.689642e-13
250.132,155.162,79.0,1.544408e-13
250.132,155.162,80.0,1.608945e-13
250.132,155.162,81.0,1.401472e-13
250.132,155.162,82.0,1.45677e-13
250.132,155.162,83.0,1.997775e-13
250.132,155.162,84.0,1.42352e-13
250.132,155.162,85.0,1.505772e-13
250.132,155.162,86.0,2.018171e-13
250.132,155.162,87.0,1.416601e-13
250.132,155.162,88.0,1.506106e-13
250.132,155.162,89.0,1.724448e-13
250.132,155.162,90.0,1.30007e-13
250.132,155.162,91.0,1.417583e-13
250.132,155.162,92.0,1.753533e-13
250.132,155.162,93.0,1.389958e-13
250.132,155.162,94.0,1.626779e-13
250.132,155.162,95.0,1.43568e-13
250.132,155.162,96.0,1.751953e-13
250.132,155.162,97.0,1.524491e-13
250.132,155.162,98.0,1.376553e-13
250.132,155.162,99.0,1.731318e-13
255.336,158.311,0.0,1.652477e-09
255.336,158.311,1.0,2.473824e-09
255.336,158.311,2.0,9.067282e-10
255.336,158.311,3.0,1.417212e-09
255.336,158.311,4.0,1.037509e-07
255.336,158.311,5.0,1.221582e-10
255.336,158.311,6.0,2.318022e-12
255.336,158.311,7.0,7.458973e-13
255.336,158.311,8.0,1.066318e-12
255.336,158.311,9.0,5.077195e-13
255.336,158.311,10.0,4.009429e-13
255.336,158.311,11.0,4.74223e-13
255.336,158.311,12.0,4.579877e-12
255.336,158.311,13.0,1.340211e-12
255.336,158.311,14.0,3.438362e-11
255.336,158.311,15.0,9.311879e-12
255.336,158.311,16.0,2.452943e-10
255.336,158.311,17.0,2.977676e-09
255.336,158.311,18.0,1.257609e-08
255.336,158.311,19.0,2.435205e-11
255.336,158.311,20.0,2.450621e-11
255.336,158.311,21.0,5.292312e-13
255.336,158.311,22.0,3.812309e-13
255.336,158.311,23.0,2.969837e-13
255.336,158.311,24.0,2.194596e-13
255.336,158.311,25.0,4.268871e-13
255.336,158.311,26.0,9.039202e-13
255.336,158.311,27.0,7.328335e-12
255.336,158.311,28.0,5.681115e-10
255.336,158.311,29.0,4.917837e-12
255.336,158.311,30.0,2.717288e-12
255.336,158.311,31.0,1.025326e-11
255.336,158.311,32.0,6.033273e-10
255.336,158.311,33.0,2.191556e-12
255.336,158.311,34.0,5.857775e-12
255.336,158.311,35.0,6.687666e-13
255.336,158.311,36.0,8.255421e-13
255.336,158.311,37.0,4.519409e-13
255.336,158.311,38.0,3.42388e-13
255.336,158.311,39.0,3.08024e-13
255.336,158.311,40.0,6.972317e-12
255.336,158.311,41.0,2.959471e-13
255.336,158.311,42.0,2.724852e-13
255.336,158.311,43.0,2.086275e-12
255.336,158.311,44.0,1.05782e-10
255.336,158.311,45.0,1.160525e-12
255.336,158.311,46.0,6.83855e-13
255.336,158.311,47.0,1.512283e-13
255.336,158.311,48.0,9.354814e-13
255.336,158.311,49.0,1.558388e-13
255.336,158.311,50.0,1.349024e-13
255.336,158.311,51.0,1.534162e-13
255.336,158.311,52.0,1.568849e-13
255.336,158.311,53.0,1.428666e-13
255.336,158.311,54.0,1.577155e-13
255.336,158.311,55.0,1.408893e-13
255.336,158.311,56.0,1.170923e-13
255.336,158.311,57.0,2.47283e-13
255.336,158.311,58.0,1.639132e-13
255.336,158.311,59.0,1.716165e-13
255.336,158.311,60.0,1.379713e-13
255.336,158.311,61.0,1.685763e-13
255.336,158.311,62.0,1.677457e-13
255.336,158.311,63.0,1.703765e-13
255.336,158.311,64.0,1.26259e-12
255.336,158.311,65.0,1.751522e-13
255.336,158.311,66.0,2.303921e-13
255.336,158.311,67.0,1.706662e-13
255.336,158.311,68.0,1.713532e-13
255.336,158.311,69.0,2.172644e-13
255.336,158.311,70.0,1.783623e-13
255.336,158.311,71.0,1.334038e-13
255.336,158.311,72.0,1.594463e-13
255.336,158.311,73.0,1.564277e-13
255.336,158.311,74.0,1.806915e-13
255.336,158.311,75.0,1.623308e-13
255.336,158.311,76.0,1.576653e-13
255.336,158.311,77.0,1.612153e-13
255.336,158.311,78.0,1.764712e-13
255.336,158.311,79.0,1.838681e-13
255.336,158.311,80.0,1.282714e-13
255.336,158.311,81.0,1.292098e-13
255.336,158.311,82.0,1.529255e-13
255.336,158.311,83.0,1.621154e-13
255.336,158.311,84.0,1.330208e-13
255.336,158.311,85.0,1.675589e-13
255.336,158.311,86.0,1.598149e-13
255.336,158.311,87.0,1.266533e-13
255.336,158.311,88.0,1.257077e-13
255.336,158.311,89.0,1.57074e-13
255.336,158.311,90.0,1.636426e-13
255.336,158.311,91.0,1.38754e-13
255.336,158.311,92.0,1.637695e-13
255.336,158.311,93.0,1.377678e-13
255.336,158.311,94.0,1.748793e-13
255.336,158.311,95.0,1.564037e-13
255.336,158.311,96.0,2.25449e-13
255.336,158.311,97.0,1.704531e-13
255.336,158.311,98.0,1.294612e-13
255.336,158.311,99.0,1.596019e-13
260.567,161.47,0.0,1.622554e-09
260.567,161.47,1.0,2.459724e-09
260.567,161.47,2.0,9.08715e-10
260.567,161.47,3.0,1.431479e-09
260.567,161.47,4.0,1.039089e-07
260.567,161.47,5.0,1.244611e-10
260.567,161.47,6.0,2.349596e-12
260.567,161.47,7.0,9.013303e-13
260.567,161.47,8.0,6.11821e-13
260.567,161.47,9.0,4.057975e-13
260.567,161.47,10.0,3.674029e-13
260.567,161.47,11.0,3.813948e-13
260.567,161.47,12.0,4.744238e-12
260.567,161.47,13.0,1.851483e-12
260.567,161.47,14.0,3.520303e-11
260.567,161.47,15.0,7.851423e-12
260.567,161.47,16.0,2.416725e-10
260.567,161.47,17.0,2.962236e-09
260.567,161.47,18.0,1.254545e-08
