time,temp,m/z,abundance
866.016,509.925,81.0,2.487159e-13
866.016,509.925,82.0,4.671824e-13
866.016,509.925,83.0,4.705537e-13
866.016,509.925,84.0,1.249607e-12
866.016,509.925,85.0,3.49375e-13
866.016,509.925,86.0,5.385709e-13
866.016,509.925,87.0,3.165843e-13
866.016,509.925,88.0,3.210001e-13
866.016,509.925,89.0,2.713054e-13
866.016,509.925,90.0,3.028726e-13
866.016,509.925,91.0,2.965911e-13
866.016,509.925,92.0,3.302279e-13
866.016,509.925,93.0,3.505288e-13
866.016,509.925,94.0,3.341574e-13
866.016,509.925,95.0,3.010987e-13
866.016,509.925,96.0,4.160063e-13
866.016,509.925,97.0,3.012255e-13
866.016,509.925,98.0,4.562665e-13
866.016,509.925,99.0,2.259708e-13
871.31,513.11,0.0,3.74193e-09
871.31,513.11,1.0,4.214639e-09
871.31,513.11,2.0,3.969289e-10
871.31,513.11,3.0,2.764596e-10
871.31,513.11,4.0,8.563906e-08
871.31,513.11,5.0,2.152087e-11
871.31,513.11,6.0,3.816772e-12
871.31,513.11,7.0,4.005981e-12
871.31,513.11,8.0,2.802532e-12
871.31,513.11,9.0,2.789222e-12
871.31,513.11,10.0,4.277943e-12
871.31,513.11,11.0,9.917695e-12
871.31,513.11,12.0,8.707907e-11
871.31,513.11,13.0,3.816802e-10
871.31,513.11,14.0,8.273824e-08
871.31,513.11,15.0,4.536412e-10
871.31,513.11,16.0,2.83653e-08
871.31,513.11,17.0,3.281621e-09
871.31,513.11,18.0,1.409498e-08
871.31,513.11,19.0,2.701686e-11
871.31,513.11,20.0,7.129022e-10
871.31,513.11,21.0,2.627615e-12
871.31,513.11,22.0,8.805623e-12
871.31,513.11,23.0,6.466405e-12
871.31,513.11,24.0,1.765053e-11
871.31,513.11,25.0,4.642194e-11
871.31,513.11,26.0,2.591595e-10
871.31,513.11,27.0,4.517626e-09
871.31,513.11,28.0,1.57539e-06
871.31,513.11,29.0,1.101005e-08
871.31,513.11,30.0,1.328927e-09
871.31,513.11,31.0,1.195663e-09
871.31,513.11,32.0,3.634189e-07
871.31,513.11,33.0,3.046206e-10
871.31,513.11,34.0,1.440073e-09
871.31,513.11,35.0,1.351232e-10
871.31,513.11,36.0,7.065754e-10
871.31,513.11,37.0,4.032439e-11
871.31,513.11,38.0,2.151489e-10
871.31,513.11,39.0,8.95112e-11
871.31,513.11,40.0,1.7144e-08
871.31,513.11,41.0,3.192894e-12
871.31,513.11,42.0,3.883112e-11
871.31,513.11,43.0,1.124324e-11
871.31,513.11,44.0,1.32493e-09
871.31,513.11,45.0,1.709468e-11
871.31,513.11,46.0,7.829157e-12
871.31,513.11,47.0,3.473833e-12
871.31,513.11,48.0,2.772448e-10
871.31,513.11,49.0,4.892774e-12
871.31,513.11,50.0,1.089566e-11
871.31,513.11,51.0,1.589496e-12
871.31,513.11,52.0,6.199284e-13
871.31,513.11,53.0,4.271192e-13
871.31,513.11,54.0,5.094768e-13
871.31,513.11,55.0,3.284338e-13
871.31,513.11,56.0,3.910316e-13
871.31,513.11,57.0,4.08618e-13
871.31,513.11,58.0,4.769894e-13
871.31,513.11,59.0,4.44791e-13
871.31,513.11,60.0,5.027978e-13
871.31,513.11,61.0,3.928996e-13
871.31,513.11,62.0,6.718457e-13
871.31,513.11,63.0,7.545159e-12
871.31,513.11,64.0,4.761742e-10
871.31,513.11,65.0,5.027021e-12
871.31,513.11,66.0,2.273238e-11
871.31,513.11,67.0,3.746777e-13
871.31,513.11,68.0,6.727709e-13
871.31,513.11,69.0,3.0843e-13
871.31,513.11,70.0,1.126513e-12
871.31,513.11,71.0,3.243187e-13
871.31,513.11,72.0,5.648845e-13
871.31,513.11,73.0,2.907287e-13
871.31,513.11,74.0,3.056573e-13
871.31,513.11,75.0,3.506978e-13
871.31,513.11,76.0,4.532749e-13
871.31,513.11,77.0,3.77301e-13
871.31,513.11,78.0,4.782897e-13
871.31,513.11,79.0,2.249044e-13
871.31,513.11,80.0,4.102657e-13
871.31,513.11,81.0,3.022904e-13
871.31,513.11,82.0,5.289834e-13
871.31,513.11,83.0,4.804375e-13
871.31,513.11,84.0,1.239511e-12
871.31,513.11,85.0,2.968663e-13
871.31,513.11,86.0,3.793981e-13
871.31,513.11,87.0,3.060743e-13
871.31,513.11,88.0,2.859914e-13
871.31,513.11,89.0,3.034518e-13
871.31,513.11,90.0,2.832197e-13
871.31,513.11,91.0,2.78106e-13
871.31,513.11,92.0,2.397425e-13
871.31,513.11,93.0,3.085506e-13
871.31,513.11,94.0,2.882808e-13
871.31,513.11,95.0,3.335849e-13
871.31,513.11,96.0,4.252911e-13
871.31,513.11,97.0,2.677311e-13
871.31,513.11,98.0,2.951523e-13
871.31,513.11,99.0,3.323573e-13
876.596,516.38,0.0,3.734796e-09
876.596,516.38,1.0,4.206093e-09
876.596,516.38,2.0,3.999954e-10
876.596,516.38,3.0,2.756074e-10
876.596,516.38,4.0,8.539968e-08
876.596,516.38,5.0,2.056574e-11
876.596,516.38,6.0,4.126679e-12
876.596,516.38,7.0,3.370827e-12
876.596,516.38,8.0,2.709963e-12
876.596,516.38,9.0,3.162492e-12
876.596,516.38,10.0,4.818949e-12
876.596,516.38,11.0,1.004209e-11
876.596,516.38,12.0,8.837173e-11
876.596,516.38,13.0,3.816827e-10
876.596,516.38,14.0,8.286511e-08
876.596,516.38,15.0,4.43982e-10
876.596,516.38,16.0,2.838469e-08
876.596,516.38,17.0,3.259335e-09
876.596,516.38,18.0,1.397696e-08
876.596,516.38,19.0,2.708508e-11
876.596,516.38,20.0,7.141495e-10
876.596,516.38,21.0,2.459233e-12
876.596,516.38,22.0,1.174352e-11
876.596,516.38,23.0,6.958265e-12
876.596,516.38,24.0,1.562979e-11
876.596,516.38,25.0,4.483628e-11
876.596,516.38,26.0,2.589152e-10
876.596,516.38,27.0,4.503981e-09
876.596,516.38,28.0,1.574385e-06
876.596,516.38,29.0,1.098851e-08
876.596,516.38,30.0,1.333859e-09
876.596,516.38,31.0,1.189727e-09
876.596,516.38,32.0,3.633041e-07
876.596,516.38,33.0,3.124675e-10
876.596,516.38,34.0,1.451037e-09
876.596,516.38,35.0,1.420605e-10
876.596,516.38,36.0,7.519861e-10
876.596,516.38,37.0,4.269379e-11
876.596,516.38,38.0,2.246907e-10
876.596,516.38,39.0,9.194574e-11
876.596,516.38,40.0,1.707792e-08
876.596,516.38,41.0,3.023027e-12
876.596,516.38,42.0,4.023461e-11
876.596,516.38,43.0,1.038879e-11
876.596,516.38,44.0,1.325888e-09
876.596,516.38,45.0,1.668023e-11
876.596,516.38,46.0,7.928842e-12
876.596,516.38,47.0,3.437782e-12
876.596,516.38,48.0,2.84036e-10
876.596,516.38,49.0,5.118776e-12
876.596,516.38,50.0,1.272865e-11
876.596,516.38,51.0,1.765095e-12
876.596,516.38,52.0,6.635979e-13
876.596,516.38,53.0,4.188277e-13
876.596,516.38,54.0,4.200291e-13
876.596,516.38,55.0,3.295612e-13
876.596,516.38,56.0,2.957747e-13
876.596,516.38,57.0,3.379373e-13
876.596,516.38,58.0,3.653873e-13
876.596,516.38,59.0,3.698005e-13
876.596,516.38,60.0,4.92213e-13
876.596,516.38,61.0,4.355543e-13
876.596,516.38,62.0,9.762062e-13
876.596,516.38,63.0,7.399525e-12
876.596,516.38,64.0,4.97855e-10
876.596,516.38,65.0,4.775621e-12
876.596,516.38,66.0,2.476187e-11
876.596,516.38,67.0,3.556168e-13
876.596,516.38,68.0,7.775791e-13
876.596,516.38,69.0,4.917055e-13
876.596,516.38,70.0,4.755917e-13
876.596,516.38,71.0,3.265116e-13
876.596,516.38,72.0,8.576806e-13
876.596,516.38,73.0,4.403999e-13
876.596,516.38,74.0,4.265478e-13
876.596,516.38,75.0,2.624838e-13
876.596,516.38,76.0,3.653681e-13
876.596,516.38,77.0,4.005651e-13
876.596,516.38,78.0,4.169767e-13
876.596,516.38,79.0,1.946308e-13
876.596,516.38,80.0,3.794487e-13
876.596,516.38,81.0,3.823946e-13
876.596,516.38,82.0,4.166451e-13
876.596,516.38,83.0,5.149308e-13
876.596,516.38,84.0,1.220547e-12
876.596,516.38,85.0,4.226527e-13
876.596,516.38,86.0,4.747678e-13
876.596,516.38,87.0,4.247434e-13
876.596,516.38,88.0,2.816871e-13
876.596,516.38,89.0,3.68911e-13
876.596,516.38,90.0,2.2624e-13
876.596,516.38,91.0,3.376261e-13
876.596,516.38,92.0,3.05611e-13
876.596,516.38,93.0,3.144107e-13
876.596,516.38,94.0,2.901158e-13
876.596,516.38,95.0,3.478729e-13
876.596,516.38,96.0,2.977055e-13
876.596,516.38,97.0,2.050574e-13
876.596,516.38,98.0,2.287188e-13
876.596,516.38,99.0,4.022517e-13
881.862,519.593,0.0,3.735754e-09
881.862,519.593,1.0,4.199558e-09
881.862,519.593,2.0,3.952724e-10
881.862,519.593,3.0,2.750089e-10
881.862,519.593,4.0,8.546e-08
881.862,519.593,5.0,2.188713e-11
881.862,519.593,6.0,3.925549e-12
881.862,519.593,7.0,3.457508e-12
881.862,519.593,8.0,2.576005e-12
881.862,519.593,9.0,3.47163e-12
881.862,519.593,10.0,4.106714e-12
881.862,519.593,11.0,1.061185e-11
881.862,519.593,12.0,8.820178e-11
881.862,519.593,13.0,3.825014e-10
881.862,519.593,14.0,8.287061e-08
881.862,519.593,15.0,4.408652e-10
881.862,519.593,16.0,2.837583e-08
881.862,519.593,17.0,3.265989e-09
881.862,519.593,18.0,1.391042e-08
881.862,519.593,19.0,2.729646e-11
881.862,519.593,20.0,7.12682e-10
881.862,519.593,21.0,1.882727e-12
881.862,519.593,22.0,1.039728e-11
881.862,519.593,23.0,6.641393e-12
881.862,519.593,24.0,1.711886e-11
881.862,519.593,25.0,4.547734e-11
881.862,519.593,26.0,2.529043e-10
881.862,519.593,27.0,4.507644e-09
881.862,519.593,28.0,1.574768e-06
881.862,519.593,29.0,1.098061e-08
881.862,519.593,30.0,1.330412e-09
881.862,519.593,31.0,1.187931e-09
881.862,519.593,32.0,3.633687e-07
881.862,519.593,33.0,3.083694e-10
881.862,519.593,34.0,1.439283e-09
881.862,519.593,35.0,1.50257e-10
881.862,519.593,36.0,8.101467e-10
881.862,519.593,37.0,4.726793e-11
881.862,519.593,38.0,2.457253e-10
881.862,519.593,39.0,9.173268e-11
881.862,519.593,40.0,1.713945e-08
881.862,519.593,41.0,3.44391e-12
881.862,519.593,42.0,4.068035e-11
881.862,519.593,43.0,1.011387e-11
881.862,519.593,44.0,1.320047e-09
881.862,519.593,45.0,1.782121e-11
881.862,519.593,46.0,7.751137e-12
881.862,519.593,47.0,3.192151e-12
881.862,519.593,48.0,2.950117e-10
881.862,519.593,49.0,5.761231e-12
881.862,519.593,50.0,1.368792e-11
881.862,519.593,51.0,1.684507e-12
881.862,519.593,52.0,6.451149e-13
881.862,519.593,53.0,4.797888e-13
881.862,519.593,54.0,6.897174e-13
881.862,519.593,55.0,3.522958e-13
881.862,519.593,56.0,3.960522e-13
881.862,519.593,57.0,2.940321e-13
881.862,519.593,58.0,3.866864e-13
881.862,519.593,59.0,2.694887e-13
881.862,519.593,60.0,6.475338e-13
881.862,519.593,61.0,4.026866e-13
881.862,519.593,62.0,7.519229e-13
881.862,519.593,63.0,7.730938e-12
881.862,519.593,64.0,5.162159e-10
881.862,519.593,65.0,5.606447e-12
881.862,519.593,66.0,2.419693e-11
881.862,519.593,67.0,2.898752e-13
881.862,519.593,68.0,5.057613e-13
881.862,519.593,69.0,3.846263e-13
881.862,519.593,70.0,1.002023e-12
881.862,519.593,71.0,3.129098e-13
881.862,519.593,72.0,1.062669e-12
881.862,519.593,73.0,3.7782e-13
881.862,519.593,74.0,2.83389e-13
881.862,519.593,75.0,2.693747e-13
881.862,519.593,76.0,4.755094e-13
881.862,519.593,77.0,4.919107e-13
881.862,519.593,78.0,4.029417e-13
881.862,519.593,79.0,2.107412e-13
881.862,519.593,80.0,3.585423e-13
881.862,519.593,81.0,3.82493e-13
881.862,519.593,82.0,4.251984e-13
881.862,519.593,83.0,4.850812e-13
881.862,519.593,84.0,1.078083e-12
881.862,519.593,85.0,2.971991e-13
881.862,519.593,86.0,5.17451e-13
881.862,519.593,87.0,3.175467e-13
881.862,519.593,88.0,3.016169e-13
881.862,519.593,89.0,3.319151e-13
881.862,519.593,90.0,3.487453e-13
881.862,519.593,91.0,3.645854e-13
881.862,519.593,92.0,2.83121e-13
881.862,519.593,93.0,3.359049e-13
881.862,519.593,94.0,4.007872e-13
881.862,519.593,95.0,2.589877e-13
881.862,519.593,96.0,2.983793e-13
881.862,519.593,97.0,3.038351e-13
881.862,519.593,98.0,2.786361e-13
881.862,519.593,99.0,3.593058e-13
887.128,522.838,0.0,3.733431e-09
887.128,522.838,1.0,4.182561e-09
887.128,522.838,2.0,3.940229e-10
887.128,522.838,3.0,2.722273e-10
887.128,522.838,4.0,8.541118e-08
887.128,522.838,5.0,2.069212e-11
887.128,522.838,6.0,4.466124e-12
887.128,522.838,7.0,3.646428e-12
887.128,522.838,8.0,3.493654e-12
887.128,522.838,9.0,2.873461e-12
887.128,522.838,10.0,4.137449e-12
887.128,522.838,11.0,1.007233e-11
887.128,522.838,12.0,8.977454e-11
887.128,522.838,13.0,3.747765e-10
887.128,522.838,14.0,8.273991e-08
887.128,522.838,15.0,4.465291e-10
887.128,522.838,16.0,2.835429e-08
887.128,522.838,17.0,3.233816e-09
887.128,522.838,18.0,1.3807e-08
887.128,522.838,19.0,2.662834e-11
887.128,522.838,20.0,7.132541e-10
887.128,522.838,21.0,2.343396e-12
887.128,522.838,22.0,1.090696e-11
887.128,522.838,23.0,6.130145e-12
887.128,522.838,24.0,1.55884e-11
887.128,522.838,25.0,4.517188e-11
887.128,522.838,26.0,2.585274e-10
887.128,522.838,27.0,4.492084e-09
887.128,522.838,28.0,1.574504e-06
887.128,522.838,29.0,1.100478e-08
887.128,522.838,30.0,1.337809e-09
887.128,522.838,31.0,1.184699e-09
887.128,522.838,32.0,3.633424e-07
887.128,522.838,33.0,3.089271e-10
887.128,522.838,34.0,1.434232e-09
887.128,522.838,35.0,1.61575e-10
887.128,522.838,36.0,8.727716e-10
887.128,522.838,37.0,4.967491e-11
887.128,522.838,38.0,2.654551e-10
887.128,522.838,39.0,8.89343e-11
887.128,522.838,40.0,1.70863e-08
887.128,522.838,41.0,2.924354e-12
887.128,522.838,42.0,3.996316e-11
887.128,522.838,43.0,1.149093e-11
887.128,522.838,44.0,1.313583e-09
887.128,522.838,45.0,1.708127e-11
887.128,522.838,46.0,7.911788e-12
887.128,522.838,47.0,3.708333e-12
887.128,522.838,48.0,3.085967e-10
887.128,522.838,49.0,5.761208e-12
887.128,522.838,50.0,1.470896e-11
887.128,522.838,51.0,1.841769e-12
887.128,522.838,52.0,1.097601e-12
887.128,522.838,53.0,4.176277e-13
887.128,522.838,54.0,6.177308e-13
887.128,522.838,55.0,4.123254e-13
887.128,522.838,56.0,3.635081e-13
887.128,522.838,57.0,3.922939e-13
887.128,522.838,58.0,3.770055e-13
887.128,522.838,59.0,3.183151e-13
887.128,522.838,60.0,5.242855e-13
887.128,522.838,61.0,3.364435e-13
887.128,522.838,62.0,8.953119e-13
887.128,522.838,63.0,7.738966e-12
887.128,522.838,64.0,5.354143e-10
887.128,522.838,65.0,5.825314e-12
887.128,522.838,66.0,2.586974e-11
887.128,522.838,67.0,4.149156e-13
887.128,522.838,68.0,5.533951e-13
887.128,522.838,69.0,3.708955e-13
887.128,522.838,70.0,1.164603e-12
887.128,522.838,71.0,2.629034e-13
887.128,522.838,72.0,5.747886e-13
887.128,522.838,73.0,3.510595e-13
887.128,522.838,74.0,3.281754e-13
887.128,522.838,75.0,2.935297e-13
887.128,522.838,76.0,3.910443e-13
887.128,522.838,77.0,5.071734e-13
887.128,522.838,78.0,4.838229e-13
887.128,522.838,79.0,2.945467e-13
887.128,522.838,80.0,4.589794e-13
887.128,522.838,81.0,3.314284e-13
887.128,522.838,82.0,4.485487e-13
887.128,522.838,83.0,3.602456e-13
887.128,522.838,84.0,1.318951e-12
887.128,522.838,85.0,4.162178e-13
887.128,522.838,86.0,6.44948e-13
887.128,522.838,87.0,2.773255e-13
887.128,522.838,88.0,3.366231e-13
887.128,522.838,89.0,2.846183e-13
887.128,522.838,90.0,2.925973e-13
887.128,522.838,91.0,3.462367e-13
887.128,522.838,92.0,2.478767e-13
887.128,522.838,93.0,3.562644e-13
887.128,522.838,94.0,3.381375e-13
887.128,522.838,95.0,3.019919e-13
887.128,522.838,96.0,2.523874e-13
887.128,522.838,97.0,2.998251e-13
887.128,522.838,98.0,3.517999e-13
887.128,522.838,99.0,3.328312e-13
892.389,526.077,0.0,3.717872e-09
892.389,526.077,1.0,4.190318e-09
892.389,526.077,2.0,3.927541e-10
892.389,526.077,3.0,2.72086e-10
892.389,526.077,4.0,8.529218e-08
892.389,526.077,5.0,2.15113e-11
892.389,526.077,6.0,3.772606e-12
892.389,526.077,7.0,3.204456e-12
892.389,526.077,8.0,2.644252e-12
892.389,526.077,9.0,2.6584e-12
892.389,526.077,10.0,4.307604e-12
892.389,526.077,11.0,9.986915e-12
892.389,526.077,12.0,8.598272e-11
892.389,526.077,13.0,3.83593e-10
892.389,526.077,14.0,8.284953e-08
892.389,526.077,15.0,4.504071e-10
892.389,526.077,16.0,2.838254e-08
892.389,526.077,17.0,3.214642e-09
892.389,526.077,18.0,1.368611e-08
892.389,526.077,19.0,2.57297e-11
892.389,526.077,20.0,7.1904e-10
892.389,526.077,21.0,2.097933e-12
892.389,526.077,22.0,9.480484e-12
892.389,526.077,23.0,6.505952e-12
892.389,526.077,24.0,1.655152e-11
892.389,526.077,25.0,4.687414e-11
892.389,526.077,26.0,2.584077e-10
892.389,526.077,27.0,4.49814e-09
892.389,526.077,28.0,1.576036e-06
892.389,526.077,29.0,1.102777e-08
892.389,526.077,30.0,1.319304e-09
892.389,526.077,31.0,1.18592e-09
892.389,526.077,32.0,3.637302e-07
892.389,526.077,33.0,3.122329e-10
892.389,526.077,34.0,1.453119e-09
892.389,526.077,35.0,1.695704e-10
892.389,526.077,36.0,9.340657e-10
892.389,526.077,37.0,5.477712e-11
892.389,526.077,38.0,2.910427e-10
892.389,526.077,39.0,8.658355e-11
892.389,526.077,40.0,1.71021e-08
892.389,526.077,41.0,3.59283e-12
892.389,526.077,42.0,3.948248e-11
892.389,526.077,43.0,1.069834e-11
892.389,526.077,44.0,1.302596e-09
892.389,526.077,45.0,1.688092e-11
892.389,526.077,46.0,7.786964e-12
892.389,526.077,47.0,4.350621e-12
892.389,526.077,48.0,3.225935e-10
892.389,526.077,49.0,6.138043e-12
892.389,526.077,50.0,1.487967e-11
892.389,526.077,51.0,1.719458e-12
892.389,526.077,52.0,6.013537e-13
892.389,526.077,53.0,4.765039e-13
892.389,526.077,54.0,5.969291e-13
892.389,526.077,55.0,4.448747e-13
892.389,526.077,56.0,4.99189e-13
892.389,526.077,57.0,3.792056e-13
892.389,526.077,58.0,3.399696e-13
892.389,526.077,59.0,3.547492e-13
892.389,526.077,60.0,6.043236e-13
892.389,526.077,61.0,3.332083e-13
892.389,526.077,62.0,5.335033e-13
892.389,526.077,63.0,7.251027e-12
892.389,526.077,64.0,5.588116e-10
892.389,526.077,65.0,5.722835e-12
892.389,526.077,66.0,2.749108e-11
892.389,526.077,67.0,4.685388e-13
892.389,526.077,68.0,6.040723e-13
892.389,526.077,69.0,4.332175e-13
892.389,526.077,70.0,8.187848e-13
892.389,526.077,71.0,2.307608e-13
892.389,526.077,72.0,6.955348e-13
892.389,526.077,73.0,3.290801e-13
892.389,526.077,74.0,4.769878e-13
892.389,526.077,75.0,3.480939e-13
892.389,526.077,76.0,3.987142e-13
892.389,526.077,77.0,4.585945e-13
892.389,526.077,78.0,2.962805e-13
892.389,526.077,79.0,2.351774e-13
892.389,526.077,80.0,4.140945e-13
892.389,526.077,81.0,3.107062e-13
892.389,526.077,82.0,5.380557e-13
892.389,526.077,83.0,3.813161e-13
892.389,526.077,84.0,9.912013e-13
892.389,526.077,85.0,2.833436e-13
892.389,526.077,86.0,4.828021e-13
892.389,526.077,87.0,2.619524e-13
892.389,526.077,88.0,2.826494e-13
892.389,526.077,89.0,3.655321e-13
892.389,526.077,90.0,2.608608e-13
892.389,526.077,91.0,2.786731e-13
892.389,526.077,92.0,2.475463e-13
892.389,526.077,93.0,3.080623e-13
892.389,526.077,94.0,2.906974e-13
892.389,526.077,95.0,3.495537e-13
892.389,526.077,96.0,3.031153e-13
892.389,526.077,97.0,3.067989e-13
892.389,526.077,98.0,2.221861e-13
892.389,526.077,99.0,3.230787e-13
897.647,529.229,0.0,3.718064e-09
897.647,529.229,1.0,4.172916e-09
897.647,529.229,2.0,3.961415e-10
897.647,529.229,3.0,2.759497e-10
897.647,529.229,4.0,8.517898e-08
897.647,529.229,5.0,2.114935e-11
897.647,529.229,6.0,3.794199e-12
897.647,529.229,7.0,3.097452e-12
897.647,529.229,8.0,2.820223e-12
897.647,529.229,9.0,3.120002e-12
897.647,529.229,10.0,4.075809e-12
897.647,529.229,11.0,1.009653e-11
897.647,529.229,12.0,8.82712e-11
897.647,529.229,13.0,3.756718e-10
897.647,529.229,14.0,8.289957e-08
897.647,529.229,15.0,4.448654e-10
897.647,529.229,16.0,2.84285e-08
897.647,529.229,17.0,3.186537e-09
897.647,529.229,18.0,1.361382e-08
897.647,529.229,19.0,2.673606e-11
897.647,529.229,20.0,7.193488e-10
897.647,529.229,21.0,2.068968e-12
897.647,529.229,22.0,1.181523e-11
897.647,529.229,23.0,6.979021e-12
897.647,529.229,24.0,1.739391e-11
897.647,529.229,25.0,4.478936e-11
897.647,529.229,26.0,2.590732e-10
897.647,529.229,27.0,4.479491e-09
897.647,529.229,28.0,1.575916e-06
897.647,529.229,29.0,1.102202e-08
897.647,529.229,30.0,1.324044e-09
897.647,529.229,31.0,1.182928e-09
897.647,529.229,32.0,3.640342e-07
897.647,529.229,33.0,3.128194e-10
897.647,529.229,34.0,1.453287e-09
897.647,529.229,35.0,1.826287e-10
897.647,529.229,36.0,1.000279e-09
897.647,529.229,37.0,5.738495e-11
897.647,529.229,38.0,3.086996e-10
897.647,529.229,39.0,9.07919e-11
897.647,529.229,40.0,1.713993e-08
897.647,529.229,41.0,2.979843e-12
897.647,529.229,42.0,4.152466e-11
897.647,529.229,43.0,1.167492e-11
897.647,529.229,44.0,1.316791e-09
897.647,529.229,45.0,1.757847e-11
897.647,529.229,46.0,7.467437e-12
897.647,529.229,47.0,3.921431e-12
897.647,529.229,48.0,3.361688e-10
897.647,529.229,49.0,6.273319e-12
897.647,529.229,50.0,1.424136e-11
897.647,529.229,51.0,1.82281e-12
897.647,529.229,52.0,8.741607e-13
897.647,529.229,53.0,4.572651e-13
897.647,529.229,54.0,7.174032e-13
897.647,529.229,55.0,3.299069e-13
897.647,529.229,56.0,3.483435e-13
897.647,529.229,57.0,3.864359e-13
897.647,529.229,58.0,4.11301e-13
897.647,529.229,59.0,3.46895e-13
897.647,529.229,60.0,4.993664e-13
897.647,529.229,61.0,3.422603e-13
897.647,529.229,62.0,4.589328e-13
897.647,529.229,63.0,8.488012e-12
897.647,529.229,64.0,5.837336e-10
897.647,529.229,65.0,6.615803e-12
897.647,529.229,66.0,2.739843e-11
897.647,529.229,67.0,3.747091e-13
897.647,529.229,68.0,7.100413e-13
897.647,529.229,69.0,3.102347e-13
897.647,529.229,70.0,7.047064e-13
897.647,529.229,71.0,2.742734e-13
897.647,529.229,72.0,7.272189e-13
897.647,529.229,73.0,3.34541e-13
897.647,529.229,74.0,4.886765e-13
897.647,529.229,75.0,3.538688e-13
897.647,529.229,76.0,3.646978e-13
897.647,529.229,77.0,4.984111e-13
897.647,529.229,78.0,4.351808e-13
897.647,529.229,79.0,3.760674e-13
897.647,529.229,80.0,4.285679e-13
897.647,529.229,81.0,2.441956e-13
897.647,529.229,82.0,5.703898e-13
897.647,529.229,83.0,4.205566e-13
897.647,529.229,84.0,1.073885e-12
897.647,529.229,85.0,2.608489e-13
897.647,529.229,86.0,5.122136e-13
897.647,529.229,87.0,3.28494e-13
897.647,529.229,88.0,2.58534e-13
897.647,529.229,89.0,2.400501e-13
897.647,529.229,90.0,2.472158e-13
897.647,529.229,91.0,3.455363e-13
897.647,529.229,92.0,3.230752e-13
897.647,529.229,93.0,3.214522e-13
897.647,529.229,94.0,3.483073e-13
897.647,529.229,95.0,2.989391e-13
897.647,529.229,96.0,2.568603e-13
897.647,529.229,97.0,3.077311e-13
897.647,529.229,98.0,2.712189e-13
897.647,529.229,99.0,3.349115e-13
902.921,532.451,0.0,3.694341e-09
902.921,532.451,1.0,4.166308e-09
902.921,532.451,2.0,3.916865e-10
902.921,532.451,3.0,2.724834e-10
902.921,532.451,4.0,8.535925e-08
902.921,532.451,5.0,2.15101e-11
902.921,532.451,6.0,4.152962e-12
902.921,532.451,7.0,3.680899e-12
902.921,532.451,8.0,2.72241e-12
902.921,532.451,9.0,3.247257e-12
902.921,532.451,10.0,4.390024e-12
902.921,532.451,11.0,1.024204e-11
902.921,532.451,12.0,8.95902e-11
902.921,532.451,13.0,3.782595e-10
902.921,532.451,14.0,8.292303e-08
902.921,532.451,15.0,4.480994e-10
902.921,532.451,16.0,2.84127e-08
902.921,532.451,17.0,3.166573e-09
902.921,532.451,18.0,1.355828e-08
902.921,532.451,19.0,2.799067e-11
902.921,532.451,20.0,7.169598e-10
902.921,532.451,21.0,2.579786e-12
902.921,532.451,22.0,1.124812e-11
902.921,532.451,23.0,6.522469e-12
902.921,532.451,24.0,1.802851e-11
902.921,532.451,25.0,4.412027e-11
902.921,532.451,26.0,2.60543e-10
902.921,532.451,27.0,4.470948e-09
902.921,532.451,28.0,1.576994e-06
902.921,532.451,29.0,1.098228e-08
902.921,532.451,30.0,1.317198e-09
902.921,532.451,31.0,1.188793e-09
902.921,532.451,32.0,3.64216e-07
902.921,532.451,33.0,3.108062e-10
902.921,532.451,34.0,1.438373e-09
902.921,532.451,35.0,1.971449e-10
902.921,532.451,36.0,1.069867e-09
902.921,532.451,37.0,6.080598e-11
902.921,532.451,38.0,3.336889e-10
902.921,532.451,39.0,8.714849e-11
902.921,532.451,40.0,1.712556e-08
902.921,532.451,41.0,3.282016e-12
902.921,532.451,42.0,4.007567e-11
902.921,532.451,43.0,1.161534e-11
902.921,532.451,44.0,1.315522e-09
902.921,532.451,45.0,1.718541e-11
902.921,532.451,46.0,7.673748e-12
902.921,532.451,47.0,3.637236e-12
902.921,532.451,48.0,3.525786e-10
902.921,532.451,49.0,6.282272e-12
902.921,532.451,50.0,1.625421e-11
902.921,532.451,51.0,1.845097e-12
902.921,532.451,52.0,9.015993e-13
902.921,532.451,53.0,4.870199e-13
902.921,532.451,54.0,6.204938e-13
902.921,532.451,55.0,4.249074e-13
902.921,532.451,56.0,4.229373e-13
902.921,532.451,57.0,3.435891e-13
902.921,532.451,58.0,4.114661e-13
902.921,532.451,59.0,2.709101e-13
902.921,532.451,60.0,5.853959e-13
902.921,532.451,61.0,4.479795e-13
902.921,532.451,62.0,8.813693e-13
902.921,532.451,63.0,8.643401e-12
902.921,532.451,64.0,6.078898e-10
902.921,532.451,65.0,6.571829e-12
902.921,532.451,66.0,2.943056e-11
902.921,532.451,67.0,4.064677e-13
902.921,532.451,68.0,6.058842e-13
902.921,532.451,69.0,4.920313e-13
902.921,532.451,70.0,1.752623e-12
902.921,532.451,71.0,2.78584e-13
902.921,532.451,72.0,8.305508e-13
902.921,532.451,73.0,2.789294e-13
902.921,532.451,74.0,4.118958e-13
902.921,532.451,75.0,3.41552e-13
902.921,532.451,76.0,3.382605e-13
902.921,532.451,77.0,5.183222e-13
902.921,532.451,78.0,3.5199e-13
902.921,532.451,79.0,3.171738e-13
