time,temp,m/z,abundance
662.159,404.767,5.0,4.568968e-10
662.159,404.767,6.0,6.400404e-12
662.159,404.767,7.0,1.213868e-12
662.159,404.767,8.0,2.989251e-12
662.159,404.767,9.0,5.703211e-13
662.159,404.767,10.0,6.634222e-13
662.159,404.767,11.0,1.174256e-12
662.159,404.767,12.0,2.778115e-12
662.159,404.767,13.0,2.661297e-12
662.159,404.767,14.0,8.717962e-11
662.159,404.767,15.0,1.886181e-11
662.159,404.767,16.0,4.389526e-10
662.159,404.767,17.0,6.44401e-09
662.159,404.767,18.0,2.772136e-08
662.159,404.767,19.0,5.520227e-11
662.159,404.767,20.0,5.253506e-11
662.159,404.767,21.0,5.811409e-13
662.159,404.767,22.0,4.431988e-13
662.159,404.767,23.0,5.830819e-13
662.159,404.767,24.0,3.17822e-12
662.159,404.767,25.0,1.001479e-12
662.159,404.767,26.0,3.077799e-12
662.159,404.767,27.0,2.075341e-11
662.159,404.767,28.0,1.612596e-09
662.159,404.767,29.0,1.486784e-11
662.159,404.767,30.0,4.148127e-12
662.159,404.767,31.0,8.542659e-12
662.159,404.767,32.0,5.290299e-10
662.159,404.767,33.0,2.662804e-12
662.159,404.767,34.0,1.042899e-11
662.159,404.767,35.0,1.193494e-11
662.159,404.767,36.0,4.872313e-11
662.159,404.767,37.0,4.007418e-12
662.159,404.767,38.0,1.639835e-11
662.159,404.767,39.0,6.159618e-13
662.159,404.767,40.0,1.97693e-11
662.159,404.767,41.0,6.910697e-13
662.159,404.767,42.0,4.262003e-13
662.159,404.767,43.0,1.236816e-12
662.159,404.767,44.0,3.820035e-11
662.159,404.767,45.0,9.54296e-13
662.159,404.767,46.0,2.033491e-12
662.159,404.767,47.0,2.104546e-11
662.159,404.767,48.0,8.911444e-10
662.159,404.767,49.0,1.098314e-11
662.159,404.767,50.0,4.191509e-11
662.159,404.767,51.0,5.377145e-13
662.159,404.767,52.0,6.598371e-13
662.159,404.767,53.0,4.113105e-13
662.159,404.767,54.0,3.080527e-13
662.159,404.767,55.0,3.93613e-13
662.159,404.767,56.0,3.296139e-13
662.159,404.767,57.0,2.84452e-13
662.159,404.767,58.0,2.290109e-13
662.159,404.767,59.0,2.527434e-13
662.159,404.767,60.0,4.06092e-13
662.159,404.767,61.0,1.109816e-12
662.159,404.767,62.0,3.574303e-12
662.159,404.767,63.0,4.26069e-11
662.159,404.767,64.0,1.431336e-09
662.159,404.767,65.0,1.655727e-11
662.159,404.767,66.0,6.784359e-11
662.159,404.767,67.0,5.841769e-13
662.159,404.767,68.0,9.643434e-13
662.159,404.767,69.0,3.744575e-13
662.159,404.767,70.0,3.362232e-13
662.159,404.767,71.0,3.036672e-13
662.159,404.767,72.0,2.41703e-13
662.159,404.767,73.0,2.413702e-13
662.159,404.767,74.0,2.440131e-13
662.159,404.767,75.0,3.080718e-13
662.159,404.767,76.0,2.245656e-13
662.159,404.767,77.0,2.089818e-13
662.159,404.767,78.0,2.753363e-13
662.159,404.767,79.0,2.449562e-13
662.159,404.767,80.0,2.478695e-13
662.159,404.767,81.0,3.01259e-13
662.159,404.767,82.0,2.495762e-13
662.159,404.767,83.0,2.144828e-13
662.159,404.767,84.0,2.222173e-13
662.159,404.767,85.0,2.396802e-13
662.159,404.767,86.0,2.328099e-13
662.159,404.767,87.0,2.034161e-13
662.159,404.767,88.0,2.106359e-13
662.159,404.767,89.0,2.482429e-13
662.159,404.767,90.0,1.889143e-13
662.159,404.767,91.0,2.876333e-13
662.159,404.767,92.0,2.103941e-13
662.159,404.767,93.0,2.709244e-13
662.159,404.767,94.0,2.428113e-13
662.159,404.767,95.0,2.00443e-13
662.159,404.767,96.0,3.072604e-13
662.159,404.767,97.0,2.846195e-13
662.159,404.767,98.0,2.96232e-13
662.159,404.767,99.0,2.621296e-13
667.368,407.939,0.0,4.756147e-09
667.368,407.939,1.0,7.291642e-09
667.368,407.939,2.0,2.673732e-09
667.368,407.939,3.0,4.478798e-09
667.368,407.939,4.0,3.020508e-07
667.368,407.939,5.0,4.537609e-10
667.368,407.939,6.0,6.289909e-12
667.368,407.939,7.0,1.141994e-12
667.368,407.939,8.0,3.036266e-12
667.368,407.939,9.0,9.423015e-13
667.368,407.939,10.0,7.373426e-13
667.368,407.939,11.0,6.575025e-13
667.368,407.939,12.0,2.788696e-12
667.368,407.939,13.0,2.499306e-12
667.368,407.939,14.0,8.742855e-11
667.368,407.939,15.0,1.893434e-11
667.368,407.939,16.0,4.363553e-10
667.368,407.939,17.0,6.351035e-09
667.368,407.939,18.0,2.733308e-08
667.368,407.939,19.0,5.786707e-11
667.368,407.939,20.0,5.282974e-11
667.368,407.939,21.0,6.07037e-13
667.368,407.939,22.0,4.407777e-13
667.368,407.939,23.0,6.271158e-13
667.368,407.939,24.0,3.530232e-12
667.368,407.939,25.0,1.032249e-12
667.368,407.939,26.0,3.008306e-12
667.368,407.939,27.0,2.210425e-11
667.368,407.939,28.0,1.621477e-09
667.368,407.939,29.0,1.51253e-11
667.368,407.939,30.0,4.321391e-12
667.368,407.939,31.0,9.83709e-12
667.368,407.939,32.0,5.311892e-10
667.368,407.939,33.0,2.832766e-12
667.368,407.939,34.0,9.349133e-12
667.368,407.939,35.0,1.059802e-11
667.368,407.939,36.0,4.979916e-11
667.368,407.939,37.0,3.796953e-12
667.368,407.939,38.0,1.616986e-11
667.368,407.939,39.0,9.191318e-13
667.368,407.939,40.0,1.987296e-11
667.368,407.939,41.0,7.08947e-13
667.368,407.939,42.0,5.441367e-13
667.368,407.939,43.0,1.190556e-12
667.368,407.939,44.0,3.815533e-11
667.368,407.939,45.0,9.775975e-13
667.368,407.939,46.0,2.209557e-12
667.368,407.939,47.0,2.249516e-11
667.368,407.939,48.0,9.281769e-10
667.368,407.939,49.0,8.285934e-12
667.368,407.939,50.0,4.125918e-11
667.368,407.939,51.0,6.778503e-13
667.368,407.939,52.0,5.603216e-13
667.368,407.939,53.0,3.956351e-13
667.368,407.939,54.0,3.653011e-13
667.368,407.939,55.0,2.762891e-13
667.368,407.939,56.0,3.632735e-13
667.368,407.939,57.0,2.49629e-13
667.368,407.939,58.0,3.042608e-13
667.368,407.939,59.0,2.685476e-13
667.368,407.939,60.0,3.802505e-13
667.368,407.939,61.0,8.699437e-13
667.368,407.939,62.0,3.602334e-12
667.368,407.939,63.0,4.158952e-11
667.368,407.939,64.0,1.459655e-09
667.368,407.939,65.0,1.763306e-11
667.368,407.939,66.0,6.862877e-11
667.368,407.939,67.0,6.136717e-13
667.368,407.939,68.0,8.214755e-13
667.368,407.939,69.0,3.172067e-13
667.368,407.939,70.0,2.909679e-13
667.368,407.939,71.0,2.962368e-13
667.368,407.939,72.0,3.081125e-13
667.368,407.939,73.0,2.409298e-13
667.368,407.939,74.0,2.288146e-13
667.368,407.939,75.0,2.722028e-13
667.368,407.939,76.0,2.381792e-13
667.368,407.939,77.0,2.518983e-13
667.368,407.939,78.0,3.204982e-13
667.368,407.939,79.0,2.029876e-13
667.368,407.939,80.0,2.973475e-13
667.368,407.939,81.0,2.639895e-13
667.368,407.939,82.0,3.075859e-13
667.368,407.939,83.0,2.926772e-13
667.368,407.939,84.0,2.334132e-13
667.368,407.939,85.0,2.160029e-13
667.368,407.939,86.0,2.258749e-13
667.368,407.939,87.0,2.593574e-13
667.368,407.939,88.0,2.451597e-13
667.368,407.939,89.0,1.984034e-13
667.368,407.939,90.0,2.321947e-13
667.368,407.939,91.0,2.500718e-13
667.368,407.939,92.0,2.310193e-13
667.368,407.939,93.0,2.478241e-13
667.368,407.939,94.0,2.459018e-13
667.368,407.939,95.0,1.981353e-13
667.368,407.939,96.0,2.582634e-13
667.368,407.939,97.0,2.799756e-13
667.368,407.939,98.0,2.302126e-13
667.368,407.939,99.0,2.310217e-13
672.583,411.093,0.0,4.733836e-09
672.583,411.093,1.0,7.287907e-09
672.583,411.093,2.0,2.669208e-09
672.583,411.093,3.0,4.471018e-09
672.583,411.093,4.0,3.024194e-07
672.583,411.093,5.0,4.507566e-10
672.583,411.093,6.0,6.451444e-12
672.583,411.093,7.0,1.243224e-12
672.583,411.093,8.0,2.690884e-12
672.583,411.093,9.0,6.090562e-13
672.583,411.093,10.0,8.331157e-13
672.583,411.093,11.0,8.918602e-13
672.583,411.093,12.0,3.195311e-12
672.583,411.093,13.0,2.760186e-12
672.583,411.093,14.0,8.559489e-11
672.583,411.093,15.0,1.860639e-11
672.583,411.093,16.0,4.208792e-10
672.583,411.093,17.0,6.244534e-09
672.583,411.093,18.0,2.682368e-08
672.583,411.093,19.0,5.642144e-11
672.583,411.093,20.0,5.116459e-11
672.583,411.093,21.0,5.918032e-13
672.583,411.093,22.0,4.378508e-13
672.583,411.093,23.0,6.60525e-13
672.583,411.093,24.0,3.290418e-12
672.583,411.093,25.0,7.7269e-13
672.583,411.093,26.0,2.923109e-12
672.583,411.093,27.0,2.289733e-11
672.583,411.093,28.0,1.614391e-09
672.583,411.093,29.0,1.480539e-11
672.583,411.093,30.0,4.719821e-12
672.583,411.093,31.0,9.279118e-12
672.583,411.093,32.0,5.38543e-10
672.583,411.093,33.0,3.077224e-12
672.583,411.093,34.0,9.642558e-12
672.583,411.093,35.0,1.20312e-11
672.583,411.093,36.0,5.011706e-11
672.583,411.093,37.0,3.762863e-12
672.583,411.093,38.0,1.588268e-11
672.583,411.093,39.0,9.607928e-13
672.583,411.093,40.0,1.939946e-11
672.583,411.093,41.0,5.567122e-13
672.583,411.093,42.0,4.854467e-13
672.583,411.093,43.0,1.201588e-12
672.583,411.093,44.0,4.15608e-11
672.583,411.093,45.0,1.469206e-12
672.583,411.093,46.0,2.594077e-12
672.583,411.093,47.0,2.227996e-11
672.583,411.093,48.0,9.361721e-10
672.583,411.093,49.0,1.068642e-11
672.583,411.093,50.0,4.221049e-11
672.583,411.093,51.0,5.571008e-13
672.583,411.093,52.0,8.948551e-13
672.583,411.093,53.0,3.2756e-13
672.583,411.093,54.0,3.235049e-13
672.583,411.093,55.0,3.633875e-13
672.583,411.093,56.0,3.662108e-13
672.583,411.093,57.0,2.672691e-13
672.583,411.093,58.0,2.297841e-13
672.583,411.093,59.0,4.090602e-13
672.583,411.093,60.0,4.081892e-13
672.583,411.093,61.0,8.637224e-13
672.583,411.093,62.0,3.597953e-12
672.583,411.093,63.0,4.277207e-11
672.583,411.093,64.0,1.495634e-09
672.583,411.093,65.0,1.815251e-11
672.583,411.093,66.0,7.149227e-11
672.583,411.093,67.0,5.704498e-13
672.583,411.093,68.0,1.004594e-12
672.583,411.093,69.0,4.164884e-13
672.583,411.093,70.0,2.728394e-13
672.583,411.093,71.0,3.358402e-13
672.583,411.093,72.0,2.256883e-13
672.583,411.093,73.0,2.107508e-13
672.583,411.093,74.0,2.308375e-13
672.583,411.093,75.0,2.592833e-13
672.583,411.093,76.0,2.339111e-13
672.583,411.093,77.0,2.769641e-13
672.583,411.093,78.0,2.983482e-13
672.583,411.093,79.0,2.406186e-13
672.583,411.093,80.0,3.577582e-13
672.583,411.093,81.0,3.142934e-13
672.583,411.093,82.0,2.381864e-13
672.583,411.093,83.0,2.380189e-13
672.583,411.093,84.0,2.36269e-13
672.583,411.093,85.0,3.1268e-13
672.583,411.093,86.0,2.124696e-13
672.583,411.093,87.0,1.987362e-13
672.583,411.093,88.0,2.725091e-13
672.583,411.093,89.0,2.568726e-13
672.583,411.093,90.0,2.226721e-13
672.583,411.093,91.0,2.53696e-13
672.583,411.093,92.0,3.153707e-13
672.583,411.093,93.0,2.458323e-13
672.583,411.093,94.0,2.141453e-13
672.583,411.093,95.0,2.465146e-13
672.583,411.093,96.0,2.764877e-13
672.583,411.093,97.0,2.490089e-13
672.583,411.093,98.0,2.158449e-13
672.583,411.093,99.0,2.010318e-13
677.826,414.299,0.0,4.718755e-09
677.826,414.299,1.0,7.234692e-09
677.826,414.299,2.0,2.670046e-09
677.826,414.299,3.0,4.447606e-09
677.826,414.299,4.0,3.024242e-07
677.826,414.299,5.0,4.498014e-10
677.826,414.299,6.0,6.375847e-12
677.826,414.299,7.0,1.005332e-12
677.826,414.299,8.0,2.653707e-12
677.826,414.299,9.0,7.252071e-13
677.826,414.299,10.0,7.510515e-13
677.826,414.299,11.0,8.624405e-13
677.826,414.299,12.0,3.187914e-12
677.826,414.299,13.0,3.252332e-12
677.826,414.299,14.0,8.797438e-11
677.826,414.299,15.0,1.720863e-11
677.826,414.299,16.0,4.239385e-10
677.826,414.299,17.0,6.141622e-09
677.826,414.299,18.0,2.642582e-08
677.826,414.299,19.0,5.521519e-11
677.826,414.299,20.0,5.098985e-11
677.826,414.299,21.0,5.036156e-13
677.826,414.299,22.0,4.65446e-13
677.826,414.299,23.0,5.630265e-13
677.826,414.299,24.0,2.888422e-12
677.826,414.299,25.0,1.020521e-12
677.826,414.299,26.0,3.144801e-12
677.826,414.299,27.0,2.162716e-11
677.826,414.299,28.0,1.620256e-09
677.826,414.299,29.0,1.542066e-11
677.826,414.299,30.0,4.463752e-12
677.826,414.299,31.0,8.199218e-12
677.826,414.299,32.0,5.337241e-10
677.826,414.299,33.0,2.678412e-12
677.826,414.299,34.0,1.054575e-11
677.826,414.299,35.0,1.002775e-11
677.826,414.299,36.0,5.130655e-11
677.826,414.299,37.0,4.047131e-12
677.826,414.299,38.0,1.633981e-11
677.826,414.299,39.0,8.733122e-13
677.826,414.299,40.0,2.022222e-11
677.826,414.299,41.0,5.686376e-13
677.826,414.299,42.0,5.11442e-13
677.826,414.299,43.0,1.235441e-12
677.826,414.299,44.0,4.181574e-11
677.826,414.299,45.0,1.167837e-12
677.826,414.299,46.0,2.025759e-12
677.826,414.299,47.0,2.282694e-11
677.826,414.299,48.0,9.388293e-10
677.826,414.299,49.0,1.211458e-11
677.826,414.299,50.0,4.248578e-11
677.826,414.299,51.0,7.105054e-13
677.826,414.299,52.0,6.178948e-13
677.826,414.299,53.0,3.588306e-13
677.826,414.299,54.0,3.39139e-13
677.826,414.299,55.0,4.423488e-13
677.826,414.299,56.0,4.164644e-13
677.826,414.299,57.0,3.187196e-13
677.826,414.299,58.0,3.08012e-13
677.826,414.299,59.0,3.014769e-13
677.826,414.299,60.0,5.330213e-13
677.826,414.299,61.0,8.889394e-13
677.826,414.299,62.0,3.396273e-12
677.826,414.299,63.0,4.343158e-11
677.826,414.299,64.0,1.483545e-09
677.826,414.299,65.0,1.749541e-11
677.826,414.299,66.0,6.972131e-11
677.826,414.299,67.0,6.694798e-13
677.826,414.299,68.0,9.421581e-13
677.826,414.299,69.0,3.386961e-13
677.826,414.299,70.0,4.16675e-13
677.826,414.299,71.0,3.513164e-13
677.826,414.299,72.0,2.455068e-13
677.826,414.299,73.0,2.306627e-13
677.826,414.299,74.0,3.189853e-13
677.826,414.299,75.0,2.216116e-13
677.826,414.299,76.0,2.481328e-13
677.826,414.299,77.0,2.912049e-13
677.826,414.299,78.0,2.961349e-13
677.826,414.299,79.0,2.515919e-13
677.826,414.299,80.0,3.165748e-13
677.826,414.299,81.0,2.694666e-13
677.826,414.299,82.0,2.453297e-13
677.826,414.299,83.0,2.05087e-13
677.826,414.299,84.0,2.918585e-13
677.826,414.299,85.0,2.267248e-13
677.826,414.299,86.0,2.122756e-13
677.826,414.299,87.0,2.048476e-13
677.826,414.299,88.0,2.176713e-13
677.826,414.299,89.0,2.616508e-13
677.826,414.299,90.0,2.74812e-13
677.826,414.299,91.0,2.70338e-13
677.826,414.299,92.0,2.091422e-13
677.826,414.299,93.0,2.478503e-13
677.826,414.299,94.0,2.460286e-13
677.826,414.299,95.0,2.026166e-13
677.826,414.299,96.0,2.334204e-13
677.826,414.299,97.0,2.450783e-13
677.826,414.299,98.0,2.334467e-13
677.826,414.299,99.0,2.557739e-13
683.058,417.422,0.0,4.750091e-09
683.058,417.422,1.0,7.232131e-09
683.058,417.422,2.0,2.677562e-09
683.058,417.422,3.0,4.481742e-09
683.058,417.422,4.0,3.022734e-07
683.058,417.422,5.0,4.524562e-10
683.058,417.422,6.0,6.226831e-12
683.058,417.422,7.0,1.134361e-12
683.058,417.422,8.0,2.583592e-12
683.058,417.422,9.0,6.790736e-13
683.058,417.422,10.0,5.351157e-13
683.058,417.422,11.0,1.318667e-12
683.058,417.422,12.0,3.362305e-12
683.058,417.422,13.0,2.949369e-12
683.058,417.422,14.0,8.710061e-11
683.058,417.422,15.0,1.965177e-11
683.058,417.422,16.0,4.198571e-10
683.058,417.422,17.0,6.029161e-09
683.058,417.422,18.0,2.60385e-08
683.058,417.422,19.0,5.353593e-11
683.058,417.422,20.0,5.147914e-11
683.058,417.422,21.0,6.968445e-13
683.058,417.422,22.0,5.89994e-13
683.058,417.422,23.0,3.597522e-13
683.058,417.422,24.0,2.275028e-12
683.058,417.422,25.0,8.57084e-13
683.058,417.422,26.0,3.234379e-12
683.058,417.422,27.0,2.193955e-11
683.058,417.422,28.0,1.624972e-09
683.058,417.422,29.0,1.646798e-11
683.058,417.422,30.0,4.987044e-12
683.058,417.422,31.0,8.996664e-12
683.058,417.422,32.0,5.337148e-10
683.058,417.422,33.0,2.856704e-12
683.058,417.422,34.0,1.030851e-11
683.058,417.422,35.0,9.962832e-12
683.058,417.422,36.0,5.027457e-11
683.058,417.422,37.0,4.389209e-12
683.058,417.422,38.0,1.53477e-11
683.058,417.422,39.0,8.881945e-13
683.058,417.422,40.0,1.973962e-11
683.058,417.422,41.0,5.052764e-13
683.058,417.422,42.0,5.118685e-13
683.058,417.422,43.0,1.653624e-12
683.058,417.422,44.0,4.494783e-11
683.058,417.422,45.0,1.392005e-12
683.058,417.422,46.0,2.331786e-12
683.058,417.422,47.0,2.371984e-11
683.058,417.422,48.0,9.209953e-10
683.058,417.422,49.0,1.084808e-11
683.058,417.422,50.0,4.175087e-11
683.058,417.422,51.0,5.182404e-13
683.058,417.422,52.0,5.946069e-13
683.058,417.422,53.0,3.593381e-13
683.058,417.422,54.0,3.097093e-13
683.058,417.422,55.0,4.271863e-13
683.058,417.422,56.0,3.305738e-13
683.058,417.422,57.0,2.771101e-13
683.058,417.422,58.0,4.037772e-13
683.058,417.422,59.0,2.324488e-13
683.058,417.422,60.0,5.992588e-13
683.058,417.422,61.0,9.238297e-13
683.058,417.422,62.0,3.69792e-12
683.058,417.422,63.0,4.255759e-11
683.058,417.422,64.0,1.472605e-09
683.058,417.422,65.0,1.744203e-11
683.058,417.422,66.0,6.946421e-11
683.058,417.422,67.0,6.44442e-13
683.058,417.422,68.0,1.032986e-12
683.058,417.422,69.0,3.32508e-13
683.058,417.422,70.0,3.624285e-13
683.058,417.422,71.0,2.459975e-13
683.058,417.422,72.0,3.333627e-13
683.058,417.422,73.0,2.513047e-13
683.058,417.422,74.0,2.548571e-13
683.058,417.422,75.0,2.666466e-13
683.058,417.422,76.0,2.543759e-13
683.058,417.422,77.0,3.070377e-13
683.058,417.422,78.0,3.233038e-13
683.058,417.422,79.0,2.887967e-13
683.058,417.422,80.0,3.430234e-13
683.058,417.422,81.0,2.497893e-13
683.058,417.422,82.0,2.931656e-13
683.058,417.422,83.0,3.085506e-13
683.058,417.422,84.0,2.298943e-13
683.058,417.422,85.0,2.351989e-13
683.058,417.422,86.0,2.019942e-13
683.058,417.422,87.0,2.67281e-13
683.058,417.422,88.0,2.443591e-13
683.058,417.422,89.0,2.319673e-13
683.058,417.422,90.0,2.305454e-13
683.058,417.422,91.0,2.42457e-13
683.058,417.422,92.0,2.082732e-13
683.058,417.422,93.0,2.403457e-13
683.058,417.422,94.0,2.172452e-13
683.058,417.422,95.0,2.983601e-13
683.058,417.422,96.0,2.53495e-13
683.058,417.422,97.0,2.098267e-13
683.058,417.422,98.0,2.232394e-13
683.058,417.422,99.0,2.063844e-13
688.296,420.625,0.0,4.712795e-09
688.296,420.625,1.0,7.249844e-09
688.296,420.625,2.0,2.673636e-09
688.296,420.625,3.0,4.466446e-09
688.296,420.625,4.0,3.025871e-07
688.296,420.625,5.0,4.45842e-10
688.296,420.625,6.0,6.062738e-12
688.296,420.625,7.0,1.294485e-12
688.296,420.625,8.0,2.51106e-12
688.296,420.625,9.0,8.043919e-13
688.296,420.625,10.0,6.600422e-13
688.296,420.625,11.0,8.263321e-13
688.296,420.625,12.0,2.852252e-12
688.296,420.625,13.0,2.882917e-12
688.296,420.625,14.0,8.728494e-11
688.296,420.625,15.0,1.811876e-11
688.296,420.625,16.0,4.116917e-10
688.296,420.625,17.0,5.93944e-09
688.296,420.625,18.0,2.562221e-08
688.296,420.625,19.0,5.080528e-11
688.296,420.625,20.0,5.054077e-11
688.296,420.625,21.0,5.353826e-13
688.296,420.625,22.0,4.566263e-13
688.296,420.625,23.0,4.235289e-13
688.296,420.625,24.0,2.907621e-12
688.296,420.625,25.0,9.767828e-13
688.296,420.625,26.0,3.157657e-12
688.296,420.625,27.0,2.241616e-11
688.296,420.625,28.0,1.620041e-09
688.296,420.625,29.0,1.621306e-11
688.296,420.625,30.0,4.590577e-12
688.296,420.625,31.0,9.727728e-12
688.296,420.625,32.0,5.346364e-10
688.296,420.625,33.0,2.748503e-12
688.296,420.625,34.0,1.18701e-11
688.296,420.625,35.0,1.026498e-11
688.296,420.625,36.0,5.101497e-11
688.296,420.625,37.0,4.289603e-12
688.296,420.625,38.0,1.381352e-11
688.296,420.625,39.0,9.139137e-13
688.296,420.625,40.0,1.906025e-11
688.296,420.625,41.0,5.818007e-13
688.296,420.625,42.0,5.514596e-13
688.296,420.625,43.0,1.326929e-12
688.296,420.625,44.0,4.410328e-11
688.296,420.625,45.0,1.346941e-12
688.296,420.625,46.0,2.224853e-12
688.296,420.625,47.0,2.154553e-11
688.296,420.625,48.0,9.173807e-10
688.296,420.625,49.0,1.030366e-11
688.296,420.625,50.0,4.099298e-11
688.296,420.625,51.0,7.852207e-13
688.296,420.625,52.0,6.545557e-13
688.296,420.625,53.0,3.724252e-13
688.296,420.625,54.0,3.200913e-13
688.296,420.625,55.0,4.100489e-13
688.296,420.625,56.0,4.122034e-13
688.296,420.625,57.0,2.987288e-13
688.296,420.625,58.0,2.598985e-13
688.296,420.625,59.0,3.395911e-13
688.296,420.625,60.0,5.502842e-13
688.296,420.625,61.0,7.438596e-13
688.296,420.625,62.0,3.695167e-12
688.296,420.625,63.0,4.146505e-11
688.296,420.625,64.0,1.453646e-09
688.296,420.625,65.0,1.63672e-11
688.296,420.625,66.0,6.745723e-11
688.296,420.625,67.0,8.002438e-13
688.296,420.625,68.0,9.735359e-13
688.296,420.625,69.0,3.831375e-13
688.296,420.625,70.0,3.93758e-13
688.296,420.625,71.0,2.385288e-13
688.296,420.625,72.0,3.065876e-13
688.296,420.625,73.0,2.429382e-13
688.296,420.625,74.0,3.097093e-13
688.296,420.625,75.0,2.403864e-13
688.296,420.625,76.0,2.228372e-13
688.296,420.625,77.0,2.799564e-13
688.296,420.625,78.0,2.132021e-13
688.296,420.625,79.0,1.983507e-13
688.296,420.625,80.0,4.452933e-13
688.296,420.625,81.0,2.146216e-13
688.296,420.625,82.0,2.738857e-13
688.296,420.625,83.0,2.371763e-13
688.296,420.625,84.0,2.682434e-13
688.296,420.625,85.0,2.811556e-13
688.296,420.625,86.0,2.468186e-13
688.296,420.625,87.0,2.138795e-13
688.296,420.625,88.0,2.025735e-13
688.296,420.625,89.0,2.557021e-13
688.296,420.625,90.0,1.889263e-13
688.296,420.625,91.0,2.460191e-13
688.296,420.625,92.0,2.601331e-13
688.296,420.625,93.0,2.558841e-13
688.296,420.625,94.0,2.130154e-13
688.296,420.625,95.0,2.289367e-13
688.296,420.625,96.0,2.211592e-13
688.296,420.625,97.0,2.595633e-13
688.296,420.625,98.0,2.184183e-13
688.296,420.625,99.0,3.009622e-13
693.517,423.776,0.0,4.723327e-09
693.517,423.776,1.0,7.237061e-09
693.517,423.776,2.0,2.659704e-09
693.517,423.776,3.0,4.460653e-09
693.517,423.776,4.0,3.023716e-07
693.517,423.776,5.0,4.574904e-10
693.517,423.776,6.0,6.852529e-12
693.517,423.776,7.0,9.820738e-13
693.517,423.776,8.0,2.66934e-12
693.517,423.776,9.0,7.065148e-13
693.517,423.776,10.0,6.529827e-13
693.517,423.776,11.0,8.824428e-13
693.517,423.776,12.0,3.383922e-12
693.517,423.776,13.0,2.559511e-12
693.517,423.776,14.0,8.274936e-11
693.517,423.776,15.0,1.683149e-11
693.517,423.776,16.0,4.032798e-10
693.517,423.776,17.0,5.822884e-09
693.517,423.776,18.0,2.517529e-08
693.517,423.776,19.0,4.940441e-11
693.517,423.776,20.0,4.907455e-11
693.517,423.776,21.0,5.244566e-13
693.517,423.776,22.0,4.267686e-13
693.517,423.776,23.0,3.981157e-13
693.517,423.776,24.0,2.603844e-12
693.517,423.776,25.0,9.728665e-13
693.517,423.776,26.0,2.869296e-12
693.517,423.776,27.0,2.254567e-11
693.517,423.776,28.0,1.612237e-09
693.517,423.776,29.0,1.666206e-11
693.517,423.776,30.0,3.720589e-12
693.517,423.776,31.0,9.763738e-12
693.517,423.776,32.0,5.292981e-10
693.517,423.776,33.0,2.802269e-12
693.517,423.776,34.0,1.080216e-11
693.517,423.776,35.0,1.086528e-11
693.517,423.776,36.0,4.839709e-11
693.517,423.776,37.0,3.750776e-12
693.517,423.776,38.0,1.671407e-11
693.517,423.776,39.0,7.987102e-13
693.517,423.776,40.0,1.968481e-11
693.517,423.776,41.0,7.223477e-13
693.517,423.776,42.0,4.011262e-13
693.517,423.776,43.0,1.523223e-12
693.517,423.776,44.0,4.361685e-11
693.517,423.776,45.0,1.255826e-12
693.517,423.776,46.0,2.165631e-12
693.517,423.776,47.0,2.039792e-11
693.517,423.776,48.0,8.827409e-10
693.517,423.776,49.0,9.983427e-12
693.517,423.776,50.0,3.784511e-11
693.517,423.776,51.0,6.399189e-13
693.517,423.776,52.0,5.650367e-13
693.517,423.776,53.0,3.372598e-13
693.517,423.776,54.0,3.760843e-13
693.517,423.776,55.0,3.056449e-13
693.517,423.776,56.0,3.230093e-13
693.517,423.776,57.0,3.998537e-13
693.517,423.776,58.0,3.075667e-13
693.517,423.776,59.0,2.98846e-13
693.517,423.776,60.0,4.460854e-13
693.517,423.776,61.0,1.085017e-12
693.517,423.776,62.0,3.198089e-12
693.517,423.776,63.0,3.920791e-11
693.517,423.776,64.0,1.38851e-09
693.517,423.776,65.0,1.722754e-11
693.517,423.776,66.0,6.659235e-11
693.517,423.776,67.0,5.109967e-13
693.517,423.776,68.0,6.876551e-13
693.517,423.776,69.0,3.65969e-13
693.517,423.776,70.0,3.98616e-13
693.517,423.776,71.0,3.931964e-13
693.517,423.776,72.0,3.028581e-13
693.517,423.776,73.0,2.510772e-13
693.517,423.776,74.0,3.298294e-13
693.517,423.776,75.0,2.185068e-13
693.517,423.776,76.0,2.477546e-13
693.517,423.776,77.0,2.433643e-13
693.517,423.776,78.0,3.026378e-13
693.517,423.776,79.0,3.167854e-13
693.517,423.776,80.0,3.405058e-13
693.517,423.776,81.0,2.123547e-13
693.517,423.776,82.0,2.799564e-13
693.517,423.776,83.0,2.78319e-13
693.517,423.776,84.0,3.388948e-13
693.517,423.776,85.0,2.199216e-13
693.517,423.776,86.0,2.131662e-13
693.517,423.776,87.0,2.136784e-13
693.517,423.776,88.0,2.240485e-13
693.517,423.776,89.0,2.101236e-13
693.517,423.776,90.0,1.968044e-13
693.517,423.776,91.0,2.541413e-13
693.517,423.776,92.0,2.943265e-13
693.517,423.776,93.0,2.525231e-13
693.517,423.776,94.0,2.954148e-13
693.517,423.776,95.0,2.429501e-13
693.517,423.776,96.0,2.073875e-13
693.517,423.776,97.0,2.265645e-13
693.517,423.776,98.0,2.286973e-13
693.517,423.776,99.0,2.473189e-13
698.746,426.944,0.0,4.676217e-09
698.746,426.944,1.0,7.206732e-09
698.746,426.944,2.0,2.651661e-09
698.746,426.944,3.0,4.482628e-09
