time,temp,m/z,abundance
1047.658,658.247,141.0,5.555177e-14
1047.658,658.247,142.0,4.014749e-14
1047.658,658.247,143.0,9.303672e-14
1047.658,658.247,144.0,7.166222e-14
1047.658,658.247,145.0,9.465972e-14
1047.658,658.247,146.0,7.547797e-14
1047.658,658.247,147.0,3.572848e-14
1047.658,658.247,148.0,6.771961e-14
1047.658,658.247,149.0,6.264706e-14
1047.658,658.247,150.0,7.212661e-14
1047.658,658.247,151.0,7.707229e-14
1047.658,658.247,152.0,1.006634e-13
1047.658,658.247,153.0,6.051178e-14
1047.658,658.247,154.0,4.995978e-14
1047.658,658.247,155.0,6.656098e-14
1047.658,658.247,156.0,5.899889e-14
1047.658,658.247,157.0,3.063681e-14
1047.658,658.247,158.0,9.890879e-14
1047.658,658.247,159.0,6.305641e-14
1047.658,658.247,160.0,7.989938e-14
1047.658,658.247,161.0,9.7664e-14
1047.658,658.247,162.0,4.395846e-14
1047.658,658.247,163.0,6.65155e-14
1047.658,658.247,164.0,8.973323e-14
1047.658,658.247,165.0,6.26375e-14
1047.658,658.247,166.0,7.96193e-14
1047.658,658.247,167.0,6.1352e-14
1047.658,658.247,168.0,7.226786e-14
1047.658,658.247,169.0,5.153971e-14
1047.658,658.247,170.0,5.098913e-14
1047.658,658.247,171.0,4.290757e-14
1047.658,658.247,172.0,5.45679e-14
1047.658,658.247,173.0,5.955424e-14
1047.658,658.247,174.0,8.090718e-14
1047.658,658.247,175.0,7.022593e-14
1047.658,658.247,176.0,6.938809e-14
1047.658,658.247,177.0,6.131372e-14
1047.658,658.247,178.0,9.308219e-14
1047.658,658.247,179.0,6.469859e-14
1047.658,658.247,180.0,2.854699e-14
1047.658,658.247,181.0,2.30795e-14
1047.658,658.247,182.0,8.123515e-14
1047.658,658.247,183.0,7.424277e-14
1047.658,658.247,184.0,9.557418e-14
1047.658,658.247,185.0,7.715127e-14
1047.658,658.247,186.0,6.374345e-14
1047.658,658.247,187.0,7.52769e-14
1047.658,658.247,188.0,6.745148e-14
1047.658,658.247,189.0,7.509257e-14
1047.658,658.247,190.0,8.23004e-14
1047.658,658.247,191.0,6.015032e-14
1047.658,658.247,192.0,5.666969e-14
1047.658,658.247,193.0,4.915785e-14
1047.658,658.247,194.0,7.481967e-14
1047.658,658.247,195.0,8.091438e-14
1047.658,658.247,196.0,6.539039e-14
1047.658,658.247,197.0,6.0811e-14
1047.658,658.247,198.0,8.192937e-14
1047.658,658.247,199.0,4.272803e-14
1057.952,664.85,0.0,2.260073e-11
1057.952,664.85,1.0,2.743554e-11
1057.952,664.85,2.0,1.051521e-11
1057.952,664.85,3.0,1.902267e-11
1057.952,664.85,4.0,7.544822e-09
1057.952,664.85,5.0,1.161544e-12
1057.952,664.85,6.0,3.65226e-13
1057.952,664.85,7.0,1.956433e-13
1057.952,664.85,8.0,2.327812e-13
1057.952,664.85,9.0,1.421246e-13
1057.952,664.85,10.0,1.397714e-13
1057.952,664.85,11.0,2.370015e-13
1057.952,664.85,12.0,1.372198e-11
1057.952,664.85,13.0,5.819247e-13
1057.952,664.85,14.0,3.687703e-11
1057.952,664.85,15.0,1.760367e-12
1057.952,664.85,16.0,8.698572e-11
1057.952,664.85,17.0,3.794086e-10
1057.952,664.85,18.0,1.159457e-09
1057.952,664.85,19.0,3.739506e-11
1057.952,664.85,20.0,2.994409e-12
1057.952,664.85,21.0,2.31558e-13
1057.952,664.85,22.0,8.222312e-13
1057.952,664.85,23.0,2.275603e-13
1057.952,664.85,24.0,9.727954e-13
1057.952,664.85,25.0,3.910278e-13
1057.952,664.85,26.0,1.186734e-12
1057.952,664.85,27.0,2.543149e-12
1057.952,664.85,28.0,3.629222e-10
1057.952,664.85,29.0,3.572638e-12
1057.952,664.85,30.0,1.629688e-12
1057.952,664.85,31.0,5.137382e-13
1057.952,664.85,32.0,1.538573e-10
1057.952,664.85,33.0,3.737109e-13
1057.952,664.85,34.0,1.676057e-12
1057.952,664.85,35.0,7.867739e-12
1057.952,664.85,36.0,9.520838e-13
1057.952,664.85,37.0,2.147473e-12
1057.952,664.85,38.0,3.951261e-13
1057.952,664.85,39.0,3.586822e-13
1057.952,664.85,40.0,5.572969e-12
1057.952,664.85,41.0,4.060778e-13
1057.952,664.85,42.0,1.625415e-13
1057.952,664.85,43.0,5.910613e-13
1057.952,664.85,44.0,9.468906e-11
1057.952,664.85,45.0,1.158248e-12
1057.952,664.85,46.0,5.020672e-13
1057.952,664.85,47.0,2.363073e-13
1057.952,664.85,48.0,3.466227e-11
1057.952,664.85,49.0,3.982586e-13
1057.952,664.85,50.0,1.812744e-12
1057.952,664.85,51.0,1.51549e-13
1057.952,664.85,52.0,1.330855e-13
1057.952,664.85,53.0,1.491767e-13
1057.952,664.85,54.0,9.483688e-14
1057.952,664.85,55.0,1.197183e-13
1057.952,664.85,56.0,1.134369e-13
1057.952,664.85,57.0,1.11328e-13
1057.952,664.85,58.0,7.181544e-14
1057.952,664.85,59.0,9.076499e-14
1057.952,664.85,60.0,2.015513e-13
1057.952,664.85,61.0,6.254653e-14
1057.952,664.85,62.0,8.605392e-14
1057.952,664.85,63.0,2.569493e-13
1057.952,664.85,64.0,3.900898e-11
1057.952,664.85,65.0,4.519308e-13
1057.952,664.85,66.0,2.013347e-12
1057.952,664.85,67.0,1.060376e-13
1057.952,664.85,68.0,1.092764e-13
1057.952,664.85,69.0,4.49878e-14
1057.952,664.85,70.0,6.345379e-14
1057.952,664.85,71.0,4.398958e-14
1057.952,664.85,72.0,6.600319e-14
1057.952,664.85,73.0,8.097182e-14
1057.952,664.85,74.0,7.3223e-14
1057.952,664.85,75.0,9.650297e-14
1057.952,664.85,76.0,1.872889e-13
1057.952,664.85,77.0,9.795125e-14
1057.952,664.85,78.0,1.936996e-13
1057.952,664.85,79.0,8.999894e-14
1057.952,664.85,80.0,6.715466e-14
1057.952,664.85,81.0,7.327805e-14
1057.952,664.85,82.0,1.026264e-13
1057.952,664.85,83.0,8.038295e-14
1057.952,664.85,84.0,8.960396e-14
1057.952,664.85,85.0,6.136876e-14
1057.952,664.85,86.0,4.579453e-14
1057.952,664.85,87.0,7.593042e-14
1057.952,664.85,88.0,8.909168e-14
1057.952,664.85,89.0,8.651594e-14
1057.952,664.85,90.0,6.273804e-14
1057.952,664.85,91.0,5.18916e-14
1057.952,664.85,92.0,2.59473e-14
1057.952,664.85,93.0,6.063146e-14
1057.952,664.85,94.0,4.353475e-14
1057.952,664.85,95.0,6.507441e-14
1057.952,664.85,96.0,5.965719e-14
1057.952,664.85,97.0,8.422263e-14
1057.952,664.85,98.0,6.439218e-14
1057.952,664.85,99.0,9.273509e-14
1057.952,664.85,100.0,6.794461e-14
1057.952,664.85,101.0,5.665053e-14
1057.952,664.85,102.0,8.414604e-14
1057.952,664.85,103.0,7.24067e-14
1057.952,664.85,104.0,5.091493e-14
1057.952,664.85,105.0,6.22808e-14
1057.952,664.85,106.0,9.569866e-14
1057.952,664.85,107.0,7.391482e-14
1057.952,664.85,108.0,6.00282e-14
1057.952,664.85,109.0,5.558767e-14
1057.952,664.85,110.0,7.281844e-14
1057.952,664.85,111.0,8.250866e-14
1057.952,664.85,112.0,9.840366e-14
1057.952,664.85,113.0,7.103027e-14
1057.952,664.85,114.0,5.448172e-14
1057.952,664.85,115.0,9.767836e-14
1057.952,664.85,116.0,8.686063e-14
1057.952,664.85,117.0,7.921715e-14
1057.952,664.85,118.0,2.33883e-14
1057.952,664.85,119.0,7.918123e-14
1057.952,664.85,120.0,6.284336e-14
1057.952,664.85,121.0,8.443809e-14
1057.952,664.85,122.0,5.226983e-14
1057.952,664.85,123.0,6.455256e-14
1057.952,664.85,124.0,5.409631e-14
1057.952,664.85,125.0,5.076172e-14
1057.952,664.85,126.0,5.185091e-14
1057.952,664.85,127.0,7.013976e-14
1057.952,664.85,128.0,7.354377e-14
1057.952,664.85,129.0,7.514763e-14
1057.952,664.85,130.0,6.307079e-14
1057.952,664.85,131.0,3.92498e-14
1057.952,664.85,132.0,6.765018e-14
1057.952,664.85,133.0,7.29094e-14
1057.952,664.85,134.0,5.163786e-14
1057.952,664.85,135.0,7.520748e-14
1057.952,664.85,136.0,7.453721e-14
1057.952,664.85,137.0,2.95524e-14
1057.952,664.85,138.0,7.813754e-14
1057.952,664.85,139.0,7.209311e-14
1057.952,664.85,140.0,7.2539e-15
1057.952,664.85,141.0,7.082438e-14
1057.952,664.85,142.0,7.053953e-14
1057.952,664.85,143.0,9.935642e-14
1057.952,664.85,144.0,8.579777e-14
1057.952,664.85,145.0,4.429599e-14
1057.952,664.85,146.0,7.036716e-14
1057.952,664.85,147.0,5.426627e-14
1057.952,664.85,148.0,7.000569e-14
1057.952,664.85,149.0,8.027281e-14
1057.952,664.85,150.0,6.698228e-14
1057.952,664.85,151.0,9.902128e-14
1057.952,664.85,152.0,7.943977e-14
1057.952,664.85,153.0,5.066835e-14
1057.952,664.85,154.0,7.243783e-14
1057.952,664.85,155.0,7.052514e-14
1057.952,664.85,156.0,8.340874e-14
1057.952,664.85,157.0,4.38627e-14
1057.952,664.85,158.0,5.638961e-14
1057.952,664.85,159.0,6.13927e-14
1057.952,664.85,160.0,5.233924e-14
1057.952,664.85,161.0,6.650593e-14
1057.952,664.85,162.0,1.053913e-13
1057.952,664.85,163.0,6.438738e-14
1057.952,664.85,164.0,7.737391e-14
1057.952,664.85,165.0,3.424909e-14
1057.952,664.85,166.0,2.973434e-14
1057.952,664.85,167.0,7.204763e-14
1057.952,664.85,168.0,7.860912e-14
1057.952,664.85,169.0,7.802262e-14
1057.952,664.85,170.0,6.106715e-14
1057.952,664.85,171.0,5.258342e-14
1057.952,664.85,172.0,5.706945e-14
1057.952,664.85,173.0,3.654477e-14
1057.952,664.85,174.0,7.504471e-14
1057.952,664.85,175.0,5.733996e-14
1057.952,664.85,176.0,1.077875e-13
1057.952,664.85,177.0,5.254513e-14
1057.952,664.85,178.0,5.807965e-14
1057.952,664.85,179.0,6.721928e-14
1057.952,664.85,180.0,6.301571e-14
1057.952,664.85,181.0,5.680613e-14
1057.952,664.85,182.0,6.203905e-14
1057.952,664.85,183.0,4.683824e-14
1057.952,664.85,184.0,9.602421e-14
1057.952,664.85,185.0,6.53545e-14
1057.952,664.85,186.0,5.264327e-14
1057.952,664.85,187.0,5.506821e-14
1057.952,664.85,188.0,5.127639e-14
1057.952,664.85,189.0,4.663236e-14
1057.952,664.85,190.0,1.058389e-13
1057.952,664.85,191.0,8.731306e-14
1057.952,664.85,192.0,6.93857e-14
1057.952,664.85,193.0,8.329622e-14
1057.952,664.85,194.0,6.828933e-14
1057.952,664.85,195.0,7.267002e-14
1057.952,664.85,196.0,6.157942e-14
1057.952,664.85,197.0,6.262554e-14
1057.952,664.85,198.0,8.527592e-14
1057.952,664.85,199.0,6.364528e-14
1068.228,671.508,0.0,2.180789e-11
1068.228,671.508,1.0,2.618285e-11
1068.228,671.508,2.0,1.058263e-11
1068.228,671.508,3.0,1.816305e-11
1068.228,671.508,4.0,7.562754e-09
1068.228,671.508,5.0,1.140916e-12
1068.228,671.508,6.0,3.278259e-13
1068.228,671.508,7.0,2.244962e-13
1068.228,671.508,8.0,1.732156e-13
1068.228,671.508,9.0,1.312781e-13
1068.228,671.508,10.0,1.189882e-13
1068.228,671.508,11.0,1.84907e-13
1068.228,671.508,12.0,1.375601e-11
1068.228,671.508,13.0,8.486942e-13
1068.228,671.508,14.0,3.861448e-11
1068.228,671.508,15.0,1.848771e-12
1068.228,671.508,16.0,8.491027e-11
1068.228,671.508,17.0,3.726293e-10
1068.228,671.508,18.0,1.146506e-09
1068.228,671.508,19.0,3.730123e-11
1068.228,671.508,20.0,3.156448e-12
1068.228,671.508,21.0,2.743113e-13
1068.228,671.508,22.0,6.773101e-13
1068.228,671.508,23.0,1.570046e-13
1068.228,671.508,24.0,9.365973e-13
1068.228,671.508,25.0,3.625769e-13
1068.228,671.508,26.0,1.138068e-12
1068.228,671.508,27.0,2.334742e-12
1068.228,671.508,28.0,3.588407e-10
1068.228,671.508,29.0,3.159248e-12
1068.228,671.508,30.0,1.760726e-12
1068.228,671.508,31.0,5.220259e-13
1068.228,671.508,32.0,1.57065e-10
1068.228,671.508,33.0,4.331668e-13
1068.228,671.508,34.0,1.482276e-12
1068.228,671.508,35.0,7.601546e-12
1068.228,671.508,36.0,9.740756e-13
1068.228,671.508,37.0,2.097681e-12
1068.228,671.508,38.0,3.885067e-13
1068.228,671.508,39.0,3.749461e-13
1068.228,671.508,40.0,5.370236e-12
1068.228,671.508,41.0,6.037216e-13
1068.228,671.508,42.0,1.728446e-13
1068.228,671.508,43.0,4.741739e-13
1068.228,671.508,44.0,9.0057e-11
1068.228,671.508,45.0,1.357007e-12
1068.228,671.508,46.0,4.610081e-13
1068.228,671.508,47.0,2.373055e-13
1068.228,671.508,48.0,3.777688e-11
1068.228,671.508,49.0,4.916218e-13
1068.228,671.508,50.0,1.690946e-12
1068.228,671.508,51.0,1.865995e-13
1068.228,671.508,52.0,2.089818e-13
1068.228,671.508,53.0,1.294277e-13
1068.228,671.508,54.0,9.188529e-14
1068.228,671.508,55.0,6.027719e-14
1068.228,671.508,56.0,1.131592e-13
1068.228,671.508,57.0,4.705367e-14
1068.228,671.508,58.0,6.457649e-14
1068.228,671.508,59.0,8.974759e-14
1068.228,671.508,60.0,1.779266e-13
1068.228,671.508,61.0,1.119671e-13
1068.228,671.508,62.0,1.045367e-13
1068.228,671.508,63.0,3.339085e-13
1068.228,671.508,64.0,4.023988e-11
1068.228,671.508,65.0,4.967582e-13
1068.228,671.508,66.0,1.986225e-12
1068.228,671.508,67.0,1.071507e-13
1068.228,671.508,68.0,6.506243e-14
1068.228,671.508,69.0,9.541617e-14
1068.228,671.508,70.0,5.937471e-14
1068.228,671.508,71.0,3.899844e-14
1068.228,671.508,72.0,6.786563e-14
1068.228,671.508,73.0,4.476279e-14
1068.228,671.508,74.0,6.903859e-14
1068.228,671.508,75.0,6.858377e-14
1068.228,671.508,76.0,1.701084e-13
1068.228,671.508,77.0,1.147033e-13
1068.228,671.508,78.0,1.115194e-13
1068.228,671.508,79.0,2.177725e-14
1068.228,671.508,80.0,5.070187e-14
1068.228,671.508,81.0,7.746486e-14
1068.228,671.508,82.0,8.119445e-14
1068.228,671.508,83.0,9.572021e-14
1068.228,671.508,84.0,9.654846e-14
1068.228,671.508,85.0,7.44247e-14
1068.228,671.508,86.0,1.221744e-13
1068.228,671.508,87.0,5.468042e-14
1068.228,671.508,88.0,8.869671e-14
1068.228,671.508,89.0,8.362898e-14
1068.228,671.508,90.0,3.37416e-14
1068.228,671.508,91.0,5.085268e-14
1068.228,671.508,92.0,9.886569e-14
1068.228,671.508,93.0,5.594674e-14
1068.228,671.508,94.0,1.107989e-13
1068.228,671.508,95.0,9.010188e-14
1068.228,671.508,96.0,7.555459e-14
1068.228,671.508,97.0,9.029338e-14
1068.228,671.508,98.0,8.144578e-14
1068.228,671.508,99.0,5.940582e-14
1068.228,671.508,100.0,5.222913e-14
1068.228,671.508,101.0,7.119783e-14
1068.228,671.508,102.0,8.602998e-14
1068.228,671.508,103.0,5.280844e-14
1068.228,671.508,104.0,6.401395e-14
1068.228,671.508,105.0,9.127487e-14
1068.228,671.508,106.0,3.38206e-14
1068.228,671.508,107.0,7.202608e-14
1068.228,671.508,108.0,8.788281e-14
1068.228,671.508,109.0,7.422365e-14
1068.228,671.508,110.0,6.462437e-14
1068.228,671.508,111.0,5.161393e-14
1068.228,671.508,112.0,7.954989e-14
1068.228,671.508,113.0,8.898874e-14
1068.228,671.508,114.0,4.546418e-14
1068.228,671.508,115.0,5.9966e-14
1068.228,671.508,116.0,6.925403e-14
1068.228,671.508,117.0,8.268821e-14
1068.228,671.508,118.0,6.509356e-14
1068.228,671.508,119.0,7.755823e-14
1068.228,671.508,120.0,6.487574e-14
1068.228,671.508,121.0,8.161814e-14
1068.228,671.508,122.0,7.371852e-14
1068.228,671.508,123.0,6.503371e-14
1068.228,671.508,124.0,7.737391e-14
1068.228,671.508,125.0,8.277438e-14
1068.228,671.508,126.0,7.568386e-14
1068.228,671.508,127.0,1.116302e-14
1068.228,671.508,128.0,4.813808e-14
1068.228,671.508,129.0,5.961887e-14
1068.228,671.508,130.0,8.738249e-14
1068.228,671.508,131.0,8.448596e-14
1068.228,671.508,132.0,6.65466e-14
1068.228,671.508,133.0,6.819596e-14
1068.228,671.508,134.0,5.753147e-14
1068.228,671.508,135.0,7.53918e-14
1068.228,671.508,136.0,9.423842e-14
1068.228,671.508,137.0,9.815231e-14
1068.228,671.508,138.0,6.731983e-14
1068.228,671.508,139.0,6.671417e-14
1068.228,671.508,140.0,5.942257e-14
1068.228,671.508,141.0,8.178812e-14
1068.228,671.508,142.0,5.478333e-14
1068.228,671.508,143.0,6.511511e-14
1068.228,671.508,144.0,5.497486e-14
1068.228,671.508,145.0,5.800304e-14
1068.228,671.508,146.0,8.761468e-14
1068.228,671.508,147.0,9.153817e-14
1068.228,671.508,148.0,6.895721e-14
1068.228,671.508,149.0,5.252596e-14
1068.228,671.508,150.0,4.056879e-14
1068.228,671.508,151.0,5.297361e-14
1068.228,671.508,152.0,5.799107e-14
1068.228,671.508,153.0,6.247471e-14
1068.228,671.508,154.0,6.173501e-14
1068.228,671.508,155.0,5.204242e-14
1068.228,671.508,156.0,9.70775e-14
1068.228,671.508,157.0,6.611094e-14
1068.228,671.508,158.0,6.834678e-14
1068.228,671.508,159.0,7.044854e-14
1068.228,671.508,160.0,4.484179e-14
1068.228,671.508,161.0,8.097661e-14
1068.228,671.508,162.0,7.615066e-14
1068.228,671.508,163.0,7.012299e-14
1068.228,671.508,164.0,6.71379e-14
1068.228,671.508,165.0,4.777183e-14
1068.228,671.508,166.0,7.17915e-14
1068.228,671.508,167.0,6.663997e-14
1068.228,671.508,168.0,7.467845e-14
1068.228,671.508,169.0,8.167799e-14
1068.228,671.508,170.0,3.104137e-14
1068.228,671.508,171.0,8.028001e-14
1068.228,671.508,172.0,7.8183e-14
1068.228,671.508,173.0,3.123047e-14
1068.228,671.508,174.0,4.706325e-14
1068.228,671.508,175.0,5.515199e-14
1068.228,671.508,176.0,8.757878e-14
1068.228,671.508,177.0,5.998513e-14
1068.228,671.508,178.0,7.323736e-14
1068.228,671.508,179.0,6.910322e-14
1068.228,671.508,180.0,7.842717e-14
1068.228,671.508,181.0,5.541053e-14
1068.228,671.508,182.0,6.16991e-14
1068.228,671.508,183.0,6.846167e-14
1068.228,671.508,184.0,1.008573e-13
1068.228,671.508,185.0,4.703453e-14
1068.228,671.508,186.0,4.376695e-14
1068.228,671.508,187.0,6.797573e-14
1068.228,671.508,188.0,8.418673e-14
1068.228,671.508,189.0,8.617841e-14
1068.228,671.508,190.0,3.400971e-14
1068.228,671.508,191.0,6.850955e-14
1068.228,671.508,192.0,8.475645e-14
1068.228,671.508,193.0,6.365966e-14
1068.228,671.508,194.0,7.471436e-14
1068.228,671.508,195.0,5.457269e-14
1068.228,671.508,196.0,8.597732e-14
1068.228,671.508,197.0,4.301529e-14
1068.228,671.508,198.0,6.187866e-14
1068.228,671.508,199.0,6.7947e-14
1078.521,678.227,0.0,2.240275e-11
1078.521,678.227,1.0,2.721363e-11
1078.521,678.227,2.0,1.136422e-11
1078.521,678.227,3.0,1.856976e-11
1078.521,678.227,4.0,7.539226e-09
1078.521,678.227,5.0,1.152957e-12
1078.521,678.227,6.0,3.714581e-13
1078.521,678.227,7.0,2.166779e-13
1078.521,678.227,8.0,2.061403e-13
1078.521,678.227,9.0,1.568897e-13
1078.521,678.227,10.0,1.189738e-13
1078.521,678.227,11.0,1.648994e-13
1078.521,678.227,12.0,1.28964e-11
1078.521,678.227,13.0,6.641121e-13
1078.521,678.227,14.0,3.717578e-11
1078.521,678.227,15.0,1.425112e-12
1078.521,678.227,16.0,8.397871e-11
1078.521,678.227,17.0,3.639037e-10
1078.521,678.227,18.0,1.128816e-09
1078.521,678.227,19.0,3.661059e-11
1078.521,678.227,20.0,2.739922e-12
1078.521,678.227,21.0,2.221861e-13
1078.521,678.227,22.0,7.224271e-13
1078.521,678.227,23.0,2.335233e-13
1078.521,678.227,24.0,8.402134e-13
1078.521,678.227,25.0,3.294057e-13
1078.521,678.227,26.0,1.341483e-12
1078.521,678.227,27.0,2.257685e-12
1078.521,678.227,28.0,3.569472e-10
1078.521,678.227,29.0,3.425442e-12
1078.521,678.227,30.0,1.641993e-12
1078.521,678.227,31.0,5.166205e-13
1078.521,678.227,32.0,1.554899e-10
1078.521,678.227,33.0,4.191897e-13
1078.521,678.227,34.0,1.624733e-12
1078.521,678.227,35.0,7.415018e-12
1078.521,678.227,36.0,1.021237e-12
1078.521,678.227,37.0,2.050738e-12
1078.521,678.227,38.0,3.879402e-13
1078.521,678.227,39.0,2.701129e-13
1078.521,678.227,40.0,5.559323e-12
1078.521,678.227,41.0,5.377199e-13
1078.521,678.227,42.0,1.747524e-13
1078.521,678.227,43.0,5.928404e-13
1078.521,678.227,44.0,8.734e-11
1078.521,678.227,45.0,1.155196e-12
1078.521,678.227,46.0,3.266873e-13
1078.521,678.227,47.0,3.21348e-13
1078.521,678.227,48.0,3.861998e-11
1078.521,678.227,49.0,4.252214e-13
1078.521,678.227,50.0,1.625786e-12
1078.521,678.227,51.0,1.481163e-13
1078.521,678.227,52.0,1.631256e-13
1078.521,678.227,53.0,1.700773e-13
1078.521,678.227,54.0,7.943498e-14
1078.521,678.227,55.0,6.944316e-14
1078.521,678.227,56.0,1.112083e-13
1078.521,678.227,57.0,1.16355e-13
1078.521,678.227,58.0,9.938514e-14
1078.521,678.227,59.0,6.975915e-14
1078.521,678.227,60.0,1.567652e-13
1078.521,678.227,61.0,4.686218e-14
1078.521,678.227,62.0,1.224736e-13
1078.521,678.227,63.0,3.757191e-13
1078.521,678.227,64.0,4.226028e-11
1078.521,678.227,65.0,4.567181e-13
1078.521,678.227,66.0,2.1418e-12
1078.521,678.227,67.0,8.318372e-14
1078.521,678.227,68.0,1.011015e-13
1078.521,678.227,69.0,9.374288e-14
1078.521,678.227,70.0,7.552825e-14
1078.521,678.227,71.0,6.41887e-14
1078.521,678.227,72.0,5.976011e-14
1078.521,678.227,73.0,8.386356e-14
1078.521,678.227,74.0,9.330002e-14
1078.521,678.227,75.0,7.714889e-14
1078.521,678.227,76.0,1.55664e-13
1078.521,678.227,77.0,1.023583e-13
1078.521,678.227,78.0,1.524946e-13
1078.521,678.227,79.0,8.834482e-14
1078.521,678.227,80.0,9.085355e-14
1078.521,678.227,81.0,5.227702e-14
1078.521,678.227,82.0,8.389469e-14
1078.521,678.227,83.0,7.323738e-14
1078.521,678.227,84.0,8.277199e-14
1078.521,678.227,85.0,7.179149e-14
1078.521,678.227,86.0,7.892988e-14
1078.521,678.227,87.0,7.185134e-14
1078.521,678.227,88.0,8.883076e-14
1078.521,678.227,89.0,2.153787e-14
1078.521,678.227,90.0,6.559627e-14
1078.521,678.227,91.0,8.278395e-14
1078.521,678.227,92.0,7.235643e-14
1078.521,678.227,93.0,5.97625e-14
1078.521,678.227,94.0,9.062614e-14
1078.521,678.227,95.0,1.269166e-13
1078.521,678.227,96.0,7.625596e-14
1078.521,678.227,97.0,6.428206e-14
1078.521,678.227,98.0,7.523381e-14
1078.521,678.227,99.0,6.590028e-14
1078.521,678.227,100.0,5.679177e-14
1078.521,678.227,101.0,5.067554e-14
1078.521,678.227,102.0,5.334226e-14
1078.521,678.227,103.0,7.796037e-14
1078.521,678.227,104.0,5.019678e-14
1078.521,678.227,105.0,8.448357e-14
1078.521,678.227,106.0,5.713169e-14
1078.521,678.227,107.0,7.023312e-14
1078.521,678.227,108.0,7.717281e-14
1078.521,678.227,109.0,8.880203e-14
1078.521,678.227,110.0,4.19644e-14
1078.521,678.227,111.0,9.154057e-14
1078.521,678.227,112.0,6.846168e-14
1078.521,678.227,113.0,9.823131e-14
1078.521,678.227,114.0,5.558528e-14
1078.521,678.227,115.0,6.010722e-14
1078.521,678.227,116.0,8.157986e-14
1078.521,678.227,117.0,6.673573e-14
1078.521,678.227,118.0,7.847026e-14
1078.521,678.227,119.0,3.919714e-14
1078.521,678.227,120.0,7.832186e-14
1078.521,678.227,121.0,8.253738e-14
1078.521,678.227,122.0,5.77086e-14
1078.521,678.227,123.0,5.906589e-14
1078.521,678.227,124.0,4.935654e-14
1078.521,678.227,125.0,6.193609e-14
1078.521,678.227,126.0,9.320907e-14
1078.521,678.227,127.0,6.532576e-14
1078.521,678.227,128.0,7.150185e-14
1078.521,678.227,129.0,3.954903e-14
1078.521,678.227,130.0,6.037294e-14
1078.521,678.227,131.0,7.869291e-14
1078.521,678.227,132.0,7.789097e-14
1078.521,678.227,133.0,6.428923e-14
1078.521,678.227,134.0,6.101208e-14
1078.521,678.227,135.0,7.209791e-14
1078.521,678.227,136.0,7.230139e-14
1078.521,678.227,137.0,5.606165e-14
1078.521,678.227,138.0,6.720252e-14
1078.521,678.227,139.0,7.322779e-14
1078.521,678.227,140.0,1.020998e-13
1078.521,678.227,141.0,5.152295e-14
1078.521,678.227,142.0,7.374964e-14
1078.521,678.227,143.0,5.210225e-14
1078.521,678.227,144.0,6.567286e-14
1078.521,678.227,145.0,5.151098e-14
1078.521,678.227,146.0,5.917842e-14
1078.521,678.227,147.0,4.373582e-14
1078.521,678.227,148.0,5.211184e-14
1078.521,678.227,149.0,6.875373e-14
1078.521,678.227,150.0,8.44692e-14
1078.521,678.227,151.0,5.474744e-14
1078.521,678.227,152.0,8.905338e-14
1078.521,678.227,153.0,7.327806e-14
1078.521,678.227,154.0,7.188008e-14
1078.521,678.227,155.0,5.674628e-14
1078.521,678.227,156.0,8.977153e-14
1078.521,678.227,157.0,8.282943e-14
1078.521,678.227,158.0,6.461958e-14
1078.521,678.227,159.0,3.670756e-14
1078.521,678.227,160.0,4.236417e-14
1078.521,678.227,161.0,8.659731e-14
1078.521,678.227,162.0,5.2131e-14
1078.521,678.227,163.0,4.261073e-14
1078.521,678.227,164.0,8.717902e-14
1078.521,678.227,165.0,7.531521e-14
1078.521,678.227,166.0,6.957481e-14
1078.521,678.227,167.0,6.560106e-14
1078.521,678.227,168.0,7.732365e-14
1078.521,678.227,169.0,5.745487e-14
1078.521,678.227,170.0,7.020918e-14
1078.521,678.227,171.0,7.896339e-14
1078.521,678.227,172.0,6.24388e-14
1078.521,678.227,173.0,4.8557e-14
1078.521,678.227,174.0,7.342647e-14
1078.521,678.227,175.0,5.703832e-14
1078.521,678.227,176.0,3.368175e-14
1078.521,678.227,177.0,8.005497e-14
1078.521,678.227,178.0,4.692441e-14
1078.521,678.227,179.0,8.199876e-14
1078.521,678.227,180.0,6.338198e-14
1078.521,678.227,181.0,8.610899e-14
1078.521,678.227,182.0,6.907929e-14
1078.521,678.227,183.0,6.369557e-14
1078.521,678.227,184.0,6.863881e-14
1078.521,678.227,185.0,5.870204e-14
1078.521,678.227,186.0,8.140989e-14
1078.521,678.227,187.0,7.34983e-14
1078.521,678.227,188.0,6.493796e-14
1078.521,678.227,189.0,5.741656e-14
1078.521,678.227,190.0,6.120598e-14
1078.521,678.227,191.0,6.066259e-14
1078.521,678.227,192.0,7.790295e-14
1078.521,678.227,193.0,7.52769e-14
1078.521,678.227,194.0,9.425518e-14
1078.521,678.227,195.0,6.589788e-14
1078.521,678.227,196.0,5.401254e-14
1078.521,678.227,197.0,7.321581e-14
1078.521,678.227,198.0,4.967972e-14
1078.521,678.227,199.0,5.566906e-14
1088.799,684.935,0.0,2.22383e-11
1088.799,684.935,1.0,2.610841e-11
1088.799,684.935,2.0,1.165178e-11
1088.799,684.935,3.0,1.811446e-11
1088.799,684.935,4.0,7.539536e-09
1088.799,684.935,5.0,1.058784e-12
1088.799,684.935,6.0,3.355602e-13
