time,temp,m/z,abundance
723.775,446.878,13.0,4.475989e-13
723.775,446.878,14.0,4.970221e-11
723.775,446.878,15.0,1.7306e-12
723.775,446.878,16.0,6.697369e-11
723.775,446.878,17.0,1.639712e-10
723.775,446.878,18.0,6.350717e-10
723.775,446.878,19.0,1.571147e-12
723.775,446.878,20.0,1.798201e-12
723.775,446.878,21.0,1.808782e-13
723.775,446.878,22.0,3.199908e-13
723.775,446.878,23.0,5.539697e-13
723.775,446.878,24.0,3.847617e-13
723.775,446.878,25.0,2.650236e-13
723.775,446.878,26.0,4.275618e-13
723.775,446.878,27.0,1.577227e-12
723.775,446.878,28.0,5.687532e-10
723.775,446.878,29.0,5.164403e-12
723.775,446.878,30.0,1.763323e-12
723.775,446.878,31.0,1.057315e-12
723.775,446.878,32.0,3.465629e-10
723.775,446.878,33.0,4.502007e-12
723.775,446.878,34.0,1.201841e-11
723.775,446.878,35.0,2.08044e-11
723.775,446.878,36.0,8.588934e-11
723.775,446.878,37.0,6.761435e-12
723.775,446.878,38.0,2.640117e-11
723.775,446.878,39.0,3.691264e-13
723.775,446.878,40.0,5.666052e-12
723.775,446.878,41.0,4.201796e-13
723.775,446.878,42.0,2.626945e-13
723.775,446.878,43.0,3.667087e-13
723.775,446.878,44.0,1.902363e-11
723.775,446.878,45.0,4.06723e-13
723.775,446.878,46.0,2.802866e-13
723.775,446.878,47.0,2.403002e-13
723.775,446.878,48.0,1.012556e-11
723.775,446.878,49.0,2.678364e-13
723.775,446.878,50.0,6.355281e-13
723.775,446.878,51.0,1.916217e-13
723.775,446.878,52.0,2.237613e-13
723.775,446.878,53.0,1.589508e-13
723.775,446.878,54.0,2.109495e-13
723.775,446.878,55.0,2.34342e-13
723.775,446.878,56.0,2.353306e-13
723.775,446.878,57.0,1.509937e-13
723.775,446.878,58.0,1.865013e-13
723.775,446.878,59.0,2.312084e-13
723.775,446.878,60.0,2.059799e-13
723.775,446.878,61.0,2.019128e-13
723.775,446.878,62.0,1.434962e-13
723.775,446.878,63.0,1.879424e-13
723.775,446.878,64.0,9.737531e-12
723.775,446.878,65.0,4.076072e-13
723.775,446.878,66.0,1.051396e-12
723.775,446.878,67.0,2.031887e-13
723.775,446.878,68.0,2.221502e-13
723.775,446.878,69.0,1.717936e-13
723.775,446.878,70.0,3.074256e-13
723.775,446.878,71.0,1.641525e-13
723.775,446.878,72.0,2.333677e-13
723.775,446.878,73.0,2.071074e-13
723.775,446.878,74.0,1.39848e-13
723.775,446.878,75.0,2.609517e-13
723.775,446.878,76.0,2.908339e-13
723.775,446.878,77.0,1.697086e-13
723.775,446.878,78.0,2.177001e-13
723.775,446.878,79.0,1.420743e-13
723.775,446.878,80.0,1.687798e-13
723.775,446.878,81.0,1.839735e-13
723.775,446.878,82.0,1.458877e-13
723.775,446.878,83.0,1.836598e-13
723.775,446.878,84.0,1.692729e-13
723.775,446.878,85.0,1.64684e-13
723.775,446.878,86.0,1.973167e-13
723.775,446.878,87.0,2.088477e-13
723.775,446.878,88.0,2.117778e-13
723.775,446.878,89.0,1.820919e-13
723.775,446.878,90.0,1.413538e-13
723.775,446.878,91.0,2.331905e-13
723.775,446.878,92.0,2.047303e-13
723.775,446.878,93.0,1.725285e-13
723.775,446.878,94.0,1.83722e-13
723.775,446.878,95.0,2.080577e-13
723.775,446.878,96.0,2.324293e-13
723.775,446.878,97.0,2.363552e-13
723.775,446.878,98.0,1.719516e-13
723.775,446.878,99.0,1.828866e-13
728.996,450.004,0.0,1.297012e-10
728.996,450.004,1.0,2.036322e-10
728.996,450.004,2.0,5.698087e-11
728.996,450.004,3.0,1.251481e-10
728.996,450.004,4.0,1.23871e-07
728.996,450.004,5.0,3.840759e-12
728.996,450.004,6.0,7.313857e-13
728.996,450.004,7.0,5.015721e-13
728.996,450.004,8.0,7.126833e-13
728.996,450.004,9.0,3.112604e-13
728.996,450.004,10.0,3.215006e-13
728.996,450.004,11.0,2.933116e-13
728.996,450.004,12.0,2.337698e-12
728.996,450.004,13.0,5.023547e-13
728.996,450.004,14.0,4.830277e-11
728.996,450.004,15.0,1.807513e-12
728.996,450.004,16.0,6.814185e-11
728.996,450.004,17.0,1.628509e-10
728.996,450.004,18.0,6.373341e-10
728.996,450.004,19.0,1.41337e-12
728.996,450.004,20.0,1.755807e-12
728.996,450.004,21.0,1.976063e-13
728.996,450.004,22.0,3.455959e-13
728.996,450.004,23.0,5.123296e-13
728.996,450.004,24.0,4.34048e-13
728.996,450.004,25.0,2.445085e-13
728.996,450.004,26.0,5.567753e-13
728.996,450.004,27.0,1.811152e-12
728.996,450.004,28.0,5.67755e-10
728.996,450.004,29.0,4.967199e-12
728.996,450.004,30.0,1.972856e-12
728.996,450.004,31.0,9.182868e-13
728.996,450.004,32.0,3.43482e-10
728.996,450.004,33.0,4.579685e-12
728.996,450.004,34.0,1.265672e-11
728.996,450.004,35.0,2.545848e-11
728.996,450.004,36.0,9.28482e-11
728.996,450.004,37.0,8.147315e-12
728.996,450.004,38.0,2.769958e-11
728.996,450.004,39.0,2.777804e-13
728.996,450.004,40.0,6.182019e-12
728.996,450.004,41.0,4.377918e-13
728.996,450.004,42.0,2.963397e-13
728.996,450.004,43.0,3.260782e-13
728.996,450.004,44.0,2.056885e-11
728.996,450.004,45.0,3.539759e-13
728.996,450.004,46.0,3.164526e-13
728.996,450.004,47.0,2.457916e-13
728.996,450.004,48.0,1.051836e-11
728.996,450.004,49.0,3.268741e-13
728.996,450.004,50.0,6.196479e-13
728.996,450.004,51.0,1.894529e-13
728.996,450.004,52.0,2.329248e-13
728.996,450.004,53.0,1.925002e-13
728.996,450.004,54.0,2.343085e-13
728.996,450.004,55.0,2.797505e-13
728.996,450.004,56.0,2.369656e-13
728.996,450.004,57.0,1.920574e-13
728.996,450.004,58.0,1.377223e-13
728.996,450.004,59.0,1.962298e-13
728.996,450.004,60.0,2.215063e-13
728.996,450.004,61.0,1.84232e-13
728.996,450.004,62.0,2.738449e-13
728.996,450.004,63.0,3.127279e-13
728.996,450.004,64.0,1.244533e-11
728.996,450.004,65.0,4.22923e-13
728.996,450.004,66.0,1.093759e-12
728.996,450.004,67.0,1.76227e-13
728.996,450.004,68.0,1.791451e-13
728.996,450.004,69.0,1.853714e-13
728.996,450.004,70.0,2.422369e-13
728.996,450.004,71.0,1.657971e-13
728.996,450.004,72.0,2.961745e-13
728.996,450.004,73.0,1.768805e-13
728.996,450.004,74.0,1.744891e-13
728.996,450.004,75.0,1.876216e-13
728.996,450.004,76.0,2.362427e-13
728.996,450.004,77.0,1.695291e-13
728.996,450.004,78.0,2.201801e-13
728.996,450.004,79.0,2.163739e-13
728.996,450.004,80.0,1.77266e-13
728.996,450.004,81.0,1.631208e-13
728.996,450.004,82.0,2.18526e-13
728.996,450.004,83.0,1.79339e-13
728.996,450.004,84.0,1.7058e-13
728.996,450.004,85.0,1.817616e-13
728.996,450.004,86.0,1.928498e-13
728.996,450.004,87.0,1.674704e-13
728.996,450.004,88.0,1.949156e-13
728.996,450.004,89.0,2.231365e-13
728.996,450.004,90.0,2.15663e-13
728.996,450.004,91.0,1.910472e-13
728.996,450.004,92.0,1.974986e-13
728.996,450.004,93.0,1.477165e-13
728.996,450.004,94.0,1.767393e-13
728.996,450.004,95.0,1.711114e-13
728.996,450.004,96.0,2.080099e-13
728.996,450.004,97.0,1.452246e-13
728.996,450.004,98.0,1.816873e-13
728.996,450.004,99.0,1.808543e-13
734.199,453.212,0.0,1.282003e-10
734.199,453.212,1.0,2.028278e-10
734.199,453.212,2.0,5.829293e-11
734.199,453.212,3.0,1.221271e-10
734.199,453.212,4.0,1.238974e-07
734.199,453.212,5.0,3.861106e-12
734.199,453.212,6.0,7.421706e-13
734.199,453.212,7.0,5.536114e-13
734.199,453.212,8.0,6.341055e-13
734.199,453.212,9.0,3.835589e-13
734.199,453.212,10.0,2.98104e-13
734.199,453.212,11.0,2.980417e-13
734.199,453.212,12.0,2.254561e-12
734.199,453.212,13.0,4.743632e-13
734.199,453.212,14.0,4.705847e-11
734.199,453.212,15.0,1.895918e-12
734.199,453.212,16.0,6.583875e-11
734.199,453.212,17.0,1.593822e-10
734.199,453.212,18.0,6.31098e-10
734.199,453.212,19.0,1.527479e-12
734.199,453.212,20.0,1.988056e-12
734.199,453.212,21.0,2.930458e-13
734.199,453.212,22.0,2.512184e-13
734.199,453.212,23.0,8.903947e-13
734.199,453.212,24.0,5.264763e-13
734.199,453.212,25.0,2.570737e-13
734.199,453.212,26.0,4.600457e-13
734.199,453.212,27.0,1.582374e-12
734.199,453.212,28.0,5.737729e-10
734.199,453.212,29.0,4.405655e-12
734.199,453.212,30.0,1.901041e-12
734.199,453.212,31.0,1.138576e-12
734.199,453.212,32.0,3.45804e-10
734.199,453.212,33.0,4.899524e-12
734.199,453.212,34.0,1.055368e-11
734.199,453.212,35.0,2.732327e-11
734.199,453.212,36.0,1.010806e-10
734.199,453.212,37.0,7.717212e-12
734.199,453.212,38.0,2.967281e-11
734.199,453.212,39.0,4.279499e-13
734.199,453.212,40.0,6.014594e-12
734.199,453.212,41.0,4.809098e-13
734.199,453.212,42.0,3.777658e-13
734.199,453.212,43.0,3.672401e-13
734.199,453.212,44.0,2.146103e-11
734.199,453.212,45.0,3.798891e-13
734.199,453.212,46.0,2.472113e-13
734.199,453.212,47.0,2.994541e-13
734.199,453.212,48.0,1.048567e-11
734.199,453.212,49.0,2.830084e-13
734.199,453.212,50.0,8.906498e-13
734.199,453.212,51.0,2.295328e-13
734.199,453.212,52.0,2.783477e-13
734.199,453.212,53.0,2.194667e-13
734.199,453.212,54.0,1.741396e-13
734.199,453.212,55.0,2.135157e-13
734.199,453.212,56.0,2.105377e-13
734.199,453.212,57.0,1.749032e-13
734.199,453.212,58.0,1.857568e-13
734.199,453.212,59.0,1.58314e-13
734.199,453.212,60.0,2.570881e-13
734.199,453.212,61.0,1.598747e-13
734.199,453.212,62.0,1.846293e-13
734.199,453.212,63.0,2.247116e-13
734.199,453.212,64.0,1.448103e-11
734.199,453.212,65.0,3.353065e-13
734.199,453.212,66.0,6.864315e-13
734.199,453.212,67.0,1.776011e-13
734.199,453.212,68.0,1.878395e-13
734.199,453.212,69.0,2.118735e-13
734.199,453.212,70.0,3.188085e-13
734.199,453.212,71.0,1.74841e-13
734.199,453.212,72.0,2.133864e-13
734.199,453.212,73.0,2.175421e-13
734.199,453.212,74.0,2.383228e-13
734.199,453.212,75.0,1.590058e-13
734.199,453.212,76.0,1.738236e-13
734.199,453.212,77.0,1.837987e-13
734.199,453.212,78.0,1.881243e-13
734.199,453.212,79.0,1.632117e-13
734.199,453.212,80.0,2.205583e-13
734.199,453.212,81.0,2.233471e-13
734.199,453.212,82.0,2.066311e-13
734.199,453.212,83.0,2.104947e-13
734.199,453.212,84.0,2.092953e-13
734.199,453.212,85.0,2.254752e-13
734.199,453.212,86.0,2.000887e-13
734.199,453.212,87.0,1.898551e-13
734.199,453.212,88.0,1.728063e-13
734.199,453.212,89.0,1.856491e-13
734.199,453.212,90.0,2.139203e-13
734.199,453.212,91.0,2.101691e-13
734.199,453.212,92.0,1.610573e-13
734.199,453.212,93.0,2.011157e-13
734.199,453.212,94.0,2.191723e-13
734.199,453.212,95.0,1.992054e-13
734.199,453.212,96.0,1.738475e-13
734.199,453.212,97.0,1.634584e-13
734.199,453.212,98.0,1.742282e-13
734.199,453.212,99.0,2.292144e-13
739.413,456.362,0.0,1.252247e-10
739.413,456.362,1.0,2.031725e-10
739.413,456.362,2.0,6.001099e-11
739.413,456.362,3.0,1.218207e-10
739.413,456.362,4.0,1.240529e-07
739.413,456.362,5.0,3.797981e-12
739.413,456.362,6.0,8.898937e-13
739.413,456.362,7.0,5.670113e-13
739.413,456.362,8.0,5.251786e-13
739.413,456.362,9.0,3.761427e-13
739.413,456.362,10.0,3.519818e-13
739.413,456.362,11.0,3.172833e-13
739.413,456.362,12.0,2.682601e-12
739.413,456.362,13.0,5.672384e-13
739.413,456.362,14.0,4.930459e-11
739.413,456.362,15.0,2.339805e-12
739.413,456.362,16.0,6.765281e-11
739.413,456.362,17.0,1.602344e-10
739.413,456.362,18.0,6.1837e-10
739.413,456.362,19.0,1.572767e-12
739.413,456.362,20.0,1.925243e-12
739.413,456.362,21.0,1.898072e-13
739.413,456.362,22.0,4.012588e-13
739.413,456.362,23.0,5.05329e-13
739.413,456.362,24.0,4.207087e-13
739.413,456.362,25.0,2.777708e-13
739.413,456.362,26.0,4.581971e-13
739.413,456.362,27.0,1.811846e-12
739.413,456.362,28.0,5.738566e-10
739.413,456.362,29.0,4.836353e-12
739.413,456.362,30.0,2.029829e-12
739.413,456.362,31.0,9.449684e-13
739.413,456.362,32.0,3.403317e-10
739.413,456.362,33.0,4.355146e-12
739.413,456.362,34.0,8.43985e-12
739.413,456.362,35.0,2.823197e-11
739.413,456.362,36.0,1.072471e-10
739.413,456.362,37.0,8.137378e-12
739.413,456.362,38.0,3.34608e-11
739.413,456.362,39.0,3.435364e-13
739.413,456.362,40.0,5.423509e-12
739.413,456.362,41.0,3.965166e-13
739.413,456.362,42.0,2.809737e-13
739.413,456.362,43.0,2.996504e-13
739.413,456.362,44.0,2.418017e-11
739.413,456.362,45.0,4.663198e-13
739.413,456.362,46.0,2.499377e-13
739.413,456.362,47.0,3.466962e-13
739.413,456.362,48.0,1.301629e-11
739.413,456.362,49.0,2.91521e-13
739.413,456.362,50.0,6.816767e-13
739.413,456.362,51.0,1.808375e-13
739.413,456.362,52.0,2.875256e-13
739.413,456.362,53.0,2.351367e-13
739.413,456.362,54.0,1.758871e-13
739.413,456.362,55.0,2.124815e-13
739.413,456.362,56.0,2.475368e-13
739.413,456.362,57.0,1.906498e-13
739.413,456.362,58.0,2.256979e-13
739.413,456.362,59.0,1.59408e-13
739.413,456.362,60.0,1.795425e-13
739.413,456.362,61.0,1.581704e-13
739.413,456.362,62.0,2.37631e-13
739.413,456.362,63.0,3.173039e-13
739.413,456.362,64.0,1.646821e-11
739.413,456.362,65.0,3.1206e-13
739.413,456.362,66.0,1.217679e-12
739.413,456.362,67.0,1.604828e-13
739.413,456.362,68.0,1.874661e-13
739.413,456.362,69.0,2.159717e-13
739.413,456.362,70.0,2.794728e-13
739.413,456.362,71.0,1.926846e-13
739.413,456.362,72.0,2.126539e-13
739.413,456.362,73.0,1.946451e-13
739.413,456.362,74.0,1.635852e-13
739.413,456.362,75.0,2.020995e-13
739.413,456.362,76.0,1.792408e-13
739.413,456.362,77.0,1.777471e-13
739.413,456.362,78.0,1.877533e-13
739.413,456.362,79.0,2.16168e-13
739.413,456.362,80.0,1.376744e-13
739.413,456.362,81.0,1.733999e-13
739.413,456.362,82.0,1.907073e-13
739.413,456.362,83.0,1.912244e-13
739.413,456.362,84.0,2.141356e-13
739.413,456.362,85.0,1.587592e-13
739.413,456.362,86.0,1.611459e-13
739.413,456.362,87.0,1.834468e-13
739.413,456.362,88.0,1.860489e-13
739.413,456.362,89.0,1.840836e-13
739.413,456.362,90.0,2.250084e-13
739.413,456.362,91.0,1.810506e-13
739.413,456.362,92.0,2.051445e-13
739.413,456.362,93.0,1.922034e-13
739.413,456.362,94.0,2.60461e-13
739.413,456.362,95.0,1.944225e-13
739.413,456.362,96.0,2.695815e-13
739.413,456.362,97.0,1.923446e-13
739.413,456.362,98.0,1.88785e-13
739.413,456.362,99.0,1.711808e-13
744.615,459.483,0.0,1.252846e-10
744.615,459.483,1.0,2.053581e-10
744.615,459.483,2.0,5.897589e-11
744.615,459.483,3.0,1.229362e-10
744.615,459.483,4.0,1.241056e-07
744.615,459.483,5.0,3.6065e-12
744.615,459.483,6.0,8.904544e-13
744.615,459.483,7.0,5.067569e-13
744.615,459.483,8.0,4.751396e-13
744.615,459.483,9.0,3.30119e-13
744.615,459.483,10.0,3.139032e-13
744.615,459.483,11.0,2.430439e-13
744.615,459.483,12.0,2.911235e-12
744.615,459.483,13.0,4.940555e-13
744.615,459.483,14.0,4.780534e-11
744.615,459.483,15.0,1.590585e-12
744.615,459.483,16.0,6.566738e-11
744.615,459.483,17.0,1.576635e-10
744.615,459.483,18.0,6.140491e-10
744.615,459.483,19.0,1.48528e-12
744.615,459.483,20.0,1.704675e-12
744.615,459.483,21.0,1.7661e-13
744.615,459.483,22.0,3.171109e-13
744.615,459.483,23.0,4.797347e-13
744.615,459.483,24.0,5.436356e-13
744.615,459.483,25.0,2.898213e-13
744.615,459.483,26.0,4.415702e-13
744.615,459.483,27.0,1.878683e-12
744.615,459.483,28.0,5.749292e-10
744.615,459.483,29.0,4.778396e-12
744.615,459.483,30.0,1.844163e-12
744.615,459.483,31.0,9.891446e-13
744.615,459.483,32.0,3.365039e-10
744.615,459.483,33.0,4.631369e-12
744.615,459.483,34.0,1.004861e-11
744.615,459.483,35.0,2.924527e-11
744.615,459.483,36.0,1.184598e-10
744.615,459.483,37.0,8.846948e-12
744.615,459.483,38.0,3.51992e-11
744.615,459.483,39.0,3.506102e-13
744.615,459.483,40.0,5.406705e-12
744.615,459.483,41.0,4.197464e-13
744.615,459.483,42.0,3.296881e-13
744.615,459.483,43.0,2.964211e-13
744.615,459.483,44.0,2.771945e-11
744.615,459.483,45.0,5.042328e-13
744.615,459.483,46.0,2.824915e-13
744.615,459.483,47.0,2.536147e-13
744.615,459.483,48.0,1.324455e-11
744.615,459.483,49.0,3.199764e-13
744.615,459.483,50.0,1.10076e-12
744.615,459.483,51.0,2.009074e-13
744.615,459.483,52.0,2.757001e-13
744.615,459.483,53.0,2.424631e-13
744.615,459.483,54.0,2.399244e-13
744.615,459.483,55.0,2.339422e-13
744.615,459.483,56.0,2.857087e-13
744.615,459.483,57.0,2.059919e-13
744.615,459.483,58.0,1.863338e-13
744.615,459.483,59.0,2.177551e-13
744.615,459.483,60.0,2.131949e-13
744.615,459.483,61.0,1.914877e-13
744.615,459.483,62.0,2.09135e-13
744.615,459.483,63.0,3.493725e-13
744.615,459.483,64.0,1.969222e-11
744.615,459.483,65.0,3.758364e-13
744.615,459.483,66.0,8.93989e-13
744.615,459.483,67.0,2.209054e-13
744.615,459.483,68.0,1.994591e-13
744.615,459.483,69.0,2.017525e-13
744.615,459.483,70.0,2.633743e-13
744.615,459.483,71.0,1.581656e-13
744.615,459.483,72.0,2.61883e-13
744.615,459.483,73.0,2.114067e-13
744.615,459.483,74.0,1.704914e-13
744.615,459.483,75.0,2.092139e-13
744.615,459.483,76.0,1.822259e-13
744.615,459.483,77.0,1.876145e-13
744.615,459.483,78.0,2.568248e-13
744.615,459.483,79.0,2.003855e-13
744.615,459.483,80.0,2.107268e-13
744.615,459.483,81.0,2.303323e-13
744.615,459.483,82.0,1.795233e-13
744.615,459.483,83.0,2.42524e-13
744.615,459.483,84.0,1.788458e-13
744.615,459.483,85.0,1.812397e-13
744.615,459.483,86.0,1.958013e-13
744.615,459.483,87.0,1.816658e-13
744.615,459.483,88.0,2.032533e-13
744.615,459.483,89.0,2.306914e-13
744.615,459.483,90.0,2.223632e-13
744.615,459.483,91.0,2.010462e-13
744.615,459.483,92.0,2.105473e-13
744.615,459.483,93.0,2.059871e-13
744.615,459.483,94.0,1.716548e-13
744.615,459.483,95.0,1.823456e-13
744.615,459.483,96.0,1.938241e-13
744.615,459.483,97.0,2.13676e-13
744.615,459.483,98.0,1.719061e-13
744.615,459.483,99.0,1.918707e-13
749.83,462.611,0.0,1.240852e-10
749.83,462.611,1.0,2.007978e-10
749.83,462.611,2.0,6.018622e-11
749.83,462.611,3.0,1.240541e-10
749.83,462.611,4.0,1.23725e-07
749.83,462.611,5.0,3.387416e-12
749.83,462.611,6.0,7.531303e-13
749.83,462.611,7.0,5.91394e-13
749.83,462.611,8.0,5.566806e-13
749.83,462.611,9.0,4.03655e-13
749.83,462.611,10.0,3.124382e-13
749.83,462.611,11.0,3.034231e-13
749.83,462.611,12.0,2.619739e-12
749.83,462.611,13.0,5.370403e-13
749.83,462.611,14.0,4.638604e-11
749.83,462.611,15.0,1.9882e-12
749.83,462.611,16.0,6.714435e-11
749.83,462.611,17.0,1.561817e-10
749.83,462.611,18.0,6.136853e-10
749.83,462.611,19.0,1.418924e-12
749.83,462.611,20.0,1.661035e-12
749.83,462.611,21.0,2.194595e-13
749.83,462.611,22.0,3.502248e-13
749.83,462.611,23.0,5.689791e-13
749.83,462.611,24.0,4.076359e-13
749.83,462.611,25.0,2.334682e-13
749.83,462.611,26.0,6.919406e-13
749.83,462.611,27.0,1.441485e-12
749.83,462.611,28.0,5.74484e-10
749.83,462.611,29.0,5.410919e-12
749.83,462.611,30.0,2.284388e-12
749.83,462.611,31.0,1.313045e-12
749.83,462.611,32.0,3.364226e-10
749.83,462.611,33.0,4.964278e-12
749.83,462.611,34.0,1.362568e-11
749.83,462.611,35.0,3.42838e-11
749.83,462.611,36.0,1.282816e-10
749.83,462.611,37.0,1.159769e-11
749.83,462.611,38.0,4.036149e-11
749.83,462.611,39.0,3.343825e-13
749.83,462.611,40.0,4.941106e-12
749.83,462.611,41.0,3.298078e-13
749.83,462.611,42.0,2.771989e-13
749.83,462.611,43.0,3.023339e-13
749.83,462.611,44.0,3.025786e-11
749.83,462.611,45.0,6.624151e-13
749.83,462.611,46.0,2.113732e-13
749.83,462.611,47.0,3.228344e-13
749.83,462.611,48.0,1.684812e-11
749.83,462.611,49.0,4.11502e-13
749.83,462.611,50.0,1.343365e-12
749.83,462.611,51.0,2.512544e-13
749.83,462.611,52.0,3.080144e-13
749.83,462.611,53.0,2.122398e-13
749.83,462.611,54.0,2.073947e-13
749.83,462.611,55.0,1.941927e-13
749.83,462.611,56.0,3.198854e-13
749.83,462.611,57.0,1.718918e-13
749.83,462.611,58.0,1.653686e-13
749.83,462.611,59.0,2.23407e-13
749.83,462.611,60.0,1.805096e-13
749.83,462.611,61.0,1.990857e-13
749.83,462.611,62.0,2.016471e-13
749.83,462.611,63.0,3.722312e-13
749.83,462.611,64.0,2.220407e-11
749.83,462.611,65.0,4.747565e-13
749.83,462.611,66.0,9.989267e-13
749.83,462.611,67.0,2.122302e-13
749.83,462.611,68.0,2.39527e-13
749.83,462.611,69.0,1.546299e-13
749.83,462.611,70.0,3.134724e-13
749.83,462.611,71.0,2.023245e-13
749.83,462.611,72.0,2.307537e-13
749.83,462.611,73.0,2.09913e-13
749.83,462.611,74.0,2.17128e-13
749.83,462.611,75.0,1.48856e-13
749.83,462.611,76.0,2.638028e-13
749.83,462.611,77.0,2.062432e-13
749.83,462.611,78.0,2.241682e-13
749.83,462.611,79.0,2.315819e-13
749.83,462.611,80.0,1.967374e-13
749.83,462.611,81.0,1.94942e-13
749.83,462.611,82.0,2.558744e-13
749.83,462.611,83.0,1.672525e-13
749.83,462.611,84.0,2.496218e-13
749.83,462.611,85.0,1.810793e-13
749.83,462.611,86.0,2.065066e-13
749.83,462.611,87.0,1.596809e-13
749.83,462.611,88.0,1.69869e-13
749.83,462.611,89.0,2.148897e-13
749.83,462.611,90.0,1.927373e-13
749.83,462.611,91.0,1.779266e-13
749.83,462.611,92.0,2.553765e-13
749.83,462.611,93.0,2.052426e-13
749.83,462.611,94.0,1.857353e-13
749.83,462.611,95.0,1.797412e-13
749.83,462.611,96.0,1.774239e-13
749.83,462.611,97.0,1.824701e-13
749.83,462.611,98.0,1.891201e-13
749.83,462.611,99.0,1.97489e-13
755.035,465.726,0.0,1.286192e-10
755.035,465.726,1.0,2.040631e-10
755.035,465.726,2.0,6.131227e-11
755.035,465.726,3.0,1.256006e-10
755.035,465.726,4.0,1.239691e-07
755.035,465.726,5.0,3.772319e-12
755.035,465.726,6.0,8.166704e-13
755.035,465.726,7.0,6.165624e-13
755.035,465.726,8.0,5.227482e-13
755.035,465.726,9.0,3.771841e-13
755.035,465.726,10.0,3.102119e-13
755.035,465.726,11.0,2.480059e-13
755.035,465.726,12.0,2.656844e-12
755.035,465.726,13.0,4.326448e-13
755.035,465.726,14.0,4.92347e-11
755.035,465.726,15.0,1.669246e-12
755.035,465.726,16.0,6.72315e-11
755.035,465.726,17.0,1.548053e-10
755.035,465.726,18.0,6.146811e-10
755.035,465.726,19.0,1.45677e-12
755.035,465.726,20.0,1.750505e-12
755.035,465.726,21.0,1.60095e-13
755.035,465.726,22.0,4.949865e-13
755.035,465.726,23.0,5.466342e-13
755.035,465.726,24.0,5.304298e-13
755.035,465.726,25.0,2.351703e-13
755.035,465.726,26.0,8.375728e-13
755.035,465.726,27.0,1.873535e-12
755.035,465.726,28.0,5.798486e-10
755.035,465.726,29.0,4.998702e-12
755.035,465.726,30.0,2.194356e-12
755.035,465.726,31.0,7.670856e-13
755.035,465.726,32.0,3.266462e-10
755.035,465.726,33.0,5.05218e-12
755.035,465.726,34.0,1.250565e-11
755.035,465.726,35.0,3.522721e-11
755.035,465.726,36.0,1.43413e-10
755.035,465.726,37.0,1.209981e-11
755.035,465.726,38.0,4.326233e-11
755.035,465.726,39.0,3.917266e-13
755.035,465.726,40.0,5.200214e-12
755.035,465.726,41.0,3.669313e-13
755.035,465.726,42.0,2.825561e-13
755.035,465.726,43.0,4.457792e-13
755.035,465.726,44.0,3.337917e-11
755.035,465.726,45.0,7.178159e-13
755.035,465.726,46.0,4.105277e-13
755.035,465.726,47.0,3.26387e-13
755.035,465.726,48.0,1.751241e-11
755.035,465.726,49.0,3.560768e-13
755.035,465.726,50.0,1.078105e-12
755.035,465.726,51.0,2.2255e-13
755.035,465.726,52.0,2.48389e-13
755.035,465.726,53.0,1.838322e-13
755.035,465.726,54.0,1.973717e-13
755.035,465.726,55.0,2.289367e-13
755.035,465.726,56.0,2.001892e-13
755.035,465.726,57.0,1.97027e-13
755.035,465.726,58.0,1.705129e-13
755.035,465.726,59.0,2.139059e-13
755.035,465.726,60.0,1.91107e-13
755.035,465.726,61.0,2.11378e-13
755.035,465.726,62.0,2.29583e-13
755.035,465.726,63.0,4.557088e-13
755.035,465.726,64.0,2.413756e-11
755.035,465.726,65.0,4.017615e-13
755.035,465.726,66.0,1.593505e-12
755.035,465.726,67.0,1.782211e-13
755.035,465.726,68.0,1.92055e-13
755.035,465.726,69.0,2.09743e-13
755.035,465.726,70.0,2.76988e-13
755.035,465.726,71.0,1.8856e-13
755.035,465.726,72.0,2.540264e-13
755.035,465.726,73.0,2.000408e-13
755.035,465.726,74.0,2.284507e-13
755.035,465.726,75.0,1.721934e-13
755.035,465.726,76.0,2.081248e-13
755.035,465.726,77.0,2.127592e-13
755.035,465.726,78.0,2.031193e-13
755.035,465.726,79.0,1.903195e-13
755.035,465.726,80.0,1.987529e-13
755.035,465.726,81.0,2.136569e-13
755.035,465.726,82.0,1.921915e-13
755.035,465.726,83.0,1.806197e-13
755.035,465.726,84.0,2.003329e-13
755.035,465.726,85.0,1.978601e-13
755.035,465.726,86.0,1.777758e-13
755.035,465.726,87.0,2.03093e-13
755.035,465.726,88.0,1.856419e-13
755.035,465.726,89.0,2.138867e-13
755.035,465.726,90.0,1.866665e-13
755.035,465.726,91.0,2.025855e-13
755.035,465.726,92.0,2.323527e-13
755.035,465.726,93.0,1.643393e-13
755.035,465.726,94.0,1.94717e-13
755.035,465.726,95.0,2.084432e-13
755.035,465.726,96.0,1.853763e-13
755.035,465.726,97.0,1.606408e-13
755.035,465.726,98.0,1.873368e-13
755.035,465.726,99.0,1.977452e-13
760.25,468.858,0.0,1.273505e-10
760.25,468.858,1.0,2.026339e-10
760.25,468.858,2.0,6.008759e-11
760.25,468.858,3.0,1.253516e-10
760.25,468.858,4.0,1.240793e-07
760.25,468.858,5.0,3.499567e-12
760.25,468.858,6.0,7.180831e-13
760.25,468.858,7.0,5.007293e-13
760.25,468.858,8.0,5.607883e-13
760.25,468.858,9.0,2.93539e-13
760.25,468.858,10.0,3.536455e-13
760.25,468.858,11.0,3.556531e-13
