time,temp,m/z,abundance
646.161,400.057,32.0,3.076033e-10
646.161,400.057,33.0,3.329991e-13
646.161,400.057,34.0,1.580459e-12
646.161,400.057,35.0,4.570302e-13
646.161,400.057,36.0,2.037081e-13
646.161,400.057,37.0,4.208835e-13
646.161,400.057,38.0,1.264761e-13
646.161,400.057,39.0,2.054485e-13
646.161,400.057,40.0,1.921532e-12
646.161,400.057,41.0,1.92517e-13
646.161,400.057,42.0,2.628773e-13
646.161,400.057,43.0,3.426735e-13
646.161,400.057,44.0,2.694624e-11
646.161,400.057,45.0,2.520458e-13
646.161,400.057,46.0,2.198258e-13
646.161,400.057,47.0,1.572224e-13
646.161,400.057,48.0,1.16829e-13
646.161,400.057,49.0,2.54814e-13
646.161,400.057,50.0,1.14009e-13
646.161,400.057,51.0,1.462922e-13
646.161,400.057,52.0,2.034951e-13
646.161,400.057,53.0,1.592739e-13
646.161,400.057,54.0,1.466393e-13
646.161,400.057,55.0,3.037605e-13
646.161,400.057,56.0,1.671017e-13
646.161,400.057,57.0,1.460169e-13
646.161,400.057,58.0,1.886151e-13
646.161,400.057,59.0,1.648204e-13
646.161,400.057,60.0,1.100832e-13
646.161,400.057,61.0,1.666086e-13
646.161,400.057,62.0,1.309693e-13
646.161,400.057,63.0,2.539474e-13
646.161,400.057,64.0,1.825084e-13
646.161,400.057,65.0,1.707667e-13
646.161,400.057,66.0,1.291165e-13
646.161,400.057,67.0,1.664003e-13
646.161,400.057,68.0,1.558268e-13
646.161,400.057,69.0,3.029682e-13
646.161,400.057,70.0,1.397595e-13
646.161,400.057,71.0,1.964668e-13
646.161,400.057,72.0,1.62642e-13
646.161,400.057,73.0,1.796454e-13
646.161,400.057,74.0,1.901328e-13
646.161,400.057,75.0,1.921005e-13
646.161,400.057,76.0,1.411526e-13
646.161,400.057,77.0,1.428307e-13
646.161,400.057,78.0,1.458852e-13
646.161,400.057,79.0,1.433669e-13
646.161,400.057,80.0,1.437212e-13
646.161,400.057,81.0,1.137074e-13
646.161,400.057,82.0,1.549794e-13
646.161,400.057,83.0,1.418995e-13
646.161,400.057,84.0,1.759134e-13
646.161,400.057,85.0,1.439774e-13
646.161,400.057,86.0,1.724328e-13
646.161,400.057,87.0,2.695576e-13
646.161,400.057,88.0,1.436614e-13
646.161,400.057,89.0,1.226986e-13
646.161,400.057,90.0,2.070859e-13
646.161,400.057,91.0,1.10909e-13
646.161,400.057,92.0,1.50534e-13
646.161,400.057,93.0,1.313092e-13
646.161,400.057,94.0,2.04862e-13
646.161,400.057,95.0,1.485233e-13
646.161,400.057,96.0,2.086993e-13
646.161,400.057,97.0,1.933319e-13
646.161,400.057,98.0,2.143248e-13
646.161,400.057,99.0,1.691197e-13
651.373,403.206,0.0,1.695306e-11
651.373,403.206,1.0,3.282046e-11
651.373,403.206,2.0,1.050041e-11
651.373,403.206,3.0,2.491699e-11
651.373,403.206,4.0,2.439227e-08
651.373,403.206,5.0,1.955357e-12
651.373,403.206,6.0,9.567055e-13
651.373,403.206,7.0,5.014214e-13
651.373,403.206,8.0,4.968697e-13
651.373,403.206,9.0,2.654905e-13
651.373,403.206,10.0,2.844711e-13
651.373,403.206,11.0,2.46478e-13
651.373,403.206,12.0,1.977152e-12
651.373,403.206,13.0,2.766313e-13
651.373,403.206,14.0,2.089566e-11
651.373,403.206,15.0,1.24682e-12
651.373,403.206,16.0,7.007176e-11
651.373,403.206,17.0,1.094446e-10
651.373,403.206,18.0,4.702064e-10
651.373,403.206,19.0,4.389281e-12
651.373,403.206,20.0,9.895617e-13
651.373,403.206,21.0,1.706805e-13
651.373,403.206,22.0,2.632331e-13
651.373,403.206,23.0,3.335866e-13
651.373,403.206,24.0,2.304041e-13
651.373,403.206,25.0,3.073393e-13
651.373,403.206,26.0,1.930748e-13
651.373,403.206,27.0,4.812198e-13
651.373,403.206,28.0,2.115749e-10
651.373,403.206,29.0,2.252718e-12
651.373,403.206,30.0,9.075777e-13
651.373,403.206,31.0,6.738378e-13
651.373,403.206,32.0,3.103275e-10
651.373,403.206,33.0,3.926028e-13
651.373,403.206,34.0,1.283259e-12
651.373,403.206,35.0,3.717788e-13
651.373,403.206,36.0,2.630201e-13
651.373,403.206,37.0,2.608324e-13
651.373,403.206,38.0,2.266434e-13
651.373,403.206,39.0,1.563367e-13
651.373,403.206,40.0,2.358788e-12
651.373,403.206,41.0,1.882225e-13
651.373,403.206,42.0,1.431491e-13
651.373,403.206,43.0,3.483791e-13
651.373,403.206,44.0,2.659722e-11
651.373,403.206,45.0,5.097482e-13
651.373,403.206,46.0,5.866572e-13
651.373,403.206,47.0,1.361208e-13
651.373,403.206,48.0,1.399965e-13
651.373,403.206,49.0,1.520087e-13
651.373,403.206,50.0,1.511541e-13
651.373,403.206,51.0,1.743479e-13
651.373,403.206,52.0,1.636235e-13
651.373,403.206,53.0,1.547687e-13
651.373,403.206,54.0,1.26421e-13
651.373,403.206,55.0,1.683513e-13
651.373,403.206,56.0,2.317279e-13
651.373,403.206,57.0,1.694429e-13
651.373,403.206,58.0,2.125103e-13
651.373,403.206,59.0,1.545677e-13
651.373,403.206,60.0,1.545916e-13
651.373,403.206,61.0,1.458039e-13
651.373,403.206,62.0,1.540577e-13
651.373,403.206,63.0,1.565641e-13
651.373,403.206,64.0,1.243791e-13
651.373,403.206,65.0,1.43343e-13
651.373,403.206,66.0,1.383638e-13
651.373,403.206,67.0,1.560327e-13
651.373,403.206,68.0,1.337222e-13
651.373,403.206,69.0,1.427445e-13
651.373,403.206,70.0,1.536987e-13
651.373,403.206,71.0,2.198497e-13
651.373,403.206,72.0,1.190648e-13
651.373,403.206,73.0,1.493683e-13
651.373,403.206,74.0,1.641166e-13
651.373,403.206,75.0,1.882919e-13
651.373,403.206,76.0,1.469577e-13
651.373,403.206,77.0,1.158355e-13
651.373,403.206,78.0,1.306677e-13
651.373,403.206,79.0,1.452724e-13
651.373,403.206,80.0,1.059658e-13
651.373,403.206,81.0,1.365709e-13
651.373,403.206,82.0,1.903985e-13
651.373,403.206,83.0,1.220212e-13
651.373,403.206,84.0,1.499907e-13
651.373,403.206,85.0,1.23953e-13
651.373,403.206,86.0,1.274791e-13
651.373,403.206,87.0,1.301961e-13
651.373,403.206,88.0,1.534067e-13
651.373,403.206,89.0,1.364727e-13
651.373,403.206,90.0,1.713795e-13
651.373,403.206,91.0,1.867766e-13
651.373,403.206,92.0,1.495143e-13
651.373,403.206,93.0,1.692322e-13
651.373,403.206,94.0,1.961197e-13
651.373,403.206,95.0,1.48959e-13
651.373,403.206,96.0,1.326905e-13
651.373,403.206,97.0,1.939102e-13
651.373,403.206,98.0,1.574762e-13
651.373,403.206,99.0,1.363435e-13
656.585,406.372,0.0,2.053916e-11
656.585,406.372,1.0,3.1692e-11
656.585,406.372,2.0,6.794508e-12
656.585,406.372,3.0,2.331337e-11
656.585,406.372,4.0,2.452177e-08
656.585,406.372,5.0,2.292168e-12
656.585,406.372,6.0,5.840179e-13
656.585,406.372,7.0,4.608484e-13
656.585,406.372,8.0,3.067169e-13
656.585,406.372,9.0,3.550104e-13
656.585,406.372,10.0,2.780509e-13
656.585,406.372,11.0,2.571049e-13
656.585,406.372,12.0,2.45502e-12
656.585,406.372,13.0,1.976973e-13
656.585,406.372,14.0,2.292102e-11
656.585,406.372,15.0,7.127078e-13
656.585,406.372,16.0,7.345556e-11
656.585,406.372,17.0,1.10237e-10
656.585,406.372,18.0,4.618208e-10
656.585,406.372,19.0,3.724276e-12
656.585,406.372,20.0,1.624074e-12
656.585,406.372,21.0,2.186265e-13
656.585,406.372,22.0,3.779399e-13
656.585,406.372,23.0,3.816796e-13
656.585,406.372,24.0,1.785514e-13
656.585,406.372,25.0,2.549265e-13
656.585,406.372,26.0,1.953824e-13
656.585,406.372,27.0,3.729422e-13
656.585,406.372,28.0,2.056861e-10
656.585,406.372,29.0,1.809465e-12
656.585,406.372,30.0,6.331834e-13
656.585,406.372,31.0,6.541303e-13
656.585,406.372,32.0,3.153976e-10
656.585,406.372,33.0,5.545863e-13
656.585,406.372,34.0,1.213415e-12
656.585,406.372,35.0,3.891941e-13
656.585,406.372,36.0,6.227323e-13
656.585,406.372,37.0,3.164216e-13
656.585,406.372,38.0,1.549004e-13
656.585,406.372,39.0,1.373201e-13
656.585,406.372,40.0,1.988654e-12
656.585,406.372,41.0,1.975967e-13
656.585,406.372,42.0,1.689307e-13
656.585,406.372,43.0,3.886313e-13
656.585,406.372,44.0,2.982793e-11
656.585,406.372,45.0,4.346054e-13
656.585,406.372,46.0,2.771484e-13
656.585,406.372,47.0,1.503904e-13
656.585,406.372,48.0,1.492701e-13
656.585,406.372,49.0,1.305384e-13
656.585,406.372,50.0,1.258752e-13
656.585,406.372,51.0,2.137646e-13
656.585,406.372,52.0,1.736034e-13
656.585,406.372,53.0,2.778642e-13
656.585,406.372,54.0,1.711593e-13
656.585,406.372,55.0,1.524563e-13
656.585,406.372,56.0,1.087139e-13
656.585,406.372,57.0,1.21473e-13
656.585,406.372,58.0,2.636568e-13
656.585,406.372,59.0,1.499428e-13
656.585,406.372,60.0,1.497298e-13
656.585,406.372,61.0,1.49148e-13
656.585,406.372,62.0,1.626085e-13
656.585,406.372,63.0,1.179613e-13
656.585,406.372,64.0,1.820919e-13
656.585,406.372,65.0,1.904966e-13
656.585,406.372,66.0,2.080051e-13
656.585,406.372,67.0,1.495526e-13
656.585,406.372,68.0,1.778189e-13
656.585,406.372,69.0,1.856802e-13
656.585,406.372,70.0,2.093719e-13
656.585,406.372,71.0,1.508668e-13
656.585,406.372,72.0,1.436781e-13
656.585,406.372,73.0,1.24178e-13
656.585,406.372,74.0,1.376529e-13
656.585,406.372,75.0,1.193784e-13
656.585,406.372,76.0,1.324319e-13
656.585,406.372,77.0,1.747884e-13
656.585,406.372,78.0,1.33636e-13
656.585,406.372,79.0,1.472545e-13
656.585,406.372,80.0,2.59561e-13
656.585,406.372,81.0,1.637432e-13
656.585,406.372,82.0,1.936277e-13
656.585,406.372,83.0,2.569397e-13
656.585,406.372,84.0,1.395105e-13
656.585,406.372,85.0,1.486142e-13
656.585,406.372,86.0,1.286736e-13
656.585,406.372,87.0,1.632908e-13
656.585,406.372,88.0,1.472904e-13
656.585,406.372,89.0,1.482073e-13
656.585,406.372,90.0,1.615169e-13
656.585,406.372,91.0,2.284603e-13
656.585,406.372,92.0,1.679444e-13
656.585,406.372,93.0,1.381316e-13
656.585,406.372,94.0,1.624577e-13
656.585,406.372,95.0,1.740462e-13
656.585,406.372,96.0,1.187512e-13
656.585,406.372,97.0,1.82822e-13
656.585,406.372,98.0,2.044502e-13
656.585,406.372,99.0,1.383375e-13
661.782,409.5,0.0,1.922783e-11
661.782,409.5,1.0,3.152444e-11
661.782,409.5,2.0,9.918367e-12
661.782,409.5,3.0,2.411099e-11
661.782,409.5,4.0,2.440974e-08
661.782,409.5,5.0,1.693352e-12
661.782,409.5,6.0,6.290028e-13
661.782,409.5,7.0,4.99036e-13
661.782,409.5,8.0,4.070232e-13
661.782,409.5,9.0,2.447672e-13
661.782,409.5,10.0,3.167495e-13
661.782,409.5,11.0,2.119405e-13
661.782,409.5,12.0,2.598554e-12
661.782,409.5,13.0,2.595131e-13
661.782,409.5,14.0,2.117448e-11
661.782,409.5,15.0,8.245979e-13
661.782,409.5,16.0,7.679809e-11
661.782,409.5,17.0,1.071082e-10
661.782,409.5,18.0,4.619141e-10
661.782,409.5,19.0,3.660002e-12
661.782,409.5,20.0,7.317381e-13
661.782,409.5,21.0,1.646098e-13
661.782,409.5,22.0,3.084477e-13
661.782,409.5,23.0,3.10018e-13
661.782,409.5,24.0,2.804184e-13
661.782,409.5,25.0,2.474363e-13
661.782,409.5,26.0,1.667307e-13
661.782,409.5,27.0,5.177668e-13
661.782,409.5,28.0,2.095138e-10
661.782,409.5,29.0,2.192153e-12
661.782,409.5,30.0,1.19764e-12
661.782,409.5,31.0,1.010574e-12
661.782,409.5,32.0,3.050563e-10
661.782,409.5,33.0,2.515057e-13
661.782,409.5,34.0,1.926918e-12
661.782,409.5,35.0,4.392592e-13
661.782,409.5,36.0,2.141692e-13
661.782,409.5,37.0,2.342797e-13
661.782,409.5,38.0,2.181549e-13
661.782,409.5,39.0,1.79181e-13
661.782,409.5,40.0,2.267009e-12
661.782,409.5,41.0,1.800955e-13
661.782,409.5,42.0,1.970485e-13
661.782,409.5,43.0,6.832608e-13
661.782,409.5,44.0,3.185789e-11
661.782,409.5,45.0,6.664806e-13
661.782,409.5,46.0,1.844187e-13
661.782,409.5,47.0,1.512714e-13
661.782,409.5,48.0,1.873918e-13
661.782,409.5,49.0,2.263155e-13
661.782,409.5,50.0,1.651244e-13
661.782,409.5,51.0,2.051037e-13
661.782,409.5,52.0,1.304642e-13
661.782,409.5,53.0,1.423424e-13
661.782,409.5,54.0,1.622925e-13
661.782,409.5,55.0,1.462156e-13
661.782,409.5,56.0,1.752408e-13
661.782,409.5,57.0,1.759948e-13
661.782,409.5,58.0,1.400754e-13
661.782,409.5,59.0,1.430462e-13
661.782,409.5,60.0,1.474029e-13
661.782,409.5,61.0,1.9369e-13
661.782,409.5,62.0,1.718559e-13
661.782,409.5,63.0,1.552738e-13
661.782,409.5,64.0,1.802127e-13
661.782,409.5,65.0,2.417826e-13
661.782,409.5,66.0,1.369635e-13
661.782,409.5,67.0,2.358692e-13
661.782,409.5,68.0,1.244964e-13
661.782,409.5,69.0,2.564945e-13
661.782,409.5,70.0,1.891154e-13
661.782,409.5,71.0,1.647558e-13
661.782,409.5,72.0,1.56588e-13
661.782,409.5,73.0,1.546802e-13
661.782,409.5,74.0,1.815485e-13
661.782,409.5,75.0,1.640855e-13
661.782,409.5,76.0,1.38067e-13
661.782,409.5,77.0,1.406882e-13
661.782,409.5,78.0,1.706757e-13
661.782,409.5,79.0,1.790972e-13
661.782,409.5,80.0,1.563008e-13
661.782,409.5,81.0,1.398624e-13
661.782,409.5,82.0,3.121701e-13
661.782,409.5,83.0,1.291548e-13
661.782,409.5,84.0,1.641239e-13
661.782,409.5,85.0,1.890077e-13
661.782,409.5,86.0,1.192491e-13
661.782,409.5,87.0,1.571554e-13
661.782,409.5,88.0,1.286736e-13
661.782,409.5,89.0,1.364129e-13
661.782,409.5,90.0,1.409252e-13
661.782,409.5,91.0,1.322859e-13
661.782,409.5,92.0,2.705247e-13
661.782,409.5,93.0,2.316968e-13
661.782,409.5,94.0,1.627139e-13
661.782,409.5,95.0,1.526765e-13
661.782,409.5,96.0,1.07979e-13
661.782,409.5,97.0,1.498877e-13
661.782,409.5,98.0,1.749822e-13
661.782,409.5,99.0,1.325085e-13
666.993,412.628,0.0,2.075413e-11
666.993,412.628,1.0,3.277449e-11
666.993,412.628,2.0,1.084367e-11
666.993,412.628,3.0,2.295262e-11
666.993,412.628,4.0,2.43724e-08
666.993,412.628,5.0,1.886702e-12
666.993,412.628,6.0,5.944086e-13
666.993,412.628,7.0,4.554789e-13
666.993,412.628,8.0,3.646523e-13
666.993,412.628,9.0,3.389786e-13
666.993,412.628,10.0,2.550103e-13
666.993,412.628,11.0,4.142979e-13
666.993,412.628,12.0,2.317878e-12
666.993,412.628,13.0,3.362137e-13
666.993,412.628,14.0,2.329829e-11
666.993,412.628,15.0,1.189397e-12
666.993,412.628,16.0,7.106287e-11
666.993,412.628,17.0,1.10474e-10
666.993,412.628,18.0,4.563773e-10
666.993,412.628,19.0,4.109035e-12
666.993,412.628,20.0,1.819393e-12
666.993,412.628,21.0,2.129627e-13
666.993,412.628,22.0,4.226549e-13
666.993,412.628,23.0,3.370563e-13
666.993,412.628,24.0,2.004262e-13
666.993,412.628,25.0,1.828292e-13
666.993,412.628,26.0,2.177456e-13
666.993,412.628,27.0,5.014878e-13
666.993,412.628,28.0,2.043e-10
666.993,412.628,29.0,1.544363e-12
666.993,412.628,30.0,1.037592e-12
666.993,412.628,31.0,1.195293e-12
666.993,412.628,32.0,3.125202e-10
666.993,412.628,33.0,3.039114e-13
666.993,412.628,34.0,1.609117e-12
666.993,412.628,35.0,4.096947e-13
666.993,412.628,36.0,2.911356e-13
666.993,412.628,37.0,2.538373e-13
666.993,412.628,38.0,1.181503e-13
666.993,412.628,39.0,2.268947e-13
666.993,412.628,40.0,2.155073e-12
666.993,412.628,41.0,1.739768e-13
666.993,412.628,42.0,2.342821e-13
666.993,412.628,43.0,3.834957e-13
666.993,412.628,44.0,3.151103e-11
666.993,412.628,45.0,3.545183e-13
666.993,412.628,46.0,3.12455e-13
666.993,412.628,47.0,2.157323e-13
666.993,412.628,48.0,1.92687e-13
666.993,412.628,49.0,1.453251e-13
666.993,412.628,50.0,1.892183e-13
666.993,412.628,51.0,1.737853e-13
666.993,412.628,52.0,1.251643e-13
666.993,412.628,53.0,1.57244e-13
666.993,412.628,54.0,1.5846e-13
666.993,412.628,55.0,1.488991e-13
666.993,412.628,56.0,1.98911e-13
666.993,412.628,57.0,1.497872e-13
666.993,412.628,58.0,1.714178e-13
666.993,412.628,59.0,1.490116e-13
666.993,412.628,60.0,1.967756e-13
666.993,412.628,61.0,1.582087e-13
666.993,412.628,62.0,1.525449e-13
666.993,412.628,63.0,1.674895e-13
666.993,412.628,64.0,1.947481e-13
666.993,412.628,65.0,2.118974e-13
666.993,412.628,66.0,1.744388e-13
666.993,412.628,67.0,2.784554e-13
666.993,412.628,68.0,1.685476e-13
666.993,412.628,69.0,1.555132e-13
666.993,412.628,70.0,1.467494e-13
666.993,412.628,71.0,1.339832e-13
666.993,412.628,72.0,1.394363e-13
666.993,412.628,73.0,1.368486e-13
666.993,412.628,74.0,1.422442e-13
666.993,412.628,75.0,1.35678e-13
666.993,412.628,76.0,1.493348e-13
666.993,412.628,77.0,1.588502e-13
666.993,412.628,78.0,1.49306e-13
666.993,412.628,79.0,2.224997e-13
666.993,412.628,80.0,1.592212e-13
666.993,412.628,81.0,2.164003e-13
666.993,412.628,82.0,1.44662e-13
666.993,412.628,83.0,1.254802e-13
666.993,412.628,84.0,1.544312e-13
666.993,412.628,85.0,1.818549e-13
666.993,412.628,86.0,1.377319e-13
666.993,412.628,87.0,2.601061e-13
666.993,412.628,88.0,1.879759e-13
666.993,412.628,89.0,1.35575e-13
666.993,412.628,90.0,1.404704e-13
666.993,412.628,91.0,1.373393e-13
666.993,412.628,92.0,1.446189e-13
666.993,412.628,93.0,2.117849e-13
666.993,412.628,94.0,1.214658e-13
666.993,412.628,95.0,1.600184e-13
666.993,412.628,96.0,2.53057e-13
666.993,412.628,97.0,1.462276e-13
666.993,412.628,98.0,1.202474e-13
666.993,412.628,99.0,1.420024e-13
672.204,415.864,0.0,1.872751e-11
672.204,415.864,1.0,2.966659e-11
672.204,415.864,2.0,1.03042e-11
672.204,415.864,3.0,2.434774e-11
672.204,415.864,4.0,2.438149e-08
672.204,415.864,5.0,1.717817e-12
672.204,415.864,6.0,5.583804e-13
672.204,415.864,7.0,5.120551e-13
672.204,415.864,8.0,3.043231e-13
672.204,415.864,9.0,3.139535e-13
672.204,415.864,10.0,3.443503e-13
672.204,415.864,11.0,2.002084e-13
672.204,415.864,12.0,2.11828e-12
672.204,415.864,13.0,1.908054e-13
672.204,415.864,14.0,2.154265e-11
672.204,415.864,15.0,8.755579e-13
672.204,415.864,16.0,7.558087e-11
672.204,415.864,17.0,1.088462e-10
672.204,415.864,18.0,4.52346e-10
672.204,415.864,19.0,4.097401e-12
672.204,415.864,20.0,1.20989e-12
672.204,415.864,21.0,2.955473e-13
672.204,415.864,22.0,3.527934e-13
672.204,415.864,23.0,2.684828e-13
672.204,415.864,24.0,1.5209e-13
672.204,415.864,25.0,1.66999e-13
672.204,415.864,26.0,1.898144e-13
672.204,415.864,27.0,8.563013e-13
672.204,415.864,28.0,2.081301e-10
672.204,415.864,29.0,1.992101e-12
672.204,415.864,30.0,1.396457e-12
672.204,415.864,31.0,7.508465e-13
672.204,415.864,32.0,3.123167e-10
672.204,415.864,33.0,5.858304e-13
672.204,415.864,34.0,1.532055e-12
672.204,415.864,35.0,4.766476e-13
672.204,415.864,36.0,3.236847e-13
672.204,415.864,37.0,2.314263e-13
672.204,415.864,38.0,2.932206e-13
672.204,415.864,39.0,1.986787e-13
672.204,415.864,40.0,2.857016e-12
672.204,415.864,41.0,1.948726e-13
672.204,415.864,42.0,1.766771e-13
672.204,415.864,43.0,4.423752e-13
672.204,415.864,44.0,3.599084e-11
672.204,415.864,45.0,5.984556e-13
672.204,415.864,46.0,1.993753e-13
672.204,415.864,47.0,1.92304e-13
672.204,415.864,48.0,2.209437e-13
672.204,415.864,49.0,1.858813e-13
672.204,415.864,50.0,1.329179e-13
672.204,415.864,51.0,1.562266e-13
672.204,415.864,52.0,1.496029e-13
672.204,415.864,53.0,1.770912e-13
672.204,415.864,54.0,2.005603e-13
672.204,415.864,55.0,2.092331e-13
672.204,415.864,56.0,1.205609e-13
672.204,415.864,57.0,1.33569e-13
672.204,415.864,58.0,2.170202e-13
672.204,415.864,59.0,1.606049e-13
672.204,415.864,60.0,1.371143e-13
672.204,415.864,61.0,1.548166e-13
672.204,415.864,62.0,1.562409e-13
672.204,415.864,63.0,2.07014e-13
672.204,415.864,64.0,2.129579e-13
672.204,415.864,65.0,1.537155e-13
672.204,415.864,66.0,2.093696e-13
672.204,415.864,67.0,1.421724e-13
672.204,415.864,68.0,1.557694e-13
672.204,415.864,69.0,1.43939e-13
672.204,415.864,70.0,2.140829e-13
672.204,415.864,71.0,1.460361e-13
672.204,415.864,72.0,1.880549e-13
672.204,415.864,73.0,2.057932e-13
672.204,415.864,74.0,1.951383e-13
672.204,415.864,75.0,1.198045e-13
672.204,415.864,76.0,2.620123e-13
672.204,415.864,77.0,1.794156e-13
672.204,415.864,78.0,1.627593e-13
672.204,415.864,79.0,1.320825e-13
672.204,415.864,80.0,1.824988e-13
672.204,415.864,81.0,1.350436e-13
672.204,415.864,82.0,1.712383e-13
672.204,415.864,83.0,1.781301e-13
672.204,415.864,84.0,1.432832e-13
672.204,415.864,85.0,1.69e-13
672.204,415.864,86.0,1.336743e-13
672.204,415.864,87.0,1.382106e-13
672.204,415.864,88.0,1.3118e-13
672.204,415.864,89.0,1.188063e-13
672.204,415.864,90.0,2.335999e-13
672.204,415.864,91.0,2.051277e-13
672.204,415.864,92.0,1.500338e-13
672.204,415.864,93.0,1.592811e-13
672.204,415.864,94.0,1.487411e-13
672.204,415.864,95.0,1.317282e-13
672.204,415.864,96.0,1.434172e-13
672.204,415.864,97.0,1.418062e-13
672.204,415.864,98.0,1.393286e-13
672.204,415.864,99.0,2.314359e-13
677.405,418.99,0.0,2.056453e-11
677.405,418.99,1.0,3.213989e-11
677.405,418.99,2.0,1.362525e-11
677.405,418.99,3.0,2.461824e-11
677.405,418.99,4.0,2.429628e-08
677.405,418.99,5.0,1.656679e-12
677.405,418.99,6.0,6.045035e-13
677.405,418.99,7.0,4.029727e-13
677.405,418.99,8.0,3.519507e-13
677.405,418.99,9.0,2.957723e-13
677.405,418.99,10.0,2.951955e-13
677.405,418.99,11.0,2.59592e-13
677.405,418.99,12.0,2.818379e-12
677.405,418.99,13.0,7.99721e-13
677.405,418.99,14.0,2.144714e-11
677.405,418.99,15.0,5.980283e-13
677.405,418.99,16.0,7.280858e-11
677.405,418.99,17.0,1.076229e-10
677.405,418.99,18.0,4.495021e-10
677.405,418.99,19.0,4.265544e-12
677.405,418.99,20.0,2.159754e-12
677.405,418.99,21.0,1.809979e-13
677.405,418.99,22.0,2.54857e-13
677.405,418.99,23.0,3.050652e-13
677.405,418.99,24.0,1.987242e-13
677.405,418.99,25.0,2.094031e-13
677.405,418.99,26.0,3.239741e-13
677.405,418.99,27.0,5.112864e-13
677.405,418.99,28.0,2.091954e-10
677.405,418.99,29.0,1.879672e-12
677.405,418.99,30.0,8.062031e-13
677.405,418.99,31.0,6.40264e-13
677.405,418.99,32.0,3.040341e-10
677.405,418.99,33.0,3.389666e-13
677.405,418.99,34.0,1.514983e-12
677.405,418.99,35.0,4.311325e-13
677.405,418.99,36.0,2.546895e-13
677.405,418.99,37.0,1.868364e-13
677.405,418.99,38.0,2.151602e-13
677.405,418.99,39.0,1.788363e-13
677.405,418.99,40.0,2.282018e-12
677.405,418.99,41.0,2.516564e-13
677.405,418.99,42.0,1.611387e-13
677.405,418.99,43.0,3.766087e-13
677.405,418.99,44.0,3.778981e-11
677.405,418.99,45.0,5.10876e-13
677.405,418.99,46.0,4.864812e-13
677.405,418.99,47.0,1.785131e-13
677.405,418.99,48.0,1.752455e-13
677.405,418.99,49.0,1.673459e-13
677.405,418.99,50.0,1.543235e-13
677.405,418.99,51.0,1.501127e-13
677.405,418.99,52.0,2.161393e-13
677.405,418.99,53.0,1.959594e-13
677.405,418.99,54.0,1.534019e-13
677.405,418.99,55.0,1.401281e-13
677.405,418.99,56.0,1.249465e-13
677.405,418.99,57.0,1.905014e-13
677.405,418.99,58.0,1.455956e-13
677.405,418.99,59.0,1.568658e-13
677.405,418.99,60.0,1.414064e-13
677.405,418.99,61.0,1.79327e-13
677.405,418.99,62.0,2.273496e-13
677.405,418.99,63.0,1.435608e-13
677.405,418.99,64.0,1.793318e-13
677.405,418.99,65.0,1.755999e-13
677.405,418.99,66.0,2.25559e-13
677.405,418.99,67.0,1.524228e-13
677.405,418.99,68.0,1.953944e-13
677.405,418.99,69.0,1.434435e-13
677.405,418.99,70.0,1.578256e-13
677.405,418.99,71.0,1.881531e-13
677.405,418.99,72.0,2.214368e-13
677.405,418.99,73.0,1.403507e-13
677.405,418.99,74.0,1.758895e-13
677.405,418.99,75.0,1.255138e-13
677.405,418.99,76.0,1.766603e-13
677.405,418.99,77.0,1.502755e-13
677.405,418.99,78.0,1.684878e-13
677.405,418.99,79.0,1.748434e-13
677.405,418.99,80.0,1.72914e-13
677.405,418.99,81.0,1.38462e-13
677.405,418.99,82.0,1.481977e-13
677.405,418.99,83.0,1.60976e-13
677.405,418.99,84.0,1.715135e-13
677.405,418.99,85.0,1.874541e-13
677.405,418.99,86.0,1.407457e-13
677.405,418.99,87.0,2.174104e-13
677.405,418.99,88.0,1.900873e-13
677.405,418.99,89.0,1.272014e-13
677.405,418.99,90.0,1.552571e-13
677.405,418.99,91.0,1.928521e-13
677.405,418.99,92.0,1.253821e-13
677.405,418.99,93.0,1.407146e-13
677.405,418.99,94.0,1.413154e-13
677.405,418.99,95.0,1.739265e-13
677.405,418.99,96.0,1.677122e-13
677.405,418.99,97.0,1.880214e-13
677.405,418.99,98.0,2.295998e-13
677.405,418.99,99.0,1.43872e-13
682.628,422.156,0.0,2.265387e-11
682.628,422.156,1.0,3.244702e-11
682.628,422.156,2.0,9.103116e-12
682.628,422.156,3.0,2.265746e-11
682.628,422.156,4.0,2.443631e-08
682.628,422.156,5.0,2.087759e-12
682.628,422.156,6.0,5.678545e-13
682.628,422.156,7.0,4.213119e-13
682.628,422.156,8.0,3.786658e-13
682.628,422.156,9.0,3.391653e-13
682.628,422.156,10.0,2.704098e-13
682.628,422.156,11.0,3.36781e-13
682.628,422.156,12.0,1.954662e-12
682.628,422.156,13.0,4.068747e-13
682.628,422.156,14.0,2.363917e-11
682.628,422.156,15.0,7.021861e-13
682.628,422.156,16.0,6.814641e-11
682.628,422.156,17.0,1.065648e-10
682.628,422.156,18.0,4.451765e-10
682.628,422.156,19.0,4.691597e-12
682.628,422.156,20.0,1.116987e-12
682.628,422.156,21.0,1.441162e-13
682.628,422.156,22.0,2.854382e-13
682.628,422.156,23.0,3.204342e-13
682.628,422.156,24.0,1.860202e-13
682.628,422.156,25.0,2.35041e-13
682.628,422.156,26.0,1.905062e-13
682.628,422.156,27.0,3.386266e-13
682.628,422.156,28.0,2.147994e-10
682.628,422.156,29.0,2.175936e-12
682.628,422.156,30.0,1.078889e-12
