time,temp,m/z,abundance
730.037,450.688,16.0,2.020738e-10
730.037,450.688,17.0,6.50871e-10
730.037,450.688,18.0,2.440047e-09
730.037,450.688,19.0,4.330081e-12
730.037,450.688,20.0,5.149799e-12
730.037,450.688,21.0,6.253524e-13
730.037,450.688,22.0,1.391917e-12
730.037,450.688,23.0,3.773492e-13
730.037,450.688,24.0,2.986282e-13
730.037,450.688,25.0,2.671614e-13
730.037,450.688,26.0,3.562668e-13
730.037,450.688,27.0,1.371584e-12
730.037,450.688,28.0,4.873558e-10
730.037,450.688,29.0,3.394526e-12
730.037,450.688,30.0,1.572751e-12
730.037,450.688,31.0,1.997823e-12
730.037,450.688,32.0,7.393948e-10
730.037,450.688,33.0,2.454326e-12
730.037,450.688,34.0,7.279947e-12
730.037,450.688,35.0,1.60281e-12
730.037,450.688,36.0,3.317971e-12
730.037,450.688,37.0,5.557995e-13
730.037,450.688,38.0,7.264236e-13
730.037,450.688,39.0,2.464858e-13
730.037,450.688,40.0,4.593356e-12
730.037,450.688,41.0,3.413915e-13
730.037,450.688,42.0,2.988484e-13
730.037,450.688,43.0,9.133435e-13
730.037,450.688,44.0,1.69592e-10
730.037,450.688,45.0,2.514555e-12
730.037,450.688,46.0,7.729302e-13
730.037,450.688,47.0,1.688612e-13
730.037,450.688,48.0,1.847658e-12
730.037,450.688,49.0,2.765188e-13
730.037,450.688,50.0,3.001363e-13
730.037,450.688,51.0,1.934769e-13
730.037,450.688,52.0,2.516853e-13
730.037,450.688,53.0,2.350577e-13
730.037,450.688,54.0,2.007853e-13
730.037,450.688,55.0,1.991886e-13
730.037,450.688,56.0,2.592713e-13
730.037,450.688,57.0,1.871213e-13
730.037,450.688,58.0,1.658904e-13
730.037,450.688,59.0,1.930987e-13
730.037,450.688,60.0,1.887491e-13
730.037,450.688,61.0,1.913465e-13
730.037,450.688,62.0,2.272227e-13
730.037,450.688,63.0,2.417772e-13
730.037,450.688,64.0,2.370614e-12
730.037,450.688,65.0,2.465577e-13
730.037,450.688,66.0,2.895987e-13
730.037,450.688,67.0,1.886797e-13
730.037,450.688,68.0,1.808399e-13
730.037,450.688,69.0,2.265046e-13
730.037,450.688,70.0,1.803372e-13
730.037,450.688,71.0,2.031863e-13
730.037,450.688,72.0,1.733401e-13
730.037,450.688,73.0,2.087974e-13
730.037,450.688,74.0,1.433646e-13
730.037,450.688,75.0,1.368318e-13
730.037,450.688,76.0,2.008116e-13
730.037,450.688,77.0,2.020468e-13
730.037,450.688,78.0,2.04309e-13
730.037,450.688,79.0,2.102816e-13
730.037,450.688,80.0,1.925362e-13
730.037,450.688,81.0,1.917103e-13
730.037,450.688,82.0,1.844857e-13
730.037,450.688,83.0,2.198497e-13
730.037,450.688,84.0,1.83308e-13
730.037,450.688,85.0,2.178102e-13
730.037,450.688,86.0,1.564085e-13
730.037,450.688,87.0,2.225308e-13
730.037,450.688,88.0,1.608012e-13
730.037,450.688,89.0,2.043401e-13
730.037,450.688,90.0,1.701922e-13
730.037,450.688,91.0,2.060278e-13
730.037,450.688,92.0,1.726315e-13
730.037,450.688,93.0,1.90025e-13
730.037,450.688,94.0,2.197851e-13
730.037,450.688,95.0,3.001411e-13
730.037,450.688,96.0,2.198019e-13
730.037,450.688,97.0,2.560947e-13
730.037,450.688,98.0,1.80421e-13
730.037,450.688,99.0,2.023963e-13
735.243,453.808,0.0,1.136482e-10
735.243,453.808,1.0,1.830596e-10
735.243,453.808,2.0,6.721688e-11
735.243,453.808,3.0,1.189792e-10
735.243,453.808,4.0,1.187075e-07
735.243,453.808,5.0,3.928373e-12
735.243,453.808,6.0,7.567655e-13
735.243,453.808,7.0,5.003705e-13
735.243,453.808,8.0,5.241603e-13
735.243,453.808,9.0,3.364914e-13
735.243,453.808,10.0,3.39984e-13
735.243,453.808,11.0,3.318402e-13
735.243,453.808,12.0,1.486871e-11
735.243,453.808,13.0,7.908015e-13
735.243,453.808,14.0,4.4493e-11
735.243,453.808,15.0,2.152033e-12
735.243,453.808,16.0,2.026172e-10
735.243,453.808,17.0,6.330275e-10
735.243,453.808,18.0,2.38305e-09
735.243,453.808,19.0,3.984557e-12
735.243,453.808,20.0,5.778922e-12
735.243,453.808,21.0,4.145948e-13
735.243,453.808,22.0,1.172873e-12
735.243,453.808,23.0,3.778813e-13
735.243,453.808,24.0,3.676853e-13
735.243,453.808,25.0,3.758029e-13
735.243,453.808,26.0,3.712881e-13
735.243,453.808,27.0,1.36371e-12
735.243,453.808,28.0,4.896011e-10
735.243,453.808,29.0,4.366635e-12
735.243,453.808,30.0,1.687045e-12
735.243,453.808,31.0,1.870687e-12
735.243,453.808,32.0,7.322181e-10
735.243,453.808,33.0,2.645186e-12
735.243,453.808,34.0,6.865312e-12
735.243,453.808,35.0,1.684148e-12
735.243,453.808,36.0,3.05465e-12
735.243,453.808,37.0,6.368589e-13
735.243,453.808,38.0,6.726437e-13
735.243,453.808,39.0,2.165247e-13
735.243,453.808,40.0,4.409389e-12
735.243,453.808,41.0,2.619045e-13
735.243,453.808,42.0,2.904222e-13
735.243,453.808,43.0,6.695395e-13
735.243,453.808,44.0,1.632028e-10
735.243,453.808,45.0,2.180041e-12
735.243,453.808,46.0,8.097895e-13
735.243,453.808,47.0,1.858191e-13
735.243,453.808,48.0,2.436612e-12
735.243,453.808,49.0,2.596472e-13
735.243,453.808,50.0,2.750035e-13
735.243,453.808,51.0,1.763204e-13
735.243,453.808,52.0,1.854385e-13
735.243,453.808,53.0,1.574881e-13
735.243,453.808,54.0,2.157491e-13
735.243,453.808,55.0,2.272682e-13
735.243,453.808,56.0,2.859385e-13
735.243,453.808,57.0,1.688828e-13
735.243,453.808,58.0,2.390076e-13
735.243,453.808,59.0,1.873607e-13
735.243,453.808,60.0,1.748697e-13
735.243,453.808,61.0,2.203261e-13
735.243,453.808,62.0,1.698331e-13
735.243,453.808,63.0,2.232538e-13
735.243,453.808,64.0,3.384902e-12
735.243,453.808,65.0,2.358883e-13
735.243,453.808,66.0,3.455329e-13
735.243,453.808,67.0,2.564681e-13
735.243,453.808,68.0,2.064946e-13
735.243,453.808,69.0,1.895918e-13
735.243,453.808,70.0,2.34105e-13
735.243,453.808,71.0,2.084336e-13
735.243,453.808,72.0,1.685596e-13
735.243,453.808,73.0,1.821159e-13
735.243,453.808,74.0,1.83928e-13
735.243,453.808,75.0,1.976949e-13
735.243,453.808,76.0,2.293341e-13
735.243,453.808,77.0,1.999953e-13
735.243,453.808,78.0,1.775077e-13
735.243,453.808,79.0,2.161249e-13
735.243,453.808,80.0,1.702879e-13
735.243,453.808,81.0,1.537298e-13
735.243,453.808,82.0,2.216211e-13
735.243,453.808,83.0,1.526789e-13
735.243,453.808,84.0,1.603248e-13
735.243,453.808,85.0,1.646361e-13
735.243,453.808,86.0,1.845791e-13
735.243,453.808,87.0,1.858095e-13
735.243,453.808,88.0,1.895989e-13
735.243,453.808,89.0,1.847131e-13
735.243,453.808,90.0,1.836646e-13
735.243,453.808,91.0,2.027746e-13
735.243,453.808,92.0,1.581129e-13
735.243,453.808,93.0,2.088022e-13
735.243,453.808,94.0,1.916456e-13
735.243,453.808,95.0,2.166468e-13
735.243,453.808,96.0,1.887395e-13
735.243,453.808,97.0,2.182291e-13
735.243,453.808,98.0,1.822068e-13
735.243,453.808,99.0,1.728924e-13
740.466,456.993,0.0,1.189074e-10
740.466,456.993,1.0,1.764407e-10
740.466,456.993,2.0,6.455447e-11
740.466,456.993,3.0,1.173514e-10
740.466,456.993,4.0,1.182671e-07
740.466,456.993,5.0,3.769638e-12
740.466,456.993,6.0,7.515299e-13
740.466,456.993,7.0,5.308007e-13
740.466,456.993,8.0,5.678238e-13
740.466,456.993,9.0,3.89091e-13
740.466,456.993,10.0,3.455568e-13
740.466,456.993,11.0,3.703951e-13
740.466,456.993,12.0,1.268879e-11
740.466,456.993,13.0,6.396349e-13
740.466,456.993,14.0,4.638651e-11
740.466,456.993,15.0,1.983795e-12
740.466,456.993,16.0,1.980402e-10
740.466,456.993,17.0,6.039832e-10
740.466,456.993,18.0,2.280881e-09
740.466,456.993,19.0,4.279643e-12
740.466,456.993,20.0,4.918461e-12
740.466,456.993,21.0,5.008197e-13
740.466,456.993,22.0,1.320477e-12
740.466,456.993,23.0,4.400245e-13
740.466,456.993,24.0,2.531957e-13
740.466,456.993,25.0,3.663472e-13
740.466,456.993,26.0,3.856031e-13
740.466,456.993,27.0,1.102647e-12
740.466,456.993,28.0,4.835592e-10
740.466,456.993,29.0,4.159304e-12
740.466,456.993,30.0,1.516208e-12
740.466,456.993,31.0,1.766316e-12
740.466,456.993,32.0,7.247661e-10
740.466,456.993,33.0,2.106119e-12
740.466,456.993,34.0,6.01232e-12
740.466,456.993,35.0,1.459152e-12
740.466,456.993,36.0,3.189039e-12
740.466,456.993,37.0,5.230899e-13
740.466,456.993,38.0,1.017768e-12
740.466,456.993,39.0,2.15414e-13
740.466,456.993,40.0,4.385834e-12
740.466,456.993,41.0,1.843014e-13
740.466,456.993,42.0,2.538325e-13
740.466,456.993,43.0,6.15925e-13
740.466,456.993,44.0,1.543217e-10
740.466,456.993,45.0,1.841267e-12
740.466,456.993,46.0,7.042958e-13
740.466,456.993,47.0,2.258199e-13
740.466,456.993,48.0,2.744601e-12
740.466,456.993,49.0,1.974052e-13
740.466,456.993,50.0,2.607036e-13
740.466,456.993,51.0,2.106958e-13
740.466,456.993,52.0,1.867311e-13
740.466,456.993,53.0,1.807394e-13
740.466,456.993,54.0,1.727416e-13
740.466,456.993,55.0,2.184278e-13
740.466,456.993,56.0,1.768829e-13
740.466,456.993,57.0,2.419471e-13
740.466,456.993,58.0,1.87265e-13
740.466,456.993,59.0,1.730121e-13
740.466,456.993,60.0,2.081104e-13
740.466,456.993,61.0,2.276105e-13
740.466,456.993,62.0,1.542517e-13
740.466,456.993,63.0,2.53258e-13
740.466,456.993,64.0,3.600706e-12
740.466,456.993,65.0,2.496935e-13
740.466,456.993,66.0,4.09144e-13
740.466,456.993,67.0,1.890795e-13
740.466,456.993,68.0,2.188922e-13
740.466,456.993,69.0,2.249989e-13
740.466,456.993,70.0,2.71353e-13
740.466,456.993,71.0,1.59937e-13
740.466,456.993,72.0,1.993849e-13
740.466,456.993,73.0,1.874373e-13
740.466,456.993,74.0,1.671999e-13
740.466,456.993,75.0,2.104516e-13
740.466,456.993,76.0,1.866976e-13
740.466,456.993,77.0,2.029565e-13
740.466,456.993,78.0,1.78154e-13
740.466,456.993,79.0,1.886462e-13
740.466,456.993,80.0,2.00838e-13
740.466,456.993,81.0,1.885337e-13
740.466,456.993,82.0,1.760044e-13
740.466,456.993,83.0,1.904416e-13
740.466,456.993,84.0,1.788794e-13
740.466,456.993,85.0,2.751328e-13
740.466,456.993,86.0,1.924404e-13
740.466,456.993,87.0,1.699911e-13
740.466,456.993,88.0,1.730839e-13
740.466,456.993,89.0,1.518985e-13
740.466,456.993,90.0,1.800739e-13
740.466,456.993,91.0,1.5288e-13
740.466,456.993,92.0,1.92347e-13
740.466,456.993,93.0,2.129627e-13
740.466,456.993,94.0,1.814575e-13
740.466,456.993,95.0,1.697086e-13
740.466,456.993,96.0,1.547352e-13
740.466,456.993,97.0,2.263585e-13
740.466,456.993,98.0,1.917941e-13
740.466,456.993,99.0,1.561883e-13
745.666,460.146,0.0,1.151491e-10
745.666,460.146,1.0,1.828466e-10
745.666,460.146,2.0,6.256714e-11
745.666,460.146,3.0,1.175453e-10
745.666,460.146,4.0,1.183652e-07
745.666,460.146,5.0,4.014335e-12
745.666,460.146,6.0,7.251736e-13
745.666,460.146,7.0,5.04593e-13
745.666,460.146,8.0,5.593662e-13
745.666,460.146,9.0,3.443168e-13
745.666,460.146,10.0,3.070043e-13
745.666,460.146,11.0,3.260687e-13
745.666,460.146,12.0,1.354541e-11
745.666,460.146,13.0,6.740703e-13
745.666,460.146,14.0,4.401399e-11
745.666,460.146,15.0,1.663836e-12
745.666,460.146,16.0,1.921825e-10
745.666,460.146,17.0,5.91552e-10
745.666,460.146,18.0,2.221227e-09
745.666,460.146,19.0,4.348131e-12
745.666,460.146,20.0,5.32814e-12
745.666,460.146,21.0,4.067984e-13
745.666,460.146,22.0,9.579692e-13
745.666,460.146,23.0,4.613872e-13
745.666,460.146,24.0,3.135752e-13
745.666,460.146,25.0,3.356081e-13
745.666,460.146,26.0,4.01163e-13
745.666,460.146,27.0,1.656678e-12
745.666,460.146,28.0,4.878129e-10
745.666,460.146,29.0,4.014862e-12
745.666,460.146,30.0,1.150796e-12
745.666,460.146,31.0,1.630777e-12
745.666,460.146,32.0,7.061564e-10
745.666,460.146,33.0,2.515248e-12
745.666,460.146,34.0,6.624422e-12
745.666,460.146,35.0,1.235197e-12
745.666,460.146,36.0,3.168189e-12
745.666,460.146,37.0,9.349239e-13
745.666,460.146,38.0,9.418031e-13
745.666,460.146,39.0,2.434074e-13
745.666,460.146,40.0,4.514502e-12
745.666,460.146,41.0,3.447453e-13
745.666,460.146,42.0,2.31467e-13
745.666,460.146,43.0,1.108844e-12
745.666,460.146,44.0,1.42106e-10
745.666,460.146,45.0,1.781325e-12
745.666,460.146,46.0,5.397056e-13
745.666,460.146,47.0,2.501555e-13
745.666,460.146,48.0,3.156819e-12
745.666,460.146,49.0,2.556207e-13
745.666,460.146,50.0,3.343872e-13
745.666,460.146,51.0,1.814503e-13
745.666,460.146,52.0,1.748697e-13
745.666,460.146,53.0,1.890148e-13
745.666,460.146,54.0,2.225308e-13
745.666,460.146,55.0,1.724304e-13
745.666,460.146,56.0,1.940682e-13
745.666,460.146,57.0,1.70975e-13
745.666,460.146,58.0,1.815341e-13
745.666,460.146,59.0,1.679827e-13
745.666,460.146,60.0,1.674369e-13
745.666,460.146,61.0,1.938432e-13
745.666,460.146,62.0,2.231604e-13
745.666,460.146,63.0,1.905493e-13
745.666,460.146,64.0,4.402902e-12
745.666,460.146,65.0,2.329584e-13
745.666,460.146,66.0,3.910874e-13
745.666,460.146,67.0,1.641598e-13
745.666,460.146,68.0,2.680064e-13
745.666,460.146,69.0,1.638509e-13
745.666,460.146,70.0,1.538519e-13
745.666,460.146,71.0,1.803731e-13
745.666,460.146,72.0,2.068082e-13
745.666,460.146,73.0,1.990473e-13
745.666,460.146,74.0,1.749966e-13
745.666,460.146,75.0,2.204243e-13
745.666,460.146,76.0,2.042013e-13
745.666,460.146,77.0,1.766196e-13
745.666,460.146,78.0,2.17949e-13
745.666,460.146,79.0,1.91052e-13
745.666,460.146,80.0,1.830039e-13
745.666,460.146,81.0,1.875426e-13
745.666,460.146,82.0,1.627809e-13
745.666,460.146,83.0,1.814887e-13
745.666,460.146,84.0,1.962825e-13
745.666,460.146,85.0,1.85764e-13
745.666,460.146,86.0,1.997487e-13
745.666,460.146,87.0,1.575121e-13
745.666,460.146,88.0,1.529159e-13
745.666,460.146,89.0,1.918946e-13
745.666,460.146,90.0,2.016207e-13
745.666,460.146,91.0,1.509482e-13
745.666,460.146,92.0,1.819889e-13
745.666,460.146,93.0,1.857209e-13
745.666,460.146,94.0,1.717194e-13
745.666,460.146,95.0,1.58326e-13
745.666,460.146,96.0,1.646241e-13
745.666,460.146,97.0,1.949228e-13
745.666,460.146,98.0,1.969217e-13
745.666,460.146,99.0,1.769906e-13
750.87,463.273,0.0,1.162024e-10
750.87,463.273,1.0,1.841751e-10
750.87,463.273,2.0,6.494346e-11
750.87,463.273,3.0,1.165303e-10
750.87,463.273,4.0,1.180804e-07
750.87,463.273,5.0,4.351003e-12
750.87,463.273,6.0,9.060388e-13
750.87,463.273,7.0,5.718856e-13
750.87,463.273,8.0,5.535018e-13
750.87,463.273,9.0,3.808969e-13
750.87,463.273,10.0,2.527673e-13
750.87,463.273,11.0,2.551515e-13
750.87,463.273,12.0,1.088793e-11
750.87,463.273,13.0,4.898004e-13
750.87,463.273,14.0,4.570164e-11
750.87,463.273,15.0,2.121512e-12
750.87,463.273,16.0,1.862386e-10
750.87,463.273,17.0,5.804636e-10
750.87,463.273,18.0,2.14223e-09
750.87,463.273,19.0,4.07071e-12
750.87,463.273,20.0,4.61916e-12
750.87,463.273,21.0,4.19179e-13
750.87,463.273,22.0,9.106947e-13
750.87,463.273,23.0,5.293286e-13
750.87,463.273,24.0,3.074007e-13
750.87,463.273,25.0,3.317899e-13
750.87,463.273,26.0,3.285414e-13
750.87,463.273,27.0,1.300292e-12
750.87,463.273,28.0,4.780175e-10
750.87,463.273,29.0,3.041651e-12
750.87,463.273,30.0,1.12285e-12
750.87,463.273,31.0,1.803636e-12
750.87,463.273,32.0,6.950803e-10
750.87,463.273,33.0,2.128861e-12
750.87,463.273,34.0,6.545354e-12
750.87,463.273,35.0,1.409516e-12
750.87,463.273,36.0,2.648825e-12
750.87,463.273,37.0,6.121323e-13
750.87,463.273,38.0,1.167868e-12
750.87,463.273,39.0,2.755063e-13
750.87,463.273,40.0,4.256448e-12
750.87,463.273,41.0,3.796642e-13
750.87,463.273,42.0,2.794081e-13
750.87,463.273,43.0,7.281306e-13
750.87,463.273,44.0,1.341274e-10
750.87,463.273,45.0,1.435955e-12
750.87,463.273,46.0,6.39577e-13
750.87,463.273,47.0,2.062887e-13
750.87,463.273,48.0,4.069394e-12
750.87,463.273,49.0,2.543568e-13
750.87,463.273,50.0,2.258869e-13
750.87,463.273,51.0,2.104635e-13
750.87,463.273,52.0,2.130034e-13
750.87,463.273,53.0,2.153421e-13
750.87,463.273,54.0,1.681694e-13
750.87,463.273,55.0,2.127688e-13
750.87,463.273,56.0,1.908461e-13
750.87,463.273,57.0,2.099512e-13
750.87,463.273,58.0,2.128095e-13
750.87,463.273,59.0,1.845791e-13
750.87,463.273,60.0,2.126635e-13
750.87,463.273,61.0,2.318979e-13
750.87,463.273,62.0,1.803659e-13
750.87,463.273,63.0,3.551249e-13
750.87,463.273,64.0,4.671083e-12
750.87,463.273,65.0,2.949346e-13
750.87,463.273,66.0,5.000137e-13
750.87,463.273,67.0,1.933285e-13
750.87,463.273,68.0,1.844714e-13
750.87,463.273,69.0,1.796454e-13
750.87,463.273,70.0,2.412792e-13
750.87,463.273,71.0,1.880022e-13
750.87,463.273,72.0,1.87162e-13
750.87,463.273,73.0,1.783025e-13
750.87,463.273,74.0,1.984968e-13
750.87,463.273,75.0,1.911142e-13
750.87,463.273,76.0,2.713314e-13
750.87,463.273,77.0,1.761911e-13
750.87,463.273,78.0,1.855606e-13
750.87,463.273,79.0,1.533133e-13
750.87,463.273,80.0,1.805718e-13
750.87,463.273,81.0,1.918204e-13
750.87,463.273,82.0,1.567197e-13
750.87,463.273,83.0,1.748889e-13
750.87,463.273,84.0,1.928545e-13
750.87,463.273,85.0,1.775173e-13
750.87,463.273,86.0,1.950568e-13
750.87,463.273,87.0,1.840764e-13
750.87,463.273,88.0,1.603511e-13
750.87,463.273,89.0,1.851057e-13
750.87,463.273,90.0,1.966847e-13
750.87,463.273,91.0,2.075335e-13
750.87,463.273,92.0,1.882273e-13
750.87,463.273,93.0,1.694285e-13
750.87,463.273,94.0,2.407167e-13
750.87,463.273,95.0,1.763443e-13
750.87,463.273,96.0,1.827837e-13
750.87,463.273,97.0,2.179371e-13
750.87,463.273,98.0,1.71279e-13
750.87,463.273,99.0,1.723753e-13
756.103,466.462,0.0,1.141054e-10
756.103,466.462,1.0,1.807879e-10
756.103,466.462,2.0,6.480343e-11
756.103,466.462,3.0,1.149743e-10
756.103,466.462,4.0,1.180971e-07
756.103,466.462,5.0,4.205746e-12
756.103,466.462,6.0,8.125178e-13
756.103,466.462,7.0,5.953724e-13
756.103,466.462,8.0,4.75837e-13
756.103,466.462,9.0,3.453318e-13
756.103,466.462,10.0,2.768061e-13
756.103,466.462,11.0,3.349307e-13
756.103,466.462,12.0,8.701023e-12
756.103,466.462,13.0,6.73252e-13
756.103,466.462,14.0,4.495094e-11
756.103,466.462,15.0,1.763914e-12
756.103,466.462,16.0,1.792486e-10
756.103,466.462,17.0,5.51958e-10
756.103,466.462,18.0,2.06862e-09
756.103,466.462,19.0,4.01855e-12
756.103,466.462,20.0,4.668258e-12
756.103,466.462,21.0,4.548734e-13
756.103,466.462,22.0,1.112949e-12
756.103,466.462,23.0,3.427034e-13
756.103,466.462,24.0,3.828439e-13
756.103,466.462,25.0,2.38074e-13
756.103,466.462,26.0,4.135942e-13
756.103,466.462,27.0,1.637252e-12
756.103,466.462,28.0,4.78075e-10
756.103,466.462,29.0,3.966962e-12
756.103,466.462,30.0,1.484442e-12
756.103,466.462,31.0,1.801074e-12
756.103,466.462,32.0,6.752114e-10
756.103,466.462,33.0,1.856468e-12
756.103,466.462,34.0,5.765276e-12
756.103,466.462,35.0,1.295988e-12
756.103,466.462,36.0,3.064561e-12
756.103,466.462,37.0,5.01514e-13
756.103,466.462,38.0,1.140526e-12
756.103,466.462,39.0,3.23974e-13
756.103,466.462,40.0,3.559532e-12
756.103,466.462,41.0,2.795565e-13
756.103,466.462,42.0,2.192824e-13
756.103,466.462,43.0,9.213819e-13
756.103,466.462,44.0,1.25907e-10
756.103,466.462,45.0,1.615409e-12
756.103,466.462,46.0,6.295674e-13
756.103,466.462,47.0,2.158209e-13
756.103,466.462,48.0,4.913816e-12
756.103,466.462,49.0,2.195768e-13
756.103,466.462,50.0,3.453797e-13
756.103,466.462,51.0,1.581177e-13
756.103,466.462,52.0,2.516469e-13
756.103,466.462,53.0,1.965099e-13
756.103,466.462,54.0,2.075742e-13
756.103,466.462,55.0,2.024777e-13
756.103,466.462,56.0,1.853092e-13
756.103,466.462,57.0,2.099465e-13
756.103,466.462,58.0,1.57165e-13
756.103,466.462,59.0,1.510176e-13
756.103,466.462,60.0,1.665488e-13
756.103,466.462,61.0,2.084982e-13
756.103,466.462,62.0,2.066023e-13
756.103,466.462,63.0,2.352924e-13
756.103,466.462,64.0,7.12983e-12
756.103,466.462,65.0,3.032267e-13
756.103,466.462,66.0,6.593554e-13
756.103,466.462,67.0,1.808399e-13
756.103,466.462,68.0,1.607557e-13
756.103,466.462,69.0,2.283813e-13
756.103,466.462,70.0,1.731246e-13
756.103,466.462,71.0,1.738667e-13
756.103,466.462,72.0,1.925027e-13
756.103,466.462,73.0,2.594436e-13
756.103,466.462,74.0,1.883566e-13
756.103,466.462,75.0,1.694405e-13
756.103,466.462,76.0,2.051636e-13
756.103,466.462,77.0,1.951957e-13
756.103,466.462,78.0,2.080888e-13
756.103,466.462,79.0,1.754634e-13
756.103,466.462,80.0,1.398312e-13
756.103,466.462,81.0,2.015824e-13
756.103,466.462,82.0,1.872171e-13
756.103,466.462,83.0,2.117395e-13
756.103,466.462,84.0,2.865155e-13
756.103,466.462,85.0,2.315939e-13
756.103,466.462,86.0,1.624482e-13
756.103,466.462,87.0,2.063198e-13
756.103,466.462,88.0,2.009792e-13
756.103,466.462,89.0,1.669964e-13
756.103,466.462,90.0,3.135849e-13
756.103,466.462,91.0,1.646624e-13
756.103,466.462,92.0,1.716835e-13
756.103,466.462,93.0,1.689043e-13
756.103,466.462,94.0,1.813833e-13
756.103,466.462,95.0,1.51944e-13
756.103,466.462,96.0,1.723323e-13
756.103,466.462,97.0,1.730504e-13
756.103,466.462,98.0,2.44882e-13
756.103,466.462,99.0,1.883278e-13
761.33,469.571,0.0,1.100096e-10
761.33,469.571,1.0,1.815323e-10
761.33,469.571,2.0,6.660575e-11
761.33,469.571,3.0,1.133178e-10
761.33,469.571,4.0,1.179583e-07
761.33,469.571,5.0,3.992313e-12
761.33,469.571,6.0,9.426577e-13
761.33,469.571,7.0,5.399214e-13
761.33,469.571,8.0,5.669553e-13
761.33,469.571,9.0,3.596517e-13
761.33,469.571,10.0,3.494922e-13
761.33,469.571,11.0,2.772969e-13
761.33,469.571,12.0,9.195826e-12
761.33,469.571,13.0,7.953852e-13
761.33,469.571,14.0,4.435153e-11
761.33,469.571,15.0,1.817041e-12
761.33,469.571,16.0,1.705159e-10
761.33,469.571,17.0,5.357901e-10
761.33,469.571,18.0,2.005351e-09
761.33,469.571,19.0,4.059148e-12
761.33,469.571,20.0,4.276771e-12
761.33,469.571,21.0,4.811768e-13
761.33,469.571,22.0,8.717242e-13
761.33,469.571,23.0,4.774762e-13
761.33,469.571,24.0,4.523264e-13
761.33,469.571,25.0,2.777253e-13
761.33,469.571,26.0,5.021108e-13
761.33,469.571,27.0,1.406838e-12
761.33,469.571,28.0,4.807344e-10
761.33,469.571,29.0,4.200934e-12
761.33,469.571,30.0,1.385815e-12
761.33,469.571,31.0,1.567844e-12
761.33,469.571,32.0,6.603026e-10
761.33,469.571,33.0,2.123187e-12
761.33,469.571,34.0,6.060844e-12
761.33,469.571,35.0,1.427739e-12
761.33,469.571,36.0,2.966988e-12
761.33,469.571,37.0,4.740887e-13
761.33,469.571,38.0,9.215425e-13
761.33,469.571,39.0,2.646885e-13
761.33,469.571,40.0,4.447881e-12
761.33,469.571,41.0,2.101663e-13
761.33,469.571,42.0,3.028629e-13
761.33,469.571,43.0,5.842381e-13
761.33,469.571,44.0,1.168367e-10
761.33,469.571,45.0,1.563008e-12
761.33,469.571,46.0,6.881015e-13
761.33,469.571,47.0,2.749173e-13
761.33,469.571,48.0,5.727646e-12
761.33,469.571,49.0,2.389357e-13
761.33,469.571,50.0,4.342218e-13
761.33,469.571,51.0,1.468524e-13
761.33,469.571,52.0,1.697398e-13
761.33,469.571,53.0,1.915619e-13
761.33,469.571,54.0,1.919282e-13
761.33,469.571,55.0,1.890747e-13
761.33,469.571,56.0,2.585029e-13
761.33,469.571,57.0,2.09257e-13
761.33,469.571,58.0,2.362451e-13
761.33,469.571,59.0,1.874397e-13
761.33,469.571,60.0,2.145642e-13
761.33,469.571,61.0,1.841194e-13
761.33,469.571,62.0,1.591542e-13
761.33,469.571,63.0,2.338728e-13
761.33,469.571,64.0,7.222078e-12
761.33,469.571,65.0,2.316561e-13
761.33,469.571,66.0,3.720469e-13
761.33,469.571,67.0,1.731079e-13
761.33,469.571,68.0,2.351678e-13
761.33,469.571,69.0,2.233017e-13
761.33,469.571,70.0,1.858095e-13
761.33,469.571,71.0,1.79406e-13
761.33,469.571,72.0,1.807298e-13
761.33,469.571,73.0,2.13147e-13
761.33,469.571,74.0,2.258726e-13
761.33,469.571,75.0,1.957607e-13
761.33,469.571,76.0,1.963328e-13
761.33,469.571,77.0,1.699456e-13
761.33,469.571,78.0,1.73771e-13
761.33,469.571,79.0,2.150334e-13
761.33,469.571,80.0,2.038637e-13
761.33,469.571,81.0,2.42536e-13
761.33,469.571,82.0,1.880549e-13
761.33,469.571,83.0,2.009912e-13
761.33,469.571,84.0,1.926941e-13
761.33,469.571,85.0,1.64593e-13
761.33,469.571,86.0,1.672717e-13
761.33,469.571,87.0,1.533516e-13
761.33,469.571,88.0,2.245848e-13
761.33,469.571,89.0,1.795114e-13
761.33,469.571,90.0,1.893787e-13
761.33,469.571,91.0,1.793246e-13
761.33,469.571,92.0,2.141859e-13
761.33,469.571,93.0,1.730217e-13
761.33,469.571,94.0,1.623021e-13
761.33,469.571,95.0,1.538017e-13
761.33,469.571,96.0,1.88019e-13
761.33,469.571,97.0,1.869514e-13
761.33,469.571,98.0,1.765526e-13
761.33,469.571,99.0,1.922321e-13
766.548,472.768,0.0,1.138301e-10
766.548,472.768,1.0,1.830811e-10
766.548,472.768,2.0,6.598048e-11
766.548,472.768,3.0,1.195705e-10
766.548,472.768,4.0,1.177261e-07
766.548,472.768,5.0,4.131011e-12
766.548,472.768,6.0,7.550432e-13
766.548,472.768,7.0,4.925785e-13
766.548,472.768,8.0,5.716535e-13
766.548,472.768,9.0,3.73275e-13
766.548,472.768,10.0,2.81486e-13
766.548,472.768,11.0,3.359768e-13
766.548,472.768,12.0,1.166173e-11
766.548,472.768,13.0,4.602068e-13
766.548,472.768,14.0,4.418012e-11
