time,temp,m/z,abundance
397.036,96.873,46.0,1.240431e-12
397.036,96.873,47.0,1.609128e-13
397.036,96.873,48.0,1.949282e-12
397.036,96.873,49.0,2.215747e-13
397.036,96.873,50.0,1.310693e-12
397.036,96.873,51.0,1.996967e-12
397.036,96.873,52.0,3.736813e-13
397.036,96.873,53.0,1.171224e-12
397.036,96.873,54.0,6.622638e-13
397.036,96.873,55.0,2.113906e-12
397.036,96.873,56.0,2.46609e-12
397.036,96.873,57.0,8.547224e-13
397.036,96.873,58.0,4.437666e-13
397.036,96.873,59.0,1.392663e-13
397.036,96.873,60.0,4.573528e-13
397.036,96.873,61.0,4.186862e-13
397.036,96.873,62.0,5.050104e-13
397.036,96.873,63.0,-1.955935e-14
397.036,96.873,64.0,1.801164e-12
397.036,96.873,65.0,1.655179e-13
397.036,96.873,66.0,3.555948e-13
397.036,96.873,67.0,4.046606e-13
397.036,96.873,68.0,6.995875e-13
397.036,96.873,69.0,3.607658e-13
397.036,96.873,70.0,6.605069e-13
397.036,96.873,71.0,6.590567e-13
397.036,96.873,72.0,1.416827e-14
397.036,96.873,73.0,2.470646e-13
397.036,96.873,74.0,1.333559e-13
397.036,96.873,75.0,3.367278e-14
397.036,96.873,76.0,4.363337e-13
397.036,96.873,77.0,2.429926e-13
397.036,96.873,78.0,1.890392e-13
397.036,96.873,79.0,9.559578e-13
397.036,96.873,80.0,2.917341e-13
397.036,96.873,81.0,6.76574e-13
397.036,96.873,82.0,1.920645e-13
397.036,96.873,83.0,2.243053e-13
397.036,96.873,84.0,2.545895e-14
397.036,96.873,85.0,1.079144e-13
397.036,96.873,86.0,1.126062e-13
397.036,96.873,87.0,1.130877e-13
397.036,96.873,88.0,-7.745822e-15
397.036,96.873,89.0,1.029496e-13
397.036,96.873,90.0,3.962803e-14
397.036,96.873,91.0,5.271972e-13
397.036,96.873,92.0,4.421551e-13
397.036,96.873,93.0,3.474949e-13
397.036,96.873,94.0,-1.21385e-14
397.036,96.873,95.0,1.667837e-13
397.036,96.873,96.0,1.916433e-13
397.036,96.873,97.0,1.762629e-13
397.036,96.873,98.0,1.950518e-13
397.036,96.873,99.0,1.605421e-13
397.036,96.873,100.0,2.83678e-13
397.036,96.873,101.0,-2.103156e-14
397.036,96.873,102.0,1.859162e-13
397.036,96.873,103.0,2.112194e-13
397.036,96.873,104.0,1.273295e-13
397.036,96.873,105.0,2.542084e-13
397.036,96.873,106.0,1.41246e-13
397.036,96.873,107.0,9.904431e-14
397.036,96.873,108.0,2.642275e-13
397.036,96.873,109.0,6.506334e-13
397.036,96.873,110.0,-2.495985e-14
397.036,96.873,111.0,4.089196e-14
397.036,96.873,112.0,-3.714622e-15
397.036,96.873,113.0,1.882226e-13
397.036,96.873,114.0,-2.569235e-14
397.036,96.873,115.0,1.40179e-13
397.036,96.873,116.0,1.350077e-13
397.036,96.873,117.0,9.098521e-14
397.036,96.873,118.0,2.320238e-13
397.036,96.873,119.0,-3.385052e-14
397.036,96.873,120.0,1.88496e-14
397.036,96.873,121.0,1.345801e-13
397.036,96.873,122.0,-1.244012e-14
397.036,96.873,123.0,1.520651e-13
397.036,96.873,124.0,7.94685e-14
397.036,96.873,125.0,3.271705e-14
397.036,96.873,126.0,1.892621e-14
397.036,96.873,127.0,1.805614e-13
397.036,96.873,128.0,3.142916e-14
397.036,96.873,129.0,1.43828e-13
397.036,96.873,130.0,-1.246646e-14
397.036,96.873,131.0,-8.659677e-16
397.036,96.873,132.0,6.030591e-14
397.036,96.873,133.0,5.816583e-14
397.036,96.873,134.0,-3.601215e-14
397.036,96.873,135.0,2.512142e-14
397.036,96.873,136.0,-7.636731e-14
397.036,96.873,137.0,5.711185e-14
397.036,96.873,138.0,4.52607e-14
397.036,96.873,139.0,4.968869e-14
397.036,96.873,140.0,1.432951e-13
397.036,96.873,141.0,2.084345e-13
397.036,96.873,142.0,7.794603e-14
397.036,96.873,143.0,7.03145e-14
397.036,96.873,144.0,-8.353862e-15
397.036,96.873,145.0,7.623684e-14
397.036,96.873,146.0,8.13692e-14
397.036,96.873,147.0,5.333987e-14
397.036,96.873,148.0,6.298939e-14
397.036,96.873,149.0,2.325328e-13
397.036,96.873,150.0,6.342029e-14
397.036,96.873,151.0,3.662856e-14
397.036,96.873,152.0,2.988514e-14
397.036,96.873,153.0,3.385171e-14
397.036,96.873,154.0,-1.864191e-15
397.036,96.873,155.0,6.401599e-14
397.036,96.873,156.0,-1.614337e-14
397.036,96.873,157.0,3.120121e-13
397.036,96.873,158.0,-3.078881e-14
397.036,96.873,159.0,5.134582e-14
397.036,96.873,160.0,1.284319e-13
397.036,96.873,161.0,-1.978917e-14
397.036,96.873,162.0,1.195298e-14
397.036,96.873,163.0,3.456807e-14
397.036,96.873,164.0,1.78011e-14
397.036,96.873,165.0,6.728456e-14
397.036,96.873,166.0,1.316898e-13
397.036,96.873,167.0,6.461959e-14
397.036,96.873,168.0,1.200965e-13
397.036,96.873,169.0,5.972181e-14
397.036,96.873,170.0,2.339308e-14
397.036,96.873,171.0,-2.503645e-14
397.036,96.873,172.0,9.635217e-14
397.036,96.873,173.0,1.911771e-14
397.036,96.873,174.0,5.492936e-14
397.036,96.873,175.0,1.8033e-13
397.036,96.873,176.0,5.801033e-14
397.036,96.873,177.0,-3.62252e-14
397.036,96.873,178.0,1.944099e-13
397.036,96.873,179.0,1.73627e-13
397.036,96.873,180.0,-2.026794e-14
397.036,96.873,181.0,-2.545776e-14
397.036,96.873,182.0,-1.304576e-14
397.036,96.873,183.0,4.91794e-14
397.036,96.873,184.0,2.207409e-14
397.036,96.873,185.0,4.974972e-14
397.036,96.873,186.0,-1.441024e-14
397.036,96.873,187.0,-3.53269e-15
397.036,96.873,188.0,1.129175e-13
397.036,96.873,189.0,1.373656e-13
397.036,96.873,190.0,1.076085e-14
397.036,96.873,191.0,9.256123e-14
397.036,96.873,192.0,1.591335e-13
397.036,96.873,193.0,-3.701037e-14
397.036,96.873,194.0,2.233013e-13
397.036,96.873,195.0,5.083114e-14
397.036,96.873,196.0,9.949946e-14
397.036,96.873,197.0,-2.633869e-14
397.036,96.873,198.0,-4.526668e-14
397.036,96.873,199.0,7.129118e-14
407.469,98.67,0.0,7.288816e-10
407.469,98.67,1.0,8.37666e-10
407.469,98.67,2.0,2.302234e-10
407.469,98.67,3.0,4.139353e-10
407.469,98.67,4.0,1.368468e-07
407.469,98.67,5.0,1.651161e-11
407.469,98.67,6.0,1.091909e-12
407.469,98.67,7.0,7.110621e-13
407.469,98.67,8.0,1.124699e-12
407.469,98.67,9.0,4.246142e-13
407.469,98.67,10.0,1.197087e-13
407.469,98.67,11.0,6.211632e-13
407.469,98.67,12.0,1.897359e-11
407.469,98.67,13.0,1.04471e-11
407.469,98.67,14.0,1.202988e-09
407.469,98.67,15.0,2.520826e-11
407.469,98.67,16.0,1.674955e-09
407.469,98.67,17.0,1.200558e-08
407.469,98.67,18.0,4.133548e-08
407.469,98.67,19.0,1.89119e-09
407.469,98.67,20.0,9.536232e-11
407.469,98.67,21.0,4.294653e-13
407.469,98.67,22.0,1.553095e-12
407.469,98.67,23.0,2.671877e-13
407.469,98.67,24.0,8.327182e-13
407.469,98.67,25.0,2.024427e-12
407.469,98.67,26.0,7.568084e-12
407.469,98.67,27.0,6.112238e-11
407.469,98.67,28.0,1.161946e-08
407.469,98.67,29.0,1.027401e-10
407.469,98.67,30.0,9.107825e-12
407.469,98.67,31.0,2.21069e-11
407.469,98.67,32.0,3.764073e-09
407.469,98.67,33.0,5.783787e-12
407.469,98.67,34.0,1.643805e-11
407.469,98.67,35.0,2.97171e-12
407.469,98.67,36.0,1.1683e-12
407.469,98.67,37.0,1.977601e-12
407.469,98.67,38.0,1.96082e-12
407.469,98.67,39.0,6.84898e-12
407.469,98.67,40.0,1.701216e-10
407.469,98.67,41.0,8.471305e-12
407.469,98.67,42.0,2.454416e-12
407.469,98.67,43.0,3.550082e-12
407.469,98.67,44.0,1.445842e-10
407.469,98.67,45.0,2.414957e-12
407.469,98.67,46.0,7.139544e-13
407.469,98.67,47.0,7.45447e-13
407.469,98.67,48.0,1.758327e-12
407.469,98.67,49.0,4.634609e-13
407.469,98.67,50.0,1.557574e-12
407.469,98.67,51.0,1.805869e-12
407.469,98.67,52.0,1.688584e-12
407.469,98.67,53.0,1.095715e-12
407.469,98.67,54.0,7.234303e-13
407.469,98.67,55.0,2.319703e-12
407.469,98.67,56.0,2.77903e-12
407.469,98.67,57.0,8.007441e-13
407.469,98.67,58.0,1.109838e-14
407.469,98.67,59.0,2.725315e-13
407.469,98.67,60.0,6.601512e-13
407.469,98.67,61.0,2.034748e-13
407.469,98.67,62.0,2.985756e-13
407.469,98.67,63.0,7.360278e-13
407.469,98.67,64.0,2.458624e-12
407.469,98.67,65.0,5.687852e-13
407.469,98.67,66.0,1.703582e-13
407.469,98.67,67.0,8.498343e-13
407.469,98.67,68.0,5.935478e-13
407.469,98.67,69.0,5.629308e-13
407.469,98.67,70.0,1.707326e-13
407.469,98.67,71.0,1.477788e-13
407.469,98.67,72.0,8.156011e-14
407.469,98.67,73.0,2.538253e-13
407.469,98.67,74.0,6.923489e-14
407.469,98.67,75.0,5.932501e-15
407.469,98.67,76.0,2.774575e-13
407.469,98.67,77.0,8.135622e-13
407.469,98.67,78.0,5.184532e-13
407.469,98.67,79.0,1.189218e-12
407.469,98.67,80.0,3.44297e-13
407.469,98.67,81.0,1.446916e-13
407.469,98.67,82.0,1.543687e-13
407.469,98.67,83.0,1.594295e-13
407.469,98.67,84.0,2.994096e-13
407.469,98.67,85.0,7.995503e-14
407.469,98.67,86.0,-8.229378e-15
407.469,98.67,87.0,1.701132e-13
407.469,98.67,88.0,7.643791e-14
407.469,98.67,89.0,1.324319e-13
407.469,98.67,90.0,3.280447e-13
407.469,98.67,91.0,1.516279e-13
407.469,98.67,92.0,1.169633e-13
407.469,98.67,93.0,1.833553e-13
407.469,98.67,94.0,2.020423e-13
407.469,98.67,95.0,1.138157e-13
407.469,98.67,96.0,1.790174e-13
407.469,98.67,97.0,1.176022e-13
407.469,98.67,98.0,1.761581e-13
407.469,98.67,99.0,4.861685e-14
407.469,98.67,100.0,1.329801e-13
407.469,98.67,101.0,9.742936e-14
407.469,98.67,102.0,-1.199248e-14
407.469,98.67,103.0,1.71537e-13
407.469,98.67,104.0,9.995477e-14
407.469,98.67,105.0,8.278071e-14
407.469,98.67,106.0,2.266775e-14
407.469,98.67,107.0,8.250489e-14
407.469,98.67,108.0,8.321875e-14
407.469,98.67,109.0,3.053622e-14
407.469,98.67,110.0,1.380502e-13
407.469,98.67,111.0,1.186045e-13
407.469,98.67,112.0,9.992375e-14
407.469,98.67,113.0,-2.172488e-14
407.469,98.67,114.0,1.107205e-14
407.469,98.67,115.0,4.285852e-14
407.469,98.67,116.0,-1.822122e-14
407.469,98.67,117.0,1.040094e-13
407.469,98.67,118.0,3.081759e-13
407.469,98.67,119.0,5.411786e-14
407.469,98.67,120.0,1.324158e-13
407.469,98.67,121.0,8.522531e-16
407.469,98.67,122.0,-2.861774e-14
407.469,98.67,123.0,7.294532e-14
407.469,98.67,124.0,1.636345e-13
407.469,98.67,125.0,8.220727e-14
407.469,98.67,126.0,4.94503e-14
407.469,98.67,127.0,1.356942e-14
407.469,98.67,128.0,2.687612e-14
407.469,98.67,129.0,4.739839e-14
407.469,98.67,130.0,1.775298e-14
407.469,98.67,131.0,-1.740972e-14
407.469,98.67,132.0,1.336486e-13
407.469,98.67,133.0,1.484203e-13
407.469,98.67,134.0,1.195818e-13
407.469,98.67,135.0,2.035956e-13
407.469,98.67,136.0,5.162349e-14
407.469,98.67,137.0,8.891274e-15
407.469,98.67,138.0,4.900766e-15
407.469,98.67,139.0,2.293826e-14
407.469,98.67,140.0,6.808644e-15
407.469,98.67,141.0,1.461252e-14
407.469,98.67,142.0,1.259722e-13
407.469,98.67,143.0,1.811463e-13
407.469,98.67,144.0,2.229432e-14
407.469,98.67,145.0,2.720645e-13
407.469,98.67,146.0,8.096522e-15
407.469,98.67,147.0,-3.412536e-14
407.469,98.67,148.0,8.630288e-14
407.469,98.67,149.0,-2.853143e-14
407.469,98.67,150.0,-9.617136e-16
407.469,98.67,151.0,1.108707e-13
407.469,98.67,152.0,1.234796e-14
407.469,98.67,153.0,9.433415e-14
407.469,98.67,154.0,6.117563e-15
407.469,98.67,155.0,-3.914806e-14
407.469,98.67,156.0,1.16355e-13
407.469,98.67,157.0,1.769006e-13
407.469,98.67,158.0,-3.241661e-14
407.469,98.67,159.0,1.083745e-14
407.469,98.67,160.0,-4.230552e-14
407.469,98.67,161.0,2.301149e-13
407.469,98.67,162.0,6.913198e-14
407.469,98.67,163.0,1.118444e-13
407.469,98.67,164.0,6.875722e-14
407.469,98.67,165.0,1.30119e-13
407.469,98.67,166.0,4.204339e-14
407.469,98.67,167.0,9.233531e-14
407.469,98.67,168.0,7.940148e-14
407.469,98.67,169.0,1.18744e-13
407.469,98.67,170.0,1.097385e-13
407.469,98.67,171.0,5.00699e-14
407.469,98.67,172.0,6.283138e-14
407.469,98.67,173.0,1.308314e-13
407.469,98.67,174.0,2.003781e-13
407.469,98.67,175.0,5.893665e-14
407.469,98.67,176.0,1.587856e-13
407.469,98.67,177.0,1.850244e-15
407.469,98.67,178.0,-2.33081e-14
407.469,98.67,179.0,9.145388e-14
407.469,98.67,180.0,5.98056e-14
407.469,98.67,181.0,5.701439e-14
407.469,98.67,182.0,-3.457106e-14
407.469,98.67,183.0,4.082733e-14
407.469,98.67,184.0,-4.176691e-14
407.469,98.67,185.0,7.720184e-14
407.469,98.67,186.0,3.387326e-14
407.469,98.67,187.0,6.023887e-14
407.469,98.67,188.0,1.55559e-13
407.469,98.67,189.0,6.766454e-14
407.469,98.67,190.0,4.428641e-14
407.469,98.67,191.0,2.991866e-14
407.469,98.67,192.0,4.853307e-14
407.469,98.67,193.0,5.814907e-14
407.469,98.67,194.0,-3.071461e-14
407.469,98.67,195.0,9.185895e-14
407.469,98.67,196.0,5.538181e-14
407.469,98.67,197.0,2.005392e-14
407.469,98.67,198.0,3.860107e-14
407.469,98.67,199.0,9.579111e-14
417.947,100.523,0.0,7.41071e-10
417.947,100.523,1.0,8.590684e-10
417.947,100.523,2.0,2.252131e-10
417.947,100.523,3.0,4.063709e-10
417.947,100.523,4.0,1.359538e-07
417.947,100.523,5.0,1.126801e-11
417.947,100.523,6.0,2.132537e-12
417.947,100.523,7.0,8.044481e-13
417.947,100.523,8.0,4.80326e-13
417.947,100.523,9.0,2.922079e-13
417.947,100.523,10.0,5.884495e-13
417.947,100.523,11.0,1.061177e-12
417.947,100.523,12.0,1.9634e-11
417.947,100.523,13.0,1.351365e-11
417.947,100.523,14.0,1.204257e-09
417.947,100.523,15.0,2.854861e-11
417.947,100.523,16.0,1.674668e-09
417.947,100.523,17.0,1.20683e-08
417.947,100.523,18.0,4.154877e-08
417.947,100.523,19.0,1.894996e-09
417.947,100.523,20.0,1.013661e-10
417.947,100.523,21.0,1.190906e-12
417.947,100.523,22.0,1.557413e-12
417.947,100.523,23.0,5.030965e-13
417.947,100.523,24.0,1.098004e-12
417.947,100.523,25.0,1.821859e-12
417.947,100.523,26.0,9.538268e-12
417.947,100.523,27.0,5.702845e-11
417.947,100.523,28.0,1.149642e-08
417.947,100.523,29.0,1.005426e-10
417.947,100.523,30.0,7.615234e-12
417.947,100.523,31.0,1.866062e-11
417.947,100.523,32.0,3.718183e-09
417.947,100.523,33.0,5.220568e-12
417.947,100.523,34.0,1.635059e-11
417.947,100.523,35.0,2.068002e-12
417.947,100.523,36.0,1.792212e-12
417.947,100.523,37.0,2.205121e-12
417.947,100.523,38.0,2.335095e-12
417.947,100.523,39.0,7.081735e-12
417.947,100.523,40.0,1.724651e-10
417.947,100.523,41.0,7.678869e-12
417.947,100.523,42.0,2.277548e-12
417.947,100.523,43.0,3.951073e-12
417.947,100.523,44.0,1.403375e-10
417.947,100.523,45.0,2.028302e-12
417.947,100.523,46.0,1.196637e-12
417.947,100.523,47.0,4.185296e-13
417.947,100.523,48.0,2.208653e-12
417.947,100.523,49.0,8.039617e-13
417.947,100.523,50.0,8.439222e-13
417.947,100.523,51.0,1.457302e-12
417.947,100.523,52.0,8.407787e-13
417.947,100.523,53.0,8.301117e-13
417.947,100.523,54.0,1.014327e-12
417.947,100.523,55.0,2.218564e-12
417.947,100.523,56.0,2.948897e-12
417.947,100.523,57.0,9.965956e-13
417.947,100.523,58.0,4.036586e-13
417.947,100.523,59.0,3.140301e-13
417.947,100.523,60.0,7.201861e-13
417.947,100.523,61.0,1.494105e-13
417.947,100.523,62.0,7.258127e-14
417.947,100.523,63.0,1.821963e-13
417.947,100.523,64.0,1.917564e-12
417.947,100.523,65.0,2.037629e-13
417.947,100.523,66.0,7.112216e-13
417.947,100.523,67.0,9.005258e-13
417.947,100.523,68.0,3.589189e-13
417.947,100.523,69.0,6.276384e-13
417.947,100.523,70.0,4.418624e-13
417.947,100.523,71.0,1.006108e-13
417.947,100.523,72.0,2.478721e-14
417.947,100.523,73.0,3.664762e-13
417.947,100.523,74.0,1.876518e-13
417.947,100.523,75.0,2.09744e-13
417.947,100.523,76.0,1.290566e-12
417.947,100.523,77.0,5.95257e-13
417.947,100.523,78.0,8.034867e-13
417.947,100.523,79.0,3.057913e-13
417.947,100.523,80.0,1.756835e-13
417.947,100.523,81.0,1.901603e-13
417.947,100.523,82.0,2.140208e-13
417.947,100.523,83.0,1.461375e-13
417.947,100.523,84.0,2.717374e-13
417.947,100.523,85.0,1.487551e-13
417.947,100.523,86.0,2.266148e-13
417.947,100.523,87.0,-3.35872e-14
417.947,100.523,88.0,6.716254e-14
417.947,100.523,89.0,1.959992e-13
417.947,100.523,90.0,-4.197039e-14
417.947,100.523,91.0,3.307205e-13
417.947,100.523,92.0,3.485444e-13
417.947,100.523,93.0,1.201121e-13
417.947,100.523,94.0,1.656948e-13
417.947,100.523,95.0,1.054962e-13
417.947,100.523,96.0,2.247876e-13
417.947,100.523,97.0,6.117727e-14
417.947,100.523,98.0,6.277155e-14
417.947,100.523,99.0,1.035848e-13
417.947,100.523,100.0,6.383441e-14
417.947,100.523,101.0,1.630127e-13
417.947,100.523,102.0,2.401886e-13
417.947,100.523,103.0,6.737936e-14
417.947,100.523,104.0,9.955991e-14
417.947,100.523,105.0,5.231764e-13
417.947,100.523,106.0,1.229236e-13
417.947,100.523,107.0,2.501611e-14
417.947,100.523,108.0,1.888971e-14
417.947,100.523,109.0,1.321542e-13
417.947,100.523,110.0,-3.580389e-14
417.947,100.523,111.0,1.530254e-15
417.947,100.523,112.0,5.547755e-14
417.947,100.523,113.0,-1.0628e-14
417.947,100.523,114.0,-2.066576e-14
417.947,100.523,115.0,1.648929e-14
417.947,100.523,116.0,8.747166e-14
417.947,100.523,117.0,7.656367e-14
417.947,100.523,118.0,7.720070000000001e-17
417.947,100.523,119.0,4.272513e-14
417.947,100.523,120.0,8.188867e-14
417.947,100.523,121.0,1.190576e-13
417.947,100.523,122.0,2.753501e-15
417.947,100.523,123.0,-2.900302e-14
417.947,100.523,124.0,1.02861e-13
417.947,100.523,125.0,-5.207473e-15
417.947,100.523,126.0,1.321451e-14
417.947,100.523,127.0,1.046157e-13
417.947,100.523,128.0,1.564531e-13
417.947,100.523,129.0,1.615789e-13
417.947,100.523,130.0,6.964871e-14
417.947,100.523,131.0,3.532392e-14
417.947,100.523,132.0,8.480144e-16
417.947,100.523,133.0,1.688848e-13
417.947,100.523,134.0,1.239352e-13
417.947,100.523,135.0,-4.057957e-14
417.947,100.523,136.0,8.504762e-14
417.947,100.523,137.0,-1.760841e-14
417.947,100.523,138.0,2.174853e-14
417.947,100.523,139.0,2.458387e-13
417.947,100.523,140.0,-2.140262e-14
417.947,100.523,141.0,5.136496e-14
417.947,100.523,142.0,1.656849e-13
417.947,100.523,143.0,7.695642e-14
417.947,100.523,144.0,7.682391e-15
417.947,100.523,145.0,1.141111e-13
417.947,100.523,146.0,4.682926e-15
417.947,100.523,147.0,8.50557e-14
417.947,100.523,148.0,9.427431e-14
417.947,100.523,149.0,4.796716e-13
417.947,100.523,150.0,8.654289e-15
417.947,100.523,151.0,-4.760546e-14
417.947,100.523,152.0,-3.394388e-14
417.947,100.523,153.0,-5.038229e-14
417.947,100.523,154.0,8.256909e-15
417.947,100.523,155.0,-4.172621e-14
417.947,100.523,156.0,1.287461e-14
417.947,100.523,157.0,2.903623e-14
417.947,100.523,158.0,3.671953e-14
417.947,100.523,159.0,7.318324e-14
417.947,100.523,160.0,1.092363e-14
417.947,100.523,161.0,1.110904e-13
417.947,100.523,162.0,8.787354e-14
417.947,100.523,163.0,-1.441264e-14
417.947,100.523,164.0,-1.193743e-14
417.947,100.523,165.0,4.655098e-14
417.947,100.523,166.0,1.142982e-14
417.947,100.523,167.0,-3.858253e-15
417.947,100.523,168.0,-3.935762e-14
417.947,100.523,169.0,3.97142e-14
417.947,100.523,170.0,3.383879e-13
417.947,100.523,171.0,-1.012768e-14
417.947,100.523,172.0,3.811035e-14
417.947,100.523,173.0,1.860139e-13
417.947,100.523,174.0,1.646777e-13
417.947,100.523,175.0,2.614838e-14
417.947,100.523,176.0,-3.336218e-14
417.947,100.523,177.0,-3.499477e-14
417.947,100.523,178.0,3.984151e-14
417.947,100.523,179.0,1.521098e-14
417.947,100.523,180.0,-1.351256e-14
417.947,100.523,181.0,3.651366e-14
417.947,100.523,182.0,1.711408e-14
417.947,100.523,183.0,-1.77233e-14
417.947,100.523,184.0,7.63993e-14
417.947,100.523,185.0,9.356844e-14
417.947,100.523,186.0,7.141985e-14
417.947,100.523,187.0,2.880915e-13
417.947,100.523,188.0,5.250292e-14
417.947,100.523,189.0,4.930357e-14
417.947,100.523,190.0,1.074045e-13
417.947,100.523,191.0,1.412466e-13
417.947,100.523,192.0,-1.041734e-14
417.947,100.523,193.0,9.805688e-14
417.947,100.523,194.0,2.085323e-14
417.947,100.523,195.0,4.349166e-14
417.947,100.523,196.0,8.947788e-14
417.947,100.523,197.0,-2.892882e-14
417.947,100.523,198.0,4.845707e-15
417.947,100.523,199.0,7.819978e-14
428.366,102.31,0.0,7.493082e-10
428.366,102.31,1.0,8.313464e-10
428.366,102.31,2.0,2.243083e-10
428.366,102.31,3.0,4.135188e-10
428.366,102.31,4.0,1.343284e-07
428.366,102.31,5.0,1.591069e-11
428.366,102.31,6.0,8.106459e-13
428.366,102.31,7.0,7.508508e-13
428.366,102.31,8.0,5.364953e-13
428.366,102.31,9.0,8.512145e-13
428.366,102.31,10.0,5.865941e-13
428.366,102.31,11.0,6.644244e-13
428.366,102.31,12.0,1.956697e-11
428.366,102.31,13.0,1.070583e-11
428.366,102.31,14.0,1.185226e-09
428.366,102.31,15.0,2.767822e-11
428.366,102.31,16.0,1.70167e-09
428.366,102.31,17.0,1.228686e-08
428.366,102.31,18.0,4.230953e-08
428.366,102.31,19.0,1.909718e-09
428.366,102.31,20.0,9.84719e-11
428.366,102.31,21.0,4.458962e-13
428.366,102.31,22.0,9.488536e-13
428.366,102.31,23.0,1.09152e-12
428.366,102.31,24.0,4.381138e-13
428.366,102.31,25.0,2.045155e-12
428.366,102.31,26.0,6.51781e-12
428.366,102.31,27.0,6.13371e-11
428.366,102.31,28.0,1.134657e-08
428.366,102.31,29.0,9.687044e-11
428.366,102.31,30.0,9.542791e-12
428.366,102.31,31.0,1.954787e-11
428.366,102.31,32.0,3.724455e-09
428.366,102.31,33.0,3.846918e-12
428.366,102.31,34.0,1.794251e-11
428.366,102.31,35.0,2.506645e-12
428.366,102.31,36.0,1.121597e-12
428.366,102.31,37.0,9.69768e-13
428.366,102.31,38.0,1.969175e-12
428.366,102.31,39.0,9.09409e-12
428.366,102.31,40.0,1.721611e-10
428.366,102.31,41.0,7.493591e-12
428.366,102.31,42.0,2.980088e-12
428.366,102.31,43.0,3.472259e-12
428.366,102.31,44.0,1.398588e-10
428.366,102.31,45.0,1.99292e-12
428.366,102.31,46.0,1.106906e-12
428.366,102.31,47.0,1.17056e-12
428.366,102.31,48.0,1.992395e-12
428.366,102.31,49.0,4.27391e-13
428.366,102.31,50.0,1.353624e-12
428.366,102.31,51.0,1.308017e-12
428.366,102.31,52.0,1.417489e-12
428.366,102.31,53.0,9.547441e-13
428.366,102.31,54.0,6.840937e-13
428.366,102.31,55.0,2.94059e-12
428.366,102.31,56.0,3.355776e-12
428.366,102.31,57.0,2.196031e-13
428.366,102.31,58.0,1.239441e-13
428.366,102.31,59.0,1.027958e-13
428.366,102.31,60.0,3.357715e-13
428.366,102.31,61.0,2.062337e-13
428.366,102.31,62.0,2.872055e-14
428.366,102.31,63.0,6.999247e-13
428.366,102.31,64.0,2.358244e-12
428.366,102.31,65.0,7.539446e-13
428.366,102.31,66.0,2.024011e-13
428.366,102.31,67.0,3.549132e-13
428.366,102.31,68.0,2.669241e-13
428.366,102.31,69.0,3.967294e-13
428.366,102.31,70.0,8.142635e-14
428.366,102.31,71.0,8.347575e-14
428.366,102.31,72.0,3.456637e-13
428.366,102.31,73.0,1.55358e-13
428.366,102.31,74.0,4.0725e-14
428.366,102.31,75.0,8.781577e-14
428.366,102.31,76.0,8.439246e-13
428.366,102.31,77.0,4.449091e-13
428.366,102.31,78.0,1.118529e-12
428.366,102.31,79.0,6.945123e-13
428.366,102.31,80.0,2.727243e-13
428.366,102.31,81.0,6.841645e-13
428.366,102.31,82.0,2.281683e-13
428.366,102.31,83.0,2.897008e-13
428.366,102.31,84.0,4.171604e-14
428.366,102.31,85.0,9.292181e-14
428.366,102.31,86.0,9.674714e-14
428.366,102.31,87.0,4.200378e-13
428.366,102.31,88.0,8.009958e-14
428.366,102.31,89.0,1.485625e-13
428.366,102.31,90.0,1.366526e-13
428.366,102.31,91.0,1.193177e-13
428.366,102.31,92.0,3.949413e-13
428.366,102.31,93.0,2.118915e-13
428.366,102.31,94.0,1.293814e-13
428.366,102.31,95.0,1.110112e-13
428.366,102.31,96.0,2.576656e-14
428.366,102.31,97.0,1.10494e-13
428.366,102.31,98.0,1.39271e-13
428.366,102.31,99.0,5.555655e-14
428.366,102.31,100.0,-2.87938e-14
428.366,102.31,101.0,1.398593e-15
428.366,102.31,102.0,-1.910454e-14
428.366,102.31,103.0,2.180086e-13
428.366,102.31,104.0,5.312496e-15
428.366,102.31,105.0,6.630484e-14
428.366,102.31,106.0,2.233022e-14
428.366,102.31,107.0,6.071338e-15
428.366,102.31,108.0,2.000103e-14
428.366,102.31,109.0,3.59942e-14
428.366,102.31,110.0,1.993104e-13
428.366,102.31,111.0,3.44765e-14
428.366,102.31,112.0,3.792841e-14
428.366,102.31,113.0,6.446637e-14
428.366,102.31,114.0,1.556587e-15
428.366,102.31,115.0,2.08978e-13
428.366,102.31,116.0,-3.815223e-14
428.366,102.31,117.0,2.380064e-15
428.366,102.31,118.0,-2.612803e-14
428.366,102.31,119.0,1.289721e-13
428.366,102.31,120.0,1.888102e-14
428.366,102.31,121.0,1.479377e-13
428.366,102.31,122.0,1.044726e-14
428.366,102.31,123.0,7.891284e-14
428.366,102.31,124.0,1.1241e-13
428.366,102.31,125.0,1.557287e-13
428.366,102.31,126.0,-1.379758e-14
428.366,102.31,127.0,2.514297e-14
428.366,102.31,128.0,6.552295e-14
428.366,102.31,129.0,8.597853e-14
428.366,102.31,130.0,3.936638e-13
428.366,102.31,131.0,-5.962431e-15
428.366,102.31,132.0,-4.241268e-15
428.366,102.31,133.0,4.364313e-13
428.366,102.31,134.0,8.521849e-14
428.366,102.31,135.0,-1.106607e-14
428.366,102.31,136.0,9.657299e-14
428.366,102.31,137.0,3.171424e-13
428.366,102.31,138.0,3.201786e-13
428.366,102.31,139.0,2.839378e-14
428.366,102.31,140.0,-2.615436e-14
