time,temp,m/z,abundance
723.638,451.59,93.0,1.71559e-13
723.638,451.59,94.0,1.999642e-13
723.638,451.59,95.0,2.629913e-13
723.638,451.59,96.0,2.013335e-13
723.638,451.59,97.0,2.17408e-13
723.638,451.59,98.0,1.787333e-13
723.638,451.59,99.0,1.312087e-13
728.861,454.749,0.0,9.246818e-10
728.861,454.749,1.0,1.374841e-09
728.861,454.749,2.0,4.868387e-10
728.861,454.749,3.0,7.573628e-10
728.861,454.749,4.0,1.153346e-07
728.861,454.749,5.0,4.298895e-11
728.861,454.749,6.0,1.161861e-12
728.861,454.749,7.0,5.667448e-13
728.861,454.749,8.0,6.323397e-13
728.861,454.749,9.0,3.068415e-13
728.861,454.749,10.0,3.247832e-13
728.861,454.749,11.0,3.291951e-13
728.861,454.749,12.0,1.466603e-11
728.861,454.749,13.0,2.654905e-12
728.861,454.749,14.0,2.179688e-10
728.861,454.749,15.0,7.09219e-12
728.861,454.749,16.0,2.419358e-10
728.861,454.749,17.0,1.705878e-10
728.861,454.749,18.0,7.021804e-10
728.861,454.749,19.0,1.892686e-12
728.861,454.749,20.0,1.552367e-12
728.861,454.749,21.0,1.830422e-13
728.861,454.749,22.0,3.697488e-13
728.861,454.749,23.0,2.928495e-13
728.861,454.749,24.0,3.484312e-13
728.861,454.749,25.0,1.47847e-12
728.861,454.749,26.0,4.757739e-12
728.861,454.749,27.0,3.150026e-11
728.861,454.749,28.0,3.219788e-09
728.861,454.749,29.0,2.7025e-11
728.861,454.749,30.0,5.133114e-12
728.861,454.749,31.0,1.572224e-11
728.861,454.749,32.0,1.573696e-09
728.861,454.749,33.0,5.630696e-12
728.861,454.749,34.0,1.062728e-11
728.861,454.749,35.0,4.627777e-12
728.861,454.749,36.0,1.091231e-11
728.861,454.749,37.0,1.917486e-12
728.861,454.749,38.0,4.186476e-12
728.861,454.749,39.0,5.408166e-12
728.861,454.749,40.0,3.646721e-11
728.861,454.749,41.0,5.996042e-12
728.861,454.749,42.0,2.615693e-12
728.861,454.749,43.0,3.69586e-12
728.861,454.749,44.0,1.641531e-10
728.861,454.749,45.0,2.185116e-12
728.861,454.749,46.0,7.747959e-13
728.861,454.749,47.0,3.234642e-13
728.861,454.749,48.0,1.694907e-12
728.861,454.749,49.0,3.673742e-13
728.861,454.749,50.0,1.139727e-12
728.861,454.749,51.0,4.9246e-13
728.861,454.749,52.0,5.816884e-13
728.861,454.749,53.0,6.527959e-13
728.861,454.749,54.0,4.293373e-13
728.861,454.749,55.0,1.857377e-12
728.861,454.749,56.0,1.291357e-12
728.861,454.749,57.0,4.085264e-13
728.861,454.749,58.0,2.09439e-13
728.861,454.749,59.0,1.432305e-13
728.861,454.749,60.0,2.373893e-13
728.861,454.749,61.0,2.100925e-13
728.861,454.749,62.0,1.808327e-13
728.861,454.749,63.0,3.794247e-13
728.861,454.749,64.0,1.440971e-12
728.861,454.749,65.0,3.64662e-13
728.861,454.749,66.0,3.501611e-13
728.861,454.749,67.0,7.141794e-13
728.861,454.749,68.0,4.175272e-13
728.861,454.749,69.0,6.358569e-13
728.861,454.749,70.0,6.200044e-13
728.861,454.749,71.0,2.75894e-13
728.861,454.749,72.0,1.825874e-13
728.861,454.749,73.0,1.709366e-13
728.861,454.749,74.0,1.408582e-13
728.861,454.749,75.0,1.72957e-13
728.861,454.749,76.0,1.977044e-13
728.861,454.749,77.0,3.689496e-13
728.861,454.749,78.0,2.689736e-13
728.861,454.749,79.0,3.31043e-13
728.861,454.749,80.0,2.705534e-13
728.861,454.749,81.0,4.521327e-13
728.861,454.749,82.0,3.601328e-13
728.861,454.749,83.0,3.005433e-13
728.861,454.749,84.0,2.494638e-13
728.861,454.749,85.0,2.043569e-13
728.861,454.749,86.0,1.831476e-13
728.861,454.749,87.0,1.492222e-13
728.861,454.749,88.0,1.78944e-13
728.861,454.749,89.0,1.9431e-13
728.861,454.749,90.0,1.551733e-13
728.861,454.749,91.0,2.5141e-13
728.861,454.749,92.0,1.750205e-13
728.861,454.749,93.0,1.612512e-13
728.861,454.749,94.0,1.342416e-13
728.861,454.749,95.0,2.901612e-13
728.861,454.749,96.0,2.354814e-13
728.861,454.749,97.0,1.948653e-13
728.861,454.749,98.0,1.833917e-13
728.861,454.749,99.0,2.502274e-13
734.082,457.922,0.0,9.325096e-10
734.082,457.922,1.0,1.386045e-09
734.082,457.922,2.0,4.835329e-10
734.082,457.922,3.0,7.387045e-10
734.082,457.922,4.0,1.152748e-07
734.082,457.922,5.0,4.379998e-11
734.082,457.922,6.0,9.675871e-13
734.082,457.922,7.0,5.02678e-13
734.082,457.922,8.0,6.659846e-13
734.082,457.922,9.0,3.835396e-13
734.082,457.922,10.0,3.286109e-13
734.082,457.922,11.0,4.161068e-13
734.082,457.922,12.0,1.191488e-11
734.082,457.922,13.0,2.699837e-12
734.082,457.922,14.0,2.215859e-10
734.082,457.922,15.0,6.916014e-12
734.082,457.922,16.0,2.43511e-10
734.082,457.922,17.0,1.659414e-10
734.082,457.922,18.0,6.885881e-10
734.082,457.922,19.0,1.578233e-12
734.082,457.922,20.0,1.727967e-12
734.082,457.922,21.0,2.059392e-13
734.082,457.922,22.0,2.908291e-13
734.082,457.922,23.0,2.714918e-13
734.082,457.922,24.0,3.973593e-13
734.082,457.922,25.0,1.113815e-12
734.082,457.922,26.0,5.175869e-12
734.082,457.922,27.0,3.262895e-11
734.082,457.922,28.0,3.220291e-09
734.082,457.922,29.0,2.831671e-11
734.082,457.922,30.0,4.956307e-12
734.082,457.922,31.0,1.466364e-11
734.082,457.922,32.0,1.581357e-09
734.082,457.922,33.0,5.40649e-12
734.082,457.922,34.0,1.240164e-11
734.082,457.922,35.0,4.312584e-12
734.082,457.922,36.0,1.344105e-11
734.082,457.922,37.0,1.619e-12
734.082,457.922,38.0,4.265592e-12
734.082,457.922,39.0,5.367208e-12
734.082,457.922,40.0,3.587546e-11
734.082,457.922,41.0,5.465139e-12
734.082,457.922,42.0,3.153587e-12
734.082,457.922,43.0,3.467106e-12
734.082,457.922,44.0,1.675931e-10
734.082,457.922,45.0,2.402859e-12
734.082,457.922,46.0,8.896448e-13
734.082,457.922,47.0,2.689543e-13
734.082,457.922,48.0,1.622324e-12
734.082,457.922,49.0,3.978006e-13
734.082,457.922,50.0,1.02399e-12
734.082,457.922,51.0,5.892021e-13
734.082,457.922,52.0,5.150569e-13
734.082,457.922,53.0,7.809971e-13
734.082,457.922,54.0,3.984556e-13
734.082,457.922,55.0,1.470995e-12
734.082,457.922,56.0,9.640409e-13
734.082,457.922,57.0,4.419706e-13
734.082,457.922,58.0,1.73972e-13
734.082,457.922,59.0,1.720953e-13
734.082,457.922,60.0,2.091972e-13
734.082,457.922,61.0,2.701249e-13
734.082,457.922,62.0,2.873701e-13
734.082,457.922,63.0,3.52317e-13
734.082,457.922,64.0,1.504647e-12
734.082,457.922,65.0,5.309369e-13
734.082,457.922,66.0,4.359382e-13
734.082,457.922,67.0,6.742757e-13
734.082,457.922,68.0,6.245233e-13
734.082,457.922,69.0,5.726356e-13
734.082,457.922,70.0,6.024001e-13
734.082,457.922,71.0,3.182624e-13
734.082,457.922,72.0,1.712287e-13
734.082,457.922,73.0,1.588981e-13
734.082,457.922,74.0,1.699815e-13
734.082,457.922,75.0,1.914135e-13
734.082,457.922,76.0,2.0857e-13
734.082,457.922,77.0,3.231844e-13
734.082,457.922,78.0,2.37746e-13
734.082,457.922,79.0,2.155696e-13
734.082,457.922,80.0,2.777636e-13
734.082,457.922,81.0,3.05264e-13
734.082,457.922,82.0,2.952769e-13
734.082,457.922,83.0,2.114905e-13
734.082,457.922,84.0,3.350278e-13
734.082,457.922,85.0,2.087807e-13
734.082,457.922,86.0,1.581847e-13
734.082,457.922,87.0,1.717912e-13
734.082,457.922,88.0,1.337605e-13
734.082,457.922,89.0,1.787166e-13
734.082,457.922,90.0,1.237878e-13
734.082,457.922,91.0,3.277395e-13
734.082,457.922,92.0,2.272897e-13
734.082,457.922,93.0,2.277326e-13
734.082,457.922,94.0,1.998493e-13
734.082,457.922,95.0,2.239958e-13
734.082,457.922,96.0,2.19225e-13
734.082,457.922,97.0,1.958493e-13
734.082,457.922,98.0,1.407744e-13
734.082,457.922,99.0,1.603966e-13
739.296,461.052,0.0,9.1063e-10
739.296,461.052,1.0,1.374386e-09
739.296,461.052,2.0,4.911739e-10
739.296,461.052,3.0,7.424278e-10
739.296,461.052,4.0,1.150737e-07
739.296,461.052,5.0,4.353403e-11
739.296,461.052,6.0,1.082229e-12
739.296,461.052,7.0,5.358781e-13
739.296,461.052,8.0,6.089737e-13
739.296,461.052,9.0,4.363452e-13
739.296,461.052,10.0,2.563892e-13
739.296,461.052,11.0,4.151382e-13
739.296,461.052,12.0,1.291476e-11
739.296,461.052,13.0,2.564562e-12
739.296,461.052,14.0,2.143493e-10
739.296,461.052,15.0,7.608467e-12
739.296,461.052,16.0,2.471903e-10
739.296,461.052,17.0,1.684046e-10
739.296,461.052,18.0,6.9091e-10
739.296,461.052,19.0,1.690695e-12
739.296,461.052,20.0,1.549578e-12
739.296,461.052,21.0,1.882464e-13
739.296,461.052,22.0,3.129265e-13
739.296,461.052,23.0,2.451836e-13
739.296,461.052,24.0,5.699927e-13
739.296,461.052,25.0,1.481773e-12
739.296,461.052,26.0,5.886428e-12
739.296,461.052,27.0,3.28985e-11
739.296,461.052,28.0,3.224983e-09
739.296,461.052,29.0,2.814939e-11
739.296,461.052,30.0,6.123106e-12
739.296,461.052,31.0,1.625852e-11
739.296,461.052,32.0,1.614296e-09
739.296,461.052,33.0,5.245027e-12
739.296,461.052,34.0,1.335044e-11
739.296,461.052,35.0,5.149034e-12
739.296,461.052,36.0,8.592979e-12
739.296,461.052,37.0,1.917869e-12
739.296,461.052,38.0,4.917144e-12
739.296,461.052,39.0,5.551149e-12
739.296,461.052,40.0,3.422395e-11
739.296,461.052,41.0,6.317077e-12
739.296,461.052,42.0,2.96481e-12
739.296,461.052,43.0,3.271698e-12
739.296,461.052,44.0,1.698505e-10
739.296,461.052,45.0,2.353211e-12
739.296,461.052,46.0,5.729872e-13
739.296,461.052,47.0,3.555343e-13
739.296,461.052,48.0,1.926462e-12
739.296,461.052,49.0,2.590128e-13
739.296,461.052,50.0,1.279892e-12
739.296,461.052,51.0,5.534854e-13
739.296,461.052,52.0,5.64031e-13
739.296,461.052,53.0,9.273657e-13
739.296,461.052,54.0,4.252533e-13
739.296,461.052,55.0,1.585749e-12
739.296,461.052,56.0,1.250386e-12
739.296,461.052,57.0,2.8861e-13
739.296,461.052,58.0,1.626875e-13
739.296,461.052,59.0,1.870136e-13
739.296,461.052,60.0,1.407218e-13
739.296,461.052,61.0,2.077035e-13
739.296,461.052,62.0,2.236631e-13
739.296,461.052,63.0,2.425265e-13
739.296,461.052,64.0,1.67018e-12
739.296,461.052,65.0,3.59374e-13
739.296,461.052,66.0,4.721281e-13
739.296,461.052,67.0,7.943831e-13
739.296,461.052,68.0,3.724993e-13
739.296,461.052,69.0,5.591871e-13
739.296,461.052,70.0,4.270739e-13
739.296,461.052,71.0,2.539283e-13
739.296,461.052,72.0,2.225883e-13
739.296,461.052,73.0,1.731725e-13
739.296,461.052,74.0,1.544743e-13
739.296,461.052,75.0,1.715088e-13
739.296,461.052,76.0,2.101212e-13
739.296,461.052,77.0,3.791734e-13
739.296,461.052,78.0,3.064441e-13
739.296,461.052,79.0,2.052091e-13
739.296,461.052,80.0,1.750301e-13
739.296,461.052,81.0,3.057403e-13
739.296,461.052,82.0,3.247424e-13
739.296,461.052,83.0,2.632953e-13
739.296,461.052,84.0,1.76531e-13
739.296,461.052,85.0,2.019774e-13
739.296,461.052,86.0,1.704292e-13
739.296,461.052,87.0,1.534066e-13
739.296,461.052,88.0,1.608754e-13
739.296,461.052,89.0,1.577682e-13
739.296,461.052,90.0,1.259351e-13
739.296,461.052,91.0,3.890719e-13
739.296,461.052,92.0,2.103582e-13
739.296,461.052,93.0,2.179611e-13
739.296,461.052,94.0,2.083641e-13
739.296,461.052,95.0,2.895174e-13
739.296,461.052,96.0,2.602838e-13
739.296,461.052,97.0,1.822667e-13
739.296,461.052,98.0,2.209557e-13
739.296,461.052,99.0,1.62429e-13
744.505,464.237,0.0,9.145799e-10
744.505,464.237,1.0,1.388318e-09
744.505,464.237,2.0,4.845334e-10
744.505,464.237,3.0,7.500654e-10
744.505,464.237,4.0,1.149492e-07
744.505,464.237,5.0,4.134273e-11
744.505,464.237,6.0,9.038037e-13
744.505,464.237,7.0,4.603555e-13
744.505,464.237,8.0,5.805546e-13
744.505,464.237,9.0,4.346766e-13
744.505,464.237,10.0,3.308037e-13
744.505,464.237,11.0,4.875501e-13
744.505,464.237,12.0,1.420202e-11
744.505,464.237,13.0,2.639345e-12
744.505,464.237,14.0,2.196109e-10
744.505,464.237,15.0,7.479946e-12
744.505,464.237,16.0,2.493112e-10
744.505,464.237,17.0,1.634709e-10
744.505,464.237,18.0,6.848394e-10
744.505,464.237,19.0,1.887465e-12
744.505,464.237,20.0,1.971204e-12
744.505,464.237,21.0,1.900944e-13
744.505,464.237,22.0,3.06255e-13
744.505,464.237,23.0,3.435436e-13
744.505,464.237,24.0,4.747301e-13
744.505,464.237,25.0,1.321359e-12
744.505,464.237,26.0,6.224294e-12
744.505,464.237,27.0,3.470847e-11
744.505,464.237,28.0,3.240423e-09
744.505,464.237,29.0,2.814412e-11
744.505,464.237,30.0,5.356578e-12
744.505,464.237,31.0,1.702526e-11
744.505,464.237,32.0,1.619634e-09
744.505,464.237,33.0,5.324861e-12
744.505,464.237,34.0,1.230827e-11
744.505,464.237,35.0,4.971819e-12
744.505,464.237,36.0,9.818327e-12
744.505,464.237,37.0,1.956769e-12
744.505,464.237,38.0,4.484292e-12
744.505,464.237,39.0,5.013113e-12
744.505,464.237,40.0,3.472762e-11
744.505,464.237,41.0,5.609463e-12
744.505,464.237,42.0,2.977019e-12
744.505,464.237,43.0,3.637068e-12
744.505,464.237,44.0,1.801559e-10
744.505,464.237,45.0,1.857066e-12
744.505,464.237,46.0,1.372884e-12
744.505,464.237,47.0,3.693781e-13
744.505,464.237,48.0,1.574379e-12
744.505,464.237,49.0,3.379875e-13
744.505,464.237,50.0,1.327272e-12
744.505,464.237,51.0,5.326171e-13
744.505,464.237,52.0,7.072434e-13
744.505,464.237,53.0,5.675276e-13
744.505,464.237,54.0,4.955551e-13
744.505,464.237,55.0,1.326115e-12
744.505,464.237,56.0,7.759618e-13
744.505,464.237,57.0,4.074995e-13
744.505,464.237,58.0,1.97252e-13
744.505,464.237,59.0,1.794084e-13
744.505,464.237,60.0,2.216595e-13
744.505,464.237,61.0,1.857616e-13
744.505,464.237,62.0,2.158879e-13
744.505,464.237,63.0,2.629387e-13
744.505,464.237,64.0,1.705321e-12
744.505,464.237,65.0,3.225186e-13
744.505,464.237,66.0,2.86391e-13
744.505,464.237,67.0,6.060356e-13
744.505,464.237,68.0,5.448573e-13
744.505,464.237,69.0,3.382102e-13
744.505,464.237,70.0,3.999661e-13
744.505,464.237,71.0,2.63336e-13
744.505,464.237,72.0,1.669006e-13
744.505,464.237,73.0,1.713293e-13
744.505,464.237,74.0,1.677313e-13
744.505,464.237,75.0,1.88007e-13
744.505,464.237,76.0,2.248217e-13
744.505,464.237,77.0,2.758342e-13
744.505,464.237,78.0,4.098096e-13
744.505,464.237,79.0,3.404795e-13
744.505,464.237,80.0,2.279792e-13
744.505,464.237,81.0,2.519941e-13
744.505,464.237,82.0,3.033776e-13
744.505,464.237,83.0,3.279209e-13
744.505,464.237,84.0,3.83262e-13
744.505,464.237,85.0,2.072534e-13
744.505,464.237,86.0,2.292958e-13
744.505,464.237,87.0,2.047878e-13
744.505,464.237,88.0,1.144758e-13
744.505,464.237,89.0,1.623189e-13
744.505,464.237,90.0,2.019056e-13
744.505,464.237,91.0,4.466075e-13
744.505,464.237,92.0,2.603964e-13
744.505,464.237,93.0,1.731078e-13
744.505,464.237,94.0,1.783743e-13
744.505,464.237,95.0,3.115621e-13
744.505,464.237,96.0,1.531409e-13
744.505,464.237,97.0,1.98267e-13
744.505,464.237,98.0,1.91514e-13
744.505,464.237,99.0,1.332147e-13
749.716,467.388,0.0,9.169258e-10
749.716,467.388,1.0,1.371179e-09
749.716,467.388,2.0,4.899365e-10
749.716,467.388,3.0,7.473412e-10
749.716,467.388,4.0,1.152533e-07
749.716,467.388,5.0,4.25911e-11
749.716,467.388,6.0,1.032823e-12
749.716,467.388,7.0,5.207322e-13
749.716,467.388,8.0,5.17656e-13
749.716,467.388,9.0,3.583901e-13
749.716,467.388,10.0,3.255659e-13
749.716,467.388,11.0,3.566139e-13
749.716,467.388,12.0,1.453837e-11
749.716,467.388,13.0,2.432351e-12
749.716,467.388,14.0,2.200921e-10
749.716,467.388,15.0,6.946533e-12
749.716,467.388,16.0,2.498665e-10
749.716,467.388,17.0,1.631023e-10
749.716,467.388,18.0,6.770691e-10
749.716,467.388,19.0,1.813917e-12
749.716,467.388,20.0,1.19868e-12
749.716,467.388,21.0,1.928977e-13
749.716,467.388,22.0,2.550223e-13
749.716,467.388,23.0,3.616098e-13
749.716,467.388,24.0,3.066314e-13
749.716,467.388,25.0,1.048858e-12
749.716,467.388,26.0,5.146401e-12
749.716,467.388,27.0,3.251477e-11
749.716,467.388,28.0,3.240783e-09
749.716,467.388,29.0,2.721985e-11
749.716,467.388,30.0,5.315859e-12
749.716,467.388,31.0,1.646319e-11
749.716,467.388,32.0,1.611543e-09
749.716,467.388,33.0,5.599696e-12
749.716,467.388,34.0,1.219626e-11
749.716,467.388,35.0,5.530635e-12
749.716,467.388,36.0,1.209034e-11
749.716,467.388,37.0,2.1945e-12
749.716,467.388,38.0,4.714721e-12
749.716,467.388,39.0,4.299056e-12
749.716,467.388,40.0,3.191296e-11
749.716,467.388,41.0,4.332618e-12
749.716,467.388,42.0,2.487576e-12
749.716,467.388,43.0,3.870873e-12
749.716,467.388,44.0,1.776352e-10
749.716,467.388,45.0,2.208863e-12
749.716,467.388,46.0,9.345622e-13
749.716,467.388,47.0,3.996094e-13
749.716,467.388,48.0,1.734813e-12
749.716,467.388,49.0,4.389257e-13
749.716,467.388,50.0,1.34651e-12
749.716,467.388,51.0,6.726017e-13
749.716,467.388,52.0,4.490659e-13
749.716,467.388,53.0,6.913075e-13
749.716,467.388,54.0,4.152914e-13
749.716,467.388,55.0,1.746555e-12
749.716,467.388,56.0,7.204999e-13
749.716,467.388,57.0,3.049383e-13
749.716,467.388,58.0,2.488462e-13
749.716,467.388,59.0,1.710564e-13
749.716,467.388,60.0,2.488773e-13
749.716,467.388,61.0,2.102912e-13
749.716,467.388,62.0,1.787956e-13
749.716,467.388,63.0,2.979938e-13
749.716,467.388,64.0,1.362908e-12
749.716,467.388,65.0,5.121242e-13
749.716,467.388,66.0,3.482523e-13
749.716,467.388,67.0,6.413424e-13
749.716,467.388,68.0,4.752663e-13
749.716,467.388,69.0,4.658101e-13
749.716,467.388,70.0,3.547168e-13
749.716,467.388,71.0,1.581512e-13
749.716,467.388,72.0,1.779003e-13
749.716,467.388,73.0,1.5863e-13
749.716,467.388,74.0,2.037225e-13
749.716,467.388,75.0,2.234788e-13
749.716,467.388,76.0,2.045604e-13
749.716,467.388,77.0,2.478886e-13
749.716,467.388,78.0,3.897588e-13
749.716,467.388,79.0,3.034158e-13
749.716,467.388,80.0,2.642959e-13
749.716,467.388,81.0,4.289742e-13
749.716,467.388,82.0,2.776009e-13
749.716,467.388,83.0,2.813664e-13
749.716,467.388,84.0,3.435604e-13
749.716,467.388,85.0,2.219467e-13
749.716,467.388,86.0,2.055442e-13
749.716,467.388,87.0,1.369658e-13
749.716,467.388,88.0,1.704627e-13
749.716,467.388,89.0,1.593841e-13
749.716,467.388,90.0,1.790134e-13
749.716,467.388,91.0,3.582336e-13
749.716,467.388,92.0,2.243333e-13
749.716,467.388,93.0,1.594199e-13
749.716,467.388,94.0,1.616869e-13
749.716,467.388,95.0,2.501819e-13
749.716,467.388,96.0,2.410949e-13
749.716,467.388,97.0,1.650886e-13
749.716,467.388,98.0,1.432114e-13
749.716,467.388,99.0,1.657253e-13
754.947,470.549,0.0,9.055311e-10
754.947,470.549,1.0,1.376517e-09
754.947,470.549,2.0,4.747283e-10
754.947,470.549,3.0,7.455302e-10
754.947,470.549,4.0,1.150881e-07
754.947,470.549,5.0,4.356491e-11
754.947,470.549,6.0,1.303474e-12
754.947,470.549,7.0,5.218039e-13
754.947,470.549,8.0,6.507564e-13
754.947,470.549,9.0,3.287186e-13
754.947,470.549,10.0,3.418607e-13
754.947,470.549,11.0,4.623231e-13
754.947,470.549,12.0,1.441088e-11
754.947,470.549,13.0,2.44092e-12
754.947,470.549,14.0,2.216912e-10
754.947,470.549,15.0,6.85454e-12
754.947,470.549,16.0,2.463548e-10
754.947,470.549,17.0,1.58724e-10
754.947,470.549,18.0,6.606881e-10
754.947,470.549,19.0,1.608515e-12
754.947,470.549,20.0,1.477022e-12
754.947,470.549,21.0,2.703236e-13
754.947,470.549,22.0,3.337696e-13
754.947,470.549,23.0,3.065542e-13
754.947,470.549,24.0,3.905559e-13
754.947,470.549,25.0,1.479916e-12
754.947,470.549,26.0,5.360242e-12
754.947,470.549,27.0,3.316708e-11
754.947,470.549,28.0,3.219572e-09
754.947,470.549,29.0,2.810006e-11
754.947,470.549,30.0,5.593903e-12
754.947,470.549,31.0,1.492423e-11
754.947,470.549,32.0,1.605391e-09
754.947,470.549,33.0,5.559743e-12
754.947,470.549,34.0,1.247944e-11
754.947,470.549,35.0,5.145611e-12
754.947,470.549,36.0,1.404787e-11
754.947,470.549,37.0,1.988176e-12
754.947,470.549,38.0,4.628329e-12
754.947,470.549,39.0,4.144224e-12
754.947,470.549,40.0,3.493636e-11
754.947,470.549,41.0,3.759082e-12
754.947,470.549,42.0,2.985277e-12
754.947,470.549,43.0,3.548353e-12
754.947,470.549,44.0,1.793994e-10
754.947,470.549,45.0,2.300809e-12
754.947,470.549,46.0,9.178412e-13
754.947,470.549,47.0,2.429167e-13
754.947,470.549,48.0,1.365182e-12
754.947,470.549,49.0,3.187579e-13
754.947,470.549,50.0,1.396898e-12
754.947,470.549,51.0,6.048927e-13
754.947,470.549,52.0,5.151786e-13
754.947,470.549,53.0,5.176867e-13
754.947,470.549,54.0,4.185949e-13
754.947,470.549,55.0,1.114821e-12
754.947,470.549,56.0,5.494944e-13
754.947,470.549,57.0,3.119523e-13
754.947,470.549,58.0,1.749894e-13
754.947,470.549,59.0,1.885601e-13
754.947,470.549,60.0,2.21535e-13
754.947,470.549,61.0,1.679396e-13
754.947,470.549,62.0,2.047662e-13
754.947,470.549,63.0,2.68545e-13
754.947,470.549,64.0,1.447195e-12
754.947,470.549,65.0,2.273161e-13
754.947,470.549,66.0,3.470242e-13
754.947,470.549,67.0,5.68896e-13
754.947,470.549,68.0,4.087036e-13
754.947,470.549,69.0,5.37804e-13
754.947,470.549,70.0,5.430001e-13
754.947,470.549,71.0,2.823048e-13
754.947,470.549,72.0,1.650598e-13
754.947,470.549,73.0,1.871118e-13
754.947,470.549,74.0,1.485975e-13
754.947,470.549,75.0,1.856539e-13
754.947,470.549,76.0,2.089123e-13
754.947,470.549,77.0,2.884927e-13
754.947,470.549,78.0,3.383394e-13
754.947,470.549,79.0,3.122586e-13
754.947,470.549,80.0,2.583377e-13
754.947,470.549,81.0,2.530138e-13
754.947,470.549,82.0,2.72545e-13
754.947,470.549,83.0,2.428593e-13
754.947,470.549,84.0,2.221765e-13
754.947,470.549,85.0,2.085605e-13
754.947,470.549,86.0,1.559561e-13
754.947,470.549,87.0,1.651388e-13
754.947,470.549,88.0,1.362405e-13
754.947,470.549,89.0,1.916097e-13
754.947,470.549,90.0,1.964956e-13
754.947,470.549,91.0,2.763824e-13
754.947,470.549,92.0,1.609903e-13
754.947,470.549,93.0,2.259636e-13
754.947,470.549,94.0,1.736465e-13
754.947,470.549,95.0,1.839902e-13
754.947,470.549,96.0,1.747046e-13
754.947,470.549,97.0,1.916504e-13
754.947,470.549,98.0,1.213102e-13
754.947,470.549,99.0,1.736896e-13
760.154,473.704,0.0,9.108695e-10
760.154,473.704,1.0,1.371705e-09
760.154,473.704,2.0,4.76981e-10
760.154,473.704,3.0,7.461133e-10
760.154,473.704,4.0,1.152939e-07
760.154,473.704,5.0,4.228014e-11
760.154,473.704,6.0,1.364608e-12
760.154,473.704,7.0,5.366178e-13
760.154,473.704,8.0,6.102264e-13
760.154,473.704,9.0,3.954969e-13
760.154,473.704,10.0,3.178635e-13
760.154,473.704,11.0,4.715093e-13
760.154,473.704,12.0,1.464512e-11
760.154,473.704,13.0,2.578398e-12
760.154,473.704,14.0,2.182297e-10
760.154,473.704,15.0,6.931478e-12
760.154,473.704,16.0,2.418113e-10
760.154,473.704,17.0,1.569405e-10
760.154,473.704,18.0,6.589119e-10
760.154,473.704,19.0,1.74932e-12
760.154,473.704,20.0,1.231463e-12
760.154,473.704,21.0,1.88493e-13
760.154,473.704,22.0,2.593646e-13
760.154,473.704,23.0,3.038851e-13
760.154,473.704,24.0,2.708861e-13
760.154,473.704,25.0,1.142516e-12
760.154,473.704,26.0,4.8691e-12
760.154,473.704,27.0,3.037348e-11
760.154,473.704,28.0,3.240686e-09
760.154,473.704,29.0,2.790377e-11
760.154,473.704,30.0,5.565273e-12
760.154,473.704,31.0,1.583528e-11
760.154,473.704,32.0,1.563163e-09
760.154,473.704,33.0,5.031951e-12
760.154,473.704,34.0,1.220439e-11
760.154,473.704,35.0,4.815765e-12
760.154,473.704,36.0,1.188283e-11
760.154,473.704,37.0,2.192585e-12
760.154,473.704,38.0,4.46471e-12
760.154,473.704,39.0,3.369678e-12
760.154,473.704,40.0,3.322286e-11
760.154,473.704,41.0,3.850144e-12
760.154,473.704,42.0,2.0795e-12
760.154,473.704,43.0,3.599174e-12
760.154,473.704,44.0,1.81755e-10
760.154,473.704,45.0,2.352468e-12
760.154,473.704,46.0,7.071229e-13
760.154,473.704,47.0,2.561258e-13
760.154,473.704,48.0,1.700629e-12
760.154,473.704,49.0,3.414442e-13
760.154,473.704,50.0,9.645755e-13
760.154,473.704,51.0,6.108327e-13
760.154,473.704,52.0,6.018872e-13
760.154,473.704,53.0,6.296864e-13
760.154,473.704,54.0,2.874551e-13
760.154,473.704,55.0,6.791393e-13
760.154,473.704,56.0,5.740922e-13
760.154,473.704,57.0,2.716952e-13
760.154,473.704,58.0,1.571075e-13
760.154,473.704,59.0,1.547999e-13
760.154,473.704,60.0,1.923447e-13
760.154,473.704,61.0,1.724113e-13
760.154,473.704,62.0,2.323862e-13
760.154,473.704,63.0,1.753892e-13
760.154,473.704,64.0,1.559944e-12
760.154,473.704,65.0,2.525638e-13
760.154,473.704,66.0,3.611263e-13
760.154,473.704,67.0,4.412533e-13
760.154,473.704,68.0,2.929955e-13
760.154,473.704,69.0,2.966581e-13
760.154,473.704,70.0,3.203019e-13
760.154,473.704,71.0,1.978816e-13
760.154,473.704,72.0,1.36298e-13
760.154,473.704,73.0,1.801361e-13
760.154,473.704,74.0,1.659527e-13
760.154,473.704,75.0,1.837915e-13
760.154,473.704,76.0,1.871812e-13
760.154,473.704,77.0,2.005531e-13
760.154,473.704,78.0,2.693948e-13
760.154,473.704,79.0,2.731291e-13
760.154,473.704,80.0,1.591758e-13
760.154,473.704,81.0,2.430938e-13
760.154,473.704,82.0,2.661871e-13
760.154,473.704,83.0,2.026094e-13
760.154,473.704,84.0,2.454254e-13
760.154,473.704,85.0,1.738523e-13
760.154,473.704,86.0,2.293221e-13
760.154,473.704,87.0,1.271248e-13
760.154,473.704,88.0,1.475442e-13
760.154,473.704,89.0,1.910281e-13
760.154,473.704,90.0,1.883948e-13
760.154,473.704,91.0,2.913606e-13
