time,temp,m/z,abundance
984.136,595.905,10.0,2.902139e-13
984.136,595.905,11.0,3.318139e-13
984.136,595.905,12.0,3.730283e-12
984.136,595.905,13.0,5.178958e-12
984.136,595.905,14.0,4.401638e-11
984.136,595.905,15.0,5.368195e-11
984.136,595.905,16.0,1.641555e-10
984.136,595.905,17.0,6.736052e-10
984.136,595.905,18.0,2.54583e-09
984.136,595.905,19.0,4.764849e-12
984.136,595.905,20.0,5.803723e-12
984.136,595.905,21.0,4.253743e-13
984.136,595.905,22.0,4.814855e-13
984.136,595.905,23.0,7.451382e-13
984.136,595.905,24.0,5.39512e-13
984.136,595.905,25.0,6.664641e-13
984.136,595.905,26.0,4.398808e-12
984.136,595.905,27.0,7.668478e-12
984.136,595.905,28.0,4.212767e-10
984.136,595.905,29.0,1.088893e-11
984.136,595.905,30.0,5.261231e-12
984.136,595.905,31.0,1.270079e-12
984.136,595.905,32.0,3.537634e-10
984.136,595.905,33.0,2.147701e-12
984.136,595.905,34.0,5.824476e-12
984.136,595.905,35.0,6.354595e-11
984.136,595.905,36.0,2.42867e-10
984.136,595.905,37.0,2.023491e-11
984.136,595.905,38.0,7.622582e-11
984.136,595.905,39.0,1.359724e-12
984.136,595.905,40.0,4.271336e-12
984.136,595.905,41.0,1.743096e-12
984.136,595.905,42.0,1.052762e-12
984.136,595.905,43.0,1.692634e-12
984.136,595.905,44.0,2.213369e-11
984.136,595.905,45.0,4.870976e-13
984.136,595.905,46.0,3.190882e-13
984.136,595.905,47.0,2.311151e-13
984.136,595.905,48.0,4.579686e-12
984.136,595.905,49.0,2.556351e-13
984.136,595.905,50.0,4.499594e-13
984.136,595.905,51.0,2.331785e-13
984.136,595.905,52.0,2.93314e-13
984.136,595.905,53.0,2.280701e-13
984.136,595.905,54.0,2.08953e-13
984.136,595.905,55.0,3.068822e-13
984.136,595.905,56.0,3.007611e-13
984.136,595.905,57.0,1.858909e-13
984.136,595.905,58.0,1.839207e-13
984.136,595.905,59.0,1.767273e-13
984.136,595.905,60.0,1.979199e-13
984.136,595.905,61.0,2.151387e-13
984.136,595.905,62.0,2.640422e-13
984.136,595.905,63.0,3.067983e-13
984.136,595.905,64.0,5.992643e-12
984.136,595.905,65.0,2.773231e-13
984.136,595.905,66.0,5.927874e-13
984.136,595.905,67.0,1.363124e-13
984.136,595.905,68.0,1.837269e-13
984.136,595.905,69.0,2.30926e-13
984.136,595.905,70.0,3.841764e-13
984.136,595.905,71.0,2.938334e-13
984.136,595.905,72.0,3.116196e-13
984.136,595.905,73.0,1.658115e-13
984.136,595.905,74.0,2.387898e-13
984.136,595.905,75.0,1.86372e-13
984.136,595.905,76.0,1.714154e-13
984.136,595.905,77.0,2.212381e-13
984.136,595.905,78.0,2.390913e-13
984.136,595.905,79.0,1.903913e-13
984.136,595.905,80.0,1.895534e-13
984.136,595.905,81.0,1.884475e-13
984.136,595.905,82.0,1.927109e-13
984.136,595.905,83.0,2.308925e-13
984.136,595.905,84.0,1.723275e-13
984.136,595.905,85.0,1.814815e-13
984.136,595.905,86.0,2.38433e-13
984.136,595.905,87.0,1.624098e-13
984.136,595.905,88.0,1.941975e-13
984.136,595.905,89.0,2.036627e-13
984.136,595.905,90.0,2.054245e-13
984.136,595.905,91.0,2.347872e-13
984.136,595.905,92.0,2.00984e-13
984.136,595.905,93.0,1.854911e-13
984.136,595.905,94.0,2.157324e-13
984.136,595.905,95.0,1.678725e-13
984.136,595.905,96.0,2.521664e-13
984.136,595.905,97.0,1.821063e-13
984.136,595.905,98.0,2.139992e-13
984.136,595.905,99.0,1.932016e-13
989.341,598.987,0.0,1.341417e-10
989.341,598.987,1.0,2.094516e-10
989.341,598.987,2.0,6.788189e-11
989.341,598.987,3.0,1.222755e-10
989.341,598.987,4.0,1.035881e-07
989.341,598.987,5.0,3.853541e-12
989.341,598.987,6.0,7.036246e-13
989.341,598.987,7.0,4.838506e-13
989.341,598.987,8.0,6.314418e-13
989.341,598.987,9.0,3.656314e-13
989.341,598.987,10.0,3.298294e-13
989.341,598.987,11.0,2.851701e-13
989.341,598.987,12.0,4.298148e-12
989.341,598.987,13.0,5.102355e-12
989.341,598.987,14.0,4.388354e-11
989.341,598.987,15.0,5.353568e-11
989.341,598.987,16.0,1.671813e-10
989.341,598.987,17.0,6.736124e-10
989.341,598.987,18.0,2.568236e-09
989.341,598.987,19.0,4.858591e-12
989.341,598.987,20.0,5.539515e-12
989.341,598.987,21.0,4.29196e-13
989.341,598.987,22.0,4.480477e-13
989.341,598.987,23.0,8.204228e-13
989.341,598.987,24.0,4.467816e-13
989.341,598.987,25.0,6.955609e-13
989.341,598.987,26.0,3.978859e-12
989.341,598.987,27.0,8.693431e-12
989.341,598.987,28.0,4.150981e-10
989.341,598.987,29.0,1.019274e-11
989.341,598.987,30.0,5.774637e-12
989.341,598.987,31.0,1.284558e-12
989.341,598.987,32.0,3.566648e-10
989.341,598.987,33.0,2.113038e-12
989.341,598.987,34.0,6.138882e-12
989.341,598.987,35.0,6.435841e-11
989.341,598.987,36.0,2.380841e-10
989.341,598.987,37.0,2.009559e-11
989.341,598.987,38.0,7.171179e-11
989.341,598.987,39.0,1.236035e-12
989.341,598.987,40.0,4.519624e-12
989.341,598.987,41.0,1.457906e-12
989.341,598.987,42.0,8.313277e-13
989.341,598.987,43.0,1.855677e-12
989.341,598.987,44.0,2.336172e-11
989.341,598.987,45.0,4.887579e-13
989.341,598.987,46.0,3.283955e-13
989.341,598.987,47.0,2.136809e-13
989.341,598.987,48.0,4.722501e-12
989.341,598.987,49.0,2.543352e-13
989.341,598.987,50.0,4.824885e-13
989.341,598.987,51.0,2.941015e-13
989.341,598.987,52.0,2.497774e-13
989.341,598.987,53.0,2.413319e-13
989.341,598.987,54.0,2.35321e-13
989.341,598.987,55.0,1.833894e-13
989.341,598.987,56.0,1.928808e-13
989.341,598.987,57.0,2.688777e-13
989.341,598.987,58.0,2.088285e-13
989.341,598.987,59.0,1.557981e-13
989.341,598.987,60.0,1.994807e-13
989.341,598.987,61.0,2.365682e-13
989.341,598.987,62.0,2.101667e-13
989.341,598.987,63.0,2.579164e-13
989.341,598.987,64.0,6.079539e-12
989.341,598.987,65.0,2.349931e-13
989.341,598.987,66.0,4.302555e-13
989.341,598.987,67.0,1.780631e-13
989.341,598.987,68.0,1.832625e-13
989.341,598.987,69.0,1.912555e-13
989.341,598.987,70.0,5.252088e-13
989.341,598.987,71.0,2.22696e-13
989.341,598.987,72.0,2.87054e-13
989.341,598.987,73.0,1.498303e-13
989.341,598.987,74.0,2.160579e-13
989.341,598.987,75.0,2.03926e-13
989.341,598.987,76.0,1.944943e-13
989.341,598.987,77.0,1.765238e-13
989.341,598.987,78.0,2.743572e-13
989.341,598.987,79.0,2.259301e-13
989.341,598.987,80.0,1.709774e-13
989.341,598.987,81.0,1.611196e-13
989.341,598.987,82.0,1.851584e-13
989.341,598.987,83.0,2.517044e-13
989.341,598.987,84.0,1.885097e-13
989.341,598.987,85.0,2.282736e-13
989.341,598.987,86.0,1.899436e-13
989.341,598.987,87.0,2.14794e-13
989.341,598.987,88.0,1.844546e-13
989.341,598.987,89.0,1.988678e-13
989.341,598.987,90.0,2.031049e-13
989.341,598.987,91.0,2.342222e-13
989.341,598.987,92.0,1.87636e-13
989.341,598.987,93.0,2.591875e-13
989.341,598.987,94.0,1.810003e-13
989.341,598.987,95.0,2.17262e-13
989.341,598.987,96.0,1.846246e-13
989.341,598.987,97.0,2.268278e-13
989.341,598.987,98.0,1.639922e-13
989.341,598.987,99.0,1.658617e-13
994.542,602.086,0.0,1.304959e-10
994.542,602.086,1.0,2.057579e-10
994.542,602.086,2.0,6.830559e-11
994.542,602.086,3.0,1.197117e-10
994.542,602.086,4.0,1.037605e-07
994.542,602.086,5.0,3.928972e-12
994.542,602.086,6.0,7.626485e-13
994.542,602.086,7.0,5.015482e-13
994.542,602.086,8.0,5.468134e-13
994.542,602.086,9.0,3.587899e-13
994.542,602.086,10.0,3.850406e-13
994.542,602.086,11.0,3.049384e-13
994.542,602.086,12.0,3.74017e-12
994.542,602.086,13.0,5.297668e-12
994.542,602.086,14.0,4.411262e-11
994.542,602.086,15.0,5.518814e-11
994.542,602.086,16.0,1.644548e-10
994.542,602.086,17.0,6.732269e-10
994.542,602.086,18.0,2.584203e-09
994.542,602.086,19.0,4.672494e-12
994.542,602.086,20.0,6.086769e-12
994.542,602.086,21.0,4.631009e-13
994.542,602.086,22.0,4.597161e-13
994.542,602.086,23.0,1.270582e-12
994.542,602.086,24.0,4.886854e-13
994.542,602.086,25.0,9.591134e-13
994.542,602.086,26.0,4.391915e-12
994.542,602.086,27.0,7.797045e-12
994.542,602.086,28.0,4.17456e-10
994.542,602.086,29.0,1.007088e-11
994.542,602.086,30.0,5.995658e-12
994.542,602.086,31.0,1.092358e-12
994.542,602.086,32.0,3.566073e-10
994.542,602.086,33.0,2.206182e-12
994.542,602.086,34.0,5.635292e-12
994.542,602.086,35.0,6.125579e-11
994.542,602.086,36.0,2.434415e-10
994.542,602.086,37.0,1.879525e-11
994.542,602.086,38.0,7.373983e-11
994.542,602.086,39.0,1.294875e-12
994.542,602.086,40.0,4.052971e-12
994.542,602.086,41.0,1.326363e-12
994.542,602.086,42.0,5.946723e-13
994.542,602.086,43.0,1.703933e-12
994.542,602.086,44.0,2.333635e-11
994.542,602.086,45.0,5.717214e-13
994.542,602.086,46.0,3.03368e-13
994.542,602.086,47.0,1.862476e-13
994.542,602.086,48.0,4.870608e-12
994.542,602.086,49.0,2.321564e-13
994.542,602.086,50.0,4.723219e-13
994.542,602.086,51.0,3.561639e-13
994.542,602.086,52.0,2.621463e-13
994.542,602.086,53.0,2.797098e-13
994.542,602.086,54.0,1.812373e-13
994.542,602.086,55.0,1.793821e-13
994.542,602.086,56.0,2.369226e-13
994.542,602.086,57.0,2.137598e-13
994.542,602.086,58.0,2.15627e-13
994.542,602.086,59.0,1.948414e-13
994.542,602.086,60.0,2.196104e-13
994.542,602.086,61.0,1.59329e-13
994.542,602.086,62.0,1.777519e-13
994.542,602.086,63.0,2.149568e-13
994.542,602.086,64.0,5.991207e-12
994.542,602.086,65.0,2.693924e-13
994.542,602.086,66.0,5.431051e-13
994.542,602.086,67.0,1.790661e-13
994.542,602.086,68.0,2.13992e-13
994.542,602.086,69.0,2.283382e-13
994.542,602.086,70.0,5.084376e-13
994.542,602.086,71.0,1.907121e-13
994.542,602.086,72.0,3.87286e-13
994.542,602.086,73.0,1.730528e-13
994.542,602.086,74.0,2.384187e-13
994.542,602.086,75.0,1.592476e-13
994.542,602.086,76.0,1.764472e-13
994.542,602.086,77.0,2.001821e-13
994.542,602.086,78.0,2.502083e-13
994.542,602.086,79.0,1.73072e-13
994.542,602.086,80.0,2.221335e-13
994.542,602.086,81.0,1.57469e-13
994.542,602.086,82.0,1.702065e-13
994.542,602.086,83.0,1.880836e-13
994.542,602.086,84.0,2.204434e-13
994.542,602.086,85.0,2.135947e-13
994.542,602.086,86.0,2.111602e-13
994.542,602.086,87.0,1.897306e-13
994.542,602.086,88.0,1.785347e-13
994.542,602.086,89.0,1.967182e-13
994.542,602.086,90.0,2.166755e-13
994.542,602.086,91.0,2.382775e-13
994.542,602.086,92.0,1.971539e-13
994.542,602.086,93.0,2.491574e-13
994.542,602.086,94.0,1.830327e-13
994.542,602.086,95.0,2.485517e-13
994.542,602.086,96.0,1.854528e-13
994.542,602.086,97.0,1.845599e-13
994.542,602.086,98.0,2.030307e-13
994.542,602.086,99.0,1.809884e-13
999.737,605.193,0.0,1.342734e-10
999.737,605.193,1.0,2.117113e-10
999.737,605.193,2.0,6.862207e-11
999.737,605.193,3.0,1.199822e-10
999.737,605.193,4.0,1.036911e-07
999.737,605.193,5.0,4.215321e-12
999.737,605.193,6.0,8.171088e-13
999.737,605.193,7.0,4.895719e-13
999.737,605.193,8.0,5.567835e-13
999.737,605.193,9.0,3.438596e-13
999.737,605.193,10.0,3.253362e-13
999.737,605.193,11.0,2.744769e-13
999.737,605.193,12.0,3.990158e-12
999.737,605.193,13.0,5.258121e-12
999.737,605.193,14.0,4.588429e-11
999.737,605.193,15.0,5.445396e-11
999.737,605.193,16.0,1.694339e-10
999.737,605.193,17.0,6.780217e-10
999.737,605.193,18.0,2.59488e-09
999.737,605.193,19.0,5.429567e-12
999.737,605.193,20.0,5.5996e-12
999.737,605.193,21.0,4.572816e-13
999.737,605.193,22.0,3.768848e-13
999.737,605.193,23.0,9.771192e-13
999.737,605.193,24.0,4.406923e-13
999.737,605.193,25.0,8.395711e-13
999.737,605.193,26.0,4.27366e-12
999.737,605.193,27.0,7.607113e-12
999.737,605.193,28.0,4.159862e-10
999.737,605.193,29.0,9.970059e-12
999.737,605.193,30.0,5.843747e-12
999.737,605.193,31.0,1.447058e-12
999.737,605.193,32.0,3.606697e-10
999.737,605.193,33.0,2.728611e-12
999.737,605.193,34.0,6.288447e-12
999.737,605.193,35.0,6.387845e-11
999.737,605.193,36.0,2.395276e-10
999.737,605.193,37.0,1.812307e-11
999.737,605.193,38.0,7.143314e-11
999.737,605.193,39.0,7.743586e-13
999.737,605.193,40.0,3.858233e-12
999.737,605.193,41.0,1.103123e-12
999.737,605.193,42.0,5.891448e-13
999.737,605.193,43.0,1.635732e-12
999.737,605.193,44.0,2.2324e-11
999.737,605.193,45.0,4.581602e-13
999.737,605.193,46.0,2.487528e-13
999.737,605.193,47.0,2.314382e-13
999.737,605.193,48.0,4.41183e-12
999.737,605.193,49.0,2.640686e-13
999.737,605.193,50.0,4.92782e-13
999.737,605.193,51.0,3.152366e-13
999.737,605.193,52.0,2.430722e-13
999.737,605.193,53.0,2.14545e-13
999.737,605.193,54.0,2.386078e-13
999.737,605.193,55.0,2.429262e-13
999.737,605.193,56.0,2.595178e-13
999.737,605.193,57.0,1.852853e-13
999.737,605.193,58.0,2.168646e-13
999.737,605.193,59.0,1.810123e-13
999.737,605.193,60.0,2.059464e-13
999.737,605.193,61.0,2.217145e-13
999.737,605.193,62.0,2.045676e-13
999.737,605.193,63.0,2.715301e-13
999.737,605.193,64.0,6.267046e-12
999.737,605.193,65.0,2.34342e-13
999.737,605.193,66.0,5.348978e-13
999.737,605.193,67.0,2.547374e-13
999.737,605.193,68.0,1.974626e-13
999.737,605.193,69.0,2.217026e-13
999.737,605.193,70.0,3.959541e-13
999.737,605.193,71.0,2.152177e-13
999.737,605.193,72.0,2.27036e-13
999.737,605.193,73.0,1.93295e-13
999.737,605.193,74.0,2.409968e-13
999.737,605.193,75.0,1.698331e-13
999.737,605.193,76.0,2.358429e-13
999.737,605.193,77.0,2.627735e-13
999.737,605.193,78.0,2.840354e-13
999.737,605.193,79.0,1.921867e-13
999.737,605.193,80.0,1.904583e-13
999.737,605.193,81.0,1.882321e-13
999.737,605.193,82.0,1.761863e-13
999.737,605.193,83.0,2.046776e-13
999.737,605.193,84.0,1.704387e-13
999.737,605.193,85.0,1.714849e-13
999.737,605.193,86.0,1.602842e-13
999.737,605.193,87.0,2.471696e-13
999.737,605.193,88.0,1.612369e-13
999.737,605.193,89.0,1.882728e-13
999.737,605.193,90.0,2.527361e-13
999.737,605.193,91.0,1.998182e-13
999.737,605.193,92.0,1.934937e-13
999.737,605.193,93.0,1.881627e-13
999.737,605.193,94.0,1.695004e-13
999.737,605.193,95.0,1.918515e-13
999.737,605.193,96.0,1.528848e-13
999.737,605.193,97.0,2.009289e-13
999.737,605.193,98.0,1.977092e-13
999.737,605.193,99.0,1.821302e-13
1004.933,608.285,0.0,1.314726e-10
1004.933,608.285,1.0,2.088124e-10
1004.933,608.285,2.0,6.787925e-11
1004.933,608.285,3.0,1.206549e-10
1004.933,608.285,4.0,1.037653e-07
1004.933,608.285,5.0,3.972252e-12
1004.933,608.285,6.0,8.177438e-13
1004.933,608.285,7.0,5.451087e-13
1004.933,608.285,8.0,5.058427e-13
1004.933,608.285,9.0,3.250201e-13
1004.933,608.285,10.0,2.979029e-13
1004.933,608.285,11.0,3.244026e-13
1004.933,608.285,12.0,4.140706e-12
1004.933,608.285,13.0,5.064484e-12
1004.933,608.285,14.0,4.48626e-11
1004.933,608.285,15.0,5.726933e-11
1004.933,608.285,16.0,1.712269e-10
1004.933,608.285,17.0,6.804685e-10
1004.933,608.285,18.0,2.621858e-09
1004.933,608.285,19.0,5.189586e-12
1004.933,608.285,20.0,6.054211e-12
1004.933,608.285,21.0,4.414463e-13
1004.933,608.285,22.0,4.306765e-13
1004.933,608.285,23.0,6.983965e-13
1004.933,608.285,24.0,3.557857e-13
1004.933,608.285,25.0,6.755449e-13
1004.933,608.285,26.0,4.111477e-12
1004.933,608.285,27.0,7.454166e-12
1004.933,608.285,28.0,4.244293e-10
1004.933,608.285,29.0,9.007721e-12
1004.933,608.285,30.0,5.155881e-12
1004.933,608.285,31.0,1.484e-12
1004.933,608.285,32.0,3.535672e-10
1004.933,608.285,33.0,2.077609e-12
1004.933,608.285,34.0,5.970235e-12
1004.933,608.285,35.0,6.349449e-11
1004.933,608.285,36.0,2.398963e-10
1004.933,608.285,37.0,1.935254e-11
1004.933,608.285,38.0,7.223076e-11
1004.933,608.285,39.0,1.230036e-12
1004.933,608.285,40.0,3.917936e-12
1004.933,608.285,41.0,1.139592e-12
1004.933,608.285,42.0,7.464369e-13
1004.933,608.285,43.0,1.408822e-12
1004.933,608.285,44.0,2.263687e-11
1004.933,608.285,45.0,5.215533e-13
1004.933,608.285,46.0,2.900439e-13
1004.933,608.285,47.0,2.000911e-13
1004.933,608.285,48.0,4.983716e-12
1004.933,608.285,49.0,3.272898e-13
1004.933,608.285,50.0,5.469639e-13
1004.933,608.285,51.0,3.376572e-13
1004.933,608.285,52.0,2.174607e-13
1004.933,608.285,53.0,2.362116e-13
1004.933,608.285,54.0,2.259564e-13
1004.933,608.285,55.0,2.757647e-13
1004.933,608.285,56.0,2.170609e-13
1004.933,608.285,57.0,2.509145e-13
1004.933,608.285,58.0,2.163021e-13
1004.933,608.285,59.0,1.972233e-13
1004.933,608.285,60.0,1.983053e-13
1004.933,608.285,61.0,2.353905e-13
1004.933,608.285,62.0,2.351176e-13
1004.933,608.285,63.0,2.976779e-13
1004.933,608.285,64.0,5.930331e-12
1004.933,608.285,65.0,2.663499e-13
1004.933,608.285,66.0,2.994732e-13
1004.933,608.285,67.0,2.225883e-13
1004.933,608.285,68.0,1.699863e-13
1004.933,608.285,69.0,2.068273e-13
1004.933,608.285,70.0,3.62766e-13
1004.933,608.285,71.0,1.74458e-13
1004.933,608.285,72.0,3.534923e-13
1004.933,608.285,73.0,1.686817e-13
1004.933,608.285,74.0,2.201011e-13
1004.933,608.285,75.0,2.00917e-13
1004.933,608.285,76.0,2.241586e-13
1004.933,608.285,77.0,2.580624e-13
1004.933,608.285,78.0,2.236559e-13
1004.933,608.285,79.0,1.778021e-13
1004.933,608.285,80.0,1.993969e-13
1004.933,608.285,81.0,1.77917e-13
1004.933,608.285,82.0,1.776513e-13
1004.933,608.285,83.0,1.992054e-13
1004.933,608.285,84.0,1.606863e-13
1004.933,608.285,85.0,1.838609e-13
1004.933,608.285,86.0,1.852541e-13
1004.933,608.285,87.0,2.25097e-13
1004.933,608.285,88.0,2.023987e-13
1004.933,608.285,89.0,2.1308e-13
1004.933,608.285,90.0,2.002874e-13
1004.933,608.285,91.0,2.645377e-13
1004.933,608.285,92.0,1.775197e-13
1004.933,608.285,93.0,1.734239e-13
1004.933,608.285,94.0,1.537059e-13
1004.933,608.285,95.0,2.368579e-13
1004.933,608.285,96.0,2.420214e-13
1004.933,608.285,97.0,1.89022e-13
1004.933,608.285,98.0,2.034999e-13
1004.933,608.285,99.0,1.936326e-13
1010.135,611.389,0.0,1.315947e-10
1010.135,611.389,1.0,2.095832e-10
1010.135,611.389,2.0,6.839585e-11
1010.135,611.389,3.0,1.202049e-10
1010.135,611.389,4.0,1.035546e-07
1010.135,611.389,5.0,3.974358e-12
1010.135,611.389,6.0,7.770026e-13
1010.135,611.389,7.0,5.085476e-13
1010.135,611.389,8.0,4.867516e-13
1010.135,611.389,9.0,3.630868e-13
1010.135,611.389,10.0,2.802197e-13
1010.135,611.389,11.0,2.903839e-13
1010.135,611.389,12.0,4.152627e-12
1010.135,611.389,13.0,4.832833e-12
1010.135,611.389,14.0,4.295664e-11
1010.135,611.389,15.0,5.655718e-11
1010.135,611.389,16.0,1.735178e-10
1010.135,611.389,17.0,6.855145e-10
1010.135,611.389,18.0,2.629925e-09
1010.135,611.389,19.0,5.284093e-12
1010.135,611.389,20.0,5.935933e-12
1010.135,611.389,21.0,4.946037e-13
1010.135,611.389,22.0,4.725638e-13
1010.135,611.389,23.0,7.417076e-13
1010.135,611.389,24.0,3.346292e-13
1010.135,611.389,25.0,7.395541e-13
1010.135,611.389,26.0,4.071261e-12
1010.135,611.389,27.0,7.54987e-12
1010.135,611.389,28.0,4.17219e-10
1010.135,611.389,29.0,9.445229e-12
1010.135,611.389,30.0,5.414557e-12
1010.135,611.389,31.0,1.258655e-12
1010.135,611.389,32.0,3.581513e-10
1010.135,611.389,33.0,2.005794e-12
1010.135,611.389,34.0,5.935526e-12
1010.135,611.389,35.0,6.109131e-11
1010.135,611.389,36.0,2.447462e-10
1010.135,611.389,37.0,2.00039e-11
1010.135,611.389,38.0,7.022664e-11
1010.135,611.389,39.0,8.446568e-13
1010.135,611.389,40.0,4.462293e-12
1010.135,611.389,41.0,1.215167e-12
1010.135,611.389,42.0,5.445422e-13
1010.135,611.389,43.0,1.261992e-12
1010.135,611.389,44.0,2.127455e-11
1010.135,611.389,45.0,4.137306e-13
1010.135,611.389,46.0,2.503136e-13
1010.135,611.389,47.0,3.070114e-13
1010.135,611.389,48.0,5.209334e-12
1010.135,611.389,49.0,2.170274e-13
1010.135,611.389,50.0,4.699614e-13
1010.135,611.389,51.0,2.748096e-13
1010.135,611.389,52.0,2.513453e-13
1010.135,611.389,53.0,2.368411e-13
1010.135,611.389,54.0,2.183249e-13
1010.135,611.389,55.0,2.514147e-13
1010.135,611.389,56.0,2.588356e-13
1010.135,611.389,57.0,2.151171e-13
1010.135,611.389,58.0,2.366496e-13
1010.135,611.389,59.0,2.176139e-13
1010.135,611.389,60.0,1.581536e-13
1010.135,611.389,61.0,2.014221e-13
1010.135,611.389,62.0,1.834899e-13
1010.135,611.389,63.0,2.092068e-13
1010.135,611.389,64.0,6.051459e-12
1010.135,611.389,65.0,2.306028e-13
1010.135,611.389,66.0,4.146857e-13
1010.135,611.389,67.0,2.268134e-13
1010.135,611.389,68.0,1.775029e-13
1010.135,611.389,69.0,2.3202e-13
1010.135,611.389,70.0,4.317965e-13
1010.135,611.389,71.0,1.711329e-13
1010.135,611.389,72.0,3.43425e-13
1010.135,611.389,73.0,2.530952e-13
1010.135,611.389,74.0,2.231125e-13
1010.135,611.389,75.0,2.390028e-13
1010.135,611.389,76.0,1.924979e-13
1010.135,611.389,77.0,2.518744e-13
1010.135,611.389,78.0,2.243214e-13
1010.135,611.389,79.0,2.116964e-13
1010.135,611.389,80.0,2.078974e-13
1010.135,611.389,81.0,2.129124e-13
1010.135,611.389,82.0,1.600759e-13
1010.135,611.389,83.0,1.781301e-13
1010.135,611.389,84.0,2.169676e-13
1010.135,611.389,85.0,2.132547e-13
1010.135,611.389,86.0,2.386629e-13
1010.135,611.389,87.0,1.709893e-13
1010.135,611.389,88.0,2.033682e-13
1010.135,611.389,89.0,2.159334e-13
1010.135,611.389,90.0,1.979127e-13
1010.135,611.389,91.0,1.813139e-13
1010.135,611.389,92.0,1.704052e-13
1010.135,611.389,93.0,1.848951e-13
1010.135,611.389,94.0,2.228325e-13
1010.135,611.389,95.0,1.955548e-13
1010.135,611.389,96.0,2.049242e-13
1010.135,611.389,97.0,2.360727e-13
1010.135,611.389,98.0,1.718655e-13
1010.135,611.389,99.0,2.002036e-13
1015.345,614.499,0.0,1.321836e-10
1015.345,614.499,1.0,2.057387e-10
1015.345,614.499,2.0,6.644607e-11
1015.345,614.499,3.0,1.233958e-10
1015.345,614.499,4.0,1.032195e-07
1015.345,614.499,5.0,3.940751e-12
1015.345,614.499,6.0,7.442509e-13
1015.345,614.499,7.0,6.419393e-13
1015.345,614.499,8.0,5.747625e-13
1015.345,614.499,9.0,4.247255e-13
1015.345,614.499,10.0,3.450996e-13
1015.345,614.499,11.0,2.810767e-13
1015.345,614.499,12.0,3.685257e-12
1015.345,614.499,13.0,5.764703e-12
1015.345,614.499,14.0,4.611171e-11
1015.345,614.499,15.0,6.198182e-11
1015.345,614.499,16.0,1.762731e-10
1015.345,614.499,17.0,6.956955e-10
1015.345,614.499,18.0,2.648597e-09
1015.345,614.499,19.0,5.20402e-12
1015.345,614.499,20.0,5.741938e-12
1015.345,614.499,21.0,4.440916e-13
1015.345,614.499,22.0,4.450754e-13
1015.345,614.499,23.0,8.749542e-13
1015.345,614.499,24.0,3.656841e-13
1015.345,614.499,25.0,7.225279e-13
1015.345,614.499,26.0,3.790441e-12
1015.345,614.499,27.0,7.200552e-12
1015.345,614.499,28.0,4.143393e-10
1015.345,614.499,29.0,8.426869e-12
1015.345,614.499,30.0,5.660044e-12
1015.345,614.499,31.0,1.497465e-12
1015.345,614.499,32.0,3.584721e-10
1015.345,614.499,33.0,2.454781e-12
1015.345,614.499,34.0,5.746318e-12
1015.345,614.499,35.0,6.306263e-11
1015.345,614.499,36.0,2.376891e-10
1015.345,614.499,37.0,1.91426e-11
1015.345,614.499,38.0,7.202082e-11
1015.345,614.499,39.0,7.590377e-13
1015.345,614.499,40.0,4.17374e-12
1015.345,614.499,41.0,1.355248e-12
1015.345,614.499,42.0,5.061131e-13
1015.345,614.499,43.0,1.08563e-12
1015.345,614.499,44.0,2.116826e-11
1015.345,614.499,45.0,4.555717e-13
1015.345,614.499,46.0,3.141211e-13
1015.345,614.499,47.0,2.714774e-13
1015.345,614.499,48.0,4.616767e-12
1015.345,614.499,49.0,2.1449e-13
1015.345,614.499,50.0,4.446661e-13
1015.345,614.499,51.0,3.206131e-13
1015.345,614.499,52.0,2.569086e-13
1015.345,614.499,53.0,2.835184e-13
1015.345,614.499,54.0,1.928569e-13
1015.345,614.499,55.0,2.152488e-13
1015.345,614.499,56.0,2.296165e-13
1015.345,614.499,57.0,2.547829e-13
1015.345,614.499,58.0,2.183464e-13
1015.345,614.499,59.0,2.192225e-13
1015.345,614.499,60.0,1.878179e-13
1015.345,614.499,61.0,1.851057e-13
1015.345,614.499,62.0,1.981688e-13
1015.345,614.499,63.0,2.392445e-13
1015.345,614.499,64.0,6.083487e-12
1015.345,614.499,65.0,2.734595e-13
1015.345,614.499,66.0,5.758218e-13
1015.345,614.499,67.0,1.861087e-13
1015.345,614.499,68.0,1.818884e-13
1015.345,614.499,69.0,2.164624e-13
1015.345,614.499,70.0,4.490277e-13
1015.345,614.499,71.0,1.856491e-13
1015.345,614.499,72.0,2.791496e-13
1015.345,614.499,73.0,1.876121e-13
1015.345,614.499,74.0,2.341242e-13
1015.345,614.499,75.0,1.978146e-13
1015.345,614.499,76.0,1.998948e-13
1015.345,614.499,77.0,2.091086e-13
1015.345,614.499,78.0,2.204506e-13
1015.345,614.499,79.0,1.913201e-13
1015.345,614.499,80.0,1.744723e-13
1015.345,614.499,81.0,2.486523e-13
1015.345,614.499,82.0,2.20046e-13
1015.345,614.499,83.0,1.885983e-13
1015.345,614.499,84.0,1.940275e-13
1015.345,614.499,85.0,1.95088e-13
1015.345,614.499,86.0,2.473644e-13
1015.345,614.499,87.0,2.704074e-13
1015.345,614.499,88.0,1.594535e-13
1015.345,614.499,89.0,2.315963e-13
1015.345,614.499,90.0,1.905134e-13
1015.345,614.499,91.0,2.295711e-13
1015.345,614.499,92.0,1.84603e-13
1015.345,614.499,93.0,1.875546e-13
