time,temp,m/z,abundance
656.584,405.418,44.0,3.289412e-12
656.584,405.418,45.0,2.53957e-13
656.584,405.418,46.0,2.33497e-13
656.584,405.418,47.0,2.310193e-13
656.584,405.418,48.0,5.070439e-13
656.584,405.418,49.0,3.031645e-13
656.584,405.418,50.0,3.223798e-13
656.584,405.418,51.0,2.508259e-13
656.584,405.418,52.0,2.778187e-13
656.584,405.418,53.0,1.926726e-13
656.584,405.418,54.0,2.053815e-13
656.584,405.418,55.0,2.390722e-13
656.584,405.418,56.0,2.72818e-13
656.584,405.418,57.0,2.77833e-13
656.584,405.418,58.0,2.01075e-13
656.584,405.418,59.0,2.134654e-13
656.584,405.418,60.0,2.255806e-13
656.584,405.418,61.0,2.588212e-13
656.584,405.418,62.0,2.528989e-13
656.584,405.418,63.0,2.222866e-13
656.584,405.418,64.0,5.650612e-13
656.584,405.418,65.0,2.306554e-13
656.584,405.418,66.0,3.021926e-13
656.584,405.418,67.0,2.604634e-13
656.584,405.418,68.0,2.267775e-13
656.584,405.418,69.0,2.086011e-13
656.584,405.418,70.0,2.077322e-13
656.584,405.418,71.0,2.853209e-13
656.584,405.418,72.0,2.140615e-13
656.584,405.418,73.0,2.232921e-13
656.584,405.418,74.0,2.149663e-13
656.584,405.418,75.0,2.320702e-13
656.584,405.418,76.0,2.1325e-13
656.584,405.418,77.0,2.330206e-13
656.584,405.418,78.0,2.250898e-13
656.584,405.418,79.0,2.216906e-13
656.584,405.418,80.0,2.341337e-13
656.584,405.418,81.0,1.99981e-13
656.584,405.418,82.0,2.546393e-13
656.584,405.418,83.0,2.262819e-13
656.584,405.418,84.0,2.442907e-13
656.584,405.418,85.0,2.172477e-13
656.584,405.418,86.0,2.21705e-13
656.584,405.418,87.0,2.088309e-13
656.584,405.418,88.0,1.968211e-13
656.584,405.418,89.0,2.371595e-13
656.584,405.418,90.0,2.328961e-13
656.584,405.418,91.0,1.999594e-13
656.584,405.418,92.0,2.569492e-13
656.584,405.418,93.0,2.282712e-13
656.584,405.418,94.0,2.411668e-13
656.584,405.418,95.0,2.10059e-13
656.584,405.418,96.0,2.273926e-13
656.584,405.418,97.0,2.415929e-13
656.584,405.418,98.0,2.204099e-13
656.584,405.418,99.0,2.034041e-13
661.8,408.571,0.0,1.423932e-10
661.8,408.571,1.0,2.153284e-10
661.8,408.571,2.0,6.055245e-11
661.8,408.571,3.0,1.247292e-10
661.8,408.571,4.0,1.227579e-07
661.8,408.571,5.0,4.073941e-12
661.8,408.571,6.0,7.254448e-13
661.8,408.571,7.0,6.664045e-13
661.8,408.571,8.0,5.354819e-13
661.8,408.571,9.0,3.861777e-13
661.8,408.571,10.0,3.358164e-13
661.8,408.571,11.0,2.743285e-13
661.8,408.571,12.0,6.467214e-13
661.8,408.571,13.0,3.522958e-13
661.8,408.571,14.0,4.582971e-11
661.8,408.571,15.0,1.110293e-12
661.8,408.571,16.0,4.107438e-11
661.8,408.571,17.0,5.241393e-11
661.8,408.571,18.0,2.039027e-10
661.8,408.571,19.0,1.032728e-12
661.8,408.571,20.0,5.752903e-13
661.8,408.571,21.0,2.178844e-13
661.8,408.571,22.0,1.973932e-13
661.8,408.571,23.0,5.697411e-13
661.8,408.571,24.0,2.268685e-13
661.8,408.571,25.0,2.233448e-13
661.8,408.571,26.0,3.352011e-13
661.8,408.571,27.0,1.069753e-12
661.8,408.571,28.0,5.108631e-10
661.8,408.571,29.0,3.748979e-12
661.8,408.571,30.0,1.338108e-12
661.8,408.571,31.0,8.29624e-13
661.8,408.571,32.0,2.489737e-10
661.8,408.571,33.0,8.846479e-13
661.8,408.571,34.0,1.548561e-12
661.8,408.571,35.0,3.864626e-12
661.8,408.571,36.0,7.214573e-12
661.8,408.571,37.0,1.319795e-12
661.8,408.571,38.0,2.478767e-12
661.8,408.571,39.0,2.819528e-13
661.8,408.571,40.0,5.359882e-12
661.8,408.571,41.0,3.689206e-13
661.8,408.571,42.0,2.650811e-13
661.8,408.571,43.0,2.560755e-13
661.8,408.571,44.0,2.955282e-12
661.8,408.571,45.0,2.556231e-13
661.8,408.571,46.0,2.609326e-13
661.8,408.571,47.0,2.885741e-13
661.8,408.571,48.0,5.148698e-13
661.8,408.571,49.0,2.128263e-13
661.8,408.571,50.0,2.660745e-13
661.8,408.571,51.0,2.211041e-13
661.8,408.571,52.0,3.223319e-13
661.8,408.571,53.0,2.124385e-13
661.8,408.571,54.0,2.297124e-13
661.8,408.571,55.0,2.297841e-13
661.8,408.571,56.0,2.977617e-13
661.8,408.571,57.0,2.556661e-13
661.8,408.571,58.0,2.340715e-13
661.8,408.571,59.0,2.08862e-13
661.8,408.571,60.0,2.538972e-13
661.8,408.571,61.0,2.417676e-13
661.8,408.571,62.0,2.44365e-13
661.8,408.571,63.0,2.907621e-13
661.8,408.571,64.0,5.529819e-13
661.8,408.571,65.0,2.027363e-13
661.8,408.571,66.0,2.040265e-13
661.8,408.571,67.0,2.129699e-13
661.8,408.571,68.0,2.123667e-13
661.8,408.571,69.0,2.060541e-13
661.8,408.571,70.0,2.856153e-13
661.8,408.571,71.0,2.326256e-13
661.8,408.571,72.0,2.153541e-13
661.8,408.571,73.0,1.84907e-13
661.8,408.571,74.0,2.334515e-13
661.8,408.571,75.0,2.157156e-13
661.8,408.571,76.0,1.698091e-13
661.8,408.571,77.0,2.730286e-13
661.8,408.571,78.0,2.235913e-13
661.8,408.571,79.0,2.318045e-13
661.8,408.571,80.0,2.605639e-13
661.8,408.571,81.0,2.101045e-13
661.8,408.571,82.0,2.33461e-13
661.8,408.571,83.0,2.529181e-13
661.8,408.571,84.0,2.096807e-13
661.8,408.571,85.0,2.400249e-13
661.8,408.571,86.0,2.65852e-13
661.8,408.571,87.0,2.011946e-13
661.8,408.571,88.0,2.466989e-13
661.8,408.571,89.0,2.036267e-13
661.8,408.571,90.0,2.250874e-13
661.8,408.571,91.0,3.400103e-13
661.8,408.571,92.0,2.154403e-13
661.8,408.571,93.0,2.280606e-13
661.8,408.571,94.0,1.783575e-13
661.8,408.571,95.0,2.154954e-13
661.8,408.571,96.0,2.301216e-13
661.8,408.571,97.0,2.07658e-13
661.8,408.571,98.0,1.931705e-13
661.8,408.571,99.0,1.95629e-13
667.028,411.739,0.0,1.377085e-10
667.028,411.739,1.0,2.16092e-10
667.028,411.739,2.0,6.083088e-11
667.028,411.739,3.0,1.304672e-10
667.028,411.739,4.0,1.227459e-07
667.028,411.739,5.0,4.798745e-12
667.028,411.739,6.0,7.318836e-13
667.028,411.739,7.0,5.551149e-13
667.028,411.739,8.0,4.95535e-13
667.028,411.739,9.0,3.430481e-13
667.028,411.739,10.0,3.372646e-13
667.028,411.739,11.0,3.077559e-13
667.028,411.739,12.0,7.07202e-13
667.028,411.739,13.0,4.500465e-13
667.028,411.739,14.0,4.376959e-11
667.028,411.739,15.0,9.2429e-13
667.028,411.739,16.0,4.199815e-11
667.028,411.739,17.0,5.225187e-11
667.028,411.739,18.0,2.06883e-10
667.028,411.739,19.0,1.37222e-12
667.028,411.739,20.0,1.07734e-12
667.028,411.739,21.0,2.302509e-13
667.028,411.739,22.0,2.530689e-13
667.028,411.739,23.0,4.948597e-13
667.028,411.739,24.0,2.670967e-13
667.028,411.739,25.0,3.415902e-13
667.028,411.739,26.0,3.32678e-13
667.028,411.739,27.0,1.672621e-12
667.028,411.739,28.0,5.135635e-10
667.028,411.739,29.0,4.312822e-12
667.028,411.739,30.0,1.1258e-12
667.028,411.739,31.0,6.506327e-13
667.028,411.739,32.0,2.522028e-10
667.028,411.739,33.0,5.082165e-13
667.028,411.739,34.0,1.802032e-12
667.028,411.739,35.0,4.757284e-12
667.028,411.739,36.0,7.034389e-12
667.028,411.739,37.0,1.36556e-12
667.028,411.739,38.0,2.308447e-12
667.028,411.739,39.0,3.850933e-13
667.028,411.739,40.0,5.029247e-12
667.028,411.739,41.0,3.331903e-13
667.028,411.739,42.0,2.574783e-13
667.028,411.739,43.0,2.838798e-13
667.028,411.739,44.0,3.659498e-12
667.028,411.739,45.0,3.070545e-13
667.028,411.739,46.0,2.873987e-13
667.028,411.739,47.0,2.853807e-13
667.028,411.739,48.0,5.491969e-13
667.028,411.739,49.0,2.783668e-13
667.028,411.739,50.0,2.060517e-13
667.028,411.739,51.0,2.664001e-13
667.028,411.739,52.0,2.310864e-13
667.028,411.739,53.0,2.468904e-13
667.028,411.739,54.0,2.287236e-13
667.028,411.739,55.0,2.750729e-13
667.028,411.739,56.0,2.94913e-13
667.028,411.739,57.0,2.270528e-13
667.028,411.739,58.0,1.879855e-13
667.028,411.739,59.0,2.22234e-13
667.028,411.739,60.0,1.967756e-13
667.028,411.739,61.0,2.089578e-13
667.028,411.739,62.0,2.447695e-13
667.028,411.739,63.0,1.913632e-13
667.028,411.739,64.0,6.956078e-13
667.028,411.739,65.0,2.625101e-13
667.028,411.739,66.0,2.28762e-13
667.028,411.739,67.0,3.200458e-13
667.028,411.739,68.0,2.246877e-13
667.028,411.739,69.0,2.03385e-13
667.028,411.739,70.0,2.069087e-13
667.028,411.739,71.0,2.074617e-13
667.028,411.739,72.0,2.059728e-13
667.028,411.739,73.0,2.252645e-13
667.028,411.739,74.0,2.263849e-13
667.028,411.739,75.0,2.038662e-13
667.028,411.739,76.0,2.329033e-13
667.028,411.739,77.0,2.604299e-13
667.028,411.739,78.0,2.348567e-13
667.028,411.739,79.0,1.968379e-13
667.028,411.739,80.0,2.025065e-13
667.028,411.739,81.0,2.396036e-13
667.028,411.739,82.0,1.981521e-13
667.028,411.739,83.0,2.366017e-13
667.028,411.739,84.0,2.848901e-13
667.028,411.739,85.0,2.064371e-13
667.028,411.739,86.0,1.920143e-13
667.028,411.739,87.0,1.863816e-13
667.028,411.739,88.0,2.497702e-13
667.028,411.739,89.0,2.044191e-13
667.028,411.739,90.0,2.069877e-13
667.028,411.739,91.0,2.683032e-13
667.028,411.739,92.0,2.070835e-13
667.028,411.739,93.0,2.071194e-13
667.028,411.739,94.0,2.368364e-13
667.028,411.739,95.0,2.132428e-13
667.028,411.739,96.0,2.815027e-13
667.028,411.739,97.0,2.150693e-13
667.028,411.739,98.0,2.2131e-13
667.028,411.739,99.0,2.034879e-13
672.242,414.854,0.0,1.373399e-10
672.242,414.854,1.0,2.155893e-10
672.242,414.854,2.0,6.008902e-11
672.242,414.854,3.0,1.285067e-10
672.242,414.854,4.0,1.227962e-07
672.242,414.854,5.0,4.038921e-12
672.242,414.854,6.0,8.03772e-13
672.242,414.854,7.0,5.624496e-13
672.242,414.854,8.0,6.690489e-13
672.242,414.854,9.0,4.093618e-13
672.242,414.854,10.0,3.712593e-13
672.242,414.854,11.0,3.792859e-13
672.242,414.854,12.0,6.178253e-13
672.242,414.854,13.0,4.074747e-13
672.242,414.854,14.0,4.382153e-11
672.242,414.854,15.0,7.120664e-13
672.242,414.854,16.0,4.104852e-11
672.242,414.854,17.0,5.266863e-11
672.242,414.854,18.0,2.045059e-10
672.242,414.854,19.0,1.643716e-12
672.242,414.854,20.0,6.342861e-13
672.242,414.854,21.0,2.615526e-13
672.242,414.854,22.0,2.376885e-13
672.242,414.854,23.0,4.519751e-13
672.242,414.854,24.0,2.450832e-13
672.242,414.854,25.0,2.372576e-13
672.242,414.854,26.0,3.98549e-13
672.242,414.854,27.0,1.226831e-12
672.242,414.854,28.0,5.146263e-10
672.242,414.854,29.0,4.227196e-12
672.242,414.854,30.0,1.252976e-12
672.242,414.854,31.0,6.77979e-13
672.242,414.854,32.0,2.513244e-10
672.242,414.854,33.0,5.363827e-13
672.242,414.854,34.0,1.513504e-12
672.242,414.854,35.0,4.529846e-12
672.242,414.854,36.0,6.820883e-12
672.242,414.854,37.0,1.487646e-12
672.242,414.854,38.0,2.52164e-12
672.242,414.854,39.0,4.018596e-13
672.242,414.854,40.0,4.406253e-12
672.242,414.854,41.0,3.430816e-13
672.242,414.854,42.0,2.426437e-13
672.242,414.854,43.0,2.276752e-13
672.242,414.854,44.0,3.331616e-12
672.242,414.854,45.0,2.339733e-13
672.242,414.854,46.0,2.593957e-13
672.242,414.854,47.0,2.099153e-13
672.242,414.854,48.0,6.550585e-13
672.242,414.854,49.0,2.25863e-13
672.242,414.854,50.0,2.50553e-13
672.242,414.854,51.0,2.603772e-13
672.242,414.854,52.0,1.94401e-13
672.242,414.854,53.0,2.712859e-13
672.242,414.854,54.0,2.611409e-13
672.242,414.854,55.0,2.640374e-13
672.242,414.854,56.0,2.674438e-13
672.242,414.854,57.0,1.963256e-13
672.242,414.854,58.0,2.635252e-13
672.242,414.854,59.0,2.483291e-13
672.242,414.854,60.0,2.087783e-13
672.242,414.854,61.0,2.413655e-13
672.242,414.854,62.0,2.519917e-13
672.242,414.854,63.0,2.306962e-13
672.242,414.854,64.0,8.021124e-13
672.242,414.854,65.0,2.51149e-13
672.242,414.854,66.0,2.352923e-13
672.242,414.854,67.0,2.280319e-13
672.242,414.854,68.0,2.420477e-13
672.242,414.854,69.0,2.668071e-13
672.242,414.854,70.0,2.606046e-13
672.242,414.854,71.0,2.191459e-13
672.242,414.854,72.0,2.725738e-13
672.242,414.854,73.0,2.113995e-13
672.242,414.854,74.0,2.29224e-13
672.242,414.854,75.0,2.112224e-13
672.242,414.854,76.0,2.274047e-13
672.242,414.854,77.0,2.038422e-13
672.242,414.854,78.0,3.030114e-13
672.242,414.854,79.0,2.083857e-13
672.242,414.854,80.0,1.924835e-13
672.242,414.854,81.0,2.467276e-13
672.242,414.854,82.0,2.015465e-13
672.242,414.854,83.0,2.429406e-13
672.242,414.854,84.0,2.344234e-13
672.242,414.854,85.0,2.09573e-13
672.242,414.854,86.0,1.932351e-13
672.242,414.854,87.0,2.262819e-13
672.242,414.854,88.0,1.969408e-13
672.242,414.854,89.0,2.284029e-13
672.242,414.854,90.0,2.454638e-13
672.242,414.854,91.0,1.99124e-13
672.242,414.854,92.0,2.346843e-13
672.242,414.854,93.0,1.872649e-13
672.242,414.854,94.0,2.238666e-13
672.242,414.854,95.0,2.234596e-13
672.242,414.854,96.0,1.846461e-13
672.242,414.854,97.0,2.623736e-13
672.242,414.854,98.0,2.167593e-13
672.242,414.854,99.0,2.215374e-13
677.463,418.055,0.0,1.404758e-10
677.463,418.055,1.0,2.146941e-10
677.463,418.055,2.0,5.964496e-11
677.463,418.055,3.0,1.299884e-10
677.463,418.055,4.0,1.228991e-07
677.463,418.055,5.0,4.237344e-12
677.463,418.055,6.0,7.893957e-13
677.463,418.055,7.0,5.965379e-13
677.463,418.055,8.0,5.740627e-13
677.463,418.055,9.0,3.672879e-13
677.463,418.055,10.0,3.991091e-13
677.463,418.055,11.0,2.563046e-13
677.463,418.055,12.0,6.17225e-13
677.463,418.055,13.0,6.258248e-13
677.463,418.055,14.0,4.598028e-11
677.463,418.055,15.0,7.586169e-13
677.463,418.055,16.0,4.025425e-11
677.463,418.055,17.0,5.128212e-11
677.463,418.055,18.0,2.031127e-10
677.463,418.055,19.0,1.34151e-12
677.463,418.055,20.0,1.063604e-12
677.463,418.055,21.0,2.590295e-13
677.463,418.055,22.0,2.830755e-13
677.463,418.055,23.0,4.507559e-13
677.463,418.055,24.0,2.544382e-13
677.463,418.055,25.0,2.95442e-13
677.463,418.055,26.0,3.974981e-13
677.463,418.055,27.0,1.323552e-12
677.463,418.055,28.0,5.090079e-10
677.463,418.055,29.0,3.981732e-12
677.463,418.055,30.0,1.558228e-12
677.463,418.055,31.0,5.049453e-13
677.463,418.055,32.0,2.48866e-10
677.463,418.055,33.0,6.574899e-13
677.463,418.055,34.0,1.805899e-12
677.463,418.055,35.0,3.998273e-12
677.463,418.055,36.0,7.653193e-12
677.463,418.055,37.0,1.200403e-12
677.463,418.055,38.0,2.09719e-12
677.463,418.055,39.0,3.774617e-13
677.463,418.055,40.0,5.239042e-12
677.463,418.055,41.0,3.08632e-13
677.463,418.055,42.0,2.620505e-13
677.463,418.055,43.0,3.437375e-13
677.463,418.055,44.0,3.427273e-12
677.463,418.055,45.0,2.37217e-13
677.463,418.055,46.0,2.407024e-13
677.463,418.055,47.0,2.016997e-13
677.463,418.055,48.0,5.477972e-13
677.463,418.055,49.0,1.925625e-13
677.463,418.055,50.0,2.531694e-13
677.463,418.055,51.0,2.504452e-13
677.463,418.055,52.0,2.203812e-13
677.463,418.055,53.0,2.051277e-13
677.463,418.055,54.0,2.342893e-13
677.463,418.055,55.0,2.30148e-13
677.463,418.055,56.0,2.845214e-13
677.463,418.055,57.0,2.11627e-13
677.463,418.055,58.0,2.294658e-13
677.463,418.055,59.0,2.241467e-13
677.463,418.055,60.0,2.30045e-13
677.463,418.055,61.0,2.272538e-13
677.463,418.055,62.0,1.808255e-13
677.463,418.055,63.0,1.720163e-13
677.463,418.055,64.0,6.709295e-13
677.463,418.055,65.0,2.488414e-13
677.463,418.055,66.0,2.404319e-13
677.463,418.055,67.0,2.812179e-13
677.463,418.055,68.0,2.241275e-13
677.463,418.055,69.0,2.349428e-13
677.463,418.055,70.0,2.206444e-13
677.463,418.055,71.0,2.598865e-13
677.463,418.055,72.0,2.22246e-13
677.463,418.055,73.0,2.14478e-13
677.463,418.055,74.0,2.827524e-13
677.463,418.055,75.0,2.396778e-13
677.463,418.055,76.0,2.38828e-13
677.463,418.055,77.0,1.871644e-13
677.463,418.055,78.0,1.996003e-13
677.463,418.055,79.0,3.217789e-13
677.463,418.055,80.0,1.953968e-13
677.463,418.055,81.0,2.051995e-13
677.463,418.055,82.0,1.73352e-13
677.463,418.055,83.0,1.990952e-13
677.463,418.055,84.0,1.886007e-13
677.463,418.055,85.0,2.011013e-13
677.463,418.055,86.0,2.271509e-13
677.463,418.055,87.0,2.188372e-13
677.463,418.055,88.0,1.822307e-13
677.463,418.055,89.0,2.093935e-13
677.463,418.055,90.0,2.267799e-13
677.463,418.055,91.0,2.451693e-13
677.463,418.055,92.0,2.473237e-13
677.463,418.055,93.0,1.922896e-13
677.463,418.055,94.0,2.791272e-13
677.463,418.055,95.0,2.144565e-13
677.463,418.055,96.0,1.976398e-13
677.463,418.055,97.0,2.035861e-13
677.463,418.055,98.0,1.961054e-13
677.463,418.055,99.0,2.437904e-13
682.694,421.257,0.0,1.37304e-10
682.694,421.257,1.0,2.149478e-10
682.694,421.257,2.0,6.091036e-11
682.694,421.257,3.0,1.268262e-10
682.694,421.257,4.0,1.226262e-07
682.694,421.257,5.0,4.075139e-12
682.694,421.257,6.0,7.709545e-13
682.694,421.257,7.0,5.752916e-13
682.694,421.257,8.0,5.314927e-13
682.694,421.257,9.0,3.862735e-13
682.694,421.257,10.0,3.111001e-13
682.694,421.257,11.0,3.47819e-13
682.694,421.257,12.0,6.06498e-13
682.694,421.257,13.0,4.333817e-13
682.694,421.257,14.0,4.353522e-11
682.694,421.257,15.0,1.171652e-12
682.694,421.257,16.0,3.923495e-11
682.694,421.257,17.0,5.182266e-11
682.694,421.257,18.0,2.062797e-10
682.694,421.257,19.0,1.237244e-12
682.694,421.257,20.0,5.946484e-13
682.694,421.257,21.0,1.961604e-13
682.694,421.257,22.0,2.766696e-13
682.694,421.257,23.0,6.163092e-13
682.694,421.257,24.0,2.379136e-13
682.694,421.257,25.0,3.401899e-13
682.694,421.257,26.0,3.949463e-13
682.694,421.257,27.0,1.610003e-12
682.694,421.257,28.0,5.159309e-10
682.694,421.257,29.0,3.11349e-12
682.694,421.257,30.0,1.541546e-12
682.694,421.257,31.0,8.034795e-13
682.694,421.257,32.0,2.457708e-10
682.694,421.257,33.0,5.785448e-13
682.694,421.257,34.0,1.550201e-12
682.694,421.257,35.0,3.827688e-12
682.694,421.257,36.0,6.806713e-12
682.694,421.257,37.0,1.735627e-12
682.694,421.257,38.0,1.978624e-12
682.694,421.257,39.0,2.781945e-13
682.694,421.257,40.0,5.526493e-12
682.694,421.257,41.0,3.043576e-13
682.694,421.257,42.0,2.996839e-13
682.694,421.257,43.0,2.988437e-13
682.694,421.257,44.0,3.533536e-12
682.694,421.257,45.0,2.670129e-13
682.694,421.257,46.0,2.376886e-13
682.694,421.257,47.0,2.010893e-13
682.694,421.257,48.0,4.037561e-13
682.694,421.257,49.0,2.209557e-13
682.694,421.257,50.0,3.124693e-13
682.694,421.257,51.0,2.459377e-13
682.694,421.257,52.0,2.231054e-13
682.694,421.257,53.0,2.165869e-13
682.694,421.257,54.0,2.234022e-13
682.694,421.257,55.0,2.896634e-13
682.694,421.257,56.0,2.993967e-13
682.694,421.257,57.0,2.359171e-13
682.694,421.257,58.0,2.052665e-13
682.694,421.257,59.0,2.244363e-13
682.694,421.257,60.0,2.11591e-13
682.694,421.257,61.0,2.45818e-13
682.694,421.257,62.0,2.00352e-13
682.694,421.257,63.0,2.701488e-13
682.694,421.257,64.0,4.846024e-13
682.694,421.257,65.0,2.000887e-13
682.694,421.257,66.0,1.940922e-13
682.694,421.257,67.0,2.220329e-13
682.694,421.257,68.0,2.121775e-13
682.694,421.257,69.0,2.89728e-13
682.694,421.257,70.0,2.427778e-13
682.694,421.257,71.0,2.151794e-13
682.694,421.257,72.0,2.425408e-13
682.694,421.257,73.0,2.189975e-13
682.694,421.257,74.0,2.589338e-13
682.694,421.257,75.0,2.389765e-13
682.694,421.257,76.0,2.222603e-13
682.694,421.257,77.0,2.502202e-13
682.694,421.257,78.0,2.244147e-13
682.694,421.257,79.0,3.035738e-13
682.694,421.257,80.0,2.100662e-13
682.694,421.257,81.0,2.117298e-13
682.694,421.257,82.0,2.587016e-13
682.694,421.257,83.0,1.926248e-13
682.694,421.257,84.0,2.369034e-13
682.694,421.257,85.0,2.643199e-13
682.694,421.257,86.0,2.191436e-13
682.694,421.257,87.0,2.763321e-13
682.694,421.257,88.0,2.780125e-13
682.694,421.257,89.0,2.043545e-13
682.694,421.257,90.0,2.489898e-13
682.694,421.257,91.0,2.081272e-13
682.694,421.257,92.0,1.856204e-13
682.694,421.257,93.0,2.209245e-13
682.694,421.257,94.0,2.014101e-13
682.694,421.257,95.0,2.219276e-13
682.694,421.257,96.0,2.137431e-13
682.694,421.257,97.0,2.087807e-13
682.694,421.257,98.0,1.981042e-13
682.694,421.257,99.0,1.885815e-13
687.898,424.39,0.0,1.374356e-10
687.898,424.39,1.0,2.203554e-10
687.898,424.39,2.0,6.183221e-11
687.898,424.39,3.0,1.307521e-10
687.898,424.39,4.0,1.230571e-07
687.898,424.39,5.0,4.179606e-12
687.898,424.39,6.0,7.569917e-13
687.898,424.39,7.0,5.197105e-13
687.898,424.39,8.0,6.419168e-13
687.898,424.39,9.0,3.630317e-13
687.898,424.39,10.0,2.955401e-13
687.898,424.39,11.0,3.028772e-13
687.898,424.39,12.0,6.384213e-13
687.898,424.39,13.0,4.699018e-13
687.898,424.39,14.0,4.559584e-11
687.898,424.39,15.0,1.127161e-12
687.898,424.39,16.0,3.970319e-11
687.898,424.39,17.0,5.388757e-11
687.898,424.39,18.0,1.975638e-10
687.898,424.39,19.0,1.271784e-12
687.898,424.39,20.0,9.191313e-13
687.898,424.39,21.0,2.757288e-13
687.898,424.39,22.0,3.376189e-13
687.898,424.39,23.0,3.910922e-13
687.898,424.39,24.0,2.478863e-13
687.898,424.39,25.0,2.936131e-13
687.898,424.39,26.0,3.291256e-13
687.898,424.39,27.0,1.372076e-12
687.898,424.39,28.0,5.100686e-10
687.898,424.39,29.0,3.992743e-12
687.898,424.39,30.0,1.411908e-12
687.898,424.39,31.0,7.346766e-13
687.898,424.39,32.0,2.428263e-10
687.898,424.39,33.0,6.067617e-13
687.898,424.39,34.0,1.479978e-12
687.898,424.39,35.0,3.891126e-12
687.898,424.39,36.0,6.703107e-12
687.898,424.39,37.0,1.278932e-12
687.898,424.39,38.0,2.533322e-12
687.898,424.39,39.0,3.389594e-13
687.898,424.39,40.0,5.685635e-12
687.898,424.39,41.0,3.195288e-13
687.898,424.39,42.0,2.450424e-13
687.898,424.39,43.0,2.572868e-13
687.898,424.39,44.0,3.474647e-12
687.898,424.39,45.0,2.319338e-13
687.898,424.39,46.0,2.841528e-13
687.898,424.39,47.0,2.394073e-13
687.898,424.39,48.0,4.596948e-13
687.898,424.39,49.0,2.349332e-13
687.898,424.39,50.0,2.428209e-13
687.898,424.39,51.0,2.319458e-13
687.898,424.39,52.0,2.333246e-13
687.898,424.39,53.0,2.674725e-13
687.898,424.39,54.0,2.312467e-13
687.898,424.39,55.0,2.335041e-13
687.898,424.39,56.0,2.395461e-13
687.898,424.39,57.0,2.085748e-13
687.898,424.39,58.0,2.013718e-13
687.898,424.39,59.0,2.220209e-13
687.898,424.39,60.0,2.503327e-13
687.898,424.39,61.0,2.327668e-13
687.898,424.39,62.0,1.992365e-13
687.898,424.39,63.0,1.803683e-13
687.898,424.39,64.0,6.41575e-13
687.898,424.39,65.0,2.097789e-13
687.898,424.39,66.0,2.17724e-13
687.898,424.39,67.0,2.074664e-13
687.898,424.39,68.0,2.033754e-13
687.898,424.39,69.0,1.975847e-13
687.898,424.39,70.0,2.289295e-13
687.898,424.39,71.0,2.150932e-13
687.898,424.39,72.0,1.831332e-13
687.898,424.39,73.0,2.256069e-13
687.898,424.39,74.0,2.079739e-13
687.898,424.39,75.0,2.087208e-13
687.898,424.39,76.0,2.055226e-13
687.898,424.39,77.0,2.248145e-13
687.898,424.39,78.0,2.381721e-13
687.898,424.39,79.0,2.358262e-13
687.898,424.39,80.0,2.180256e-13
687.898,424.39,81.0,2.218821e-13
687.898,424.39,82.0,2.410781e-13
687.898,424.39,83.0,2.038279e-13
687.898,424.39,84.0,2.161178e-13
687.898,424.39,85.0,2.562694e-13
687.898,424.39,86.0,2.027387e-13
687.898,424.39,87.0,2.050751e-13
687.898,424.39,88.0,2.253795e-13
687.898,424.39,89.0,2.273257e-13
687.898,424.39,90.0,2.339494e-13
687.898,424.39,91.0,2.231987e-13
687.898,424.39,92.0,1.930317e-13
687.898,424.39,93.0,2.64351e-13
687.898,424.39,94.0,1.801122e-13
687.898,424.39,95.0,1.987625e-13
687.898,424.39,96.0,2.04917e-13
687.898,424.39,97.0,2.069877e-13
687.898,424.39,98.0,2.384522e-13
687.898,424.39,99.0,1.944919e-13
693.11,427.529,0.0,1.388073e-10
693.11,427.529,1.0,2.159077e-10
693.11,427.529,2.0,6.003253e-11
693.11,427.529,3.0,1.273002e-10
693.11,427.529,4.0,1.227794e-07
693.11,427.529,5.0,4.0084e-12
693.11,427.529,6.0,8.34656e-13
693.11,427.529,7.0,6.853226e-13
693.11,427.529,8.0,5.388076e-13
693.11,427.529,9.0,4.009117e-13
693.11,427.529,10.0,3.260878e-13
693.11,427.529,11.0,3.449563e-13
693.11,427.529,12.0,6.239012e-13
693.11,427.529,13.0,4.045694e-13
693.11,427.529,14.0,4.372458e-11
693.11,427.529,15.0,8.031468e-13
693.11,427.529,16.0,3.959546e-11
693.11,427.529,17.0,5.187412e-11
693.11,427.529,18.0,1.997685e-10
693.11,427.529,19.0,1.270776e-12
693.11,427.529,20.0,1.007644e-12
693.11,427.529,21.0,2.962608e-13
693.11,427.529,22.0,2.617393e-13
693.11,427.529,23.0,5.374417e-13
693.11,427.529,24.0,2.650955e-13
693.11,427.529,25.0,3.117607e-13
693.11,427.529,26.0,3.675708e-13
693.11,427.529,27.0,1.256023e-12
693.11,427.529,28.0,5.176856e-10
693.11,427.529,29.0,3.749889e-12
693.11,427.529,30.0,1.081276e-12
693.11,427.529,31.0,9.221402e-13
693.11,427.529,32.0,2.549294e-10
693.11,427.529,33.0,8.384957e-13
693.11,427.529,34.0,1.551039e-12
693.11,427.529,35.0,4.006364e-12
693.11,427.529,36.0,6.699444e-12
693.11,427.529,37.0,1.53646e-12
693.11,427.529,38.0,2.30069e-12
693.11,427.529,39.0,3.206199e-13
693.11,427.529,40.0,4.977206e-12
693.11,427.529,41.0,4.590027e-13
693.11,427.529,42.0,3.170607e-13
