time,temp,m/z,abundance
1021.464,630.034,14.0,1.125686e-10
1021.464,630.034,15.0,6.913189e-12
1021.464,630.034,16.0,3.214132e-10
1021.464,630.034,17.0,4.879112e-10
1021.464,630.034,18.0,1.958624e-09
1021.464,630.034,19.0,5.374724e-12
1021.464,630.034,20.0,4.706176e-12
1021.464,630.034,21.0,4.604557e-13
1021.464,630.034,22.0,5.830439e-13
1021.464,630.034,23.0,3.784241e-13
1021.464,630.034,24.0,4.208595e-13
1021.464,630.034,25.0,4.671312e-13
1021.464,630.034,26.0,1.181434e-12
1021.464,630.034,27.0,1.647271e-11
1021.464,630.034,28.0,1.701024e-09
1021.464,630.034,29.0,1.37509e-11
1021.464,630.034,30.0,1.290497e-11
1021.464,630.034,31.0,1.774341e-11
1021.464,630.034,32.0,1.585307e-09
1021.464,630.034,33.0,3.612699e-12
1021.464,630.034,34.0,7.793029e-12
1021.464,630.034,35.0,6.23023e-12
1021.464,630.034,36.0,1.237017e-11
1021.464,630.034,37.0,2.373917e-12
1021.464,630.034,38.0,4.753813e-12
1021.464,630.034,39.0,4.217191e-13
1021.464,630.034,40.0,1.70687e-11
1021.464,630.034,41.0,4.453839e-13
1021.464,630.034,42.0,6.605013e-13
1021.464,630.034,43.0,6.889946e-12
1021.464,630.034,44.0,4.928065e-10
1021.464,630.034,45.0,6.440217e-12
1021.464,630.034,46.0,1.935153e-12
1021.464,630.034,47.0,1.930795e-13
1021.464,630.034,48.0,1.035064e-12
1021.464,630.034,49.0,1.894721e-13
1021.464,630.034,50.0,4.722014e-13
1021.464,630.034,51.0,1.562529e-13
1021.464,630.034,52.0,2.02212e-13
1021.464,630.034,53.0,2.072845e-13
1021.464,630.034,54.0,2.344784e-13
1021.464,630.034,55.0,1.865444e-13
1021.464,630.034,56.0,2.271294e-13
1021.464,630.034,57.0,2.219803e-13
1021.464,630.034,58.0,1.527364e-13
1021.464,630.034,59.0,1.748314e-13
1021.464,630.034,60.0,1.516304e-13
1021.464,630.034,61.0,1.500649e-13
1021.464,630.034,62.0,1.632573e-13
1021.464,630.034,63.0,1.881124e-13
1021.464,630.034,64.0,3.843477e-13
1021.464,630.034,65.0,1.857209e-13
1021.464,630.034,66.0,1.909084e-13
1021.464,630.034,67.0,2.17475e-13
1021.464,630.034,68.0,1.609616e-13
1021.464,630.034,69.0,2.019583e-13
1021.464,630.034,70.0,1.526789e-13
1021.464,630.034,71.0,1.772875e-13
1021.464,630.034,72.0,2.007087e-13
1021.464,630.034,73.0,1.786783e-13
1021.464,630.034,74.0,1.71741e-13
1021.464,630.034,75.0,1.859292e-13
1021.464,630.034,76.0,1.753221e-13
1021.464,630.034,77.0,1.398528e-13
1021.464,630.034,78.0,2.260737e-13
1021.464,630.034,79.0,1.530524e-13
1021.464,630.034,80.0,1.929671e-13
1021.464,630.034,81.0,2.133433e-13
1021.464,630.034,82.0,1.866641e-13
1021.464,630.034,83.0,2.011061e-13
1021.464,630.034,84.0,1.708026e-13
1021.464,630.034,85.0,1.682795e-13
1021.464,630.034,86.0,1.558244e-13
1021.464,630.034,87.0,1.616893e-13
1021.464,630.034,88.0,1.723203e-13
1021.464,630.034,89.0,1.579693e-13
1021.464,630.034,90.0,1.707667e-13
1021.464,630.034,91.0,1.505795e-13
1021.464,630.034,92.0,1.914566e-13
1021.464,630.034,93.0,1.677912e-13
1021.464,630.034,94.0,1.488321e-13
1021.464,630.034,95.0,1.684279e-13
1021.464,630.034,96.0,2.014173e-13
1021.464,630.034,97.0,1.451934e-13
1021.464,630.034,98.0,1.498399e-13
1021.464,630.034,99.0,2.212908e-13
1026.67,633.102,0.0,1.272361e-09
1026.67,633.102,1.0,1.932363e-09
1026.67,633.102,2.0,7.095725e-10
1026.67,633.102,3.0,1.054475e-09
1026.67,633.102,4.0,1.617533e-07
1026.67,633.102,5.0,6.249507e-11
1026.67,633.102,6.0,1.284797e-12
1026.67,633.102,7.0,5.765928e-13
1026.67,633.102,8.0,9.346172e-13
1026.67,633.102,9.0,3.740793e-13
1026.67,633.102,10.0,3.921287e-13
1026.67,633.102,11.0,6.66718e-13
1026.67,633.102,12.0,2.675856e-11
1026.67,633.102,13.0,1.961653e-12
1026.67,633.102,14.0,1.154052e-10
1026.67,633.102,15.0,6.770924e-12
1026.67,633.102,16.0,3.242403e-10
1026.67,633.102,17.0,4.828434e-10
1026.67,633.102,18.0,1.974375e-09
1026.67,633.102,19.0,5.036643e-12
1026.67,633.102,20.0,4.450132e-12
1026.67,633.102,21.0,4.473591e-13
1026.67,633.102,22.0,8.288419e-13
1026.67,633.102,23.0,5.340116e-13
1026.67,633.102,24.0,3.592615e-13
1026.67,633.102,25.0,5.7985e-13
1026.67,633.102,26.0,1.530596e-12
1026.67,633.102,27.0,1.535946e-11
1026.67,633.102,28.0,1.693986e-09
1026.67,633.102,29.0,1.395733e-11
1026.67,633.102,30.0,1.036409e-11
1026.67,633.102,31.0,1.59466e-11
1026.67,633.102,32.0,1.575707e-09
1026.67,633.102,33.0,3.394191e-12
1026.67,633.102,34.0,7.353386e-12
1026.67,633.102,35.0,5.719387e-12
1026.67,633.102,36.0,1.362669e-11
1026.67,633.102,37.0,1.824491e-12
1026.67,633.102,38.0,4.09776e-12
1026.67,633.102,39.0,1.028501e-12
1026.67,633.102,40.0,1.839429e-11
1026.67,633.102,41.0,4.631106e-13
1026.67,633.102,42.0,1.141374e-12
1026.67,633.102,43.0,7.493255e-12
1026.67,633.102,44.0,4.911764e-10
1026.67,633.102,45.0,6.718834e-12
1026.67,633.102,46.0,2.20137e-12
1026.67,633.102,47.0,2.5592e-13
1026.67,633.102,48.0,6.811296e-13
1026.67,633.102,49.0,2.050128e-13
1026.67,633.102,50.0,4.346198e-13
1026.67,633.102,51.0,2.525566e-13
1026.67,633.102,52.0,2.041821e-13
1026.67,633.102,53.0,1.661035e-13
1026.67,633.102,54.0,1.685333e-13
1026.67,633.102,55.0,2.101619e-13
1026.67,633.102,56.0,2.503112e-13
1026.67,633.102,57.0,2.188682e-13
1026.67,633.102,58.0,1.522073e-13
1026.67,633.102,59.0,1.610167e-13
1026.67,633.102,60.0,1.67523e-13
1026.67,633.102,61.0,1.460456e-13
1026.67,633.102,62.0,1.709056e-13
1026.67,633.102,63.0,1.64447e-13
1026.67,633.102,64.0,6.955609e-13
1026.67,633.102,65.0,1.765933e-13
1026.67,633.102,66.0,2.811773e-13
1026.67,633.102,67.0,2.101332e-13
1026.67,633.102,68.0,1.814384e-13
1026.67,633.102,69.0,1.549052e-13
1026.67,633.102,70.0,1.345002e-13
1026.67,633.102,71.0,1.464119e-13
1026.67,633.102,72.0,1.720833e-13
1026.67,633.102,73.0,1.829127e-13
1026.67,633.102,74.0,1.995285e-13
1026.67,633.102,75.0,1.61244e-13
1026.67,633.102,76.0,2.334395e-13
1026.67,633.102,77.0,2.029325e-13
1026.67,633.102,78.0,3.070736e-13
1026.67,633.102,79.0,1.93532e-13
1026.67,633.102,80.0,2.302606e-13
1026.67,633.102,81.0,1.374231e-13
1026.67,633.102,82.0,1.604302e-13
1026.67,633.102,83.0,1.599969e-13
1026.67,633.102,84.0,1.724567e-13
1026.67,633.102,85.0,1.872291e-13
1026.67,633.102,86.0,1.65754e-13
1026.67,633.102,87.0,1.404943e-13
1026.67,633.102,88.0,1.794372e-13
1026.67,633.102,89.0,1.839112e-13
1026.67,633.102,90.0,2.04072e-13
1026.67,633.102,91.0,1.872194e-13
1026.67,633.102,92.0,1.388546e-13
1026.67,633.102,93.0,1.33782e-13
1026.67,633.102,94.0,1.666015e-13
1026.67,633.102,95.0,2.204984e-13
1026.67,633.102,96.0,1.718008e-13
1026.67,633.102,97.0,1.674249e-13
1026.67,633.102,98.0,1.959809e-13
1026.67,633.102,99.0,1.656391e-13
1031.877,636.179,0.0,1.265491e-09
1031.877,636.179,1.0,1.939569e-09
1031.877,636.179,2.0,7.178648e-10
1031.877,636.179,3.0,1.06247e-09
1031.877,636.179,4.0,1.617294e-07
1031.877,636.179,5.0,5.87784e-11
1031.877,636.179,6.0,1.057792e-12
1031.877,636.179,7.0,4.602355e-13
1031.877,636.179,8.0,7.090847e-13
1031.877,636.179,9.0,2.75432e-13
1031.877,636.179,10.0,2.643031e-13
1031.877,636.179,11.0,6.416348e-13
1031.877,636.179,12.0,2.599997e-11
1031.877,636.179,13.0,1.486693e-12
1031.877,636.179,14.0,1.12547e-10
1031.877,636.179,15.0,5.757592e-12
1031.877,636.179,16.0,3.194599e-10
1031.877,636.179,17.0,4.849069e-10
1031.877,636.179,18.0,1.978827e-09
1031.877,636.179,19.0,5.1205e-12
1031.877,636.179,20.0,4.077389e-12
1031.877,636.179,21.0,4.28558e-13
1031.877,636.179,22.0,6.721383e-13
1031.877,636.179,23.0,4.513599e-13
1031.877,636.179,24.0,3.671683e-13
1031.877,636.179,25.0,4.216016e-13
1031.877,636.179,26.0,1.645523e-12
1031.877,636.179,27.0,1.645361e-11
1031.877,636.179,28.0,1.691425e-09
1031.877,636.179,29.0,1.254983e-11
1031.877,636.179,30.0,9.624869e-12
1031.877,636.179,31.0,1.654553e-11
1031.877,636.179,32.0,1.584732e-09
1031.877,636.179,33.0,3.086799e-12
1031.877,636.179,34.0,9.162266e-12
1031.877,636.179,35.0,5.601754e-12
1031.877,636.179,36.0,1.591644e-11
1031.877,636.179,37.0,1.803156e-12
1031.877,636.179,38.0,4.164548e-12
1031.877,636.179,39.0,4.206632e-13
1031.877,636.179,40.0,1.723424e-11
1031.877,636.179,41.0,4.504783e-13
1031.877,636.179,42.0,1.137314e-12
1031.877,636.179,43.0,7.312172e-12
1031.877,636.179,44.0,4.705943e-10
1031.877,636.179,45.0,4.979551e-12
1031.877,636.179,46.0,2.355867e-12
1031.877,636.179,47.0,1.871525e-13
1031.877,636.179,48.0,6.526637e-13
1031.877,636.179,49.0,2.200891e-13
1031.877,636.179,50.0,2.471968e-13
1031.877,636.179,51.0,2.756044e-13
1031.877,636.179,52.0,1.962442e-13
1031.877,636.179,53.0,2.304161e-13
1031.877,636.179,54.0,1.984848e-13
1031.877,636.179,55.0,1.639275e-13
1031.877,636.179,56.0,1.90037e-13
1031.877,636.179,57.0,1.841673e-13
1031.877,636.179,58.0,1.753317e-13
1031.877,636.179,59.0,1.482097e-13
1031.877,636.179,60.0,1.798058e-13
1031.877,636.179,61.0,1.919257e-13
1031.877,636.179,62.0,2.109112e-13
1031.877,636.179,63.0,2.176115e-13
1031.877,636.179,64.0,1.015131e-12
1031.877,636.179,65.0,1.625391e-13
1031.877,636.179,66.0,2.024945e-13
1031.877,636.179,67.0,1.840739e-13
1031.877,636.179,68.0,1.850961e-13
1031.877,636.179,69.0,1.63669e-13
1031.877,636.179,70.0,1.421149e-13
1031.877,636.179,71.0,1.621872e-13
1031.877,636.179,72.0,1.792265e-13
1031.877,636.179,73.0,1.76835e-13
1031.877,636.179,74.0,1.383471e-13
1031.877,636.179,75.0,2.190933e-13
1031.877,636.179,76.0,1.808351e-13
1031.877,636.179,77.0,1.342824e-13
1031.877,636.179,78.0,1.825396e-13
1031.877,636.179,79.0,1.876408e-13
1031.877,636.179,80.0,1.59803e-13
1031.877,636.179,81.0,1.716859e-13
1031.877,636.179,82.0,1.818669e-13
1031.877,636.179,83.0,1.959761e-13
1031.877,636.179,84.0,1.494975e-13
1031.877,636.179,85.0,2.255375e-13
1031.877,636.179,86.0,1.988631e-13
1031.877,636.179,87.0,2.434218e-13
1031.877,636.179,88.0,1.56825e-13
1031.877,636.179,89.0,1.638988e-13
1031.877,636.179,90.0,1.684758e-13
1031.877,636.179,91.0,1.890077e-13
1031.877,636.179,92.0,1.864223e-13
1031.877,636.179,93.0,1.65924e-13
1031.877,636.179,94.0,2.112558e-13
1031.877,636.179,95.0,1.48011e-13
1031.877,636.179,96.0,1.800548e-13
1031.877,636.179,97.0,1.609281e-13
1031.877,636.179,98.0,1.443819e-13
1031.877,636.179,99.0,1.832984e-13
1037.091,639.281,0.0,1.261302e-09
1037.091,639.281,1.0,1.932986e-09
1037.091,639.281,2.0,7.168593e-10
1037.091,639.281,3.0,1.057539e-09
1037.091,639.281,4.0,1.616911e-07
1037.091,639.281,5.0,6.115453e-11
1037.091,639.281,6.0,1.273091e-12
1037.091,639.281,7.0,4.995205e-13
1037.091,639.281,8.0,6.984907e-13
1037.091,639.281,9.0,3.124382e-13
1037.091,639.281,10.0,3.42045e-13
1037.091,639.281,11.0,5.080092e-13
1037.091,639.281,12.0,2.451267e-11
1037.091,639.281,13.0,1.552562e-12
1037.091,639.281,14.0,1.106559e-10
1037.091,639.281,15.0,4.85725e-12
1037.091,639.281,16.0,3.114885e-10
1037.091,639.281,17.0,4.786709e-10
1037.091,639.281,18.0,1.968176e-09
1037.091,639.281,19.0,5.340205e-12
1037.091,639.281,20.0,4.381046e-12
1037.091,639.281,21.0,4.982882e-13
1037.091,639.281,22.0,4.986934e-13
1037.091,639.281,23.0,4.429186e-13
1037.091,639.281,24.0,3.579855e-13
1037.091,639.281,25.0,8.444405e-13
1037.091,639.281,26.0,1.468464e-12
1037.091,639.281,27.0,1.580632e-11
1037.091,639.281,28.0,1.693699e-09
1037.091,639.281,29.0,1.261958e-11
1037.091,639.281,30.0,1.203068e-11
1037.091,639.281,31.0,1.775865e-11
1037.091,639.281,32.0,1.569076e-09
1037.091,639.281,33.0,3.345524e-12
1037.091,639.281,34.0,8.225877e-12
1037.091,639.281,35.0,6.401029e-12
1037.091,639.281,36.0,1.268052e-11
1037.091,639.281,37.0,1.842488e-12
1037.091,639.281,38.0,4.703495e-12
1037.091,639.281,39.0,5.665726e-13
1037.091,639.281,40.0,1.777381e-11
1037.091,639.281,41.0,4.682653e-13
1037.091,639.281,42.0,6.559921e-13
1037.091,639.281,43.0,6.828281e-12
1037.091,639.281,44.0,4.406977e-10
1037.091,639.281,45.0,4.945989e-12
1037.091,639.281,46.0,2.085269e-12
1037.091,639.281,47.0,1.708744e-13
1037.091,639.281,48.0,6.400722e-13
1037.091,639.281,49.0,2.877602e-13
1037.091,639.281,50.0,3.230214e-13
1037.091,639.281,51.0,1.737662e-13
1037.091,639.281,52.0,2.735792e-13
1037.091,639.281,53.0,1.741588e-13
1037.091,639.281,54.0,1.429959e-13
1037.091,639.281,55.0,1.510918e-13
1037.091,639.281,56.0,2.073779e-13
1037.091,639.281,57.0,1.774263e-13
1037.091,639.281,58.0,1.597886e-13
1037.091,639.281,59.0,1.807274e-13
1037.091,639.281,60.0,1.582494e-13
1037.091,639.281,61.0,1.520781e-13
1037.091,639.281,62.0,1.420623e-13
1037.091,639.281,63.0,2.022144e-13
1037.091,639.281,64.0,5.036958e-13
1037.091,639.281,65.0,1.637432e-13
1037.091,639.281,66.0,2.114881e-13
1037.091,639.281,67.0,1.935272e-13
1037.091,639.281,68.0,1.715639e-13
1037.091,639.281,69.0,1.524778e-13
1037.091,639.281,70.0,2.126395e-13
1037.091,639.281,71.0,1.988487e-13
1037.091,639.281,72.0,1.627761e-13
1037.091,639.281,73.0,1.529136e-13
1037.091,639.281,74.0,1.519321e-13
1037.091,639.281,75.0,1.42948e-13
1037.091,639.281,76.0,2.72162e-13
1037.091,639.281,77.0,1.555515e-13
1037.091,639.281,78.0,2.14624e-13
1037.091,639.281,79.0,1.739721e-13
1037.091,639.281,80.0,1.664028e-13
1037.091,639.281,81.0,2.34737e-13
1037.091,639.281,82.0,1.668001e-13
1037.091,639.281,83.0,1.849381e-13
1037.091,639.281,84.0,1.882584e-13
1037.091,639.281,85.0,1.344595e-13
1037.091,639.281,86.0,1.754203e-13
1037.091,639.281,87.0,1.670874e-13
1037.091,639.281,88.0,2.208576e-13
1037.091,639.281,89.0,1.753413e-13
1037.091,639.281,90.0,1.543809e-13
1037.091,639.281,91.0,1.698092e-13
1037.091,639.281,92.0,1.636594e-13
1037.091,639.281,93.0,1.696584e-13
1037.091,639.281,94.0,2.009481e-13
1037.091,639.281,95.0,1.445687e-13
1037.091,639.281,96.0,1.790517e-13
1037.091,639.281,97.0,1.701874e-13
1037.091,639.281,98.0,1.559632e-13
1037.091,639.281,99.0,1.72361e-13
1042.295,642.306,0.0,1.261733e-09
1042.295,642.306,1.0,1.95252e-09
1042.295,642.306,2.0,7.240863e-10
1042.295,642.306,3.0,1.057539e-09
1042.295,642.306,4.0,1.616408e-07
1042.295,642.306,5.0,6.129767e-11
1042.295,642.306,6.0,1.454831e-12
1042.295,642.306,7.0,5.236648e-13
1042.295,642.306,8.0,1.00059e-12
1042.295,642.306,9.0,4.456595e-13
1042.295,642.306,10.0,3.681546e-13
1042.295,642.306,11.0,6.355924e-13
1042.295,642.306,12.0,2.130208e-11
1042.295,642.306,13.0,1.317138e-12
1042.295,642.306,14.0,1.127505e-10
1042.295,642.306,15.0,5.409937e-12
1042.295,642.306,16.0,3.181121e-10
1042.295,642.306,17.0,4.765308e-10
1042.295,642.306,18.0,1.947541e-09
1042.295,642.306,19.0,4.862469e-12
1042.295,642.306,20.0,4.867184e-12
1042.295,642.306,21.0,4.319237e-13
1042.295,642.306,22.0,6.405625e-13
1042.295,642.306,23.0,4.15186e-13
1042.295,642.306,24.0,3.206514e-13
1042.295,642.306,25.0,5.352989e-13
1042.295,642.306,26.0,1.35824e-12
1042.295,642.306,27.0,1.47767e-11
1042.295,642.306,28.0,1.700258e-09
1042.295,642.306,29.0,1.461281e-11
1042.295,642.306,30.0,1.221526e-11
1042.295,642.306,31.0,1.740684e-11
1042.295,642.306,32.0,1.58861e-09
1042.295,642.306,33.0,2.862737e-12
1042.295,642.306,34.0,7.747461e-12
1042.295,642.306,35.0,6.338647e-12
1042.295,642.306,36.0,1.439091e-11
1042.295,642.306,37.0,1.696727e-12
1042.295,642.306,38.0,5.047632e-12
1042.295,642.306,39.0,4.919283e-13
1042.295,642.306,40.0,1.838089e-11
1042.295,642.306,41.0,3.50423e-13
1042.295,642.306,42.0,6.007677e-13
1042.295,642.306,43.0,6.960899e-12
1042.295,642.306,44.0,4.335282e-10
1042.295,642.306,45.0,5.386477e-12
1042.295,642.306,46.0,2.19426e-12
1042.295,642.306,47.0,2.147413e-13
1042.295,642.306,48.0,7.462786e-13
1042.295,642.306,49.0,2.4042e-13
1042.295,642.306,50.0,5.262178e-13
1042.295,642.306,51.0,2.582348e-13
1042.295,642.306,52.0,2.627782e-13
1042.295,642.306,53.0,1.48789e-13
1042.295,642.306,54.0,2.221694e-13
1042.295,642.306,55.0,1.857975e-13
1042.295,642.306,56.0,1.597455e-13
1042.295,642.306,57.0,2.299852e-13
1042.295,642.306,58.0,1.93137e-13
1042.295,642.306,59.0,2.360393e-13
1042.295,642.306,60.0,1.470319e-13
1042.295,642.306,61.0,1.756238e-13
1042.295,642.306,62.0,1.93915e-13
1042.295,642.306,63.0,1.729738e-13
1042.295,642.306,64.0,8.130136e-13
1042.295,642.306,65.0,1.512785e-13
1042.295,642.306,66.0,2.26416e-13
1042.295,642.306,67.0,1.726937e-13
1042.295,642.306,68.0,1.623859e-13
1042.295,642.306,69.0,1.508931e-13
1042.295,642.306,70.0,1.845408e-13
1042.295,642.306,71.0,1.80488e-13
1042.295,642.306,72.0,1.465819e-13
1042.295,642.306,73.0,1.651556e-13
1042.295,642.306,74.0,1.431802e-13
1042.295,642.306,75.0,2.264184e-13
1042.295,642.306,76.0,1.496364e-13
1042.295,642.306,77.0,2.092977e-13
1042.295,642.306,78.0,2.292096e-13
1042.295,642.306,79.0,1.889694e-13
1042.295,642.306,80.0,1.616151e-13
1042.295,642.306,81.0,1.823624e-13
1042.295,642.306,82.0,1.243408e-13
1042.295,642.306,83.0,1.683322e-13
1042.295,642.306,84.0,1.627091e-13
1042.295,642.306,85.0,1.637887e-13
1042.295,642.306,86.0,1.665368e-13
1042.295,642.306,87.0,1.649042e-13
1042.295,642.306,88.0,1.699983e-13
1042.295,642.306,89.0,2.847464e-13
1042.295,642.306,90.0,1.481378e-13
1042.295,642.306,91.0,1.417343e-13
1042.295,642.306,92.0,1.564827e-13
1042.295,642.306,93.0,1.618688e-13
1042.295,642.306,94.0,1.495861e-13
1042.295,642.306,95.0,1.901591e-13
1042.295,642.306,96.0,2.302294e-13
1042.295,642.306,97.0,1.599609e-13
1042.295,642.306,98.0,1.444921e-13
1042.295,642.306,99.0,1.47233e-13
1047.511,645.409,0.0,1.259243e-09
1047.511,645.409,1.0,1.926834e-09
1047.511,645.409,2.0,7.253287e-10
1047.511,645.409,3.0,1.056725e-09
1047.511,645.409,4.0,1.614326e-07
1047.511,645.409,5.0,5.930505e-11
1047.511,645.409,6.0,1.292839e-12
1047.511,645.409,7.0,5.208138e-13
1047.511,645.409,8.0,6.513124e-13
1047.511,645.409,9.0,3.188057e-13
1047.511,645.409,10.0,2.796978e-13
1047.511,645.409,11.0,8.170212e-13
1047.511,645.409,12.0,2.168796e-11
1047.511,645.409,13.0,1.353835e-12
1047.511,645.409,14.0,1.111275e-10
1047.511,645.409,15.0,6.068526e-12
1047.511,645.409,16.0,3.13607e-10
1047.511,645.409,17.0,4.87418e-10
1047.511,645.409,18.0,1.968199e-09
1047.511,645.409,19.0,5.342957e-12
1047.511,645.409,20.0,3.98932e-12
1047.511,645.409,21.0,4.43632e-13
1047.511,645.409,22.0,7.253765e-13
1047.511,645.409,23.0,6.596569e-13
1047.511,645.409,24.0,2.887573e-13
1047.511,645.409,25.0,6.375231e-13
1047.511,645.409,26.0,1.775221e-12
1047.511,645.409,27.0,1.573503e-11
1047.511,645.409,28.0,1.6903e-09
1047.511,645.409,29.0,1.179799e-11
1047.511,645.409,30.0,1.19097e-11
1047.511,645.409,31.0,1.688834e-11
1047.511,645.409,32.0,1.587054e-09
1047.511,645.409,33.0,4.362804e-12
1047.511,645.409,34.0,8.734845e-12
1047.511,645.409,35.0,6.715842e-12
1047.511,645.409,36.0,1.528771e-11
1047.511,645.409,37.0,2.078351e-12
1047.511,645.409,38.0,5.084424e-12
1047.511,645.409,39.0,3.5416e-13
1047.511,645.409,40.0,1.846132e-11
1047.511,645.409,41.0,5.182805e-13
1047.511,645.409,42.0,6.911349e-13
1047.511,645.409,43.0,7.070966e-12
1047.511,645.409,44.0,4.150359e-10
1047.511,645.409,45.0,5.024123e-12
1047.511,645.409,46.0,1.921676e-12
1047.511,645.409,47.0,2.332168e-13
1047.511,645.409,48.0,5.902048e-13
1047.511,645.409,49.0,2.268086e-13
1047.511,645.409,50.0,3.950612e-13
1047.511,645.409,51.0,2.222914e-13
1047.511,645.409,52.0,2.101236e-13
1047.511,645.409,53.0,2.006273e-13
1047.511,645.409,54.0,1.843038e-13
1047.511,645.409,55.0,2.453775e-13
1047.511,645.409,56.0,1.306366e-13
1047.511,645.409,57.0,2.48772e-13
1047.511,645.409,58.0,1.546418e-13
1047.511,645.409,59.0,1.727176e-13
1047.511,645.409,60.0,2.290803e-13
1047.511,645.409,61.0,1.625678e-13
1047.511,645.409,62.0,1.928115e-13
1047.511,645.409,63.0,2.369967e-13
1047.511,645.409,64.0,1.09442e-12
1047.511,645.409,65.0,2.050679e-13
1047.511,645.409,66.0,1.681886e-13
1047.511,645.409,67.0,1.996362e-13
1047.511,645.409,68.0,1.79418e-13
1047.511,645.409,69.0,1.594558e-13
1047.511,645.409,70.0,2.792501e-13
1047.511,645.409,71.0,1.407888e-13
1047.511,645.409,72.0,1.511852e-13
1047.511,645.409,73.0,1.703909e-13
1047.511,645.409,74.0,1.731246e-13
1047.511,645.409,75.0,1.463592e-13
1047.511,645.409,76.0,1.850794e-13
1047.511,645.409,77.0,2.041295e-13
1047.511,645.409,78.0,2.187845e-13
1047.511,645.409,79.0,1.661897e-13
1047.511,645.409,80.0,2.008451e-13
1047.511,645.409,81.0,1.684159e-13
1047.511,645.409,82.0,1.695674e-13
1047.511,645.409,83.0,1.828843e-13
1047.511,645.409,84.0,1.705991e-13
1047.511,645.409,85.0,2.21377e-13
1047.511,645.409,86.0,1.558771e-13
1047.511,645.409,87.0,1.515562e-13
1047.511,645.409,88.0,1.363817e-13
1047.511,645.409,89.0,2.156198e-13
1047.511,645.409,90.0,1.460935e-13
1047.511,645.409,91.0,1.845719e-13
1047.511,645.409,92.0,1.704627e-13
1047.511,645.409,93.0,1.912459e-13
1047.511,645.409,94.0,1.499356e-13
1047.511,645.409,95.0,1.915092e-13
1047.511,645.409,96.0,1.592309e-13
1047.511,645.409,97.0,2.230958e-13
1047.511,645.409,98.0,2.521113e-13
1047.511,645.409,99.0,1.565162e-13
1052.718,648.509,0.0,1.260991e-09
1052.718,648.509,1.0,1.939928e-09
1052.718,648.509,2.0,7.196098e-10
1052.718,648.509,3.0,1.055337e-09
1052.718,648.509,4.0,1.613991e-07
1052.718,648.509,5.0,6.223294e-11
1052.718,648.509,6.0,1.596507e-12
1052.718,648.509,7.0,6.85651e-13
1052.718,648.509,8.0,9.512368e-13
1052.718,648.509,9.0,2.898333e-13
1052.718,648.509,10.0,3.558407e-13
1052.718,648.509,11.0,5.427506e-13
1052.718,648.509,12.0,2.181363e-11
1052.718,648.509,13.0,1.328652e-12
1052.718,648.509,14.0,1.119749e-10
1052.718,648.509,15.0,4.674146e-12
1052.718,648.509,16.0,3.124891e-10
1052.718,648.509,17.0,4.745943e-10
1052.718,648.509,18.0,1.942227e-09
1052.718,648.509,19.0,4.98082e-12
1052.718,648.509,20.0,4.118276e-12
1052.718,648.509,21.0,4.424685e-13
1052.718,648.509,22.0,5.403401e-13
1052.718,648.509,23.0,5.185252e-13
1052.718,648.509,24.0,3.3365e-13
1052.718,648.509,25.0,5.006386e-13
1052.718,648.509,26.0,1.678391e-12
1052.718,648.509,27.0,1.636095e-11
1052.718,648.509,28.0,1.691233e-09
1052.718,648.509,29.0,1.492825e-11
1052.718,648.509,30.0,1.059951e-11
1052.718,648.509,31.0,1.847384e-11
1052.718,648.509,32.0,1.585235e-09
1052.718,648.509,33.0,3.524152e-12
1052.718,648.509,34.0,8.296279e-12
1052.718,648.509,35.0,6.416399e-12
1052.718,648.509,36.0,1.615512e-11
1052.718,648.509,37.0,2.447336e-12
1052.718,648.509,38.0,5.913766e-12
1052.718,648.509,39.0,5.259514e-13
1052.718,648.509,40.0,1.722851e-11
1052.718,648.509,41.0,3.229782e-13
1052.718,648.509,42.0,1.055632e-12
1052.718,648.509,43.0,6.354996e-12
1052.718,648.509,44.0,4.103033e-10
1052.718,648.509,45.0,4.544712e-12
1052.718,648.509,46.0,1.972089e-12
1052.718,648.509,47.0,1.826808e-13
1052.718,648.509,48.0,5.80715e-13
1052.718,648.509,49.0,1.86858e-13
1052.718,648.509,50.0,3.524079e-13
1052.718,648.509,51.0,2.325754e-13
1052.718,648.509,52.0,3.121365e-13
1052.718,648.509,53.0,1.811392e-13
1052.718,648.509,54.0,2.009146e-13
1052.718,648.509,55.0,1.973573e-13
1052.718,648.509,56.0,1.26129e-13
1052.718,648.509,57.0,2.060134e-13
1052.718,648.509,58.0,1.91052e-13
1052.718,648.509,59.0,1.983891e-13
1052.718,648.509,60.0,1.736991e-13
1052.718,648.509,61.0,1.440037e-13
1052.718,648.509,62.0,1.659384e-13
1052.718,648.509,63.0,1.677672e-13
1052.718,648.509,64.0,6.404743e-13
1052.718,648.509,65.0,1.954327e-13
1052.718,648.509,66.0,2.118376e-13
1052.718,648.509,67.0,2.014987e-13
1052.718,648.509,68.0,1.726626e-13
1052.718,648.509,69.0,1.56533e-13
1052.718,648.509,70.0,1.303685e-13
1052.718,648.509,71.0,1.836191e-13
1052.718,648.509,72.0,1.44109e-13
1052.718,648.509,73.0,1.532487e-13
1052.718,648.509,74.0,1.760594e-13
1052.718,648.509,75.0,2.314359e-13
1052.718,648.509,76.0,1.808687e-13
1052.718,648.509,77.0,1.592284e-13
1052.718,648.509,78.0,1.797316e-13
1052.718,648.509,79.0,1.651316e-13
