time,temp,m/z,abundance
360.299,222.904,9.0,3.885643e-13
360.299,222.904,10.0,4.150394e-13
360.299,222.904,11.0,3.786643e-13
360.299,222.904,12.0,2.842246e-12
360.299,222.904,13.0,1.41278e-12
360.299,222.904,14.0,4.937928e-11
360.299,222.904,15.0,7.189054e-12
360.299,222.904,16.0,1.970755e-10
360.299,222.904,17.0,1.824809e-09
360.299,222.904,18.0,7.719107e-09
360.299,222.904,19.0,1.898581e-11
360.299,222.904,20.0,1.406036e-11
360.299,222.904,21.0,4.7135e-13
360.299,222.904,22.0,3.801188e-13
360.299,222.904,23.0,3.33863e-13
360.299,222.904,24.0,4.207087e-13
360.299,222.904,25.0,4.565188e-13
360.299,222.904,26.0,1.067581e-12
360.299,222.904,27.0,8.898544e-12
360.299,222.904,28.0,9.194872e-10
360.299,222.904,29.0,9.135246e-12
360.299,222.904,30.0,7.641572e-12
360.299,222.904,31.0,1.122197e-11
360.299,222.904,32.0,9.085954e-10
360.299,222.904,33.0,3.719178e-12
360.299,222.904,34.0,7.374805e-12
360.299,222.904,35.0,1.656068e-12
360.299,222.904,36.0,3.074638e-12
360.299,222.904,37.0,5.716452e-13
360.299,222.904,38.0,1.068892e-12
360.299,222.904,39.0,4.450585e-13
360.299,222.904,40.0,9.897685e-12
360.299,222.904,41.0,6.726786e-13
360.299,222.904,42.0,4.187074e-13
360.299,222.904,43.0,1.432185e-12
360.299,222.904,44.0,3.762031e-11
360.299,222.904,45.0,7.250591e-13
360.299,222.904,46.0,2.920925e-13
360.299,222.904,47.0,2.815195e-13
360.299,222.904,48.0,1.160434e-12
360.299,222.904,49.0,2.589505e-13
360.299,222.904,50.0,2.868889e-13
360.299,222.904,51.0,2.086849e-13
360.299,222.904,52.0,2.427467e-13
360.299,222.904,53.0,1.933118e-13
360.299,222.904,54.0,2.452386e-13
360.299,222.904,55.0,4.466747e-13
360.299,222.904,56.0,2.590869e-13
360.299,222.904,57.0,2.870182e-13
360.299,222.904,58.0,2.386198e-13
360.299,222.904,59.0,1.912148e-13
360.299,222.904,60.0,1.899389e-13
360.299,222.904,61.0,2.039188e-13
360.299,222.904,62.0,1.931226e-13
360.299,222.904,63.0,2.765156e-13
360.299,222.904,64.0,1.352399e-12
360.299,222.904,65.0,2.614496e-13
360.299,222.904,66.0,2.97776e-13
360.299,222.904,67.0,1.711138e-13
360.299,222.904,68.0,1.951646e-13
360.299,222.904,69.0,2.636328e-13
360.299,222.904,70.0,1.700294e-13
360.299,222.904,71.0,1.855629e-13
360.299,222.904,72.0,1.796406e-13
360.299,222.904,73.0,1.587138e-13
360.299,222.904,74.0,2.06552e-13
360.299,222.904,75.0,1.957487e-13
360.299,222.904,76.0,1.684064e-13
360.299,222.904,77.0,1.949659e-13
360.299,222.904,78.0,2.079859e-13
360.299,222.904,79.0,1.69869e-13
360.299,222.904,80.0,2.068991e-13
360.299,222.904,81.0,2.106287e-13
360.299,222.904,82.0,1.6032e-13
360.299,222.904,83.0,3.234282e-13
360.299,222.904,84.0,1.792074e-13
360.299,222.904,85.0,1.85618e-13
360.299,222.904,86.0,1.719995e-13
360.299,222.904,87.0,1.770888e-13
360.299,222.904,88.0,1.94219e-13
360.299,222.904,89.0,1.704795e-13
360.299,222.904,90.0,2.606454e-13
360.299,222.904,91.0,1.727607e-13
360.299,222.904,92.0,2.174799e-13
360.299,222.904,93.0,2.037536e-13
360.299,222.904,94.0,1.834587e-13
360.299,222.904,95.0,2.00802e-13
360.299,222.904,96.0,1.568538e-13
360.299,222.904,97.0,2.101691e-13
360.299,222.904,98.0,1.721671e-13
360.299,222.904,99.0,2.070882e-13
365.518,226.159,0.0,2.8616e-09
365.518,226.159,1.0,4.431951e-09
365.518,226.159,2.0,1.659563e-09
365.518,226.159,3.0,2.689579e-09
365.518,226.159,4.0,2.462268e-07
365.518,226.159,5.0,2.134612e-10
365.518,226.159,6.0,3.144873e-12
365.518,226.159,7.0,9.440226e-13
365.518,226.159,8.0,1.10776e-12
365.518,226.159,9.0,4.432872e-13
365.518,226.159,10.0,3.086512e-13
365.518,226.159,11.0,4.22978e-13
365.518,226.159,12.0,1.71188e-12
365.518,226.159,13.0,1.35579e-12
365.518,226.159,14.0,5.251519e-11
365.518,226.159,15.0,6.492857e-12
365.518,226.159,16.0,1.87086e-10
365.518,226.159,17.0,1.694417e-09
365.518,226.159,18.0,7.352349e-09
365.518,226.159,19.0,1.664355e-11
365.518,226.159,20.0,1.263331e-11
365.518,226.159,21.0,4.24759e-13
365.518,226.159,22.0,3.96171e-13
365.518,226.159,23.0,4.307124e-13
365.518,226.159,24.0,3.472397e-13
365.518,226.159,25.0,5.305734e-13
365.518,226.159,26.0,1.479404e-12
365.518,226.159,27.0,1.090353e-11
365.518,226.159,28.0,9.20373e-10
365.518,226.159,29.0,1.106721e-11
365.518,226.159,30.0,7.733199e-12
365.518,226.159,31.0,1.084813e-11
365.518,226.159,32.0,9.068957e-10
365.518,226.159,33.0,3.264134e-12
365.518,226.159,34.0,6.67328e-12
365.518,226.159,35.0,1.725154e-12
365.518,226.159,36.0,2.800425e-12
365.518,226.159,37.0,8.940819e-13
365.518,226.159,38.0,1.157741e-12
365.518,226.159,39.0,1.053125e-12
365.518,226.159,40.0,8.030472e-12
365.518,226.159,41.0,5.10809e-13
365.518,226.159,42.0,3.719104e-13
365.518,226.159,43.0,9.278443e-13
365.518,226.159,44.0,3.517454e-11
365.518,226.159,45.0,5.84393e-13
365.518,226.159,46.0,2.143583e-13
365.518,226.159,47.0,2.427874e-13
365.518,226.159,48.0,1.058229e-12
365.518,226.159,49.0,2.039476e-13
365.518,226.159,50.0,2.280014e-13
365.518,226.159,51.0,2.094749e-13
365.518,226.159,52.0,3.264302e-13
365.518,226.159,53.0,2.262413e-13
365.518,226.159,54.0,2.180999e-13
365.518,226.159,55.0,2.583856e-13
365.518,226.159,56.0,3.286803e-13
365.518,226.159,57.0,2.844137e-13
365.518,226.159,58.0,1.717913e-13
365.518,226.159,59.0,2.070045e-13
365.518,226.159,60.0,1.630466e-13
365.518,226.159,61.0,1.743526e-13
365.518,226.159,62.0,2.122014e-13
365.518,226.159,63.0,2.350601e-13
365.518,226.159,64.0,1.556784e-12
365.518,226.159,65.0,2.745104e-13
365.518,226.159,66.0,2.382415e-13
365.518,226.159,67.0,2.348925e-13
365.518,226.159,68.0,1.758967e-13
365.518,226.159,69.0,1.910233e-13
365.518,226.159,70.0,1.429097e-13
365.518,226.159,71.0,2.516326e-13
365.518,226.159,72.0,1.756046e-13
365.518,226.159,73.0,1.969791e-13
365.518,226.159,74.0,2.651577e-13
365.518,226.159,75.0,1.942406e-13
365.518,226.159,76.0,1.912578e-13
365.518,226.159,77.0,2.489132e-13
365.518,226.159,78.0,2.656246e-13
365.518,226.159,79.0,1.819243e-13
365.518,226.159,80.0,2.199527e-13
365.518,226.159,81.0,1.564923e-13
365.518,226.159,82.0,2.492532e-13
365.518,226.159,83.0,1.926343e-13
365.518,226.159,84.0,1.361687e-13
365.518,226.159,85.0,1.922202e-13
365.518,226.159,86.0,1.776465e-13
365.518,226.159,87.0,1.973202e-13
365.518,226.159,88.0,1.585031e-13
365.518,226.159,89.0,1.666589e-13
365.518,226.159,90.0,1.941424e-13
365.518,226.159,91.0,1.854768e-13
365.518,226.159,92.0,2.197994e-13
365.518,226.159,93.0,1.964429e-13
365.518,226.159,94.0,2.395318e-13
365.518,226.159,95.0,2.324101e-13
365.518,226.159,96.0,1.886821e-13
365.518,226.159,97.0,2.573083e-13
365.518,226.159,98.0,1.649377e-13
365.518,226.159,99.0,1.735148e-13
370.742,229.34,0.0,2.832562e-09
370.742,229.34,1.0,4.415913e-09
370.742,229.34,2.0,1.639335e-09
370.742,229.34,3.0,2.670189e-09
370.742,229.34,4.0,2.456474e-07
370.742,229.34,5.0,2.115222e-10
370.742,229.34,6.0,3.04596e-12
370.742,229.34,7.0,9.39807e-13
370.742,229.34,8.0,1.107648e-12
370.742,229.34,9.0,4.591056e-13
370.742,229.34,10.0,3.590484e-13
370.742,229.34,11.0,4.694954e-13
370.742,229.34,12.0,2.34974e-12
370.742,229.34,13.0,1.3823e-12
370.742,229.34,14.0,5.348614e-11
370.742,229.34,15.0,6.105128e-12
370.742,229.34,16.0,1.829447e-10
370.742,229.34,17.0,1.622866e-09
370.742,229.34,18.0,6.903458e-09
370.742,229.34,19.0,1.671718e-11
370.742,229.34,20.0,1.162853e-11
370.742,229.34,21.0,4.439958e-13
370.742,229.34,22.0,4.378196e-13
370.742,229.34,23.0,5.448501e-13
370.742,229.34,24.0,3.760972e-13
370.742,229.34,25.0,6.186543e-13
370.742,229.34,26.0,1.505041e-12
370.742,229.34,27.0,8.834129e-12
370.742,229.34,28.0,9.259505e-10
370.742,229.34,29.0,8.095804e-12
370.742,229.34,30.0,7.573181e-12
370.742,229.34,31.0,9.886573e-12
370.742,229.34,32.0,9.076377e-10
370.742,229.34,33.0,3.563219e-12
370.742,229.34,34.0,7.585352e-12
370.742,229.34,35.0,1.638342e-12
370.742,229.34,36.0,2.544478e-12
370.742,229.34,37.0,6.556101e-13
370.742,229.34,38.0,6.708728e-13
370.742,229.34,39.0,9.289336e-13
370.742,229.34,40.0,1.09668e-11
370.742,229.34,41.0,5.566751e-13
370.742,229.34,42.0,3.42385e-13
370.742,229.34,43.0,1.125069e-12
370.742,229.34,44.0,3.721768e-11
370.742,229.34,45.0,6.481723e-13
370.742,229.34,46.0,3.726621e-13
370.742,229.34,47.0,2.540264e-13
370.742,229.34,48.0,1.419562e-12
370.742,229.34,49.0,1.950976e-13
370.742,229.34,50.0,3.116698e-13
370.742,229.34,51.0,2.938932e-13
370.742,229.34,52.0,2.865489e-13
370.742,229.34,53.0,1.848257e-13
370.742,229.34,54.0,2.459472e-13
370.742,229.34,55.0,2.964523e-13
370.742,229.34,56.0,2.92026e-13
370.742,229.34,57.0,2.246302e-13
370.742,229.34,58.0,1.968163e-13
370.742,229.34,59.0,1.617851e-13
370.742,229.34,60.0,2.037464e-13
370.742,229.34,61.0,1.710276e-13
370.742,229.34,62.0,1.906929e-13
370.742,229.34,63.0,2.551132e-13
370.742,229.34,64.0,1.356235e-12
370.742,229.34,65.0,2.766242e-13
370.742,229.34,66.0,2.94202e-13
370.742,229.34,67.0,2.690693e-13
370.742,229.34,68.0,1.570022e-13
370.742,229.34,69.0,1.57141e-13
370.742,229.34,70.0,2.45435e-13
370.742,229.34,71.0,1.376672e-13
370.742,229.34,72.0,2.092858e-13
370.742,229.34,73.0,1.893117e-13
370.742,229.34,74.0,1.906881e-13
370.742,229.34,75.0,2.698161e-13
370.742,229.34,76.0,2.79966e-13
370.742,229.34,77.0,2.591684e-13
370.742,229.34,78.0,2.345766e-13
370.742,229.34,79.0,2.326495e-13
370.742,229.34,80.0,1.543187e-13
370.742,229.34,81.0,1.621729e-13
370.742,229.34,82.0,1.87332e-13
370.742,229.34,83.0,1.981569e-13
370.742,229.34,84.0,2.489275e-13
370.742,229.34,85.0,1.715016e-13
370.742,229.34,86.0,1.942047e-13
370.742,229.34,87.0,1.76634e-13
370.742,229.34,88.0,1.715112e-13
370.742,229.34,89.0,1.673555e-13
370.742,229.34,90.0,1.80026e-13
370.742,229.34,91.0,2.777038e-13
370.742,229.34,92.0,3.023266e-13
370.742,229.34,93.0,2.332982e-13
370.742,229.34,94.0,2.693948e-13
370.742,229.34,95.0,2.453727e-13
370.742,229.34,96.0,1.683609e-13
370.742,229.34,97.0,1.9662e-13
370.742,229.34,98.0,1.538615e-13
370.742,229.34,99.0,1.903219e-13
375.96,232.572,0.0,2.850277e-09
375.96,232.572,1.0,4.407629e-09
375.96,232.572,2.0,1.640987e-09
375.96,232.572,3.0,2.659369e-09
375.96,232.572,4.0,2.448861e-07
375.96,232.572,5.0,2.103564e-10
375.96,232.572,6.0,3.22363e-12
375.96,232.572,7.0,6.910579e-13
375.96,232.572,8.0,1.014184e-12
375.96,232.572,9.0,4.786868e-13
375.96,232.572,10.0,4.075187e-13
375.96,232.572,11.0,3.660767e-13
375.96,232.572,12.0,2.228804e-12
375.96,232.572,13.0,1.284769e-12
375.96,232.572,14.0,5.024871e-11
375.96,232.572,15.0,6.545752e-12
375.96,232.572,16.0,1.746669e-10
375.96,232.572,17.0,1.542912e-09
375.96,232.572,18.0,6.543498e-09
375.96,232.572,19.0,1.540424e-11
375.96,232.572,20.0,1.205807e-11
375.96,232.572,21.0,4.257307e-13
375.96,232.572,22.0,3.336164e-13
375.96,232.572,23.0,6.189471e-13
375.96,232.572,24.0,3.457244e-13
375.96,232.572,25.0,4.701231e-13
375.96,232.572,26.0,1.401377e-12
375.96,232.572,27.0,9.060364e-12
375.96,232.572,28.0,9.073984e-10
375.96,232.572,29.0,7.695604e-12
375.96,232.572,30.0,6.640718e-12
375.96,232.572,31.0,1.174393e-11
375.96,232.572,32.0,9.070393e-10
375.96,232.572,33.0,3.262027e-12
375.96,232.572,34.0,7.085152e-12
375.96,232.572,35.0,1.559728e-12
375.96,232.572,36.0,3.014123e-12
375.96,232.572,37.0,8.47346e-13
375.96,232.572,38.0,1.045751e-12
375.96,232.572,39.0,1.007766e-12
375.96,232.572,40.0,9.483446e-12
375.96,232.572,41.0,8.384902e-13
375.96,232.572,42.0,6.058727e-13
375.96,232.572,43.0,1.421512e-12
375.96,232.572,44.0,3.937212e-11
375.96,232.572,45.0,7.734099e-13
375.96,232.572,46.0,3.903094e-13
375.96,232.572,47.0,2.015106e-13
375.96,232.572,48.0,9.589299e-13
375.96,232.572,49.0,1.453395e-13
375.96,232.572,50.0,2.70855e-13
375.96,232.572,51.0,2.493824e-13
375.96,232.572,52.0,2.400417e-13
375.96,232.572,53.0,2.293101e-13
375.96,232.572,54.0,2.165247e-13
375.96,232.572,55.0,2.013143e-13
375.96,232.572,56.0,2.193925e-13
375.96,232.572,57.0,2.391584e-13
375.96,232.572,58.0,2.847272e-13
375.96,232.572,59.0,2.746875e-13
375.96,232.572,60.0,2.124528e-13
375.96,232.572,61.0,1.487435e-13
375.96,232.572,62.0,1.83059e-13
375.96,232.572,63.0,2.379495e-13
375.96,232.572,64.0,1.375898e-12
375.96,232.572,65.0,2.523257e-13
375.96,232.572,66.0,2.019559e-13
375.96,232.572,67.0,2.113301e-13
375.96,232.572,68.0,2.225021e-13
375.96,232.572,69.0,2.003975e-13
375.96,232.572,70.0,2.367741e-13
375.96,232.572,71.0,2.014627e-13
375.96,232.572,72.0,2.341505e-13
375.96,232.572,73.0,2.191292e-13
375.96,232.572,74.0,1.544384e-13
375.96,232.572,75.0,2.761047e-13
375.96,232.572,76.0,1.924931e-13
375.96,232.572,77.0,1.581345e-13
375.96,232.572,78.0,2.815147e-13
375.96,232.572,79.0,2.205128e-13
375.96,232.572,80.0,2.712859e-13
375.96,232.572,81.0,2.015657e-13
375.96,232.572,82.0,1.944584e-13
375.96,232.572,83.0,3.246299e-13
375.96,232.572,84.0,2.12381e-13
375.96,232.572,85.0,1.508883e-13
375.96,232.572,86.0,2.116557e-13
375.96,232.572,87.0,2.289989e-13
375.96,232.572,88.0,2.303036e-13
375.96,232.572,89.0,1.759948e-13
375.96,232.572,90.0,1.651843e-13
375.96,232.572,91.0,2.492651e-13
375.96,232.572,92.0,2.078136e-13
375.96,232.572,93.0,1.867336e-13
375.96,232.572,94.0,1.771893e-13
375.96,232.572,95.0,3.229567e-13
375.96,232.572,96.0,2.052426e-13
375.96,232.572,97.0,2.000265e-13
375.96,232.572,98.0,1.65395e-13
375.96,232.572,99.0,2.067507e-13
381.187,235.81,0.0,2.848122e-09
381.187,235.81,1.0,4.409856e-09
381.187,235.81,2.0,1.647355e-09
381.187,235.81,3.0,2.655707e-09
381.187,235.81,4.0,2.450226e-07
381.187,235.81,5.0,2.147874e-10
381.187,235.81,6.0,2.922702e-12
381.187,235.81,7.0,5.986296e-13
381.187,235.81,8.0,6.456614e-13
381.187,235.81,9.0,4.019578e-13
381.187,235.81,10.0,3.587803e-13
381.187,235.81,11.0,3.849007e-13
381.187,235.81,12.0,2.080338e-12
381.187,235.81,13.0,1.011924e-12
381.187,235.81,14.0,4.575597e-11
381.187,235.81,15.0,5.555315e-12
381.187,235.81,16.0,1.696877e-10
381.187,235.81,17.0,1.473611e-09
381.187,235.81,18.0,6.245803e-09
381.187,235.81,19.0,1.544845e-11
381.187,235.81,20.0,1.285257e-11
381.187,235.81,21.0,4.742681e-13
381.187,235.81,22.0,3.512733e-13
381.187,235.81,23.0,3.622609e-13
381.187,235.81,24.0,3.679702e-13
381.187,235.81,25.0,4.155601e-13
381.187,235.81,26.0,1.784806e-12
381.187,235.81,27.0,1.232548e-11
381.187,235.81,28.0,9.093613e-10
381.187,235.81,29.0,8.967458e-12
381.187,235.81,30.0,7.931667e-12
381.187,235.81,31.0,9.595745e-12
381.187,235.81,32.0,8.810663e-10
381.187,235.81,33.0,4.209049e-12
381.187,235.81,34.0,7.039081e-12
381.187,235.81,35.0,1.432903e-12
381.187,235.81,36.0,2.86525e-12
381.187,235.81,37.0,1.019263e-12
381.187,235.81,38.0,7.312294e-13
381.187,235.81,39.0,7.570185e-13
381.187,235.81,40.0,7.689432e-12
381.187,235.81,41.0,1.162662e-12
381.187,235.81,42.0,2.945851e-13
381.187,235.81,43.0,1.313622e-12
381.187,235.81,44.0,4.025951e-11
381.187,235.81,45.0,7.316533e-13
381.187,235.81,46.0,4.216495e-13
381.187,235.81,47.0,2.09111e-13
381.187,235.81,48.0,1.192211e-12
381.187,235.81,49.0,2.169867e-13
381.187,235.81,50.0,2.85704e-13
381.187,235.81,51.0,3.256695e-13
381.187,235.81,52.0,1.930269e-13
381.187,235.81,53.0,1.596234e-13
381.187,235.81,54.0,1.957439e-13
381.187,235.81,55.0,2.91339e-13
381.187,235.81,56.0,3.347726e-13
381.187,235.81,57.0,2.094605e-13
381.187,235.81,58.0,2.123164e-13
381.187,235.81,59.0,1.619167e-13
381.187,235.81,60.0,1.74379e-13
381.187,235.81,61.0,1.870854e-13
381.187,235.81,62.0,1.724376e-13
381.187,235.81,63.0,2.167043e-13
381.187,235.81,64.0,1.197874e-12
381.187,235.81,65.0,2.069614e-13
381.187,235.81,66.0,2.818451e-13
381.187,235.81,67.0,2.032749e-13
381.187,235.81,68.0,1.57773e-13
381.187,235.81,69.0,1.829082e-13
381.187,235.81,70.0,3.127207e-13
381.187,235.81,71.0,2.13305e-13
381.187,235.81,72.0,1.568514e-13
381.187,235.81,73.0,1.697733e-13
381.187,235.81,74.0,2.308517e-13
381.187,235.81,75.0,2.121919e-13
381.187,235.81,76.0,1.996267e-13
381.187,235.81,77.0,1.800571e-13
381.187,235.81,78.0,2.781825e-13
381.187,235.81,79.0,1.795401e-13
381.187,235.81,80.0,2.197636e-13
381.187,235.81,81.0,2.046585e-13
381.187,235.81,82.0,1.827646e-13
381.187,235.81,83.0,1.733496e-13
381.187,235.81,84.0,1.790422e-13
381.187,235.81,85.0,2.78963e-13
381.187,235.81,86.0,1.864103e-13
381.187,235.81,87.0,2.25662e-13
381.187,235.81,88.0,1.758105e-13
381.187,235.81,89.0,2.812729e-13
381.187,235.81,90.0,1.8112e-13
381.187,235.81,91.0,2.210035e-13
381.187,235.81,92.0,2.298512e-13
381.187,235.81,93.0,2.620385e-13
381.187,235.81,94.0,1.736441e-13
381.187,235.81,95.0,2.156533e-13
381.187,235.81,96.0,2.885861e-13
381.187,235.81,97.0,2.371156e-13
381.187,235.81,98.0,1.779242e-13
381.187,235.81,99.0,1.584433e-13
386.4,239.015,0.0,2.793974e-09
386.4,239.015,1.0,4.375051e-09
386.4,239.015,2.0,1.64532e-09
386.4,239.015,3.0,2.685438e-09
386.4,239.015,4.0,2.446252e-07
386.4,239.015,5.0,2.149669e-10
386.4,239.015,6.0,2.52389e-12
386.4,239.015,7.0,5.698165e-13
386.4,239.015,8.0,8.732449e-13
386.4,239.015,9.0,3.740074e-13
386.4,239.015,10.0,2.934408e-13
386.4,239.015,11.0,3.126728e-13
386.4,239.015,12.0,2.440753e-12
386.4,239.015,13.0,1.007414e-12
386.4,239.015,14.0,5.221261e-11
386.4,239.015,15.0,5.854111e-12
386.4,239.015,16.0,1.684094e-10
386.4,239.015,17.0,1.385493e-09
386.4,239.015,18.0,5.957897e-09
386.4,239.015,19.0,1.437839e-11
386.4,239.015,20.0,1.260197e-11
386.4,239.015,21.0,4.825005e-13
386.4,239.015,22.0,3.325584e-13
386.4,239.015,23.0,3.668406e-13
386.4,239.015,24.0,3.899887e-13
386.4,239.015,25.0,3.537754e-13
386.4,239.015,26.0,1.241755e-12
386.4,239.015,27.0,1.1748e-11
386.4,239.015,28.0,9.155373e-10
386.4,239.015,29.0,9.403669e-12
386.4,239.015,30.0,6.75409e-12
386.4,239.015,31.0,9.253994e-12
386.4,239.015,32.0,8.76901e-10
386.4,239.015,33.0,2.988724e-12
386.4,239.015,34.0,6.246595e-12
386.4,239.015,35.0,1.613106e-12
386.4,239.015,36.0,3.127087e-12
386.4,239.015,37.0,6.022744e-13
386.4,239.015,38.0,7.508843e-13
386.4,239.015,39.0,1.099135e-12
386.4,239.015,40.0,8.557907e-12
386.4,239.015,41.0,1.086469e-12
386.4,239.015,42.0,4.352965e-13
386.4,239.015,43.0,1.247894e-12
386.4,239.015,44.0,3.727226e-11
386.4,239.015,45.0,7.264123e-13
386.4,239.015,46.0,2.662732e-13
386.4,239.015,47.0,3.416884e-13
386.4,239.015,48.0,9.421708e-13
386.4,239.015,49.0,2.147102e-13
386.4,239.015,50.0,2.944007e-13
386.4,239.015,51.0,2.719107e-13
386.4,239.015,52.0,2.926742e-13
386.4,239.015,53.0,1.74513e-13
386.4,239.015,54.0,2.165702e-13
386.4,239.015,55.0,2.607962e-13
386.4,239.015,56.0,2.783644e-13
386.4,239.015,57.0,2.299732e-13
386.4,239.015,58.0,4.743504e-13
386.4,239.015,59.0,1.814168e-13
386.4,239.015,60.0,1.619383e-13
386.4,239.015,61.0,1.730815e-13
386.4,239.015,62.0,2.419807e-13
386.4,239.015,63.0,2.609661e-13
386.4,239.015,64.0,1.024119e-12
386.4,239.015,65.0,1.610765e-13
386.4,239.015,66.0,2.120315e-13
386.4,239.015,67.0,2.264208e-13
386.4,239.015,68.0,2.432853e-13
386.4,239.015,69.0,2.464261e-13
386.4,239.015,70.0,2.137694e-13
386.4,239.015,71.0,2.093623e-13
386.4,239.015,72.0,1.908748e-13
386.4,239.015,73.0,2.006536e-13
386.4,239.015,74.0,1.668384e-13
386.4,239.015,75.0,1.737925e-13
386.4,239.015,76.0,1.979151e-13
386.4,239.015,77.0,1.906355e-13
386.4,239.015,78.0,2.624455e-13
386.4,239.015,79.0,2.190541e-13
386.4,239.015,80.0,1.648228e-13
386.4,239.015,81.0,1.762414e-13
386.4,239.015,82.0,2.453512e-13
386.4,239.015,83.0,1.385841e-13
386.4,239.015,84.0,1.869203e-13
386.4,239.015,85.0,1.821853e-13
386.4,239.015,86.0,1.818381e-13
386.4,239.015,87.0,1.832721e-13
386.4,239.015,88.0,1.903267e-13
386.4,239.015,89.0,2.626848e-13
386.4,239.015,90.0,1.513527e-13
386.4,239.015,91.0,2.786589e-13
386.4,239.015,92.0,1.918061e-13
386.4,239.015,93.0,1.901519e-13
386.4,239.015,94.0,2.560899e-13
386.4,239.015,95.0,1.698906e-13
386.4,239.015,96.0,2.087926e-13
386.4,239.015,97.0,1.536413e-13
386.4,239.015,98.0,1.758249e-13
386.4,239.015,99.0,1.708026e-13
391.619,242.213,0.0,2.809175e-09
391.619,242.213,1.0,4.409736e-09
391.619,242.213,2.0,1.639215e-09
391.619,242.213,3.0,2.680842e-09
391.619,242.213,4.0,2.447258e-07
391.619,242.213,5.0,2.157258e-10
391.619,242.213,6.0,3.012591e-12
391.619,242.213,7.0,6.73707e-13
391.619,242.213,8.0,8.976135e-13
391.619,242.213,9.0,3.935459e-13
391.619,242.213,10.0,3.267413e-13
391.619,242.213,11.0,3.418344e-13
391.619,242.213,12.0,3.301622e-12
391.619,242.213,13.0,1.463631e-12
391.619,242.213,14.0,5.153037e-11
391.619,242.213,15.0,5.76724e-12
391.619,242.213,16.0,1.611609e-10
391.619,242.213,17.0,1.339389e-09
391.619,242.213,18.0,5.681026e-09
391.619,242.213,19.0,1.554983e-11
391.619,242.213,20.0,1.237059e-11
391.619,242.213,21.0,4.638789e-13
391.619,242.213,22.0,4.068819e-13
391.619,242.213,23.0,4.511078e-13
391.619,242.213,24.0,4.263664e-13
391.619,242.213,25.0,4.245748e-13
391.619,242.213,26.0,1.478255e-12
391.619,242.213,27.0,1.072223e-11
391.619,242.213,28.0,9.020362e-10
391.619,242.213,29.0,7.218363e-12
391.619,242.213,30.0,7.22615e-12
391.619,242.213,31.0,1.213224e-11
391.619,242.213,32.0,8.836756e-10
391.619,242.213,33.0,3.147795e-12
391.619,242.213,34.0,7.336041e-12
391.619,242.213,35.0,1.515101e-12
391.619,242.213,36.0,2.480467e-12
391.619,242.213,37.0,5.158612e-13
391.619,242.213,38.0,8.404894e-13
391.619,242.213,39.0,8.238129e-13
391.619,242.213,40.0,1.020903e-11
391.619,242.213,41.0,7.211412e-13
391.619,242.213,42.0,3.273853e-13
391.619,242.213,43.0,1.281937e-12
391.619,242.213,44.0,3.829418e-11
391.619,242.213,45.0,8.051214e-13
391.619,242.213,46.0,3.247927e-13
391.619,242.213,47.0,2.147868e-13
391.619,242.213,48.0,9.983141e-13
391.619,242.213,49.0,2.724493e-13
391.619,242.213,50.0,2.425073e-13
391.619,242.213,51.0,2.304329e-13
391.619,242.213,52.0,2.025855e-13
391.619,242.213,53.0,2.741154e-13
391.619,242.213,54.0,2.402332e-13
391.619,242.213,55.0,2.001078e-13
391.619,242.213,56.0,3.995352e-13
391.619,242.213,57.0,2.851557e-13
391.619,242.213,58.0,2.477786e-13
391.619,242.213,59.0,2.170801e-13
391.619,242.213,60.0,1.779529e-13
391.619,242.213,61.0,2.191196e-13
391.619,242.213,62.0,1.802558e-13
391.619,242.213,63.0,2.010319e-13
391.619,242.213,64.0,1.114821e-12
391.619,242.213,65.0,1.523965e-13
391.619,242.213,66.0,2.118065e-13
391.619,242.213,67.0,2.028464e-13
391.619,242.213,68.0,2.189114e-13
391.619,242.213,69.0,2.146839e-13
391.619,242.213,70.0,2.140471e-13
391.619,242.213,71.0,1.773976e-13
391.619,242.213,72.0,1.990665e-13
391.619,242.213,73.0,1.989469e-13
391.619,242.213,74.0,1.590417e-13
391.619,242.213,75.0,2.142697e-13
391.619,242.213,76.0,3.074543e-13
391.619,242.213,77.0,3.003112e-13
391.619,242.213,78.0,3.057685e-13
391.619,242.213,79.0,2.118663e-13
391.619,242.213,80.0,2.042204e-13
391.619,242.213,81.0,2.012521e-13
391.619,242.213,82.0,2.134798e-13
391.619,242.213,83.0,1.759637e-13
391.619,242.213,84.0,1.894362e-13
391.619,242.213,85.0,2.166971e-13
391.619,242.213,86.0,1.682053e-13
391.619,242.213,87.0,2.103654e-13
391.619,242.213,88.0,2.445995e-13
391.619,242.213,89.0,1.801481e-13
391.619,242.213,90.0,1.866066e-13
391.619,242.213,91.0,1.808998e-13
391.619,242.213,92.0,1.801505e-13
391.619,242.213,93.0,1.971538e-13
391.619,242.213,94.0,2.129292e-13
391.619,242.213,95.0,1.820297e-13
391.619,242.213,96.0,1.534809e-13
391.619,242.213,97.0,2.061187e-13
391.619,242.213,98.0,2.014699e-13
391.619,242.213,99.0,2.325442e-13
396.85,245.407,0.0,2.806925e-09
396.85,245.407,1.0,4.371196e-09
396.85,245.407,2.0,1.638306e-09
396.85,245.407,3.0,2.677371e-09
396.85,245.407,4.0,2.446947e-07
396.85,245.407,5.0,2.1642e-10
396.85,245.407,6.0,3.010077e-12
396.85,245.407,7.0,7.392349e-13
