time,temp,m/z,abundance
806.17,500.929,17.0,2.745325e-10
806.17,500.929,18.0,1.13012e-09
806.17,500.929,19.0,8.172326e-12
806.17,500.929,20.0,5.323926e-12
806.17,500.929,21.0,3.531213e-13
806.17,500.929,22.0,2.944535e-13
806.17,500.929,23.0,2.56899e-13
806.17,500.929,24.0,2.318571e-13
806.17,500.929,25.0,4.295994e-13
806.17,500.929,26.0,6.800336e-13
806.17,500.929,27.0,4.868909e-12
806.17,500.929,28.0,4.273114e-10
806.17,500.929,29.0,3.312417e-12
806.17,500.929,30.0,1.673531e-12
806.17,500.929,31.0,7.766177e-12
806.17,500.929,32.0,6.229947e-10
806.17,500.929,33.0,7.934476e-13
806.17,500.929,34.0,2.894168e-12
806.17,500.929,35.0,9.885272e-13
806.17,500.929,36.0,1.310639e-12
806.17,500.929,37.0,3.001267e-13
806.17,500.929,38.0,4.203205e-13
806.17,500.929,39.0,2.618566e-13
806.17,500.929,40.0,5.60963e-12
806.17,500.929,41.0,1.717745e-13
806.17,500.929,42.0,2.044694e-13
806.17,500.929,43.0,3.159188e-13
806.17,500.929,44.0,5.592084e-12
806.17,500.929,45.0,2.244172e-13
806.17,500.929,46.0,1.513551e-13
806.17,500.929,47.0,2.100494e-13
806.17,500.929,48.0,1.883685e-13
806.17,500.929,49.0,1.252193e-13
806.17,500.929,50.0,1.215352e-13
806.17,500.929,51.0,1.196968e-13
806.17,500.929,52.0,1.20829e-13
806.17,500.929,53.0,1.471755e-13
806.17,500.929,54.0,1.481905e-13
806.17,500.929,55.0,1.606647e-13
806.17,500.929,56.0,1.266939e-13
806.17,500.929,57.0,1.115745e-13
806.17,500.929,58.0,1.410402e-13
806.17,500.929,59.0,1.220643e-13
806.17,500.929,60.0,1.452605e-13
806.17,500.929,61.0,1.387756e-13
806.17,500.929,62.0,1.460169e-13
806.17,500.929,63.0,1.256813e-13
806.17,500.929,64.0,1.779123e-13
806.17,500.929,65.0,9.738151e-14
806.17,500.929,66.0,2.102769e-13
806.17,500.929,67.0,2.278307e-13
806.17,500.929,68.0,1.18507e-13
806.17,500.929,69.0,1.426057e-13
806.17,500.929,70.0,1.090921e-13
806.17,500.929,71.0,1.3597e-13
806.17,500.929,72.0,1.497537e-13
806.17,500.929,73.0,1.558053e-13
806.17,500.929,74.0,1.532989e-13
806.17,500.929,75.0,9.021918e-14
806.17,500.929,76.0,1.105212e-13
806.17,500.929,77.0,1.199505e-13
806.17,500.929,78.0,1.458709e-13
806.17,500.929,79.0,1.159098e-13
806.17,500.929,80.0,1.091448e-13
806.17,500.929,81.0,1.537609e-13
806.17,500.929,82.0,1.055899e-13
806.17,500.929,83.0,1.078234e-13
806.17,500.929,84.0,1.267897e-13
806.17,500.929,85.0,1.248579e-13
806.17,500.929,86.0,1.453155e-13
806.17,500.929,87.0,1.119839e-13
806.17,500.929,88.0,1.096762e-13
806.17,500.929,89.0,1.382034e-13
806.17,500.929,90.0,1.128337e-13
806.17,500.929,91.0,1.964381e-13
806.17,500.929,92.0,1.409348e-13
806.17,500.929,93.0,1.134704e-13
806.17,500.929,94.0,9.737912e-14
806.17,500.929,95.0,1.438122e-13
806.17,500.929,96.0,1.122184e-13
806.17,500.929,97.0,1.421485e-13
806.17,500.929,98.0,1.338371e-13
806.17,500.929,99.0,1.126637e-13
811.37,504.068,0.0,8.081503e-10
811.37,504.068,1.0,1.26889e-09
811.37,504.068,2.0,4.862857e-10
811.37,504.068,3.0,7.462578e-10
811.37,504.068,4.0,7.718408e-08
811.37,504.068,5.0,4.328818e-11
811.37,504.068,6.0,1.091906e-12
811.37,504.068,7.0,5.053519e-13
811.37,504.068,8.0,4.232436e-13
811.37,504.068,9.0,3.217311e-13
811.37,504.068,10.0,2.759204e-13
811.37,504.068,11.0,2.30002e-13
811.37,504.068,12.0,6.570761e-13
811.37,504.068,13.0,5.731209e-13
811.37,504.068,14.0,2.640931e-11
811.37,504.068,15.0,2.680734e-12
811.37,504.068,16.0,9.182843e-11
811.37,504.068,17.0,2.68165e-10
811.37,504.068,18.0,1.128684e-09
811.37,504.068,19.0,8.893646e-12
811.37,504.068,20.0,5.012609e-12
811.37,504.068,21.0,3.394142e-13
811.37,504.068,22.0,2.781275e-13
811.37,504.068,23.0,3.032818e-13
811.37,504.068,24.0,3.128069e-13
811.37,504.068,25.0,2.521496e-13
811.37,504.068,26.0,6.452509e-13
811.37,504.068,27.0,4.795824e-12
811.37,504.068,28.0,4.323098e-10
811.37,504.068,29.0,3.680996e-12
811.37,504.068,30.0,1.70738e-12
811.37,504.068,31.0,7.403494e-12
811.37,504.068,32.0,6.295588e-10
811.37,504.068,33.0,1.016275e-12
811.37,504.068,34.0,2.897687e-12
811.37,504.068,35.0,6.921066e-13
811.37,504.068,36.0,1.361412e-12
811.37,504.068,37.0,3.922556e-13
811.37,504.068,38.0,4.883701e-13
811.37,504.068,39.0,3.406854e-13
811.37,504.068,40.0,5.287013e-12
811.37,504.068,41.0,1.818621e-13
811.37,504.068,42.0,1.772707e-13
811.37,504.068,43.0,1.616989e-13
811.37,504.068,44.0,5.839103e-12
811.37,504.068,45.0,2.174128e-13
811.37,504.068,46.0,1.451551e-13
811.37,504.068,47.0,1.770218e-13
811.37,504.068,48.0,1.883637e-13
811.37,504.068,49.0,1.331692e-13
811.37,504.068,50.0,1.061908e-13
811.37,504.068,51.0,1.459595e-13
811.37,504.068,52.0,1.312709e-13
811.37,504.068,53.0,1.431946e-13
811.37,504.068,54.0,1.117924e-13
811.37,504.068,55.0,1.228925e-13
811.37,504.068,56.0,1.036294e-13
811.37,504.068,57.0,1.198644e-13
811.37,504.068,58.0,1.092094e-13
811.37,504.068,59.0,1.229428e-13
811.37,504.068,60.0,1.240727e-13
811.37,504.068,61.0,1.257771e-13
811.37,504.068,62.0,1.240943e-13
811.37,504.068,63.0,1.70884e-13
811.37,504.068,64.0,1.953489e-13
811.37,504.068,65.0,9.677828e-14
811.37,504.068,66.0,1.069712e-13
811.37,504.068,67.0,1.855941e-13
811.37,504.068,68.0,1.184759e-13
811.37,504.068,69.0,1.227393e-13
811.37,504.068,70.0,1.024756e-13
811.37,504.068,71.0,1.323027e-13
811.37,504.068,72.0,1.227585e-13
811.37,504.068,73.0,1.138989e-13
811.37,504.068,74.0,1.204796e-13
811.37,504.068,75.0,1.398145e-13
811.37,504.068,76.0,1.297485e-13
811.37,504.068,77.0,1.137505e-13
811.37,504.068,78.0,1.486621e-13
811.37,504.068,79.0,1.198308e-13
811.37,504.068,80.0,1.349407e-13
811.37,504.068,81.0,1.127978e-13
811.37,504.068,82.0,1.288867e-13
811.37,504.068,83.0,1.342704e-13
811.37,504.068,84.0,1.888473e-13
811.37,504.068,85.0,1.416099e-13
811.37,504.068,86.0,1.344523e-13
811.37,504.068,87.0,1.837867e-13
811.37,504.068,88.0,1.148445e-13
811.37,504.068,89.0,1.212887e-13
811.37,504.068,90.0,1.068515e-13
811.37,504.068,91.0,1.118115e-13
811.37,504.068,92.0,1.372938e-13
811.37,504.068,93.0,1.514605e-13
811.37,504.068,94.0,1.097624e-13
811.37,504.068,95.0,1.208362e-13
811.37,504.068,96.0,1.277568e-13
811.37,504.068,97.0,1.029065e-13
811.37,504.068,98.0,1.657516e-13
811.37,504.068,99.0,1.629365e-13
816.56,507.209,0.0,8.090839e-10
816.56,507.209,1.0,1.269321e-09
816.56,507.209,2.0,4.91758e-10
816.56,507.209,3.0,7.433472e-10
816.56,507.209,4.0,7.715607e-08
816.56,507.209,5.0,4.52394e-11
816.56,507.209,6.0,9.109101e-13
816.56,507.209,7.0,4.759006e-13
816.56,507.209,8.0,4.491593e-13
816.56,507.209,9.0,2.769258e-13
816.56,507.209,10.0,2.504811e-13
816.56,507.209,11.0,2.574304e-13
816.56,507.209,12.0,6.738938e-13
816.56,507.209,13.0,5.60118e-13
816.56,507.209,14.0,2.864873e-11
816.56,507.209,15.0,2.764016e-12
816.56,507.209,16.0,9.173985e-11
816.56,507.209,17.0,2.709682e-10
816.56,507.209,18.0,1.124375e-09
816.56,507.209,19.0,8.788099e-12
816.56,507.209,20.0,5.255464e-12
816.56,507.209,21.0,3.485324e-13
816.56,507.209,22.0,2.841049e-13
816.56,507.209,23.0,3.493989e-13
816.56,507.209,24.0,2.453392e-13
816.56,507.209,25.0,3.372981e-13
816.56,507.209,26.0,5.628632e-13
816.56,507.209,27.0,5.171032e-12
816.56,507.209,28.0,4.307561e-10
816.56,507.209,29.0,3.550843e-12
816.56,507.209,30.0,1.832074e-12
816.56,507.209,31.0,7.334783e-12
816.56,507.209,32.0,6.275288e-10
816.56,507.209,33.0,8.07041e-13
816.56,507.209,34.0,2.950327e-12
816.56,507.209,35.0,8.024787e-13
816.56,507.209,36.0,1.400299e-12
816.56,507.209,37.0,3.62979e-13
816.56,507.209,38.0,6.010594e-13
816.56,507.209,39.0,2.699167e-13
816.56,507.209,40.0,5.800681e-12
816.56,507.209,41.0,1.916528e-13
816.56,507.209,42.0,1.623045e-13
816.56,507.209,43.0,2.644805e-13
816.56,507.209,44.0,5.89914e-12
816.56,507.209,45.0,2.151435e-13
816.56,507.209,46.0,1.284271e-13
816.56,507.209,47.0,1.103154e-13
816.56,507.209,48.0,1.814288e-13
816.56,507.209,49.0,1.091041e-13
816.56,507.209,50.0,1.625247e-13
816.56,507.209,51.0,1.523917e-13
816.56,507.209,52.0,1.562889e-13
816.56,507.209,53.0,1.278046e-13
816.56,507.209,54.0,1.194813e-13
816.56,507.209,55.0,1.508596e-13
816.56,507.209,56.0,1.037802e-13
816.56,507.209,57.0,1.744412e-13
816.56,507.209,58.0,1.048072e-13
816.56,507.209,59.0,1.152586e-13
816.56,507.209,60.0,9.439641e-14
816.56,507.209,61.0,1.551949e-13
816.56,507.209,62.0,1.1923e-13
816.56,507.209,63.0,1.517166e-13
816.56,507.209,64.0,2.705894e-13
816.56,507.209,65.0,1.178607e-13
816.56,507.209,66.0,1.769763e-13
816.56,507.209,67.0,1.673962e-13
816.56,507.209,68.0,1.238549e-13
816.56,507.209,69.0,1.226077e-13
816.56,507.209,70.0,1.174059e-13
816.56,507.209,71.0,1.179565e-13
816.56,507.209,72.0,1.233067e-13
816.56,507.209,73.0,1.4809e-13
816.56,507.209,74.0,1.995023e-13
816.56,507.209,75.0,1.240392e-13
816.56,507.209,76.0,1.949085e-13
816.56,507.209,77.0,1.377558e-13
816.56,507.209,78.0,1.645978e-13
816.56,507.209,79.0,1.188159e-13
816.56,507.209,80.0,1.215975e-13
816.56,507.209,81.0,1.223539e-13
816.56,507.209,82.0,1.307012e-13
816.56,507.209,83.0,1.151389e-13
816.56,507.209,84.0,1.264091e-13
816.56,507.209,85.0,1.111532e-13
816.56,507.209,86.0,1.783049e-13
816.56,507.209,87.0,1.631831e-13
816.56,507.209,88.0,1.556473e-13
816.56,507.209,89.0,1.25193e-13
816.56,507.209,90.0,1.332578e-13
816.56,507.209,91.0,1.12331e-13
816.56,507.209,92.0,1.273211e-13
816.56,507.209,93.0,1.300812e-13
816.56,507.209,94.0,1.355128e-13
816.56,507.209,95.0,1.204197e-13
816.56,507.209,96.0,1.375404e-13
816.56,507.209,97.0,1.281111e-13
816.56,507.209,98.0,1.238836e-13
816.56,507.209,99.0,1.551685e-13
821.767,510.342,0.0,8.211249e-10
821.767,510.342,1.0,1.272266e-09
821.767,510.342,2.0,4.8743e-10
821.767,510.342,3.0,7.557303e-10
821.767,510.342,4.0,7.718597e-08
821.767,510.342,5.0,4.511444e-11
821.767,510.342,6.0,8.58423e-13
821.767,510.342,7.0,4.223891e-13
821.767,510.342,8.0,5.240214e-13
821.767,510.342,9.0,3.209028e-13
821.767,510.342,10.0,2.549912e-13
821.767,510.342,11.0,2.419639e-13
821.767,510.342,12.0,5.212184e-13
821.767,510.342,13.0,6.439187e-13
821.767,510.342,14.0,2.665563e-11
821.767,510.342,15.0,3.20831e-12
821.767,510.342,16.0,9.139515e-11
821.767,510.342,17.0,2.747241e-10
821.767,510.342,18.0,1.122771e-09
821.767,510.342,19.0,8.760334e-12
821.767,510.342,20.0,4.850213e-12
821.767,510.342,21.0,3.583374e-13
821.767,510.342,22.0,2.906041e-13
821.767,510.342,23.0,3.595248e-13
821.767,510.342,24.0,2.048692e-13
821.767,510.342,25.0,3.00931e-13
821.767,510.342,26.0,5.190055e-13
821.767,510.342,27.0,4.907951e-12
821.767,510.342,28.0,4.278884e-10
821.767,510.342,29.0,3.518574e-12
821.767,510.342,30.0,1.905564e-12
821.767,510.342,31.0,7.622664e-12
821.767,510.342,32.0,6.270022e-10
821.767,510.342,33.0,8.287654e-13
821.767,510.342,34.0,2.542491e-12
821.767,510.342,35.0,7.718999e-13
821.767,510.342,36.0,1.312733e-12
821.767,510.342,37.0,4.432465e-13
821.767,510.342,38.0,6.725587e-13
821.767,510.342,39.0,2.785105e-13
821.767,510.342,40.0,5.008972e-12
821.767,510.342,41.0,1.528657e-13
821.767,510.342,42.0,1.563846e-13
821.767,510.342,43.0,2.642935e-13
821.767,510.342,44.0,5.058691e-12
821.767,510.342,45.0,1.455836e-13
821.767,510.342,46.0,1.300189e-13
821.767,510.342,47.0,1.377366e-13
821.767,510.342,48.0,2.275866e-13
821.767,510.342,49.0,1.262271e-13
821.767,510.342,50.0,2.354024e-13
821.767,510.342,51.0,1.254659e-13
821.767,510.342,52.0,1.14732e-13
821.767,510.342,53.0,1.135973e-13
821.767,510.342,54.0,1.646313e-13
821.767,510.342,55.0,1.375595e-13
821.767,510.342,56.0,1.276922e-13
821.767,510.342,57.0,1.29138e-13
821.767,510.342,58.0,1.384213e-13
821.767,510.342,59.0,1.006467e-13
821.767,510.342,60.0,1.643848e-13
821.767,510.342,61.0,1.28925e-13
821.767,510.342,62.0,1.223348e-13
821.767,510.342,63.0,1.259566e-13
821.767,510.342,64.0,2.405683e-13
821.767,510.342,65.0,1.770768e-13
821.767,510.342,66.0,1.079622e-13
821.767,510.342,67.0,1.366355e-13
821.767,510.342,68.0,1.695363e-13
821.767,510.342,69.0,1.325971e-13
821.767,510.342,70.0,1.293463e-13
821.767,510.342,71.0,1.3845e-13
821.767,510.342,72.0,9.258189e-14
821.767,510.342,73.0,1.236251e-13
821.767,510.342,74.0,1.30086e-13
821.767,510.342,75.0,1.157446e-13
821.767,510.342,76.0,1.319627e-13
821.767,510.342,77.0,1.134034e-13
821.767,510.342,78.0,1.155483e-13
821.767,510.342,79.0,1.512833e-13
821.767,510.342,80.0,1.334828e-13
821.767,510.342,81.0,1.574163e-13
821.767,510.342,82.0,1.51707e-13
821.767,510.342,83.0,9.609841e-14
821.767,510.342,84.0,1.029328e-13
821.767,510.342,85.0,1.710109e-13
821.767,510.342,86.0,1.12769e-13
821.767,510.342,87.0,1.038305e-13
821.767,510.342,88.0,1.224114e-13
821.767,510.342,89.0,1.377702e-13
821.767,510.342,90.0,1.439917e-13
821.767,510.342,91.0,1.579669e-13
821.767,510.342,92.0,1.332578e-13
821.767,510.342,93.0,1.49713e-13
821.767,510.342,94.0,1.006634e-13
821.767,510.342,95.0,1.551518e-13
821.767,510.342,96.0,2.407718e-13
821.767,510.342,97.0,1.174777e-13
821.767,510.342,98.0,1.308879e-13
821.767,510.342,99.0,1.247071e-13
826.964,513.504,0.0,8.177974e-10
826.964,513.504,1.0,1.261015e-09
826.964,513.504,2.0,4.925767e-10
826.964,513.504,3.0,7.491712e-10
826.964,513.504,4.0,7.722716e-08
826.964,513.504,5.0,4.305144e-11
826.964,513.504,6.0,7.958561e-13
826.964,513.504,7.0,4.673021e-13
826.964,513.504,8.0,4.796207e-13
826.964,513.504,9.0,2.74496e-13
826.964,513.504,10.0,2.663068e-13
826.964,513.504,11.0,2.657107e-13
826.964,513.504,12.0,6.075898e-13
826.964,513.504,13.0,6.869233e-13
826.964,513.504,14.0,2.643947e-11
826.964,513.504,15.0,2.460909e-12
826.964,513.504,16.0,9.452867e-11
826.964,513.504,17.0,2.708364e-10
826.964,513.504,18.0,1.131126e-09
826.964,513.504,19.0,8.046325e-12
826.964,513.504,20.0,4.791612e-12
826.964,513.504,21.0,3.85043e-13
826.964,513.504,22.0,2.847895e-13
826.964,513.504,23.0,2.912361e-13
826.964,513.504,24.0,2.101858e-13
826.964,513.504,25.0,3.117751e-13
826.964,513.504,26.0,6.765604e-13
826.964,513.504,27.0,4.689204e-12
826.964,513.504,28.0,4.289273e-10
826.964,513.504,29.0,3.381025e-12
826.964,513.504,30.0,2.240293e-12
826.964,513.504,31.0,7.912196e-12
826.964,513.504,32.0,6.224348e-10
826.964,513.504,33.0,1.370627e-12
826.964,513.504,34.0,2.811796e-12
826.964,513.504,35.0,7.392629e-13
826.964,513.504,36.0,1.348335e-12
826.964,513.504,37.0,2.663522e-13
826.964,513.504,38.0,5.017157e-13
826.964,513.504,39.0,2.693397e-13
826.964,513.504,40.0,5.392606e-12
826.964,513.504,41.0,1.821063e-13
826.964,513.504,42.0,1.910424e-13
826.964,513.504,43.0,3.33322e-13
826.964,513.504,44.0,5.287541e-12
826.964,513.504,45.0,1.674872e-13
826.964,513.504,46.0,1.070885e-13
826.964,513.504,47.0,1.268831e-13
826.964,513.504,48.0,2.101978e-13
826.964,513.504,49.0,1.103896e-13
826.964,513.504,50.0,1.175567e-13
826.964,513.504,51.0,1.247645e-13
826.964,513.504,52.0,1.000746e-13
826.964,513.504,53.0,1.449205e-13
826.964,513.504,54.0,1.521834e-13
826.964,513.504,55.0,1.524683e-13
826.964,513.504,56.0,1.423807e-13
826.964,513.504,57.0,1.025522e-13
826.964,513.504,58.0,1.239003e-13
826.964,513.504,59.0,1.191845e-13
826.964,513.504,60.0,1.858885e-13
826.964,513.504,61.0,1.389623e-13
826.964,513.504,62.0,1.087546e-13
826.964,513.504,63.0,1.203144e-13
826.964,513.504,64.0,2.208504e-13
826.964,513.504,65.0,1.348186e-13
826.964,513.504,66.0,1.430821e-13
826.964,513.504,67.0,1.247214e-13
826.964,513.504,68.0,1.439798e-13
826.964,513.504,69.0,1.139492e-13
826.964,513.504,70.0,1.088288e-13
826.964,513.504,71.0,1.981617e-13
826.964,513.504,72.0,1.271009e-13
826.964,513.504,73.0,1.192156e-13
826.964,513.504,74.0,1.766101e-13
826.964,513.504,75.0,1.220331e-13
826.964,513.504,76.0,1.139971e-13
826.964,513.504,77.0,1.347994e-13
826.964,513.504,78.0,1.41155e-13
826.964,513.504,79.0,1.918204e-13
826.964,513.504,80.0,1.200295e-13
826.964,513.504,81.0,1.637648e-13
826.964,513.504,82.0,1.184735e-13
826.964,513.504,83.0,1.223659e-13
826.964,513.504,84.0,1.212193e-13
826.964,513.504,85.0,1.247956e-13
826.964,513.504,86.0,9.731209e-14
826.964,513.504,87.0,1.000171e-13
826.964,513.504,88.0,1.515921e-13
826.964,513.504,89.0,1.246879e-13
826.964,513.504,90.0,1.416218e-13
826.964,513.504,91.0,1.358719e-13
826.964,513.504,92.0,1.171473e-13
826.964,513.504,93.0,1.269596e-13
826.964,513.504,94.0,1.156632e-13
826.964,513.504,95.0,1.133866e-13
826.964,513.504,96.0,1.12228e-13
826.964,513.504,97.0,1.494257e-13
826.964,513.504,98.0,1.197925e-13
826.964,513.504,99.0,1.320082e-13
832.161,516.642,0.0,8.153317e-10
832.161,516.642,1.0,1.272601e-09
832.161,516.642,2.0,4.952985e-10
832.161,516.642,3.0,7.343164e-10
832.161,516.642,4.0,7.712374e-08
832.161,516.642,5.0,4.304114e-11
832.161,516.642,6.0,1.040113e-12
832.161,516.642,7.0,5.00726e-13
832.161,516.642,8.0,4.009572e-13
832.161,516.642,9.0,2.916215e-13
832.161,516.642,10.0,2.327692e-13
832.161,516.642,11.0,2.587686e-13
832.161,516.642,12.0,8.119414e-13
832.161,516.642,13.0,4.680561e-13
832.161,516.642,14.0,2.706737e-11
832.161,516.642,15.0,2.436085e-12
832.161,516.642,16.0,9.213964e-11
832.161,516.642,17.0,2.721484e-10
832.161,516.642,18.0,1.113028e-09
832.161,516.642,19.0,9.798644e-12
832.161,516.642,20.0,4.640225e-12
832.161,516.642,21.0,3.966675e-13
832.161,516.642,22.0,2.880188e-13
832.161,516.642,23.0,3.291231e-13
832.161,516.642,24.0,2.774956e-13
832.161,516.642,25.0,2.882726e-13
832.161,516.642,26.0,5.193621e-13
832.161,516.642,27.0,5.425377e-12
832.161,516.642,28.0,4.218727e-10
832.161,516.642,29.0,3.787711e-12
832.161,516.642,30.0,1.485927e-12
832.161,516.642,31.0,7.613243e-12
832.161,516.642,32.0,6.231337e-10
832.161,516.642,33.0,1.104103e-12
832.161,516.642,34.0,2.665582e-12
832.161,516.642,35.0,8.564213e-13
832.161,516.642,36.0,1.75922e-12
832.161,516.642,37.0,3.484152e-13
832.161,516.642,38.0,3.983096e-13
832.161,516.642,39.0,2.413774e-13
832.161,516.642,40.0,5.186377e-12
832.161,516.642,41.0,1.680521e-13
832.161,516.642,42.0,1.511014e-13
832.161,516.642,43.0,2.684469e-13
832.161,516.642,44.0,5.36862e-12
832.161,516.642,45.0,1.867694e-13
832.161,516.642,46.0,1.692562e-13
832.161,516.642,47.0,1.327168e-13
832.161,516.642,48.0,2.049984e-13
832.161,516.642,49.0,1.27132e-13
832.161,516.642,50.0,1.734573e-13
832.161,516.642,51.0,1.446428e-13
832.161,516.642,52.0,1.222749e-13
832.161,516.642,53.0,1.580267e-13
832.161,516.642,54.0,1.224066e-13
832.161,516.642,55.0,1.081657e-13
832.161,516.642,56.0,1.195938e-13
832.161,516.642,57.0,1.205466e-13
832.161,516.642,58.0,1.096355e-13
832.161,516.642,59.0,1.411479e-13
832.161,516.642,60.0,1.556282e-13
832.161,516.642,61.0,1.484131e-13
832.161,516.642,62.0,1.229595e-13
832.161,516.642,63.0,1.304618e-13
832.161,516.642,64.0,1.46443e-13
832.161,516.642,65.0,1.311776e-13
832.161,516.642,66.0,1.442503e-13
832.161,516.642,67.0,1.057049e-13
832.161,516.642,68.0,1.122879e-13
832.161,516.642,69.0,1.570046e-13
832.161,516.642,70.0,1.161707e-13
832.161,516.642,71.0,1.553935e-13
832.161,516.642,72.0,1.196944e-13
832.161,516.642,73.0,1.339999e-13
832.161,516.642,74.0,1.159576e-13
832.161,516.642,75.0,1.500289e-13
832.161,516.642,76.0,1.69328e-13
832.161,516.642,77.0,1.371095e-13
832.161,516.642,78.0,1.675063e-13
832.161,516.642,79.0,1.349718e-13
832.161,516.642,80.0,1.069496e-13
832.161,516.642,81.0,1.542588e-13
832.161,516.642,82.0,1.198237e-13
832.161,516.642,83.0,8.847168e-14
832.161,516.642,84.0,1.295163e-13
832.161,516.642,85.0,1.214897e-13
832.161,516.642,86.0,1.040842e-13
832.161,516.642,87.0,1.129198e-13
832.161,516.642,88.0,1.350699e-13
832.161,516.642,89.0,1.393501e-13
832.161,516.642,90.0,1.410186e-13
832.161,516.642,91.0,1.055852e-13
832.161,516.642,92.0,1.211235e-13
832.161,516.642,93.0,1.196776e-13
832.161,516.642,94.0,1.073925e-13
832.161,516.642,95.0,1.274552e-13
832.161,516.642,96.0,1.338515e-13
832.161,516.642,97.0,1.36207e-13
832.161,516.642,98.0,2.006321e-13
832.161,516.642,99.0,1.296264e-13
837.36,519.769,0.0,8.13704e-10
837.36,519.769,1.0,1.267789e-09
837.36,519.769,2.0,4.848997e-10
837.36,519.769,3.0,7.594022e-10
837.36,519.769,4.0,7.716731e-08
837.36,519.769,5.0,4.335904e-11
837.36,519.769,6.0,1.059433e-12
837.36,519.769,7.0,4.937071e-13
837.36,519.769,8.0,4.566185e-13
837.36,519.769,9.0,2.895173e-13
837.36,519.769,10.0,2.210514e-13
837.36,519.769,11.0,2.796691e-13
837.36,519.769,12.0,6.466984e-13
837.36,519.769,13.0,5.013856e-13
837.36,519.769,14.0,2.607968e-11
837.36,519.769,15.0,2.844902e-12
837.36,519.769,16.0,9.162496e-11
837.36,519.769,17.0,2.691728e-10
837.36,519.769,18.0,1.110706e-09
837.36,519.769,19.0,8.679336e-12
837.36,519.769,20.0,5.337523e-12
837.36,519.769,21.0,3.823667e-13
837.36,519.769,22.0,3.237418e-13
837.36,519.769,23.0,4.106856e-13
837.36,519.769,24.0,2.199167e-13
837.36,519.769,25.0,3.930934e-13
837.36,519.769,26.0,4.699041e-13
837.36,519.769,27.0,4.752641e-12
837.36,519.769,28.0,4.331667e-10
837.36,519.769,29.0,3.555582e-12
837.36,519.769,30.0,2.132308e-12
837.36,519.769,31.0,7.736867e-12
837.36,519.769,32.0,6.180181e-10
837.36,519.769,33.0,1.083458e-12
837.36,519.769,34.0,2.722937e-12
837.36,519.769,35.0,6.7373e-13
837.36,519.769,36.0,1.079646e-12
837.36,519.769,37.0,2.937472e-13
837.36,519.769,38.0,3.900053e-13
837.36,519.769,39.0,2.831856e-13
837.36,519.769,40.0,4.899118e-12
837.36,519.769,41.0,2.149926e-13
837.36,519.769,42.0,1.70106e-13
837.36,519.769,43.0,2.034807e-13
837.36,519.769,44.0,6.202797e-12
837.36,519.769,45.0,1.758703e-13
837.36,519.769,46.0,1.520733e-13
837.36,519.769,47.0,1.426895e-13
837.36,519.769,48.0,2.854167e-13
837.36,519.769,49.0,1.408749e-13
837.36,519.769,50.0,1.363458e-13
837.36,519.769,51.0,1.309023e-13
837.36,519.769,52.0,1.201612e-13
837.36,519.769,53.0,1.280608e-13
837.36,519.769,54.0,1.42644e-13
837.36,519.769,55.0,8.044518e-14
837.36,519.769,56.0,1.436374e-13
837.36,519.769,57.0,1.111819e-13
837.36,519.769,58.0,1.147439e-13
837.36,519.769,59.0,1.144112e-13
837.36,519.769,60.0,9.992377e-14
837.36,519.769,61.0,2.091134e-13
837.36,519.769,62.0,1.12398e-13
837.36,519.769,63.0,1.32499e-13
837.36,519.769,64.0,2.069973e-13
837.36,519.769,65.0,1.157685e-13
837.36,519.769,66.0,1.38553e-13
837.36,519.769,67.0,1.486382e-13
837.36,519.769,68.0,1.591016e-13
837.36,519.769,69.0,1.067629e-13
837.36,519.769,70.0,1.352231e-13
837.36,519.769,71.0,1.630514e-13
837.36,519.769,72.0,1.110311e-13
837.36,519.769,73.0,1.000674e-13
837.36,519.769,74.0,1.076558e-13
837.36,519.769,75.0,1.336384e-13
837.36,519.769,76.0,2.119621e-13
837.36,519.769,77.0,1.02624e-13
837.36,519.769,78.0,1.340645e-13
837.36,519.769,79.0,1.570333e-13
837.36,519.769,80.0,1.546179e-13
837.36,519.769,81.0,1.332123e-13
837.36,519.769,82.0,1.079742e-13
837.36,519.769,83.0,1.222462e-13
837.36,519.769,84.0,1.265431e-13
837.36,519.769,85.0,1.651651e-13
837.36,519.769,86.0,1.453203e-13
837.36,519.769,87.0,1.044266e-13
837.36,519.769,88.0,1.402286e-13
837.36,519.769,89.0,1.320729e-13
837.36,519.769,90.0,1.207644e-13
837.36,519.769,91.0,1.342201e-13
837.36,519.769,92.0,1.662782e-13
837.36,519.769,93.0,1.085703e-13
837.36,519.769,94.0,1.191055e-13
837.36,519.769,95.0,1.71425e-13
837.36,519.769,96.0,1.665751e-13
837.36,519.769,97.0,1.341986e-13
837.36,519.769,98.0,1.309214e-13
837.36,519.769,99.0,1.329131e-13
842.554,522.915,0.0,8.127464e-10
842.554,522.915,1.0,1.268005e-09
842.554,522.915,2.0,4.92421e-10
842.554,522.915,3.0,7.492453e-10
842.554,522.915,4.0,7.718502e-08
842.554,522.915,5.0,4.361758e-11
842.554,522.915,6.0,1.171284e-12
842.554,522.915,7.0,5.603038e-13
842.554,522.915,8.0,4.542103e-13
842.554,522.915,9.0,2.8568e-13
842.554,522.915,10.0,2.374133e-13
842.554,522.915,11.0,2.772561e-13
842.554,522.915,12.0,5.835323e-13
842.554,522.915,13.0,8.088541e-13
842.554,522.915,14.0,2.625634e-11
842.554,522.915,15.0,2.553502e-12
