time,temp,m/z,abundance
886.627,550.303,24.0,2.340777e-13
886.627,550.303,25.0,2.201393e-13
886.627,550.303,26.0,1.693328e-13
886.627,550.303,27.0,9.645847e-13
886.627,550.303,28.0,6.144992e-10
886.627,550.303,29.0,4.890309e-12
886.627,550.303,30.0,1.400805e-12
886.627,550.303,31.0,5.095262e-13
886.627,550.303,32.0,3.429194e-10
886.627,550.303,33.0,4.514836e-13
886.627,550.303,34.0,1.62903e-12
886.627,550.303,35.0,1.292877e-12
886.627,550.303,36.0,5.442532e-13
886.627,550.303,37.0,3.925462e-13
886.627,550.303,38.0,3.236991e-13
886.627,550.303,39.0,1.397355e-13
886.627,550.303,40.0,5.16852e-12
886.627,550.303,41.0,1.419833e-13
886.627,550.303,42.0,1.188613e-13
886.627,550.303,43.0,1.430773e-13
886.627,550.303,44.0,1.795646e-11
886.627,550.303,45.0,3.132354e-13
886.627,550.303,46.0,1.516879e-13
886.627,550.303,47.0,2.486283e-13
886.627,550.303,48.0,4.89708e-13
886.627,550.303,49.0,1.754322e-13
886.627,550.303,50.0,1.341387e-13
886.627,550.303,51.0,1.158619e-13
886.627,550.303,52.0,1.767824e-13
886.627,550.303,53.0,1.740606e-13
886.627,550.303,54.0,1.515778e-13
886.627,550.303,55.0,2.438239e-13
886.627,550.303,56.0,1.244485e-13
886.627,550.303,57.0,1.161108e-13
886.627,550.303,58.0,1.435297e-13
886.627,550.303,59.0,1.647582e-13
886.627,550.303,60.0,1.725668e-13
886.627,550.303,61.0,1.206663e-13
886.627,550.303,62.0,1.938169e-13
886.627,550.303,63.0,1.437475e-13
886.627,550.303,64.0,8.646093e-13
886.627,550.303,65.0,1.491576e-13
886.627,550.303,66.0,1.144782e-13
886.627,550.303,67.0,1.898096e-13
886.627,550.303,68.0,1.31946e-13
886.627,550.303,69.0,1.298897e-13
886.627,550.303,70.0,1.67942e-13
886.627,550.303,71.0,1.711497e-13
886.627,550.303,72.0,1.24561e-13
886.627,550.303,73.0,1.207453e-13
886.627,550.303,74.0,1.591279e-13
886.627,550.303,75.0,1.697158e-13
886.627,550.303,76.0,2.471585e-13
886.627,550.303,77.0,1.221888e-13
886.627,550.303,78.0,1.715016e-13
886.627,550.303,79.0,1.069879e-13
886.627,550.303,80.0,2.373845e-13
886.627,550.303,81.0,1.473191e-13
886.627,550.303,82.0,1.312326e-13
886.627,550.303,83.0,1.494951e-13
886.627,550.303,84.0,1.575121e-13
886.627,550.303,85.0,1.003834e-13
886.627,550.303,86.0,1.670395e-13
886.627,550.303,87.0,1.712407e-13
886.627,550.303,88.0,1.200152e-13
886.627,550.303,89.0,2.315628e-13
886.627,550.303,90.0,1.085176e-13
886.627,550.303,91.0,2.231963e-13
886.627,550.303,92.0,2.546727e-13
886.627,550.303,93.0,2.510892e-13
886.627,550.303,94.0,1.053099e-13
886.627,550.303,95.0,1.559848e-13
886.627,550.303,96.0,2.238067e-13
886.627,550.303,97.0,1.119815e-13
886.627,550.303,98.0,1.042374e-13
886.627,550.303,99.0,1.520254e-13
891.829,553.448,0.0,2.207193e-11
891.829,553.448,1.0,3.02763e-11
891.829,553.448,2.0,9.071349e-12
891.829,553.448,3.0,2.743865e-11
891.829,553.448,4.0,4.970149e-08
891.829,553.448,5.0,1.896253e-12
891.829,553.448,6.0,6.429332e-13
891.829,553.448,7.0,4.275442e-13
891.829,553.448,8.0,3.172163e-13
891.829,553.448,9.0,4.172975e-13
891.829,553.448,10.0,2.8754e-13
891.829,553.448,11.0,3.055177e-13
891.829,553.448,12.0,1.361208e-12
891.829,553.448,13.0,4.107091e-13
891.829,553.448,14.0,6.037956e-11
891.829,553.448,15.0,7.922588e-13
891.829,553.448,16.0,6.906422e-11
891.829,553.448,17.0,7.851517e-11
891.829,553.448,18.0,3.188735e-10
891.829,553.448,19.0,6.60247e-12
891.829,553.448,20.0,1.542327e-12
891.829,553.448,21.0,1.376122e-13
891.829,553.448,22.0,3.324602e-13
891.829,553.448,23.0,2.440922e-13
891.829,553.448,24.0,1.428188e-13
891.829,553.448,25.0,2.135779e-13
891.829,553.448,26.0,2.722027e-13
891.829,553.448,27.0,4.88897e-13
891.829,553.448,28.0,6.084835e-10
891.829,553.448,29.0,4.877813e-12
891.829,553.448,30.0,8.707861e-13
891.829,553.448,31.0,4.597143e-13
891.829,553.448,32.0,3.340933e-10
891.829,553.448,33.0,5.420198e-13
891.829,553.448,34.0,1.402762e-12
891.829,553.448,35.0,1.076724e-12
891.829,553.448,36.0,3.535902e-13
891.829,553.448,37.0,3.942018e-13
891.829,553.448,38.0,2.472973e-13
891.829,553.448,39.0,1.634033e-13
891.829,553.448,40.0,4.620668e-12
891.829,553.448,41.0,1.626755e-13
891.829,553.448,42.0,1.536867e-13
891.829,553.448,43.0,2.412485e-13
891.829,553.448,44.0,1.532938e-11
891.829,553.448,45.0,4.314832e-13
891.829,553.448,46.0,1.704268e-13
891.829,553.448,47.0,1.672908e-13
891.829,553.448,48.0,8.053684e-13
891.829,553.448,49.0,1.452006e-13
891.829,553.448,50.0,1.90329e-13
891.829,553.448,51.0,1.219924e-13
891.829,553.448,52.0,1.133627e-13
891.829,553.448,53.0,1.771343e-13
891.829,553.448,54.0,1.337653e-13
891.829,553.448,55.0,9.472197e-14
891.829,553.448,56.0,1.531099e-13
891.829,553.448,57.0,1.784533e-13
891.829,553.448,58.0,1.45203e-13
891.829,553.448,59.0,1.713125e-13
891.829,553.448,60.0,1.525712e-13
891.829,553.448,61.0,1.279124e-13
891.829,553.448,62.0,1.734526e-13
891.829,553.448,63.0,1.669438e-13
891.829,553.448,64.0,1.535408e-12
891.829,553.448,65.0,2.468594e-13
891.829,553.448,66.0,1.810171e-13
891.829,553.448,67.0,2.500192e-13
891.829,553.448,68.0,1.554318e-13
891.829,553.448,69.0,1.100329e-13
891.829,553.448,70.0,4.134658e-13
891.829,553.448,71.0,1.429217e-13
891.829,553.448,72.0,1.341028e-13
891.829,553.448,73.0,2.245393e-13
891.829,553.448,74.0,1.16264e-13
891.829,553.448,75.0,1.594846e-13
891.829,553.448,76.0,1.219637e-13
891.829,553.448,77.0,1.234694e-13
891.829,553.448,78.0,1.48923e-13
891.829,553.448,79.0,2.119884e-13
891.829,553.448,80.0,1.657109e-13
891.829,553.448,81.0,1.365637e-13
891.829,553.448,82.0,1.294229e-13
891.829,553.448,83.0,2.50991e-13
891.829,553.448,84.0,1.42091e-13
891.829,553.448,85.0,1.309789e-13
891.829,553.448,86.0,1.410377e-13
891.829,553.448,87.0,1.296503e-13
891.829,553.448,88.0,9.637132e-14
891.829,553.448,89.0,1.227561e-13
891.829,553.448,90.0,1.152131e-13
891.829,553.448,91.0,1.647677e-13
891.829,553.448,92.0,1.634296e-13
891.829,553.448,93.0,1.15486e-13
891.829,553.448,94.0,1.599418e-13
891.829,553.448,95.0,1.208434e-13
891.829,553.448,96.0,1.747692e-13
891.829,553.448,97.0,1.216429e-13
891.829,553.448,98.0,1.547113e-13
891.829,553.448,99.0,1.137696e-13
897.035,556.556,0.0,1.835659e-11
897.035,556.556,1.0,3.137937e-11
897.035,556.556,2.0,1.186087e-11
897.035,556.556,3.0,2.820491e-11
897.035,556.556,4.0,4.962513e-08
897.035,556.556,5.0,2.171711e-12
897.035,556.556,6.0,5.997155e-13
897.035,556.556,7.0,4.376749e-13
897.035,556.556,8.0,4.42052e-13
897.035,556.556,9.0,3.365773e-13
897.035,556.556,10.0,2.512328e-13
897.035,556.556,11.0,3.067373e-13
897.035,556.556,12.0,1.76239e-12
897.035,556.556,13.0,4.392488e-13
897.035,556.556,14.0,5.912886e-11
897.035,556.556,15.0,1.130631e-12
897.035,556.556,16.0,7.290758e-11
897.035,556.556,17.0,7.6532e-11
897.035,556.556,18.0,3.34462e-10
897.035,556.556,19.0,6.455083e-12
897.035,556.556,20.0,1.27477e-12
897.035,556.556,21.0,2.359506e-13
897.035,556.556,22.0,1.682244e-13
897.035,556.556,23.0,4.00287e-13
897.035,556.556,24.0,3.079223e-13
897.035,556.556,25.0,1.995788e-13
897.035,556.556,26.0,1.425411e-13
897.035,556.556,27.0,1.025268e-12
897.035,556.556,28.0,6.109084e-10
897.035,556.556,29.0,3.908097e-12
897.035,556.556,30.0,1.395841e-12
897.035,556.556,31.0,4.085842e-13
897.035,556.556,32.0,3.359725e-10
897.035,556.556,33.0,5.531637e-13
897.035,556.556,34.0,1.214834e-12
897.035,556.556,35.0,1.070667e-12
897.035,556.556,36.0,2.997103e-13
897.035,556.556,37.0,3.978523e-13
897.035,556.556,38.0,1.574905e-13
897.035,556.556,39.0,1.38845e-13
897.035,556.556,40.0,5.958962e-12
897.035,556.556,41.0,2.053862e-13
897.035,556.556,42.0,1.77467e-13
897.035,556.556,43.0,2.162303e-13
897.035,556.556,44.0,1.694743e-11
897.035,556.556,45.0,3.142934e-13
897.035,556.556,46.0,2.398574e-13
897.035,556.556,47.0,1.741037e-13
897.035,556.556,48.0,3.262018e-13
897.035,556.556,49.0,1.167572e-13
897.035,556.556,50.0,1.96632e-13
897.035,556.556,51.0,1.172216e-13
897.035,556.556,52.0,1.474532e-13
897.035,556.556,53.0,1.828675e-13
897.035,556.556,54.0,1.738236e-13
897.035,556.556,55.0,1.066911e-13
897.035,556.556,56.0,1.593433e-13
897.035,556.556,57.0,2.325442e-13
897.035,556.556,58.0,1.617659e-13
897.035,556.556,59.0,1.381771e-13
897.035,556.556,60.0,1.58922e-13
897.035,556.556,61.0,1.305695e-13
897.035,556.556,62.0,1.795137e-13
897.035,556.556,63.0,1.553672e-13
897.035,556.556,64.0,9.229336e-13
897.035,556.556,65.0,1.856778e-13
897.035,556.556,66.0,2.037058e-13
897.035,556.556,67.0,1.344894e-13
897.035,556.556,68.0,1.378659e-13
897.035,556.556,69.0,1.449972e-13
897.035,556.556,70.0,1.304044e-13
897.035,556.556,71.0,1.095757e-13
897.035,556.556,72.0,1.840548e-13
897.035,556.556,73.0,2.260737e-13
897.035,556.556,74.0,1.029376e-13
897.035,556.556,75.0,1.431467e-13
897.035,556.556,76.0,1.129893e-13
897.035,556.556,77.0,1.554294e-13
897.035,556.556,78.0,1.351489e-13
897.035,556.556,79.0,2.295615e-13
897.035,556.556,80.0,1.564875e-13
897.035,556.556,81.0,1.485735e-13
897.035,556.556,82.0,1.305815e-13
897.035,556.556,83.0,2.210406e-13
897.035,556.556,84.0,1.104279e-13
897.035,556.556,85.0,1.533779e-13
897.035,556.556,86.0,1.150503e-13
897.035,556.556,87.0,1.202114e-13
897.035,556.556,88.0,1.518962e-13
897.035,556.556,89.0,1.365685e-13
897.035,556.556,90.0,2.229904e-13
897.035,556.556,91.0,1.656224e-13
897.035,556.556,92.0,1.064805e-13
897.035,556.556,93.0,1.765095e-13
897.035,556.556,94.0,2.301623e-13
897.035,556.556,95.0,1.628662e-13
897.035,556.556,96.0,1.210445e-13
897.035,556.556,97.0,2.076244e-13
897.035,556.556,98.0,1.933213e-13
897.035,556.556,99.0,1.590944e-13
902.246,559.735,0.0,1.864971e-11
902.246,559.735,1.0,3.278263e-11
902.246,559.735,2.0,1.09203e-11
902.246,559.735,3.0,3.053507e-11
902.246,559.735,4.0,4.965578e-08
902.246,559.735,5.0,2.038542e-12
902.246,559.735,6.0,6.175741e-13
902.246,559.735,7.0,5.417999e-13
902.246,559.735,8.0,2.974576e-13
902.246,559.735,9.0,2.706205e-13
902.246,559.735,10.0,2.45526e-13
902.246,559.735,11.0,2.9329e-13
902.246,559.735,12.0,1.503378e-12
902.246,559.735,13.0,2.887347e-13
902.246,559.735,14.0,6.115859e-11
902.246,559.735,15.0,1.283439e-12
902.246,559.735,16.0,7.237318e-11
902.246,559.735,17.0,7.939483e-11
902.246,559.735,18.0,3.357475e-10
902.246,559.735,19.0,6.801993e-12
902.246,559.735,20.0,1.231917e-12
902.246,559.735,21.0,2.200245e-13
902.246,559.735,22.0,1.824869e-13
902.246,559.735,23.0,6.881262e-13
902.246,559.735,24.0,1.405518e-13
902.246,559.735,25.0,1.489517e-13
902.246,559.735,26.0,2.25875e-13
902.246,559.735,27.0,8.255791e-13
902.246,559.735,28.0,6.116074e-10
902.246,559.735,29.0,4.977947e-12
902.246,559.735,30.0,1.151904e-12
902.246,559.735,31.0,5.85461e-13
902.246,559.735,32.0,3.489734e-10
902.246,559.735,33.0,5.32974e-13
902.246,559.735,34.0,1.755227e-12
902.246,559.735,35.0,7.794482e-13
902.246,559.735,36.0,1.825228e-13
902.246,559.735,37.0,2.078806e-13
902.246,559.735,38.0,1.149522e-13
902.246,559.735,39.0,1.507136e-13
902.246,559.735,40.0,5.077938e-12
902.246,559.735,41.0,1.099659e-13
902.246,559.735,42.0,1.458661e-13
902.246,559.735,43.0,2.121943e-13
902.246,559.735,44.0,2.00987e-11
902.246,559.735,45.0,3.563344e-13
902.246,559.735,46.0,1.682083e-13
902.246,559.735,47.0,1.902692e-13
902.246,559.735,48.0,4.671585e-13
902.246,559.735,49.0,1.349838e-13
902.246,559.735,50.0,1.363052e-13
902.246,559.735,51.0,1.780487e-13
902.246,559.735,52.0,2.141955e-13
902.246,559.735,53.0,2.003688e-13
902.246,559.735,54.0,1.603799e-13
902.246,559.735,55.0,2.680638e-13
902.246,559.735,56.0,2.54522e-13
902.246,559.735,57.0,1.720905e-13
902.246,559.735,58.0,2.570905e-13
902.246,559.735,59.0,1.002589e-13
902.246,559.735,60.0,1.392017e-13
902.246,559.735,61.0,1.089174e-13
902.246,559.735,62.0,1.064302e-13
902.246,559.735,63.0,1.306725e-13
902.246,559.735,64.0,9.409273e-13
902.246,559.735,65.0,1.226939e-13
902.246,559.735,66.0,1.607365e-13
902.246,559.735,67.0,1.351513e-13
902.246,559.735,68.0,1.29533e-13
902.246,559.735,69.0,2.194547e-13
902.246,559.735,70.0,1.467638e-13
902.246,559.735,71.0,1.291165e-13
902.246,559.735,72.0,1.611459e-13
902.246,559.735,73.0,1.179158e-13
902.246,559.735,74.0,9.943782e-14
902.246,559.735,75.0,1.518339e-13
902.246,559.735,76.0,9.841086e-14
902.246,559.735,77.0,1.907145e-13
902.246,559.735,78.0,1.906762e-13
902.246,559.735,79.0,1.087976e-13
902.246,559.735,80.0,2.087065e-13
902.246,559.735,81.0,1.496531e-13
902.246,559.735,82.0,1.293104e-13
902.246,559.735,83.0,2.432015e-13
902.246,559.735,84.0,1.225119e-13
902.246,559.735,85.0,1.199074e-13
902.246,559.735,86.0,1.086205e-13
902.246,559.735,87.0,1.715255e-13
902.246,559.735,88.0,1.097504e-13
902.246,559.735,89.0,1.692251e-13
902.246,559.735,90.0,1.298562e-13
902.246,559.735,91.0,1.347668e-13
902.246,559.735,92.0,1.291284e-13
902.246,559.735,93.0,2.297913e-13
902.246,559.735,94.0,1.617803e-13
902.246,559.735,95.0,1.674393e-13
902.246,559.735,96.0,1.070167e-13
902.246,559.735,97.0,9.909788e-14
902.246,559.735,98.0,1.128241e-13
902.246,559.735,99.0,1.315127e-13
907.475,562.859,0.0,1.883835e-11
907.475,562.859,1.0,2.914833e-11
907.475,562.859,2.0,1.370534e-11
907.475,562.859,3.0,2.990597e-11
907.475,562.859,4.0,4.965456e-08
907.475,562.859,5.0,1.65912e-12
907.475,562.859,6.0,8.474419e-13
907.475,562.859,7.0,4.296359e-13
907.475,562.859,8.0,4.314148e-13
907.475,562.859,9.0,2.512399e-13
907.475,562.859,10.0,2.877124e-13
907.475,562.859,11.0,3.06574e-13
907.475,562.859,12.0,1.872476e-12
907.475,562.859,13.0,3.006702e-13
907.475,562.859,14.0,5.827067e-11
907.475,562.859,15.0,4.083049e-13
907.475,562.859,16.0,7.62593e-11
907.475,562.859,17.0,7.732747e-11
907.475,562.859,18.0,3.218034e-10
907.475,562.859,19.0,6.951965e-12
907.475,562.859,20.0,1.32799e-12
907.475,562.859,21.0,1.345098e-13
907.475,562.859,22.0,2.277733e-13
907.475,562.859,23.0,3.558039e-13
907.475,562.859,24.0,1.429073e-13
907.475,562.859,25.0,1.63274e-13
907.475,562.859,26.0,4.562982e-13
907.475,562.859,27.0,5.903322e-13
907.475,562.859,28.0,6.239572e-10
907.475,562.859,29.0,4.84248e-12
907.475,562.859,30.0,1.598371e-12
907.475,562.859,31.0,5.076034e-13
907.475,562.859,32.0,3.539143e-10
907.475,562.859,33.0,3.733204e-13
907.475,562.859,34.0,1.301847e-12
907.475,562.859,35.0,1.347095e-12
907.475,562.859,36.0,2.888231e-13
907.475,562.859,37.0,2.739503e-13
907.475,562.859,38.0,2.635203e-13
907.475,562.859,39.0,1.256478e-13
907.475,562.859,40.0,5.265948e-12
907.475,562.859,41.0,1.200295e-13
907.475,562.859,42.0,1.206184e-13
907.475,562.859,43.0,2.176067e-13
907.475,562.859,44.0,2.045346e-11
907.475,562.859,45.0,3.83419e-13
907.475,562.859,46.0,2.695073e-13
907.475,562.859,47.0,1.278262e-13
907.475,562.859,48.0,5.410595e-13
907.475,562.859,49.0,1.696991e-13
907.475,562.859,50.0,1.253606e-13
907.475,562.859,51.0,1.711282e-13
907.475,562.859,52.0,3.198893e-13
907.475,562.859,53.0,1.663644e-13
907.475,562.859,54.0,1.651101e-13
907.475,562.859,55.0,1.81515e-13
907.475,562.859,56.0,1.481522e-13
907.475,562.859,57.0,2.093408e-13
907.475,562.859,58.0,1.508118e-13
907.475,562.859,59.0,1.899628e-13
907.475,562.859,60.0,1.807346e-13
907.475,562.859,61.0,1.64356e-13
907.475,562.859,62.0,1.155363e-13
907.475,562.859,63.0,2.029278e-13
907.475,562.859,64.0,4.022977e-13
907.475,562.859,65.0,3.104537e-13
907.475,562.859,66.0,1.941783e-13
907.475,562.859,67.0,1.27345e-13
907.475,562.859,68.0,1.252624e-13
907.475,562.859,69.0,1.540482e-13
907.475,562.859,70.0,1.451121e-13
907.475,562.859,71.0,2.214799e-13
907.475,562.859,72.0,1.24968e-13
907.475,562.859,73.0,1.84852e-13
907.475,562.859,74.0,1.819794e-13
907.475,562.859,75.0,2.179921e-13
907.475,562.859,76.0,1.546754e-13
907.475,562.859,77.0,1.258178e-13
907.475,562.859,78.0,1.399366e-13
907.475,562.859,79.0,1.312302e-13
907.475,562.859,80.0,1.314576e-13
907.475,562.859,81.0,1.66939e-13
907.475,562.859,82.0,1.259758e-13
907.475,562.859,83.0,1.169965e-13
907.475,562.859,84.0,1.494807e-13
907.475,562.859,85.0,1.295426e-13
907.475,562.859,86.0,1.240081e-13
907.475,562.859,87.0,1.156369e-13
907.475,562.859,88.0,1.435082e-13
907.475,562.859,89.0,1.373393e-13
907.475,562.859,90.0,2.055778e-13
907.475,562.859,91.0,1.30469e-13
907.475,562.859,92.0,1.484921e-13
907.475,562.859,93.0,1.248531e-13
907.475,562.859,94.0,1.563869e-13
907.475,562.859,95.0,1.464526e-13
907.475,562.859,96.0,1.53062e-13
907.475,562.859,97.0,2.100159e-13
907.475,562.859,98.0,1.388258e-13
907.475,562.859,99.0,1.758201e-13
912.696,566.017,0.0,1.860324e-11
912.696,566.017,1.0,3.071771e-11
912.696,566.017,2.0,1.272361e-11
912.696,566.017,3.0,2.582689e-11
912.696,566.017,4.0,4.976923e-08
912.696,566.017,5.0,1.949371e-12
912.696,566.017,6.0,6.219189e-13
912.696,566.017,7.0,3.827617e-13
912.696,566.017,8.0,3.342532e-13
912.696,566.017,9.0,3.631591e-13
912.696,566.017,10.0,2.781873e-13
912.696,566.017,11.0,2.046322e-13
912.696,566.017,12.0,2.135043e-12
912.696,566.017,13.0,3.631614e-13
912.696,566.017,14.0,6.14109e-11
912.696,566.017,15.0,3.634147e-13
912.696,566.017,16.0,7.105443e-11
912.696,566.017,17.0,7.90971e-11
912.696,566.017,18.0,3.260118e-10
912.696,566.017,19.0,6.982873e-12
912.696,566.017,20.0,1.034197e-12
912.696,566.017,21.0,1.348497e-13
912.696,566.017,22.0,2.438023e-13
912.696,566.017,23.0,3.627852e-13
912.696,566.017,24.0,2.504572e-13
912.696,566.017,25.0,2.389405e-13
912.696,566.017,26.0,1.912937e-13
912.696,566.017,27.0,6.275848e-13
912.696,566.017,28.0,6.132904e-10
912.696,566.017,29.0,4.423441e-12
912.696,566.017,30.0,7.217822e-13
912.696,566.017,31.0,5.352783e-13
912.696,566.017,32.0,3.409254e-10
912.696,566.017,33.0,4.231178e-13
912.696,566.017,34.0,1.464071e-12
912.696,566.017,35.0,1.023656e-12
912.696,566.017,36.0,2.684726e-13
912.696,566.017,37.0,3.056805e-13
912.696,566.017,38.0,1.979749e-13
912.696,566.017,39.0,1.75978e-13
912.696,566.017,40.0,5.562305e-12
912.696,566.017,41.0,1.465675e-13
912.696,566.017,42.0,8.800729e-14
912.696,566.017,43.0,1.447147e-13
912.696,566.017,44.0,2.138658e-11
912.696,566.017,45.0,5.377861e-13
912.696,566.017,46.0,3.058761e-13
912.696,566.017,47.0,1.429001e-13
912.696,566.017,48.0,3.670678e-13
912.696,566.017,49.0,1.611818e-13
912.696,566.017,50.0,1.507352e-13
912.696,566.017,51.0,1.191893e-13
912.696,566.017,52.0,2.296342e-13
912.696,566.017,53.0,1.783743e-13
912.696,566.017,54.0,1.477069e-13
912.696,566.017,55.0,2.22617e-13
912.696,566.017,56.0,1.348641e-13
912.696,566.017,57.0,1.591039e-13
912.696,566.017,58.0,1.619646e-13
912.696,566.017,59.0,1.642914e-13
912.696,566.017,60.0,1.769715e-13
912.696,566.017,61.0,2.249342e-13
912.696,566.017,62.0,2.172764e-13
912.696,566.017,63.0,1.482216e-13
912.696,566.017,64.0,8.786793e-13
912.696,566.017,65.0,1.46005e-13
912.696,566.017,66.0,1.212432e-13
912.696,566.017,67.0,1.911253e-13
912.696,566.017,68.0,1.263923e-13
912.696,566.017,69.0,1.400659e-13
912.696,566.017,70.0,1.749535e-13
912.696,566.017,71.0,1.705249e-13
912.696,566.017,72.0,1.309669e-13
912.696,566.017,73.0,1.644232e-13
912.696,566.017,74.0,1.29466e-13
912.696,566.017,75.0,1.972329e-13
912.696,566.017,76.0,1.559776e-13
912.696,566.017,77.0,1.471899e-13
912.696,566.017,78.0,1.461175e-13
912.696,566.017,79.0,1.452006e-13
912.696,566.017,80.0,1.569519e-13
912.696,566.017,81.0,1.088504e-13
912.696,566.017,82.0,1.333703e-13
912.696,566.017,83.0,1.543905e-13
912.696,566.017,84.0,1.260739e-13
912.696,566.017,85.0,1.715543e-13
912.696,566.017,86.0,1.856946e-13
912.696,566.017,87.0,1.239482e-13
912.696,566.017,88.0,1.672167e-13
912.696,566.017,89.0,1.311488e-13
912.696,566.017,90.0,1.366403e-13
912.696,566.017,91.0,2.19675e-13
912.696,566.017,92.0,1.11237e-13
912.696,566.017,93.0,1.813163e-13
912.696,566.017,94.0,1.085272e-13
912.696,566.017,95.0,3.454587e-13
912.696,566.017,96.0,1.575384e-13
912.696,566.017,97.0,1.649593e-13
912.696,566.017,98.0,1.748051e-13
912.696,566.017,99.0,1.530428e-13
917.908,569.149,0.0,1.706735e-11
917.908,569.149,1.0,3.149571e-11
917.908,569.149,2.0,1.085592e-11
917.908,569.149,3.0,2.624317e-11
917.908,569.149,4.0,4.966079e-08
917.908,569.149,5.0,1.684304e-12
917.908,569.149,6.0,5.42763e-13
917.908,569.149,7.0,4.916624e-13
917.908,569.149,8.0,3.699132e-13
917.908,569.149,9.0,2.570504e-13
917.908,569.149,10.0,2.566806e-13
917.908,569.149,11.0,2.051809e-13
917.908,569.149,12.0,1.284165e-12
917.908,569.149,13.0,2.333294e-13
917.908,569.149,14.0,5.888396e-11
917.908,569.149,15.0,5.702367e-13
917.908,569.149,16.0,7.133881e-11
917.908,569.149,17.0,7.609851e-11
917.908,569.149,18.0,3.352854e-10
917.908,569.149,19.0,5.422872e-12
917.908,569.149,20.0,1.199515e-12
917.908,569.149,21.0,1.368533e-13
917.908,569.149,22.0,3.986073e-13
917.908,569.149,23.0,3.365177e-13
917.908,569.149,24.0,3.036864e-13
917.908,569.149,25.0,2.750801e-13
917.908,569.149,26.0,3.100755e-13
917.908,569.149,27.0,1.070882e-12
917.908,569.149,28.0,6.104633e-10
917.908,569.149,29.0,4.146547e-12
917.908,569.149,30.0,1.133119e-12
917.908,569.149,31.0,5.508617e-13
917.908,569.149,32.0,3.529592e-10
917.908,569.149,33.0,4.259387e-13
917.908,569.149,34.0,1.640664e-12
917.908,569.149,35.0,3.845528e-13
917.908,569.149,36.0,1.618808e-13
917.908,569.149,37.0,3.987626e-13
917.908,569.149,38.0,1.997152e-13
917.908,569.149,39.0,1.355726e-13
917.908,569.149,40.0,6.072237e-12
917.908,569.149,41.0,1.159624e-13
917.908,569.149,42.0,1.284774e-13
917.908,569.149,43.0,3.242613e-13
917.908,569.149,44.0,2.279319e-11
917.908,569.149,45.0,4.484373e-13
917.908,569.149,46.0,3.505363e-13
917.908,569.149,47.0,1.206878e-13
917.908,569.149,48.0,3.589162e-13
917.908,569.149,49.0,1.762773e-13
917.908,569.149,50.0,1.18665e-13
917.908,569.149,51.0,1.750085e-13
917.908,569.149,52.0,1.488632e-13
917.908,569.149,53.0,1.839902e-13
917.908,569.149,54.0,1.762485e-13
917.908,569.149,55.0,1.2278e-13
917.908,569.149,56.0,1.32499e-13
917.908,569.149,57.0,1.302105e-13
917.908,569.149,58.0,1.733257e-13
917.908,569.149,59.0,1.322045e-13
917.908,569.149,60.0,1.305504e-13
917.908,569.149,61.0,1.40322e-13
917.908,569.149,62.0,1.015611e-13
917.908,569.149,63.0,2.433068e-13
917.908,569.149,64.0,6.936522e-13
917.908,569.149,65.0,1.71808e-13
917.908,569.149,66.0,1.780319e-13
917.908,569.149,67.0,1.695578e-13
917.908,569.149,68.0,1.205729e-13
917.908,569.149,69.0,1.308472e-13
917.908,569.149,70.0,2.583281e-13
917.908,569.149,71.0,1.1827e-13
917.908,569.149,72.0,1.015324e-13
917.908,569.149,73.0,1.217579e-13
917.908,569.149,74.0,1.580387e-13
917.908,569.149,75.0,1.923231e-13
917.908,569.149,76.0,1.328987e-13
917.908,569.149,77.0,1.425219e-13
917.908,569.149,78.0,1.310028e-13
917.908,569.149,79.0,1.512067e-13
917.908,569.149,80.0,1.177242e-13
917.908,569.149,81.0,1.023583e-13
917.908,569.149,82.0,1.35575e-13
917.908,569.149,83.0,1.290088e-13
917.908,569.149,84.0,1.316731e-13
917.908,569.149,85.0,1.237136e-13
917.908,569.149,86.0,1.642531e-13
917.908,569.149,87.0,1.663932e-13
917.908,569.149,88.0,1.79394e-13
917.908,569.149,89.0,1.259734e-13
917.908,569.149,90.0,1.363315e-13
917.908,569.149,91.0,1.545485e-13
917.908,569.149,92.0,2.127329e-13
917.908,569.149,93.0,1.425339e-13
917.908,569.149,94.0,1.230481e-13
917.908,569.149,95.0,1.404752e-13
917.908,569.149,96.0,1.833407e-13
917.908,569.149,97.0,1.077779e-13
917.908,569.149,98.0,1.459571e-13
917.908,569.149,99.0,2.264807e-13
923.123,572.335,0.0,2.033641e-11
923.123,572.335,1.0,3.011328e-11
923.123,572.335,2.0,1.11655e-11
923.123,572.335,3.0,2.837775e-11
923.123,572.335,4.0,4.964523e-08
923.123,572.335,5.0,1.592763e-12
923.123,572.335,6.0,6.252971e-13
923.123,572.335,7.0,4.082655e-13
923.123,572.335,8.0,3.606674e-13
923.123,572.335,9.0,2.609661e-13
923.123,572.335,10.0,3.331185e-13
923.123,572.335,11.0,2.324796e-13
923.123,572.335,12.0,1.343105e-12
923.123,572.335,13.0,3.136351e-13
923.123,572.335,14.0,5.956238e-11
923.123,572.335,15.0,4.966653e-13
923.123,572.335,16.0,7.628308e-11
923.123,572.335,17.0,7.74551e-11
923.123,572.335,18.0,3.34304e-10
923.123,572.335,19.0,6.900018e-12
923.123,572.335,20.0,1.865193e-12
923.123,572.335,21.0,1.342919e-13
923.123,572.335,22.0,1.883063e-13
