time,temp,m/z,abundance
778.417,478.843,26.0,3.962437e-12
778.417,478.843,27.0,3.775797e-11
778.417,478.843,28.0,2.689268e-09
778.417,478.843,29.0,2.369112e-11
778.417,478.843,30.0,6.106541e-12
778.417,478.843,31.0,1.555816e-11
778.417,478.843,32.0,1.034535e-09
778.417,478.843,33.0,3.840783e-12
778.417,478.843,34.0,6.689246e-12
778.417,478.843,35.0,1.377407e-12
778.417,478.843,36.0,2.382463e-12
778.417,478.843,37.0,6.341856e-13
778.417,478.843,38.0,9.867797e-13
778.417,478.843,39.0,1.595463e-12
778.417,478.843,40.0,3.161254e-11
778.417,478.843,41.0,4.329866e-13
778.417,478.843,42.0,3.609805e-13
778.417,478.843,43.0,1.238285e-12
778.417,478.843,44.0,5.405347e-11
778.417,478.843,45.0,9.637031e-13
778.417,478.843,46.0,4.478058e-13
778.417,478.843,47.0,2.647532e-13
778.417,478.843,48.0,9.889134e-13
778.417,478.843,49.0,2.503064e-13
778.417,478.843,50.0,2.747618e-13
778.417,478.843,51.0,2.549408e-13
778.417,478.843,52.0,2.103032e-13
778.417,478.843,53.0,2.264495e-13
778.417,478.843,54.0,2.774093e-13
778.417,478.843,55.0,2.07002e-13
778.417,478.843,56.0,2.003736e-13
778.417,478.843,57.0,2.822664e-13
778.417,478.843,58.0,2.220616e-13
778.417,478.843,59.0,2.482669e-13
778.417,478.843,60.0,1.877509e-13
778.417,478.843,61.0,1.995118e-13
778.417,478.843,62.0,1.936517e-13
778.417,478.843,63.0,1.763634e-13
778.417,478.843,64.0,8.529789e-13
778.417,478.843,65.0,2.537009e-13
778.417,478.843,66.0,2.144564e-13
778.417,478.843,67.0,2.442357e-13
778.417,478.843,68.0,2.307392e-13
778.417,478.843,69.0,2.564202e-13
778.417,478.843,70.0,1.912052e-13
778.417,478.843,71.0,2.211328e-13
778.417,478.843,72.0,2.320917e-13
778.417,478.843,73.0,1.586324e-13
778.417,478.843,74.0,2.369273e-13
778.417,478.843,75.0,2.475583e-13
778.417,478.843,76.0,2.497343e-13
778.417,478.843,77.0,3.16005e-13
778.417,478.843,78.0,2.511323e-13
778.417,478.843,79.0,2.271126e-13
778.417,478.843,80.0,2.140782e-13
778.417,478.843,81.0,1.642579e-13
778.417,478.843,82.0,2.2999e-13
778.417,478.843,83.0,1.877126e-13
778.417,478.843,84.0,2.358165e-13
778.417,478.843,85.0,1.886821e-13
778.417,478.843,86.0,1.659982e-13
778.417,478.843,87.0,2.044072e-13
778.417,478.843,88.0,1.765885e-13
778.417,478.843,89.0,2.116748e-13
778.417,478.843,90.0,2.855794e-13
778.417,478.843,91.0,2.457246e-13
778.417,478.843,92.0,2.193853e-13
778.417,478.843,93.0,1.602195e-13
778.417,478.843,94.0,2.247739e-13
778.417,478.843,95.0,2.156438e-13
778.417,478.843,96.0,3.173528e-13
778.417,478.843,97.0,1.887467e-13
778.417,478.843,98.0,1.881363e-13
778.417,478.843,99.0,1.906929e-13
783.632,482.018,0.0,5.948201e-09
783.632,482.018,1.0,9.340597e-09
783.632,482.018,2.0,3.704706e-09
783.632,482.018,3.0,6.202546e-09
783.632,482.018,4.0,4.528093e-07
783.632,482.018,5.0,5.626776e-10
783.632,482.018,6.0,7.672606e-12
783.632,482.018,7.0,8.444635e-13
783.632,482.018,8.0,3.805881e-12
783.632,482.018,9.0,4.659568e-13
783.632,482.018,10.0,4.440212e-13
783.632,482.018,11.0,5.113201e-13
783.632,482.018,12.0,3.434335e-12
783.632,482.018,13.0,2.425432e-12
783.632,482.018,14.0,1.503073e-10
783.632,482.018,15.0,7.517477e-12
783.632,482.018,16.0,1.72905e-10
783.632,482.018,17.0,1.267287e-09
783.632,482.018,18.0,5.306752e-09
783.632,482.018,19.0,1.380445e-11
783.632,482.018,20.0,9.545927e-12
783.632,482.018,21.0,5.376424e-13
783.632,482.018,22.0,3.879707e-13
783.632,482.018,23.0,3.714676e-13
783.632,482.018,24.0,4.04601e-13
783.632,482.018,25.0,1.126582e-12
783.632,482.018,26.0,3.863716e-12
783.632,482.018,27.0,3.756478e-11
783.632,482.018,28.0,2.670357e-09
783.632,482.018,29.0,2.145695e-11
783.632,482.018,30.0,5.872687e-12
783.632,482.018,31.0,1.666547e-11
783.632,482.018,32.0,1.040639e-09
783.632,482.018,33.0,3.32319e-12
783.632,482.018,34.0,6.807113e-12
783.632,482.018,35.0,1.344293e-12
783.632,482.018,36.0,2.61263e-12
783.632,482.018,37.0,7.126332e-13
783.632,482.018,38.0,7.992812e-13
783.632,482.018,39.0,1.340298e-12
783.632,482.018,40.0,3.403988e-11
783.632,482.018,41.0,4.500508e-13
783.632,482.018,42.0,4.229899e-13
783.632,482.018,43.0,1.448846e-12
783.632,482.018,44.0,5.280772e-11
783.632,482.018,45.0,7.104731e-13
783.632,482.018,46.0,3.928721e-13
783.632,482.018,47.0,2.359745e-13
783.632,482.018,48.0,6.656295e-13
783.632,482.018,49.0,2.395102e-13
783.632,482.018,50.0,2.444631e-13
783.632,482.018,51.0,2.052809e-13
783.632,482.018,52.0,2.801695e-13
783.632,482.018,53.0,2.667041e-13
783.632,482.018,54.0,3.606332e-13
783.632,482.018,55.0,2.281898e-13
783.632,482.018,56.0,2.870158e-13
783.632,482.018,57.0,3.484175e-13
783.632,482.018,58.0,2.509911e-13
783.632,482.018,59.0,2.579284e-13
783.632,482.018,60.0,2.458874e-13
783.632,482.018,61.0,3.087421e-13
783.632,482.018,62.0,2.308661e-13
783.632,482.018,63.0,3.594147e-13
783.632,482.018,64.0,1.238752e-12
783.632,482.018,65.0,2.76277e-13
783.632,482.018,66.0,2.676257e-13
783.632,482.018,67.0,2.638292e-13
783.632,482.018,68.0,1.830207e-13
783.632,482.018,69.0,2.337842e-13
783.632,482.018,70.0,2.105784e-13
783.632,482.018,71.0,1.823552e-13
783.632,482.018,72.0,2.129531e-13
783.632,482.018,73.0,2.632906e-13
783.632,482.018,74.0,2.749078e-13
783.632,482.018,75.0,2.685522e-13
783.632,482.018,76.0,1.954135e-13
783.632,482.018,77.0,2.084383e-13
783.632,482.018,78.0,2.841599e-13
783.632,482.018,79.0,2.391775e-13
783.632,482.018,80.0,1.943459e-13
783.632,482.018,81.0,2.471298e-13
783.632,482.018,82.0,2.462848e-13
783.632,482.018,83.0,2.892369e-13
783.632,482.018,84.0,2.069494e-13
783.632,482.018,85.0,1.89907e-13
783.632,482.018,86.0,1.684327e-13
783.632,482.018,87.0,1.621681e-13
783.632,482.018,88.0,2.298775e-13
783.632,482.018,89.0,2.259037e-13
783.632,482.018,90.0,1.968618e-13
783.632,482.018,91.0,2.815675e-13
783.632,482.018,92.0,2.280318e-13
783.632,482.018,93.0,1.84785e-13
783.632,482.018,94.0,1.756812e-13
783.632,482.018,95.0,2.19268e-13
783.632,482.018,96.0,2.013167e-13
783.632,482.018,97.0,1.764401e-13
783.632,482.018,98.0,2.285632e-13
783.632,482.018,99.0,2.195075e-13
788.86,485.178,0.0,5.912844e-09
788.86,485.178,1.0,9.28458e-09
788.86,485.178,2.0,3.712462e-09
788.86,485.178,3.0,6.203934e-09
788.86,485.178,4.0,4.523641e-07
788.86,485.178,5.0,5.549217e-10
788.86,485.178,6.0,7.214067e-12
788.86,485.178,7.0,9.938119e-13
788.86,485.178,8.0,3.006391e-12
788.86,485.178,9.0,5.354998e-13
788.86,485.178,10.0,4.749001e-13
788.86,485.178,11.0,7.033177e-13
788.86,485.178,12.0,2.415115e-12
788.86,485.178,13.0,2.249653e-12
788.86,485.178,14.0,1.472575e-10
788.86,485.178,15.0,8.161847e-12
788.86,485.178,16.0,1.761438e-10
788.86,485.178,17.0,1.260057e-09
788.86,485.178,18.0,5.331695e-09
788.86,485.178,19.0,1.301766e-11
788.86,485.178,20.0,8.376668e-12
788.86,485.178,21.0,5.846637e-13
788.86,485.178,22.0,4.668539e-13
788.86,485.178,23.0,4.267292e-13
788.86,485.178,24.0,5.117812e-13
788.86,485.178,25.0,5.72581e-13
788.86,485.178,26.0,3.080719e-12
788.86,485.178,27.0,3.535648e-11
788.86,485.178,28.0,2.671888e-09
788.86,485.178,29.0,2.216864e-11
788.86,485.178,30.0,5.975384e-12
788.86,485.178,31.0,1.611393e-11
788.86,485.178,32.0,1.032643e-09
788.86,485.178,33.0,3.510602e-12
788.86,485.178,34.0,7.567063e-12
788.86,485.178,35.0,1.65936e-12
788.86,485.178,36.0,2.912792e-12
788.86,485.178,37.0,6.530195e-13
788.86,485.178,38.0,1.204106e-12
788.86,485.178,39.0,1.086248e-12
788.86,485.178,40.0,2.976521e-11
788.86,485.178,41.0,5.689709e-13
788.86,485.178,42.0,3.688727e-13
788.86,485.178,43.0,1.613542e-12
788.86,485.178,44.0,5.307009e-11
788.86,485.178,45.0,7.574813e-13
788.86,485.178,46.0,5.462354e-13
788.86,485.178,47.0,2.615957e-13
788.86,485.178,48.0,9.266768e-13
788.86,485.178,49.0,2.377795e-13
788.86,485.178,50.0,3.031023e-13
788.86,485.178,51.0,2.142194e-13
788.86,485.178,52.0,2.110692e-13
788.86,485.178,53.0,2.688849e-13
788.86,485.178,54.0,1.909515e-13
788.86,485.178,55.0,1.827454e-13
788.86,485.178,56.0,2.738832e-13
788.86,485.178,57.0,2.250061e-13
788.86,485.178,58.0,1.853906e-13
788.86,485.178,59.0,2.565902e-13
788.86,485.178,60.0,1.972185e-13
788.86,485.178,61.0,2.24927e-13
788.86,485.178,62.0,2.143152e-13
788.86,485.178,63.0,2.298248e-13
788.86,485.178,64.0,1.247758e-12
788.86,485.178,65.0,2.382607e-13
788.86,485.178,66.0,2.585818e-13
788.86,485.178,67.0,2.251353e-13
788.86,485.178,68.0,2.029254e-13
788.86,485.178,69.0,2.844711e-13
788.86,485.178,70.0,2.423948e-13
788.86,485.178,71.0,2.112726e-13
788.86,485.178,72.0,1.962873e-13
788.86,485.178,73.0,2.126012e-13
788.86,485.178,74.0,1.606767e-13
788.86,485.178,75.0,2.153661e-13
788.86,485.178,76.0,2.169796e-13
788.86,485.178,77.0,1.964524e-13
788.86,485.178,78.0,2.371069e-13
788.86,485.178,79.0,1.501271e-13
788.86,485.178,80.0,1.944656e-13
788.86,485.178,81.0,3.284649e-13
788.86,485.178,82.0,2.454948e-13
788.86,485.178,83.0,2.512256e-13
788.86,485.178,84.0,2.171304e-13
788.86,485.178,85.0,2.649112e-13
788.86,485.178,86.0,1.808615e-13
788.86,485.178,87.0,1.610166e-13
788.86,485.178,88.0,2.54079e-13
788.86,485.178,89.0,1.774838e-13
788.86,485.178,90.0,1.856922e-13
788.86,485.178,91.0,2.072438e-13
788.86,485.178,92.0,1.752264e-13
788.86,485.178,93.0,1.880047e-13
788.86,485.178,94.0,2.921793e-13
788.86,485.178,95.0,2.148921e-13
788.86,485.178,96.0,2.096832e-13
788.86,485.178,97.0,2.064874e-13
788.86,485.178,98.0,2.026501e-13
788.86,485.178,99.0,1.999978e-13
794.082,488.346,0.0,5.930486e-09
794.082,488.346,1.0,9.274528e-09
794.082,488.346,2.0,3.710763e-09
794.082,488.346,3.0,6.232827e-09
794.082,488.346,4.0,4.526034e-07
794.082,488.346,5.0,5.643581e-10
794.082,488.346,6.0,6.533456e-12
794.082,488.346,7.0,1.177084e-12
794.082,488.346,8.0,3.762553e-12
794.082,488.346,9.0,5.886384e-13
794.082,488.346,10.0,4.64114e-13
794.082,488.346,11.0,3.914321e-13
794.082,488.346,12.0,2.772968e-12
794.082,488.346,13.0,2.722985e-12
794.082,488.346,14.0,1.499434e-10
794.082,488.346,15.0,7.571012e-12
794.082,488.346,16.0,1.79251e-10
794.082,488.346,17.0,1.271931e-09
794.082,488.346,18.0,5.327171e-09
794.082,488.346,19.0,1.256768e-11
794.082,488.346,20.0,1.009335e-11
794.082,488.346,21.0,4.584425e-13
794.082,488.346,22.0,4.413023e-13
794.082,488.346,23.0,4.383847e-13
794.082,488.346,24.0,4.205126e-13
794.082,488.346,25.0,7.67214e-13
794.082,488.346,26.0,3.829364e-12
794.082,488.346,27.0,3.790422e-11
794.082,488.346,28.0,2.66059e-09
794.082,488.346,29.0,2.370141e-11
794.082,488.346,30.0,5.945485e-12
794.082,488.346,31.0,1.702503e-11
794.082,488.346,32.0,1.02527e-09
794.082,488.346,33.0,3.299683e-12
794.082,488.346,34.0,6.404933e-12
794.082,488.346,35.0,1.522624e-12
794.082,488.346,36.0,2.649997e-12
794.082,488.346,37.0,5.118008e-13
794.082,488.346,38.0,8.087694e-13
794.082,488.346,39.0,1.154895e-12
794.082,488.346,40.0,3.261889e-11
794.082,488.346,41.0,4.185054e-13
794.082,488.346,42.0,6.553076e-13
794.082,488.346,43.0,1.501798e-12
794.082,488.346,44.0,5.146981e-11
794.082,488.346,45.0,1.008356e-12
794.082,488.346,46.0,5.131002e-13
794.082,488.346,47.0,3.263535e-13
794.082,488.346,48.0,9.107346e-13
794.082,488.346,49.0,1.750684e-13
794.082,488.346,50.0,3.326636e-13
794.082,488.346,51.0,2.542276e-13
794.082,488.346,52.0,2.224806e-13
794.082,488.346,53.0,2.392805e-13
794.082,488.346,54.0,2.233519e-13
794.082,488.346,55.0,2.415163e-13
794.082,488.346,56.0,2.438909e-13
794.082,488.346,57.0,3.698159e-13
794.082,488.346,58.0,1.993705e-13
794.082,488.346,59.0,2.874563e-13
794.082,488.346,60.0,2.1122e-13
794.082,488.346,61.0,2.806554e-13
794.082,488.346,62.0,2.110668e-13
794.082,488.346,63.0,2.393738e-13
794.082,488.346,64.0,6.299822e-13
794.082,488.346,65.0,2.121919e-13
794.082,488.346,66.0,2.701728e-13
794.082,488.346,67.0,2.432039e-13
794.082,488.346,68.0,2.201106e-13
794.082,488.346,69.0,2.70709e-13
794.082,488.346,70.0,2.186002e-13
794.082,488.346,71.0,3.407093e-13
794.082,488.346,72.0,2.925072e-13
794.082,488.346,73.0,1.952651e-13
794.082,488.346,74.0,2.293819e-13
794.082,488.346,75.0,1.702257e-13
794.082,488.346,76.0,2.125342e-13
794.082,488.346,77.0,1.930891e-13
794.082,488.346,78.0,2.05549e-13
794.082,488.346,79.0,2.908698e-13
794.082,488.346,80.0,1.963759e-13
794.082,488.346,81.0,2.142027e-13
794.082,488.346,82.0,2.193997e-13
794.082,488.346,83.0,2.40305e-13
794.082,488.346,84.0,2.106551e-13
794.082,488.346,85.0,3.099941e-13
794.082,488.346,86.0,2.613611e-13
794.082,488.346,87.0,2.182172e-13
794.082,488.346,88.0,1.795759e-13
794.082,488.346,89.0,1.50862e-13
794.082,488.346,90.0,2.039715e-13
794.082,488.346,91.0,3.239908e-13
794.082,488.346,92.0,2.13846e-13
794.082,488.346,93.0,2.866423e-13
794.082,488.346,94.0,1.622686e-13
794.082,488.346,95.0,2.263096e-13
794.082,488.346,96.0,2.210395e-13
794.082,488.346,97.0,2.166228e-13
794.082,488.346,98.0,1.929718e-13
794.082,488.346,99.0,1.869873e-13
799.311,491.515,0.0,5.948346e-09
799.311,491.515,1.0,9.323841e-09
799.311,491.515,2.0,3.700397e-09
799.311,491.515,3.0,6.243265e-09
799.311,491.515,4.0,4.526752e-07
799.311,491.515,5.0,5.609971e-10
799.311,491.515,6.0,7.646606e-12
799.311,491.515,7.0,8.604747e-13
799.311,491.515,8.0,2.881672e-12
799.311,491.515,9.0,5.348667e-13
799.311,491.515,10.0,4.191504e-13
799.311,491.515,11.0,5.065112e-13
799.311,491.515,12.0,2.432662e-12
799.311,491.515,13.0,2.600014e-12
799.311,491.515,14.0,1.519087e-10
799.311,491.515,15.0,6.822304e-12
799.311,491.515,16.0,1.76625e-10
799.311,491.515,17.0,1.266281e-09
799.311,491.515,18.0,5.334519e-09
799.311,491.515,19.0,1.065491e-11
799.311,491.515,20.0,1.162879e-11
799.311,491.515,21.0,4.603911e-13
799.311,491.515,22.0,5.122917e-13
799.311,491.515,23.0,3.953292e-13
799.311,491.515,24.0,4.105322e-13
799.311,491.515,25.0,1.232717e-12
799.311,491.515,26.0,3.56487e-12
799.311,491.515,27.0,3.918851e-11
799.311,491.515,28.0,2.654127e-09
799.311,491.515,29.0,2.418711e-11
799.311,491.515,30.0,6.265946e-12
799.311,491.515,31.0,1.645529e-11
799.311,491.515,32.0,1.034678e-09
799.311,491.515,33.0,3.326421e-12
799.311,491.515,34.0,6.704687e-12
799.311,491.515,35.0,1.271157e-12
799.311,491.515,36.0,2.435103e-12
799.311,491.515,37.0,7.317238e-13
799.311,491.515,38.0,1.366298e-12
799.311,491.515,39.0,1.190336e-12
799.311,491.515,40.0,3.215305e-11
799.311,491.515,41.0,5.110348e-13
799.311,491.515,42.0,4.721706e-13
799.311,491.515,43.0,1.412306e-12
799.311,491.515,44.0,5.233374e-11
799.311,491.515,45.0,1.010584e-12
799.311,491.515,46.0,3.268733e-13
799.311,491.515,47.0,1.850674e-13
799.311,491.515,48.0,7.7237e-13
799.311,491.515,49.0,2.875304e-13
799.311,491.515,50.0,2.633193e-13
799.311,491.515,51.0,2.592569e-13
799.311,491.515,52.0,2.042803e-13
799.311,491.515,53.0,3.798125e-13
799.311,491.515,54.0,1.853978e-13
799.311,491.515,55.0,3.542177e-13
799.311,491.515,56.0,2.231939e-13
799.311,491.515,57.0,4.009165e-13
799.311,491.515,58.0,2.332073e-13
799.311,491.515,59.0,1.703118e-13
799.311,491.515,60.0,2.469742e-13
799.311,491.515,61.0,1.904152e-13
799.311,491.515,62.0,3.424284e-13
799.311,491.515,63.0,2.566812e-13
799.311,491.515,64.0,6.0046e-13
799.311,491.515,65.0,2.625628e-13
799.311,491.515,66.0,3.14121e-13
799.311,491.515,67.0,2.588428e-13
799.311,491.515,68.0,1.882991e-13
799.311,491.515,69.0,2.215613e-13
799.311,491.515,70.0,2.625533e-13
799.311,491.515,71.0,2.331475e-13
799.311,491.515,72.0,2.010821e-13
799.311,491.515,73.0,1.837341e-13
799.311,491.515,74.0,2.116389e-13
799.311,491.515,75.0,2.548906e-13
799.311,491.515,76.0,2.107364e-13
799.311,491.515,77.0,1.839136e-13
799.311,491.515,78.0,2.375784e-13
799.311,491.515,79.0,2.501365e-13
799.311,491.515,80.0,2.042707e-13
799.311,491.515,81.0,2.863909e-13
799.311,491.515,82.0,2.228157e-13
799.311,491.515,83.0,2.201322e-13
799.311,491.515,84.0,2.365587e-13
799.311,491.515,85.0,2.40712e-13
799.311,491.515,86.0,1.982646e-13
799.311,491.515,87.0,2.267009e-13
799.311,491.515,88.0,2.883443e-13
799.311,491.515,89.0,1.792887e-13
799.311,491.515,90.0,2.336884e-13
799.311,491.515,91.0,1.752647e-13
799.311,491.515,92.0,2.14727e-13
799.311,491.515,93.0,2.674007e-13
799.311,491.515,94.0,2.148323e-13
799.311,491.515,95.0,1.65462e-13
799.311,491.515,96.0,1.608395e-13
799.311,491.515,97.0,2.863791e-13
799.311,491.515,98.0,2.588093e-13
799.311,491.515,99.0,2.595945e-13
804.539,494.672,0.0,5.940373e-09
804.539,494.672,1.0,9.303252e-09
804.539,494.672,2.0,3.716675e-09
804.539,494.672,3.0,6.237975e-09
804.539,494.672,4.0,4.526728e-07
804.539,494.672,5.0,5.73086e-10
804.539,494.672,6.0,6.458083e-12
804.539,494.672,7.0,8.121433e-13
804.539,494.672,8.0,3.228897e-12
804.539,494.672,9.0,4.819135e-13
804.539,494.672,10.0,3.623998e-13
804.539,494.672,11.0,5.232955e-13
804.539,494.672,12.0,2.678292e-12
804.539,494.672,13.0,2.96062e-12
804.539,494.672,14.0,1.469679e-10
804.539,494.672,15.0,7.129543e-12
804.539,494.672,16.0,1.800841e-10
804.539,494.672,17.0,1.277173e-09
804.539,494.672,18.0,5.34783e-09
804.539,494.672,19.0,1.388353e-11
804.539,494.672,20.0,1.057766e-11
804.539,494.672,21.0,4.962602e-13
804.539,494.672,22.0,3.859e-13
804.539,494.672,23.0,4.406492e-13
804.539,494.672,24.0,4.571238e-13
804.539,494.672,25.0,1.172112e-12
804.539,494.672,26.0,3.815529e-12
804.539,494.672,27.0,3.684376e-11
804.539,494.672,28.0,2.661524e-09
804.539,494.672,29.0,2.244968e-11
804.539,494.672,30.0,7.025889e-12
804.539,494.672,31.0,1.789027e-11
804.539,494.672,32.0,1.037192e-09
804.539,494.672,33.0,3.828311e-12
804.539,494.672,34.0,6.75132e-12
804.539,494.672,35.0,1.227234e-12
804.539,494.672,36.0,2.688035e-12
804.539,494.672,37.0,5.920613e-13
804.539,494.672,38.0,9.617773e-13
804.539,494.672,39.0,1.129596e-12
804.539,494.672,40.0,3.281495e-11
804.539,494.672,41.0,6.120302e-13
804.539,494.672,42.0,3.730332e-13
804.539,494.672,43.0,1.247973e-12
804.539,494.672,44.0,5.067122e-11
804.539,494.672,45.0,8.062742e-13
804.539,494.672,46.0,3.972091e-13
804.539,494.672,47.0,3.404412e-13
804.539,494.672,48.0,1.140195e-12
804.539,494.672,49.0,1.77704e-13
804.539,494.672,50.0,3.226144e-13
804.539,494.672,51.0,2.149999e-13
804.539,494.672,52.0,2.316752e-13
804.539,494.672,53.0,2.170226e-13
804.539,494.672,54.0,2.655742e-13
804.539,494.672,55.0,2.947861e-13
804.539,494.672,56.0,2.161943e-13
804.539,494.672,57.0,3.095058e-13
804.539,494.672,58.0,2.093696e-13
804.539,494.672,59.0,1.563918e-13
804.539,494.672,60.0,1.82901e-13
804.539,494.672,61.0,1.904009e-13
804.539,494.672,62.0,3.101832e-13
804.539,494.672,63.0,3.723963e-13
804.539,494.672,64.0,1.103768e-12
804.539,494.672,65.0,2.974648e-13
804.539,494.672,66.0,2.278092e-13
804.539,494.672,67.0,2.239551e-13
804.539,494.672,68.0,2.216762e-13
804.539,494.672,69.0,2.653516e-13
804.539,494.672,70.0,1.94535e-13
804.539,494.672,71.0,2.350506e-13
804.539,494.672,72.0,1.720019e-13
804.539,494.672,73.0,1.865205e-13
804.539,494.672,74.0,1.857975e-13
804.539,494.672,75.0,2.269188e-13
804.539,494.672,76.0,1.844929e-13
804.539,494.672,77.0,1.921795e-13
804.539,494.672,78.0,2.065209e-13
804.539,494.672,79.0,1.741971e-13
804.539,494.672,80.0,1.905804e-13
804.539,494.672,81.0,2.7407e-13
804.539,494.672,82.0,2.509767e-13
804.539,494.672,83.0,2.262532e-13
804.539,494.672,84.0,2.349189e-13
804.539,494.672,85.0,2.111721e-13
804.539,494.672,86.0,2.849977e-13
804.539,494.672,87.0,1.871548e-13
804.539,494.672,88.0,1.803971e-13
804.539,494.672,89.0,2.429335e-13
804.539,494.672,90.0,2.22933e-13
804.539,494.672,91.0,1.961963e-13
804.539,494.672,92.0,2.077083e-13
804.539,494.672,93.0,2.358788e-13
804.539,494.672,94.0,1.555276e-13
804.539,494.672,95.0,2.643917e-13
804.539,494.672,96.0,1.972281e-13
804.539,494.672,97.0,2.962248e-13
804.539,494.672,98.0,2.671207e-13
804.539,494.672,99.0,2.190621e-13
809.768,497.844,0.0,5.962923e-09
809.768,497.844,1.0,9.287215e-09
809.768,497.844,2.0,3.703796e-09
809.768,497.844,3.0,6.208626e-09
809.768,497.844,4.0,4.522826e-07
809.768,497.844,5.0,5.598122e-10
809.768,497.844,6.0,6.603183e-12
809.768,497.844,7.0,8.330046e-13
809.768,497.844,8.0,2.946689e-12
809.768,497.844,9.0,4.542892e-13
809.768,497.844,10.0,5.169324e-13
809.768,497.844,11.0,5.695904e-13
809.768,497.844,12.0,2.420094e-12
809.768,497.844,13.0,2.580314e-12
809.768,497.844,14.0,1.43729e-10
809.768,497.844,15.0,7.324829e-12
809.768,497.844,16.0,1.795933e-10
809.768,497.844,17.0,1.281243e-09
809.768,497.844,18.0,5.341845e-09
809.768,497.844,19.0,1.215171e-11
809.768,497.844,20.0,1.135348e-11
809.768,497.844,21.0,5.175485e-13
809.768,497.844,22.0,5.546745e-13
809.768,497.844,23.0,4.505017e-13
809.768,497.844,24.0,4.164524e-13
809.768,497.844,25.0,1.202641e-12
809.768,497.844,26.0,3.57198e-12
809.768,497.844,27.0,3.941234e-11
809.768,497.844,28.0,2.678185e-09
809.768,497.844,29.0,2.216864e-11
809.768,497.844,30.0,5.970357e-12
809.768,497.844,31.0,1.721462e-11
809.768,497.844,32.0,1.039442e-09
809.768,497.844,33.0,3.625386e-12
809.768,497.844,34.0,6.560722e-12
809.768,497.844,35.0,1.614272e-12
809.768,497.844,36.0,2.694666e-12
809.768,497.844,37.0,7.189412e-13
809.768,497.844,38.0,8.734875e-13
809.768,497.844,39.0,1.091006e-12
809.768,497.844,40.0,3.265385e-11
809.768,497.844,41.0,5.609425e-13
809.768,497.844,42.0,2.556973e-13
809.768,497.844,43.0,1.147677e-12
809.768,497.844,44.0,5.069756e-11
809.768,497.844,45.0,8.67451e-13
809.768,497.844,46.0,5.843554e-13
809.768,497.844,47.0,2.853066e-13
809.768,497.844,48.0,1.001251e-12
809.768,497.844,49.0,2.189449e-13
809.768,497.844,50.0,3.100563e-13
809.768,497.844,51.0,2.170921e-13
809.768,497.844,52.0,2.063677e-13
809.768,497.844,53.0,2.535357e-13
809.768,497.844,54.0,1.957965e-13
809.768,497.844,55.0,2.237157e-13
809.768,497.844,56.0,2.733446e-13
809.768,497.844,57.0,2.799971e-13
809.768,497.844,58.0,1.689378e-13
809.768,497.844,59.0,2.177456e-13
809.768,497.844,60.0,2.043904e-13
809.768,497.844,61.0,2.250108e-13
809.768,497.844,62.0,1.903974e-13
809.768,497.844,63.0,2.415521e-13
809.768,497.844,64.0,9.004039e-13
809.768,497.844,65.0,1.779434e-13
809.768,497.844,66.0,2.39618e-13
809.768,497.844,67.0,2.888279e-13
809.768,497.844,68.0,2.132691e-13
809.768,497.844,69.0,2.304017e-13
809.768,497.844,70.0,2.356969e-13
809.768,497.844,71.0,2.446953e-13
809.768,497.844,72.0,2.666563e-13
809.768,497.844,73.0,2.623546e-13
809.768,497.844,74.0,2.647005e-13
809.768,497.844,75.0,2.011324e-13
809.768,497.844,76.0,2.708335e-13
809.768,497.844,77.0,2.308565e-13
809.768,497.844,78.0,1.843062e-13
809.768,497.844,79.0,2.681117e-13
809.768,497.844,80.0,1.882369e-13
809.768,497.844,81.0,1.866354e-13
809.768,497.844,82.0,2.765236e-13
809.768,497.844,83.0,3.484833e-13
809.768,497.844,84.0,2.406688e-13
809.768,497.844,85.0,2.495691e-13
809.768,497.844,86.0,1.814432e-13
809.768,497.844,87.0,1.843564e-13
809.768,497.844,88.0,1.851345e-13
809.768,497.844,89.0,2.010774e-13
809.768,497.844,90.0,1.738978e-13
809.768,497.844,91.0,2.230981e-13
809.768,497.844,92.0,1.960766e-13
809.768,497.844,93.0,2.119621e-13
809.768,497.844,94.0,2.177528e-13
809.768,497.844,95.0,1.913967e-13
809.768,497.844,96.0,2.69366e-13
809.768,497.844,97.0,2.12132e-13
809.768,497.844,98.0,1.823481e-13
809.768,497.844,99.0,1.88718e-13
815.023,501.013,0.0,5.940804e-09
815.023,501.013,1.0,9.297269e-09
815.023,501.013,2.0,3.705615e-09
815.023,501.013,3.0,6.218488e-09
815.023,501.013,4.0,4.520121e-07
815.023,501.013,5.0,5.662564e-10
815.023,501.013,6.0,7.359924e-12
815.023,501.013,7.0,1.04528e-12
815.023,501.013,8.0,3.720374e-12
815.023,501.013,9.0,5.677733e-13
815.023,501.013,10.0,3.067146e-13
815.023,501.013,11.0,4.682793e-13
815.023,501.013,12.0,2.758389e-12
815.023,501.013,13.0,3.226886e-12
815.023,501.013,14.0,1.530099e-10
815.023,501.013,15.0,7.931244e-12
815.023,501.013,16.0,1.806011e-10
815.023,501.013,17.0,1.257328e-09
815.023,501.013,18.0,5.354028e-09
815.023,501.013,19.0,1.337931e-11
815.023,501.013,20.0,1.106634e-11
815.023,501.013,21.0,4.825006e-13
815.023,501.013,22.0,4.625624e-13
815.023,501.013,23.0,4.665497e-13
815.023,501.013,24.0,4.819881e-13
