time,temp,m/z,abundance
745.473,460.175,14.0,4.324989e-11
745.473,460.175,15.0,3.312537e-12
745.473,460.175,16.0,1.030052e-10
745.473,460.175,17.0,5.342437e-10
745.473,460.175,18.0,2.182974e-09
745.473,460.175,19.0,7.91101e-12
745.473,460.175,20.0,5.371013e-12
745.473,460.175,21.0,4.823042e-13
745.473,460.175,22.0,3.903496e-13
745.473,460.175,23.0,4.886742e-13
745.473,460.175,24.0,3.214822e-13
745.473,460.175,25.0,4.796687e-13
745.473,460.175,26.0,1.429532e-12
745.473,460.175,27.0,7.705689e-12
745.473,460.175,28.0,6.980294e-10
745.473,460.175,29.0,6.108577e-12
745.473,460.175,30.0,2.706133e-12
745.473,460.175,31.0,8.507972e-12
745.473,460.175,32.0,6.14887e-10
745.473,460.175,33.0,3.443671e-12
745.473,460.175,34.0,8.618263e-12
745.473,460.175,35.0,1.696799e-12
745.473,460.175,36.0,3.242111e-12
745.473,460.175,37.0,6.384773e-13
745.473,460.175,38.0,1.837823e-12
745.473,460.175,39.0,4.393781e-13
745.473,460.175,40.0,7.684338e-12
745.473,460.175,41.0,3.252691e-13
745.473,460.175,42.0,2.647292e-13
745.473,460.175,43.0,5.672709e-13
745.473,460.175,44.0,2.168796e-11
745.473,460.175,45.0,4.804367e-13
745.473,460.175,46.0,2.911188e-13
745.473,460.175,47.0,2.203955e-13
745.473,460.175,48.0,1.967062e-12
745.473,460.175,49.0,1.872075e-13
745.473,460.175,50.0,2.584957e-13
745.473,460.175,51.0,1.891489e-13
745.473,460.175,52.0,1.863649e-13
745.473,460.175,53.0,1.8236e-13
745.473,460.175,54.0,1.940969e-13
745.473,460.175,55.0,1.901639e-13
745.473,460.175,56.0,2.617274e-13
745.473,460.175,57.0,2.209366e-13
745.473,460.175,58.0,1.717194e-13
745.473,460.175,59.0,2.134606e-13
745.473,460.175,60.0,3.486425e-13
745.473,460.175,61.0,1.751426e-13
745.473,460.175,62.0,1.87241e-13
745.473,460.175,63.0,2.18277e-13
745.473,460.175,64.0,1.841075e-12
745.473,460.175,65.0,2.121847e-13
745.473,460.175,66.0,2.417437e-13
745.473,460.175,67.0,1.613614e-13
745.473,460.175,68.0,1.868556e-13
745.473,460.175,69.0,2.17238e-13
745.473,460.175,70.0,1.971012e-13
745.473,460.175,71.0,2.178293e-13
745.473,460.175,72.0,2.022288e-13
745.473,460.175,73.0,1.793007e-13
745.473,460.175,74.0,1.598413e-13
745.473,460.175,75.0,2.098938e-13
745.473,460.175,76.0,1.821493e-13
745.473,460.175,77.0,1.833438e-13
745.473,460.175,78.0,2.248313e-13
745.473,460.175,79.0,2.051181e-13
745.473,460.175,80.0,1.773186e-13
745.473,460.175,81.0,2.273424e-13
745.473,460.175,82.0,1.922704e-13
745.473,460.175,83.0,1.885792e-13
745.473,460.175,84.0,2.162806e-13
745.473,460.175,85.0,1.807921e-13
745.473,460.175,86.0,2.087161e-13
745.473,460.175,87.0,1.783431e-13
745.473,460.175,88.0,2.406521e-13
745.473,460.175,89.0,2.024825e-13
745.473,460.175,90.0,2.3912e-13
745.473,460.175,91.0,1.850794e-13
745.473,460.175,92.0,2.128454e-13
745.473,460.175,93.0,1.391705e-13
745.473,460.175,94.0,2.020564e-13
745.473,460.175,95.0,1.527867e-13
745.473,460.175,96.0,1.602171e-13
745.473,460.175,97.0,1.570142e-13
745.473,460.175,98.0,1.956817e-13
745.473,460.175,99.0,1.694668e-13
750.681,463.383,0.0,1.490798e-09
750.681,463.383,1.0,2.264316e-09
750.681,463.383,2.0,8.670384e-10
750.681,463.383,3.0,1.365673e-09
750.681,463.383,4.0,1.025755e-07
750.681,463.383,5.0,1.329879e-10
750.681,463.383,6.0,2.245249e-12
750.681,463.383,7.0,5.364956e-13
750.681,463.383,8.0,6.376197e-13
750.681,463.383,9.0,4.406709e-13
750.681,463.383,10.0,2.907669e-13
750.681,463.383,11.0,3.374274e-13
750.681,463.383,12.0,1.709199e-12
750.681,463.383,13.0,8.496297e-13
750.681,463.383,14.0,3.963735e-11
750.681,463.383,15.0,3.59927e-12
750.681,463.383,16.0,9.65012e-11
750.681,463.383,17.0,5.182578e-10
750.681,463.383,18.0,2.128203e-09
750.681,463.383,19.0,9.086656e-12
750.681,463.383,20.0,5.586602e-12
750.681,463.383,21.0,4.650594e-13
750.681,463.383,22.0,3.856367e-13
750.681,463.383,23.0,2.943073e-13
750.681,463.383,24.0,3.726191e-13
750.681,463.383,25.0,3.820722e-13
750.681,463.383,26.0,1.406353e-12
750.681,463.383,27.0,1.006415e-11
750.681,463.383,28.0,6.978857e-10
750.681,463.383,29.0,5.711464e-12
750.681,463.383,30.0,3.743594e-12
750.681,463.383,31.0,8.611323e-12
750.681,463.383,32.0,6.117055e-10
750.681,463.383,33.0,3.002321e-12
750.681,463.383,34.0,8.738099e-12
750.681,463.383,35.0,1.63681e-12
750.681,463.383,36.0,4.107622e-12
750.681,463.383,37.0,6.378855e-13
750.681,463.383,38.0,1.267264e-12
750.681,463.383,39.0,3.455784e-13
750.681,463.383,40.0,7.880281e-12
750.681,463.383,41.0,2.721884e-13
750.681,463.383,42.0,2.680351e-13
750.681,463.383,43.0,3.854676e-13
750.681,463.383,44.0,2.149334e-11
750.681,463.383,45.0,5.375777e-13
750.681,463.383,46.0,3.170033e-13
750.681,463.383,47.0,2.489874e-13
750.681,463.383,48.0,1.755495e-12
750.681,463.383,49.0,1.868724e-13
750.681,463.383,50.0,3.375614e-13
750.681,463.383,51.0,1.712623e-13
750.681,463.383,52.0,2.232466e-13
750.681,463.383,53.0,1.993658e-13
750.681,463.383,54.0,2.054054e-13
750.681,463.383,55.0,2.582587e-13
750.681,463.383,56.0,1.834301e-13
750.681,463.383,57.0,2.703284e-13
750.681,463.383,58.0,1.848472e-13
750.681,463.383,59.0,2.055897e-13
750.681,463.383,60.0,2.637095e-13
750.681,463.383,61.0,1.699528e-13
750.681,463.383,62.0,1.85314e-13
750.681,463.383,63.0,2.424451e-13
750.681,463.383,64.0,2.049194e-12
750.681,463.383,65.0,1.86712e-13
750.681,463.383,66.0,2.595394e-13
750.681,463.383,67.0,1.782043e-13
750.681,463.383,68.0,2.260402e-13
750.681,463.383,69.0,1.717816e-13
750.681,463.383,70.0,1.778787e-13
750.681,463.383,71.0,2.220784e-13
750.681,463.383,72.0,1.963351e-13
750.681,463.383,73.0,2.217911e-13
750.681,463.383,74.0,1.628647e-13
750.681,463.383,75.0,1.720283e-13
750.681,463.383,76.0,1.725597e-13
750.681,463.383,77.0,1.855557e-13
750.681,463.383,78.0,2.034257e-13
750.681,463.383,79.0,1.759733e-13
750.681,463.383,80.0,1.872793e-13
750.681,463.383,81.0,2.162399e-13
750.681,463.383,82.0,1.812612e-13
750.681,463.383,83.0,2.213171e-13
750.681,463.383,84.0,2.168479e-13
750.681,463.383,85.0,1.87715e-13
750.681,463.383,86.0,1.76543e-13
750.681,463.383,87.0,2.088812e-13
750.681,463.383,88.0,2.106407e-13
750.681,463.383,89.0,2.594221e-13
750.681,463.383,90.0,1.814288e-13
750.681,463.383,91.0,2.574854e-13
750.681,463.383,92.0,2.991836e-13
750.681,463.383,93.0,1.742329e-13
750.681,463.383,94.0,1.957487e-13
750.681,463.383,95.0,1.642124e-13
750.681,463.383,96.0,2.47982e-13
750.681,463.383,97.0,1.648085e-13
750.681,463.383,98.0,1.995237e-13
750.681,463.383,99.0,2.092212e-13
755.882,466.537,0.0,1.497645e-09
755.882,466.537,1.0,2.253639e-09
755.882,466.537,2.0,8.682353e-10
755.882,466.537,3.0,1.378576e-09
755.882,466.537,4.0,1.026713e-07
755.882,466.537,5.0,1.37201e-10
755.882,466.537,6.0,2.29042e-12
755.882,466.537,7.0,5.525391e-13
755.882,466.537,8.0,5.565425e-13
755.882,466.537,9.0,3.122084e-13
755.882,466.537,10.0,2.939626e-13
755.882,466.537,11.0,2.402834e-13
755.882,466.537,12.0,1.337905e-12
755.882,466.537,13.0,9.352469e-13
755.882,466.537,14.0,4.449132e-11
755.882,466.537,15.0,3.2215e-12
755.882,466.537,16.0,1.008579e-10
755.882,466.537,17.0,5.076436e-10
755.882,466.537,18.0,2.049446e-09
755.882,466.537,19.0,6.882615e-12
755.882,466.537,20.0,5.114539e-12
755.882,466.537,21.0,4.121459e-13
755.882,466.537,22.0,3.389092e-13
755.882,466.537,23.0,3.821991e-13
755.882,466.537,24.0,3.893327e-13
755.882,466.537,25.0,4.349162e-13
755.882,466.537,26.0,1.309188e-12
755.882,466.537,27.0,8.172445e-12
755.882,466.537,28.0,7.002605e-10
755.882,466.537,29.0,5.599146e-12
755.882,466.537,30.0,3.136519e-12
755.882,466.537,31.0,7.591123e-12
755.882,466.537,32.0,6.039783e-10
755.882,466.537,33.0,3.451643e-12
755.882,466.537,34.0,8.231064e-12
755.882,466.537,35.0,2.02078e-12
755.882,466.537,36.0,3.592159e-12
755.882,466.537,37.0,5.383447e-13
755.882,466.537,38.0,7.095496e-13
755.882,466.537,39.0,3.892394e-13
755.882,466.537,40.0,7.334887e-12
755.882,466.537,41.0,2.914012e-13
755.882,466.537,42.0,2.316848e-13
755.882,466.537,43.0,1.012235e-12
755.882,466.537,44.0,2.062988e-11
755.882,466.537,45.0,4.732756e-13
755.882,466.537,46.0,3.402664e-13
755.882,466.537,47.0,2.092451e-13
755.882,466.537,48.0,1.862069e-12
755.882,466.537,49.0,2.211927e-13
755.882,466.537,50.0,3.49588e-13
755.882,466.537,51.0,3.304924e-13
755.882,466.537,52.0,1.719253e-13
755.882,466.537,53.0,1.805215e-13
755.882,466.537,54.0,2.253675e-13
755.882,466.537,55.0,2.084791e-13
755.882,466.537,56.0,1.887252e-13
755.882,466.537,57.0,1.746782e-13
755.882,466.537,58.0,1.734932e-13
755.882,466.537,59.0,1.91593e-13
755.882,466.537,60.0,2.043377e-13
755.882,466.537,61.0,1.920454e-13
755.882,466.537,62.0,1.690886e-13
755.882,466.537,63.0,2.421267e-13
755.882,466.537,64.0,2.018717e-12
755.882,466.537,65.0,1.656654e-13
755.882,466.537,66.0,2.911235e-13
755.882,466.537,67.0,2.406449e-13
755.882,466.537,68.0,2.297291e-13
755.882,466.537,69.0,2.068991e-13
755.882,466.537,70.0,2.217121e-13
755.882,466.537,71.0,1.74142e-13
755.882,466.537,72.0,1.921532e-13
755.882,466.537,73.0,1.984824e-13
755.882,466.537,74.0,1.720569e-13
755.882,466.537,75.0,1.992844e-13
755.882,466.537,76.0,1.748482e-13
755.882,466.537,77.0,1.983532e-13
755.882,466.537,78.0,2.55671e-13
755.882,466.537,79.0,2.133936e-13
755.882,466.537,80.0,1.977188e-13
755.882,466.537,81.0,1.877246e-13
755.882,466.537,82.0,1.966057e-13
755.882,466.537,83.0,1.718774e-13
755.882,466.537,84.0,1.8236e-13
755.882,466.537,85.0,1.773401e-13
755.882,466.537,86.0,1.937379e-13
755.882,466.537,87.0,1.883972e-13
755.882,466.537,88.0,2.574448e-13
755.882,466.537,89.0,1.603751e-13
755.882,466.537,90.0,1.828436e-13
755.882,466.537,91.0,2.001437e-13
755.882,466.537,92.0,2.099991e-13
755.882,466.537,93.0,1.775556e-13
755.882,466.537,94.0,1.705489e-13
755.882,466.537,95.0,1.91435e-13
755.882,466.537,96.0,1.726387e-13
755.882,466.537,97.0,1.670251e-13
755.882,466.537,98.0,1.777399e-13
755.882,466.537,99.0,1.968905e-13
761.086,469.704,0.0,1.51002e-09
761.086,469.704,1.0,2.258068e-09
761.086,469.704,2.0,8.763264e-10
761.086,469.704,3.0,1.377355e-09
761.086,469.704,4.0,1.026761e-07
761.086,469.704,5.0,1.342686e-10
761.086,469.704,6.0,2.18739e-12
761.086,469.704,7.0,4.903568e-13
761.086,469.704,8.0,5.359816e-13
761.086,469.704,9.0,3.956285e-13
761.086,469.704,10.0,2.813471e-13
761.086,469.704,11.0,3.182959e-13
761.086,469.704,12.0,9.7116e-13
761.086,469.704,13.0,9.286395e-13
761.086,469.704,14.0,4.161322e-11
761.086,469.704,15.0,3.162085e-12
761.086,469.704,16.0,9.534497e-11
761.086,469.704,17.0,4.972375e-10
761.086,469.704,18.0,1.994962e-09
761.086,469.704,19.0,9.682457e-12
761.086,469.704,20.0,4.962172e-12
761.086,469.704,21.0,4.344779e-13
761.086,469.704,22.0,3.865201e-13
761.086,469.704,23.0,4.433758e-13
761.086,469.704,24.0,3.491692e-13
761.086,469.704,25.0,4.009332e-13
761.086,469.704,26.0,1.042341e-12
761.086,469.704,27.0,8.479369e-12
761.086,469.704,28.0,6.937468e-10
761.086,469.704,29.0,5.814184e-12
761.086,469.704,30.0,2.912624e-12
761.086,469.704,31.0,8.383511e-12
761.086,469.704,32.0,6.153345e-10
761.086,469.704,33.0,2.694498e-12
761.086,469.704,34.0,8.751585e-12
761.086,469.704,35.0,1.900921e-12
761.086,469.704,36.0,3.151719e-12
761.086,469.704,37.0,3.952837e-13
761.086,469.704,38.0,1.337134e-12
761.086,469.704,39.0,5.053644e-13
761.086,469.704,40.0,7.253362e-12
761.086,469.704,41.0,2.631733e-13
761.086,469.704,42.0,3.739212e-13
761.086,469.704,43.0,3.498684e-13
761.086,469.704,44.0,2.114001e-11
761.086,469.704,45.0,5.538194e-13
761.086,469.704,46.0,2.79863e-13
761.086,469.704,47.0,2.702062e-13
761.086,469.704,48.0,1.986937e-12
761.086,469.704,49.0,2.18277e-13
761.086,469.704,50.0,3.272895e-13
761.086,469.704,51.0,1.993322e-13
761.086,469.704,52.0,2.068943e-13
761.086,469.704,53.0,2.102265e-13
761.086,469.704,54.0,2.183967e-13
761.086,469.704,55.0,1.759781e-13
761.086,469.704,56.0,2.184374e-13
761.086,469.704,57.0,2.512304e-13
761.086,469.704,58.0,1.917893e-13
761.086,469.704,59.0,1.63195e-13
761.086,469.704,60.0,2.844161e-13
761.086,469.704,61.0,1.731988e-13
761.086,469.704,62.0,2.036507e-13
761.086,469.704,63.0,2.511778e-13
761.086,469.704,64.0,1.924213e-12
761.086,469.704,65.0,2.241442e-13
761.086,469.704,66.0,2.697491e-13
761.086,469.704,67.0,2.448773e-13
761.086,469.704,68.0,2.025807e-13
761.086,469.704,69.0,1.586324e-13
761.086,469.704,70.0,2.582132e-13
761.086,469.704,71.0,2.277326e-13
761.086,469.704,72.0,2.237349e-13
761.086,469.704,73.0,2.2176e-13
761.086,469.704,74.0,1.841626e-13
761.086,469.704,75.0,2.147652e-13
761.086,469.704,76.0,1.76251e-13
761.086,469.704,77.0,2.055969e-13
761.086,469.704,78.0,2.141764e-13
761.086,469.704,79.0,2.343874e-13
761.086,469.704,80.0,2.04558e-13
761.086,469.704,81.0,1.956242e-13
761.086,469.704,82.0,1.788579e-13
761.086,469.704,83.0,1.674488e-13
761.086,469.704,84.0,1.715112e-13
761.086,469.704,85.0,1.72148e-13
761.086,469.704,86.0,1.931107e-13
761.086,469.704,87.0,1.958445e-13
761.086,469.704,88.0,1.796598e-13
761.086,469.704,89.0,1.723131e-13
761.086,469.704,90.0,1.760905e-13
761.086,469.704,91.0,1.922752e-13
761.086,469.704,92.0,1.847155e-13
761.086,469.704,93.0,1.926223e-13
761.086,469.704,94.0,1.997392e-13
761.086,469.704,95.0,1.923399e-13
761.086,469.704,96.0,1.903602e-13
761.086,469.704,97.0,2.389645e-13
761.086,469.704,98.0,1.900514e-13
761.086,469.704,99.0,2.042133e-13
766.301,472.87,0.0,1.493024e-09
766.301,472.87,1.0,2.270276e-09
766.301,472.87,2.0,8.884899e-10
766.301,472.87,3.0,1.355858e-09
766.301,472.87,4.0,1.027024e-07
766.301,472.87,5.0,1.366696e-10
766.301,472.87,6.0,2.43314e-12
766.301,472.87,7.0,6.235181e-13
766.301,472.87,8.0,6.748453e-13
766.301,472.87,9.0,3.604512e-13
766.301,472.87,10.0,3.401635e-13
766.301,472.87,11.0,2.89898e-13
766.301,472.87,12.0,1.459834e-12
766.301,472.87,13.0,8.940474e-13
766.301,472.87,14.0,4.324247e-11
766.301,472.87,15.0,3.093191e-12
766.301,472.87,16.0,9.761431e-11
766.301,472.87,17.0,4.805885e-10
766.301,472.87,18.0,1.938085e-09
766.301,472.87,19.0,9.741103e-12
766.301,472.87,20.0,4.490396e-12
766.301,472.87,21.0,4.47016e-13
766.301,472.87,22.0,3.369846e-13
766.301,472.87,23.0,3.011418e-13
766.301,472.87,24.0,3.499949e-13
766.301,472.87,25.0,4.106301e-13
766.301,472.87,26.0,1.512067e-12
766.301,472.87,27.0,6.759859e-12
766.301,472.87,28.0,6.943478e-10
766.301,472.87,29.0,6.236143e-12
766.301,472.87,30.0,3.425909e-12
766.301,472.87,31.0,6.502977e-12
766.301,472.87,32.0,6.072913e-10
766.301,472.87,33.0,2.870971e-12
766.301,472.87,34.0,7.185478e-12
766.301,472.87,35.0,1.588329e-12
766.301,472.87,36.0,3.18363e-12
766.301,472.87,37.0,6.448204e-13
766.301,472.87,38.0,8.754759e-13
766.301,472.87,39.0,4.880576e-13
766.301,472.87,40.0,7.509718e-12
766.301,472.87,41.0,3.594027e-13
766.301,472.87,42.0,2.813783e-13
766.301,472.87,43.0,4.849209e-13
766.301,472.87,44.0,1.986625e-11
766.301,472.87,45.0,4.441106e-13
766.301,472.87,46.0,2.584837e-13
766.301,472.87,47.0,2.964786e-13
766.301,472.87,48.0,2.132931e-12
766.301,472.87,49.0,2.244291e-13
766.301,472.87,50.0,2.212262e-13
766.301,472.87,51.0,2.031145e-13
766.301,472.87,52.0,1.812373e-13
766.301,472.87,53.0,1.7988e-13
766.301,472.87,54.0,2.238211e-13
766.301,472.87,55.0,1.82573e-13
766.301,472.87,56.0,1.885911e-13
766.301,472.87,57.0,1.76397e-13
766.301,472.87,58.0,2.186863e-13
766.301,472.87,59.0,1.700485e-13
766.301,472.87,60.0,1.819626e-13
766.301,472.87,61.0,1.752504e-13
766.301,472.87,62.0,2.200963e-13
766.301,472.87,63.0,2.638698e-13
766.301,472.87,64.0,2.330613e-12
766.301,472.87,65.0,1.749487e-13
766.301,472.87,66.0,2.653205e-13
766.301,472.87,67.0,1.954471e-13
766.301,472.87,68.0,2.13609e-13
766.301,472.87,69.0,2.089531e-13
766.301,472.87,70.0,1.952292e-13
766.301,472.87,71.0,2.197468e-13
766.301,472.87,72.0,2.015633e-13
766.301,472.87,73.0,1.850315e-13
766.301,472.87,74.0,2.156869e-13
766.301,472.87,75.0,1.871836e-13
766.301,472.87,76.0,2.01671e-13
766.301,472.87,77.0,1.692155e-13
766.301,472.87,78.0,2.463973e-13
766.301,472.87,79.0,2.065329e-13
766.301,472.87,80.0,2.021282e-13
766.301,472.87,81.0,1.938288e-13
766.301,472.87,82.0,2.350146e-13
766.301,472.87,83.0,1.89101e-13
766.301,472.87,84.0,1.456171e-13
766.301,472.87,85.0,1.898383e-13
766.301,472.87,86.0,2.226577e-13
766.301,472.87,87.0,1.85247e-13
766.301,472.87,88.0,1.907432e-13
766.301,472.87,89.0,1.584935e-13
766.301,472.87,90.0,1.92742e-13
766.301,472.87,91.0,1.976518e-13
766.301,472.87,92.0,1.554534e-13
766.301,472.87,93.0,1.821015e-13
766.301,472.87,94.0,2.293723e-13
766.301,472.87,95.0,1.941448e-13
766.301,472.87,96.0,1.642053e-13
766.301,472.87,97.0,2.193614e-13
766.301,472.87,98.0,2.606693e-13
766.301,472.87,99.0,1.720785e-13
771.527,476.068,0.0,1.47136e-09
771.527,476.068,1.0,2.270995e-09
771.527,476.068,2.0,8.740523e-10
771.527,476.068,3.0,1.356648e-09
771.527,476.068,4.0,1.026761e-07
771.527,476.068,5.0,1.326671e-10
771.527,476.068,6.0,2.266769e-12
771.527,476.068,7.0,6.417167e-13
771.527,476.068,8.0,7.44061e-13
771.527,476.068,9.0,3.603426e-13
771.527,476.068,10.0,3.917721e-13
771.527,476.068,11.0,3.753791e-13
771.527,476.068,12.0,1.549695e-12
771.527,476.068,13.0,1.184784e-12
771.527,476.068,14.0,4.058794e-11
771.527,476.068,15.0,2.713458e-12
771.527,476.068,16.0,9.669987e-11
771.527,476.068,17.0,4.580625e-10
771.527,476.068,18.0,1.892483e-09
771.527,476.068,19.0,8.829469e-12
771.527,476.068,20.0,4.989916e-12
771.527,476.068,21.0,4.711132e-13
771.527,476.068,22.0,3.775886e-13
771.527,476.068,23.0,3.404963e-13
771.527,476.068,24.0,3.698805e-13
771.527,476.068,25.0,6.283476e-13
771.527,476.068,26.0,1.372254e-12
771.527,476.068,27.0,8.884561e-12
771.527,476.068,28.0,6.974931e-10
771.527,476.068,29.0,5.74505e-12
771.527,476.068,30.0,2.935462e-12
771.527,476.068,31.0,8.252412e-12
771.527,476.068,32.0,5.954372e-10
771.527,476.068,33.0,3.219249e-12
771.527,476.068,34.0,7.677997e-12
771.527,476.068,35.0,1.682215e-12
771.527,476.068,36.0,3.037606e-12
771.527,476.068,37.0,8.496871e-13
771.527,476.068,38.0,8.739775e-13
771.527,476.068,39.0,4.469138e-13
771.527,476.068,40.0,6.953761e-12
771.527,476.068,41.0,2.432973e-13
771.527,476.068,42.0,3.06365e-13
771.527,476.068,43.0,3.852394e-13
771.527,476.068,44.0,1.779225e-11
771.527,476.068,45.0,4.04524e-13
771.527,476.068,46.0,2.341959e-13
771.527,476.068,47.0,2.778905e-13
771.527,476.068,48.0,1.760977e-12
771.527,476.068,49.0,2.215278e-13
771.527,476.068,50.0,2.279959e-13
771.527,476.068,51.0,1.770026e-13
771.527,476.068,52.0,1.705345e-13
771.527,476.068,53.0,2.148801e-13
771.527,476.068,54.0,2.191531e-13
771.527,476.068,55.0,2.365634e-13
771.527,476.068,56.0,2.077034e-13
771.527,476.068,57.0,1.96304e-13
771.527,476.068,58.0,1.71358e-13
771.527,476.068,59.0,2.652176e-13
771.527,476.068,60.0,2.289366e-13
771.527,476.068,61.0,1.841458e-13
771.527,476.068,62.0,2.067005e-13
771.527,476.068,63.0,2.673217e-13
771.527,476.068,64.0,2.456002e-12
771.527,476.068,65.0,2.684755e-13
771.527,476.068,66.0,3.262889e-13
771.527,476.068,67.0,2.09044e-13
771.527,476.068,68.0,1.752024e-13
771.527,476.068,69.0,1.750349e-13
771.527,476.068,70.0,1.914685e-13
771.527,476.068,71.0,1.767752e-13
771.527,476.068,72.0,2.374372e-13
771.527,476.068,73.0,1.850195e-13
771.527,476.068,74.0,1.644398e-13
771.527,476.068,75.0,2.615693e-13
771.527,476.068,76.0,2.23766e-13
771.527,476.068,77.0,1.933572e-13
771.527,476.068,78.0,2.274429e-13
771.527,476.068,79.0,1.743479e-13
771.527,476.068,80.0,1.510894e-13
771.527,476.068,81.0,2.107245e-13
771.527,476.068,82.0,1.759733e-13
771.527,476.068,83.0,1.929718e-13
771.527,476.068,84.0,1.655338e-13
771.527,476.068,85.0,2.353761e-13
771.527,476.068,86.0,1.872383e-13
771.527,476.068,87.0,1.635636e-13
771.527,476.068,88.0,1.989445e-13
771.527,476.068,89.0,2.218965e-13
771.527,476.068,90.0,1.871429e-13
771.527,476.068,91.0,2.285609e-13
771.527,476.068,92.0,2.063342e-13
771.527,476.068,93.0,1.910424e-13
771.527,476.068,94.0,1.754562e-13
771.527,476.068,95.0,1.715878e-13
771.527,476.068,96.0,1.878036e-13
771.527,476.068,97.0,1.926223e-13
771.527,476.068,98.0,1.925266e-13
771.527,476.068,99.0,1.814743e-13
776.734,479.231,0.0,1.47409e-09
776.734,479.231,1.0,2.252035e-09
776.734,479.231,2.0,8.70701e-10
776.734,479.231,3.0,1.37046e-09
776.734,479.231,4.0,1.02329e-07
776.734,479.231,5.0,1.358151e-10
776.734,479.231,6.0,2.244315e-12
776.734,479.231,7.0,5.623467e-13
776.734,479.231,8.0,4.959459e-13
776.734,479.231,9.0,3.9537e-13
776.734,479.231,10.0,4.471149e-13
776.734,479.231,11.0,4.287785e-13
776.734,479.231,12.0,1.581159e-12
776.734,479.231,13.0,7.160749e-13
776.734,479.231,14.0,4.261312e-11
776.734,479.231,15.0,3.308971e-12
776.734,479.231,16.0,9.374589e-11
776.734,479.231,17.0,4.526309e-10
776.734,479.231,18.0,1.835342e-09
776.734,479.231,19.0,9.223344e-12
776.734,479.231,20.0,4.663804e-12
776.734,479.231,21.0,4.237297e-13
776.734,479.231,22.0,3.329748e-13
776.734,479.231,23.0,2.849571e-13
776.734,479.231,24.0,2.987982e-13
776.734,479.231,25.0,8.154557e-13
776.734,479.231,26.0,1.704127e-12
776.734,479.231,27.0,8.369205e-12
776.734,479.231,28.0,6.950515e-10
776.734,479.231,29.0,4.867089e-12
776.734,479.231,30.0,2.580648e-12
776.734,479.231,31.0,8.257706e-12
776.734,479.231,32.0,5.995426e-10
776.734,479.231,33.0,3.681138e-12
776.734,479.231,34.0,6.827972e-12
776.734,479.231,35.0,1.801362e-12
776.734,479.231,36.0,3.039018e-12
776.734,479.231,37.0,6.179649e-13
776.734,479.231,38.0,1.28878e-12
776.734,479.231,39.0,4.078634e-13
776.734,479.231,40.0,7.869622e-12
776.734,479.231,41.0,3.741851e-13
776.734,479.231,42.0,2.631972e-13
776.734,479.231,43.0,4.719772e-13
776.734,479.231,44.0,1.7484e-11
776.734,479.231,45.0,3.723701e-13
776.734,479.231,46.0,2.457892e-13
776.734,479.231,47.0,2.31084e-13
776.734,479.231,48.0,1.571973e-12
776.734,479.231,49.0,2.230024e-13
776.734,479.231,50.0,2.443625e-13
776.734,479.231,51.0,2.635036e-13
776.734,479.231,52.0,1.830542e-13
776.734,479.231,53.0,1.938504e-13
776.734,479.231,54.0,2.202543e-13
776.734,479.231,55.0,1.938719e-13
776.734,479.231,56.0,1.991096e-13
776.734,479.231,57.0,1.727871e-13
776.734,479.231,58.0,1.91356e-13
776.734,479.231,59.0,1.848352e-13
776.734,479.231,60.0,1.846533e-13
776.734,479.231,61.0,2.259564e-13
776.734,479.231,62.0,2.252933e-13
776.734,479.231,63.0,3.099989e-13
776.734,479.231,64.0,1.947169e-12
776.734,479.231,65.0,2.230862e-13
776.734,479.231,66.0,2.694618e-13
776.734,479.231,67.0,1.91763e-13
776.734,479.231,68.0,1.901854e-13
776.734,479.231,69.0,1.681048e-13
776.734,479.231,70.0,1.629987e-13
776.734,479.231,71.0,1.483509e-13
776.734,479.231,72.0,1.731725e-13
776.734,479.231,73.0,1.71808e-13
776.734,479.231,74.0,2.401614e-13
776.734,479.231,75.0,2.113206e-13
776.734,479.231,76.0,1.717841e-13
776.734,479.231,77.0,1.880836e-13
776.734,479.231,78.0,1.790589e-13
776.734,479.231,79.0,1.763946e-13
776.734,479.231,80.0,1.729618e-13
776.734,479.231,81.0,1.822882e-13
776.734,479.231,82.0,2.28908e-13
776.734,479.231,83.0,1.887707e-13
776.734,479.231,84.0,1.861016e-13
776.734,479.231,85.0,1.874708e-13
776.734,479.231,86.0,1.853355e-13
776.734,479.231,87.0,2.805045e-13
776.734,479.231,88.0,1.941017e-13
776.734,479.231,89.0,1.816538e-13
776.734,479.231,90.0,1.93587e-13
776.734,479.231,91.0,1.439726e-13
776.734,479.231,92.0,2.262843e-13
776.734,479.231,93.0,1.822164e-13
776.734,479.231,94.0,1.987577e-13
776.734,479.231,95.0,1.919449e-13
776.734,479.231,96.0,1.999068e-13
776.734,479.231,97.0,1.932399e-13
776.734,479.231,98.0,1.834468e-13
776.734,479.231,99.0,2.107125e-13
781.935,482.404,0.0,1.459056e-09
781.935,482.404,1.0,2.259217e-09
781.935,482.404,2.0,8.88564e-10
781.935,482.404,3.0,1.357582e-09
781.935,482.404,4.0,1.025157e-07
781.935,482.404,5.0,1.303044e-10
781.935,482.404,6.0,1.98437e-12
781.935,482.404,7.0,5.592391e-13
781.935,482.404,8.0,5.18068e-13
781.935,482.404,9.0,3.690881e-13
781.935,482.404,10.0,3.801458e-13
781.935,482.404,11.0,2.896562e-13
781.935,482.404,12.0,1.083164e-12
