time,temp,m/z,abundance
634.517,396.595,54.0,2.190478e-13
634.517,396.595,55.0,4.964828e-13
634.517,396.595,56.0,5.81143e-13
634.517,396.595,57.0,2.268397e-13
634.517,396.595,58.0,1.749104e-13
634.517,396.595,59.0,1.290279e-13
634.517,396.595,60.0,1.780774e-13
634.517,396.595,61.0,1.263755e-13
634.517,396.595,62.0,1.323386e-13
634.517,396.595,63.0,1.235197e-13
634.517,396.595,64.0,2.931129e-13
634.517,396.595,65.0,1.32791e-13
634.517,396.595,66.0,1.488005e-13
634.517,396.595,67.0,2.211496e-13
634.517,396.595,68.0,1.489015e-13
634.517,396.595,69.0,2.084048e-13
634.517,396.595,70.0,2.938118e-13
634.517,396.595,71.0,1.543881e-13
634.517,396.595,72.0,1.42826e-13
634.517,396.595,73.0,1.399749e-13
634.517,396.595,74.0,1.346199e-13
634.517,396.595,75.0,1.432568e-13
634.517,396.595,76.0,1.296168e-13
634.517,396.595,77.0,1.768063e-13
634.517,396.595,78.0,1.800715e-13
634.517,396.595,79.0,1.488967e-13
634.517,396.595,80.0,1.352375e-13
634.517,396.595,81.0,2.020851e-13
634.517,396.595,82.0,1.977643e-13
634.517,396.595,83.0,1.529901e-13
634.517,396.595,84.0,1.490475e-13
634.517,396.595,85.0,2.609302e-13
634.517,396.595,86.0,1.219135e-13
634.517,396.595,87.0,1.103106e-13
634.517,396.595,88.0,1.216549e-13
634.517,396.595,89.0,1.485639e-13
634.517,396.595,90.0,1.627545e-13
634.517,396.595,91.0,2.306913e-13
634.517,396.595,92.0,1.256646e-13
634.517,396.595,93.0,1.123669e-13
634.517,396.595,94.0,1.228399e-13
634.517,396.595,95.0,1.980875e-13
634.517,396.595,96.0,1.370975e-13
634.517,396.595,97.0,1.374303e-13
634.517,396.595,98.0,1.126086e-13
634.517,396.595,99.0,1.289848e-13
639.72,399.724,0.0,7.079997e-10
639.72,399.724,1.0,1.060508e-09
639.72,399.724,2.0,3.886224e-10
639.72,399.724,3.0,5.902951e-10
639.72,399.724,4.0,7.268847e-08
639.72,399.724,5.0,3.479871e-11
639.72,399.724,6.0,9.930507e-13
639.72,399.724,7.0,4.543922e-13
639.72,399.724,8.0,4.346852e-13
639.72,399.724,9.0,3.583926e-13
639.72,399.724,10.0,2.390602e-13
639.72,399.724,11.0,2.731005e-13
639.72,399.724,12.0,3.140372e-12
639.72,399.724,13.0,7.929838e-13
639.72,399.724,14.0,2.647226e-11
639.72,399.724,15.0,3.951091e-12
639.72,399.724,16.0,6.974453e-11
639.72,399.724,17.0,1.498596e-10
639.72,399.724,18.0,6.405823e-10
639.72,399.724,19.0,3.152324e-11
639.72,399.724,20.0,1.269914e-11
639.72,399.724,21.0,1.870902e-13
639.72,399.724,22.0,2.0068e-13
639.72,399.724,23.0,4.335174e-13
639.72,399.724,24.0,2.075383e-13
639.72,399.724,25.0,3.293123e-13
639.72,399.724,26.0,1.386224e-12
639.72,399.724,27.0,5.915083e-12
639.72,399.724,28.0,4.402357e-10
639.72,399.724,29.0,5.732098e-12
639.72,399.724,30.0,1.808974e-12
639.72,399.724,31.0,5.774015e-12
639.72,399.724,32.0,4.486141e-10
639.72,399.724,33.0,1.101993e-12
639.72,399.724,34.0,2.894287e-12
639.72,399.724,35.0,1.105515e-11
639.72,399.724,36.0,2.699316e-11
639.72,399.724,37.0,4.212808e-12
639.72,399.724,38.0,8.189774e-12
639.72,399.724,39.0,1.493013e-12
639.72,399.724,40.0,4.896246e-12
639.72,399.724,41.0,2.076939e-12
639.72,399.724,42.0,1.300261e-12
639.72,399.724,43.0,2.106934e-12
639.72,399.724,44.0,3.515085e-11
639.72,399.724,45.0,6.036547e-13
639.72,399.724,46.0,3.265833e-13
639.72,399.724,47.0,1.53828e-13
639.72,399.724,48.0,2.184589e-13
639.72,399.724,49.0,1.474269e-13
639.72,399.724,50.0,2.639847e-13
639.72,399.724,51.0,2.730262e-13
639.72,399.724,52.0,2.196846e-13
639.72,399.724,53.0,3.490303e-13
639.72,399.724,54.0,1.19759e-13
639.72,399.724,55.0,6.632714e-13
639.72,399.724,56.0,3.72628e-13
639.72,399.724,57.0,3.010699e-13
639.72,399.724,58.0,2.493991e-13
639.72,399.724,59.0,1.506226e-13
639.72,399.724,60.0,1.417823e-13
639.72,399.724,61.0,1.228973e-13
639.72,399.724,62.0,1.314026e-13
639.72,399.724,63.0,1.48011e-13
639.72,399.724,64.0,3.493822e-13
639.72,399.724,65.0,1.510918e-13
639.72,399.724,66.0,1.27144e-13
639.72,399.724,67.0,1.635206e-13
639.72,399.724,68.0,1.656272e-13
639.72,399.724,69.0,2.173865e-13
639.72,399.724,70.0,2.872456e-13
639.72,399.724,71.0,1.408654e-13
639.72,399.724,72.0,2.32683e-13
639.72,399.724,73.0,1.166111e-13
639.72,399.724,74.0,1.311441e-13
639.72,399.724,75.0,1.658689e-13
639.72,399.724,76.0,1.852063e-13
639.72,399.724,77.0,2.083306e-13
639.72,399.724,78.0,1.604325e-13
639.72,399.724,79.0,1.927037e-13
639.72,399.724,80.0,1.385338e-13
639.72,399.724,81.0,1.412939e-13
639.72,399.724,82.0,1.411574e-13
639.72,399.724,83.0,1.630538e-13
639.72,399.724,84.0,1.606695e-13
639.72,399.724,85.0,4.026041e-13
639.72,399.724,86.0,1.467279e-13
639.72,399.724,87.0,1.445782e-13
639.72,399.724,88.0,1.44978e-13
639.72,399.724,89.0,1.626324e-13
639.72,399.724,90.0,1.153999e-13
639.72,399.724,91.0,3.0924e-13
639.72,399.724,92.0,1.493683e-13
639.72,399.724,93.0,1.831069e-13
639.72,399.724,94.0,1.163933e-13
639.72,399.724,95.0,1.616582e-13
639.72,399.724,96.0,1.283097e-13
639.72,399.724,97.0,1.226484e-13
639.72,399.724,98.0,1.583284e-13
639.72,399.724,99.0,1.565881e-13
644.917,402.901,0.0,7.072911e-10
644.917,402.901,1.0,1.054978e-09
644.917,402.901,2.0,3.799423e-10
644.917,402.901,3.0,5.983432e-10
644.917,402.901,4.0,7.265997e-08
644.917,402.901,5.0,3.365375e-11
644.917,402.901,6.0,8.091308e-13
644.917,402.901,7.0,4.759366e-13
644.917,402.901,8.0,4.437684e-13
644.917,402.901,9.0,3.414059e-13
644.917,402.901,10.0,2.847775e-13
644.917,402.901,11.0,2.422872e-13
644.917,402.901,12.0,3.264445e-12
644.917,402.901,13.0,6.665036e-13
644.917,402.901,14.0,2.676407e-11
644.917,402.901,15.0,4.246011e-12
644.917,402.901,16.0,7.240154e-11
644.917,402.901,17.0,1.532038e-10
644.917,402.901,18.0,6.409007e-10
644.917,402.901,19.0,3.145526e-11
644.917,402.901,20.0,1.321074e-11
644.917,402.901,21.0,1.566e-13
644.917,402.901,22.0,2.200364e-13
644.917,402.901,23.0,3.278904e-13
644.917,402.901,24.0,3.000094e-13
644.917,402.901,25.0,3.534906e-13
644.917,402.901,26.0,1.173789e-12
644.917,402.901,27.0,6.469421e-12
644.917,402.901,28.0,4.326473e-10
644.917,402.901,29.0,6.088516e-12
644.917,402.901,30.0,1.740534e-12
644.917,402.901,31.0,5.324741e-12
644.917,402.901,32.0,4.425386e-10
644.917,402.901,33.0,8.066193e-13
644.917,402.901,34.0,2.499784e-12
644.917,402.901,35.0,1.068826e-11
644.917,402.901,36.0,2.913252e-11
644.917,402.901,37.0,4.384588e-12
644.917,402.901,38.0,1.019311e-11
644.917,402.901,39.0,1.402305e-12
644.917,402.901,40.0,5.774206e-12
644.917,402.901,41.0,2.618255e-12
644.917,402.901,42.0,1.334597e-12
644.917,402.901,43.0,2.414517e-12
644.917,402.901,44.0,3.627834e-11
644.917,402.901,45.0,6.109266e-13
644.917,402.901,46.0,2.581653e-13
644.917,402.901,47.0,1.483245e-13
644.917,402.901,48.0,2.853137e-13
644.917,402.901,49.0,1.775676e-13
644.917,402.901,50.0,2.957891e-13
644.917,402.901,51.0,3.373268e-13
644.917,402.901,52.0,2.50383e-13
644.917,402.901,53.0,2.51386e-13
644.917,402.901,54.0,2.55841e-13
644.917,402.901,55.0,6.946295e-13
644.917,402.901,56.0,3.754699e-13
644.917,402.901,57.0,2.330636e-13
644.917,402.901,58.0,1.54053e-13
644.917,402.901,59.0,1.224329e-13
644.917,402.901,60.0,1.779984e-13
644.917,402.901,61.0,1.266054e-13
644.917,402.901,62.0,1.054224e-13
644.917,402.901,63.0,1.997344e-13
644.917,402.901,64.0,2.838464e-13
644.917,402.901,65.0,1.446955e-13
644.917,402.901,66.0,1.624003e-13
644.917,402.901,67.0,2.092451e-13
644.917,402.901,68.0,1.305743e-13
644.917,402.901,69.0,2.740197e-13
644.917,402.901,70.0,1.991455e-13
644.917,402.901,71.0,1.516113e-13
644.917,402.901,72.0,1.900705e-13
644.917,402.901,73.0,1.162592e-13
644.917,402.901,74.0,1.929072e-13
644.917,402.901,75.0,1.509674e-13
644.917,402.901,76.0,1.393214e-13
644.917,402.901,77.0,1.635493e-13
644.917,402.901,78.0,1.517286e-13
644.917,402.901,79.0,1.435249e-13
644.917,402.901,80.0,1.541894e-13
644.917,402.901,81.0,1.35642e-13
644.917,402.901,82.0,1.42091e-13
644.917,402.901,83.0,1.276395e-13
644.917,402.901,84.0,1.5536e-13
644.917,402.901,85.0,1.990019e-13
644.917,402.901,86.0,1.467327e-13
644.917,402.901,87.0,1.357186e-13
644.917,402.901,88.0,1.072345e-13
644.917,402.901,89.0,1.194167e-13
644.917,402.901,90.0,1.425172e-13
644.917,402.901,91.0,2.009672e-13
644.917,402.901,92.0,1.789392e-13
644.917,402.901,93.0,1.712e-13
644.917,402.901,94.0,1.37222e-13
644.917,402.901,95.0,1.416458e-13
644.917,402.901,96.0,1.067916e-13
644.917,402.901,97.0,1.320035e-13
644.917,402.901,98.0,1.46285e-13
644.917,402.901,99.0,1.41799e-13
650.128,406.08,0.0,7.0574e-10
650.128,406.08,1.0,1.060005e-09
650.128,406.08,2.0,3.865805e-10
650.128,406.08,3.0,5.950301e-10
650.128,406.08,4.0,7.253046e-08
650.128,406.08,5.0,3.474701e-11
650.128,406.08,6.0,7.578202e-13
650.128,406.08,7.0,5.059121e-13
650.128,406.08,8.0,4.334725e-13
650.128,406.08,9.0,3.04091e-13
650.128,406.08,10.0,3.25068e-13
650.128,406.08,11.0,2.34026e-13
650.128,406.08,12.0,3.287833e-12
650.128,406.08,13.0,7.166781e-13
650.128,406.08,14.0,2.674995e-11
650.128,406.08,15.0,4.302289e-12
650.128,406.08,16.0,7.214218e-11
650.128,406.08,17.0,1.513701e-10
650.128,406.08,18.0,6.494826e-10
650.128,406.08,19.0,3.170995e-11
650.128,406.08,20.0,1.073917e-11
650.128,406.08,21.0,1.318598e-13
650.128,406.08,22.0,1.50625e-13
650.128,406.08,23.0,2.638817e-13
650.128,406.08,24.0,1.883565e-13
650.128,406.08,25.0,3.917361e-13
650.128,406.08,26.0,1.223084e-12
650.128,406.08,27.0,5.786941e-12
650.128,406.08,28.0,4.368102e-10
650.128,406.08,29.0,5.613436e-12
650.128,406.08,30.0,2.092044e-12
650.128,406.08,31.0,4.840686e-12
650.128,406.08,32.0,4.452914e-10
650.128,406.08,33.0,5.63747e-13
650.128,406.08,34.0,2.666898e-12
650.128,406.08,35.0,1.432939e-11
650.128,406.08,36.0,2.847494e-11
650.128,406.08,37.0,3.88258e-12
650.128,406.08,38.0,9.822962e-12
650.128,406.08,39.0,1.474365e-12
650.128,406.08,40.0,5.087248e-12
650.128,406.08,41.0,2.078471e-12
650.128,406.08,42.0,1.17185e-12
650.128,406.08,43.0,2.004286e-12
650.128,406.08,44.0,3.850676e-11
650.128,406.08,45.0,5.344186e-13
650.128,406.08,46.0,3.500787e-13
650.128,406.08,47.0,2.296979e-13
650.128,406.08,48.0,3.386985e-13
650.128,406.08,49.0,2.164792e-13
650.128,406.08,50.0,2.843084e-13
650.128,406.08,51.0,2.509862e-13
650.128,406.08,52.0,2.140496e-13
650.128,406.08,53.0,2.959423e-13
650.128,406.08,54.0,1.076127e-13
650.128,406.08,55.0,5.325053e-13
650.128,406.08,56.0,4.464303e-13
650.128,406.08,57.0,3.052663e-13
650.128,406.08,58.0,2.125462e-13
650.128,406.08,59.0,1.139468e-13
650.128,406.08,60.0,1.502588e-13
650.128,406.08,61.0,1.155578e-13
650.128,406.08,62.0,1.427158e-13
650.128,406.08,63.0,1.469218e-13
650.128,406.08,64.0,3.056422e-13
650.128,406.08,65.0,1.670515e-13
650.128,406.08,66.0,1.903339e-13
650.128,406.08,67.0,1.897928e-13
650.128,406.08,68.0,1.390317e-13
650.128,406.08,69.0,1.487961e-13
650.128,406.08,70.0,2.586968e-13
650.128,406.08,71.0,1.041273e-13
650.128,406.08,72.0,1.299423e-13
650.128,406.08,73.0,1.199529e-13
650.128,406.08,74.0,1.852685e-13
650.128,406.08,75.0,1.575743e-13
650.128,406.08,76.0,1.322835e-13
650.128,406.08,77.0,1.76251e-13
650.128,406.08,78.0,2.053192e-13
650.128,406.08,79.0,1.708026e-13
650.128,406.08,80.0,1.373417e-13
650.128,406.08,81.0,1.119312e-13
650.128,406.08,82.0,1.332602e-13
650.128,406.08,83.0,1.758392e-13
650.128,406.08,84.0,2.217169e-13
650.128,406.08,85.0,3.360437e-13
650.128,406.08,86.0,1.974651e-13
650.128,406.08,87.0,1.446046e-13
650.128,406.08,88.0,1.483461e-13
650.128,406.08,89.0,1.268447e-13
650.128,406.08,90.0,1.597503e-13
650.128,406.08,91.0,2.122565e-13
650.128,406.08,92.0,1.100137e-13
650.128,406.08,93.0,1.391155e-13
650.128,406.08,94.0,1.196178e-13
650.128,406.08,95.0,1.086109e-13
650.128,406.08,96.0,1.716692e-13
650.128,406.08,97.0,1.236418e-13
650.128,406.08,98.0,9.784593e-14
650.128,406.08,99.0,1.309669e-13
655.315,409.216,0.0,7.026877e-10
655.315,409.216,1.0,1.050214e-09
655.315,409.216,2.0,3.872004e-10
655.315,409.216,3.0,5.926578e-10
655.315,409.216,4.0,7.24711e-08
655.315,409.216,5.0,3.627571e-11
655.315,409.216,6.0,9.560871e-13
655.315,409.216,7.0,4.369772e-13
655.315,409.216,8.0,4.714961e-13
655.315,409.216,9.0,2.453727e-13
655.315,409.216,10.0,2.579451e-13
655.315,409.216,11.0,2.474051e-13
655.315,409.216,12.0,3.86429e-12
655.315,409.216,13.0,9.912221e-13
655.315,409.216,14.0,2.512406e-11
655.315,409.216,15.0,4.211349e-12
655.315,409.216,16.0,6.937684e-11
655.315,409.216,17.0,1.538023e-10
655.315,409.216,18.0,6.501529e-10
655.315,409.216,19.0,3.040077e-11
655.315,409.216,20.0,1.38204e-11
655.315,409.216,21.0,1.749774e-13
655.315,409.216,22.0,1.54977e-13
655.315,409.216,23.0,2.15323e-13
655.315,409.216,24.0,2.984223e-13
655.315,409.216,25.0,3.908108e-13
655.315,409.216,26.0,1.563415e-12
655.315,409.216,27.0,6.065559e-12
655.315,409.216,28.0,4.431609e-10
655.315,409.216,29.0,4.993938e-12
655.315,409.216,30.0,1.655051e-12
655.315,409.216,31.0,4.488386e-12
655.315,409.216,32.0,4.376959e-10
655.315,409.216,33.0,6.243186e-13
655.315,409.216,34.0,2.841935e-12
655.315,409.216,35.0,1.110155e-11
655.315,409.216,36.0,2.996892e-11
655.315,409.216,37.0,3.796785e-12
655.315,409.216,38.0,9.868122e-12
655.315,409.216,39.0,1.537538e-12
655.315,409.216,40.0,4.557016e-12
655.315,409.216,41.0,1.663453e-12
655.315,409.216,42.0,1.098509e-12
655.315,409.216,43.0,2.00127e-12
655.315,409.216,44.0,4.182005e-11
655.315,409.216,45.0,6.559081e-13
655.315,409.216,46.0,3.894453e-13
655.315,409.216,47.0,2.066262e-13
655.315,409.216,48.0,3.103029e-13
655.315,409.216,49.0,1.696775e-13
655.315,409.216,50.0,2.7531e-13
655.315,409.216,51.0,4.543123e-13
655.315,409.216,52.0,1.966655e-13
655.315,409.216,53.0,2.478815e-13
655.315,409.216,54.0,2.229641e-13
655.315,409.216,55.0,5.294604e-13
655.315,409.216,56.0,2.800378e-13
655.315,409.216,57.0,2.860486e-13
655.315,409.216,58.0,2.679944e-13
655.315,409.216,59.0,1.222318e-13
655.315,409.216,60.0,1.298586e-13
655.315,409.216,61.0,1.231774e-13
655.315,409.216,62.0,1.096906e-13
655.315,409.216,63.0,1.737925e-13
655.315,409.216,64.0,3.844598e-13
655.315,409.216,65.0,1.648922e-13
655.315,409.216,66.0,1.692562e-13
655.315,409.216,67.0,1.976565e-13
655.315,409.216,68.0,2.748647e-13
655.315,409.216,69.0,1.722533e-13
655.315,409.216,70.0,1.705536e-13
655.315,409.216,71.0,1.413394e-13
655.315,409.216,72.0,1.384644e-13
655.315,409.216,73.0,1.207955e-13
655.315,409.216,74.0,1.765262e-13
655.315,409.216,75.0,1.482144e-13
655.315,409.216,76.0,1.537131e-13
655.315,409.216,77.0,1.471564e-13
655.315,409.216,78.0,1.294277e-13
655.315,409.216,79.0,1.691868e-13
655.315,409.216,80.0,1.010393e-13
655.315,409.216,81.0,1.647055e-13
655.315,409.216,82.0,1.705728e-13
655.315,409.216,83.0,1.331381e-13
655.315,409.216,84.0,1.399773e-13
655.315,409.216,85.0,2.638722e-13
655.315,409.216,86.0,1.331237e-13
655.315,409.216,87.0,1.53093e-13
655.315,409.216,88.0,1.188159e-13
655.315,409.216,89.0,1.100927e-13
655.315,409.216,90.0,1.831188e-13
655.315,409.216,91.0,1.628791e-13
655.315,409.216,92.0,1.055708e-13
655.315,409.216,93.0,1.339903e-13
655.315,409.216,94.0,1.243336e-13
655.315,409.216,95.0,1.589531e-13
655.315,409.216,96.0,1.809405e-13
655.315,409.216,97.0,1.558555e-13
655.315,409.216,98.0,1.010752e-13
655.315,409.216,99.0,1.655721e-13
660.532,412.409,0.0,7.215512e-10
660.532,412.409,1.0,1.06034e-09
660.532,412.409,2.0,3.887421e-10
660.532,412.409,3.0,5.927919e-10
660.532,412.409,4.0,7.243042e-08
660.532,412.409,5.0,3.213343e-11
660.532,412.409,6.0,1.010082e-12
660.532,412.409,7.0,5.672295e-13
660.532,412.409,8.0,3.787459e-13
660.532,412.409,9.0,3.316511e-13
660.532,412.409,10.0,2.261647e-13
660.532,412.409,11.0,2.467492e-13
660.532,412.409,12.0,3.580526e-12
660.532,412.409,13.0,6.789641e-13
660.532,412.409,14.0,2.59054e-11
660.532,412.409,15.0,4.530301e-12
660.532,412.409,16.0,7.273418e-11
660.532,412.409,17.0,1.539578e-10
660.532,412.409,18.0,6.487813e-10
660.532,412.409,19.0,2.975085e-11
660.532,412.409,20.0,1.445823e-11
660.532,412.409,21.0,1.974291e-13
660.532,412.409,22.0,1.307706e-13
660.532,412.409,23.0,2.93369e-13
660.532,412.409,24.0,2.57543e-13
660.532,412.409,25.0,3.203259e-13
660.532,412.409,26.0,1.325979e-12
660.532,412.409,27.0,6.079897e-12
660.532,412.409,28.0,4.429263e-10
660.532,412.409,29.0,6.205981e-12
660.532,412.409,30.0,1.915858e-12
660.532,412.409,31.0,4.520942e-12
660.532,412.409,32.0,4.453178e-10
660.532,412.409,33.0,9.607913e-13
660.532,412.409,34.0,2.442596e-12
660.532,412.409,35.0,1.250656e-11
660.532,412.409,36.0,2.96448e-11
660.532,412.409,37.0,4.162489e-12
660.532,412.409,38.0,1.015073e-11
660.532,412.409,39.0,1.239362e-12
660.532,412.409,40.0,4.782348e-12
660.532,412.409,41.0,1.817089e-12
660.532,412.409,42.0,1.195699e-12
660.532,412.409,43.0,2.076652e-12
660.532,412.409,44.0,4.166589e-11
660.532,412.409,45.0,6.953244e-13
660.532,412.409,46.0,3.491287e-13
660.532,412.409,47.0,1.432305e-13
660.532,412.409,48.0,2.728922e-13
660.532,412.409,49.0,1.809716e-13
660.532,412.409,50.0,3.709042e-13
660.532,412.409,51.0,2.581438e-13
660.532,412.409,52.0,2.276823e-13
660.532,412.409,53.0,2.406569e-13
660.532,412.409,54.0,1.076391e-13
660.532,412.409,55.0,3.265067e-13
660.532,412.409,56.0,5.759422e-13
660.532,412.409,57.0,2.293892e-13
660.532,412.409,58.0,3.089289e-13
660.532,412.409,59.0,1.369276e-13
660.532,412.409,60.0,1.218249e-13
660.532,412.409,61.0,1.726075e-13
660.532,412.409,62.0,1.157063e-13
660.532,412.409,63.0,1.776705e-13
660.532,412.409,64.0,2.472112e-13
660.532,412.409,65.0,1.445136e-13
660.532,412.409,66.0,1.679444e-13
660.532,412.409,67.0,1.614427e-13
660.532,412.409,68.0,1.391203e-13
660.532,412.409,69.0,1.997081e-13
660.532,412.409,70.0,2.773591e-13
660.532,412.409,71.0,1.302296e-13
660.532,412.409,72.0,1.569926e-13
660.532,412.409,73.0,1.220188e-13
660.532,412.409,74.0,1.302535e-13
660.532,412.409,75.0,1.07596e-13
660.532,412.409,76.0,1.219685e-13
660.532,412.409,77.0,1.768231e-13
660.532,412.409,78.0,1.26117e-13
660.532,412.409,79.0,1.093794e-13
660.532,412.409,80.0,1.275054e-13
660.532,412.409,81.0,1.81515e-13
660.532,412.409,82.0,1.24482e-13
660.532,412.409,83.0,1.780032e-13
660.532,412.409,84.0,1.232157e-13
660.532,412.409,85.0,2.032677e-13
660.532,412.409,86.0,1.591854e-13
660.532,412.409,87.0,1.058437e-13
660.532,412.409,88.0,1.341435e-13
660.532,412.409,89.0,1.374231e-13
660.532,412.409,90.0,1.567341e-13
660.532,412.409,91.0,1.828029e-13
660.532,412.409,92.0,1.72428e-13
660.532,412.409,93.0,1.230768e-13
660.532,412.409,94.0,1.450378e-13
660.532,412.409,95.0,1.689929e-13
660.532,412.409,96.0,1.19771e-13
660.532,412.409,97.0,1.810601e-13
660.532,412.409,98.0,1.042446e-13
660.532,412.409,99.0,1.637791e-13
665.756,415.557,0.0,6.990036e-10
665.756,415.557,1.0,1.046001e-09
665.756,415.557,2.0,3.82183e-10
665.756,415.557,3.0,5.909487e-10
665.756,415.557,4.0,7.241436e-08
665.756,415.557,5.0,3.302968e-11
665.756,415.557,6.0,1.090801e-12
665.756,415.557,7.0,4.524387e-13
665.756,415.557,8.0,4.550226e-13
665.756,415.557,9.0,3.092759e-13
665.756,415.557,10.0,2.507828e-13
665.756,415.557,11.0,2.142147e-13
665.756,415.557,12.0,3.765066e-12
665.756,415.557,13.0,4.566339e-13
665.756,415.557,14.0,2.682008e-11
665.756,415.557,15.0,4.473161e-12
665.756,415.557,16.0,7.205577e-11
665.756,415.557,17.0,1.57314e-10
665.756,415.557,18.0,6.503276e-10
665.756,415.557,19.0,3.039359e-11
665.756,415.557,20.0,1.377985e-11
665.756,415.557,21.0,2.003879e-13
665.756,415.557,22.0,2.124624e-13
665.756,415.557,23.0,4.048251e-13
665.756,415.557,24.0,2.231724e-13
665.756,415.557,25.0,3.904958e-13
665.756,415.557,26.0,1.14375e-12
665.756,415.557,27.0,6.010644e-12
665.756,415.557,28.0,4.40894e-10
665.756,415.557,29.0,6.178069e-12
665.756,415.557,30.0,1.479535e-12
665.756,415.557,31.0,5.255918e-12
665.756,415.557,32.0,4.398719e-10
665.756,415.557,33.0,1.077766e-12
665.756,415.557,34.0,2.960141e-12
665.756,415.557,35.0,1.395035e-11
665.756,415.557,36.0,3.199387e-11
665.756,415.557,37.0,3.970768e-12
665.756,415.557,38.0,9.985566e-12
665.756,415.557,39.0,1.166494e-12
665.756,415.557,40.0,5.27878e-12
665.756,415.557,41.0,2.012402e-12
665.756,415.557,42.0,1.072617e-12
665.756,415.557,43.0,1.648037e-12
665.756,415.557,44.0,4.25753e-11
665.756,415.557,45.0,5.728789e-13
665.756,415.557,46.0,3.578108e-13
665.756,415.557,47.0,1.612273e-13
665.756,415.557,48.0,2.541126e-13
665.756,415.557,49.0,1.425219e-13
665.756,415.557,50.0,3.914584e-13
665.756,415.557,51.0,3.79633e-13
665.756,415.557,52.0,1.799374e-13
665.756,415.557,53.0,1.801314e-13
665.756,415.557,54.0,1.8828e-13
665.756,415.557,55.0,4.216195e-13
665.756,415.557,56.0,3.409558e-13
665.756,415.557,57.0,1.754538e-13
665.756,415.557,58.0,2.414349e-13
665.756,415.557,59.0,9.463819e-14
665.756,415.557,60.0,1.83916e-13
665.756,415.557,61.0,1.876743e-13
665.756,415.557,62.0,1.202115e-13
665.756,415.557,63.0,1.718846e-13
665.756,415.557,64.0,3.282854e-13
665.756,415.557,65.0,1.147775e-13
665.756,415.557,66.0,1.546491e-13
665.756,415.557,67.0,1.554342e-13
665.756,415.557,68.0,1.202856e-13
665.756,415.557,69.0,2.157013e-13
665.756,415.557,70.0,2.2672e-13
665.756,415.557,71.0,1.148397e-13
665.756,415.557,72.0,1.788459e-13
665.756,415.557,73.0,1.657923e-13
665.756,415.557,74.0,1.427853e-13
665.756,415.557,75.0,1.515108e-13
665.756,415.557,76.0,1.16817e-13
665.756,415.557,77.0,1.081968e-13
665.756,415.557,78.0,1.767345e-13
665.756,415.557,79.0,1.416171e-13
665.756,415.557,80.0,1.242857e-13
665.756,415.557,81.0,1.965458e-13
665.756,415.557,82.0,1.225335e-13
665.756,415.557,83.0,1.212623e-13
665.756,415.557,84.0,1.731222e-13
665.756,415.557,85.0,2.646407e-13
665.756,415.557,86.0,1.518363e-13
665.756,415.557,87.0,1.434172e-13
665.756,415.557,88.0,1.460026e-13
665.756,415.557,89.0,1.40243e-13
665.756,415.557,90.0,1.149403e-13
665.756,415.557,91.0,2.50632e-13
665.756,415.557,92.0,1.757459e-13
665.756,415.557,93.0,1.383638e-13
665.756,415.557,94.0,1.500959e-13
665.756,415.557,95.0,1.596929e-13
665.756,415.557,96.0,1.741851e-13
665.756,415.557,97.0,1.148182e-13
665.756,415.557,98.0,1.100688e-13
665.756,415.557,99.0,1.242379e-13
670.959,418.715,0.0,6.998942e-10
670.959,418.715,1.0,1.057707e-09
670.959,418.715,2.0,3.830472e-10
670.959,418.715,3.0,5.901564e-10
670.959,418.715,4.0,7.245075e-08
670.959,418.715,5.0,3.568037e-11
670.959,418.715,6.0,8.717637e-13
670.959,418.715,7.0,4.534706e-13
670.959,418.715,8.0,4.235597e-13
670.959,418.715,9.0,2.600684e-13
670.959,418.715,10.0,2.51252e-13
670.959,418.715,11.0,2.506272e-13
670.959,418.715,12.0,3.408673e-12
670.959,418.715,13.0,7.069126e-13
670.959,418.715,14.0,2.672026e-11
670.959,418.715,15.0,4.877693e-12
670.959,418.715,16.0,7.234184e-11
670.959,418.715,17.0,1.546161e-10
670.959,418.715,18.0,6.512539e-10
670.959,418.715,19.0,3.193761e-11
670.959,418.715,20.0,1.432976e-11
670.959,418.715,21.0,1.534569e-13
670.959,418.715,22.0,1.87344e-13
670.959,418.715,23.0,3.806551e-13
670.959,418.715,24.0,1.951838e-13
670.959,418.715,25.0,2.070954e-13
670.959,418.715,26.0,1.511788e-12
670.959,418.715,27.0,5.813368e-12
670.959,418.715,28.0,4.405373e-10
670.959,418.715,29.0,5.969782e-12
670.959,418.715,30.0,1.602147e-12
670.959,418.715,31.0,4.935839e-12
670.959,418.715,32.0,4.398742e-10
670.959,418.715,33.0,6.622832e-13
670.959,418.715,34.0,2.580815e-12
670.959,418.715,35.0,1.312497e-11
670.959,418.715,36.0,3.174514e-11
670.959,418.715,37.0,4.68286e-12
670.959,418.715,38.0,9.19071e-12
670.959,418.715,39.0,1.639838e-12
670.959,418.715,40.0,4.816818e-12
670.959,418.715,41.0,2.069063e-12
670.959,418.715,42.0,1.226579e-12
670.959,418.715,43.0,2.392661e-12
670.959,418.715,44.0,4.63676e-11
670.959,418.715,45.0,5.953495e-13
670.959,418.715,46.0,3.364698e-13
670.959,418.715,47.0,1.961173e-13
670.959,418.715,48.0,2.897998e-13
670.959,418.715,49.0,1.976207e-13
670.959,418.715,50.0,3.051442e-13
670.959,418.715,51.0,2.320247e-13
670.959,418.715,52.0,2.258798e-13
