time,temp,m/z,abundance
911.572,557.383,36.0,6.500494e-12
911.572,557.383,37.0,1.192341e-12
911.572,557.383,38.0,1.959211e-12
911.572,557.383,39.0,4.841839e-13
911.572,557.383,40.0,4.936534e-12
911.572,557.383,41.0,2.79286e-13
911.572,557.383,42.0,3.662494e-13
911.572,557.383,43.0,5.80412e-13
911.572,557.383,44.0,6.819501e-11
911.572,557.383,45.0,1.220392e-12
911.572,557.383,46.0,6.948921e-13
911.572,557.383,47.0,2.547206e-13
911.572,557.383,48.0,1.021272e-12
911.572,557.383,49.0,2.04862e-13
911.572,557.383,50.0,2.434648e-13
911.572,557.383,51.0,2.04321e-13
911.572,557.383,52.0,2.33394e-13
911.572,557.383,53.0,2.28458e-13
911.572,557.383,54.0,2.271125e-13
911.572,557.383,55.0,1.958923e-13
911.572,557.383,56.0,2.174751e-13
911.572,557.383,57.0,2.290636e-13
911.572,557.383,58.0,1.981377e-13
911.572,557.383,59.0,1.936517e-13
911.572,557.383,60.0,1.787405e-13
911.572,557.383,61.0,1.90973e-13
911.572,557.383,62.0,2.408245e-13
911.572,557.383,63.0,3.635847e-13
911.572,557.383,64.0,1.111809e-12
911.572,557.383,65.0,2.230886e-13
911.572,557.383,66.0,2.825633e-13
911.572,557.383,67.0,1.905158e-13
911.572,557.383,68.0,2.015801e-13
911.572,557.383,69.0,2.396156e-13
911.572,557.383,70.0,2.424666e-13
911.572,557.383,71.0,1.98796e-13
911.572,557.383,72.0,2.528104e-13
911.572,557.383,73.0,1.91593e-13
911.572,557.383,74.0,1.946978e-13
911.572,557.383,75.0,2.107891e-13
911.572,557.383,76.0,2.071696e-13
911.572,557.383,77.0,2.689639e-13
911.572,557.383,78.0,2.267248e-13
911.572,557.383,79.0,2.872049e-13
911.572,557.383,80.0,2.446641e-13
911.572,557.383,81.0,2.527314e-13
911.572,557.383,82.0,2.051828e-13
911.572,557.383,83.0,2.143487e-13
911.572,557.383,84.0,2.231126e-13
911.572,557.383,85.0,2.052211e-13
911.572,557.383,86.0,2.961051e-13
911.572,557.383,87.0,2.312827e-13
911.572,557.383,88.0,2.171902e-13
911.572,557.383,89.0,3.341e-13
911.572,557.383,90.0,2.147916e-13
911.572,557.383,91.0,2.016495e-13
911.572,557.383,92.0,2.642074e-13
911.572,557.383,93.0,2.169652e-13
911.572,557.383,94.0,2.085197e-13
911.572,557.383,95.0,2.414181e-13
911.572,557.383,96.0,2.120794e-13
911.572,557.383,97.0,1.866833e-13
911.572,557.383,98.0,2.134797e-13
911.572,557.383,99.0,1.975249e-13
916.778,560.511,0.0,1.450026e-10
916.778,560.511,1.0,2.247457e-10
916.778,560.511,2.0,7.741082e-11
916.778,560.511,3.0,1.310729e-10
916.778,560.511,4.0,1.161964e-07
916.778,560.511,5.0,4.686236e-12
916.778,560.511,6.0,7.609953e-13
916.778,560.511,7.0,5.485629e-13
916.778,560.511,8.0,6.584011e-13
916.778,560.511,9.0,4.228917e-13
916.778,560.511,10.0,3.316822e-13
916.778,560.511,11.0,4.349824e-13
916.778,560.511,12.0,5.545475e-12
916.778,560.511,13.0,6.64926e-13
916.778,560.511,14.0,4.854025e-11
916.778,560.511,15.0,2.323336e-12
916.778,560.511,16.0,3.834708e-10
916.778,560.511,17.0,2.024957e-09
916.778,560.511,18.0,7.775265e-09
916.778,560.511,19.0,1.120113e-11
916.778,560.511,20.0,1.673136e-11
916.778,560.511,21.0,4.920926e-13
916.778,560.511,22.0,6.253924e-13
916.778,560.511,23.0,5.079109e-13
916.778,560.511,24.0,4.062762e-13
916.778,560.511,25.0,3.229663e-13
916.778,560.511,26.0,3.724108e-13
916.778,560.511,27.0,1.449038e-12
916.778,560.511,28.0,5.201609e-10
916.778,560.511,29.0,4.383703e-12
916.778,560.511,30.0,6.536687e-12
916.778,560.511,31.0,3.527599e-12
916.778,560.511,32.0,1.405362e-09
916.778,560.511,33.0,3.574374e-12
916.778,560.511,34.0,8.350673e-12
916.778,560.511,35.0,2.621535e-12
916.778,560.511,36.0,6.51804e-12
916.778,560.511,37.0,1.074016e-12
916.778,560.511,38.0,2.181381e-12
916.778,560.511,39.0,3.758818e-13
916.778,560.511,40.0,4.805017e-12
916.778,560.511,41.0,2.984606e-13
916.778,560.511,42.0,2.507349e-13
916.778,560.511,43.0,6.203155e-13
916.778,560.511,44.0,7.309254e-11
916.778,560.511,45.0,1.310417e-12
916.778,560.511,46.0,5.996871e-13
916.778,560.511,47.0,2.473692e-13
916.778,560.511,48.0,1.190182e-12
916.778,560.511,49.0,2.150812e-13
916.778,560.511,50.0,2.992458e-13
916.778,560.511,51.0,2.596448e-13
916.778,560.511,52.0,2.28118e-13
916.778,560.511,53.0,1.896827e-13
916.778,560.511,54.0,2.32367e-13
916.778,560.511,55.0,2.330038e-13
916.778,560.511,56.0,2.31601e-13
916.778,560.511,57.0,2.138628e-13
916.778,560.511,58.0,2.525613e-13
916.778,560.511,59.0,2.304114e-13
916.778,560.511,60.0,2.128741e-13
916.778,560.511,61.0,2.18988e-13
916.778,560.511,62.0,2.030163e-13
916.778,560.511,63.0,2.213626e-13
916.778,560.511,64.0,1.213829e-12
916.778,560.511,65.0,2.456384e-13
916.778,560.511,66.0,2.948101e-13
916.778,560.511,67.0,2.209868e-13
916.778,560.511,68.0,2.074976e-13
916.778,560.511,69.0,2.588883e-13
916.778,560.511,70.0,2.117754e-13
916.778,560.511,71.0,2.047447e-13
916.778,560.511,72.0,1.795209e-13
916.778,560.511,73.0,1.979869e-13
916.778,560.511,74.0,2.165439e-13
916.778,560.511,75.0,3.355937e-13
916.778,560.511,76.0,2.147341e-13
916.778,560.511,77.0,2.731699e-13
916.778,560.511,78.0,2.163476e-13
916.778,560.511,79.0,2.016183e-13
916.778,560.511,80.0,2.018912e-13
916.778,560.511,81.0,2.702973e-13
916.778,560.511,82.0,2.632234e-13
916.778,560.511,83.0,2.40767e-13
916.778,560.511,84.0,1.792648e-13
916.778,560.511,85.0,1.952292e-13
916.778,560.511,86.0,2.479485e-13
916.778,560.511,87.0,2.019798e-13
916.778,560.511,88.0,1.931059e-13
916.778,560.511,89.0,2.362642e-13
916.778,560.511,90.0,2.178772e-13
916.778,560.511,91.0,2.466965e-13
916.778,560.511,92.0,2.529994e-13
916.778,560.511,93.0,2.437736e-13
916.778,560.511,94.0,2.594987e-13
916.778,560.511,95.0,2.106e-13
916.778,560.511,96.0,2.475774e-13
916.778,560.511,97.0,2.629506e-13
916.778,560.511,98.0,1.996363e-13
916.778,560.511,99.0,1.967493e-13
921.994,563.697,0.0,1.482246e-10
921.994,563.697,1.0,2.267469e-10
921.994,563.697,2.0,7.737886e-11
921.994,563.697,3.0,1.283846e-10
921.994,563.697,4.0,1.159953e-07
921.994,563.697,5.0,5.108721e-12
921.994,563.697,6.0,7.983635e-13
921.994,563.697,7.0,5.960422e-13
921.994,563.697,8.0,5.550024e-13
921.994,563.697,9.0,4.426673e-13
921.994,563.697,10.0,4.127013e-13
921.994,563.697,11.0,3.165867e-13
921.994,563.697,12.0,6.130265e-12
921.994,563.697,13.0,4.84224e-13
921.994,563.697,14.0,4.874946e-11
921.994,563.697,15.0,2.528654e-12
921.994,563.697,16.0,3.775126e-10
921.994,563.697,17.0,1.979091e-09
921.994,563.697,18.0,7.644108e-09
921.994,563.697,19.0,8.883806e-12
921.994,563.697,20.0,1.520165e-11
921.994,563.697,21.0,4.829912e-13
921.994,563.697,22.0,8.639172e-13
921.994,563.697,23.0,5.015147e-13
921.994,563.697,24.0,3.436418e-13
921.994,563.697,25.0,3.168692e-13
921.994,563.697,26.0,5.546439e-13
921.994,563.697,27.0,1.604684e-12
921.994,563.697,28.0,5.181764e-10
921.994,563.697,29.0,3.963395e-12
921.994,563.697,30.0,6.461091e-12
921.994,563.697,31.0,3.925357e-12
921.994,563.697,32.0,1.394471e-09
921.994,563.697,33.0,3.153323e-12
921.994,563.697,34.0,8.30359e-12
921.994,563.697,35.0,2.362498e-12
921.994,563.697,36.0,6.700905e-12
921.994,563.697,37.0,1.043343e-12
921.994,563.697,38.0,1.964573e-12
921.994,563.697,39.0,3.69002e-13
921.994,563.697,40.0,4.986564e-12
921.994,563.697,41.0,3.616074e-13
921.994,563.697,42.0,2.83042e-13
921.994,563.697,43.0,5.623109e-13
921.994,563.697,44.0,7.380135e-11
921.994,563.697,45.0,1.065678e-12
921.994,563.697,46.0,4.012564e-13
921.994,563.697,47.0,2.887322e-13
921.994,563.697,48.0,1.118918e-12
921.994,563.697,49.0,1.963543e-13
921.994,563.697,50.0,3.019269e-13
921.994,563.697,51.0,2.871474e-13
921.994,563.697,52.0,2.197851e-13
921.994,563.697,53.0,2.442978e-13
921.994,563.697,54.0,2.060446e-13
921.994,563.697,55.0,2.38378e-13
921.994,563.697,56.0,1.962657e-13
921.994,563.697,57.0,2.517786e-13
921.994,563.697,58.0,2.157251e-13
921.994,563.697,59.0,2.504572e-13
921.994,563.697,60.0,2.60631e-13
921.994,563.697,61.0,2.29887e-13
921.994,563.697,62.0,2.325179e-13
921.994,563.697,63.0,2.042779e-13
921.994,563.697,64.0,1.084309e-12
921.994,563.697,65.0,1.749726e-13
921.994,563.697,66.0,2.814525e-13
921.994,563.697,67.0,1.798561e-13
921.994,563.697,68.0,2.052187e-13
921.994,563.697,69.0,2.006752e-13
921.994,563.697,70.0,2.09822e-13
921.994,563.697,71.0,2.489084e-13
921.994,563.697,72.0,2.086921e-13
921.994,563.697,73.0,2.341553e-13
921.994,563.697,74.0,1.949587e-13
921.994,563.697,75.0,2.005531e-13
921.994,563.697,76.0,2.141883e-13
921.994,563.697,77.0,2.326711e-13
921.994,563.697,78.0,2.691291e-13
921.994,563.697,79.0,2.186241e-13
921.994,563.697,80.0,2.152201e-13
921.994,563.697,81.0,2.184853e-13
921.994,563.697,82.0,1.990952e-13
921.994,563.697,83.0,2.39958e-13
921.994,563.697,84.0,2.18794e-13
921.994,563.697,85.0,1.75279e-13
921.994,563.697,86.0,1.924069e-13
921.994,563.697,87.0,1.975082e-13
921.994,563.697,88.0,2.216619e-13
921.994,563.697,89.0,2.297099e-13
921.994,563.697,90.0,2.051253e-13
921.994,563.697,91.0,2.369704e-13
921.994,563.697,92.0,2.15651e-13
921.994,563.697,93.0,2.383875e-13
921.994,563.697,94.0,2.456624e-13
921.994,563.697,95.0,2.387178e-13
921.994,563.697,96.0,2.427467e-13
921.994,563.697,97.0,2.157372e-13
921.994,563.697,98.0,2.090488e-13
921.994,563.697,99.0,1.74592e-13
927.199,566.801,0.0,1.452706e-10
927.199,566.801,1.0,2.279415e-10
927.199,566.801,2.0,7.84674e-11
927.199,566.801,3.0,1.282242e-10
927.199,566.801,4.0,1.162802e-07
927.199,566.801,5.0,4.230355e-12
927.199,566.801,6.0,8.490688e-13
927.199,566.801,7.0,5.902476e-13
927.199,566.801,8.0,6.409429e-13
927.199,566.801,9.0,3.895745e-13
927.199,566.801,10.0,3.877926e-13
927.199,566.801,11.0,3.697746e-13
927.199,566.801,12.0,6.598543e-12
927.199,566.801,13.0,6.750763e-13
927.199,566.801,14.0,4.744842e-11
927.199,566.801,15.0,2.464069e-12
927.199,566.801,16.0,3.806198e-10
927.199,566.801,17.0,1.942298e-09
927.199,566.801,18.0,7.506608e-09
927.199,566.801,19.0,1.006705e-11
927.199,566.801,20.0,1.604707e-11
927.199,566.801,21.0,4.534347e-13
927.199,566.801,22.0,8.138111e-13
927.199,566.801,23.0,4.310141e-13
927.199,566.801,24.0,2.977856e-13
927.199,566.801,25.0,2.838416e-13
927.199,566.801,26.0,4.769013e-13
927.199,566.801,27.0,1.457079e-12
927.199,566.801,28.0,5.230286e-10
927.199,566.801,29.0,4.623924e-12
927.199,566.801,30.0,6.547986e-12
927.199,566.801,31.0,3.819669e-12
927.199,566.801,32.0,1.346331e-09
927.199,566.801,33.0,3.51405e-12
927.199,566.801,34.0,8.064748e-12
927.199,566.801,35.0,3.092664e-12
927.199,566.801,36.0,6.562206e-12
927.199,566.801,37.0,1.05258e-12
927.199,566.801,38.0,2.548499e-12
927.199,566.801,39.0,3.812156e-13
927.199,566.801,40.0,5.473782e-12
927.199,566.801,41.0,3.432349e-13
927.199,566.801,42.0,2.723439e-13
927.199,566.801,43.0,6.050786e-13
927.199,566.801,44.0,7.529941e-11
927.199,566.801,45.0,1.200114e-12
927.199,566.801,46.0,6.166928e-13
927.199,566.801,47.0,2.334491e-13
927.199,566.801,48.0,1.139213e-12
927.199,566.801,49.0,2.154188e-13
927.199,566.801,50.0,3.165459e-13
927.199,566.801,51.0,2.489803e-13
927.199,566.801,52.0,2.454829e-13
927.199,566.801,53.0,2.412386e-13
927.199,566.801,54.0,2.552066e-13
927.199,566.801,55.0,2.329966e-13
927.199,566.801,56.0,2.861755e-13
927.199,566.801,57.0,2.410351e-13
927.199,566.801,58.0,2.205368e-13
927.199,566.801,59.0,1.866497e-13
927.199,566.801,60.0,2.612127e-13
927.199,566.801,61.0,1.983963e-13
927.199,566.801,62.0,2.352301e-13
927.199,566.801,63.0,2.196821e-13
927.199,566.801,64.0,1.398289e-12
927.199,566.801,65.0,2.263011e-13
927.199,566.801,66.0,2.51003e-13
927.199,566.801,67.0,2.436851e-13
927.199,566.801,68.0,2.010893e-13
927.199,566.801,69.0,1.953154e-13
927.199,566.801,70.0,2.494064e-13
927.199,566.801,71.0,1.89058e-13
927.199,566.801,72.0,2.62424e-13
927.199,566.801,73.0,2.368579e-13
927.199,566.801,74.0,1.692155e-13
927.199,566.801,75.0,2.438454e-13
927.199,566.801,76.0,2.230336e-13
927.199,566.801,77.0,1.876456e-13
927.199,566.801,78.0,2.07792e-13
927.199,566.801,79.0,2.442524e-13
927.199,566.801,80.0,2.092259e-13
927.199,566.801,81.0,2.153709e-13
927.199,566.801,82.0,2.561114e-13
927.199,566.801,83.0,2.501627e-13
927.199,566.801,84.0,2.099369e-13
927.199,566.801,85.0,2.033012e-13
927.199,566.801,86.0,2.54589e-13
927.199,566.801,87.0,2.121847e-13
927.199,566.801,88.0,2.430124e-13
927.199,566.801,89.0,2.342869e-13
927.199,566.801,90.0,2.219563e-13
927.199,566.801,91.0,1.963016e-13
927.199,566.801,92.0,2.024562e-13
927.199,566.801,93.0,1.997966e-13
927.199,566.801,94.0,2.094581e-13
927.199,566.801,95.0,2.167449e-13
927.199,566.801,96.0,2.521641e-13
927.199,566.801,97.0,2.026357e-13
927.199,566.801,98.0,2.221981e-13
927.199,566.801,99.0,2.127042e-13
932.406,569.941,0.0,1.438918e-10
932.406,569.941,1.0,2.275249e-10
932.406,569.941,2.0,7.56956e-11
932.406,569.941,3.0,1.318891e-10
932.406,569.941,4.0,1.160671e-07
932.406,569.941,5.0,5.04799e-12
932.406,569.941,6.0,8.392409e-13
932.406,569.941,7.0,5.997372e-13
932.406,569.941,8.0,6.493126e-13
932.406,569.941,9.0,3.26428e-13
932.406,569.941,10.0,3.433473e-13
932.406,569.941,11.0,3.617367e-13
932.406,569.941,12.0,6.573481e-12
932.406,569.941,13.0,4.620644e-13
932.406,569.941,14.0,4.853019e-11
932.406,569.941,15.0,2.489706e-12
932.406,569.941,16.0,3.652036e-10
932.406,569.941,17.0,1.918695e-09
932.406,569.941,18.0,7.357592e-09
932.406,569.941,19.0,9.683551e-12
932.406,569.941,20.0,1.434758e-11
932.406,569.941,21.0,4.845615e-13
932.406,569.941,22.0,9.076332e-13
932.406,569.941,23.0,4.452193e-13
932.406,569.941,24.0,2.991357e-13
932.406,569.941,25.0,3.040813e-13
932.406,569.941,26.0,4.657605e-13
932.406,569.941,27.0,1.424046e-12
932.406,569.941,28.0,5.279264e-10
932.406,569.941,29.0,4.464807e-12
932.406,569.941,30.0,6.993013e-12
932.406,569.941,31.0,3.575881e-12
932.406,569.941,32.0,1.333236e-09
932.406,569.941,33.0,3.478645e-12
932.406,569.941,34.0,8.294757e-12
932.406,569.941,35.0,2.926676e-12
932.406,569.941,36.0,7.01689e-12
932.406,569.941,37.0,1.068371e-12
932.406,569.941,38.0,1.960982e-12
932.406,569.941,39.0,3.282949e-13
932.406,569.941,40.0,5.134072e-12
932.406,569.941,41.0,2.999735e-13
932.406,569.941,42.0,3.390816e-13
932.406,569.941,43.0,7.216421e-13
932.406,569.941,44.0,7.990957e-11
932.406,569.941,45.0,1.017852e-12
932.406,569.941,46.0,4.572731e-13
932.406,569.941,47.0,2.619619e-13
932.406,569.941,48.0,1.063592e-12
932.406,569.941,49.0,2.693517e-13
932.406,569.941,50.0,4.057208e-13
932.406,569.941,51.0,2.056806e-13
932.406,569.941,52.0,2.102433e-13
932.406,569.941,53.0,2.22076e-13
932.406,569.941,54.0,2.155025e-13
932.406,569.941,55.0,1.929575e-13
932.406,569.941,56.0,2.386508e-13
932.406,569.941,57.0,1.886917e-13
932.406,569.941,58.0,2.186552e-13
932.406,569.941,59.0,2.505051e-13
932.406,569.941,60.0,2.499928e-13
932.406,569.941,61.0,1.985973e-13
932.406,569.941,62.0,2.002754e-13
932.406,569.941,63.0,2.448508e-13
932.406,569.941,64.0,1.276258e-12
932.406,569.941,65.0,1.812206e-13
932.406,569.941,66.0,2.468497e-13
932.406,569.941,67.0,1.793557e-13
932.406,569.941,68.0,1.908054e-13
932.406,569.941,69.0,2.192967e-13
932.406,569.941,70.0,1.945781e-13
932.406,569.941,71.0,2.623354e-13
932.406,569.941,72.0,1.9324e-13
932.406,569.941,73.0,1.927444e-13
932.406,569.941,74.0,2.353498e-13
932.406,569.941,75.0,1.966535e-13
932.406,569.941,76.0,2.131638e-13
932.406,569.941,77.0,2.322977e-13
932.406,569.941,78.0,2.280103e-13
932.406,569.941,79.0,2.909631e-13
932.406,569.941,80.0,2.260258e-13
932.406,569.941,81.0,2.664695e-13
932.406,569.941,82.0,2.089746e-13
932.406,569.941,83.0,1.983508e-13
932.406,569.941,84.0,1.900609e-13
932.406,569.941,85.0,2.263107e-13
932.406,569.941,86.0,2.364964e-13
932.406,569.941,87.0,1.99969e-13
932.406,569.941,88.0,2.842892e-13
932.406,569.941,89.0,2.442165e-13
932.406,569.941,90.0,1.898359e-13
932.406,569.941,91.0,2.326807e-13
932.406,569.941,92.0,1.939724e-13
932.406,569.941,93.0,2.204027e-13
932.406,569.941,94.0,1.918803e-13
932.406,569.941,95.0,2.431058e-13
932.406,569.941,96.0,1.887252e-13
932.406,569.941,97.0,2.365347e-13
932.406,569.941,98.0,1.8997e-13
932.406,569.941,99.0,2.447408e-13
937.621,573.076,0.0,1.417254e-10
937.621,573.076,1.0,2.271012e-10
937.621,573.076,2.0,7.528504e-11
937.621,573.076,3.0,1.30381e-10
937.621,573.076,4.0,1.158636e-07
937.621,573.076,5.0,4.53145e-12
937.621,573.076,6.0,8.271342e-13
937.621,573.076,7.0,5.277647e-13
937.621,573.076,8.0,6.022068e-13
937.621,573.076,9.0,4.392442e-13
937.621,573.076,10.0,3.677165e-13
937.621,573.076,11.0,3.307606e-13
937.621,573.076,12.0,6.39957e-12
937.621,573.076,13.0,6.121455e-13
937.621,573.076,14.0,4.818069e-11
937.621,573.076,15.0,2.440298e-12
937.621,573.076,16.0,3.649905e-10
937.621,573.076,17.0,1.883888e-09
937.621,573.076,18.0,7.213986e-09
937.621,573.076,19.0,1.05444e-11
937.621,573.076,20.0,1.2765e-11
937.621,573.076,21.0,4.966769e-13
937.621,573.076,22.0,7.208504e-13
937.621,573.076,23.0,5.834218e-13
937.621,573.076,24.0,3.517497e-13
937.621,573.076,25.0,2.760568e-13
937.621,573.076,26.0,3.841429e-13
937.621,573.076,27.0,1.27503e-12
937.621,573.076,28.0,5.215875e-10
937.621,573.076,29.0,4.182693e-12
937.621,573.076,30.0,6.336133e-12
937.621,573.076,31.0,3.929905e-12
937.621,573.076,32.0,1.314181e-09
937.621,573.076,33.0,3.454826e-12
937.621,573.076,34.0,8.076234e-12
937.621,573.076,35.0,2.938286e-12
937.621,573.076,36.0,6.466812e-12
937.621,573.076,37.0,1.23729e-12
937.621,573.076,38.0,2.171447e-12
937.621,573.076,39.0,3.319078e-13
937.621,573.076,40.0,5.392486e-12
937.621,573.076,41.0,2.55628e-13
937.621,573.076,42.0,2.571815e-13
937.621,573.076,43.0,5.289647e-13
937.621,573.076,44.0,8.288867e-11
937.621,573.076,45.0,1.343853e-12
937.621,573.076,46.0,6.443891e-13
937.621,573.076,47.0,2.08953e-13
937.621,573.076,48.0,9.385301e-13
937.621,573.076,49.0,2.257673e-13
937.621,573.076,50.0,2.572557e-13
937.621,573.076,51.0,2.166995e-13
937.621,573.076,52.0,2.484225e-13
937.621,573.076,53.0,2.207785e-13
937.621,573.076,54.0,2.241227e-13
937.621,573.076,55.0,1.988295e-13
937.621,573.076,56.0,2.349883e-13
937.621,573.076,57.0,2.285944e-13
937.621,573.076,58.0,1.919258e-13
937.621,573.076,59.0,2.46742e-13
937.621,573.076,60.0,2.195242e-13
937.621,573.076,61.0,1.845982e-13
937.621,573.076,62.0,1.847036e-13
937.621,573.076,63.0,1.849788e-13
937.621,573.076,64.0,1.192124e-12
937.621,573.076,65.0,2.637382e-13
937.621,573.076,66.0,2.864006e-13
937.621,573.076,67.0,1.999451e-13
937.621,573.076,68.0,2.316106e-13
937.621,573.076,69.0,3.003614e-13
937.621,573.076,70.0,2.647603e-13
937.621,573.076,71.0,2.386652e-13
937.621,573.076,72.0,2.636305e-13
937.621,573.076,73.0,1.933429e-13
937.621,573.076,74.0,2.080003e-13
937.621,573.076,75.0,2.193375e-13
937.621,573.076,76.0,1.990378e-13
937.621,573.076,77.0,1.959019e-13
937.621,573.076,78.0,2.300523e-13
937.621,573.076,79.0,2.589505e-13
937.621,573.076,80.0,2.029206e-13
937.621,573.076,81.0,2.202878e-13
937.621,573.076,82.0,2.188348e-13
937.621,573.076,83.0,2.029685e-13
937.621,573.076,84.0,1.841194e-13
937.621,573.076,85.0,2.558362e-13
937.621,573.076,86.0,1.981018e-13
937.621,573.076,87.0,2.009504e-13
937.621,573.076,88.0,2.104037e-13
937.621,573.076,89.0,1.879951e-13
937.621,573.076,90.0,1.966727e-13
937.621,573.076,91.0,2.12551e-13
937.621,573.076,92.0,2.192177e-13
937.621,573.076,93.0,2.395916e-13
937.621,573.076,94.0,2.495093e-13
937.621,573.076,95.0,2.372744e-13
937.621,573.076,96.0,2.462058e-13
937.621,573.076,97.0,2.166971e-13
937.621,573.076,98.0,2.280151e-13
937.621,573.076,99.0,1.957822e-13
942.822,576.213,0.0,1.436644e-10
942.822,576.213,1.0,2.266728e-10
942.822,576.213,2.0,7.555597e-11
942.822,576.213,3.0,1.303451e-10
942.822,576.213,4.0,1.159833e-07
942.822,576.213,5.0,4.613415e-12
942.822,576.213,6.0,8.447504e-13
942.822,576.213,7.0,5.588187e-13
942.822,576.213,8.0,5.856842e-13
942.822,576.213,9.0,4.428635e-13
942.822,576.213,10.0,3.540046e-13
942.822,576.213,11.0,3.989703e-13
942.822,576.213,12.0,7.34487e-12
942.822,576.213,13.0,4.754011e-13
942.822,576.213,14.0,4.818141e-11
942.822,576.213,15.0,2.668861e-12
942.822,576.213,16.0,3.578474e-10
942.822,576.213,17.0,1.832038e-09
942.822,576.213,18.0,7.055945e-09
942.822,576.213,19.0,9.142329e-12
942.822,576.213,20.0,1.331268e-11
942.822,576.213,21.0,4.669383e-13
942.822,576.213,22.0,6.874979e-13
942.822,576.213,23.0,5.313076e-13
942.822,576.213,24.0,3.808658e-13
942.822,576.213,25.0,4.019913e-13
942.822,576.213,26.0,4.686595e-13
942.822,576.213,27.0,1.343853e-12
942.822,576.213,28.0,5.272728e-10
942.822,576.213,29.0,4.538823e-12
942.822,576.213,30.0,6.697099e-12
942.822,576.213,31.0,3.717189e-12
942.822,576.213,32.0,1.299196e-09
942.822,576.213,33.0,2.925383e-12
942.822,576.213,34.0,7.889859e-12
942.822,576.213,35.0,2.849236e-12
942.822,576.213,36.0,6.558975e-12
942.822,576.213,37.0,8.842795e-13
942.822,576.213,38.0,2.450687e-12
942.822,576.213,39.0,3.709266e-13
942.822,576.213,40.0,5.469927e-12
942.822,576.213,41.0,3.309545e-13
942.822,576.213,42.0,3.451187e-13
942.822,576.213,43.0,4.976598e-13
942.822,576.213,44.0,8.329921e-11
942.822,576.213,45.0,1.384644e-12
942.822,576.213,46.0,5.944543e-13
942.822,576.213,47.0,2.419161e-13
942.822,576.213,48.0,1.106327e-12
942.822,576.213,49.0,2.363097e-13
942.822,576.213,50.0,2.915449e-13
942.822,576.213,51.0,2.756834e-13
942.822,576.213,52.0,2.560085e-13
942.822,576.213,53.0,2.075383e-13
942.822,576.213,54.0,2.135947e-13
942.822,576.213,55.0,2.377269e-13
942.822,576.213,56.0,2.509862e-13
942.822,576.213,57.0,2.173099e-13
942.822,576.213,58.0,1.666349e-13
942.822,576.213,59.0,2.963948e-13
942.822,576.213,60.0,2.616412e-13
942.822,576.213,61.0,2.409609e-13
942.822,576.213,62.0,2.066047e-13
942.822,576.213,63.0,1.959546e-13
942.822,576.213,64.0,1.053845e-12
942.822,576.213,65.0,2.093983e-13
942.822,576.213,66.0,2.52772e-13
942.822,576.213,67.0,2.285728e-13
942.822,576.213,68.0,2.1556e-13
942.822,576.213,69.0,1.930987e-13
942.822,576.213,70.0,2.238403e-13
942.822,576.213,71.0,2.407982e-13
942.822,576.213,72.0,2.375186e-13
942.822,576.213,73.0,2.009217e-13
942.822,576.213,74.0,2.09202e-13
942.822,576.213,75.0,2.689567e-13
942.822,576.213,76.0,1.995596e-13
942.822,576.213,77.0,2.556232e-13
942.822,576.213,78.0,2.358597e-13
942.822,576.213,79.0,1.758632e-13
942.822,576.213,80.0,2.110069e-13
942.822,576.213,81.0,2.365443e-13
942.822,576.213,82.0,2.041295e-13
942.822,576.213,83.0,2.303802e-13
942.822,576.213,84.0,2.052881e-13
942.822,576.213,85.0,1.888234e-13
942.822,576.213,86.0,2.689639e-13
942.822,576.213,87.0,2.411357e-13
942.822,576.213,88.0,1.931753e-13
942.822,576.213,89.0,2.346627e-13
942.822,576.213,90.0,2.202926e-13
942.822,576.213,91.0,2.233495e-13
942.822,576.213,92.0,2.064658e-13
942.822,576.213,93.0,2.003065e-13
942.822,576.213,94.0,1.910903e-13
942.822,576.213,95.0,2.207929e-13
942.822,576.213,96.0,2.361996e-13
942.822,576.213,97.0,2.097717e-13
942.822,576.213,98.0,1.98109e-13
942.822,576.213,99.0,2.575262e-13
948.038,579.322,0.0,1.421922e-10
948.038,579.322,1.0,2.242478e-10
948.038,579.322,2.0,7.595129e-11
948.038,579.322,3.0,1.300339e-10
948.038,579.322,4.0,1.161509e-07
948.038,579.322,5.0,4.597137e-12
948.038,579.322,6.0,8.685398e-13
948.038,579.322,7.0,5.208954e-13
948.038,579.322,8.0,5.82596e-13
948.038,579.322,9.0,3.993461e-13
948.038,579.322,10.0,3.60523e-13
948.038,579.322,11.0,2.803776e-13
948.038,579.322,12.0,7.04126e-12
948.038,579.322,13.0,5.558379e-13
948.038,579.322,14.0,4.844425e-11
948.038,579.322,15.0,2.621415e-12
948.038,579.322,16.0,3.540316e-10
948.038,579.322,17.0,1.809417e-09
948.038,579.322,18.0,6.940706e-09
948.038,579.322,19.0,9.895665e-12
948.038,579.322,20.0,1.316042e-11
948.038,579.322,21.0,5.175485e-13
948.038,579.322,22.0,7.492842e-13
948.038,579.322,23.0,5.112624e-13
948.038,579.322,24.0,3.232966e-13
948.038,579.322,25.0,2.895771e-13
948.038,579.322,26.0,4.371949e-13
948.038,579.322,27.0,1.502731e-12
948.038,579.322,28.0,5.329558e-10
948.038,579.322,29.0,3.984102e-12
948.038,579.322,30.0,6.468631e-12
948.038,579.322,31.0,3.948362e-12
948.038,579.322,32.0,1.285815e-09
948.038,579.322,33.0,3.268036e-12
948.038,579.322,34.0,7.863449e-12
