time,temp,m/z,abundance
927.423,568.282,61.0,2.090608e-13
927.423,568.282,62.0,2.398526e-13
927.423,568.282,63.0,2.26045e-13
927.423,568.282,64.0,1.304606e-12
927.423,568.282,65.0,2.123906e-13
927.423,568.282,66.0,2.310529e-13
927.423,568.282,67.0,2.850264e-13
927.423,568.282,68.0,1.960743e-13
927.423,568.282,69.0,2.573969e-13
927.423,568.282,70.0,2.846674e-13
927.423,568.282,71.0,2.170537e-13
927.423,568.282,72.0,3.141114e-13
927.423,568.282,73.0,2.140471e-13
927.423,568.282,74.0,2.129076e-13
927.423,568.282,75.0,2.125438e-13
927.423,568.282,76.0,2.327621e-13
927.423,568.282,77.0,2.137551e-13
927.423,568.282,78.0,1.843349e-13
927.423,568.282,79.0,2.113325e-13
927.423,568.282,80.0,1.806676e-13
927.423,568.282,81.0,2.369273e-13
927.423,568.282,82.0,2.197444e-13
927.423,568.282,83.0,2.244339e-13
927.423,568.282,84.0,1.777758e-13
927.423,568.282,85.0,2.100925e-13
927.423,568.282,86.0,2.47836e-13
927.423,568.282,87.0,2.454995e-13
927.423,568.282,88.0,2.136425e-13
927.423,568.282,89.0,2.085652e-13
927.423,568.282,90.0,1.92675e-13
927.423,568.282,91.0,2.076173e-13
927.423,568.282,92.0,2.201226e-13
927.423,568.282,93.0,2.199096e-13
927.423,568.282,94.0,2.382128e-13
927.423,568.282,95.0,2.64126e-13
927.423,568.282,96.0,2.331403e-13
927.423,568.282,97.0,2.100374e-13
927.423,568.282,98.0,2.350769e-13
927.423,568.282,99.0,1.962897e-13
932.637,571.394,0.0,1.252558e-10
932.637,571.394,1.0,1.936427e-10
932.637,571.394,2.0,5.489969e-11
932.637,571.394,3.0,1.120204e-10
932.637,571.394,4.0,1.138744e-07
932.637,571.394,5.0,3.792188e-12
932.637,571.394,6.0,7.475936e-13
932.637,571.394,7.0,6.933309e-13
932.637,571.394,8.0,5.359773e-13
932.637,571.394,9.0,3.593692e-13
932.637,571.394,10.0,3.128691e-13
932.637,571.394,11.0,3.384974e-13
932.637,571.394,12.0,1.238245e-12
932.637,571.394,13.0,4.529943e-13
932.637,571.394,14.0,4.577777e-11
932.637,571.394,15.0,9.927131e-13
932.637,571.394,16.0,6.099485e-11
932.637,571.394,17.0,1.470995e-10
932.637,571.394,18.0,5.773182e-10
932.637,571.394,19.0,1.483605e-12
932.637,571.394,20.0,1.930293e-12
932.637,571.394,21.0,2.445038e-13
932.637,571.394,22.0,2.654618e-13
932.637,571.394,23.0,6.995072e-13
932.637,571.394,24.0,2.956048e-13
932.637,571.394,25.0,2.331881e-13
932.637,571.394,26.0,4.333911e-13
932.637,571.394,27.0,1.388719e-12
932.637,571.394,28.0,5.278402e-10
932.637,571.394,29.0,4.428923e-12
932.637,571.394,30.0,1.017195e-12
932.637,571.394,31.0,1.074321e-12
932.637,571.394,32.0,3.323387e-10
932.637,571.394,33.0,9.858846e-13
932.637,571.394,34.0,2.250659e-12
932.637,571.394,35.0,1.500487e-11
932.637,571.394,36.0,4.180329e-11
932.637,571.394,37.0,4.836449e-12
932.637,571.394,38.0,1.274531e-11
932.637,571.394,39.0,2.878296e-13
932.637,571.394,40.0,5.030636e-12
932.637,571.394,41.0,2.926364e-13
932.637,571.394,42.0,2.4256e-13
932.637,571.394,43.0,3.293482e-13
932.637,571.394,44.0,6.686039e-12
932.637,571.394,45.0,2.397616e-13
932.637,571.394,46.0,2.290995e-13
932.637,571.394,47.0,2.155241e-13
932.637,571.394,48.0,8.385365e-13
932.637,571.394,49.0,1.943985e-13
932.637,571.394,50.0,2.573994e-13
932.637,571.394,51.0,3.322136e-13
932.637,571.394,52.0,2.779766e-13
932.637,571.394,53.0,1.966679e-13
932.637,571.394,54.0,2.204817e-13
932.637,571.394,55.0,2.226266e-13
932.637,571.394,56.0,2.757313e-13
932.637,571.394,57.0,2.393762e-13
932.637,571.394,58.0,2.234692e-13
932.637,571.394,59.0,2.218462e-13
932.637,571.394,60.0,2.384881e-13
932.637,571.394,61.0,1.937522e-13
932.637,571.394,62.0,2.477665e-13
932.637,571.394,63.0,2.440346e-13
932.637,571.394,64.0,1.121514e-12
932.637,571.394,65.0,2.45016e-13
932.637,571.394,66.0,2.021402e-13
932.637,571.394,67.0,2.28434e-13
932.637,571.394,68.0,2.412984e-13
932.637,571.394,69.0,2.366138e-13
932.637,571.394,70.0,2.805428e-13
932.637,571.394,71.0,1.847562e-13
932.637,571.394,72.0,3.108057e-13
932.637,571.394,73.0,1.775532e-13
932.637,571.394,74.0,2.054796e-13
932.637,571.394,75.0,2.48183e-13
932.637,571.394,76.0,2.186121e-13
932.637,571.394,77.0,2.376215e-13
932.637,571.394,78.0,2.605951e-13
932.637,571.394,79.0,2.136999e-13
932.637,571.394,80.0,2.353138e-13
932.637,571.394,81.0,1.893979e-13
932.637,571.394,82.0,2.454326e-13
932.637,571.394,83.0,2.260593e-13
932.637,571.394,84.0,2.043473e-13
932.637,571.394,85.0,1.741683e-13
932.637,571.394,86.0,2.598578e-13
932.637,571.394,87.0,2.352732e-13
932.637,571.394,88.0,1.833487e-13
932.637,571.394,89.0,1.887252e-13
932.637,571.394,90.0,2.083354e-13
932.637,571.394,91.0,2.952314e-13
932.637,571.394,92.0,1.973262e-13
932.637,571.394,93.0,2.721716e-13
932.637,571.394,94.0,2.006417e-13
932.637,571.394,95.0,2.724254e-13
932.637,571.394,96.0,1.972401e-13
932.637,571.394,97.0,2.884569e-13
932.637,571.394,98.0,2.180209e-13
932.637,571.394,99.0,2.36719e-13
937.862,574.539,0.0,1.276233e-10
937.862,574.539,1.0,1.973699e-10
937.862,574.539,2.0,5.480609e-11
937.862,574.539,3.0,1.143711e-10
937.862,574.539,4.0,1.1386e-07
937.862,574.539,5.0,3.453581e-12
937.862,574.539,6.0,8.343609e-13
937.862,574.539,7.0,5.806163e-13
937.862,574.539,8.0,5.121817e-13
937.862,574.539,9.0,3.212236e-13
937.862,574.539,10.0,3.627996e-13
937.862,574.539,11.0,2.978861e-13
937.862,574.539,12.0,1.41529e-12
937.862,574.539,13.0,3.924495e-13
937.862,574.539,14.0,4.900944e-11
937.862,574.539,15.0,9.575719e-13
937.862,574.539,16.0,6.132186e-11
937.862,574.539,17.0,1.514276e-10
937.862,574.539,18.0,5.664479e-10
937.862,574.539,19.0,1.762821e-12
937.862,574.539,20.0,1.550129e-12
937.862,574.539,21.0,2.459951e-13
937.862,574.539,22.0,3.458001e-13
937.862,574.539,23.0,7.526432e-13
937.862,574.539,24.0,3.085674e-13
937.862,574.539,25.0,2.893976e-13
937.862,574.539,26.0,4.245244e-13
937.862,574.539,27.0,1.186456e-12
937.862,574.539,28.0,5.283692e-10
937.862,574.539,29.0,4.230426e-12
937.862,574.539,30.0,1.15747e-12
937.862,574.539,31.0,1.17026e-12
937.862,574.539,32.0,3.341723e-10
937.862,574.539,33.0,6.225094e-13
937.862,574.539,34.0,2.275196e-12
937.862,574.539,35.0,1.50403e-11
937.862,574.539,36.0,4.277231e-11
937.862,574.539,37.0,4.903235e-12
937.862,574.539,38.0,1.046533e-11
937.862,574.539,39.0,2.980226e-13
937.862,574.539,40.0,4.888418e-12
937.862,574.539,41.0,2.993248e-13
937.862,574.539,42.0,2.514698e-13
937.862,574.539,43.0,2.880331e-13
937.862,574.539,44.0,6.961138e-12
937.862,574.539,45.0,3.294582e-13
937.862,574.539,46.0,2.652655e-13
937.862,574.539,47.0,2.189904e-13
937.862,574.539,48.0,1.030213e-12
937.862,574.539,49.0,2.024801e-13
937.862,574.539,50.0,2.626059e-13
937.862,574.539,51.0,2.245512e-13
937.862,574.539,52.0,2.559582e-13
937.862,574.539,53.0,2.226984e-13
937.862,574.539,54.0,2.182004e-13
937.862,574.539,55.0,2.641308e-13
937.862,574.539,56.0,2.342941e-13
937.862,574.539,57.0,2.254011e-13
937.862,574.539,58.0,2.482693e-13
937.862,574.539,59.0,2.585507e-13
937.862,574.539,60.0,2.187749e-13
937.862,574.539,61.0,2.282377e-13
937.862,574.539,62.0,2.097765e-13
937.862,574.539,63.0,1.997966e-13
937.862,574.539,64.0,1.085547e-12
937.862,574.539,65.0,2.204889e-13
937.862,574.539,66.0,2.47678e-13
937.862,574.539,67.0,2.362355e-13
937.862,574.539,68.0,1.772946e-13
937.862,574.539,69.0,2.751472e-13
937.862,574.539,70.0,3.071837e-13
937.862,574.539,71.0,2.017476e-13
937.862,574.539,72.0,2.745559e-13
937.862,574.539,73.0,2.261814e-13
937.862,574.539,74.0,1.95811e-13
937.862,574.539,75.0,1.76768e-13
937.862,574.539,76.0,2.439604e-13
937.862,574.539,77.0,2.194834e-13
937.862,574.539,78.0,1.822738e-13
937.862,574.539,79.0,1.879232e-13
937.862,574.539,80.0,2.250156e-13
937.862,574.539,81.0,2.118185e-13
937.862,574.539,82.0,2.223178e-13
937.862,574.539,83.0,2.314574e-13
937.862,574.539,84.0,1.853092e-13
937.862,574.539,85.0,2.839804e-13
937.862,574.539,86.0,2.008523e-13
937.862,574.539,87.0,1.791188e-13
937.862,574.539,88.0,2.491143e-13
937.862,574.539,89.0,1.990785e-13
937.862,574.539,90.0,2.194045e-13
937.862,574.539,91.0,1.706087e-13
937.862,574.539,92.0,2.135875e-13
937.862,574.539,93.0,2.220688e-13
937.862,574.539,94.0,2.183991e-13
937.862,574.539,95.0,2.555298e-13
937.862,574.539,96.0,2.344616e-13
937.862,574.539,97.0,1.925074e-13
937.862,574.539,98.0,2.322569e-13
937.862,574.539,99.0,2.028248e-13
943.061,577.683,0.0,1.230726e-10
943.061,577.683,1.0,1.983992e-10
943.061,577.683,2.0,5.566307e-11
943.061,577.683,3.0,1.143807e-10
943.061,577.683,4.0,1.139534e-07
943.061,577.683,5.0,4.125553e-12
943.061,577.683,6.0,7.127934e-13
943.061,577.683,7.0,5.382264e-13
943.061,577.683,8.0,6.480454e-13
943.061,577.683,9.0,3.166059e-13
943.061,577.683,10.0,3.742348e-13
943.061,577.683,11.0,3.412479e-13
943.061,577.683,12.0,9.792019e-13
943.061,577.683,13.0,4.465549e-13
943.061,577.683,14.0,4.527865e-11
943.061,577.683,15.0,1.20668e-12
943.061,577.683,16.0,6.060848e-11
943.061,577.683,17.0,1.44337e-10
943.061,577.683,18.0,5.611073e-10
943.061,577.683,19.0,1.183239e-12
943.061,577.683,20.0,1.404272e-12
943.061,577.683,21.0,2.655862e-13
943.061,577.683,22.0,2.630296e-13
943.061,577.683,23.0,5.122767e-13
943.061,577.683,24.0,2.319386e-13
943.061,577.683,25.0,2.41284e-13
943.061,577.683,26.0,3.621939e-13
943.061,577.683,27.0,1.18385e-12
943.061,577.683,28.0,5.274332e-10
943.061,577.683,29.0,3.664956e-12
943.061,577.683,30.0,1.333142e-12
943.061,577.683,31.0,1.17025e-12
943.061,577.683,32.0,3.31374e-10
943.061,577.683,33.0,7.851393e-13
943.061,577.683,34.0,2.611337e-12
943.061,577.683,35.0,1.471574e-11
943.061,577.683,36.0,4.442549e-11
943.061,577.683,37.0,4.553737e-12
943.061,577.683,38.0,1.380693e-11
943.061,577.683,39.0,2.566572e-13
943.061,577.683,40.0,5.528097e-12
943.061,577.683,41.0,2.611289e-13
943.061,577.683,42.0,2.128214e-13
943.061,577.683,43.0,2.463398e-13
943.061,577.683,44.0,7.196404e-12
943.061,577.683,45.0,2.719801e-13
943.061,577.683,46.0,1.993347e-13
943.061,577.683,47.0,2.28647e-13
943.061,577.683,48.0,8.771341e-13
943.061,577.683,49.0,2.343946e-13
943.061,577.683,50.0,2.18356e-13
943.061,577.683,51.0,2.995475e-13
943.061,577.683,52.0,2.487145e-13
943.061,577.683,53.0,2.298751e-13
943.061,577.683,54.0,2.014675e-13
943.061,577.683,55.0,2.418706e-13
943.061,577.683,56.0,2.742926e-13
943.061,577.683,57.0,2.000911e-13
943.061,577.683,58.0,2.374085e-13
943.061,577.683,59.0,2.395079e-13
943.061,577.683,60.0,2.553143e-13
943.061,577.683,61.0,1.958564e-13
943.061,577.683,62.0,2.630918e-13
943.061,577.683,63.0,2.303539e-13
943.061,577.683,64.0,8.615787e-13
943.061,577.683,65.0,2.121703e-13
943.061,577.683,66.0,2.830899e-13
943.061,577.683,67.0,2.461363e-13
943.061,577.683,68.0,1.929192e-13
943.061,577.683,69.0,2.77304e-13
943.061,577.683,70.0,2.897137e-13
943.061,577.683,71.0,2.495069e-13
943.061,577.683,72.0,2.764159e-13
943.061,577.683,73.0,1.792864e-13
943.061,577.683,74.0,2.42524e-13
943.061,577.683,75.0,2.197516e-13
943.061,577.683,76.0,2.471489e-13
943.061,577.683,77.0,2.296644e-13
943.061,577.683,78.0,2.94901e-13
943.061,577.683,79.0,1.970581e-13
943.061,577.683,80.0,2.61567e-13
943.061,577.683,81.0,2.103103e-13
943.061,577.683,82.0,2.737875e-13
943.061,577.683,83.0,2.248456e-13
943.061,577.683,84.0,2.088501e-13
943.061,577.683,85.0,1.95392e-13
943.061,577.683,86.0,2.086921e-13
943.061,577.683,87.0,2.139226e-13
943.061,577.683,88.0,2.000863e-13
943.061,577.683,89.0,2.293269e-13
943.061,577.683,90.0,2.052522e-13
943.061,577.683,91.0,1.926966e-13
943.061,577.683,92.0,2.018194e-13
943.061,577.683,93.0,2.356322e-13
943.061,577.683,94.0,2.29437e-13
943.061,577.683,95.0,1.922657e-13
943.061,577.683,96.0,1.864367e-13
943.061,577.683,97.0,2.06801e-13
943.061,577.683,98.0,2.048955e-13
943.061,577.683,99.0,2.23328e-13
948.259,580.771,0.0,1.276377e-10
948.259,580.771,1.0,1.969486e-10
948.259,580.771,2.0,5.438501e-11
948.259,580.771,3.0,1.165232e-10
948.259,580.771,4.0,1.140396e-07
948.259,580.771,5.0,3.995448e-12
948.259,580.771,6.0,7.963851e-13
948.259,580.771,7.0,5.177643e-13
948.259,580.771,8.0,6.846217e-13
948.259,580.771,9.0,3.485203e-13
948.259,580.771,10.0,3.102215e-13
948.259,580.771,11.0,3.316703e-13
948.259,580.771,12.0,1.225634e-12
948.259,580.771,13.0,4.679723e-13
948.259,580.771,14.0,4.61615e-11
948.259,580.771,15.0,9.554423e-13
948.259,580.771,16.0,5.841144e-11
948.259,580.771,17.0,1.410623e-10
948.259,580.771,18.0,5.575212e-10
948.259,580.771,19.0,1.248243e-12
948.259,580.771,20.0,1.489694e-12
948.259,580.771,21.0,2.476062e-13
948.259,580.771,22.0,4.25008e-13
948.259,580.771,23.0,5.545737e-13
948.259,580.771,24.0,2.305573e-13
948.259,580.771,25.0,2.215637e-13
948.259,580.771,26.0,3.406064e-13
948.259,580.771,27.0,1.305145e-12
948.259,580.771,28.0,5.259898e-10
948.259,580.771,29.0,3.963898e-12
948.259,580.771,30.0,1.105783e-12
948.259,580.771,31.0,9.364968e-13
948.259,580.771,32.0,3.312327e-10
948.259,580.771,33.0,5.942451e-13
948.259,580.771,34.0,1.980324e-12
948.259,580.771,35.0,1.462291e-11
948.259,580.771,36.0,4.420166e-11
948.259,580.771,37.0,4.507584e-12
948.259,580.771,38.0,1.226398e-11
948.259,580.771,39.0,2.572845e-13
948.259,580.771,40.0,5.072097e-12
948.259,580.771,41.0,3.036744e-13
948.259,580.771,42.0,2.2813e-13
948.259,580.771,43.0,3.082107e-13
948.259,580.771,44.0,7.137854e-12
948.259,580.771,45.0,3.435268e-13
948.259,580.771,46.0,2.697539e-13
948.259,580.771,47.0,2.381434e-13
948.259,580.771,48.0,8.572897e-13
948.259,580.771,49.0,2.087448e-13
948.259,580.771,50.0,2.66649e-13
948.259,580.771,51.0,3.818304e-13
948.259,580.771,52.0,2.553191e-13
948.259,580.771,53.0,2.45356e-13
948.259,580.771,54.0,2.438957e-13
948.259,580.771,55.0,2.335448e-13
948.259,580.771,56.0,2.354479e-13
948.259,580.771,57.0,2.092953e-13
948.259,580.771,58.0,2.620529e-13
948.259,580.771,59.0,1.893164e-13
948.259,580.771,60.0,2.086131e-13
948.259,580.771,61.0,1.998469e-13
948.259,580.771,62.0,2.554866e-13
948.259,580.771,63.0,2.922989e-13
948.259,580.771,64.0,1.04215e-12
948.259,580.771,65.0,1.970198e-13
948.259,580.771,66.0,2.055945e-13
948.259,580.771,67.0,1.926942e-13
948.259,580.771,68.0,2.298464e-13
948.259,580.771,69.0,2.295734e-13
948.259,580.771,70.0,3.296642e-13
948.259,580.771,71.0,2.417604e-13
948.259,580.771,72.0,2.748814e-13
948.259,580.771,73.0,1.98255e-13
948.259,580.771,74.0,2.554556e-13
948.259,580.771,75.0,2.081487e-13
948.259,580.771,76.0,2.047423e-13
948.259,580.771,77.0,3.143628e-13
948.259,580.771,78.0,3.026379e-13
948.259,580.771,79.0,2.229521e-13
948.259,580.771,80.0,2.335353e-13
948.259,580.771,81.0,2.360368e-13
948.259,580.771,82.0,1.90815e-13
948.259,580.771,83.0,2.129029e-13
948.259,580.771,84.0,2.300211e-13
948.259,580.771,85.0,2.09044e-13
948.259,580.771,86.0,2.18581e-13
948.259,580.771,87.0,2.11962e-13
948.259,580.771,88.0,1.93635e-13
948.259,580.771,89.0,2.421746e-13
948.259,580.771,90.0,2.33686e-13
948.259,580.771,91.0,2.277709e-13
948.259,580.771,92.0,2.366974e-13
948.259,580.771,93.0,2.485637e-13
948.259,580.771,94.0,2.216643e-13
948.259,580.771,95.0,2.157323e-13
948.259,580.771,96.0,2.089722e-13
948.259,580.771,97.0,2.057118e-13
948.259,580.771,98.0,2.317423e-13
948.259,580.771,99.0,1.9166e-13
953.456,583.883,0.0,1.250499e-10
953.456,583.883,1.0,1.975949e-10
953.456,583.883,2.0,5.571239e-11
953.456,583.883,3.0,1.170402e-10
953.456,583.883,4.0,1.141449e-07
953.456,583.883,5.0,3.562381e-12
953.456,583.883,6.0,9.224725e-13
953.456,583.883,7.0,4.817105e-13
953.456,583.883,8.0,5.482447e-13
953.456,583.883,9.0,3.879803e-13
953.456,583.883,10.0,3.336092e-13
953.456,583.883,11.0,3.326565e-13
953.456,583.883,12.0,1.016772e-12
953.456,583.883,13.0,3.701822e-13
953.456,583.883,14.0,4.768181e-11
953.456,583.883,15.0,8.472485e-13
953.456,583.883,16.0,5.903766e-11
953.456,583.883,17.0,1.361597e-10
953.456,583.883,18.0,5.465408e-10
953.456,583.883,19.0,1.212001e-12
953.456,583.883,20.0,1.975177e-12
953.456,583.883,21.0,2.076053e-13
953.456,583.883,22.0,2.618087e-13
953.456,583.883,23.0,7.388893e-13
953.456,583.883,24.0,2.501556e-13
953.456,583.883,25.0,2.636663e-13
953.456,583.883,26.0,2.890122e-13
953.456,583.883,27.0,1.391161e-12
953.456,583.883,28.0,5.269999e-10
953.456,583.883,29.0,4.349758e-12
953.456,583.883,30.0,1.279742e-12
953.456,583.883,31.0,8.863835e-13
953.456,583.883,32.0,3.273309e-10
953.456,583.883,33.0,8.684991e-13
953.456,583.883,34.0,2.353186e-12
953.456,583.883,35.0,1.491284e-11
953.456,583.883,36.0,4.233544e-11
953.456,583.883,37.0,4.67398e-12
953.456,583.883,38.0,1.487487e-11
953.456,583.883,39.0,2.311222e-13
953.456,583.883,40.0,5.168233e-12
953.456,583.883,41.0,3.717844e-13
953.456,583.883,42.0,2.436276e-13
953.456,583.883,43.0,3.371353e-13
953.456,583.883,44.0,7.415141e-12
953.456,583.883,45.0,3.296235e-13
953.456,583.883,46.0,3.020083e-13
953.456,583.883,47.0,2.023461e-13
953.456,583.883,48.0,8.33697e-13
953.456,583.883,49.0,2.105258e-13
953.456,583.883,50.0,2.470005e-13
953.456,583.883,51.0,2.488342e-13
953.456,583.883,52.0,2.219683e-13
953.456,583.883,53.0,1.888784e-13
953.456,583.883,54.0,2.085484e-13
953.456,583.883,55.0,2.034999e-13
953.456,583.883,56.0,2.42378e-13
953.456,583.883,57.0,2.114259e-13
953.456,583.883,58.0,2.455283e-13
953.456,583.883,59.0,1.849573e-13
953.456,583.883,60.0,2.197755e-13
953.456,583.883,61.0,2.267416e-13
953.456,583.883,62.0,2.720185e-13
953.456,583.883,63.0,2.154163e-13
953.456,583.883,64.0,1.296736e-12
953.456,583.883,65.0,2.50316e-13
953.456,583.883,66.0,2.506463e-13
953.456,583.883,67.0,2.329488e-13
953.456,583.883,68.0,2.306818e-13
953.456,583.883,69.0,2.077298e-13
953.456,583.883,70.0,3.508304e-13
953.456,583.883,71.0,1.981377e-13
953.456,583.883,72.0,2.799827e-13
953.456,583.883,73.0,2.1663e-13
953.456,583.883,74.0,1.930029e-13
953.456,583.883,75.0,2.115599e-13
953.456,583.883,76.0,2.52231e-13
953.456,583.883,77.0,2.429023e-13
953.456,583.883,78.0,2.311175e-13
953.456,583.883,79.0,2.028129e-13
953.456,583.883,80.0,2.851127e-13
953.456,583.883,81.0,2.167186e-13
953.456,583.883,82.0,2.945993e-13
953.456,583.883,83.0,2.285776e-13
953.456,583.883,84.0,2.032318e-13
953.456,583.883,85.0,2.294538e-13
953.456,583.883,86.0,1.975201e-13
953.456,583.883,87.0,2.736343e-13
953.456,583.883,88.0,2.215901e-13
953.456,583.883,89.0,2.42007e-13
953.456,583.883,90.0,2.258224e-13
953.456,583.883,91.0,1.86803e-13
953.456,583.883,92.0,2.157108e-13
953.456,583.883,93.0,2.304521e-13
953.456,583.883,94.0,2.252431e-13
953.456,583.883,95.0,2.264543e-13
953.456,583.883,96.0,2.472423e-13
953.456,583.883,97.0,2.572413e-13
953.456,583.883,98.0,2.595968e-13
953.456,583.883,99.0,2.135468e-13
958.679,586.988,0.0,1.260985e-10
958.679,586.988,1.0,1.969103e-10
958.679,586.988,2.0,5.68947e-11
958.679,586.988,3.0,1.139642e-10
958.679,586.988,4.0,1.140803e-07
958.679,586.988,5.0,4.421118e-12
958.679,586.988,6.0,8.214935e-13
958.679,586.988,7.0,5.17548e-13
958.679,586.988,8.0,5.556583e-13
958.679,586.988,9.0,3.336284e-13
958.679,586.988,10.0,3.490111e-13
958.679,586.988,11.0,3.188991e-13
958.679,586.988,12.0,1.122104e-12
958.679,586.988,13.0,4.647479e-13
958.679,586.988,14.0,4.725164e-11
958.679,586.988,15.0,7.445561e-13
958.679,586.988,16.0,6.176183e-11
958.679,586.988,17.0,1.385631e-10
958.679,586.988,18.0,5.374585e-10
958.679,586.988,19.0,1.510823e-12
958.679,586.988,20.0,1.654215e-12
958.679,586.988,21.0,2.175061e-13
958.679,586.988,22.0,2.574759e-13
958.679,586.988,23.0,4.724154e-13
958.679,586.988,24.0,2.894144e-13
958.679,586.988,25.0,1.816706e-13
958.679,586.988,26.0,2.854593e-13
958.679,586.988,27.0,1.48157e-12
958.679,586.988,28.0,5.297169e-10
958.679,586.988,29.0,3.343202e-12
958.679,586.988,30.0,1.144622e-12
958.679,586.988,31.0,9.907038e-13
958.679,586.988,32.0,3.199243e-10
958.679,586.988,33.0,6.80751e-13
958.679,586.988,34.0,2.340165e-12
958.679,586.988,35.0,1.519949e-11
958.679,586.988,36.0,4.395989e-11
958.679,586.988,37.0,4.739354e-12
958.679,586.988,38.0,1.407024e-11
958.679,586.988,39.0,2.847128e-13
958.679,586.988,40.0,5.190208e-12
958.679,586.988,41.0,2.429646e-13
958.679,586.988,42.0,2.046991e-13
958.679,586.988,43.0,2.467827e-13
958.679,586.988,44.0,7.133789e-12
958.679,586.988,45.0,3.124262e-13
958.679,586.988,46.0,2.228277e-13
958.679,586.988,47.0,2.648106e-13
958.679,586.988,48.0,1.027788e-12
958.679,586.988,49.0,2.181238e-13
958.679,586.988,50.0,2.981758e-13
958.679,586.988,51.0,2.759802e-13
958.679,586.988,52.0,2.564657e-13
958.679,586.988,53.0,2.449705e-13
958.679,586.988,54.0,2.295041e-13
958.679,586.988,55.0,2.307728e-13
958.679,586.988,56.0,1.99404e-13
958.679,586.988,57.0,1.848927e-13
958.679,586.988,58.0,1.802702e-13
958.679,586.988,59.0,2.690141e-13
958.679,586.988,60.0,2.138173e-13
958.679,586.988,61.0,2.084815e-13
958.679,586.988,62.0,1.933333e-13
958.679,586.988,63.0,2.449921e-13
958.679,586.988,64.0,9.853441e-13
958.679,586.988,65.0,1.953345e-13
958.679,586.988,66.0,2.947861e-13
958.679,586.988,67.0,2.52042e-13
958.679,586.988,68.0,1.750062e-13
958.679,586.988,69.0,2.425768e-13
958.679,586.988,70.0,3.204384e-13
958.679,586.988,71.0,2.016255e-13
958.679,586.988,72.0,3.453079e-13
958.679,586.988,73.0,2.266937e-13
958.679,586.988,74.0,2.121656e-13
958.679,586.988,75.0,1.977188e-13
958.679,586.988,76.0,2.362379e-13
958.679,586.988,77.0,2.161704e-13
958.679,586.988,78.0,2.412506e-13
958.679,586.988,79.0,2.39831e-13
958.679,586.988,80.0,2.190239e-13
958.679,586.988,81.0,2.012066e-13
958.679,586.988,82.0,1.996698e-13
958.679,586.988,83.0,2.833532e-13
958.679,586.988,84.0,1.9741e-13
958.679,586.988,85.0,1.94547e-13
958.679,586.988,86.0,2.53361e-13
958.679,586.988,87.0,2.202615e-13
958.679,586.988,88.0,1.794587e-13
958.679,586.988,89.0,2.326807e-13
958.679,586.988,90.0,2.084719e-13
958.679,586.988,91.0,1.975872e-13
958.679,586.988,92.0,2.325753e-13
958.679,586.988,93.0,3.209985e-13
958.679,586.988,94.0,2.43721e-13
958.679,586.988,95.0,2.271892e-13
958.679,586.988,96.0,2.011755e-13
958.679,586.988,97.0,2.595777e-13
958.679,586.988,98.0,1.938982e-13
958.679,586.988,99.0,1.880669e-13
963.894,590.151,0.0,1.272427e-10
963.894,590.151,1.0,1.946505e-10
963.894,590.151,2.0,5.468664e-11
963.894,590.151,3.0,1.14486e-10
963.894,590.151,4.0,1.139294e-07
963.894,590.151,5.0,4.008926e-12
963.894,590.151,6.0,7.882475e-13
963.894,590.151,7.0,4.988044e-13
963.894,590.151,8.0,9.596526e-13
963.894,590.151,9.0,3.895602e-13
963.894,590.151,10.0,3.536097e-13
963.894,590.151,11.0,3.065972e-13
963.894,590.151,12.0,8.26969e-13
963.894,590.151,13.0,4.957136e-13
963.894,590.151,14.0,4.763609e-11
963.894,590.151,15.0,8.127969e-13
963.894,590.151,16.0,5.890073e-11
963.894,590.151,17.0,1.348264e-10
963.894,590.151,18.0,5.34969e-10
963.894,590.151,19.0,1.757127e-12
963.894,590.151,20.0,1.533696e-12
963.894,590.151,21.0,2.400249e-13
963.894,590.151,22.0,2.711088e-13
963.894,590.151,23.0,6.239058e-13
963.894,590.151,24.0,2.361038e-13
963.894,590.151,25.0,2.357232e-13
963.894,590.151,26.0,2.77924e-13
963.894,590.151,27.0,1.158207e-12
963.894,590.151,28.0,5.279671e-10
963.894,590.151,29.0,4.098981e-12
963.894,590.151,30.0,1.158184e-12
963.894,590.151,31.0,9.756787e-13
963.894,590.151,32.0,3.227753e-10
963.894,590.151,33.0,5.992475e-13
963.894,590.151,34.0,2.26945e-12
963.894,590.151,35.0,1.508512e-11
963.894,590.151,36.0,4.475321e-11
963.894,590.151,37.0,4.329076e-12
963.894,590.151,38.0,1.225156e-11
963.894,590.151,39.0,3.799058e-13
963.894,590.151,40.0,5.209669e-12
963.894,590.151,41.0,2.741681e-13
963.894,590.151,42.0,2.353593e-13
963.894,590.151,43.0,2.133361e-13
963.894,590.151,44.0,6.552511e-12
963.894,590.151,45.0,3.22272e-13
963.894,590.151,46.0,2.91193e-13
963.894,590.151,47.0,2.509647e-13
963.894,590.151,48.0,7.703883e-13
963.894,590.151,49.0,2.12065e-13
963.894,590.151,50.0,2.803227e-13
963.894,590.151,51.0,2.52954e-13
963.894,590.151,52.0,1.969336e-13
963.894,590.151,53.0,2.123786e-13
963.894,590.151,54.0,1.856515e-13
963.894,590.151,55.0,1.956098e-13
963.894,590.151,56.0,2.669938e-13
963.894,590.151,57.0,2.117825e-13
963.894,590.151,58.0,2.267488e-13
963.894,590.151,59.0,2.35424e-13
