time,temp,m/z,abundance
1056.744,651.654,6.0,1.107226e-12
1056.744,651.654,7.0,4.473926e-13
1056.744,651.654,8.0,5.459225e-13
1056.744,651.654,9.0,3.191721e-13
1056.744,651.654,10.0,2.664456e-13
1056.744,651.654,11.0,2.656772e-13
1056.744,651.654,12.0,1.368809e-12
1056.744,651.654,13.0,4.744334e-13
1056.744,651.654,14.0,2.816638e-11
1056.744,651.654,15.0,1.642264e-12
1056.744,651.654,16.0,4.613637e-11
1056.744,651.654,17.0,7.251083e-11
1056.744,651.654,18.0,2.95718e-10
1056.744,651.654,19.0,1.782003e-12
1056.744,651.654,20.0,7.098797e-13
1056.744,651.654,21.0,1.762174e-13
1056.744,651.654,22.0,1.749607e-13
1056.744,651.654,23.0,2.105521e-13
1056.744,651.654,24.0,1.998421e-13
1056.744,651.654,25.0,2.884281e-13
1056.744,651.654,26.0,7.57923e-13
1056.744,651.654,27.0,4.10858e-12
1056.744,651.654,28.0,4.509194e-10
1056.744,651.654,29.0,3.840064e-12
1056.744,651.654,30.0,1.357713e-12
1056.744,651.654,31.0,3.150882e-12
1056.744,651.654,32.0,3.001321e-10
1056.744,651.654,33.0,5.223608e-13
1056.744,651.654,34.0,1.149737e-12
1056.744,651.654,35.0,1.38328e-12
1056.744,651.654,36.0,2.320223e-12
1056.744,651.654,37.0,7.410172e-13
1056.744,651.654,38.0,4.218556e-13
1056.744,651.654,39.0,2.243191e-13
1056.744,651.654,40.0,5.462051e-12
1056.744,651.654,41.0,1.315127e-13
1056.744,651.654,42.0,1.783838e-13
1056.744,651.654,43.0,2.939052e-13
1056.744,651.654,44.0,1.114879e-11
1056.744,651.654,45.0,2.769377e-13
1056.744,651.654,46.0,2.063868e-13
1056.744,651.654,47.0,1.4606e-13
1056.744,651.654,48.0,1.279914e-13
1056.744,651.654,49.0,1.305121e-13
1056.744,651.654,50.0,2.15086e-13
1056.744,651.654,51.0,1.374662e-13
1056.744,651.654,52.0,1.133627e-13
1056.744,651.654,53.0,1.010632e-13
1056.744,651.654,54.0,1.41957e-13
1056.744,651.654,55.0,1.22373e-13
1056.744,651.654,56.0,1.065403e-13
1056.744,651.654,57.0,1.28068e-13
1056.744,651.654,58.0,1.189786e-13
1056.744,651.654,59.0,1.153161e-13
1056.744,651.654,60.0,1.338922e-13
1056.744,651.654,61.0,1.107534e-13
1056.744,651.654,62.0,1.248459e-13
1056.744,651.654,63.0,1.431802e-13
1056.744,651.654,64.0,2.34105e-13
1056.744,651.654,65.0,1.244461e-13
1056.744,651.654,66.0,1.336767e-13
1056.744,651.654,67.0,1.277927e-13
1056.744,651.654,68.0,1.246687e-13
1056.744,651.654,69.0,1.455693e-13
1056.744,651.654,70.0,1.199409e-13
1056.744,651.654,71.0,1.318479e-13
1056.744,651.654,72.0,1.253606e-13
1056.744,651.654,73.0,1.14732e-13
1056.744,651.654,74.0,1.371741e-13
1056.744,651.654,75.0,1.745872e-13
1056.744,651.654,76.0,1.464454e-13
1056.744,651.654,77.0,1.100233e-13
1056.744,651.654,78.0,1.178248e-13
1056.744,651.654,79.0,1.220858e-13
1056.744,651.654,80.0,1.273403e-13
1056.744,651.654,81.0,1.35891e-13
1056.744,651.654,82.0,1.270099e-13
1056.744,651.654,83.0,1.152012e-13
1056.744,651.654,84.0,1.077947e-13
1056.744,651.654,85.0,1.655864e-13
1056.744,651.654,86.0,1.5474e-13
1056.744,651.654,87.0,1.328365e-13
1056.744,651.654,88.0,1.37775e-13
1056.744,651.654,89.0,1.179995e-13
1056.744,651.654,90.0,1.086421e-13
1056.744,651.654,91.0,1.590321e-13
1056.744,651.654,92.0,1.153591e-13
1056.744,651.654,93.0,1.221648e-13
1056.744,651.654,94.0,1.196776e-13
1056.744,651.654,95.0,1.568609e-13
1056.744,651.654,96.0,1.097432e-13
1056.744,651.654,97.0,1.376146e-13
1056.744,651.654,98.0,1.199266e-13
1056.744,651.654,99.0,1.287383e-13
1061.941,654.748,0.0,7.974739e-10
1061.941,654.748,1.0,1.214048e-09
1061.941,654.748,2.0,4.448869e-10
1061.941,654.748,3.0,7.275909e-10
1061.941,654.748,4.0,8.91173e-08
1061.941,654.748,5.0,4.070022e-11
1061.941,654.748,6.0,1.335136e-12
1061.941,654.748,7.0,4.636084e-13
1061.941,654.748,8.0,5.149843e-13
1061.941,654.748,9.0,2.977257e-13
1061.941,654.748,10.0,2.561162e-13
1061.941,654.748,11.0,2.19359e-13
1061.941,654.748,12.0,1.082795e-12
1061.941,654.748,13.0,3.446927e-13
1061.941,654.748,14.0,2.757941e-11
1061.941,654.748,15.0,1.912385e-12
1061.941,654.748,16.0,4.569422e-11
1061.941,654.748,17.0,7.291229e-11
1061.941,654.748,18.0,2.986671e-10
1061.941,654.748,19.0,1.759565e-12
1061.941,654.748,20.0,1.090961e-12
1061.941,654.748,21.0,1.528944e-13
1061.941,654.748,22.0,1.312326e-13
1061.941,654.748,23.0,1.743479e-13
1061.941,654.748,24.0,2.310169e-13
1061.941,654.748,25.0,2.028153e-13
1061.941,654.748,26.0,4.840866e-13
1061.941,654.748,27.0,4.845952e-12
1061.941,654.748,28.0,4.524945e-10
1061.941,654.748,29.0,2.820845e-12
1061.941,654.748,30.0,1.387753e-12
1061.941,654.748,31.0,3.50378e-12
1061.941,654.748,32.0,3.032226e-10
1061.941,654.748,33.0,4.408019e-13
1061.941,654.748,34.0,1.607941e-12
1061.941,654.748,35.0,1.609616e-12
1061.941,654.748,36.0,2.156055e-12
1061.941,654.748,37.0,5.687439e-13
1061.941,654.748,38.0,6.87116e-13
1061.941,654.748,39.0,2.091086e-13
1061.941,654.748,40.0,4.702704e-12
1061.941,654.748,41.0,1.297533e-13
1061.941,654.748,42.0,1.355224e-13
1061.941,654.748,43.0,2.433714e-13
1061.941,654.748,44.0,1.071338e-11
1061.941,654.748,45.0,2.151578e-13
1061.941,654.748,46.0,2.50845e-13
1061.941,654.748,47.0,1.54515e-13
1061.941,654.748,48.0,2.431919e-13
1061.941,654.748,49.0,1.66398e-13
1061.941,654.748,50.0,1.695626e-13
1061.941,654.748,51.0,1.201013e-13
1061.941,654.748,52.0,1.3952e-13
1061.941,654.748,53.0,1.350604e-13
1061.941,654.748,54.0,1.265e-13
1061.941,654.748,55.0,1.258178e-13
1061.941,654.748,56.0,1.512857e-13
1061.941,654.748,57.0,1.259111e-13
1061.941,654.748,58.0,1.46297e-13
1061.941,654.748,59.0,1.435393e-13
1061.941,654.748,60.0,1.308185e-13
1061.941,654.748,61.0,1.313811e-13
1061.941,654.748,62.0,9.983758e-14
1061.941,654.748,63.0,1.114141e-13
1061.941,654.748,64.0,2.325394e-13
1061.941,654.748,65.0,1.206926e-13
1061.941,654.748,66.0,1.078401e-13
1061.941,654.748,67.0,1.270578e-13
1061.941,654.748,68.0,1.471013e-13
1061.941,654.748,69.0,1.19206e-13
1061.941,654.748,70.0,1.019346e-13
1061.941,654.748,71.0,1.494856e-13
1061.941,654.748,72.0,1.621777e-13
1061.941,654.748,73.0,1.244581e-13
1061.941,654.748,74.0,1.312326e-13
1061.941,654.748,75.0,1.026048e-13
1061.941,654.748,76.0,1.308233e-13
1061.941,654.748,77.0,1.901232e-13
1061.941,654.748,78.0,1.85831e-13
1061.941,654.748,79.0,1.327623e-13
1061.941,654.748,80.0,1.310938e-13
1061.941,654.748,81.0,1.130563e-13
1061.941,654.748,82.0,1.279507e-13
1061.941,654.748,83.0,1.113423e-13
1061.941,654.748,84.0,1.634942e-13
1061.941,654.748,85.0,1.219948e-13
1061.941,654.748,86.0,1.122161e-13
1061.941,654.748,87.0,1.609664e-13
1061.941,654.748,88.0,1.390102e-13
1061.941,654.748,89.0,1.318909e-13
1061.941,654.748,90.0,1.391347e-13
1061.941,654.748,91.0,1.553002e-13
1061.941,654.748,92.0,1.384763e-13
1061.941,654.748,93.0,1.241158e-13
1061.941,654.748,94.0,1.204796e-13
1061.941,654.748,95.0,1.275366e-13
1061.941,654.748,96.0,1.098629e-13
1061.941,654.748,97.0,1.221696e-13
1061.941,654.748,98.0,1.167188e-13
1061.941,654.748,99.0,1.33478e-13
1067.16,657.884,0.0,7.988383e-10
1067.16,657.884,1.0,1.235712e-09
1067.16,657.884,2.0,4.479535e-10
1067.16,657.884,3.0,7.279617e-10
1067.16,657.884,4.0,8.901292e-08
1067.16,657.884,5.0,3.806103e-11
1067.16,657.884,6.0,1.186255e-12
1067.16,657.884,7.0,5.57152e-13
1067.16,657.884,8.0,4.151119e-13
1067.16,657.884,9.0,3.230859e-13
1067.16,657.884,10.0,2.448892e-13
1067.16,657.884,11.0,2.328864e-13
1067.16,657.884,12.0,9.609193e-13
1067.16,657.884,13.0,5.403322e-13
1067.16,657.884,14.0,2.895778e-11
1067.16,657.884,15.0,1.431003e-12
1067.16,657.884,16.0,4.667115e-11
1067.16,657.884,17.0,7.217212e-11
1067.16,657.884,18.0,2.996701e-10
1067.16,657.884,19.0,1.415011e-12
1067.16,657.884,20.0,5.614372e-13
1067.16,657.884,21.0,1.700533e-13
1067.16,657.884,22.0,1.493539e-13
1067.16,657.884,23.0,1.592931e-13
1067.16,657.884,24.0,1.07134e-13
1067.16,657.884,25.0,2.427946e-13
1067.16,657.884,26.0,5.397029e-13
1067.16,657.884,27.0,3.913723e-12
1067.16,657.884,28.0,4.529876e-10
1067.16,657.884,29.0,3.559939e-12
1067.16,657.884,30.0,1.423942e-12
1067.16,657.884,31.0,3.449224e-12
1067.16,657.884,32.0,3.008814e-10
1067.16,657.884,33.0,3.313508e-13
1067.16,657.884,34.0,1.229606e-12
1067.16,657.884,35.0,1.421988e-12
1067.16,657.884,36.0,2.160077e-12
1067.16,657.884,37.0,5.655499e-13
1067.16,657.884,38.0,8.824295e-13
1067.16,657.884,39.0,2.192417e-13
1067.16,657.884,40.0,4.927676e-12
1067.16,657.884,41.0,1.742689e-13
1067.16,657.884,42.0,1.363339e-13
1067.16,657.884,43.0,3.067624e-13
1067.16,657.884,44.0,8.794143e-12
1067.16,657.884,45.0,2.793076e-13
1067.16,657.884,46.0,1.641286e-13
1067.16,657.884,47.0,1.291644e-13
1067.16,657.884,48.0,1.204819e-13
1067.16,657.884,49.0,1.139947e-13
1067.16,657.884,50.0,1.826545e-13
1067.16,657.884,51.0,1.163622e-13
1067.16,657.884,52.0,1.25047e-13
1067.16,657.884,53.0,1.463808e-13
1067.16,657.884,54.0,1.299495e-13
1067.16,657.884,55.0,1.620292e-13
1067.16,657.884,56.0,1.52564e-13
1067.16,657.884,57.0,1.248531e-13
1067.16,657.884,58.0,1.325756e-13
1067.16,657.884,59.0,1.177913e-13
1067.16,657.884,60.0,1.611866e-13
1067.16,657.884,61.0,1.442e-13
1067.16,657.884,62.0,1.278454e-13
1067.16,657.884,63.0,1.225431e-13
1067.16,657.884,64.0,1.290902e-13
1067.16,657.884,65.0,1.321638e-13
1067.16,657.884,66.0,1.245802e-13
1067.16,657.884,67.0,1.315582e-13
1067.16,657.884,68.0,1.456195e-13
1067.16,657.884,69.0,1.641262e-13
1067.16,657.884,70.0,1.228973e-13
1067.16,657.884,71.0,1.29296e-13
1067.16,657.884,72.0,1.774407e-13
1067.16,657.884,73.0,1.226962e-13
1067.16,657.884,74.0,1.406931e-13
1067.16,657.884,75.0,1.643225e-13
1067.16,657.884,76.0,1.045726e-13
1067.16,657.884,77.0,1.454543e-13
1067.16,657.884,78.0,1.58156e-13
1067.16,657.884,79.0,1.531888e-13
1067.16,657.884,80.0,1.563774e-13
1067.16,657.884,81.0,1.391298e-13
1067.16,657.884,82.0,1.500505e-13
1067.16,657.884,83.0,1.199386e-13
1067.16,657.884,84.0,1.423711e-13
1067.16,657.884,85.0,1.690886e-13
1067.16,657.884,86.0,1.025642e-13
1067.16,657.884,87.0,1.085367e-13
1067.16,657.884,88.0,1.254467e-13
1067.16,657.884,89.0,1.224329e-13
1067.16,657.884,90.0,1.418229e-13
1067.16,657.884,91.0,1.313882e-13
1067.16,657.884,92.0,1.136954e-13
1067.16,657.884,93.0,1.133627e-13
1067.16,657.884,94.0,1.205083e-13
1067.16,657.884,95.0,1.272517e-13
1067.16,657.884,96.0,1.308951e-13
1067.16,657.884,97.0,9.445865e-14
1067.16,657.884,98.0,1.249416e-13
1067.16,657.884,99.0,1.625631e-13
1072.368,661.005,0.0,7.979526e-10
1072.368,661.005,1.0,1.204041e-09
1072.368,661.005,2.0,4.468092e-10
1072.368,661.005,3.0,7.2671e-10
1072.368,661.005,4.0,8.920011e-08
1072.368,661.005,5.0,3.739721e-11
1072.368,661.005,6.0,9.250019e-13
1072.368,661.005,7.0,4.162657e-13
1072.368,661.005,8.0,4.585886e-13
1072.368,661.005,9.0,2.888327e-13
1072.368,661.005,10.0,2.58273e-13
1072.368,661.005,11.0,2.55343e-13
1072.368,661.005,12.0,1.372866e-12
1072.368,661.005,13.0,4.830889e-13
1072.368,661.005,14.0,2.855321e-11
1072.368,661.005,15.0,1.552932e-12
1072.368,661.005,16.0,4.454566e-11
1072.368,661.005,17.0,7.20036e-11
1072.368,661.005,18.0,2.97159e-10
1072.368,661.005,19.0,1.497879e-12
1072.368,661.005,20.0,7.231691e-13
1072.368,661.005,21.0,1.334732e-13
1072.368,661.005,22.0,1.435393e-13
1072.368,661.005,23.0,1.65924e-13
1072.368,661.005,24.0,2.436803e-13
1072.368,661.005,25.0,2.273017e-13
1072.368,661.005,26.0,6.493536e-13
1072.368,661.005,27.0,4.587586e-12
1072.368,661.005,28.0,4.507805e-10
1072.368,661.005,29.0,3.642621e-12
1072.368,661.005,30.0,9.137437e-13
1072.368,661.005,31.0,3.293027e-12
1072.368,661.005,32.0,3.057816e-10
1072.368,661.005,33.0,5.209407e-13
1072.368,661.005,34.0,1.220403e-12
1072.368,661.005,35.0,1.251427e-12
1072.368,661.005,36.0,1.859172e-12
1072.368,661.005,37.0,5.441145e-13
1072.368,661.005,38.0,6.161265e-13
1072.368,661.005,39.0,2.56705e-13
1072.368,661.005,40.0,4.999348e-12
1072.368,661.005,41.0,1.253486e-13
1072.368,661.005,42.0,1.888712e-13
1072.368,661.005,43.0,3.040335e-13
1072.368,661.005,44.0,1.089707e-11
1072.368,661.005,45.0,3.150544e-13
1072.368,661.005,46.0,3.21439e-13
1072.368,661.005,47.0,1.332961e-13
1072.368,661.005,48.0,1.843038e-13
1072.368,661.005,49.0,1.280632e-13
1072.368,661.005,50.0,1.227465e-13
1072.368,661.005,51.0,1.28068e-13
1072.368,661.005,52.0,1.453682e-13
1072.368,661.005,53.0,1.285946e-13
1072.368,661.005,54.0,1.119958e-13
1072.368,661.005,55.0,1.42778e-13
1072.368,661.005,56.0,1.312278e-13
1072.368,661.005,57.0,1.124914e-13
1072.368,661.005,58.0,1.186411e-13
1072.368,661.005,59.0,1.525928e-13
1072.368,661.005,60.0,1.253319e-13
1072.368,661.005,61.0,1.307658e-13
1072.368,661.005,62.0,1.457392e-13
1072.368,661.005,63.0,1.249464e-13
1072.368,661.005,64.0,1.367097e-13
1072.368,661.005,65.0,1.556497e-13
1072.368,661.005,66.0,1.26737e-13
1072.368,661.005,67.0,1.019346e-13
1072.368,661.005,68.0,1.065858e-13
1072.368,661.005,69.0,1.001296e-13
1072.368,661.005,70.0,1.050705e-13
1072.368,661.005,71.0,1.395201e-13
1072.368,661.005,72.0,1.55822e-13
1072.368,661.005,73.0,9.690514e-14
1072.368,661.005,74.0,1.581704e-13
1072.368,661.005,75.0,1.159026e-13
1072.368,661.005,76.0,1.351992e-13
1072.368,661.005,77.0,1.187129e-13
1072.368,661.005,78.0,1.135925e-13
1072.368,661.005,79.0,1.329873e-13
1072.368,661.005,80.0,1.408008e-13
1072.368,661.005,81.0,1.113926e-13
1072.368,661.005,82.0,1.395584e-13
1072.368,661.005,83.0,1.330615e-13
1072.368,661.005,84.0,1.235149e-13
1072.368,661.005,85.0,1.293774e-13
1072.368,661.005,86.0,1.718846e-13
1072.368,661.005,87.0,1.373943e-13
1072.368,661.005,88.0,1.208147e-13
1072.368,661.005,89.0,1.22215e-13
1072.368,661.005,90.0,1.69474e-13
1072.368,661.005,91.0,1.350771e-13
1072.368,661.005,92.0,1.240655e-13
1072.368,661.005,93.0,1.343326e-13
1072.368,661.005,94.0,1.188422e-13
1072.368,661.005,95.0,1.19364e-13
1072.368,661.005,96.0,1.12647e-13
1072.368,661.005,97.0,1.486741e-13
1072.368,661.005,98.0,1.35654e-13
1072.368,661.005,99.0,1.033493e-13
1077.563,664.112,0.0,7.965163e-10
1077.563,664.112,1.0,1.215771e-09
1077.563,664.112,2.0,4.483796e-10
1077.563,664.112,3.0,7.308728e-10
1077.563,664.112,4.0,8.921185e-08
1077.563,664.112,5.0,3.853692e-11
1077.563,664.112,6.0,9.695172e-13
1077.563,664.112,7.0,4.393637e-13
1077.563,664.112,8.0,5.320624e-13
1077.563,664.112,9.0,3.530615e-13
1077.563,664.112,10.0,2.458538e-13
1077.563,664.112,11.0,2.434122e-13
1077.563,664.112,12.0,9.512665e-13
1077.563,664.112,13.0,6.269197e-13
1077.563,664.112,14.0,3.036127e-11
1077.563,664.112,15.0,1.446153e-12
1077.563,664.112,16.0,4.578352e-11
1077.563,664.112,17.0,7.2389e-11
1077.563,664.112,18.0,3.04386e-10
1077.563,664.112,19.0,1.437763e-12
1077.563,664.112,20.0,7.172073e-13
1077.563,664.112,21.0,1.64988e-13
1077.563,664.112,22.0,1.829153e-13
1077.563,664.112,23.0,1.822475e-13
1077.563,664.112,24.0,1.259112e-13
1077.563,664.112,25.0,1.885456e-13
1077.563,664.112,26.0,4.012313e-13
1077.563,664.112,27.0,4.64961e-12
1077.563,664.112,28.0,4.512497e-10
1077.563,664.112,29.0,3.780315e-12
1077.563,664.112,30.0,1.265686e-12
1077.563,664.112,31.0,3.153395e-12
1077.563,664.112,32.0,3.018485e-10
1077.563,664.112,33.0,4.185799e-13
1077.563,664.112,34.0,1.467291e-12
1077.563,664.112,35.0,1.545285e-12
1077.563,664.112,36.0,2.308589e-12
1077.563,664.112,37.0,5.67546e-13
1077.563,664.112,38.0,6.134026e-13
1077.563,664.112,39.0,2.370015e-13
1077.563,664.112,40.0,5.790748e-12
1077.563,664.112,41.0,1.956362e-13
1077.563,664.112,42.0,1.669078e-13
1077.563,664.112,43.0,2.259181e-13
1077.563,664.112,44.0,1.178802e-11
1077.563,664.112,45.0,2.800904e-13
1077.563,664.112,46.0,1.576533e-13
1077.563,664.112,47.0,1.132095e-13
1077.563,664.112,48.0,1.547161e-13
1077.563,664.112,49.0,1.46206e-13
1077.563,664.112,50.0,1.324128e-13
1077.563,664.112,51.0,1.178679e-13
1077.563,664.112,52.0,1.919401e-13
1077.563,664.112,53.0,1.089365e-13
1077.563,664.112,54.0,1.319795e-13
1077.563,664.112,55.0,1.723346e-13
1077.563,664.112,56.0,1.795114e-13
1077.563,664.112,57.0,1.219374e-13
1077.563,664.112,58.0,1.737279e-13
1077.563,664.112,59.0,1.387828e-13
1077.563,664.112,60.0,1.18148e-13
1077.563,664.112,61.0,1.221768e-13
1077.563,664.112,62.0,1.337485e-13
1077.563,664.112,63.0,1.354338e-13
1077.563,664.112,64.0,1.002397e-13
1077.563,664.112,65.0,2.373654e-13
1077.563,664.112,66.0,1.140617e-13
1077.563,664.112,67.0,1.379712e-13
1077.563,664.112,68.0,1.76002e-13
1077.563,664.112,69.0,1.261314e-13
1077.563,664.112,70.0,1.456172e-13
1077.563,664.112,71.0,1.961604e-13
1077.563,664.112,72.0,1.816179e-13
1077.563,664.112,73.0,1.235819e-13
1077.563,664.112,74.0,1.27369e-13
1077.563,664.112,75.0,1.735771e-13
1077.563,664.112,76.0,1.2588e-13
1077.563,664.112,77.0,1.683585e-13
1077.563,664.112,78.0,1.325373e-13
1077.563,664.112,79.0,1.411503e-13
1077.563,664.112,80.0,1.241613e-13
1077.563,664.112,81.0,1.273522e-13
1077.563,664.112,82.0,1.100353e-13
1077.563,664.112,83.0,1.085152e-13
1077.563,664.112,84.0,1.165369e-13
1077.563,664.112,85.0,1.468739e-13
1077.563,664.112,86.0,1.413322e-13
1077.563,664.112,87.0,1.257388e-13
1077.563,664.112,88.0,1.369275e-13
1077.563,664.112,89.0,1.384069e-13
1077.563,664.112,90.0,1.661011e-13
1077.563,664.112,91.0,1.624122e-13
1077.563,664.112,92.0,1.210589e-13
1077.563,664.112,93.0,1.15352e-13
1077.563,664.112,94.0,1.553289e-13
1077.563,664.112,95.0,1.558986e-13
1077.563,664.112,96.0,1.138989e-13
1077.563,664.112,97.0,1.544192e-13
1077.563,664.112,98.0,1.374709e-13
1077.563,664.112,99.0,1.230864e-13
1082.758,667.206,0.0,8.016868e-10
1082.758,667.206,1.0,1.231762e-09
1082.758,667.206,2.0,4.469695e-10
1082.758,667.206,3.0,7.199327e-10
1082.758,667.206,4.0,8.927338e-08
1082.758,667.206,5.0,3.911575e-11
1082.758,667.206,6.0,1.170672e-12
1082.758,667.206,7.0,4.745636e-13
1082.758,667.206,8.0,5.391232e-13
1082.758,667.206,9.0,2.815794e-13
1082.758,667.206,10.0,2.737372e-13
1082.758,667.206,11.0,2.109686e-13
1082.758,667.206,12.0,8.406578e-13
1082.758,667.206,13.0,3.717597e-13
1082.758,667.206,14.0,2.911673e-11
1082.758,667.206,15.0,1.424327e-12
1082.758,667.206,16.0,4.786328e-11
1082.758,667.206,17.0,7.512611e-11
1082.758,667.206,18.0,2.973529e-10
1082.758,667.206,19.0,1.39154e-12
1082.758,667.206,20.0,6.886458e-13
1082.758,667.206,21.0,1.32226e-13
1082.758,667.206,22.0,1.680664e-13
1082.758,667.206,23.0,1.501032e-13
1082.758,667.206,24.0,2.968233e-13
1082.758,667.206,25.0,2.001461e-13
1082.758,667.206,26.0,3.636977e-13
1082.758,667.206,27.0,4.789003e-12
1082.758,667.206,28.0,4.515728e-10
1082.758,667.206,29.0,3.287066e-12
1082.758,667.206,30.0,1.321519e-12
1082.758,667.206,31.0,4.077916e-12
1082.758,667.206,32.0,3.059012e-10
1082.758,667.206,33.0,4.171015e-13
1082.758,667.206,34.0,1.361288e-12
1082.758,667.206,35.0,1.750445e-12
1082.758,667.206,36.0,2.248912e-12
1082.758,667.206,37.0,5.550825e-13
1082.758,667.206,38.0,7.05333e-13
1082.758,667.206,39.0,2.099345e-13
1082.758,667.206,40.0,5.704857e-12
1082.758,667.206,41.0,2.075071e-13
1082.758,667.206,42.0,2.058961e-13
1082.758,667.206,43.0,3.872118e-13
1082.758,667.206,44.0,1.079257e-11
1082.758,667.206,45.0,1.534162e-13
1082.758,667.206,46.0,1.477429e-13
1082.758,667.206,47.0,1.420288e-13
1082.758,667.206,48.0,1.43501e-13
1082.758,667.206,49.0,1.241948e-13
1082.758,667.206,50.0,2.044407e-13
1082.758,667.206,51.0,1.729475e-13
1082.758,667.206,52.0,1.265886e-13
1082.758,667.206,53.0,1.245012e-13
1082.758,667.206,54.0,1.427254e-13
1082.758,667.206,55.0,1.166399e-13
1082.758,667.206,56.0,1.914182e-13
1082.758,667.206,57.0,1.143202e-13
1082.758,667.206,58.0,1.261433e-13
1082.758,667.206,59.0,1.192348e-13
1082.758,667.206,60.0,1.321686e-13
1082.758,667.206,61.0,1.3755e-13
1082.758,667.206,62.0,1.146458e-13
1082.758,667.206,63.0,1.059442e-13
1082.758,667.206,64.0,2.773543e-13
1082.758,667.206,65.0,1.375452e-13
1082.758,667.206,66.0,1.359891e-13
1082.758,667.206,67.0,1.4155e-13
1082.758,667.206,68.0,1.355487e-13
1082.758,667.206,69.0,1.025067e-13
1082.758,667.206,70.0,1.502899e-13
1082.758,667.206,71.0,9.257947e-14
1082.758,667.206,72.0,1.672861e-13
1082.758,667.206,73.0,1.269405e-13
1082.758,667.206,74.0,1.139731e-13
1082.758,667.206,75.0,1.435058e-13
1082.758,667.206,76.0,1.380646e-13
1082.758,667.206,77.0,1.157445e-13
1082.758,667.206,78.0,1.333536e-13
1082.758,667.206,79.0,1.650766e-13
1082.758,667.206,80.0,1.252481e-13
1082.758,667.206,81.0,1.408725e-13
1082.758,667.206,82.0,1.249704e-13
1082.758,667.206,83.0,1.230266e-13
1082.758,667.206,84.0,1.299567e-13
1082.758,667.206,85.0,1.360897e-13
1082.758,667.206,86.0,1.289058e-13
1082.758,667.206,87.0,1.177817e-13
1082.758,667.206,88.0,1.125273e-13
1082.758,667.206,89.0,9.988066e-14
1082.758,667.206,90.0,1.244365e-13
1082.758,667.206,91.0,1.373082e-13
1082.758,667.206,92.0,1.377917e-13
1082.758,667.206,93.0,1.278645e-13
1082.758,667.206,94.0,1.427254e-13
1082.758,667.206,95.0,1.448679e-13
1082.758,667.206,96.0,1.730361e-13
1082.758,667.206,97.0,1.594918e-13
1082.758,667.206,98.0,1.49634e-13
1082.758,667.206,99.0,1.05499e-13
1087.966,670.337,0.0,7.966838e-10
1087.966,670.337,1.0,1.212923e-09
1087.966,670.337,2.0,4.535693e-10
1087.966,670.337,3.0,7.259487e-10
1087.966,670.337,4.0,8.910246e-08
1087.966,670.337,5.0,3.80682e-11
1087.966,670.337,6.0,9.975248e-13
1087.966,670.337,7.0,4.280529e-13
1087.966,670.337,8.0,5.738236e-13
1087.966,670.337,9.0,3.503996e-13
1087.966,670.337,10.0,2.43496e-13
1087.966,670.337,11.0,2.30586e-13
1087.966,670.337,12.0,1.08066e-12
1087.966,670.337,13.0,3.914601e-13
1087.966,670.337,14.0,2.824178e-11
1087.966,670.337,15.0,1.428978e-12
1087.966,670.337,16.0,4.414638e-11
1087.966,670.337,17.0,7.426313e-11
1087.966,670.337,18.0,2.941907e-10
1087.966,670.337,19.0,1.580393e-12
1087.966,670.337,20.0,5.47346e-13
1087.966,670.337,21.0,1.329538e-13
1087.966,670.337,22.0,1.149953e-13
1087.966,670.337,23.0,2.41253e-13
1087.966,670.337,24.0,1.228614e-13
1087.966,670.337,25.0,2.756331e-13
1087.966,670.337,26.0,8.824931e-13
1087.966,670.337,27.0,4.358281e-12
1087.966,670.337,28.0,4.489349e-10
1087.966,670.337,29.0,3.452696e-12
1087.966,670.337,30.0,1.289787e-12
1087.966,670.337,31.0,3.388661e-12
1087.966,670.337,32.0,3.035888e-10
1087.966,670.337,33.0,5.775655e-13
1087.966,670.337,34.0,1.620364e-12
1087.966,670.337,35.0,1.617874e-12
1087.966,670.337,36.0,2.248457e-12
1087.966,670.337,37.0,6.372684e-13
1087.966,670.337,38.0,9.536058e-13
1087.966,670.337,39.0,3.650138e-13
1087.966,670.337,40.0,4.694709e-12
1087.966,670.337,41.0,1.127642e-13
1087.966,670.337,42.0,1.609209e-13
1087.966,670.337,43.0,4.641464e-13
1087.966,670.337,44.0,8.981903e-12
1087.966,670.337,45.0,2.625796e-13
1087.966,670.337,46.0,2.350744e-13
1087.966,670.337,47.0,1.3941e-13
1087.966,670.337,48.0,1.585438e-13
1087.966,670.337,49.0,1.260763e-13
1087.966,670.337,50.0,1.658737e-13
1087.966,670.337,51.0,1.390246e-13
1087.966,670.337,52.0,1.20707e-13
1087.966,670.337,53.0,1.340573e-13
1087.966,670.337,54.0,1.158858e-13
1087.966,670.337,55.0,1.490762e-13
1087.966,670.337,56.0,1.358647e-13
1087.966,670.337,57.0,1.156249e-13
1087.966,670.337,58.0,1.347492e-13
1087.966,670.337,59.0,1.134991e-13
1087.966,670.337,60.0,1.121706e-13
1087.966,670.337,61.0,1.33411e-13
1087.966,670.337,62.0,1.328317e-13
1087.966,670.337,63.0,2.068488e-13
1087.966,670.337,64.0,2.059176e-13
1087.966,670.337,65.0,1.061645e-13
1087.966,670.337,66.0,1.677505e-13
1087.966,670.337,67.0,1.424908e-13
1087.966,670.337,68.0,1.277472e-13
1087.966,670.337,69.0,1.490259e-13
1087.966,670.337,70.0,1.172766e-13
1087.966,670.337,71.0,1.426297e-13
