time,temp,m/z,abundance
974.269,595.211,73.0,2.008524e-13
974.269,595.211,74.0,1.786089e-13
974.269,595.211,75.0,1.668959e-13
974.269,595.211,76.0,2.290061e-13
974.269,595.211,77.0,1.836574e-13
974.269,595.211,78.0,1.8749e-13
974.269,595.211,79.0,2.083689e-13
974.269,595.211,80.0,2.69323e-13
974.269,595.211,81.0,1.845982e-13
974.269,595.211,82.0,2.046633e-13
974.269,595.211,83.0,2.046872e-13
974.269,595.211,84.0,1.753126e-13
974.269,595.211,85.0,2.011946e-13
974.269,595.211,86.0,2.250084e-13
974.269,595.211,87.0,2.256141e-13
974.269,595.211,88.0,1.829058e-13
974.269,595.211,89.0,1.822307e-13
974.269,595.211,90.0,1.832027e-13
974.269,595.211,91.0,1.934769e-13
974.269,595.211,92.0,1.580483e-13
974.269,595.211,93.0,1.711066e-13
974.269,595.211,94.0,1.769954e-13
974.269,595.211,95.0,2.591253e-13
974.269,595.211,96.0,1.806317e-13
974.269,595.211,97.0,1.722748e-13
974.269,595.211,98.0,1.612393e-13
974.269,595.211,99.0,1.784245e-13
979.495,598.33,0.0,1.162718e-10
979.495,598.33,1.0,1.919383e-10
979.495,598.33,2.0,5.830897e-11
979.495,598.33,3.0,1.17306e-10
979.495,598.33,4.0,1.248453e-07
979.495,598.33,5.0,3.699954e-12
979.495,598.33,6.0,8.796334e-13
979.495,598.33,7.0,5.121936e-13
979.495,598.33,8.0,7.627524e-13
979.495,598.33,9.0,3.571908e-13
979.495,598.33,10.0,3.332095e-13
979.495,598.33,11.0,3.803798e-13
979.495,598.33,12.0,3.203912e-11
979.495,598.33,13.0,6.818244e-13
979.495,598.33,14.0,5.108058e-11
979.495,598.33,15.0,1.061072e-12
979.495,598.33,16.0,1.492899e-10
979.495,598.33,17.0,2.412871e-10
979.495,598.33,18.0,9.190084e-10
979.495,598.33,19.0,2.463613e-12
979.495,598.33,20.0,3.128212e-12
979.495,598.33,21.0,5.031545e-13
979.495,598.33,22.0,2.359291e-12
979.495,598.33,23.0,9.711429e-13
979.495,598.33,24.0,3.857012e-13
979.495,598.33,25.0,2.978885e-13
979.495,598.33,26.0,4.017735e-13
979.495,598.33,27.0,1.530428e-12
979.495,598.33,28.0,6.387966e-10
979.495,598.33,29.0,5.486755e-12
979.495,598.33,30.0,2.099273e-12
979.495,598.33,31.0,1.052249e-12
979.495,598.33,32.0,3.869395e-10
979.495,598.33,33.0,1.812612e-12
979.495,598.33,34.0,4.647958e-12
979.495,598.33,35.0,1.445611e-12
979.495,598.33,36.0,2.795327e-12
979.495,598.33,37.0,6.4954e-13
979.495,598.33,38.0,1.092609e-12
979.495,598.33,39.0,2.726025e-13
979.495,598.33,40.0,5.15928e-12
979.495,598.33,41.0,2.631756e-13
979.495,598.33,42.0,2.826901e-13
979.495,598.33,43.0,1.347015e-12
979.495,598.33,44.0,4.125535e-10
979.495,598.33,45.0,5.349637e-12
979.495,598.33,46.0,1.94389e-12
979.495,598.33,47.0,2.960333e-13
979.495,598.33,48.0,8.559865e-12
979.495,598.33,49.0,2.929883e-13
979.495,598.33,50.0,4.814114e-13
979.495,598.33,51.0,2.122757e-13
979.495,598.33,52.0,2.030474e-13
979.495,598.33,53.0,1.77491e-13
979.495,598.33,54.0,2.074282e-13
979.495,598.33,55.0,1.912578e-13
979.495,598.33,56.0,1.910711e-13
979.495,598.33,57.0,1.697565e-13
979.495,598.33,58.0,1.957702e-13
979.495,598.33,59.0,1.786065e-13
979.495,598.33,60.0,1.72519e-13
979.495,598.33,61.0,2.226816e-13
979.495,598.33,62.0,2.730597e-13
979.495,598.33,63.0,2.46742e-13
979.495,598.33,64.0,1.082277e-11
979.495,598.33,65.0,3.134517e-13
979.495,598.33,66.0,7.123173e-13
979.495,598.33,67.0,1.944058e-13
979.495,598.33,68.0,1.884283e-13
979.495,598.33,69.0,2.266745e-13
979.495,598.33,70.0,1.575743e-13
979.495,598.33,71.0,2.175469e-13
979.495,598.33,72.0,1.704986e-13
979.495,598.33,73.0,1.772922e-13
979.495,598.33,74.0,1.927732e-13
979.495,598.33,75.0,1.600711e-13
979.495,598.33,76.0,2.069781e-13
979.495,598.33,77.0,1.902118e-13
979.495,598.33,78.0,2.210419e-13
979.495,598.33,79.0,1.638892e-13
979.495,598.33,80.0,1.966081e-13
979.495,598.33,81.0,1.687032e-13
979.495,598.33,82.0,1.83399e-13
979.495,598.33,83.0,2.132883e-13
979.495,598.33,84.0,2.195625e-13
979.495,598.33,85.0,1.741875e-13
979.495,598.33,86.0,2.090919e-13
979.495,598.33,87.0,2.725595e-13
979.495,598.33,88.0,2.681428e-13
979.495,598.33,89.0,1.775891e-13
979.495,598.33,90.0,2.098148e-13
979.495,598.33,91.0,2.208647e-13
979.495,598.33,92.0,1.978313e-13
979.495,598.33,93.0,2.57452e-13
979.495,598.33,94.0,1.877222e-13
979.495,598.33,95.0,1.521259e-13
979.495,598.33,96.0,2.242089e-13
979.495,598.33,97.0,2.667376e-13
979.495,598.33,98.0,1.566958e-13
979.495,598.33,99.0,2.129603e-13
984.705,601.434,0.0,1.176507e-10
984.705,601.434,1.0,1.928815e-10
984.705,601.434,2.0,5.547253e-11
984.705,601.434,3.0,1.183353e-10
984.705,601.434,4.0,1.246059e-07
984.705,601.434,5.0,3.647362e-12
984.705,601.434,6.0,7.293129e-13
984.705,601.434,7.0,5.832738e-13
984.705,601.434,8.0,5.664713e-13
984.705,601.434,9.0,3.81426e-13
984.705,601.434,10.0,3.280747e-13
984.705,601.434,11.0,3.630859e-13
984.705,601.434,12.0,3.170039e-11
984.705,601.434,13.0,8.40735e-13
984.705,601.434,14.0,5.19007e-11
984.705,601.434,15.0,1.358663e-12
984.705,601.434,16.0,1.5081e-10
984.705,601.434,17.0,2.399968e-10
984.705,601.434,18.0,9.072787e-10
984.705,601.434,19.0,2.722842e-12
984.705,601.434,20.0,2.624551e-12
984.705,601.434,21.0,4.251564e-13
984.705,601.434,22.0,2.467396e-12
984.705,601.434,23.0,5.723077e-13
984.705,601.434,24.0,5.47682e-13
984.705,601.434,25.0,3.127326e-13
984.705,601.434,26.0,3.409654e-13
984.705,601.434,27.0,1.472282e-12
984.705,601.434,28.0,6.400103e-10
984.705,601.434,29.0,5.390021e-12
984.705,601.434,30.0,1.932591e-12
984.705,601.434,31.0,1.178504e-12
984.705,601.434,32.0,3.859461e-10
984.705,601.434,33.0,1.497681e-12
984.705,601.434,34.0,4.334391e-12
984.705,601.434,35.0,1.457715e-12
984.705,601.434,36.0,2.425456e-12
984.705,601.434,37.0,5.326126e-13
984.705,601.434,38.0,1.22019e-12
984.705,601.434,39.0,2.86087e-13
984.705,601.434,40.0,5.504973e-12
984.705,601.434,41.0,2.782639e-13
984.705,601.434,42.0,4.500595e-13
984.705,601.434,43.0,1.673244e-12
984.705,601.434,44.0,4.244699e-10
984.705,601.434,45.0,4.882169e-12
984.705,601.434,46.0,2.106e-12
984.705,601.434,47.0,2.841313e-13
984.705,601.434,48.0,7.878245e-12
984.705,601.434,49.0,2.277398e-13
984.705,601.434,50.0,4.559182e-13
984.705,601.434,51.0,2.092833e-13
984.705,601.434,52.0,2.255757e-13
984.705,601.434,53.0,1.832769e-13
984.705,601.434,54.0,2.884353e-13
984.705,601.434,55.0,2.130345e-13
984.705,601.434,56.0,2.692128e-13
984.705,601.434,57.0,1.771103e-13
984.705,601.434,58.0,1.725309e-13
984.705,601.434,59.0,1.671688e-13
984.705,601.434,60.0,2.392445e-13
984.705,601.434,61.0,1.789799e-13
984.705,601.434,62.0,2.166923e-13
984.705,601.434,63.0,2.69189e-13
984.705,601.434,64.0,1.048665e-11
984.705,601.434,65.0,2.82616e-13
984.705,601.434,66.0,6.237235e-13
984.705,601.434,67.0,2.040313e-13
984.705,601.434,68.0,1.986931e-13
984.705,601.434,69.0,1.938049e-13
984.705,601.434,70.0,1.992532e-13
984.705,601.434,71.0,1.884164e-13
984.705,601.434,72.0,2.242975e-13
984.705,601.434,73.0,2.101284e-13
984.705,601.434,74.0,1.828819e-13
984.705,601.434,75.0,1.755208e-13
984.705,601.434,76.0,1.804808e-13
984.705,601.434,77.0,1.919114e-13
984.705,601.434,78.0,2.037919e-13
984.705,601.434,79.0,2.171423e-13
984.705,601.434,80.0,1.724209e-13
984.705,601.434,81.0,1.884212e-13
984.705,601.434,82.0,1.780176e-13
984.705,601.434,83.0,1.972951e-13
984.705,601.434,84.0,1.65584e-13
984.705,601.434,85.0,1.792815e-13
984.705,601.434,86.0,1.901016e-13
984.705,601.434,87.0,1.756286e-13
984.705,601.434,88.0,1.701084e-13
984.705,601.434,89.0,1.577323e-13
984.705,601.434,90.0,1.986189e-13
984.705,601.434,91.0,2.011276e-13
984.705,601.434,92.0,2.085461e-13
984.705,601.434,93.0,2.189257e-13
984.705,601.434,94.0,1.87174e-13
984.705,601.434,95.0,2.098196e-13
984.705,601.434,96.0,2.283263e-13
984.705,601.434,97.0,1.853858e-13
984.705,601.434,98.0,1.471133e-13
984.705,601.434,99.0,1.677409e-13
989.91,604.549,0.0,1.208727e-10
989.91,604.549,1.0,1.89238e-10
989.91,604.549,2.0,5.829581e-11
989.91,604.549,3.0,1.163364e-10
989.91,604.549,4.0,1.247879e-07
989.91,604.549,5.0,3.534493e-12
989.91,604.549,6.0,7.355579e-13
989.91,604.549,7.0,4.902519e-13
989.91,604.549,8.0,5.127817e-13
989.91,604.549,9.0,4.038154e-13
989.91,604.549,10.0,3.418248e-13
989.91,604.549,11.0,4.067126e-13
989.91,604.549,12.0,3.291309e-11
989.91,604.549,13.0,9.276551e-13
989.91,604.549,14.0,5.277109e-11
989.91,604.549,15.0,1.383298e-12
989.91,604.549,16.0,1.483826e-10
989.91,604.549,17.0,2.324299e-10
989.91,604.549,18.0,8.971051e-10
989.91,604.549,19.0,2.442405e-12
989.91,604.549,20.0,2.656389e-12
989.91,604.549,21.0,4.753728e-13
989.91,604.549,22.0,2.921936e-12
989.91,604.549,23.0,6.922481e-13
989.91,604.549,24.0,4.12955e-13
989.91,604.549,25.0,2.62728e-13
989.91,604.549,26.0,3.074064e-13
989.91,604.549,27.0,1.549165e-12
989.91,604.549,28.0,6.40714e-10
989.91,604.549,29.0,5.540807e-12
989.91,604.549,30.0,1.972041e-12
989.91,604.549,31.0,1.239563e-12
989.91,604.549,32.0,3.859389e-10
989.91,604.549,33.0,1.790829e-12
989.91,604.549,34.0,4.503011e-12
989.91,604.549,35.0,1.392339e-12
989.91,604.549,36.0,2.548068e-12
989.91,604.549,37.0,5.224462e-13
989.91,604.549,38.0,9.579579e-13
989.91,604.549,39.0,3.187268e-13
989.91,604.549,40.0,5.448263e-12
989.91,604.549,41.0,2.890529e-13
989.91,604.549,42.0,2.788385e-13
989.91,604.549,43.0,1.935679e-12
989.91,604.549,44.0,4.332673e-10
989.91,604.549,45.0,4.70766e-12
989.91,604.549,46.0,1.76883e-12
989.91,604.549,47.0,3.596867e-13
989.91,604.549,48.0,8.063349e-12
989.91,604.549,49.0,3.41583e-13
989.91,604.549,50.0,7.240308e-13
989.91,604.549,51.0,1.894505e-13
989.91,604.549,52.0,2.433045e-13
989.91,604.549,53.0,2.064706e-13
989.91,604.549,54.0,1.886126e-13
989.91,604.549,55.0,1.947098e-13
989.91,604.549,56.0,2.086466e-13
989.91,604.549,57.0,2.143846e-13
989.91,604.549,58.0,1.825611e-13
989.91,604.549,59.0,1.839663e-13
989.91,604.549,60.0,1.690814e-13
989.91,604.549,61.0,2.219252e-13
989.91,604.549,62.0,2.03677e-13
989.91,604.549,63.0,2.564514e-13
989.91,604.549,64.0,1.104875e-11
989.91,604.549,65.0,3.002872e-13
989.91,604.549,66.0,5.923089e-13
989.91,604.549,67.0,2.19335e-13
989.91,604.549,68.0,1.955907e-13
989.91,604.549,69.0,1.983891e-13
989.91,604.549,70.0,2.338632e-13
989.91,604.549,71.0,1.847203e-13
989.91,604.549,72.0,1.670993e-13
989.91,604.549,73.0,1.906857e-13
989.91,604.549,74.0,1.879424e-13
989.91,604.549,75.0,1.835857e-13
989.91,604.549,76.0,2.451908e-13
989.91,604.549,77.0,1.765981e-13
989.91,604.549,78.0,2.066191e-13
989.91,604.549,79.0,2.089889e-13
989.91,604.549,80.0,1.824533e-13
989.91,604.549,81.0,1.939964e-13
989.91,604.549,82.0,2.271605e-13
989.91,604.549,83.0,1.653614e-13
989.91,604.549,84.0,2.014962e-13
989.91,604.549,85.0,1.890651e-13
989.91,604.549,86.0,1.72957e-13
989.91,604.549,87.0,2.347584e-13
989.91,604.549,88.0,1.801888e-13
989.91,604.549,89.0,1.845336e-13
989.91,604.549,90.0,1.586635e-13
989.91,604.549,91.0,1.456794e-13
989.91,604.549,92.0,1.744245e-13
989.91,604.549,93.0,1.872362e-13
989.91,604.549,94.0,1.851895e-13
989.91,604.549,95.0,1.596641e-13
989.91,604.549,96.0,2.08321e-13
989.91,604.549,97.0,2.192058e-13
989.91,604.549,98.0,2.238307e-13
989.91,604.549,99.0,1.995788e-13
995.126,607.648,0.0,1.197692e-10
995.126,607.648,1.0,1.876725e-10
995.126,607.648,2.0,5.640564e-11
995.126,607.648,3.0,1.15884e-10
995.126,607.648,4.0,1.245988e-07
995.126,607.648,5.0,3.68631e-12
995.126,607.648,6.0,1.009625e-12
995.126,607.648,7.0,4.711681e-13
995.126,607.648,8.0,7.192444e-13
995.126,607.648,9.0,3.755706e-13
995.126,607.648,10.0,4.474284e-13
995.126,607.648,11.0,3.598959e-13
995.126,607.648,12.0,3.457992e-11
995.126,607.648,13.0,1.002877e-12
995.126,607.648,14.0,5.163331e-11
995.126,607.648,15.0,1.260819e-12
995.126,607.648,16.0,1.528064e-10
995.126,607.648,17.0,2.358387e-10
995.126,607.648,18.0,8.870508e-10
995.126,607.648,19.0,2.927466e-12
995.126,607.648,20.0,2.56291e-12
995.126,607.648,21.0,4.771048e-13
995.126,607.648,22.0,2.778498e-12
995.126,607.648,23.0,5.706579e-13
995.126,607.648,24.0,5.124472e-13
995.126,607.648,25.0,3.675729e-13
995.126,607.648,26.0,4.025874e-13
995.126,607.648,27.0,1.66567e-12
995.126,607.648,28.0,6.39316e-10
995.126,607.648,29.0,5.42959e-12
995.126,607.648,30.0,1.875259e-12
995.126,607.648,31.0,1.145609e-12
995.126,607.648,32.0,3.908462e-10
995.126,607.648,33.0,2.031288e-12
995.126,607.648,34.0,5.690853e-12
995.126,607.648,35.0,1.50424e-12
995.126,607.648,36.0,2.643223e-12
995.126,607.648,37.0,4.733658e-13
995.126,607.648,38.0,1.056054e-12
995.126,607.648,39.0,2.280989e-13
995.126,607.648,40.0,5.1842e-12
995.126,607.648,41.0,2.525183e-13
995.126,607.648,42.0,3.530591e-13
995.126,607.648,43.0,1.57311e-12
995.126,607.648,44.0,4.313043e-10
995.126,607.648,45.0,5.35239e-12
995.126,607.648,46.0,1.938456e-12
995.126,607.648,47.0,2.913343e-13
995.126,607.648,48.0,7.731569e-12
995.126,607.648,49.0,3.178076e-13
995.126,607.648,50.0,6.078653e-13
995.126,607.648,51.0,2.258607e-13
995.126,607.648,52.0,2.351536e-13
995.126,607.648,53.0,1.7103e-13
995.126,607.648,54.0,2.678699e-13
995.126,607.648,55.0,2.101164e-13
995.126,607.648,56.0,2.384689e-13
995.126,607.648,57.0,1.677218e-13
995.126,607.648,58.0,1.523893e-13
995.126,607.648,59.0,1.753748e-13
995.126,607.648,60.0,2.06576e-13
995.126,607.648,61.0,1.344906e-13
995.126,607.648,62.0,2.343827e-13
995.126,607.648,63.0,2.42931e-13
995.126,607.648,64.0,1.012877e-11
995.126,607.648,65.0,2.592551e-13
995.126,607.648,66.0,5.960597e-13
995.126,607.648,67.0,1.701467e-13
995.126,607.648,68.0,1.801529e-13
995.126,607.648,69.0,1.872554e-13
995.126,607.648,70.0,1.997751e-13
995.126,607.648,71.0,1.648779e-13
995.126,607.648,72.0,1.724089e-13
995.126,607.648,73.0,2.003281e-13
995.126,607.648,74.0,1.967373e-13
995.126,607.648,75.0,2.467802e-13
995.126,607.648,76.0,1.810793e-13
995.126,607.648,77.0,1.845216e-13
995.126,607.648,78.0,1.577634e-13
995.126,607.648,79.0,1.564995e-13
995.126,607.648,80.0,1.765238e-13
995.126,607.648,81.0,2.121416e-13
995.126,607.648,82.0,2.146527e-13
995.126,607.648,83.0,2.507181e-13
995.126,607.648,84.0,1.850842e-13
995.126,607.648,85.0,2.166396e-13
995.126,607.648,86.0,2.477977e-13
995.126,607.648,87.0,1.931634e-13
995.126,607.648,88.0,1.946451e-13
995.126,607.648,89.0,1.728613e-13
995.126,607.648,90.0,2.044431e-13
995.126,607.648,91.0,2.044431e-13
995.126,607.648,92.0,1.895343e-13
995.126,607.648,93.0,1.746279e-13
995.126,607.648,94.0,1.82731e-13
995.126,607.648,95.0,1.810482e-13
995.126,607.648,96.0,1.974914e-13
995.126,607.648,97.0,1.805503e-13
995.126,607.648,98.0,1.826952e-13
995.126,607.648,99.0,2.046776e-13
1000.327,610.782,0.0,1.193455e-10
1000.327,610.782,1.0,1.824755e-10
1000.327,610.782,2.0,5.409943e-11
1000.327,610.782,3.0,1.141485e-10
1000.327,610.782,4.0,1.248094e-07
1000.327,610.782,5.0,3.403694e-12
1000.327,610.782,6.0,8.433708e-13
1000.327,610.782,7.0,5.081627e-13
1000.327,610.782,8.0,5.773805e-13
1000.327,610.782,9.0,3.763032e-13
1000.327,610.782,10.0,3.621795e-13
1000.327,610.782,11.0,4.348783e-13
1000.327,610.782,12.0,3.300263e-11
1000.327,610.782,13.0,7.829289e-13
1000.327,610.782,14.0,4.998348e-11
1000.327,610.782,15.0,1.319357e-12
1000.327,610.782,16.0,1.492181e-10
1000.327,610.782,17.0,2.301414e-10
1000.327,610.782,18.0,8.843937e-10
1000.327,610.782,19.0,2.795375e-12
1000.327,610.782,20.0,2.627303e-12
1000.327,610.782,21.0,4.345425e-13
1000.327,610.782,22.0,2.427562e-12
1000.327,610.782,23.0,5.919505e-13
1000.327,610.782,24.0,5.148171e-13
1000.327,610.782,25.0,3.330323e-13
1000.327,610.782,26.0,3.099103e-13
1000.327,610.782,27.0,1.603763e-12
1000.327,610.782,28.0,6.364602e-10
1000.327,610.782,29.0,4.827352e-12
1000.327,610.782,30.0,1.519967e-12
1000.327,610.782,31.0,9.729733e-13
1000.327,610.782,32.0,3.893716e-10
1000.327,610.782,33.0,1.736201e-12
1000.327,610.782,34.0,4.962484e-12
1000.327,610.782,35.0,1.223012e-12
1000.327,610.782,36.0,2.581941e-12
1000.327,610.782,37.0,4.62614e-13
1000.327,610.782,38.0,6.324387e-13
1000.327,610.782,39.0,2.506535e-13
1000.327,610.782,40.0,5.72542e-12
1000.327,610.782,41.0,1.955237e-13
1000.327,610.782,42.0,3.73555e-13
1000.327,610.782,43.0,1.571267e-12
1000.327,610.782,44.0,4.263443e-10
1000.327,610.782,45.0,5.002651e-12
1000.327,610.782,46.0,1.908461e-12
1000.327,610.782,47.0,2.522622e-13
1000.327,610.782,48.0,7.945002e-12
1000.327,610.782,49.0,3.748166e-13
1000.327,610.782,50.0,4.473273e-13
1000.327,610.782,51.0,1.639539e-13
1000.327,610.782,52.0,2.048261e-13
1000.327,610.782,53.0,2.108801e-13
1000.327,610.782,54.0,2.165845e-13
1000.327,610.782,55.0,2.060469e-13
1000.327,610.782,56.0,2.385766e-13
1000.327,610.782,57.0,1.726722e-13
1000.327,610.782,58.0,2.202399e-13
1000.327,610.782,59.0,2.119717e-13
1000.327,610.782,60.0,1.59961e-13
1000.327,610.782,61.0,2.36135e-13
1000.327,610.782,62.0,1.849429e-13
1000.327,610.782,63.0,2.552282e-13
1000.327,610.782,64.0,9.031917e-12
1000.327,610.782,65.0,3.208836e-13
1000.327,610.782,66.0,6.520751e-13
1000.327,610.782,67.0,2.298487e-13
1000.327,610.782,68.0,1.80804e-13
1000.327,610.782,69.0,1.951215e-13
1000.327,610.782,70.0,2.340404e-13
1000.327,610.782,71.0,1.895199e-13
1000.327,610.782,72.0,1.845456e-13
1000.327,610.782,73.0,2.24702e-13
1000.327,610.782,74.0,2.117897e-13
1000.327,610.782,75.0,1.788435e-13
1000.327,610.782,76.0,1.855366e-13
1000.327,610.782,77.0,2.401901e-13
1000.327,610.782,78.0,1.869179e-13
1000.327,610.782,79.0,1.889071e-13
1000.327,610.782,80.0,2.238475e-13
1000.327,610.782,81.0,2.099417e-13
1000.327,610.782,82.0,1.93283e-13
1000.327,610.782,83.0,1.894649e-13
1000.327,610.782,84.0,2.023078e-13
1000.327,610.782,85.0,2.918465e-13
1000.327,610.782,86.0,1.732682e-13
1000.327,610.782,87.0,2.733254e-13
1000.327,610.782,88.0,1.839782e-13
1000.327,610.782,89.0,1.895319e-13
1000.327,610.782,90.0,2.145259e-13
1000.327,610.782,91.0,1.967062e-13
1000.327,610.782,92.0,2.268182e-13
1000.327,610.782,93.0,2.021019e-13
1000.327,610.782,94.0,1.919329e-13
1000.327,610.782,95.0,1.761911e-13
1000.327,610.782,96.0,2.524992e-13
1000.327,610.782,97.0,2.891103e-13
1000.327,610.782,98.0,1.883829e-13
1000.327,610.782,99.0,1.745945e-13
1005.526,613.845,0.0,1.191588e-10
1005.526,613.845,1.0,1.884601e-10
1005.526,613.845,2.0,5.755995e-11
1005.526,613.845,3.0,1.154675e-10
1005.526,613.845,4.0,1.246777e-07
1005.526,613.845,5.0,3.713264e-12
1005.526,613.845,6.0,7.3557e-13
1005.526,613.845,7.0,5.061455e-13
1005.526,613.845,8.0,5.809538e-13
1005.526,613.845,9.0,3.533463e-13
1005.526,613.845,10.0,3.593237e-13
1005.526,613.845,11.0,2.931248e-13
1005.526,613.845,12.0,3.221098e-11
1005.526,613.845,13.0,9.480375e-13
1005.526,613.845,14.0,5.035762e-11
1005.526,613.845,15.0,1.042673e-12
1005.526,613.845,16.0,1.499793e-10
1005.526,613.845,17.0,2.290019e-10
1005.526,613.845,18.0,8.801805e-10
1005.526,613.845,19.0,2.733207e-12
1005.526,613.845,20.0,2.271437e-12
1005.526,613.845,21.0,4.408383e-13
1005.526,613.845,22.0,2.243933e-12
1005.526,613.845,23.0,4.830786e-13
1005.526,613.845,24.0,4.691807e-13
1005.526,613.845,25.0,3.730212e-13
1005.526,613.845,26.0,4.152102e-13
1005.526,613.845,27.0,1.706542e-12
1005.526,613.845,28.0,6.331494e-10
1005.526,613.845,29.0,5.224032e-12
1005.526,613.845,30.0,2.110716e-12
1005.526,613.845,31.0,1.229783e-12
1005.526,613.845,32.0,3.880144e-10
1005.526,613.845,33.0,1.487004e-12
1005.526,613.845,34.0,4.836784e-12
1005.526,613.845,35.0,1.369821e-12
1005.526,613.845,36.0,2.336334e-12
1005.526,613.845,37.0,5.355592e-13
1005.526,613.845,38.0,1.024604e-12
1005.526,613.845,39.0,2.012162e-13
1005.526,613.845,40.0,5.282825e-12
1005.526,613.845,41.0,2.407072e-13
1005.526,613.845,42.0,3.561064e-13
1005.526,613.845,43.0,1.691516e-12
1005.526,613.845,44.0,4.309788e-10
1005.526,613.845,45.0,4.79683e-12
1005.526,613.845,46.0,1.813522e-12
1005.526,613.845,47.0,2.752189e-13
1005.526,613.845,48.0,8.867049e-12
1005.526,613.845,49.0,2.613156e-13
1005.526,613.845,50.0,4.840571e-13
1005.526,613.845,51.0,2.222651e-13
1005.526,613.845,52.0,2.449682e-13
1005.526,613.845,53.0,1.936301e-13
1005.526,613.845,54.0,1.748171e-13
1005.526,613.845,55.0,1.778069e-13
1005.526,613.845,56.0,2.137239e-13
1005.526,613.845,57.0,1.920813e-13
1005.526,613.845,58.0,1.890891e-13
1005.526,613.845,59.0,1.953848e-13
1005.526,613.845,60.0,1.694333e-13
1005.526,613.845,61.0,1.8422e-13
1005.526,613.845,62.0,2.315412e-13
1005.526,613.845,63.0,2.200652e-13
1005.526,613.845,64.0,1.009656e-11
1005.526,613.845,65.0,2.953941e-13
1005.526,613.845,66.0,7.19001e-13
1005.526,613.845,67.0,2.536386e-13
1005.526,613.845,68.0,2.253723e-13
1005.526,613.845,69.0,2.19651e-13
1005.526,613.845,70.0,1.876791e-13
1005.526,613.845,71.0,2.080123e-13
1005.526,613.845,72.0,1.627665e-13
1005.526,613.845,73.0,1.984346e-13
1005.526,613.845,74.0,2.036747e-13
1005.526,613.845,75.0,1.573229e-13
1005.526,613.845,76.0,2.06181e-13
1005.526,613.845,77.0,2.230766e-13
1005.526,613.845,78.0,1.779147e-13
1005.526,613.845,79.0,1.658761e-13
1005.526,613.845,80.0,1.919568e-13
1005.526,613.845,81.0,1.891321e-13
1005.526,613.845,82.0,1.992867e-13
1005.526,613.845,83.0,2.29042e-13
1005.526,613.845,84.0,1.775675e-13
1005.526,613.845,85.0,1.918276e-13
1005.526,613.845,86.0,1.690048e-13
1005.526,613.845,87.0,2.211089e-13
1005.526,613.845,88.0,1.876073e-13
1005.526,613.845,89.0,2.132117e-13
1005.526,613.845,90.0,2.008667e-13
1005.526,613.845,91.0,1.736417e-13
1005.526,613.845,92.0,2.000839e-13
1005.526,613.845,93.0,1.660939e-13
1005.526,613.845,94.0,2.121751e-13
1005.526,613.845,95.0,2.526595e-13
1005.526,613.845,96.0,1.912172e-13
1005.526,613.845,97.0,2.06181e-13
1005.526,613.845,98.0,1.879017e-13
1005.526,613.845,99.0,1.501463e-13
1010.728,616.949,0.0,1.18309e-10
1010.728,616.949,1.0,1.85056e-10
1010.728,616.949,2.0,5.852802e-11
1010.728,616.949,3.0,1.141413e-10
1010.728,616.949,4.0,1.249434e-07
1010.728,616.949,5.0,3.785893e-12
1010.728,616.949,6.0,7.107105e-13
1010.728,616.949,7.0,5.928419e-13
1010.728,616.949,8.0,5.077051e-13
1010.728,616.949,9.0,3.975794e-13
1010.728,616.949,10.0,2.761669e-13
1010.728,616.949,11.0,3.308877e-13
1010.728,616.949,12.0,3.388978e-11
1010.728,616.949,13.0,9.586697e-13
1010.728,616.949,14.0,5.123641e-11
1010.728,616.949,15.0,1.299075e-12
1010.728,616.949,16.0,1.498668e-10
1010.728,616.949,17.0,2.297009e-10
1010.728,616.949,18.0,8.756876e-10
1010.728,616.949,19.0,2.467971e-12
1010.728,616.949,20.0,2.459209e-12
1010.728,616.949,21.0,4.438671e-13
1010.728,616.949,22.0,2.84969e-12
1010.728,616.949,23.0,6.36337e-13
1010.728,616.949,24.0,4.307445e-13
1010.728,616.949,25.0,3.372072e-13
1010.728,616.949,26.0,3.451331e-13
1010.728,616.949,27.0,1.426446e-12
1010.728,616.949,28.0,6.421574e-10
1010.728,616.949,29.0,5.009641e-12
1010.728,616.949,30.0,2.266722e-12
1010.728,616.949,31.0,8.549875e-13
1010.728,616.949,32.0,3.874279e-10
1010.728,616.949,33.0,1.719825e-12
1010.728,616.949,34.0,4.625025e-12
1010.728,616.949,35.0,1.137338e-12
1010.728,616.949,36.0,2.610954e-12
1010.728,616.949,37.0,5.78821e-13
1010.728,616.949,38.0,1.02862e-12
1010.728,616.949,39.0,2.513549e-13
1010.728,616.949,40.0,5.503559e-12
1010.728,616.949,41.0,2.283095e-13
1010.728,616.949,42.0,3.236078e-13
1010.728,616.949,43.0,1.83916e-12
1010.728,616.949,44.0,4.266436e-10
1010.728,616.949,45.0,4.865365e-12
1010.728,616.949,46.0,1.681239e-12
1010.728,616.949,47.0,2.848518e-13
1010.728,616.949,48.0,6.695909e-12
1010.728,616.949,49.0,3.648415e-13
1010.728,616.949,50.0,7.248263e-13
1010.728,616.949,51.0,2.720807e-13
1010.728,616.949,52.0,2.047782e-13
1010.728,616.949,53.0,1.674417e-13
1010.728,616.949,54.0,2.02145e-13
1010.728,616.949,55.0,1.749104e-13
1010.728,616.949,56.0,2.240701e-13
1010.728,616.949,57.0,1.868652e-13
1010.728,616.949,58.0,1.656894e-13
