time,temp,m/z,abundance
426.2,267.684,13.0,6.527042e-13
426.2,267.684,14.0,4.631039e-11
426.2,267.684,15.0,2.859242e-12
426.2,267.684,16.0,1.5639e-10
426.2,267.684,17.0,2.390584e-10
426.2,267.684,18.0,9.635815e-10
426.2,267.684,19.0,3.056038e-12
426.2,267.684,20.0,2.509958e-12
426.2,267.684,21.0,4.165506e-13
426.2,267.684,22.0,4.533221e-13
426.2,267.684,23.0,4.689108e-13
426.2,267.684,24.0,3.952646e-13
426.2,267.684,25.0,4.671609e-13
426.2,267.684,26.0,1.406856e-12
426.2,267.684,27.0,7.512539e-12
426.2,267.684,28.0,6.946757e-10
426.2,267.684,29.0,6.706482e-12
426.2,267.684,30.0,3.314333e-12
426.2,267.684,31.0,7.874577e-12
426.2,267.684,32.0,7.848918e-10
426.2,267.684,33.0,1.221602e-12
426.2,267.684,34.0,3.274811e-12
426.2,267.684,35.0,5.10865e-12
426.2,267.684,36.0,8.426328e-12
426.2,267.684,37.0,1.981329e-12
426.2,267.684,38.0,2.541964e-12
426.2,267.684,39.0,8.243118e-13
426.2,267.684,40.0,6.948068e-12
426.2,267.684,41.0,6.692508e-13
426.2,267.684,42.0,5.433366e-13
426.2,267.684,43.0,2.991908e-12
426.2,267.684,44.0,1.865307e-10
426.2,267.684,45.0,2.268445e-12
426.2,267.684,46.0,8.593236e-13
426.2,267.684,47.0,2.249677e-13
426.2,267.684,48.0,3.84909e-13
426.2,267.684,49.0,2.6691e-13
426.2,267.684,50.0,3.621508e-13
426.2,267.684,51.0,2.424355e-13
426.2,267.684,52.0,1.936517e-13
426.2,267.684,53.0,2.099632e-13
426.2,267.684,54.0,1.820751e-13
426.2,267.684,55.0,3.474647e-13
426.2,267.684,56.0,3.150571e-13
426.2,267.684,57.0,1.935392e-13
426.2,267.684,58.0,1.721336e-13
426.2,267.684,59.0,1.977475e-13
426.2,267.684,60.0,2.012425e-13
426.2,267.684,61.0,1.805909e-13
426.2,267.684,62.0,1.596402e-13
426.2,267.684,63.0,2.245249e-13
426.2,267.684,64.0,2.747856e-13
426.2,267.684,65.0,1.640281e-13
426.2,267.684,66.0,1.651316e-13
426.2,267.684,67.0,2.200628e-13
426.2,267.684,68.0,2.57756e-13
426.2,267.684,69.0,1.729642e-13
426.2,267.684,70.0,2.764757e-13
426.2,267.684,71.0,1.61335e-13
426.2,267.684,72.0,1.929383e-13
426.2,267.684,73.0,1.897569e-13
426.2,267.684,74.0,1.817544e-13
426.2,267.684,75.0,1.728948e-13
426.2,267.684,76.0,1.861758e-13
426.2,267.684,77.0,1.683322e-13
426.2,267.684,78.0,1.830949e-13
426.2,267.684,79.0,1.980994e-13
426.2,267.684,80.0,2.375928e-13
426.2,267.684,81.0,1.994974e-13
426.2,267.684,82.0,2.127688e-13
426.2,267.684,83.0,1.918013e-13
426.2,267.684,84.0,1.930197e-13
426.2,267.684,85.0,1.573636e-13
426.2,267.684,86.0,1.670395e-13
426.2,267.684,87.0,1.515131e-13
426.2,267.684,88.0,1.399653e-13
426.2,267.684,89.0,1.779003e-13
426.2,267.684,90.0,1.667858e-13
426.2,267.684,91.0,2.311606e-13
426.2,267.684,92.0,1.536772e-13
426.2,267.684,93.0,1.832697e-13
426.2,267.684,94.0,1.613494e-13
426.2,267.684,95.0,1.886533e-13
426.2,267.684,96.0,1.992293e-13
426.2,267.684,97.0,2.070356e-13
426.2,267.684,98.0,1.301339e-13
426.2,267.684,99.0,1.933453e-13
431.39,270.861,0.0,5.1759e-10
431.39,270.861,1.0,7.624832e-10
431.39,270.861,2.0,2.696275e-10
431.39,270.861,3.0,3.804403e-10
431.39,270.861,4.0,5.286349e-08
431.39,270.861,5.0,2.264932e-11
431.39,270.861,6.0,1.076624e-12
431.39,270.861,7.0,4.596681e-13
431.39,270.861,8.0,5.482327e-13
431.39,270.861,9.0,3.13288e-13
431.39,270.861,10.0,2.363576e-13
431.39,270.861,11.0,3.304135e-13
431.39,270.861,12.0,1.127557e-11
431.39,270.861,13.0,8.481297e-13
431.39,270.861,14.0,4.637144e-11
431.39,270.861,15.0,3.393856e-12
431.39,270.861,16.0,1.600741e-10
431.39,270.861,17.0,2.38855e-10
431.39,270.861,18.0,9.709304e-10
431.39,270.861,19.0,2.9949e-12
431.39,270.861,20.0,2.557763e-12
431.39,270.861,21.0,3.602525e-13
431.39,270.861,22.0,4.300517e-13
431.39,270.861,23.0,3.663904e-13
431.39,270.861,24.0,2.593791e-13
431.39,270.861,25.0,3.789891e-13
431.39,270.861,26.0,1.28656e-12
431.39,270.861,27.0,6.759578e-12
431.39,270.861,28.0,6.942065e-10
431.39,270.861,29.0,6.8701e-12
431.39,270.861,30.0,3.293027e-12
431.39,270.861,31.0,8.245985e-12
431.39,270.861,32.0,7.752472e-10
431.39,270.861,33.0,1.28676e-12
431.39,270.861,34.0,3.856343e-12
431.39,270.861,35.0,4.83233e-12
431.39,270.861,36.0,9.185054e-12
431.39,270.861,37.0,1.984945e-12
431.39,270.861,38.0,3.121462e-12
431.39,270.861,39.0,4.648984e-13
431.39,270.861,40.0,7.079656e-12
431.39,270.861,41.0,9.386901e-13
431.39,270.861,42.0,7.633962e-13
431.39,270.861,43.0,3.183581e-12
431.39,270.861,44.0,1.948157e-10
431.39,270.861,45.0,2.428473e-12
431.39,270.861,46.0,8.740515e-13
431.39,270.861,47.0,1.975177e-13
431.39,270.861,48.0,2.443338e-13
431.39,270.861,49.0,2.553526e-13
431.39,270.861,50.0,3.307199e-13
431.39,270.861,51.0,2.610068e-13
431.39,270.861,52.0,2.245057e-13
431.39,270.861,53.0,1.855989e-13
431.39,270.861,54.0,1.744293e-13
431.39,270.861,55.0,2.5451e-13
431.39,270.861,56.0,2.095443e-13
431.39,270.861,57.0,2.197636e-13
431.39,270.861,58.0,1.686458e-13
431.39,270.861,59.0,1.939677e-13
431.39,270.861,60.0,2.221406e-13
431.39,270.861,61.0,1.719636e-13
431.39,270.861,62.0,1.997368e-13
431.39,270.861,63.0,2.028799e-13
431.39,270.861,64.0,3.691839e-13
431.39,270.861,65.0,1.720833e-13
431.39,270.861,66.0,1.472712e-13
431.39,270.861,67.0,2.021546e-13
431.39,270.861,68.0,1.659072e-13
431.39,270.861,69.0,1.73431e-13
431.39,270.861,70.0,1.501726e-13
431.39,270.861,71.0,1.922872e-13
431.39,270.861,72.0,1.799973e-13
431.39,270.861,73.0,1.641861e-13
431.39,270.861,74.0,1.903482e-13
431.39,270.861,75.0,1.887946e-13
431.39,270.861,76.0,1.288723e-13
431.39,270.861,77.0,1.722245e-13
431.39,270.861,78.0,2.060469e-13
431.39,270.861,79.0,2.024825e-13
431.39,270.861,80.0,1.895822e-13
431.39,270.861,81.0,1.675638e-13
431.39,270.861,82.0,1.926199e-13
431.39,270.861,83.0,1.706997e-13
431.39,270.861,84.0,2.172931e-13
431.39,270.861,85.0,1.869681e-13
431.39,270.861,86.0,1.268088e-13
431.39,270.861,87.0,1.962442e-13
431.39,270.861,88.0,1.296025e-13
431.39,270.861,89.0,1.452915e-13
431.39,270.861,90.0,1.890555e-13
431.39,270.861,91.0,1.678534e-13
431.39,270.861,92.0,1.356253e-13
431.39,270.861,93.0,1.759182e-13
431.39,270.861,94.0,1.691365e-13
431.39,270.861,95.0,1.7819e-13
431.39,270.861,96.0,2.260713e-13
431.39,270.861,97.0,1.594391e-13
431.39,270.861,98.0,1.380718e-13
431.39,270.861,99.0,1.587425e-13
436.616,274.072,0.0,5.116292e-10
436.616,274.072,1.0,7.5833e-10
436.616,274.072,2.0,2.685552e-10
436.616,274.072,3.0,3.817066e-10
436.616,274.072,4.0,5.288816e-08
436.616,274.072,5.0,2.313168e-11
436.616,274.072,6.0,8.143827e-13
436.616,274.072,7.0,4.591463e-13
436.616,274.072,8.0,3.926544e-13
436.616,274.072,9.0,2.888662e-13
436.616,274.072,10.0,3.958368e-13
436.616,274.072,11.0,3.293435e-13
436.616,274.072,12.0,1.440848e-11
436.616,274.072,13.0,1.238876e-12
436.616,274.072,14.0,4.624551e-11
436.616,274.072,15.0,3.044668e-12
436.616,274.072,16.0,1.628317e-10
436.616,274.072,17.0,2.428287e-10
436.616,274.072,18.0,9.679383e-10
436.616,274.072,19.0,3.193396e-12
436.616,274.072,20.0,2.235147e-12
436.616,274.072,21.0,4.037412e-13
436.616,274.072,22.0,4.592278e-13
436.616,274.072,23.0,4.171275e-13
436.616,274.072,24.0,3.089959e-13
436.616,274.072,25.0,3.914058e-13
436.616,274.072,26.0,1.522385e-12
436.616,274.072,27.0,7.522346e-12
436.616,274.072,28.0,7.09412e-10
436.616,274.072,29.0,7.921877e-12
436.616,274.072,30.0,3.074567e-12
436.616,274.072,31.0,7.550451e-12
436.616,274.072,32.0,7.789694e-10
436.616,274.072,33.0,1.301646e-12
436.616,274.072,34.0,3.672904e-12
436.616,274.072,35.0,5.209143e-12
436.616,274.072,36.0,8.561398e-12
436.616,274.072,37.0,1.503976e-12
436.616,274.072,38.0,3.046391e-12
436.616,274.072,39.0,1.071084e-12
436.616,274.072,40.0,7.277626e-12
436.616,274.072,41.0,6.24465e-13
436.616,274.072,42.0,5.726021e-13
436.616,274.072,43.0,3.385836e-12
436.616,274.072,44.0,2.125157e-10
436.616,274.072,45.0,2.715013e-12
436.616,274.072,46.0,8.436291e-13
436.616,274.072,47.0,2.53361e-13
436.616,274.072,48.0,3.535043e-13
436.616,274.072,49.0,2.589338e-13
436.616,274.072,50.0,4.727336e-13
436.616,274.072,51.0,3.334585e-13
436.616,274.072,52.0,1.942813e-13
436.616,274.072,53.0,1.933429e-13
436.616,274.072,54.0,1.653542e-13
436.616,274.072,55.0,2.839972e-13
436.616,274.072,56.0,2.883898e-13
436.616,274.072,57.0,1.559704e-13
436.616,274.072,58.0,2.029014e-13
436.616,274.072,59.0,1.827646e-13
436.616,274.072,60.0,1.481019e-13
436.616,274.072,61.0,1.535694e-13
436.616,274.072,62.0,1.901567e-13
436.616,274.072,63.0,1.7864e-13
436.616,274.072,64.0,2.543137e-13
436.616,274.072,65.0,1.493755e-13
436.616,274.072,66.0,2.127712e-13
436.616,274.072,67.0,2.073324e-13
436.616,274.072,68.0,1.928905e-13
436.616,274.072,69.0,2.010558e-13
436.616,274.072,70.0,1.97939e-13
436.616,274.072,71.0,2.088118e-13
436.616,274.072,72.0,2.114546e-13
436.616,274.072,73.0,1.861207e-13
436.616,274.072,74.0,1.585845e-13
436.616,274.072,75.0,1.534354e-13
436.616,274.072,76.0,1.706925e-13
436.616,274.072,77.0,2.004286e-13
436.616,274.072,78.0,1.649449e-13
436.616,274.072,79.0,1.874349e-13
436.616,274.072,80.0,1.712981e-13
436.616,274.072,81.0,1.794156e-13
436.616,274.072,82.0,1.635421e-13
436.616,274.072,83.0,1.632573e-13
436.616,274.072,84.0,1.598317e-13
436.616,274.072,85.0,1.52248e-13
436.616,274.072,86.0,1.591973e-13
436.616,274.072,87.0,1.802989e-13
436.616,274.072,88.0,1.770625e-13
436.616,274.072,89.0,1.681814e-13
436.616,274.072,90.0,1.859483e-13
436.616,274.072,91.0,1.98425e-13
436.616,274.072,92.0,1.751977e-13
436.616,274.072,93.0,1.838633e-13
436.616,274.072,94.0,1.543522e-13
436.616,274.072,95.0,1.817998e-13
436.616,274.072,96.0,1.558436e-13
436.616,274.072,97.0,1.609975e-13
436.616,274.072,98.0,2.01185e-13
436.616,274.072,99.0,2.067124e-13
441.819,277.234,0.0,5.130535e-10
441.819,277.234,1.0,7.640486e-10
441.819,277.234,2.0,2.655868e-10
441.819,277.234,3.0,3.792482e-10
441.819,277.234,4.0,5.2869e-08
441.819,277.234,5.0,2.146246e-11
441.819,277.234,6.0,9.012477e-13
441.819,277.234,7.0,4.610805e-13
441.819,277.234,8.0,5.396506e-13
441.819,277.234,9.0,3.154066e-13
441.819,277.234,10.0,2.749509e-13
441.819,277.234,11.0,2.911521e-13
441.819,277.234,12.0,1.347715e-11
441.819,277.234,13.0,8.6183e-13
441.819,277.234,14.0,4.754609e-11
441.819,277.234,15.0,2.948675e-12
441.819,277.234,16.0,1.628006e-10
441.819,277.234,17.0,2.379309e-10
441.819,277.234,18.0,9.650898e-10
441.819,277.234,19.0,3.214749e-12
441.819,277.234,20.0,2.366376e-12
441.819,277.234,21.0,4.447474e-13
441.819,277.234,22.0,4.40426e-13
441.819,277.234,23.0,3.548234e-13
441.819,277.234,24.0,2.574999e-13
441.819,277.234,25.0,3.935578e-13
441.819,277.234,26.0,1.320872e-12
441.819,277.234,27.0,7.273077e-12
441.819,277.234,28.0,7.102857e-10
441.819,277.234,29.0,7.263476e-12
441.819,277.234,30.0,3.588714e-12
441.819,277.234,31.0,7.931955e-12
441.819,277.234,32.0,7.810785e-10
441.819,277.234,33.0,1.315984e-12
441.819,277.234,34.0,3.863621e-12
441.819,277.234,35.0,4.73435e-12
441.819,277.234,36.0,8.287189e-12
441.819,277.234,37.0,1.86408e-12
441.819,277.234,38.0,2.703524e-12
441.819,277.234,39.0,5.078643e-13
441.819,277.234,40.0,6.699109e-12
441.819,277.234,41.0,6.454267e-13
441.819,277.234,42.0,5.974995e-13
441.819,277.234,43.0,4.125839e-12
441.819,277.234,44.0,2.22474e-10
441.819,277.234,45.0,2.591014e-12
441.819,277.234,46.0,9.433982e-13
441.819,277.234,47.0,2.837147e-13
441.819,277.234,48.0,3.134125e-13
441.819,277.234,49.0,2.275506e-13
441.819,277.234,50.0,3.854786e-13
441.819,277.234,51.0,2.64722e-13
441.819,277.234,52.0,2.394624e-13
441.819,277.234,53.0,2.308949e-13
441.819,277.234,54.0,2.321803e-13
441.819,277.234,55.0,1.594726e-13
441.819,277.234,56.0,2.637884e-13
441.819,277.234,57.0,2.23383e-13
441.819,277.234,58.0,1.667187e-13
441.819,277.234,59.0,1.440252e-13
441.819,277.234,60.0,1.927612e-13
441.819,277.234,61.0,1.532511e-13
441.819,277.234,62.0,1.626636e-13
441.819,277.234,63.0,2.010247e-13
441.819,277.234,64.0,3.373029e-13
441.819,277.234,65.0,1.580315e-13
441.819,277.234,66.0,1.859459e-13
441.819,277.234,67.0,1.746519e-13
441.819,277.234,68.0,1.639922e-13
441.819,277.234,69.0,2.31929e-13
441.819,277.234,70.0,2.12156e-13
441.819,277.234,71.0,1.864199e-13
441.819,277.234,72.0,1.533492e-13
441.819,277.234,73.0,1.927947e-13
441.819,277.234,74.0,1.785562e-13
441.819,277.234,75.0,1.465867e-13
441.819,277.234,76.0,1.528776e-13
441.819,277.234,77.0,1.672861e-13
441.819,277.234,78.0,2.392301e-13
441.819,277.234,79.0,1.704148e-13
441.819,277.234,80.0,1.724208e-13
441.819,277.234,81.0,1.788913e-13
441.819,277.234,82.0,2.150166e-13
441.819,277.234,83.0,1.624002e-13
441.819,277.234,84.0,1.312661e-13
441.819,277.234,85.0,2.200939e-13
441.819,277.234,86.0,1.489637e-13
441.819,277.234,87.0,2.029421e-13
441.819,277.234,88.0,1.824989e-13
441.819,277.234,89.0,1.890029e-13
441.819,277.234,90.0,1.576317e-13
441.819,277.234,91.0,1.864271e-13
441.819,277.234,92.0,1.792408e-13
441.819,277.234,93.0,1.287335e-13
441.819,277.234,94.0,1.689426e-13
441.819,277.234,95.0,1.156799e-13
441.819,277.234,96.0,1.641956e-13
441.819,277.234,97.0,1.535383e-13
441.819,277.234,98.0,1.807993e-13
441.819,277.234,99.0,1.666278e-13
447.017,280.445,0.0,5.199238e-10
447.017,280.445,1.0,7.547608e-10
447.017,280.445,2.0,2.632433e-10
447.017,280.445,3.0,3.807994e-10
447.017,280.445,4.0,5.282782e-08
447.017,280.445,5.0,2.258349e-11
447.017,280.445,6.0,8.080352e-13
447.017,280.445,7.0,4.549739e-13
447.017,280.445,8.0,5.091533e-13
447.017,280.445,9.0,3.1888e-13
447.017,280.445,10.0,2.87406e-13
447.017,280.445,11.0,4.392632e-13
447.017,280.445,12.0,1.461175e-11
447.017,280.445,13.0,8.516932e-13
447.017,280.445,14.0,4.684853e-11
447.017,280.445,15.0,2.780294e-12
447.017,280.445,16.0,1.667624e-10
447.017,280.445,17.0,2.398149e-10
447.017,280.445,18.0,9.741382e-10
447.017,280.445,19.0,3.163019e-12
447.017,280.445,20.0,2.34342e-12
447.017,280.445,21.0,3.744192e-13
447.017,280.445,22.0,4.799558e-13
447.017,280.445,23.0,3.914776e-13
447.017,280.445,24.0,3.344925e-13
447.017,280.445,25.0,4.979276e-13
447.017,280.445,26.0,1.432544e-12
447.017,280.445,27.0,7.667335e-12
447.017,280.445,28.0,7.080476e-10
447.017,280.445,29.0,6.813582e-12
447.017,280.445,30.0,3.853494e-12
447.017,280.445,31.0,7.946229e-12
447.017,280.445,32.0,7.812532e-10
447.017,280.445,33.0,1.092148e-12
447.017,280.445,34.0,4.020656e-12
447.017,280.445,35.0,4.506411e-12
447.017,280.445,36.0,8.325603e-12
447.017,280.445,37.0,1.811344e-12
447.017,280.445,38.0,2.885622e-12
447.017,280.445,39.0,6.223086e-13
447.017,280.445,40.0,6.381257e-12
447.017,280.445,41.0,6.170834e-13
447.017,280.445,42.0,5.986359e-13
447.017,280.445,43.0,3.557904e-12
447.017,280.445,44.0,2.356161e-10
447.017,280.445,45.0,3.159811e-12
447.017,280.445,46.0,1.057481e-12
447.017,280.445,47.0,2.281348e-13
447.017,280.445,48.0,3.558814e-13
447.017,280.445,49.0,2.632762e-13
447.017,280.445,50.0,4.092925e-13
447.017,280.445,51.0,3.119977e-13
447.017,280.445,52.0,2.171615e-13
447.017,280.445,53.0,2.325083e-13
447.017,280.445,54.0,2.035094e-13
447.017,280.445,55.0,2.673337e-13
447.017,280.445,56.0,3.739189e-13
447.017,280.445,57.0,1.863697e-13
447.017,280.445,58.0,2.019655e-13
447.017,280.445,59.0,1.291093e-13
447.017,280.445,60.0,1.391634e-13
447.017,280.445,61.0,2.555729e-13
447.017,280.445,62.0,1.79734e-13
447.017,280.445,63.0,1.807202e-13
447.017,280.445,64.0,4.901309e-13
447.017,280.445,65.0,1.58156e-13
447.017,280.445,66.0,2.249749e-13
447.017,280.445,67.0,2.052426e-13
447.017,280.445,68.0,1.940155e-13
447.017,280.445,69.0,2.32695e-13
447.017,280.445,70.0,2.146671e-13
447.017,280.445,71.0,1.560159e-13
447.017,280.445,72.0,1.759326e-13
447.017,280.445,73.0,1.74513e-13
447.017,280.445,74.0,1.838681e-13
447.017,280.445,75.0,1.381053e-13
447.017,280.445,76.0,2.038805e-13
447.017,280.445,77.0,2.07026e-13
447.017,280.445,78.0,2.279193e-13
447.017,280.445,79.0,1.892638e-13
447.017,280.445,80.0,1.289585e-13
447.017,280.445,81.0,1.909155e-13
447.017,280.445,82.0,1.198907e-13
447.017,280.445,83.0,1.988535e-13
447.017,280.445,84.0,2.140686e-13
447.017,280.445,85.0,1.418181e-13
447.017,280.445,86.0,2.367214e-13
447.017,280.445,87.0,1.371406e-13
447.017,280.445,88.0,1.580579e-13
447.017,280.445,89.0,1.691389e-13
447.017,280.445,90.0,1.62642e-13
447.017,280.445,91.0,2.381769e-13
447.017,280.445,92.0,1.473192e-13
447.017,280.445,93.0,1.543019e-13
447.017,280.445,94.0,1.431611e-13
447.017,280.445,95.0,1.575121e-13
447.017,280.445,96.0,2.342725e-13
447.017,280.445,97.0,2.19979e-13
447.017,280.445,98.0,1.693711e-13
447.017,280.445,99.0,1.699145e-13
452.224,283.654,0.0,5.120267e-10
452.224,283.654,1.0,7.534824e-10
452.224,283.654,2.0,2.67521e-10
452.224,283.654,3.0,3.78858e-10
452.224,283.654,4.0,5.290228e-08
452.224,283.654,5.0,2.244106e-11
452.224,283.654,6.0,9.654398e-13
452.224,283.654,7.0,4.568578e-13
452.224,283.654,8.0,4.139284e-13
452.224,283.654,9.0,3.197897e-13
452.224,283.654,10.0,2.710058e-13
452.224,283.654,11.0,4.619566e-13
452.224,283.654,12.0,1.420596e-11
452.224,283.654,13.0,1.066572e-12
452.224,283.654,14.0,4.627281e-11
452.224,283.654,15.0,2.909728e-12
452.224,283.654,16.0,1.656301e-10
452.224,283.654,17.0,2.422541e-10
452.224,283.654,18.0,9.684171e-10
452.224,283.654,19.0,3.291112e-12
452.224,283.654,20.0,2.259515e-12
452.224,283.654,21.0,4.22784e-13
452.224,283.654,22.0,4.215895e-13
452.224,283.654,23.0,4.219055e-13
452.224,283.654,24.0,3.29535e-13
452.224,283.654,25.0,4.938923e-13
452.224,283.654,26.0,1.359474e-12
452.224,283.654,27.0,6.992921e-12
452.224,283.654,28.0,7.270235e-10
452.224,283.654,29.0,7.035538e-12
452.224,283.654,30.0,3.883418e-12
452.224,283.654,31.0,7.814072e-12
452.224,283.654,32.0,7.822036e-10
452.224,283.654,33.0,1.397447e-12
452.224,283.654,34.0,3.357613e-12
452.224,283.654,35.0,4.333481e-12
452.224,283.654,36.0,8.947052e-12
452.224,283.654,37.0,1.476926e-12
452.224,283.654,38.0,2.655216e-12
452.224,283.654,39.0,6.468581e-13
452.224,283.654,40.0,6.385206e-12
452.224,283.654,41.0,5.367215e-13
452.224,283.654,42.0,6.669897e-13
452.224,283.654,43.0,4.494369e-12
452.224,283.654,44.0,2.441405e-10
452.224,283.654,45.0,2.806147e-12
452.224,283.654,46.0,1.087222e-12
452.224,283.654,47.0,2.306722e-13
452.224,283.654,48.0,2.804375e-13
452.224,283.654,49.0,2.000648e-13
452.224,283.654,50.0,3.763534e-13
452.224,283.654,51.0,3.137093e-13
452.224,283.654,52.0,2.148777e-13
452.224,283.654,53.0,2.382559e-13
452.224,283.654,54.0,2.523076e-13
452.224,283.654,55.0,2.119621e-13
452.224,283.654,56.0,2.825775e-13
452.224,283.654,57.0,2.127688e-13
452.224,283.654,58.0,1.910855e-13
452.224,283.654,59.0,1.6562e-13
452.224,283.654,60.0,1.948318e-13
452.224,283.654,61.0,1.75619e-13
452.224,283.654,62.0,1.479272e-13
452.224,283.654,63.0,1.675757e-13
452.224,283.654,64.0,2.614544e-13
452.224,283.654,65.0,1.804832e-13
452.224,283.654,66.0,2.250754e-13
452.224,283.654,67.0,2.03835e-13
452.224,283.654,68.0,1.618665e-13
452.224,283.654,69.0,1.978265e-13
452.224,283.654,70.0,3.310526e-13
452.224,283.654,71.0,1.185238e-13
452.224,283.654,72.0,2.02224e-13
452.224,283.654,73.0,1.541152e-13
452.224,283.654,74.0,1.590274e-13
452.224,283.654,75.0,1.476495e-13
452.224,283.654,76.0,1.864798e-13
452.224,283.654,77.0,1.948677e-13
452.224,283.654,78.0,1.684327e-13
452.224,283.654,79.0,1.566671e-13
452.224,283.654,80.0,1.962777e-13
452.224,283.654,81.0,2.091684e-13
452.224,283.654,82.0,1.67085e-13
452.224,283.654,83.0,1.445399e-13
452.224,283.654,84.0,1.597359e-13
452.224,283.654,85.0,1.614643e-13
452.224,283.654,86.0,1.706446e-13
452.224,283.654,87.0,1.734693e-13
452.224,283.654,88.0,1.404106e-13
452.224,283.654,89.0,1.695794e-13
452.224,283.654,90.0,1.801768e-13
452.224,283.654,91.0,1.923686e-13
452.224,283.654,92.0,1.408007e-13
452.224,283.654,93.0,1.69577e-13
452.224,283.654,94.0,1.543259e-13
452.224,283.654,95.0,1.593529e-13
452.224,283.654,96.0,1.778596e-13
452.224,283.654,97.0,1.262319e-13
452.224,283.654,98.0,1.65833e-13
452.224,283.654,99.0,1.337749e-13
457.426,286.826,0.0,5.121318e-10
457.426,286.826,1.0,7.621553e-10
457.426,286.826,2.0,2.631428e-10
457.426,286.826,3.0,3.784462e-10
457.426,286.826,4.0,5.288911e-08
457.426,286.826,5.0,2.288559e-11
457.426,286.826,6.0,1.030395e-12
457.426,286.826,7.0,4.403715e-13
457.426,286.826,8.0,4.628223e-13
457.426,286.826,9.0,3.620526e-13
457.426,286.826,10.0,3.135896e-13
457.426,286.826,11.0,3.870874e-13
457.426,286.826,12.0,1.679043e-11
457.426,286.826,13.0,1.04126e-12
457.426,286.826,14.0,4.589529e-11
457.426,286.826,15.0,2.940321e-12
457.426,286.826,16.0,1.706524e-10
457.426,286.826,17.0,2.404468e-10
457.426,286.826,18.0,9.818706e-10
457.426,286.826,19.0,2.951332e-12
457.426,286.826,20.0,2.780245e-12
457.426,286.826,21.0,4.13429e-13
457.426,286.826,22.0,4.704117e-13
457.426,286.826,23.0,3.973928e-13
457.426,286.826,24.0,3.018335e-13
457.426,286.826,25.0,5.415817e-13
457.426,286.826,26.0,1.434148e-12
457.426,286.826,27.0,7.107028e-12
457.426,286.826,28.0,7.283496e-10
457.426,286.826,29.0,7.243106e-12
457.426,286.826,30.0,3.672378e-12
457.426,286.826,31.0,7.325933e-12
457.426,286.826,32.0,7.77526e-10
457.426,286.826,33.0,1.23125e-12
457.426,286.826,34.0,3.413437e-12
457.426,286.826,35.0,5.128782e-12
457.426,286.826,36.0,8.612653e-12
457.426,286.826,37.0,1.553624e-12
457.426,286.826,38.0,3.060371e-12
457.426,286.826,39.0,5.141343e-13
457.426,286.826,40.0,6.840537e-12
457.426,286.826,41.0,8.152e-13
457.426,286.826,42.0,9.706514e-13
457.426,286.826,43.0,3.951617e-12
457.426,286.826,44.0,2.567943e-10
457.426,286.826,45.0,2.888447e-12
457.426,286.826,46.0,9.656737e-13
457.426,286.826,47.0,2.397161e-13
457.426,286.826,48.0,2.765451e-13
457.426,286.826,49.0,2.174631e-13
457.426,286.826,50.0,4.63077e-13
457.426,286.826,51.0,2.590487e-13
457.426,286.826,52.0,1.823312e-13
457.426,286.826,53.0,2.373462e-13
457.426,286.826,54.0,2.074736e-13
457.426,286.826,55.0,2.20599e-13
457.426,286.826,56.0,4.129359e-13
457.426,286.826,57.0,1.855174e-13
457.426,286.826,58.0,1.254563e-13
457.426,286.826,59.0,1.693759e-13
457.426,286.826,60.0,1.863386e-13
457.426,286.826,61.0,1.904008e-13
457.426,286.826,62.0,1.705656e-13
457.426,286.826,63.0,1.691844e-13
457.426,286.826,64.0,2.715325e-13
457.426,286.826,65.0,1.776059e-13
457.426,286.826,66.0,1.963854e-13
457.426,286.826,67.0,1.972951e-13
457.426,286.826,68.0,1.708768e-13
457.426,286.826,69.0,2.077274e-13
457.426,286.826,70.0,2.430603e-13
457.426,286.826,71.0,1.437332e-13
457.426,286.826,72.0,1.996339e-13
457.426,286.826,73.0,1.388761e-13
457.426,286.826,74.0,1.606791e-13
457.426,286.826,75.0,1.849285e-13
457.426,286.826,76.0,1.643033e-13
457.426,286.826,77.0,1.74592e-13
457.426,286.826,78.0,2.76581e-13
457.426,286.826,79.0,1.700581e-13
457.426,286.826,80.0,1.817472e-13
457.426,286.826,81.0,1.741683e-13
457.426,286.826,82.0,1.776131e-13
457.426,286.826,83.0,1.977379e-13
457.426,286.826,84.0,1.215616e-13
457.426,286.826,85.0,1.597407e-13
457.426,286.826,86.0,1.835737e-13
457.426,286.826,87.0,1.393405e-13
457.426,286.826,88.0,1.703334e-13
457.426,286.826,89.0,1.513839e-13
457.426,286.826,90.0,1.97556e-13
457.426,286.826,91.0,1.494688e-13
457.426,286.826,92.0,1.947336e-13
457.426,286.826,93.0,1.520517e-13
457.426,286.826,94.0,1.515491e-13
457.426,286.826,95.0,1.290207e-13
457.426,286.826,96.0,1.740175e-13
457.426,286.826,97.0,1.67085e-13
457.426,286.826,98.0,1.959617e-13
457.426,286.826,99.0,1.750876e-13
462.633,289.994,0.0,5.218557e-10
462.633,289.994,1.0,7.658298e-10
462.633,289.994,2.0,2.699914e-10
462.633,289.994,3.0,3.763277e-10
462.633,289.994,4.0,5.283717e-08
462.633,289.994,5.0,2.214159e-11
462.633,289.994,6.0,7.660125e-13
462.633,289.994,7.0,4.666054e-13
462.633,289.994,8.0,4.937373e-13
462.633,289.994,9.0,2.843754e-13
462.633,289.994,10.0,3.649109e-13
462.633,289.994,11.0,3.708021e-13
