time,temp,m/z,abundance
1055.812,641.581,41.0,1.646199e-12
1055.812,641.581,42.0,3.40829e-12
1055.812,641.581,43.0,2.706498e-11
1055.812,641.581,44.0,1.070274e-09
1055.812,641.581,45.0,2.063491e-11
1055.812,641.581,46.0,5.682905e-12
1055.812,641.581,47.0,3.094579e-12
1055.812,641.581,48.0,4.220037e-12
1055.812,641.581,49.0,2.480951e-11
1055.812,641.581,50.0,2.55157e-10
1055.812,641.581,51.0,2.470155e-10
1055.812,641.581,52.0,1.807855e-10
1055.812,641.581,53.0,1.209648e-11
1055.812,641.581,54.0,7.729071e-13
1055.812,641.581,55.0,2.414613e-12
1055.812,641.581,56.0,4.537914e-13
1055.812,641.581,57.0,3.22734e-13
1055.812,641.581,58.0,3.316558e-13
1055.812,641.581,59.0,2.432734e-13
1055.812,641.581,60.0,7.059934e-13
1055.812,641.581,61.0,3.729255e-12
1055.812,641.581,62.0,8.017011e-12
1055.812,641.581,63.0,2.430633e-11
1055.812,641.581,64.0,5.544447e-12
1055.812,641.581,65.0,7.249953e-12
1055.812,641.581,66.0,7.049638e-12
1055.812,641.581,67.0,6.316166e-13
1055.812,641.581,68.0,5.957201e-13
1055.812,641.581,69.0,3.577031e-13
1055.812,641.581,70.0,2.66223e-13
1055.812,641.581,71.0,4.333695e-13
1055.812,641.581,72.0,1.189159e-12
1055.812,641.581,73.0,1.186747e-11
1055.812,641.581,74.0,5.556182e-11
1055.812,641.581,75.0,3.353215e-11
1055.812,641.581,76.0,1.257131e-10
1055.812,641.581,77.0,2.393432e-10
1055.812,641.581,78.0,6.501146e-10
1055.812,641.581,79.0,4.297675e-11
1055.812,641.581,80.0,1.536101e-12
1055.812,641.581,81.0,2.516326e-13
1055.812,641.581,82.0,2.006679e-13
1055.812,641.581,83.0,2.285896e-13
1055.812,641.581,84.0,2.507014e-13
1055.812,641.581,85.0,3.409846e-13
1055.812,641.581,86.0,3.425262e-13
1055.812,641.581,87.0,3.206012e-13
1055.812,641.581,88.0,2.172022e-13
1055.812,641.581,89.0,3.055751e-13
1055.812,641.581,90.0,2.62108e-13
1055.812,641.581,91.0,5.566646e-13
1055.812,641.581,92.0,9.603894e-13
1055.812,641.581,93.0,9.645971e-13
1055.812,641.581,94.0,9.05616e-12
1055.812,641.581,95.0,9.828822e-13
1055.812,641.581,96.0,2.946305e-13
1055.812,641.581,97.0,1.783407e-13
1055.812,641.581,98.0,2.322689e-13
1055.812,641.581,99.0,2.282041e-13
1061.048,644.734,0.0,5.055064e-09
1061.048,644.734,1.0,8.049814e-09
1061.048,644.734,2.0,3.508149e-09
1061.048,644.734,3.0,6.204604e-09
1061.048,644.734,4.0,3.060676e-07
1061.048,644.734,5.0,7.887363e-10
1061.048,644.734,6.0,1.257981e-11
1061.048,644.734,7.0,1.366547e-12
1061.048,644.734,8.0,2.796954e-12
1061.048,644.734,9.0,5.135672e-13
1061.048,644.734,10.0,6.70323e-13
1061.048,644.734,11.0,1.285789e-12
1061.048,644.734,12.0,4.084026e-11
1061.048,644.734,13.0,2.896682e-12
1061.048,644.734,14.0,7.958404e-11
1061.048,644.734,15.0,8.113584e-12
1061.048,644.734,16.0,1.729768e-10
1061.048,644.734,17.0,6.60542e-10
1061.048,644.734,18.0,2.749162e-09
1061.048,644.734,19.0,7.438666e-12
1061.048,644.734,20.0,6.875894e-12
1061.048,644.734,21.0,4.959505e-13
1061.048,644.734,22.0,2.241562e-12
1061.048,644.734,23.0,4.13137e-13
1061.048,644.734,24.0,8.405362e-13
1061.048,644.734,25.0,3.44166e-12
1061.048,644.734,26.0,3.805073e-11
1061.048,644.734,27.0,8.02064e-11
1061.048,644.734,28.0,1.945075e-09
1061.048,644.734,29.0,1.952968e-11
1061.048,644.734,30.0,2.704673e-12
1061.048,644.734,31.0,1.563056e-12
1061.048,644.734,32.0,4.06734e-11
1061.048,644.734,33.0,6.408064e-13
1061.048,644.734,34.0,1.100153e-12
1061.048,644.734,35.0,5.457479e-12
1061.048,644.734,36.0,2.859966e-11
1061.048,644.734,37.0,2.081876e-11
1061.048,644.734,38.0,6.680729e-11
1061.048,644.734,39.0,1.569693e-10
1061.048,644.734,40.0,2.833825e-11
1061.048,644.734,41.0,1.610837e-12
1061.048,644.734,42.0,2.93132e-12
1061.048,644.734,43.0,3.063417e-11
1061.048,644.734,44.0,1.145417e-09
1061.048,644.734,45.0,2.196085e-11
1061.048,644.734,46.0,5.976293e-12
1061.048,644.734,47.0,2.693302e-12
1061.048,644.734,48.0,4.1662e-12
1061.048,644.734,49.0,2.794471e-11
1061.048,644.734,50.0,2.73326e-10
1061.048,644.734,51.0,2.634515e-10
1061.048,644.734,52.0,1.957277e-10
1061.048,644.734,53.0,1.292853e-11
1061.048,644.734,54.0,6.693837e-13
1061.048,644.734,55.0,2.208097e-12
1061.048,644.734,56.0,3.883321e-13
1061.048,644.734,57.0,3.709888e-13
1061.048,644.734,58.0,3.010149e-13
1061.048,644.734,59.0,3.570161e-13
1061.048,644.734,60.0,8.540136e-13
1061.048,644.734,61.0,4.064032e-12
1061.048,644.734,62.0,8.557097e-12
1061.048,644.734,63.0,2.593485e-11
1061.048,644.734,64.0,5.978185e-12
1061.048,644.734,65.0,6.846856e-12
1061.048,644.734,66.0,6.069126e-12
1061.048,644.734,67.0,7.220165e-13
1061.048,644.734,68.0,4.890751e-13
1061.048,644.734,69.0,3.962748e-13
1061.048,644.734,70.0,1.603679e-13
1061.048,644.734,71.0,3.964592e-13
1061.048,644.734,72.0,1.28281e-12
1061.048,644.734,73.0,1.376931e-11
1061.048,644.734,74.0,5.846147e-11
1061.048,644.734,75.0,3.635566e-11
1061.048,644.734,76.0,1.296054e-10
1061.048,644.734,77.0,2.550109e-10
1061.048,644.734,78.0,7.037388e-10
1061.048,644.734,79.0,4.464932e-11
1061.048,644.734,80.0,1.5026e-12
1061.048,644.734,81.0,4.048735e-13
1061.048,644.734,82.0,2.467109e-13
1061.048,644.734,83.0,2.395797e-13
1061.048,644.734,84.0,2.796931e-13
1061.048,644.734,85.0,2.518576e-13
1061.048,644.734,86.0,2.811508e-13
1061.048,644.734,87.0,2.856633e-13
1061.048,644.734,88.0,2.509958e-13
1061.048,644.734,89.0,2.387753e-13
1061.048,644.734,90.0,2.520252e-13
1061.048,644.734,91.0,4.348681e-13
1061.048,644.734,92.0,8.937878e-13
1061.048,644.734,93.0,1.468499e-12
1061.048,644.734,94.0,1.09559e-11
1061.048,644.734,95.0,1.06742e-12
1061.048,644.734,96.0,2.62084e-13
1061.048,644.734,97.0,2.26428e-13
1061.048,644.734,98.0,2.398885e-13
1061.048,644.734,99.0,2.00012e-13
1066.275,647.841,0.0,5.111128e-09
1066.275,647.841,1.0,8.047253e-09
1066.275,647.841,2.0,3.512529e-09
1066.275,647.841,3.0,6.211332e-09
1066.275,647.841,4.0,3.068744e-07
1066.275,647.841,5.0,8.022855e-10
1066.275,647.841,6.0,1.285761e-11
1066.275,647.841,7.0,1.306485e-12
1066.275,647.841,8.0,2.207834e-12
1066.275,647.841,9.0,6.193985e-13
1066.275,647.841,10.0,5.065963e-13
1066.275,647.841,11.0,1.525473e-12
1066.275,647.841,12.0,4.446331e-11
1066.275,647.841,13.0,3.040215e-12
1066.275,647.841,14.0,7.796493e-11
1066.275,647.841,15.0,1.019978e-11
1066.275,647.841,16.0,1.776687e-10
1066.275,647.841,17.0,6.537053e-10
1066.275,647.841,18.0,2.737145e-09
1066.275,647.841,19.0,7.752012e-12
1066.275,647.841,20.0,6.628395e-12
1066.275,647.841,21.0,5.383197e-13
1066.275,647.841,22.0,2.419089e-12
1066.275,647.841,23.0,4.724052e-13
1066.275,647.841,24.0,1.145768e-12
1066.275,647.841,25.0,4.381501e-12
1066.275,647.841,26.0,4.201179e-11
1066.275,647.841,27.0,8.495335e-11
1066.275,647.841,28.0,1.958145e-09
1066.275,647.841,29.0,1.984088e-11
1066.275,647.841,30.0,2.376981e-12
1066.275,647.841,31.0,1.823648e-12
1066.275,647.841,32.0,3.702401e-11
1066.275,647.841,33.0,5.695168e-13
1066.275,647.841,34.0,1.312731e-12
1066.275,647.841,35.0,5.931887e-12
1066.275,647.841,36.0,2.9105e-11
1066.275,647.841,37.0,2.14402e-11
1066.275,647.841,38.0,6.98927e-11
1066.275,647.841,39.0,1.68778e-10
1066.275,647.841,40.0,2.692158e-11
1066.275,647.841,41.0,1.503258e-12
1066.275,647.841,42.0,3.035714e-12
1066.275,647.841,43.0,3.14902e-11
1066.275,647.841,44.0,1.194873e-09
1066.275,647.841,45.0,2.137628e-11
1066.275,647.841,46.0,5.801591e-12
1066.275,647.841,47.0,3.433976e-12
1066.275,647.841,48.0,3.654783e-12
1066.275,647.841,49.0,2.960626e-11
1066.275,647.841,50.0,2.913013e-10
1066.275,647.841,51.0,2.788941e-10
1066.275,647.841,52.0,2.054179e-10
1066.275,647.841,53.0,1.064937e-11
1066.275,647.841,54.0,6.436929e-13
1066.275,647.841,55.0,1.917606e-12
1066.275,647.841,56.0,3.895865e-13
1066.275,647.841,57.0,2.456241e-13
1066.275,647.841,58.0,3.484438e-13
1066.275,647.841,59.0,3.045577e-13
1066.275,647.841,60.0,7.573192e-13
1066.275,647.841,61.0,4.499349e-12
1066.275,647.841,62.0,8.871404e-12
1066.275,647.841,63.0,2.848332e-11
1066.275,647.841,64.0,5.918434e-12
1066.275,647.841,65.0,6.914746e-12
1066.275,647.841,66.0,5.74414e-12
1066.275,647.841,67.0,6.153994e-13
1066.275,647.841,68.0,4.610351e-13
1066.275,647.841,69.0,3.611286e-13
1066.275,647.841,70.0,2.766864e-13
1066.275,647.841,71.0,3.372957e-13
1066.275,647.841,72.0,1.193143e-12
1066.275,647.841,73.0,1.449086e-11
1066.275,647.841,74.0,6.128426e-11
1066.275,647.841,75.0,3.821925e-11
1066.275,647.841,76.0,1.320735e-10
1066.275,647.841,77.0,2.692853e-10
1066.275,647.841,78.0,7.666485e-10
1066.275,647.841,79.0,4.847322e-11
1066.275,647.841,80.0,1.500816e-12
1066.275,647.841,81.0,2.417437e-13
1066.275,647.841,82.0,2.466821e-13
1066.275,647.841,83.0,2.303755e-13
1066.275,647.841,84.0,3.693634e-13
1066.275,647.841,85.0,3.258676e-13
1066.275,647.841,86.0,3.681928e-13
1066.275,647.841,87.0,2.370039e-13
1066.275,647.841,88.0,2.299469e-13
1066.275,647.841,89.0,2.821778e-13
1066.275,647.841,90.0,2.609327e-13
1066.275,647.841,91.0,4.711162e-13
1066.275,647.841,92.0,8.953974e-13
1066.275,647.841,93.0,1.307979e-12
1066.275,647.841,94.0,8.263387e-12
1066.275,647.841,95.0,6.347257e-13
1066.275,647.841,96.0,2.949801e-13
1066.275,647.841,97.0,2.657083e-13
1066.275,647.841,98.0,2.225117e-13
1066.275,647.841,99.0,2.286015e-13
1071.493,650.922,0.0,5.108015e-09
1071.493,650.922,1.0,8.040911e-09
1071.493,650.922,2.0,3.530387e-09
1071.493,650.922,3.0,6.202833e-09
1071.493,650.922,4.0,3.06781e-07
1071.493,650.922,5.0,7.925905e-10
1071.493,650.922,6.0,1.287957e-11
1071.493,650.922,7.0,1.446859e-12
1071.493,650.922,8.0,2.171256e-12
1071.493,650.922,9.0,6.019505e-13
1071.493,650.922,10.0,5.426632e-13
1071.493,650.922,11.0,1.452269e-12
1071.493,650.922,12.0,4.643152e-11
1071.493,650.922,13.0,2.895317e-12
1071.493,650.922,14.0,7.975503e-11
1071.493,650.922,15.0,9.994594e-12
1071.493,650.922,16.0,1.869184e-10
1071.493,650.922,17.0,6.571884e-10
1071.493,650.922,18.0,2.742387e-09
1071.493,650.922,19.0,7.441507e-12
1071.493,650.922,20.0,5.828857e-12
1071.493,650.922,21.0,5.244252e-13
1071.493,650.922,22.0,2.074018e-12
1071.493,650.922,23.0,3.273206e-13
1071.493,650.922,24.0,1.065725e-12
1071.493,650.922,25.0,4.405653e-12
1071.493,650.922,26.0,4.32056e-11
1071.493,650.922,27.0,9.06004e-11
1071.493,650.922,28.0,1.96808e-09
1071.493,650.922,29.0,2.105096e-11
1071.493,650.922,30.0,2.576148e-12
1071.493,650.922,31.0,1.6624e-12
1071.493,650.922,32.0,3.7819e-11
1071.493,650.922,33.0,5.354995e-13
1071.493,650.922,34.0,1.005184e-12
1071.493,650.922,35.0,5.722595e-12
1071.493,650.922,36.0,2.846944e-11
1071.493,650.922,37.0,2.329876e-11
1071.493,650.922,38.0,7.130698e-11
1071.493,650.922,39.0,1.875265e-10
1071.493,650.922,40.0,2.752148e-11
1071.493,650.922,41.0,1.525928e-12
1071.493,650.922,42.0,3.326565e-12
1071.493,650.922,43.0,3.435657e-11
1071.493,650.922,44.0,1.269489e-09
1071.493,650.922,45.0,2.050445e-11
1071.493,650.922,46.0,6.425542e-12
1071.493,650.922,47.0,3.166011e-12
1071.493,650.922,48.0,4.013019e-12
1071.493,650.922,49.0,2.989831e-11
1071.493,650.922,50.0,3.036367e-10
1071.493,650.922,51.0,3.009843e-10
1071.493,650.922,52.0,2.27027e-10
1071.493,650.922,53.0,1.351111e-11
1071.493,650.922,54.0,7.965529e-13
1071.493,650.922,55.0,1.826951e-12
1071.493,650.922,56.0,3.74716e-13
1071.493,650.922,57.0,2.567793e-13
1071.493,650.922,58.0,3.374274e-13
1071.493,650.922,59.0,3.495953e-13
1071.493,650.922,60.0,9.510181e-13
1071.493,650.922,61.0,4.346694e-12
1071.493,650.922,62.0,9.595466e-12
1071.493,650.922,63.0,3.044363e-11
1071.493,650.922,64.0,5.885088e-12
1071.493,650.922,65.0,6.729966e-12
1071.493,650.922,66.0,5.533363e-12
1071.493,650.922,67.0,6.821354e-13
1071.493,650.922,68.0,4.249362e-13
1071.493,650.922,69.0,3.347726e-13
1071.493,650.922,70.0,3.788622e-13
1071.493,650.922,71.0,3.154042e-13
1071.493,650.922,72.0,1.241531e-12
1071.493,650.922,73.0,1.589035e-11
1071.493,650.922,74.0,6.584139e-11
1071.493,650.922,75.0,3.891275e-11
1071.493,650.922,76.0,1.356163e-10
1071.493,650.922,77.0,2.799139e-10
1071.493,650.922,78.0,8.352963e-10
1071.493,650.922,79.0,5.196269e-11
1071.493,650.922,80.0,1.193904e-12
1071.493,650.922,81.0,2.774405e-13
1071.493,650.922,82.0,2.777301e-13
1071.493,650.922,83.0,2.68916e-13
1071.493,650.922,84.0,3.613633e-13
1071.493,650.922,85.0,3.484102e-13
1071.493,650.922,86.0,4.422938e-13
1071.493,650.922,87.0,2.872528e-13
1071.493,650.922,88.0,2.358764e-13
1071.493,650.922,89.0,2.691985e-13
1071.493,650.922,90.0,2.165367e-13
1071.493,650.922,91.0,4.67432e-13
1071.493,650.922,92.0,1.212325e-12
1071.493,650.922,93.0,1.366618e-12
1071.493,650.922,94.0,9.331431e-12
1071.493,650.922,95.0,8.930156e-13
1071.493,650.922,96.0,2.486714e-13
1071.493,650.922,97.0,2.14083e-13
1071.493,650.922,98.0,2.76009e-13
1071.493,650.922,99.0,2.199192e-13
1076.723,654.052,0.0,5.132529e-09
1076.723,654.052,1.0,8.085243e-09
1076.723,654.052,2.0,3.521051e-09
1076.723,654.052,3.0,6.224329e-09
1076.723,654.052,4.0,3.070946e-07
1076.723,654.052,5.0,8.082222e-10
1076.723,654.052,6.0,1.276658e-11
1076.723,654.052,7.0,1.352346e-12
1076.723,654.052,8.0,2.372002e-12
1076.723,654.052,9.0,5.239794e-13
1076.723,654.052,10.0,5.385875e-13
1076.723,654.052,11.0,1.17437e-12
1076.723,654.052,12.0,4.785561e-11
1076.723,654.052,13.0,3.308061e-12
1076.723,654.052,14.0,7.877729e-11
1076.723,654.052,15.0,1.297816e-11
1076.723,654.052,16.0,1.914452e-10
1076.723,654.052,17.0,6.577222e-10
1076.723,654.052,18.0,2.744494e-09
1076.723,654.052,19.0,7.421903e-12
1076.723,654.052,20.0,6.332949e-12
1076.723,654.052,21.0,5.576716e-13
1076.723,654.052,22.0,2.892157e-12
1076.723,654.052,23.0,4.056499e-13
1076.723,654.052,24.0,9.524356e-13
1076.723,654.052,25.0,4.224921e-12
1076.723,654.052,26.0,4.703285e-11
1076.723,654.052,27.0,9.114138e-11
1076.723,654.052,28.0,1.988212e-09
1076.723,654.052,29.0,2.123026e-11
1076.723,654.052,30.0,2.595442e-12
1076.723,654.052,31.0,1.543091e-12
1076.723,654.052,32.0,3.771248e-11
1076.723,654.052,33.0,5.791704e-13
1076.723,654.052,34.0,1.137253e-12
1076.723,654.052,35.0,5.739997e-12
1076.723,654.052,36.0,2.883689e-11
1076.723,654.052,37.0,2.488683e-11
1076.723,654.052,38.0,7.564652e-11
1076.723,654.052,39.0,1.99206e-10
1076.723,654.052,40.0,2.863413e-11
1076.723,654.052,41.0,2.200676e-12
1076.723,654.052,42.0,3.443336e-12
1076.723,654.052,43.0,3.493085e-11
1076.723,654.052,44.0,1.348174e-09
1076.723,654.052,45.0,2.499407e-11
1076.723,654.052,46.0,6.536234e-12
1076.723,654.052,47.0,3.615332e-12
1076.723,654.052,48.0,4.008159e-12
1076.723,654.052,49.0,3.367075e-11
1076.723,654.052,50.0,3.223085e-10
1076.723,654.052,51.0,3.163647e-10
1076.723,654.052,52.0,2.480304e-10
1076.723,654.052,53.0,1.438819e-11
1076.723,654.052,54.0,8.102636e-13
1076.723,654.052,55.0,2.224208e-12
1076.723,654.052,56.0,3.774714e-13
1076.723,654.052,57.0,3.695932e-13
1076.723,654.052,58.0,2.384067e-13
1076.723,654.052,59.0,2.561665e-13
1076.723,654.052,60.0,1.121929e-12
1076.723,654.052,61.0,4.379706e-12
1076.723,654.052,62.0,1.056164e-11
1076.723,654.052,63.0,3.036774e-11
1076.723,654.052,64.0,5.597421e-12
1076.723,654.052,65.0,6.27047e-12
1076.723,654.052,66.0,6.175172e-12
1076.723,654.052,67.0,7.792484e-13
1076.723,654.052,68.0,5.694211e-13
1076.723,654.052,69.0,3.891331e-13
1076.723,654.052,70.0,2.608776e-13
1076.723,654.052,71.0,5.085307e-13
1076.723,654.052,72.0,1.48224e-12
1076.723,654.052,73.0,1.735154e-11
1076.723,654.052,74.0,6.762216e-11
1076.723,654.052,75.0,3.917415e-11
1076.723,654.052,76.0,1.434872e-10
1076.723,654.052,77.0,2.99809e-10
1076.723,654.052,78.0,8.800118e-10
1076.723,654.052,79.0,5.928231e-11
1076.723,654.052,80.0,2.132427e-12
1076.723,654.052,81.0,4.726355e-13
1076.723,654.052,82.0,3.624021e-13
1076.723,654.052,83.0,3.090581e-13
1076.723,654.052,84.0,3.682359e-13
1076.723,654.052,85.0,3.11136e-13
1076.723,654.052,86.0,3.133813e-13
1076.723,654.052,87.0,3.335901e-13
1076.723,654.052,88.0,2.301911e-13
1076.723,654.052,89.0,3.293458e-13
1076.723,654.052,90.0,2.899601e-13
1076.723,654.052,91.0,4.85306e-13
1076.723,654.052,92.0,9.369882e-13
1076.723,654.052,93.0,1.503093e-12
1076.723,654.052,94.0,8.46291e-12
1076.723,654.052,95.0,6.943786e-13
1076.723,654.052,96.0,2.106838e-13
1076.723,654.052,97.0,2.586561e-13
1076.723,654.052,98.0,2.491142e-13
1076.723,654.052,99.0,2.493513e-13
1081.965,657.126,0.0,5.114336e-09
1081.965,657.126,1.0,8.111719e-09
1081.965,657.126,2.0,3.538167e-09
1081.965,657.126,3.0,6.234167e-09
1081.965,657.126,4.0,3.079491e-07
1081.965,657.126,5.0,8.01256e-10
1081.965,657.126,6.0,1.48741e-11
1081.965,657.126,7.0,1.239267e-12
1081.965,657.126,8.0,2.642744e-12
1081.965,657.126,9.0,5.071185e-13
1081.965,657.126,10.0,5.9452e-13
1081.965,657.126,11.0,1.223023e-12
1081.965,657.126,12.0,4.99471e-11
1081.965,657.126,13.0,2.867238e-12
1081.965,657.126,14.0,7.935991e-11
1081.965,657.126,15.0,1.296378e-11
1081.965,657.126,16.0,2.004891e-10
1081.965,657.126,17.0,6.547156e-10
1081.965,657.126,18.0,2.750407e-09
1081.965,657.126,19.0,6.93854e-12
1081.965,657.126,20.0,7.086024e-12
1081.965,657.126,21.0,8.2434e-13
1081.965,657.126,22.0,2.509982e-12
1081.965,657.126,23.0,3.700457e-13
1081.965,657.126,24.0,1.000865e-12
1081.965,657.126,25.0,4.385475e-12
1081.965,657.126,26.0,4.884163e-11
1081.965,657.126,27.0,9.639584e-11
1081.965,657.126,28.0,1.999774e-09
1081.965,657.126,29.0,2.079075e-11
1081.965,657.126,30.0,2.588596e-12
1081.965,657.126,31.0,1.608515e-12
1081.965,657.126,32.0,3.732875e-11
1081.965,657.126,33.0,6.002706e-13
1081.965,657.126,34.0,1.120902e-12
1081.965,657.126,35.0,5.085455e-12
1081.965,657.126,36.0,2.813047e-11
1081.965,657.126,37.0,2.539169e-11
1081.965,657.126,38.0,7.804537e-11
1081.965,657.126,39.0,2.092241e-10
1081.965,657.126,40.0,2.929434e-11
1081.965,657.126,41.0,2.215254e-12
1081.965,657.126,42.0,4.123638e-12
1081.965,657.126,43.0,3.629437e-11
1081.965,657.126,44.0,1.402777e-09
1081.965,657.126,45.0,2.318578e-11
1081.965,657.126,46.0,6.618232e-12
1081.965,657.126,47.0,3.548185e-12
1081.965,657.126,48.0,4.335085e-12
1081.965,657.126,49.0,3.502972e-11
1081.965,657.126,50.0,3.362071e-10
1081.965,657.126,51.0,3.360467e-10
1081.965,657.126,52.0,2.581588e-10
1081.965,657.126,53.0,1.531727e-11
1081.965,657.126,54.0,7.920279e-13
1081.965,657.126,55.0,2.220353e-12
1081.965,657.126,56.0,4.896982e-13
1081.965,657.126,57.0,3.151648e-13
1081.965,657.126,58.0,2.273544e-13
1081.965,657.126,59.0,3.411282e-13
1081.965,657.126,60.0,1.38405e-12
1081.965,657.126,61.0,5.075902e-12
1081.965,657.126,62.0,9.233092e-12
1081.965,657.126,63.0,3.433646e-11
1081.965,657.126,64.0,5.847266e-12
1081.965,657.126,65.0,7.258853e-12
1081.965,657.126,66.0,6.410605e-12
1081.965,657.126,67.0,6.066423e-13
1081.965,657.126,68.0,5.53183e-13
1081.965,657.126,69.0,3.874511e-13
1081.965,657.126,70.0,2.94396e-13
1081.965,657.126,71.0,3.748022e-13
1081.965,657.126,72.0,1.206645e-12
1081.965,657.126,73.0,1.676218e-11
1081.965,657.126,74.0,7.086508e-11
1081.965,657.126,75.0,4.183609e-11
1081.965,657.126,76.0,1.42963e-10
1081.965,657.126,77.0,3.133532e-10
1081.965,657.126,78.0,9.405289e-10
1081.965,657.126,79.0,6.393519e-11
1081.965,657.126,80.0,1.87569e-12
1081.965,657.126,81.0,4.67993e-13
1081.965,657.126,82.0,4.187051e-13
1081.965,657.126,83.0,3.278855e-13
1081.965,657.126,84.0,3.873937e-13
1081.965,657.126,85.0,4.263629e-13
1081.965,657.126,86.0,3.665084e-13
1081.965,657.126,87.0,3.050197e-13
1081.965,657.126,88.0,2.33698e-13
1081.965,657.126,89.0,2.917387e-13
1081.965,657.126,90.0,4.17647e-13
1081.965,657.126,91.0,4.20068e-13
1081.965,657.126,92.0,6.857232e-13
1081.965,657.126,93.0,1.133509e-12
1081.965,657.126,94.0,9.343012e-12
1081.965,657.126,95.0,7.245166e-13
1081.965,657.126,96.0,2.981758e-13
1081.965,657.126,97.0,2.540767e-13
1081.965,657.126,98.0,2.794608e-13
1081.965,657.126,99.0,2.632905e-13
1087.206,660.262,0.0,5.146533e-09
1087.206,660.262,1.0,8.131347e-09
1087.206,660.262,2.0,3.540705e-09
1087.206,660.262,3.0,6.229094e-09
1087.206,660.262,4.0,3.088014e-07
1087.206,660.262,5.0,8.039132e-10
1087.206,660.262,6.0,1.369973e-11
1087.206,660.262,7.0,1.283494e-12
1087.206,660.262,8.0,2.977569e-12
1087.206,660.262,9.0,5.059502e-13
1087.206,660.262,10.0,5.921142e-13
1087.206,660.262,11.0,1.616965e-12
1087.206,660.262,12.0,5.322161e-11
1087.206,660.262,13.0,3.476107e-12
1087.206,660.262,14.0,8.055018e-11
1087.206,660.262,15.0,1.119219e-11
1087.206,660.262,16.0,2.112924e-10
1087.206,660.262,17.0,6.590722e-10
1087.206,660.262,18.0,2.774202e-09
1087.206,660.262,19.0,7.606246e-12
1087.206,660.262,20.0,7.123272e-12
1087.206,660.262,21.0,5.864256e-13
1087.206,660.262,22.0,3.110067e-12
1087.206,660.262,23.0,4.769373e-13
1087.206,660.262,24.0,1.236234e-12
1087.206,660.262,25.0,4.58062e-12
1087.206,660.262,26.0,5.10327e-11
1087.206,660.262,27.0,9.772202e-11
1087.206,660.262,28.0,2.01057e-09
1087.206,660.262,29.0,2.275177e-11
1087.206,660.262,30.0,2.821587e-12
1087.206,660.262,31.0,1.429277e-12
1087.206,660.262,32.0,3.887684e-11
1087.206,660.262,33.0,7.830379e-13
1087.206,660.262,34.0,1.011262e-12
1087.206,660.262,35.0,5.222931e-12
1087.206,660.262,36.0,2.817451e-11
1087.206,660.262,37.0,2.590349e-11
1087.206,660.262,38.0,8.186594e-11
1087.206,660.262,39.0,2.213896e-10
1087.206,660.262,40.0,2.94837e-11
1087.206,660.262,41.0,1.99689e-12
1087.206,660.262,42.0,3.49533e-12
1087.206,660.262,43.0,3.874901e-11
1087.206,660.262,44.0,1.482013e-09
1087.206,660.262,45.0,2.537613e-11
1087.206,660.262,46.0,5.897944e-12
1087.206,660.262,47.0,3.501338e-12
1087.206,660.262,48.0,4.275789e-12
1087.206,660.262,49.0,3.604638e-11
1087.206,660.262,50.0,3.516784e-10
1087.206,660.262,51.0,3.554822e-10
1087.206,660.262,52.0,2.751047e-10
1087.206,660.262,53.0,1.650389e-11
1087.206,660.262,54.0,1.058598e-12
1087.206,660.262,55.0,2.018673e-12
1087.206,660.262,56.0,4.740119e-13
1087.206,660.262,57.0,2.399985e-13
1087.206,660.262,58.0,2.484799e-13
1087.206,660.262,59.0,2.72478e-13
1087.206,660.262,60.0,1.500374e-12
1087.206,660.262,61.0,5.346764e-12
1087.206,660.262,62.0,1.336583e-11
1087.206,660.262,63.0,3.610143e-11
1087.206,660.262,64.0,6.318705e-12
1087.206,660.262,65.0,6.551482e-12
1087.206,660.262,66.0,6.145656e-12
1087.206,660.262,67.0,5.829641e-13
1087.206,660.262,68.0,7.320194e-13
1087.206,660.262,69.0,5.007716e-13
1087.206,660.262,70.0,3.983721e-13
1087.206,660.262,71.0,4.222288e-13
1087.206,660.262,72.0,1.392632e-12
1087.206,660.262,73.0,1.696062e-11
1087.206,660.262,74.0,7.43098e-11
1087.206,660.262,75.0,4.212071e-11
1087.206,660.262,76.0,1.47473e-10
1087.206,660.262,77.0,3.317594e-10
1087.206,660.262,78.0,9.937197e-10
1087.206,660.262,79.0,6.767915e-11
1087.206,660.262,80.0,2.38974e-12
1087.206,660.262,81.0,4.968348e-13
1087.206,660.262,82.0,4.817361e-13
1087.206,660.262,83.0,3.054746e-13
1087.206,660.262,84.0,3.167232e-13
1087.206,660.262,85.0,4.03813e-13
1087.206,660.262,86.0,3.73646e-13
1087.206,660.262,87.0,2.579834e-13
1087.206,660.262,88.0,2.342821e-13
1087.206,660.262,89.0,3.919731e-13
1087.206,660.262,90.0,3.152007e-13
1087.206,660.262,91.0,5.772418e-13
1087.206,660.262,92.0,7.125678e-13
1087.206,660.262,93.0,1.146012e-12
1087.206,660.262,94.0,9.237613e-12
1087.206,660.262,95.0,9.031649e-13
1087.206,660.262,96.0,2.331929e-13
1087.206,660.262,97.0,1.696703e-13
1087.206,660.262,98.0,2.15256e-13
1087.206,660.262,99.0,2.630478e-13
1092.437,663.354,0.0,5.16506e-09
1092.437,663.354,1.0,8.148032e-09
1092.437,663.354,2.0,3.56912e-09
1092.437,663.354,3.0,6.254132e-09
1092.437,663.354,4.0,3.099552e-07
1092.437,663.354,5.0,8.036022e-10
1092.437,663.354,6.0,1.416436e-11
