time,temp,m/z,abundance
1056.309,650.488,41.0,1.843253e-13
1056.309,650.488,42.0,2.019702e-13
1056.309,650.488,43.0,2.16788e-13
1056.309,650.488,44.0,5.113414e-12
1056.309,650.488,45.0,1.963256e-13
1056.309,650.488,46.0,1.588981e-13
1056.309,650.488,47.0,1.803492e-13
1056.309,650.488,48.0,2.296644e-13
1056.309,650.488,49.0,1.698283e-13
1056.309,650.488,50.0,1.934745e-13
1056.309,650.488,51.0,1.700916e-13
1056.309,650.488,52.0,1.721814e-13
1056.309,650.488,53.0,2.008547e-13
1056.309,650.488,54.0,1.54345e-13
1056.309,650.488,55.0,1.477811e-13
1056.309,650.488,56.0,1.507806e-13
1056.309,650.488,57.0,1.643632e-13
1056.309,650.488,58.0,1.582661e-13
1056.309,650.488,59.0,1.674225e-13
1056.309,650.488,60.0,1.590585e-13
1056.309,650.488,61.0,1.462874e-13
1056.309,650.488,62.0,2.105569e-13
1056.309,650.488,63.0,1.521355e-13
1056.309,650.488,64.0,2.069661e-13
1056.309,650.488,65.0,1.803061e-13
1056.309,650.488,66.0,1.539573e-13
1056.309,650.488,67.0,1.541272e-13
1056.309,650.488,68.0,1.446093e-13
1056.309,650.488,69.0,1.538136e-13
1056.309,650.488,70.0,1.774646e-13
1056.309,650.488,71.0,1.193042e-13
1056.309,650.488,72.0,1.840788e-13
1056.309,650.488,73.0,1.64921e-13
1056.309,650.488,74.0,1.79509e-13
1056.309,650.488,75.0,1.79157e-13
1056.309,650.488,76.0,1.401497e-13
1056.309,650.488,77.0,1.728733e-13
1056.309,650.488,78.0,1.522049e-13
1056.309,650.488,79.0,1.345121e-13
1056.309,650.488,80.0,1.491313e-13
1056.309,650.488,81.0,2.005986e-13
1056.309,650.488,82.0,1.384404e-13
1056.309,650.488,83.0,1.498135e-13
1056.309,650.488,84.0,1.690001e-13
1056.309,650.488,85.0,2.042396e-13
1056.309,650.488,86.0,1.933501e-13
1056.309,650.488,87.0,1.871309e-13
1056.309,650.488,88.0,1.508548e-13
1056.309,650.488,89.0,1.326785e-13
1056.309,650.488,90.0,1.61086e-13
1056.309,650.488,91.0,2.165319e-13
1056.309,650.488,92.0,1.596378e-13
1056.309,650.488,93.0,1.533492e-13
1056.309,650.488,94.0,1.928546e-13
1056.309,650.488,95.0,1.561093e-13
1056.309,650.488,96.0,1.74367e-13
1056.309,650.488,97.0,1.418899e-13
1056.309,650.488,98.0,1.798536e-13
1056.309,650.488,99.0,1.731653e-13
1061.501,653.585,0.0,4.451095e-10
1061.501,653.585,1.0,6.369796e-10
1061.501,653.585,2.0,2.082595e-10
1061.501,653.585,3.0,3.433886e-10
1061.501,653.585,4.0,6.517639e-08
1061.501,653.585,5.0,2.014921e-11
1061.501,653.585,6.0,8.225913e-13
1061.501,653.585,7.0,4.35366e-13
1061.501,653.585,8.0,5.595345e-13
1061.501,653.585,9.0,2.699215e-13
1061.501,653.585,10.0,2.847344e-13
1061.501,653.585,11.0,2.598003e-13
1061.501,653.585,12.0,6.420564e-13
1061.501,653.585,13.0,6.032756e-13
1061.501,653.585,14.0,9.719299e-11
1061.501,653.585,15.0,1.075304e-12
1061.501,653.585,16.0,6.142982e-11
1061.501,653.585,17.0,3.509028e-11
1061.501,653.585,18.0,1.492348e-10
1061.501,653.585,19.0,1.464913e-12
1061.501,653.585,20.0,5.987068e-13
1061.501,653.585,21.0,1.487363e-13
1061.501,653.585,22.0,1.887827e-13
1061.501,653.585,23.0,2.343635e-13
1061.501,653.585,24.0,2.513573e-13
1061.501,653.585,25.0,3.504905e-13
1061.501,653.585,26.0,8.360684e-13
1061.501,653.585,27.0,8.113614e-12
1061.501,653.585,28.0,1.304678e-09
1061.501,653.585,29.0,1.181085e-11
1061.501,653.585,30.0,2.080577e-12
1061.501,653.585,31.0,3.190476e-12
1061.501,653.585,32.0,4.274574e-10
1061.501,653.585,33.0,7.833812e-13
1061.501,653.585,34.0,1.939198e-12
1061.501,653.585,35.0,3.86654e-12
1061.501,653.585,36.0,4.544113e-12
1061.501,653.585,37.0,9.966059e-13
1061.501,653.585,38.0,1.579286e-12
1061.501,653.585,39.0,3.262817e-13
1061.501,653.585,40.0,1.269598e-11
1061.501,653.585,41.0,1.971371e-13
1061.501,653.585,42.0,1.47695e-13
1061.501,653.585,43.0,2.328817e-13
1061.501,653.585,44.0,4.431891e-12
1061.501,653.585,45.0,2.641308e-13
1061.501,653.585,46.0,2.512831e-13
1061.501,653.585,47.0,1.498087e-13
1061.501,653.585,48.0,2.028201e-13
1061.501,653.585,49.0,1.738524e-13
1061.501,653.585,50.0,2.494398e-13
1061.501,653.585,51.0,1.88019e-13
1061.501,653.585,52.0,1.506633e-13
1061.501,653.585,53.0,1.617324e-13
1061.501,653.585,54.0,1.675781e-13
1061.501,653.585,55.0,1.526143e-13
1061.501,653.585,56.0,1.689043e-13
1061.501,653.585,57.0,1.438074e-13
1061.501,653.585,58.0,1.609807e-13
1061.501,653.585,59.0,1.819842e-13
1061.501,653.585,60.0,1.599011e-13
1061.501,653.585,61.0,1.799063e-13
1061.501,653.585,62.0,1.572727e-13
1061.501,653.585,63.0,1.56837e-13
1061.501,653.585,64.0,1.970413e-13
1061.501,653.585,65.0,1.580387e-13
1061.501,653.585,66.0,1.572774e-13
1061.501,653.585,67.0,1.367815e-13
1061.501,653.585,68.0,1.348688e-13
1061.501,653.585,69.0,1.481522e-13
1061.501,653.585,70.0,1.904847e-13
1061.501,653.585,71.0,1.338898e-13
1061.501,653.585,72.0,1.6218e-13
1061.501,653.585,73.0,1.491791e-13
1061.501,653.585,74.0,1.465436e-13
1061.501,653.585,75.0,1.488823e-13
1061.501,653.585,76.0,1.697661e-13
1061.501,653.585,77.0,1.504168e-13
1061.501,653.585,78.0,1.758608e-13
1061.501,653.585,79.0,1.495766e-13
1061.501,653.585,80.0,1.737111e-13
1061.501,653.585,81.0,1.426344e-13
1061.501,653.585,82.0,1.19139e-13
1061.501,653.585,83.0,1.577491e-13
1061.501,653.585,84.0,1.56375e-13
1061.501,653.585,85.0,1.585151e-13
1061.501,653.585,86.0,1.600376e-13
1061.501,653.585,87.0,1.59317e-13
1061.501,653.585,88.0,1.60083e-13
1061.501,653.585,89.0,1.355703e-13
1061.501,653.585,90.0,2.144876e-13
1061.501,653.585,91.0,1.32317e-13
1061.501,653.585,92.0,1.530524e-13
1061.501,653.585,93.0,1.443484e-13
1061.501,653.585,94.0,1.426512e-13
1061.501,653.585,95.0,1.67298e-13
1061.501,653.585,96.0,1.41653e-13
1061.501,653.585,97.0,1.607294e-13
1061.501,653.585,98.0,1.439391e-13
1061.501,653.585,99.0,1.542038e-13
1066.716,656.688,0.0,4.347563e-10
1066.716,656.688,1.0,6.285006e-10
1066.716,656.688,2.0,2.110865e-10
1066.716,656.688,3.0,3.410905e-10
1066.716,656.688,4.0,6.517806e-08
1066.716,656.688,5.0,1.963214e-11
1066.716,656.688,6.0,7.334531e-13
1066.716,656.688,7.0,4.587227e-13
1066.716,656.688,8.0,4.808392e-13
1066.716,656.688,9.0,3.249579e-13
1066.716,656.688,10.0,2.722051e-13
1066.716,656.688,11.0,2.420908e-13
1066.716,656.688,12.0,6.930581e-13
1066.716,656.688,13.0,9.922577e-13
1066.716,656.688,14.0,9.556998e-11
1066.716,656.688,15.0,1.249488e-12
1066.716,656.688,16.0,6.023241e-11
1066.716,656.688,17.0,3.546492e-11
1066.716,656.688,18.0,1.479158e-10
1066.716,656.688,19.0,1.314672e-12
1066.716,656.688,20.0,5.182645e-13
1066.716,656.688,21.0,1.643489e-13
1066.716,656.688,22.0,1.855917e-13
1066.716,656.688,23.0,2.461627e-13
1066.716,656.688,24.0,2.016662e-13
1066.716,656.688,25.0,3.208047e-13
1066.716,656.688,26.0,7.074196e-13
1066.716,656.688,27.0,8.20554e-12
1066.716,656.688,28.0,1.294097e-09
1066.716,656.688,29.0,1.051833e-11
1066.716,656.688,30.0,2.566764e-12
1066.716,656.688,31.0,3.723414e-12
1066.716,656.688,32.0,4.239696e-10
1066.716,656.688,33.0,7.397428e-13
1066.716,656.688,34.0,2.157922e-12
1066.716,656.688,35.0,3.785102e-12
1066.716,656.688,36.0,4.606114e-12
1066.716,656.688,37.0,1.087827e-12
1066.716,656.688,38.0,1.576078e-12
1066.716,656.688,39.0,4.021373e-13
1066.716,656.688,40.0,1.393952e-11
1066.716,656.688,41.0,1.796861e-13
1066.716,656.688,42.0,1.993897e-13
1066.716,656.688,43.0,3.008306e-13
1066.716,656.688,44.0,4.707085e-12
1066.716,656.688,45.0,2.781681e-13
1066.716,656.688,46.0,1.933836e-13
1066.716,656.688,47.0,2.212525e-13
1066.716,656.688,48.0,2.681931e-13
1066.716,656.688,49.0,1.545964e-13
1066.716,656.688,50.0,1.815796e-13
1066.716,656.688,51.0,1.529949e-13
1066.716,656.688,52.0,1.65517e-13
1066.716,656.688,53.0,1.732826e-13
1066.716,656.688,54.0,1.609903e-13
1066.716,656.688,55.0,1.897426e-13
1066.716,656.688,56.0,1.445998e-13
1066.716,656.688,57.0,1.439008e-13
1066.716,656.688,58.0,1.779266e-13
1066.716,656.688,59.0,1.679396e-13
1066.716,656.688,60.0,1.592572e-13
1066.716,656.688,61.0,1.48461e-13
1066.716,656.688,62.0,1.43884e-13
1066.716,656.688,63.0,1.909204e-13
1066.716,656.688,64.0,2.436133e-13
1066.716,656.688,65.0,2.087088e-13
1066.716,656.688,66.0,1.750684e-13
1066.716,656.688,67.0,1.399892e-13
1066.716,656.688,68.0,1.625726e-13
1066.716,656.688,69.0,1.657971e-13
1066.716,656.688,70.0,1.923471e-13
1066.716,656.688,71.0,1.800547e-13
1066.716,656.688,72.0,1.613135e-13
1066.716,656.688,73.0,1.94681e-13
1066.716,656.688,74.0,1.472426e-13
1066.716,656.688,75.0,1.546491e-13
1066.716,656.688,76.0,1.35532e-13
1066.716,656.688,77.0,1.664099e-13
1066.716,656.688,78.0,1.478147e-13
1066.716,656.688,79.0,1.465363e-13
1066.716,656.688,80.0,1.293032e-13
1066.716,656.688,81.0,1.560686e-13
1066.716,656.688,82.0,2.043569e-13
1066.716,656.688,83.0,1.735124e-13
1066.716,656.688,84.0,1.660078e-13
1066.716,656.688,85.0,1.914422e-13
1066.716,656.688,86.0,1.525593e-13
1066.716,656.688,87.0,1.681119e-13
1066.716,656.688,88.0,1.65371e-13
1066.716,656.688,89.0,1.612704e-13
1066.716,656.688,90.0,1.486693e-13
1066.716,656.688,91.0,1.461917e-13
1066.716,656.688,92.0,1.624984e-13
1066.716,656.688,93.0,1.528968e-13
1066.716,656.688,94.0,1.627043e-13
1066.716,656.688,95.0,1.332794e-13
1066.716,656.688,96.0,1.306868e-13
1066.716,656.688,97.0,1.564516e-13
1066.716,656.688,98.0,1.545078e-13
1066.716,656.688,99.0,1.452868e-13
1071.92,659.809,0.0,4.367239e-10
1071.92,659.809,1.0,6.414992e-10
1071.92,659.809,2.0,2.141985e-10
1071.92,659.809,3.0,3.432282e-10
1071.92,659.809,4.0,6.519578e-08
1071.92,659.809,5.0,1.920843e-11
1071.92,659.809,6.0,8.326997e-13
1071.92,659.809,7.0,4.606282e-13
1071.92,659.809,8.0,5.72925e-13
1071.92,659.809,9.0,2.941398e-13
1071.92,659.809,10.0,2.815938e-13
1071.92,659.809,11.0,2.539641e-13
1071.92,659.809,12.0,4.997649e-13
1071.92,659.809,13.0,9.747142e-13
1071.92,659.809,14.0,9.389669e-11
1071.92,659.809,15.0,1.589412e-12
1071.92,659.809,16.0,6.074614e-11
1071.92,659.809,17.0,3.571387e-11
1071.92,659.809,18.0,1.505658e-10
1071.92,659.809,19.0,1.394347e-12
1071.92,659.809,20.0,4.497074e-13
1071.92,659.809,21.0,1.946092e-13
1071.92,659.809,22.0,2.046489e-13
1071.92,659.809,23.0,2.635179e-13
1071.92,659.809,24.0,2.917891e-13
1071.92,659.809,25.0,3.254822e-13
1071.92,659.809,26.0,9.794728e-13
1071.92,659.809,27.0,8.406743e-12
1071.92,659.809,28.0,1.298693e-09
1071.92,659.809,29.0,1.191945e-11
1071.92,659.809,30.0,2.024825e-12
1071.92,659.809,31.0,3.713024e-12
1071.92,659.809,32.0,4.251115e-10
1071.92,659.809,33.0,6.122961e-13
1071.92,659.809,34.0,1.7661e-12
1071.92,659.809,35.0,3.716974e-12
1071.92,659.809,36.0,4.437014e-12
1071.92,659.809,37.0,1.214766e-12
1071.92,659.809,38.0,1.629987e-12
1071.92,659.809,39.0,4.243904e-13
1071.92,659.809,40.0,1.306533e-11
1071.92,659.809,41.0,2.090967e-13
1071.92,659.809,42.0,2.100901e-13
1071.92,659.809,43.0,2.468856e-13
1071.92,659.809,44.0,4.621506e-12
1071.92,659.809,45.0,2.098507e-13
1071.92,659.809,46.0,1.605378e-13
1071.92,659.809,47.0,1.850172e-13
1071.92,659.809,48.0,2.435773e-13
1071.92,659.809,49.0,1.434316e-13
1071.92,659.809,50.0,1.577012e-13
1071.92,659.809,51.0,1.60332e-13
1071.92,659.809,52.0,1.70161e-13
1071.92,659.809,53.0,1.943435e-13
1071.92,659.809,54.0,1.476136e-13
1071.92,659.809,55.0,1.416817e-13
1071.92,659.809,56.0,1.587162e-13
1071.92,659.809,57.0,1.485328e-13
1071.92,659.809,58.0,1.586635e-13
1071.92,659.809,59.0,1.603991e-13
1071.92,659.809,60.0,1.651747e-13
1071.92,659.809,61.0,1.594678e-13
1071.92,659.809,62.0,1.653303e-13
1071.92,659.809,63.0,1.575048e-13
1071.92,659.809,64.0,1.886821e-13
1071.92,659.809,65.0,1.490355e-13
1071.92,659.809,66.0,1.544408e-13
1071.92,659.809,67.0,1.373034e-13
1071.92,659.809,68.0,1.777519e-13
1071.92,659.809,69.0,1.489398e-13
1071.92,659.809,70.0,2.148801e-13
1071.92,659.809,71.0,1.640831e-13
1071.92,659.809,72.0,1.635206e-13
1071.92,659.809,73.0,1.684423e-13
1071.92,659.809,74.0,1.733664e-13
1071.92,659.809,75.0,1.576078e-13
1071.92,659.809,76.0,1.682675e-13
1071.92,659.809,77.0,1.493587e-13
1071.92,659.809,78.0,1.66824e-13
1071.92,659.809,79.0,1.817591e-13
1071.92,659.809,80.0,1.570118e-13
1071.92,659.809,81.0,1.500792e-13
1071.92,659.809,82.0,1.575504e-13
1071.92,659.809,83.0,1.442e-13
1071.92,659.809,84.0,1.910041e-13
1071.92,659.809,85.0,1.589891e-13
1071.92,659.809,86.0,1.172838e-13
1071.92,659.809,87.0,1.855055e-13
1071.92,659.809,88.0,1.889694e-13
1071.92,659.809,89.0,1.692466e-13
1071.92,659.809,90.0,1.588263e-13
1071.92,659.809,91.0,1.771175e-13
1071.92,659.809,92.0,1.546299e-13
1071.92,659.809,93.0,1.691796e-13
1071.92,659.809,94.0,1.569017e-13
1071.92,659.809,95.0,1.614355e-13
1071.92,659.809,96.0,1.426488e-13
1071.92,659.809,97.0,1.641166e-13
1071.92,659.809,98.0,1.647821e-13
1071.92,659.809,99.0,1.577682e-13
1077.112,662.886,0.0,4.380358e-10
1077.112,662.886,1.0,6.45054e-10
1077.112,662.886,2.0,2.100093e-10
1077.112,662.886,3.0,3.464264e-10
1077.112,662.886,4.0,6.523e-08
1077.112,662.886,5.0,1.927929e-11
1077.112,662.886,6.0,9.792973e-13
1077.112,662.886,7.0,4.564604e-13
1077.112,662.886,8.0,5.798383e-13
1077.112,662.886,9.0,2.978766e-13
1077.112,662.886,10.0,2.724421e-13
1077.112,662.886,11.0,2.314598e-13
1077.112,662.886,12.0,6.181363e-13
1077.112,662.886,13.0,7.828382e-13
1077.112,662.886,14.0,9.369561e-11
1077.112,662.886,15.0,1.116017e-12
1077.112,662.886,16.0,6.059197e-11
1077.112,662.886,17.0,3.575696e-11
1077.112,662.886,18.0,1.479469e-10
1077.112,662.886,19.0,1.2347e-12
1077.112,662.886,20.0,5.206126e-13
1077.112,662.886,21.0,2.099848e-13
1077.112,662.886,22.0,1.801768e-13
1077.112,662.886,23.0,3.528604e-13
1077.112,662.886,24.0,2.619787e-13
1077.112,662.886,25.0,4.350884e-13
1077.112,662.886,26.0,7.166779e-13
1077.112,662.886,27.0,8.018485e-12
1077.112,662.886,28.0,1.291321e-09
1077.112,662.886,29.0,1.040004e-11
1077.112,662.886,30.0,2.071122e-12
1077.112,662.886,31.0,3.568222e-12
1077.112,662.886,32.0,4.302295e-10
1077.112,662.886,33.0,6.092331e-13
1077.112,662.886,34.0,2.009098e-12
1077.112,662.886,35.0,3.787568e-12
1077.112,662.886,36.0,4.57011e-12
1077.112,662.886,37.0,1.3159e-12
1077.112,662.886,38.0,1.749966e-12
1077.112,662.886,39.0,2.622229e-13
1077.112,662.886,40.0,1.181338e-11
1077.112,662.886,41.0,1.95562e-13
1077.112,662.886,42.0,1.606982e-13
1077.112,662.886,43.0,1.975776e-13
1077.112,662.886,44.0,5.490536e-12
1077.112,662.886,45.0,1.436111e-13
1077.112,662.886,46.0,1.730624e-13
1077.112,662.886,47.0,1.602554e-13
1077.112,662.886,48.0,2.273256e-13
1077.112,662.886,49.0,1.681215e-13
1077.112,662.886,50.0,1.902453e-13
1077.112,662.886,51.0,1.784628e-13
1077.112,662.886,52.0,1.769524e-13
1077.112,662.886,53.0,1.458972e-13
1077.112,662.886,54.0,1.699576e-13
1077.112,662.886,55.0,1.667163e-13
1077.112,662.886,56.0,1.71346e-13
1077.112,662.886,57.0,1.789129e-13
1077.112,662.886,58.0,1.446405e-13
1077.112,662.886,59.0,1.866689e-13
1077.112,662.886,60.0,1.506059e-13
1077.112,662.886,61.0,1.347659e-13
1077.112,662.886,62.0,1.511493e-13
1077.112,662.886,63.0,1.542301e-13
1077.112,662.886,64.0,1.583523e-13
1077.112,662.886,65.0,1.654931e-13
1077.112,662.886,66.0,2.002467e-13
1077.112,662.886,67.0,1.602362e-13
1077.112,662.886,68.0,1.339352e-13
1077.112,662.886,69.0,1.514677e-13
1077.112,662.886,70.0,1.702305e-13
1077.112,662.886,71.0,1.546969e-13
1077.112,662.886,72.0,1.568777e-13
1077.112,662.886,73.0,1.35891e-13
1077.112,662.886,74.0,1.571099e-13
1077.112,662.886,75.0,1.797483e-13
1077.112,662.886,76.0,1.672047e-13
1077.112,662.886,77.0,1.62666e-13
1077.112,662.886,78.0,1.687104e-13
1077.112,662.886,79.0,1.756477e-13
1077.112,662.886,80.0,1.266006e-13
1077.112,662.886,81.0,1.649329e-13
1077.112,662.886,82.0,1.323984e-13
1077.112,662.886,83.0,1.570956e-13
1077.112,662.886,84.0,1.516161e-13
1077.112,662.886,85.0,1.583235e-13
1077.112,662.886,86.0,1.670563e-13
1077.112,662.886,87.0,1.503425e-13
1077.112,662.886,88.0,1.487292e-13
1077.112,662.886,89.0,1.618305e-13
1077.112,662.886,90.0,1.614451e-13
1077.112,662.886,91.0,1.925553e-13
1077.112,662.886,92.0,1.730073e-13
1077.112,662.886,93.0,2.198569e-13
1077.112,662.886,94.0,1.516615e-13
1077.112,662.886,95.0,1.52971e-13
1077.112,662.886,96.0,1.594104e-13
1077.112,662.886,97.0,1.43793e-13
1077.112,662.886,98.0,1.44741e-13
1077.112,662.886,99.0,1.549411e-13
1082.311,666.002,0.0,4.367934e-10
1082.311,666.002,1.0,6.429737e-10
1082.311,666.002,2.0,2.119818e-10
1082.311,666.002,3.0,3.433001e-10
1082.311,666.002,4.0,6.524029e-08
1082.311,666.002,5.0,1.934488e-11
1082.311,666.002,6.0,7.978505e-13
1082.311,666.002,7.0,4.632492e-13
1082.311,666.002,8.0,4.628448e-13
1082.311,666.002,9.0,2.756834e-13
1082.311,666.002,10.0,2.783716e-13
1082.311,666.002,11.0,2.524298e-13
1082.311,666.002,12.0,6.233672e-13
1082.311,666.002,13.0,1.08847e-12
1082.311,666.002,14.0,9.655145e-11
1082.311,666.002,15.0,1.058092e-12
1082.311,666.002,16.0,6.117201e-11
1082.311,666.002,17.0,3.611772e-11
1082.311,666.002,18.0,1.502259e-10
1082.311,666.002,19.0,1.17297e-12
1082.311,666.002,20.0,6.106928e-13
1082.311,666.002,21.0,1.504575e-13
1082.311,666.002,22.0,2.134319e-13
1082.311,666.002,23.0,2.029637e-13
1082.311,666.002,24.0,2.054796e-13
1082.311,666.002,25.0,3.163808e-13
1082.311,666.002,26.0,1.215824e-12
1082.311,666.002,27.0,8.443629e-12
1082.311,666.002,28.0,1.29922e-09
1082.311,666.002,29.0,1.141963e-11
1082.311,666.002,30.0,1.969384e-12
1082.311,666.002,31.0,3.695883e-12
1082.311,666.002,32.0,4.232706e-10
1082.311,666.002,33.0,7.90849e-13
1082.311,666.002,34.0,1.734717e-12
1082.311,666.002,35.0,3.579568e-12
1082.311,666.002,36.0,5.061659e-12
1082.311,666.002,37.0,1.377206e-12
1082.311,666.002,38.0,1.461749e-12
1082.311,666.002,39.0,3.860365e-13
1082.311,666.002,40.0,1.319582e-11
1082.311,666.002,41.0,1.664674e-13
1082.311,666.002,42.0,1.746543e-13
1082.311,666.002,43.0,2.279241e-13
1082.311,666.002,44.0,4.772269e-12
1082.311,666.002,45.0,2.388854e-13
1082.311,666.002,46.0,1.917486e-13
1082.311,666.002,47.0,1.785946e-13
1082.311,666.002,48.0,2.250444e-13
1082.311,666.002,49.0,1.666349e-13
1082.311,666.002,50.0,1.587329e-13
1082.311,666.002,51.0,1.166901e-13
1082.311,666.002,52.0,1.323649e-13
1082.311,666.002,53.0,1.82202e-13
1082.311,666.002,54.0,1.502899e-13
1082.311,666.002,55.0,1.946236e-13
1082.311,666.002,56.0,1.53828e-13
1082.311,666.002,57.0,1.479009e-13
1082.311,666.002,58.0,2.413751e-13
1082.311,666.002,59.0,2.046035e-13
1082.311,666.002,60.0,1.746279e-13
1082.311,666.002,61.0,1.395177e-13
1082.311,666.002,62.0,1.568131e-13
1082.311,666.002,63.0,2.114953e-13
1082.311,666.002,64.0,1.982191e-13
1082.311,666.002,65.0,1.457081e-13
1082.311,666.002,66.0,1.640903e-13
1082.311,666.002,67.0,1.55676e-13
1082.311,666.002,68.0,1.536484e-13
1082.311,666.002,69.0,1.509626e-13
1082.311,666.002,70.0,1.404201e-13
1082.311,666.002,71.0,1.462228e-13
1082.311,666.002,72.0,1.427182e-13
1082.311,666.002,73.0,1.613661e-13
1082.311,666.002,74.0,1.47446e-13
1082.311,666.002,75.0,1.699025e-13
1082.311,666.002,76.0,1.738787e-13
1082.311,666.002,77.0,1.676739e-13
1082.311,666.002,78.0,1.544049e-13
1082.311,666.002,79.0,1.770074e-13
1082.311,666.002,80.0,1.479128e-13
1082.311,666.002,81.0,1.464502e-13
1082.311,666.002,82.0,1.876911e-13
1082.311,666.002,83.0,1.798991e-13
1082.311,666.002,84.0,1.993275e-13
1082.311,666.002,85.0,1.968618e-13
1082.311,666.002,86.0,1.55293e-13
1082.311,666.002,87.0,1.591686e-13
1082.311,666.002,88.0,1.354841e-13
1082.311,666.002,89.0,2.312564e-13
1082.311,666.002,90.0,1.361807e-13
1082.311,666.002,91.0,1.388857e-13
1082.311,666.002,92.0,1.417032e-13
1082.311,666.002,93.0,1.658043e-13
1082.311,666.002,94.0,1.488153e-13
1082.311,666.002,95.0,1.684423e-13
1082.311,666.002,96.0,1.469409e-13
1082.311,666.002,97.0,1.686003e-13
1082.311,666.002,98.0,1.630753e-13
1082.311,666.002,99.0,1.572415e-13
1087.513,669.104,0.0,4.409682e-10
1087.513,669.104,1.0,6.308299e-10
1087.513,669.104,2.0,2.084868e-10
1087.513,669.104,3.0,3.470224e-10
1087.513,669.104,4.0,6.512013e-08
1087.513,669.104,5.0,1.850417e-11
1087.513,669.104,6.0,8.616843e-13
1087.513,669.104,7.0,4.212496e-13
1087.513,669.104,8.0,5.795033e-13
1087.513,669.104,9.0,2.79018e-13
1087.513,669.104,10.0,2.515656e-13
1087.513,669.104,11.0,3.289006e-13
1087.513,669.104,12.0,6.449868e-13
1087.513,669.104,13.0,8.515631e-13
1087.513,669.104,14.0,9.355917e-11
1087.513,669.104,15.0,1.234455e-12
1087.513,669.104,16.0,6.052735e-11
1087.513,669.104,17.0,3.515635e-11
1087.513,669.104,18.0,1.485358e-10
1087.513,669.104,19.0,1.498422e-12
1087.513,669.104,20.0,4.606233e-13
1087.513,669.104,21.0,1.963184e-13
1087.513,669.104,22.0,1.485591e-13
1087.513,669.104,23.0,2.878607e-13
1087.513,669.104,24.0,2.162662e-13
1087.513,669.104,25.0,3.403406e-13
1087.513,669.104,26.0,9.858453e-13
1087.513,669.104,27.0,8.853394e-12
1087.513,669.104,28.0,1.294504e-09
1087.513,669.104,29.0,1.091378e-11
1087.513,669.104,30.0,1.958612e-12
1087.513,669.104,31.0,3.551801e-12
1087.513,669.104,32.0,4.253892e-10
1087.513,669.104,33.0,5.201522e-13
1087.513,669.104,34.0,1.865038e-12
1087.513,669.104,35.0,3.620934e-12
1087.513,669.104,36.0,4.911614e-12
1087.513,669.104,37.0,1.228662e-12
1087.513,669.104,38.0,1.434388e-12
1087.513,669.104,39.0,2.822712e-13
1087.513,669.104,40.0,1.400379e-11
1087.513,669.104,41.0,1.954183e-13
1087.513,669.104,42.0,1.631591e-13
1087.513,669.104,43.0,1.911501e-13
1087.513,669.104,44.0,4.439024e-12
1087.513,669.104,45.0,2.688993e-13
1087.513,669.104,46.0,1.891752e-13
1087.513,669.104,47.0,1.49835e-13
1087.513,669.104,48.0,2.8258e-13
1087.513,669.104,49.0,1.376433e-13
1087.513,669.104,50.0,1.73443e-13
1087.513,669.104,51.0,2.372696e-13
1087.513,669.104,52.0,2.420094e-13
1087.513,669.104,53.0,1.840692e-13
1087.513,669.104,54.0,1.587593e-13
1087.513,669.104,55.0,1.95562e-13
1087.513,669.104,56.0,1.576317e-13
1087.513,669.104,57.0,1.625032e-13
1087.513,669.104,58.0,1.674919e-13
1087.513,669.104,59.0,1.677098e-13
1087.513,669.104,60.0,1.52667e-13
1087.513,669.104,61.0,1.679013e-13
1087.513,669.104,62.0,1.503737e-13
1087.513,669.104,63.0,1.770505e-13
1087.513,669.104,64.0,2.707425e-13
1087.513,669.104,65.0,1.496459e-13
1087.513,669.104,66.0,1.67863e-13
1087.513,669.104,67.0,1.750253e-13
1087.513,669.104,68.0,1.246305e-13
1087.513,669.104,69.0,1.675518e-13
1087.513,669.104,70.0,1.780008e-13
1087.513,669.104,71.0,1.717793e-13
1087.513,669.104,72.0,1.308041e-13
1087.513,669.104,73.0,1.465244e-13
1087.513,669.104,74.0,1.53196e-13
1087.513,669.104,75.0,1.609352e-13
1087.513,669.104,76.0,1.562026e-13
1087.513,669.104,77.0,1.561093e-13
1087.513,669.104,78.0,1.50649e-13
1087.513,669.104,79.0,1.647941e-13
1087.513,669.104,80.0,1.750349e-13
1087.513,669.104,81.0,1.480684e-13
1087.513,669.104,82.0,2.15785e-13
1087.513,669.104,83.0,1.483294e-13
1087.513,669.104,84.0,1.311369e-13
1087.513,669.104,85.0,1.615289e-13
1087.513,669.104,86.0,1.586898e-13
1087.513,669.104,87.0,1.625271e-13
1087.513,669.104,88.0,1.639994e-13
1087.513,669.104,89.0,1.945374e-13
1087.513,669.104,90.0,1.373082e-13
1087.513,669.104,91.0,1.408558e-13
1087.513,669.104,92.0,1.399294e-13
1087.513,669.104,93.0,1.71413e-13
1087.513,669.104,94.0,1.481019e-13
1087.513,669.104,95.0,1.647151e-13
1087.513,669.104,96.0,1.383159e-13
1087.513,669.104,97.0,1.786472e-13
1087.513,669.104,98.0,1.758129e-13
1087.513,669.104,99.0,1.542397e-13
1092.707,672.203,0.0,4.387324e-10
1092.707,672.203,1.0,6.393207e-10
1092.707,672.203,2.0,2.153954e-10
1092.707,672.203,3.0,3.411432e-10
1092.707,672.203,4.0,6.516562e-08
1092.707,672.203,5.0,1.923285e-11
1092.707,672.203,6.0,8.815468e-13
