time,temp,m/z,abundance
218.639,137.054,62.0,2.15718e-13
218.639,137.054,63.0,2.20307e-13
218.639,137.054,64.0,6.031687e-13
218.639,137.054,65.0,2.377221e-13
218.639,137.054,66.0,2.119238e-13
218.639,137.054,67.0,2.197396e-13
218.639,137.054,68.0,1.835114e-13
218.639,137.054,69.0,2.102936e-13
218.639,137.054,70.0,1.916313e-13
218.639,137.054,71.0,1.904081e-13
218.639,137.054,72.0,2.461172e-13
218.639,137.054,73.0,2.081343e-13
218.639,137.054,74.0,1.802941e-13
218.639,137.054,75.0,2.306626e-13
218.639,137.054,76.0,2.540982e-13
218.639,137.054,77.0,2.248768e-13
218.639,137.054,78.0,2.37691e-13
218.639,137.054,79.0,2.290636e-13
218.639,137.054,80.0,1.797412e-13
218.639,137.054,81.0,2.128215e-13
218.639,137.054,82.0,2.09494e-13
218.639,137.054,83.0,2.267966e-13
218.639,137.054,84.0,1.958421e-13
218.639,137.054,85.0,2.336908e-13
218.639,137.054,86.0,2.024825e-13
218.639,137.054,87.0,2.315986e-13
218.639,137.054,88.0,2.212382e-13
218.639,137.054,89.0,1.767058e-13
218.639,137.054,90.0,2.456887e-13
218.639,137.054,91.0,2.416838e-13
218.639,137.054,92.0,2.119214e-13
218.639,137.054,93.0,2.282497e-13
218.639,137.054,94.0,1.780559e-13
218.639,137.054,95.0,1.877414e-13
218.639,137.054,96.0,2.32099e-13
218.639,137.054,97.0,2.076508e-13
218.639,137.054,98.0,2.006872e-13
218.639,137.054,99.0,2.255854e-13
223.849,140.274,0.0,1.508028e-10
223.849,140.274,1.0,2.316998e-10
223.849,140.274,2.0,7.673616e-11
223.849,140.274,3.0,1.384626e-10
223.849,140.274,4.0,1.216495e-07
223.849,140.274,5.0,4.694878e-12
223.849,140.274,6.0,9.582258e-13
223.849,140.274,7.0,5.876571e-13
223.849,140.274,8.0,5.634592e-13
223.849,140.274,9.0,4.117773e-13
223.849,140.274,10.0,3.792571e-13
223.849,140.274,11.0,2.922247e-13
223.849,140.274,12.0,6.727048e-13
223.849,140.274,13.0,5.377216e-13
223.849,140.274,14.0,4.497033e-11
223.849,140.274,15.0,1.302895e-12
223.849,140.274,16.0,2.122715e-10
223.849,140.274,17.0,1.020004e-09
223.849,140.274,18.0,3.962138e-09
223.849,140.274,19.0,6.806388e-12
223.849,140.274,20.0,7.988387e-12
223.849,140.274,21.0,5.02817e-13
223.849,140.274,22.0,4.293672e-13
223.849,140.274,23.0,5.702487e-13
223.849,140.274,24.0,2.644084e-13
223.849,140.274,25.0,2.659357e-13
223.849,140.274,26.0,3.357134e-13
223.849,140.274,27.0,1.277305e-12
223.849,140.274,28.0,4.960335e-10
223.849,140.274,29.0,3.852609e-12
223.849,140.274,30.0,1.093741e-12
223.849,140.274,31.0,2.320702e-12
223.849,140.274,32.0,9.385182e-10
223.849,140.274,33.0,2.793196e-12
223.849,140.274,34.0,5.379776e-12
223.849,140.274,35.0,4.03059e-12
223.849,140.274,36.0,7.725488e-12
223.849,140.274,37.0,1.259484e-12
223.849,140.274,38.0,2.830707e-12
223.849,140.274,39.0,4.747181e-13
223.849,140.274,40.0,4.897251e-12
223.849,140.274,41.0,3.378894e-13
223.849,140.274,42.0,3.168381e-13
223.849,140.274,43.0,2.949274e-13
223.849,140.274,44.0,3.637571e-12
223.849,140.274,45.0,2.907621e-13
223.849,140.274,46.0,2.304784e-13
223.849,140.274,47.0,2.048667e-13
223.849,140.274,48.0,9.433018e-13
223.849,140.274,49.0,2.435032e-13
223.849,140.274,50.0,2.298463e-13
223.849,140.274,51.0,2.181717e-13
223.849,140.274,52.0,2.502609e-13
223.849,140.274,53.0,1.696847e-13
223.849,140.274,54.0,1.970557e-13
223.849,140.274,55.0,2.517833e-13
223.849,140.274,56.0,2.657489e-13
223.849,140.274,57.0,2.585235e-13
223.849,140.274,58.0,2.065185e-13
223.849,140.274,59.0,2.197779e-13
223.849,140.274,60.0,1.942908e-13
223.849,140.274,61.0,2.741633e-13
223.849,140.274,62.0,1.697278e-13
223.849,140.274,63.0,2.67269e-13
223.849,140.274,64.0,6.234128e-13
223.849,140.274,65.0,2.088573e-13
223.849,140.274,66.0,2.240246e-13
223.849,140.274,67.0,2.00917e-13
223.849,140.274,68.0,2.729472e-13
223.849,140.274,69.0,2.198929e-13
223.849,140.274,70.0,2.223369e-13
223.849,140.274,71.0,2.266937e-13
223.849,140.274,72.0,2.401686e-13
223.849,140.274,73.0,1.772995e-13
223.849,140.274,74.0,1.909562e-13
223.849,140.274,75.0,2.170274e-13
223.849,140.274,76.0,2.148682e-13
223.849,140.274,77.0,1.963447e-13
223.849,140.274,78.0,1.881531e-13
223.849,140.274,79.0,2.266625e-13
223.849,140.274,80.0,1.685979e-13
223.849,140.274,81.0,2.257002e-13
223.849,140.274,82.0,2.384666e-13
223.849,140.274,83.0,1.79363e-13
223.849,140.274,84.0,2.342127e-13
223.849,140.274,85.0,2.085054e-13
223.849,140.274,86.0,2.449897e-13
223.849,140.274,87.0,1.964501e-13
223.849,140.274,88.0,2.302605e-13
223.849,140.274,89.0,1.682699e-13
223.849,140.274,90.0,2.043473e-13
223.849,140.274,91.0,1.920071e-13
223.849,140.274,92.0,2.417292e-13
223.849,140.274,93.0,1.795353e-13
223.849,140.274,94.0,2.207833e-13
223.849,140.274,95.0,1.946044e-13
223.849,140.274,96.0,1.86104e-13
223.849,140.274,97.0,2.514315e-13
223.849,140.274,98.0,1.926032e-13
223.849,140.274,99.0,2.198952e-13
229.063,143.476,0.0,1.528734e-10
229.063,143.476,1.0,2.342061e-10
229.063,143.476,2.0,7.623312e-11
229.063,143.476,3.0,1.397337e-10
229.063,143.476,4.0,1.214963e-07
229.063,143.476,5.0,4.705625e-12
229.063,143.476,6.0,7.857485e-13
229.063,143.476,7.0,5.425353e-13
229.063,143.476,8.0,5.796567e-13
229.063,143.476,9.0,4.112889e-13
229.063,143.476,10.0,3.348276e-13
229.063,143.476,11.0,3.049017e-13
229.063,143.476,12.0,5.521322e-13
229.063,143.476,13.0,4.150736e-13
229.063,143.476,14.0,4.60284e-11
229.063,143.476,15.0,1.551541e-12
229.063,143.476,16.0,2.129058e-10
229.063,143.476,17.0,1.007245e-09
229.063,143.476,18.0,3.919791e-09
229.063,143.476,19.0,6.762259e-12
229.063,143.476,20.0,8.041087e-12
229.063,143.476,21.0,5.724585e-13
229.063,143.476,22.0,4.637328e-13
229.063,143.476,23.0,4.422435e-13
229.063,143.476,24.0,2.998993e-13
229.063,143.476,25.0,2.686336e-13
229.063,143.476,26.0,5.314867e-13
229.063,143.476,27.0,1.480846e-12
229.063,143.476,28.0,4.990448e-10
229.063,143.476,29.0,4.108892e-12
229.063,143.476,30.0,1.282954e-12
229.063,143.476,31.0,2.496625e-12
229.063,143.476,32.0,9.25735e-10
229.063,143.476,33.0,2.64461e-12
229.063,143.476,34.0,6.070154e-12
229.063,143.476,35.0,3.630701e-12
229.063,143.476,36.0,7.613864e-12
229.063,143.476,37.0,1.465435e-12
229.063,143.476,38.0,2.284771e-12
229.063,143.476,39.0,5.037307e-13
229.063,143.476,40.0,4.8009e-12
229.063,143.476,41.0,3.656985e-13
229.063,143.476,42.0,2.703571e-13
229.063,143.476,43.0,3.588641e-13
229.063,143.476,44.0,3.385501e-12
229.063,143.476,45.0,2.189832e-13
229.063,143.476,46.0,1.993993e-13
229.063,143.476,47.0,2.337459e-13
229.063,143.476,48.0,5.441949e-13
229.063,143.476,49.0,1.873535e-13
229.063,143.476,50.0,2.108441e-13
229.063,143.476,51.0,2.580888e-13
229.063,143.476,52.0,2.05008e-13
229.063,143.476,53.0,2.26981e-13
229.063,143.476,54.0,2.182962e-13
229.063,143.476,55.0,2.667784e-13
229.063,143.476,56.0,2.381673e-13
229.063,143.476,57.0,1.893667e-13
229.063,143.476,58.0,1.897378e-13
229.063,143.476,59.0,1.889837e-13
229.063,143.476,60.0,2.090679e-13
229.063,143.476,61.0,1.906498e-13
229.063,143.476,62.0,1.901663e-13
229.063,143.476,63.0,2.003161e-13
229.063,143.476,64.0,1.094335e-12
229.063,143.476,65.0,2.131829e-13
229.063,143.476,66.0,2.668909e-13
229.063,143.476,67.0,2.124336e-13
229.063,143.476,68.0,2.323503e-13
229.063,143.476,69.0,2.291761e-13
229.063,143.476,70.0,1.8563e-13
229.063,143.476,71.0,2.170394e-13
229.063,143.476,72.0,2.251928e-13
229.063,143.476,73.0,2.299828e-13
229.063,143.476,74.0,2.514411e-13
229.063,143.476,75.0,2.294035e-13
229.063,143.476,76.0,2.269019e-13
229.063,143.476,77.0,2.328386e-13
229.063,143.476,78.0,2.188994e-13
229.063,143.476,79.0,2.20903e-13
229.063,143.476,80.0,2.108968e-13
229.063,143.476,81.0,2.315029e-13
229.063,143.476,82.0,2.636185e-13
229.063,143.476,83.0,2.025902e-13
229.063,143.476,84.0,1.884571e-13
229.063,143.476,85.0,2.273496e-13
229.063,143.476,86.0,1.911836e-13
229.063,143.476,87.0,1.768446e-13
229.063,143.476,88.0,2.197085e-13
229.063,143.476,89.0,2.154499e-13
229.063,143.476,90.0,2.064299e-13
229.063,143.476,91.0,2.042564e-13
229.063,143.476,92.0,2.062935e-13
229.063,143.476,93.0,2.581773e-13
229.063,143.476,94.0,2.516853e-13
229.063,143.476,95.0,1.74233e-13
229.063,143.476,96.0,2.27127e-13
229.063,143.476,97.0,2.029038e-13
229.063,143.476,98.0,2.450113e-13
229.063,143.476,99.0,1.995022e-13
234.255,146.665,0.0,1.487633e-10
234.255,146.665,1.0,2.326214e-10
234.255,146.665,2.0,7.560511e-11
234.255,146.665,3.0,1.394919e-10
234.255,146.665,4.0,1.216998e-07
234.255,146.665,5.0,4.609394e-12
234.255,146.665,6.0,7.486277e-13
234.255,146.665,7.0,6.054451e-13
234.255,146.665,8.0,5.595807e-13
234.255,146.665,9.0,3.510363e-13
234.255,146.665,10.0,3.676304e-13
234.255,146.665,11.0,2.801646e-13
234.255,146.665,12.0,7.063222e-13
234.255,146.665,13.0,4.565993e-13
234.255,146.665,14.0,4.329584e-11
234.255,146.665,15.0,1.676463e-12
234.255,146.665,16.0,2.114049e-10
234.255,146.665,17.0,9.940549e-10
234.255,146.665,18.0,3.846612e-09
234.255,146.665,19.0,6.027554e-12
234.255,146.665,20.0,8.012386e-12
234.255,146.665,21.0,4.919537e-13
234.255,146.665,22.0,3.973377e-13
234.255,146.665,23.0,5.39871e-13
234.255,146.665,24.0,3.645351e-13
234.255,146.665,25.0,3.321706e-13
234.255,146.665,26.0,3.906182e-13
234.255,146.665,27.0,1.359329e-12
234.255,146.665,28.0,4.927921e-10
234.255,146.665,29.0,3.91894e-12
234.255,146.665,30.0,1.424573e-12
234.255,146.665,31.0,2.670153e-12
234.255,146.665,32.0,9.265012e-10
234.255,146.665,33.0,2.488414e-12
234.255,146.665,34.0,6.242392e-12
234.255,146.665,35.0,3.415136e-12
234.255,146.665,36.0,7.8819e-12
234.255,146.665,37.0,1.150958e-12
234.255,146.665,38.0,2.409848e-12
234.255,146.665,39.0,4.736892e-13
234.255,146.665,40.0,5.028002e-12
234.255,146.665,41.0,5.743877e-13
234.255,146.665,42.0,4.345929e-13
234.255,146.665,43.0,2.158161e-13
234.255,146.665,44.0,3.690953e-12
234.255,146.665,45.0,2.898788e-13
234.255,146.665,46.0,2.348614e-13
234.255,146.665,47.0,1.989899e-13
234.255,146.665,48.0,6.823002e-13
234.255,146.665,49.0,2.244602e-13
234.255,146.665,50.0,2.68545e-13
234.255,146.665,51.0,2.595418e-13
234.255,146.665,52.0,1.916696e-13
234.255,146.665,53.0,2.216595e-13
234.255,146.665,54.0,2.278403e-13
234.255,146.665,55.0,2.241754e-13
234.255,146.665,56.0,2.523532e-13
234.255,146.665,57.0,2.41569e-13
234.255,146.665,58.0,2.560779e-13
234.255,146.665,59.0,2.087352e-13
234.255,146.665,60.0,2.298512e-13
234.255,146.665,61.0,2.207905e-13
234.255,146.665,62.0,1.831978e-13
234.255,146.665,63.0,2.041223e-13
234.255,146.665,64.0,6.020937e-13
234.255,146.665,65.0,1.894984e-13
234.255,146.665,66.0,2.381793e-13
234.255,146.665,67.0,2.675851e-13
234.255,146.665,68.0,1.889287e-13
234.255,146.665,69.0,2.165774e-13
234.255,146.665,70.0,2.500718e-13
234.255,146.665,71.0,2.116916e-13
234.255,146.665,72.0,2.267296e-13
234.255,146.665,73.0,2.052043e-13
234.255,146.665,74.0,2.255566e-13
234.255,146.665,75.0,2.168312e-13
234.255,146.665,76.0,1.672071e-13
234.255,146.665,77.0,2.275148e-13
234.255,146.665,78.0,2.390291e-13
234.255,146.665,79.0,2.296668e-13
234.255,146.665,80.0,1.697852e-13
234.255,146.665,81.0,1.870184e-13
234.255,146.665,82.0,2.26246e-13
234.255,146.665,83.0,2.728491e-13
234.255,146.665,84.0,1.827909e-13
234.255,146.665,85.0,2.286614e-13
234.255,146.665,86.0,1.958636e-13
234.255,146.665,87.0,2.209677e-13
234.255,146.665,88.0,1.971323e-13
234.255,146.665,89.0,1.956409e-13
234.255,146.665,90.0,2.096281e-13
234.255,146.665,91.0,2.284484e-13
234.255,146.665,92.0,2.134223e-13
234.255,146.665,93.0,2.264184e-13
234.255,146.665,94.0,2.006441e-13
234.255,146.665,95.0,2.185427e-13
234.255,146.665,96.0,1.971036e-13
234.255,146.665,97.0,2.62029e-13
234.255,146.665,98.0,2.176953e-13
234.255,146.665,99.0,2.250779e-13
239.447,149.838,0.0,1.474969e-10
239.447,149.838,1.0,2.360829e-10
239.447,149.838,2.0,7.477036e-11
239.447,149.838,3.0,1.373088e-10
239.447,149.838,4.0,1.217692e-07
239.447,149.838,5.0,4.450013e-12
239.447,149.838,6.0,6.985851e-13
239.447,149.838,7.0,5.647693e-13
239.447,149.838,8.0,5.272443e-13
239.447,149.838,9.0,3.666058e-13
239.447,149.838,10.0,3.837255e-13
239.447,149.838,11.0,3.254128e-13
239.447,149.838,12.0,6.765523e-13
239.447,149.838,13.0,4.324501e-13
239.447,149.838,14.0,4.482335e-11
239.447,149.838,15.0,1.508815e-12
239.447,149.838,16.0,2.124989e-10
239.447,149.838,17.0,9.782559e-10
239.447,149.838,18.0,3.801752e-09
239.447,149.838,19.0,6.48455e-12
239.447,149.838,20.0,8.036328e-12
239.447,149.838,21.0,4.623012e-13
239.447,149.838,22.0,3.87906e-13
239.447,149.838,23.0,4.616454e-13
239.447,149.838,24.0,3.621795e-13
239.447,149.838,25.0,3.466197e-13
239.447,149.838,26.0,3.669336e-13
239.447,149.838,27.0,1.508812e-12
239.447,149.838,28.0,4.981949e-10
239.447,149.838,29.0,4.217452e-12
239.447,149.838,30.0,1.641693e-12
239.447,149.838,31.0,2.532293e-12
239.447,149.838,32.0,9.054833e-10
239.447,149.838,33.0,2.643223e-12
239.447,149.838,34.0,6.591483e-12
239.447,149.838,35.0,3.569921e-12
239.447,149.838,36.0,7.975751e-12
239.447,149.838,37.0,1.364727e-12
239.447,149.838,38.0,2.29504e-12
239.447,149.838,39.0,7.327987e-13
239.447,149.838,40.0,4.745266e-12
239.447,149.838,41.0,4.874295e-13
239.447,149.838,42.0,3.009957e-13
239.447,149.838,43.0,2.936443e-13
239.447,149.838,44.0,3.548305e-12
239.447,149.838,45.0,2.463015e-13
239.447,149.838,46.0,2.074473e-13
239.447,149.838,47.0,2.53945e-13
239.447,149.838,48.0,6.568861e-13
239.447,149.838,49.0,2.925e-13
239.447,149.838,50.0,2.164625e-13
239.447,149.838,51.0,2.259564e-13
239.447,149.838,52.0,2.290779e-13
239.447,149.838,53.0,2.226529e-13
239.447,149.838,54.0,2.601881e-13
239.447,149.838,55.0,2.607866e-13
239.447,149.838,56.0,3.052328e-13
239.447,149.838,57.0,2.748096e-13
239.447,149.838,58.0,2.15694e-13
239.447,149.838,59.0,1.997679e-13
239.447,149.838,60.0,2.364557e-13
239.447,149.838,61.0,2.04151e-13
239.447,149.838,62.0,2.53811e-13
239.447,149.838,63.0,2.412051e-13
239.447,149.838,64.0,5.444642e-13
239.447,149.838,65.0,2.517092e-13
239.447,149.838,66.0,2.316704e-13
239.447,149.838,67.0,2.060876e-13
239.447,149.838,68.0,2.086682e-13
239.447,149.838,69.0,2.30251e-13
239.447,149.838,70.0,2.57464e-13
239.447,149.838,71.0,1.803946e-13
239.447,149.838,72.0,1.786879e-13
239.447,149.838,73.0,2.286853e-13
239.447,149.838,74.0,2.207929e-13
239.447,149.838,75.0,2.1432e-13
239.447,149.838,76.0,1.883685e-13
239.447,149.838,77.0,2.462656e-13
239.447,149.838,78.0,1.721575e-13
239.447,149.838,79.0,2.003616e-13
239.447,149.838,80.0,2.08965e-13
239.447,149.838,81.0,1.799829e-13
239.447,149.838,82.0,2.224782e-13
239.447,149.838,83.0,2.01209e-13
239.447,149.838,84.0,2.01513e-13
239.447,149.838,85.0,1.735315e-13
239.447,149.838,86.0,2.47769e-13
239.447,149.838,87.0,2.119118e-13
239.447,149.838,88.0,2.223728e-13
239.447,149.838,89.0,2.275172e-13
239.447,149.838,90.0,2.119621e-13
239.447,149.838,91.0,2.30385e-13
239.447,149.838,92.0,2.165367e-13
239.447,149.838,93.0,2.014532e-13
239.447,149.838,94.0,2.247164e-13
239.447,149.838,95.0,1.971108e-13
239.447,149.838,96.0,2.196965e-13
239.447,149.838,97.0,2.122254e-13
239.447,149.838,98.0,1.936302e-13
239.447,149.838,99.0,2.019199e-13
244.656,153.099,0.0,1.503025e-10
244.656,153.099,1.0,2.317692e-10
244.656,153.099,2.0,7.342384e-11
244.656,153.099,3.0,1.367055e-10
244.656,153.099,4.0,1.21695e-07
244.656,153.099,5.0,4.832786e-12
244.656,153.099,6.0,7.78714e-13
244.656,153.099,7.0,5.112112e-13
244.656,153.099,8.0,6.660777e-13
244.656,153.099,9.0,4.271984e-13
244.656,153.099,10.0,3.637068e-13
244.656,153.099,11.0,3.33353e-13
244.656,153.099,12.0,7.338625e-13
244.656,153.099,13.0,5.036954e-13
244.656,153.099,14.0,4.477595e-11
244.656,153.099,15.0,1.548597e-12
244.656,153.099,16.0,2.054778e-10
244.656,153.099,17.0,9.712656e-10
244.656,153.099,18.0,3.75275e-09
244.656,153.099,19.0,6.641825e-12
244.656,153.099,20.0,7.676964e-12
244.656,153.099,21.0,4.423369e-13
244.656,153.099,22.0,4.174003e-13
244.656,153.099,23.0,5.41714e-13
244.656,153.099,24.0,2.897376e-13
244.656,153.099,25.0,3.060299e-13
244.656,153.099,26.0,3.955998e-13
244.656,153.099,27.0,1.321674e-12
244.656,153.099,28.0,4.985735e-10
244.656,153.099,29.0,3.761954e-12
244.656,153.099,30.0,1.415273e-12
244.656,153.099,31.0,2.168766e-12
244.656,153.099,32.0,9.162554e-10
244.656,153.099,33.0,2.526284e-12
244.656,153.099,34.0,5.957359e-12
244.656,153.099,35.0,3.380426e-12
244.656,153.099,36.0,7.674594e-12
244.656,153.099,37.0,1.250278e-12
244.656,153.099,38.0,2.83595e-12
244.656,153.099,39.0,4.133152e-13
244.656,153.099,40.0,4.938161e-12
244.656,153.099,41.0,5.351273e-13
244.656,153.099,42.0,3.665866e-13
244.656,153.099,43.0,2.904868e-13
244.656,153.099,44.0,3.752212e-12
244.656,153.099,45.0,2.373126e-13
244.656,153.099,46.0,2.344952e-13
244.656,153.099,47.0,2.73347e-13
244.656,153.099,48.0,5.510392e-13
244.656,153.099,49.0,2.350554e-13
244.656,153.099,50.0,2.11524e-13
244.656,153.099,51.0,2.538373e-13
244.656,153.099,52.0,2.280199e-13
244.656,153.099,53.0,2.402452e-13
244.656,153.099,54.0,2.296094e-13
244.656,153.099,55.0,2.667831e-13
244.656,153.099,56.0,2.513621e-13
244.656,153.099,57.0,2.143631e-13
244.656,153.099,58.0,2.384163e-13
244.656,153.099,59.0,2.074976e-13
244.656,153.099,60.0,2.571886e-13
244.656,153.099,61.0,2.048668e-13
244.656,153.099,62.0,2.012688e-13
244.656,153.099,63.0,2.504284e-13
244.656,153.099,64.0,6.989254e-13
244.656,153.099,65.0,2.001462e-13
244.656,153.099,66.0,2.59288e-13
244.656,153.099,67.0,1.820704e-13
244.656,153.099,68.0,1.984633e-13
244.656,153.099,69.0,2.320583e-13
244.656,153.099,70.0,1.633195e-13
244.656,153.099,71.0,1.883972e-13
244.656,153.099,72.0,2.343779e-13
244.656,153.099,73.0,1.987553e-13
244.656,153.099,74.0,1.750995e-13
244.656,153.099,75.0,2.23225e-13
244.656,153.099,76.0,2.111171e-13
244.656,153.099,77.0,2.015681e-13
244.656,153.099,78.0,1.957199e-13
244.656,153.099,79.0,2.465792e-13
244.656,153.099,80.0,1.909826e-13
244.656,153.099,81.0,2.073492e-13
244.656,153.099,82.0,1.868987e-13
244.656,153.099,83.0,2.605951e-13
244.656,153.099,84.0,2.202304e-13
244.656,153.099,85.0,2.47204e-13
244.656,153.099,86.0,2.300881e-13
244.656,153.099,87.0,1.641861e-13
244.656,153.099,88.0,1.886127e-13
244.656,153.099,89.0,1.874804e-13
244.656,153.099,90.0,1.875738e-13
244.656,153.099,91.0,2.30756e-13
244.656,153.099,92.0,2.30938e-13
244.656,153.099,93.0,2.151794e-13
244.656,153.099,94.0,2.995187e-13
244.656,153.099,95.0,2.200484e-13
244.656,153.099,96.0,2.008858e-13
244.656,153.099,97.0,1.716572e-13
244.656,153.099,98.0,2.033084e-13
244.656,153.099,99.0,2.237972e-13
249.874,156.292,0.0,1.513294e-10
249.874,156.292,1.0,2.337202e-10
249.874,156.292,2.0,7.466289e-11
249.874,156.292,3.0,1.396619e-10
249.874,156.292,4.0,1.216663e-07
249.874,156.292,5.0,4.987068e-12
249.874,156.292,6.0,7.979352e-13
249.874,156.292,7.0,4.953745e-13
249.874,156.292,8.0,5.764082e-13
249.874,156.292,9.0,4.437946e-13
249.874,156.292,10.0,3.510986e-13
249.874,156.292,11.0,3.618588e-13
249.874,156.292,12.0,5.739924e-13
249.874,156.292,13.0,7.344428e-13
249.874,156.292,14.0,4.448654e-11
249.874,156.292,15.0,1.609329e-12
249.874,156.292,16.0,2.104881e-10
249.874,156.292,17.0,9.471599e-10
249.874,156.292,18.0,3.702934e-09
249.874,156.292,19.0,6.244507e-12
249.874,156.292,20.0,7.984032e-12
249.874,156.292,21.0,4.622847e-13
249.874,156.292,22.0,3.68528e-13
249.874,156.292,23.0,5.646183e-13
249.874,156.292,24.0,2.96907e-13
249.874,156.292,25.0,2.50474e-13
249.874,156.292,26.0,4.382168e-13
249.874,156.292,27.0,1.361807e-12
249.874,156.292,28.0,4.965003e-10
249.874,156.292,29.0,4.025084e-12
249.874,156.292,30.0,1.551949e-12
249.874,156.292,31.0,2.593407e-12
249.874,156.292,32.0,9.041428e-10
249.874,156.292,33.0,2.73912e-12
249.874,156.292,34.0,5.610493e-12
249.874,156.292,35.0,3.859958e-12
249.874,156.292,36.0,8.182237e-12
249.874,156.292,37.0,1.509291e-12
249.874,156.292,38.0,2.391272e-12
249.874,156.292,39.0,4.449558e-13
249.874,156.292,40.0,4.922267e-12
249.874,156.292,41.0,5.334643e-13
249.874,156.292,42.0,3.838005e-13
249.874,156.292,43.0,3.234355e-13
249.874,156.292,44.0,3.63398e-12
249.874,156.292,45.0,2.875065e-13
249.874,156.292,46.0,1.894457e-13
249.874,156.292,47.0,2.085533e-13
249.874,156.292,48.0,6.025509e-13
249.874,156.292,49.0,2.042659e-13
249.874,156.292,50.0,2.296668e-13
249.874,156.292,51.0,2.454158e-13
249.874,156.292,52.0,1.969695e-13
249.874,156.292,53.0,2.06777e-13
249.874,156.292,54.0,2.223704e-13
249.874,156.292,55.0,2.293843e-13
249.874,156.292,56.0,2.299996e-13
249.874,156.292,57.0,2.080386e-13
249.874,156.292,58.0,2.694284e-13
249.874,156.292,59.0,1.928665e-13
249.874,156.292,60.0,1.97556e-13
249.874,156.292,61.0,2.088477e-13
249.874,156.292,62.0,2.28908e-13
249.874,156.292,63.0,2.133337e-13
249.874,156.292,64.0,5.91946e-13
249.874,156.292,65.0,2.359985e-13
249.874,156.292,66.0,2.599224e-13
249.874,156.292,67.0,2.395174e-13
249.874,156.292,68.0,2.156869e-13
249.874,156.292,69.0,2.169102e-13
249.874,156.292,70.0,2.867429e-13
249.874,156.292,71.0,2.389884e-13
249.874,156.292,72.0,2.09597e-13
249.874,156.292,73.0,2.247044e-13
249.874,156.292,74.0,1.980013e-13
249.874,156.292,75.0,2.541198e-13
249.874,156.292,76.0,2.681452e-13
249.874,156.292,77.0,1.775005e-13
249.874,156.292,78.0,1.935823e-13
249.874,156.292,79.0,2.480538e-13
249.874,156.292,80.0,2.124552e-13
249.874,156.292,81.0,1.886869e-13
249.874,156.292,82.0,2.711591e-13
249.874,156.292,83.0,2.456145e-13
249.874,156.292,84.0,2.433667e-13
249.874,156.292,85.0,1.899796e-13
249.874,156.292,86.0,2.330565e-13
249.874,156.292,87.0,1.966583e-13
249.874,156.292,88.0,2.182986e-13
249.874,156.292,89.0,2.509911e-13
249.874,156.292,90.0,2.22155e-13
249.874,156.292,91.0,2.276488e-13
249.874,156.292,92.0,2.162303e-13
249.874,156.292,93.0,2.104156e-13
249.874,156.292,94.0,2.539019e-13
249.874,156.292,95.0,1.657397e-13
249.874,156.292,96.0,1.704172e-13
249.874,156.292,97.0,2.08898e-13
249.874,156.292,98.0,2.449969e-13
249.874,156.292,99.0,1.976446e-13
255.078,159.481,0.0,1.489188e-10
255.078,159.481,1.0,2.362026e-10
255.078,159.481,2.0,7.510743e-11
255.078,159.481,3.0,1.352453e-10
255.078,159.481,4.0,1.214724e-07
255.078,159.481,5.0,4.27713e-12
255.078,159.481,6.0,7.462903e-13
255.078,159.481,7.0,7.330925e-13
255.078,159.481,8.0,6.061364e-13
255.078,159.481,9.0,3.861011e-13
255.078,159.481,10.0,3.254367e-13
255.078,159.481,11.0,3.168716e-13
255.078,159.481,12.0,7.183046e-13
255.078,159.481,13.0,5.164451e-13
255.078,159.481,14.0,4.562384e-11
255.078,159.481,15.0,1.716787e-12
255.078,159.481,16.0,2.101793e-10
255.078,159.481,17.0,9.395713e-10
255.078,159.481,18.0,3.649097e-09
255.078,159.481,19.0,6.073626e-12
255.078,159.481,20.0,7.168514e-12
255.078,159.481,21.0,5.416794e-13
255.078,159.481,22.0,4.159162e-13
255.078,159.481,23.0,6.188431e-13
255.078,159.481,24.0,2.616268e-13
255.078,159.481,25.0,4.104009e-13
255.078,159.481,26.0,4.434381e-13
255.078,159.481,27.0,1.498829e-12
255.078,159.481,28.0,4.916839e-10
255.078,159.481,29.0,3.923681e-12
255.078,159.481,30.0,1.443527e-12
255.078,159.481,31.0,2.237158e-12
255.078,159.481,32.0,9.088108e-10
255.078,159.481,33.0,2.798749e-12
255.078,159.481,34.0,5.818924e-12
255.078,159.481,35.0,3.314189e-12
255.078,159.481,36.0,7.881882e-12
255.078,159.481,37.0,1.401269e-12
255.078,159.481,38.0,2.687748e-12
255.078,159.481,39.0,4.505957e-13
255.078,159.481,40.0,5.498962e-12
255.078,159.481,41.0,6.20403e-13
255.078,159.481,42.0,3.040789e-13
255.078,159.481,43.0,2.832766e-13
255.078,159.481,44.0,4.309855e-12
255.078,159.481,45.0,3.109947e-13
255.078,159.481,46.0,2.366664e-13
255.078,159.481,47.0,2.331498e-13
255.078,159.481,48.0,9.427528e-13
255.078,159.481,49.0,2.020014e-13
255.078,159.481,50.0,2.907909e-13
255.078,159.481,51.0,2.38998e-13
255.078,159.481,52.0,2.223226e-13
255.078,159.481,53.0,2.372552e-13
255.078,159.481,54.0,2.428472e-13
255.078,159.481,55.0,2.407982e-13
255.078,159.481,56.0,2.560324e-13
255.078,159.481,57.0,2.349476e-13
255.078,159.481,58.0,2.51489e-13
255.078,159.481,59.0,1.941568e-13
255.078,159.481,60.0,2.437066e-13
