time,temp,m/z,abundance
657.284,404.425,57.0,3.828192e-13
657.284,404.425,58.0,3.364363e-13
657.284,404.425,59.0,2.395892e-13
657.284,404.425,60.0,2.710441e-13
657.284,404.425,61.0,4.927652e-13
657.284,404.425,62.0,1.451934e-12
657.284,404.425,63.0,1.822769e-11
657.284,404.425,64.0,5.962391e-10
657.284,404.425,65.0,6.261422e-12
657.284,404.425,66.0,2.735583e-11
657.284,404.425,67.0,3.229615e-13
657.284,404.425,68.0,4.559542e-13
657.284,404.425,69.0,2.933163e-13
657.284,404.425,70.0,4.366324e-13
657.284,404.425,71.0,2.144229e-13
657.284,404.425,72.0,3.427728e-13
657.284,404.425,73.0,1.945039e-13
657.284,404.425,74.0,2.062791e-13
657.284,404.425,75.0,2.720735e-13
657.284,404.425,76.0,2.642529e-13
657.284,404.425,77.0,2.327668e-13
657.284,404.425,78.0,2.696151e-13
657.284,404.425,79.0,2.595537e-13
657.284,404.425,80.0,2.831282e-13
657.284,404.425,81.0,2.701954e-13
657.284,404.425,82.0,2.442955e-13
657.284,404.425,83.0,2.204745e-13
657.284,404.425,84.0,2.39278e-13
657.284,404.425,85.0,2.91904e-13
657.284,404.425,86.0,2.479031e-13
657.284,404.425,87.0,2.061427e-13
657.284,404.425,88.0,2.357879e-13
657.284,404.425,89.0,1.880262e-13
657.284,404.425,90.0,2.738162e-13
657.284,404.425,91.0,2.547445e-13
657.284,404.425,92.0,2.915928e-13
657.284,404.425,93.0,2.25796e-13
657.284,404.425,94.0,2.063749e-13
657.284,404.425,95.0,2.532485e-13
657.284,404.425,96.0,2.297793e-13
657.284,404.425,97.0,2.897853e-13
657.284,404.425,98.0,2.788504e-13
657.284,404.425,99.0,2.243155e-13
662.504,407.588,0.0,4.456512e-09
662.504,407.588,1.0,6.91265e-09
662.504,407.588,2.0,2.61719e-09
662.504,407.588,3.0,4.410023e-09
662.504,407.588,4.0,3.018688e-07
662.504,407.588,5.0,4.408916e-10
662.504,407.588,6.0,7.132823e-12
662.504,407.588,7.0,8.608229e-13
662.504,407.588,8.0,2.279241e-12
662.504,407.588,9.0,5.638799e-13
662.504,407.588,10.0,5.313353e-13
662.504,407.588,11.0,6.072306e-13
662.504,407.588,12.0,2.820629e-12
662.504,407.588,13.0,2.272396e-12
662.504,407.588,14.0,8.430986e-11
662.504,407.588,15.0,1.13663e-11
662.504,407.588,16.0,2.517146e-10
662.504,407.588,17.0,3.53484e-09
662.504,407.588,18.0,1.516765e-08
662.504,407.588,19.0,3.065572e-11
662.504,407.588,20.0,2.9939e-11
662.504,407.588,21.0,5.836326e-13
662.504,407.588,22.0,3.945704e-13
662.504,407.588,23.0,3.800926e-13
662.504,407.588,24.0,1.616797e-12
662.504,407.588,25.0,1.117347e-12
662.504,407.588,26.0,2.983338e-12
662.504,407.588,27.0,2.359775e-11
662.504,407.588,28.0,1.575276e-09
662.504,407.588,29.0,1.554516e-11
662.504,407.588,30.0,4.492478e-12
662.504,407.588,31.0,6.921018e-12
662.504,407.588,32.0,4.391657e-10
662.504,407.588,33.0,2.31795e-12
662.504,407.588,34.0,9.970024e-12
662.504,407.588,35.0,1.674686e-11
662.504,407.588,36.0,6.725782e-11
662.504,407.588,37.0,4.929902e-12
662.504,407.588,38.0,2.111655e-11
662.504,407.588,39.0,9.338118e-13
662.504,407.588,40.0,1.998739e-11
662.504,407.588,41.0,1.174782e-12
662.504,407.588,42.0,5.450656e-13
662.504,407.588,43.0,1.40281e-12
662.504,407.588,44.0,4.897497e-11
662.504,407.588,45.0,1.010756e-12
662.504,407.588,46.0,9.505338e-13
662.504,407.588,47.0,8.569681e-12
662.504,407.588,48.0,3.832147e-10
662.504,407.588,49.0,3.829819e-12
662.504,407.588,50.0,1.682442e-11
662.504,407.588,51.0,3.153586e-13
662.504,407.588,52.0,4.921336e-13
662.504,407.588,53.0,3.200027e-13
662.504,407.588,54.0,3.355841e-13
662.504,407.588,55.0,4.049087e-13
662.504,407.588,56.0,4.753134e-13
662.504,407.588,57.0,2.899553e-13
662.504,407.588,58.0,2.227726e-13
662.504,407.588,59.0,2.964762e-13
662.504,407.588,60.0,2.995259e-13
662.504,407.588,61.0,3.988266e-13
662.504,407.588,62.0,1.527412e-12
662.504,407.588,63.0,1.733646e-11
662.504,407.588,64.0,6.105805e-10
662.504,407.588,65.0,6.745503e-12
662.504,407.588,66.0,2.82899e-11
662.504,407.588,67.0,4.582519e-13
662.504,407.588,68.0,5.895505e-13
662.504,407.588,69.0,3.144849e-13
662.504,407.588,70.0,2.777181e-13
662.504,407.588,71.0,2.591923e-13
662.504,407.588,72.0,2.64904e-13
662.504,407.588,73.0,2.488438e-13
662.504,407.588,74.0,2.777444e-13
662.504,407.588,75.0,2.355844e-13
662.504,407.588,76.0,2.709412e-13
662.504,407.588,77.0,3.173551e-13
662.504,407.588,78.0,2.987934e-13
662.504,407.588,79.0,3.008162e-13
662.504,407.588,80.0,2.299301e-13
662.504,407.588,81.0,2.350864e-13
662.504,407.588,82.0,2.428736e-13
662.504,407.588,83.0,2.338583e-13
662.504,407.588,84.0,2.463446e-13
662.504,407.588,85.0,2.757074e-13
662.504,407.588,86.0,2.540696e-13
662.504,407.588,87.0,2.191483e-13
662.504,407.588,88.0,2.509934e-13
662.504,407.588,89.0,2.454733e-13
662.504,407.588,90.0,2.627088e-13
662.504,407.588,91.0,2.824244e-13
662.504,407.588,92.0,2.795614e-13
662.504,407.588,93.0,1.974267e-13
662.504,407.588,94.0,2.280294e-13
662.504,407.588,95.0,2.313162e-13
662.504,407.588,96.0,2.587064e-13
662.504,407.588,97.0,2.27316e-13
662.504,407.588,98.0,2.304903e-13
662.504,407.588,99.0,2.319984e-13
667.7,410.769,0.0,4.466565e-09
667.7,410.769,1.0,6.885457e-09
667.7,410.769,2.0,2.614509e-09
667.7,410.769,3.0,4.410766e-09
667.7,410.769,4.0,3.01335e-07
667.7,410.769,5.0,4.420741e-10
667.7,410.769,6.0,6.231834e-12
667.7,410.769,7.0,1.112113e-12
667.7,410.769,8.0,1.935464e-12
667.7,410.769,9.0,8.986718e-13
667.7,410.769,10.0,6.321896e-13
667.7,410.769,11.0,7.08058e-13
667.7,410.769,12.0,2.947909e-12
667.7,410.769,13.0,2.53033e-12
667.7,410.769,14.0,8.191137e-11
667.7,410.769,15.0,1.356595e-11
667.7,410.769,16.0,2.450071e-10
667.7,410.769,17.0,3.447992e-09
667.7,410.769,18.0,1.486052e-08
667.7,410.769,19.0,2.904036e-11
667.7,410.769,20.0,2.967904e-11
667.7,410.769,21.0,5.0596e-13
667.7,410.769,22.0,5.079714e-13
667.7,410.769,23.0,5.239155e-13
667.7,410.769,24.0,1.950689e-12
667.7,410.769,25.0,8.037303e-13
667.7,410.769,26.0,3.307534e-12
667.7,410.769,27.0,2.293155e-11
667.7,410.769,28.0,1.594954e-09
667.7,410.769,29.0,1.659031e-11
667.7,410.769,30.0,4.485106e-12
667.7,410.769,31.0,7.291484e-12
667.7,410.769,32.0,4.448605e-10
667.7,410.769,33.0,2.560468e-12
667.7,410.769,34.0,1.045935e-11
667.7,410.769,35.0,1.566653e-11
667.7,410.769,36.0,6.69964e-11
667.7,410.769,37.0,5.200645e-12
667.7,410.769,38.0,2.001443e-11
667.7,410.769,39.0,1.127377e-12
667.7,410.769,40.0,2.017339e-11
667.7,410.769,41.0,9.006328e-13
667.7,410.769,42.0,6.609197e-13
667.7,410.769,43.0,1.730265e-12
667.7,410.769,44.0,4.857903e-11
667.7,410.769,45.0,9.244437e-13
667.7,410.769,46.0,1.424956e-12
667.7,410.769,47.0,9.329986e-12
667.7,410.769,48.0,3.991001e-10
667.7,410.769,49.0,4.548422e-12
667.7,410.769,50.0,1.738194e-11
667.7,410.769,51.0,4.588303e-13
667.7,410.769,52.0,4.117414e-13
667.7,410.769,53.0,2.562551e-13
667.7,410.769,54.0,2.538804e-13
667.7,410.769,55.0,4.32661e-13
667.7,410.769,56.0,4.986997e-13
667.7,410.769,57.0,2.98475e-13
667.7,410.769,58.0,2.762434e-13
667.7,410.769,59.0,2.538828e-13
667.7,410.769,60.0,3.455065e-13
667.7,410.769,61.0,4.116504e-13
667.7,410.769,62.0,1.872099e-12
667.7,410.769,63.0,1.850393e-11
667.7,410.769,64.0,6.251517e-10
667.7,410.769,65.0,7.207558e-12
667.7,410.769,66.0,2.977503e-11
667.7,410.769,67.0,3.318881e-13
667.7,410.769,68.0,5.056401e-13
667.7,410.769,69.0,2.738425e-13
667.7,410.769,70.0,3.160218e-13
667.7,410.769,71.0,3.242278e-13
667.7,410.769,72.0,2.69986e-13
667.7,410.769,73.0,2.523531e-13
667.7,410.769,74.0,2.546632e-13
667.7,410.769,75.0,2.593024e-13
667.7,410.769,76.0,2.636783e-13
667.7,410.769,77.0,2.982811e-13
667.7,410.769,78.0,3.008401e-13
667.7,410.769,79.0,2.645497e-13
667.7,410.769,80.0,2.385312e-13
667.7,410.769,81.0,2.668526e-13
667.7,410.769,82.0,2.871738e-13
667.7,410.769,83.0,3.833769e-13
667.7,410.769,84.0,3.509166e-13
667.7,410.769,85.0,2.190478e-13
667.7,410.769,86.0,2.448892e-13
667.7,410.769,87.0,2.07567e-13
667.7,410.769,88.0,2.75298e-13
667.7,410.769,89.0,2.977831e-13
667.7,410.769,90.0,2.943672e-13
667.7,410.769,91.0,3.374585e-13
667.7,410.769,92.0,2.485302e-13
667.7,410.769,93.0,2.048261e-13
667.7,410.769,94.0,2.038518e-13
667.7,410.769,95.0,2.234405e-13
667.7,410.769,96.0,2.685521e-13
667.7,410.769,97.0,2.238282e-13
667.7,410.769,98.0,2.278092e-13
667.7,410.769,99.0,2.235339e-13
672.918,413.944,0.0,4.463501e-09
672.918,413.944,1.0,6.892495e-09
672.918,413.944,2.0,2.609721e-09
672.918,413.944,3.0,4.404902e-09
672.918,413.944,4.0,3.013087e-07
672.918,413.944,5.0,4.365133e-10
672.918,413.944,6.0,5.421932e-12
672.918,413.944,7.0,9.9888e-13
672.918,413.944,8.0,2.415379e-12
672.918,413.944,9.0,5.601954e-13
672.918,413.944,10.0,5.776004e-13
672.918,413.944,11.0,7.122485e-13
672.918,413.944,12.0,3.086368e-12
672.918,413.944,13.0,1.951981e-12
672.918,413.944,14.0,8.626517e-11
672.918,413.944,15.0,1.065674e-11
672.918,413.944,16.0,2.429509e-10
672.918,413.944,17.0,3.373855e-09
672.918,413.944,18.0,1.457159e-08
672.918,413.944,19.0,3.041849e-11
672.918,413.944,20.0,2.895969e-11
672.918,413.944,21.0,6.43293e-13
672.918,413.944,22.0,4.42557e-13
672.918,413.944,23.0,4.214247e-13
672.918,413.944,24.0,1.409923e-12
672.918,413.944,25.0,1.08368e-12
672.918,413.944,26.0,2.644994e-12
672.918,413.944,27.0,2.42235e-11
672.918,413.944,28.0,1.591052e-09
672.918,413.944,29.0,1.545478e-11
672.918,413.944,30.0,4.77239e-12
672.918,413.944,31.0,7.06388e-12
672.918,413.944,32.0,4.379496e-10
672.918,413.944,33.0,2.788576e-12
672.918,413.944,34.0,8.53181e-12
672.918,413.944,35.0,1.629012e-11
672.918,413.944,36.0,6.976297e-11
672.918,413.944,37.0,5.071641e-12
672.918,413.944,38.0,2.257679e-11
672.918,413.944,39.0,1.639415e-12
672.918,413.944,40.0,1.909999e-11
672.918,413.944,41.0,1.27229e-12
672.918,413.944,42.0,6.40833e-13
672.918,413.944,43.0,1.86882e-12
672.918,413.944,44.0,5.07464e-11
672.918,413.944,45.0,9.352088e-13
672.918,413.944,46.0,1.229352e-12
672.918,413.944,47.0,9.082195e-12
672.918,413.944,48.0,4.047975e-10
672.918,413.944,49.0,3.504594e-12
672.918,413.944,50.0,1.762707e-11
672.918,413.944,51.0,3.141785e-13
672.918,413.944,52.0,2.966104e-13
672.918,413.944,53.0,2.5851e-13
672.918,413.944,54.0,3.019436e-13
672.918,413.944,55.0,3.030223e-13
672.918,413.944,56.0,5.361547e-13
672.918,413.944,57.0,3.019796e-13
672.918,413.944,58.0,3.026499e-13
672.918,413.944,59.0,2.347991e-13
672.918,413.944,60.0,3.785198e-13
672.918,413.944,61.0,5.438328e-13
672.918,413.944,62.0,1.478952e-12
672.918,413.944,63.0,1.782648e-11
672.918,413.944,64.0,6.426625e-10
672.918,413.944,65.0,6.421616e-12
672.918,413.944,66.0,2.964576e-11
672.918,413.944,67.0,4.212737e-13
672.918,413.944,68.0,4.681429e-13
672.918,413.944,69.0,2.708e-13
672.918,413.944,70.0,3.594625e-13
672.918,413.944,71.0,2.146887e-13
672.918,413.944,72.0,2.514147e-13
672.918,413.944,73.0,2.528606e-13
672.918,413.944,74.0,2.773256e-13
672.918,413.944,75.0,1.895535e-13
672.918,413.944,76.0,2.555177e-13
672.918,413.944,77.0,2.938238e-13
672.918,413.944,78.0,2.68612e-13
672.918,413.944,79.0,2.351966e-13
672.918,413.944,80.0,2.957126e-13
672.918,413.944,81.0,2.871522e-13
672.918,413.944,82.0,2.400298e-13
672.918,413.944,83.0,3.063962e-13
672.918,413.944,84.0,2.852276e-13
672.918,413.944,85.0,2.382415e-13
672.918,413.944,86.0,3.101353e-13
672.918,413.944,87.0,2.652894e-13
672.918,413.944,88.0,1.936397e-13
672.918,413.944,89.0,2.701417e-13
672.918,413.944,90.0,2.408436e-13
672.918,413.944,91.0,2.360129e-13
672.918,413.944,92.0,2.848924e-13
672.918,413.944,93.0,2.111984e-13
672.918,413.944,94.0,2.27668e-13
672.918,413.944,95.0,2.241778e-13
672.918,413.944,96.0,3.372239e-13
672.918,413.944,97.0,3.030784e-13
672.918,413.944,98.0,2.38062e-13
672.918,413.944,99.0,2.730453e-13
678.136,417.103,0.0,4.446242e-09
678.136,417.103,1.0,6.853212e-09
678.136,417.103,2.0,2.603904e-09
678.136,417.103,3.0,4.402698e-09
678.136,417.103,4.0,3.01639e-07
678.136,417.103,5.0,4.29236e-10
678.136,417.103,6.0,6.139624e-12
678.136,417.103,7.0,8.584241e-13
678.136,417.103,8.0,2.494279e-12
678.136,417.103,9.0,4.874581e-13
678.136,417.103,10.0,4.761761e-13
678.136,417.103,11.0,6.302129e-13
678.136,417.103,12.0,3.570352e-12
678.136,417.103,13.0,1.909012e-12
678.136,417.103,14.0,8.384501e-11
678.136,417.103,15.0,1.142631e-11
678.136,417.103,16.0,2.409615e-10
678.136,417.103,17.0,3.295218e-09
678.136,417.103,18.0,1.423478e-08
678.136,417.103,19.0,2.855705e-11
678.136,417.103,20.0,2.817547e-11
678.136,417.103,21.0,5.398998e-13
678.136,417.103,22.0,4.871014e-13
678.136,417.103,23.0,5.204499e-13
678.136,417.103,24.0,1.639084e-12
678.136,417.103,25.0,9.37911e-13
678.136,417.103,26.0,3.105279e-12
678.136,417.103,27.0,2.264573e-11
678.136,417.103,28.0,1.593374e-09
678.136,417.103,29.0,1.645098e-11
678.136,417.103,30.0,4.935864e-12
678.136,417.103,31.0,7.616807e-12
678.136,417.103,32.0,4.467756e-10
678.136,417.103,33.0,2.857015e-12
678.136,417.103,34.0,9.35109e-12
678.136,417.103,35.0,1.622476e-11
678.136,417.103,36.0,6.911759e-11
678.136,417.103,37.0,5.051366e-12
678.136,417.103,38.0,2.147204e-11
678.136,417.103,39.0,1.381787e-12
678.136,417.103,40.0,2.007237e-11
678.136,417.103,41.0,1.450195e-12
678.136,417.103,42.0,1.070067e-12
678.136,417.103,43.0,1.816705e-12
678.136,417.103,44.0,5.192248e-11
678.136,417.103,45.0,1.037707e-12
678.136,417.103,46.0,1.438401e-12
678.136,417.103,47.0,9.257531e-12
678.136,417.103,48.0,4.07457e-10
678.136,417.103,49.0,4.12675e-12
678.136,417.103,50.0,1.884289e-11
678.136,417.103,51.0,5.10166e-13
678.136,417.103,52.0,4.990017e-13
678.136,417.103,53.0,3.270502e-13
678.136,417.103,54.0,2.450471e-13
678.136,417.103,55.0,4.060704e-13
678.136,417.103,56.0,6.929761e-13
678.136,417.103,57.0,2.843323e-13
678.136,417.103,58.0,2.508594e-13
678.136,417.103,59.0,2.491287e-13
678.136,417.103,60.0,4.158971e-13
678.136,417.103,61.0,4.923295e-13
678.136,417.103,62.0,1.69948e-12
678.136,417.103,63.0,1.947295e-11
678.136,417.103,64.0,6.584976e-10
678.136,417.103,65.0,6.943232e-12
678.136,417.103,66.0,2.950619e-11
678.136,417.103,67.0,4.105899e-13
678.136,417.103,68.0,3.791607e-13
678.136,417.103,69.0,3.315601e-13
678.136,417.103,70.0,3.48901e-13
678.136,417.103,71.0,2.306555e-13
678.136,417.103,72.0,2.53246e-13
678.136,417.103,73.0,2.48614e-13
678.136,417.103,74.0,2.724852e-13
678.136,417.103,75.0,2.190909e-13
678.136,417.103,76.0,2.195074e-13
678.136,417.103,77.0,2.480562e-13
678.136,417.103,78.0,3.26861e-13
678.136,417.103,79.0,2.535021e-13
678.136,417.103,80.0,2.68679e-13
678.136,417.103,81.0,2.688466e-13
678.136,417.103,82.0,2.283024e-13
678.136,417.103,83.0,2.164888e-13
678.136,417.103,84.0,2.870397e-13
678.136,417.103,85.0,2.877769e-13
678.136,417.103,86.0,2.316752e-13
678.136,417.103,87.0,2.145067e-13
678.136,417.103,88.0,2.229881e-13
678.136,417.103,89.0,2.363648e-13
678.136,417.103,90.0,2.446139e-13
678.136,417.103,91.0,3.260304e-13
678.136,417.103,92.0,2.917077e-13
678.136,417.103,93.0,2.336693e-13
678.136,417.103,94.0,2.237373e-13
678.136,417.103,95.0,2.246254e-13
678.136,417.103,96.0,3.009215e-13
678.136,417.103,97.0,2.470628e-13
678.136,417.103,98.0,2.210921e-13
678.136,417.103,99.0,2.329918e-13
683.36,420.257,0.0,4.442891e-09
683.36,420.257,1.0,6.831117e-09
683.36,420.257,2.0,2.587554e-09
683.36,420.257,3.0,4.396403e-09
683.36,420.257,4.0,3.006791e-07
683.36,420.257,5.0,4.375977e-10
683.36,420.257,6.0,5.910774e-12
683.36,420.257,7.0,8.946331e-13
683.36,420.257,8.0,2.398669e-12
683.36,420.257,9.0,5.720259e-13
683.36,420.257,10.0,5.583393e-13
683.36,420.257,11.0,7.184397e-13
683.36,420.257,12.0,3.424113e-12
683.36,420.257,13.0,2.412912e-12
683.36,420.257,14.0,8.384263e-11
683.36,420.257,15.0,9.201401e-12
683.36,420.257,16.0,2.357429e-10
683.36,420.257,17.0,3.239609e-09
683.36,420.257,18.0,1.399013e-08
683.36,420.257,19.0,2.776278e-11
683.36,420.257,20.0,2.919692e-11
683.36,420.257,21.0,5.331946e-13
683.36,420.257,22.0,4.98046e-13
683.36,420.257,23.0,4.28184e-13
683.36,420.257,24.0,1.471432e-12
683.36,420.257,25.0,7.034056e-13
683.36,420.257,26.0,3.262242e-12
683.36,420.257,27.0,2.33227e-11
683.36,420.257,28.0,1.598113e-09
683.36,420.257,29.0,1.497694e-11
683.36,420.257,30.0,4.9029e-12
683.36,420.257,31.0,6.753258e-12
683.36,420.257,32.0,4.431849e-10
683.36,420.257,33.0,3.635033e-12
683.36,420.257,34.0,9.542181e-12
683.36,420.257,35.0,1.532661e-11
683.36,420.257,36.0,6.810022e-11
683.36,420.257,37.0,5.416903e-12
683.36,420.257,38.0,1.991557e-11
683.36,420.257,39.0,1.176661e-12
683.36,420.257,40.0,1.956296e-11
683.36,420.257,41.0,1.193553e-12
683.36,420.257,42.0,5.406645e-13
683.36,420.257,43.0,1.638294e-12
683.36,420.257,44.0,5.209436e-11
683.36,420.257,45.0,1.167075e-12
683.36,420.257,46.0,1.427134e-12
683.36,420.257,47.0,8.927189e-12
683.36,420.257,48.0,4.122064e-10
683.36,420.257,49.0,4.583636e-12
683.36,420.257,50.0,1.907773e-11
683.36,420.257,51.0,4.688892e-13
683.36,420.257,52.0,3.330228e-13
683.36,420.257,53.0,3.916571e-13
683.36,420.257,54.0,3.646787e-13
683.36,420.257,55.0,6.135586e-13
683.36,420.257,56.0,6.071935e-13
683.36,420.257,57.0,3.255731e-13
683.36,420.257,58.0,2.500575e-13
683.36,420.257,59.0,2.729352e-13
683.36,420.257,60.0,3.400654e-13
683.36,420.257,61.0,4.847881e-13
683.36,420.257,62.0,1.315147e-12
683.36,420.257,63.0,1.836269e-11
683.36,420.257,64.0,6.55369e-10
683.36,420.257,65.0,6.764317e-12
683.36,420.257,66.0,3.098224e-11
683.36,420.257,67.0,3.812679e-13
683.36,420.257,68.0,6.303619e-13
683.36,420.257,69.0,2.237517e-13
683.36,420.257,70.0,3.145639e-13
683.36,420.257,71.0,2.495834e-13
683.36,420.257,72.0,2.418705e-13
683.36,420.257,73.0,2.294035e-13
683.36,420.257,74.0,2.333749e-13
683.36,420.257,75.0,2.179418e-13
683.36,420.257,76.0,2.229473e-13
683.36,420.257,77.0,3.023147e-13
683.36,420.257,78.0,2.765404e-13
683.36,420.257,79.0,2.342606e-13
683.36,420.257,80.0,2.760999e-13
683.36,420.257,81.0,2.625843e-13
683.36,420.257,82.0,2.823239e-13
683.36,420.257,83.0,2.360368e-13
683.36,420.257,84.0,2.536864e-13
683.36,420.257,85.0,2.237636e-13
683.36,420.257,86.0,1.941041e-13
683.36,420.257,87.0,2.073516e-13
683.36,420.257,88.0,1.851775e-13
683.36,420.257,89.0,3.060874e-13
683.36,420.257,90.0,3.028366e-13
683.36,420.257,91.0,2.724948e-13
683.36,420.257,92.0,1.982598e-13
683.36,420.257,93.0,2.960238e-13
683.36,420.257,94.0,2.740412e-13
683.36,420.257,95.0,2.160818e-13
683.36,420.257,96.0,2.676712e-13
683.36,420.257,97.0,2.393188e-13
683.36,420.257,98.0,2.581581e-13
683.36,420.257,99.0,2.274142e-13
688.572,423.416,0.0,4.422448e-09
688.572,423.416,1.0,6.830925e-09
688.572,423.416,2.0,2.585089e-09
688.572,423.416,3.0,4.372751e-09
688.572,423.416,4.0,3.012537e-07
688.572,423.416,5.0,4.323863e-10
688.572,423.416,6.0,6.043823e-12
688.572,423.416,7.0,7.954055e-13
688.572,423.416,8.0,2.037776e-12
688.572,423.416,9.0,6.714776e-13
688.572,423.416,10.0,5.43437e-13
688.572,423.416,11.0,7.22134e-13
688.572,423.416,12.0,3.435245e-12
688.572,423.416,13.0,2.307871e-12
688.572,423.416,14.0,8.298155e-11
688.572,423.416,15.0,9.099774e-12
688.572,423.416,16.0,2.376245e-10
688.572,423.416,17.0,3.182277e-09
688.572,423.416,18.0,1.36897e-08
688.572,423.416,19.0,2.629344e-11
688.572,423.416,20.0,2.654719e-11
688.572,423.416,21.0,5.507893e-13
688.572,423.416,22.0,5.049884e-13
688.572,423.416,23.0,6.149685e-13
688.572,423.416,24.0,1.687344e-12
688.572,423.416,25.0,1.107546e-12
688.572,423.416,26.0,3.498082e-12
688.572,423.416,27.0,2.362289e-11
688.572,423.416,28.0,1.591291e-09
688.572,423.416,29.0,1.791577e-11
688.572,423.416,30.0,4.89354e-12
688.572,423.416,31.0,6.650778e-12
688.572,423.416,32.0,4.460432e-10
688.572,423.416,33.0,3.20582e-12
688.572,423.416,34.0,8.074638e-12
688.572,423.416,35.0,1.741713e-11
688.572,423.416,36.0,6.973398e-11
688.572,423.416,37.0,4.965739e-12
688.572,423.416,38.0,2.052121e-11
688.572,423.416,39.0,1.363004e-12
688.572,423.416,40.0,1.9917e-11
688.572,423.416,41.0,1.07535e-12
688.572,423.416,42.0,9.36182e-13
688.572,423.416,43.0,1.823241e-12
688.572,423.416,44.0,5.25681e-11
688.572,423.416,45.0,1.266516e-12
688.572,423.416,46.0,1.429959e-12
688.572,423.416,47.0,9.292481e-12
688.572,423.416,48.0,4.152753e-10
688.572,423.416,49.0,3.780889e-12
688.572,423.416,50.0,1.78789e-11
688.572,423.416,51.0,2.955018e-13
688.572,423.416,52.0,2.78903e-13
688.572,423.416,53.0,3.485299e-13
688.572,423.416,54.0,3.598624e-13
688.572,423.416,55.0,4.546345e-13
688.572,423.416,56.0,4.338867e-13
688.572,423.416,57.0,3.900916e-13
688.572,423.416,58.0,2.819093e-13
688.572,423.416,59.0,2.564897e-13
688.572,423.416,60.0,4.166894e-13
688.572,423.416,61.0,4.545616e-13
688.572,423.416,62.0,1.624888e-12
688.572,423.416,63.0,1.916176e-11
688.572,423.416,64.0,6.56949e-10
688.572,423.416,65.0,6.700091e-12
688.572,423.416,66.0,3.020735e-11
688.572,423.416,67.0,4.458726e-13
688.572,423.416,68.0,6.079601e-13
688.572,423.416,69.0,3.416693e-13
688.572,423.416,70.0,3.656218e-13
688.572,423.416,71.0,3.075357e-13
688.572,423.416,72.0,2.29145e-13
688.572,423.416,73.0,1.941879e-13
688.572,423.416,74.0,2.493489e-13
688.572,423.416,75.0,1.986476e-13
688.572,423.416,76.0,3.292524e-13
688.572,423.416,77.0,2.674714e-13
688.572,423.416,78.0,2.968233e-13
688.572,423.416,79.0,2.57543e-13
688.572,423.416,80.0,2.533274e-13
688.572,423.416,81.0,2.168e-13
688.572,423.416,82.0,2.631948e-13
688.572,423.416,83.0,2.210011e-13
688.572,423.416,84.0,2.292383e-13
688.572,423.416,85.0,2.366903e-13
688.572,423.416,86.0,2.889548e-13
688.572,423.416,87.0,1.967996e-13
688.572,423.416,88.0,2.280175e-13
688.572,423.416,89.0,2.836644e-13
688.572,423.416,90.0,2.055346e-13
688.572,423.416,91.0,3.002536e-13
688.572,423.416,92.0,3.162492e-13
688.572,423.416,93.0,2.519701e-13
688.572,423.416,94.0,2.42694e-13
688.572,423.416,95.0,2.272443e-13
688.572,423.416,96.0,2.396051e-13
688.572,423.416,97.0,2.158736e-13
688.572,423.416,98.0,2.061977e-13
688.572,423.416,99.0,2.46596e-13
693.801,426.591,0.0,4.455194e-09
693.801,426.591,1.0,6.828149e-09
693.801,426.591,2.0,2.614342e-09
693.801,426.591,3.0,4.388718e-09
693.801,426.591,4.0,3.012632e-07
693.801,426.591,5.0,4.371382e-10
693.801,426.591,6.0,6.317485e-12
693.801,426.591,7.0,9.156357e-13
693.801,426.591,8.0,3.002536e-12
693.801,426.591,9.0,4.948693e-13
693.801,426.591,10.0,3.758151e-13
693.801,426.591,11.0,4.836818e-13
693.801,426.591,12.0,3.974e-12
693.801,426.591,13.0,1.982335e-12
693.801,426.591,14.0,8.287551e-11
693.801,426.591,15.0,1.182276e-11
693.801,426.591,16.0,2.306489e-10
693.801,426.591,17.0,3.11355e-09
693.801,426.591,18.0,1.33809e-08
693.801,426.591,19.0,2.655054e-11
693.801,426.591,20.0,2.596334e-11
693.801,426.591,21.0,5.357255e-13
693.801,426.591,22.0,3.865846e-13
693.801,426.591,23.0,4.575017e-13
693.801,426.591,24.0,1.902142e-12
693.801,426.591,25.0,8.474919e-13
693.801,426.591,26.0,3.66024e-12
693.801,426.591,27.0,2.205182e-11
693.801,426.591,28.0,1.587221e-09
693.801,426.591,29.0,1.65441e-11
693.801,426.591,30.0,4.816747e-12
693.801,426.591,31.0,6.900597e-12
693.801,426.591,32.0,4.451622e-10
693.801,426.591,33.0,3.364315e-12
693.801,426.591,34.0,8.721909e-12
693.801,426.591,35.0,1.612677e-11
693.801,426.591,36.0,6.55697e-11
693.801,426.591,37.0,4.850021e-12
693.801,426.591,38.0,2.101314e-11
693.801,426.591,39.0,1.260225e-12
693.801,426.591,40.0,2.037255e-11
693.801,426.591,41.0,1.194428e-12
693.801,426.591,42.0,7.686261e-13
693.801,426.591,43.0,1.996554e-12
693.801,426.591,44.0,5.428375e-11
693.801,426.591,45.0,1.22407e-12
693.801,426.591,46.0,1.474987e-12
693.801,426.591,47.0,1.042916e-11
693.801,426.591,48.0,4.055108e-10
693.801,426.591,49.0,4.059603e-12
693.801,426.591,50.0,1.843857e-11
693.801,426.591,51.0,3.655452e-13
693.801,426.591,52.0,3.232631e-13
693.801,426.591,53.0,2.989898e-13
693.801,426.591,54.0,3.020251e-13
693.801,426.591,55.0,4.689969e-13
