time,temp,m/z,abundance
813.732,501.294,62.0,1.998493e-13
813.732,501.294,63.0,2.263298e-13
813.732,501.294,64.0,4.328963e-13
813.732,501.294,65.0,1.998398e-13
813.732,501.294,66.0,3.240572e-13
813.732,501.294,67.0,1.75236e-13
813.732,501.294,68.0,2.159191e-13
813.732,501.294,69.0,2.22258e-13
813.732,501.294,70.0,1.927731e-13
813.732,501.294,71.0,2.021977e-13
813.732,501.294,72.0,2.077609e-13
813.732,501.294,73.0,2.033084e-13
813.732,501.294,74.0,2.251832e-13
813.732,501.294,75.0,2.040193e-13
813.732,501.294,76.0,2.223106e-13
813.732,501.294,77.0,2.596615e-13
813.732,501.294,78.0,2.100566e-13
813.732,501.294,79.0,2.369752e-13
813.732,501.294,80.0,2.210395e-13
813.732,501.294,81.0,2.637932e-13
813.732,501.294,82.0,1.899461e-13
813.732,501.294,83.0,2.602958e-13
813.732,501.294,84.0,1.979438e-13
813.732,501.294,85.0,2.012952e-13
813.732,501.294,86.0,2.149184e-13
813.732,501.294,87.0,2.383947e-13
813.732,501.294,88.0,2.459377e-13
813.732,501.294,89.0,2.007183e-13
813.732,501.294,90.0,2.316035e-13
813.732,501.294,91.0,1.785825e-13
813.732,501.294,92.0,2.525232e-13
813.732,501.294,93.0,2.221765e-13
813.732,501.294,94.0,1.983507e-13
813.732,501.294,95.0,2.40147e-13
813.732,501.294,96.0,2.108178e-13
813.732,501.294,97.0,2.610307e-13
813.732,501.294,98.0,2.346915e-13
813.732,501.294,99.0,1.991072e-13
818.938,504.444,0.0,1.408762e-09
818.938,504.444,1.0,2.165044e-09
818.938,504.444,2.0,8.361342e-10
818.938,504.444,3.0,1.321459e-09
818.938,504.444,4.0,9.982741e-08
818.938,504.444,5.0,1.365116e-10
818.938,504.444,6.0,2.328985e-12
818.938,504.444,7.0,5.783948e-13
818.938,504.444,8.0,8.482391e-13
818.938,504.444,9.0,3.545265e-13
818.938,504.444,10.0,3.383562e-13
818.938,504.444,11.0,3.323405e-13
818.938,504.444,12.0,7.037467e-13
818.938,504.444,13.0,5.99759e-13
818.938,504.444,14.0,2.510084e-11
818.938,504.444,15.0,1.552736e-12
818.938,504.444,16.0,3.00508e-11
818.938,504.444,17.0,6.221353e-11
818.938,504.444,18.0,2.462447e-10
818.938,504.444,19.0,4.102142e-12
818.938,504.444,20.0,1.15387e-12
818.938,504.444,21.0,2.348279e-13
818.938,504.444,22.0,1.937259e-13
818.938,504.444,23.0,2.701725e-13
818.938,504.444,24.0,2.183177e-13
818.938,504.444,25.0,3.071407e-13
818.938,504.444,26.0,5.1363e-13
818.938,504.444,27.0,5.404575e-12
818.938,504.444,28.0,4.149234e-10
818.938,504.444,29.0,3.412767e-12
818.938,504.444,30.0,2.372217e-12
818.938,504.444,31.0,3.072436e-12
818.938,504.444,32.0,2.331624e-10
818.938,504.444,33.0,8.512656e-13
818.938,504.444,34.0,2.103654e-12
818.938,504.444,35.0,6.239551e-13
818.938,504.444,36.0,7.927739e-13
818.938,504.444,37.0,2.194985e-13
818.938,504.444,38.0,4.479583e-13
818.938,504.444,39.0,4.029584e-13
818.938,504.444,40.0,5.022544e-12
818.938,504.444,41.0,2.700291e-13
818.938,504.444,42.0,3.20467e-13
818.938,504.444,43.0,3.451092e-13
818.938,504.444,44.0,1.075198e-11
818.938,504.444,45.0,3.220285e-13
818.938,504.444,46.0,2.19134e-13
818.938,504.444,47.0,1.94559e-13
818.938,504.444,48.0,3.921913e-13
818.938,504.444,49.0,2.360057e-13
818.938,504.444,50.0,2.156246e-13
818.938,504.444,51.0,2.006991e-13
818.938,504.444,52.0,1.877437e-13
818.938,504.444,53.0,3.068295e-13
818.938,504.444,54.0,2.050439e-13
818.938,504.444,55.0,2.30665e-13
818.938,504.444,56.0,2.175732e-13
818.938,504.444,57.0,2.131877e-13
818.938,504.444,58.0,2.428823e-13
818.938,504.444,59.0,2.052928e-13
818.938,504.444,60.0,2.443027e-13
818.938,504.444,61.0,2.065736e-13
818.938,504.444,62.0,1.941329e-13
818.938,504.444,63.0,2.338967e-13
818.938,504.444,64.0,4.996616e-13
818.938,504.444,65.0,1.840788e-13
818.938,504.444,66.0,1.943004e-13
818.938,504.444,67.0,2.228635e-13
818.938,504.444,68.0,2.505122e-13
818.938,504.444,69.0,1.964812e-13
818.938,504.444,70.0,2.074234e-13
818.938,504.444,71.0,1.988295e-13
818.938,504.444,72.0,1.802415e-13
818.938,504.444,73.0,2.080194e-13
818.938,504.444,74.0,1.99124e-13
818.938,504.444,75.0,2.022862e-13
818.938,504.444,76.0,2.087424e-13
818.938,504.444,77.0,2.009696e-13
818.938,504.444,78.0,2.118065e-13
818.938,504.444,79.0,2.695527e-13
818.938,504.444,80.0,2.935461e-13
818.938,504.444,81.0,1.973956e-13
818.938,504.444,82.0,2.351798e-13
818.938,504.444,83.0,2.222771e-13
818.938,504.444,84.0,2.424929e-13
818.938,504.444,85.0,2.212956e-13
818.938,504.444,86.0,2.095108e-13
818.938,504.444,87.0,2.333102e-13
818.938,504.444,88.0,2.495907e-13
818.938,504.444,89.0,2.461387e-13
818.938,504.444,90.0,1.976877e-13
818.938,504.444,91.0,2.505218e-13
818.938,504.444,92.0,1.809596e-13
818.938,504.444,93.0,2.33236e-13
818.938,504.444,94.0,1.895654e-13
818.938,504.444,95.0,1.991216e-13
818.938,504.444,96.0,1.983316e-13
818.938,504.444,97.0,2.226625e-13
818.938,504.444,98.0,2.121249e-13
818.938,504.444,99.0,2.08661e-13
824.159,507.596,0.0,1.402298e-09
824.159,507.596,1.0,2.166001e-09
824.159,507.596,2.0,8.418608e-10
824.159,507.596,3.0,1.346594e-09
824.159,507.596,4.0,9.988724e-08
824.159,507.596,5.0,1.351735e-10
824.159,507.596,6.0,1.914278e-12
824.159,507.596,7.0,5.643719e-13
824.159,507.596,8.0,5.224216e-13
824.159,507.596,9.0,3.624117e-13
824.159,507.596,10.0,3.140947e-13
824.159,507.596,11.0,2.962894e-13
824.159,507.596,12.0,8.001382e-13
824.159,507.596,13.0,6.046818e-13
824.159,507.596,14.0,2.495577e-11
824.159,507.596,15.0,7.433342e-13
824.159,507.596,16.0,3.198765e-11
824.159,507.596,17.0,6.150546e-11
824.159,507.596,18.0,2.431973e-10
824.159,507.596,19.0,4.640513e-12
824.159,507.596,20.0,1.315863e-12
824.159,507.596,21.0,2.257577e-13
824.159,507.596,22.0,2.633719e-13
824.159,507.596,23.0,2.954971e-13
824.159,507.596,24.0,2.667137e-13
824.159,507.596,25.0,2.472973e-13
824.159,507.596,26.0,8.494136e-13
824.159,507.596,27.0,5.495302e-12
824.159,507.596,28.0,4.084815e-10
824.159,507.596,29.0,3.582298e-12
824.159,507.596,30.0,2.813305e-12
824.159,507.596,31.0,2.753794e-12
824.159,507.596,32.0,2.356447e-10
824.159,507.596,33.0,6.577208e-13
824.159,507.596,34.0,1.64143e-12
824.159,507.596,35.0,5.377066e-13
824.159,507.596,36.0,9.143674e-13
824.159,507.596,37.0,2.203094e-13
824.159,507.596,38.0,3.445945e-13
824.159,507.596,39.0,5.175919e-13
824.159,507.596,40.0,5.50351e-12
824.159,507.596,41.0,2.20757e-13
824.159,507.596,42.0,2.057405e-13
824.159,507.596,43.0,3.351172e-13
824.159,507.596,44.0,1.293676e-11
824.159,507.596,45.0,3.949727e-13
824.159,507.596,46.0,2.78623e-13
824.159,507.596,47.0,2.536027e-13
824.159,507.596,48.0,5.460707e-13
824.159,507.596,49.0,2.029014e-13
824.159,507.596,50.0,2.345958e-13
824.159,507.596,51.0,2.352971e-13
824.159,507.596,52.0,2.213387e-13
824.159,507.596,53.0,1.846198e-13
824.159,507.596,54.0,2.060613e-13
824.159,507.596,55.0,1.83071e-13
824.159,507.596,56.0,2.246254e-13
824.159,507.596,57.0,1.922824e-13
824.159,507.596,58.0,2.228851e-13
824.159,507.596,59.0,2.479557e-13
824.159,507.596,60.0,2.035023e-13
824.159,507.596,61.0,1.883565e-13
824.159,507.596,62.0,1.999044e-13
824.159,507.596,63.0,2.074114e-13
824.159,507.596,64.0,4.058994e-13
824.159,507.596,65.0,2.294227e-13
824.159,507.596,66.0,2.170418e-13
824.159,507.596,67.0,2.108489e-13
824.159,507.596,68.0,2.133984e-13
824.159,507.596,69.0,2.034808e-13
824.159,507.596,70.0,2.056208e-13
824.159,507.596,71.0,2.791089e-13
824.159,507.596,72.0,2.098507e-13
824.159,507.596,73.0,1.862141e-13
824.159,507.596,74.0,2.25796e-13
824.159,507.596,75.0,2.448006e-13
824.159,507.596,76.0,1.953226e-13
824.159,507.596,77.0,1.973549e-13
824.159,507.596,78.0,2.278858e-13
824.159,507.596,79.0,2.098268e-13
824.159,507.596,80.0,1.982933e-13
824.159,507.596,81.0,2.266698e-13
824.159,507.596,82.0,1.976446e-13
824.159,507.596,83.0,3.023291e-13
824.159,507.596,84.0,2.275579e-13
824.159,507.596,85.0,1.87016e-13
824.159,507.596,86.0,2.070715e-13
824.159,507.596,87.0,1.938049e-13
824.159,507.596,88.0,2.709699e-13
824.159,507.596,89.0,2.423111e-13
824.159,507.596,90.0,2.189568e-13
824.159,507.596,91.0,1.802319e-13
824.159,507.596,92.0,1.894912e-13
824.159,507.596,93.0,2.069183e-13
824.159,507.596,94.0,2.573251e-13
824.159,507.596,95.0,2.258295e-13
824.159,507.596,96.0,2.048213e-13
824.159,507.596,97.0,2.250635e-13
824.159,507.596,98.0,2.608105e-13
824.159,507.596,99.0,2.181477e-13
829.364,510.769,0.0,1.41173e-09
829.364,510.769,1.0,2.150585e-09
829.364,510.769,2.0,8.379775e-10
829.364,510.769,3.0,1.341998e-09
829.364,510.769,4.0,9.979867e-08
829.364,510.769,5.0,1.3294e-10
829.364,510.769,6.0,2.31692e-12
829.364,510.769,7.0,5.905459e-13
829.364,510.769,8.0,5.596227e-13
829.364,510.769,9.0,3.694879e-13
829.364,510.769,10.0,3.157872e-13
829.364,510.769,11.0,3.253696e-13
829.364,510.769,12.0,6.022275e-13
829.364,510.769,13.0,8.858771e-13
829.364,510.769,14.0,2.33227e-11
829.364,510.769,15.0,1.271214e-12
829.364,510.769,16.0,3.30189e-11
829.364,510.769,17.0,6.118684e-11
829.364,510.769,18.0,2.403966e-10
829.364,510.769,19.0,4.011727e-12
829.364,510.769,20.0,1.44425e-12
829.364,510.769,21.0,2.253963e-13
829.364,510.769,22.0,2.157275e-13
829.364,510.769,23.0,2.104228e-13
829.364,510.769,24.0,2.931751e-13
829.364,510.769,25.0,2.933259e-13
829.364,510.769,26.0,8.29755e-13
829.364,510.769,27.0,5.083371e-12
829.364,510.769,28.0,4.15043e-10
829.364,510.769,29.0,2.818284e-12
829.364,510.769,30.0,2.176187e-12
829.364,510.769,31.0,3.031981e-12
829.364,510.769,32.0,2.359656e-10
829.364,510.769,33.0,6.777932e-13
829.364,510.769,34.0,1.551065e-12
829.364,510.769,35.0,6.152226e-13
829.364,510.769,36.0,7.125634e-13
829.364,510.769,37.0,2.972343e-13
829.364,510.769,38.0,3.556204e-13
829.364,510.769,39.0,4.090438e-13
829.364,510.769,40.0,4.466362e-12
829.364,510.769,41.0,2.430627e-13
829.364,510.769,42.0,3.283548e-13
829.364,510.769,43.0,7.28669e-13
829.364,510.769,44.0,1.230939e-11
829.364,510.769,45.0,2.604251e-13
829.364,510.769,46.0,2.059655e-13
829.364,510.769,47.0,2.493561e-13
829.364,510.769,48.0,5.337287e-13
829.364,510.769,49.0,1.894936e-13
829.364,510.769,50.0,2.370518e-13
829.364,510.769,51.0,1.77716e-13
829.364,510.769,52.0,2.533992e-13
829.364,510.769,53.0,2.514555e-13
829.364,510.769,54.0,2.327262e-13
829.364,510.769,55.0,1.952172e-13
829.364,510.769,56.0,1.892159e-13
829.364,510.769,57.0,2.272275e-13
829.364,510.769,58.0,2.300403e-13
829.364,510.769,59.0,2.26507e-13
829.364,510.769,60.0,2.020875e-13
829.364,510.769,61.0,2.179945e-13
829.364,510.769,62.0,2.595489e-13
829.364,510.769,63.0,2.04139e-13
829.364,510.769,64.0,5.362062e-13
829.364,510.769,65.0,2.126108e-13
829.364,510.769,66.0,1.865731e-13
829.364,510.769,67.0,2.052569e-13
829.364,510.769,68.0,1.991838e-13
829.364,510.769,69.0,2.332791e-13
829.364,510.769,70.0,2.115767e-13
829.364,510.769,71.0,1.977547e-13
829.364,510.769,72.0,2.172117e-13
829.364,510.769,73.0,1.986357e-13
829.364,510.769,74.0,1.943387e-13
829.364,510.769,75.0,2.487863e-13
829.364,510.769,76.0,1.767512e-13
829.364,510.769,77.0,2.399627e-13
829.364,510.769,78.0,1.994256e-13
829.364,510.769,79.0,2.434026e-13
829.364,510.769,80.0,2.026692e-13
829.364,510.769,81.0,2.084216e-13
829.364,510.769,82.0,2.248361e-13
829.364,510.769,83.0,2.029397e-13
829.364,510.769,84.0,2.105258e-13
829.364,510.769,85.0,2.73797e-13
829.364,510.769,86.0,2.182315e-13
829.364,510.769,87.0,1.958253e-13
829.364,510.769,88.0,1.909538e-13
829.364,510.769,89.0,2.147365e-13
829.364,510.769,90.0,1.974818e-13
829.364,510.769,91.0,2.074593e-13
829.364,510.769,92.0,2.320343e-13
829.364,510.769,93.0,2.073899e-13
829.364,510.769,94.0,2.169006e-13
829.364,510.769,95.0,1.949084e-13
829.364,510.769,96.0,3.082514e-13
829.364,510.769,97.0,2.004693e-13
829.364,510.769,98.0,2.311581e-13
829.364,510.769,99.0,2.145427e-13
834.579,513.898,0.0,1.412137e-09
834.579,513.898,1.0,2.146995e-09
834.579,513.898,2.0,8.501643e-10
834.579,513.898,3.0,1.333715e-09
834.579,513.898,4.0,9.97149e-08
834.579,513.898,5.0,1.354894e-10
834.579,513.898,6.0,1.926391e-12
834.579,513.898,7.0,5.73384e-13
834.579,513.898,8.0,4.304231e-13
834.579,513.898,9.0,3.421982e-13
834.579,513.898,10.0,3.503684e-13
834.579,513.898,11.0,3.482785e-13
834.579,513.898,12.0,8.876379e-13
834.579,513.898,13.0,4.762978e-13
834.579,513.898,14.0,2.445666e-11
834.579,513.898,15.0,1.005971e-12
834.579,513.898,16.0,3.100066e-11
834.579,513.898,17.0,6.028938e-11
834.579,513.898,18.0,2.456056e-10
834.579,513.898,19.0,3.785437e-12
834.579,513.898,20.0,1.039137e-12
834.579,513.898,21.0,2.139154e-13
834.579,513.898,22.0,3.010771e-13
834.579,513.898,23.0,3.401324e-13
834.579,513.898,24.0,1.909922e-13
834.579,513.898,25.0,2.433547e-13
834.579,513.898,26.0,1.002096e-12
834.579,513.898,27.0,5.107909e-12
834.579,513.898,28.0,4.173842e-10
834.579,513.898,29.0,3.030041e-12
834.579,513.898,30.0,2.741058e-12
834.579,513.898,31.0,3.079043e-12
834.579,513.898,32.0,2.339835e-10
834.579,513.898,33.0,5.616769e-13
834.579,513.898,34.0,1.475569e-12
834.579,513.898,35.0,8.256042e-13
834.579,513.898,36.0,7.687706e-13
834.579,513.898,37.0,4.198421e-13
834.579,513.898,38.0,3.958894e-13
834.579,513.898,39.0,3.472721e-13
834.579,513.898,40.0,5.440076e-12
834.579,513.898,41.0,2.439078e-13
834.579,513.898,42.0,2.693517e-13
834.579,513.898,43.0,3.937398e-13
834.579,513.898,44.0,1.015097e-11
834.579,513.898,45.0,5.02176e-13
834.579,513.898,46.0,2.715636e-13
834.579,513.898,47.0,1.998493e-13
834.579,513.898,48.0,4.789572e-13
834.579,513.898,49.0,1.821326e-13
834.579,513.898,50.0,2.080051e-13
834.579,513.898,51.0,2.016447e-13
834.579,513.898,52.0,2.265501e-13
834.579,513.898,53.0,2.612988e-13
834.579,513.898,54.0,1.959641e-13
834.579,513.898,55.0,2.60473e-13
834.579,513.898,56.0,2.072917e-13
834.579,513.898,57.0,2.065209e-13
834.579,513.898,58.0,2.168622e-13
834.579,513.898,59.0,1.899772e-13
834.579,513.898,60.0,1.972113e-13
834.579,513.898,61.0,1.930436e-13
834.579,513.898,62.0,2.215398e-13
834.579,513.898,63.0,2.451622e-13
834.579,513.898,64.0,5.116842e-13
834.579,513.898,65.0,2.300379e-13
834.579,513.898,66.0,2.057836e-13
834.579,513.898,67.0,3.077534e-13
834.579,513.898,68.0,2.078591e-13
834.579,513.898,69.0,2.203572e-13
834.579,513.898,70.0,2.099177e-13
834.579,513.898,71.0,2.661889e-13
834.579,513.898,72.0,1.89788e-13
834.579,513.898,73.0,2.26519e-13
834.579,513.898,74.0,1.98717e-13
834.579,513.898,75.0,2.109854e-13
834.579,513.898,76.0,1.952867e-13
834.579,513.898,77.0,2.043306e-13
834.579,513.898,78.0,1.811464e-13
834.579,513.898,79.0,2.2238e-13
834.579,513.898,80.0,2.56516e-13
834.579,513.898,81.0,1.986189e-13
834.579,513.898,82.0,2.039308e-13
834.579,513.898,83.0,2.031959e-13
834.579,513.898,84.0,2.081703e-13
834.579,513.898,85.0,2.044407e-13
834.579,513.898,86.0,1.785275e-13
834.579,513.898,87.0,2.289678e-13
834.579,513.898,88.0,2.169699e-13
834.579,513.898,89.0,2.231006e-13
834.579,513.898,90.0,1.930772e-13
834.579,513.898,91.0,1.941376e-13
834.579,513.898,92.0,1.987458e-13
834.579,513.898,93.0,1.810218e-13
834.579,513.898,94.0,2.369704e-13
834.579,513.898,95.0,2.332863e-13
834.579,513.898,96.0,1.912291e-13
834.579,513.898,97.0,2.03634e-13
834.579,513.898,98.0,1.815724e-13
834.579,513.898,99.0,2.411787e-13
839.788,517.071,0.0,1.414674e-09
839.788,517.071,1.0,2.158939e-09
839.788,517.071,2.0,8.430833e-10
839.788,517.071,3.0,1.338264e-09
839.788,517.071,4.0,9.974361e-08
839.788,517.071,5.0,1.351687e-10
839.788,517.071,6.0,2.373415e-12
839.788,517.071,7.0,6.609585e-13
839.788,517.071,8.0,6.146389e-13
839.788,517.071,9.0,3.867019e-13
839.788,517.071,10.0,3.405092e-13
839.788,517.071,11.0,3.318402e-13
839.788,517.071,12.0,1.355216e-12
839.788,517.071,13.0,4.885952e-13
839.788,517.071,14.0,2.640476e-11
839.788,517.071,15.0,1.122581e-12
839.788,517.071,16.0,3.044841e-11
839.788,517.071,17.0,6.130747e-11
839.788,517.071,18.0,2.475612e-10
839.788,517.071,19.0,3.767484e-12
839.788,517.071,20.0,1.133561e-12
839.788,517.071,21.0,2.453368e-13
839.788,517.071,22.0,2.4673e-13
839.788,517.071,23.0,2.491454e-13
839.788,517.071,24.0,3.040957e-13
839.788,517.071,25.0,3.718315e-13
839.788,517.071,26.0,7.543681e-13
839.788,517.071,27.0,5.079804e-12
839.788,517.071,28.0,4.110214e-10
839.788,517.071,29.0,3.073633e-12
839.788,517.071,30.0,1.686003e-12
839.788,517.071,31.0,2.835615e-12
839.788,517.071,32.0,2.37524e-10
839.788,517.071,33.0,4.780457e-13
839.788,517.071,34.0,1.501439e-12
839.788,517.071,35.0,3.318761e-13
839.788,517.071,36.0,7.654195e-13
839.788,517.071,37.0,3.430101e-13
839.788,517.071,38.0,6.005961e-13
839.788,517.071,39.0,3.561135e-13
839.788,517.071,40.0,4.241797e-12
839.788,517.071,41.0,2.479939e-13
839.788,517.071,42.0,2.012545e-13
839.788,517.071,43.0,5.374712e-13
839.788,517.071,44.0,9.179959e-12
839.788,517.071,45.0,6.539717e-13
839.788,517.071,46.0,2.539498e-13
839.788,517.071,47.0,3.068055e-13
839.788,517.071,48.0,5.301366e-13
839.788,517.071,49.0,2.473045e-13
839.788,517.071,50.0,2.990974e-13
839.788,517.071,51.0,1.904823e-13
839.788,517.071,52.0,2.62491e-13
839.788,517.071,53.0,2.52176e-13
839.788,517.071,54.0,2.183823e-13
839.788,517.071,55.0,2.139202e-13
839.788,517.071,56.0,2.256388e-13
839.788,517.071,57.0,2.641116e-13
839.788,517.071,58.0,1.814528e-13
839.788,517.071,59.0,2.173602e-13
839.788,517.071,60.0,2.745583e-13
839.788,517.071,61.0,1.923901e-13
839.788,517.071,62.0,2.0175e-13
839.788,517.071,63.0,1.98018e-13
839.788,517.071,64.0,6.374641e-13
839.788,517.071,65.0,2.376191e-13
839.788,517.071,66.0,2.04783e-13
839.788,517.071,67.0,2.104444e-13
839.788,517.071,68.0,2.121105e-13
839.788,517.071,69.0,1.971012e-13
839.788,517.071,70.0,2.499929e-13
839.788,517.071,71.0,1.90815e-13
839.788,517.071,72.0,2.427203e-13
839.788,517.071,73.0,1.959904e-13
839.788,517.071,74.0,2.156462e-13
839.788,517.071,75.0,2.048715e-13
839.788,517.071,76.0,2.169053e-13
839.788,517.071,77.0,2.009457e-13
839.788,517.071,78.0,2.406449e-13
839.788,517.071,79.0,2.112344e-13
839.788,517.071,80.0,1.937307e-13
839.788,517.071,81.0,2.730502e-13
839.788,517.071,82.0,2.255112e-13
839.788,517.071,83.0,2.134606e-13
839.788,517.071,84.0,1.919377e-13
839.788,517.071,85.0,2.061906e-13
839.788,517.071,86.0,2.288745e-13
839.788,517.071,87.0,1.83363e-13
839.788,517.071,88.0,2.356203e-13
839.788,517.071,89.0,2.106455e-13
839.788,517.071,90.0,2.481065e-13
839.788,517.071,91.0,2.022264e-13
839.788,517.071,92.0,2.562886e-13
839.788,517.071,93.0,1.847131e-13
839.788,517.071,94.0,2.051253e-13
839.788,517.071,95.0,2.204625e-13
839.788,517.071,96.0,2.063868e-13
839.788,517.071,97.0,2.641428e-13
839.788,517.071,98.0,2.06473e-13
839.788,517.071,99.0,2.550127e-13
845.009,520.227,0.0,1.404525e-09
845.009,520.227,1.0,2.1711e-09
845.009,520.227,2.0,8.477729e-10
845.009,520.227,3.0,1.334433e-09
845.009,520.227,4.0,9.966702e-08
845.009,520.227,5.0,1.386397e-10
845.009,520.227,6.0,2.468617e-12
845.009,520.227,7.0,5.811273e-13
845.009,520.227,8.0,6.123776e-13
845.009,520.227,9.0,3.383059e-13
845.009,520.227,10.0,2.857638e-13
845.009,520.227,11.0,2.865945e-13
845.009,520.227,12.0,1.139293e-12
845.009,520.227,13.0,4.647749e-13
845.009,520.227,14.0,2.589152e-11
845.009,520.227,15.0,1.50398e-12
845.009,520.227,16.0,3.068468e-11
845.009,520.227,17.0,6.105757e-11
845.009,520.227,18.0,2.556261e-10
845.009,520.227,19.0,4.146595e-12
845.009,520.227,20.0,1.264282e-12
845.009,520.227,21.0,2.810049e-13
845.009,520.227,22.0,2.24106e-13
845.009,520.227,23.0,2.398525e-13
845.009,520.227,24.0,3.234954e-13
845.009,520.227,25.0,4.386674e-13
845.009,520.227,26.0,6.054382e-13
845.009,520.227,27.0,4.403763e-12
845.009,520.227,28.0,4.210778e-10
845.009,520.227,29.0,3.98312e-12
845.009,520.227,30.0,1.859915e-12
845.009,520.227,31.0,3.494994e-12
845.009,520.227,32.0,2.341966e-10
845.009,520.227,33.0,6.930527e-13
845.009,520.227,34.0,1.647749e-12
845.009,520.227,35.0,1.259707e-12
845.009,520.227,36.0,6.652225e-13
845.009,520.227,37.0,3.136016e-13
845.009,520.227,38.0,3.791637e-13
845.009,520.227,39.0,3.031362e-13
845.009,520.227,40.0,4.721927e-12
845.009,520.227,41.0,2.265908e-13
845.009,520.227,42.0,1.871932e-13
845.009,520.227,43.0,4.631176e-13
845.009,520.227,44.0,1.150618e-11
845.009,520.227,45.0,4.634381e-13
845.009,520.227,46.0,2.2069e-13
845.009,520.227,47.0,2.167449e-13
845.009,520.227,48.0,3.500658e-13
845.009,520.227,49.0,2.119645e-13
845.009,520.227,50.0,2.238642e-13
845.009,520.227,51.0,1.880333e-13
845.009,520.227,52.0,2.65172e-13
845.009,520.227,53.0,2.268397e-13
845.009,520.227,54.0,2.291785e-13
845.009,520.227,55.0,1.792025e-13
845.009,520.227,56.0,2.447311e-13
845.009,520.227,57.0,1.919592e-13
845.009,520.227,58.0,2.016925e-13
845.009,520.227,59.0,2.243501e-13
845.009,520.227,60.0,2.500838e-13
845.009,520.227,61.0,2.087831e-13
845.009,520.227,62.0,1.829632e-13
845.009,520.227,63.0,2.937352e-13
845.009,520.227,64.0,5.522238e-13
845.009,520.227,65.0,2.434864e-13
845.009,520.227,66.0,1.973335e-13
845.009,520.227,67.0,1.994998e-13
845.009,520.227,68.0,2.00261e-13
845.009,520.227,69.0,2.427371e-13
845.009,520.227,70.0,2.254872e-13
845.009,520.227,71.0,2.015729e-13
845.009,520.227,72.0,2.102912e-13
845.009,520.227,73.0,2.084599e-13
845.009,520.227,74.0,2.16089e-13
845.009,520.227,75.0,2.022527e-13
845.009,520.227,76.0,2.092618e-13
845.009,520.227,77.0,1.995429e-13
845.009,520.227,78.0,2.225404e-13
845.009,520.227,79.0,1.831596e-13
845.009,520.227,80.0,2.361277e-13
845.009,520.227,81.0,2.167569e-13
845.009,520.227,82.0,2.606238e-13
845.009,520.227,83.0,2.118974e-13
845.009,520.227,84.0,2.008763e-13
845.009,520.227,85.0,2.265716e-13
845.009,520.227,86.0,2.070882e-13
845.009,520.227,87.0,2.278786e-13
845.009,520.227,88.0,2.144469e-13
845.009,520.227,89.0,1.672358e-13
845.009,520.227,90.0,2.099273e-13
845.009,520.227,91.0,2.115743e-13
845.009,520.227,92.0,2.071074e-13
845.009,520.227,93.0,2.324556e-13
845.009,520.227,94.0,1.801816e-13
845.009,520.227,95.0,2.145809e-13
845.009,520.227,96.0,1.957032e-13
845.009,520.227,97.0,2.419998e-13
845.009,520.227,98.0,1.957104e-13
845.009,520.227,99.0,1.989301e-13
850.216,523.385,0.0,1.421425e-09
850.216,523.385,1.0,2.164661e-09
850.216,523.385,2.0,8.452283e-10
850.216,523.385,3.0,1.341423e-09
850.216,523.385,4.0,9.968617e-08
850.216,523.385,5.0,1.384291e-10
850.216,523.385,6.0,1.939222e-12
850.216,523.385,7.0,5.211777e-13
850.216,523.385,8.0,7.013075e-13
850.216,523.385,9.0,3.794606e-13
850.216,523.385,10.0,3.282009e-13
850.216,523.385,11.0,2.966748e-13
850.216,523.385,12.0,7.511483e-13
850.216,523.385,13.0,5.837299e-13
850.216,523.385,14.0,2.374617e-11
850.216,523.385,15.0,1.264354e-12
850.216,523.385,16.0,2.892187e-11
850.216,523.385,17.0,5.993413e-11
850.216,523.385,18.0,2.468934e-10
850.216,523.385,19.0,4.46174e-12
850.216,523.385,20.0,1.031942e-12
850.216,523.385,21.0,2.016375e-13
850.216,523.385,22.0,2.942164e-13
850.216,523.385,23.0,2.201059e-13
850.216,523.385,24.0,2.129843e-13
850.216,523.385,25.0,2.780916e-13
850.216,523.385,26.0,5.959177e-13
850.216,523.385,27.0,5.358351e-12
850.216,523.385,28.0,4.152945e-10
850.216,523.385,29.0,3.531716e-12
850.216,523.385,30.0,1.713221e-12
850.216,523.385,31.0,3.049767e-12
850.216,523.385,32.0,2.39032e-10
850.216,523.385,33.0,6.315004e-13
850.216,523.385,34.0,1.753628e-12
850.216,523.385,35.0,6.9072e-13
850.216,523.385,36.0,8.485644e-13
850.216,523.385,37.0,2.403657e-13
850.216,523.385,38.0,3.469643e-13
850.216,523.385,39.0,2.613396e-13
850.216,523.385,40.0,4.473831e-12
850.216,523.385,41.0,2.377748e-13
850.216,523.385,42.0,2.312779e-13
850.216,523.385,43.0,3.705005e-13
850.216,523.385,44.0,8.830007e-12
850.216,523.385,45.0,3.617247e-13
850.216,523.385,46.0,3.018767e-13
850.216,523.385,47.0,2.728251e-13
850.216,523.385,48.0,5.255272e-13
850.216,523.385,49.0,2.070021e-13
850.216,523.385,50.0,2.168647e-13
850.216,523.385,51.0,1.897713e-13
850.216,523.385,52.0,2.012209e-13
850.216,523.385,53.0,2.139944e-13
850.216,523.385,54.0,1.864247e-13
850.216,523.385,55.0,2.16022e-13
850.216,523.385,56.0,2.005148e-13
850.216,523.385,57.0,2.167808e-13
850.216,523.385,58.0,2.15311e-13
850.216,523.385,59.0,1.875307e-13
850.216,523.385,60.0,2.134989e-13
