time,temp,m/z,abundance
1036.87,639.399,56.0,1.317616e-13
1036.87,639.399,57.0,1.531505e-13
1036.87,639.399,58.0,1.321351e-13
1036.87,639.399,59.0,1.456147e-13
1036.87,639.399,60.0,1.597287e-13
1036.87,639.399,61.0,2.332576e-13
1036.87,639.399,62.0,1.102028e-13
1036.87,639.399,63.0,1.619215e-13
1036.87,639.399,64.0,1.457033e-13
1036.87,639.399,65.0,1.327599e-13
1036.87,639.399,66.0,1.300669e-13
1036.87,639.399,67.0,1.258657e-13
1036.87,639.399,68.0,1.48133e-13
1036.87,639.399,69.0,1.4341e-13
1036.87,639.399,70.0,1.293654e-13
1036.87,639.399,71.0,1.261242e-13
1036.87,639.399,72.0,1.361543e-13
1036.87,639.399,73.0,1.402981e-13
1036.87,639.399,74.0,1.630323e-13
1036.87,639.399,75.0,1.558603e-13
1036.87,639.399,76.0,1.158068e-13
1036.87,639.399,77.0,2.476637e-13
1036.87,639.399,78.0,3.598623e-13
1036.87,639.399,79.0,1.44595e-13
1036.87,639.399,80.0,1.450905e-13
1036.87,639.399,81.0,1.384117e-13
1036.87,639.399,82.0,1.606073e-13
1036.87,639.399,83.0,1.573445e-13
1036.87,639.399,84.0,1.711258e-13
1036.87,639.399,85.0,1.222486e-13
1036.87,639.399,86.0,1.304355e-13
1036.87,639.399,87.0,1.649066e-13
1036.87,639.399,88.0,1.430294e-13
1036.87,639.399,89.0,1.539525e-13
1036.87,639.399,90.0,1.912627e-13
1036.87,639.399,91.0,1.422227e-13
1036.87,639.399,92.0,1.93824e-13
1036.87,639.399,93.0,1.248746e-13
1036.87,639.399,94.0,1.629269e-13
1036.87,639.399,95.0,1.381747e-13
1036.87,639.399,96.0,1.547807e-13
1036.87,639.399,97.0,1.222749e-13
1036.87,639.399,98.0,1.74434e-13
1036.87,639.399,99.0,1.377319e-13
1042.068,642.518,0.0,6.178434e-10
1042.068,642.518,1.0,9.383505e-10
1042.068,642.518,2.0,3.555277e-10
1042.068,642.518,3.0,5.603747e-10
1042.068,642.518,4.0,7.907328e-08
1042.068,642.518,5.0,2.922733e-11
1042.068,642.518,6.0,9.528988e-13
1042.068,642.518,7.0,4.4644e-13
1042.068,642.518,8.0,4.186595e-13
1042.068,642.518,9.0,2.890601e-13
1042.068,642.518,10.0,2.692847e-13
1042.068,642.518,11.0,3.583623e-13
1042.068,642.518,12.0,1.941592e-12
1042.068,642.518,13.0,1.351578e-12
1042.068,642.518,14.0,2.972715e-11
1042.068,642.518,15.0,9.364817e-12
1042.068,642.518,16.0,7.750136e-11
1042.068,642.518,17.0,1.28588e-10
1042.068,642.518,18.0,5.256138e-10
1042.068,642.518,19.0,2.259349e-12
1042.068,642.518,20.0,1.321361e-12
1042.068,642.518,21.0,1.531433e-13
1042.068,642.518,22.0,1.65122e-13
1042.068,642.518,23.0,1.636906e-13
1042.068,642.518,24.0,2.328434e-13
1042.068,642.518,25.0,1.917342e-13
1042.068,642.518,26.0,1.068699e-12
1042.068,642.518,27.0,4.067575e-12
1042.068,642.518,28.0,4.386773e-10
1042.068,642.518,29.0,4.3043e-12
1042.068,642.518,30.0,1.875451e-12
1042.068,642.518,31.0,4.763293e-12
1042.068,642.518,32.0,4.457534e-10
1042.068,642.518,33.0,6.618202e-13
1042.068,642.518,34.0,2.62886e-12
1042.068,642.518,35.0,1.020827e-12
1042.068,642.518,36.0,1.297353e-12
1042.068,642.518,37.0,3.210033e-13
1042.068,642.518,38.0,6.497044e-13
1042.068,642.518,39.0,2.58455e-13
1042.068,642.518,40.0,5.134239e-12
1042.068,642.518,41.0,1.81898e-13
1042.068,642.518,42.0,2.282976e-13
1042.068,642.518,43.0,3.783092e-13
1042.068,642.518,44.0,1.463297e-11
1042.068,642.518,45.0,4.06755e-13
1042.068,642.518,46.0,1.729116e-13
1042.068,642.518,47.0,1.564516e-13
1042.068,642.518,48.0,3.894548e-13
1042.068,642.518,49.0,1.611483e-13
1042.068,642.518,50.0,1.547017e-13
1042.068,642.518,51.0,1.860273e-13
1042.068,642.518,52.0,1.318981e-13
1042.068,642.518,53.0,1.309693e-13
1042.068,642.518,54.0,1.270554e-13
1042.068,642.518,55.0,1.826042e-13
1042.068,642.518,56.0,1.773928e-13
1042.068,642.518,57.0,1.558412e-13
1042.068,642.518,58.0,1.158427e-13
1042.068,642.518,59.0,1.610597e-13
1042.068,642.518,60.0,1.83363e-13
1042.068,642.518,61.0,1.129366e-13
1042.068,642.518,62.0,1.434339e-13
1042.068,642.518,63.0,1.776633e-13
1042.068,642.518,64.0,2.657913e-13
1042.068,642.518,65.0,1.976877e-13
1042.068,642.518,66.0,1.878466e-13
1042.068,642.518,67.0,1.400467e-13
1042.068,642.518,68.0,1.35362e-13
1042.068,642.518,69.0,1.409683e-13
1042.068,642.518,70.0,1.676236e-13
1042.068,642.518,71.0,1.299423e-13
1042.068,642.518,72.0,1.766794e-13
1042.068,642.518,73.0,1.431755e-13
1042.068,642.518,74.0,1.348449e-13
1042.068,642.518,75.0,1.494162e-13
1042.068,642.518,76.0,1.609329e-13
1042.068,642.518,77.0,1.903602e-13
1042.068,642.518,78.0,2.874323e-13
1042.068,642.518,79.0,1.581871e-13
1042.068,642.518,80.0,1.98267e-13
1042.068,642.518,81.0,1.174585e-13
1042.068,642.518,82.0,1.409683e-13
1042.068,642.518,83.0,1.490978e-13
1042.068,642.518,84.0,1.367528e-13
1042.068,642.518,85.0,1.423568e-13
1042.068,642.518,86.0,1.363937e-13
1042.068,642.518,87.0,1.525808e-13
1042.068,642.518,88.0,1.643536e-13
1042.068,642.518,89.0,1.254036e-13
1042.068,642.518,90.0,1.650119e-13
1042.068,642.518,91.0,1.297892e-13
1042.068,642.518,92.0,1.257986e-13
1042.068,642.518,93.0,1.311464e-13
1042.068,642.518,94.0,1.28427e-13
1042.068,642.518,95.0,1.253917e-13
1042.068,642.518,96.0,1.759398e-13
1042.068,642.518,97.0,1.391753e-13
1042.068,642.518,98.0,1.231774e-13
1042.068,642.518,99.0,1.361232e-13
1047.27,645.635,0.0,6.153013e-10
1047.27,645.635,1.0,9.342811e-10
1047.27,645.635,2.0,3.549149e-10
1047.27,645.635,3.0,5.561328e-10
1047.27,645.635,4.0,7.910966e-08
1047.27,645.635,5.0,3.212912e-11
1047.27,645.635,6.0,8.189492e-13
1047.27,645.635,7.0,4.252234e-13
1047.27,645.635,8.0,4.118754e-13
1047.27,645.635,9.0,3.569179e-13
1047.27,645.635,10.0,2.518911e-13
1047.27,645.635,11.0,2.468402e-13
1047.27,645.635,12.0,2.13475e-12
1047.27,645.635,13.0,1.095046e-12
1047.27,645.635,14.0,2.93281e-11
1047.27,645.635,15.0,8.298714e-12
1047.27,645.635,16.0,7.623196e-11
1047.27,645.635,17.0,1.279154e-10
1047.27,645.635,18.0,5.304998e-10
1047.27,645.635,19.0,2.144779e-12
1047.27,645.635,20.0,1.146314e-12
1047.27,645.635,21.0,1.455453e-13
1047.27,645.635,22.0,1.64131e-13
1047.27,645.635,23.0,1.548836e-13
1047.27,645.635,24.0,1.755568e-13
1047.27,645.635,25.0,2.274837e-13
1047.27,645.635,26.0,8.693217e-13
1047.27,645.635,27.0,3.978285e-12
1047.27,645.635,28.0,4.35922e-10
1047.27,645.635,29.0,3.232104e-12
1047.27,645.635,30.0,1.935368e-12
1047.27,645.635,31.0,4.490684e-12
1047.27,645.635,32.0,4.372578e-10
1047.27,645.635,33.0,7.087826e-13
1047.27,645.635,34.0,2.330612e-12
1047.27,645.635,35.0,7.742814e-13
1047.27,645.635,36.0,1.010474e-12
1047.27,645.635,37.0,3.56657e-13
1047.27,645.635,38.0,5.284894e-13
1047.27,645.635,39.0,3.757885e-13
1047.27,645.635,40.0,5.049833e-12
1047.27,645.635,41.0,2.644468e-13
1047.27,645.635,42.0,1.885768e-13
1047.27,645.635,43.0,4.714866e-13
1047.27,645.635,44.0,1.239375e-11
1047.27,645.635,45.0,4.896227e-13
1047.27,645.635,46.0,1.601022e-13
1047.27,645.635,47.0,1.431874e-13
1047.27,645.635,48.0,1.981808e-13
1047.27,645.635,49.0,1.417344e-13
1047.27,645.635,50.0,1.860752e-13
1047.27,645.635,51.0,1.446285e-13
1047.27,645.635,52.0,1.415955e-13
1047.27,645.635,53.0,1.314792e-13
1047.27,645.635,54.0,1.338659e-13
1047.27,645.635,55.0,1.464239e-13
1047.27,645.635,56.0,1.763539e-13
1047.27,645.635,57.0,1.333009e-13
1047.27,645.635,58.0,1.314122e-13
1047.27,645.635,59.0,1.503329e-13
1047.27,645.635,60.0,1.424764e-13
1047.27,645.635,61.0,1.761409e-13
1047.27,645.635,62.0,1.37763e-13
1047.27,645.635,63.0,1.841099e-13
1047.27,645.635,64.0,3.287857e-13
1047.27,645.635,65.0,1.84694e-13
1047.27,645.635,66.0,1.367767e-13
1047.27,645.635,67.0,1.956242e-13
1047.27,645.635,68.0,1.381508e-13
1047.27,645.635,69.0,1.299352e-13
1047.27,645.635,70.0,1.617492e-13
1047.27,645.635,71.0,1.277951e-13
1047.27,645.635,72.0,1.255545e-13
1047.27,645.635,73.0,1.903602e-13
1047.27,645.635,74.0,1.36602e-13
1047.27,645.635,75.0,1.373728e-13
1047.27,645.635,76.0,1.257101e-13
1047.27,645.635,77.0,1.581273e-13
1047.27,645.635,78.0,2.226984e-13
1047.27,645.635,79.0,1.299017e-13
1047.27,645.635,80.0,1.582422e-13
1047.27,645.635,81.0,1.213054e-13
1047.27,645.635,82.0,1.34639e-13
1047.27,645.635,83.0,1.374757e-13
1047.27,645.635,84.0,1.323505e-13
1047.27,645.635,85.0,1.670754e-13
1047.27,645.635,86.0,1.380598e-13
1047.27,645.635,87.0,1.509171e-13
1047.27,645.635,88.0,1.094799e-13
1047.27,645.635,89.0,1.230003e-13
1047.27,645.635,90.0,1.674153e-13
1047.27,645.635,91.0,1.734382e-13
1047.27,645.635,92.0,1.412053e-13
1047.27,645.635,93.0,1.348808e-13
1047.27,645.635,94.0,1.512977e-13
1047.27,645.635,95.0,1.24336e-13
1047.27,645.635,96.0,1.403411e-13
1047.27,645.635,97.0,1.373752e-13
1047.27,645.635,98.0,1.398169e-13
1047.27,645.635,99.0,1.383136e-13
1052.471,648.749,0.0,6.162873e-10
1052.471,648.749,1.0,9.407204e-10
1052.471,648.749,2.0,3.533277e-10
1052.471,648.749,3.0,5.592448e-10
1052.471,648.749,4.0,7.892081e-08
1052.471,648.749,5.0,3.24147e-11
1052.471,648.749,6.0,1.004074e-12
1052.471,648.749,7.0,4.451352e-13
1052.471,648.749,8.0,4.343271e-13
1052.471,648.749,9.0,2.935365e-13
1052.471,648.749,10.0,2.684947e-13
1052.471,648.749,11.0,2.621319e-13
1052.471,648.749,12.0,1.947337e-12
1052.471,648.749,13.0,5.710761e-13
1052.471,648.749,14.0,2.899751e-11
1052.471,648.749,15.0,8.229326e-12
1052.471,648.749,16.0,7.492885e-11
1052.471,648.749,17.0,1.272164e-10
1052.471,648.749,18.0,5.171734e-10
1052.471,648.749,19.0,2.471969e-12
1052.471,648.749,20.0,1.065019e-12
1052.471,648.749,21.0,1.504958e-13
1052.471,648.749,22.0,1.787716e-13
1052.471,648.749,23.0,1.908629e-13
1052.471,648.749,24.0,2.321253e-13
1052.471,648.749,25.0,2.85905e-13
1052.471,648.749,26.0,7.498198e-13
1052.471,648.749,27.0,4.69155e-12
1052.471,648.749,28.0,4.374444e-10
1052.471,648.749,29.0,3.465215e-12
1052.471,648.749,30.0,2.532261e-12
1052.471,648.749,31.0,4.247926e-12
1052.471,648.749,32.0,4.484896e-10
1052.471,648.749,33.0,6.968517e-13
1052.471,648.749,34.0,2.107077e-12
1052.471,648.749,35.0,6.524734e-13
1052.471,648.749,36.0,1.27022e-12
1052.471,648.749,37.0,3.697512e-13
1052.471,648.749,38.0,4.744597e-13
1052.471,648.749,39.0,3.585032e-13
1052.471,648.749,40.0,4.853588e-12
1052.471,648.749,41.0,2.589957e-13
1052.471,648.749,42.0,2.59142e-13
1052.471,648.749,43.0,2.115695e-13
1052.471,648.749,44.0,1.219084e-11
1052.471,648.749,45.0,2.499847e-13
1052.471,648.749,46.0,1.693065e-13
1052.471,648.749,47.0,1.647821e-13
1052.471,648.749,48.0,2.981925e-13
1052.471,648.749,49.0,1.805838e-13
1052.471,648.749,50.0,1.624433e-13
1052.471,648.749,51.0,2.712955e-13
1052.471,648.749,52.0,1.505484e-13
1052.471,648.749,53.0,1.237376e-13
1052.471,648.749,54.0,1.38936e-13
1052.471,648.749,55.0,1.30919e-13
1052.471,648.749,56.0,1.450354e-13
1052.471,648.749,57.0,1.391346e-13
1052.471,648.749,58.0,1.411335e-13
1052.471,648.749,59.0,1.489302e-13
1052.471,648.749,60.0,1.117756e-13
1052.471,648.749,61.0,1.103178e-13
1052.471,648.749,62.0,1.303972e-13
1052.471,648.749,63.0,1.386032e-13
1052.471,648.749,64.0,2.310912e-13
1052.471,648.749,65.0,1.402358e-13
1052.471,648.749,66.0,1.4251e-13
1052.471,648.749,67.0,1.490906e-13
1052.471,648.749,68.0,1.280177e-13
1052.471,648.749,69.0,1.797746e-13
1052.471,648.749,70.0,1.460887e-13
1052.471,648.749,71.0,1.63061e-13
1052.471,648.749,72.0,1.432879e-13
1052.471,648.749,73.0,1.622615e-13
1052.471,648.749,74.0,1.675949e-13
1052.471,648.749,75.0,1.35204e-13
1052.471,648.749,76.0,1.507328e-13
1052.471,648.749,77.0,1.961676e-13
1052.471,648.749,78.0,1.73285e-13
1052.471,648.749,79.0,1.645428e-13
1052.471,648.749,80.0,1.337509e-13
1052.471,648.749,81.0,1.552068e-13
1052.471,648.749,82.0,1.63207e-13
1052.471,648.749,83.0,1.361064e-13
1052.471,648.749,84.0,1.321614e-13
1052.471,648.749,85.0,1.555922e-13
1052.471,648.749,86.0,1.355535e-13
1052.471,648.749,87.0,1.56928e-13
1052.471,648.749,88.0,1.401832e-13
1052.471,648.749,89.0,1.301913e-13
1052.471,648.749,90.0,1.806077e-13
1052.471,648.749,91.0,1.455525e-13
1052.471,648.749,92.0,1.365637e-13
1052.471,648.749,93.0,1.30761e-13
1052.471,648.749,94.0,1.456842e-13
1052.471,648.749,95.0,1.451623e-13
1052.471,648.749,96.0,1.452987e-13
1052.471,648.749,97.0,1.482408e-13
1052.471,648.749,98.0,1.235293e-13
1052.471,648.749,99.0,1.403196e-13
1057.682,651.84,0.0,6.256065e-10
1057.682,651.84,1.0,9.361962e-10
1057.682,651.84,2.0,3.526527e-10
1057.682,651.84,3.0,5.700625e-10
1057.682,651.84,4.0,7.910631e-08
1057.682,651.84,5.0,3.221554e-11
1057.682,651.84,6.0,7.232816e-13
1057.682,651.84,7.0,4.389879e-13
1057.682,651.84,8.0,4.096061e-13
1057.682,651.84,9.0,3.115884e-13
1057.682,651.84,10.0,3.133096e-13
1057.682,651.84,11.0,2.187988e-13
1057.682,651.84,12.0,1.895894e-12
1057.682,651.84,13.0,1.046238e-12
1057.682,651.84,14.0,2.739269e-11
1057.682,651.84,15.0,8.678921e-12
1057.682,651.84,16.0,7.942143e-11
1057.682,651.84,17.0,1.266419e-10
1057.682,651.84,18.0,5.206467e-10
1057.682,651.84,19.0,2.639225e-12
1057.682,651.84,20.0,1.893069e-12
1057.682,651.84,21.0,1.638222e-13
1057.682,651.84,22.0,1.366858e-13
1057.682,651.84,23.0,2.118567e-13
1057.682,651.84,24.0,1.573278e-13
1057.682,651.84,25.0,3.016372e-13
1057.682,651.84,26.0,5.45071e-13
1057.682,651.84,27.0,3.678601e-12
1057.682,651.84,28.0,4.383446e-10
1057.682,651.84,29.0,3.154425e-12
1057.682,651.84,30.0,1.822738e-12
1057.682,651.84,31.0,4.909819e-12
1057.682,651.84,32.0,4.45234e-10
1057.682,651.84,33.0,4.430441e-13
1057.682,651.84,34.0,2.736702e-12
1057.682,651.84,35.0,1.080478e-12
1057.682,651.84,36.0,1.182844e-12
1057.682,651.84,37.0,3.822775e-13
1057.682,651.84,38.0,5.382675e-13
1057.682,651.84,39.0,2.28051e-13
1057.682,651.84,40.0,4.854976e-12
1057.682,651.84,41.0,1.943826e-13
1057.682,651.84,42.0,1.906283e-13
1057.682,651.84,43.0,3.136495e-13
1057.682,651.84,44.0,1.229562e-11
1057.682,651.84,45.0,2.686862e-13
1057.682,651.84,46.0,2.267487e-13
1057.682,651.84,47.0,1.485376e-13
1057.682,651.84,48.0,3.388349e-13
1057.682,651.84,49.0,1.316923e-13
1057.682,651.84,50.0,2.483106e-13
1057.682,651.84,51.0,2.303635e-13
1057.682,651.84,52.0,1.593457e-13
1057.682,651.84,53.0,1.425147e-13
1057.682,651.84,54.0,1.428954e-13
1057.682,651.84,55.0,1.217746e-13
1057.682,651.84,56.0,1.433143e-13
1057.682,651.84,57.0,1.617372e-13
1057.682,651.84,58.0,1.276299e-13
1057.682,651.84,59.0,1.298298e-13
1057.682,651.84,60.0,1.26105e-13
1057.682,651.84,61.0,1.348305e-13
1057.682,651.84,62.0,1.366139e-13
1057.682,651.84,63.0,1.787046e-13
1057.682,651.84,64.0,2.286447e-13
1057.682,651.84,65.0,1.379138e-13
1057.682,651.84,66.0,1.523151e-13
1057.682,651.84,67.0,1.663094e-13
1057.682,651.84,68.0,1.22263e-13
1057.682,651.84,69.0,1.193257e-13
1057.682,651.84,70.0,1.812109e-13
1057.682,651.84,71.0,1.261338e-13
1057.682,651.84,72.0,1.265622e-13
1057.682,651.84,73.0,1.416673e-13
1057.682,651.84,74.0,1.409252e-13
1057.682,651.84,75.0,1.537394e-13
1057.682,651.84,76.0,1.634416e-13
1057.682,651.84,77.0,1.179349e-13
1057.682,651.84,78.0,3.128739e-13
1057.682,651.84,79.0,1.528776e-13
1057.682,651.84,80.0,1.213557e-13
1057.682,651.84,81.0,1.699097e-13
1057.682,651.84,82.0,1.278334e-13
1057.682,651.84,83.0,2.255327e-13
1057.682,651.84,84.0,1.427924e-13
1057.682,651.84,85.0,1.682579e-13
1057.682,651.84,86.0,1.280321e-13
1057.682,651.84,87.0,1.525449e-13
1057.682,651.84,88.0,1.439965e-13
1057.682,651.84,89.0,1.530571e-13
1057.682,651.84,90.0,1.324176e-13
1057.682,651.84,91.0,1.36377e-13
1057.682,651.84,92.0,1.364009e-13
1057.682,651.84,93.0,1.394267e-13
1057.682,651.84,94.0,1.431036e-13
1057.682,651.84,95.0,1.328437e-13
1057.682,651.84,96.0,1.879735e-13
1057.682,651.84,97.0,1.581895e-13
1057.682,651.84,98.0,1.259615e-13
1057.682,651.84,99.0,1.554342e-13
1062.882,654.964,0.0,6.229445e-10
1062.882,654.964,1.0,9.299004e-10
1062.882,654.964,2.0,3.554439e-10
1062.882,654.964,3.0,5.607578e-10
1062.882,654.964,4.0,7.908981e-08
1062.882,654.964,5.0,3.200128e-11
1062.882,654.964,6.0,8.76599e-13
1062.882,654.964,7.0,4.160407e-13
1062.882,654.964,8.0,5.436269e-13
1062.882,654.964,9.0,2.807224e-13
1062.882,654.964,10.0,2.393475e-13
1062.882,654.964,11.0,2.518097e-13
1062.882,654.964,12.0,2.124312e-12
1062.882,654.964,13.0,8.420738e-13
1062.882,654.964,14.0,2.917968e-11
1062.882,654.964,15.0,7.929104e-12
1062.882,654.964,16.0,7.583982e-11
1062.882,654.964,17.0,1.30235e-10
1062.882,654.964,18.0,5.269641e-10
1062.882,654.964,19.0,2.550606e-12
1062.882,654.964,20.0,1.140384e-12
1062.882,654.964,21.0,1.794515e-13
1062.882,654.964,22.0,1.412915e-13
1062.882,654.964,23.0,2.045891e-13
1062.882,654.964,24.0,1.434699e-13
1062.882,654.964,25.0,3.002824e-13
1062.882,654.964,26.0,8.138255e-13
1062.882,654.964,27.0,4.245531e-12
1062.882,654.964,28.0,4.323337e-10
1062.882,654.964,29.0,3.92222e-12
1062.882,654.964,30.0,2.340045e-12
1062.882,654.964,31.0,4.509259e-12
1062.882,654.964,32.0,4.383493e-10
1062.882,654.964,33.0,9.348439e-13
1062.882,654.964,34.0,2.195529e-12
1062.882,654.964,35.0,7.293142e-13
1062.882,654.964,36.0,1.08671e-12
1062.882,654.964,37.0,4.620644e-13
1062.882,654.964,38.0,5.745842e-13
1062.882,654.964,39.0,2.825153e-13
1062.882,654.964,40.0,4.657367e-12
1062.882,654.964,41.0,2.010462e-13
1062.882,654.964,42.0,1.215784e-13
1062.882,654.964,43.0,3.806025e-13
1062.882,654.964,44.0,1.515445e-11
1062.882,654.964,45.0,3.772177e-13
1062.882,654.964,46.0,2.005196e-13
1062.882,654.964,47.0,1.362501e-13
1062.882,654.964,48.0,2.294825e-13
1062.882,654.964,49.0,1.365757e-13
1062.882,654.964,50.0,1.674297e-13
1062.882,654.964,51.0,1.442407e-13
1062.882,654.964,52.0,2.294801e-13
1062.882,654.964,53.0,1.551805e-13
1062.882,654.964,54.0,1.204676e-13
1062.882,654.964,55.0,1.48765e-13
1062.882,654.964,56.0,1.502635e-13
1062.882,654.964,57.0,1.58314e-13
1062.882,654.964,58.0,1.57536e-13
1062.882,654.964,59.0,1.431299e-13
1062.882,654.964,60.0,1.37921e-13
1062.882,654.964,61.0,1.471875e-13
1062.882,654.964,62.0,1.360323e-13
1062.882,654.964,63.0,1.590058e-13
1062.882,654.964,64.0,2.219467e-13
1062.882,654.964,65.0,1.523797e-13
1062.882,654.964,66.0,1.981952e-13
1062.882,654.964,67.0,1.906115e-13
1062.882,654.964,68.0,1.954662e-13
1062.882,654.964,69.0,1.295905e-13
1062.882,654.964,70.0,1.294349e-13
1062.882,654.964,71.0,1.125057e-13
1062.882,654.964,72.0,1.491289e-13
1062.882,654.964,73.0,1.742976e-13
1062.882,654.964,74.0,1.256718e-13
1062.882,654.964,75.0,1.49531e-13
1062.882,654.964,76.0,1.200989e-13
1062.882,654.964,77.0,1.704722e-13
1062.882,654.964,78.0,1.909634e-13
1062.882,654.964,79.0,1.873799e-13
1062.882,654.964,80.0,1.321758e-13
1062.882,654.964,81.0,1.72215e-13
1062.882,654.964,82.0,1.186794e-13
1062.882,654.964,83.0,1.516376e-13
1062.882,654.964,84.0,1.382059e-13
1062.882,654.964,85.0,1.416601e-13
1062.882,654.964,86.0,1.399629e-13
1062.882,654.964,87.0,1.73127e-13
1062.882,654.964,88.0,1.509386e-13
1062.882,654.964,89.0,1.751905e-13
1062.882,654.964,90.0,1.755376e-13
1062.882,654.964,91.0,1.389407e-13
1062.882,654.964,92.0,1.644111e-13
1062.882,654.964,93.0,1.575695e-13
1062.882,654.964,94.0,1.402095e-13
1062.882,654.964,95.0,1.301793e-13
1062.882,654.964,96.0,1.116679e-13
1062.882,654.964,97.0,1.244629e-13
1062.882,654.964,98.0,1.659383e-13
1062.882,654.964,99.0,1.544049e-13
1068.09,658.097,0.0,6.131705e-10
1068.09,658.097,1.0,9.400023e-10
1068.09,658.097,2.0,3.551447e-10
1068.09,658.097,3.0,5.590629e-10
1068.09,658.097,4.0,7.896961e-08
1068.09,658.097,5.0,3.124532e-11
1068.09,658.097,6.0,7.16262e-13
1068.09,658.097,7.0,4.241892e-13
1068.09,658.097,8.0,4.349835e-13
1068.09,658.097,9.0,2.745272e-13
1068.09,658.097,10.0,2.429334e-13
1068.09,658.097,11.0,2.673529e-13
1068.09,658.097,12.0,2.229856e-12
1068.09,658.097,13.0,9.823697e-13
1068.09,658.097,14.0,2.816015e-11
1068.09,658.097,15.0,7.776714e-12
1068.09,658.097,16.0,7.639116e-11
1068.09,658.097,17.0,1.273361e-10
1068.09,658.097,18.0,5.25626e-10
1068.09,658.097,19.0,1.996386e-12
1068.09,658.097,20.0,1.083938e-12
1068.09,658.097,21.0,1.625272e-13
1068.09,658.097,22.0,2.180975e-13
1068.09,658.097,23.0,1.839064e-13
1068.09,658.097,24.0,2.265812e-13
1068.09,658.097,25.0,2.564562e-13
1068.09,658.097,26.0,3.422812e-13
1068.09,658.097,27.0,4.051919e-12
1068.09,658.097,28.0,4.372865e-10
1068.09,658.097,29.0,3.583973e-12
1068.09,658.097,30.0,2.128358e-12
1068.09,658.097,31.0,4.422029e-12
1068.09,658.097,32.0,4.388281e-10
1068.09,658.097,33.0,5.458939e-13
1068.09,658.097,34.0,2.319768e-12
1068.09,658.097,35.0,1.039472e-12
1068.09,658.097,36.0,1.179958e-12
1068.09,658.097,37.0,3.193468e-13
1068.09,658.097,38.0,6.327677e-13
1068.09,658.097,39.0,2.876764e-13
1068.09,658.097,40.0,5.332688e-12
1068.09,658.097,41.0,1.831739e-13
1068.09,658.097,42.0,1.802989e-13
1068.09,658.097,43.0,3.79664e-13
1068.09,658.097,44.0,1.234553e-11
1068.09,658.097,45.0,2.174344e-13
1068.09,658.097,46.0,1.835545e-13
1068.09,658.097,47.0,1.372555e-13
1068.09,658.097,48.0,2.253172e-13
1068.09,658.097,49.0,1.624242e-13
1068.09,658.097,50.0,2.156198e-13
1068.09,658.097,51.0,1.872577e-13
1068.09,658.097,52.0,1.470079e-13
1068.09,658.097,53.0,1.46668e-13
1068.09,658.097,54.0,1.572918e-13
1068.09,658.097,55.0,1.33028e-13
1068.09,658.097,56.0,1.850555e-13
1068.09,658.097,57.0,1.886342e-13
1068.09,658.097,58.0,1.418541e-13
1068.09,658.097,59.0,1.296024e-13
1068.09,658.097,60.0,1.343398e-13
1068.09,658.097,61.0,1.491169e-13
1068.09,658.097,62.0,1.470367e-13
1068.09,658.097,63.0,1.325253e-13
1068.09,658.097,64.0,2.45368e-13
1068.09,658.097,65.0,2.480849e-13
1068.09,658.097,66.0,1.350699e-13
1068.09,658.097,67.0,1.451049e-13
1068.09,658.097,68.0,1.36839e-13
1068.09,658.097,69.0,1.402263e-13
1068.09,658.097,70.0,1.292769e-13
1068.09,658.097,71.0,1.71741e-13
1068.09,658.097,72.0,2.001653e-13
1068.09,658.097,73.0,1.451815e-13
1068.09,658.097,74.0,1.388977e-13
1068.09,658.097,75.0,1.151844e-13
1068.09,658.097,76.0,2.369081e-13
1068.09,658.097,77.0,1.717984e-13
1068.09,658.097,78.0,1.287311e-13
1068.09,658.097,79.0,1.672837e-13
1068.09,658.097,80.0,1.318143e-13
1068.09,658.097,81.0,1.55226e-13
1068.09,658.097,82.0,1.33411e-13
1068.09,658.097,83.0,1.485472e-13
1068.09,658.097,84.0,1.213126e-13
1068.09,658.097,85.0,1.617683e-13
1068.09,658.097,86.0,1.430677e-13
1068.09,658.097,87.0,1.193281e-13
1068.09,658.097,88.0,1.436901e-13
1068.09,658.097,89.0,1.310172e-13
1068.09,658.097,90.0,1.307491e-13
1068.09,658.097,91.0,1.62733e-13
1068.09,658.097,92.0,1.553049e-13
1068.09,658.097,93.0,1.314888e-13
1068.09,658.097,94.0,1.499859e-13
1068.09,658.097,95.0,1.364799e-13
1068.09,658.097,96.0,1.443867e-13
1068.09,658.097,97.0,1.299854e-13
1068.09,658.097,98.0,1.533325e-13
1068.09,658.097,99.0,1.64672e-13
1073.298,661.189,0.0,6.130293e-10
1073.298,661.189,1.0,9.415821e-10
1073.298,661.189,2.0,3.642819e-10
1073.298,661.189,3.0,5.655213e-10
1073.298,661.189,4.0,7.907759e-08
1073.298,661.189,5.0,3.234432e-11
1073.298,661.189,6.0,1.075779e-12
1073.298,661.189,7.0,4.378508e-13
1073.298,661.189,8.0,5.125416e-13
1073.298,661.189,9.0,2.783812e-13
1073.298,661.189,10.0,2.484153e-13
1073.298,661.189,11.0,2.662709e-13
1073.298,661.189,12.0,1.747548e-12
1073.298,661.189,13.0,9.573937e-13
1073.298,661.189,14.0,2.780203e-11
1073.298,661.189,15.0,7.22228e-12
1073.298,661.189,16.0,7.315358e-11
1073.298,661.189,17.0,1.282649e-10
1073.298,661.189,18.0,5.307463e-10
1073.298,661.189,19.0,1.841769e-12
1073.298,661.189,20.0,1.15687e-12
1073.298,661.189,21.0,1.830159e-13
