time,temp,m/z,abundance
1275.428,782.018,85.0,1.816036e-13
1275.428,782.018,86.0,1.734549e-13
1275.428,782.018,87.0,1.66477e-13
1275.428,782.018,88.0,1.577155e-13
1275.428,782.018,89.0,1.622446e-13
1275.428,782.018,90.0,1.65584e-13
1275.428,782.018,91.0,2.259468e-13
1275.428,782.018,92.0,1.870016e-13
1275.428,782.018,93.0,1.401975e-13
1275.428,782.018,94.0,2.645497e-13
1275.428,782.018,95.0,1.786024e-13
1275.428,782.018,96.0,1.907145e-13
1275.428,782.018,97.0,1.632836e-13
1275.428,782.018,98.0,1.721838e-13
1275.428,782.018,99.0,2.083498e-13
1280.643,785.13,0.0,1.037551e-09
1280.643,785.13,1.0,1.612955e-09
1280.643,785.13,2.0,5.8731e-10
1280.643,785.13,3.0,8.891574e-10
1280.643,785.13,4.0,1.105518e-07
1280.643,785.13,5.0,6.794031e-11
1280.643,785.13,6.0,1.207606e-12
1280.643,785.13,7.0,5.330385e-13
1280.643,785.13,8.0,4.809229e-13
1280.643,785.13,9.0,3.308156e-13
1280.643,785.13,10.0,3.072938e-13
1280.643,785.13,11.0,2.89321e-13
1280.643,785.13,12.0,2.672619e-12
1280.643,785.13,13.0,7.430344e-13
1280.643,785.13,14.0,3.499119e-11
1280.643,785.13,15.0,2.350458e-12
1280.643,785.13,16.0,8.206556e-11
1280.643,785.13,17.0,1.323559e-10
1280.643,785.13,18.0,5.476061e-10
1280.643,785.13,19.0,1.108554e-11
1280.643,785.13,20.0,3.138745e-12
1280.643,785.13,21.0,1.904774e-13
1280.643,785.13,22.0,3.006989e-13
1280.643,785.13,23.0,2.61373e-13
1280.643,785.13,24.0,2.488941e-13
1280.643,785.13,25.0,3.656368e-13
1280.643,785.13,26.0,1.150025e-12
1280.643,785.13,27.0,5.162344e-12
1280.643,785.13,28.0,5.653755e-10
1280.643,785.13,29.0,4.008423e-12
1280.643,785.13,30.0,4.89579e-12
1280.643,785.13,31.0,5.209143e-12
1280.643,785.13,32.0,5.076005e-10
1280.643,785.13,33.0,3.463707e-12
1280.643,785.13,34.0,1.091149e-11
1280.643,785.13,35.0,1.008341e-11
1280.643,785.13,36.0,1.791529e-11
1280.643,785.13,37.0,2.581031e-12
1280.643,785.13,38.0,5.266235e-12
1280.643,785.13,39.0,4.505045e-13
1280.643,785.13,40.0,6.816368e-12
1280.643,785.13,41.0,3.407812e-13
1280.643,785.13,42.0,3.054363e-13
1280.643,785.13,43.0,1.033019e-12
1280.643,785.13,44.0,3.935225e-11
1280.643,785.13,45.0,1.008585e-12
1280.643,785.13,46.0,2.103366e-13
1280.643,785.13,47.0,3.160672e-13
1280.643,785.13,48.0,3.699404e-12
1280.643,785.13,49.0,2.380117e-13
1280.643,785.13,50.0,3.326421e-13
1280.643,785.13,51.0,3.122252e-13
1280.643,785.13,52.0,1.888784e-13
1280.643,785.13,53.0,1.592261e-13
1280.643,785.13,54.0,1.893284e-13
1280.643,785.13,55.0,2.146001e-13
1280.643,785.13,56.0,1.58685e-13
1280.643,785.13,57.0,1.800739e-13
1280.643,785.13,58.0,1.87028e-13
1280.643,785.13,59.0,1.923566e-13
1280.643,785.13,60.0,2.246422e-13
1280.643,785.13,61.0,1.697924e-13
1280.643,785.13,62.0,1.828723e-13
1280.643,785.13,63.0,2.808062e-13
1280.643,785.13,64.0,4.689179e-12
1280.643,785.13,65.0,2.152727e-13
1280.643,785.13,66.0,4.23981e-13
1280.643,785.13,67.0,1.629197e-13
1280.643,785.13,68.0,1.647749e-13
1280.643,785.13,69.0,1.964046e-13
1280.643,785.13,70.0,1.95021e-13
1280.643,785.13,71.0,1.85898e-13
1280.643,785.13,72.0,1.811415e-13
1280.643,785.13,73.0,1.774599e-13
1280.643,785.13,74.0,2.008834e-13
1280.643,785.13,75.0,2.927202e-13
1280.643,785.13,76.0,2.250132e-13
1280.643,785.13,77.0,1.709223e-13
1280.643,785.13,78.0,1.872817e-13
1280.643,785.13,79.0,1.715279e-13
1280.643,785.13,80.0,2.094533e-13
1280.643,785.13,81.0,2.122757e-13
1280.643,785.13,82.0,1.810362e-13
1280.643,785.13,83.0,2.098363e-13
1280.643,785.13,84.0,1.728829e-13
1280.643,785.13,85.0,2.237756e-13
1280.643,785.13,86.0,1.708648e-13
1280.643,785.13,87.0,1.447458e-13
1280.643,785.13,88.0,2.421123e-13
1280.643,785.13,89.0,2.794465e-13
1280.643,785.13,90.0,2.466821e-13
1280.643,785.13,91.0,2.086873e-13
1280.643,785.13,92.0,1.781133e-13
1280.643,785.13,93.0,1.765789e-13
1280.643,785.13,94.0,2.049554e-13
1280.643,785.13,95.0,1.696057e-13
1280.643,785.13,96.0,1.476495e-13
1280.643,785.13,97.0,1.832864e-13
1280.643,785.13,98.0,1.74288e-13
1280.643,785.13,99.0,1.848233e-13
1285.852,788.216,0.0,1.03463e-09
1285.852,788.216,1.0,1.611399e-09
1285.852,788.216,2.0,5.838989e-10
1285.852,788.216,3.0,8.763744e-10
1285.852,788.216,4.0,1.107337e-07
1285.852,788.216,5.0,6.960043e-11
1285.852,788.216,6.0,1.223955e-12
1285.852,788.216,7.0,4.825987e-13
1285.852,788.216,8.0,4.326658e-13
1285.852,788.216,9.0,4.068627e-13
1285.852,788.216,10.0,3.038061e-13
1285.852,788.216,11.0,2.912337e-13
1285.852,788.216,12.0,2.188563e-12
1285.852,788.216,13.0,4.665108e-13
1285.852,788.216,14.0,3.305553e-11
1285.852,788.216,15.0,2.005377e-12
1285.852,788.216,16.0,7.450437e-11
1285.852,788.216,17.0,1.287197e-10
1285.852,788.216,18.0,5.500046e-10
1285.852,788.216,19.0,1.271302e-11
1285.852,788.216,20.0,4.033749e-12
1285.852,788.216,21.0,2.640919e-13
1285.852,788.216,22.0,2.132907e-13
1285.852,788.216,23.0,2.056711e-13
1285.852,788.216,24.0,2.665078e-13
1285.852,788.216,25.0,3.340936e-13
1285.852,788.216,26.0,8.451362e-13
1285.852,788.216,27.0,5.738226e-12
1285.852,788.216,28.0,5.624837e-10
1285.852,788.216,29.0,4.814904e-12
1285.852,788.216,30.0,5.465498e-12
1285.852,788.216,31.0,5.656023e-12
1285.852,788.216,32.0,5.124096e-10
1285.852,788.216,33.0,4.030206e-12
1285.852,788.216,34.0,9.938771e-12
1285.852,788.216,35.0,7.817931e-12
1285.852,788.216,36.0,1.791696e-11
1285.852,788.216,37.0,2.56133e-12
1285.852,788.216,38.0,5.343029e-12
1285.852,788.216,39.0,4.820544e-13
1285.852,788.216,40.0,6.359165e-12
1285.852,788.216,41.0,2.978358e-13
1285.852,788.216,42.0,3.822805e-13
1285.852,788.216,43.0,7.152733e-13
1285.852,788.216,44.0,4.038854e-11
1285.852,788.216,45.0,6.397518e-13
1285.852,788.216,46.0,2.273568e-13
1285.852,788.216,47.0,3.926506e-13
1285.852,788.216,48.0,4.017376e-12
1285.852,788.216,49.0,2.136856e-13
1285.852,788.216,50.0,4.000295e-13
1285.852,788.216,51.0,2.188874e-13
1285.852,788.216,52.0,1.483245e-13
1285.852,788.216,53.0,2.1556e-13
1285.852,788.216,54.0,2.146791e-13
1285.852,788.216,55.0,2.264735e-13
1285.852,788.216,56.0,2.15244e-13
1285.852,788.216,57.0,2.389765e-13
1285.852,788.216,58.0,2.372504e-13
1285.852,788.216,59.0,1.789943e-13
1285.852,788.216,60.0,1.825299e-13
1285.852,788.216,61.0,2.612247e-13
1285.852,788.216,62.0,1.888209e-13
1285.852,788.216,63.0,3.7987e-13
1285.852,788.216,64.0,4.357514e-12
1285.852,788.216,65.0,2.188996e-13
1285.852,788.216,66.0,4.975296e-13
1285.852,788.216,67.0,1.594319e-13
1285.852,788.216,68.0,2.073396e-13
1285.852,788.216,69.0,1.619718e-13
1285.852,788.216,70.0,2.396563e-13
1285.852,788.216,71.0,1.55858e-13
1285.852,788.216,72.0,1.804521e-13
1285.852,788.216,73.0,1.588933e-13
1285.852,788.216,74.0,2.075981e-13
1285.852,788.216,75.0,1.755568e-13
1285.852,788.216,76.0,1.821541e-13
1285.852,788.216,77.0,2.186312e-13
1285.852,788.216,78.0,1.589771e-13
1285.852,788.216,79.0,2.236559e-13
1285.852,788.216,80.0,1.720976e-13
1285.852,788.216,81.0,1.344236e-13
1285.852,788.216,82.0,2.506153e-13
1285.852,788.216,83.0,1.812373e-13
1285.852,788.216,84.0,1.956649e-13
1285.852,788.216,85.0,1.824701e-13
1285.852,788.216,86.0,1.567796e-13
1285.852,788.216,87.0,1.855749e-13
1285.852,788.216,88.0,1.663309e-13
1285.852,788.216,89.0,1.711162e-13
1285.852,788.216,90.0,1.846844e-13
1285.852,788.216,91.0,1.734885e-13
1285.852,788.216,92.0,1.900418e-13
1285.852,788.216,93.0,1.915068e-13
1285.852,788.216,94.0,1.679133e-13
1285.852,788.216,95.0,1.712359e-13
1285.852,788.216,96.0,2.883659e-13
1285.852,788.216,97.0,1.755017e-13
1285.852,788.216,98.0,1.517166e-13
1285.852,788.216,99.0,1.640017e-13
1291.045,791.31,0.0,1.038221e-09
1291.045,791.31,1.0,1.591387e-09
1291.045,791.31,2.0,5.877242e-10
1291.045,791.31,3.0,8.790076e-10
1291.045,791.31,4.0,1.10456e-07
1291.045,791.31,5.0,6.55534e-11
1291.045,791.31,6.0,1.202927e-12
1291.045,791.31,7.0,4.725016e-13
1291.045,791.31,8.0,5.466258e-13
1291.045,791.31,9.0,3.109947e-13
1291.045,791.31,10.0,2.582659e-13
1291.045,791.31,11.0,3.784201e-13
1291.045,791.31,12.0,2.370901e-12
1291.045,791.31,13.0,7.921288e-13
1291.045,791.31,14.0,3.424024e-11
1291.045,791.31,15.0,2.265812e-12
1291.045,791.31,16.0,7.665449e-11
1291.045,791.31,17.0,1.328587e-10
1291.045,791.31,18.0,5.426747e-10
1291.045,791.31,19.0,1.421476e-11
1291.045,791.31,20.0,2.962607e-12
1291.045,791.31,21.0,2.181525e-13
1291.045,791.31,22.0,2.317135e-13
1291.045,791.31,23.0,2.242615e-13
1291.045,791.31,24.0,2.359818e-13
1291.045,791.31,25.0,3.541315e-13
1291.045,791.31,26.0,1.104994e-12
1291.045,791.31,27.0,6.017778e-12
1291.045,791.31,28.0,5.677716e-10
1291.045,791.31,29.0,4.397348e-12
1291.045,791.31,30.0,5.240766e-12
1291.045,791.31,31.0,5.243519e-12
1291.045,791.31,32.0,5.102744e-10
1291.045,791.31,33.0,3.987261e-12
1291.045,791.31,34.0,1.078907e-11
1291.045,791.31,35.0,8.764408e-12
1291.045,791.31,36.0,1.759933e-11
1291.045,791.31,37.0,2.393092e-12
1291.045,791.31,38.0,5.825745e-12
1291.045,791.31,39.0,4.005813e-13
1291.045,791.31,40.0,7.188552e-12
1291.045,791.31,41.0,2.517906e-13
1291.045,791.31,42.0,2.431291e-13
1291.045,791.31,43.0,8.563039e-13
1291.045,791.31,44.0,3.766389e-11
1291.045,791.31,45.0,6.622074e-13
1291.045,791.31,46.0,2.559008e-13
1291.045,791.31,47.0,4.122656e-13
1291.045,791.31,48.0,3.383969e-12
1291.045,791.31,49.0,2.313138e-13
1291.045,791.31,50.0,3.519842e-13
1291.045,791.31,51.0,2.376359e-13
1291.045,791.31,52.0,2.74338e-13
1291.045,791.31,53.0,2.100279e-13
1291.045,791.31,54.0,1.587305e-13
1291.045,791.31,55.0,1.810362e-13
1291.045,791.31,56.0,1.899556e-13
1291.045,791.31,57.0,1.519249e-13
1291.045,791.31,58.0,1.874613e-13
1291.045,791.31,59.0,1.568274e-13
1291.045,791.31,60.0,1.884188e-13
1291.045,791.31,61.0,2.124336e-13
1291.045,791.31,62.0,2.553238e-13
1291.045,791.31,63.0,3.912502e-13
1291.045,791.31,64.0,4.07375e-12
1291.045,791.31,65.0,1.788243e-13
1291.045,791.31,66.0,2.85771e-13
1291.045,791.31,67.0,2.091876e-13
1291.045,791.31,68.0,1.803827e-13
1291.045,791.31,69.0,1.631567e-13
1291.045,791.31,70.0,1.904032e-13
1291.045,791.31,71.0,1.976278e-13
1291.045,791.31,72.0,2.101213e-13
1291.045,791.31,73.0,1.672885e-13
1291.045,791.31,74.0,1.620795e-13
1291.045,791.31,75.0,2.37995e-13
1291.045,791.31,76.0,1.801721e-13
1291.045,791.31,77.0,1.699384e-13
1291.045,791.31,78.0,1.89496e-13
1291.045,791.31,79.0,1.500338e-13
1291.045,791.31,80.0,1.819818e-13
1291.045,791.31,81.0,2.128909e-13
1291.045,791.31,82.0,1.692322e-13
1291.045,791.31,83.0,2.231436e-13
1291.045,791.31,84.0,2.265309e-13
1291.045,791.31,85.0,1.721575e-13
1291.045,791.31,86.0,1.7148e-13
1291.045,791.31,87.0,1.651651e-13
1291.045,791.31,88.0,1.73771e-13
1291.045,791.31,89.0,2.343109e-13
1291.045,791.31,90.0,1.823433e-13
1291.045,791.31,91.0,2.179394e-13
1291.045,791.31,92.0,2.284962e-13
1291.045,791.31,93.0,1.78774e-13
1291.045,791.31,94.0,1.971108e-13
1291.045,791.31,95.0,1.744197e-13
1291.045,791.31,96.0,1.783623e-13
1291.045,791.31,97.0,1.407265e-13
1291.045,791.31,98.0,1.748913e-13
1291.045,791.31,99.0,1.565521e-13
1296.242,794.377,0.0,1.042123e-09
1296.242,794.377,1.0,1.588993e-09
1296.242,794.377,2.0,5.831663e-10
1296.242,794.377,3.0,8.866678e-10
1296.242,794.377,4.0,1.106116e-07
1296.242,794.377,5.0,6.890039e-11
1296.242,794.377,6.0,1.166036e-12
1296.242,794.377,7.0,5.963486e-13
1296.242,794.377,8.0,4.456619e-13
1296.242,794.377,9.0,3.275432e-13
1296.242,794.377,10.0,3.128404e-13
1296.242,794.377,11.0,5.095352e-13
1296.242,794.377,12.0,2.875376e-12
1296.242,794.377,13.0,5.214794e-13
1296.242,794.377,14.0,3.574308e-11
1296.242,794.377,15.0,2.545699e-12
1296.242,794.377,16.0,7.526135e-11
1296.242,794.377,17.0,1.312476e-10
1296.242,794.377,18.0,5.391607e-10
1296.242,794.377,19.0,1.202116e-11
1296.242,794.377,20.0,3.659904e-12
1296.242,794.377,21.0,2.159645e-13
1296.242,794.377,22.0,2.456672e-13
1296.242,794.377,23.0,2.671326e-13
1296.242,794.377,24.0,3.700983e-13
1296.242,794.377,25.0,3.725975e-13
1296.242,794.377,26.0,1.221228e-12
1296.242,794.377,27.0,6.145501e-12
1296.242,794.377,28.0,5.626415e-10
1296.242,794.377,29.0,4.423154e-12
1296.242,794.377,30.0,5.346931e-12
1296.242,794.377,31.0,5.445965e-12
1296.242,794.377,32.0,5.05446e-10
1296.242,794.377,33.0,5.229562e-12
1296.242,794.377,34.0,9.075189e-12
1296.242,794.377,35.0,8.120056e-12
1296.242,794.377,36.0,1.926564e-11
1296.242,794.377,37.0,3.070258e-12
1296.242,794.377,38.0,6.156478e-12
1296.242,794.377,39.0,3.857037e-13
1296.242,794.377,40.0,6.323327e-12
1296.242,794.377,41.0,3.651982e-13
1296.242,794.377,42.0,2.28422e-13
1296.242,794.377,43.0,4.953626e-13
1296.242,794.377,44.0,3.855966e-11
1296.242,794.377,45.0,6.910749e-13
1296.242,794.377,46.0,2.602384e-13
1296.242,794.377,47.0,2.14454e-13
1296.242,794.377,48.0,3.749626e-12
1296.242,794.377,49.0,2.520132e-13
1296.242,794.377,50.0,4.124038e-13
1296.242,794.377,51.0,1.915786e-13
1296.242,794.377,52.0,2.100829e-13
1296.242,794.377,53.0,2.441734e-13
1296.242,794.377,54.0,2.269953e-13
1296.242,794.377,55.0,1.886055e-13
1296.242,794.377,56.0,1.712933e-13
1296.242,794.377,57.0,1.80907e-13
1296.242,794.377,58.0,1.875977e-13
1296.242,794.377,59.0,2.180663e-13
1296.242,794.377,60.0,2.961793e-13
1296.242,794.377,61.0,2.830157e-13
1296.242,794.377,62.0,1.428116e-13
1296.242,794.377,63.0,2.693254e-13
1296.242,794.377,64.0,3.770548e-12
1296.242,794.377,65.0,1.92201e-13
1296.242,794.377,66.0,3.155358e-13
1296.242,794.377,67.0,1.613159e-13
1296.242,794.377,68.0,1.846245e-13
1296.242,794.377,69.0,1.979319e-13
1296.242,794.377,70.0,2.131039e-13
1296.242,794.377,71.0,1.878539e-13
1296.242,794.377,72.0,1.692873e-13
1296.242,794.377,73.0,1.836575e-13
1296.242,794.377,74.0,1.759948e-13
1296.242,794.377,75.0,1.783264e-13
1296.242,794.377,76.0,1.248531e-13
1296.242,794.377,77.0,2.715828e-13
1296.242,794.377,78.0,1.691293e-13
1296.242,794.377,79.0,1.894338e-13
1296.242,794.377,80.0,1.799207e-13
1296.242,794.377,81.0,1.794204e-13
1296.242,794.377,82.0,2.585657e-13
1296.242,794.377,83.0,3.01563e-13
1296.242,794.377,84.0,1.788459e-13
1296.242,794.377,85.0,1.587689e-13
1296.242,794.377,86.0,1.627713e-13
1296.242,794.377,87.0,2.330038e-13
1296.242,794.377,88.0,1.841865e-13
1296.242,794.377,89.0,1.458062e-13
1296.242,794.377,90.0,1.644613e-13
1296.242,794.377,91.0,2.057788e-13
1296.242,794.377,92.0,1.617707e-13
1296.242,794.377,93.0,1.868053e-13
1296.242,794.377,94.0,1.742976e-13
1296.242,794.377,95.0,2.208814e-13
1296.242,794.377,96.0,1.745753e-13
1296.242,794.377,97.0,1.900394e-13
1296.242,794.377,98.0,1.756357e-13
1296.242,794.377,99.0,1.58089e-13
1301.45,797.463,0.0,1.046432e-09
1301.45,797.463,1.0,1.601273e-09
1301.45,797.463,2.0,5.951642e-10
1301.45,797.463,3.0,8.737411e-10
1301.45,797.463,4.0,1.105589e-07
1301.45,797.463,5.0,6.298412e-11
1301.45,797.463,6.0,1.644183e-12
1301.45,797.463,7.0,5.281627e-13
1301.45,797.463,8.0,4.909867e-13
1301.45,797.463,9.0,3.524894e-13
1301.45,797.463,10.0,2.747378e-13
1301.45,797.463,11.0,3.319264e-13
1301.45,797.463,12.0,2.207594e-12
1301.45,797.463,13.0,9.625743e-13
1301.45,797.463,14.0,3.605285e-11
1301.45,797.463,15.0,2.072749e-12
1301.45,797.463,16.0,7.199329e-11
1301.45,797.463,17.0,1.314127e-10
1301.45,797.463,18.0,5.328601e-10
1301.45,797.463,19.0,1.158842e-11
1301.45,797.463,20.0,4.042941e-12
1301.45,797.463,21.0,2.69232e-13
1301.45,797.463,22.0,4.034396e-13
1301.45,797.463,23.0,2.886076e-13
1301.45,797.463,24.0,2.062648e-13
1301.45,797.463,25.0,3.683843e-13
1301.45,797.463,26.0,6.666537e-13
1301.45,797.463,27.0,5.771022e-12
1301.45,797.463,28.0,5.607146e-10
1301.45,797.463,29.0,4.587106e-12
1301.45,797.463,30.0,4.968803e-12
1301.45,797.463,31.0,5.594766e-12
1301.45,797.463,32.0,5.072079e-10
1301.45,797.463,33.0,3.494851e-12
1301.45,797.463,34.0,1.228138e-11
1301.45,797.463,35.0,7.877587e-12
1301.45,797.463,36.0,2.083767e-11
1301.45,797.463,37.0,2.26021e-12
1301.45,797.463,38.0,6.523689e-12
1301.45,797.463,39.0,5.432815e-13
1301.45,797.463,40.0,6.849078e-12
1301.45,797.463,41.0,3.178889e-13
1301.45,797.463,42.0,3.442282e-13
1301.45,797.463,43.0,8.415476e-13
1301.45,797.463,44.0,3.380001e-11
1301.45,797.463,45.0,4.265298e-13
1301.45,797.463,46.0,1.875139e-13
1301.45,797.463,47.0,4.555293e-13
1301.45,797.463,48.0,3.572985e-12
1301.45,797.463,49.0,3.360868e-13
1301.45,797.463,50.0,2.776033e-13
1301.45,797.463,51.0,1.876791e-13
1301.45,797.463,52.0,2.350194e-13
1301.45,797.463,53.0,2.380261e-13
1301.45,797.463,54.0,2.043976e-13
1301.45,797.463,55.0,2.210251e-13
1301.45,797.463,56.0,2.152488e-13
1301.45,797.463,57.0,2.11354e-13
1301.45,797.463,58.0,1.926056e-13
1301.45,797.463,59.0,1.619143e-13
1301.45,797.463,60.0,3.24053e-13
1301.45,797.463,61.0,1.797364e-13
1301.45,797.463,62.0,2.57586e-13
1301.45,797.463,63.0,2.419423e-13
1301.45,797.463,64.0,3.60195e-12
1301.45,797.463,65.0,1.785011e-13
1301.45,797.463,66.0,4.021277e-13
1301.45,797.463,67.0,1.563511e-13
1301.45,797.463,68.0,2.034568e-13
1301.45,797.463,69.0,2.083761e-13
1301.45,797.463,70.0,1.896803e-13
1301.45,797.463,71.0,1.357258e-13
1301.45,797.463,72.0,1.689522e-13
1301.45,797.463,73.0,1.702257e-13
1301.45,797.463,74.0,1.903027e-13
1301.45,797.463,75.0,1.65979e-13
1301.45,797.463,76.0,1.909586e-13
1301.45,797.463,77.0,2.076484e-13
1301.45,797.463,78.0,2.000504e-13
1301.45,797.463,79.0,1.902166e-13
1301.45,797.463,80.0,1.770314e-13
1301.45,797.463,81.0,1.775005e-13
1301.45,797.463,82.0,1.705967e-13
1301.45,797.463,83.0,2.202783e-13
1301.45,797.463,84.0,1.608969e-13
1301.45,797.463,85.0,1.695674e-13
1301.45,797.463,86.0,1.58156e-13
1301.45,797.463,87.0,1.647031e-13
1301.45,797.463,88.0,1.917678e-13
1301.45,797.463,89.0,1.871165e-13
1301.45,797.463,90.0,1.785562e-13
1301.45,797.463,91.0,1.645451e-13
1301.45,797.463,92.0,1.712167e-13
1301.45,797.463,93.0,1.779266e-13
1301.45,797.463,94.0,1.686242e-13
1301.45,797.463,95.0,2.109184e-13
1301.45,797.463,96.0,1.436374e-13
1301.45,797.463,97.0,1.824869e-13
1301.45,797.463,98.0,2.240605e-13
1301.45,797.463,99.0,2.158592e-13
1306.652,800.551,0.0,1.028646e-09
1306.652,800.551,1.0,1.600699e-09
1306.652,800.551,2.0,5.842341e-10
1306.652,800.551,3.0,8.989721e-10
1306.652,800.551,4.0,1.105829e-07
1306.652,800.551,5.0,6.766405e-11
1306.652,800.551,6.0,1.400408e-12
1306.652,800.551,7.0,6.377042e-13
1306.652,800.551,8.0,4.38004e-13
1306.652,800.551,9.0,3.073729e-13
1306.652,800.551,10.0,3.81706e-13
1306.652,800.551,11.0,4.018301e-13
1306.652,800.551,12.0,1.763456e-12
1306.652,800.551,13.0,9.348675e-13
1306.652,800.551,14.0,3.413874e-11
1306.652,800.551,15.0,2.419089e-12
1306.652,800.551,16.0,7.661494e-11
1306.652,800.551,17.0,1.306156e-10
1306.652,800.551,18.0,5.307463e-10
1306.652,800.551,19.0,9.608259e-12
1306.652,800.551,20.0,4.2575e-12
1306.652,800.551,21.0,2.377388e-13
1306.652,800.551,22.0,2.406233e-13
1306.652,800.551,23.0,3.927723e-13
1306.652,800.551,24.0,2.076412e-13
1306.652,800.551,25.0,4.071978e-13
1306.652,800.551,26.0,7.893047e-13
1306.652,800.551,27.0,5.8109e-12
1306.652,800.551,28.0,5.547756e-10
1306.652,800.551,29.0,4.20644e-12
1306.652,800.551,30.0,4.676445e-12
1306.652,800.551,31.0,6.03331e-12
1306.652,800.551,32.0,5.057214e-10
1306.652,800.551,33.0,3.905344e-12
1306.652,800.551,34.0,9.297063e-12
1306.652,800.551,35.0,7.964623e-12
1306.652,800.551,36.0,1.897216e-11
1306.652,800.551,37.0,2.253627e-12
1306.652,800.551,38.0,5.737533e-12
1306.652,800.551,39.0,3.645997e-13
1306.652,800.551,40.0,6.605247e-12
1306.652,800.551,41.0,3.242039e-13
1306.652,800.551,42.0,3.530304e-13
1306.652,800.551,43.0,6.573754e-13
1306.652,800.551,44.0,3.52703e-11
1306.652,800.551,45.0,4.426308e-13
1306.652,800.551,46.0,3.778232e-13
1306.652,800.551,47.0,3.005312e-13
1306.652,800.551,48.0,3.815336e-12
1306.652,800.551,49.0,1.696272e-13
1306.652,800.551,50.0,2.830516e-13
1306.652,800.551,51.0,2.576483e-13
1306.652,800.551,52.0,2.115216e-13
1306.652,800.551,53.0,1.983508e-13
1306.652,800.551,54.0,1.803875e-13
1306.652,800.551,55.0,1.969145e-13
1306.652,800.551,56.0,1.488512e-13
1306.652,800.551,57.0,2.193518e-13
1306.652,800.551,58.0,1.869825e-13
1306.652,800.551,59.0,1.694022e-13
1306.652,800.551,60.0,1.838225e-13
1306.652,800.551,61.0,2.204218e-13
1306.652,800.551,62.0,2.759278e-13
1306.652,800.551,63.0,3.469381e-13
1306.652,800.551,64.0,3.787185e-12
1306.652,800.551,65.0,2.704744e-13
1306.652,800.551,66.0,2.784449e-13
1306.652,800.551,67.0,1.971084e-13
1306.652,800.551,68.0,1.855438e-13
1306.652,800.551,69.0,1.600615e-13
1306.652,800.551,70.0,1.617228e-13
1306.652,800.551,71.0,1.557574e-13
1306.652,800.551,72.0,1.450498e-13
1306.652,800.551,73.0,2.035789e-13
1306.652,800.551,74.0,2.075742e-13
1306.652,800.551,75.0,2.061523e-13
1306.652,800.551,76.0,1.85156e-13
1306.652,800.551,77.0,2.133433e-13
1306.652,800.551,78.0,2.15505e-13
1306.652,800.551,79.0,1.728948e-13
1306.652,800.551,80.0,1.848328e-13
1306.652,800.551,81.0,1.645547e-13
1306.652,800.551,82.0,1.530189e-13
1306.652,800.551,83.0,1.626109e-13
1306.652,800.551,84.0,1.60466e-13
1306.652,800.551,85.0,1.877796e-13
1306.652,800.551,86.0,2.103367e-13
1306.652,800.551,87.0,1.531026e-13
1306.652,800.551,88.0,2.095634e-13
1306.652,800.551,89.0,1.806317e-13
1306.652,800.551,90.0,1.645331e-13
1306.652,800.551,91.0,1.693567e-13
1306.652,800.551,92.0,1.691988e-13
1306.652,800.551,93.0,2.522526e-13
1306.652,800.551,94.0,1.670754e-13
1306.652,800.551,95.0,1.564779e-13
1306.652,800.551,96.0,1.603488e-13
1306.652,800.551,97.0,1.468524e-13
1306.652,800.551,98.0,2.129675e-13
1306.652,800.551,99.0,2.002802e-13
1311.861,803.663,0.0,1.034295e-09
1311.861,803.663,1.0,1.601154e-09
1311.861,803.663,2.0,5.878176e-10
1311.861,803.663,3.0,8.934664e-10
1311.861,803.663,4.0,1.107504e-07
1311.861,803.663,5.0,6.520297e-11
1311.861,803.663,6.0,1.431289e-12
1311.861,803.663,7.0,7.049016e-13
1311.861,803.663,8.0,5.183075e-13
1311.861,803.663,9.0,2.981135e-13
1311.861,803.663,10.0,2.938237e-13
1311.861,803.663,11.0,3.163856e-13
1311.861,803.663,12.0,1.728948e-12
1311.861,803.663,13.0,4.379762e-13
1311.861,803.663,14.0,3.611005e-11
1311.861,803.663,15.0,2.073203e-12
1311.861,803.663,16.0,7.470158e-11
1311.861,803.663,17.0,1.305773e-10
1311.861,803.663,18.0,5.266601e-10
1311.861,803.663,19.0,1.269032e-11
1311.861,803.663,20.0,4.19203e-12
1311.861,803.663,21.0,1.977451e-13
1311.861,803.663,22.0,1.984489e-13
1311.861,803.663,23.0,1.86609e-13
1311.861,803.663,24.0,3.3038e-13
1311.861,803.663,25.0,3.713319e-13
1311.861,803.663,26.0,1.16425e-12
1311.861,803.663,27.0,5.900336e-12
1311.861,803.663,28.0,5.629913e-10
1311.861,803.663,29.0,4.3026e-12
1311.861,803.663,30.0,5.358422e-12
1311.861,803.663,31.0,5.633736e-12
1311.861,803.663,32.0,5.065255e-10
1311.861,803.663,33.0,4.393087e-12
1311.861,803.663,34.0,7.718599e-12
1311.861,803.663,35.0,7.503057e-12
1311.861,803.663,36.0,1.801655e-11
1311.861,803.663,37.0,2.395773e-12
1311.861,803.663,38.0,5.591557e-12
1311.861,803.663,39.0,3.626799e-13
1311.861,803.663,40.0,6.320716e-12
1311.861,803.663,41.0,3.227676e-13
1311.861,803.663,42.0,3.334895e-13
1311.861,803.663,43.0,9.112174e-13
1311.861,803.663,44.0,3.527868e-11
1311.861,803.663,45.0,6.321184e-13
1311.861,803.663,46.0,2.229785e-13
1311.861,803.663,47.0,2.964498e-13
1311.861,803.663,48.0,3.639031e-12
1311.861,803.663,49.0,2.415665e-13
1311.861,803.663,50.0,3.271123e-13
