time,temp,m/z,abundance
918.971,563.226,40.0,7.343174e-12
918.971,563.226,41.0,4.600033e-13
918.971,563.226,42.0,2.85376e-13
918.971,563.226,43.0,1.667547e-12
918.971,563.226,44.0,2.234938e-10
918.971,563.226,45.0,3.102119e-12
918.971,563.226,46.0,1.067791e-12
918.971,563.226,47.0,1.961939e-13
918.971,563.226,48.0,8.57688e-13
918.971,563.226,49.0,2.900774e-13
918.971,563.226,50.0,6.525805e-13
918.971,563.226,51.0,2.098747e-13
918.971,563.226,52.0,2.430555e-13
918.971,563.226,53.0,1.978887e-13
918.971,563.226,54.0,1.878802e-13
918.971,563.226,55.0,3.074039e-13
918.971,563.226,56.0,2.43429e-13
918.971,563.226,57.0,2.634892e-13
918.971,563.226,58.0,1.752767e-13
918.971,563.226,59.0,2.735313e-13
918.971,563.226,60.0,2.65275e-13
918.971,563.226,61.0,2.374108e-13
918.971,563.226,62.0,2.119549e-13
918.971,563.226,63.0,1.901447e-13
918.971,563.226,64.0,8.766769e-13
918.971,563.226,65.0,2.239049e-13
918.971,563.226,66.0,1.802941e-13
918.971,563.226,67.0,2.194164e-13
918.971,563.226,68.0,1.851416e-13
918.971,563.226,69.0,3.279574e-13
918.971,563.226,70.0,2.382726e-13
918.971,563.226,71.0,2.231939e-13
918.971,563.226,72.0,2.566524e-13
918.971,563.226,73.0,2.508642e-13
918.971,563.226,74.0,2.181644e-13
918.971,563.226,75.0,1.939581e-13
918.971,563.226,76.0,1.747237e-13
918.971,563.226,77.0,2.405324e-13
918.971,563.226,78.0,2.404391e-13
918.971,563.226,79.0,2.202567e-13
918.971,563.226,80.0,2.029062e-13
918.971,563.226,81.0,1.038307e-12
918.971,563.226,82.0,2.608105e-13
918.971,563.226,83.0,2.058602e-13
918.971,563.226,84.0,2.393834e-13
918.971,563.226,85.0,1.999427e-13
918.971,563.226,86.0,2.77572e-13
918.971,563.226,87.0,1.959881e-13
918.971,563.226,88.0,2.214536e-13
918.971,563.226,89.0,2.086873e-13
918.971,563.226,90.0,1.811272e-13
918.971,563.226,91.0,1.957008e-13
918.971,563.226,92.0,1.974866e-13
918.971,563.226,93.0,2.4087e-13
918.971,563.226,94.0,2.911906e-13
918.971,563.226,95.0,2.022144e-13
918.971,563.226,96.0,2.126228e-13
918.971,563.226,97.0,2.144684e-13
918.971,563.226,98.0,2.052498e-13
918.971,563.226,99.0,2.235506e-13
924.184,566.308,0.0,1.573499e-10
924.184,566.308,1.0,2.488348e-10
924.184,566.308,2.0,8.372052e-11
924.184,566.308,3.0,1.456106e-10
924.184,566.308,4.0,1.249027e-07
924.184,566.308,5.0,5.059744e-12
924.184,566.308,6.0,9.461357e-13
924.184,566.308,7.0,5.640362e-13
924.184,566.308,8.0,6.76257e-13
924.184,566.308,9.0,4.452646e-13
924.184,566.308,10.0,3.389882e-13
924.184,566.308,11.0,3.833817e-13
924.184,566.308,12.0,1.967092e-11
924.184,566.308,13.0,1.004293e-12
924.184,566.308,14.0,6.955829e-11
924.184,566.308,15.0,4.553569e-12
924.184,566.308,16.0,2.703817e-10
924.184,566.308,17.0,1.081932e-09
924.184,566.308,18.0,4.176506e-09
924.184,566.308,19.0,6.979855e-12
924.184,566.308,20.0,8.475489e-12
924.184,566.308,21.0,4.902636e-13
924.184,566.308,22.0,1.589244e-12
924.184,566.308,23.0,8.458216e-13
924.184,566.308,24.0,4.330847e-13
924.184,566.308,25.0,3.529178e-13
924.184,566.308,26.0,8.517866e-13
924.184,566.308,27.0,2.496313e-12
924.184,566.308,28.0,8.402778e-10
924.184,566.308,29.0,7.338292e-12
924.184,566.308,30.0,1.920454e-12
924.184,566.308,31.0,4.905008e-12
924.184,566.308,32.0,1.00454e-09
924.184,566.308,33.0,3.333363e-12
924.184,566.308,34.0,7.109459e-12
924.184,566.308,35.0,3.227293e-12
924.184,566.308,36.0,6.450438e-12
924.184,566.308,37.0,1.285564e-12
924.184,566.308,38.0,1.956242e-12
924.184,566.308,39.0,3.955879e-13
924.184,566.308,40.0,7.469777e-12
924.184,566.308,41.0,4.411184e-13
924.184,566.308,42.0,2.734574e-13
924.184,566.308,43.0,1.442635e-12
924.184,566.308,44.0,2.269792e-10
924.184,566.308,45.0,2.952841e-12
924.184,566.308,46.0,1.365881e-12
924.184,566.308,47.0,2.709627e-13
924.184,566.308,48.0,1.214443e-12
924.184,566.308,49.0,2.192225e-13
924.184,566.308,50.0,6.354395e-13
924.184,566.308,51.0,2.609206e-13
924.184,566.308,52.0,2.096544e-13
924.184,566.308,53.0,1.729163e-13
924.184,566.308,54.0,2.706228e-13
924.184,566.308,55.0,3.087374e-13
924.184,566.308,56.0,2.744793e-13
924.184,566.308,57.0,2.369943e-13
924.184,566.308,58.0,2.519749e-13
924.184,566.308,59.0,2.052594e-13
924.184,566.308,60.0,1.877868e-13
924.184,566.308,61.0,1.91727e-13
924.184,566.308,62.0,2.243334e-13
924.184,566.308,63.0,2.067555e-13
924.184,566.308,64.0,1.028097e-12
924.184,566.308,65.0,1.970653e-13
924.184,566.308,66.0,2.284412e-13
924.184,566.308,67.0,2.152273e-13
924.184,566.308,68.0,1.778835e-13
924.184,566.308,69.0,3.585501e-13
924.184,566.308,70.0,2.176617e-13
924.184,566.308,71.0,2.137072e-13
924.184,566.308,72.0,1.928761e-13
924.184,566.308,73.0,1.922274e-13
924.184,566.308,74.0,2.031983e-13
924.184,566.308,75.0,2.349763e-13
924.184,566.308,76.0,1.915643e-13
924.184,566.308,77.0,2.531479e-13
924.184,566.308,78.0,2.114043e-13
924.184,566.308,79.0,2.317398e-13
924.184,566.308,80.0,2.164696e-13
924.184,566.308,81.0,9.217252e-13
924.184,566.308,82.0,1.990689e-13
924.184,566.308,83.0,3.478669e-13
924.184,566.308,84.0,2.401231e-13
924.184,566.308,85.0,2.269211e-13
924.184,566.308,86.0,1.996099e-13
924.184,566.308,87.0,1.975584e-13
924.184,566.308,88.0,2.359219e-13
924.184,566.308,89.0,2.06868e-13
924.184,566.308,90.0,2.197899e-13
924.184,566.308,91.0,2.170274e-13
924.184,566.308,92.0,1.964022e-13
924.184,566.308,93.0,1.983173e-13
924.184,566.308,94.0,1.891657e-13
924.184,566.308,95.0,2.338895e-13
924.184,566.308,96.0,1.988391e-13
924.184,566.308,97.0,2.223297e-13
924.184,566.308,98.0,1.826233e-13
924.184,566.308,99.0,2.362858e-13
929.394,569.481,0.0,1.576204e-10
929.394,569.481,1.0,2.488109e-10
929.394,569.481,2.0,8.387697e-11
929.394,569.481,3.0,1.450049e-10
929.394,569.481,4.0,1.248908e-07
929.394,569.481,5.0,4.798481e-12
929.394,569.481,6.0,8.194754e-13
929.394,569.481,7.0,6.130901e-13
929.394,569.481,8.0,4.938701e-13
929.394,569.481,9.0,3.956381e-13
929.394,569.481,10.0,3.934429e-13
929.394,569.481,11.0,3.777155e-13
929.394,569.481,12.0,2.018344e-11
929.394,569.481,13.0,1.214602e-12
929.394,569.481,14.0,6.83487e-11
929.394,569.481,15.0,4.005551e-12
929.394,569.481,16.0,2.758013e-10
929.394,569.481,17.0,1.072477e-09
929.394,569.481,18.0,4.132771e-09
929.394,569.481,19.0,6.739753e-12
929.394,569.481,20.0,8.105977e-12
929.394,569.481,21.0,4.645102e-13
929.394,569.481,22.0,1.324171e-12
929.394,569.481,23.0,5.249408e-13
929.394,569.481,24.0,3.424137e-13
929.394,569.481,25.0,2.824555e-13
929.394,569.481,26.0,7.382748e-13
929.394,569.481,27.0,2.750753e-12
929.394,569.481,28.0,8.4299e-10
929.394,569.481,29.0,6.977228e-12
929.394,569.481,30.0,2.13712e-12
929.394,569.481,31.0,4.299441e-12
929.394,569.481,32.0,1.002601e-09
929.394,569.481,33.0,3.316798e-12
929.394,569.481,34.0,7.051635e-12
929.394,569.481,35.0,2.699574e-12
929.394,569.481,36.0,6.917785e-12
929.394,569.481,37.0,1.505677e-12
929.394,569.481,38.0,1.990713e-12
929.394,569.481,39.0,4.230327e-13
929.394,569.481,40.0,6.679168e-12
929.394,569.481,41.0,5.426552e-13
929.394,569.481,42.0,4.21951e-13
929.394,569.481,43.0,1.14791e-12
929.394,569.481,44.0,2.369351e-10
929.394,569.481,45.0,3.034805e-12
929.394,569.481,46.0,1.108521e-12
929.394,569.481,47.0,2.387634e-13
929.394,569.481,48.0,6.016686e-13
929.394,569.481,49.0,2.157754e-13
929.394,569.481,50.0,7.820331e-13
929.394,569.481,51.0,2.558218e-13
929.394,569.481,52.0,3.419588e-13
929.394,569.481,53.0,2.984606e-13
929.394,569.481,54.0,1.975369e-13
929.394,569.481,55.0,3.771003e-13
929.394,569.481,56.0,2.681093e-13
929.394,569.481,57.0,2.461866e-13
929.394,569.481,58.0,2.276991e-13
929.394,569.481,59.0,1.677625e-13
929.394,569.481,60.0,2.644731e-13
929.394,569.481,61.0,3.191457e-13
929.394,569.481,62.0,2.844759e-13
929.394,569.481,63.0,1.93465e-13
929.394,569.481,64.0,1.010972e-12
929.394,569.481,65.0,2.222412e-13
929.394,569.481,66.0,2.401566e-13
929.394,569.481,67.0,2.053359e-13
929.394,569.481,68.0,2.389525e-13
929.394,569.481,69.0,3.225281e-13
929.394,569.481,70.0,2.908171e-13
929.394,569.481,71.0,2.245656e-13
929.394,569.481,72.0,2.495859e-13
929.394,569.481,73.0,2.120267e-13
929.394,569.481,74.0,2.323958e-13
929.394,569.481,75.0,2.075837e-13
929.394,569.481,76.0,2.105449e-13
929.394,569.481,77.0,2.581869e-13
929.394,569.481,78.0,3.070042e-13
929.394,569.481,79.0,1.820464e-13
929.394,569.481,80.0,2.40937e-13
929.394,569.481,81.0,8.958686e-13
929.394,569.481,82.0,3.052089e-13
929.394,569.481,83.0,2.552496e-13
929.394,569.481,84.0,2.128765e-13
929.394,569.481,85.0,2.076389e-13
929.394,569.481,86.0,2.295806e-13
929.394,569.481,87.0,1.954303e-13
929.394,569.481,88.0,1.770625e-13
929.394,569.481,89.0,1.842272e-13
929.394,569.481,90.0,1.974746e-13
929.394,569.481,91.0,1.89733e-13
929.394,569.481,92.0,2.031001e-13
929.394,569.481,93.0,1.984226e-13
929.394,569.481,94.0,2.186552e-13
929.394,569.481,95.0,1.997248e-13
929.394,569.481,96.0,1.79643e-13
929.394,569.481,97.0,2.178748e-13
929.394,569.481,98.0,2.317063e-13
929.394,569.481,99.0,1.748266e-13
934.61,572.58,0.0,1.583122e-10
934.61,572.58,1.0,2.482938e-10
934.61,572.58,2.0,8.233212e-11
934.61,572.58,3.0,1.429415e-10
934.61,572.58,4.0,1.248238e-07
934.61,572.58,5.0,5.47718e-12
934.61,572.58,6.0,7.634582e-13
934.61,572.58,7.0,5.744905e-13
934.61,572.58,8.0,5.078719e-13
934.61,572.58,9.0,3.425766e-13
934.61,572.58,10.0,3.642871e-13
934.61,572.58,11.0,3.279526e-13
934.61,572.58,12.0,2.056837e-11
934.61,572.58,13.0,1.080795e-12
934.61,572.58,14.0,7.010167e-11
934.61,572.58,15.0,4.59223e-12
934.61,572.58,16.0,2.754398e-10
934.61,572.58,17.0,1.063715e-09
934.61,572.58,18.0,4.118886e-09
934.61,572.58,19.0,7.151423e-12
934.61,572.58,20.0,8.173105e-12
934.61,572.58,21.0,5.220014e-13
934.61,572.58,22.0,1.561907e-12
934.61,572.58,23.0,5.187876e-13
934.61,572.58,24.0,3.826396e-13
934.61,572.58,25.0,4.334905e-13
934.61,572.58,26.0,7.180151e-13
934.61,572.58,27.0,2.603701e-12
934.61,572.58,28.0,8.365483e-10
934.61,572.58,29.0,6.435989e-12
934.61,572.58,30.0,1.750229e-12
934.61,572.58,31.0,5.2135e-12
934.61,572.58,32.0,9.947491e-10
934.61,572.58,33.0,3.220973e-12
934.61,572.58,34.0,8.0217e-12
934.61,572.58,35.0,2.824029e-12
934.61,572.58,36.0,6.687452e-12
934.61,572.58,37.0,1.206648e-12
934.61,572.58,38.0,2.26969e-12
934.61,572.58,39.0,4.819835e-13
934.61,572.58,40.0,7.110417e-12
934.61,572.58,41.0,4.827321e-13
934.61,572.58,42.0,3.830106e-13
934.61,572.58,43.0,1.249352e-12
934.61,572.58,44.0,2.419262e-10
934.61,572.58,45.0,2.834226e-12
934.61,572.58,46.0,1.25509e-12
934.61,572.58,47.0,2.075646e-13
934.61,572.58,48.0,6.987364e-13
934.61,572.58,49.0,2.505721e-13
934.61,572.58,50.0,1.274444e-12
934.61,572.58,51.0,2.590367e-13
934.61,572.58,52.0,2.293628e-13
934.61,572.58,53.0,2.065903e-13
934.61,572.58,54.0,2.246857e-13
934.61,572.58,55.0,3.77512e-13
934.61,572.58,56.0,2.709149e-13
934.61,572.58,57.0,2.418849e-13
934.61,572.58,58.0,1.819219e-13
934.61,572.58,59.0,2.067268e-13
934.61,572.58,60.0,2.376407e-13
934.61,572.58,61.0,2.333868e-13
934.61,572.58,62.0,2.20453e-13
934.61,572.58,63.0,1.812421e-13
934.61,572.58,64.0,6.907134e-13
934.61,572.58,65.0,2.416551e-13
934.61,572.58,66.0,2.139634e-13
934.61,572.58,67.0,2.18988e-13
934.61,572.58,68.0,2.052378e-13
934.61,572.58,69.0,2.790921e-13
934.61,572.58,70.0,3.128331e-13
934.61,572.58,71.0,1.939892e-13
934.61,572.58,72.0,1.842009e-13
934.61,572.58,73.0,1.85393e-13
934.61,572.58,74.0,1.582183e-13
934.61,572.58,75.0,2.234309e-13
934.61,572.58,76.0,2.265118e-13
934.61,572.58,77.0,2.743835e-13
934.61,572.58,78.0,2.096042e-13
934.61,572.58,79.0,2.118615e-13
934.61,572.58,80.0,2.954013e-13
934.61,572.58,81.0,8.872544e-13
934.61,572.58,82.0,2.067914e-13
934.61,572.58,83.0,1.852206e-13
934.61,572.58,84.0,1.91107e-13
934.61,572.58,85.0,2.607244e-13
934.61,572.58,86.0,2.28118e-13
934.61,572.58,87.0,2.526116e-13
934.61,572.58,88.0,2.161513e-13
934.61,572.58,89.0,2.441926e-13
934.61,572.58,90.0,2.043976e-13
934.61,572.58,91.0,2.281875e-13
934.61,572.58,92.0,2.012162e-13
934.61,572.58,93.0,1.822762e-13
934.61,572.58,94.0,2.609254e-13
934.61,572.58,95.0,2.088693e-13
934.61,572.58,96.0,2.105473e-13
934.61,572.58,97.0,1.775628e-13
934.61,572.58,98.0,1.954111e-13
934.61,572.58,99.0,1.885935e-13
939.822,575.714,0.0,1.58487e-10
939.822,575.714,1.0,2.532131e-10
939.822,575.714,2.0,8.529567e-11
939.822,575.714,3.0,1.471115e-10
939.822,575.714,4.0,1.248118e-07
939.822,575.714,5.0,4.880686e-12
939.822,575.714,6.0,7.58275e-13
939.822,575.714,7.0,5.884992e-13
939.822,575.714,8.0,5.086161e-13
939.822,575.714,9.0,4.199234e-13
939.822,575.714,10.0,2.995834e-13
939.822,575.714,11.0,3.651407e-13
939.822,575.714,12.0,2.153499e-11
939.822,575.714,13.0,1.19297e-12
939.822,575.714,14.0,6.700072e-11
939.822,575.714,15.0,3.838126e-12
939.822,575.714,16.0,2.669824e-10
939.822,575.714,17.0,1.055935e-09
939.822,575.714,18.0,4.084272e-09
939.822,575.714,19.0,6.786843e-12
939.822,575.714,20.0,9.134665e-12
939.822,575.714,21.0,4.592564e-13
939.822,575.714,22.0,1.807957e-12
939.822,575.714,23.0,5.65465e-13
939.822,575.714,24.0,3.757454e-13
939.822,575.714,25.0,3.625434e-13
939.822,575.714,26.0,6.861147e-13
939.822,575.714,27.0,2.649183e-12
939.822,575.714,28.0,8.392269e-10
939.822,575.714,29.0,6.171245e-12
939.822,575.714,30.0,2.130465e-12
939.822,575.714,31.0,5.293191e-12
939.822,575.714,32.0,9.861795e-10
939.822,575.714,33.0,3.087254e-12
939.822,575.714,34.0,7.366062e-12
939.822,575.714,35.0,3.047684e-12
939.822,575.714,36.0,6.808363e-12
939.822,575.714,37.0,1.102975e-12
939.822,575.714,38.0,2.194069e-12
939.822,575.714,39.0,3.440391e-13
939.822,575.714,40.0,7.008607e-12
939.822,575.714,41.0,6.456018e-13
939.822,575.714,42.0,3.801835e-13
939.822,575.714,43.0,1.456842e-12
939.822,575.714,44.0,2.424839e-10
939.822,575.714,45.0,2.874228e-12
939.822,575.714,46.0,1.31624e-12
939.822,575.714,47.0,2.633479e-13
939.822,575.714,48.0,7.633648e-13
939.822,575.714,49.0,2.184254e-13
939.822,575.714,50.0,1.092663e-12
939.822,575.714,51.0,2.578015e-13
939.822,575.714,52.0,2.524823e-13
939.822,575.714,53.0,2.359195e-13
939.822,575.714,54.0,2.577847e-13
939.822,575.714,55.0,3.489393e-13
939.822,575.714,56.0,2.421962e-13
939.822,575.714,57.0,2.149616e-13
939.822,575.714,58.0,2.167497e-13
939.822,575.714,59.0,2.332121e-13
939.822,575.714,60.0,1.989396e-13
939.822,575.714,61.0,1.827047e-13
939.822,575.714,62.0,2.485972e-13
939.822,575.714,63.0,1.926845e-13
939.822,575.714,64.0,9.670841e-13
939.822,575.714,65.0,2.666371e-13
939.822,575.714,66.0,1.911525e-13
939.822,575.714,67.0,1.789201e-13
939.822,575.714,68.0,1.723969e-13
939.822,575.714,69.0,3.265905e-13
939.822,575.714,70.0,2.239097e-13
939.822,575.714,71.0,2.037369e-13
939.822,575.714,72.0,2.135013e-13
939.822,575.714,73.0,1.96158e-13
939.822,575.714,74.0,2.147485e-13
939.822,575.714,75.0,1.991479e-13
939.822,575.714,76.0,1.813929e-13
939.822,575.714,77.0,2.18119e-13
939.822,575.714,78.0,2.403409e-13
939.822,575.714,79.0,2.407933e-13
939.822,575.714,80.0,2.032366e-13
939.822,575.714,81.0,1.245055e-12
939.822,575.714,82.0,2.051038e-13
939.822,575.714,83.0,1.952651e-13
939.822,575.714,84.0,2.389741e-13
939.822,575.714,85.0,2.283742e-13
939.822,575.714,86.0,2.222125e-13
939.822,575.714,87.0,1.923518e-13
939.822,575.714,88.0,1.871764e-13
939.822,575.714,89.0,2.282257e-13
939.822,575.714,90.0,1.992915e-13
939.822,575.714,91.0,2.267153e-13
939.822,575.714,92.0,2.113493e-13
939.822,575.714,93.0,1.949037e-13
939.822,575.714,94.0,1.893093e-13
939.822,575.714,95.0,2.206253e-13
939.822,575.714,96.0,2.483291e-13
939.822,575.714,97.0,1.738236e-13
939.822,575.714,98.0,2.25705e-13
939.822,575.714,99.0,2.380668e-13
945.03,578.814,0.0,1.559304e-10
945.03,578.814,1.0,2.458545e-10
945.03,578.814,2.0,8.523822e-11
945.03,578.814,3.0,1.462784e-10
945.03,578.814,4.0,1.247591e-07
945.03,578.814,5.0,5.215271e-12
945.03,578.814,6.0,7.295619e-13
945.03,578.814,7.0,5.714494e-13
945.03,578.814,8.0,6.231962e-13
945.03,578.814,9.0,4.205435e-13
945.03,578.814,10.0,3.309114e-13
945.03,578.814,11.0,3.979553e-13
945.03,578.814,12.0,2.179616e-11
945.03,578.814,13.0,1.378037e-12
945.03,578.814,14.0,6.844853e-11
945.03,578.814,15.0,4.106618e-12
945.03,578.814,16.0,2.722129e-10
945.03,578.814,17.0,1.048802e-09
945.03,578.814,18.0,4.076156e-09
945.03,578.814,19.0,6.195256e-12
945.03,578.814,20.0,9.143182e-12
945.03,578.814,21.0,4.928131e-13
945.03,578.814,22.0,1.658366e-12
945.03,578.814,23.0,5.903378e-13
945.03,578.814,24.0,3.539734e-13
945.03,578.814,25.0,3.276869e-13
945.03,578.814,26.0,6.840351e-13
945.03,578.814,27.0,2.326184e-12
945.03,578.814,28.0,8.411085e-10
945.03,578.814,29.0,7.160783e-12
945.03,578.814,30.0,2.096975e-12
945.03,578.814,31.0,6.173736e-12
945.03,578.814,32.0,9.896743e-10
945.03,578.814,33.0,3.242541e-12
945.03,578.814,34.0,7.147501e-12
945.03,578.814,35.0,3.055847e-12
945.03,578.814,36.0,6.028597e-12
945.03,578.814,37.0,1.11071e-12
945.03,578.814,38.0,2.146911e-12
945.03,578.814,39.0,6.285656e-13
945.03,578.814,40.0,7.328685e-12
945.03,578.814,41.0,6.112209e-13
945.03,578.814,42.0,3.310837e-13
945.03,578.814,43.0,1.427764e-12
945.03,578.814,44.0,2.462734e-10
945.03,578.814,45.0,2.965049e-12
945.03,578.814,46.0,1.210138e-12
945.03,578.814,47.0,1.975895e-13
945.03,578.814,48.0,8.095183e-13
945.03,578.814,49.0,2.74642e-13
945.03,578.814,50.0,8.949228e-13
945.03,578.814,51.0,2.291665e-13
945.03,578.814,52.0,2.060876e-13
945.03,578.814,53.0,2.085892e-13
945.03,578.814,54.0,2.235793e-13
945.03,578.814,55.0,3.155167e-13
945.03,578.814,56.0,2.260928e-13
945.03,578.814,57.0,1.993442e-13
945.03,578.814,58.0,2.392229e-13
945.03,578.814,59.0,2.355341e-13
945.03,578.814,60.0,2.0857e-13
945.03,578.814,61.0,2.454062e-13
945.03,578.814,62.0,2.571791e-13
945.03,578.814,63.0,2.153709e-13
945.03,578.814,64.0,8.895395e-13
945.03,578.814,65.0,2.05537e-13
945.03,578.814,66.0,2.02765e-13
945.03,578.814,67.0,2.125964e-13
945.03,578.814,68.0,2.087639e-13
945.03,578.814,69.0,5.543178e-13
945.03,578.814,70.0,2.327166e-13
945.03,578.814,71.0,1.961867e-13
945.03,578.814,72.0,1.728589e-13
945.03,578.814,73.0,2.567817e-13
945.03,578.814,74.0,1.989708e-13
945.03,578.814,75.0,1.935368e-13
945.03,578.814,76.0,2.114689e-13
945.03,578.814,77.0,2.352038e-13
945.03,578.814,78.0,2.531838e-13
945.03,578.814,79.0,2.637573e-13
945.03,578.814,80.0,2.316872e-13
945.03,578.814,81.0,1.45904e-12
945.03,578.814,82.0,2.134008e-13
945.03,578.814,83.0,2.977425e-13
945.03,578.814,84.0,2.525805e-13
945.03,578.814,85.0,1.942669e-13
945.03,578.814,86.0,2.344378e-13
945.03,578.814,87.0,1.912722e-13
945.03,578.814,88.0,2.931104e-13
945.03,578.814,89.0,2.089937e-13
945.03,578.814,90.0,2.158233e-13
945.03,578.814,91.0,1.927109e-13
945.03,578.814,92.0,2.051349e-13
945.03,578.814,93.0,1.567173e-13
945.03,578.814,94.0,1.900993e-13
945.03,578.814,95.0,2.245201e-13
945.03,578.814,96.0,1.774598e-13
945.03,578.814,97.0,2.036507e-13
945.03,578.814,98.0,2.220138e-13
945.03,578.814,99.0,1.704005e-13
950.258,581.957,0.0,1.570435e-10
950.258,581.957,1.0,2.409184e-10
950.258,581.957,2.0,8.379235e-11
950.258,581.957,3.0,1.424699e-10
950.258,581.957,4.0,1.249147e-07
950.258,581.957,5.0,4.818446e-12
950.258,581.957,6.0,9.055627e-13
950.258,581.957,7.0,5.13807e-13
950.258,581.957,8.0,6.142142e-13
950.258,581.957,9.0,3.865367e-13
950.258,581.957,10.0,3.374058e-13
950.258,581.957,11.0,3.121845e-13
950.258,581.957,12.0,2.010324e-11
950.258,581.957,13.0,1.189519e-12
950.258,581.957,14.0,6.704021e-11
950.258,581.957,15.0,4.448959e-12
950.258,581.957,16.0,2.746139e-10
950.258,581.957,17.0,1.046743e-09
950.258,581.957,18.0,4.030983e-09
950.258,581.957,19.0,6.355955e-12
950.258,581.957,20.0,8.569066e-12
950.258,581.957,21.0,5.052945e-13
950.258,581.957,22.0,1.488751e-12
950.258,581.957,23.0,6.195144e-13
950.258,581.957,24.0,3.630294e-13
950.258,581.957,25.0,3.451115e-13
950.258,581.957,26.0,7.098544e-13
950.258,581.957,27.0,2.541198e-12
950.258,581.957,28.0,8.351072e-10
950.258,581.957,29.0,6.180128e-12
950.258,581.957,30.0,2.262771e-12
950.258,581.957,31.0,5.529055e-12
950.258,581.957,32.0,9.877352e-10
950.258,581.957,33.0,3.302746e-12
950.258,581.957,34.0,6.674668e-12
950.258,581.957,35.0,2.944103e-12
950.258,581.957,36.0,6.048348e-12
950.258,581.957,37.0,1.220331e-12
950.258,581.957,38.0,2.620649e-12
950.258,581.957,39.0,4.11356e-13
950.258,581.957,40.0,6.77497e-12
950.258,581.957,41.0,5.781675e-13
950.258,581.957,42.0,3.938906e-13
950.258,581.957,43.0,1.474484e-12
950.258,581.957,44.0,2.521574e-10
950.258,581.957,45.0,3.08328e-12
950.258,581.957,46.0,1.572617e-12
950.258,581.957,47.0,2.294155e-13
950.258,581.957,48.0,9.198879e-13
950.258,581.957,49.0,1.960527e-13
950.258,581.957,50.0,1.047749e-12
950.258,581.957,51.0,2.460885e-13
950.258,581.957,52.0,2.200293e-13
950.258,581.957,53.0,2.203477e-13
950.258,581.957,54.0,2.050511e-13
950.258,581.957,55.0,3.079976e-13
950.258,581.957,56.0,2.367142e-13
950.258,581.957,57.0,2.443625e-13
950.258,581.957,58.0,2.052402e-13
950.258,581.957,59.0,2.224854e-13
950.258,581.957,60.0,2.173362e-13
950.258,581.957,61.0,2.385336e-13
950.258,581.957,62.0,2.013766e-13
950.258,581.957,63.0,2.076987e-13
950.258,581.957,64.0,7.296949e-13
950.258,581.957,65.0,2.376646e-13
950.258,581.957,66.0,2.199096e-13
950.258,581.957,67.0,1.902285e-13
950.258,581.957,68.0,2.046394e-13
950.258,581.957,69.0,3.684969e-13
950.258,581.957,70.0,2.57452e-13
950.258,581.957,71.0,2.283598e-13
950.258,581.957,72.0,2.435798e-13
950.258,581.957,73.0,2.585268e-13
950.258,581.957,74.0,1.861518e-13
950.258,581.957,75.0,1.814168e-13
950.258,581.957,76.0,2.139705e-13
950.258,581.957,77.0,1.727009e-13
950.258,581.957,78.0,2.328985e-13
950.258,581.957,79.0,2.398382e-13
950.258,581.957,80.0,2.617561e-13
950.258,581.957,81.0,1.34493e-12
950.258,581.957,82.0,2.655743e-13
950.258,581.957,83.0,2.463733e-13
950.258,581.957,84.0,2.218485e-13
950.258,581.957,85.0,2.379039e-13
950.258,581.957,86.0,2.391751e-13
950.258,581.957,87.0,1.699935e-13
950.258,581.957,88.0,2.398861e-13
950.258,581.957,89.0,1.889263e-13
950.258,581.957,90.0,1.82202e-13
950.258,581.957,91.0,2.042252e-13
950.258,581.957,92.0,1.820895e-13
950.258,581.957,93.0,2.814142e-13
950.258,581.957,94.0,1.943004e-13
950.258,581.957,95.0,2.817421e-13
950.258,581.957,96.0,1.788219e-13
950.258,581.957,97.0,2.22021e-13
950.258,581.957,98.0,2.069709e-13
950.258,581.957,99.0,2.274597e-13
955.475,585.115,0.0,1.5701e-10
955.475,585.115,1.0,2.474224e-10
955.475,585.115,2.0,8.180523e-11
955.475,585.115,3.0,1.43808e-10
955.475,585.115,4.0,1.24716e-07
955.475,585.115,5.0,4.827926e-12
955.475,585.115,6.0,8.574161e-13
955.475,585.115,7.0,5.365221e-13
955.475,585.115,8.0,5.750755e-13
955.475,585.115,9.0,3.700911e-13
955.475,585.115,10.0,3.518167e-13
955.475,585.115,11.0,3.39723e-13
955.475,585.115,12.0,2.267134e-11
955.475,585.115,13.0,7.119908e-13
955.475,585.115,14.0,6.806047e-11
955.475,585.115,15.0,4.016969e-12
955.475,585.115,16.0,2.731345e-10
955.475,585.115,17.0,1.039897e-09
955.475,585.115,18.0,4.019327e-09
955.475,585.115,19.0,6.826245e-12
955.475,585.115,20.0,9.466371e-12
955.475,585.115,21.0,5.064308e-13
955.475,585.115,22.0,1.805048e-12
955.475,585.115,23.0,8.360843e-13
955.475,585.115,24.0,4.04062e-13
955.475,585.115,25.0,3.005337e-13
955.475,585.115,26.0,5.780461e-13
955.475,585.115,27.0,2.503639e-12
955.475,585.115,28.0,8.452138e-10
955.475,585.115,29.0,7.11329e-12
955.475,585.115,30.0,1.986668e-12
955.475,585.115,31.0,5.626458e-12
955.475,585.115,32.0,9.825406e-10
955.475,585.115,33.0,3.101881e-12
955.475,585.115,34.0,7.903809e-12
955.475,585.115,35.0,2.947047e-12
955.475,585.115,36.0,6.026658e-12
955.475,585.115,37.0,1.174803e-12
955.475,585.115,38.0,2.266913e-12
