time,temp,m/z,abundance
285.984,182.127,98.0,1.173604e-13
285.984,182.127,99.0,1.299471e-13
291.185,185.297,0.0,7.777008e-10
291.185,185.297,1.0,1.147547e-09
291.185,185.297,2.0,4.186338e-10
291.185,185.297,3.0,6.166463e-10
291.185,185.297,4.0,8.511579e-08
291.185,185.297,5.0,3.452151e-11
291.185,185.297,6.0,9.745639e-13
291.185,185.297,7.0,5.395741e-13
291.185,185.297,8.0,4.568051e-13
291.185,185.297,9.0,3.28022e-13
291.185,185.297,10.0,2.592545e-13
291.185,185.297,11.0,3.02104e-13
291.185,185.297,12.0,2.494853e-12
291.185,185.297,13.0,6.944173e-13
291.185,185.297,14.0,2.856662e-11
291.185,185.297,15.0,4.509595e-12
291.185,185.297,16.0,1.998523e-10
291.185,185.297,17.0,1.006192e-09
291.185,185.297,18.0,4.29105e-09
291.185,185.297,19.0,2.55346e-11
291.185,185.297,20.0,1.39048e-11
291.185,185.297,21.0,4.289889e-13
291.185,185.297,22.0,3.104465e-13
291.185,185.297,23.0,3.40774e-13
291.185,185.297,24.0,2.444535e-13
291.185,185.297,25.0,2.678939e-13
291.185,185.297,26.0,6.030584e-13
291.185,185.297,27.0,4.210845e-12
291.185,185.297,28.0,4.389813e-10
291.185,185.297,29.0,3.665076e-12
291.185,185.297,30.0,2.004693e-12
291.185,185.297,31.0,9.670328e-12
291.185,185.297,32.0,1.08222e-09
291.185,185.297,33.0,2.231556e-12
291.185,185.297,34.0,5.33264e-12
291.185,185.297,35.0,1.281267e-11
291.185,185.297,36.0,2.680692e-11
291.185,185.297,37.0,3.870444e-12
291.185,185.297,38.0,8.33759e-12
291.185,185.297,39.0,4.051511e-13
291.185,185.297,40.0,5.659733e-12
291.185,185.297,41.0,3.351484e-13
291.185,185.297,42.0,3.183917e-13
291.185,185.297,43.0,8.128853e-13
291.185,185.297,44.0,4.88852e-11
291.185,185.297,45.0,6.815504e-13
291.185,185.297,46.0,3.067409e-13
291.185,185.297,47.0,1.74087e-13
291.185,185.297,48.0,2.56899e-13
291.185,185.297,49.0,1.684447e-13
291.185,185.297,50.0,2.898021e-13
291.185,185.297,51.0,2.022623e-13
291.185,185.297,52.0,1.980372e-13
291.185,185.297,53.0,1.545581e-13
291.185,185.297,54.0,1.152466e-13
291.185,185.297,55.0,1.495454e-13
291.185,185.297,56.0,2.169364e-13
291.185,185.297,57.0,2.230981e-13
291.185,185.297,58.0,1.241613e-13
291.185,185.297,59.0,1.500889e-13
291.185,185.297,60.0,1.246281e-13
291.185,185.297,61.0,1.253438e-13
291.185,185.297,62.0,1.717099e-13
291.185,185.297,63.0,1.118378e-13
291.185,185.297,64.0,1.991216e-13
291.185,185.297,65.0,1.368773e-13
291.185,185.297,66.0,1.33739e-13
291.185,185.297,67.0,1.318143e-13
291.185,185.297,68.0,1.275605e-13
291.185,185.297,69.0,1.495837e-13
291.185,185.297,70.0,1.796382e-13
291.185,185.297,71.0,1.14957e-13
291.185,185.297,72.0,1.620412e-13
291.185,185.297,73.0,1.75935e-13
291.185,185.297,74.0,1.308233e-13
291.185,185.297,75.0,1.066456e-13
291.185,185.297,76.0,1.458709e-13
291.185,185.297,77.0,1.230888e-13
291.185,185.297,78.0,1.37763e-13
291.185,185.297,79.0,1.241948e-13
291.185,185.297,80.0,1.32815e-13
291.185,185.297,81.0,1.503713e-13
291.185,185.297,82.0,1.150097e-13
291.185,185.297,83.0,1.327719e-13
291.185,185.297,84.0,1.663716e-13
291.185,185.297,85.0,1.620843e-13
291.185,185.297,86.0,1.019729e-13
291.185,185.297,87.0,1.335738e-13
291.185,185.297,88.0,1.547927e-13
291.185,185.297,89.0,1.081848e-13
291.185,185.297,90.0,1.658929e-13
291.185,185.297,91.0,1.285635e-13
291.185,185.297,92.0,1.256646e-13
291.185,185.297,93.0,1.225023e-13
291.185,185.297,94.0,1.223252e-13
291.185,185.297,95.0,1.62709e-13
291.185,185.297,96.0,1.343518e-13
291.185,185.297,97.0,1.369275e-13
291.185,185.297,98.0,1.321949e-13
291.185,185.297,99.0,1.351513e-13
296.376,188.509,0.0,7.641038e-10
296.376,188.509,1.0,1.133687e-09
296.376,188.509,2.0,4.23048e-10
296.376,188.509,3.0,6.364601e-10
296.376,188.509,4.0,8.520315e-08
296.376,188.509,5.0,3.310149e-11
296.376,188.509,6.0,1.173024e-12
296.376,188.509,7.0,5.786274e-13
296.376,188.509,8.0,4.434452e-13
296.376,188.509,9.0,3.40604e-13
296.376,188.509,10.0,2.610068e-13
296.376,188.509,11.0,3.131563e-13
296.376,188.509,12.0,2.52729e-12
296.376,188.509,13.0,9.118495e-13
296.376,188.509,14.0,2.95579e-11
296.376,188.509,15.0,4.241869e-12
296.376,188.509,16.0,1.948923e-10
296.376,188.509,17.0,1.014929e-09
296.376,188.509,18.0,4.282145e-09
296.376,188.509,19.0,2.55358e-11
296.376,188.509,20.0,1.221644e-11
296.376,188.509,21.0,3.702468e-13
296.376,188.509,22.0,3.653682e-13
296.376,188.509,23.0,3.93486e-13
296.376,188.509,24.0,2.76325e-13
296.376,188.509,25.0,3.146238e-13
296.376,188.509,26.0,4.586652e-13
296.376,188.509,27.0,3.342604e-12
296.376,188.509,28.0,4.361398e-10
296.376,188.509,29.0,3.510003e-12
296.376,188.509,30.0,1.753676e-12
296.376,188.509,31.0,9.903162e-12
296.376,188.509,32.0,1.087318e-09
296.376,188.509,33.0,2.52413e-12
296.376,188.509,34.0,5.515098e-12
296.376,188.509,35.0,1.123869e-11
296.376,188.509,36.0,2.886609e-11
296.376,188.509,37.0,4.31713e-12
296.376,188.509,38.0,8.169948e-12
296.376,188.509,39.0,5.627052e-13
296.376,188.509,40.0,5.108555e-12
296.376,188.509,41.0,3.961599e-13
296.376,188.509,42.0,2.713386e-13
296.376,188.509,43.0,1.025387e-12
296.376,188.509,44.0,5.243715e-11
296.376,188.509,45.0,9.380918e-13
296.376,188.509,46.0,3.020921e-13
296.376,188.509,47.0,1.625678e-13
296.376,188.509,48.0,2.33461e-13
296.376,188.509,49.0,1.652513e-13
296.376,188.509,50.0,3.421767e-13
296.376,188.509,51.0,2.50407e-13
296.376,188.509,52.0,2.364964e-13
296.376,188.509,53.0,1.601477e-13
296.376,188.509,54.0,1.669342e-13
296.376,188.509,55.0,1.430246e-13
296.376,188.509,56.0,1.79576e-13
296.376,188.509,57.0,1.203287e-13
296.376,188.509,58.0,1.913393e-13
296.376,188.509,59.0,1.616247e-13
296.376,188.509,60.0,1.298825e-13
296.376,188.509,61.0,1.791666e-13
296.376,188.509,62.0,2.165582e-13
296.376,188.509,63.0,1.346534e-13
296.376,188.509,64.0,2.157491e-13
296.376,188.509,65.0,1.475226e-13
296.376,188.509,66.0,1.285491e-13
296.376,188.509,67.0,1.639586e-13
296.376,188.509,68.0,1.365924e-13
296.376,188.509,69.0,1.160773e-13
296.376,188.509,70.0,1.36973e-13
296.376,188.509,71.0,1.371262e-13
296.376,188.509,72.0,2.013741e-13
296.376,188.509,73.0,1.482408e-13
296.376,188.509,74.0,1.215568e-13
296.376,188.509,75.0,1.212097e-13
296.376,188.509,76.0,1.321303e-13
296.376,188.509,77.0,1.66678e-13
296.376,188.509,78.0,1.473e-13
296.376,188.509,79.0,1.353093e-13
296.376,188.509,80.0,1.170564e-13
296.376,188.509,81.0,1.307658e-13
296.376,188.509,82.0,1.171904e-13
296.376,188.509,83.0,1.519751e-13
296.376,188.509,84.0,1.339353e-13
296.376,188.509,85.0,1.454783e-13
296.376,188.509,86.0,1.497991e-13
296.376,188.509,87.0,1.219087e-13
296.376,188.509,88.0,1.492893e-13
296.376,188.509,89.0,1.154693e-13
296.376,188.509,90.0,1.16051e-13
296.376,188.509,91.0,1.650933e-13
296.376,188.509,92.0,1.309789e-13
296.376,188.509,93.0,1.406883e-13
296.376,188.509,94.0,1.763682e-13
296.376,188.509,95.0,1.606025e-13
296.376,188.509,96.0,1.427661e-13
296.376,188.509,97.0,1.237615e-13
296.376,188.509,98.0,1.33344e-13
296.376,188.509,99.0,1.254851e-13
301.583,191.738,0.0,7.715629e-10
301.583,191.738,1.0,1.149295e-09
301.583,191.738,2.0,4.177194e-10
301.583,191.738,3.0,6.233443e-10
301.583,191.738,4.0,8.523068e-08
301.583,191.738,5.0,3.470799e-11
301.583,191.738,6.0,1.122283e-12
301.583,191.738,7.0,4.814179e-13
301.583,191.738,8.0,6.062509e-13
301.583,191.738,9.0,3.08407e-13
301.583,191.738,10.0,3.078923e-13
301.583,191.738,11.0,3.354908e-13
301.583,191.738,12.0,2.249893e-12
301.583,191.738,13.0,7.307605e-13
301.583,191.738,14.0,2.884814e-11
301.583,191.738,15.0,4.626821e-12
301.583,191.738,16.0,2.005992e-10
301.583,191.738,17.0,1.019382e-09
301.583,191.738,18.0,4.312308e-09
301.583,191.738,19.0,2.460987e-11
301.583,191.738,20.0,1.448971e-11
301.583,191.738,21.0,3.597044e-13
301.583,191.738,22.0,3.854859e-13
301.583,191.738,23.0,3.179512e-13
301.583,191.738,24.0,2.76605e-13
301.583,191.738,25.0,3.274068e-13
301.583,191.738,26.0,7.010647e-13
301.583,191.738,27.0,4.399765e-12
301.583,191.738,28.0,4.418108e-10
301.583,191.738,29.0,3.905512e-12
301.583,191.738,30.0,2.025017e-12
301.583,191.738,31.0,1.091911e-11
301.583,191.738,32.0,1.080903e-09
301.583,191.738,33.0,2.602719e-12
301.583,191.738,34.0,5.270018e-12
301.583,191.738,35.0,1.439807e-11
301.583,191.738,36.0,2.855657e-11
301.583,191.738,37.0,4.091537e-12
301.583,191.738,38.0,8.072818e-12
301.583,191.738,39.0,2.548787e-13
301.583,191.738,40.0,5.162344e-12
301.583,191.738,41.0,3.303392e-13
301.583,191.738,42.0,3.403072e-13
301.583,191.738,43.0,1.141009e-12
301.583,191.738,44.0,5.427754e-11
301.583,191.738,45.0,7.650291e-13
301.583,191.738,46.0,2.676712e-13
301.583,191.738,47.0,1.165704e-13
301.583,191.738,48.0,2.517068e-13
301.583,191.738,49.0,1.509027e-13
301.583,191.738,50.0,3.339779e-13
301.583,191.738,51.0,2.058482e-13
301.583,191.738,52.0,1.677122e-13
301.583,191.738,53.0,1.49318e-13
301.583,191.738,54.0,1.275246e-13
301.583,191.738,55.0,1.389839e-13
301.583,191.738,56.0,1.496029e-13
301.583,191.738,57.0,1.761815e-13
301.583,191.738,58.0,1.30311e-13
301.583,191.738,59.0,1.30536e-13
301.583,191.738,60.0,1.335139e-13
301.583,191.738,61.0,9.840607e-14
301.583,191.738,62.0,1.360227e-13
301.583,191.738,63.0,1.409659e-13
301.583,191.738,64.0,1.875785e-13
301.583,191.738,65.0,1.300644e-13
301.583,191.738,66.0,1.781468e-13
301.583,191.738,67.0,1.253007e-13
301.583,191.738,68.0,1.466321e-13
301.583,191.738,69.0,1.004504e-13
301.583,191.738,70.0,1.548381e-13
301.583,191.738,71.0,1.337653e-13
301.583,191.738,72.0,1.663453e-13
301.583,191.738,73.0,1.6111e-13
301.583,191.738,74.0,1.271679e-13
301.583,191.738,75.0,1.108635e-13
301.583,191.738,76.0,1.365182e-13
301.583,191.738,77.0,1.725741e-13
301.583,191.738,78.0,1.382011e-13
301.583,191.738,79.0,1.378755e-13
301.583,191.738,80.0,1.19862e-13
301.583,191.738,81.0,1.317042e-13
301.583,191.738,82.0,1.24324e-13
301.583,191.738,83.0,1.84457e-13
301.583,191.738,84.0,1.313069e-13
301.583,191.738,85.0,1.450522e-13
301.583,191.738,86.0,1.063273e-13
301.583,191.738,87.0,1.323793e-13
301.583,191.738,88.0,1.693543e-13
301.583,191.738,89.0,9.600027e-14
301.583,191.738,90.0,1.672047e-13
301.583,191.738,91.0,1.386894e-13
301.583,191.738,92.0,1.692945e-13
301.583,191.738,93.0,1.073733e-13
301.583,191.738,94.0,1.33198e-13
301.583,191.738,95.0,1.155028e-13
301.583,191.738,96.0,1.347779e-13
301.583,191.738,97.0,1.666541e-13
301.583,191.738,98.0,1.25576e-13
301.583,191.738,99.0,1.35101e-13
306.775,194.932,0.0,7.710699e-10
306.775,194.932,1.0,1.157936e-09
306.775,194.932,2.0,4.199791e-10
306.775,194.932,3.0,6.221403e-10
306.775,194.932,4.0,8.515984e-08
306.775,194.932,5.0,3.324057e-11
306.775,194.932,6.0,1.09562e-12
306.775,194.932,7.0,4.884665e-13
306.775,194.932,8.0,5.46305e-13
306.775,194.932,9.0,3.68358e-13
306.775,194.932,10.0,2.702973e-13
306.775,194.932,11.0,3.577031e-13
306.775,194.932,12.0,2.663164e-12
306.775,194.932,13.0,7.243541e-13
306.775,194.932,14.0,3.005367e-11
306.775,194.932,15.0,5.021969e-12
306.775,194.932,16.0,2.032157e-10
306.775,194.932,17.0,1.023762e-09
306.775,194.932,18.0,4.307591e-09
306.775,194.932,19.0,2.575004e-11
306.775,194.932,20.0,1.446044e-11
306.775,194.932,21.0,4.122105e-13
306.775,194.932,22.0,3.042202e-13
306.775,194.932,23.0,3.789507e-13
306.775,194.932,24.0,2.555417e-13
306.775,194.932,25.0,3.440056e-13
306.775,194.932,26.0,4.948182e-13
306.775,194.932,27.0,4.972848e-12
306.775,194.932,28.0,4.432328e-10
306.775,194.932,29.0,3.542824e-12
306.775,194.932,30.0,1.842488e-12
306.775,194.932,31.0,9.186367e-12
306.775,194.932,32.0,1.096343e-09
306.775,194.932,33.0,2.122493e-12
306.775,194.932,34.0,5.133953e-12
306.775,194.932,35.0,1.289854e-11
306.775,194.932,36.0,2.929579e-11
306.775,194.932,37.0,4.358831e-12
306.775,194.932,38.0,8.879591e-12
306.775,194.932,39.0,4.382841e-13
306.775,194.932,40.0,4.536812e-12
306.775,194.932,41.0,3.106859e-13
306.775,194.932,42.0,2.284747e-13
306.775,194.932,43.0,1.302053e-12
306.775,194.932,44.0,5.751422e-11
306.775,194.932,45.0,6.584618e-13
306.775,194.932,46.0,3.246467e-13
306.775,194.932,47.0,1.405398e-13
306.775,194.932,48.0,2.779264e-13
306.775,194.932,49.0,1.985471e-13
306.775,194.932,50.0,2.562215e-13
306.775,194.932,51.0,3.340952e-13
306.775,194.932,52.0,3.417961e-13
306.775,194.932,53.0,1.404632e-13
306.775,194.932,54.0,1.312183e-13
306.775,194.932,55.0,1.816706e-13
306.775,194.932,56.0,1.926678e-13
306.775,194.932,57.0,1.603392e-13
306.775,194.932,58.0,1.297341e-13
306.775,194.932,59.0,1.671688e-13
306.775,194.932,60.0,1.261864e-13
306.775,194.932,61.0,1.271775e-13
306.775,194.932,62.0,1.234646e-13
306.775,194.932,63.0,1.451647e-13
306.775,194.932,64.0,2.397472e-13
306.775,194.932,65.0,1.507782e-13
306.775,194.932,66.0,1.016377e-13
306.775,194.932,67.0,1.190098e-13
306.775,194.932,68.0,1.157182e-13
306.775,194.932,69.0,1.331261e-13
306.775,194.932,70.0,1.425363e-13
306.775,194.932,71.0,1.460169e-13
306.775,194.932,72.0,1.676332e-13
306.775,194.932,73.0,1.299447e-13
306.775,194.932,74.0,1.482312e-13
306.775,194.932,75.0,1.528824e-13
306.775,194.932,76.0,1.323553e-13
306.775,194.932,77.0,1.705393e-13
306.775,194.932,78.0,1.895032e-13
306.775,194.932,79.0,1.579142e-13
306.775,194.932,80.0,1.273283e-13
306.775,194.932,81.0,1.635996e-13
306.775,194.932,82.0,1.351489e-13
306.775,194.932,83.0,1.404369e-13
306.775,194.932,84.0,1.086588e-13
306.775,194.932,85.0,1.431012e-13
306.775,194.932,86.0,9.971549e-14
306.775,194.932,87.0,1.561189e-13
306.775,194.932,88.0,1.238285e-13
306.775,194.932,89.0,2.569708e-13
306.775,194.932,90.0,1.331836e-13
306.775,194.932,91.0,1.379138e-13
306.775,194.932,92.0,1.908677e-13
306.775,194.932,93.0,1.347204e-13
306.775,194.932,94.0,1.313093e-13
306.775,194.932,95.0,1.373991e-13
306.775,194.932,96.0,1.669629e-13
306.775,194.932,97.0,1.074954e-13
306.775,194.932,98.0,1.305863e-13
306.775,194.932,99.0,1.340836e-13
311.987,198.177,0.0,7.703758e-10
311.987,198.177,1.0,1.153412e-09
311.987,198.177,2.0,4.148659e-10
311.987,198.177,3.0,6.304062e-10
311.987,198.177,4.0,8.524839e-08
311.987,198.177,5.0,3.158333e-11
311.987,198.177,6.0,1.158461e-12
311.987,198.177,7.0,4.315407e-13
311.987,198.177,8.0,7.042728e-13
311.987,198.177,9.0,3.200243e-13
311.987,198.177,10.0,2.611529e-13
311.987,198.177,11.0,2.997341e-13
311.987,198.177,12.0,2.627113e-12
311.987,198.177,13.0,7.467952e-13
311.987,198.177,14.0,2.755356e-11
311.987,198.177,15.0,4.681878e-12
311.987,198.177,16.0,2.03364e-10
311.987,198.177,17.0,1.008729e-09
311.987,198.177,18.0,4.277621e-09
311.987,198.177,19.0,2.533782e-11
311.987,198.177,20.0,1.401929e-11
311.987,198.177,21.0,3.988003e-13
311.987,198.177,22.0,3.192415e-13
311.987,198.177,23.0,4.062978e-13
311.987,198.177,24.0,2.609661e-13
311.987,198.177,25.0,2.822951e-13
311.987,198.177,26.0,6.367218e-13
311.987,198.177,27.0,4.261355e-12
311.987,198.177,28.0,4.454519e-10
311.987,198.177,29.0,4.363523e-12
311.987,198.177,30.0,1.634272e-12
311.987,198.177,31.0,1.068574e-11
311.987,198.177,32.0,1.093351e-09
311.987,198.177,33.0,1.98966e-12
311.987,198.177,34.0,5.428465e-12
311.987,198.177,35.0,1.303064e-11
311.987,198.177,36.0,2.815967e-11
311.987,198.177,37.0,4.828046e-12
311.987,198.177,38.0,8.344526e-12
311.987,198.177,39.0,3.425956e-13
311.987,198.177,40.0,5.163876e-12
311.987,198.177,41.0,5.008349e-13
311.987,198.177,42.0,2.413511e-13
311.987,198.177,43.0,1.148032e-12
311.987,198.177,44.0,6.235813e-11
311.987,198.177,45.0,9.36119e-13
311.987,198.177,46.0,3.599485e-13
311.987,198.177,47.0,1.526502e-13
311.987,198.177,48.0,2.723224e-13
311.987,198.177,49.0,1.677577e-13
311.987,198.177,50.0,4.140059e-13
311.987,198.177,51.0,2.303347e-13
311.987,198.177,52.0,2.584382e-13
311.987,198.177,53.0,1.864295e-13
311.987,198.177,54.0,1.364177e-13
311.987,198.177,55.0,1.591087e-13
311.987,198.177,56.0,1.299208e-13
311.987,198.177,57.0,1.280057e-13
311.987,198.177,58.0,1.448631e-13
311.987,198.177,59.0,1.294325e-13
311.987,198.177,60.0,1.587736e-13
311.987,198.177,61.0,1.174537e-13
311.987,198.177,62.0,1.776633e-13
311.987,198.177,63.0,1.162975e-13
311.987,198.177,64.0,2.56832e-13
311.987,198.177,65.0,1.438769e-13
311.987,198.177,66.0,1.554677e-13
311.987,198.177,67.0,1.374901e-13
311.987,198.177,68.0,1.569687e-13
311.987,198.177,69.0,1.324798e-13
311.987,198.177,70.0,1.125799e-13
311.987,198.177,71.0,1.389623e-13
311.987,198.177,72.0,1.900585e-13
311.987,198.177,73.0,1.387253e-13
311.987,198.177,74.0,1.114931e-13
311.987,198.177,75.0,1.044529e-13
311.987,198.177,76.0,1.255113e-13
311.987,198.177,77.0,1.538759e-13
311.987,198.177,78.0,1.375571e-13
311.987,198.177,79.0,1.382082e-13
311.987,198.177,80.0,1.138559e-13
311.987,198.177,81.0,1.262415e-13
311.987,198.177,82.0,1.227944e-13
311.987,198.177,83.0,1.22488e-13
311.987,198.177,84.0,1.51956e-13
311.987,198.177,85.0,1.473383e-13
311.987,198.177,86.0,1.420791e-13
311.987,198.177,87.0,1.085774e-13
311.987,198.177,88.0,1.272397e-13
311.987,198.177,89.0,1.462539e-13
311.987,198.177,90.0,1.889287e-13
311.987,198.177,91.0,1.242666e-13
311.987,198.177,92.0,1.236346e-13
311.987,198.177,93.0,1.289513e-13
311.987,198.177,94.0,1.140593e-13
311.987,198.177,95.0,1.333368e-13
311.987,198.177,96.0,1.23874e-13
311.987,198.177,97.0,1.48911e-13
311.987,198.177,98.0,1.14969e-13
311.987,198.177,99.0,1.503426e-13
317.193,201.338,0.0,7.837333e-10
317.193,201.338,1.0,1.154704e-09
317.193,201.338,2.0,4.214992e-10
317.193,201.338,3.0,6.256712e-10
317.193,201.338,4.0,8.509781e-08
317.193,201.338,5.0,3.429003e-11
317.193,201.338,6.0,9.761932e-13
317.193,201.338,7.0,4.546531e-13
317.193,201.338,8.0,5.823563e-13
317.193,201.338,9.0,3.167544e-13
317.193,201.338,10.0,2.972686e-13
317.193,201.338,11.0,3.555989e-13
317.193,201.338,12.0,3.389283e-12
317.193,201.338,13.0,8.225729e-13
317.193,201.338,14.0,2.896065e-11
317.193,201.338,15.0,4.566999e-12
317.193,201.338,16.0,1.989403e-10
317.193,201.338,17.0,1.007532e-09
317.193,201.338,18.0,4.283845e-09
317.193,201.338,19.0,2.747001e-11
317.193,201.338,20.0,1.401857e-11
317.193,201.338,21.0,3.957458e-13
317.193,201.338,22.0,4.47237e-13
317.193,201.338,23.0,4.356438e-13
317.193,201.338,24.0,2.989203e-13
317.193,201.338,25.0,2.712333e-13
317.193,201.338,26.0,7.828489e-13
317.193,201.338,27.0,4.29281e-12
317.193,201.338,28.0,4.376193e-10
317.193,201.338,29.0,3.598982e-12
317.193,201.338,30.0,1.702449e-12
317.193,201.338,31.0,8.840484e-12
317.193,201.338,32.0,1.089186e-09
317.193,201.338,33.0,2.290109e-12
317.193,201.338,34.0,5.224416e-12
317.193,201.338,35.0,1.479413e-11
317.193,201.338,36.0,2.861497e-11
317.193,201.338,37.0,3.86812e-12
317.193,201.338,38.0,9.072954e-12
317.193,201.338,39.0,4.886461e-13
317.193,201.338,40.0,5.161386e-12
317.193,201.338,41.0,3.206826e-13
317.193,201.338,42.0,3.200435e-13
317.193,201.338,43.0,1.122867e-12
317.193,201.338,44.0,6.741917e-11
317.193,201.338,45.0,1.378936e-12
317.193,201.338,46.0,2.680268e-13
317.193,201.338,47.0,1.681119e-13
317.193,201.338,48.0,2.934671e-13
317.193,201.338,49.0,2.465744e-13
317.193,201.338,50.0,4.070902e-13
317.193,201.338,51.0,2.451669e-13
317.193,201.338,52.0,2.604921e-13
317.193,201.338,53.0,1.530069e-13
317.193,201.338,54.0,1.383926e-13
317.193,201.338,55.0,1.157182e-13
317.193,201.338,56.0,1.330088e-13
317.193,201.338,57.0,1.403005e-13
317.193,201.338,58.0,1.398408e-13
317.193,201.338,59.0,1.288173e-13
317.193,201.338,60.0,1.042949e-13
317.193,201.338,61.0,1.389168e-13
317.193,201.338,62.0,1.076821e-13
317.193,201.338,63.0,1.732898e-13
317.193,201.338,64.0,2.766744e-13
317.193,201.338,65.0,1.51166e-13
317.193,201.338,66.0,1.256215e-13
317.193,201.338,67.0,1.541535e-13
317.193,201.338,68.0,1.26366e-13
317.193,201.338,69.0,1.244318e-13
317.193,201.338,70.0,1.610669e-13
317.193,201.338,71.0,1.033613e-13
317.193,201.338,72.0,1.662065e-13
317.193,201.338,73.0,1.21722e-13
317.193,201.338,74.0,1.19692e-13
317.193,201.338,75.0,1.211283e-13
317.193,201.338,76.0,1.190313e-13
317.193,201.338,77.0,1.331381e-13
317.193,201.338,78.0,2.136761e-13
317.193,201.338,79.0,1.318694e-13
317.193,201.338,80.0,1.53895e-13
317.193,201.338,81.0,1.3721e-13
317.193,201.338,82.0,1.32858e-13
317.193,201.338,83.0,1.716284e-13
317.193,201.338,84.0,1.408534e-13
317.193,201.338,85.0,1.511493e-13
317.193,201.338,86.0,1.278956e-13
317.193,201.338,87.0,1.381053e-13
317.193,201.338,88.0,1.183802e-13
317.193,201.338,89.0,1.278597e-13
317.193,201.338,90.0,1.684303e-13
317.193,201.338,91.0,1.294468e-13
317.193,201.338,92.0,1.446165e-13
317.193,201.338,93.0,1.129797e-13
317.193,201.338,94.0,1.176572e-13
317.193,201.338,95.0,1.310507e-13
317.193,201.338,96.0,1.193305e-13
317.193,201.338,97.0,1.656487e-13
317.193,201.338,98.0,1.408199e-13
317.193,201.338,99.0,2.112176e-13
322.398,204.564,0.0,7.679099e-10
322.398,204.564,1.0,1.146159e-09
322.398,204.564,2.0,4.225094e-10
322.398,204.564,3.0,6.264755e-10
322.398,204.564,4.0,8.524889e-08
322.398,204.564,5.0,3.465771e-11
322.398,204.564,6.0,1.204728e-12
322.398,204.564,7.0,4.843328e-13
322.398,204.564,8.0,5.788111e-13
322.398,204.564,9.0,3.078851e-13
322.398,204.564,10.0,2.47271e-13
322.398,204.564,11.0,3.202158e-13
322.398,204.564,12.0,3.461241e-12
322.398,204.564,13.0,6.879091e-13
322.398,204.564,14.0,2.786595e-11
322.398,204.564,15.0,4.850834e-12
322.398,204.564,16.0,2.035101e-10
322.398,204.564,17.0,1.004708e-09
322.398,204.564,18.0,4.314103e-09
322.398,204.564,19.0,2.536727e-11
322.398,204.564,20.0,1.39764e-11
322.398,204.564,21.0,3.914513e-13
322.398,204.564,22.0,3.123161e-13
322.398,204.564,23.0,3.240914e-13
322.398,204.564,24.0,2.422272e-13
322.398,204.564,25.0,4.736984e-13
322.398,204.564,26.0,5.198405e-13
322.398,204.564,27.0,4.572433e-12
322.398,204.564,28.0,4.505626e-10
322.398,204.564,29.0,4.02858e-12
322.398,204.564,30.0,1.629796e-12
322.398,204.564,31.0,1.025331e-11
322.398,204.564,32.0,1.094763e-09
322.398,204.564,33.0,2.393235e-12
322.398,204.564,34.0,6.113843e-12
322.398,204.564,35.0,1.121119e-11
322.398,204.564,36.0,3.005008e-11
322.398,204.564,37.0,4.500139e-12
322.398,204.564,38.0,1.017233e-11
322.398,204.564,39.0,3.473331e-13
322.398,204.564,40.0,5.165384e-12
322.398,204.564,41.0,3.081197e-13
322.398,204.564,42.0,2.807822e-13
322.398,204.564,43.0,1.308592e-12
322.398,204.564,44.0,6.939263e-11
322.398,204.564,45.0,1.093973e-12
322.398,204.564,46.0,3.354094e-13
322.398,204.564,47.0,2.657921e-13
322.398,204.564,48.0,3.783571e-13
322.398,204.564,49.0,2.1601e-13
322.398,204.564,50.0,5.460782e-13
322.398,204.564,51.0,2.36372e-13
322.398,204.564,52.0,1.961006e-13
322.398,204.564,53.0,1.298011e-13
322.398,204.564,54.0,1.436255e-13
322.398,204.564,55.0,1.349909e-13
322.398,204.564,56.0,1.717147e-13
322.398,204.564,57.0,1.370831e-13
322.398,204.564,58.0,1.289968e-13
322.398,204.564,59.0,1.733257e-13
322.398,204.564,60.0,1.647869e-13
322.398,204.564,61.0,1.325468e-13
322.398,204.564,62.0,1.336719e-13
322.398,204.564,63.0,1.198261e-13
322.398,204.564,64.0,1.943435e-13
322.398,204.564,65.0,1.33818e-13
322.398,204.564,66.0,1.541894e-13
322.398,204.564,67.0,2.923708e-13
322.398,204.564,68.0,1.73115e-13
322.398,204.564,69.0,1.159983e-13
322.398,204.564,70.0,1.591782e-13
322.398,204.564,71.0,1.288699e-13
322.398,204.564,72.0,1.279746e-13
322.398,204.564,73.0,1.165345e-13
322.398,204.564,74.0,1.161228e-13
322.398,204.564,75.0,1.492007e-13
322.398,204.564,76.0,1.067821e-13
322.398,204.564,77.0,1.484466e-13
322.398,204.564,78.0,1.657995e-13
322.398,204.564,79.0,1.281853e-13
322.398,204.564,80.0,1.602746e-13
322.398,204.564,81.0,1.384524e-13
322.398,204.564,82.0,1.540363e-13
322.398,204.564,83.0,1.189787e-13
322.398,204.564,84.0,1.686841e-13
322.398,204.564,85.0,1.796167e-13
322.398,204.564,86.0,1.012284e-13
322.398,204.564,87.0,1.411718e-13
322.398,204.564,88.0,1.171042e-13
322.398,204.564,89.0,1.122113e-13
322.398,204.564,90.0,1.565426e-13
322.398,204.564,91.0,1.563559e-13
322.398,204.564,92.0,1.335738e-13
322.398,204.564,93.0,1.747859e-13
322.398,204.564,94.0,1.293487e-13
322.398,204.564,95.0,1.372268e-13
322.398,204.564,96.0,1.258537e-13
