time,temp,m/z,abundance
882.336,540.902,66.0,2.501652e-13
882.336,540.902,67.0,2.34002e-13
882.336,540.902,68.0,1.932519e-13
882.336,540.902,69.0,2.309284e-13
882.336,540.902,70.0,2.781873e-13
882.336,540.902,71.0,2.3292e-13
882.336,540.902,72.0,2.606956e-13
882.336,540.902,73.0,1.793462e-13
882.336,540.902,74.0,1.808806e-13
882.336,540.902,75.0,1.877652e-13
882.336,540.902,76.0,1.847347e-13
882.336,540.902,77.0,2.520516e-13
882.336,540.902,78.0,2.084073e-13
882.336,540.902,79.0,2.028368e-13
882.336,540.902,80.0,2.629027e-13
882.336,540.902,81.0,4.791277e-13
882.336,540.902,82.0,2.110955e-13
882.336,540.902,83.0,2.247451e-13
882.336,540.902,84.0,2.174727e-13
882.336,540.902,85.0,2.753506e-13
882.336,540.902,86.0,1.71212e-13
882.336,540.902,87.0,2.164171e-13
882.336,540.902,88.0,1.910879e-13
882.336,540.902,89.0,2.168599e-13
882.336,540.902,90.0,1.973813e-13
882.336,540.902,91.0,2.137095e-13
882.336,540.902,92.0,2.176546e-13
882.336,540.902,93.0,1.932662e-13
882.336,540.902,94.0,2.084647e-13
882.336,540.902,95.0,2.494781e-13
882.336,540.902,96.0,1.852135e-13
882.336,540.902,97.0,2.532987e-13
882.336,540.902,98.0,2.146551e-13
882.336,540.902,99.0,2.160723e-13
887.54,544.003,0.0,1.415746e-10
887.54,544.003,1.0,2.254471e-10
887.54,544.003,2.0,6.868861e-11
887.54,544.003,3.0,1.344529e-10
887.54,544.003,4.0,1.205891e-07
887.54,544.003,5.0,4.262001e-12
887.54,544.003,6.0,7.384731e-13
887.54,544.003,7.0,5.911411e-13
887.54,544.003,8.0,5.942228e-13
887.54,544.003,9.0,3.651503e-13
887.54,544.003,10.0,3.24168e-13
887.54,544.003,11.0,3.686596e-13
887.54,544.003,12.0,1.671359e-11
887.54,544.003,13.0,8.215808e-13
887.54,544.003,14.0,4.473405e-11
887.54,544.003,15.0,3.86647e-12
887.54,544.003,16.0,1.471259e-10
887.54,544.003,17.0,3.73376e-10
887.54,544.003,18.0,1.40553e-09
887.54,544.003,19.0,3.942784e-12
887.54,544.003,20.0,3.063268e-12
887.54,544.003,21.0,4.165985e-13
887.54,544.003,22.0,1.108534e-12
887.54,544.003,23.0,4.984841e-13
887.54,544.003,24.0,2.953295e-13
887.54,544.003,25.0,4.221042e-13
887.54,544.003,26.0,6.256708e-13
887.54,544.003,27.0,1.784222e-12
887.54,544.003,28.0,5.964114e-10
887.54,544.003,29.0,5.552728e-12
887.54,544.003,30.0,1.456004e-12
887.54,544.003,31.0,1.919617e-12
887.54,544.003,32.0,5.77548e-10
887.54,544.003,33.0,1.232588e-12
887.54,544.003,34.0,4.195596e-12
887.54,544.003,35.0,4.794412e-12
887.54,544.003,36.0,1.081796e-11
887.54,544.003,37.0,1.56861e-12
887.54,544.003,38.0,3.376117e-12
887.54,544.003,39.0,4.09806e-13
887.54,544.003,40.0,5.229658e-12
887.54,544.003,41.0,4.887449e-13
887.54,544.003,42.0,3.459518e-13
887.54,544.003,43.0,9.646349e-13
887.54,544.003,44.0,1.728403e-10
887.54,544.003,45.0,1.721348e-12
887.54,544.003,46.0,8.26546e-13
887.54,544.003,47.0,2.292719e-13
887.54,544.003,48.0,6.714943e-13
887.54,544.003,49.0,2.465673e-13
887.54,544.003,50.0,3.842626e-13
887.54,544.003,51.0,2.905682e-13
887.54,544.003,52.0,2.426725e-13
887.54,544.003,53.0,2.237229e-13
887.54,544.003,54.0,2.293197e-13
887.54,544.003,55.0,3.3038e-13
887.54,544.003,56.0,2.868578e-13
887.54,544.003,57.0,2.459999e-13
887.54,544.003,58.0,2.1618e-13
887.54,544.003,59.0,2.587543e-13
887.54,544.003,60.0,2.284843e-13
887.54,544.003,61.0,2.01908e-13
887.54,544.003,62.0,2.061283e-13
887.54,544.003,63.0,2.183871e-13
887.54,544.003,64.0,8.421942e-13
887.54,544.003,65.0,2.343443e-13
887.54,544.003,66.0,2.57057e-13
887.54,544.003,67.0,2.648944e-13
887.54,544.003,68.0,2.452698e-13
887.54,544.003,69.0,4.133572e-13
887.54,544.003,70.0,2.696916e-13
887.54,544.003,71.0,1.942334e-13
887.54,544.003,72.0,2.002778e-13
887.54,544.003,73.0,2.439508e-13
887.54,544.003,74.0,1.810171e-13
887.54,544.003,75.0,1.775173e-13
887.54,544.003,76.0,2.081343e-13
887.54,544.003,77.0,1.859196e-13
887.54,544.003,78.0,2.856608e-13
887.54,544.003,79.0,1.983604e-13
887.54,544.003,80.0,1.776609e-13
887.54,544.003,81.0,3.527359e-13
887.54,544.003,82.0,2.653205e-13
887.54,544.003,83.0,1.998661e-13
887.54,544.003,84.0,2.100111e-13
887.54,544.003,85.0,2.148347e-13
887.54,544.003,86.0,2.230024e-13
887.54,544.003,87.0,2.29449e-13
887.54,544.003,88.0,1.918635e-13
887.54,544.003,89.0,2.046346e-13
887.54,544.003,90.0,1.912435e-13
887.54,544.003,91.0,2.387873e-13
887.54,544.003,92.0,1.540913e-13
887.54,544.003,93.0,2.580002e-13
887.54,544.003,94.0,2.209725e-13
887.54,544.003,95.0,2.015082e-13
887.54,544.003,96.0,2.338201e-13
887.54,544.003,97.0,2.013814e-13
887.54,544.003,98.0,2.121799e-13
887.54,544.003,99.0,1.809979e-13
892.742,547.091,0.0,1.395781e-10
892.742,547.091,1.0,2.249444e-10
892.742,547.091,2.0,7.122655e-11
892.742,547.091,3.0,1.330406e-10
892.742,547.091,4.0,1.202515e-07
892.742,547.091,5.0,4.509835e-12
892.742,547.091,6.0,9.17562e-13
892.742,547.091,7.0,6.033385e-13
892.742,547.091,8.0,5.523499e-13
892.742,547.091,9.0,3.344111e-13
892.742,547.091,10.0,3.355291e-13
892.742,547.091,11.0,2.978119e-13
892.742,547.091,12.0,1.715884e-11
892.742,547.091,13.0,7.785018e-13
892.742,547.091,14.0,4.644756e-11
892.742,547.091,15.0,4.109826e-12
892.742,547.091,16.0,1.460558e-10
892.742,547.091,17.0,3.581753e-10
892.742,547.091,18.0,1.38851e-09
892.742,547.091,19.0,3.366566e-12
892.742,547.091,20.0,3.263176e-12
892.742,547.091,21.0,4.45863e-13
892.742,547.091,22.0,1.244554e-12
892.742,547.091,23.0,5.171713e-13
892.742,547.091,24.0,3.144945e-13
892.742,547.091,25.0,4.006244e-13
892.742,547.091,26.0,6.031145e-13
892.742,547.091,27.0,1.572344e-12
892.742,547.091,28.0,6.012829e-10
892.742,547.091,29.0,5.61382e-12
892.742,547.091,30.0,1.553409e-12
892.742,547.091,31.0,1.926008e-12
892.742,547.091,32.0,5.669434e-10
892.742,547.091,33.0,1.414222e-12
892.742,547.091,34.0,5.131105e-12
892.742,547.091,35.0,5.104724e-12
892.742,547.091,36.0,8.366945e-12
892.742,547.091,37.0,1.740438e-12
892.742,547.091,38.0,3.630461e-12
892.742,547.091,39.0,4.530875e-13
892.742,547.091,40.0,5.085358e-12
892.742,547.091,41.0,4.070925e-13
892.742,547.091,42.0,2.888303e-13
892.742,547.091,43.0,1.159356e-12
892.742,547.091,44.0,1.748535e-10
892.742,547.091,45.0,1.826545e-12
892.742,547.091,46.0,6.57285e-13
892.742,547.091,47.0,2.045412e-13
892.742,547.091,48.0,7.268768e-13
892.742,547.091,49.0,2.144014e-13
892.742,547.091,50.0,3.93972e-13
892.742,547.091,51.0,2.264806e-13
892.742,547.091,52.0,2.043449e-13
892.742,547.091,53.0,2.094366e-13
892.742,547.091,54.0,2.07512e-13
892.742,547.091,55.0,2.912648e-13
892.742,547.091,56.0,2.504093e-13
892.742,547.091,57.0,2.773614e-13
892.742,547.091,58.0,2.125749e-13
892.742,547.091,59.0,2.07725e-13
892.742,547.091,60.0,1.886318e-13
892.742,547.091,61.0,1.98097e-13
892.742,547.091,62.0,1.979247e-13
892.742,547.091,63.0,2.731579e-13
892.742,547.091,64.0,8.251953e-13
892.742,547.091,65.0,1.784126e-13
892.742,547.091,66.0,2.087208e-13
892.742,547.091,67.0,1.913465e-13
892.742,547.091,68.0,2.55367e-13
892.742,547.091,69.0,2.508617e-13
892.742,547.091,70.0,2.929812e-13
892.742,547.091,71.0,2.347992e-13
892.742,547.091,72.0,2.628285e-13
892.742,547.091,73.0,2.178796e-13
892.742,547.091,74.0,2.612701e-13
892.742,547.091,75.0,1.762031e-13
892.742,547.091,76.0,2.785249e-13
892.742,547.091,77.0,2.632546e-13
892.742,547.091,78.0,2.072558e-13
892.742,547.091,79.0,2.493824e-13
892.742,547.091,80.0,1.967086e-13
892.742,547.091,81.0,4.152531e-13
892.742,547.091,82.0,2.086179e-13
892.742,547.091,83.0,2.160603e-13
892.742,547.091,84.0,2.432398e-13
892.742,547.091,85.0,1.881267e-13
892.742,547.091,86.0,2.297602e-13
892.742,547.091,87.0,2.240485e-13
892.742,547.091,88.0,2.120889e-13
892.742,547.091,89.0,1.967924e-13
892.742,547.091,90.0,1.9121e-13
892.742,547.091,91.0,2.79966e-13
892.742,547.091,92.0,2.205224e-13
892.742,547.091,93.0,1.74197e-13
892.742,547.091,94.0,1.917702e-13
892.742,547.091,95.0,2.572629e-13
892.742,547.091,96.0,2.225931e-13
892.742,547.091,97.0,2.472615e-13
892.742,547.091,98.0,2.072869e-13
892.742,547.091,99.0,1.832362e-13
897.942,550.247,0.0,1.417733e-10
897.942,550.247,1.0,2.214949e-10
897.942,550.247,2.0,7.002701e-11
897.942,550.247,3.0,1.3266e-10
897.942,550.247,4.0,1.201941e-07
897.942,550.247,5.0,4.509475e-12
897.942,550.247,6.0,8.914791e-13
897.942,550.247,7.0,6.095936e-13
897.942,550.247,8.0,4.630411e-13
897.942,550.247,9.0,3.8246e-13
897.942,550.247,10.0,3.638337e-13
897.942,550.247,11.0,3.512781e-13
897.942,550.247,12.0,1.784491e-11
897.942,550.247,13.0,9.313007e-13
897.942,550.247,14.0,4.563486e-11
897.942,550.247,15.0,3.579808e-12
897.942,550.247,16.0,1.446961e-10
897.942,550.247,17.0,3.568443e-10
897.942,550.247,18.0,1.337856e-09
897.942,550.247,19.0,3.348852e-12
897.942,550.247,20.0,2.926509e-12
897.942,550.247,21.0,4.732319e-13
897.942,550.247,22.0,1.310966e-12
897.942,550.247,23.0,4.883742e-13
897.942,550.247,24.0,3.625386e-13
897.942,550.247,25.0,4.244837e-13
897.942,550.247,26.0,4.783592e-13
897.942,550.247,27.0,1.710731e-12
897.942,550.247,28.0,6.026186e-10
897.942,550.247,29.0,5.418555e-12
897.942,550.247,30.0,1.845264e-12
897.942,550.247,31.0,1.768159e-12
897.942,550.247,32.0,5.6206e-10
897.942,550.247,33.0,1.408031e-12
897.942,550.247,34.0,3.454252e-12
897.942,550.247,35.0,5.079374e-12
897.942,550.247,36.0,1.110382e-11
897.942,550.247,37.0,1.936206e-12
897.942,550.247,38.0,3.546749e-12
897.942,550.247,39.0,4.096037e-13
897.942,550.247,40.0,4.580165e-12
897.942,550.247,41.0,4.945797e-13
897.942,550.247,42.0,3.430912e-13
897.942,550.247,43.0,1.108055e-12
897.942,550.247,44.0,1.799189e-10
897.942,550.247,45.0,2.273759e-12
897.942,550.247,46.0,6.518036e-13
897.942,550.247,47.0,2.440083e-13
897.942,550.247,48.0,7.309099e-13
897.942,550.247,49.0,1.871309e-13
897.942,550.247,50.0,4.51419e-13
897.942,550.247,51.0,2.208599e-13
897.942,550.247,52.0,2.159358e-13
897.942,550.247,53.0,2.702159e-13
897.942,550.247,54.0,2.996648e-13
897.942,550.247,55.0,2.518169e-13
897.942,550.247,56.0,2.520611e-13
897.942,550.247,57.0,2.778785e-13
897.942,550.247,58.0,2.285393e-13
897.942,550.247,59.0,1.750277e-13
897.942,550.247,60.0,2.599918e-13
897.942,550.247,61.0,2.131614e-13
897.942,550.247,62.0,2.013526e-13
897.942,550.247,63.0,1.958157e-13
897.942,550.247,64.0,8.439773e-13
897.942,550.247,65.0,2.126108e-13
897.942,550.247,66.0,2.277278e-13
897.942,550.247,67.0,2.203141e-13
897.942,550.247,68.0,2.33868e-13
897.942,550.247,69.0,2.723775e-13
897.942,550.247,70.0,2.651051e-13
897.942,550.247,71.0,2.50936e-13
897.942,550.247,72.0,2.196486e-13
897.942,550.247,73.0,1.844354e-13
897.942,550.247,74.0,1.941711e-13
897.942,550.247,75.0,2.29844e-13
897.942,550.247,76.0,1.818214e-13
897.942,550.247,77.0,1.780655e-13
897.942,550.247,78.0,2.562072e-13
897.942,550.247,79.0,2.616268e-13
897.942,550.247,80.0,1.923183e-13
897.942,550.247,81.0,3.75451e-13
897.942,550.247,82.0,1.926032e-13
897.942,550.247,83.0,2.462728e-13
897.942,550.247,84.0,2.512376e-13
897.942,550.247,85.0,1.852877e-13
897.942,550.247,86.0,2.803226e-13
897.942,550.247,87.0,2.61318e-13
897.942,550.247,88.0,2.051923e-13
897.942,550.247,89.0,2.123642e-13
897.942,550.247,90.0,1.869346e-13
897.942,550.247,91.0,2.876813e-13
897.942,550.247,92.0,2.167473e-13
897.942,550.247,93.0,2.194404e-13
897.942,550.247,94.0,1.990354e-13
897.942,550.247,95.0,1.908174e-13
897.942,550.247,96.0,2.286758e-13
897.942,550.247,97.0,2.038661e-13
897.942,550.247,98.0,1.710204e-13
897.942,550.247,99.0,2.071146e-13
903.147,553.299,0.0,1.417086e-10
903.147,553.299,1.0,2.178323e-10
903.147,553.299,2.0,7.000332e-11
903.147,553.299,3.0,1.318508e-10
903.147,553.299,4.0,1.201175e-07
903.147,553.299,5.0,4.63563e-12
903.147,553.299,6.0,8.766295e-13
903.147,553.299,7.0,5.368405e-13
903.147,553.299,8.0,5.69946e-13
903.147,553.299,9.0,3.660982e-13
903.147,553.299,10.0,3.099063e-13
903.147,553.299,11.0,3.995975e-13
903.147,553.299,12.0,1.754281e-11
903.147,553.299,13.0,9.428031e-13
903.147,553.299,14.0,4.600326e-11
903.147,553.299,15.0,3.638505e-12
903.147,553.299,16.0,1.425417e-10
903.147,553.299,17.0,3.427136e-10
903.147,553.299,18.0,1.323182e-09
903.147,553.299,19.0,2.953966e-12
903.147,553.299,20.0,3.0524e-12
903.147,553.299,21.0,5.40005e-13
903.147,553.299,22.0,1.65588e-12
903.147,553.299,23.0,4.986155e-13
903.147,553.299,24.0,2.739717e-13
903.147,553.299,25.0,2.760735e-13
903.147,553.299,26.0,5.249857e-13
903.147,553.299,27.0,1.89356e-12
903.147,553.299,28.0,6.033488e-10
903.147,553.299,29.0,5.446178e-12
903.147,553.299,30.0,1.725166e-12
903.147,553.299,31.0,2.153254e-12
903.147,553.299,32.0,5.498491e-10
903.147,553.299,33.0,1.611938e-12
903.147,553.299,34.0,3.81244e-12
903.147,553.299,35.0,5.032598e-12
903.147,553.299,36.0,8.447333e-12
903.147,553.299,37.0,1.567891e-12
903.147,553.299,38.0,4.177163e-12
903.147,553.299,39.0,3.7891e-13
903.147,553.299,40.0,4.63843e-12
903.147,553.299,41.0,4.586854e-13
903.147,553.299,42.0,3.433401e-13
903.147,553.299,43.0,8.814623e-13
903.147,553.299,44.0,1.849052e-10
903.147,553.299,45.0,2.79401e-12
903.147,553.299,46.0,5.89675e-13
903.147,553.299,47.0,2.306004e-13
903.147,553.299,48.0,7.678982e-13
903.147,553.299,49.0,2.688299e-13
903.147,553.299,50.0,3.821728e-13
903.147,553.299,51.0,2.595778e-13
903.147,553.299,52.0,2.51216e-13
903.147,553.299,53.0,2.831258e-13
903.147,553.299,54.0,2.267511e-13
903.147,553.299,55.0,2.621151e-13
903.147,553.299,56.0,2.519653e-13
903.147,553.299,57.0,3.15519e-13
903.147,553.299,58.0,2.101212e-13
903.147,553.299,59.0,2.284867e-13
903.147,553.299,60.0,1.82506e-13
903.147,553.299,61.0,2.086801e-13
903.147,553.299,62.0,1.876815e-13
903.147,553.299,63.0,2.316753e-13
903.147,553.299,64.0,8.761824e-13
903.147,553.299,65.0,1.846413e-13
903.147,553.299,66.0,2.162302e-13
903.147,553.299,67.0,2.098196e-13
903.147,553.299,68.0,1.93082e-13
903.147,553.299,69.0,2.764398e-13
903.147,553.299,70.0,2.551324e-13
903.147,553.299,71.0,2.182913e-13
903.147,553.299,72.0,2.161106e-13
903.147,553.299,73.0,2.87528e-13
903.147,553.299,74.0,1.949252e-13
903.147,553.299,75.0,1.883637e-13
903.147,553.299,76.0,2.221358e-13
903.147,553.299,77.0,1.90669e-13
903.147,553.299,78.0,2.28288e-13
903.147,553.299,79.0,2.276201e-13
903.147,553.299,80.0,2.321564e-13
903.147,553.299,81.0,4.656648e-13
903.147,553.299,82.0,2.029876e-13
903.147,553.299,83.0,2.216571e-13
903.147,553.299,84.0,1.996027e-13
903.147,553.299,85.0,2.263202e-13
903.147,553.299,86.0,1.941233e-13
903.147,553.299,87.0,1.761193e-13
903.147,553.299,88.0,2.249557e-13
903.147,553.299,89.0,2.348686e-13
903.147,553.299,90.0,2.433762e-13
903.147,553.299,91.0,1.992652e-13
903.147,553.299,92.0,2.274669e-13
903.147,553.299,93.0,2.185858e-13
903.147,553.299,94.0,2.372194e-13
903.147,553.299,95.0,2.24884e-13
903.147,553.299,96.0,2.260043e-13
903.147,553.299,97.0,1.87241e-13
903.147,553.299,98.0,2.135396e-13
903.147,553.299,99.0,2.017428e-13
908.353,556.485,0.0,1.389725e-10
908.353,556.485,1.0,2.198432e-10
908.353,556.485,2.0,6.972131e-11
908.353,556.485,3.0,1.311782e-10
908.353,556.485,4.0,1.203976e-07
908.353,556.485,5.0,4.448839e-12
908.353,556.485,6.0,8.923819e-13
908.353,556.485,7.0,5.877261e-13
908.353,556.485,8.0,5.6504e-13
908.353,556.485,9.0,3.150642e-13
908.353,556.485,10.0,2.95454e-13
908.353,556.485,11.0,3.954082e-13
908.353,556.485,12.0,1.76613e-11
908.353,556.485,13.0,6.412545e-13
908.353,556.485,14.0,4.695816e-11
908.353,556.485,15.0,3.653586e-12
908.353,556.485,16.0,1.447536e-10
908.353,556.485,17.0,3.360396e-10
908.353,556.485,18.0,1.280955e-09
908.353,556.485,19.0,3.126034e-12
908.353,556.485,20.0,2.910613e-12
908.353,556.485,21.0,4.340901e-13
908.353,556.485,22.0,1.418648e-12
908.353,556.485,23.0,5.666846e-13
908.353,556.485,24.0,3.182049e-13
908.353,556.485,25.0,3.252595e-13
908.353,556.485,26.0,7.680163e-13
908.353,556.485,27.0,1.837077e-12
908.353,556.485,28.0,6.026977e-10
908.353,556.485,29.0,5.106664e-12
908.353,556.485,30.0,1.874995e-12
908.353,556.485,31.0,2.230982e-12
908.353,556.485,32.0,5.455426e-10
908.353,556.485,33.0,1.250135e-12
908.353,556.485,34.0,3.896033e-12
908.353,556.485,35.0,5.595076e-12
908.353,556.485,36.0,9.042251e-12
908.353,556.485,37.0,1.936541e-12
908.353,556.485,38.0,3.728417e-12
908.353,556.485,39.0,3.370157e-13
908.353,556.485,40.0,5.600486e-12
908.353,556.485,41.0,5.536744e-13
908.353,556.485,42.0,3.168022e-13
908.353,556.485,43.0,1.031665e-12
908.353,556.485,44.0,1.941981e-10
908.353,556.485,45.0,2.627041e-12
908.353,556.485,46.0,1.013998e-12
908.353,556.485,47.0,2.371858e-13
908.353,556.485,48.0,1.02165e-12
908.353,556.485,49.0,2.124432e-13
908.353,556.485,50.0,4.468804e-13
908.353,556.485,51.0,2.477665e-13
908.353,556.485,52.0,2.281443e-13
908.353,556.485,53.0,2.678579e-13
908.353,556.485,54.0,2.334731e-13
908.353,556.485,55.0,3.153156e-13
908.353,556.485,56.0,2.122565e-13
908.353,556.485,57.0,3.041341e-13
908.353,556.485,58.0,2.233998e-13
908.353,556.485,59.0,1.971778e-13
908.353,556.485,60.0,1.785898e-13
908.353,556.485,61.0,1.770649e-13
908.353,556.485,62.0,1.833606e-13
908.353,556.485,63.0,2.186744e-13
908.353,556.485,64.0,7.02884e-13
908.353,556.485,65.0,2.443912e-13
908.353,556.485,66.0,2.135516e-13
908.353,556.485,67.0,1.959953e-13
908.353,556.485,68.0,1.901495e-13
908.353,556.485,69.0,2.883922e-13
908.353,556.485,70.0,3.384926e-13
908.353,556.485,71.0,1.814575e-13
908.353,556.485,72.0,2.087328e-13
908.353,556.485,73.0,2.298033e-13
908.353,556.485,74.0,2.373941e-13
908.353,556.485,75.0,2.175756e-13
908.353,556.485,76.0,1.920885e-13
908.353,556.485,77.0,2.071529e-13
908.353,556.485,78.0,2.806027e-13
908.353,556.485,79.0,2.625915e-13
908.353,556.485,80.0,2.111362e-13
908.353,556.485,81.0,3.909786e-13
908.353,556.485,82.0,1.907815e-13
908.353,556.485,83.0,2.348878e-13
908.353,556.485,84.0,2.420621e-13
908.353,556.485,85.0,2.039236e-13
908.353,556.485,86.0,2.125629e-13
908.353,556.485,87.0,2.42481e-13
908.353,556.485,88.0,2.881983e-13
908.353,556.485,89.0,2.002467e-13
908.353,556.485,90.0,1.998828e-13
908.353,556.485,91.0,2.265788e-13
908.353,556.485,92.0,2.046082e-13
908.353,556.485,93.0,2.134175e-13
908.353,556.485,94.0,1.747548e-13
908.353,556.485,95.0,1.719133e-13
908.353,556.485,96.0,2.313473e-13
908.353,556.485,97.0,2.210538e-13
908.353,556.485,98.0,1.784868e-13
908.353,556.485,99.0,1.920646e-13
913.57,559.62,0.0,1.384171e-10
913.57,559.62,1.0,2.247649e-10
913.57,559.62,2.0,6.665386e-11
913.57,559.62,3.0,1.320064e-10
913.57,559.62,4.0,1.200911e-07
913.57,559.62,5.0,4.582725e-12
913.57,559.62,6.0,7.269802e-13
913.57,559.62,7.0,5.064795e-13
913.57,559.62,8.0,5.279465e-13
913.57,559.62,9.0,3.63185e-13
913.57,559.62,10.0,3.329341e-13
913.57,559.62,11.0,3.653825e-13
913.57,559.62,12.0,1.911819e-11
913.57,559.62,13.0,1.063326e-12
913.57,559.62,14.0,4.650981e-11
913.57,559.62,15.0,3.636302e-12
913.57,559.62,16.0,1.44282e-10
913.57,559.62,17.0,3.255187e-10
913.57,559.62,18.0,1.246939e-09
913.57,559.62,19.0,3.416597e-12
913.57,559.62,20.0,3.422294e-12
913.57,559.62,21.0,4.576861e-13
913.57,559.62,22.0,1.164937e-12
913.57,559.62,23.0,4.935448e-13
913.57,559.62,24.0,3.174844e-13
913.57,559.62,25.0,3.727459e-13
913.57,559.62,26.0,5.610536e-13
913.57,559.62,27.0,2.016255e-12
913.57,559.62,28.0,6.028531e-10
913.57,559.62,29.0,5.127226e-12
913.57,559.62,30.0,1.57129e-12
913.57,559.62,31.0,1.80263e-12
913.57,559.62,32.0,5.330372e-10
913.57,559.62,33.0,1.626514e-12
913.57,559.62,34.0,3.839658e-12
913.57,559.62,35.0,5.043561e-12
913.57,559.62,36.0,1.080765e-11
913.57,559.62,37.0,2.055658e-12
913.57,559.62,38.0,3.179824e-12
913.57,559.62,39.0,3.36848e-13
913.57,559.62,40.0,4.186116e-12
913.57,559.62,41.0,4.103601e-13
913.57,559.62,42.0,3.983551e-13
913.57,559.62,43.0,1.170456e-12
913.57,559.62,44.0,1.965656e-10
913.57,559.62,45.0,2.466893e-12
913.57,559.62,46.0,1.069783e-12
913.57,559.62,47.0,2.131327e-13
913.57,559.62,48.0,7.372913e-13
913.57,559.62,49.0,2.060134e-13
913.57,559.62,50.0,4.447953e-13
913.57,559.62,51.0,2.475966e-13
913.57,559.62,52.0,3.203163e-13
913.57,559.62,53.0,2.516015e-13
913.57,559.62,54.0,2.106862e-13
913.57,559.62,55.0,2.897853e-13
913.57,559.62,56.0,3.473761e-13
913.57,559.62,57.0,3.646811e-13
913.57,559.62,58.0,2.271079e-13
913.57,559.62,59.0,2.095659e-13
913.57,559.62,60.0,2.232921e-13
913.57,559.62,61.0,2.144253e-13
913.57,559.62,62.0,2.108202e-13
913.57,559.62,63.0,2.429789e-13
913.57,559.62,64.0,1.035608e-12
913.57,559.62,65.0,2.431537e-13
913.57,559.62,66.0,1.701155e-13
913.57,559.62,67.0,2.19675e-13
913.57,559.62,68.0,1.948654e-13
913.57,559.62,69.0,3.011178e-13
913.57,559.62,70.0,2.150693e-13
913.57,559.62,71.0,1.952245e-13
913.57,559.62,72.0,2.644635e-13
913.57,559.62,73.0,2.971153e-13
913.57,559.62,74.0,2.476229e-13
913.57,559.62,75.0,2.138197e-13
913.57,559.62,76.0,1.881028e-13
913.57,559.62,77.0,1.723347e-13
913.57,559.62,78.0,2.337124e-13
913.57,559.62,79.0,1.974148e-13
913.57,559.62,80.0,2.208791e-13
913.57,559.62,81.0,4.671558e-13
913.57,559.62,82.0,2.034664e-13
913.57,559.62,83.0,2.261622e-13
913.57,559.62,84.0,2.364413e-13
913.57,559.62,85.0,2.410662e-13
913.57,559.62,86.0,2.283335e-13
913.57,559.62,87.0,2.278212e-13
913.57,559.62,88.0,1.925816e-13
913.57,559.62,89.0,2.851989e-13
913.57,559.62,90.0,2.487456e-13
913.57,559.62,91.0,2.085198e-13
913.57,559.62,92.0,2.05652e-13
913.57,559.62,93.0,2.373558e-13
913.57,559.62,94.0,1.948366e-13
913.57,559.62,95.0,2.481998e-13
913.57,559.62,96.0,1.865492e-13
913.57,559.62,97.0,2.554746e-13
913.57,559.62,98.0,2.071026e-13
913.57,559.62,99.0,2.138508e-13
918.788,562.705,0.0,1.439229e-10
918.788,562.705,1.0,2.260982e-10
918.788,562.705,2.0,6.633046e-11
918.788,562.705,3.0,1.336558e-10
918.788,562.705,4.0,1.196124e-07
918.788,562.705,5.0,4.102787e-12
918.788,562.705,6.0,7.729551e-13
918.788,562.705,7.0,5.0906e-13
918.788,562.705,8.0,5.105011e-13
918.788,562.705,9.0,3.674867e-13
918.788,562.705,10.0,3.177166e-13
918.788,562.705,11.0,3.347845e-13
918.788,562.705,12.0,1.923812e-11
918.788,562.705,13.0,8.463066e-13
918.788,562.705,14.0,4.740509e-11
918.788,562.705,15.0,3.657824e-12
918.788,562.705,16.0,1.395015e-10
918.788,562.705,17.0,3.250998e-10
918.788,562.705,18.0,1.218524e-09
918.788,562.705,19.0,3.697727e-12
918.788,562.705,20.0,2.96244e-12
918.788,562.705,21.0,4.586317e-13
918.788,562.705,22.0,1.604936e-12
918.788,562.705,23.0,5.385079e-13
918.788,562.705,24.0,3.157417e-13
918.788,562.705,25.0,3.88392e-13
918.788,562.705,26.0,5.762668e-13
918.788,562.705,27.0,1.804689e-12
918.788,562.705,28.0,6.109491e-10
918.788,562.705,29.0,4.957528e-12
918.788,562.705,30.0,1.600184e-12
918.788,562.705,31.0,2.197827e-12
918.788,562.705,32.0,5.272752e-10
918.788,562.705,33.0,1.463664e-12
918.788,562.705,34.0,3.819741e-12
918.788,562.705,35.0,4.873934e-12
918.788,562.705,36.0,9.577764e-12
918.788,562.705,37.0,1.268756e-12
918.788,562.705,38.0,3.415832e-12
918.788,562.705,39.0,3.73184e-13
918.788,562.705,40.0,4.765733e-12
918.788,562.705,41.0,4.606019e-13
918.788,562.705,42.0,2.886962e-13
918.788,562.705,43.0,1.103097e-12
918.788,562.705,44.0,2.044987e-10
918.788,562.705,45.0,2.52899e-12
918.788,562.705,46.0,1.138377e-12
918.788,562.705,47.0,2.407982e-13
918.788,562.705,48.0,6.513281e-13
918.788,562.705,49.0,2.041678e-13
918.788,562.705,50.0,5.139994e-13
918.788,562.705,51.0,2.622445e-13
918.788,562.705,52.0,2.06284e-13
918.788,562.705,53.0,2.627376e-13
918.788,562.705,54.0,2.435869e-13
918.788,562.705,55.0,3.566953e-13
918.788,562.705,56.0,2.90877e-13
918.788,562.705,57.0,2.450017e-13
918.788,562.705,58.0,2.267559e-13
918.788,562.705,59.0,1.993777e-13
918.788,562.705,60.0,1.569423e-13
918.788,562.705,61.0,1.909227e-13
918.788,562.705,62.0,2.162686e-13
918.788,562.705,63.0,2.342749e-13
918.788,562.705,64.0,8.004737e-13
