time,temp,m/z,abundance
936.645,579.704,12.0,5.549784e-12
936.645,579.704,13.0,2.774046e-12
936.645,579.704,14.0,2.616417e-10
936.645,579.704,15.0,3.810813e-12
936.645,579.704,16.0,1.485071e-10
936.645,579.704,17.0,1.344649e-10
936.645,579.704,18.0,5.462416e-10
936.645,579.704,19.0,1.567101e-12
936.645,579.704,20.0,1.523629e-12
936.645,579.704,21.0,1.727823e-13
936.645,579.704,22.0,2.788025e-13
936.645,579.704,23.0,3.587684e-13
936.645,579.704,24.0,2.963924e-13
936.645,579.704,25.0,9.302306e-13
936.645,579.704,26.0,2.552185e-12
936.645,579.704,27.0,3.249538e-11
936.645,579.704,28.0,3.797323e-09
936.645,579.704,29.0,2.911433e-11
936.645,579.704,30.0,4.42186e-12
936.645,579.704,31.0,9.10268e-12
936.645,579.704,32.0,9.626002e-10
936.645,579.704,33.0,2.27814e-12
936.645,579.704,34.0,5.801232e-12
936.645,579.704,35.0,4.592206e-12
936.645,579.704,36.0,9.229307e-12
936.645,579.704,37.0,1.642698e-12
936.645,579.704,38.0,2.852204e-12
936.645,579.704,39.0,6.374235e-13
936.645,579.704,40.0,4.04977e-11
936.645,579.704,41.0,3.344543e-13
936.645,579.704,42.0,3.199022e-13
936.645,579.704,43.0,1.249075e-12
936.645,579.704,44.0,7.960872e-11
936.645,579.704,45.0,1.335774e-12
936.645,579.704,46.0,5.256229e-13
936.645,579.704,47.0,1.610813e-13
936.645,579.704,48.0,5.070495e-13
936.645,579.704,49.0,1.715184e-13
936.645,579.704,50.0,1.886821e-13
936.645,579.704,51.0,1.5023e-13
936.645,579.704,52.0,2.068632e-13
936.645,579.704,53.0,1.63353e-13
936.645,579.704,54.0,1.301027e-13
936.645,579.704,55.0,1.609975e-13
936.645,579.704,56.0,2.21207e-13
936.645,579.704,57.0,1.728972e-13
936.645,579.704,58.0,1.70872e-13
936.645,579.704,59.0,1.933716e-13
936.645,579.704,60.0,1.519416e-13
936.645,579.704,61.0,1.627953e-13
936.645,579.704,62.0,1.75133e-13
936.645,579.704,63.0,1.766028e-13
936.645,579.704,64.0,3.022357e-13
936.645,579.704,65.0,2.251066e-13
936.645,579.704,66.0,1.957391e-13
936.645,579.704,67.0,1.58022e-13
936.645,579.704,68.0,1.790469e-13
936.645,579.704,69.0,1.860537e-13
936.645,579.704,70.0,2.334515e-13
936.645,579.704,71.0,1.120605e-13
936.645,579.704,72.0,1.551733e-13
936.645,579.704,73.0,1.791595e-13
936.645,579.704,74.0,1.222342e-13
936.645,579.704,75.0,1.683801e-13
936.645,579.704,76.0,1.303948e-13
936.645,579.704,77.0,1.387708e-13
936.645,579.704,78.0,1.474197e-13
936.645,579.704,79.0,1.420575e-13
936.645,579.704,80.0,1.712981e-13
936.645,579.704,81.0,1.736704e-13
936.645,579.704,82.0,1.910353e-13
936.645,579.704,83.0,1.497704e-13
936.645,579.704,84.0,1.57457e-13
936.645,579.704,85.0,1.724304e-13
936.645,579.704,86.0,1.80658e-13
936.645,579.704,87.0,1.967636e-13
936.645,579.704,88.0,1.865396e-13
936.645,579.704,89.0,1.568179e-13
936.645,579.704,90.0,1.588813e-13
936.645,579.704,91.0,1.469218e-13
936.645,579.704,92.0,1.536125e-13
936.645,579.704,93.0,1.978337e-13
936.645,579.704,94.0,1.764209e-13
936.645,579.704,95.0,1.590202e-13
936.645,579.704,96.0,1.492629e-13
936.645,579.704,97.0,1.423089e-13
936.645,579.704,98.0,2.041534e-13
936.645,579.704,99.0,1.468236e-13
941.843,582.871,0.0,8.898756e-10
941.843,582.871,1.0,1.351118e-09
941.843,582.871,2.0,4.762556e-10
941.843,582.871,3.0,7.437047e-10
941.843,582.871,4.0,1.148391e-07
941.843,582.871,5.0,4.099227e-11
941.843,582.871,6.0,1.082781e-12
941.843,582.871,7.0,5.249694e-13
941.843,582.871,8.0,7.716338e-13
941.843,582.871,9.0,3.380904e-13
941.843,582.871,10.0,3.702683e-13
941.843,582.871,11.0,2.914683e-13
941.843,582.871,12.0,4.67587e-12
941.843,582.871,13.0,2.46134e-12
941.843,582.871,14.0,2.621852e-10
941.843,582.871,15.0,4.225688e-12
941.843,582.871,16.0,1.479421e-10
941.843,582.871,17.0,1.355756e-10
941.843,582.871,18.0,5.573514e-10
941.843,582.871,19.0,1.635026e-12
941.843,582.871,20.0,1.288556e-12
941.843,582.871,21.0,1.823696e-13
941.843,582.871,22.0,2.556734e-13
941.843,582.871,23.0,2.473692e-13
941.843,582.871,24.0,4.033127e-13
941.843,582.871,25.0,9.808675e-13
941.843,582.871,26.0,2.838153e-12
941.843,582.871,27.0,3.181744e-11
941.843,582.871,28.0,3.772668e-09
941.843,582.871,29.0,2.891421e-11
941.843,582.871,30.0,4.641565e-12
941.843,582.871,31.0,1.082139e-11
941.843,582.871,32.0,9.638446e-10
941.843,582.871,33.0,2.451645e-12
941.843,582.871,34.0,6.114633e-12
941.843,582.871,35.0,4.950156e-12
941.843,582.871,36.0,1.033119e-11
941.843,582.871,37.0,1.680558e-12
941.843,582.871,38.0,2.754608e-12
941.843,582.871,39.0,1.056165e-12
941.843,582.871,40.0,3.821902e-11
941.843,582.871,41.0,2.862163e-13
941.843,582.871,42.0,3.066571e-13
941.843,582.871,43.0,1.132171e-12
941.843,582.871,44.0,7.467293e-11
941.843,582.871,45.0,1.443777e-12
941.843,582.871,46.0,3.43443e-13
941.843,582.871,47.0,1.625487e-13
941.843,582.871,48.0,5.335442e-13
941.843,582.871,49.0,1.469098e-13
941.843,582.871,50.0,2.424379e-13
941.843,582.871,51.0,2.055131e-13
941.843,582.871,52.0,1.922657e-13
941.843,582.871,53.0,1.391873e-13
941.843,582.871,54.0,1.699863e-13
941.843,582.871,55.0,1.716261e-13
941.843,582.871,56.0,2.476014e-13
941.843,582.871,57.0,1.46929e-13
941.843,582.871,58.0,1.093147e-13
941.843,582.871,59.0,1.396493e-13
941.843,582.871,60.0,1.954231e-13
941.843,582.871,61.0,1.504958e-13
941.843,582.871,62.0,1.741516e-13
941.843,582.871,63.0,1.922489e-13
941.843,582.871,64.0,5.468062e-13
941.843,582.871,65.0,1.497824e-13
941.843,582.871,66.0,2.359602e-13
941.843,582.871,67.0,1.332937e-13
941.843,582.871,68.0,1.67535e-13
941.843,582.871,69.0,1.623356e-13
941.843,582.871,70.0,1.489063e-13
941.843,582.871,71.0,1.531792e-13
941.843,582.871,72.0,1.538399e-13
941.843,582.871,73.0,1.714753e-13
941.843,582.871,74.0,1.33739e-13
941.843,582.871,75.0,2.014556e-13
941.843,582.871,76.0,1.572966e-13
941.843,582.871,77.0,1.744005e-13
941.843,582.871,78.0,1.765478e-13
941.843,582.871,79.0,1.518602e-13
941.843,582.871,80.0,1.70501e-13
941.843,582.871,81.0,1.504647e-13
941.843,582.871,82.0,1.4093e-13
941.843,582.871,83.0,1.758464e-13
941.843,582.871,84.0,1.159313e-13
941.843,582.871,85.0,1.505796e-13
941.843,582.871,86.0,1.394913e-13
941.843,582.871,87.0,1.252265e-13
941.843,582.871,88.0,1.681215e-13
941.843,582.871,89.0,1.655649e-13
941.843,582.871,90.0,1.730887e-13
941.843,582.871,91.0,1.626636e-13
941.843,582.871,92.0,1.497848e-13
941.843,582.871,93.0,2.324868e-13
941.843,582.871,94.0,1.567006e-13
941.843,582.871,95.0,1.49993e-13
941.843,582.871,96.0,1.255138e-13
941.843,582.871,97.0,1.953872e-13
941.843,582.871,98.0,1.694669e-13
941.843,582.871,99.0,1.723514e-13
947.056,585.963,0.0,8.99834e-10
947.056,585.963,1.0,1.347288e-09
947.056,585.963,2.0,4.721957e-10
947.056,585.963,3.0,7.363833e-10
947.056,585.963,4.0,1.150498e-07
947.056,585.963,5.0,3.99804e-11
947.056,585.963,6.0,1.02282e-12
947.056,585.963,7.0,5.07109e-13
947.056,585.963,8.0,5.654915e-13
947.056,585.963,9.0,3.070425e-13
947.056,585.963,10.0,3.0924e-13
947.056,585.963,11.0,2.774117e-13
947.056,585.963,12.0,4.24898e-12
947.056,585.963,13.0,2.172717e-12
947.056,585.963,14.0,2.586663e-10
947.056,585.963,15.0,4.110376e-12
947.056,585.963,16.0,1.470803e-10
947.056,585.963,17.0,1.304121e-10
947.056,585.963,18.0,5.551395e-10
947.056,585.963,19.0,1.429313e-12
947.056,585.963,20.0,1.378109e-12
947.056,585.963,21.0,1.750325e-13
947.056,585.963,22.0,1.758943e-13
947.056,585.963,23.0,3.034231e-13
947.056,585.963,24.0,3.942794e-13
947.056,585.963,25.0,7.71572e-13
947.056,585.963,26.0,3.252715e-12
947.056,585.963,27.0,3.195317e-11
947.056,585.963,28.0,3.784325e-09
947.056,585.963,29.0,2.777499e-11
947.056,585.963,30.0,3.935722e-12
947.056,585.963,31.0,7.571879e-12
947.056,585.963,32.0,9.662147e-10
947.056,585.963,33.0,2.940129e-12
947.056,585.963,34.0,5.464325e-12
947.056,585.963,35.0,4.839177e-12
947.056,585.963,36.0,9.204921e-12
947.056,585.963,37.0,1.737112e-12
947.056,585.963,38.0,3.129314e-12
947.056,585.963,39.0,1.072824e-12
947.056,585.963,40.0,3.965364e-11
947.056,585.963,41.0,2.075837e-13
947.056,585.963,42.0,2.243047e-13
947.056,585.963,43.0,1.628278e-12
947.056,585.963,44.0,7.738886e-11
947.056,585.963,45.0,8.203058e-13
947.056,585.963,46.0,4.034336e-13
947.056,585.963,47.0,1.597671e-13
947.056,585.963,48.0,6.384474e-13
947.056,585.963,49.0,1.427326e-13
947.056,585.963,50.0,1.632932e-13
947.056,585.963,51.0,1.642363e-13
947.056,585.963,52.0,1.943459e-13
947.056,585.963,53.0,1.418444e-13
947.056,585.963,54.0,1.902429e-13
947.056,585.963,55.0,1.758727e-13
947.056,585.963,56.0,2.128406e-13
947.056,585.963,57.0,1.245179e-13
947.056,585.963,58.0,1.803324e-13
947.056,585.963,59.0,1.512163e-13
947.056,585.963,60.0,1.750109e-13
947.056,585.963,61.0,1.418038e-13
947.056,585.963,62.0,1.547065e-13
947.056,585.963,63.0,1.630873e-13
947.056,585.963,64.0,7.852952e-13
947.056,585.963,65.0,1.854121e-13
947.056,585.963,66.0,2.36427e-13
947.056,585.963,67.0,1.834851e-13
947.056,585.963,68.0,1.304594e-13
947.056,585.963,69.0,2.06023e-13
947.056,585.963,70.0,1.343087e-13
947.056,585.963,71.0,1.663764e-13
947.056,585.963,72.0,2.070763e-13
947.056,585.963,73.0,1.608682e-13
947.056,585.963,74.0,1.612512e-13
947.056,585.963,75.0,1.310818e-13
947.056,585.963,76.0,1.803803e-13
947.056,585.963,77.0,1.49306e-13
947.056,585.963,78.0,1.519799e-13
947.056,585.963,79.0,1.589508e-13
947.056,585.963,80.0,2.005555e-13
947.056,585.963,81.0,1.494377e-13
947.056,585.963,82.0,1.891872e-13
947.056,585.963,83.0,1.615984e-13
947.056,585.963,84.0,2.204961e-13
947.056,585.963,85.0,1.659527e-13
947.056,585.963,86.0,1.454591e-13
947.056,585.963,87.0,1.96553e-13
947.056,585.963,88.0,1.320992e-13
947.056,585.963,89.0,1.614691e-13
947.056,585.963,90.0,1.954782e-13
947.056,585.963,91.0,1.800667e-13
947.056,585.963,92.0,1.332003e-13
947.056,585.963,93.0,1.586085e-13
947.056,585.963,94.0,2.106048e-13
947.056,585.963,95.0,1.288556e-13
947.056,585.963,96.0,2.147389e-13
947.056,585.963,97.0,1.649425e-13
947.056,585.963,98.0,1.272589e-13
947.056,585.963,99.0,1.930724e-13
952.263,589.117,0.0,8.851359e-10
952.263,589.117,1.0,1.344488e-09
952.263,589.117,2.0,4.660651e-10
952.263,589.117,3.0,7.395938e-10
952.263,589.117,4.0,1.149971e-07
952.263,589.117,5.0,4.090081e-11
952.263,589.117,6.0,1.297341e-12
952.263,589.117,7.0,4.861727e-13
952.263,589.117,8.0,6.329076e-13
952.263,589.117,9.0,3.81347e-13
952.263,589.117,10.0,4.050219e-13
952.263,589.117,11.0,3.618636e-13
952.263,589.117,12.0,5.305351e-12
952.263,589.117,13.0,2.208504e-12
952.263,589.117,14.0,2.639518e-10
952.263,589.117,15.0,4.055581e-12
952.263,589.117,16.0,1.471809e-10
952.263,589.117,17.0,1.323512e-10
952.263,589.117,18.0,5.553478e-10
952.263,589.117,19.0,1.272068e-12
952.263,589.117,20.0,1.265654e-12
952.263,589.117,21.0,1.990522e-13
952.263,589.117,22.0,2.217074e-13
952.263,589.117,23.0,2.144445e-13
952.263,589.117,24.0,3.993413e-13
952.263,589.117,25.0,6.405628e-13
952.263,589.117,26.0,2.453249e-12
952.263,589.117,27.0,3.23922e-11
952.263,589.117,28.0,3.786958e-09
952.263,589.117,29.0,2.957705e-11
952.263,589.117,30.0,4.680586e-12
952.263,589.117,31.0,9.342131e-12
952.263,589.117,32.0,9.617623e-10
952.263,589.117,33.0,2.579763e-12
952.263,589.117,34.0,6.249308e-12
952.263,589.117,35.0,4.84351e-12
952.263,589.117,36.0,9.876083e-12
952.263,589.117,37.0,1.502492e-12
952.263,589.117,38.0,2.599607e-12
952.263,589.117,39.0,6.852479e-13
952.263,589.117,40.0,3.868127e-11
952.263,589.117,41.0,2.095826e-13
952.263,589.117,42.0,3.328479e-13
952.263,589.117,43.0,1.14479e-12
952.263,589.117,44.0,7.429137e-11
952.263,589.117,45.0,1.13225e-12
952.263,589.117,46.0,3.544833e-13
952.263,589.117,47.0,1.772564e-13
952.263,589.117,48.0,4.234636e-13
952.263,589.117,49.0,1.802965e-13
952.263,589.117,50.0,1.945996e-13
952.263,589.117,51.0,2.321564e-13
952.263,589.117,52.0,2.108538e-13
952.263,589.117,53.0,2.448676e-13
952.263,589.117,54.0,1.940227e-13
952.263,589.117,55.0,1.869322e-13
952.263,589.117,56.0,1.583667e-13
952.263,589.117,57.0,1.123908e-13
952.263,589.117,58.0,1.588119e-13
952.263,589.117,59.0,1.80275e-13
952.263,589.117,60.0,1.991886e-13
952.263,589.117,61.0,1.977068e-13
952.263,589.117,62.0,1.356014e-13
952.263,589.117,63.0,1.64763e-13
952.263,589.117,64.0,5.240203e-13
952.263,589.117,65.0,1.626828e-13
952.263,589.117,66.0,1.374614e-13
952.263,589.117,67.0,2.107005e-13
952.263,589.117,68.0,1.721934e-13
952.263,589.117,69.0,1.324918e-13
952.263,589.117,70.0,1.31496e-13
952.263,589.117,71.0,1.274791e-13
952.263,589.117,72.0,1.381771e-13
952.263,589.117,73.0,1.263181e-13
952.263,589.117,74.0,1.613135e-13
952.263,589.117,75.0,1.380168e-13
952.263,589.117,76.0,1.668336e-13
952.263,589.117,77.0,1.538064e-13
952.263,589.117,78.0,1.672573e-13
952.263,589.117,79.0,1.689114e-13
952.263,589.117,80.0,1.359461e-13
952.263,589.117,81.0,1.59013e-13
952.263,589.117,82.0,2.036172e-13
952.263,589.117,83.0,1.661107e-13
952.263,589.117,84.0,1.435872e-13
952.263,589.117,85.0,1.580052e-13
952.263,589.117,86.0,1.338682e-13
952.263,589.117,87.0,1.398313e-13
952.263,589.117,88.0,1.534306e-13
952.263,589.117,89.0,1.756812e-13
952.263,589.117,90.0,1.588095e-13
952.263,589.117,91.0,1.573158e-13
952.263,589.117,92.0,1.702472e-13
952.263,589.117,93.0,2.020277e-13
952.263,589.117,94.0,1.77637e-13
952.263,589.117,95.0,1.397331e-13
952.263,589.117,96.0,1.458159e-13
952.263,589.117,97.0,1.475346e-13
952.263,589.117,98.0,1.333823e-13
952.263,589.117,99.0,1.444872e-13
957.459,592.227,0.0,8.883196e-10
957.459,592.227,1.0,1.359975e-09
957.459,592.227,2.0,4.728707e-10
957.459,592.227,3.0,7.395556e-10
957.459,592.227,4.0,1.149516e-07
957.459,592.227,5.0,4.126133e-11
957.459,592.227,6.0,1.017248e-12
957.459,592.227,7.0,5.359816e-13
957.459,592.227,8.0,6.49628e-13
957.459,592.227,9.0,2.99648e-13
957.459,592.227,10.0,2.716498e-13
957.459,592.227,11.0,4.278327e-13
957.459,592.227,12.0,4.343727e-12
957.459,592.227,13.0,2.411812e-12
957.459,592.227,14.0,2.616514e-10
957.459,592.227,15.0,3.75573e-12
957.459,592.227,16.0,1.482198e-10
957.459,592.227,17.0,1.315445e-10
957.459,592.227,18.0,5.532149e-10
957.459,592.227,19.0,1.503761e-12
957.459,592.227,20.0,1.530332e-12
957.459,592.227,21.0,1.620843e-13
957.459,592.227,22.0,2.155863e-13
957.459,592.227,23.0,3.231243e-13
957.459,592.227,24.0,3.113634e-13
957.459,592.227,25.0,1.058032e-12
957.459,592.227,26.0,2.55434e-12
957.459,592.227,27.0,3.218705e-11
957.459,592.227,28.0,3.798209e-09
957.459,592.227,29.0,2.842826e-11
957.459,592.227,30.0,4.384756e-12
957.459,592.227,31.0,9.306536e-12
957.459,592.227,32.0,9.607091e-10
957.459,592.227,33.0,2.573083e-12
957.459,592.227,34.0,5.489915e-12
957.459,592.227,35.0,4.925259e-12
957.459,592.227,36.0,1.075787e-11
957.459,592.227,37.0,1.656152e-12
957.459,592.227,38.0,2.614066e-12
957.459,592.227,39.0,6.65764e-13
957.459,592.227,40.0,4.050919e-11
957.459,592.227,41.0,2.485086e-13
957.459,592.227,42.0,4.753046e-13
957.459,592.227,43.0,1.228339e-12
957.459,592.227,44.0,7.020726e-11
957.459,592.227,45.0,1.052905e-12
957.459,592.227,46.0,4.362014e-13
957.459,592.227,47.0,1.883374e-13
957.459,592.227,48.0,4.947833e-13
957.459,592.227,49.0,1.699959e-13
957.459,592.227,50.0,2.308303e-13
957.459,592.227,51.0,2.358357e-13
957.459,592.227,52.0,2.084121e-13
957.459,592.227,53.0,2.285705e-13
957.459,592.227,54.0,1.577012e-13
957.459,592.227,55.0,1.339975e-13
957.459,592.227,56.0,2.206157e-13
957.459,592.227,57.0,1.590776e-13
957.459,592.227,58.0,1.955189e-13
957.459,592.227,59.0,1.961891e-13
957.459,592.227,60.0,1.540147e-13
957.459,592.227,61.0,1.506801e-13
957.459,592.227,62.0,1.32791e-13
957.459,592.227,63.0,1.431515e-13
957.459,592.227,64.0,5.099775e-13
957.459,592.227,65.0,1.56217e-13
957.459,592.227,66.0,2.486236e-13
957.459,592.227,67.0,1.881148e-13
957.459,592.227,68.0,1.94085e-13
957.459,592.227,69.0,1.524898e-13
957.459,592.227,70.0,2.244722e-13
957.459,592.227,71.0,1.714298e-13
957.459,592.227,72.0,1.589938e-13
957.459,592.227,73.0,1.364919e-13
957.459,592.227,74.0,1.740414e-13
957.459,592.227,75.0,1.477094e-13
957.459,592.227,76.0,1.89034e-13
957.459,592.227,77.0,1.540721e-13
957.459,592.227,78.0,1.870902e-13
957.459,592.227,79.0,1.463473e-13
957.459,592.227,80.0,1.471732e-13
957.459,592.227,81.0,1.574594e-13
957.459,592.227,82.0,1.552643e-13
957.459,592.227,83.0,1.546945e-13
957.459,592.227,84.0,1.254372e-13
957.459,592.227,85.0,1.254444e-13
957.459,592.227,86.0,1.493372e-13
957.459,592.227,87.0,1.949875e-13
957.459,592.227,88.0,1.273785e-13
957.459,592.227,89.0,1.993514e-13
957.459,592.227,90.0,1.672813e-13
957.459,592.227,91.0,1.508381e-13
957.459,592.227,92.0,1.623213e-13
957.459,592.227,93.0,1.330926e-13
957.459,592.227,94.0,1.482623e-13
957.459,592.227,95.0,2.119525e-13
957.459,592.227,96.0,1.47288e-13
957.459,592.227,97.0,1.699624e-13
957.459,592.227,98.0,1.485879e-13
957.459,592.227,99.0,1.301195e-13
962.671,595.34,0.0,8.859496e-10
962.671,595.34,1.0,1.334266e-09
962.671,595.34,2.0,4.781037e-10
962.671,595.34,3.0,7.433471e-10
962.671,595.34,4.0,1.148583e-07
962.671,595.34,5.0,4.294371e-11
962.671,595.34,6.0,1.022681e-12
962.671,595.34,7.0,5.323018e-13
962.671,595.34,8.0,1.114999e-12
962.671,595.34,9.0,3.340066e-13
962.671,595.34,10.0,3.509836e-13
962.671,595.34,11.0,3.60255e-13
962.671,595.34,12.0,4.71453e-12
962.671,595.34,13.0,2.544238e-12
962.671,595.34,14.0,2.588219e-10
962.671,595.34,15.0,3.672832e-12
962.671,595.34,16.0,1.485502e-10
962.671,595.34,17.0,1.274127e-10
962.671,595.34,18.0,5.528055e-10
962.671,595.34,19.0,1.544097e-12
962.671,595.34,20.0,1.403505e-12
962.671,595.34,21.0,2.771986e-13
962.671,595.34,22.0,2.294058e-13
962.671,595.34,23.0,2.417868e-13
962.671,595.34,24.0,3.446208e-13
962.671,595.34,25.0,6.903178e-13
962.671,595.34,26.0,2.781131e-12
962.671,595.34,27.0,3.286809e-11
962.671,595.34,28.0,3.777431e-09
962.671,595.34,29.0,3.069617e-11
962.671,595.34,30.0,4.502844e-12
962.671,595.34,31.0,1.214487e-11
962.671,595.34,32.0,9.58459e-10
962.671,595.34,33.0,2.533059e-12
962.671,595.34,34.0,5.309611e-12
962.671,595.34,35.0,4.641638e-12
962.671,595.34,36.0,9.326714e-12
962.671,595.34,37.0,1.716764e-12
962.671,595.34,38.0,2.635778e-12
962.671,595.34,39.0,6.211015e-13
962.671,595.34,40.0,3.988848e-11
962.671,595.34,41.0,3.084142e-13
962.671,595.34,42.0,3.106165e-13
962.671,595.34,43.0,1.100127e-12
962.671,595.34,44.0,6.918391e-11
962.671,595.34,45.0,9.55577e-13
962.671,595.34,46.0,5.977099e-13
962.671,595.34,47.0,1.814719e-13
962.671,595.34,48.0,4.979049e-13
962.671,595.34,49.0,1.493371e-13
962.671,595.34,50.0,2.549385e-13
962.671,595.34,51.0,2.131518e-13
962.671,595.34,52.0,1.567867e-13
962.671,595.34,53.0,1.14957e-13
962.671,595.34,54.0,1.344547e-13
962.671,595.34,55.0,1.854744e-13
962.671,595.34,56.0,1.494712e-13
962.671,595.34,57.0,1.949396e-13
962.671,595.34,58.0,2.004143e-13
962.671,595.34,59.0,1.590034e-13
962.671,595.34,60.0,1.564732e-13
962.671,595.34,61.0,1.452269e-13
962.671,595.34,62.0,1.720139e-13
962.671,595.34,63.0,1.460791e-13
962.671,595.34,64.0,3.823117e-13
962.671,595.34,65.0,1.90736e-13
962.671,595.34,66.0,2.131877e-13
962.671,595.34,67.0,2.182819e-13
962.671,595.34,68.0,1.400276e-13
962.671,595.34,69.0,1.666421e-13
962.671,595.34,70.0,1.36985e-13
962.671,595.34,71.0,1.343446e-13
962.671,595.34,72.0,1.46613e-13
962.671,595.34,73.0,1.509075e-13
962.671,595.34,74.0,1.493539e-13
962.671,595.34,75.0,1.854768e-13
962.671,595.34,76.0,1.350771e-13
962.671,595.34,77.0,1.592309e-13
962.671,595.34,78.0,1.411933e-13
962.671,595.34,79.0,1.439486e-13
962.671,595.34,80.0,1.48449e-13
962.671,595.34,81.0,1.479583e-13
962.671,595.34,82.0,1.606073e-13
962.671,595.34,83.0,1.582278e-13
962.671,595.34,84.0,1.187991e-13
962.671,595.34,85.0,2.118951e-13
962.671,595.34,86.0,1.365876e-13
962.671,595.34,87.0,2.31297e-13
962.671,595.34,88.0,2.062696e-13
962.671,595.34,89.0,1.708074e-13
962.671,595.34,90.0,1.420312e-13
962.671,595.34,91.0,1.548932e-13
962.671,595.34,92.0,1.280632e-13
962.671,595.34,93.0,1.279842e-13
962.671,595.34,94.0,2.082827e-13
962.671,595.34,95.0,1.884882e-13
962.671,595.34,96.0,1.613805e-13
962.671,595.34,97.0,1.695985e-13
962.671,595.34,98.0,1.830064e-13
962.671,595.34,99.0,1.732155e-13
967.868,598.446,0.0,8.943761e-10
967.868,598.446,1.0,1.343075e-09
967.868,598.446,2.0,4.781586e-10
967.868,598.446,3.0,7.380135e-10
967.868,598.446,4.0,1.148966e-07
967.868,598.446,5.0,4.313713e-11
967.868,598.446,6.0,1.061499e-12
967.868,598.446,7.0,5.501644e-13
967.868,598.446,8.0,7.26594e-13
967.868,598.446,9.0,4.125403e-13
967.868,598.446,10.0,2.638363e-13
967.868,598.446,11.0,4.80145e-13
967.868,598.446,12.0,4.050483e-12
967.868,598.446,13.0,2.518792e-12
967.868,598.446,14.0,2.644066e-10
967.868,598.446,15.0,4.444745e-12
967.868,598.446,16.0,1.491917e-10
967.868,598.446,17.0,1.326504e-10
967.868,598.446,18.0,5.415425e-10
967.868,598.446,19.0,1.229416e-12
967.868,598.446,20.0,1.524755e-12
967.868,598.446,21.0,1.941041e-13
967.868,598.446,22.0,2.146575e-13
967.868,598.446,23.0,2.579212e-13
967.868,598.446,24.0,3.52518e-13
967.868,598.446,25.0,6.758367e-13
967.868,598.446,26.0,3.157633e-12
967.868,598.446,27.0,3.022651e-11
967.868,598.446,28.0,3.768765e-09
967.868,598.446,29.0,2.944947e-11
967.868,598.446,30.0,4.054696e-12
967.868,598.446,31.0,9.068066e-12
967.868,598.446,32.0,9.726782e-10
967.868,598.446,33.0,2.191699e-12
967.868,598.446,34.0,5.585213e-12
967.868,598.446,35.0,5.683623e-12
967.868,598.446,36.0,8.01848e-12
967.868,598.446,37.0,1.580052e-12
967.868,598.446,38.0,3.115549e-12
967.868,598.446,39.0,9.336514e-13
967.868,598.446,40.0,4.255495e-11
967.868,598.446,41.0,3.07562e-13
967.868,598.446,42.0,3.517688e-13
967.868,598.446,43.0,1.155267e-12
967.868,598.446,44.0,6.819022e-11
967.868,598.446,45.0,9.248116e-13
967.868,598.446,46.0,4.367329e-13
967.868,598.446,47.0,1.874038e-13
967.868,598.446,48.0,5.226019e-13
967.868,598.446,49.0,1.334038e-13
967.868,598.446,50.0,1.65462e-13
967.868,598.446,51.0,2.255782e-13
967.868,598.446,52.0,1.938217e-13
967.868,598.446,53.0,1.809405e-13
967.868,598.446,54.0,1.7024e-13
967.868,598.446,55.0,1.563989e-13
967.868,598.446,56.0,2.172788e-13
967.868,598.446,57.0,1.563918e-13
967.868,598.446,58.0,1.85156e-13
967.868,598.446,59.0,1.632859e-13
967.868,598.446,60.0,1.4127e-13
967.868,598.446,61.0,1.575312e-13
967.868,598.446,62.0,2.161848e-13
967.868,598.446,63.0,1.936254e-13
967.868,598.446,64.0,5.917102e-13
967.868,598.446,65.0,1.656152e-13
967.868,598.446,66.0,1.649018e-13
967.868,598.446,67.0,1.271559e-13
967.868,598.446,68.0,1.501463e-13
967.868,598.446,69.0,1.707739e-13
967.868,598.446,70.0,1.778883e-13
967.868,598.446,71.0,1.565593e-13
967.868,598.446,72.0,2.384809e-13
967.868,598.446,73.0,1.508213e-13
967.868,598.446,74.0,1.420384e-13
967.868,598.446,75.0,1.398719e-13
967.868,598.446,76.0,1.435178e-13
967.868,598.446,77.0,1.568538e-13
967.868,598.446,78.0,1.531314e-13
967.868,598.446,79.0,1.393453e-13
967.868,598.446,80.0,1.347348e-13
967.868,598.446,81.0,1.650742e-13
967.868,598.446,82.0,1.543977e-13
967.868,598.446,83.0,1.488081e-13
967.868,598.446,84.0,1.498063e-13
967.868,598.446,85.0,1.703933e-13
967.868,598.446,86.0,1.318502e-13
967.868,598.446,87.0,1.37459e-13
967.868,598.446,88.0,1.947864e-13
967.868,598.446,89.0,1.322045e-13
967.868,598.446,90.0,1.369754e-13
967.868,598.446,91.0,1.42443e-13
967.868,598.446,92.0,1.542876e-13
967.868,598.446,93.0,1.395153e-13
967.868,598.446,94.0,1.594415e-13
967.868,598.446,95.0,1.949468e-13
967.868,598.446,96.0,1.33976e-13
967.868,598.446,97.0,1.62982e-13
967.868,598.446,98.0,1.747428e-13
967.868,598.446,99.0,1.458733e-13
973.06,601.56,0.0,8.944957e-10
973.06,601.56,1.0,1.35964e-09
973.06,601.56,2.0,4.794035e-10
973.06,601.56,3.0,7.428132e-10
973.06,601.56,4.0,1.149516e-07
973.06,601.56,5.0,4.096258e-11
973.06,601.56,6.0,1.245706e-12
973.06,601.56,7.0,4.757379e-13
973.06,601.56,8.0,4.42979e-13
973.06,601.56,9.0,3.194856e-13
973.06,601.56,10.0,2.704289e-13
