time,temp,m/z,abundance
755.848,461.501,1.0,4.136355e-10
755.848,461.501,2.0,1.187039e-10
755.848,461.501,3.0,2.515901e-10
755.848,461.501,4.0,1.686499e-07
755.848,461.501,5.0,7.134223e-12
755.848,461.501,6.0,7.880753e-13
755.848,461.501,7.0,5.065824e-13
755.848,461.501,8.0,6.036569e-13
755.848,461.501,9.0,3.390313e-13
755.848,461.501,10.0,3.085961e-13
755.848,461.501,11.0,3.1764e-13
755.848,461.501,12.0,3.335614e-12
755.848,461.501,13.0,5.347665e-13
755.848,461.501,14.0,1.079197e-10
755.848,461.501,15.0,2.11378e-12
755.848,461.501,16.0,7.58878e-11
755.848,461.501,17.0,2.163505e-10
755.848,461.501,18.0,8.661983e-10
755.848,461.501,19.0,2.121081e-12
755.848,461.501,20.0,2.076316e-12
755.848,461.501,21.0,1.859555e-13
755.848,461.501,22.0,3.856631e-13
755.848,461.501,23.0,4.02339e-13
755.848,461.501,24.0,2.362187e-13
755.848,461.501,25.0,2.148347e-13
755.848,461.501,26.0,5.264144e-13
755.848,461.501,27.0,3.674819e-12
755.848,461.501,28.0,1.388797e-09
755.848,461.501,29.0,1.083501e-11
755.848,461.501,30.0,3.58213e-12
755.848,461.501,31.0,1.678007e-12
755.848,461.501,32.0,4.157469e-10
755.848,461.501,33.0,1.086084e-12
755.848,461.501,34.0,2.271533e-12
755.848,461.501,35.0,1.024015e-11
755.848,461.501,36.0,3.101018e-12
755.848,461.501,37.0,2.931439e-12
755.848,461.501,38.0,1.114888e-12
755.848,461.501,39.0,3.775503e-13
755.848,461.501,40.0,1.20635e-11
755.848,461.501,41.0,2.847488e-13
755.848,461.501,42.0,2.562048e-13
755.848,461.501,43.0,3.782254e-13
755.848,461.501,44.0,4.08776e-11
755.848,461.501,45.0,7.476971e-13
755.848,461.501,46.0,4.034468e-13
755.848,461.501,47.0,1.5553e-13
755.848,461.501,48.0,5.741363e-13
755.848,461.501,49.0,1.599107e-13
755.848,461.501,50.0,1.821925e-13
755.848,461.501,51.0,1.555635e-13
755.848,461.501,52.0,2.192848e-13
755.848,461.501,53.0,1.767369e-13
755.848,461.501,54.0,1.720641e-13
755.848,461.501,55.0,2.151866e-13
755.848,461.501,56.0,1.64794e-13
755.848,461.501,57.0,1.882967e-13
755.848,461.501,58.0,2.453799e-13
755.848,461.501,59.0,1.710229e-13
755.848,461.501,60.0,1.751546e-13
755.848,461.501,61.0,1.739433e-13
755.848,461.501,62.0,2.23565e-13
755.848,461.501,63.0,1.802535e-13
755.848,461.501,64.0,7.888985e-13
755.848,461.501,65.0,2.031887e-13
755.848,461.501,66.0,2.097861e-13
755.848,461.501,67.0,1.710133e-13
755.848,461.501,68.0,1.981305e-13
755.848,461.501,69.0,1.720139e-13
755.848,461.501,70.0,2.131303e-13
755.848,461.501,71.0,1.476423e-13
755.848,461.501,72.0,1.735483e-13
755.848,461.501,73.0,1.724879e-13
755.848,461.501,74.0,1.906809e-13
755.848,461.501,75.0,1.625176e-13
755.848,461.501,76.0,2.077034e-13
755.848,461.501,77.0,1.750445e-13
755.848,461.501,78.0,1.921603e-13
755.848,461.501,79.0,1.889574e-13
755.848,461.501,80.0,2.019128e-13
755.848,461.501,81.0,1.775292e-13
755.848,461.501,82.0,1.638031e-13
755.848,461.501,83.0,1.67875e-13
755.848,461.501,84.0,1.664075e-13
755.848,461.501,85.0,1.507208e-13
755.848,461.501,86.0,1.572344e-13
755.848,461.501,87.0,1.90104e-13
755.848,461.501,88.0,1.865755e-13
755.848,461.501,89.0,1.687798e-13
755.848,461.501,90.0,1.567005e-13
755.848,461.501,91.0,1.766579e-13
755.848,461.501,92.0,1.694692e-13
755.848,461.501,93.0,1.646768e-13
755.848,461.501,94.0,1.82822e-13
755.848,461.501,95.0,1.639443e-13
755.848,461.501,96.0,1.808112e-13
755.848,461.501,97.0,1.856228e-13
755.848,461.501,98.0,1.569471e-13
755.848,461.501,99.0,1.351274e-13
761.055,464.653,0.0,2.54398e-10
761.055,464.653,1.0,4.115815e-10
761.055,464.653,2.0,1.157859e-10
761.055,464.653,3.0,2.541779e-10
761.055,464.653,4.0,1.686595e-07
761.055,464.653,5.0,6.647634e-12
761.055,464.653,6.0,7.181782e-13
761.055,464.653,7.0,5.216428e-13
761.055,464.653,8.0,5.948329e-13
761.055,464.653,9.0,3.202205e-13
761.055,464.653,10.0,2.930985e-13
761.055,464.653,11.0,3.484988e-13
761.055,464.653,12.0,3.143556e-12
761.055,464.653,13.0,6.281353e-13
761.055,464.653,14.0,1.111107e-10
761.055,464.653,15.0,2.245824e-12
761.055,464.653,16.0,7.466814e-11
761.055,464.653,17.0,2.188641e-10
761.055,464.653,18.0,8.681205e-10
761.055,464.653,19.0,2.123667e-12
761.055,464.653,20.0,2.312204e-12
761.055,464.653,21.0,1.760044e-13
761.055,464.653,22.0,3.548831e-13
761.055,464.653,23.0,7.567334e-13
761.055,464.653,24.0,2.616939e-13
761.055,464.653,25.0,2.753602e-13
761.055,464.653,26.0,6.492869e-13
761.055,464.653,27.0,3.815888e-12
761.055,464.653,28.0,1.383698e-09
761.055,464.653,29.0,1.031039e-11
761.055,464.653,30.0,3.748429e-12
761.055,464.653,31.0,1.504168e-12
761.055,464.653,32.0,4.144086e-10
761.055,464.653,33.0,5.555348e-13
761.055,464.653,34.0,2.641954e-12
761.055,464.653,35.0,1.015164e-11
761.055,464.653,36.0,3.176951e-12
761.055,464.653,37.0,2.801957e-12
761.055,464.653,38.0,1.030627e-12
761.055,464.653,39.0,2.268157e-13
761.055,464.653,40.0,1.074442e-11
761.055,464.653,41.0,2.512328e-13
761.055,464.653,42.0,3.28824e-13
761.055,464.653,43.0,4.542174e-13
761.055,464.653,44.0,4.243215e-11
761.055,464.653,45.0,7.177856e-13
761.055,464.653,46.0,3.533942e-13
761.055,464.653,47.0,2.444727e-13
761.055,464.653,48.0,7.076491e-13
761.055,464.653,49.0,2.279313e-13
761.055,464.653,50.0,2.357112e-13
761.055,464.653,51.0,1.877246e-13
761.055,464.653,52.0,1.750947e-13
761.055,464.653,53.0,2.004909e-13
761.055,464.653,54.0,2.109734e-13
761.055,464.653,55.0,2.124121e-13
761.055,464.653,56.0,2.514698e-13
761.055,464.653,57.0,1.6731e-13
761.055,464.653,58.0,1.722245e-13
761.055,464.653,59.0,1.717625e-13
761.055,464.653,60.0,1.766651e-13
761.055,464.653,61.0,1.833726e-13
761.055,464.653,62.0,1.779985e-13
761.055,464.653,63.0,2.622779e-13
761.055,464.653,64.0,6.430097e-13
761.055,464.653,65.0,2.292838e-13
761.055,464.653,66.0,1.945781e-13
761.055,464.653,67.0,1.754754e-13
761.055,464.653,68.0,1.991766e-13
761.055,464.653,69.0,1.814384e-13
761.055,464.653,70.0,1.872626e-13
761.055,464.653,71.0,1.90183e-13
761.055,464.653,72.0,1.727895e-13
761.055,464.653,73.0,1.567796e-13
761.055,464.653,74.0,1.771486e-13
761.055,464.653,75.0,1.811032e-13
761.055,464.653,76.0,1.59147e-13
761.055,464.653,77.0,2.064371e-13
761.055,464.653,78.0,1.712814e-13
761.055,464.653,79.0,1.835785e-13
761.055,464.653,80.0,1.854744e-13
761.055,464.653,81.0,1.741827e-13
761.055,464.653,82.0,1.639419e-13
761.055,464.653,83.0,1.757961e-13
761.055,464.653,84.0,1.584552e-13
761.055,464.653,85.0,1.646313e-13
761.055,464.653,86.0,1.567844e-13
761.055,464.653,87.0,1.801553e-13
761.055,464.653,88.0,1.801481e-13
761.055,464.653,89.0,1.449971e-13
761.055,464.653,90.0,1.706686e-13
761.055,464.653,91.0,1.698953e-13
761.055,464.653,92.0,1.715902e-13
761.055,464.653,93.0,1.702113e-13
761.055,464.653,94.0,1.710205e-13
761.055,464.653,95.0,1.696727e-13
761.055,464.653,96.0,1.474652e-13
761.055,464.653,97.0,1.932543e-13
761.055,464.653,98.0,1.875762e-13
761.055,464.653,99.0,1.408031e-13
766.268,467.767,0.0,2.518128e-10
766.268,467.767,1.0,4.139538e-10
766.268,467.767,2.0,1.15027e-10
766.268,467.767,3.0,2.514871e-10
766.268,467.767,4.0,1.683723e-07
766.268,467.767,5.0,6.981437e-12
766.268,467.767,6.0,6.559722e-13
766.268,467.767,7.0,5.056752e-13
766.268,467.767,8.0,5.835775e-13
766.268,467.767,9.0,3.699595e-13
766.268,467.767,10.0,3.038755e-13
766.268,467.767,11.0,2.945467e-13
766.268,467.767,12.0,3.359097e-12
766.268,467.767,13.0,7.21512e-13
766.268,467.767,14.0,1.100143e-10
766.268,467.767,15.0,1.832218e-12
766.268,467.767,16.0,7.600854e-11
766.268,467.767,17.0,2.192615e-10
766.268,467.767,18.0,8.708207e-10
766.268,467.767,19.0,2.527577e-12
766.268,467.767,20.0,2.274525e-12
766.268,467.767,21.0,2.565495e-13
766.268,467.767,22.0,3.4864e-13
766.268,467.767,23.0,5.15308e-13
766.268,467.767,24.0,1.953968e-13
766.268,467.767,25.0,2.654162e-13
766.268,467.767,26.0,4.691549e-13
766.268,467.767,27.0,3.992743e-12
766.268,467.767,28.0,1.373477e-09
766.268,467.767,29.0,1.186375e-11
766.268,467.767,30.0,4.381094e-12
766.268,467.767,31.0,1.554653e-12
766.268,467.767,32.0,4.202928e-10
766.268,467.767,33.0,7.3174e-13
766.268,467.767,34.0,2.783238e-12
766.268,467.767,35.0,1.046141e-11
766.268,467.767,36.0,3.062071e-12
766.268,467.767,37.0,3.132042e-12
766.268,467.767,38.0,1.206427e-12
766.268,467.767,39.0,2.841504e-13
766.268,467.767,40.0,1.091432e-11
766.268,467.767,41.0,3.104346e-13
766.268,467.767,42.0,2.058243e-13
766.268,467.767,43.0,3.513906e-13
766.268,467.767,44.0,4.073301e-11
766.268,467.767,45.0,6.123973e-13
766.268,467.767,46.0,3.084597e-13
766.268,467.767,47.0,2.322665e-13
766.268,467.767,48.0,5.369986e-13
766.268,467.767,49.0,2.580624e-13
766.268,467.767,50.0,2.754727e-13
766.268,467.767,51.0,1.997919e-13
766.268,467.767,52.0,1.849262e-13
766.268,467.767,53.0,1.615241e-13
766.268,467.767,54.0,1.662065e-13
766.268,467.767,55.0,1.772372e-13
766.268,467.767,56.0,2.173338e-13
766.268,467.767,57.0,2.287165e-13
766.268,467.767,58.0,2.165798e-13
766.268,467.767,59.0,1.902333e-13
766.268,467.767,60.0,2.01896e-13
766.268,467.767,61.0,2.038063e-13
766.268,467.767,62.0,1.506298e-13
766.268,467.767,63.0,2.178772e-13
766.268,467.767,64.0,7.59975e-13
766.268,467.767,65.0,1.724831e-13
766.268,467.767,66.0,2.024155e-13
766.268,467.767,67.0,2.831425e-13
766.268,467.767,68.0,1.746375e-13
766.268,467.767,69.0,1.715973e-13
766.268,467.767,70.0,1.867551e-13
766.268,467.767,71.0,1.588574e-13
766.268,467.767,72.0,1.508644e-13
766.268,467.767,73.0,2.304257e-13
766.268,467.767,74.0,1.683657e-13
766.268,467.767,75.0,1.71425e-13
766.268,467.767,76.0,1.668863e-13
766.268,467.767,77.0,1.67693e-13
766.268,467.767,78.0,2.088477e-13
766.268,467.767,79.0,1.457799e-13
766.268,467.767,80.0,2.103031e-13
766.268,467.767,81.0,1.866545e-13
766.268,467.767,82.0,2.413177e-13
766.268,467.767,83.0,1.664003e-13
766.268,467.767,84.0,1.497297e-13
766.268,467.767,85.0,1.962226e-13
766.268,467.767,86.0,1.718056e-13
766.268,467.767,87.0,1.643656e-13
766.268,467.767,88.0,2.261407e-13
766.268,467.767,89.0,1.961604e-13
766.268,467.767,90.0,1.868437e-13
766.268,467.767,91.0,1.839902e-13
766.268,467.767,92.0,2.022934e-13
766.268,467.767,93.0,1.758727e-13
766.268,467.767,94.0,1.59937e-13
766.268,467.767,95.0,1.576509e-13
766.268,467.767,96.0,1.82372e-13
766.268,467.767,97.0,1.511493e-13
766.268,467.767,98.0,1.89283e-13
766.268,467.767,99.0,2.041821e-13
771.475,470.831,0.0,2.565717e-10
771.475,470.831,1.0,4.146529e-10
771.475,470.831,2.0,1.174663e-10
771.475,470.831,3.0,2.535483e-10
771.475,470.831,4.0,1.686212e-07
771.475,470.831,5.0,6.605247e-12
771.475,470.831,6.0,6.83467e-13
771.475,470.831,7.0,5.788378e-13
771.475,470.831,8.0,6.020641e-13
771.475,470.831,9.0,3.601161e-13
771.475,470.831,10.0,2.992746e-13
771.475,470.831,11.0,2.566572e-13
771.475,470.831,12.0,3.114831e-12
771.475,470.831,13.0,7.488305e-13
771.475,470.831,14.0,1.073524e-10
771.475,470.831,15.0,1.803612e-12
771.475,470.831,16.0,7.607404e-11
771.475,470.831,17.0,2.128101e-10
771.475,470.831,18.0,8.614274e-10
771.475,470.831,19.0,2.376191e-12
771.475,470.831,20.0,2.284029e-12
771.475,470.831,21.0,1.681263e-13
771.475,470.831,22.0,4.738903e-13
771.475,470.831,23.0,4.614004e-13
771.475,470.831,24.0,2.59537e-13
771.475,470.831,25.0,3.400726e-13
771.475,470.831,26.0,7.764118e-13
771.475,470.831,27.0,4.107839e-12
771.475,470.831,28.0,1.387481e-09
771.475,470.831,29.0,1.227711e-11
771.475,470.831,30.0,4.209504e-12
771.475,470.831,31.0,1.680808e-12
771.475,470.831,32.0,4.167761e-10
771.475,470.831,33.0,7.2468e-13
771.475,470.831,34.0,2.740221e-12
771.475,470.831,35.0,1.020264e-11
771.475,470.831,36.0,3.060347e-12
771.475,470.831,37.0,2.650404e-12
771.475,470.831,38.0,1.068202e-12
771.475,470.831,39.0,2.706061e-13
771.475,470.831,40.0,1.254598e-11
771.475,470.831,41.0,2.491957e-13
771.475,470.831,42.0,2.401087e-13
771.475,470.831,43.0,3.582848e-13
771.475,470.831,44.0,3.855439e-11
771.475,470.831,45.0,4.983779e-13
771.475,470.831,46.0,3.990924e-13
771.475,470.831,47.0,2.045316e-13
771.475,470.831,48.0,4.825188e-13
771.475,470.831,49.0,2.169843e-13
771.475,470.831,50.0,2.777516e-13
771.475,470.831,51.0,1.973765e-13
771.475,470.831,52.0,2.059488e-13
771.475,470.831,53.0,1.549171e-13
771.475,470.831,54.0,2.076556e-13
771.475,470.831,55.0,2.25401e-13
771.475,470.831,56.0,1.825802e-13
771.475,470.831,57.0,1.898072e-13
771.475,470.831,58.0,1.867072e-13
771.475,470.831,59.0,2.256213e-13
771.475,470.831,60.0,1.635182e-13
771.475,470.831,61.0,1.766076e-13
771.475,470.831,62.0,1.673483e-13
771.475,470.831,63.0,1.995022e-13
771.475,470.831,64.0,6.975623e-13
771.475,470.831,65.0,2.293461e-13
771.475,470.831,66.0,2.000241e-13
771.475,470.831,67.0,1.658952e-13
771.475,470.831,68.0,1.859603e-13
771.475,470.831,69.0,1.802965e-13
771.475,470.831,70.0,1.571554e-13
771.475,470.831,71.0,1.848663e-13
771.475,470.831,72.0,1.884475e-13
771.475,470.831,73.0,1.840357e-13
771.475,470.831,74.0,1.610094e-13
771.475,470.831,75.0,1.602003e-13
771.475,470.831,76.0,1.751809e-13
771.475,470.831,77.0,1.943627e-13
771.475,470.831,78.0,2.244411e-13
771.475,470.831,79.0,1.901519e-13
771.475,470.831,80.0,1.54144e-13
771.475,470.831,81.0,1.500792e-13
771.475,470.831,82.0,2.499066e-13
771.475,470.831,83.0,1.940898e-13
771.475,470.831,84.0,1.833079e-13
771.475,470.831,85.0,2.143751e-13
771.475,470.831,86.0,1.602075e-13
771.475,470.831,87.0,1.753461e-13
771.475,470.831,88.0,1.463305e-13
771.475,470.831,89.0,1.53907e-13
771.475,470.831,90.0,1.928258e-13
771.475,470.831,91.0,2.426725e-13
771.475,470.831,92.0,1.68155e-13
771.475,470.831,93.0,1.48619e-13
771.475,470.831,94.0,1.688469e-13
771.475,470.831,95.0,1.859412e-13
771.475,470.831,96.0,2.118903e-13
771.475,470.831,97.0,1.892686e-13
771.475,470.831,98.0,2.000169e-13
771.475,470.831,99.0,2.03294e-13
776.678,473.636,0.0,2.493303e-10
776.678,473.636,1.0,4.08101e-10
776.678,473.636,2.0,1.1806e-10
776.678,473.636,3.0,2.551905e-10
776.678,473.636,4.0,1.684489e-07
776.678,473.636,5.0,7.25194e-12
776.678,473.636,6.0,7.563555e-13
776.678,473.636,7.0,4.959802e-13
776.678,473.636,8.0,6.402812e-13
776.678,473.636,9.0,3.232008e-13
776.678,473.636,10.0,3.27651e-13
776.678,473.636,11.0,2.259349e-13
776.678,473.636,12.0,3.223774e-12
776.678,473.636,13.0,6.448e-13
776.678,473.636,14.0,1.117403e-10
776.678,473.636,15.0,1.960862e-12
776.678,473.636,16.0,7.586891e-11
776.678,473.636,17.0,2.141171e-10
776.678,473.636,18.0,8.61468e-10
776.678,473.636,19.0,2.577249e-12
776.678,473.636,20.0,2.189353e-12
776.678,473.636,21.0,2.176594e-13
776.678,473.636,22.0,4.398879e-13
776.678,473.636,23.0,6.253929e-13
776.678,473.636,24.0,1.995237e-13
776.678,473.636,25.0,3.282998e-13
776.678,473.636,26.0,6.048874e-13
776.678,473.636,27.0,4.099149e-12
776.678,473.636,28.0,1.379461e-09
776.678,473.636,29.0,1.098198e-11
776.678,473.636,30.0,4.054024e-12
776.678,473.636,31.0,1.944082e-12
776.678,473.636,32.0,4.249104e-10
776.678,473.636,33.0,5.828856e-13
776.678,473.636,34.0,3.036241e-12
776.678,473.636,35.0,1.063255e-11
776.678,473.636,36.0,2.966844e-12
776.678,473.636,37.0,2.97776e-12
776.678,473.636,38.0,1.256257e-12
776.678,473.636,39.0,3.744748e-13
776.678,473.636,40.0,1.394982e-11
776.678,473.636,41.0,2.466056e-13
776.678,473.636,42.0,2.094629e-13
776.678,473.636,43.0,3.697297e-13
776.678,473.636,44.0,3.95835e-11
776.678,473.636,45.0,8.174476e-13
776.678,473.636,46.0,2.984511e-13
776.678,473.636,47.0,2.042707e-13
776.678,473.636,48.0,8.417452e-13
776.678,473.636,49.0,1.954638e-13
776.678,473.636,50.0,2.659956e-13
776.678,473.636,51.0,2.151507e-13
776.678,473.636,52.0,2.819935e-13
776.678,473.636,53.0,2.082086e-13
776.678,473.636,54.0,2.060972e-13
776.678,473.636,55.0,1.918252e-13
776.678,473.636,56.0,2.128406e-13
776.678,473.636,57.0,1.471731e-13
776.678,473.636,58.0,1.680042e-13
776.678,473.636,59.0,1.632644e-13
776.678,473.636,60.0,1.906499e-13
776.678,473.636,61.0,1.706302e-13
776.678,473.636,62.0,1.780512e-13
776.678,473.636,63.0,1.580794e-13
776.678,473.636,64.0,6.588669e-13
776.678,473.636,65.0,1.650239e-13
776.678,473.636,66.0,1.791092e-13
776.678,473.636,67.0,1.826377e-13
776.678,473.636,68.0,1.994591e-13
776.678,473.636,69.0,1.747333e-13
776.678,473.636,70.0,1.932782e-13
776.678,473.636,71.0,1.789345e-13
776.678,473.636,72.0,1.808926e-13
776.678,473.636,73.0,1.900418e-13
776.678,473.636,74.0,1.62678e-13
776.678,473.636,75.0,2.125246e-13
776.678,473.636,76.0,2.192202e-13
776.678,473.636,77.0,1.904032e-13
776.678,473.636,78.0,1.731701e-13
776.678,473.636,79.0,1.637935e-13
776.678,473.636,80.0,1.780439e-13
776.678,473.636,81.0,1.977691e-13
776.678,473.636,82.0,1.779889e-13
776.678,473.636,83.0,2.006919e-13
776.678,473.636,84.0,1.76203e-13
776.678,473.636,85.0,1.968594e-13
776.678,473.636,86.0,1.613063e-13
776.678,473.636,87.0,1.525544e-13
776.678,473.636,88.0,1.596905e-13
776.678,473.636,89.0,1.917629e-13
776.678,473.636,90.0,2.085078e-13
776.678,473.636,91.0,2.044407e-13
776.678,473.636,92.0,1.768015e-13
776.678,473.636,93.0,1.549291e-13
776.678,473.636,94.0,2.036531e-13
776.678,473.636,95.0,1.981688e-13
776.678,473.636,96.0,1.746375e-13
776.678,473.636,97.0,1.516975e-13
776.678,473.636,98.0,1.714537e-13
776.678,473.636,99.0,1.583595e-13
781.868,476.298,0.0,2.547451e-10
781.868,476.298,1.0,4.10478e-10
781.868,476.298,2.0,1.197213e-10
781.868,476.298,3.0,2.515566e-10
781.868,476.298,4.0,1.684513e-07
781.868,476.298,5.0,7.421388e-12
781.868,476.298,6.0,6.931376e-13
781.868,476.298,7.0,4.827136e-13
781.868,476.298,8.0,6.200065e-13
781.868,476.298,9.0,3.194689e-13
781.868,476.298,10.0,2.700651e-13
781.868,476.298,11.0,2.912792e-13
781.868,476.298,12.0,3.322136e-12
781.868,476.298,13.0,7.220512e-13
781.868,476.298,14.0,1.102346e-10
781.868,476.298,15.0,2.246422e-12
781.868,476.298,16.0,7.891864e-11
781.868,476.298,17.0,2.167743e-10
781.868,476.298,18.0,8.58916e-10
781.868,476.298,19.0,2.130441e-12
781.868,476.298,20.0,2.364677e-12
781.868,476.298,21.0,2.177576e-13
781.868,476.298,22.0,5.879345e-13
781.868,476.298,23.0,5.08141e-13
781.868,476.298,24.0,2.285226e-13
781.868,476.298,25.0,3.067074e-13
781.868,476.298,26.0,6.833828e-13
781.868,476.298,27.0,3.590987e-12
781.868,476.298,28.0,1.374674e-09
781.868,476.298,29.0,1.019255e-11
781.868,476.298,30.0,4.139294e-12
781.868,476.298,31.0,1.654404e-12
781.868,476.298,32.0,4.341075e-10
781.868,476.298,33.0,9.912543e-13
781.868,476.298,34.0,2.429095e-12
781.868,476.298,35.0,1.004899e-11
781.868,476.298,36.0,2.809881e-12
781.868,476.298,37.0,2.479269e-12
781.868,476.298,38.0,9.729275e-13
781.868,476.298,39.0,3.329797e-13
781.868,476.298,40.0,1.316243e-11
781.868,476.298,41.0,1.860728e-13
781.868,476.298,42.0,2.2238e-13
781.868,476.298,43.0,3.496646e-13
781.868,476.298,44.0,4.288243e-11
781.868,476.298,45.0,6.310665e-13
781.868,476.298,46.0,3.57344e-13
781.868,476.298,47.0,2.015824e-13
781.868,476.298,48.0,6.473764e-13
781.868,476.298,49.0,2.411692e-13
781.868,476.298,50.0,3.134125e-13
781.868,476.298,51.0,2.467947e-13
781.868,476.298,52.0,2.529779e-13
781.868,476.298,53.0,1.808471e-13
781.868,476.298,54.0,1.543977e-13
781.868,476.298,55.0,2.213602e-13
781.868,476.298,56.0,2.054341e-13
781.868,476.298,57.0,2.089243e-13
781.868,476.298,58.0,1.847275e-13
781.868,476.298,59.0,1.740534e-13
781.868,476.298,60.0,1.883302e-13
781.868,476.298,61.0,1.673818e-13
781.868,476.298,62.0,1.614715e-13
781.868,476.298,63.0,1.747117e-13
781.868,476.298,64.0,7.347987e-13
781.868,476.298,65.0,1.74142e-13
781.868,476.298,66.0,2.046896e-13
781.868,476.298,67.0,1.372818e-13
781.868,476.298,68.0,1.82202e-13
781.868,476.298,69.0,1.652609e-13
781.868,476.298,70.0,1.635134e-13
781.868,476.298,71.0,2.441184e-13
781.868,476.298,72.0,1.932136e-13
781.868,476.298,73.0,2.038877e-13
781.868,476.298,74.0,1.992245e-13
781.868,476.298,75.0,1.827669e-13
781.868,476.298,76.0,1.944824e-13
781.868,476.298,77.0,2.023269e-13
781.868,476.298,78.0,2.159119e-13
781.868,476.298,79.0,2.003448e-13
781.868,476.298,80.0,1.849621e-13
781.868,476.298,81.0,1.745418e-13
781.868,476.298,82.0,1.7334e-13
781.868,476.298,83.0,2.144038e-13
781.868,476.298,84.0,1.858334e-13
781.868,476.298,85.0,1.718607e-13
781.868,476.298,86.0,1.650119e-13
781.868,476.298,87.0,1.79157e-13
781.868,476.298,88.0,1.664434e-13
781.868,476.298,89.0,2.003951e-13
781.868,476.298,90.0,1.695027e-13
781.868,476.298,91.0,1.68842e-13
781.868,476.298,92.0,1.911262e-13
781.868,476.298,93.0,1.830566e-13
781.868,476.298,94.0,1.805048e-13
781.868,476.298,95.0,2.218247e-13
781.868,476.298,96.0,3.334465e-13
781.868,476.298,97.0,1.88244e-13
781.868,476.298,98.0,1.443412e-13
781.868,476.298,99.0,1.806939e-13
787.081,479.408,0.0,2.519133e-10
787.081,479.408,1.0,4.147845e-10
787.081,479.408,2.0,1.185603e-10
787.081,479.408,3.0,2.561263e-10
787.081,479.408,4.0,1.689252e-07
787.081,479.408,5.0,7.05749e-12
787.081,479.408,6.0,6.867039e-13
787.081,479.408,7.0,5.950864e-13
787.081,479.408,8.0,5.480067e-13
787.081,479.408,9.0,3.531094e-13
787.081,479.408,10.0,3.062765e-13
787.081,479.408,11.0,3.485973e-13
787.081,479.408,12.0,3.860245e-12
787.081,479.408,13.0,1.01523e-12
787.081,479.408,14.0,1.114602e-10
787.081,479.408,15.0,1.67456e-12
787.081,479.408,16.0,8.072585e-11
787.081,479.408,17.0,2.20827e-10
787.081,479.408,18.0,8.657002e-10
787.081,479.408,19.0,2.183345e-12
787.081,479.408,20.0,2.232394e-12
787.081,479.408,21.0,1.679013e-13
787.081,479.408,22.0,7.076996e-13
787.081,479.408,23.0,4.499779e-13
787.081,479.408,24.0,2.703403e-13
787.081,479.408,25.0,2.523842e-13
787.081,479.408,26.0,5.363695e-13
787.081,479.408,27.0,3.763439e-12
787.081,479.408,28.0,1.381831e-09
787.081,479.408,29.0,1.144768e-11
787.081,479.408,30.0,4.144919e-12
787.081,479.408,31.0,1.670754e-12
787.081,479.408,32.0,4.528344e-10
787.081,479.408,33.0,7.467485e-13
787.081,479.408,34.0,2.33497e-12
787.081,479.408,35.0,1.024225e-11
787.081,479.408,36.0,2.817206e-12
787.081,479.408,37.0,3.038396e-12
787.081,479.408,38.0,1.027652e-12
787.081,479.408,39.0,3.20211e-13
787.081,479.408,40.0,1.24283e-11
787.081,479.408,41.0,2.949465e-13
787.081,479.408,42.0,2.635132e-13
787.081,479.408,43.0,4.216835e-13
787.081,479.408,44.0,5.27632e-11
787.081,479.408,45.0,7.375461e-13
787.081,479.408,46.0,2.619093e-13
787.081,479.408,47.0,2.871905e-13
787.081,479.408,48.0,6.469296e-13
787.081,479.408,49.0,1.700821e-13
787.081,479.408,50.0,3.740983e-13
787.081,479.408,51.0,2.048979e-13
787.081,479.408,52.0,2.241299e-13
787.081,479.408,53.0,2.386915e-13
787.081,479.408,54.0,2.028009e-13
787.081,479.408,55.0,1.741133e-13
787.081,479.408,56.0,1.699695e-13
787.081,479.408,57.0,1.609736e-13
787.081,479.408,58.0,1.851799e-13
787.081,479.408,59.0,1.986021e-13
787.081,479.408,60.0,1.893715e-13
787.081,479.408,61.0,1.670874e-13
787.081,479.408,62.0,1.76938e-13
787.081,479.408,63.0,2.367119e-13
787.081,479.408,64.0,6.990274e-13
787.081,479.408,65.0,1.910376e-13
787.081,479.408,66.0,2.000049e-13
787.081,479.408,67.0,2.015705e-13
787.081,479.408,68.0,1.881818e-13
787.081,479.408,69.0,1.555683e-13
787.081,479.408,70.0,2.019176e-13
787.081,479.408,71.0,1.615361e-13
787.081,479.408,72.0,1.790542e-13
787.081,479.408,73.0,1.49184e-13
787.081,479.408,74.0,1.872123e-13
787.081,479.408,75.0,2.657825e-13
787.081,479.408,76.0,1.917055e-13
787.081,479.408,77.0,2.196223e-13
787.081,479.408,78.0,1.750277e-13
787.081,479.408,79.0,1.804904e-13
787.081,479.408,80.0,2.012257e-13
787.081,479.408,81.0,1.609568e-13
787.081,479.408,82.0,1.735004e-13
787.081,479.408,83.0,2.056256e-13
787.081,479.408,84.0,1.682197e-13
787.081,479.408,85.0,1.488703e-13
787.081,479.408,86.0,1.899484e-13
787.081,479.408,87.0,1.562936e-13
787.081,479.408,88.0,1.726554e-13
787.081,479.408,89.0,1.47604e-13
787.081,479.408,90.0,1.931275e-13
787.081,479.408,91.0,1.894146e-13
787.081,479.408,92.0,1.636881e-13
787.081,479.408,93.0,1.917127e-13
787.081,479.408,94.0,1.804354e-13
787.081,479.408,95.0,1.584145e-13
787.081,479.408,96.0,1.809405e-13
787.081,479.408,97.0,1.715615e-13
787.081,479.408,98.0,1.690934e-13
787.081,479.408,99.0,1.670443e-13
