time,temp,m/z,abundance
1068.444,653.342,7.0,4.470456e-13
1068.444,653.342,8.0,4.605803e-13
1068.444,653.342,9.0,3.133168e-13
1068.444,653.342,10.0,3.654495e-13
1068.444,653.342,11.0,3.277635e-13
1068.444,653.342,12.0,8.985592e-11
1068.444,653.342,13.0,1.085114e-12
1068.444,653.342,14.0,2.179544e-11
1068.444,653.342,15.0,1.243478e-12
1068.444,653.342,16.0,2.643229e-10
1068.444,653.342,17.0,3.521309e-11
1068.444,653.342,18.0,1.358557e-10
1068.444,653.342,19.0,4.478762e-12
1068.444,653.342,20.0,5.622871e-13
1068.444,653.342,21.0,2.876142e-13
1068.444,653.342,22.0,6.091173e-12
1068.444,653.342,23.0,6.337909e-13
1068.444,653.342,24.0,1.591997e-13
1068.444,653.342,25.0,2.540551e-13
1068.444,653.342,26.0,2.61014e-13
1068.444,653.342,27.0,1.500052e-12
1068.444,653.342,28.0,4.083835e-10
1068.444,653.342,29.0,4.187866e-12
1068.444,653.342,30.0,1.115344e-12
1068.444,653.342,31.0,5.009004e-13
1068.444,653.342,32.0,2.076346e-10
1068.444,653.342,33.0,1.8968e-13
1068.444,653.342,34.0,8.789406e-13
1068.444,653.342,35.0,7.582662e-13
1068.444,653.342,36.0,2.578326e-13
1068.444,653.342,37.0,3.562716e-13
1068.444,653.342,38.0,2.900583e-13
1068.444,653.342,39.0,1.80962e-13
1068.444,653.342,40.0,2.17736e-12
1068.444,653.342,41.0,1.786328e-13
1068.444,653.342,42.0,1.046782e-12
1068.444,653.342,43.0,6.038963e-12
1068.444,653.342,44.0,1.380538e-09
1068.444,653.342,45.0,1.642481e-11
1068.444,653.342,46.0,6.509806e-12
1068.444,653.342,47.0,4.146624e-13
1068.444,653.342,48.0,3.370467e-13
1068.444,653.342,49.0,2.786661e-13
1068.444,653.342,50.0,2.713027e-13
1068.444,653.342,51.0,2.176259e-13
1068.444,653.342,52.0,1.865229e-13
1068.444,653.342,53.0,1.712144e-13
1068.444,653.342,54.0,2.017787e-13
1068.444,653.342,55.0,1.606719e-13
1068.444,653.342,56.0,1.456411e-13
1068.444,653.342,57.0,1.366786e-13
1068.444,653.342,58.0,1.817352e-13
1068.444,653.342,59.0,2.31826e-13
1068.444,653.342,60.0,1.484083e-13
1068.444,653.342,61.0,2.251473e-13
1068.444,653.342,62.0,1.642244e-13
1068.444,653.342,63.0,1.228662e-13
1068.444,653.342,64.0,1.32633e-13
1068.444,653.342,65.0,2.468689e-13
1068.444,653.342,66.0,1.749607e-13
1068.444,653.342,67.0,1.233091e-13
1068.444,653.342,68.0,1.393597e-13
1068.444,653.342,69.0,1.618042e-13
1068.444,653.342,70.0,1.656942e-13
1068.444,653.342,71.0,1.796454e-13
1068.444,653.342,72.0,1.33976e-13
1068.444,653.342,73.0,1.835377e-13
1068.444,653.342,74.0,1.725597e-13
1068.444,653.342,75.0,1.293511e-13
1068.444,653.342,76.0,1.326235e-13
1068.444,653.342,77.0,1.774119e-13
1068.444,653.342,78.0,1.755902e-13
1068.444,653.342,79.0,1.450378e-13
1068.444,653.342,80.0,1.911597e-13
1068.444,653.342,81.0,2.127807e-13
1068.444,653.342,82.0,1.540769e-13
1068.444,653.342,83.0,1.544145e-13
1068.444,653.342,84.0,1.45045e-13
1068.444,653.342,85.0,1.757147e-13
1068.444,653.342,86.0,1.188231e-13
1068.444,653.342,87.0,1.490212e-13
1068.444,653.342,88.0,1.546036e-13
1068.444,653.342,89.0,1.136691e-13
1068.444,653.342,90.0,1.817472e-13
1068.444,653.342,91.0,9.535635e-14
1068.444,653.342,92.0,2.650141e-13
1068.444,653.342,93.0,2.151363e-13
1068.444,653.342,94.0,1.512259e-13
1068.444,653.342,95.0,1.795042e-13
1068.444,653.342,96.0,1.272684e-13
1068.444,653.342,97.0,1.473335e-13
1068.444,653.342,98.0,1.138104e-13
1068.444,653.342,99.0,1.811104e-13
1073.67,656.527,0.0,1.888766e-11
1073.67,656.527,1.0,3.0001e-11
1073.67,656.527,2.0,8.515097e-12
1073.67,656.527,3.0,2.385246e-11
1073.67,656.527,4.0,2.363079e-08
1073.67,656.527,5.0,1.825706e-12
1073.67,656.527,6.0,6.099094e-13
1073.67,656.527,7.0,4.666533e-13
1073.67,656.527,8.0,4.944552e-13
1073.67,656.527,9.0,7.121178e-13
1073.67,656.527,10.0,2.741705e-13
1073.67,656.527,11.0,3.343556e-13
1073.67,656.527,12.0,8.174279e-11
1073.67,656.527,13.0,1.2518e-12
1073.67,656.527,14.0,2.211047e-11
1073.67,656.527,15.0,5.536348e-13
1073.67,656.527,16.0,2.287027e-10
1073.67,656.527,17.0,3.336936e-11
1073.67,656.527,18.0,1.314247e-10
1073.67,656.527,19.0,4.746967e-12
1073.67,656.527,20.0,5.031177e-13
1073.67,656.527,21.0,2.00218e-13
1073.67,656.527,22.0,5.881283e-12
1073.67,656.527,23.0,4.334845e-13
1073.67,656.527,24.0,1.818032e-13
1073.67,656.527,25.0,1.400587e-13
1073.67,656.527,26.0,1.687032e-13
1073.67,656.527,27.0,7.339119e-13
1073.67,656.527,28.0,3.831764e-10
1073.67,656.527,29.0,4.404004e-12
1073.67,656.527,30.0,1.119748e-12
1073.67,656.527,31.0,5.813088e-13
1073.67,656.527,32.0,1.990719e-10
1073.67,656.527,33.0,2.907453e-13
1073.67,656.527,34.0,1.036217e-12
1073.67,656.527,35.0,4.812702e-13
1073.67,656.527,36.0,3.211541e-13
1073.67,656.527,37.0,2.615191e-13
1073.67,656.527,38.0,2.523771e-13
1073.67,656.527,39.0,2.067339e-13
1073.67,656.527,40.0,1.872697e-12
1073.67,656.527,41.0,2.039212e-13
1073.67,656.527,42.0,8.657339e-13
1073.67,656.527,43.0,4.569703e-12
1073.67,656.527,44.0,1.187692e-09
1073.67,656.527,45.0,1.435548e-11
1073.67,656.527,46.0,4.699952e-12
1073.67,656.527,47.0,4.357706e-13
1073.67,656.527,48.0,2.991381e-13
1073.67,656.527,49.0,2.252814e-13
1073.67,656.527,50.0,1.875498e-13
1073.67,656.527,51.0,3.156484e-13
1073.67,656.527,52.0,1.805766e-13
1073.67,656.527,53.0,1.52327e-13
1073.67,656.527,54.0,1.795209e-13
1073.67,656.527,55.0,2.714846e-13
1073.67,656.527,56.0,1.502396e-13
1073.67,656.527,57.0,1.264761e-13
1073.67,656.527,58.0,1.30311e-13
1073.67,656.527,59.0,1.928043e-13
1073.67,656.527,60.0,2.159215e-13
1073.67,656.527,61.0,1.404704e-13
1073.67,656.527,62.0,1.697852e-13
1073.67,656.527,63.0,1.473024e-13
1073.67,656.527,64.0,1.316444e-13
1073.67,656.527,65.0,1.462804e-13
1073.67,656.527,66.0,1.918108e-13
1073.67,656.527,67.0,1.776923e-13
1073.67,656.527,68.0,2.356921e-13
1073.67,656.527,69.0,1.086325e-13
1073.67,656.527,70.0,1.209655e-13
1073.67,656.527,71.0,1.63037e-13
1073.67,656.527,72.0,2.234644e-13
1073.67,656.527,73.0,1.189212e-13
1073.67,656.527,74.0,1.334948e-13
1073.67,656.527,75.0,1.898551e-13
1073.67,656.527,76.0,1.670419e-13
1073.67,656.527,77.0,1.046635e-13
1073.67,656.527,78.0,1.415644e-13
1073.67,656.527,79.0,2.239217e-13
1073.67,656.527,80.0,1.981425e-13
1073.67,656.527,81.0,2.918848e-13
1073.67,656.527,82.0,1.348497e-13
1073.67,656.527,83.0,1.461653e-13
1073.67,656.527,84.0,1.346773e-13
1073.67,656.527,85.0,2.736653e-13
1073.67,656.527,86.0,1.206112e-13
1073.67,656.527,87.0,1.284701e-13
1073.67,656.527,88.0,1.549722e-13
1073.67,656.527,89.0,1.250589e-13
1073.67,656.527,90.0,1.901759e-13
1073.67,656.527,91.0,1.514509e-13
1073.67,656.527,92.0,2.763752e-13
1073.67,656.527,93.0,1.223132e-13
1073.67,656.527,94.0,1.447218e-13
1073.67,656.527,95.0,9.342691e-14
1073.67,656.527,96.0,2.554699e-13
1073.67,656.527,97.0,1.145907e-13
1073.67,656.527,98.0,1.526071e-13
1073.67,656.527,99.0,2.330732e-13
1078.873,659.675,0.0,1.72273e-11
1078.873,659.675,1.0,2.67971e-11
1078.873,659.675,2.0,8.857352e-12
1078.873,659.675,3.0,2.454691e-11
1078.873,659.675,4.0,2.359656e-08
1078.873,659.675,5.0,1.459954e-12
1078.873,659.675,6.0,6.406351e-13
1078.873,659.675,7.0,5.331057e-13
1078.873,659.675,8.0,4.181239e-13
1078.873,659.675,9.0,4.054145e-13
1078.873,659.675,10.0,3.310119e-13
1078.873,659.675,11.0,2.740619e-13
1078.873,659.675,12.0,6.961407e-11
1078.873,659.675,13.0,9.286571e-13
1078.873,659.675,14.0,2.187133e-11
1078.873,659.675,15.0,8.680717e-13
1078.873,659.675,16.0,2.047046e-10
1078.873,659.675,17.0,2.982243e-11
1078.873,659.675,18.0,1.266227e-10
1078.873,659.675,19.0,3.88021e-12
1078.873,659.675,20.0,7.691287e-13
1078.873,659.675,21.0,1.521954e-13
1078.873,659.675,22.0,4.44678e-12
1078.873,659.675,23.0,4.568734e-13
1078.873,659.675,24.0,1.882009e-13
1078.873,659.675,25.0,1.654495e-13
1078.873,659.675,26.0,2.087846e-13
1078.873,659.675,27.0,9.723782e-13
1078.873,659.675,28.0,3.645907e-10
1078.873,659.675,29.0,3.410876e-12
1078.873,659.675,30.0,1.004757e-12
1078.873,659.675,31.0,7.764391e-13
1078.873,659.675,32.0,1.984782e-10
1078.873,659.675,33.0,3.058193e-13
1078.873,659.675,34.0,1.131987e-12
1078.873,659.675,35.0,5.142067e-13
1078.873,659.675,36.0,1.230792e-13
1078.873,659.675,37.0,2.864676e-13
1078.873,659.675,38.0,1.453297e-13
1078.873,659.675,39.0,2.561473e-13
1078.873,659.675,40.0,2.118901e-12
1078.873,659.675,41.0,4.904675e-13
1078.873,659.675,42.0,9.607323e-13
1078.873,659.675,43.0,4.485441e-12
1078.873,659.675,44.0,1.01694e-09
1078.873,659.675,45.0,1.348627e-11
1078.873,659.675,46.0,4.393422e-12
1078.873,659.675,47.0,4.050859e-13
1078.873,659.675,48.0,3.259729e-13
1078.873,659.675,49.0,2.615549e-13
1078.873,659.675,50.0,1.981425e-13
1078.873,659.675,51.0,1.968666e-13
1078.873,659.675,52.0,2.001509e-13
1078.873,659.675,53.0,2.448341e-13
1078.873,659.675,54.0,1.536341e-13
1078.873,659.675,55.0,1.393693e-13
1078.873,659.675,56.0,1.588981e-13
1078.873,659.675,57.0,1.523773e-13
1078.873,659.675,58.0,1.357907e-13
1078.873,659.675,59.0,1.443867e-13
1078.873,659.675,60.0,1.683346e-13
1078.873,659.675,61.0,1.435106e-13
1078.873,659.675,62.0,1.205346e-13
1078.873,659.675,63.0,1.299041e-13
1078.873,659.675,64.0,1.190911e-13
1078.873,659.675,65.0,1.8112e-13
1078.873,659.675,66.0,1.752527e-13
1078.873,659.675,67.0,1.39374e-13
1078.873,659.675,68.0,1.626085e-13
1078.873,659.675,69.0,1.279602e-13
1078.873,659.675,70.0,1.315869e-13
1078.873,659.675,71.0,1.362357e-13
1078.873,659.675,72.0,1.332147e-13
1078.873,659.675,73.0,1.196681e-13
1078.873,659.675,74.0,1.034834e-13
1078.873,659.675,75.0,1.488033e-13
1078.873,659.675,76.0,1.309526e-13
1078.873,659.675,77.0,1.660796e-13
1078.873,659.675,78.0,1.253103e-13
1078.873,659.675,79.0,1.873344e-13
1078.873,659.675,80.0,2.702326e-13
1078.873,659.675,81.0,1.99495e-13
1078.873,659.675,82.0,1.319699e-13
1078.873,659.675,83.0,1.4296e-13
1078.873,659.675,84.0,1.881124e-13
1078.873,659.675,85.0,1.392759e-13
1078.873,659.675,86.0,2.475798e-13
1078.873,659.675,87.0,1.807178e-13
1078.873,659.675,88.0,1.442862e-13
1078.873,659.675,89.0,1.280656e-13
1078.873,659.675,90.0,2.074521e-13
1078.873,659.675,91.0,1.335211e-13
1078.873,659.675,92.0,1.195627e-13
1078.873,659.675,93.0,1.158188e-13
1078.873,659.675,94.0,2.276225e-13
1078.873,659.675,95.0,1.402502e-13
1078.873,659.675,96.0,1.243576e-13
1078.873,659.675,97.0,2.089746e-13
1078.873,659.675,98.0,1.699241e-13
1078.873,659.675,99.0,2.035765e-13
1084.1,662.78,0.0,1.588205e-11
1084.1,662.78,1.0,2.959884e-11
1084.1,662.78,2.0,8.098503e-12
1084.1,662.78,3.0,2.356161e-11
1084.1,662.78,4.0,2.352833e-08
1084.1,662.78,5.0,1.766435e-12
1084.1,662.78,6.0,6.140605e-13
1084.1,662.78,7.0,4.953617e-13
1084.1,662.78,8.0,3.225411e-13
1084.1,662.78,9.0,4.049396e-13
1084.1,662.78,10.0,3.409487e-13
1084.1,662.78,11.0,2.881376e-13
1084.1,662.78,12.0,6.025516e-11
1084.1,662.78,13.0,1.076646e-12
1084.1,662.78,14.0,2.101314e-11
1084.1,662.78,15.0,1.58414e-12
1084.1,662.78,16.0,1.833947e-10
1084.1,662.78,17.0,3.058056e-11
1084.1,662.78,18.0,1.251098e-10
1084.1,662.78,19.0,4.491713e-12
1084.1,662.78,20.0,3.633317e-13
1084.1,662.78,21.0,1.669557e-13
1084.1,662.78,22.0,3.898116e-12
1084.1,662.78,23.0,2.335425e-13
1084.1,662.78,24.0,2.375258e-13
1084.1,662.78,25.0,2.117036e-13
1084.1,662.78,26.0,1.620293e-13
1084.1,662.78,27.0,1.287615e-12
1084.1,662.78,28.0,3.532512e-10
1084.1,662.78,29.0,3.061305e-12
1084.1,662.78,30.0,9.549902e-13
1084.1,662.78,31.0,7.888375e-13
1084.1,662.78,32.0,1.973436e-10
1084.1,662.78,33.0,7.361255e-13
1084.1,662.78,34.0,7.982817e-13
1084.1,662.78,35.0,6.136039e-13
1084.1,662.78,36.0,1.755639e-13
1084.1,662.78,37.0,2.895022e-13
1084.1,662.78,38.0,2.046274e-13
1084.1,662.78,39.0,1.907288e-13
1084.1,662.78,40.0,2.472112e-12
1084.1,662.78,41.0,2.71805e-13
1084.1,662.78,42.0,5.01781e-13
1084.1,662.78,43.0,3.426651e-12
1084.1,662.78,44.0,8.790316e-10
1084.1,662.78,45.0,1.23764e-11
1084.1,662.78,46.0,5.167347e-12
1084.1,662.78,47.0,3.721259e-13
1084.1,662.78,48.0,3.342054e-13
1084.1,662.78,49.0,2.484632e-13
1084.1,662.78,50.0,2.651816e-13
1084.1,662.78,51.0,2.012162e-13
1084.1,662.78,52.0,1.909993e-13
1084.1,662.78,53.0,2.177384e-13
1084.1,662.78,54.0,1.792983e-13
1084.1,662.78,55.0,1.576318e-13
1084.1,662.78,56.0,2.540001e-13
1084.1,662.78,57.0,2.278045e-13
1084.1,662.78,58.0,1.397738e-13
1084.1,662.78,59.0,1.384979e-13
1084.1,662.78,60.0,1.723131e-13
1084.1,662.78,61.0,1.400084e-13
1084.1,662.78,62.0,1.183371e-13
1084.1,662.78,63.0,1.551565e-13
1084.1,662.78,64.0,1.338108e-13
1084.1,662.78,65.0,1.215544e-13
1084.1,662.78,66.0,1.262079e-13
1084.1,662.78,67.0,1.243839e-13
1084.1,662.78,68.0,1.281853e-13
1084.1,662.78,69.0,1.441617e-13
1084.1,662.78,70.0,1.754011e-13
1084.1,662.78,71.0,1.516017e-13
1084.1,662.78,72.0,1.991384e-13
1084.1,662.78,73.0,1.469218e-13
1084.1,662.78,74.0,2.839756e-13
1084.1,662.78,75.0,1.295426e-13
1084.1,662.78,76.0,1.19692e-13
1084.1,662.78,77.0,1.205586e-13
1084.1,662.78,78.0,1.437117e-13
1084.1,662.78,79.0,1.401424e-13
1084.1,662.78,80.0,2.213148e-13
1084.1,662.78,81.0,1.522576e-13
1084.1,662.78,82.0,2.091206e-13
1084.1,662.78,83.0,1.835809e-13
1084.1,662.78,84.0,1.213653e-13
1084.1,662.78,85.0,1.273139e-13
1084.1,662.78,86.0,1.318335e-13
1084.1,662.78,87.0,1.857138e-13
1084.1,662.78,88.0,1.498806e-13
1084.1,662.78,89.0,1.598556e-13
1084.1,662.78,90.0,1.22318e-13
1084.1,662.78,91.0,2.136114e-13
1084.1,662.78,92.0,1.537849e-13
1084.1,662.78,93.0,1.801505e-13
1084.1,662.78,94.0,1.485639e-13
1084.1,662.78,95.0,2.076053e-13
1084.1,662.78,96.0,1.434507e-13
1084.1,662.78,97.0,1.243671e-13
1084.1,662.78,98.0,1.862458e-13
1084.1,662.78,99.0,1.40954e-13
1089.323,665.903,0.0,1.609791e-11
1089.323,665.903,1.0,2.539552e-11
1089.323,665.903,2.0,1.265192e-11
1089.323,665.903,3.0,2.476762e-11
1089.323,665.903,4.0,2.347065e-08
1089.323,665.903,5.0,1.777566e-12
1089.323,665.903,6.0,7.698911e-13
1089.323,665.903,7.0,3.786849e-13
1089.323,665.903,8.0,3.431917e-13
1089.323,665.903,9.0,2.417126e-13
1089.323,665.903,10.0,2.463471e-13
1089.323,665.903,11.0,3.448553e-13
1089.323,665.903,12.0,4.928018e-11
1089.323,665.903,13.0,7.553953e-13
1089.323,665.903,14.0,2.140022e-11
1089.323,665.903,15.0,1.363351e-12
1089.323,665.903,16.0,1.66377e-10
1089.323,665.903,17.0,3.174898e-11
1089.323,665.903,18.0,1.266514e-10
1089.323,665.903,19.0,3.762289e-12
1089.323,665.903,20.0,6.837813e-13
1089.323,665.903,21.0,2.363097e-13
1089.323,665.903,22.0,3.938069e-12
1089.323,665.903,23.0,5.131156e-13
1089.323,665.903,24.0,2.96299e-13
1089.323,665.903,25.0,1.377749e-13
1089.323,665.903,26.0,2.614186e-13
1089.323,665.903,27.0,9.917684e-13
1089.323,665.903,28.0,3.275606e-10
1089.323,665.903,29.0,3.067648e-12
1089.323,665.903,30.0,1.185024e-12
1089.323,665.903,31.0,6.036151e-13
1089.323,665.903,32.0,1.936475e-10
1089.323,665.903,33.0,1.443436e-13
1089.323,665.903,34.0,1.320856e-12
1089.323,665.903,35.0,4.343274e-13
1089.323,665.903,36.0,2.674342e-13
1089.323,665.903,37.0,1.713867e-13
1089.323,665.903,38.0,1.400299e-13
1089.323,665.903,39.0,3.089145e-13
1089.323,665.903,40.0,2.586082e-12
1089.323,665.903,41.0,2.848278e-13
1089.323,665.903,42.0,3.355091e-13
1089.323,665.903,43.0,2.821515e-12
1089.323,665.903,44.0,7.99724e-10
1089.323,665.903,45.0,9.693844e-12
1089.323,665.903,46.0,2.785057e-12
1089.323,665.903,47.0,2.442596e-13
1089.323,665.903,48.0,3.923693e-13
1089.323,665.903,49.0,1.250015e-13
1089.323,665.903,50.0,1.523031e-13
1089.323,665.903,51.0,1.338491e-13
1089.323,665.903,52.0,1.410569e-13
1089.323,665.903,53.0,1.756381e-13
1089.323,665.903,54.0,1.39927e-13
1089.323,665.903,55.0,2.883468e-13
1089.323,665.903,56.0,1.147463e-13
1089.323,665.903,57.0,1.174226e-13
1089.323,665.903,58.0,1.528273e-13
1089.323,665.903,59.0,1.53275e-13
1089.323,665.903,60.0,9.733124e-14
1089.323,665.903,61.0,1.685835e-13
1089.323,665.903,62.0,1.974674e-13
1089.323,665.903,63.0,1.620029e-13
1089.323,665.903,64.0,1.454328e-13
1089.323,665.903,65.0,1.558148e-13
1089.323,665.903,66.0,2.014436e-13
1089.323,665.903,67.0,1.238309e-13
1089.323,665.903,68.0,1.335882e-13
1089.323,665.903,69.0,1.576748e-13
1089.323,665.903,70.0,1.588358e-13
1089.323,665.903,71.0,1.122256e-13
1089.323,665.903,72.0,1.150767e-13
1089.323,665.903,73.0,1.353596e-13
1089.323,665.903,74.0,1.418229e-13
1089.323,665.903,75.0,1.28676e-13
1089.323,665.903,76.0,1.711617e-13
1089.323,665.903,77.0,2.215182e-13
1089.323,665.903,78.0,1.043116e-13
1089.323,665.903,79.0,1.067438e-13
1089.323,665.903,80.0,1.890866e-13
1089.323,665.903,81.0,2.266267e-13
1089.323,665.903,82.0,1.983292e-13
1089.323,665.903,83.0,1.842894e-13
1089.323,665.903,84.0,1.003044e-13
1089.323,665.903,85.0,1.43896e-13
1089.323,665.903,86.0,1.292769e-13
1089.323,665.903,87.0,2.027219e-13
1089.323,665.903,88.0,1.934099e-13
1089.323,665.903,89.0,1.296e-13
1089.323,665.903,90.0,2.115695e-13
1089.323,665.903,91.0,2.262005e-13
1089.323,665.903,92.0,1.969863e-13
1089.323,665.903,93.0,1.476351e-13
1089.323,665.903,94.0,1.159648e-13
1089.323,665.903,95.0,1.466632e-13
1089.323,665.903,96.0,1.965985e-13
1089.323,665.903,97.0,1.829321e-13
1089.323,665.903,98.0,1.341292e-13
1089.323,665.903,99.0,1.346558e-13
1094.521,668.996,0.0,1.673944e-11
1094.521,668.996,1.0,2.578883e-11
1094.521,668.996,2.0,1.011123e-11
1094.521,668.996,3.0,2.511592e-11
1094.521,668.996,4.0,2.337752e-08
1094.521,668.996,5.0,1.738188e-12
1094.521,668.996,6.0,5.724118e-13
1094.521,668.996,7.0,4.15926e-13
1094.521,668.996,8.0,3.842865e-13
1094.521,668.996,9.0,3.244161e-13
1094.521,668.996,10.0,2.196845e-13
1094.521,668.996,11.0,1.924452e-13
1094.521,668.996,12.0,4.70113e-11
1094.521,668.996,13.0,6.158894e-13
1094.521,668.996,14.0,1.994166e-11
1094.521,668.996,15.0,9.116201e-13
1094.521,668.996,16.0,1.504748e-10
1094.521,668.996,17.0,3.048863e-11
1094.521,668.996,18.0,1.307664e-10
1094.521,668.996,19.0,5.056753e-12
1094.521,668.996,20.0,7.267614e-13
1094.521,668.996,21.0,2.351846e-13
1094.521,668.996,22.0,3.280077e-12
1094.521,668.996,23.0,2.48523e-13
1094.521,668.996,24.0,1.148708e-13
1094.521,668.996,25.0,1.529734e-13
1094.521,668.996,26.0,3.340616e-13
1094.521,668.996,27.0,6.41219e-13
1094.521,668.996,28.0,3.163384e-10
1094.521,668.996,29.0,3.28654e-12
1094.521,668.996,30.0,1.161266e-12
1094.521,668.996,31.0,7.557897e-13
1094.521,668.996,32.0,1.917157e-10
1094.521,668.996,33.0,3.111503e-13
1094.521,668.996,34.0,8.66702e-13
1094.521,668.996,35.0,5.115092e-13
1094.521,668.996,36.0,3.687076e-13
1094.521,668.996,37.0,2.423709e-13
1094.521,668.996,38.0,1.633769e-13
1094.521,668.996,39.0,1.581943e-13
1094.521,668.996,40.0,1.875092e-12
1094.521,668.996,41.0,1.549076e-13
1094.521,668.996,42.0,4.532782e-13
1094.521,668.996,43.0,3.031549e-12
1094.521,668.996,44.0,6.910179e-10
1094.521,668.996,45.0,6.94827e-12
1094.521,668.996,46.0,3.49691e-12
1094.521,668.996,47.0,1.572057e-13
1094.521,668.996,48.0,3.154449e-13
1094.521,668.996,49.0,1.681886e-13
1094.521,668.996,50.0,1.866019e-13
1094.521,668.996,51.0,1.192372e-13
1094.521,668.996,52.0,2.076317e-13
1094.521,668.996,53.0,1.49701e-13
1094.521,668.996,54.0,9.57202e-14
1094.521,668.996,55.0,1.66678e-13
1094.521,668.996,56.0,1.033996e-13
1094.521,668.996,57.0,1.386319e-13
1094.521,668.996,58.0,1.14009e-13
1094.521,668.996,59.0,2.409058e-13
1094.521,668.996,60.0,1.435124e-13
1094.521,668.996,61.0,1.346199e-13
1094.521,668.996,62.0,1.647774e-13
1094.521,668.996,63.0,1.358527e-13
1094.521,668.996,64.0,1.864702e-13
1094.521,668.996,65.0,2.049194e-13
1094.521,668.996,66.0,1.273977e-13
1094.521,668.996,67.0,1.195603e-13
1094.521,668.996,68.0,1.710037e-13
1094.521,668.996,69.0,1.579334e-13
1094.521,668.996,70.0,1.167931e-13
1094.521,668.996,71.0,2.227343e-13
1094.521,668.996,72.0,1.76014e-13
1094.521,668.996,73.0,1.945685e-13
1094.521,668.996,74.0,1.742617e-13
1094.521,668.996,75.0,1.108803e-13
1094.521,668.996,76.0,1.402358e-13
1094.521,668.996,77.0,1.572966e-13
1094.521,668.996,78.0,1.651699e-13
1094.521,668.996,79.0,1.452533e-13
1094.521,668.996,80.0,1.687966e-13
1094.521,668.996,81.0,1.114189e-13
1094.521,668.996,82.0,1.266125e-13
1094.521,668.996,83.0,2.442213e-13
1094.521,668.996,84.0,1.587856e-13
1094.521,668.996,85.0,1.065235e-13
1094.521,668.996,86.0,1.872793e-13
1094.521,668.996,87.0,2.13317e-13
1094.521,668.996,88.0,1.558723e-13
1094.521,668.996,89.0,1.615241e-13
1094.521,668.996,90.0,1.158619e-13
1094.521,668.996,91.0,1.392615e-13
1094.521,668.996,92.0,1.645906e-13
1094.521,668.996,93.0,2.450137e-13
1094.521,668.996,94.0,1.615361e-13
1094.521,668.996,95.0,1.202952e-13
1094.521,668.996,96.0,1.3704e-13
1094.521,668.996,97.0,1.06648e-13
1094.521,668.996,98.0,1.331477e-13
1094.521,668.996,99.0,1.540482e-13
1099.723,672.051,0.0,1.815539e-11
1099.723,672.051,1.0,2.69314e-11
1099.723,672.051,2.0,1.021361e-11
1099.723,672.051,3.0,2.400567e-11
1099.723,672.051,4.0,2.348859e-08
1099.723,672.051,5.0,1.689043e-12
1099.723,672.051,6.0,6.266009e-13
1099.723,672.051,7.0,4.581697e-13
1099.723,672.051,8.0,3.505838e-13
1099.723,672.051,9.0,3.571747e-13
1099.723,672.051,10.0,3.42974e-13
1099.723,672.051,11.0,2.932352e-13
1099.723,672.051,12.0,4.112009e-11
1099.723,672.051,13.0,1.092137e-12
1099.723,672.051,14.0,2.139305e-11
1099.723,672.051,15.0,5.328912e-13
1099.723,672.051,16.0,1.306276e-10
1099.723,672.051,17.0,3.422468e-11
1099.723,672.051,18.0,1.228525e-10
1099.723,672.051,19.0,4.716278e-12
1099.723,672.051,20.0,3.811249e-13
1099.723,672.051,21.0,1.666709e-13
1099.723,672.051,22.0,3.474097e-12
1099.723,672.051,23.0,3.593955e-13
1099.723,672.051,24.0,2.452075e-13
1099.723,672.051,25.0,1.485472e-13
1099.723,672.051,26.0,2.871379e-13
1099.723,672.051,27.0,7.725034e-13
1099.723,672.051,28.0,3.040987e-10
1099.723,672.051,29.0,2.754703e-12
1099.723,672.051,30.0,9.986498e-13
1099.723,672.051,31.0,2.500311e-13
1099.723,672.051,32.0,1.908419e-10
1099.723,672.051,33.0,1.961748e-13
1099.723,672.051,34.0,1.062449e-12
1099.723,672.051,35.0,4.910061e-13
1099.723,672.051,36.0,2.524902e-13
1099.723,672.051,37.0,3.006294e-13
1099.723,672.051,38.0,2.557404e-13
1099.723,672.051,39.0,2.023413e-13
1099.723,672.051,40.0,2.846171e-12
1099.723,672.051,41.0,1.669892e-13
1099.723,672.051,42.0,4.962153e-13
1099.723,672.051,43.0,3.146598e-12
1099.723,672.051,44.0,6.16972e-10
1099.723,672.051,45.0,7.145917e-12
1099.723,672.051,46.0,2.67262e-12
1099.723,672.051,47.0,2.012712e-13
1099.723,672.051,48.0,1.821063e-13
1099.723,672.051,49.0,1.234311e-13
1099.723,672.051,50.0,1.761768e-13
1099.723,672.051,51.0,1.211498e-13
1099.723,672.051,52.0,1.777591e-13
1099.723,672.051,53.0,2.459377e-13
1099.723,672.051,54.0,1.411718e-13
1099.723,672.051,55.0,2.429741e-13
1099.723,672.051,56.0,2.194906e-13
1099.723,672.051,57.0,1.161276e-13
1099.723,672.051,58.0,2.109639e-13
1099.723,672.051,59.0,1.185789e-13
1099.723,672.051,60.0,1.402622e-13
1099.723,672.051,61.0,2.253268e-13
1099.723,672.051,62.0,1.664794e-13
1099.723,672.051,63.0,9.585425e-14
1099.723,672.051,64.0,1.433526e-13
1099.723,672.051,65.0,1.253797e-13
1099.723,672.051,66.0,1.180714e-13
1099.723,672.051,67.0,1.544216e-13
1099.723,672.051,68.0,1.240583e-13
1099.723,672.051,69.0,1.364176e-13
1099.723,672.051,70.0,1.352519e-13
1099.723,672.051,71.0,1.366738e-13
1099.723,672.051,72.0,1.712264e-13
