time,temp,m/z,abundance
1031.522,636.078,78.0,1.587569e-13
1031.522,636.078,79.0,1.583762e-13
1031.522,636.078,80.0,1.718056e-13
1031.522,636.078,81.0,1.691461e-13
1031.522,636.078,82.0,1.777567e-13
1031.522,636.078,83.0,1.706709e-13
1031.522,636.078,84.0,1.407553e-13
1031.522,636.078,85.0,1.741587e-13
1031.522,636.078,86.0,1.483557e-13
1031.522,636.078,87.0,1.605259e-13
1031.522,636.078,88.0,1.747333e-13
1031.522,636.078,89.0,1.424979e-13
1031.522,636.078,90.0,1.656846e-13
1031.522,636.078,91.0,1.765215e-13
1031.522,636.078,92.0,1.622208e-13
1031.522,636.078,93.0,1.482623e-13
1031.522,636.078,94.0,1.502253e-13
1031.522,636.078,95.0,1.430462e-13
1031.522,636.078,96.0,1.651125e-13
1031.522,636.078,97.0,1.562051e-13
1031.522,636.078,98.0,1.522768e-13
1031.522,636.078,99.0,1.898072e-13
1036.728,639.172,0.0,8.922934e-10
1036.728,639.172,1.0,1.386499e-09
1036.728,639.172,2.0,5.032197e-10
1036.728,639.172,3.0,7.41681e-10
1036.728,639.172,4.0,8.824259e-08
1036.728,639.172,5.0,5.218413e-11
1036.728,639.172,6.0,1.169271e-12
1036.728,639.172,7.0,4.772177e-13
1036.728,639.172,8.0,5.783635e-13
1036.728,639.172,9.0,3.396991e-13
1036.728,639.172,10.0,2.51015e-13
1036.728,639.172,11.0,3.472827e-13
1036.728,639.172,12.0,1.831337e-12
1036.728,639.172,13.0,6.121521e-13
1036.728,639.172,14.0,3.387709e-11
1036.728,639.172,15.0,2.75377e-12
1036.728,639.172,16.0,1.139019e-10
1036.728,639.172,17.0,3.461655e-10
1036.728,639.172,18.0,1.479308e-09
1036.728,639.172,19.0,5.67807e-12
1036.728,639.172,20.0,4.087348e-12
1036.728,639.172,21.0,3.65282e-13
1036.728,639.172,22.0,3.54232e-13
1036.728,639.172,23.0,2.917364e-13
1036.728,639.172,24.0,4.163375e-13
1036.728,639.172,25.0,3.338786e-13
1036.728,639.172,26.0,1.147911e-12
1036.728,639.172,27.0,5.389278e-12
1036.728,639.172,28.0,5.511226e-10
1036.728,639.172,29.0,4.391674e-12
1036.728,639.172,30.0,2.407359e-12
1036.728,639.172,31.0,6.452833e-12
1036.728,639.172,32.0,7.24541e-10
1036.728,639.172,33.0,6.397578e-12
1036.728,639.172,34.0,2.135378e-11
1036.728,639.172,35.0,2.618357e-11
1036.728,639.172,36.0,1.042093e-10
1036.728,639.172,37.0,8.319134e-12
1036.728,639.172,38.0,3.267994e-11
1036.728,639.172,39.0,3.175562e-13
1036.728,639.172,40.0,6.15085e-12
1036.728,639.172,41.0,2.852286e-13
1036.728,639.172,42.0,2.62661e-13
1036.728,639.172,43.0,7.204966e-13
1036.728,639.172,44.0,2.599829e-11
1036.728,639.172,45.0,5.688609e-13
1036.728,639.172,46.0,5.918009e-13
1036.728,639.172,47.0,2.205726e-12
1036.728,639.172,48.0,1.218279e-10
1036.728,639.172,49.0,1.322787e-12
1036.728,639.172,50.0,5.641851e-12
1036.728,639.172,51.0,3.278219e-13
1036.728,639.172,52.0,2.252478e-13
1036.728,639.172,53.0,1.817998e-13
1036.728,639.172,54.0,2.306435e-13
1036.728,639.172,55.0,2.100231e-13
1036.728,639.172,56.0,2.105426e-13
1036.728,639.172,57.0,1.562266e-13
1036.728,639.172,58.0,1.851632e-13
1036.728,639.172,59.0,1.692634e-13
1036.728,639.172,60.0,1.880381e-13
1036.728,639.172,61.0,2.369273e-13
1036.728,639.172,62.0,4.812218e-13
1036.728,639.172,63.0,4.124021e-12
1036.728,639.172,64.0,1.641484e-10
1036.728,639.172,65.0,1.738212e-12
1036.728,639.172,66.0,7.200964e-12
1036.728,639.172,67.0,2.44329e-13
1036.728,639.172,68.0,1.711473e-13
1036.728,639.172,69.0,1.86396e-13
1036.728,639.172,70.0,2.821077e-13
1036.728,639.172,71.0,1.587497e-13
1036.728,639.172,72.0,2.60418e-13
1036.728,639.172,73.0,1.501439e-13
1036.728,639.172,74.0,1.292865e-13
1036.728,639.172,75.0,1.566383e-13
1036.728,639.172,76.0,2.26325e-13
1036.728,639.172,77.0,1.571027e-13
1036.728,639.172,78.0,1.523534e-13
1036.728,639.172,79.0,1.68775e-13
1036.728,639.172,80.0,2.104348e-13
1036.728,639.172,81.0,1.666469e-13
1036.728,639.172,82.0,1.505676e-13
1036.728,639.172,83.0,1.699815e-13
1036.728,639.172,84.0,2.516014e-13
1036.728,639.172,85.0,1.35453e-13
1036.728,639.172,86.0,1.743167e-13
1036.728,639.172,87.0,1.569806e-13
1036.728,639.172,88.0,2.086442e-13
1036.728,639.172,89.0,1.767848e-13
1036.728,639.172,90.0,2.035885e-13
1036.728,639.172,91.0,1.60794e-13
1036.728,639.172,92.0,1.675422e-13
1036.728,639.172,93.0,1.617898e-13
1036.728,639.172,94.0,1.60277e-13
1036.728,639.172,95.0,1.467853e-13
1036.728,639.172,96.0,1.450785e-13
1036.728,639.172,97.0,1.616342e-13
1036.728,639.172,98.0,1.893859e-13
1036.728,639.172,99.0,1.882417e-13
1041.936,642.273,0.0,8.843697e-10
1041.936,642.273,1.0,1.368833e-09
1041.936,642.273,2.0,5.014794e-10
1041.936,642.273,3.0,7.460879e-10
1041.936,642.273,4.0,8.824907e-08
1041.936,642.273,5.0,5.284123e-11
1041.936,642.273,6.0,1.511613e-12
1041.936,642.273,7.0,5.126222e-13
1041.936,642.273,8.0,4.882674e-13
1041.936,642.273,9.0,5.155739e-13
1041.936,642.273,10.0,2.673456e-13
1041.936,642.273,11.0,3.019317e-13
1041.936,642.273,12.0,2.242664e-12
1041.936,642.273,13.0,4.792093e-13
1041.936,642.273,14.0,3.563943e-11
1041.936,642.273,15.0,2.08637e-12
1041.936,642.273,16.0,1.166788e-10
1041.936,642.273,17.0,3.547785e-10
1041.936,642.273,18.0,1.47215e-09
1041.936,642.273,19.0,5.367256e-12
1041.936,642.273,20.0,4.565681e-12
1041.936,642.273,21.0,3.872884e-13
1041.936,642.273,22.0,3.131636e-13
1041.936,642.273,23.0,2.932397e-13
1041.936,642.273,24.0,9.388439e-13
1041.936,642.273,25.0,3.461648e-13
1041.936,642.273,26.0,6.261233e-13
1041.936,642.273,27.0,6.056903e-12
1041.936,642.273,28.0,5.445204e-10
1041.936,642.273,29.0,4.755727e-12
1041.936,642.273,30.0,2.623884e-12
1041.936,642.273,31.0,8.435894e-12
1041.936,642.273,32.0,7.514835e-10
1041.936,642.273,33.0,7.379152e-12
1041.936,642.273,34.0,2.055233e-11
1041.936,642.273,35.0,2.583909e-11
1041.936,642.273,36.0,9.63025e-11
1041.936,642.273,37.0,8.355735e-12
1041.936,642.273,38.0,2.795357e-11
1041.936,642.273,39.0,3.879249e-13
1041.936,642.273,40.0,6.678546e-12
1041.936,642.273,41.0,1.647294e-13
1041.936,642.273,42.0,1.973167e-13
1041.936,642.273,43.0,4.65887e-13
1041.936,642.273,44.0,2.537709e-11
1041.936,642.273,45.0,3.739847e-13
1041.936,642.273,46.0,3.896385e-13
1041.936,642.273,47.0,2.488079e-12
1041.936,642.273,48.0,1.198554e-10
1041.936,642.273,49.0,1.111694e-12
1041.936,642.273,50.0,5.81088e-12
1041.936,642.273,51.0,4.156361e-13
1041.936,642.273,52.0,2.244124e-13
1041.936,642.273,53.0,2.258224e-13
1041.936,642.273,54.0,1.662519e-13
1041.936,642.273,55.0,1.491768e-13
1041.936,642.273,56.0,1.640281e-13
1041.936,642.273,57.0,1.606911e-13
1041.936,642.273,58.0,1.637911e-13
1041.936,642.273,59.0,1.539908e-13
1041.936,642.273,60.0,1.550727e-13
1041.936,642.273,61.0,2.440179e-13
1041.936,642.273,62.0,3.992743e-13
1041.936,642.273,63.0,4.793431e-12
1041.936,642.273,64.0,1.752366e-10
1041.936,642.273,65.0,1.796239e-12
1041.936,642.273,66.0,7.957849e-12
1041.936,642.273,67.0,2.039212e-13
1041.936,642.273,68.0,1.733424e-13
1041.936,642.273,69.0,1.532439e-13
1041.936,642.273,70.0,2.049721e-13
1041.936,642.273,71.0,1.351896e-13
1041.936,642.273,72.0,2.711495e-13
1041.936,642.273,73.0,1.631041e-13
1041.936,642.273,74.0,1.418564e-13
1041.936,642.273,75.0,1.486573e-13
1041.936,642.273,76.0,1.874852e-13
1041.936,642.273,77.0,1.97738e-13
1041.936,642.273,78.0,2.170323e-13
1041.936,642.273,79.0,1.783623e-13
1041.936,642.273,80.0,1.500601e-13
1041.936,642.273,81.0,1.784868e-13
1041.936,642.273,82.0,1.55767e-13
1041.936,642.273,83.0,1.649999e-13
1041.936,642.273,84.0,1.842439e-13
1041.936,642.273,85.0,1.401999e-13
1041.936,642.273,86.0,1.603296e-13
1041.936,642.273,87.0,1.57129e-13
1041.936,642.273,88.0,1.476591e-13
1041.936,642.273,89.0,1.626827e-13
1041.936,642.273,90.0,1.316923e-13
1041.936,642.273,91.0,2.057501e-13
1041.936,642.273,92.0,1.558675e-13
1041.936,642.273,93.0,1.383926e-13
1041.936,642.273,94.0,1.407696e-13
1041.936,642.273,95.0,1.84469e-13
1041.936,642.273,96.0,1.787501e-13
1041.936,642.273,97.0,1.228878e-13
1041.936,642.273,98.0,1.613398e-13
1041.936,642.273,99.0,1.489278e-13
1047.134,645.367,0.0,9.058903e-10
1047.134,645.367,1.0,1.359018e-09
1047.134,645.367,2.0,4.889047e-10
1047.134,645.367,3.0,7.616703e-10
1047.134,645.367,4.0,8.820861e-08
1047.134,645.367,5.0,5.458921e-11
1047.134,645.367,6.0,1.235018e-12
1047.134,645.367,7.0,5.610559e-13
1047.134,645.367,8.0,5.702529e-13
1047.134,645.367,9.0,2.992458e-13
1047.134,645.367,10.0,3.478525e-13
1047.134,645.367,11.0,2.54103e-13
1047.134,645.367,12.0,1.389025e-12
1047.134,645.367,13.0,4.850315e-13
1047.134,645.367,14.0,3.140044e-11
1047.134,645.367,15.0,2.011994e-12
1047.134,645.367,16.0,1.140767e-10
1047.134,645.367,17.0,3.56447e-10
1047.134,645.367,18.0,1.486848e-09
1047.134,645.367,19.0,7.03269e-12
1047.134,645.367,20.0,5.07121e-12
1047.134,645.367,21.0,3.995592e-13
1047.134,645.367,22.0,3.331377e-13
1047.134,645.367,23.0,3.321992e-13
1047.134,645.367,24.0,5.295221e-13
1047.134,645.367,25.0,3.676973e-13
1047.134,645.367,26.0,1.050279e-12
1047.134,645.367,27.0,6.469876e-12
1047.134,645.367,28.0,5.432805e-10
1047.134,645.367,29.0,4.03971e-12
1047.134,645.367,30.0,2.604754e-12
1047.134,645.367,31.0,6.955225e-12
1047.134,645.367,32.0,7.189993e-10
1047.134,645.367,33.0,8.573475e-12
1047.134,645.367,34.0,2.225673e-11
1047.134,645.367,35.0,2.331935e-11
1047.134,645.367,36.0,9.328387e-11
1047.134,645.367,37.0,8.268069e-12
1047.134,645.367,38.0,2.931278e-11
1047.134,645.367,39.0,2.535164e-13
1047.134,645.367,40.0,7.671024e-12
1047.134,645.367,41.0,2.76095e-13
1047.134,645.367,42.0,2.579188e-13
1047.134,645.367,43.0,6.655888e-13
1047.134,645.367,44.0,2.400304e-11
1047.134,645.367,45.0,4.179725e-13
1047.134,645.367,46.0,4.032481e-13
1047.134,645.367,47.0,2.932349e-12
1047.134,645.367,48.0,1.252224e-10
1047.134,645.367,49.0,1.815869e-12
1047.134,645.367,50.0,5.792495e-12
1047.134,645.367,51.0,2.325132e-13
1047.134,645.367,52.0,1.708577e-13
1047.134,645.367,53.0,2.852682e-13
1047.134,645.367,54.0,1.463042e-13
1047.134,645.367,55.0,1.597287e-13
1047.134,645.367,56.0,1.64751e-13
1047.134,645.367,57.0,1.408295e-13
1047.134,645.367,58.0,1.699193e-13
1047.134,645.367,59.0,1.761816e-13
1047.134,645.367,60.0,2.087017e-13
1047.134,645.367,61.0,3.078325e-13
1047.134,645.367,62.0,4.956426e-13
1047.134,645.367,63.0,5.182404e-12
1047.134,645.367,64.0,1.793276e-10
1047.134,645.367,65.0,1.929437e-12
1047.134,645.367,66.0,7.322475e-12
1047.134,645.367,67.0,1.546443e-13
1047.134,645.367,68.0,1.911477e-13
1047.134,645.367,69.0,1.631543e-13
1047.134,645.367,70.0,2.455212e-13
1047.134,645.367,71.0,1.441497e-13
1047.134,645.367,72.0,2.392828e-13
1047.134,645.367,73.0,1.595468e-13
1047.134,645.367,74.0,1.581393e-13
1047.134,645.367,75.0,1.513958e-13
1047.134,645.367,76.0,1.644733e-13
1047.134,645.367,77.0,1.568466e-13
1047.134,645.367,78.0,2.014699e-13
1047.134,645.367,79.0,1.787525e-13
1047.134,645.367,80.0,2.080482e-13
1047.134,645.367,81.0,1.675039e-13
1047.134,645.367,82.0,1.488608e-13
1047.134,645.367,83.0,1.612991e-13
1047.134,645.367,84.0,1.676212e-13
1047.134,645.367,85.0,1.672238e-13
1047.134,645.367,86.0,2.185475e-13
1047.134,645.367,87.0,1.491911e-13
1047.134,645.367,88.0,1.625726e-13
1047.134,645.367,89.0,1.513144e-13
1047.134,645.367,90.0,1.625535e-13
1047.134,645.367,91.0,1.611579e-13
1047.134,645.367,92.0,1.424238e-13
1047.134,645.367,93.0,1.451288e-13
1047.134,645.367,94.0,1.768829e-13
1047.134,645.367,95.0,1.47245e-13
1047.134,645.367,96.0,1.574067e-13
1047.134,645.367,97.0,1.439582e-13
1047.134,645.367,98.0,1.864965e-13
1047.134,645.367,99.0,1.577969e-13
1052.34,648.499,0.0,9.040709e-10
1052.34,648.499,1.0,1.362417e-09
1052.34,648.499,2.0,4.967252e-10
1052.34,648.499,3.0,7.666154e-10
1052.34,648.499,4.0,8.806354e-08
1052.34,648.499,5.0,5.613586e-11
1052.34,648.499,6.0,1.199264e-12
1052.34,648.499,7.0,4.834006e-13
1052.34,648.499,8.0,5.889077e-13
1052.34,648.499,9.0,3.10346e-13
1052.34,648.499,10.0,3.048737e-13
1052.34,648.499,11.0,2.407119e-13
1052.34,648.499,12.0,1.327977e-12
1052.34,648.499,13.0,5.242561e-13
1052.34,648.499,14.0,3.397404e-11
1052.34,648.499,15.0,2.532963e-12
1052.34,648.499,16.0,1.147757e-10
1052.34,648.499,17.0,3.567486e-10
1052.34,648.499,18.0,1.487231e-09
1052.34,648.499,19.0,6.299149e-12
1052.34,648.499,20.0,4.301643e-12
1052.34,648.499,21.0,4.100059e-13
1052.34,648.499,22.0,2.900583e-13
1052.34,648.499,23.0,2.700172e-13
1052.34,648.499,24.0,5.338538e-13
1052.34,648.499,25.0,3.80375e-13
1052.34,648.499,26.0,9.746079e-13
1052.34,648.499,27.0,5.346884e-12
1052.34,648.499,28.0,5.430841e-10
1052.34,648.499,29.0,4.845832e-12
1052.34,648.499,30.0,3.285367e-12
1052.34,648.499,31.0,7.768129e-12
1052.34,648.499,32.0,7.304178e-10
1052.34,648.499,33.0,8.756077e-12
1052.34,648.499,34.0,2.303496e-11
1052.34,648.499,35.0,2.745086e-11
1052.34,648.499,36.0,9.581416e-11
1052.34,648.499,37.0,6.306999e-12
1052.34,648.499,38.0,2.80723e-11
1052.34,648.499,39.0,3.543852e-13
1052.34,648.499,40.0,7.14073e-12
1052.34,648.499,41.0,1.810003e-13
1052.34,648.499,42.0,3.334105e-13
1052.34,648.499,43.0,7.846722e-13
1052.34,648.499,44.0,2.353671e-11
1052.34,648.499,45.0,3.340186e-13
1052.34,648.499,46.0,4.892057e-13
1052.34,648.499,47.0,3.293602e-12
1052.34,648.499,48.0,1.298999e-10
1052.34,648.499,49.0,1.308754e-12
1052.34,648.499,50.0,5.68099e-12
1052.34,648.499,51.0,2.862162e-13
1052.34,648.499,52.0,2.571623e-13
1052.34,648.499,53.0,2.231508e-13
1052.34,648.499,54.0,1.870232e-13
1052.34,648.499,55.0,1.847634e-13
1052.34,648.499,56.0,1.61548e-13
1052.34,648.499,57.0,1.624194e-13
1052.34,648.499,58.0,1.726363e-13
1052.34,648.499,59.0,1.622519e-13
1052.34,648.499,60.0,1.975249e-13
1052.34,648.499,61.0,3.286803e-13
1052.34,648.499,62.0,6.735985e-13
1052.34,648.499,63.0,5.054765e-12
1052.34,648.499,64.0,1.824396e-10
1052.34,648.499,65.0,1.925697e-12
1052.34,648.499,66.0,8.831087e-12
1052.34,648.499,67.0,1.86858e-13
1052.34,648.499,68.0,2.419471e-13
1052.34,648.499,69.0,1.546634e-13
1052.34,648.499,70.0,3.008115e-13
1052.34,648.499,71.0,1.654189e-13
1052.34,648.499,72.0,1.691604e-13
1052.34,648.499,73.0,1.748937e-13
1052.34,648.499,74.0,2.199981e-13
1052.34,648.499,75.0,1.38991e-13
1052.34,648.499,76.0,1.398815e-13
1052.34,648.499,77.0,1.968331e-13
1052.34,648.499,78.0,1.622806e-13
1052.34,648.499,79.0,1.622973e-13
1052.34,648.499,80.0,1.518387e-13
1052.34,648.499,81.0,1.712335e-13
1052.34,648.499,82.0,1.89824e-13
1052.34,648.499,83.0,1.543522e-13
1052.34,648.499,84.0,1.502037e-13
1052.34,648.499,85.0,1.609616e-13
1052.34,648.499,86.0,1.63523e-13
1052.34,648.499,87.0,1.466226e-13
1052.34,648.499,88.0,1.661466e-13
1052.34,648.499,89.0,1.91964e-13
1052.34,648.499,90.0,1.36851e-13
1052.34,648.499,91.0,1.746375e-13
1052.34,648.499,92.0,1.352423e-13
1052.34,648.499,93.0,1.779338e-13
1052.34,648.499,94.0,1.596833e-13
1052.34,648.499,95.0,1.309909e-13
1052.34,648.499,96.0,1.507735e-13
1052.34,648.499,97.0,1.467183e-13
1052.34,648.499,98.0,1.558412e-13
1052.34,648.499,99.0,1.929072e-13
1057.566,651.604,0.0,8.871228e-10
1057.566,651.604,1.0,1.359999e-09
1057.566,651.604,2.0,4.851103e-10
1057.566,651.604,3.0,7.565737e-10
1057.566,651.604,4.0,8.811669e-08
1057.566,651.604,5.0,5.404174e-11
1057.566,651.604,6.0,9.94747e-13
1057.566,651.604,7.0,4.894566e-13
1057.566,651.604,8.0,5.125286e-13
1057.566,651.604,9.0,3.663257e-13
1057.566,651.604,10.0,2.911715e-13
1057.566,651.604,11.0,2.495476e-13
1057.566,651.604,12.0,1.261779e-12
1057.566,651.604,13.0,6.441538e-13
1057.566,651.604,14.0,3.428619e-11
1057.566,651.604,15.0,2.237158e-12
1057.566,651.604,16.0,1.168751e-10
1057.566,651.604,17.0,3.511566e-10
1057.566,651.604,18.0,1.483736e-09
1057.566,651.604,19.0,6.048851e-12
1057.566,651.604,20.0,4.799726e-12
1057.566,651.604,21.0,5.001263e-13
1057.566,651.604,22.0,4.352535e-13
1057.566,651.604,23.0,3.93972e-13
1057.566,651.604,24.0,4.047762e-13
1057.566,651.604,25.0,4.066964e-13
1057.566,651.604,26.0,8.446739e-13
1057.566,651.604,27.0,5.723241e-12
1057.566,651.604,28.0,5.408914e-10
1057.566,651.604,29.0,4.015508e-12
1057.566,651.604,30.0,2.999639e-12
1057.566,651.604,31.0,8.373595e-12
1057.566,651.604,32.0,7.187791e-10
1057.566,651.604,33.0,8.877181e-12
1057.566,651.604,34.0,2.1208e-11
1057.566,651.604,35.0,2.660273e-11
1057.566,651.604,36.0,9.197684e-11
1057.566,651.604,37.0,7.924653e-12
1057.566,651.604,38.0,2.983344e-11
1057.566,651.604,39.0,2.18751e-13
1057.566,651.604,40.0,6.427673e-12
1057.566,651.604,41.0,2.97369e-13
1057.566,651.604,42.0,2.018721e-13
1057.566,651.604,43.0,5.791329e-13
1057.566,651.604,44.0,2.347065e-11
1057.566,651.604,45.0,5.197574e-13
1057.566,651.604,46.0,4.632608e-13
1057.566,651.604,47.0,2.642098e-12
1057.566,651.604,48.0,1.334164e-10
1057.566,651.604,49.0,1.186148e-12
1057.566,651.604,50.0,5.431482e-12
1057.566,651.604,51.0,2.746732e-13
1057.566,651.604,52.0,2.603988e-13
1057.566,651.604,53.0,2.78003e-13
1057.566,651.604,54.0,1.967086e-13
1057.566,651.604,55.0,2.141141e-13
1057.566,651.604,56.0,1.574115e-13
1057.566,651.604,57.0,1.830638e-13
1057.566,651.604,58.0,1.649712e-13
1057.566,651.604,59.0,1.585223e-13
1057.566,651.604,60.0,1.822164e-13
1057.566,651.604,61.0,1.957032e-13
1057.566,651.604,62.0,4.872179e-13
1057.566,651.604,63.0,5.088853e-12
1057.566,651.604,64.0,1.909425e-10
1057.566,651.604,65.0,2.151148e-12
1057.566,651.604,66.0,8.333945e-12
1057.566,651.604,67.0,3.20977e-13
1057.566,651.604,68.0,2.147317e-13
1057.566,651.604,69.0,1.614547e-13
1057.566,651.604,70.0,2.006393e-13
1057.566,651.604,71.0,1.547831e-13
1057.566,651.604,72.0,1.585031e-13
1057.566,651.604,73.0,1.695124e-13
1057.566,651.604,74.0,1.676212e-13
1057.566,651.604,75.0,1.507423e-13
1057.566,651.604,76.0,1.462036e-13
1057.566,651.604,77.0,1.572942e-13
1057.566,651.604,78.0,1.564229e-13
1057.566,651.604,79.0,1.820416e-13
1057.566,651.604,80.0,2.209461e-13
1057.566,651.604,81.0,1.54922e-13
1057.566,651.604,82.0,2.168048e-13
1057.566,651.604,83.0,1.670802e-13
1057.566,651.604,84.0,1.601668e-13
1057.566,651.604,85.0,2.295686e-13
1057.566,651.604,86.0,1.525186e-13
1057.566,651.604,87.0,1.705105e-13
1057.566,651.604,88.0,1.426369e-13
1057.566,651.604,89.0,1.573517e-13
1057.566,651.604,90.0,1.649736e-13
1057.566,651.604,91.0,1.588263e-13
1057.566,651.604,92.0,1.593529e-13
1057.566,651.604,93.0,1.577587e-13
1057.566,651.604,94.0,1.481426e-13
1057.566,651.604,95.0,1.458158e-13
1057.566,651.604,96.0,1.670706e-13
1057.566,651.604,97.0,1.734454e-13
1057.566,651.604,98.0,1.589053e-13
1057.566,651.604,99.0,1.547616e-13
1062.765,654.701,0.0,9.034725e-10
1062.765,654.701,1.0,1.368066e-09
1062.765,654.701,2.0,4.92615e-10
1062.765,654.701,3.0,7.481574e-10
1062.765,654.701,4.0,8.808173e-08
1062.765,654.701,5.0,5.328888e-11
1062.765,654.701,6.0,1.147014e-12
1062.765,654.701,7.0,5.156838e-13
1062.765,654.701,8.0,4.166311e-13
1062.765,654.701,9.0,3.135034e-13
1062.765,654.701,10.0,2.979819e-13
1062.765,654.701,11.0,2.685115e-13
1062.765,654.701,12.0,1.102544e-12
1062.765,654.701,13.0,6.779412e-13
1062.765,654.701,14.0,3.18105e-11
1062.765,654.701,15.0,2.123307e-12
1062.765,654.701,16.0,1.169732e-10
1062.765,654.701,17.0,3.541465e-10
1062.765,654.701,18.0,1.471336e-09
1062.765,654.701,19.0,6.111139e-12
1062.765,654.701,20.0,4.992429e-12
1062.765,654.701,21.0,4.637776e-13
1062.765,654.701,22.0,3.969164e-13
1062.765,654.701,23.0,2.811796e-13
1062.765,654.701,24.0,6.913657e-13
1062.765,654.701,25.0,3.342436e-13
1062.765,654.701,26.0,1.326219e-12
1062.765,654.701,27.0,5.264992e-12
1062.765,654.701,28.0,5.421553e-10
1062.765,654.701,29.0,4.569991e-12
1062.765,654.701,30.0,2.67803e-12
1062.765,654.701,31.0,8.019791e-12
1062.765,654.701,32.0,7.098523e-10
1062.765,654.701,33.0,7.39144e-12
1062.765,654.701,34.0,2.18639e-11
1062.765,654.701,35.0,2.699962e-11
1062.765,654.701,36.0,9.204867e-11
1062.765,654.701,37.0,7.191274e-12
1062.765,654.701,38.0,2.76505e-11
1062.765,654.701,39.0,2.561869e-13
1062.765,654.701,40.0,6.406559e-12
1062.765,654.701,41.0,3.115118e-13
1062.765,654.701,42.0,2.289248e-13
1062.765,654.701,43.0,4.901712e-13
1062.765,654.701,44.0,2.291097e-11
1062.765,654.701,45.0,3.172091e-13
1062.765,654.701,46.0,5.66329e-13
1062.765,654.701,47.0,2.923085e-12
1062.765,654.701,48.0,1.397983e-10
1062.765,654.701,49.0,1.396685e-12
1062.765,654.701,50.0,6.635672e-12
1062.765,654.701,51.0,3.194091e-13
1062.765,654.701,52.0,2.126347e-13
1062.765,654.701,53.0,3.187291e-13
1062.765,654.701,54.0,1.594894e-13
1062.765,654.701,55.0,1.556641e-13
1062.765,654.701,56.0,2.176953e-13
1062.765,654.701,57.0,1.642986e-13
1062.765,654.701,58.0,1.419259e-13
1062.765,654.701,59.0,1.333823e-13
1062.765,654.701,60.0,2.016734e-13
1062.765,654.701,61.0,3.625346e-13
1062.765,654.701,62.0,3.086054e-13
1062.765,654.701,63.0,5.325602e-12
1062.765,654.701,64.0,1.917803e-10
1062.765,654.701,65.0,2.190047e-12
1062.765,654.701,66.0,7.82076e-12
1062.765,654.701,67.0,1.641598e-13
1062.765,654.701,68.0,2.699238e-13
1062.765,654.701,69.0,1.349503e-13
1062.765,654.701,70.0,2.054605e-13
1062.765,654.701,71.0,2.007183e-13
1062.765,654.701,72.0,1.70434e-13
1062.765,654.701,73.0,1.423879e-13
1062.765,654.701,74.0,1.417774e-13
1062.765,654.701,75.0,1.540745e-13
1062.765,654.701,76.0,1.89563e-13
1062.765,654.701,77.0,1.57943e-13
1062.765,654.701,78.0,1.86712e-13
1062.765,654.701,79.0,1.652034e-13
1062.765,654.701,80.0,2.375785e-13
1062.765,654.701,81.0,1.783886e-13
1062.765,654.701,82.0,2.175062e-13
1062.765,654.701,83.0,1.720378e-13
1062.765,654.701,84.0,1.66848e-13
1062.765,654.701,85.0,1.496005e-13
1062.765,654.701,86.0,1.539118e-13
1062.765,654.701,87.0,1.742832e-13
1062.765,654.701,88.0,1.666158e-13
1062.765,654.701,89.0,1.709917e-13
1062.765,654.701,90.0,1.59578e-13
1062.765,654.701,91.0,1.560303e-13
1062.765,654.701,92.0,1.484514e-13
1062.765,654.701,93.0,1.510439e-13
1062.765,654.701,94.0,1.683609e-13
1062.765,654.701,95.0,2.372433e-13
1062.765,654.701,96.0,1.662376e-13
1062.765,654.701,97.0,1.919305e-13
1062.765,654.701,98.0,1.733688e-13
1062.765,654.701,99.0,1.551086e-13
1067.976,657.833,0.0,8.79247e-10
1067.976,657.833,1.0,1.367947e-09
1067.976,657.833,2.0,4.883133e-10
1067.976,657.833,3.0,7.502842e-10
1067.976,657.833,4.0,8.785456e-08
1067.976,657.833,5.0,5.217192e-11
1067.976,657.833,6.0,1.2932e-12
1067.976,657.833,7.0,4.660429e-13
1067.976,657.833,8.0,5.066344e-13
1067.976,657.833,9.0,2.893488e-13
1067.976,657.833,10.0,3.2091e-13
1067.976,657.833,11.0,2.147365e-13
1067.976,657.833,12.0,2.172861e-12
1067.976,657.833,13.0,6.377983e-13
1067.976,657.833,14.0,3.372844e-11
1067.976,657.833,15.0,2.325562e-12
1067.976,657.833,16.0,1.162862e-10
1067.976,657.833,17.0,3.576463e-10
1067.976,657.833,18.0,1.493647e-09
1067.976,657.833,19.0,6.276208e-12
1067.976,657.833,20.0,4.703854e-12
1067.976,657.833,21.0,4.465835e-13
1067.976,657.833,22.0,3.143581e-13
1067.976,657.833,23.0,3.094819e-13
1067.976,657.833,24.0,4.944769e-13
1067.976,657.833,25.0,3.525659e-13
1067.976,657.833,26.0,7.484314e-13
1067.976,657.833,27.0,6.159755e-12
1067.976,657.833,28.0,5.333365e-10
1067.976,657.833,29.0,4.786944e-12
1067.976,657.833,30.0,2.847488e-12
1067.976,657.833,31.0,7.052139e-12
1067.976,657.833,32.0,7.072433e-10
1067.976,657.833,33.0,7.45022e-12
1067.976,657.833,34.0,2.149981e-11
1067.976,657.833,35.0,2.49359e-11
1067.976,657.833,36.0,9.347878e-11
1067.976,657.833,37.0,6.255037e-12
1067.976,657.833,38.0,2.735846e-11
1067.976,657.833,39.0,3.492361e-13
1067.976,657.833,40.0,6.73777e-12
1067.976,657.833,41.0,2.480275e-13
1067.976,657.833,42.0,2.876693e-13
1067.976,657.833,43.0,4.748145e-13
