time,temp,m/z,abundance
927.233,567.643,29.0,4.337765e-12
927.233,567.643,30.0,1.889885e-12
927.233,567.643,31.0,1.037325e-12
927.233,567.643,32.0,3.317857e-10
927.233,567.643,33.0,3.792475e-12
927.233,567.643,34.0,9.416713e-12
927.233,567.643,35.0,1.49792e-12
927.233,567.643,36.0,2.802484e-12
927.233,567.643,37.0,4.524704e-13
927.233,567.643,38.0,9.455951e-13
927.233,567.643,39.0,1.753126e-13
927.233,567.643,40.0,4.619399e-12
927.233,567.643,41.0,2.0795e-13
927.233,567.643,42.0,3.142096e-13
927.233,567.643,43.0,1.674273e-12
927.233,567.643,44.0,2.875765e-10
927.233,567.643,45.0,3.414849e-12
927.233,567.643,46.0,1.394291e-12
927.233,567.643,47.0,3.173982e-13
927.233,567.643,48.0,1.958067e-11
927.233,567.643,49.0,3.815055e-13
927.233,567.643,50.0,1.266649e-12
927.233,567.643,51.0,2.57045e-13
927.233,567.643,52.0,1.727799e-13
927.233,567.643,53.0,1.938121e-13
927.233,567.643,54.0,1.861279e-13
927.233,567.643,55.0,2.460334e-13
927.233,567.643,56.0,1.97702e-13
927.233,567.643,57.0,2.102936e-13
927.233,567.643,58.0,1.492605e-13
927.233,567.643,59.0,1.542732e-13
927.233,567.643,60.0,1.897545e-13
927.233,567.643,61.0,2.080936e-13
927.233,567.643,62.0,2.122661e-13
927.233,567.643,63.0,2.77146e-13
927.233,567.643,64.0,2.539169e-11
927.233,567.643,65.0,4.49928e-13
927.233,567.643,66.0,1.202302e-12
927.233,567.643,67.0,1.996793e-13
927.233,567.643,68.0,2.411285e-13
927.233,567.643,69.0,1.828388e-13
927.233,567.643,70.0,2.323455e-13
927.233,567.643,71.0,1.771055e-13
927.233,567.643,72.0,1.705465e-13
927.233,567.643,73.0,1.996626e-13
927.233,567.643,74.0,2.121751e-13
927.233,567.643,75.0,2.228635e-13
927.233,567.643,76.0,2.413727e-13
927.233,567.643,77.0,1.928186e-13
927.233,567.643,78.0,2.180424e-13
927.233,567.643,79.0,2.358956e-13
927.233,567.643,80.0,1.691197e-13
927.233,567.643,81.0,1.752623e-13
927.233,567.643,82.0,2.507876e-13
927.233,567.643,83.0,1.830877e-13
927.233,567.643,84.0,2.153733e-13
927.233,567.643,85.0,1.779721e-13
927.233,567.643,86.0,1.714872e-13
927.233,567.643,87.0,2.321612e-13
927.233,567.643,88.0,1.88639e-13
927.233,567.643,89.0,2.260067e-13
927.233,567.643,90.0,1.706518e-13
927.233,567.643,91.0,1.781924e-13
927.233,567.643,92.0,1.947193e-13
927.233,567.643,93.0,2.061451e-13
927.233,567.643,94.0,2.000504e-13
927.233,567.643,95.0,2.124337e-13
927.233,567.643,96.0,1.970222e-13
927.233,567.643,97.0,1.962873e-13
927.233,567.643,98.0,2.219539e-13
927.233,567.643,99.0,2.11433e-13
932.451,570.759,0.0,1.18376e-10
932.451,570.759,1.0,1.879454e-10
932.451,570.759,2.0,5.722218e-11
932.451,570.759,3.0,1.210978e-10
932.451,570.759,4.0,1.256017e-07
932.451,570.759,5.0,3.802793e-12
932.451,570.759,6.0,7.165572e-13
932.451,570.759,7.0,5.268876e-13
932.451,570.759,8.0,7.664876e-13
932.451,570.759,9.0,3.278617e-13
932.451,570.759,10.0,3.675512e-13
932.451,570.759,11.0,3.922436e-13
932.451,570.759,12.0,2.295669e-11
932.451,570.759,13.0,6.963634e-13
932.451,570.759,14.0,4.059034e-11
932.451,570.759,15.0,9.248626e-13
932.451,570.759,16.0,1.242433e-10
932.451,570.759,17.0,2.330283e-10
932.451,570.759,18.0,8.894687e-10
932.451,570.759,19.0,2.759323e-12
932.451,570.759,20.0,2.426701e-12
932.451,570.759,21.0,4.854114e-13
932.451,570.759,22.0,1.787621e-12
932.451,570.759,23.0,5.385588e-13
932.451,570.759,24.0,5.469399e-13
932.451,570.759,25.0,2.694475e-13
932.451,570.759,26.0,3.941922e-13
932.451,570.759,27.0,1.228021e-12
932.451,570.759,28.0,5.114185e-10
932.451,570.759,29.0,3.84016e-12
932.451,570.759,30.0,1.849789e-12
932.451,570.759,31.0,8.821224e-13
932.451,570.759,32.0,3.354148e-10
932.451,570.759,33.0,3.231793e-12
932.451,570.759,34.0,7.28992e-12
932.451,570.759,35.0,1.500122e-12
932.451,570.759,36.0,3.514337e-12
932.451,570.759,37.0,6.733409e-13
932.451,570.759,38.0,1.221157e-12
932.451,570.759,39.0,3.018168e-13
932.451,570.759,40.0,4.413219e-12
932.451,570.759,41.0,2.988101e-13
932.451,570.759,42.0,2.963014e-13
932.451,570.759,43.0,9.824808e-13
932.451,570.759,44.0,3.139254e-10
932.451,570.759,45.0,3.990301e-12
932.451,570.759,46.0,1.512933e-12
932.451,570.759,47.0,3.582585e-13
932.451,570.759,48.0,1.783629e-11
932.451,570.759,49.0,3.5597e-13
932.451,570.759,50.0,8.763033e-13
932.451,570.759,51.0,1.915451e-13
932.451,570.759,52.0,1.907384e-13
932.451,570.759,53.0,1.861758e-13
932.451,570.759,54.0,2.053958e-13
932.451,570.759,55.0,1.976542e-13
932.451,570.759,56.0,1.779171e-13
932.451,570.759,57.0,2.468186e-13
932.451,570.759,58.0,1.805886e-13
932.451,570.759,59.0,1.983196e-13
932.451,570.759,60.0,2.512496e-13
932.451,570.759,61.0,1.97659e-13
932.451,570.759,62.0,2.1139e-13
932.451,570.759,63.0,3.666093e-13
932.451,570.759,64.0,2.505128e-11
932.451,570.759,65.0,3.148632e-13
932.451,570.759,66.0,1.297628e-12
932.451,570.759,67.0,2.034377e-13
932.451,570.759,68.0,1.599657e-13
932.451,570.759,69.0,1.969695e-13
932.451,570.759,70.0,2.477354e-13
932.451,570.759,71.0,2.070691e-13
932.451,570.759,72.0,2.416336e-13
932.451,570.759,73.0,2.15189e-13
932.451,570.759,74.0,1.933381e-13
932.451,570.759,75.0,2.029732e-13
932.451,570.759,76.0,1.509913e-13
932.451,570.759,77.0,2.286543e-13
932.451,570.759,78.0,1.951167e-13
932.451,570.759,79.0,1.979797e-13
932.451,570.759,80.0,2.341193e-13
932.451,570.759,81.0,2.319984e-13
932.451,570.759,82.0,1.872721e-13
932.451,570.759,83.0,1.89338e-13
932.451,570.759,84.0,1.918492e-13
932.451,570.759,85.0,2.089458e-13
932.451,570.759,86.0,1.388043e-13
932.451,570.759,87.0,1.931777e-13
932.451,570.759,88.0,2.382032e-13
932.451,570.759,89.0,2.376335e-13
932.451,570.759,90.0,1.796358e-13
932.451,570.759,91.0,1.595085e-13
932.451,570.759,92.0,2.126419e-13
932.451,570.759,93.0,2.130129e-13
932.451,570.759,94.0,1.946523e-13
932.451,570.759,95.0,1.611196e-13
932.451,570.759,96.0,2.120004e-13
932.451,570.759,97.0,2.333102e-13
932.451,570.759,98.0,2.709149e-13
932.451,570.759,99.0,1.901782e-13
937.669,573.878,0.0,1.214377e-10
937.669,573.878,1.0,1.904661e-10
937.669,573.878,2.0,5.683557e-11
937.669,573.878,3.0,1.173921e-10
937.669,573.878,4.0,1.255108e-07
937.669,573.878,5.0,3.874919e-12
937.669,573.878,6.0,9.285782e-13
937.669,573.878,7.0,5.31574e-13
937.669,573.878,8.0,7.246844e-13
937.669,573.878,9.0,3.760638e-13
937.669,573.878,10.0,3.245462e-13
937.669,573.878,11.0,3.115573e-13
937.669,573.878,12.0,2.419598e-11
937.669,573.878,13.0,5.610094e-13
937.669,573.878,14.0,4.206278e-11
937.669,573.878,15.0,1.243802e-12
937.669,573.878,16.0,1.28059e-10
937.669,573.878,17.0,2.302036e-10
937.669,573.878,18.0,8.803242e-10
937.669,573.878,19.0,2.638387e-12
937.669,573.878,20.0,2.537176e-12
937.669,573.878,21.0,4.156723e-13
937.669,573.878,22.0,2.060494e-12
937.669,573.878,23.0,5.790898e-13
937.669,573.878,24.0,4.929532e-13
937.669,573.878,25.0,2.447312e-13
937.669,573.878,26.0,3.597546e-13
937.669,573.878,27.0,1.115859e-12
937.669,573.878,28.0,5.285057e-10
937.669,573.878,29.0,4.291733e-12
937.669,573.878,30.0,2.054461e-12
937.669,573.878,31.0,9.303896e-13
937.669,573.878,32.0,3.282524e-10
937.669,573.878,33.0,3.141498e-12
937.669,573.878,34.0,9.101602e-12
937.669,573.878,35.0,1.557335e-12
937.669,573.878,36.0,3.115309e-12
937.669,573.878,37.0,6.013699e-13
937.669,573.878,38.0,8.975274e-13
937.669,573.878,39.0,2.480754e-13
937.669,573.878,40.0,3.8776e-12
937.669,573.878,41.0,2.489204e-13
937.669,573.878,42.0,2.9329e-13
937.669,573.878,43.0,1.267981e-12
937.669,573.878,44.0,3.406046e-10
937.669,573.878,45.0,4.592158e-12
937.669,573.878,46.0,1.558544e-12
937.669,573.878,47.0,2.25662e-13
937.669,573.878,48.0,1.75768e-11
937.669,573.878,49.0,4.585408e-13
937.669,573.878,50.0,1.243641e-12
937.669,573.878,51.0,2.028631e-13
937.669,573.878,52.0,1.859292e-13
937.669,573.878,53.0,2.011827e-13
937.669,573.878,54.0,1.856443e-13
937.669,573.878,55.0,2.572581e-13
937.669,573.878,56.0,1.880023e-13
937.669,573.878,57.0,1.847921e-13
937.669,573.878,58.0,2.047183e-13
937.669,573.878,59.0,1.819387e-13
937.669,573.878,60.0,2.122541e-13
937.669,573.878,61.0,1.800404e-13
937.669,573.878,62.0,1.991719e-13
937.669,573.878,63.0,4.162465e-13
937.669,573.878,64.0,2.238911e-11
937.669,573.878,65.0,3.685375e-13
937.669,573.878,66.0,1.194928e-12
937.669,573.878,67.0,2.432518e-13
937.669,573.878,68.0,1.874253e-13
937.669,573.878,69.0,2.296979e-13
937.669,573.878,70.0,2.290574e-13
937.669,573.878,71.0,1.961532e-13
937.669,573.878,72.0,2.236751e-13
937.669,573.878,73.0,2.001246e-13
937.669,573.878,74.0,2.434073e-13
937.669,573.878,75.0,1.919114e-13
937.669,573.878,76.0,2.042085e-13
937.669,573.878,77.0,2.022718e-13
937.669,573.878,78.0,2.098507e-13
937.669,573.878,79.0,2.403505e-13
937.669,573.878,80.0,1.982957e-13
937.669,573.878,81.0,2.129268e-13
937.669,573.878,82.0,1.806125e-13
937.669,573.878,83.0,1.812565e-13
937.669,573.878,84.0,2.167091e-13
937.669,573.878,85.0,1.681215e-13
937.669,573.878,86.0,2.119788e-13
937.669,573.878,87.0,1.749511e-13
937.669,573.878,88.0,2.175349e-13
937.669,573.878,89.0,2.11275e-13
937.669,573.878,90.0,2.169484e-13
937.669,573.878,91.0,2.146025e-13
937.669,573.878,92.0,2.2424e-13
937.669,573.878,93.0,1.890053e-13
937.669,573.878,94.0,1.993083e-13
937.669,573.878,95.0,1.868556e-13
937.669,573.878,96.0,1.879232e-13
937.669,573.878,97.0,2.179514e-13
937.669,573.878,98.0,1.538711e-13
937.669,573.878,99.0,1.919688e-13
942.888,577.013,0.0,1.181127e-10
942.888,577.013,1.0,1.881082e-10
942.888,577.013,2.0,5.49411e-11
942.888,577.013,3.0,1.173299e-10
942.888,577.013,4.0,1.256424e-07
942.888,577.013,5.0,3.800662e-12
942.888,577.013,6.0,7.293201e-13
942.888,577.013,7.0,5.181375e-13
942.888,577.013,8.0,4.773613e-13
942.888,577.013,9.0,3.005983e-13
942.888,577.013,10.0,3.13513e-13
942.888,577.013,11.0,3.022046e-13
942.888,577.013,12.0,2.824609e-11
942.888,577.013,13.0,5.750745e-13
942.888,577.013,14.0,4.151029e-11
942.888,577.013,15.0,1.516388e-12
942.888,577.013,16.0,1.303882e-10
942.888,577.013,17.0,2.273023e-10
942.888,577.013,18.0,8.706292e-10
942.888,577.013,19.0,2.729784e-12
942.888,577.013,20.0,2.270217e-12
942.888,577.013,21.0,4.413937e-13
942.888,577.013,22.0,2.191412e-12
942.888,577.013,23.0,7.645825e-13
942.888,577.013,24.0,4.380662e-13
942.888,577.013,25.0,3.030113e-13
942.888,577.013,26.0,3.632258e-13
942.888,577.013,27.0,1.236382e-12
942.888,577.013,28.0,5.317134e-10
942.888,577.013,29.0,4.216208e-12
942.888,577.013,30.0,2.218653e-12
942.888,577.013,31.0,1.102196e-12
942.888,577.013,32.0,3.287456e-10
942.888,577.013,33.0,3.17087e-12
942.888,577.013,34.0,8.452923e-12
942.888,577.013,35.0,1.56156e-12
942.888,577.013,36.0,3.147674e-12
942.888,577.013,37.0,5.231916e-13
942.888,577.013,38.0,9.921938e-13
942.888,577.013,39.0,2.472758e-13
942.888,577.013,40.0,4.640178e-12
942.888,577.013,41.0,2.046274e-13
942.888,577.013,42.0,3.846936e-13
942.888,577.013,43.0,1.598437e-12
942.888,577.013,44.0,3.700176e-10
942.888,577.013,45.0,4.507344e-12
942.888,577.013,46.0,1.565665e-12
942.888,577.013,47.0,2.040337e-13
942.888,577.013,48.0,1.631477e-11
942.888,577.013,49.0,3.952957e-13
942.888,577.013,50.0,1.115881e-12
942.888,577.013,51.0,2.03081e-13
942.888,577.013,52.0,2.064371e-13
942.888,577.013,53.0,2.011204e-13
942.888,577.013,54.0,2.012138e-13
942.888,577.013,55.0,2.075742e-13
942.888,577.013,56.0,2.216475e-13
942.888,577.013,57.0,2.174631e-13
942.888,577.013,58.0,2.143104e-13
942.888,577.013,59.0,2.239743e-13
942.888,577.013,60.0,1.68021e-13
942.888,577.013,61.0,2.229449e-13
942.888,577.013,62.0,2.184039e-13
942.888,577.013,63.0,3.508088e-13
942.888,577.013,64.0,2.122499e-11
942.888,577.013,65.0,3.732271e-13
942.888,577.013,66.0,1.077452e-12
942.888,577.013,67.0,1.819914e-13
942.888,577.013,68.0,1.721096e-13
942.888,577.013,69.0,2.057118e-13
942.888,577.013,70.0,1.587784e-13
942.888,577.013,71.0,2.041606e-13
942.888,577.013,72.0,2.286805e-13
942.888,577.013,73.0,2.146288e-13
942.888,577.013,74.0,1.703813e-13
942.888,577.013,75.0,1.885193e-13
942.888,577.013,76.0,1.98583e-13
942.888,577.013,77.0,2.540594e-13
942.888,577.013,78.0,1.870351e-13
942.888,577.013,79.0,2.212334e-13
942.888,577.013,80.0,1.932926e-13
942.888,577.013,81.0,2.021594e-13
942.888,577.013,82.0,1.746902e-13
942.888,577.013,83.0,2.110572e-13
942.888,577.013,84.0,1.694764e-13
942.888,577.013,85.0,2.4583e-13
942.888,577.013,86.0,1.8918e-13
942.888,577.013,87.0,1.847155e-13
942.888,577.013,88.0,2.001174e-13
942.888,577.013,89.0,1.771798e-13
942.888,577.013,90.0,1.995046e-13
942.888,577.013,91.0,2.063006e-13
942.888,577.013,92.0,2.434912e-13
942.888,577.013,93.0,1.500816e-13
942.888,577.013,94.0,2.029924e-13
942.888,577.013,95.0,1.84919e-13
942.888,577.013,96.0,2.441327e-13
942.888,577.013,97.0,2.190478e-13
942.888,577.013,98.0,1.750876e-13
942.888,577.013,99.0,1.544336e-13
948.114,580.096,0.0,1.198841e-10
948.114,580.096,1.0,1.922974e-10
948.114,580.096,2.0,5.509861e-11
948.114,580.096,3.0,1.183233e-10
948.114,580.096,4.0,1.255467e-07
948.114,580.096,5.0,3.962605e-12
948.114,580.096,6.0,7.053425e-13
948.114,580.096,7.0,5.497901e-13
948.114,580.096,8.0,4.802392e-13
948.114,580.096,9.0,3.587492e-13
948.114,580.096,10.0,3.379253e-13
948.114,580.096,11.0,3.408817e-13
948.114,580.096,12.0,2.836124e-11
948.114,580.096,13.0,9.165701e-13
948.114,580.096,14.0,4.15146e-11
948.114,580.096,15.0,1.339855e-12
948.114,580.096,16.0,1.35116e-10
948.114,580.096,17.0,2.262419e-10
948.114,580.096,18.0,8.792909e-10
948.114,580.096,19.0,2.502083e-12
948.114,580.096,20.0,2.535549e-12
948.114,580.096,21.0,4.005838e-13
948.114,580.096,22.0,2.497223e-12
948.114,580.096,23.0,7.980586e-13
948.114,580.096,24.0,4.398688e-13
948.114,580.096,25.0,2.794753e-13
948.114,580.096,26.0,3.106667e-13
948.114,580.096,27.0,1.249639e-12
948.114,580.096,28.0,5.368362e-10
948.114,580.096,29.0,3.693444e-12
948.114,580.096,30.0,1.731701e-12
948.114,580.096,31.0,1.035668e-12
948.114,580.096,32.0,3.303566e-10
948.114,580.096,33.0,2.885957e-12
948.114,580.096,34.0,7.790016e-12
948.114,580.096,35.0,1.656319e-12
948.114,580.096,36.0,2.961913e-12
948.114,580.096,37.0,4.490488e-13
948.114,580.096,38.0,9.902756e-13
948.114,580.096,39.0,2.454685e-13
948.114,580.096,40.0,5.084472e-12
948.114,580.096,41.0,2.018458e-13
948.114,580.096,42.0,3.729329e-13
948.114,580.096,43.0,1.5164e-12
948.114,580.096,44.0,3.954065e-10
948.114,580.096,45.0,4.787686e-12
948.114,580.096,46.0,1.892973e-12
948.114,580.096,47.0,3.443169e-13
948.114,580.096,48.0,1.574289e-11
948.114,580.096,49.0,2.055443e-13
948.114,580.096,50.0,8.935967e-13
948.114,580.096,51.0,1.936708e-13
948.114,580.096,52.0,1.70793e-13
948.114,580.096,53.0,1.894002e-13
948.114,580.096,54.0,1.609688e-13
948.114,580.096,55.0,1.842487e-13
948.114,580.096,56.0,1.880573e-13
948.114,580.096,57.0,1.821661e-13
948.114,580.096,58.0,1.771127e-13
948.114,580.096,59.0,2.632068e-13
948.114,580.096,60.0,1.820847e-13
948.114,580.096,61.0,1.651699e-13
948.114,580.096,62.0,1.842727e-13
948.114,580.096,63.0,3.447141e-13
948.114,580.096,64.0,2.004436e-11
948.114,580.096,65.0,3.112748e-13
948.114,580.096,66.0,1.154046e-12
948.114,580.096,67.0,1.721336e-13
948.114,580.096,68.0,2.079644e-13
948.114,580.096,69.0,2.234213e-13
948.114,580.096,70.0,1.774646e-13
948.114,580.096,71.0,2.004047e-13
948.114,580.096,72.0,1.972688e-13
948.114,580.096,73.0,1.648132e-13
948.114,580.096,74.0,1.666613e-13
948.114,580.096,75.0,1.737661e-13
948.114,580.096,76.0,1.56205e-13
948.114,580.096,77.0,2.02066e-13
948.114,580.096,78.0,1.983053e-13
948.114,580.096,79.0,1.651005e-13
948.114,580.096,80.0,1.598364e-13
948.114,580.096,81.0,2.027674e-13
948.114,580.096,82.0,1.990283e-13
948.114,580.096,83.0,1.864702e-13
948.114,580.096,84.0,1.831643e-13
948.114,580.096,85.0,1.75461e-13
948.114,580.096,86.0,2.1167e-13
948.114,580.096,87.0,1.538998e-13
948.114,580.096,88.0,2.021713e-13
948.114,580.096,89.0,2.067699e-13
948.114,580.096,90.0,1.81807e-13
948.114,580.096,91.0,1.738475e-13
948.114,580.096,92.0,1.919689e-13
948.114,580.096,93.0,1.494664e-13
948.114,580.096,94.0,1.966248e-13
948.114,580.096,95.0,2.71183e-13
948.114,580.096,96.0,1.928976e-13
948.114,580.096,97.0,1.797603e-13
948.114,580.096,98.0,2.268684e-13
948.114,580.096,99.0,1.972233e-13
953.346,583.257,0.0,1.184526e-10
953.346,583.257,1.0,1.893386e-10
953.346,583.257,2.0,5.533392e-11
953.346,583.257,3.0,1.184214e-10
953.346,583.257,4.0,1.256592e-07
953.346,583.257,5.0,3.811674e-12
953.346,583.257,6.0,7.110331e-13
953.346,583.257,7.0,5.693389e-13
953.346,583.257,8.0,5.374514e-13
953.346,583.257,9.0,3.702827e-13
953.346,583.257,10.0,3.302938e-13
953.346,583.257,11.0,3.562045e-13
953.346,583.257,12.0,3.014535e-11
953.346,583.257,13.0,5.897883e-13
953.346,583.257,14.0,4.037011e-11
953.346,583.257,15.0,1.151447e-12
953.346,583.257,16.0,1.382184e-10
953.346,583.257,17.0,2.206643e-10
953.346,583.257,18.0,8.634189e-10
953.346,583.257,19.0,1.633937e-12
953.346,583.257,20.0,1.591154e-12
953.346,583.257,21.0,2.479437e-13
953.346,583.257,22.0,1.977667e-12
953.346,583.257,23.0,5.760297e-13
953.346,583.257,24.0,5.06577e-13
953.346,583.257,25.0,2.389261e-13
953.346,583.257,26.0,4.344013e-13
953.346,583.257,27.0,1.142848e-12
953.346,583.257,28.0,5.459951e-10
953.346,583.257,29.0,4.358497e-12
953.346,583.257,30.0,2.228037e-12
953.346,583.257,31.0,6.008293e-13
953.346,583.257,32.0,3.374184e-10
953.346,583.257,33.0,3.48463e-12
953.346,583.257,34.0,7.756818e-12
953.346,583.257,35.0,1.351035e-12
953.346,583.257,36.0,3.33219e-12
953.346,583.257,37.0,6.355696e-13
953.346,583.257,38.0,1.112385e-12
953.346,583.257,39.0,1.867479e-13
953.346,583.257,40.0,4.181281e-12
953.346,583.257,41.0,3.48451e-13
953.346,583.257,42.0,2.652774e-13
953.346,583.257,43.0,1.427637e-12
953.346,583.257,44.0,4.245442e-10
953.346,583.257,45.0,5.132229e-12
953.346,583.257,46.0,1.43805e-12
953.346,583.257,47.0,3.385142e-13
953.346,583.257,48.0,1.358824e-11
953.346,583.257,49.0,3.765928e-13
953.346,583.257,50.0,9.216232e-13
953.346,583.257,51.0,1.973502e-13
953.346,583.257,52.0,2.673959e-13
953.346,583.257,53.0,1.634583e-13
953.346,583.257,54.0,2.022838e-13
953.346,583.257,55.0,1.631543e-13
953.346,583.257,56.0,1.709367e-13
953.346,583.257,57.0,2.034353e-13
953.346,583.257,58.0,1.610406e-13
953.346,583.257,59.0,1.75425e-13
953.346,583.257,60.0,1.579166e-13
953.346,583.257,61.0,2.11682e-13
953.346,583.257,62.0,1.955691e-13
953.346,583.257,63.0,3.093765e-13
953.346,583.257,64.0,1.827077e-11
953.346,583.257,65.0,3.43929e-13
953.346,583.257,66.0,1.048881e-12
953.346,583.257,67.0,2.304233e-13
953.346,583.257,68.0,2.072941e-13
953.346,583.257,69.0,2.057334e-13
953.346,583.257,70.0,2.028296e-13
953.346,583.257,71.0,1.60964e-13
953.346,583.257,72.0,1.758225e-13
953.346,583.257,73.0,1.710013e-13
953.346,583.257,74.0,1.906402e-13
953.346,583.257,75.0,2.214105e-13
953.346,583.257,76.0,2.513358e-13
953.346,583.257,77.0,1.761336e-13
953.346,583.257,78.0,2.033012e-13
953.346,583.257,79.0,2.018889e-13
953.346,583.257,80.0,1.952292e-13
953.346,583.257,81.0,1.817759e-13
953.346,583.257,82.0,1.90444e-13
953.346,583.257,83.0,1.788267e-13
953.346,583.257,84.0,2.014915e-13
953.346,583.257,85.0,2.00613e-13
953.346,583.257,86.0,1.978744e-13
953.346,583.257,87.0,1.382561e-13
953.346,583.257,88.0,2.081966e-13
953.346,583.257,89.0,2.334179e-13
953.346,583.257,90.0,2.094366e-13
953.346,583.257,91.0,1.846724e-13
953.346,583.257,92.0,2.65871e-13
953.346,583.257,93.0,2.550797e-13
953.346,583.257,94.0,2.125103e-13
953.346,583.257,95.0,2.201658e-13
953.346,583.257,96.0,1.456818e-13
953.346,583.257,97.0,2.309763e-13
953.346,583.257,98.0,2.156821e-13
953.346,583.257,99.0,1.920526e-13
958.584,586.411,0.0,1.20595e-10
958.584,586.411,1.0,1.875432e-10
958.584,586.411,2.0,5.604369e-11
958.584,586.411,3.0,1.182635e-10
958.584,586.411,4.0,1.258555e-07
958.584,586.411,5.0,3.703616e-12
958.584,586.411,6.0,7.518008e-13
958.584,586.411,7.0,4.930816e-13
958.584,586.411,8.0,5.954517e-13
958.584,586.411,9.0,3.689756e-13
958.584,586.411,10.0,3.269089e-13
958.584,586.411,11.0,3.434018e-13
958.584,586.411,12.0,3.41969e-11
958.584,586.411,13.0,1.014837e-12
958.584,586.411,14.0,4.141573e-11
958.584,586.411,15.0,1.276477e-12
958.584,586.411,16.0,1.414381e-10
958.584,586.411,17.0,2.176744e-10
958.584,586.411,18.0,8.607833e-10
958.584,586.411,19.0,1.695386e-12
958.584,586.411,20.0,2.228971e-12
958.584,586.411,21.0,2.274884e-13
958.584,586.411,22.0,2.072845e-12
958.584,586.411,23.0,4.114514e-13
958.584,586.411,24.0,4.0698e-13
958.584,586.411,25.0,2.247356e-13
958.584,586.411,26.0,3.848874e-13
958.584,586.411,27.0,1.252543e-12
958.584,586.411,28.0,5.523004e-10
958.584,586.411,29.0,4.096109e-12
958.584,586.411,30.0,1.82597e-12
958.584,586.411,31.0,7.247553e-13
958.584,586.411,32.0,3.330616e-10
958.584,586.411,33.0,3.238759e-12
958.584,586.411,34.0,7.375756e-12
958.584,586.411,35.0,1.572535e-12
958.584,586.411,36.0,3.347199e-12
958.584,586.411,37.0,5.193875e-13
958.584,586.411,38.0,9.877861e-13
958.584,586.411,39.0,2.695719e-13
958.584,586.411,40.0,4.990635e-12
958.584,586.411,41.0,2.567171e-13
958.584,586.411,42.0,3.180254e-13
958.584,586.411,43.0,1.719445e-12
958.584,586.411,44.0,4.42e-10
958.584,586.411,45.0,5.602234e-12
958.584,586.411,46.0,2.044359e-12
958.584,586.411,47.0,3.888432e-13
958.584,586.411,48.0,1.273535e-11
958.584,586.411,49.0,3.306912e-13
958.584,586.411,50.0,7.513269e-13
958.584,586.411,51.0,1.761743e-13
958.584,586.411,52.0,2.426079e-13
958.584,586.411,53.0,1.563846e-13
958.584,586.411,54.0,1.839208e-13
958.584,586.411,55.0,2.188731e-13
958.584,586.411,56.0,2.79851e-13
958.584,586.411,57.0,1.978098e-13
958.584,586.411,58.0,1.914015e-13
958.584,586.411,59.0,2.126037e-13
958.584,586.411,60.0,1.519895e-13
958.584,586.411,61.0,2.148419e-13
958.584,586.411,62.0,1.785538e-13
958.584,586.411,63.0,3.39498e-13
958.584,586.411,64.0,1.76601e-11
958.584,586.411,65.0,3.411976e-13
958.584,586.411,66.0,1.114117e-12
958.584,586.411,67.0,1.872482e-13
958.584,586.411,68.0,1.987002e-13
958.584,586.411,69.0,1.911046e-13
958.584,586.411,70.0,1.72428e-13
958.584,586.411,71.0,2.595752e-13
958.584,586.411,72.0,1.521834e-13
958.584,586.411,73.0,2.139825e-13
958.584,586.411,74.0,1.699528e-13
958.584,586.411,75.0,2.113756e-13
958.584,586.411,76.0,2.113995e-13
958.584,586.411,77.0,1.925003e-13
958.584,586.411,78.0,1.968905e-13
958.584,586.411,79.0,1.755233e-13
958.584,586.411,80.0,1.924715e-13
958.584,586.411,81.0,2.038302e-13
958.584,586.411,82.0,1.566048e-13
958.584,586.411,83.0,1.983699e-13
958.584,586.411,84.0,1.982574e-13
958.584,586.411,85.0,1.925505e-13
958.584,586.411,86.0,1.787501e-13
958.584,586.411,87.0,2.479533e-13
958.584,586.411,88.0,1.756669e-13
958.584,586.411,89.0,2.126563e-13
958.584,586.411,90.0,1.685404e-13
958.584,586.411,91.0,2.450782e-13
958.584,586.411,92.0,1.753078e-13
958.584,586.411,93.0,2.340428e-13
958.584,586.411,94.0,1.673124e-13
958.584,586.411,95.0,1.659575e-13
958.584,586.411,96.0,2.132787e-13
958.584,586.411,97.0,1.725285e-13
958.584,586.411,98.0,1.706829e-13
958.584,586.411,99.0,1.927181e-13
963.808,589.512,0.0,1.189744e-10
963.808,589.512,1.0,1.920221e-10
963.808,589.512,2.0,5.511082e-11
963.808,589.512,3.0,1.194317e-10
963.808,589.512,4.0,1.255491e-07
963.808,589.512,5.0,4.071333e-12
963.808,589.512,6.0,7.01841e-13
963.808,589.512,7.0,5.45834e-13
963.808,589.512,8.0,6.134167e-13
963.808,589.512,9.0,3.448004e-13
963.808,589.512,10.0,3.938236e-13
963.808,589.512,11.0,3.04608e-13
963.808,589.512,12.0,3.336554e-11
963.808,589.512,13.0,7.070718e-13
963.808,589.512,14.0,4.188564e-11
963.808,589.512,15.0,1.191743e-12
963.808,589.512,16.0,1.453377e-10
963.808,589.512,17.0,2.261844e-10
963.808,589.512,18.0,8.532812e-10
963.808,589.512,19.0,1.595779e-12
963.808,589.512,20.0,1.596785e-12
963.808,589.512,21.0,1.897952e-13
963.808,589.512,22.0,2.156175e-12
963.808,589.512,23.0,4.988537e-13
963.808,589.512,24.0,5.122337e-13
963.808,589.512,25.0,2.297818e-13
963.808,589.512,26.0,3.013189e-13
963.808,589.512,27.0,1.125838e-12
