time,temp,m/z,abundance
988.997,611.387,29.0,2.248241e-12
988.997,611.387,30.0,1.322102e-12
988.997,611.387,31.0,3.450996e-12
988.997,611.387,32.0,2.526912e-10
988.997,611.387,33.0,6.413298e-13
988.997,611.387,34.0,1.62964e-12
988.997,611.387,35.0,3.43388e-12
988.997,611.387,36.0,4.777225e-12
988.997,611.387,37.0,1.364859e-12
988.997,611.387,38.0,1.554749e-12
988.997,611.387,39.0,3.385788e-13
988.997,611.387,40.0,4.174794e-12
988.997,611.387,41.0,1.624601e-13
988.997,611.387,42.0,1.526813e-13
988.997,611.387,43.0,2.539498e-13
988.997,611.387,44.0,1.133162e-11
988.997,611.387,45.0,2.443362e-13
988.997,611.387,46.0,1.837676e-13
988.997,611.387,47.0,1.978577e-13
988.997,611.387,48.0,9.331002e-13
988.997,611.387,49.0,1.21528e-13
988.997,611.387,50.0,2.831114e-13
988.997,611.387,51.0,1.42565e-13
988.997,611.387,52.0,1.160055e-13
988.997,611.387,53.0,1.493515e-13
988.997,611.387,54.0,1.782929e-13
988.997,611.387,55.0,1.280225e-13
988.997,611.387,56.0,1.410473e-13
988.997,611.387,57.0,1.730241e-13
988.997,611.387,58.0,1.334421e-13
988.997,611.387,59.0,1.261074e-13
988.997,611.387,60.0,1.292218e-13
988.997,611.387,61.0,1.945661e-13
988.997,611.387,62.0,1.353189e-13
988.997,611.387,63.0,1.149426e-13
988.997,611.387,64.0,1.569424e-12
988.997,611.387,65.0,1.300142e-13
988.997,611.387,66.0,2.071361e-13
988.997,611.387,67.0,1.450905e-13
988.997,611.387,68.0,1.256407e-13
988.997,611.387,69.0,1.556353e-13
988.997,611.387,70.0,1.260093e-13
988.997,611.387,71.0,1.205657e-13
988.997,611.387,72.0,1.497369e-13
988.997,611.387,73.0,1.27594e-13
988.997,611.387,74.0,1.270195e-13
988.997,611.387,75.0,1.861878e-13
988.997,611.387,76.0,1.33095e-13
988.997,611.387,77.0,1.724017e-13
988.997,611.387,78.0,9.128683e-14
988.997,611.387,79.0,1.44571e-13
988.997,611.387,80.0,1.234934e-13
988.997,611.387,81.0,2.876478e-13
988.997,611.387,82.0,1.273546e-13
988.997,611.387,83.0,1.591686e-13
988.997,611.387,84.0,1.229332e-13
988.997,611.387,85.0,3.082849e-13
988.997,611.387,86.0,1.211642e-13
988.997,611.387,87.0,1.09231e-13
988.997,611.387,88.0,9.779087e-14
988.997,611.387,89.0,1.329442e-13
988.997,611.387,90.0,1.443388e-13
988.997,611.387,91.0,1.046468e-13
988.997,611.387,92.0,1.451096e-13
988.997,611.387,93.0,1.094967e-13
988.997,611.387,94.0,1.034475e-13
988.997,611.387,95.0,1.163287e-13
988.997,611.387,96.0,1.074906e-13
988.997,611.387,97.0,1.393309e-13
988.997,611.387,98.0,1.457991e-13
988.997,611.387,99.0,1.645188e-13
994.195,614.507,0.0,6.87183e-10
994.195,614.507,1.0,1.037216e-09
994.195,614.507,2.0,3.711498e-10
994.195,614.507,3.0,5.911808e-10
994.195,614.507,4.0,7.285771e-08
994.195,614.507,5.0,3.37653e-11
994.195,614.507,6.0,7.913494e-13
994.195,614.507,7.0,4.623325e-13
994.195,614.507,8.0,4.634456e-13
994.195,614.507,9.0,2.825704e-13
994.195,614.507,10.0,2.380309e-13
994.195,614.507,11.0,2.600446e-13
994.195,614.507,12.0,1.193748e-12
994.195,614.507,13.0,3.901898e-13
994.195,614.507,14.0,2.365904e-11
994.195,614.507,15.0,1.154136e-12
994.195,614.507,16.0,3.783265e-11
994.195,614.507,17.0,6.980293e-11
994.195,614.507,18.0,2.966324e-10
994.195,614.507,19.0,3.027869e-11
994.195,614.507,20.0,1.568176e-11
994.195,614.507,21.0,1.238884e-13
994.195,614.507,22.0,1.649281e-13
994.195,614.507,23.0,1.896971e-13
994.195,614.507,24.0,2.005005e-13
994.195,614.507,25.0,1.557957e-13
994.195,614.507,26.0,4.391626e-13
994.195,614.507,27.0,3.830896e-12
994.195,614.507,28.0,3.69838e-10
994.195,614.507,29.0,2.758796e-12
994.195,614.507,30.0,1.207217e-12
994.195,614.507,31.0,2.77055e-12
994.195,614.507,32.0,2.52629e-10
994.195,614.507,33.0,4.80528e-13
994.195,614.507,34.0,1.083163e-12
994.195,614.507,35.0,3.884255e-12
994.195,614.507,36.0,4.019338e-12
994.195,614.507,37.0,1.089475e-12
994.195,614.507,38.0,1.705584e-12
994.195,614.507,39.0,2.020516e-13
994.195,614.507,40.0,4.164022e-12
994.195,614.507,41.0,1.948007e-13
994.195,614.507,42.0,1.814647e-13
994.195,614.507,43.0,3.850885e-13
994.195,614.507,44.0,1.069258e-11
994.195,614.507,45.0,2.621176e-13
994.195,614.507,46.0,1.377726e-13
994.195,614.507,47.0,1.547951e-13
994.195,614.507,48.0,1.268513e-12
994.195,614.507,49.0,1.438122e-13
994.195,614.507,50.0,2.231867e-13
994.195,614.507,51.0,1.457775e-13
994.195,614.507,52.0,1.217052e-13
994.195,614.507,53.0,1.81606e-13
994.195,614.507,54.0,1.471396e-13
994.195,614.507,55.0,1.432401e-13
994.195,614.507,56.0,1.435321e-13
994.195,614.507,57.0,1.349718e-13
994.195,614.507,58.0,1.402861e-13
994.195,614.507,59.0,1.260308e-13
994.195,614.507,60.0,9.015933e-14
994.195,614.507,61.0,9.833903e-14
994.195,614.507,62.0,1.119647e-13
994.195,614.507,63.0,1.522672e-13
994.195,614.507,64.0,1.824965e-12
994.195,614.507,65.0,1.398863e-13
994.195,614.507,66.0,2.447072e-13
994.195,614.507,67.0,1.493898e-13
994.195,614.507,68.0,1.259207e-13
994.195,614.507,69.0,1.839878e-13
994.195,614.507,70.0,1.76689e-13
994.195,614.507,71.0,1.190552e-13
994.195,614.507,72.0,1.380287e-13
994.195,614.507,73.0,1.136548e-13
994.195,614.507,74.0,1.365924e-13
994.195,614.507,75.0,1.362238e-13
994.195,614.507,76.0,1.30457e-13
994.195,614.507,77.0,1.254252e-13
994.195,614.507,78.0,1.397163e-13
994.195,614.507,79.0,1.333009e-13
994.195,614.507,80.0,2.353378e-13
994.195,614.507,81.0,2.47496e-13
994.195,614.507,82.0,1.225981e-13
994.195,614.507,83.0,1.411455e-13
994.195,614.507,84.0,1.30177e-13
994.195,614.507,85.0,3.538131e-13
994.195,614.507,86.0,1.235341e-13
994.195,614.507,87.0,1.535503e-13
994.195,614.507,88.0,1.312278e-13
994.195,614.507,89.0,1.14641e-13
994.195,614.507,90.0,1.581033e-13
994.195,614.507,91.0,9.626359e-14
994.195,614.507,92.0,1.10131e-13
994.195,614.507,93.0,1.365445e-13
994.195,614.507,94.0,1.00685e-13
994.195,614.507,95.0,1.511397e-13
994.195,614.507,96.0,1.446094e-13
994.195,614.507,97.0,1.815341e-13
994.195,614.507,98.0,1.145261e-13
994.195,614.507,99.0,1.403579e-13
999.396,617.572,0.0,6.920496e-10
999.396,617.572,1.0,1.034774e-09
999.396,617.572,2.0,3.765551e-10
999.396,617.572,3.0,5.922868e-10
999.396,617.572,4.0,7.276435e-08
999.396,617.572,5.0,3.423688e-11
999.396,617.572,6.0,1.172236e-12
999.396,617.572,7.0,4.520103e-13
999.396,617.572,8.0,4.948696e-13
999.396,617.572,9.0,2.80471e-13
999.396,617.572,10.0,2.503495e-13
999.396,617.572,11.0,2.111841e-13
999.396,617.572,12.0,1.096757e-12
999.396,617.572,13.0,4.581068e-13
999.396,617.572,14.0,2.402481e-11
999.396,617.572,15.0,8.75538e-13
999.396,617.572,16.0,3.787263e-11
999.396,617.572,17.0,7.257307e-11
999.396,617.572,18.0,3.005534e-10
999.396,617.572,19.0,2.800766e-11
999.396,617.572,20.0,1.493442e-11
999.396,617.572,21.0,1.523749e-13
999.396,617.572,22.0,1.530859e-13
999.396,617.572,23.0,2.317231e-13
999.396,617.572,24.0,1.600136e-13
999.396,617.572,25.0,2.418179e-13
999.396,617.572,26.0,3.851292e-13
999.396,617.572,27.0,3.963682e-12
999.396,617.572,28.0,3.672359e-10
999.396,617.572,29.0,3.074519e-12
999.396,617.572,30.0,1.618055e-12
999.396,617.572,31.0,2.800138e-12
999.396,617.572,32.0,2.460748e-10
999.396,617.572,33.0,3.742612e-13
999.396,617.572,34.0,1.66295e-12
999.396,617.572,35.0,3.112006e-12
999.396,617.572,36.0,3.882173e-12
999.396,617.572,37.0,1.180195e-12
999.396,617.572,38.0,1.600423e-12
999.396,617.572,39.0,1.683107e-13
999.396,617.572,40.0,4.099795e-12
999.396,617.572,41.0,1.052931e-13
999.396,617.572,42.0,1.61876e-13
999.396,617.572,43.0,3.287785e-13
999.396,617.572,44.0,1.097245e-11
999.396,617.572,45.0,2.027918e-13
999.396,617.572,46.0,1.541296e-13
999.396,617.572,47.0,1.24664e-13
999.396,617.572,48.0,1.201875e-12
999.396,617.572,49.0,1.374925e-13
999.396,617.572,50.0,2.328985e-13
999.396,617.572,51.0,2.213148e-13
999.396,617.572,52.0,1.483437e-13
999.396,617.572,53.0,1.204508e-13
999.396,617.572,54.0,1.529111e-13
999.396,617.572,55.0,1.317713e-13
999.396,617.572,56.0,1.206064e-13
999.396,617.572,57.0,1.580435e-13
999.396,617.572,58.0,1.299759e-13
999.396,617.572,59.0,1.191079e-13
999.396,617.572,60.0,1.258872e-13
999.396,617.572,61.0,1.315462e-13
999.396,617.572,62.0,1.398672e-13
999.396,617.572,63.0,1.581249e-13
999.396,617.572,64.0,1.398129e-12
999.396,617.572,65.0,1.589867e-13
999.396,617.572,66.0,1.899867e-13
999.396,617.572,67.0,1.355128e-13
999.396,617.572,68.0,1.32001e-13
999.396,617.572,69.0,1.926152e-13
999.396,617.572,70.0,1.1923e-13
999.396,617.572,71.0,1.699576e-13
999.396,617.572,72.0,1.386679e-13
999.396,617.572,73.0,1.100472e-13
999.396,617.572,74.0,1.601453e-13
999.396,617.572,75.0,1.497177e-13
999.396,617.572,76.0,1.083883e-13
999.396,617.572,77.0,1.207883e-13
999.396,617.572,78.0,1.109617e-13
999.396,617.572,79.0,1.511804e-13
999.396,617.572,80.0,1.422897e-13
999.396,617.572,81.0,1.942286e-13
999.396,617.572,82.0,1.150551e-13
999.396,617.572,83.0,1.413178e-13
999.396,617.572,84.0,1.191581e-13
999.396,617.572,85.0,2.403074e-13
999.396,617.572,86.0,1.206256e-13
999.396,617.572,87.0,1.37672e-13
999.396,617.572,88.0,1.448439e-13
999.396,617.572,89.0,1.320274e-13
999.396,617.572,90.0,1.503904e-13
999.396,617.572,91.0,1.422634e-13
999.396,617.572,92.0,1.152945e-13
999.396,617.572,93.0,1.575432e-13
999.396,617.572,94.0,1.260284e-13
999.396,617.572,95.0,1.682986e-13
999.396,617.572,96.0,1.343183e-13
999.396,617.572,97.0,1.162257e-13
999.396,617.572,98.0,1.297533e-13
999.396,617.572,99.0,1.322476e-13
1004.588,620.671,0.0,6.916954e-10
1004.588,620.671,1.0,1.039945e-09
1004.588,620.671,2.0,3.721217e-10
1004.588,620.671,3.0,5.790802e-10
1004.588,620.671,4.0,7.29635e-08
1004.588,620.671,5.0,3.16944e-11
1004.588,620.671,6.0,1.301718e-12
1004.588,620.671,7.0,4.500595e-13
1004.588,620.671,8.0,4.241342e-13
1004.588,620.671,9.0,2.909536e-13
1004.588,620.671,10.0,2.480371e-13
1004.588,620.671,11.0,1.986715e-13
1004.588,620.671,12.0,1.0741e-12
1004.588,620.671,13.0,3.589623e-13
1004.588,620.671,14.0,2.256769e-11
1004.588,620.671,15.0,1.106316e-12
1004.588,620.671,16.0,3.936064e-11
1004.588,620.671,17.0,7.35536e-11
1004.588,620.671,18.0,3.021668e-10
1004.588,620.671,19.0,2.846848e-11
1004.588,620.671,20.0,1.571906e-11
1004.588,620.671,21.0,1.799901e-13
1004.588,620.671,22.0,1.251068e-13
1004.588,620.671,23.0,2.945754e-13
1004.588,620.671,24.0,1.962107e-13
1004.588,620.671,25.0,1.891441e-13
1004.588,620.671,26.0,5.158701e-13
1004.588,620.671,27.0,3.171899e-12
1004.588,620.671,28.0,3.670061e-10
1004.588,620.671,29.0,3.056804e-12
1004.588,620.671,30.0,1.381077e-12
1004.588,620.671,31.0,2.657993e-12
1004.588,620.671,32.0,2.482938e-10
1004.588,620.671,33.0,3.640706e-13
1004.588,620.671,34.0,1.479439e-12
1004.588,620.671,35.0,3.725807e-12
1004.588,620.671,36.0,5.019719e-12
1004.588,620.671,37.0,1.19139e-12
1004.588,620.671,38.0,1.567018e-12
1004.588,620.671,39.0,1.68866e-13
1004.588,620.671,40.0,3.875973e-12
1004.588,620.671,41.0,1.698259e-13
1004.588,620.671,42.0,1.112394e-13
1004.588,620.671,43.0,2.870637e-13
1004.588,620.671,44.0,7.958117e-12
1004.588,620.671,45.0,3.257718e-13
1004.588,620.671,46.0,1.510726e-13
1004.588,620.671,47.0,2.210946e-13
1004.588,620.671,48.0,1.645691e-12
1004.588,620.671,49.0,1.480708e-13
1004.588,620.671,50.0,1.873033e-13
1004.588,620.671,51.0,1.411311e-13
1004.588,620.671,52.0,1.035863e-13
1004.588,620.671,53.0,1.069353e-13
1004.588,620.671,54.0,1.134082e-13
1004.588,620.671,55.0,1.771343e-13
1004.588,620.671,56.0,1.269501e-13
1004.588,620.671,57.0,1.647199e-13
1004.588,620.671,58.0,1.355391e-13
1004.588,620.671,59.0,1.235437e-13
1004.588,620.671,60.0,1.33715e-13
1004.588,620.671,61.0,1.39453e-13
1004.588,620.671,62.0,1.502659e-13
1004.588,620.671,63.0,1.18859e-13
1004.588,620.671,64.0,1.454998e-12
1004.588,620.671,65.0,2.254656e-13
1004.588,620.671,66.0,1.945805e-13
1004.588,620.671,67.0,1.438529e-13
1004.588,620.671,68.0,1.414591e-13
1004.588,620.671,69.0,1.191821e-13
1004.588,620.671,70.0,1.451503e-13
1004.588,620.671,71.0,1.347156e-13
1004.588,620.671,72.0,1.687391e-13
1004.588,620.671,73.0,1.071507e-13
1004.588,620.671,74.0,1.216118e-13
1004.588,620.671,75.0,1.644877e-13
1004.588,620.671,76.0,1.361879e-13
1004.588,620.671,77.0,1.268711e-13
1004.588,620.671,78.0,1.595301e-13
1004.588,620.671,79.0,1.204939e-13
1004.588,620.671,80.0,1.743024e-13
1004.588,620.671,81.0,2.203668e-13
1004.588,620.671,82.0,1.357713e-13
1004.588,620.671,83.0,1.288173e-13
1004.588,620.671,84.0,1.41933e-13
1004.588,620.671,85.0,2.2469e-13
1004.588,620.671,86.0,1.188853e-13
1004.588,620.671,87.0,1.118211e-13
1004.588,620.671,88.0,1.777782e-13
1004.588,620.671,89.0,9.725702e-14
1004.588,620.671,90.0,1.220547e-13
1004.588,620.671,91.0,1.26275e-13
1004.588,620.671,92.0,1.484275e-13
1004.588,620.671,93.0,1.339688e-13
1004.588,620.671,94.0,1.302153e-13
1004.588,620.671,95.0,1.435226e-13
1004.588,620.671,96.0,1.068898e-13
1004.588,620.671,97.0,1.299663e-13
1004.588,620.671,98.0,1.572847e-13
1004.588,620.671,99.0,1.10605e-13
1009.787,623.775,0.0,6.93e-10
1009.787,623.775,1.0,1.038604e-09
1009.787,623.775,2.0,3.743169e-10
1009.787,623.775,3.0,5.833794e-10
1009.787,623.775,4.0,7.284765e-08
1009.787,623.775,5.0,3.21071e-11
1009.787,623.775,6.0,1.004977e-12
1009.787,623.775,7.0,3.927559e-13
1009.787,623.775,8.0,4.416929e-13
1009.787,623.775,9.0,3.143892e-13
1009.787,623.775,10.0,2.86762e-13
1009.787,623.775,11.0,2.131805e-13
1009.787,623.775,12.0,9.828203e-13
1009.787,623.775,13.0,4.509714e-13
1009.787,623.775,14.0,2.487031e-11
1009.787,623.775,15.0,7.881761e-13
1009.787,623.775,16.0,3.712192e-11
1009.787,623.775,17.0,6.872045e-11
1009.787,623.775,18.0,3.027509e-10
1009.787,623.775,19.0,2.826429e-11
1009.787,623.775,20.0,1.449194e-11
1009.787,623.775,21.0,1.379856e-13
1009.787,623.775,22.0,2.15773e-13
1009.787,623.775,23.0,3.168189e-13
1009.787,623.775,24.0,1.416482e-13
1009.787,623.775,25.0,2.150166e-13
1009.787,623.775,26.0,3.3985e-13
1009.787,623.775,27.0,3.400701e-12
1009.787,623.775,28.0,3.680714e-10
1009.787,623.775,29.0,2.784913e-12
1009.787,623.775,30.0,1.356097e-12
1009.787,623.775,31.0,2.841049e-12
1009.787,623.775,32.0,2.474321e-10
1009.787,623.775,33.0,5.407034e-13
1009.787,623.775,34.0,1.441557e-12
1009.787,623.775,35.0,3.780053e-12
1009.787,623.775,36.0,4.472658e-12
1009.787,623.775,37.0,9.893074e-13
1009.787,623.775,38.0,1.35537e-12
1009.787,623.775,39.0,2.436253e-13
1009.787,623.775,40.0,4.714913e-12
1009.787,623.775,41.0,1.652824e-13
1009.787,623.775,42.0,2.117562e-13
1009.787,623.775,43.0,2.586944e-13
1009.787,623.775,44.0,1.248519e-11
1009.787,623.775,45.0,2.323503e-13
1009.787,623.775,46.0,1.355487e-13
1009.787,623.775,47.0,1.73838e-13
1009.787,623.775,48.0,1.101275e-12
1009.787,623.775,49.0,1.465867e-13
1009.787,623.775,50.0,1.6252e-13
1009.787,623.775,51.0,2.148442e-13
1009.787,623.775,52.0,1.311129e-13
1009.787,623.775,53.0,1.624458e-13
1009.787,623.775,54.0,1.238381e-13
1009.787,623.775,55.0,1.651915e-13
1009.787,623.775,56.0,1.114333e-13
1009.787,623.775,57.0,1.376816e-13
1009.787,623.775,58.0,1.387325e-13
1009.787,623.775,59.0,1.217698e-13
1009.787,623.775,60.0,1.442478e-13
1009.787,623.775,61.0,1.684208e-13
1009.787,623.775,62.0,1.50266e-13
1009.787,623.775,63.0,1.286114e-13
1009.787,623.775,64.0,1.328964e-12
1009.787,623.775,65.0,1.387947e-13
1009.787,623.775,66.0,1.966799e-13
1009.787,623.775,67.0,1.56679e-13
1009.787,623.775,68.0,1.433909e-13
1009.787,623.775,69.0,1.08994e-13
1009.787,623.775,70.0,1.574833e-13
1009.787,623.775,71.0,2.047375e-13
1009.787,623.775,72.0,1.6872e-13
1009.787,623.775,73.0,1.490403e-13
1009.787,623.775,74.0,1.750995e-13
1009.787,623.775,75.0,1.606982e-13
1009.787,623.775,76.0,1.175591e-13
1009.787,623.775,77.0,1.168002e-13
1009.787,623.775,78.0,1.293223e-13
1009.787,623.775,79.0,1.513264e-13
1009.787,623.775,80.0,1.45203e-13
1009.787,623.775,81.0,2.504309e-13
1009.787,623.775,82.0,9.518398e-14
1009.787,623.775,83.0,1.134944e-13
1009.787,623.775,84.0,1.033613e-13
1009.787,623.775,85.0,1.964932e-13
1009.787,623.775,86.0,1.247621e-13
1009.787,623.775,87.0,1.742425e-13
1009.787,623.775,88.0,1.307204e-13
1009.787,623.775,89.0,1.184591e-13
1009.787,623.775,90.0,1.37313e-13
1009.787,623.775,91.0,1.077612e-13
1009.787,623.775,92.0,1.738451e-13
1009.787,623.775,93.0,1.437715e-13
1009.787,623.775,94.0,1.354936e-13
1009.787,623.775,95.0,1.684638e-13
1009.787,623.775,96.0,1.27539e-13
1009.787,623.775,97.0,1.412293e-13
1009.787,623.775,98.0,1.461366e-13
1009.787,623.775,99.0,1.383734e-13
1014.999,626.858,0.0,6.890813e-10
1014.999,626.858,1.0,1.031518e-09
1014.999,626.858,2.0,3.707021e-10
1014.999,626.858,3.0,5.802674e-10
1014.999,626.858,4.0,7.29075e-08
1014.999,626.858,5.0,3.423473e-11
1014.999,626.858,6.0,8.971189e-13
1014.999,626.858,7.0,3.72023e-13
1014.999,626.858,8.0,3.890646e-13
1014.999,626.858,9.0,2.896298e-13
1014.999,626.858,10.0,2.346939e-13
1014.999,626.858,11.0,2.00139e-13
1014.999,626.858,12.0,1.136056e-12
1014.999,626.858,13.0,5.432444e-13
1014.999,626.858,14.0,2.596573e-11
1014.999,626.858,15.0,8.726616e-13
1014.999,626.858,16.0,3.94042e-11
1014.999,626.858,17.0,7.288715e-11
1014.999,626.858,18.0,3.022578e-10
1014.999,626.858,19.0,3.046182e-11
1014.999,626.858,20.0,1.502242e-11
1014.999,626.858,21.0,1.489924e-13
1014.999,626.858,22.0,1.172216e-13
1014.999,626.858,23.0,3.225545e-13
1014.999,626.858,24.0,1.231463e-13
1014.999,626.858,25.0,1.840309e-13
1014.999,626.858,26.0,5.225734e-13
1014.999,626.858,27.0,3.514816e-12
1014.999,626.858,28.0,3.661395e-10
1014.999,626.858,29.0,2.649997e-12
1014.999,626.858,30.0,1.330967e-12
1014.999,626.858,31.0,3.097955e-12
1014.999,626.858,32.0,2.41639e-10
1014.999,626.858,33.0,5.935347e-13
1014.999,626.858,34.0,1.525281e-12
1014.999,626.858,35.0,3.525756e-12
1014.999,626.858,36.0,4.775022e-12
1014.999,626.858,37.0,1.153939e-12
1014.999,626.858,38.0,1.481696e-12
1014.999,626.858,39.0,2.147461e-13
1014.999,626.858,40.0,5.034105e-12
1014.999,626.858,41.0,1.672334e-13
1014.999,626.858,42.0,1.644996e-13
1014.999,626.858,43.0,4.068579e-13
1014.999,626.858,44.0,8.364942e-12
1014.999,626.858,45.0,2.084431e-13
1014.999,626.858,46.0,1.222749e-13
1014.999,626.858,47.0,1.691437e-13
1014.999,626.858,48.0,1.283745e-12
1014.999,626.858,49.0,1.533348e-13
1014.999,626.858,50.0,2.644083e-13
1014.999,626.858,51.0,1.878778e-13
1014.999,626.858,52.0,1.465699e-13
1014.999,626.858,53.0,1.267107e-13
1014.999,626.858,54.0,1.302344e-13
1014.999,626.858,55.0,1.768733e-13
1014.999,626.858,56.0,1.737063e-13
1014.999,626.858,57.0,1.116487e-13
1014.999,626.858,58.0,1.663716e-13
1014.999,626.858,59.0,1.557646e-13
1014.999,626.858,60.0,1.186052e-13
1014.999,626.858,61.0,1.353572e-13
1014.999,626.858,62.0,9.779323e-14
1014.999,626.858,63.0,1.789943e-13
1014.999,626.858,64.0,1.505909e-12
1014.999,626.858,65.0,1.777782e-13
1014.999,626.858,66.0,2.178509e-13
1014.999,626.858,67.0,1.356014e-13
1014.999,626.858,68.0,1.259758e-13
1014.999,626.858,69.0,1.800069e-13
1014.999,626.858,70.0,1.445352e-13
1014.999,626.858,71.0,1.32104e-13
1014.999,626.858,72.0,1.552547e-13
1014.999,626.858,73.0,9.608165e-14
1014.999,626.858,74.0,1.572488e-13
1014.999,626.858,75.0,1.312398e-13
1014.999,626.858,76.0,1.690862e-13
1014.999,626.858,77.0,1.211043e-13
1014.999,626.858,78.0,1.427781e-13
1014.999,626.858,79.0,1.162616e-13
1014.999,626.858,80.0,1.352016e-13
1014.999,626.858,81.0,1.839878e-13
1014.999,626.858,82.0,1.116463e-13
1014.999,626.858,83.0,1.389647e-13
1014.999,626.858,84.0,1.211594e-13
1014.999,626.858,85.0,1.436207e-13
1014.999,626.858,86.0,1.184807e-13
1014.999,626.858,87.0,1.254563e-13
1014.999,626.858,88.0,2.242114e-13
1014.999,626.858,89.0,1.274097e-13
1014.999,626.858,90.0,1.567006e-13
1014.999,626.858,91.0,1.807609e-13
1014.999,626.858,92.0,1.206543e-13
1014.999,626.858,93.0,1.867503e-13
1014.999,626.858,94.0,1.110479e-13
1014.999,626.858,95.0,1.252816e-13
1014.999,626.858,96.0,1.219135e-13
1014.999,626.858,97.0,1.15182e-13
1014.999,626.858,98.0,1.1038e-13
1014.999,626.858,99.0,8.122557e-14
1020.213,629.993,0.0,6.886792e-10
1020.213,629.993,1.0,1.026013e-09
1020.213,629.993,2.0,3.659241e-10
1020.213,629.993,3.0,5.789245e-10
1020.213,629.993,4.0,7.275548e-08
1020.213,629.993,5.0,3.327624e-11
1020.213,629.993,6.0,1.133588e-12
1020.213,629.993,7.0,3.950612e-13
1020.213,629.993,8.0,4.38502e-13
1020.213,629.993,9.0,3.110451e-13
1020.213,629.993,10.0,2.840618e-13
1020.213,629.993,11.0,2.158592e-13
1020.213,629.993,12.0,6.188564e-13
1020.213,629.993,13.0,5.365867e-13
1020.213,629.993,14.0,2.394725e-11
1020.213,629.993,15.0,9.506992e-13
1020.213,629.993,16.0,3.879282e-11
1020.213,629.993,17.0,6.824672e-11
1020.213,629.993,18.0,2.985019e-10
1020.213,629.993,19.0,3.078954e-11
1020.213,629.993,20.0,1.564524e-11
1020.213,629.993,21.0,1.755065e-13
1020.213,629.993,22.0,1.795616e-13
1020.213,629.993,23.0,2.404869e-13
1020.213,629.993,24.0,1.516687e-13
1020.213,629.993,25.0,2.313497e-13
1020.213,629.993,26.0,6.925213e-13
1020.213,629.993,27.0,3.483528e-12
1020.213,629.993,28.0,3.7109e-10
1020.213,629.993,29.0,3.088403e-12
1020.213,629.993,30.0,1.063406e-12
1020.213,629.993,31.0,2.498372e-12
1020.213,629.993,32.0,2.492203e-10
1020.213,629.993,33.0,3.725472e-13
1020.213,629.993,34.0,1.657217e-12
1020.213,629.993,35.0,3.234809e-12
1020.213,629.993,36.0,5.470668e-12
1020.213,629.993,37.0,1.188585e-12
1020.213,629.993,38.0,2.042994e-12
1020.213,629.993,39.0,2.42323e-13
1020.213,629.993,40.0,4.442999e-12
1020.213,629.993,41.0,1.550488e-13
1020.213,629.993,42.0,1.253701e-13
1020.213,629.993,43.0,3.969787e-13
1020.213,629.993,44.0,1.05241e-11
1020.213,629.993,45.0,2.549049e-13
1020.213,629.993,46.0,1.306653e-13
1020.213,629.993,47.0,1.745346e-13
1020.213,629.993,48.0,1.226254e-12
1020.213,629.993,49.0,1.335211e-13
1020.213,629.993,50.0,2.511539e-13
1020.213,629.993,51.0,1.07651e-13
1020.213,629.993,52.0,1.553839e-13
1020.213,629.993,53.0,1.164555e-13
1020.213,629.993,54.0,1.838992e-13
1020.213,629.993,55.0,1.667666e-13
1020.213,629.993,56.0,1.561835e-13
1020.213,629.993,57.0,1.377008e-13
1020.213,629.993,58.0,1.355798e-13
1020.213,629.993,59.0,1.493683e-13
1020.213,629.993,60.0,1.992676e-13
1020.213,629.993,61.0,1.1596e-13
1020.213,629.993,62.0,1.29095e-13
1020.213,629.993,63.0,1.759661e-13
1020.213,629.993,64.0,1.672298e-12
1020.213,629.993,65.0,1.205466e-13
1020.213,629.993,66.0,2.60868e-13
1020.213,629.993,67.0,1.446405e-13
1020.213,629.993,68.0,1.865013e-13
1020.213,629.993,69.0,1.086732e-13
1020.213,629.993,70.0,1.304139e-13
1020.213,629.993,71.0,1.274791e-13
1020.213,629.993,72.0,1.771965e-13
1020.213,629.993,73.0,1.44729e-13
1020.213,629.993,74.0,1.658091e-13
1020.213,629.993,75.0,1.262607e-13
1020.213,629.993,76.0,1.288891e-13
1020.213,629.993,77.0,1.067294e-13
1020.213,629.993,78.0,1.585055e-13
1020.213,629.993,79.0,1.343949e-13
1020.213,629.993,80.0,1.252098e-13
1020.213,629.993,81.0,1.619311e-13
1020.213,629.993,82.0,1.574163e-13
1020.213,629.993,83.0,1.27144e-13
1020.213,629.993,84.0,1.222247e-13
1020.213,629.993,85.0,2.207331e-13
1020.213,629.993,86.0,1.370736e-13
1020.213,629.993,87.0,1.703622e-13
1020.213,629.993,88.0,1.611651e-13
1020.213,629.993,89.0,1.196034e-13
1020.213,629.993,90.0,1.266939e-13
1020.213,629.993,91.0,1.288125e-13
1020.213,629.993,92.0,1.252313e-13
1020.213,629.993,93.0,1.300836e-13
1020.213,629.993,94.0,9.491587e-14
1020.213,629.993,95.0,1.335618e-13
1020.213,629.993,96.0,1.392113e-13
1020.213,629.993,97.0,1.24877e-13
1020.213,629.993,98.0,1.455094e-13
1020.213,629.993,99.0,1.015061e-13
1025.413,633.066,0.0,6.900412e-10
1025.413,633.066,1.0,1.022398e-09
1025.413,633.066,2.0,3.737304e-10
1025.413,633.066,3.0,5.815385e-10
1025.413,633.066,4.0,7.289169e-08
1025.413,633.066,5.0,3.362502e-11
1025.413,633.066,6.0,8.964514e-13
1025.413,633.066,7.0,4.436583e-13
