time,temp,m/z,abundance
400.815,249.76,96.0,1.739265e-13
400.815,249.76,97.0,1.825778e-13
400.815,249.76,98.0,1.903314e-13
400.815,249.76,99.0,1.646648e-13
406.028,252.968,0.0,1.247699e-10
406.028,252.968,1.0,1.995531e-10
406.028,252.968,2.0,6.537962e-11
406.028,252.968,3.0,1.193599e-10
406.028,252.968,4.0,1.269399e-07
406.028,252.968,5.0,3.969164e-12
406.028,252.968,6.0,7.627143e-13
406.028,252.968,7.0,5.061851e-13
406.028,252.968,8.0,5.018546e-13
406.028,252.968,9.0,3.384854e-13
406.028,252.968,10.0,3.937972e-13
406.028,252.968,11.0,3.616768e-13
406.028,252.968,12.0,9.694088e-13
406.028,252.968,13.0,4.368096e-13
406.028,252.968,14.0,4.411885e-11
406.028,252.968,15.0,8.925604e-13
406.028,252.968,16.0,1.175956e-10
406.028,252.968,17.0,3.631593e-10
406.028,252.968,18.0,1.392556e-09
406.028,252.968,19.0,3.220399e-12
406.028,252.968,20.0,3.392562e-12
406.028,252.968,21.0,4.868214e-13
406.028,252.968,22.0,3.370227e-13
406.028,252.968,23.0,5.177239e-13
406.028,252.968,24.0,3.886457e-13
406.028,252.968,25.0,2.756905e-13
406.028,252.968,26.0,2.742983e-13
406.028,252.968,27.0,1.191247e-12
406.028,252.968,28.0,4.56588e-10
406.028,252.968,29.0,3.055991e-12
406.028,252.968,30.0,1.518363e-12
406.028,252.968,31.0,1.595564e-12
406.028,252.968,32.0,5.79274e-10
406.028,252.968,33.0,5.741386e-12
406.028,252.968,34.0,1.602129e-11
406.028,252.968,35.0,1.728876e-12
406.028,252.968,36.0,3.88605e-12
406.028,252.968,37.0,4.59758e-13
406.028,252.968,38.0,1.124255e-12
406.028,252.968,39.0,3.176519e-13
406.028,252.968,40.0,4.55412e-12
406.028,252.968,41.0,4.028268e-13
406.028,252.968,42.0,2.166396e-13
406.028,252.968,43.0,2.539067e-13
406.028,252.968,44.0,3.779836e-12
406.028,252.968,45.0,3.08407e-13
406.028,252.968,46.0,2.202926e-13
406.028,252.968,47.0,2.169197e-13
406.028,252.968,48.0,2.983745e-12
406.028,252.968,49.0,2.581749e-13
406.028,252.968,50.0,3.168255e-13
406.028,252.968,51.0,2.096927e-13
406.028,252.968,52.0,2.505673e-13
406.028,252.968,53.0,1.915619e-13
406.028,252.968,54.0,1.823648e-13
406.028,252.968,55.0,1.80567e-13
406.028,252.968,56.0,3.010603e-13
406.028,252.968,57.0,1.631735e-13
406.028,252.968,58.0,1.641909e-13
406.028,252.968,59.0,1.847826e-13
406.028,252.968,60.0,1.714489e-13
406.028,252.968,61.0,3.339563e-13
406.028,252.968,62.0,1.478267e-13
406.028,252.968,63.0,2.246541e-13
406.028,252.968,64.0,3.294224e-12
406.028,252.968,65.0,2.340427e-13
406.028,252.968,66.0,3.389355e-13
406.028,252.968,67.0,2.4814e-13
406.028,252.968,68.0,2.068106e-13
406.028,252.968,69.0,1.6483e-13
406.028,252.968,70.0,2.00206e-13
406.028,252.968,71.0,1.857114e-13
406.028,252.968,72.0,1.75291e-13
406.028,252.968,73.0,2.012018e-13
406.028,252.968,74.0,1.875402e-13
406.028,252.968,75.0,2.078447e-13
406.028,252.968,76.0,2.418347e-13
406.028,252.968,77.0,2.035238e-13
406.028,252.968,78.0,1.900226e-13
406.028,252.968,79.0,2.243764e-13
406.028,252.968,80.0,1.675805e-13
406.028,252.968,81.0,1.735986e-13
406.028,252.968,82.0,1.560135e-13
406.028,252.968,83.0,1.700557e-13
406.028,252.968,84.0,1.880262e-13
406.028,252.968,85.0,1.775053e-13
406.028,252.968,86.0,2.401422e-13
406.028,252.968,87.0,1.990091e-13
406.028,252.968,88.0,1.84457e-13
406.028,252.968,89.0,2.103151e-13
406.028,252.968,90.0,1.76069e-13
406.028,252.968,91.0,2.211951e-13
406.028,252.968,92.0,1.675159e-13
406.028,252.968,93.0,1.999331e-13
406.028,252.968,94.0,1.803779e-13
406.028,252.968,95.0,2.11591e-13
406.028,252.968,96.0,1.778907e-13
406.028,252.968,97.0,2.046346e-13
406.028,252.968,98.0,1.844714e-13
406.028,252.968,99.0,2.17116e-13
411.238,256.122,0.0,1.271757e-10
411.238,256.122,1.0,1.941311e-10
411.238,256.122,2.0,6.294437e-11
411.238,256.122,3.0,1.180001e-10
411.238,256.122,4.0,1.268992e-07
411.238,256.122,5.0,3.733587e-12
411.238,256.122,6.0,7.35481e-13
411.238,256.122,7.0,5.80746e-13
411.238,256.122,8.0,6.142061e-13
411.238,256.122,9.0,4.427581e-13
411.238,256.122,10.0,3.353544e-13
411.238,256.122,11.0,3.082777e-13
411.238,256.122,12.0,8.979311e-13
411.238,256.122,13.0,3.43601e-13
411.238,256.122,14.0,4.294778e-11
411.238,256.122,15.0,9.453016e-13
411.238,256.122,16.0,1.14273e-10
411.238,256.122,17.0,3.59693e-10
411.238,256.122,18.0,1.380993e-09
411.238,256.122,19.0,3.180062e-12
411.238,256.122,20.0,3.280052e-12
411.238,256.122,21.0,4.170748e-13
411.238,256.122,22.0,3.818281e-13
411.238,256.122,23.0,5.771737e-13
411.238,256.122,24.0,2.748767e-13
411.238,256.122,25.0,3.132066e-13
411.238,256.122,26.0,3.26344e-13
411.238,256.122,27.0,1.146346e-12
411.238,256.122,28.0,4.569087e-10
411.238,256.122,29.0,3.931436e-12
411.238,256.122,30.0,1.011952e-12
411.238,256.122,31.0,1.480852e-12
411.238,256.122,32.0,5.796474e-10
411.238,256.122,33.0,6.351047e-12
411.238,256.122,34.0,1.394356e-11
411.238,256.122,35.0,1.796526e-12
411.238,256.122,36.0,3.375399e-12
411.238,256.122,37.0,7.289008e-13
411.238,256.122,38.0,1.446859e-12
411.238,256.122,39.0,2.780628e-13
411.238,256.122,40.0,4.500569e-12
411.238,256.122,41.0,2.737827e-13
411.238,256.122,42.0,2.112918e-13
411.238,256.122,43.0,2.44037e-13
411.238,256.122,44.0,3.326852e-12
411.238,256.122,45.0,3.472349e-13
411.238,256.122,46.0,2.09913e-13
411.238,256.122,47.0,2.256979e-13
411.238,256.122,48.0,2.819408e-12
411.238,256.122,49.0,2.210323e-13
411.238,256.122,50.0,2.751854e-13
411.238,256.122,51.0,2.722242e-13
411.238,256.122,52.0,1.930437e-13
411.238,256.122,53.0,1.899054e-13
411.238,256.122,54.0,2.46402e-13
411.238,256.122,55.0,2.540767e-13
411.238,256.122,56.0,2.303251e-13
411.238,256.122,57.0,2.342319e-13
411.238,256.122,58.0,2.017476e-13
411.238,256.122,59.0,1.97252e-13
411.238,256.122,60.0,2.425863e-13
411.238,256.122,61.0,1.953321e-13
411.238,256.122,62.0,2.046728e-13
411.238,256.122,63.0,2.028823e-13
411.238,256.122,64.0,3.078755e-12
411.238,256.122,65.0,2.121344e-13
411.238,256.122,66.0,2.380117e-13
411.238,256.122,67.0,1.631448e-13
411.238,256.122,68.0,1.649449e-13
411.238,256.122,69.0,2.370255e-13
411.238,256.122,70.0,2.026549e-13
411.238,256.122,71.0,2.373271e-13
411.238,256.122,72.0,1.830518e-13
411.238,256.122,73.0,1.711665e-13
411.238,256.122,74.0,1.978481e-13
411.238,256.122,75.0,2.167593e-13
411.238,256.122,76.0,2.082468e-13
411.238,256.122,77.0,1.722556e-13
411.238,256.122,78.0,1.754059e-13
411.238,256.122,79.0,2.318692e-13
411.238,256.122,80.0,2.109231e-13
411.238,256.122,81.0,1.949611e-13
411.238,256.122,82.0,2.063916e-13
411.238,256.122,83.0,1.65292e-13
411.238,256.122,84.0,2.24343e-13
411.238,256.122,85.0,1.715136e-13
411.238,256.122,86.0,1.963974e-13
411.238,256.122,87.0,1.936301e-13
411.238,256.122,88.0,1.86487e-13
411.238,256.122,89.0,1.762917e-13
411.238,256.122,90.0,2.21985e-13
411.238,256.122,91.0,1.655577e-13
411.238,256.122,92.0,1.674345e-13
411.238,256.122,93.0,1.840572e-13
411.238,256.122,94.0,2.348518e-13
411.238,256.122,95.0,1.531218e-13
411.238,256.122,96.0,2.293341e-13
411.238,256.122,97.0,2.004861e-13
411.238,256.122,98.0,1.831452e-13
411.238,256.122,99.0,1.729235e-13
416.441,259.317,0.0,1.253875e-10
416.441,259.317,1.0,1.951652e-10
416.441,259.317,2.0,6.308659e-11
416.441,259.317,3.0,1.201618e-10
416.441,259.317,4.0,1.268322e-07
416.441,259.317,5.0,3.708021e-12
416.441,259.317,6.0,8.660175e-13
416.441,259.317,7.0,5.36771e-13
416.441,259.317,8.0,5.819245e-13
416.441,259.317,9.0,2.886436e-13
416.441,259.317,10.0,3.372813e-13
416.441,259.317,11.0,2.945084e-13
416.441,259.317,12.0,4.603473e-13
416.441,259.317,13.0,5.06975e-13
416.441,259.317,14.0,4.278668e-11
416.441,259.317,15.0,1.10184e-12
416.441,259.317,16.0,1.185412e-10
416.441,259.317,17.0,3.560975e-10
416.441,259.317,18.0,1.360023e-09
416.441,259.317,19.0,3.602429e-12
416.441,259.317,20.0,3.014122e-12
416.441,259.317,21.0,4.255155e-13
416.441,259.317,22.0,4.283432e-13
416.441,259.317,23.0,5.275311e-13
416.441,259.317,24.0,3.212642e-13
416.441,259.317,25.0,2.531072e-13
416.441,259.317,26.0,5.077961e-13
416.441,259.317,27.0,1.373046e-12
416.441,259.317,28.0,4.590822e-10
416.441,259.317,29.0,3.474096e-12
416.441,259.317,30.0,1.260476e-12
416.441,259.317,31.0,1.768838e-12
416.441,259.317,32.0,5.754702e-10
416.441,259.317,33.0,5.257067e-12
416.441,259.317,34.0,1.412207e-11
416.441,259.317,35.0,1.839567e-12
416.441,259.317,36.0,4.134074e-12
416.441,259.317,37.0,8.161774e-13
416.441,259.317,38.0,1.149834e-12
416.441,259.317,39.0,2.476421e-13
416.441,259.317,40.0,4.561708e-12
416.441,259.317,41.0,3.293315e-13
416.441,259.317,42.0,3.257695e-13
416.441,259.317,43.0,2.742518e-13
416.441,259.317,44.0,3.166753e-12
416.441,259.317,45.0,3.563626e-13
416.441,259.317,46.0,1.685069e-13
416.441,259.317,47.0,1.913991e-13
416.441,259.317,48.0,2.903695e-12
416.441,259.317,49.0,2.502944e-13
416.441,259.317,50.0,3.002465e-13
416.441,259.317,51.0,2.033994e-13
416.441,259.317,52.0,2.153158e-13
416.441,259.317,53.0,2.336238e-13
416.441,259.317,54.0,2.112487e-13
416.441,259.317,55.0,3.04857e-13
416.441,259.317,56.0,1.794467e-13
416.441,259.317,57.0,1.890268e-13
416.441,259.317,58.0,2.040936e-13
416.441,259.317,59.0,2.236224e-13
416.441,259.317,60.0,1.907552e-13
416.441,259.317,61.0,2.092642e-13
416.441,259.317,62.0,1.528058e-13
416.441,259.317,63.0,1.955069e-13
416.441,259.317,64.0,3.152198e-12
416.441,259.317,65.0,1.844378e-13
416.441,259.317,66.0,4.355685e-13
416.441,259.317,67.0,2.330038e-13
416.441,259.317,68.0,2.163045e-13
416.441,259.317,69.0,2.202759e-13
416.441,259.317,70.0,2.533274e-13
416.441,259.317,71.0,2.574736e-13
416.441,259.317,72.0,2.838104e-13
416.441,259.317,73.0,2.434289e-13
416.441,259.317,74.0,2.204913e-13
416.441,259.317,75.0,1.610645e-13
416.441,259.317,76.0,1.657325e-13
416.441,259.317,77.0,1.774862e-13
416.441,259.317,78.0,2.398262e-13
416.441,259.317,79.0,1.942286e-13
416.441,259.317,80.0,1.78652e-13
416.441,259.317,81.0,1.98413e-13
416.441,259.317,82.0,1.87083e-13
416.441,259.317,83.0,1.940299e-13
416.441,259.317,84.0,1.865109e-13
416.441,259.317,85.0,1.649354e-13
416.441,259.317,86.0,1.735029e-13
416.441,259.317,87.0,1.585678e-13
416.441,259.317,88.0,1.827885e-13
416.441,259.317,89.0,1.902237e-13
416.441,259.317,90.0,1.792935e-13
416.441,259.317,91.0,2.33236e-13
416.441,259.317,92.0,1.908581e-13
416.441,259.317,93.0,2.386149e-13
416.441,259.317,94.0,1.851703e-13
416.441,259.317,95.0,1.695698e-13
416.441,259.317,96.0,2.087088e-13
416.441,259.317,97.0,2.017189e-13
416.441,259.317,98.0,1.935368e-13
416.441,259.317,99.0,2.729568e-13
421.644,262.439,0.0,1.262158e-10
421.644,262.439,1.0,1.973915e-10
421.644,262.439,2.0,6.415853e-11
421.644,262.439,3.0,1.170761e-10
421.644,262.439,4.0,1.270189e-07
421.644,262.439,5.0,3.853015e-12
421.644,262.439,6.0,8.393622e-13
421.644,262.439,7.0,5.684317e-13
421.644,262.439,8.0,5.982746e-13
421.644,262.439,9.0,3.829699e-13
421.644,262.439,10.0,3.702539e-13
421.644,262.439,11.0,3.757845e-13
421.644,262.439,12.0,5.208129e-13
421.644,262.439,13.0,5.226118e-13
421.644,262.439,14.0,4.372028e-11
421.644,262.439,15.0,8.862166e-13
421.644,262.439,16.0,1.148666e-10
421.644,262.439,17.0,3.525306e-10
421.644,262.439,18.0,1.338383e-09
421.644,262.439,19.0,3.061976e-12
421.644,262.439,20.0,3.762051e-12
421.644,262.439,21.0,4.386408e-13
421.644,262.439,22.0,3.76394e-13
421.644,262.439,23.0,8.457991e-13
421.644,262.439,24.0,3.569969e-13
421.644,262.439,25.0,2.600302e-13
421.644,262.439,26.0,3.394717e-13
421.644,262.439,27.0,1.353251e-12
421.644,262.439,28.0,4.607125e-10
421.644,262.439,29.0,3.610234e-12
421.644,262.439,30.0,1.054228e-12
421.644,262.439,31.0,1.806699e-12
421.644,262.439,32.0,5.693324e-10
421.644,262.439,33.0,6.215867e-12
421.644,262.439,34.0,1.549345e-11
421.644,262.439,35.0,2.010391e-12
421.644,262.439,36.0,3.621437e-12
421.644,262.439,37.0,5.8233e-13
421.644,262.439,38.0,1.213026e-12
421.644,262.439,39.0,2.875424e-13
421.644,262.439,40.0,4.82747e-12
421.644,262.439,41.0,3.098887e-13
421.644,262.439,42.0,2.035956e-13
421.644,262.439,43.0,2.421195e-13
421.644,262.439,44.0,3.724586e-12
421.644,262.439,45.0,3.1364e-13
421.644,262.439,46.0,2.257816e-13
421.644,262.439,47.0,1.983651e-13
421.644,262.439,48.0,2.696198e-12
421.644,262.439,49.0,1.89429e-13
421.644,262.439,50.0,2.783357e-13
421.644,262.439,51.0,1.900753e-13
421.644,262.439,52.0,2.171447e-13
421.644,262.439,53.0,2.38342e-13
421.644,262.439,54.0,2.15888e-13
421.644,262.439,55.0,1.786376e-13
421.644,262.439,56.0,2.744222e-13
421.644,262.439,57.0,1.772348e-13
421.644,262.439,58.0,2.009672e-13
421.644,262.439,59.0,1.897929e-13
421.644,262.439,60.0,1.83758e-13
421.644,262.439,61.0,1.992077e-13
421.644,262.439,62.0,1.818286e-13
421.644,262.439,63.0,1.598939e-13
421.644,262.439,64.0,2.791664e-12
421.644,262.439,65.0,2.518624e-13
421.644,262.439,66.0,3.425166e-13
421.644,262.439,67.0,1.955428e-13
421.644,262.439,68.0,3.132857e-13
421.644,262.439,69.0,2.292527e-13
421.644,262.439,70.0,2.672978e-13
421.644,262.439,71.0,2.17195e-13
421.644,262.439,72.0,1.848041e-13
421.644,262.439,73.0,1.457009e-13
421.644,262.439,74.0,1.609903e-13
421.644,262.439,75.0,1.708912e-13
421.644,262.439,76.0,1.998086e-13
421.644,262.439,77.0,2.133289e-13
421.644,262.439,78.0,2.095371e-13
421.644,262.439,79.0,2.365012e-13
421.644,262.439,80.0,1.930293e-13
421.644,262.439,81.0,2.158999e-13
421.644,262.439,82.0,1.83308e-13
421.644,262.439,83.0,1.736129e-13
421.644,262.439,84.0,1.6094e-13
421.644,262.439,85.0,2.263466e-13
421.644,262.439,86.0,1.875331e-13
421.644,262.439,87.0,1.913082e-13
421.644,262.439,88.0,2.174104e-13
421.644,262.439,89.0,1.920837e-13
421.644,262.439,90.0,1.929886e-13
421.644,262.439,91.0,2.106646e-13
421.644,262.439,92.0,2.163692e-13
421.644,262.439,93.0,2.48973e-13
421.644,262.439,94.0,2.025232e-13
421.644,262.439,95.0,2.200819e-13
421.644,262.439,96.0,1.448248e-13
421.644,262.439,97.0,1.979079e-13
421.644,262.439,98.0,2.142291e-13
421.644,262.439,99.0,1.956721e-13
426.847,265.659,0.0,1.241882e-10
426.847,265.659,1.0,1.974848e-10
426.847,265.659,2.0,6.166872e-11
426.847,265.659,3.0,1.209661e-10
426.847,265.659,4.0,1.266885e-07
426.847,265.659,5.0,4.018382e-12
426.847,265.659,6.0,7.530772e-13
426.847,265.659,7.0,5.116623e-13
426.847,265.659,8.0,6.002674e-13
426.847,265.659,9.0,3.784122e-13
426.847,265.659,10.0,3.072747e-13
426.847,265.659,11.0,3.08261e-13
426.847,265.659,12.0,5.924293e-13
426.847,265.659,13.0,3.704862e-13
426.847,265.659,14.0,4.216165e-11
426.847,265.659,15.0,1.134041e-12
426.847,265.659,16.0,1.148906e-10
426.847,265.659,17.0,3.536772e-10
426.847,265.659,18.0,1.32268e-09
426.847,265.659,19.0,3.478142e-12
426.847,265.659,20.0,3.187316e-12
426.847,265.659,21.0,3.85888e-13
426.847,265.659,22.0,4.248884e-13
426.847,265.659,23.0,5.432104e-13
426.847,265.659,24.0,2.853975e-13
426.847,265.659,25.0,3.082227e-13
426.847,265.659,26.0,4.316747e-13
426.847,265.659,27.0,1.230856e-12
426.847,265.659,28.0,4.602792e-10
426.847,265.659,29.0,3.490087e-12
426.847,265.659,30.0,1.067671e-12
426.847,265.659,31.0,1.507471e-12
426.847,265.659,32.0,5.653611e-10
426.847,265.659,33.0,5.582114e-12
426.847,265.659,34.0,1.463119e-11
426.847,265.659,35.0,1.921579e-12
426.847,265.659,36.0,3.461983e-12
426.847,265.659,37.0,6.600442e-13
426.847,265.659,38.0,1.164702e-12
426.847,265.659,39.0,3.005385e-13
426.847,265.659,40.0,4.210199e-12
426.847,265.659,41.0,2.862498e-13
426.847,265.659,42.0,2.357495e-13
426.847,265.659,43.0,1.951191e-13
426.847,265.659,44.0,3.710224e-12
426.847,265.659,45.0,2.82501e-13
426.847,265.659,46.0,2.09403e-13
426.847,265.659,47.0,2.284628e-13
426.847,265.659,48.0,3.119785e-12
426.847,265.659,49.0,2.484488e-13
426.847,265.659,50.0,4.784885e-13
426.847,265.659,51.0,1.861039e-13
426.847,265.659,52.0,1.965147e-13
426.847,265.659,53.0,2.152345e-13
426.847,265.659,54.0,2.873221e-13
426.847,265.659,55.0,2.956694e-13
426.847,265.659,56.0,2.186744e-13
426.847,265.659,57.0,1.589005e-13
426.847,265.659,58.0,2.284535e-13
426.847,265.659,59.0,2.262461e-13
426.847,265.659,60.0,2.182698e-13
426.847,265.659,61.0,1.935176e-13
426.847,265.659,62.0,1.737925e-13
426.847,265.659,63.0,2.140997e-13
426.847,265.659,64.0,3.019724e-12
426.847,265.659,65.0,2.511897e-13
426.847,265.659,66.0,3.790225e-13
426.847,265.659,67.0,2.473476e-13
426.847,265.659,68.0,1.877509e-13
426.847,265.659,69.0,1.566934e-13
426.847,265.659,70.0,2.292671e-13
426.847,265.659,71.0,2.083953e-13
426.847,265.659,72.0,2.392134e-13
426.847,265.659,73.0,1.871812e-13
426.847,265.659,74.0,2.688586e-13
426.847,265.659,75.0,1.996913e-13
426.847,265.659,76.0,1.652058e-13
426.847,265.659,77.0,1.681024e-13
426.847,265.659,78.0,1.825036e-13
426.847,265.659,79.0,1.913441e-13
426.847,265.659,80.0,1.951694e-13
426.847,265.659,81.0,1.962705e-13
426.847,265.659,82.0,2.014675e-13
426.847,265.659,83.0,2.204195e-13
426.847,265.659,84.0,1.904871e-13
426.847,265.659,85.0,2.177647e-13
426.847,265.659,86.0,2.017069e-13
426.847,265.659,87.0,1.8394e-13
426.847,265.659,88.0,1.840596e-13
426.847,265.659,89.0,1.782881e-13
426.847,265.659,90.0,1.741468e-13
426.847,265.659,91.0,1.794419e-13
426.847,265.659,92.0,1.956505e-13
426.847,265.659,93.0,1.693663e-13
426.847,265.659,94.0,2.01501e-13
426.847,265.659,95.0,1.632381e-13
426.847,265.659,96.0,1.660101e-13
426.847,265.659,97.0,2.167042e-13
426.847,265.659,98.0,1.748147e-13
426.847,265.659,99.0,2.032366e-13
432.063,268.861,0.0,1.225795e-10
432.063,268.861,1.0,1.966781e-10
432.063,268.861,2.0,6.355266e-11
432.063,268.861,3.0,1.211289e-10
432.063,268.861,4.0,1.268154e-07
432.063,268.861,5.0,4.06609e-12
432.063,268.861,6.0,6.615173e-13
432.063,268.861,7.0,5.54538e-13
432.063,268.861,8.0,7.006876e-13
432.063,268.861,9.0,3.755395e-13
432.063,268.861,10.0,3.893016e-13
432.063,268.861,11.0,2.882773e-13
432.063,268.861,12.0,5.923483e-13
432.063,268.861,13.0,4.07399e-13
432.063,268.861,14.0,4.195602e-11
432.063,268.861,15.0,1.247934e-12
432.063,268.861,16.0,1.139929e-10
432.063,268.861,17.0,3.416938e-10
432.063,268.861,18.0,1.318898e-09
432.063,268.861,19.0,3.185329e-12
432.063,268.861,20.0,3.166609e-12
432.063,268.861,21.0,4.427414e-13
432.063,268.861,22.0,3.50074e-13
432.063,268.861,23.0,5.146184e-13
432.063,268.861,24.0,2.731436e-13
432.063,268.861,25.0,2.643701e-13
432.063,268.861,26.0,4.183786e-13
432.063,268.861,27.0,1.147851e-12
432.063,268.861,28.0,4.530499e-10
432.063,268.861,29.0,3.641904e-12
432.063,268.861,30.0,1.132213e-12
432.063,268.861,31.0,1.559681e-12
432.063,268.861,32.0,5.629673e-10
432.063,268.861,33.0,5.92382e-12
432.063,268.861,34.0,1.583902e-11
432.063,268.861,35.0,1.895367e-12
432.063,268.861,36.0,3.514672e-12
432.063,268.861,37.0,6.853877e-13
432.063,268.861,38.0,1.508795e-12
432.063,268.861,39.0,2.892396e-13
432.063,268.861,40.0,4.528099e-12
432.063,268.861,41.0,3.188752e-13
432.063,268.861,42.0,2.26562e-13
432.063,268.861,43.0,2.094198e-13
432.063,268.861,44.0,3.492625e-12
432.063,268.861,45.0,2.729784e-13
432.063,268.861,46.0,1.904368e-13
432.063,268.861,47.0,1.916337e-13
432.063,268.861,48.0,2.902714e-12
432.063,268.861,49.0,2.1167e-13
432.063,268.861,50.0,3.055919e-13
432.063,268.861,51.0,1.552379e-13
432.063,268.861,52.0,2.082755e-13
432.063,268.861,53.0,2.0688e-13
432.063,268.861,54.0,1.876647e-13
432.063,268.861,55.0,3.274954e-13
432.063,268.861,56.0,2.129411e-13
432.063,268.861,57.0,1.876432e-13
432.063,268.861,58.0,2.016399e-13
432.063,268.861,59.0,2.098986e-13
432.063,268.861,60.0,1.922178e-13
432.063,268.861,61.0,3.178219e-13
432.063,268.861,62.0,1.847754e-13
432.063,268.861,63.0,2.006034e-13
432.063,268.861,64.0,2.785655e-12
432.063,268.861,65.0,2.370997e-13
432.063,268.861,66.0,2.812922e-13
432.063,268.861,67.0,1.826903e-13
432.063,268.861,68.0,1.911933e-13
432.063,268.861,69.0,2.599104e-13
432.063,268.861,70.0,2.236487e-13
432.063,268.861,71.0,2.058458e-13
432.063,268.861,72.0,2.151697e-13
432.063,268.861,73.0,1.771486e-13
432.063,268.861,74.0,1.912961e-13
432.063,268.861,75.0,1.810601e-13
432.063,268.861,76.0,1.755975e-13
432.063,268.861,77.0,1.995022e-13
432.063,268.861,78.0,2.079093e-13
432.063,268.861,79.0,1.903052e-13
432.063,268.861,80.0,2.213459e-13
432.063,268.861,81.0,1.717314e-13
432.063,268.861,82.0,1.942621e-13
432.063,268.861,83.0,2.095946e-13
432.063,268.861,84.0,1.594893e-13
432.063,268.861,85.0,1.945493e-13
432.063,268.861,86.0,2.034017e-13
432.063,268.861,87.0,2.226385e-13
432.063,268.861,88.0,1.813067e-13
432.063,268.861,89.0,2.132595e-13
432.063,268.861,90.0,2.225595e-13
432.063,268.861,91.0,2.41861e-13
432.063,268.861,92.0,1.872291e-13
432.063,268.861,93.0,1.653303e-13
432.063,268.861,94.0,1.834396e-13
432.063,268.861,95.0,1.804042e-13
432.063,268.861,96.0,1.914398e-13
432.063,268.861,97.0,2.437018e-13
432.063,268.861,98.0,2.106072e-13
432.063,268.861,99.0,2.323647e-13
437.262,271.928,0.0,1.253564e-10
437.262,271.928,1.0,1.987368e-10
437.262,271.928,2.0,6.003205e-11
437.262,271.928,3.0,1.236687e-10
437.262,271.928,4.0,1.267556e-07
437.262,271.928,5.0,4.093117e-12
437.262,271.928,6.0,7.652161e-13
437.262,271.928,7.0,5.015602e-13
437.262,271.928,8.0,6.583231e-13
437.262,271.928,9.0,3.155526e-13
437.262,271.928,10.0,3.306535e-13
437.262,271.928,11.0,2.634916e-13
437.262,271.928,12.0,6.652959e-13
437.262,271.928,13.0,3.646883e-13
437.262,271.928,14.0,4.21255e-11
437.262,271.928,15.0,1.187412e-12
437.262,271.928,16.0,1.116206e-10
437.262,271.928,17.0,3.406788e-10
437.262,271.928,18.0,1.290866e-09
437.262,271.928,19.0,3.070354e-12
437.262,271.928,20.0,3.562429e-12
437.262,271.928,21.0,5.051963e-13
437.262,271.928,22.0,3.338175e-13
437.262,271.928,23.0,6.572591e-13
437.262,271.928,24.0,4.181688e-13
437.262,271.928,25.0,2.815004e-13
437.262,271.928,26.0,3.382891e-13
437.262,271.928,27.0,1.009339e-12
437.262,271.928,28.0,4.527339e-10
437.262,271.928,29.0,3.506365e-12
437.262,271.928,30.0,1.270865e-12
437.262,271.928,31.0,1.603344e-12
437.262,271.928,32.0,5.626488e-10
437.262,271.928,33.0,5.662725e-12
437.262,271.928,34.0,1.397609e-11
437.262,271.928,35.0,1.801337e-12
437.262,271.928,36.0,3.39692e-12
437.262,271.928,37.0,7.379027e-13
437.262,271.928,38.0,9.46771e-13
437.262,271.928,39.0,2.32324e-13
437.262,271.928,40.0,4.789552e-12
437.262,271.928,41.0,2.450854e-13
437.262,271.928,42.0,2.060924e-13
437.262,271.928,43.0,3.269687e-13
437.262,271.928,44.0,2.885909e-12
437.262,271.928,45.0,2.037345e-13
437.262,271.928,46.0,2.101882e-13
437.262,271.928,47.0,1.954782e-13
437.262,271.928,48.0,2.748982e-12
437.262,271.928,49.0,2.33473e-13
437.262,271.928,50.0,3.546126e-13
437.262,271.928,51.0,2.800353e-13
437.262,271.928,52.0,1.746279e-13
437.262,271.928,53.0,1.894481e-13
437.262,271.928,54.0,1.913417e-13
437.262,271.928,55.0,2.913486e-13
437.262,271.928,56.0,2.998395e-13
437.262,271.928,57.0,1.820608e-13
437.262,271.928,58.0,1.78956e-13
437.262,271.928,59.0,2.275411e-13
437.262,271.928,60.0,2.124265e-13
437.262,271.928,61.0,2.126778e-13
437.262,271.928,62.0,1.788842e-13
437.262,271.928,63.0,1.819602e-13
437.262,271.928,64.0,2.509025e-12
437.262,271.928,65.0,2.549168e-13
437.262,271.928,66.0,4.626215e-13
437.262,271.928,67.0,2.252813e-13
437.262,271.928,68.0,1.711401e-13
437.262,271.928,69.0,2.782424e-13
437.262,271.928,70.0,2.05257e-13
437.262,271.928,71.0,1.820153e-13
437.262,271.928,72.0,2.202926e-13
437.262,271.928,73.0,2.126012e-13
437.262,271.928,74.0,1.918108e-13
437.262,271.928,75.0,2.092403e-13
437.262,271.928,76.0,1.828938e-13
437.262,271.928,77.0,1.844139e-13
437.262,271.928,78.0,1.889023e-13
437.262,271.928,79.0,2.258223e-13
437.262,271.928,80.0,1.708409e-13
437.262,271.928,81.0,1.845288e-13
437.262,271.928,82.0,1.761456e-13
437.262,271.928,83.0,1.668169e-13
437.262,271.928,84.0,1.981664e-13
437.262,271.928,85.0,1.835449e-13
437.262,271.928,86.0,2.485877e-13
437.262,271.928,87.0,2.136354e-13
437.262,271.928,88.0,1.90645e-13
437.262,271.928,89.0,2.000839e-13
437.262,271.928,90.0,1.992293e-13
437.262,271.928,91.0,2.357687e-13
437.262,271.928,92.0,2.050056e-13
437.262,271.928,93.0,1.758368e-13
437.262,271.928,94.0,1.652705e-13
