time,temp,m/z,abundance
373.437,155.665,117.0,6.214197e-14
373.437,155.665,118.0,5.927237e-14
373.437,155.665,119.0,3.962375e-15
373.437,155.665,120.0,-3.456088e-15
373.437,155.665,121.0,4.87102e-14
373.437,155.665,122.0,9.832798e-14
373.437,155.665,123.0,7.131515e-14
373.437,155.665,124.0,7.729251e-14
373.437,155.665,125.0,9.81304e-15
373.437,155.665,126.0,-1.310672e-15
373.437,155.665,127.0,2.007763e-14
373.437,155.665,128.0,1.009762e-13
373.437,155.665,129.0,9.980467e-15
373.437,155.665,130.0,-3.546635e-14
373.437,155.665,131.0,3.029449e-14
373.437,155.665,132.0,1.633294e-13
373.437,155.665,133.0,1.716329e-13
373.437,155.665,134.0,-9.433477e-15
373.437,155.665,135.0,2.080296e-14
373.437,155.665,136.0,2.791801e-14
373.437,155.665,137.0,8.240505e-14
373.437,155.665,138.0,-1.110437e-14
373.437,155.665,139.0,-3.485832e-14
373.437,155.665,140.0,5.191315e-14
373.437,155.665,141.0,-2.486649e-14
373.437,155.665,142.0,-1.09344e-14
373.437,155.665,143.0,-1.563828e-14
373.437,155.665,144.0,5.541531e-14
373.437,155.665,145.0,2.133618e-14
373.437,155.665,146.0,7.664248e-14
373.437,155.665,147.0,-5.378631e-14
373.437,155.665,148.0,4.683345e-14
373.437,155.665,149.0,-7.011221e-14
373.437,155.665,150.0,-3.869084e-14
373.437,155.665,151.0,5.01489e-14
373.437,155.665,152.0,2.918672e-15
373.437,155.665,153.0,-3.374978e-14
373.437,155.665,154.0,4.026e-14
373.437,155.665,155.0,-3.656033e-14
373.437,155.665,156.0,1.037491e-13
373.437,155.665,157.0,-3.065895e-15
373.437,155.665,158.0,-7.801425e-14
373.437,155.665,159.0,2.710592e-14
373.437,155.665,160.0,2.665118e-15
373.437,155.665,161.0,-1.10134e-14
373.437,155.665,162.0,1.436117e-14
373.437,155.665,163.0,-2.750448e-14
373.437,155.665,164.0,4.592618e-14
373.437,155.665,165.0,-5.459719e-15
373.437,155.665,166.0,2.865234e-14
373.437,155.665,167.0,-3.510728e-14
373.437,155.665,168.0,1.444595e-13
373.437,155.665,169.0,7.890659e-15
373.437,155.665,170.0,-3.031963e-14
373.437,155.665,171.0,-2.60203e-14
373.437,155.665,172.0,7.50902e-14
373.437,155.665,173.0,4.321397e-14
373.437,155.665,174.0,3.34881e-14
373.437,155.665,175.0,1.195959e-13
373.437,155.665,176.0,1.589561e-14
373.437,155.665,177.0,3.448283e-14
373.437,155.665,178.0,-1.372082e-14
373.437,155.665,179.0,-1.131682e-15
373.437,155.665,180.0,1.923022e-14
373.437,155.665,181.0,1.322553e-16
373.437,155.665,182.0,-3.044411e-14
373.437,155.665,183.0,-4.139347e-14
373.437,155.665,184.0,-6.012697e-15
373.437,155.665,185.0,4.306556e-14
373.437,155.665,186.0,1.513868e-13
373.437,155.665,187.0,7.515004e-14
373.437,155.665,188.0,5.271508e-14
373.437,155.665,189.0,1.355205e-14
373.437,155.665,190.0,1.260889e-14
373.437,155.665,191.0,-3.15309e-14
373.437,155.665,192.0,-1.358916e-14
373.437,155.665,193.0,-7.075556e-15
373.437,155.665,194.0,1.945524e-14
373.437,155.665,195.0,-4.234143e-14
373.437,155.665,196.0,1.245754e-13
373.437,155.665,197.0,7.010744e-14
373.437,155.665,198.0,-2.685337e-14
373.437,155.665,199.0,2.367511e-13
383.795,160.55,0.0,2.922929e-10
383.795,160.55,1.0,3.735658e-10
383.795,160.55,2.0,8.114534e-11
383.795,160.55,3.0,1.145824e-10
383.795,160.55,4.0,5.372066e-08
383.795,160.55,5.0,5.057403e-12
383.795,160.55,6.0,3.796745e-13
383.795,160.55,7.0,6.272164e-13
383.795,160.55,8.0,6.079259e-13
383.795,160.55,9.0,5.145634e-13
383.795,160.55,10.0,1.970601e-13
383.795,160.55,11.0,9.301924e-13
383.795,160.55,12.0,9.265079e-12
383.795,160.55,13.0,6.65942e-12
383.795,160.55,14.0,1.272529e-09
383.795,160.55,15.0,2.413367e-11
383.795,160.55,16.0,1.906223e-09
383.795,160.55,17.0,1.329442e-08
383.795,160.55,18.0,4.572384e-08
383.795,160.55,19.0,4.981957e-10
383.795,160.55,20.0,1.046144e-10
383.795,160.55,21.0,7.692836e-13
383.795,160.55,22.0,4.918467e-13
383.795,160.55,23.0,8.1581e-13
383.795,160.55,24.0,9.434065e-13
383.795,160.55,25.0,1.499554e-12
383.795,160.55,26.0,6.693881e-12
383.795,160.55,27.0,4.526519e-11
383.795,160.55,28.0,9.447301e-09
383.795,160.55,29.0,8.265876e-11
383.795,160.55,30.0,7.163931e-12
383.795,160.55,31.0,9.998664e-12
383.795,160.55,32.0,2.811832e-09
383.795,160.55,33.0,9.357078e-12
383.795,160.55,34.0,2.092259e-11
383.795,160.55,35.0,3.418703e-11
383.795,160.55,36.0,5.546012e-12
383.795,160.55,37.0,6.653075e-12
383.795,160.55,38.0,2.776158e-12
383.795,160.55,39.0,3.418446e-12
383.795,160.55,40.0,1.302572e-10
383.795,160.55,41.0,4.103991e-12
383.795,160.55,42.0,1.5171e-12
383.795,160.55,43.0,1.958714e-12
383.795,160.55,44.0,4.185613e-11
383.795,160.55,45.0,1.49841e-12
383.795,160.55,46.0,5.915214e-13
383.795,160.55,47.0,6.346112e-13
383.795,160.55,48.0,9.740961e-12
383.795,160.55,49.0,6.442348e-13
383.795,160.55,50.0,1.021593e-12
383.795,160.55,51.0,2.58793e-13
383.795,160.55,52.0,1.041692e-13
383.795,160.55,53.0,3.471861e-13
383.795,160.55,54.0,4.673839e-13
383.795,160.55,55.0,8.507484e-14
383.795,160.55,56.0,4.961191e-13
383.795,160.55,57.0,2.693345e-13
383.795,160.55,58.0,8.467147e-14
383.795,160.55,59.0,3.282502e-13
383.795,160.55,60.0,2.10676e-13
383.795,160.55,61.0,3.753103e-14
383.795,160.55,62.0,1.642226e-14
383.795,160.55,63.0,1.048141e-13
383.795,160.55,64.0,1.275863e-11
383.795,160.55,65.0,-2.896233e-14
383.795,160.55,66.0,1.248026e-12
383.795,160.55,67.0,2.078063e-13
383.795,160.55,68.0,2.306938e-13
383.795,160.55,69.0,6.370514e-14
383.795,160.55,70.0,1.143212e-13
383.795,160.55,71.0,1.18744e-13
383.795,160.55,72.0,2.901966e-13
383.795,160.55,73.0,6.512079e-14
383.795,160.55,74.0,-8.37301e-15
383.795,160.55,75.0,1.319265e-13
383.795,160.55,76.0,2.141222e-13
383.795,160.55,77.0,4.886189e-15
383.795,160.55,78.0,1.15103e-13
383.795,160.55,79.0,2.650701e-13
383.795,160.55,80.0,8.30784e-14
383.795,160.55,81.0,1.850684e-13
383.795,160.55,82.0,1.036551e-14
383.795,160.55,83.0,1.662813e-14
383.795,160.55,84.0,9.351219e-14
383.795,160.55,85.0,1.263169e-13
383.795,160.55,86.0,5.345955e-14
383.795,160.55,87.0,4.607939e-14
383.795,160.55,88.0,-2.181196e-14
383.795,160.55,89.0,1.082591e-13
383.795,160.55,90.0,7.185374e-14
383.795,160.55,91.0,6.368599e-14
383.795,160.55,92.0,1.66947e-13
383.795,160.55,93.0,1.24731e-13
383.795,160.55,94.0,6.93504e-14
383.795,160.55,95.0,7.642026e-14
383.795,160.55,96.0,-2.504123e-14
383.795,160.55,97.0,3.426825e-14
383.795,160.55,98.0,1.903153e-14
383.795,160.55,99.0,-1.78813e-14
383.795,160.55,100.0,1.214448e-14
383.795,160.55,101.0,-1.887234e-14
383.795,160.55,102.0,-5.240029e-14
383.795,160.55,103.0,1.061004e-14
383.795,160.55,104.0,2.597729e-14
383.795,160.55,105.0,1.594649e-13
383.795,160.55,106.0,4.939904e-14
383.795,160.55,107.0,-3.812351e-14
383.795,160.55,108.0,1.258968e-13
383.795,160.55,109.0,-4.939364e-14
383.795,160.55,110.0,-1.805126e-14
383.795,160.55,111.0,-2.184308e-14
383.795,160.55,112.0,2.206691e-14
383.795,160.55,113.0,6.712981e-14
383.795,160.55,114.0,-6.251662e-14
383.795,160.55,115.0,1.174944e-13
383.795,160.55,116.0,6.190977e-14
383.795,160.55,117.0,6.827437e-14
383.795,160.55,118.0,4.091803e-13
383.795,160.55,119.0,1.334254e-13
383.795,160.55,120.0,4.949479e-14
383.795,160.55,121.0,1.004505e-13
383.795,160.55,122.0,9.681656e-14
383.795,160.55,123.0,5.985348e-14
383.795,160.55,124.0,6.340356e-15
383.795,160.55,125.0,-2.025119e-14
383.795,160.55,126.0,3.864177e-14
383.795,160.55,127.0,1.683161e-14
383.795,160.55,128.0,4.388246e-14
383.795,160.55,129.0,-1.470448e-14
383.795,160.55,130.0,-8.380194e-15
383.795,160.55,131.0,-2.802634e-14
383.795,160.55,132.0,-4.484297e-14
383.795,160.55,133.0,2.221511e-13
383.795,160.55,134.0,2.893529e-14
383.795,160.55,135.0,3.050036e-14
383.795,160.55,136.0,-3.971779e-14
383.795,160.55,137.0,1.225461e-14
383.795,160.55,138.0,-6.022271e-15
383.795,160.55,139.0,1.31721e-13
383.795,160.55,140.0,9.033808e-14
383.795,160.55,141.0,7.912197e-15
383.795,160.55,142.0,-1.478784e-15
383.795,160.55,143.0,-3.307971e-14
383.795,160.55,144.0,-2.066292e-14
383.795,160.55,145.0,8.450989e-14
383.795,160.55,146.0,7.779362e-18
383.795,160.55,147.0,3.621173e-14
383.795,160.55,148.0,-2.333923e-14
383.795,160.55,149.0,-3.105214e-14
383.795,160.55,150.0,6.380568e-14
383.795,160.55,151.0,1.394823e-13
383.795,160.55,152.0,-5.653205e-14
383.795,160.55,153.0,6.255373e-14
383.795,160.55,154.0,6.952933e-14
383.795,160.55,155.0,-1.816407e-14
383.795,160.55,156.0,8.388572e-15
383.795,160.55,157.0,1.593391e-14
383.795,160.55,158.0,-1.747674e-14
383.795,160.55,159.0,2.320876e-14
383.795,160.55,160.0,-2.372564e-15
383.795,160.55,161.0,-2.397119e-14
383.795,160.55,162.0,-1.98628e-15
383.795,160.55,163.0,7.211227e-14
383.795,160.55,164.0,2.603802e-13
383.795,160.55,165.0,3.561596e-14
383.795,160.55,166.0,-2.399274e-14
383.795,160.55,167.0,-1.569094e-14
383.795,160.55,168.0,1.63805e-13
383.795,160.55,169.0,-5.866255e-14
383.795,160.55,170.0,-1.952106e-14
383.795,160.55,171.0,1.129629e-13
383.795,160.55,172.0,4.209367e-14
383.795,160.55,173.0,-3.195221e-14
383.795,160.55,174.0,5.38713e-14
383.795,160.55,175.0,1.116063e-14
383.795,160.55,176.0,7.533436e-14
383.795,160.55,177.0,3.989853e-14
383.795,160.55,178.0,1.972813e-14
383.795,160.55,179.0,5.453198e-14
383.795,160.55,180.0,3.205395e-14
383.795,160.55,181.0,2.63758e-14
383.795,160.55,182.0,-2.380601e-14
383.795,160.55,183.0,-1.806562e-14
383.795,160.55,184.0,-9.907453e-15
383.795,160.55,185.0,4.76282e-14
383.795,160.55,186.0,-3.618211e-14
383.795,160.55,187.0,-1.328994e-14
383.795,160.55,188.0,-1.880202e-14
383.795,160.55,189.0,1.27238e-14
383.795,160.55,190.0,3.687752e-14
383.795,160.55,191.0,2.546853e-14
383.795,160.55,192.0,4.288363e-14
383.795,160.55,193.0,-2.649668e-14
383.795,160.55,194.0,-2.374139e-14
383.795,160.55,195.0,-1.498237e-14
383.795,160.55,196.0,4.730982e-14
383.795,160.55,197.0,5.377794e-14
383.795,160.55,198.0,3.433346e-15
383.795,160.55,199.0,6.886144e-14
394.159,165.72,0.0,2.927167e-10
394.159,165.72,1.0,3.849149e-10
394.159,165.72,2.0,8.224314e-11
394.159,165.72,3.0,1.254455e-10
394.159,165.72,4.0,5.364933e-08
394.159,165.72,5.0,4.422657e-12
394.159,165.72,6.0,8.696715e-13
394.159,165.72,7.0,2.824737e-13
394.159,165.72,8.0,1.500024e-13
394.159,165.72,9.0,2.970574e-13
394.159,165.72,10.0,1.765469e-13
394.159,165.72,11.0,3.675515e-13
394.159,165.72,12.0,9.419435e-12
394.159,165.72,13.0,7.438144e-12
394.159,165.72,14.0,1.262595e-09
394.159,165.72,15.0,2.321325e-11
394.159,165.72,16.0,1.91994e-09
394.159,165.72,17.0,1.362573e-08
394.159,165.72,18.0,4.687432e-08
394.159,165.72,19.0,5.155628e-10
394.159,165.72,20.0,1.071567e-10
394.159,165.72,21.0,7.22741e-13
394.159,165.72,22.0,9.329195e-13
394.159,165.72,23.0,8.715304e-13
394.159,165.72,24.0,5.171303e-13
394.159,165.72,25.0,1.591083e-12
394.159,165.72,26.0,7.316488e-12
394.159,165.72,27.0,4.147193e-11
394.159,165.72,28.0,9.367586e-09
394.159,165.72,29.0,7.671958e-11
394.159,165.72,30.0,6.379898e-12
394.159,165.72,31.0,1.083816e-11
394.159,165.72,32.0,2.813915e-09
394.159,165.72,33.0,9.209258e-12
394.159,165.72,34.0,2.266291e-11
394.159,165.72,35.0,3.319814e-11
394.159,165.72,36.0,6.065086e-12
394.159,165.72,37.0,7.267283e-12
394.159,165.72,38.0,2.758899e-12
394.159,165.72,39.0,3.792817e-12
394.159,165.72,40.0,1.26755e-10
394.159,165.72,41.0,4.288841e-12
394.159,165.72,42.0,9.334852e-13
394.159,165.72,43.0,2.619267e-12
394.159,165.72,44.0,4.162633e-11
394.159,165.72,45.0,1.60041e-12
394.159,165.72,46.0,4.8727e-13
394.159,165.72,47.0,5.871628e-13
394.159,165.72,48.0,1.008788e-11
394.159,165.72,49.0,1.489938e-13
394.159,165.72,50.0,9.054725e-13
394.159,165.72,51.0,4.400274e-13
394.159,165.72,52.0,2.220565e-13
394.159,165.72,53.0,2.153344e-13
394.159,165.72,54.0,9.387453e-14
394.159,165.72,55.0,6.422656e-13
394.159,165.72,56.0,1.234352e-12
394.159,165.72,57.0,3.900428e-13
394.159,165.72,58.0,1.867942e-13
394.159,165.72,59.0,1.532089e-13
394.159,165.72,60.0,1.651885e-13
394.159,165.72,61.0,1.559145e-13
394.159,165.72,62.0,4.239857e-14
394.159,165.72,63.0,5.065835e-13
394.159,165.72,64.0,9.656767e-12
394.159,165.72,65.0,3.388955e-13
394.159,165.72,66.0,4.304546e-13
394.159,165.72,67.0,2.25705e-13
394.159,165.72,68.0,4.353007e-14
394.159,165.72,69.0,4.252362e-13
394.159,165.72,70.0,2.047175e-13
394.159,165.72,71.0,2.321531e-13
394.159,165.72,72.0,4.859052e-14
394.159,165.72,73.0,7.971894e-14
394.159,165.72,74.0,1.052026e-13
394.159,165.72,75.0,-1.247489e-14
394.159,165.72,76.0,7.853491e-14
394.159,165.72,77.0,5.616043e-14
394.159,165.72,78.0,1.699065e-13
394.159,165.72,79.0,-9.256672e-15
394.159,165.72,80.0,2.188872e-13
394.159,165.72,81.0,2.687131e-14
394.159,165.72,82.0,2.923401e-14
394.159,165.72,83.0,2.139161e-13
394.159,165.72,84.0,2.961852e-14
394.159,165.72,85.0,1.759455e-13
394.159,165.72,86.0,4.907703e-14
394.159,165.72,87.0,5.354094e-14
394.159,165.72,88.0,-2.075628e-14
394.159,165.72,89.0,2.458282e-14
394.159,165.72,90.0,-1.352692e-14
394.159,165.72,91.0,1.22815e-13
394.159,165.72,92.0,5.904347e-14
394.159,165.72,93.0,-2.117999e-14
394.159,165.72,94.0,8.272978e-14
394.159,165.72,95.0,6.109348e-14
394.159,165.72,96.0,3.063919e-14
394.159,165.72,97.0,5.183414e-14
394.159,165.72,98.0,-3.47506e-14
394.159,165.72,99.0,7.965762e-14
394.159,165.72,100.0,1.758805e-14
394.159,165.72,101.0,1.054691e-13
394.159,165.72,102.0,-1.328275e-14
394.159,165.72,103.0,2.906406e-14
394.159,165.72,104.0,3.213294e-14
394.159,165.72,105.0,4.943851e-15
394.159,165.72,106.0,-2.47803e-14
394.159,165.72,107.0,-2.138107e-14
394.159,165.72,108.0,1.378492e-13
394.159,165.72,109.0,-2.151992e-14
394.159,165.72,110.0,1.587646e-14
394.159,165.72,111.0,2.678513e-14
394.159,165.72,112.0,-6.235325e-15
394.159,165.72,113.0,1.521308e-14
394.159,165.72,114.0,1.164029e-13
394.159,165.72,115.0,6.98969e-14
394.159,165.72,116.0,1.256765e-15
394.159,165.72,117.0,-2.812281e-16
394.159,165.72,118.0,5.360884e-14
394.159,165.72,119.0,4.051853e-14
394.159,165.72,120.0,5.338534e-14
394.159,165.72,121.0,-6.94228e-14
394.159,165.72,122.0,-2.82729e-14
394.159,165.72,123.0,4.116007e-14
394.159,165.72,124.0,1.481015e-14
394.159,165.72,125.0,8.585764e-14
394.159,165.72,126.0,1.264866e-13
394.159,165.72,127.0,-2.909039e-14
394.159,165.72,128.0,6.324552e-14
394.159,165.72,129.0,1.05554e-13
394.159,165.72,130.0,6.231194e-14
394.159,165.72,131.0,8.98744e-14
394.159,165.72,132.0,-1.681365e-14
394.159,165.72,133.0,7.219275e-14
394.159,165.72,134.0,-2.106269e-14
394.159,165.72,135.0,3.17619e-14
394.159,165.72,136.0,1.693692e-14
394.159,165.72,137.0,1.555511e-13
394.159,165.72,138.0,1.203958e-13
394.159,165.72,139.0,8.360743e-14
394.159,165.72,140.0,-6.931988e-14
394.159,165.72,141.0,7.550376e-14
394.159,165.72,142.0,4.062624e-14
394.159,165.72,143.0,1.813145e-14
394.159,165.72,144.0,1.679076e-13
394.159,165.72,145.0,4.220917e-15
394.159,165.72,146.0,1.719696e-13
394.159,165.72,147.0,-2.718132e-14
394.159,165.72,148.0,1.542598e-13
394.159,165.72,149.0,-1.438089e-15
394.159,165.72,150.0,-4.918299e-14
394.159,165.72,151.0,1.29177e-14
394.159,165.72,152.0,9.76179e-14
394.159,165.72,153.0,-5.814308e-14
394.159,165.72,154.0,1.156219e-13
394.159,165.72,155.0,-3.452797e-14
394.159,165.72,156.0,-3.720423e-14
394.159,165.72,157.0,1.459338e-14
394.159,165.72,158.0,2.144451e-14
394.159,165.72,159.0,-4.373941e-14
394.159,165.72,160.0,2.618755e-13
394.159,165.72,161.0,3.182744e-14
394.159,165.72,162.0,-8.724904e-15
394.159,165.72,163.0,5.49916e-14
394.159,165.72,164.0,9.182303e-14
394.159,165.72,165.0,5.224112e-14
394.159,165.72,166.0,9.185656e-14
394.159,165.72,167.0,3.912053e-14
394.159,165.72,168.0,-4.104159e-14
394.159,165.72,169.0,-3.672311e-14
394.159,165.72,170.0,-1.207387e-14
394.159,165.72,171.0,4.151499e-15
394.159,165.72,172.0,-3.568659e-14
394.159,165.72,173.0,7.322778e-14
394.159,165.72,174.0,-7.292498e-14
394.159,165.72,175.0,-3.403006e-14
394.159,165.72,176.0,-6.410072e-15
394.159,165.72,177.0,-1.724693e-14
394.159,165.72,178.0,4.140903e-14
394.159,165.72,179.0,9.25364e-14
394.159,165.72,180.0,3.247287e-14
394.159,165.72,181.0,7.428292e-14
394.159,165.72,182.0,1.89262e-14
394.159,165.72,183.0,7.418464e-14
394.159,165.72,184.0,1.175347e-13
394.159,165.72,185.0,2.809694e-14
394.159,165.72,186.0,-4.428522e-14
394.159,165.72,187.0,-3.527907e-15
394.159,165.72,188.0,2.65242e-14
394.159,165.72,189.0,7.739755e-14
394.159,165.72,190.0,1.172e-13
394.159,165.72,191.0,9.447781e-14
394.159,165.72,192.0,5.314836e-14
394.159,165.72,193.0,2.1e-13
394.159,165.72,194.0,-1.636361e-14
394.159,165.72,195.0,9.938994e-14
394.159,165.72,196.0,-4.446236e-14
394.159,165.72,197.0,-4.400036e-14
394.159,165.72,198.0,-1.299249e-15
394.159,165.72,199.0,4.04408e-15
404.521,170.967,0.0,2.952039e-10
404.521,170.967,1.0,3.867175e-10
404.521,170.967,2.0,7.817365e-11
404.521,170.967,3.0,1.205622e-10
404.521,170.967,4.0,5.41257e-08
404.521,170.967,5.0,4.744483e-12
404.521,170.967,6.0,5.984789e-13
404.521,170.967,7.0,3.474267e-13
404.521,170.967,8.0,3.486841e-13
404.521,170.967,9.0,5.820346e-13
404.521,170.967,10.0,3.982302e-13
404.521,170.967,11.0,1.133891e-12
404.521,170.967,12.0,9.771778e-12
404.521,170.967,13.0,7.851064e-12
404.521,170.967,14.0,1.259483e-09
404.521,170.967,15.0,2.274286e-11
404.521,170.967,16.0,1.916971e-09
404.521,170.967,17.0,1.347563e-08
404.521,170.967,18.0,4.666965e-08
404.521,170.967,19.0,5.200968e-10
404.521,170.967,20.0,1.042506e-10
404.521,170.967,21.0,7.054181e-13
404.521,170.967,22.0,6.883255e-13
404.521,170.967,23.0,7.876659e-13
404.521,170.967,24.0,9.729397e-13
404.521,170.967,25.0,1.714184e-12
404.521,170.967,26.0,6.282491e-12
404.521,170.967,27.0,4.179007e-11
404.521,170.967,28.0,9.341973e-09
404.521,170.967,29.0,7.987096e-11
404.521,170.967,30.0,7.086346e-12
404.521,170.967,31.0,7.403074e-12
404.521,170.967,32.0,2.837326e-09
404.521,170.967,33.0,6.298209e-12
404.521,170.967,34.0,2.4273e-11
404.521,170.967,35.0,3.430505e-11
404.521,170.967,36.0,6.930458e-12
404.521,170.967,37.0,6.969272e-12
404.521,170.967,38.0,2.703003e-12
404.521,170.967,39.0,3.051472e-12
404.521,170.967,40.0,1.310639e-10
404.521,170.967,41.0,4.221909e-12
404.521,170.967,42.0,1.557362e-12
404.521,170.967,43.0,2.516428e-12
404.521,170.967,44.0,4.340374e-11
404.521,170.967,45.0,1.757483e-12
404.521,170.967,46.0,4.139745e-13
404.521,170.967,47.0,1.153457e-12
404.521,170.967,48.0,1.171774e-11
404.521,170.967,49.0,7.035836e-13
404.521,170.967,50.0,1.005176e-12
404.521,170.967,51.0,4.596466e-13
404.521,170.967,52.0,2.294822e-13
404.521,170.967,53.0,2.728389e-13
404.521,170.967,54.0,2.868986e-13
404.521,170.967,55.0,1.200499e-12
404.521,170.967,56.0,1.806166e-13
404.521,170.967,57.0,4.241859e-13
404.521,170.967,58.0,1.767872e-13
404.521,170.967,59.0,2.728459e-14
404.521,170.967,60.0,1.985614e-13
404.521,170.967,61.0,8.878768e-14
404.521,170.967,62.0,-1.005348e-14
404.521,170.967,63.0,1.303538e-13
404.521,170.967,64.0,1.141287e-11
404.521,170.967,65.0,3.220636e-13
404.521,170.967,66.0,5.814537e-13
404.521,170.967,67.0,2.248064e-13
404.521,170.967,68.0,3.830127e-13
404.521,170.967,69.0,1.028699e-13
404.521,170.967,70.0,1.752301e-13
404.521,170.967,71.0,6.462916e-14
404.521,170.967,72.0,8.411312e-15
404.521,170.967,73.0,9.177676e-14
404.521,170.967,74.0,1.093016e-13
404.521,170.967,75.0,2.866668e-14
404.521,170.967,76.0,1.4031e-13
404.521,170.967,77.0,2.776155e-13
404.521,170.967,78.0,2.643567e-13
404.521,170.967,79.0,2.660137e-15
404.521,170.967,80.0,3.215743e-13
404.521,170.967,81.0,4.391537e-14
404.521,170.967,82.0,2.76603e-13
404.521,170.967,83.0,2.35591e-13
404.521,170.967,84.0,4.359459e-14
404.521,170.967,85.0,1.16738e-13
404.521,170.967,86.0,2.404461e-13
404.521,170.967,87.0,5.332072e-14
404.521,170.967,88.0,1.924018e-13
404.521,170.967,89.0,-4.727753e-15
404.521,170.967,90.0,9.344846e-14
404.521,170.967,91.0,2.453774e-13
404.521,170.967,92.0,4.120736e-14
404.521,170.967,93.0,1.393986e-14
404.521,170.967,94.0,2.178485e-13
404.521,170.967,95.0,1.610965e-13
404.521,170.967,96.0,-1.724828e-15
404.521,170.967,97.0,1.418373e-13
404.521,170.967,98.0,-3.210302e-14
404.521,170.967,99.0,1.493906e-14
404.521,170.967,100.0,-1.955787e-14
404.521,170.967,101.0,2.100165e-14
404.521,170.967,102.0,2.507115e-14
404.521,170.967,103.0,1.969697e-13
404.521,170.967,104.0,-7.074161e-16
404.521,170.967,105.0,5.443143e-14
404.521,170.967,106.0,-2.353073e-14
404.521,170.967,107.0,-9.042634e-16
404.521,170.967,108.0,3.533332e-13
404.521,170.967,109.0,4.4059e-14
404.521,170.967,110.0,5.263847e-14
404.521,170.967,111.0,1.13851e-13
404.521,170.967,112.0,6.11189e-14
404.521,170.967,113.0,1.093785e-13
404.521,170.967,114.0,2.119559e-14
404.521,170.967,115.0,1.289375e-14
404.521,170.967,116.0,-1.72206e-14
404.521,170.967,117.0,8.130456e-14
404.521,170.967,118.0,-3.865733e-14
404.521,170.967,119.0,1.578122e-13
404.521,170.967,120.0,1.217411e-13
404.521,170.967,121.0,3.493893e-14
404.521,170.967,122.0,3.962899e-14
404.521,170.967,123.0,-3.008439e-15
404.521,170.967,124.0,4.196679e-14
404.521,170.967,125.0,7.526791e-15
404.521,170.967,126.0,3.757172e-14
404.521,170.967,127.0,1.049175e-13
404.521,170.967,128.0,5.37157e-14
404.521,170.967,129.0,1.149172e-13
404.521,170.967,130.0,-4.071602e-14
404.521,170.967,131.0,1.244811e-13
404.521,170.967,132.0,4.286687e-14
404.521,170.967,133.0,2.588984e-14
404.521,170.967,134.0,-5.392755e-14
404.521,170.967,135.0,8.937895e-14
404.521,170.967,136.0,-6.075513e-14
404.521,170.967,137.0,1.066289e-13
404.521,170.967,138.0,2.641889e-14
404.521,170.967,139.0,-1.72996e-14
404.521,170.967,140.0,-1.359395e-14
404.521,170.967,141.0,1.174178e-13
404.521,170.967,142.0,-3.310126e-14
404.521,170.967,143.0,1.179765e-13
404.521,170.967,144.0,-1.832804e-14
404.521,170.967,145.0,-6.029662e-16
404.521,170.967,146.0,-3.831047e-14
404.521,170.967,147.0,-7.899033e-15
404.521,170.967,148.0,1.545366e-14
404.521,170.967,149.0,1.754018e-14
404.521,170.967,150.0,-5.088678e-15
404.521,170.967,151.0,-2.933098e-14
404.521,170.967,152.0,1.120281e-13
404.521,170.967,153.0,5.374682e-14
404.521,170.967,154.0,6.307795e-14
404.521,170.967,155.0,6.76741e-14
404.521,170.967,156.0,1.543839e-14
404.521,170.967,157.0,2.380722e-14
404.521,170.967,158.0,-3.496605e-14
404.521,170.967,159.0,5.321538e-14
404.521,170.967,160.0,-4.186984e-14
404.521,170.967,161.0,6.008808e-14
404.521,170.967,162.0,7.367306e-15
404.521,170.967,163.0,1.651758e-14
404.521,170.967,164.0,9.705777e-14
404.521,170.967,165.0,-1.394345e-14
404.521,170.967,166.0,-7.056406e-15
404.521,170.967,167.0,1.661376e-14
404.521,170.967,168.0,3.970941e-14
404.521,170.967,169.0,-4.387108e-14
404.521,170.967,170.0,2.636622e-14
404.521,170.967,171.0,-2.415552e-14
404.521,170.967,172.0,6.449989e-14
404.521,170.967,173.0,6.279311e-14
404.521,170.967,174.0,-3.954064e-14
404.521,170.967,175.0,-3.361832e-14
404.521,170.967,176.0,5.993278e-15
404.521,170.967,177.0,4.809798e-15
404.521,170.967,178.0,-4.723441e-14
404.521,170.967,179.0,1.480041e-13
404.521,170.967,180.0,-1.73738e-14
404.521,170.967,181.0,-5.380786e-14
404.521,170.967,182.0,6.349448e-14
404.521,170.967,183.0,5.222674e-14
404.521,170.967,184.0,4.426898e-14
404.521,170.967,185.0,-2.462231e-14
404.521,170.967,186.0,8.876728e-14
404.521,170.967,187.0,7.061132e-14
404.521,170.967,188.0,1.561314e-14
404.521,170.967,189.0,-2.456247e-14
404.521,170.967,190.0,-5.311304e-15
404.521,170.967,191.0,2.183418e-14
404.521,170.967,192.0,8.307177e-15
404.521,170.967,193.0,-4.593456e-14
404.521,170.967,194.0,9.147834e-14
404.521,170.967,195.0,-3.681107e-15
404.521,170.967,196.0,3.926835e-14
404.521,170.967,197.0,-3.169368e-14
404.521,170.967,198.0,-5.103582e-14
404.521,170.967,199.0,4.840859e-14
414.913,176.179,0.0,2.934276e-10
414.913,176.179,1.0,3.846397e-10
414.913,176.179,2.0,8.521322e-11
414.913,176.179,3.0,1.244354e-10
414.913,176.179,4.0,5.458747e-08
414.913,176.179,5.0,4.141645e-12
414.913,176.179,6.0,8.288251e-13
414.913,176.179,7.0,4.982908e-13
