time,temp,m/z,abundance
710.718,446.92,155.0,2.961225e-14
710.718,446.92,156.0,4.972729e-14
710.718,446.92,157.0,2.277787e-14
710.718,446.92,158.0,2.803831e-14
710.718,446.92,159.0,1.299249e-13
710.718,446.92,160.0,1.523103e-13
710.718,446.92,161.0,4.749833e-14
710.718,446.92,162.0,4.264469e-14
710.718,446.92,163.0,2.469146e-13
710.718,446.92,164.0,1.027081e-13
710.718,446.92,165.0,5.194367e-14
710.718,446.92,166.0,9.390807e-14
710.718,446.92,167.0,-1.211935e-14
710.718,446.92,168.0,1.179738e-14
710.718,446.92,169.0,-4.050775e-14
710.718,446.92,170.0,6.256868e-15
710.718,446.92,171.0,-2.350918e-14
710.718,446.92,172.0,-5.277134e-14
710.718,446.92,173.0,6.922052e-14
710.718,446.92,174.0,1.798736e-13
710.718,446.92,175.0,1.628521e-13
710.718,446.92,176.0,9.124376e-14
710.718,446.92,177.0,4.664714e-13
710.718,446.92,178.0,-6.893206e-14
710.718,446.92,179.0,4.027592e-13
710.718,446.92,180.0,1.79567e-14
710.718,446.92,181.0,5.044334e-14
710.718,446.92,182.0,9.252741e-15
710.718,446.92,183.0,8.117557e-14
710.718,446.92,184.0,1.742147e-13
710.718,446.92,185.0,-1.716794e-14
710.718,446.92,186.0,1.22864e-15
710.718,446.92,187.0,-2.995815e-14
710.718,446.92,188.0,-1.123842e-14
710.718,446.92,189.0,-4.708119e-14
710.718,446.92,190.0,-4.217864e-14
710.718,446.92,191.0,1.532385e-13
710.718,446.92,192.0,9.111518e-15
710.718,446.92,193.0,3.59134e-15
710.718,446.92,194.0,3.297079e-14
710.718,446.92,195.0,8.831071e-14
710.718,446.92,196.0,-8.861651e-14
710.718,446.92,197.0,1.19793e-14
710.718,446.92,198.0,8.860781e-14
710.718,446.92,199.0,1.286197e-13
721.212,453.295,0.0,4.397312e-10
721.212,453.295,1.0,5.619959e-10
721.212,453.295,2.0,1.641538e-10
721.212,453.295,3.0,2.945743e-10
721.212,453.295,4.0,1.198195e-07
721.212,453.295,5.0,8.056686e-12
721.212,453.295,6.0,6.755026e-13
721.212,453.295,7.0,5.516321e-13
721.212,453.295,8.0,4.020489e-13
721.212,453.295,9.0,2.650899e-13
721.212,453.295,10.0,1.317314e-12
721.212,453.295,11.0,1.673681e-12
721.212,453.295,12.0,1.142927e-10
721.212,453.295,13.0,2.728203e-11
721.212,453.295,14.0,2.847045e-09
721.212,453.295,15.0,8.869996e-11
721.212,453.295,16.0,1.372878e-09
721.212,453.295,17.0,5.480496e-09
721.212,453.295,18.0,1.700174e-08
721.212,453.295,19.0,9.679624e-10
721.212,453.295,20.0,5.285673e-11
721.212,453.295,21.0,1.029969e-12
721.212,453.295,22.0,5.526235e-12
721.212,453.295,23.0,7.730665e-13
721.212,453.295,24.0,2.267661e-12
721.212,453.295,25.0,2.952129e-12
721.212,453.295,26.0,1.845135e-11
721.212,453.295,27.0,1.044278e-10
721.212,453.295,28.0,2.409776e-08
721.212,453.295,29.0,2.127078e-10
721.212,453.295,30.0,3.097739e-11
721.212,453.295,31.0,1.19338e-11
721.212,453.295,32.0,3.369043e-09
721.212,453.295,33.0,3.703106e-12
721.212,453.295,34.0,1.618092e-11
721.212,453.295,35.0,3.241925e-12
721.212,453.295,36.0,1.569933e-12
721.212,453.295,37.0,2.690818e-12
721.212,453.295,38.0,3.84529e-12
721.212,453.295,39.0,1.38957e-11
721.212,453.295,40.0,2.324904e-10
721.212,453.295,41.0,1.724721e-11
721.212,453.295,42.0,6.633994e-12
721.212,453.295,43.0,1.881355e-11
721.212,453.295,44.0,8.676129e-10
721.212,453.295,45.0,1.347062e-11
721.212,453.295,46.0,4.557069e-12
721.212,453.295,47.0,8.528385e-13
721.212,453.295,48.0,1.487515e-12
721.212,453.295,49.0,6.264091e-13
721.212,453.295,50.0,3.177148e-12
721.212,453.295,51.0,3.216527e-12
721.212,453.295,52.0,2.234722e-12
721.212,453.295,53.0,1.952601e-12
721.212,453.295,54.0,9.251712e-13
721.212,453.295,55.0,5.612222e-12
721.212,453.295,56.0,3.711214e-12
721.212,453.295,57.0,2.784991e-12
721.212,453.295,58.0,1.757879e-12
721.212,453.295,59.0,5.975692e-13
721.212,453.295,60.0,3.437988e-13
721.212,453.295,61.0,1.146084e-13
721.212,453.295,62.0,5.018914e-13
721.212,453.295,63.0,8.563459e-13
721.212,453.295,64.0,1.773654e-12
721.212,453.295,65.0,1.135884e-12
721.212,453.295,66.0,9.599473e-13
721.212,453.295,67.0,1.468995e-12
721.212,453.295,68.0,1.165931e-13
721.212,453.295,69.0,6.587035e-13
721.212,453.295,70.0,1.47675e-12
721.212,453.295,71.0,1.230112e-12
721.212,453.295,72.0,3.142327e-13
721.212,453.295,73.0,1.241966e-13
721.212,453.295,74.0,7.079912e-13
721.212,453.295,75.0,7.993842e-14
721.212,453.295,76.0,3.616405e-13
721.212,453.295,77.0,1.107633e-12
721.212,453.295,78.0,4.369681e-12
721.212,453.295,79.0,1.344747e-12
721.212,453.295,80.0,5.649493e-13
721.212,453.295,81.0,8.442024e-13
721.212,453.295,82.0,5.917572e-13
721.212,453.295,83.0,2.996208e-13
721.212,453.295,84.0,2.044685e-13
721.212,453.295,85.0,4.500217e-14
721.212,453.295,86.0,6.721797e-13
721.212,453.295,87.0,5.719165e-14
721.212,453.295,88.0,-2.201728e-15
721.212,453.295,89.0,4.075043e-14
721.212,453.295,90.0,1.358796e-14
721.212,453.295,91.0,1.039178e-12
721.212,453.295,92.0,1.607473e-13
721.212,453.295,93.0,1.551398e-13
721.212,453.295,94.0,1.487402e-13
721.212,453.295,95.0,5.589105e-13
721.212,453.295,96.0,1.543374e-13
721.212,453.295,97.0,1.997862e-13
721.212,453.295,98.0,4.006011e-13
721.212,453.295,99.0,2.442198e-13
721.212,453.295,100.0,1.675594e-13
721.212,453.295,101.0,8.325312e-14
721.212,453.295,102.0,1.147415e-13
721.212,453.295,103.0,4.321147e-13
721.212,453.295,104.0,2.673506e-13
721.212,453.295,105.0,8.693238e-13
721.212,453.295,106.0,8.892411e-14
721.212,453.295,107.0,8.966355e-14
721.212,453.295,108.0,1.119484e-13
721.212,453.295,109.0,4.248865e-14
721.212,453.295,110.0,9.002768e-14
721.212,453.295,111.0,5.200171e-14
721.212,453.295,112.0,1.965094e-13
721.212,453.295,113.0,9.819543e-14
721.212,453.295,114.0,9.985256e-15
721.212,453.295,115.0,1.900027e-13
721.212,453.295,116.0,2.257257e-14
721.212,453.295,117.0,-3.512882e-14
721.212,453.295,118.0,1.063587e-13
721.212,453.295,119.0,-1.754855e-14
721.212,453.295,120.0,1.312159e-13
721.212,453.295,121.0,-1.210888e-14
721.212,453.295,122.0,-5.41813e-14
721.212,453.295,123.0,2.213701e-13
721.212,453.295,124.0,6.916845e-14
721.212,453.295,125.0,3.13505e-13
721.212,453.295,126.0,3.060329e-14
721.212,453.295,127.0,1.359302e-13
721.212,453.295,128.0,2.91643e-13
721.212,453.295,129.0,3.352048e-14
721.212,453.295,130.0,-9.67525e-15
721.212,453.295,131.0,3.298514e-14
721.212,453.295,132.0,5.377076e-14
721.212,453.295,133.0,8.169943e-14
721.212,453.295,134.0,2.054209e-13
721.212,453.295,135.0,1.274058e-13
721.212,453.295,136.0,-9.859586e-15
721.212,453.295,137.0,-4.145511e-15
721.212,453.295,138.0,-2.713823e-14
721.212,453.295,139.0,1.288292e-13
721.212,453.295,140.0,4.140134e-14
721.212,453.295,141.0,-4.770303e-15
721.212,453.295,142.0,4.7317e-14
721.212,453.295,143.0,7.425163e-14
721.212,453.295,144.0,6.925936e-15
721.212,453.295,145.0,4.341835e-14
721.212,453.295,146.0,2.086928e-13
721.212,453.295,147.0,8.182122e-14
721.212,453.295,148.0,-9.37394e-15
721.212,453.295,149.0,-3.76974e-14
721.212,453.295,150.0,1.188922e-13
721.212,453.295,151.0,4.228757e-14
721.212,453.295,152.0,1.179649e-14
721.212,453.295,153.0,-2.130447e-14
721.212,453.295,154.0,-5.504547e-14
721.212,453.295,155.0,6.29439e-14
721.212,453.295,156.0,4.861146e-14
721.212,453.295,157.0,-4.417918e-14
721.212,453.295,158.0,1.04812e-13
721.212,453.295,159.0,9.914577e-14
721.212,453.295,160.0,5.106304e-14
721.212,453.295,161.0,2.639322e-13
721.212,453.295,162.0,1.137607e-14
721.212,453.295,163.0,1.309498e-13
721.212,453.295,164.0,-3.47482e-14
721.212,453.295,165.0,8.91902e-14
721.212,453.295,166.0,1.171761e-13
721.212,453.295,167.0,3.923244e-14
721.212,453.295,168.0,-4.997111e-16
721.212,453.295,169.0,2.405139e-14
721.212,453.295,170.0,1.298125e-13
721.212,453.295,171.0,1.47128e-13
721.212,453.295,172.0,4.986463e-14
721.212,453.295,173.0,1.281715e-14
721.212,453.295,174.0,7.860403e-14
721.212,453.295,175.0,1.628823e-13
721.212,453.295,176.0,1.169685e-14
721.212,453.295,177.0,9.834443e-15
721.212,453.295,178.0,8.143982e-14
721.212,453.295,179.0,2.034395e-14
721.212,453.295,180.0,-7.106975e-14
721.212,453.295,181.0,-2.407453e-14
721.212,453.295,182.0,7.196791e-14
721.212,453.295,183.0,-3.82432e-14
721.212,453.295,184.0,1.085598e-13
721.212,453.295,185.0,2.433931e-13
721.212,453.295,186.0,2.232304e-14
721.212,453.295,187.0,-9.857182e-15
721.212,453.295,188.0,3.195463e-14
721.212,453.295,189.0,3.768424e-14
721.212,453.295,190.0,7.354858e-14
721.212,453.295,191.0,-2.201543e-14
721.212,453.295,192.0,2.825973e-14
721.212,453.295,193.0,8.192903e-16
721.212,453.295,194.0,7.416856e-14
721.212,453.295,195.0,3.204737e-14
721.212,453.295,196.0,1.203201e-13
721.212,453.295,197.0,9.138018e-14
721.212,453.295,198.0,9.348293e-14
721.212,453.295,199.0,9.241432e-14
731.639,459.618,0.0,4.45304e-10
731.639,459.618,1.0,5.453014e-10
731.639,459.618,2.0,1.684961e-10
731.639,459.618,3.0,2.931117e-10
731.639,459.618,4.0,1.200828e-07
731.639,459.618,5.0,6.16482e-12
731.639,459.618,6.0,1.266147e-12
731.639,459.618,7.0,8.758613e-13
731.639,459.618,8.0,1.086618e-12
731.639,459.618,9.0,8.029688e-13
731.639,459.618,10.0,6.128053e-13
731.639,459.618,11.0,1.92812e-12
731.639,459.618,12.0,1.115877e-10
731.639,459.618,13.0,3.065662e-11
731.639,459.618,14.0,2.815279e-09
731.639,459.618,15.0,8.717489e-11
731.639,459.618,16.0,1.36158e-09
731.639,459.618,17.0,5.443175e-09
731.639,459.618,18.0,1.700055e-08
731.639,459.618,19.0,9.934328e-10
731.639,459.618,20.0,5.233392e-11
731.639,459.618,21.0,6.575987e-13
731.639,459.618,22.0,7.33606e-12
731.639,459.618,23.0,1.09604e-12
731.639,459.618,24.0,1.667428e-12
731.639,459.618,25.0,4.060361e-12
731.639,459.618,26.0,1.52122e-11
731.639,459.618,27.0,1.035683e-10
731.639,459.618,28.0,2.405061e-08
731.639,459.618,29.0,2.123463e-10
731.639,459.618,30.0,3.227771e-11
731.639,459.618,31.0,1.33642e-11
731.639,459.618,32.0,3.326026e-09
731.639,459.618,33.0,4.202784e-12
731.639,459.618,34.0,1.531355e-11
731.639,459.618,35.0,3.018748e-12
731.639,459.618,36.0,1.493066e-12
731.639,459.618,37.0,2.569044e-12
731.639,459.618,38.0,4.059753e-12
731.639,459.618,39.0,1.195249e-11
731.639,459.618,40.0,2.32148e-10
731.639,459.618,41.0,2.085408e-11
731.639,459.618,42.0,5.206363e-12
731.639,459.618,43.0,1.60204e-11
731.639,459.618,44.0,8.771164e-10
731.639,459.618,45.0,1.111238e-11
731.639,459.618,46.0,3.676549e-12
731.639,459.618,47.0,4.763002e-13
731.639,459.618,48.0,1.88638e-12
731.639,459.618,49.0,1.256348e-12
731.639,459.618,50.0,2.89178e-12
731.639,459.618,51.0,3.112563e-12
731.639,459.618,52.0,2.146473e-12
731.639,459.618,53.0,2.263831e-12
731.639,459.618,54.0,2.496537e-12
731.639,459.618,55.0,5.736342e-12
731.639,459.618,56.0,4.058555e-12
731.639,459.618,57.0,1.366744e-12
731.639,459.618,58.0,2.642499e-12
731.639,459.618,59.0,1.075145e-13
731.639,459.618,60.0,6.686979e-14
731.639,459.618,61.0,1.619e-13
731.639,459.618,62.0,1.664453e-13
731.639,459.618,63.0,5.434508e-13
731.639,459.618,64.0,1.145922e-12
731.639,459.618,65.0,1.061149e-12
731.639,459.618,66.0,7.338508e-13
731.639,459.618,67.0,1.706536e-12
731.639,459.618,68.0,1.010304e-12
731.639,459.618,69.0,1.281634e-12
731.639,459.618,70.0,1.663693e-12
731.639,459.618,71.0,7.325342e-13
731.639,459.618,72.0,3.443027e-13
731.639,459.618,73.0,2.746109e-13
731.639,459.618,74.0,2.821756e-13
731.639,459.618,75.0,6.905387e-13
731.639,459.618,76.0,2.882468e-13
731.639,459.618,77.0,1.225702e-12
731.639,459.618,78.0,3.721098e-12
731.639,459.618,79.0,2.195052e-12
731.639,459.618,80.0,1.956683e-13
731.639,459.618,81.0,3.603436e-13
731.639,459.618,82.0,2.0967e-13
731.639,459.618,83.0,3.308384e-13
731.639,459.618,84.0,3.69008e-13
731.639,459.618,85.0,3.343145e-13
731.639,459.618,86.0,2.531315e-13
731.639,459.618,87.0,-1.773767e-14
731.639,459.618,88.0,6.120868e-13
731.639,459.618,89.0,5.293701e-13
731.639,459.618,90.0,3.144673e-13
731.639,459.618,91.0,5.588451e-13
731.639,459.618,92.0,4.246344e-13
731.639,459.618,93.0,9.211268e-14
731.639,459.618,94.0,1.518255e-13
731.639,459.618,95.0,2.057836e-13
731.639,459.618,96.0,4.826806e-13
731.639,459.618,97.0,1.800686e-13
731.639,459.618,98.0,3.372299e-13
731.639,459.618,99.0,-1.782809e-15
731.639,459.618,100.0,1.754645e-13
731.639,459.618,101.0,3.682576e-13
731.639,459.618,102.0,7.786255e-14
731.639,459.618,103.0,1.405853e-13
731.639,459.618,104.0,1.613178e-12
731.639,459.618,105.0,1.578418e-12
731.639,459.618,106.0,1.595779e-13
731.639,459.618,107.0,8.117697e-13
731.639,459.618,108.0,1.788554e-13
731.639,459.618,109.0,9.346366e-14
731.639,459.618,110.0,6.050371e-14
731.639,459.618,111.0,7.159574e-14
731.639,459.618,112.0,2.14873e-13
731.639,459.618,113.0,-3.175113e-14
731.639,459.618,114.0,-2.244154e-14
731.639,459.618,115.0,2.842158e-13
731.639,459.618,116.0,1.564761e-13
731.639,459.618,117.0,9.856668e-14
731.639,459.618,118.0,5.520526e-14
731.639,459.618,119.0,1.323505e-13
731.639,459.618,120.0,-1.129108e-14
731.639,459.618,121.0,2.805387e-14
731.639,459.618,122.0,1.236319e-13
731.639,459.618,123.0,3.653999e-14
731.639,459.618,124.0,4.065498e-14
731.639,459.618,125.0,-3.682605e-14
731.639,459.618,126.0,1.082761e-13
731.639,459.618,127.0,1.067946e-14
731.639,459.618,128.0,1.338637e-13
731.639,459.618,129.0,6.938808e-14
731.639,459.618,130.0,-3.094202e-14
731.639,459.618,131.0,-1.368731e-14
731.639,459.618,132.0,7.955647e-14
731.639,459.618,133.0,2.54667e-13
731.639,459.618,134.0,2.228468e-13
731.639,459.618,135.0,1.375347e-13
731.639,459.618,136.0,-1.471665e-14
731.639,459.618,137.0,6.171826e-14
731.639,459.618,138.0,1.17446e-13
731.639,459.618,139.0,2.088618e-16
731.639,459.618,140.0,-2.419142e-14
731.639,459.618,141.0,-3.244754e-14
731.639,459.618,142.0,2.231826e-14
731.639,459.618,143.0,1.912225e-13
731.639,459.618,144.0,3.48284e-14
731.639,459.618,145.0,7.219365e-14
731.639,459.618,146.0,2.671317e-13
731.639,459.618,147.0,-3.568898e-14
731.639,459.618,148.0,9.678486e-14
731.639,459.618,149.0,3.756214e-14
731.639,459.618,150.0,-8.566906e-15
731.639,459.618,151.0,4.278009e-14
731.639,459.618,152.0,1.274294e-14
731.639,459.618,153.0,1.352614e-13
731.639,459.618,154.0,3.642354e-14
731.639,459.618,155.0,-1.21002e-14
731.639,459.618,156.0,2.031911e-14
731.639,459.618,157.0,7.023939e-14
731.639,459.618,158.0,-2.240712e-14
731.639,459.618,159.0,4.554556e-14
731.639,459.618,160.0,5.59364e-14
731.639,459.618,161.0,1.17946e-13
731.639,459.618,162.0,4.760426e-14
731.639,459.618,163.0,1.182153e-13
731.639,459.618,164.0,6.55005e-14
731.639,459.618,165.0,5.889355e-14
731.639,459.618,166.0,3.732996e-14
731.639,459.618,167.0,3.4110020000000004e-17
731.639,459.618,168.0,5.652605e-14
731.639,459.618,169.0,1.322224e-13
731.639,459.618,170.0,1.138012e-13
731.639,459.618,171.0,9.457442e-14
731.639,459.618,172.0,4.758653e-14
731.639,459.618,173.0,2.813766e-14
731.639,459.618,174.0,4.676367e-13
731.639,459.618,175.0,-1.063628e-14
731.639,459.618,176.0,7.159044e-15
731.639,459.618,177.0,1.172673e-13
731.639,459.618,178.0,3.703311e-14
731.639,459.618,179.0,8.789718e-14
731.639,459.618,180.0,7.794904e-15
731.639,459.618,181.0,-6.078586e-14
731.639,459.618,182.0,-1.200445e-14
731.639,459.618,183.0,-1.803689e-14
731.639,459.618,184.0,8.2219e-15
731.639,459.618,185.0,8.569962e-14
731.639,459.618,186.0,1.037617e-13
731.639,459.618,187.0,8.290483e-14
731.639,459.618,188.0,7.550882e-14
731.639,459.618,189.0,-1.29173e-14
731.639,459.618,190.0,1.098578e-13
731.639,459.618,191.0,1.336354e-15
731.639,459.618,192.0,7.030684e-14
731.639,459.618,193.0,3.021173e-14
731.639,459.618,194.0,5.854705e-14
731.639,459.618,195.0,4.920534e-15
731.639,459.618,196.0,-3.616534e-14
731.639,459.618,197.0,-3.477087e-14
731.639,459.618,198.0,-1.315827e-14
731.639,459.618,199.0,2.560498e-14
742.081,465.98,0.0,4.491557e-10
742.081,465.98,1.0,5.61778e-10
742.081,465.98,2.0,1.744353e-10
742.081,465.98,3.0,2.880271e-10
742.081,465.98,4.0,1.201594e-07
742.081,465.98,5.0,5.186267e-12
742.081,465.98,6.0,1.979135e-12
742.081,465.98,7.0,4.681297e-13
742.081,465.98,8.0,5.685877e-13
742.081,465.98,9.0,1.128477e-12
742.081,465.98,10.0,1.404592e-12
742.081,465.98,11.0,6.922067e-13
742.081,465.98,12.0,1.230637e-10
742.081,465.98,13.0,2.596734e-11
742.081,465.98,14.0,2.819828e-09
742.081,465.98,15.0,9.61807e-11
742.081,465.98,16.0,1.390353e-09
742.081,465.98,17.0,5.508551e-09
742.081,465.98,18.0,1.685859e-08
742.081,465.98,19.0,9.647545e-10
742.081,465.98,20.0,4.88047e-11
742.081,465.98,21.0,1.532443e-12
742.081,465.98,22.0,5.506355e-12
742.081,465.98,23.0,7.389987e-13
742.081,465.98,24.0,1.121344e-12
742.081,465.98,25.0,4.03464e-12
742.081,465.98,26.0,1.711624e-11
742.081,465.98,27.0,1.09596e-10
742.081,465.98,28.0,2.403314e-08
742.081,465.98,29.0,2.14417e-10
742.081,465.98,30.0,2.961099e-11
742.081,465.98,31.0,1.578385e-11
742.081,465.98,32.0,3.33383e-09
742.081,465.98,33.0,4.019488e-12
742.081,465.98,34.0,1.217102e-11
742.081,465.98,35.0,3.364968e-12
742.081,465.98,36.0,1.403376e-12
742.081,465.98,37.0,2.318578e-12
742.081,465.98,38.0,4.325635e-12
742.081,465.98,39.0,1.41939e-11
742.081,465.98,40.0,2.329333e-10
742.081,465.98,41.0,2.048189e-11
742.081,465.98,42.0,5.659942e-12
742.081,465.98,43.0,1.735805e-11
742.081,465.98,44.0,9.038076e-10
742.081,465.98,45.0,1.083865e-11
742.081,465.98,46.0,5.398237e-12
742.081,465.98,47.0,2.550193e-13
742.081,465.98,48.0,1.371093e-12
742.081,465.98,49.0,4.43272e-13
742.081,465.98,50.0,3.379187e-12
742.081,465.98,51.0,4.389527e-12
742.081,465.98,52.0,1.653932e-12
742.081,465.98,53.0,2.945821e-12
742.081,465.98,54.0,1.328655e-12
742.081,465.98,55.0,5.192823e-12
742.081,465.98,56.0,5.929859e-12
742.081,465.98,57.0,1.194067e-12
742.081,465.98,58.0,1.754041e-12
742.081,465.98,59.0,9.858646e-14
742.081,465.98,60.0,1.408167e-13
742.081,465.98,61.0,3.71516e-14
742.081,465.98,62.0,2.324611e-13
742.081,465.98,63.0,5.522004e-13
742.081,465.98,64.0,1.872492e-12
742.081,465.98,65.0,1.067716e-12
742.081,465.98,66.0,1.638859e-12
742.081,465.98,67.0,1.854115e-12
742.081,465.98,68.0,8.436448e-13
742.081,465.98,69.0,1.272372e-12
742.081,465.98,70.0,1.173203e-12
742.081,465.98,71.0,8.392824e-13
742.081,465.98,72.0,8.369451e-14
742.081,465.98,73.0,1.616007e-13
742.081,465.98,74.0,9.443212e-13
742.081,465.98,75.0,3.350357e-13
742.081,465.98,76.0,3.4655e-13
742.081,465.98,77.0,2.607585e-12
742.081,465.98,78.0,4.618783e-12
742.081,465.98,79.0,1.78485e-12
742.081,465.98,80.0,1.131856e-13
742.081,465.98,81.0,8.291898e-13
742.081,465.98,82.0,7.264269e-13
742.081,465.98,83.0,9.383674e-13
742.081,465.98,84.0,4.67887e-13
742.081,465.98,85.0,4.159941e-13
742.081,465.98,86.0,-1.960375e-14
742.081,465.98,87.0,9.174615e-14
742.081,465.98,88.0,7.841044e-14
742.081,465.98,89.0,6.880638e-14
742.081,465.98,90.0,-4.017023e-14
742.081,465.98,91.0,7.935068e-13
742.081,465.98,92.0,1.933201e-13
742.081,465.98,93.0,1.658595e-13
742.081,465.98,94.0,6.839663e-14
742.081,465.98,95.0,4.793168e-13
742.081,465.98,96.0,1.020988e-12
742.081,465.98,97.0,3.326151e-13
742.081,465.98,98.0,8.324516e-14
742.081,465.98,99.0,-1.581063e-14
742.081,465.98,100.0,1.423407e-13
742.081,465.98,101.0,3.000244e-14
742.081,465.98,102.0,3.949489e-13
742.081,465.98,103.0,3.616954e-13
742.081,465.98,104.0,4.923122e-13
742.081,465.98,105.0,6.720242e-13
742.081,465.98,106.0,-1.689387e-14
742.081,465.98,107.0,5.160434e-14
742.081,465.98,108.0,2.224893e-13
742.081,465.98,109.0,2.516482e-13
742.081,465.98,110.0,3.350826e-13
742.081,465.98,111.0,1.038478e-13
742.081,465.98,112.0,1.555396e-13
742.081,465.98,113.0,1.295689e-13
742.081,465.98,114.0,5.555176e-14
742.081,465.98,115.0,5.999052e-14
742.081,465.98,116.0,1.231454e-14
742.081,465.98,117.0,1.367795e-13
742.081,465.98,118.0,1.191974e-13
742.081,465.98,119.0,-5.88732e-14
742.081,465.98,120.0,3.290137e-14
742.081,465.98,121.0,1.105404e-13
742.081,465.98,122.0,1.346807e-13
742.081,465.98,123.0,1.675537e-13
742.081,465.98,124.0,-3.413905e-14
742.081,465.98,125.0,1.32045e-13
742.081,465.98,126.0,1.031351e-13
742.081,465.98,127.0,2.939919e-14
742.081,465.98,128.0,1.270835e-13
742.081,465.98,129.0,-2.019134e-14
742.081,465.98,130.0,5.312629e-14
742.081,465.98,131.0,-3.678296e-14
742.081,465.98,132.0,2.403166e-13
742.081,465.98,133.0,1.952455e-13
742.081,465.98,134.0,1.196752e-13
742.081,465.98,135.0,5.441009e-14
742.081,465.98,136.0,-4.695194e-14
742.081,465.98,137.0,-1.822451e-14
742.081,465.98,138.0,1.24509e-13
742.081,465.98,139.0,1.401771e-13
742.081,465.98,140.0,-1.970778e-14
742.081,465.98,141.0,-7.190501e-16
742.081,465.98,142.0,7.323676e-14
742.081,465.98,143.0,3.828771e-14
742.081,465.98,144.0,-4.635605e-14
742.081,465.98,145.0,6.630725e-14
742.081,465.98,146.0,2.571749e-14
742.081,465.98,147.0,-4.344788e-14
742.081,465.98,148.0,-5.96482e-15
742.081,465.98,149.0,6.148008e-14
742.081,465.98,150.0,-1.140359e-14
742.081,465.98,151.0,9.285535e-14
742.081,465.98,152.0,5.961408e-14
742.081,465.98,153.0,2.196241e-13
742.081,465.98,154.0,2.120989e-13
742.081,465.98,155.0,1.218509e-13
742.081,465.98,156.0,2.502505e-13
742.081,465.98,157.0,6.83227e-14
742.081,465.98,158.0,6.156506e-14
742.081,465.98,159.0,1.013657e-13
742.081,465.98,160.0,1.962197e-13
742.081,465.98,161.0,3.965675e-14
742.081,465.98,162.0,9.809248e-14
742.081,465.98,163.0,6.963435e-14
742.081,465.98,164.0,-2.384432e-14
742.081,465.98,165.0,-2.515853e-14
742.081,465.98,166.0,1.064343e-13
742.081,465.98,167.0,3.130468e-14
742.081,465.98,168.0,3.67113e-13
742.081,465.98,169.0,4.109694e-14
742.081,465.98,170.0,6.594337e-14
742.081,465.98,171.0,2.822382e-14
742.081,465.98,172.0,7.692625e-14
742.081,465.98,173.0,1.145267e-14
742.081,465.98,174.0,3.268173e-15
742.081,465.98,175.0,1.449727e-13
742.081,465.98,176.0,-3.198333e-14
742.081,465.98,177.0,1.148982e-13
742.081,465.98,178.0,2.341873e-13
742.081,465.98,179.0,-3.756813e-14
742.081,465.98,180.0,3.193666e-14
742.081,465.98,181.0,1.132224e-13
742.081,465.98,182.0,9.435871e-14
742.081,465.98,183.0,2.214887e-15
742.081,465.98,184.0,5.329678e-14
742.081,465.98,185.0,-1.301317e-14
742.081,465.98,186.0,-7.423679e-14
742.081,465.98,187.0,-5.086283e-15
742.081,465.98,188.0,2.81209e-14
742.081,465.98,189.0,1.867939e-13
742.081,465.98,190.0,-6.424438e-15
742.081,465.98,191.0,1.04654e-13
742.081,465.98,192.0,1.715446e-13
742.081,465.98,193.0,7.791729e-14
742.081,465.98,194.0,6.039358e-14
742.081,465.98,195.0,8.077793e-14
742.081,465.98,196.0,-4.6446e-14
742.081,465.98,197.0,8.483034e-14
742.081,465.98,198.0,9.763285e-14
742.081,465.98,199.0,1.06373e-13
752.501,472.245,0.0,4.517841e-10
752.501,472.245,1.0,5.603131e-10
752.501,472.245,2.0,1.701575e-10
752.501,472.245,3.0,2.815208e-10
752.501,472.245,4.0,1.204203e-07
752.501,472.245,5.0,6.40284e-12
752.501,472.245,6.0,8.366715e-13
752.501,472.245,7.0,9.033857e-13
752.501,472.245,8.0,4.997224e-13
752.501,472.245,9.0,7.984798e-13
752.501,472.245,10.0,1.899469e-12
752.501,472.245,11.0,1.471206e-12
752.501,472.245,12.0,1.269968e-10
752.501,472.245,13.0,3.035691e-11
752.501,472.245,14.0,2.813891e-09
752.501,472.245,15.0,8.951904e-11
752.501,472.245,16.0,1.367732e-09
752.501,472.245,17.0,5.434893e-09
752.501,472.245,18.0,1.697684e-08
752.501,472.245,19.0,9.795005e-10
752.501,472.245,20.0,5.415298e-11
752.501,472.245,21.0,3.745153e-13
752.501,472.245,22.0,7.287755e-12
752.501,472.245,23.0,8.328436e-13
752.501,472.245,24.0,1.560434e-12
752.501,472.245,25.0,3.572081e-12
752.501,472.245,26.0,1.494312e-11
752.501,472.245,27.0,1.02934e-10
752.501,472.245,28.0,2.401877e-08
752.501,472.245,29.0,2.115803e-10
752.501,472.245,30.0,3.181188e-11
752.501,472.245,31.0,1.273094e-11
752.501,472.245,32.0,3.283871e-09
752.501,472.245,33.0,3.977597e-12
752.501,472.245,34.0,1.369278e-11
752.501,472.245,35.0,3.33605e-12
752.501,472.245,36.0,1.367037e-12
752.501,472.245,37.0,2.793849e-12
752.501,472.245,38.0,3.387637e-12
752.501,472.245,39.0,1.77246e-11
752.501,472.245,40.0,2.353031e-10
752.501,472.245,41.0,1.84896e-11
752.501,472.245,42.0,6.10417e-12
752.501,472.245,43.0,1.685023e-11
752.501,472.245,44.0,9.090501e-10
752.501,472.245,45.0,9.032474e-12
752.501,472.245,46.0,3.186077e-12
752.501,472.245,47.0,6.288937e-13
752.501,472.245,48.0,1.015953e-12
752.501,472.245,49.0,7.468636e-13
