time,temp,m/z,abundance
767.899,470.839,66.0,2.444823e-13
767.899,470.839,67.0,2.322354e-13
767.899,470.839,68.0,2.62862e-13
767.899,470.839,69.0,3.809902e-13
767.899,470.839,70.0,3.408697e-13
767.899,470.839,71.0,2.257792e-13
767.899,470.839,72.0,2.296213e-13
767.899,470.839,73.0,2.232322e-13
767.899,470.839,74.0,2.358717e-13
767.899,470.839,75.0,2.152129e-13
767.899,470.839,76.0,2.253747e-13
767.899,470.839,77.0,2.801383e-13
767.899,470.839,78.0,1.868796e-13
767.899,470.839,79.0,1.896995e-13
767.899,470.839,80.0,1.547352e-13
767.899,470.839,81.0,2.169628e-13
767.899,470.839,82.0,1.352207e-13
767.899,470.839,83.0,1.818525e-13
767.899,470.839,84.0,2.156055e-13
767.899,470.839,85.0,1.725884e-13
767.899,470.839,86.0,1.864726e-13
767.899,470.839,87.0,1.947074e-13
767.899,470.839,88.0,2.06078e-13
767.899,470.839,89.0,1.663908e-13
767.899,470.839,90.0,1.791523e-13
767.899,470.839,91.0,2.123116e-13
767.899,470.839,92.0,2.003304e-13
767.899,470.839,93.0,1.927349e-13
767.899,470.839,94.0,1.881147e-13
767.899,470.839,95.0,1.717003e-13
767.899,470.839,96.0,2.164768e-13
767.899,470.839,97.0,1.83047e-13
767.899,470.839,98.0,1.955045e-13
767.899,470.839,99.0,1.85709e-13
773.124,474.006,0.0,1.32715e-10
773.124,474.006,1.0,2.128939e-10
773.124,474.006,2.0,6.315312e-11
773.124,474.006,3.0,1.305031e-10
773.124,474.006,4.0,1.257382e-07
773.124,474.006,5.0,3.695837e-12
773.124,474.006,6.0,7.212525e-13
773.124,474.006,7.0,5.213691e-13
773.124,474.006,8.0,4.876057e-13
773.124,474.006,9.0,4.09089e-13
773.124,474.006,10.0,3.353112e-13
773.124,474.006,11.0,3.134173e-13
773.124,474.006,12.0,2.61713e-12
773.124,474.006,13.0,9.056984e-13
773.124,474.006,14.0,4.265526e-11
773.124,474.006,15.0,4.478091e-12
773.124,474.006,16.0,7.845471e-11
773.124,474.006,17.0,1.751097e-10
773.124,474.006,18.0,6.868024e-10
773.124,474.006,19.0,1.666421e-12
773.124,474.006,20.0,2.006536e-12
773.124,474.006,21.0,2.068321e-13
773.124,474.006,22.0,3.008134e-13
773.124,474.006,23.0,6.388235e-13
773.124,474.006,24.0,3.427345e-13
773.124,474.006,25.0,4.695583e-13
773.124,474.006,26.0,7.075236e-13
773.124,474.006,27.0,2.239408e-12
773.124,474.006,28.0,5.192989e-10
773.124,474.006,29.0,5.159854e-12
773.124,474.006,30.0,1.659407e-12
773.124,474.006,31.0,1.038299e-12
773.124,474.006,32.0,3.990834e-10
773.124,474.006,33.0,1.78731e-12
773.124,474.006,34.0,5.157101e-12
773.124,474.006,35.0,5.418051e-12
773.124,474.006,36.0,1.428503e-11
773.124,474.006,37.0,1.692418e-12
773.124,474.006,38.0,4.534107e-12
773.124,474.006,39.0,1.237504e-12
773.124,474.006,40.0,4.708115e-12
773.124,474.006,41.0,1.311213e-12
773.124,474.006,42.0,5.922201e-13
773.124,474.006,43.0,6.144535e-13
773.124,474.006,44.0,1.868682e-11
773.124,474.006,45.0,4.749124e-13
773.124,474.006,46.0,2.297075e-13
773.124,474.006,47.0,2.786541e-13
773.124,474.006,48.0,1.103056e-12
773.124,474.006,49.0,2.323096e-13
773.124,474.006,50.0,3.704239e-13
773.124,474.006,51.0,3.101282e-13
773.124,474.006,52.0,1.970537e-13
773.124,474.006,53.0,2.966054e-13
773.124,474.006,54.0,2.470628e-13
773.124,474.006,55.0,7.088632e-13
773.124,474.006,56.0,3.282112e-13
773.124,474.006,57.0,3.175059e-13
773.124,474.006,58.0,1.72823e-13
773.124,474.006,59.0,2.144565e-13
773.124,474.006,60.0,1.861925e-13
773.124,474.006,61.0,1.63748e-13
773.124,474.006,62.0,2.181022e-13
773.124,474.006,63.0,2.258702e-13
773.124,474.006,64.0,9.279511e-13
773.124,474.006,65.0,2.075431e-13
773.124,474.006,66.0,2.185739e-13
773.124,474.006,67.0,3.329198e-13
773.124,474.006,68.0,2.194212e-13
773.124,474.006,69.0,2.261695e-13
773.124,474.006,70.0,3.144033e-13
773.124,474.006,71.0,2.243597e-13
773.124,474.006,72.0,2.411488e-13
773.124,474.006,73.0,2.109519e-13
773.124,474.006,74.0,1.830901e-13
773.124,474.006,75.0,2.327429e-13
773.124,474.006,76.0,1.961532e-13
773.124,474.006,77.0,2.201537e-13
773.124,474.006,78.0,2.891438e-13
773.124,474.006,79.0,2.026381e-13
773.124,474.006,80.0,2.185581e-13
773.124,474.006,81.0,2.283813e-13
773.124,474.006,82.0,1.844187e-13
773.124,474.006,83.0,2.822473e-13
773.124,474.006,84.0,2.200796e-13
773.124,474.006,85.0,2.288314e-13
773.124,474.006,86.0,2.018673e-13
773.124,474.006,87.0,2.003544e-13
773.124,474.006,88.0,2.061642e-13
773.124,474.006,89.0,1.939725e-13
773.124,474.006,90.0,1.738858e-13
773.124,474.006,91.0,1.975393e-13
773.124,474.006,92.0,1.792169e-13
773.124,474.006,93.0,1.930269e-13
773.124,474.006,94.0,1.964836e-13
773.124,474.006,95.0,2.260091e-13
773.124,474.006,96.0,2.522239e-13
773.124,474.006,97.0,1.952531e-13
773.124,474.006,98.0,2.390075e-13
773.124,474.006,99.0,1.94298e-13
778.328,477.116,0.0,1.380676e-10
778.328,477.116,1.0,2.160202e-10
778.328,477.116,2.0,6.193419e-11
778.328,477.116,3.0,1.298639e-10
778.328,477.116,4.0,1.257047e-07
778.328,477.116,5.0,3.804733e-12
778.328,477.116,6.0,6.637879e-13
778.328,477.116,7.0,5.580874e-13
778.328,477.116,8.0,5.486753e-13
778.328,477.116,9.0,3.317971e-13
778.328,477.116,10.0,3.241272e-13
778.328,477.116,11.0,3.011704e-13
778.328,477.116,12.0,2.614808e-12
778.328,477.116,13.0,9.977466e-13
778.328,477.116,14.0,4.259064e-11
778.328,477.116,15.0,4.316628e-12
778.328,477.116,16.0,8.008191e-11
778.328,477.116,17.0,1.805868e-10
778.328,477.116,18.0,7.015125e-10
778.328,477.116,19.0,1.827239e-12
778.328,477.116,20.0,1.781828e-12
778.328,477.116,21.0,1.944057e-13
778.328,477.116,22.0,2.42098e-13
778.328,477.116,23.0,4.658359e-13
778.328,477.116,24.0,2.253125e-13
778.328,477.116,25.0,3.502943e-13
778.328,477.116,26.0,1.007586e-12
778.328,477.116,27.0,1.935344e-12
778.328,477.116,28.0,5.181093e-10
778.328,477.116,29.0,5.194277e-12
778.328,477.116,30.0,1.324583e-12
778.328,477.116,31.0,1.155172e-12
778.328,477.116,32.0,4.09432e-10
778.328,477.116,33.0,1.587657e-12
778.328,477.116,34.0,4.600728e-12
778.328,477.116,35.0,6.161359e-12
778.328,477.116,36.0,1.473523e-11
778.328,477.116,37.0,1.859436e-12
778.328,477.116,38.0,4.644415e-12
778.328,477.116,39.0,9.381231e-13
778.328,477.116,40.0,5.111642e-12
778.328,477.116,41.0,9.197848e-13
778.328,477.116,42.0,6.177523e-13
778.328,477.116,43.0,5.063921e-13
778.328,477.116,44.0,1.872703e-11
778.328,477.116,45.0,3.682837e-13
778.328,477.116,46.0,3.01216e-13
778.328,477.116,47.0,3.043351e-13
778.328,477.116,48.0,9.814984e-13
778.328,477.116,49.0,1.954902e-13
778.328,477.116,50.0,3.294224e-13
778.328,477.116,51.0,2.406234e-13
778.328,477.116,52.0,2.297578e-13
778.328,477.116,53.0,2.566956e-13
778.328,477.116,54.0,2.393714e-13
778.328,477.116,55.0,4.789815e-13
778.328,477.116,56.0,4.443382e-13
778.328,477.116,57.0,2.378849e-13
778.328,477.116,58.0,2.076627e-13
778.328,477.116,59.0,1.815509e-13
778.328,477.116,60.0,1.64897e-13
778.328,477.116,61.0,1.921771e-13
778.328,477.116,62.0,1.722317e-13
778.328,477.116,63.0,3.696794e-13
778.328,477.116,64.0,1.133915e-12
778.328,477.116,65.0,2.107197e-13
778.328,477.116,66.0,2.104899e-13
778.328,477.116,67.0,2.494039e-13
778.328,477.116,68.0,2.125462e-13
778.328,477.116,69.0,2.83034e-13
778.328,477.116,70.0,2.586872e-13
778.328,477.116,71.0,2.37047e-13
778.328,477.116,72.0,2.191101e-13
778.328,477.116,73.0,1.698211e-13
778.328,477.116,74.0,2.269882e-13
778.328,477.116,75.0,1.949827e-13
778.328,477.116,76.0,1.615121e-13
778.328,477.116,77.0,2.425863e-13
778.328,477.116,78.0,2.25705e-13
778.328,477.116,79.0,2.05111e-13
778.328,477.116,80.0,1.935129e-13
778.328,477.116,81.0,1.775364e-13
778.328,477.116,82.0,2.274956e-13
778.328,477.116,83.0,2.345119e-13
778.328,477.116,84.0,2.513046e-13
778.328,477.116,85.0,1.837628e-13
778.328,477.116,86.0,1.863864e-13
778.328,477.116,87.0,1.651939e-13
778.328,477.116,88.0,2.266601e-13
778.328,477.116,89.0,2.120675e-13
778.328,477.116,90.0,1.892111e-13
778.328,477.116,91.0,2.675085e-13
778.328,477.116,92.0,1.717242e-13
778.328,477.116,93.0,1.900274e-13
778.328,477.116,94.0,1.952939e-13
778.328,477.116,95.0,2.32379e-13
778.328,477.116,96.0,1.5677e-13
778.328,477.116,97.0,2.221909e-13
778.328,477.116,98.0,1.904224e-13
778.328,477.116,99.0,1.7182e-13
783.562,480.266,0.0,1.344314e-10
783.562,480.266,1.0,2.208893e-10
783.562,480.266,2.0,6.395075e-11
783.562,480.266,3.0,1.305725e-10
783.562,480.266,4.0,1.25427e-07
783.562,480.266,5.0,3.960618e-12
783.562,480.266,6.0,6.880392e-13
783.562,480.266,7.0,4.694537e-13
783.562,480.266,8.0,6.258668e-13
783.562,480.266,9.0,3.282112e-13
783.562,480.266,10.0,3.22308e-13
783.562,480.266,11.0,3.546701e-13
783.562,480.266,12.0,2.279169e-12
783.562,480.266,13.0,7.725735e-13
783.562,480.266,14.0,4.372433e-11
783.562,480.266,15.0,4.569034e-12
783.562,480.266,16.0,8.057745e-11
783.562,480.266,17.0,1.798519e-10
783.562,480.266,18.0,7.073294e-10
783.562,480.266,19.0,1.778626e-12
783.562,480.266,20.0,1.5491e-12
783.562,480.266,21.0,1.994807e-13
783.562,480.266,22.0,3.357876e-13
783.562,480.266,23.0,4.496717e-13
783.562,480.266,24.0,2.264112e-13
783.562,480.266,25.0,2.649806e-13
783.562,480.266,26.0,1.114635e-12
783.562,480.266,27.0,1.870327e-12
783.562,480.266,28.0,5.170032e-10
783.562,480.266,29.0,4.61588e-12
783.562,480.266,30.0,1.657851e-12
783.562,480.266,31.0,7.660305e-13
783.562,480.266,32.0,4.116965e-10
783.562,480.266,33.0,1.924643e-12
783.562,480.266,34.0,4.38557e-12
783.562,480.266,35.0,6.074536e-12
783.562,480.266,36.0,1.438863e-11
783.562,480.266,37.0,1.99246e-12
783.562,480.266,38.0,4.416117e-12
783.562,480.266,39.0,7.233366e-13
783.562,480.266,40.0,5.223744e-12
783.562,480.266,41.0,1.102645e-12
783.562,480.266,42.0,6.28334e-13
783.562,480.266,43.0,4.698635e-13
783.562,480.266,44.0,1.768069e-11
783.562,480.266,45.0,4.338909e-13
783.562,480.266,46.0,2.829726e-13
783.562,480.266,47.0,2.810863e-13
783.562,480.266,48.0,1.282422e-12
783.562,480.266,49.0,2.25267e-13
783.562,480.266,50.0,2.491023e-13
783.562,480.266,51.0,3.578827e-13
783.562,480.266,52.0,3.122803e-13
783.562,480.266,53.0,2.394169e-13
783.562,480.266,54.0,2.005866e-13
783.562,480.266,55.0,4.555258e-13
783.562,480.266,56.0,3.015702e-13
783.562,480.266,57.0,2.301456e-13
783.562,480.266,58.0,2.437186e-13
783.562,480.266,59.0,1.512905e-13
783.562,480.266,60.0,1.939294e-13
783.562,480.266,61.0,1.660437e-13
783.562,480.266,62.0,1.643656e-13
783.562,480.266,63.0,1.863361e-13
783.562,480.266,64.0,1.123932e-12
783.562,480.266,65.0,2.228061e-13
783.562,480.266,66.0,2.318764e-13
783.562,480.266,67.0,3.057331e-13
783.562,480.266,68.0,2.002395e-13
783.562,480.266,69.0,4.11873e-13
783.562,480.266,70.0,2.196415e-13
783.562,480.266,71.0,2.282617e-13
783.562,480.266,72.0,1.910951e-13
783.562,480.266,73.0,2.083666e-13
783.562,480.266,74.0,2.138939e-13
783.562,480.266,75.0,1.89824e-13
783.562,480.266,76.0,2.281587e-13
783.562,480.266,77.0,2.116341e-13
783.562,480.266,78.0,2.632833e-13
783.562,480.266,79.0,2.722267e-13
783.562,480.266,80.0,2.260282e-13
783.562,480.266,81.0,1.986715e-13
783.562,480.266,82.0,2.244459e-13
783.562,480.266,83.0,1.962945e-13
783.562,480.266,84.0,2.489204e-13
783.562,480.266,85.0,1.838657e-13
783.562,480.266,86.0,2.050559e-13
783.562,480.266,87.0,1.751378e-13
783.562,480.266,88.0,1.778381e-13
783.562,480.266,89.0,2.074473e-13
783.562,480.266,90.0,2.003473e-13
783.562,480.266,91.0,2.444559e-13
783.562,480.266,92.0,2.272419e-13
783.562,480.266,93.0,2.007758e-13
783.562,480.266,94.0,1.647677e-13
783.562,480.266,95.0,2.424834e-13
783.562,480.266,96.0,1.77795e-13
783.562,480.266,97.0,2.090177e-13
783.562,480.266,98.0,3.069444e-13
783.562,480.266,99.0,1.826257e-13
788.775,483.409,0.0,1.320591e-10
788.775,483.409,1.0,2.183781e-10
788.775,483.409,2.0,6.254006e-11
788.775,483.409,3.0,1.311519e-10
788.775,483.409,4.0,1.257526e-07
788.775,483.409,5.0,4.069586e-12
788.775,483.409,6.0,9.106985e-13
788.775,483.409,7.0,5.01407e-13
788.775,483.409,8.0,4.646869e-13
788.775,483.409,9.0,4.034779e-13
788.775,483.409,10.0,2.835064e-13
788.775,483.409,11.0,2.960046e-13
788.775,483.409,12.0,2.289295e-12
788.775,483.409,13.0,1.107856e-12
788.775,483.409,14.0,4.425002e-11
788.775,483.409,15.0,4.181785e-12
788.775,483.409,16.0,7.798601e-11
788.775,483.409,17.0,1.798255e-10
788.775,483.409,18.0,7.060895e-10
788.775,483.409,19.0,1.679132e-12
788.775,483.409,20.0,1.557311e-12
788.775,483.409,21.0,2.313042e-13
788.775,483.409,22.0,3.633262e-13
788.775,483.409,23.0,3.860623e-13
788.775,483.409,24.0,2.39503e-13
788.775,483.409,25.0,3.368816e-13
788.775,483.409,26.0,8.289106e-13
788.775,483.409,27.0,1.732611e-12
788.775,483.409,28.0,5.106837e-10
788.775,483.409,29.0,5.497552e-12
788.775,483.409,30.0,1.647773e-12
788.775,483.409,31.0,1.330193e-12
788.775,483.409,32.0,4.06581e-10
788.775,483.409,33.0,1.660125e-12
788.775,483.409,34.0,4.715775e-12
788.775,483.409,35.0,5.87513e-12
788.775,483.409,36.0,1.369104e-11
788.775,483.409,37.0,1.989756e-12
788.775,483.409,38.0,4.230187e-12
788.775,483.409,39.0,8.286572e-13
788.775,483.409,40.0,5.046866e-12
788.775,483.409,41.0,8.372121e-13
788.775,483.409,42.0,5.310807e-13
788.775,483.409,43.0,7.346373e-13
788.775,483.409,44.0,1.778434e-11
788.775,483.409,45.0,3.20806e-13
788.775,483.409,46.0,2.405851e-13
788.775,483.409,47.0,2.547087e-13
788.775,483.409,48.0,1.354801e-12
788.775,483.409,49.0,1.928713e-13
788.775,483.409,50.0,3.520991e-13
788.775,483.409,51.0,3.011465e-13
788.775,483.409,52.0,2.466056e-13
788.775,483.409,53.0,2.665054e-13
788.775,483.409,54.0,2.025054e-13
788.775,483.409,55.0,5.122184e-13
788.775,483.409,56.0,3.870222e-13
788.775,483.409,57.0,2.360655e-13
788.775,483.409,58.0,1.703598e-13
788.775,483.409,59.0,2.125582e-13
788.775,483.409,60.0,1.826928e-13
788.775,483.409,61.0,1.893906e-13
788.775,483.409,62.0,2.279696e-13
788.775,483.409,63.0,1.752719e-13
788.775,483.409,64.0,1.342704e-12
788.775,483.409,65.0,2.050391e-13
788.775,483.409,66.0,2.821683e-13
788.775,483.409,67.0,2.840187e-13
788.775,483.409,68.0,1.793102e-13
788.775,483.409,69.0,2.614951e-13
788.775,483.409,70.0,2.349811e-13
788.775,483.409,71.0,1.951526e-13
788.775,483.409,72.0,1.823049e-13
788.775,483.409,73.0,2.106886e-13
788.775,483.409,74.0,2.121082e-13
788.775,483.409,75.0,2.082517e-13
788.775,483.409,76.0,1.59961e-13
788.775,483.409,77.0,2.342964e-13
788.775,483.409,78.0,2.203859e-13
788.775,483.409,79.0,2.091828e-13
788.775,483.409,80.0,1.995453e-13
788.775,483.409,81.0,2.586872e-13
788.775,483.409,82.0,2.035478e-13
788.775,483.409,83.0,2.463183e-13
788.775,483.409,84.0,2.03203e-13
788.775,483.409,85.0,1.757674e-13
788.775,483.409,86.0,1.514652e-13
788.775,483.409,87.0,2.210251e-13
788.775,483.409,88.0,2.239264e-13
788.775,483.409,89.0,1.899604e-13
788.775,483.409,90.0,1.702664e-13
788.775,483.409,91.0,2.078351e-13
788.775,483.409,92.0,2.264328e-13
788.775,483.409,93.0,1.783073e-13
788.775,483.409,94.0,1.847371e-13
788.775,483.409,95.0,1.603249e-13
788.775,483.409,96.0,1.90566e-13
788.775,483.409,97.0,2.163571e-13
788.775,483.409,98.0,1.876527e-13
788.775,483.409,99.0,2.148658e-13
794.004,486.544,0.0,1.335935e-10
794.004,486.544,1.0,2.127766e-10
794.004,486.544,2.0,6.361514e-11
794.004,486.544,3.0,1.300363e-10
794.004,486.544,4.0,1.258076e-07
794.004,486.544,5.0,3.656602e-12
794.004,486.544,6.0,7.750667e-13
794.004,486.544,7.0,4.940889e-13
794.004,486.544,8.0,5.182014e-13
794.004,486.544,9.0,3.596683e-13
794.004,486.544,10.0,3.286923e-13
794.004,486.544,11.0,2.885813e-13
794.004,486.544,12.0,2.367717e-12
794.004,486.544,13.0,6.985124e-13
794.004,486.544,14.0,4.474866e-11
794.004,486.544,15.0,3.835589e-12
794.004,486.544,16.0,8.003644e-11
794.004,486.544,17.0,1.798734e-10
794.004,486.544,18.0,7.103744e-10
794.004,486.544,19.0,1.510966e-12
794.004,486.544,20.0,1.589787e-12
794.004,486.544,21.0,1.830015e-13
794.004,486.544,22.0,2.229138e-13
794.004,486.544,23.0,6.691267e-13
794.004,486.544,24.0,3.544897e-13
794.004,486.544,25.0,3.293196e-13
794.004,486.544,26.0,4.747792e-13
794.004,486.544,27.0,2.143032e-12
794.004,486.544,28.0,5.144036e-10
794.004,486.544,29.0,4.700503e-12
794.004,486.544,30.0,1.829946e-12
794.004,486.544,31.0,1.127632e-12
794.004,486.544,32.0,4.120794e-10
794.004,486.544,33.0,1.681885e-12
794.004,486.544,34.0,5.250867e-12
794.004,486.544,35.0,5.628014e-12
794.004,486.544,36.0,1.465185e-11
794.004,486.544,37.0,1.969623e-12
794.004,486.544,38.0,4.402496e-12
794.004,486.544,39.0,4.987638e-13
794.004,486.544,40.0,4.926073e-12
794.004,486.544,41.0,1.054761e-12
794.004,486.544,42.0,4.640494e-13
794.004,486.544,43.0,4.855153e-13
794.004,486.544,44.0,1.66985e-11
794.004,486.544,45.0,5.267723e-13
794.004,486.544,46.0,3.276031e-13
794.004,486.544,47.0,1.820153e-13
794.004,486.544,48.0,1.022546e-12
794.004,486.544,49.0,2.280917e-13
794.004,486.544,50.0,2.564897e-13
794.004,486.544,51.0,2.711374e-13
794.004,486.544,52.0,3.355363e-13
794.004,486.544,53.0,2.659453e-13
794.004,486.544,54.0,2.20769e-13
794.004,486.544,55.0,4.364555e-13
794.004,486.544,56.0,4.27985e-13
794.004,486.544,57.0,2.677335e-13
794.004,486.544,58.0,1.805455e-13
794.004,486.544,59.0,1.572918e-13
794.004,486.544,60.0,2.321636e-13
794.004,486.544,61.0,1.918396e-13
794.004,486.544,62.0,1.744819e-13
794.004,486.544,63.0,1.901328e-13
794.004,486.544,64.0,1.273196e-12
794.004,486.544,65.0,1.902956e-13
794.004,486.544,66.0,2.512137e-13
794.004,486.544,67.0,2.693493e-13
794.004,486.544,68.0,2.177982e-13
794.004,486.544,69.0,2.620817e-13
794.004,486.544,70.0,3.325655e-13
794.004,486.544,71.0,1.757123e-13
794.004,486.544,72.0,1.736537e-13
794.004,486.544,73.0,1.814504e-13
794.004,486.544,74.0,1.996745e-13
794.004,486.544,75.0,2.553191e-13
794.004,486.544,76.0,2.256812e-13
794.004,486.544,77.0,2.135324e-13
794.004,486.544,78.0,2.119692e-13
794.004,486.544,79.0,1.757195e-13
794.004,486.544,80.0,2.132883e-13
794.004,486.544,81.0,1.719325e-13
794.004,486.544,82.0,1.712933e-13
794.004,486.544,83.0,1.714322e-13
794.004,486.544,84.0,1.833343e-13
794.004,486.544,85.0,2.138939e-13
794.004,486.544,86.0,2.259755e-13
794.004,486.544,87.0,1.86384e-13
794.004,486.544,88.0,2.101979e-13
794.004,486.544,89.0,2.204649e-13
794.004,486.544,90.0,2.075933e-13
794.004,486.544,91.0,2.851151e-13
794.004,486.544,92.0,1.966344e-13
794.004,486.544,93.0,1.623476e-13
794.004,486.544,94.0,1.729379e-13
794.004,486.544,95.0,2.26337e-13
794.004,486.544,96.0,2.089674e-13
794.004,486.544,97.0,2.155097e-13
794.004,486.544,98.0,1.816346e-13
794.004,486.544,99.0,1.845576e-13
799.221,489.718,0.0,1.334068e-10
799.221,489.718,1.0,2.187899e-10
799.221,489.718,2.0,6.346311e-11
799.221,489.718,3.0,1.298664e-10
799.221,489.718,4.0,1.254964e-07
799.221,489.718,5.0,3.725879e-12
799.221,489.718,6.0,8.442099e-13
799.221,489.718,7.0,4.732211e-13
799.221,489.718,8.0,5.529248e-13
799.221,489.718,9.0,3.9706e-13
799.221,489.718,10.0,2.713553e-13
799.221,489.718,11.0,2.858093e-13
799.221,489.718,12.0,2.324221e-12
799.221,489.718,13.0,5.910936e-13
799.221,489.718,14.0,4.355246e-11
799.221,489.718,15.0,4.543036e-12
799.221,489.718,16.0,8.352972e-11
799.221,489.718,17.0,1.881393e-10
799.221,489.718,18.0,7.214961e-10
799.221,489.718,19.0,1.714418e-12
799.221,489.718,20.0,1.556353e-12
799.221,489.718,21.0,2.296884e-13
799.221,489.718,22.0,4.757347e-13
799.221,489.718,23.0,4.983653e-13
799.221,489.718,24.0,2.677095e-13
799.221,489.718,25.0,3.976106e-13
799.221,489.718,26.0,8.900562e-13
799.221,489.718,27.0,2.133409e-12
799.221,489.718,28.0,5.18971e-10
799.221,489.718,29.0,4.711921e-12
799.221,489.718,30.0,1.450451e-12
799.221,489.718,31.0,1.153641e-12
799.221,489.718,32.0,4.195578e-10
799.221,489.718,33.0,2.086203e-12
799.221,489.718,34.0,4.835035e-12
799.221,489.718,35.0,5.591797e-12
799.221,489.718,36.0,1.243467e-11
799.221,489.718,37.0,2.14174e-12
799.221,489.718,38.0,4.289626e-12
799.221,489.718,39.0,7.661814e-13
799.221,489.718,40.0,4.587203e-12
799.221,489.718,41.0,1.174195e-12
799.221,489.718,42.0,4.86381e-13
799.221,489.718,43.0,7.061741e-13
799.221,489.718,44.0,1.706207e-11
799.221,489.718,45.0,4.25142e-13
799.221,489.718,46.0,3.286037e-13
799.221,489.718,47.0,1.947959e-13
799.221,489.718,48.0,9.116831e-13
799.221,489.718,49.0,2.017476e-13
799.221,489.718,50.0,3.375518e-13
799.221,489.718,51.0,3.207879e-13
799.221,489.718,52.0,1.962466e-13
799.221,489.718,53.0,2.488893e-13
799.221,489.718,54.0,2.266961e-13
799.221,489.718,55.0,4.803623e-13
799.221,489.718,56.0,4.042115e-13
799.221,489.718,57.0,2.522024e-13
799.221,489.718,58.0,2.546943e-13
799.221,489.718,59.0,1.676188e-13
799.221,489.718,60.0,2.013574e-13
799.221,489.718,61.0,1.682651e-13
799.221,489.718,62.0,1.591303e-13
799.221,489.718,63.0,1.995621e-13
799.221,489.718,64.0,1.197925e-12
799.221,489.718,65.0,2.45095e-13
799.221,489.718,66.0,2.317231e-13
799.221,489.718,67.0,2.602049e-13
799.221,489.718,68.0,2.119477e-13
799.221,489.718,69.0,2.397496e-13
799.221,489.718,70.0,2.770168e-13
799.221,489.718,71.0,1.714968e-13
799.221,489.718,72.0,1.59609e-13
799.221,489.718,73.0,1.901926e-13
799.221,489.718,74.0,1.693065e-13
799.221,489.718,75.0,1.73826e-13
799.221,489.718,76.0,1.909826e-13
799.221,489.718,77.0,2.894957e-13
799.221,489.718,78.0,2.649231e-13
799.221,489.718,79.0,2.033299e-13
799.221,489.718,80.0,2.272945e-13
799.221,489.718,81.0,2.302557e-13
799.221,489.718,82.0,1.956529e-13
799.221,489.718,83.0,2.169293e-13
799.221,489.718,84.0,2.007494e-13
799.221,489.718,85.0,1.973095e-13
799.221,489.718,86.0,2.280175e-13
799.221,489.718,87.0,1.670155e-13
799.221,489.718,88.0,2.157803e-13
799.221,489.718,89.0,1.777351e-13
799.221,489.718,90.0,2.360128e-13
799.221,489.718,91.0,1.851823e-13
799.221,489.718,92.0,2.179299e-13
799.221,489.718,93.0,2.598291e-13
799.221,489.718,94.0,1.917079e-13
799.221,489.718,95.0,1.74659e-13
799.221,489.718,96.0,1.751019e-13
799.221,489.718,97.0,2.24331e-13
799.221,489.718,98.0,2.143224e-13
799.221,489.718,99.0,1.860154e-13
804.434,492.857,0.0,1.355565e-10
804.434,492.857,1.0,2.164511e-10
804.434,492.857,2.0,6.437924e-11
804.434,492.857,3.0,1.300028e-10
804.434,492.857,4.0,1.258052e-07
804.434,492.857,5.0,4.133022e-12
804.434,492.857,6.0,9.061417e-13
804.434,492.857,7.0,5.034226e-13
804.434,492.857,8.0,6.385559e-13
804.434,492.857,9.0,3.269736e-13
804.434,492.857,10.0,3.448435e-13
804.434,492.857,11.0,3.081437e-13
804.434,492.857,12.0,2.009576e-12
804.434,492.857,13.0,8.276971e-13
804.434,492.857,14.0,4.308662e-11
804.434,492.857,15.0,4.123877e-12
804.434,492.857,16.0,8.563799e-11
804.434,492.857,17.0,1.854199e-10
804.434,492.857,18.0,7.223339e-10
804.434,492.857,19.0,1.729427e-12
804.434,492.857,20.0,1.530572e-12
804.434,492.857,21.0,2.503949e-13
804.434,492.857,22.0,2.36511e-13
804.434,492.857,23.0,5.48934e-13
804.434,492.857,24.0,2.507038e-13
804.434,492.857,25.0,3.642143e-13
804.434,492.857,26.0,1.228859e-12
804.434,492.857,27.0,2.033754e-12
804.434,492.857,28.0,5.188419e-10
804.434,492.857,29.0,4.681399e-12
804.434,492.857,30.0,1.42711e-12
804.434,492.857,31.0,1.155355e-12
804.434,492.857,32.0,4.161682e-10
804.434,492.857,33.0,1.976733e-12
804.434,492.857,34.0,5.074226e-12
804.434,492.857,35.0,6.361245e-12
804.434,492.857,36.0,1.524121e-11
804.434,492.857,37.0,1.813642e-12
804.434,492.857,38.0,4.690425e-12
804.434,492.857,39.0,6.782117e-13
804.434,492.857,40.0,5.052131e-12
804.434,492.857,41.0,9.503792e-13
804.434,492.857,42.0,5.115282e-13
804.434,492.857,43.0,5.082021e-13
804.434,492.857,44.0,1.882183e-11
804.434,492.857,45.0,4.31248e-13
804.434,492.857,46.0,2.728683e-13
804.434,492.857,47.0,2.677383e-13
804.434,492.857,48.0,8.856109e-13
804.434,492.857,49.0,2.078806e-13
804.434,492.857,50.0,3.474958e-13
804.434,492.857,51.0,3.146261e-13
804.434,492.857,52.0,2.119166e-13
804.434,492.857,53.0,2.125486e-13
804.434,492.857,54.0,1.93666e-13
804.434,492.857,55.0,5.0089e-13
804.434,492.857,56.0,2.773327e-13
804.434,492.857,57.0,2.666897e-13
804.434,492.857,58.0,1.503689e-13
804.434,492.857,59.0,1.914518e-13
804.434,492.857,60.0,2.575023e-13
804.434,492.857,61.0,1.538208e-13
804.434,492.857,62.0,2.210538e-13
804.434,492.857,63.0,1.90353e-13
804.434,492.857,64.0,1.184541e-12
