time,temp,m/z,abundance
614.381,385.424,10.0,2.843084e-13
614.381,385.424,11.0,2.839612e-13
614.381,385.424,12.0,1.192922e-11
614.381,385.424,13.0,3.5704e-12
614.381,385.424,14.0,3.029329e-11
614.381,385.424,15.0,3.80943e-11
614.381,385.424,16.0,1.099377e-10
614.381,385.424,17.0,2.645766e-10
614.381,385.424,18.0,1.08368e-09
614.381,385.424,19.0,9.050871e-12
614.381,385.424,20.0,6.532499e-12
614.381,385.424,21.0,3.999374e-13
614.381,385.424,22.0,4.182469e-13
614.381,385.424,23.0,4.142429e-13
614.381,385.424,24.0,3.881048e-13
614.381,385.424,25.0,4.444482e-13
614.381,385.424,26.0,8.533451e-13
614.381,385.424,27.0,4.52403e-12
614.381,385.424,28.0,4.621248e-10
614.381,385.424,29.0,6.978829e-12
614.381,385.424,30.0,4.431532e-12
614.381,385.424,31.0,6.221828e-12
614.381,385.424,32.0,5.467107e-10
614.381,385.424,33.0,1.194879e-12
614.381,385.424,34.0,4.912715e-12
614.381,385.424,35.0,3.330544e-11
614.381,385.424,36.0,1.02931e-10
614.381,385.424,37.0,1.225321e-11
614.381,385.424,38.0,3.130755e-11
614.381,385.424,39.0,2.546321e-13
614.381,385.424,40.0,4.694422e-12
614.381,385.424,41.0,2.622181e-13
614.381,385.424,42.0,4.629382e-13
614.381,385.424,43.0,2.28616e-12
614.381,385.424,44.0,1.380269e-10
614.381,385.424,45.0,1.819123e-12
614.381,385.424,46.0,6.167771e-13
614.381,385.424,47.0,2.131734e-12
614.381,385.424,48.0,1.588885e-12
614.381,385.424,49.0,2.99052e-12
614.381,385.424,50.0,1.755526e-11
614.381,385.424,51.0,1.381269e-12
614.381,385.424,52.0,5.336375e-12
614.381,385.424,53.0,3.493775e-13
614.381,385.424,54.0,1.559513e-13
614.381,385.424,55.0,2.182459e-13
614.381,385.424,56.0,1.332769e-13
614.381,385.424,57.0,1.479272e-13
614.381,385.424,58.0,1.138678e-13
614.381,385.424,59.0,1.673028e-13
614.381,385.424,60.0,2.032318e-13
614.381,385.424,61.0,1.66149e-13
614.381,385.424,62.0,1.768566e-13
614.381,385.424,63.0,1.40401e-13
614.381,385.424,64.0,1.032035e-12
614.381,385.424,65.0,1.896899e-13
614.381,385.424,66.0,1.151916e-13
614.381,385.424,67.0,1.439869e-13
614.381,385.424,68.0,1.465914e-13
614.381,385.424,69.0,1.542517e-13
614.381,385.424,70.0,7.015108e-13
614.381,385.424,71.0,1.767728e-13
614.381,385.424,72.0,2.799875e-13
614.381,385.424,73.0,1.217865e-13
614.381,385.424,74.0,1.632309e-13
614.381,385.424,75.0,1.402095e-13
614.381,385.424,76.0,1.688636e-13
614.381,385.424,77.0,1.389695e-13
614.381,385.424,78.0,1.969624e-13
614.381,385.424,79.0,1.666445e-13
614.381,385.424,80.0,9.942822e-14
614.381,385.424,81.0,1.195891e-13
614.381,385.424,82.0,2.180711e-13
614.381,385.424,83.0,1.619574e-13
614.381,385.424,84.0,4.902158e-13
614.381,385.424,85.0,1.155578e-13
614.381,385.424,86.0,2.052642e-13
614.381,385.424,87.0,1.662519e-13
614.381,385.424,88.0,1.293056e-13
614.381,385.424,89.0,1.138678e-13
614.381,385.424,90.0,1.444083e-13
614.381,385.424,91.0,1.499571e-13
614.381,385.424,92.0,1.366474e-13
614.381,385.424,93.0,1.540314e-13
614.381,385.424,94.0,1.257556e-13
614.381,385.424,95.0,1.380479e-13
614.381,385.424,96.0,1.493515e-13
614.381,385.424,97.0,1.244174e-13
614.381,385.424,98.0,1.349431e-13
614.381,385.424,99.0,1.120748e-13
619.587,388.593,0.0,7.188868e-10
619.587,388.593,1.0,1.044301e-09
619.587,388.593,2.0,3.755257e-10
619.587,388.593,3.0,5.639703e-10
619.587,388.593,4.0,7.370367e-08
619.587,388.593,5.0,3.295689e-11
619.587,388.593,6.0,8.167989e-13
619.587,388.593,7.0,4.303869e-13
619.587,388.593,8.0,4.246554e-13
619.587,388.593,9.0,2.876717e-13
619.587,388.593,10.0,2.503016e-13
619.587,388.593,11.0,2.740341e-13
619.587,388.593,12.0,9.760635e-12
619.587,388.593,13.0,3.136711e-12
619.587,388.593,14.0,3.025906e-11
619.587,388.593,15.0,3.586756e-11
619.587,388.593,16.0,1.10225e-10
619.587,388.593,17.0,2.533208e-10
619.587,388.593,18.0,1.047246e-09
619.587,388.593,19.0,9.993702e-12
619.587,388.593,20.0,6.232289e-12
619.587,388.593,21.0,4.029201e-13
619.587,388.593,22.0,3.683532e-13
619.587,388.593,23.0,3.945298e-13
619.587,388.593,24.0,4.363738e-13
619.587,388.593,25.0,3.191146e-13
619.587,388.593,26.0,9.83713e-13
619.587,388.593,27.0,3.859526e-12
619.587,388.593,28.0,4.533347e-10
619.587,388.593,29.0,7.018591e-12
619.587,388.593,30.0,4.35785e-12
619.587,388.593,31.0,6.108169e-12
619.587,388.593,32.0,5.341168e-10
619.587,388.593,33.0,1.492534e-12
619.587,388.593,34.0,4.440366e-12
619.587,388.593,35.0,3.26335e-11
619.587,388.593,36.0,1.031776e-10
619.587,388.593,37.0,1.148122e-11
619.587,388.593,38.0,3.227347e-11
619.587,388.593,39.0,3.119068e-13
619.587,388.593,40.0,4.609848e-12
619.587,388.593,41.0,2.947311e-13
619.587,388.593,42.0,4.997983e-13
619.587,388.593,43.0,2.514698e-12
619.587,388.593,44.0,1.391664e-10
619.587,388.593,45.0,1.929264e-12
619.587,388.593,46.0,9.267448e-13
619.587,388.593,47.0,1.824821e-12
619.587,388.593,48.0,1.725022e-12
619.587,388.593,49.0,2.989107e-12
619.587,388.593,50.0,1.800123e-11
619.587,388.593,51.0,1.223503e-12
619.587,388.593,52.0,5.942876e-12
619.587,388.593,53.0,2.945156e-13
619.587,388.593,54.0,1.833774e-13
619.587,388.593,55.0,1.413968e-13
619.587,388.593,56.0,1.90815e-13
619.587,388.593,57.0,2.15414e-13
619.587,388.593,58.0,1.087522e-13
619.587,388.593,59.0,2.015369e-13
619.587,388.593,60.0,1.691126e-13
619.587,388.593,61.0,1.490547e-13
619.587,388.593,62.0,1.663812e-13
619.587,388.593,63.0,1.763946e-13
619.587,388.593,64.0,8.804303e-13
619.587,388.593,65.0,1.396302e-13
619.587,388.593,66.0,1.863601e-13
619.587,388.593,67.0,1.194526e-13
619.587,388.593,68.0,1.48327e-13
619.587,388.593,69.0,1.665272e-13
619.587,388.593,70.0,3.195222e-13
619.587,388.593,71.0,1.352303e-13
619.587,388.593,72.0,2.403025e-13
619.587,388.593,73.0,1.119647e-13
619.587,388.593,74.0,1.40954e-13
619.587,388.593,75.0,1.034283e-13
619.587,388.593,76.0,1.172455e-13
619.587,388.593,77.0,1.612177e-13
619.587,388.593,78.0,1.612967e-13
619.587,388.593,79.0,1.128289e-13
619.587,388.593,80.0,1.327048e-13
619.587,388.593,81.0,1.892853e-13
619.587,388.593,82.0,1.343662e-13
619.587,388.593,83.0,1.274216e-13
619.587,388.593,84.0,3.35571e-13
619.587,388.593,85.0,1.62599e-13
619.587,388.593,86.0,3.209914e-13
619.587,388.593,87.0,1.359772e-13
619.587,388.593,88.0,1.473886e-13
619.587,388.593,89.0,1.081561e-13
619.587,388.593,90.0,1.161252e-13
619.587,388.593,91.0,1.24968e-13
619.587,388.593,92.0,1.152467e-13
619.587,388.593,93.0,1.561955e-13
619.587,388.593,94.0,1.15905e-13
619.587,388.593,95.0,1.285755e-13
619.587,388.593,96.0,1.992126e-13
619.587,388.593,97.0,1.93283e-13
619.587,388.593,98.0,1.241158e-13
619.587,388.593,99.0,1.163574e-13
624.801,391.752,0.0,7.047848e-10
624.801,391.752,1.0,1.043847e-09
624.801,391.752,2.0,3.765647e-10
624.801,391.752,3.0,5.655167e-10
624.801,391.752,4.0,7.358804e-08
624.801,391.752,5.0,3.245468e-11
624.801,391.752,6.0,9.46749e-13
624.801,391.752,7.0,5.475953e-13
624.801,391.752,8.0,5.109751e-13
624.801,391.752,9.0,3.024727e-13
624.801,391.752,10.0,2.687724e-13
624.801,391.752,11.0,2.817062e-13
624.801,391.752,12.0,1.021239e-11
624.801,391.752,13.0,2.790707e-12
624.801,391.752,14.0,3.089798e-11
624.801,391.752,15.0,3.514487e-11
624.801,391.752,16.0,1.057414e-10
624.801,391.752,17.0,2.427449e-10
624.801,391.752,18.0,1.013301e-09
624.801,391.752,19.0,1.089858e-11
624.801,391.752,20.0,6.08624e-12
624.801,391.752,21.0,3.751876e-13
624.801,391.752,22.0,3.284027e-13
624.801,391.752,23.0,2.993632e-13
624.801,391.752,24.0,4.241869e-13
624.801,391.752,25.0,4.36685e-13
624.801,391.752,26.0,8.037683e-13
624.801,391.752,27.0,5.193751e-12
624.801,391.752,28.0,4.583833e-10
624.801,391.752,29.0,8.852657e-12
624.801,391.752,30.0,4.335275e-12
624.801,391.752,31.0,5.555505e-12
624.801,391.752,32.0,5.202183e-10
624.801,391.752,33.0,1.575312e-12
624.801,391.752,34.0,4.808775e-12
624.801,391.752,35.0,3.420025e-11
624.801,391.752,36.0,1.044439e-10
624.801,391.752,37.0,1.162261e-11
624.801,391.752,38.0,3.19084e-11
624.801,391.752,39.0,3.99066e-13
624.801,391.752,40.0,4.644535e-12
624.801,391.752,41.0,3.897733e-13
624.801,391.752,42.0,3.195159e-13
624.801,391.752,43.0,2.646454e-12
624.801,391.752,44.0,1.446052e-10
624.801,391.752,45.0,1.439822e-12
624.801,391.752,46.0,9.342252e-13
624.801,391.752,47.0,2.080146e-12
624.801,391.752,48.0,1.475274e-12
624.801,391.752,49.0,3.304853e-12
624.801,391.752,50.0,1.846395e-11
624.801,391.752,51.0,1.309166e-12
624.801,391.752,52.0,5.988956e-12
624.801,391.752,53.0,2.243669e-13
624.801,391.752,54.0,2.106981e-13
624.801,391.752,55.0,1.509027e-13
624.801,391.752,56.0,1.855821e-13
624.801,391.752,57.0,1.346486e-13
624.801,391.752,58.0,1.554654e-13
624.801,391.752,59.0,1.515706e-13
624.801,391.752,60.0,3.108176e-13
624.801,391.752,61.0,1.553935e-13
624.801,391.752,62.0,2.054748e-13
624.801,391.752,63.0,2.354838e-13
624.801,391.752,64.0,7.346622e-13
624.801,391.752,65.0,1.271559e-13
624.801,391.752,66.0,1.69091e-13
624.801,391.752,67.0,1.948702e-13
624.801,391.752,68.0,1.189427e-13
624.801,391.752,69.0,1.353356e-13
624.801,391.752,70.0,4.190539e-13
624.801,391.752,71.0,1.495837e-13
624.801,391.752,72.0,2.738473e-13
624.801,391.752,73.0,1.005845e-13
624.801,391.752,74.0,1.750708e-13
624.801,391.752,75.0,1.195962e-13
624.801,391.752,76.0,1.224808e-13
624.801,391.752,77.0,1.489829e-13
624.801,391.752,78.0,1.247645e-13
624.801,391.752,79.0,1.458182e-13
624.801,391.752,80.0,1.124076e-13
624.801,391.752,81.0,1.109832e-13
624.801,391.752,82.0,1.721958e-13
624.801,391.752,83.0,1.325349e-13
624.801,391.752,84.0,3.789813e-13
624.801,391.752,85.0,1.409252e-13
624.801,391.752,86.0,3.761953e-13
624.801,391.752,87.0,1.21789e-13
624.801,391.752,88.0,1.380048e-13
624.801,391.752,89.0,1.401831e-13
624.801,391.752,90.0,1.454256e-13
624.801,391.752,91.0,1.369323e-13
624.801,391.752,92.0,1.70474e-13
624.801,391.752,93.0,1.103201e-13
624.801,391.752,94.0,1.320298e-13
624.801,391.752,95.0,1.22646e-13
624.801,391.752,96.0,1.611603e-13
624.801,391.752,97.0,1.265646e-13
624.801,391.752,98.0,1.438649e-13
624.801,391.752,99.0,1.710635e-13
629.996,394.937,0.0,7.05606e-10
629.996,394.937,1.0,1.028598e-09
629.996,394.937,2.0,3.741014e-10
629.996,394.937,3.0,5.680636e-10
629.996,394.937,4.0,7.334557e-08
629.996,394.937,5.0,3.568827e-11
629.996,394.937,6.0,8.86727e-13
629.996,394.937,7.0,4.293073e-13
629.996,394.937,8.0,4.666318e-13
629.996,394.937,9.0,2.915258e-13
629.996,394.937,10.0,2.77821e-13
629.996,394.937,11.0,2.25334e-13
629.996,394.937,12.0,9.244916e-12
629.996,394.937,13.0,3.44482e-12
629.996,394.937,14.0,2.98059e-11
629.996,394.937,15.0,3.583357e-11
629.996,394.937,16.0,1.033858e-10
629.996,394.937,17.0,2.373636e-10
629.996,394.937,18.0,9.741383e-10
629.996,394.937,19.0,9.676742e-12
629.996,394.937,20.0,5.80767e-12
629.996,394.937,21.0,3.904387e-13
629.996,394.937,22.0,3.514768e-13
629.996,394.937,23.0,4.320506e-13
629.996,394.937,24.0,4.102722e-13
629.996,394.937,25.0,3.262305e-13
629.996,394.937,26.0,9.92224e-13
629.996,394.937,27.0,4.829386e-12
629.996,394.937,28.0,4.560853e-10
629.996,394.937,29.0,7.046459e-12
629.996,394.937,30.0,4.308585e-12
629.996,394.937,31.0,5.224129e-12
629.996,394.937,32.0,5.068416e-10
629.996,394.937,33.0,1.630275e-12
629.996,394.937,34.0,4.323427e-12
629.996,394.937,35.0,3.499189e-11
629.996,394.937,36.0,1.022488e-10
629.996,394.937,37.0,1.184253e-11
629.996,394.937,38.0,3.036894e-11
629.996,394.937,39.0,4.403964e-13
629.996,394.937,40.0,4.506841e-12
629.996,394.937,41.0,4.268895e-13
629.996,394.937,42.0,2.852898e-13
629.996,394.937,43.0,2.398981e-12
629.996,394.937,44.0,1.462425e-10
629.996,394.937,45.0,1.830184e-12
629.996,394.937,46.0,7.132475e-13
629.996,394.937,47.0,1.786615e-12
629.996,394.937,48.0,1.59408e-12
629.996,394.937,49.0,2.785679e-12
629.996,394.937,50.0,1.831841e-11
629.996,394.937,51.0,1.312147e-12
629.996,394.937,52.0,5.266091e-12
629.996,394.937,53.0,1.580291e-13
629.996,394.937,54.0,2.522765e-13
629.996,394.937,55.0,1.761767e-13
629.996,394.937,56.0,1.772684e-13
629.996,394.937,57.0,1.209392e-13
629.996,394.937,58.0,1.394841e-13
629.996,394.937,59.0,1.265144e-13
629.996,394.937,60.0,2.416024e-13
629.996,394.937,61.0,1.555898e-13
629.996,394.937,62.0,1.34809e-13
629.996,394.937,63.0,1.617898e-13
629.996,394.937,64.0,1.2144e-12
629.996,394.937,65.0,1.208051e-13
629.996,394.937,66.0,1.792145e-13
629.996,394.937,67.0,1.642626e-13
629.996,394.937,68.0,1.874541e-13
629.996,394.937,69.0,1.907934e-13
629.996,394.937,70.0,4.944649e-13
629.996,394.937,71.0,1.419594e-13
629.996,394.937,72.0,2.150477e-13
629.996,394.937,73.0,1.661298e-13
629.996,394.937,74.0,1.365924e-13
629.996,394.937,75.0,1.030381e-13
629.996,394.937,76.0,1.669007e-13
629.996,394.937,77.0,1.550536e-13
629.996,394.937,78.0,1.475944e-13
629.996,394.937,79.0,1.089556e-13
629.996,394.937,80.0,1.245156e-13
629.996,394.937,81.0,1.269165e-13
629.996,394.937,82.0,1.410617e-13
629.996,394.937,83.0,1.977954e-13
629.996,394.937,84.0,3.560538e-13
629.996,394.937,85.0,1.146003e-13
629.996,394.937,86.0,2.892253e-13
629.996,394.937,87.0,1.465771e-13
629.996,394.937,88.0,1.247884e-13
629.996,394.937,89.0,1.053434e-13
629.996,394.937,90.0,1.693687e-13
629.996,394.937,91.0,1.306773e-13
629.996,394.937,92.0,1.076415e-13
629.996,394.937,93.0,1.019968e-13
629.996,394.937,94.0,1.388234e-13
629.996,394.937,95.0,1.288939e-13
629.996,394.937,96.0,1.323482e-13
629.996,394.937,97.0,1.104518e-13
629.996,394.937,98.0,1.082232e-13
629.996,394.937,99.0,1.341507e-13
635.216,398.118,0.0,7.201653e-10
635.216,398.118,1.0,1.044684e-09
635.216,398.118,2.0,3.709081e-10
635.216,398.118,3.0,5.641451e-10
635.216,398.118,4.0,7.327638e-08
635.216,398.118,5.0,3.34249e-11
635.216,398.118,6.0,7.469576e-13
635.216,398.118,7.0,4.785697e-13
635.216,398.118,8.0,3.982234e-13
635.216,398.118,9.0,3.432946e-13
635.216,398.118,10.0,2.499856e-13
635.216,398.118,11.0,3.723317e-13
635.216,398.118,12.0,1.257215e-11
635.216,398.118,13.0,2.954301e-12
635.216,398.118,14.0,2.950979e-11
635.216,398.118,15.0,3.414879e-11
635.216,398.118,16.0,1.016982e-10
635.216,398.118,17.0,2.31774e-10
635.216,398.118,18.0,9.526898e-10
635.216,398.118,19.0,1.17466e-11
635.216,398.118,20.0,6.35308e-12
635.216,398.118,21.0,3.690187e-13
635.216,398.118,22.0,5.854003e-13
635.216,398.118,23.0,4.097258e-13
635.216,398.118,24.0,4.260786e-13
635.216,398.118,25.0,3.098265e-13
635.216,398.118,26.0,7.050019e-13
635.216,398.118,27.0,4.68918e-12
635.216,398.118,28.0,4.605521e-10
635.216,398.118,29.0,7.400143e-12
635.216,398.118,30.0,5.049571e-12
635.216,398.118,31.0,5.512153e-12
635.216,398.118,32.0,5.000215e-10
635.216,398.118,33.0,1.533085e-12
635.216,398.118,34.0,4.317251e-12
635.216,398.118,35.0,3.511589e-11
635.216,398.118,36.0,1.064882e-10
635.216,398.118,37.0,1.11005e-11
635.216,398.118,38.0,3.137075e-11
635.216,398.118,39.0,3.100731e-13
635.216,398.118,40.0,4.88327e-12
635.216,398.118,41.0,2.584383e-13
635.216,398.118,42.0,3.127543e-13
635.216,398.118,43.0,2.50371e-12
635.216,398.118,44.0,1.506184e-10
635.216,398.118,45.0,1.60241e-12
635.216,398.118,46.0,8.261868e-13
635.216,398.118,47.0,1.622489e-12
635.216,398.118,48.0,1.811703e-12
635.216,398.118,49.0,2.69797e-12
635.216,398.118,50.0,1.637281e-11
635.216,398.118,51.0,1.579415e-12
635.216,398.118,52.0,5.206701e-12
635.216,398.118,53.0,4.806514e-13
635.216,398.118,54.0,1.251212e-13
635.216,398.118,55.0,2.192513e-13
635.216,398.118,56.0,1.374734e-13
635.216,398.118,57.0,1.437428e-13
635.216,398.118,58.0,1.900394e-13
635.216,398.118,59.0,1.67851e-13
635.216,398.118,60.0,2.481304e-13
635.216,398.118,61.0,1.244461e-13
635.216,398.118,62.0,1.77072e-13
635.216,398.118,63.0,1.866449e-13
635.216,398.118,64.0,7.487161e-13
635.216,398.118,65.0,1.189044e-13
635.216,398.118,66.0,2.122206e-13
635.216,398.118,67.0,1.674704e-13
635.216,398.118,68.0,1.939365e-13
635.216,398.118,69.0,1.142867e-13
635.216,398.118,70.0,3.372526e-13
635.216,398.118,71.0,1.764281e-13
635.216,398.118,72.0,4.588142e-13
635.216,398.118,73.0,1.306342e-13
635.216,398.118,74.0,1.40456e-13
635.216,398.118,75.0,1.341771e-13
635.216,398.118,76.0,9.655804e-14
635.216,398.118,77.0,2.124767e-13
635.216,398.118,78.0,1.423951e-13
635.216,398.118,79.0,1.449947e-13
635.216,398.118,80.0,1.494209e-13
635.216,398.118,81.0,1.764496e-13
635.216,398.118,82.0,1.108731e-13
635.216,398.118,83.0,1.404201e-13
635.216,398.118,84.0,2.60473e-13
635.216,398.118,85.0,1.612464e-13
635.216,398.118,86.0,2.621415e-13
635.216,398.118,87.0,1.041369e-13
635.216,398.118,88.0,1.597096e-13
635.216,398.118,89.0,1.576653e-13
635.216,398.118,90.0,1.725549e-13
635.216,398.118,91.0,1.344092e-13
635.216,398.118,92.0,1.344571e-13
635.216,398.118,93.0,1.275246e-13
635.216,398.118,94.0,1.160965e-13
635.216,398.118,95.0,1.437715e-13
635.216,398.118,96.0,1.588909e-13
635.216,398.118,97.0,1.424477e-13
635.216,398.118,98.0,1.229739e-13
635.216,398.118,99.0,1.305839e-13
640.429,401.3,0.0,7.155977e-10
640.429,401.3,1.0,1.034774e-09
640.429,401.3,2.0,3.669271e-10
640.429,401.3,3.0,5.622659e-10
640.429,401.3,4.0,7.3302e-08
640.429,401.3,5.0,3.471661e-11
640.429,401.3,6.0,9.155434e-13
640.429,401.3,7.0,4.396893e-13
640.429,401.3,8.0,4.865557e-13
640.429,401.3,9.0,2.87777e-13
640.429,401.3,10.0,2.471921e-13
640.429,401.3,11.0,2.916024e-13
640.429,401.3,12.0,8.967629e-12
640.429,401.3,13.0,3.278593e-12
640.429,401.3,14.0,2.916197e-11
640.429,401.3,15.0,3.297534e-11
640.429,401.3,16.0,9.771725e-11
640.429,401.3,17.0,2.217486e-10
640.429,401.3,18.0,9.123536e-10
640.429,401.3,19.0,9.902616e-12
640.429,401.3,20.0,6.832976e-12
640.429,401.3,21.0,3.491164e-13
640.429,401.3,22.0,3.849042e-13
640.429,401.3,23.0,3.330251e-13
640.429,401.3,24.0,4.782681e-13
640.429,401.3,25.0,3.791231e-13
640.429,401.3,26.0,1.092274e-12
640.429,401.3,27.0,4.763867e-12
640.429,401.3,28.0,4.625031e-10
640.429,401.3,29.0,7.055981e-12
640.429,401.3,30.0,4.51017e-12
640.429,401.3,31.0,5.306716e-12
640.429,401.3,32.0,4.855867e-10
640.429,401.3,33.0,1.462036e-12
640.429,401.3,34.0,3.879946e-12
640.429,401.3,35.0,3.748675e-11
640.429,401.3,36.0,1.069742e-10
640.429,401.3,37.0,1.078698e-11
640.429,401.3,38.0,3.085775e-11
640.429,401.3,39.0,3.711867e-13
640.429,401.3,40.0,3.993054e-12
640.429,401.3,41.0,4.170314e-13
640.429,401.3,42.0,3.627397e-13
640.429,401.3,43.0,2.45593e-12
640.429,401.3,44.0,1.51418e-10
640.429,401.3,45.0,1.960694e-12
640.429,401.3,46.0,1.143061e-12
640.429,401.3,47.0,1.895918e-12
640.429,401.3,48.0,1.418851e-12
640.429,401.3,49.0,3.579856e-12
640.429,401.3,50.0,1.618598e-11
640.429,401.3,51.0,1.503952e-12
640.429,401.3,52.0,5.015075e-12
640.429,401.3,53.0,3.775144e-13
640.429,401.3,54.0,1.652729e-13
640.429,401.3,55.0,1.433406e-13
640.429,401.3,56.0,1.63736e-13
640.429,401.3,57.0,1.516424e-13
640.429,401.3,58.0,1.112633e-13
640.429,401.3,59.0,1.328413e-13
640.429,401.3,60.0,2.506634e-13
640.429,401.3,61.0,1.140785e-13
640.429,401.3,62.0,1.066552e-13
640.429,401.3,63.0,1.37471e-13
640.429,401.3,64.0,7.682131e-13
640.429,401.3,65.0,1.479631e-13
640.429,401.3,66.0,1.517094e-13
640.429,401.3,67.0,1.483557e-13
640.429,401.3,68.0,2.247858e-13
640.429,401.3,69.0,1.180738e-13
640.429,401.3,70.0,6.266845e-13
640.429,401.3,71.0,1.166901e-13
640.429,401.3,72.0,3.782613e-13
640.429,401.3,73.0,1.241876e-13
640.429,401.3,74.0,1.791978e-13
640.429,401.3,75.0,1.373177e-13
640.429,401.3,76.0,1.239626e-13
640.429,401.3,77.0,1.258657e-13
640.429,401.3,78.0,1.180139e-13
640.429,401.3,79.0,1.068539e-13
640.429,401.3,80.0,1.324272e-13
640.429,401.3,81.0,1.960575e-13
640.429,401.3,82.0,1.353021e-13
640.429,401.3,83.0,2.039236e-13
640.429,401.3,84.0,7.049651e-13
640.429,401.3,85.0,1.34347e-13
640.429,401.3,86.0,3.747082e-13
640.429,401.3,87.0,1.50479e-13
640.429,401.3,88.0,1.420934e-13
640.429,401.3,89.0,1.296479e-13
640.429,401.3,90.0,9.905001e-14
640.429,401.3,91.0,1.320824e-13
640.429,401.3,92.0,1.472785e-13
640.429,401.3,93.0,1.282355e-13
640.429,401.3,94.0,1.918491e-13
640.429,401.3,95.0,1.505245e-13
640.429,401.3,96.0,1.878179e-13
640.429,401.3,97.0,1.346582e-13
640.429,401.3,98.0,1.16422e-13
640.429,401.3,99.0,1.087115e-13
645.643,404.496,0.0,7.060703e-10
645.643,404.496,1.0,1.034319e-09
645.643,404.496,2.0,3.715903e-10
645.643,404.496,3.0,5.664862e-10
645.643,404.496,4.0,7.312939e-08
645.643,404.496,5.0,3.352185e-11
645.643,404.496,6.0,9.490563e-13
645.643,404.496,7.0,4.567189e-13
645.643,404.496,8.0,5.175261e-13
645.643,404.496,9.0,2.643798e-13
645.643,404.496,10.0,2.579978e-13
645.643,404.496,11.0,3.67173e-13
645.643,404.496,12.0,9.594941e-12
645.643,404.496,13.0,2.951691e-12
645.643,404.496,14.0,2.951722e-11
645.643,404.496,15.0,3.013698e-11
645.643,404.496,16.0,1.025504e-10
645.643,404.496,17.0,2.13782e-10
645.643,404.496,18.0,8.933946e-10
645.643,404.496,19.0,8.469976e-12
645.643,404.496,20.0,6.272912e-12
645.643,404.496,21.0,3.466436e-13
645.643,404.496,22.0,3.438764e-13
645.643,404.496,23.0,3.264589e-13
645.643,404.496,24.0,5.042066e-13
645.643,404.496,25.0,3.904937e-13
645.643,404.496,26.0,1.035597e-12
645.643,404.496,27.0,4.550625e-12
645.643,404.496,28.0,4.617921e-10
645.643,404.496,29.0,7.704626e-12
645.643,404.496,30.0,4.892679e-12
645.643,404.496,31.0,5.132971e-12
645.643,404.496,32.0,4.79923e-10
645.643,404.496,33.0,1.348258e-12
645.643,404.496,34.0,4.168666e-12
645.643,404.496,35.0,3.719398e-11
645.643,404.496,36.0,1.093249e-10
645.643,404.496,37.0,9.9195e-12
645.643,404.496,38.0,3.313621e-11
645.643,404.496,39.0,3.724538e-13
645.643,404.496,40.0,4.64147e-12
645.643,404.496,41.0,3.882579e-13
645.643,404.496,42.0,4.379825e-13
645.643,404.496,43.0,3.032196e-12
645.643,404.496,44.0,1.599759e-10
645.643,404.496,45.0,2.064156e-12
645.643,404.496,46.0,7.058967e-13
645.643,404.496,47.0,1.362094e-12
645.643,404.496,48.0,1.507208e-12
645.643,404.496,49.0,2.726887e-12
645.643,404.496,50.0,1.775346e-11
645.643,404.496,51.0,1.426895e-12
645.643,404.496,52.0,5.305495e-12
645.643,404.496,53.0,2.258319e-13
645.643,404.496,54.0,1.722078e-13
645.643,404.496,55.0,1.299447e-13
645.643,404.496,56.0,1.609951e-13
645.643,404.496,57.0,1.528202e-13
645.643,404.496,58.0,1.337701e-13
645.643,404.496,59.0,1.708577e-13
645.643,404.496,60.0,1.830782e-13
645.643,404.496,61.0,1.821518e-13
645.643,404.496,62.0,1.299017e-13
645.643,404.496,63.0,1.893165e-13
645.643,404.496,64.0,1.26124e-12
645.643,404.496,65.0,1.23716e-13
645.643,404.496,66.0,1.680712e-13
645.643,404.496,67.0,1.306461e-13
645.643,404.496,68.0,2.185236e-13
645.643,404.496,69.0,1.554678e-13
645.643,404.496,70.0,4.342194e-13
645.643,404.496,71.0,1.685763e-13
645.643,404.496,72.0,3.280268e-13
645.643,404.496,73.0,1.131712e-13
645.643,404.496,74.0,1.461486e-13
645.643,404.496,75.0,1.04879e-13
645.643,404.496,76.0,1.405734e-13
645.643,404.496,77.0,1.144351e-13
645.643,404.496,78.0,1.213054e-13
645.643,404.496,79.0,1.143849e-13
645.643,404.496,80.0,1.324583e-13
645.643,404.496,81.0,1.774239e-13
645.643,404.496,82.0,1.192443e-13
645.643,404.496,83.0,1.255018e-13
645.643,404.496,84.0,2.790491e-13
645.643,404.496,85.0,1.483102e-13
645.643,404.496,86.0,3.896128e-13
645.643,404.496,87.0,1.00053e-13
645.643,404.496,88.0,1.831045e-13
645.643,404.496,89.0,1.736417e-13
645.643,404.496,90.0,1.008023e-13
645.643,404.496,91.0,1.356517e-13
645.643,404.496,92.0,1.835833e-13
645.643,404.496,93.0,1.322955e-13
645.643,404.496,94.0,1.349287e-13
645.643,404.496,95.0,1.372029e-13
645.643,404.496,96.0,1.745418e-13
645.643,404.496,97.0,1.671352e-13
645.643,404.496,98.0,1.290614e-13
645.643,404.496,99.0,1.295976e-13
650.845,407.631,0.0,7.020798e-10
650.845,407.631,1.0,1.028742e-09
650.845,407.631,2.0,3.707836e-10
650.845,407.631,3.0,5.462201e-10
650.845,407.631,4.0,7.297716e-08
650.845,407.631,5.0,3.246569e-11
650.845,407.631,6.0,9.919253e-13
650.845,407.631,7.0,4.285868e-13
650.845,407.631,8.0,3.821775e-13
