time,temp,m/z,abundance
655.558,409.167,36.0,2.608399e-10
655.558,409.167,37.0,2.940255e-11
655.558,409.167,38.0,7.471859e-11
655.558,409.167,39.0,5.293932e-13
655.558,409.167,40.0,7.646589e-12
655.558,409.167,41.0,5.679854e-13
655.558,409.167,42.0,2.725379e-13
655.558,409.167,43.0,3.83965e-13
655.558,409.167,44.0,1.03357e-11
655.558,409.167,45.0,3.198902e-13
655.558,409.167,46.0,2.829031e-13
655.558,409.167,47.0,2.438694e-13
655.558,409.167,48.0,2.863e-12
655.558,409.167,49.0,3.243331e-13
655.558,409.167,50.0,3.235408e-13
655.558,409.167,51.0,1.311283e-12
655.558,409.167,52.0,3.167878e-13
655.558,409.167,53.0,5.274781e-13
655.558,409.167,54.0,2.63506e-13
655.558,409.167,55.0,1.957942e-13
655.558,409.167,56.0,2.145952e-13
655.558,409.167,57.0,1.407648e-13
655.558,409.167,58.0,1.390509e-13
655.558,409.167,59.0,1.454975e-13
655.558,409.167,60.0,1.684303e-13
655.558,409.167,61.0,1.647486e-13
655.558,409.167,62.0,1.934746e-13
655.558,409.167,63.0,3.070066e-13
655.558,409.167,64.0,4.189205e-12
655.558,409.167,65.0,2.072032e-13
655.558,409.167,66.0,4.036595e-13
655.558,409.167,67.0,2.516828e-13
655.558,409.167,68.0,2.413654e-13
655.558,409.167,69.0,7.267898e-13
655.558,409.167,70.0,1.882781e-11
655.558,409.167,71.0,4.532863e-13
655.558,409.167,72.0,1.287765e-11
655.558,409.167,73.0,2.20611e-13
655.558,409.167,74.0,2.107245e-12
655.558,409.167,75.0,1.319747e-13
655.558,409.167,76.0,1.452868e-13
655.558,409.167,77.0,1.822571e-13
655.558,409.167,78.0,1.335522e-13
655.558,409.167,79.0,1.40456e-13
655.558,409.167,80.0,1.580028e-13
655.558,409.167,81.0,1.323147e-13
655.558,409.167,82.0,2.312468e-13
655.558,409.167,83.0,1.583451e-13
655.558,409.167,84.0,1.121706e-13
655.558,409.167,85.0,1.883374e-13
655.558,409.167,86.0,1.256143e-13
655.558,409.167,87.0,1.305671e-13
655.558,409.167,88.0,1.548717e-13
655.558,409.167,89.0,1.356492e-13
655.558,409.167,90.0,1.494377e-13
655.558,409.167,91.0,1.501175e-13
655.558,409.167,92.0,1.155483e-13
655.558,409.167,93.0,1.474317e-13
655.558,409.167,94.0,1.96115e-13
655.558,409.167,95.0,1.912818e-13
655.558,409.167,96.0,1.207309e-13
655.558,409.167,97.0,1.772635e-13
655.558,409.167,98.0,1.456578e-13
655.558,409.167,99.0,1.266221e-13
660.765,412.323,0.0,3.880263e-10
660.765,412.323,1.0,5.415855e-10
660.765,412.323,2.0,1.725028e-10
660.765,412.323,3.0,2.807781e-10
660.765,412.323,4.0,6.222312e-08
660.765,412.323,5.0,1.682536e-11
660.765,412.323,6.0,6.866994e-13
660.765,412.323,7.0,4.619974e-13
660.765,412.323,8.0,4.644893e-13
660.765,412.323,9.0,3.065637e-13
660.765,412.323,10.0,2.351416e-13
660.765,412.323,11.0,2.656221e-13
660.765,412.323,12.0,1.402406e-12
660.765,412.323,13.0,1.002452e-12
660.765,412.323,14.0,5.319719e-11
660.765,412.323,15.0,4.53272e-12
660.765,412.323,16.0,4.048526e-10
660.765,412.323,17.0,2.728641e-10
660.765,412.323,18.0,1.145584e-09
660.765,412.323,19.0,3.267581e-12
660.765,412.323,20.0,3.320341e-12
660.765,412.323,21.0,3.799107e-13
660.765,412.323,22.0,3.910635e-13
660.765,412.323,23.0,4.557854e-13
660.765,412.323,24.0,2.887153e-13
660.765,412.323,25.0,3.054387e-13
660.765,412.323,26.0,8.188596e-13
660.765,412.323,27.0,5.437323e-12
660.765,412.323,28.0,7.285819e-10
660.765,412.323,29.0,6.215676e-12
660.765,412.323,30.0,3.278137e-12
660.765,412.323,31.0,2.025813e-11
660.765,412.323,32.0,2.655778e-09
660.765,412.323,33.0,4.073248e-12
660.765,412.323,34.0,1.273257e-11
660.765,412.323,35.0,9.112466e-11
660.765,412.323,36.0,2.471687e-10
660.765,412.323,37.0,2.684235e-11
660.765,412.323,38.0,7.540498e-11
660.765,412.323,39.0,5.553583e-13
660.765,412.323,40.0,7.564975e-12
660.765,412.323,41.0,4.030829e-13
660.765,412.323,42.0,2.607579e-13
660.765,412.323,43.0,5.125119e-13
660.765,412.323,44.0,1.375045e-11
660.765,412.323,45.0,3.875781e-13
660.765,412.323,46.0,2.705677e-13
660.765,412.323,47.0,2.761813e-13
660.765,412.323,48.0,3.00651e-12
660.765,412.323,49.0,2.515105e-13
660.765,412.323,50.0,3.958081e-13
660.765,412.323,51.0,1.379222e-12
660.765,412.323,52.0,3.465358e-13
660.765,412.323,53.0,4.590697e-13
660.765,412.323,54.0,1.524132e-13
660.765,412.323,55.0,2.586345e-13
660.765,412.323,56.0,2.064251e-13
660.765,412.323,57.0,1.472258e-13
660.765,412.323,58.0,1.574977e-13
660.765,412.323,59.0,1.327144e-13
660.765,412.323,60.0,1.809429e-13
660.765,412.323,61.0,1.830734e-13
660.765,412.323,62.0,1.795712e-13
660.765,412.323,63.0,2.449826e-13
660.765,412.323,64.0,3.504259e-12
660.765,412.323,65.0,1.723322e-13
660.765,412.323,66.0,2.721956e-13
660.765,412.323,67.0,2.643917e-13
660.765,412.323,68.0,2.334993e-13
660.765,412.323,69.0,6.325559e-13
660.765,412.323,70.0,1.580475e-11
660.765,412.323,71.0,5.5083e-13
660.765,412.323,72.0,1.046135e-11
660.765,412.323,73.0,2.529708e-13
660.765,412.323,74.0,1.695698e-12
660.765,412.323,75.0,1.371741e-13
660.765,412.323,76.0,1.760451e-13
660.765,412.323,77.0,1.697996e-13
660.765,412.323,78.0,1.446333e-13
660.765,412.323,79.0,1.433909e-13
660.765,412.323,80.0,1.445926e-13
660.765,412.323,81.0,1.581464e-13
660.765,412.323,82.0,1.263109e-13
660.765,412.323,83.0,1.381316e-13
660.765,412.323,84.0,1.589675e-13
660.765,412.323,85.0,1.630514e-13
660.765,412.323,86.0,1.333967e-13
660.765,412.323,87.0,1.241541e-13
660.765,412.323,88.0,1.744292e-13
660.765,412.323,89.0,8.359786e-14
660.765,412.323,90.0,1.357641e-13
660.765,412.323,91.0,1.592021e-13
660.765,412.323,92.0,1.080077e-13
660.765,412.323,93.0,1.426009e-13
660.765,412.323,94.0,1.238477e-13
660.765,412.323,95.0,9.790098e-14
660.765,412.323,96.0,1.670706e-13
660.765,412.323,97.0,1.603847e-13
660.765,412.323,98.0,1.223515e-13
660.765,412.323,99.0,1.439917e-13
665.969,415.401,0.0,3.841052e-10
665.969,415.401,1.0,5.320533e-10
665.969,415.401,2.0,1.754185e-10
665.969,415.401,3.0,2.856256e-10
665.969,415.401,4.0,6.207949e-08
665.969,415.401,5.0,1.526225e-11
665.969,415.401,6.0,7.927137e-13
665.969,415.401,7.0,4.042702e-13
665.969,415.401,8.0,5.130152e-13
665.969,415.401,9.0,2.710106e-13
665.969,415.401,10.0,2.097933e-13
665.969,415.401,11.0,2.269762e-13
665.969,415.401,12.0,1.207977e-12
665.969,415.401,13.0,6.28199e-13
665.969,415.401,14.0,5.460883e-11
665.969,415.401,15.0,3.611574e-12
665.969,415.401,16.0,3.594943e-10
665.969,415.401,17.0,2.783172e-10
665.969,415.401,18.0,1.137493e-09
665.969,415.401,19.0,2.924235e-12
665.969,415.401,20.0,2.771173e-12
665.969,415.401,21.0,3.58596e-13
665.969,415.401,22.0,3.432156e-13
665.969,415.401,23.0,4.854089e-13
665.969,415.401,24.0,2.790539e-13
665.969,415.401,25.0,3.964998e-13
665.969,415.401,26.0,9.75382e-13
665.969,415.401,27.0,4.791108e-12
665.969,415.401,28.0,7.263269e-10
665.969,415.401,29.0,6.349994e-12
665.969,415.401,30.0,3.630366e-12
665.969,415.401,31.0,1.81439e-11
665.969,415.401,32.0,2.33029e-09
665.969,415.401,33.0,3.853542e-12
665.969,415.401,34.0,1.150215e-11
665.969,415.401,35.0,8.469482e-11
665.969,415.401,36.0,2.408155e-10
665.969,415.401,37.0,2.712841e-11
665.969,415.401,38.0,7.218623e-11
665.969,415.401,39.0,4.673105e-13
665.969,415.401,40.0,7.639746e-12
665.969,415.401,41.0,6.197389e-13
665.969,415.401,42.0,1.941855e-13
665.969,415.401,43.0,2.433786e-13
665.969,415.401,44.0,1.243895e-11
665.969,415.401,45.0,4.080382e-13
665.969,415.401,46.0,1.810338e-13
665.969,415.401,47.0,2.465769e-13
665.969,415.401,48.0,2.96706e-12
665.969,415.401,49.0,1.822547e-13
665.969,415.401,50.0,3.914369e-13
665.969,415.401,51.0,1.243886e-12
665.969,415.401,52.0,2.101045e-13
665.969,415.401,53.0,4.477439e-13
665.969,415.401,54.0,1.81108e-13
665.969,415.401,55.0,2.830348e-13
665.969,415.401,56.0,2.698807e-13
665.969,415.401,57.0,1.341148e-13
665.969,415.401,58.0,2.153709e-13
665.969,415.401,59.0,1.50187e-13
665.969,415.401,60.0,2.00668e-13
665.969,415.401,61.0,1.407721e-13
665.969,415.401,62.0,1.515395e-13
665.969,415.401,63.0,2.051037e-13
665.969,415.401,64.0,3.785965e-12
665.969,415.401,65.0,1.861494e-13
665.969,415.401,66.0,2.450209e-13
665.969,415.401,67.0,1.218129e-13
665.969,415.401,68.0,1.583332e-13
665.969,415.401,69.0,5.436246e-13
665.969,415.401,70.0,1.332706e-11
665.969,415.401,71.0,2.947694e-13
665.969,415.401,72.0,9.738341e-12
665.969,415.401,73.0,1.732993e-13
665.969,415.401,74.0,1.501774e-12
665.969,415.401,75.0,1.490642e-13
665.969,415.401,76.0,1.218704e-13
665.969,415.401,77.0,1.67535e-13
665.969,415.401,78.0,1.937187e-13
665.969,415.401,79.0,1.54886e-13
665.969,415.401,80.0,1.697398e-13
665.969,415.401,81.0,1.333033e-13
665.969,415.401,82.0,1.566622e-13
665.969,415.401,83.0,2.233807e-13
665.969,415.401,84.0,1.60794e-13
665.969,415.401,85.0,1.789033e-13
665.969,415.401,86.0,1.659623e-13
665.969,415.401,87.0,1.191342e-13
665.969,415.401,88.0,1.481091e-13
665.969,415.401,89.0,1.607461e-13
665.969,415.401,90.0,1.63961e-13
665.969,415.401,91.0,1.521954e-13
665.969,415.401,92.0,1.647342e-13
665.969,415.401,93.0,1.628862e-13
665.969,415.401,94.0,1.452725e-13
665.969,415.401,95.0,1.549626e-13
665.969,415.401,96.0,1.642004e-13
665.969,415.401,97.0,1.376648e-13
665.969,415.401,98.0,1.419163e-13
665.969,415.401,99.0,1.400323e-13
671.186,418.566,0.0,3.824869e-10
671.186,418.566,1.0,5.287595e-10
671.186,418.566,2.0,1.758614e-10
671.186,418.566,3.0,2.899009e-10
671.186,418.566,4.0,6.215633e-08
671.186,418.566,5.0,1.57688e-11
671.186,418.566,6.0,8.429722e-13
671.186,418.566,7.0,3.945441e-13
671.186,418.566,8.0,4.68566e-13
671.186,418.566,9.0,2.908386e-13
671.186,418.566,10.0,2.802388e-13
671.186,418.566,11.0,3.061592e-13
671.186,418.566,12.0,1.363004e-12
671.186,418.566,13.0,5.332832e-13
671.186,418.566,14.0,5.38373e-11
671.186,418.566,15.0,3.280555e-12
671.186,418.566,16.0,3.219998e-10
671.186,418.566,17.0,2.783172e-10
671.186,418.566,18.0,1.139504e-09
671.186,418.566,19.0,3.180709e-12
671.186,418.566,20.0,3.221237e-12
671.186,418.566,21.0,3.655214e-13
671.186,418.566,22.0,3.453054e-13
671.186,418.566,23.0,4.724942e-13
671.186,418.566,24.0,2.219419e-13
671.186,418.566,25.0,4.319836e-13
671.186,418.566,26.0,1.001105e-12
671.186,418.566,27.0,5.048613e-12
671.186,418.566,28.0,7.181639e-10
671.186,418.566,29.0,5.952067e-12
671.186,418.566,30.0,2.813495e-12
671.186,418.566,31.0,1.674064e-11
671.186,418.566,32.0,2.077167e-09
671.186,418.566,33.0,3.720709e-12
671.186,418.566,34.0,1.073467e-11
671.186,418.566,35.0,8.450571e-11
671.186,418.566,36.0,2.312689e-10
671.186,418.566,37.0,2.603898e-11
671.186,418.566,38.0,7.155641e-11
671.186,418.566,39.0,5.07485e-13
671.186,418.566,40.0,8.461495e-12
671.186,418.566,41.0,4.69964e-13
671.186,418.566,42.0,2.725188e-13
671.186,418.566,43.0,3.045529e-13
671.186,418.566,44.0,1.275648e-11
671.186,418.566,45.0,4.045407e-13
671.186,418.566,46.0,2.145498e-13
671.186,418.566,47.0,3.499399e-13
671.186,418.566,48.0,2.778737e-12
671.186,418.566,49.0,2.351319e-13
671.186,418.566,50.0,3.882077e-13
671.186,418.566,51.0,1.377558e-12
671.186,418.566,52.0,3.607337e-13
671.186,418.566,53.0,5.237151e-13
671.186,418.566,54.0,1.249919e-13
671.186,418.566,55.0,1.526478e-13
671.186,418.566,56.0,2.17736e-13
671.186,418.566,57.0,1.254707e-13
671.186,418.566,58.0,1.623284e-13
671.186,418.566,59.0,1.673962e-13
671.186,418.566,60.0,1.559657e-13
671.186,418.566,61.0,1.63681e-13
671.186,418.566,62.0,1.591949e-13
671.186,418.566,63.0,2.512137e-13
671.186,418.566,64.0,3.577247e-12
671.186,418.566,65.0,2.604563e-13
671.186,418.566,66.0,3.21135e-13
671.186,418.566,67.0,2.081703e-13
671.186,418.566,68.0,1.570477e-13
671.186,418.566,69.0,4.68353e-13
671.186,418.566,70.0,1.155511e-11
671.186,418.566,71.0,3.828048e-13
671.186,418.566,72.0,7.168874e-12
671.186,418.566,73.0,1.45495e-13
671.186,418.566,74.0,1.360094e-12
671.186,418.566,75.0,2.033395e-13
671.186,418.566,76.0,1.374853e-13
671.186,418.566,77.0,1.510439e-13
671.186,418.566,78.0,1.571195e-13
671.186,418.566,79.0,2.029876e-13
671.186,418.566,80.0,1.514246e-13
671.186,418.566,81.0,1.58788e-13
671.186,418.566,82.0,1.272373e-13
671.186,418.566,83.0,1.714992e-13
671.186,418.566,84.0,1.752671e-13
671.186,418.566,85.0,1.73115e-13
671.186,418.566,86.0,1.34517e-13
671.186,418.566,87.0,1.923758e-13
671.186,418.566,88.0,1.895846e-13
671.186,418.566,89.0,1.37684e-13
671.186,418.566,90.0,1.234431e-13
671.186,418.566,91.0,1.362884e-13
671.186,418.566,92.0,1.161156e-13
671.186,418.566,93.0,1.360777e-13
671.186,418.566,94.0,1.84864e-13
671.186,418.566,95.0,1.774718e-13
671.186,418.566,96.0,1.369754e-13
671.186,418.566,97.0,1.336456e-13
671.186,418.566,98.0,1.705106e-13
671.186,418.566,99.0,1.79813e-13
676.387,421.718,0.0,3.782116e-10
676.387,421.718,1.0,5.253435e-10
676.387,421.718,2.0,1.774556e-10
676.387,421.718,3.0,2.873874e-10
676.387,421.718,4.0,6.203999e-08
676.387,421.718,5.0,1.682202e-11
676.387,421.718,6.0,7.199458e-13
676.387,421.718,7.0,4.484866e-13
676.387,421.718,8.0,5.856601e-13
676.387,421.718,9.0,2.627472e-13
676.387,421.718,10.0,2.951165e-13
676.387,421.718,11.0,2.763034e-13
676.387,421.718,12.0,1.343004e-12
676.387,421.718,13.0,6.390237e-13
676.387,421.718,14.0,5.416622e-11
676.387,421.718,15.0,3.758556e-12
676.387,421.718,16.0,2.879284e-10
676.387,421.718,17.0,2.722202e-10
676.387,421.718,18.0,1.1238e-09
676.387,421.718,19.0,3.36355e-12
676.387,421.718,20.0,3.411378e-12
676.387,421.718,21.0,3.885379e-13
676.387,421.718,22.0,3.337098e-13
676.387,421.718,23.0,5.057876e-13
676.387,421.718,24.0,3.621437e-13
676.387,421.718,25.0,3.473953e-13
676.387,421.718,26.0,5.903984e-13
676.387,421.718,27.0,5.093832e-12
676.387,421.718,28.0,7.206104e-10
676.387,421.718,29.0,6.020459e-12
676.387,421.718,30.0,3.097619e-12
676.387,421.718,31.0,1.407152e-11
676.387,421.718,32.0,1.866988e-09
676.387,421.718,33.0,3.330611e-12
676.387,421.718,34.0,1.076355e-11
676.387,421.718,35.0,8.341571e-11
676.387,421.718,36.0,2.276494e-10
676.387,421.718,37.0,2.452201e-11
676.387,421.718,38.0,6.724321e-11
676.387,421.718,39.0,8.434121e-13
676.387,421.718,40.0,7.437269e-12
676.387,421.718,41.0,4.050267e-13
676.387,421.718,42.0,3.600323e-13
676.387,421.718,43.0,3.863093e-13
676.387,421.718,44.0,1.33416e-11
676.387,421.718,45.0,2.40475e-13
676.387,421.718,46.0,1.754921e-13
676.387,421.718,47.0,2.642361e-13
676.387,421.718,48.0,2.838871e-12
676.387,421.718,49.0,1.971874e-13
676.387,421.718,50.0,3.564488e-13
676.387,421.718,51.0,1.0855e-12
676.387,421.718,52.0,1.87952e-13
676.387,421.718,53.0,4.349543e-13
676.387,421.718,54.0,2.15876e-13
676.387,421.718,55.0,2.353594e-13
676.387,421.718,56.0,1.757411e-13
676.387,421.718,57.0,1.48516e-13
676.387,421.718,58.0,1.663645e-13
676.387,421.718,59.0,1.801864e-13
676.387,421.718,60.0,1.824294e-13
676.387,421.718,61.0,1.713029e-13
676.387,421.718,62.0,1.319077e-13
676.387,421.718,63.0,1.866306e-13
676.387,421.718,64.0,3.087901e-12
676.387,421.718,65.0,1.72756e-13
676.387,421.718,66.0,3.451092e-13
676.387,421.718,67.0,1.553385e-13
676.387,421.718,68.0,1.794013e-13
676.387,421.718,69.0,3.881814e-13
676.387,421.718,70.0,1.193065e-11
676.387,421.718,71.0,3.619067e-13
676.387,421.718,72.0,6.482205e-12
676.387,421.718,73.0,1.831572e-13
676.387,421.718,74.0,1.18665e-12
676.387,421.718,75.0,1.517046e-13
676.387,421.718,76.0,1.32858e-13
676.387,421.718,77.0,1.853475e-13
676.387,421.718,78.0,1.512354e-13
676.387,421.718,79.0,1.517382e-13
676.387,421.718,80.0,1.226268e-13
676.387,421.718,81.0,1.294373e-13
676.387,421.718,82.0,1.740079e-13
676.387,421.718,83.0,1.163957e-13
676.387,421.718,84.0,1.404776e-13
676.387,421.718,85.0,1.057288e-13
676.387,421.718,86.0,1.270865e-13
676.387,421.718,87.0,1.754658e-13
676.387,421.718,88.0,1.163765e-13
676.387,421.718,89.0,1.385099e-13
676.387,421.718,90.0,1.610358e-13
676.387,421.718,91.0,1.755998e-13
676.387,421.718,92.0,1.324295e-13
676.387,421.718,93.0,1.564827e-13
676.387,421.718,94.0,1.217435e-13
676.387,421.718,95.0,1.337557e-13
676.387,421.718,96.0,1.791977e-13
676.387,421.718,97.0,1.453777e-13
676.387,421.718,98.0,1.717817e-13
676.387,421.718,99.0,9.585902e-14
681.576,424.846,0.0,3.79016e-10
681.576,424.846,1.0,5.188682e-10
681.576,424.846,2.0,1.741929e-10
681.576,424.846,3.0,2.813047e-10
681.576,424.846,4.0,6.20376e-08
681.576,424.846,5.0,1.599472e-11
681.576,424.846,6.0,7.107664e-13
681.576,424.846,7.0,4.543707e-13
681.576,424.846,8.0,6.336178e-13
681.576,424.846,9.0,2.763943e-13
681.576,424.846,10.0,2.692631e-13
681.576,424.846,11.0,3.274906e-13
681.576,424.846,12.0,1.179038e-12
681.576,424.846,13.0,1.122236e-12
681.576,424.846,14.0,5.571287e-11
681.576,424.846,15.0,2.452004e-12
681.576,424.846,16.0,2.69709e-10
681.576,424.846,17.0,2.706522e-10
681.576,424.846,18.0,1.128109e-09
681.576,424.846,19.0,2.93709e-12
681.576,424.846,20.0,3.130008e-12
681.576,424.846,21.0,3.15725e-13
681.576,424.846,22.0,3.509717e-13
681.576,424.846,23.0,3.663558e-13
681.576,424.846,24.0,2.64801e-13
681.576,424.846,25.0,3.017761e-13
681.576,424.846,26.0,1.040134e-12
681.576,424.846,27.0,4.87032e-12
681.576,424.846,28.0,7.220898e-10
681.576,424.846,29.0,6.208542e-12
681.576,424.846,30.0,2.722866e-12
681.576,424.846,31.0,1.320441e-11
681.576,424.846,32.0,1.697003e-09
681.576,424.846,33.0,3.627517e-12
681.576,424.846,34.0,9.925658e-12
681.576,424.846,35.0,7.677114e-11
681.576,424.846,36.0,2.173895e-10
681.576,424.846,37.0,2.400974e-11
681.576,424.846,38.0,6.446328e-11
681.576,424.846,39.0,4.986756e-13
681.576,424.846,40.0,7.788254e-12
681.576,424.846,41.0,3.87061e-13
681.576,424.846,42.0,2.823167e-13
681.576,424.846,43.0,4.699761e-13
681.576,424.846,44.0,8.956457e-12
681.576,424.846,45.0,3.07878e-13
681.576,424.846,46.0,2.795111e-13
681.576,424.846,47.0,2.995929e-13
681.576,424.846,48.0,2.538086e-12
681.576,424.846,49.0,1.739385e-13
681.576,424.846,50.0,4.579518e-13
681.576,424.846,51.0,1.141616e-12
681.576,424.846,52.0,3.029587e-13
681.576,424.846,53.0,4.510408e-13
681.576,424.846,54.0,2.083641e-13
681.576,424.846,55.0,1.943603e-13
681.576,424.846,56.0,2.120626e-13
681.576,424.846,57.0,1.417894e-13
681.576,424.846,58.0,1.665081e-13
681.576,424.846,59.0,1.003666e-13
681.576,424.846,60.0,1.477788e-13
681.576,424.846,61.0,1.645044e-13
681.576,424.846,62.0,1.423472e-13
681.576,424.846,63.0,2.832503e-13
681.576,424.846,64.0,3.053501e-12
681.576,424.846,65.0,1.632956e-13
681.576,424.846,66.0,2.294777e-13
681.576,424.846,67.0,1.456267e-13
681.576,424.846,68.0,1.343446e-13
681.576,424.846,69.0,3.335278e-13
681.576,424.846,70.0,9.140713e-12
681.576,424.846,71.0,4.617925e-13
681.576,424.846,72.0,5.916208e-12
681.576,424.846,73.0,1.355008e-13
681.576,424.846,74.0,1.036701e-12
681.576,424.846,75.0,1.472833e-13
681.576,424.846,76.0,1.143586e-13
681.576,424.846,77.0,1.29126e-13
681.576,424.846,78.0,1.382992e-13
681.576,424.846,79.0,1.444322e-13
681.576,424.846,80.0,1.677337e-13
681.576,424.846,81.0,1.166853e-13
681.576,424.846,82.0,1.383184e-13
681.576,424.846,83.0,1.532104e-13
681.576,424.846,84.0,1.277664e-13
681.576,424.846,85.0,1.376744e-13
681.576,424.846,86.0,1.331022e-13
681.576,424.846,87.0,1.043571e-13
681.576,424.846,88.0,1.468811e-13
681.576,424.846,89.0,1.568729e-13
681.576,424.846,90.0,2.037345e-13
681.576,424.846,91.0,1.543522e-13
681.576,424.846,92.0,1.908341e-13
681.576,424.846,93.0,1.075194e-13
681.576,424.846,94.0,1.519081e-13
681.576,424.846,95.0,1.18373e-13
681.576,424.846,96.0,1.073039e-13
681.576,424.846,97.0,1.877365e-13
681.576,424.846,98.0,1.389312e-13
681.576,424.846,99.0,1.474053e-13
686.797,428.019,0.0,3.764593e-10
686.797,428.019,1.0,5.141811e-10
686.797,428.019,2.0,1.734891e-10
686.797,428.019,3.0,2.794782e-10
686.797,428.019,4.0,6.193203e-08
686.797,428.019,5.0,1.592626e-11
686.797,428.019,6.0,6.859071e-13
686.797,428.019,7.0,4.270571e-13
686.797,428.019,8.0,4.794429e-13
686.797,428.019,9.0,2.891511e-13
686.797,428.019,10.0,2.301025e-13
686.797,428.019,11.0,3.150666e-13
686.797,428.019,12.0,9.852043e-13
686.797,428.019,13.0,4.681833e-13
686.797,428.019,14.0,5.411906e-11
686.797,428.019,15.0,2.788145e-12
686.797,428.019,16.0,2.434558e-10
686.797,428.019,17.0,2.734338e-10
686.797,428.019,18.0,1.114345e-09
686.797,428.019,19.0,3.196077e-12
686.797,428.019,20.0,3.077104e-12
686.797,428.019,21.0,4.275263e-13
686.797,428.019,22.0,2.820654e-13
686.797,428.019,23.0,3.961408e-13
686.797,428.019,24.0,3.519914e-13
686.797,428.019,25.0,4.146595e-13
686.797,428.019,26.0,8.815298e-13
686.797,428.019,27.0,5.165719e-12
686.797,428.019,28.0,7.193153e-10
686.797,428.019,29.0,5.8189e-12
686.797,428.019,30.0,2.902594e-12
686.797,428.019,31.0,1.056878e-11
686.797,428.019,32.0,1.535779e-09
686.797,428.019,33.0,2.843873e-12
686.797,428.019,34.0,1.228904e-11
686.797,428.019,35.0,7.798815e-11
686.797,428.019,36.0,2.141028e-10
686.797,428.019,37.0,2.323198e-11
686.797,428.019,38.0,6.390215e-11
686.797,428.019,39.0,5.454007e-13
686.797,428.019,40.0,8.026759e-12
686.797,428.019,41.0,4.500842e-13
686.797,428.019,42.0,2.845789e-13
686.797,428.019,43.0,2.827691e-13
686.797,428.019,44.0,1.100059e-11
686.797,428.019,45.0,3.079139e-13
686.797,428.019,46.0,2.230096e-13
686.797,428.019,47.0,1.633027e-13
686.797,428.019,48.0,3.188968e-12
686.797,428.019,49.0,2.131877e-13
686.797,428.019,50.0,3.360701e-13
686.797,428.019,51.0,1.01447e-12
686.797,428.019,52.0,3.413198e-13
686.797,428.019,53.0,3.610688e-13
686.797,428.019,54.0,1.839902e-13
686.797,428.019,55.0,2.259707e-13
686.797,428.019,56.0,1.776753e-13
686.797,428.019,57.0,2.111697e-13
686.797,428.019,58.0,1.524396e-13
686.797,428.019,59.0,1.531242e-13
686.797,428.019,60.0,1.474197e-13
686.797,428.019,61.0,1.658043e-13
686.797,428.019,62.0,1.330184e-13
686.797,428.019,63.0,2.25583e-13
686.797,428.019,64.0,2.904557e-12
686.797,428.019,65.0,2.710633e-13
686.797,428.019,66.0,2.901134e-13
686.797,428.019,67.0,2.114163e-13
686.797,428.019,68.0,1.524252e-13
686.797,428.019,69.0,5.207467e-13
686.797,428.019,70.0,8.779338e-12
686.797,428.019,71.0,3.381024e-13
686.797,428.019,72.0,5.554022e-12
686.797,428.019,73.0,1.888808e-13
686.797,428.019,74.0,9.521382e-13
686.797,428.019,75.0,1.591854e-13
686.797,428.019,76.0,1.719229e-13
686.797,428.019,77.0,1.637121e-13
686.797,428.019,78.0,1.236849e-13
686.797,428.019,79.0,1.734382e-13
686.797,428.019,80.0,1.698115e-13
686.797,428.019,81.0,1.095015e-13
686.797,428.019,82.0,1.617228e-13
686.797,428.019,83.0,1.707188e-13
686.797,428.019,84.0,1.241182e-13
686.797,428.019,85.0,1.906355e-13
686.797,428.019,86.0,1.308185e-13
686.797,428.019,87.0,1.446309e-13
686.797,428.019,88.0,1.551589e-13
686.797,428.019,89.0,8.869671e-14
686.797,428.019,90.0,1.372412e-13
686.797,428.019,91.0,1.337366e-13
686.797,428.019,92.0,1.098845e-13
686.797,428.019,93.0,1.348497e-13
686.797,428.019,94.0,1.499045e-13
686.797,428.019,95.0,1.497872e-13
686.797,428.019,96.0,1.315271e-13
686.797,428.019,97.0,1.418444e-13
686.797,428.019,98.0,1.395081e-13
686.797,428.019,99.0,1.907073e-13
691.993,431.166,0.0,3.73819e-10
691.993,431.166,1.0,5.1945e-10
691.993,431.166,2.0,1.746238e-10
691.993,431.166,3.0,2.830378e-10
691.993,431.166,4.0,6.187484e-08
691.993,431.166,5.0,1.602967e-11
691.993,431.166,6.0,7.814315e-13
691.993,431.166,7.0,4.227674e-13
691.993,431.166,8.0,5.051318e-13
691.993,431.166,9.0,2.422679e-13
691.993,431.166,10.0,2.307991e-13
691.993,431.166,11.0,3.21767e-13
691.993,431.166,12.0,1.14926e-12
691.993,431.166,13.0,5.614412e-13
691.993,431.166,14.0,5.414874e-11
691.993,431.166,15.0,2.61567e-12
691.993,431.166,16.0,2.252484e-10
691.993,431.166,17.0,2.686869e-10
691.993,431.166,18.0,1.091986e-09
691.993,431.166,19.0,2.991262e-12
691.993,431.166,20.0,2.962799e-12
691.993,431.166,21.0,3.614494e-13
691.993,431.166,22.0,3.558215e-13
691.993,431.166,23.0,5.277295e-13
691.993,431.166,24.0,3.122563e-13
691.993,431.166,25.0,3.013309e-13
691.993,431.166,26.0,1.13661e-12
691.993,431.166,27.0,4.991281e-12
691.993,431.166,28.0,7.231743e-10
691.993,431.166,29.0,5.940961e-12
691.993,431.166,30.0,2.52121e-12
691.993,431.166,31.0,1.36992e-11
691.993,431.166,32.0,1.436746e-09
691.993,431.166,33.0,3.260663e-12
691.993,431.166,34.0,9.948081e-12
