time,temp,m/z,abundance
661.287,413.65,63.0,2.722219e-12
661.287,413.65,64.0,9.594583e-11
661.287,413.65,65.0,9.312571e-13
661.287,413.65,66.0,4.239906e-12
661.287,413.65,67.0,1.604996e-13
661.287,413.65,68.0,2.126994e-13
661.287,413.65,69.0,1.726387e-13
661.287,413.65,70.0,1.824773e-13
661.287,413.65,71.0,1.717984e-13
661.287,413.65,72.0,2.008643e-13
661.287,413.65,73.0,1.536724e-13
661.287,413.65,74.0,2.409202e-13
661.287,413.65,75.0,1.440923e-13
661.287,413.65,76.0,2.274286e-13
661.287,413.65,77.0,2.475631e-13
661.287,413.65,78.0,1.40875e-13
661.287,413.65,79.0,1.83296e-13
661.287,413.65,80.0,1.787406e-13
661.287,413.65,81.0,1.372292e-13
661.287,413.65,82.0,2.197085e-13
661.287,413.65,83.0,1.716165e-13
661.287,413.65,84.0,1.680042e-13
661.287,413.65,85.0,1.579502e-13
661.287,413.65,86.0,1.41076e-13
661.287,413.65,87.0,3.098745e-13
661.287,413.65,88.0,1.309406e-13
661.287,413.65,89.0,1.227705e-13
661.287,413.65,90.0,1.547616e-13
661.287,413.65,91.0,1.985614e-13
661.287,413.65,92.0,1.536699e-13
661.287,413.65,93.0,1.816323e-13
661.287,413.65,94.0,1.489517e-13
661.287,413.65,95.0,1.787118e-13
661.287,413.65,96.0,1.901519e-13
661.287,413.65,97.0,2.263729e-13
661.287,413.65,98.0,1.958492e-13
661.287,413.65,99.0,1.805072e-13
666.515,416.808,0.0,9.355496e-10
666.515,416.808,1.0,1.403328e-09
666.515,416.808,2.0,5.032532e-10
666.515,416.808,3.0,7.43122e-10
666.515,416.808,4.0,1.163831e-07
666.515,416.808,5.0,4.400442e-11
666.515,416.808,6.0,1.094596e-12
666.515,416.808,7.0,5.101949e-13
666.515,416.808,8.0,5.847549e-13
666.515,416.808,9.0,3.43965e-13
666.515,416.808,10.0,2.513789e-13
666.515,416.808,11.0,3.104465e-13
666.515,416.808,12.0,3.338822e-12
666.515,416.808,13.0,1.136165e-12
666.515,416.808,14.0,8.491507e-11
666.515,416.808,15.0,3.897684e-12
666.515,416.808,16.0,2.1749e-10
666.515,416.808,17.0,5.834201e-10
666.515,416.808,18.0,2.393582e-09
666.515,416.808,19.0,4.892967e-12
666.515,416.808,20.0,5.481609e-12
666.515,416.808,21.0,4.341165e-13
666.515,416.808,22.0,4.239475e-13
666.515,416.808,23.0,4.904262e-13
666.515,416.808,24.0,4.29652e-13
666.515,416.808,25.0,7.853766e-13
666.515,416.808,26.0,1.248335e-12
666.515,416.808,27.0,1.153689e-11
666.515,416.808,28.0,1.206435e-09
666.515,416.808,29.0,8.855723e-12
666.515,416.808,30.0,3.900773e-12
666.515,416.808,31.0,9.161656e-12
666.515,416.808,32.0,1.216178e-09
666.515,416.808,33.0,1.829806e-11
666.515,416.808,34.0,4.384092e-11
666.515,416.808,35.0,5.2118e-12
666.515,416.808,36.0,8.539023e-12
666.515,416.808,37.0,1.499619e-12
666.515,416.808,38.0,2.660506e-12
666.515,416.808,39.0,4.514486e-13
666.515,416.808,40.0,1.361697e-11
666.515,416.808,41.0,4.291375e-13
666.515,416.808,42.0,4.138623e-13
666.515,416.808,43.0,9.214268e-13
666.515,416.808,44.0,4.210659e-11
666.515,416.808,45.0,6.826476e-13
666.515,416.808,46.0,6.867428e-13
666.515,416.808,47.0,1.405878e-12
666.515,416.808,48.0,8.027366e-11
666.515,416.808,49.0,9.568943e-13
666.515,416.808,50.0,3.724299e-12
666.515,416.808,51.0,2.329248e-13
666.515,416.808,52.0,2.351439e-13
666.515,416.808,53.0,1.62654e-13
666.515,416.808,54.0,1.390916e-13
666.515,416.808,55.0,1.77187e-13
666.515,416.808,56.0,2.148083e-13
666.515,416.808,57.0,1.629413e-13
666.515,416.808,58.0,1.312015e-13
666.515,416.808,59.0,1.644422e-13
666.515,416.808,60.0,3.330994e-13
666.515,416.808,61.0,1.7306e-13
666.515,416.808,62.0,4.149467e-13
666.515,416.808,63.0,2.730549e-12
666.515,416.808,64.0,1.012218e-10
666.515,416.808,65.0,1.321303e-12
666.515,416.808,66.0,5.350235e-12
666.515,416.808,67.0,2.495715e-13
666.515,416.808,68.0,2.58613e-13
666.515,416.808,69.0,1.793677e-13
666.515,416.808,70.0,1.722126e-13
666.515,416.808,71.0,1.832481e-13
666.515,416.808,72.0,1.729714e-13
666.515,416.808,73.0,1.836143e-13
666.515,416.808,74.0,2.18265e-13
666.515,416.808,75.0,1.665559e-13
666.515,416.808,76.0,2.375138e-13
666.515,416.808,77.0,2.508809e-13
666.515,416.808,78.0,1.320106e-13
666.515,416.808,79.0,1.809405e-13
666.515,416.808,80.0,2.438958e-13
666.515,416.808,81.0,1.810984e-13
666.515,416.808,82.0,1.732036e-13
666.515,416.808,83.0,1.721694e-13
666.515,416.808,84.0,2.075239e-13
666.515,416.808,85.0,1.55767e-13
666.515,416.808,86.0,1.793318e-13
666.515,416.808,87.0,1.969839e-13
666.515,416.808,88.0,2.055466e-13
666.515,416.808,89.0,1.947935e-13
666.515,416.808,90.0,1.171617e-13
666.515,416.808,91.0,1.831691e-13
666.515,416.808,92.0,1.78719e-13
666.515,416.808,93.0,1.817376e-13
666.515,416.808,94.0,1.601333e-13
666.515,416.808,95.0,1.662759e-13
666.515,416.808,96.0,1.427781e-13
666.515,416.808,97.0,1.952148e-13
666.515,416.808,98.0,1.538615e-13
666.515,416.808,99.0,1.819291e-13
671.716,419.986,0.0,9.383505e-10
671.716,419.986,1.0,1.402107e-09
671.716,419.986,2.0,4.968785e-10
671.716,419.986,3.0,7.455039e-10
671.716,419.986,4.0,1.16297e-07
671.716,419.986,5.0,4.277399e-11
671.716,419.986,6.0,1.040242e-12
671.716,419.986,7.0,5.232865e-13
671.716,419.986,8.0,7.431232e-13
671.716,419.986,9.0,3.438476e-13
671.716,419.986,10.0,2.930674e-13
671.716,419.986,11.0,4.601756e-13
671.716,419.986,12.0,2.824411e-12
671.716,419.986,13.0,1.433493e-12
671.716,419.986,14.0,8.521188e-11
671.716,419.986,15.0,4.891937e-12
671.716,419.986,16.0,2.156875e-10
671.716,419.986,17.0,5.8534e-10
671.716,419.986,18.0,2.410076e-09
671.716,419.986,19.0,5.742105e-12
671.716,419.986,20.0,5.11023e-12
671.716,419.986,21.0,4.108222e-13
671.716,419.986,22.0,3.827377e-13
671.716,419.986,23.0,4.418114e-13
671.716,419.986,24.0,4.150138e-13
671.716,419.986,25.0,4.047873e-13
671.716,419.986,26.0,1.403471e-12
671.716,419.986,27.0,1.124042e-11
671.716,419.986,28.0,1.20622e-09
671.716,419.986,29.0,1.110152e-11
671.716,419.986,30.0,3.583997e-12
671.716,419.986,31.0,1.029519e-11
671.716,419.986,32.0,1.169858e-09
671.716,419.986,33.0,1.835719e-11
671.716,419.986,34.0,4.408102e-11
671.716,419.986,35.0,5.183863e-12
671.716,419.986,36.0,8.105149e-12
671.716,419.986,37.0,1.355702e-12
671.716,419.986,38.0,3.057164e-12
671.716,419.986,39.0,4.611595e-13
671.716,419.986,40.0,1.308997e-11
671.716,419.986,41.0,4.842904e-13
671.716,419.986,42.0,2.990974e-13
671.716,419.986,43.0,7.541177e-13
671.716,419.986,44.0,4.442166e-11
671.716,419.986,45.0,7.602094e-13
671.716,419.986,46.0,5.196263e-13
671.716,419.986,47.0,1.567556e-12
671.716,419.986,48.0,8.82712e-11
671.716,419.986,49.0,1.061246e-12
671.716,419.986,50.0,3.932705e-12
671.716,419.986,51.0,2.411692e-13
671.716,419.986,52.0,2.462776e-13
671.716,419.986,53.0,3.516132e-13
671.716,419.986,54.0,1.827766e-13
671.716,419.986,55.0,2.069135e-13
671.716,419.986,56.0,2.047064e-13
671.716,419.986,57.0,1.749846e-13
671.716,419.986,58.0,2.824531e-13
671.716,419.986,59.0,1.759685e-13
671.716,419.986,60.0,3.369811e-13
671.716,419.986,61.0,1.73139e-13
671.716,419.986,62.0,3.057618e-13
671.716,419.986,63.0,2.438024e-12
671.716,419.986,64.0,1.056983e-10
671.716,419.986,65.0,1.197531e-12
671.716,419.986,66.0,5.473542e-12
671.716,419.986,67.0,2.157515e-13
671.716,419.986,68.0,3.05374e-13
671.716,419.986,69.0,1.929216e-13
671.716,419.986,70.0,1.463353e-13
671.716,419.986,71.0,1.843541e-13
671.716,419.986,72.0,1.774144e-13
671.716,419.986,73.0,1.462754e-13
671.716,419.986,74.0,1.394794e-13
671.716,419.986,75.0,1.72598e-13
671.716,419.986,76.0,2.45253e-13
671.716,419.986,77.0,1.421365e-13
671.716,419.986,78.0,1.897904e-13
671.716,419.986,79.0,2.364797e-13
671.716,419.986,80.0,2.489108e-13
671.716,419.986,81.0,1.151676e-13
671.716,419.986,82.0,1.513647e-13
671.716,419.986,83.0,2.016447e-13
671.716,419.986,84.0,1.558077e-13
671.716,419.986,85.0,1.467973e-13
671.716,419.986,86.0,1.77941e-13
671.716,419.986,87.0,1.936948e-13
671.716,419.986,88.0,2.057214e-13
671.716,419.986,89.0,1.597503e-13
671.716,419.986,90.0,1.745896e-13
671.716,419.986,91.0,1.830973e-13
671.716,419.986,92.0,1.893619e-13
671.716,419.986,93.0,1.977834e-13
671.716,419.986,94.0,1.534905e-13
671.716,419.986,95.0,1.368677e-13
671.716,419.986,96.0,1.859651e-13
671.716,419.986,97.0,2.113756e-13
671.716,419.986,98.0,1.822307e-13
671.716,419.986,99.0,1.696512e-13
676.941,423.116,0.0,9.341138e-10
676.941,423.116,1.0,1.386332e-09
676.941,423.116,2.0,4.986404e-10
676.941,423.116,3.0,7.303748e-10
676.941,423.116,4.0,1.161389e-07
676.941,423.116,5.0,4.38663e-11
676.941,423.116,6.0,1.177386e-12
676.941,423.116,7.0,4.93919e-13
676.941,423.116,8.0,6.056603e-13
676.941,423.116,9.0,4.146787e-13
676.941,423.116,10.0,3.017545e-13
676.941,423.116,11.0,3.264684e-13
676.941,423.116,12.0,3.351532e-12
676.941,423.116,13.0,1.243671e-12
676.941,423.116,14.0,8.604734e-11
676.941,423.116,15.0,4.153609e-12
676.941,423.116,16.0,2.140908e-10
676.941,423.116,17.0,5.81256e-10
676.941,423.116,18.0,2.441028e-09
676.941,423.116,19.0,4.905366e-12
676.941,423.116,20.0,4.964278e-12
676.941,423.116,21.0,3.954035e-13
676.941,423.116,22.0,3.231267e-13
676.941,423.116,23.0,4.363332e-13
676.941,423.116,24.0,5.689323e-13
676.941,423.116,25.0,4.182717e-13
676.941,423.116,26.0,1.284184e-12
676.941,423.116,27.0,8.613063e-12
676.941,423.116,28.0,1.19303e-09
676.941,423.116,29.0,9.63568e-12
676.941,423.116,30.0,3.412336e-12
676.941,423.116,31.0,1.237693e-11
676.941,423.116,32.0,1.16744e-09
676.941,423.116,33.0,1.862529e-11
676.941,423.116,34.0,4.344498e-11
676.941,423.116,35.0,5.190783e-12
676.941,423.116,36.0,9.133793e-12
676.941,423.116,37.0,1.530677e-12
676.941,423.116,38.0,2.430292e-12
676.941,423.116,39.0,7.00982e-13
676.941,423.116,40.0,1.016004e-11
676.941,423.116,41.0,3.696794e-13
676.941,423.116,42.0,2.583568e-13
676.941,423.116,43.0,5.861068e-13
676.941,423.116,44.0,4.207763e-11
676.941,423.116,45.0,5.932489e-13
676.941,423.116,46.0,4.93438e-13
676.941,423.116,47.0,2.446043e-12
676.941,423.116,48.0,9.12563e-11
676.941,423.116,49.0,9.26331e-13
676.941,423.116,50.0,4.148964e-12
676.941,423.116,51.0,3.930743e-13
676.941,423.116,52.0,3.355482e-13
676.941,423.116,53.0,2.36822e-13
676.941,423.116,54.0,1.681837e-13
676.941,423.116,55.0,1.715255e-13
676.941,423.116,56.0,2.717671e-13
676.941,423.116,57.0,2.276823e-13
676.941,423.116,58.0,1.684734e-13
676.941,423.116,59.0,1.72677e-13
676.941,423.116,60.0,2.665725e-13
676.941,423.116,61.0,2.516422e-13
676.941,423.116,62.0,3.700266e-13
676.941,423.116,63.0,3.379732e-12
676.941,423.116,64.0,1.189984e-10
676.941,423.116,65.0,1.383552e-12
676.941,423.116,66.0,5.674024e-12
676.941,423.116,67.0,2.058076e-13
676.941,423.116,68.0,1.969695e-13
676.941,423.116,69.0,1.924428e-13
676.941,423.116,70.0,2.25255e-13
676.941,423.116,71.0,1.414016e-13
676.941,423.116,72.0,1.969575e-13
676.941,423.116,73.0,1.214873e-13
676.941,423.116,74.0,2.102696e-13
676.941,423.116,75.0,1.319316e-13
676.941,423.116,76.0,2.694594e-13
676.941,423.116,77.0,1.714106e-13
676.941,423.116,78.0,1.761552e-13
676.941,423.116,79.0,1.665296e-13
676.941,423.116,80.0,2.285393e-13
676.941,423.116,81.0,1.744604e-13
676.941,423.116,82.0,1.844881e-13
676.941,423.116,83.0,1.635062e-13
676.941,423.116,84.0,1.635086e-13
676.941,423.116,85.0,1.455118e-13
676.941,423.116,86.0,1.564253e-13
676.941,423.116,87.0,1.891465e-13
676.941,423.116,88.0,1.697469e-13
676.941,423.116,89.0,1.326665e-13
676.941,423.116,90.0,2.062959e-13
676.941,423.116,91.0,2.177527e-13
676.941,423.116,92.0,1.626205e-13
676.941,423.116,93.0,1.26433e-13
676.941,423.116,94.0,1.682939e-13
676.941,423.116,95.0,1.790015e-13
676.941,423.116,96.0,1.508405e-13
676.941,423.116,97.0,1.951526e-13
676.941,423.116,98.0,1.769068e-13
676.941,423.116,99.0,1.622399e-13
682.145,426.299,0.0,9.219289e-10
682.145,426.299,1.0,1.383985e-09
682.145,426.299,2.0,4.914421e-10
682.145,426.299,3.0,7.415324e-10
682.145,426.299,4.0,1.158038e-07
682.145,426.299,5.0,4.375211e-11
682.145,426.299,6.0,1.146525e-12
682.145,426.299,7.0,5.291027e-13
682.145,426.299,8.0,5.584715e-13
682.145,426.299,9.0,3.615261e-13
682.145,426.299,10.0,3.950396e-13
682.145,426.299,11.0,3.381934e-13
682.145,426.299,12.0,3.779501e-12
682.145,426.299,13.0,1.386195e-12
682.145,426.299,14.0,8.651174e-11
682.145,426.299,15.0,3.459303e-12
682.145,426.299,16.0,2.089369e-10
682.145,426.299,17.0,5.990661e-10
682.145,426.299,18.0,2.446965e-09
682.145,426.299,19.0,5.044376e-12
682.145,426.299,20.0,5.008492e-12
682.145,426.299,21.0,4.109586e-13
682.145,426.299,22.0,3.562716e-13
682.145,426.299,23.0,5.450603e-13
682.145,426.299,24.0,4.836262e-13
682.145,426.299,25.0,4.845242e-13
682.145,426.299,26.0,1.132243e-12
682.145,426.299,27.0,1.31661e-11
682.145,426.299,28.0,1.204712e-09
682.145,426.299,29.0,1.073545e-11
682.145,426.299,30.0,3.477807e-12
682.145,426.299,31.0,1.234334e-11
682.145,426.299,32.0,1.143765e-09
682.145,426.299,33.0,1.984136e-11
682.145,426.299,34.0,4.471562e-11
682.145,426.299,35.0,5.040784e-12
682.145,426.299,36.0,8.923448e-12
682.145,426.299,37.0,1.623835e-12
682.145,426.299,38.0,3.087397e-12
682.145,426.299,39.0,5.856004e-13
682.145,426.299,40.0,1.244047e-11
682.145,426.299,41.0,3.723413e-13
682.145,426.299,42.0,2.414445e-13
682.145,426.299,43.0,8.140601e-13
682.145,426.299,44.0,4.346461e-11
682.145,426.299,45.0,7.099473e-13
682.145,426.299,46.0,5.406756e-13
682.145,426.299,47.0,1.955093e-12
682.145,426.299,48.0,9.680041e-11
682.145,426.299,49.0,9.536212e-13
682.145,426.299,50.0,4.017112e-12
682.145,426.299,51.0,2.294083e-13
682.145,426.299,52.0,2.65287e-13
682.145,426.299,53.0,1.813283e-13
682.145,426.299,54.0,1.800955e-13
682.145,426.299,55.0,1.977667e-13
682.145,426.299,56.0,2.110692e-13
682.145,426.299,57.0,2.932373e-13
682.145,426.299,58.0,1.671017e-13
682.145,426.299,59.0,2.343132e-13
682.145,426.299,60.0,3.121941e-13
682.145,426.299,61.0,2.933068e-13
682.145,426.299,62.0,5.522716e-13
682.145,426.299,63.0,3.497173e-12
682.145,426.299,64.0,1.249039e-10
682.145,426.299,65.0,1.653267e-12
682.145,426.299,66.0,6.586886e-12
682.145,426.299,67.0,3.038563e-13
682.145,426.299,68.0,1.801032e-13
682.145,426.299,69.0,1.792696e-13
682.145,426.299,70.0,1.575695e-13
682.145,426.299,71.0,1.574905e-13
682.145,426.299,72.0,1.339496e-13
682.145,426.299,73.0,2.133409e-13
682.145,426.299,74.0,1.845623e-13
682.145,426.299,75.0,1.819842e-13
682.145,426.299,76.0,3.05149e-13
682.145,426.299,77.0,1.77795e-13
682.145,426.299,78.0,1.839136e-13
682.145,426.299,79.0,1.891345e-13
682.145,426.299,80.0,1.658857e-13
682.145,426.299,81.0,1.829489e-13
682.145,426.299,82.0,2.325418e-13
682.145,426.299,83.0,1.972975e-13
682.145,426.299,84.0,1.785969e-13
682.145,426.299,85.0,1.489517e-13
682.145,426.299,86.0,1.991527e-13
682.145,426.299,87.0,1.525162e-13
682.145,426.299,88.0,1.452198e-13
682.145,426.299,89.0,2.076963e-13
682.145,426.299,90.0,1.884954e-13
682.145,426.299,91.0,1.488512e-13
682.145,426.299,92.0,1.417224e-13
682.145,426.299,93.0,1.961843e-13
682.145,426.299,94.0,1.902453e-13
682.145,426.299,95.0,2.084671e-13
682.145,426.299,96.0,1.563415e-13
682.145,426.299,97.0,1.913895e-13
682.145,426.299,98.0,1.921651e-13
682.145,426.299,99.0,2.209988e-13
687.368,429.453,0.0,9.290386e-10
687.368,429.453,1.0,1.385039e-09
687.368,429.453,2.0,4.92007e-10
687.368,429.453,3.0,7.410297e-10
687.368,429.453,4.0,1.159211e-07
687.368,429.453,5.0,4.399197e-11
687.368,429.453,6.0,8.729575e-13
687.368,429.453,7.0,4.645348e-13
687.368,429.453,8.0,6.476118e-13
687.368,429.453,9.0,3.834655e-13
687.368,429.453,10.0,2.822688e-13
687.368,429.453,11.0,3.41011e-13
687.368,429.453,12.0,3.173623e-12
687.368,429.453,13.0,9.769401e-13
687.368,429.453,14.0,8.608326e-11
687.368,429.453,15.0,4.262313e-12
687.368,429.453,16.0,2.12463e-10
687.368,429.453,17.0,6.104225e-10
687.368,429.453,18.0,2.46736e-09
687.368,429.453,19.0,5.363904e-12
687.368,429.453,20.0,5.33714e-12
687.368,429.453,21.0,4.12596e-13
687.368,429.453,22.0,3.356511e-13
687.368,429.453,23.0,5.817469e-13
687.368,429.453,24.0,4.559309e-13
687.368,429.453,25.0,4.534801e-13
687.368,429.453,26.0,1.526689e-12
687.368,429.453,27.0,1.001232e-11
687.368,429.453,28.0,1.19516e-09
687.368,429.453,29.0,9.761074e-12
687.368,429.453,30.0,3.8855e-12
687.368,429.453,31.0,1.095039e-11
687.368,429.453,32.0,1.115589e-09
687.368,429.453,33.0,1.909831e-11
687.368,429.453,34.0,4.606144e-11
687.368,429.453,35.0,4.539278e-12
687.368,429.453,36.0,8.698797e-12
687.368,429.453,37.0,1.525078e-12
687.368,429.453,38.0,2.61002e-12
687.368,429.453,39.0,4.737669e-13
687.368,429.453,40.0,1.320996e-11
687.368,429.453,41.0,4.524216e-13
687.368,429.453,42.0,3.327546e-13
687.368,429.453,43.0,1.040085e-12
687.368,429.453,44.0,4.381842e-11
687.368,429.453,45.0,5.348316e-13
687.368,429.453,46.0,5.218272e-13
687.368,429.453,47.0,2.008595e-12
687.368,429.453,48.0,1.06189e-10
687.368,429.453,49.0,1.272604e-12
687.368,429.453,50.0,5.205839e-12
687.368,429.453,51.0,2.937305e-13
687.368,429.453,52.0,2.475008e-13
687.368,429.453,53.0,1.905541e-13
687.368,429.453,54.0,2.625844e-13
687.368,429.453,55.0,1.865492e-13
687.368,429.453,56.0,2.716283e-13
687.368,429.453,57.0,2.196582e-13
687.368,429.453,58.0,2.158305e-13
687.368,429.453,59.0,1.934075e-13
687.368,429.453,60.0,3.170415e-13
687.368,429.453,61.0,2.611768e-13
687.368,429.453,62.0,3.942596e-13
687.368,429.453,63.0,3.701941e-12
687.368,429.453,64.0,1.32095e-10
687.368,429.453,65.0,1.681503e-12
687.368,429.453,66.0,6.281362e-12
687.368,429.453,67.0,1.935081e-13
687.368,429.453,68.0,1.629676e-13
687.368,429.453,69.0,1.922154e-13
687.368,429.453,70.0,1.768183e-13
687.368,429.453,71.0,1.677289e-13
687.368,429.453,72.0,1.852087e-13
687.368,429.453,73.0,1.475993e-13
687.368,429.453,74.0,1.583954e-13
687.368,429.453,75.0,1.655386e-13
687.368,429.453,76.0,2.359147e-13
687.368,429.453,77.0,1.707906e-13
687.368,429.453,78.0,1.431611e-13
687.368,429.453,79.0,2.008571e-13
687.368,429.453,80.0,1.927014e-13
687.368,429.453,81.0,1.68866e-13
687.368,429.453,82.0,1.708912e-13
687.368,429.453,83.0,2.029517e-13
687.368,429.453,84.0,1.748601e-13
687.368,429.453,85.0,1.587952e-13
687.368,429.453,86.0,1.610621e-13
687.368,429.453,87.0,1.997895e-13
687.368,429.453,88.0,1.820799e-13
687.368,429.453,89.0,1.614643e-13
687.368,429.453,90.0,1.386008e-13
687.368,429.453,91.0,1.451216e-13
687.368,429.453,92.0,1.50491e-13
687.368,429.453,93.0,1.719732e-13
687.368,429.453,94.0,1.734334e-13
687.368,429.453,95.0,1.56679e-13
687.368,429.453,96.0,2.038374e-13
687.368,429.453,97.0,1.503282e-13
687.368,429.453,98.0,1.490595e-13
687.368,429.453,99.0,1.9076e-13
692.597,432.646,0.0,9.110132e-10
692.597,432.646,1.0,1.372375e-09
692.597,432.646,2.0,4.908293e-10
692.597,432.646,3.0,7.361485e-10
692.597,432.646,4.0,1.155405e-07
692.597,432.646,5.0,4.316084e-11
692.597,432.646,6.0,1.227082e-12
692.597,432.646,7.0,5.004231e-13
692.597,432.646,8.0,6.439942e-13
692.597,432.646,9.0,2.944941e-13
692.597,432.646,10.0,3.50907e-13
692.597,432.646,11.0,2.936419e-13
692.597,432.646,12.0,3.471368e-12
692.597,432.646,13.0,1.15869e-12
692.597,432.646,14.0,8.437469e-11
692.597,432.646,15.0,4.127707e-12
692.597,432.646,16.0,2.11302e-10
692.597,432.646,17.0,6.036743e-10
692.597,432.646,18.0,2.492854e-09
692.597,432.646,19.0,4.85263e-12
692.597,432.646,20.0,4.829529e-12
692.597,432.646,21.0,3.924064e-13
692.597,432.646,22.0,3.753863e-13
692.597,432.646,23.0,4.728366e-13
692.597,432.646,24.0,7.248208e-13
692.597,432.646,25.0,6.305415e-13
692.597,432.646,26.0,1.341124e-12
692.597,432.646,27.0,1.00641e-11
692.597,432.646,28.0,1.194011e-09
692.597,432.646,29.0,9.801095e-12
692.597,432.646,30.0,3.588785e-12
692.597,432.646,31.0,9.646848e-12
692.597,432.646,32.0,1.102113e-09
692.597,432.646,33.0,1.876677e-11
692.597,432.646,34.0,4.786352e-11
692.597,432.646,35.0,4.974691e-12
692.597,432.646,36.0,8.411912e-12
692.597,432.646,37.0,1.244725e-12
692.597,432.646,38.0,2.36755e-12
692.597,432.646,39.0,5.988666e-13
692.597,432.646,40.0,1.320696e-11
692.597,432.646,41.0,3.717313e-13
692.597,432.646,42.0,3.048282e-13
692.597,432.646,43.0,6.635125e-13
692.597,432.646,44.0,4.389047e-11
692.597,432.646,45.0,6.950235e-13
692.597,432.646,46.0,6.073568e-13
692.597,432.646,47.0,1.946356e-12
692.597,432.646,48.0,1.147853e-10
692.597,432.646,49.0,1.16853e-12
692.597,432.646,50.0,5.105682e-12
692.597,432.646,51.0,2.401973e-13
692.597,432.646,52.0,3.159404e-13
692.597,432.646,53.0,1.988846e-13
692.597,432.646,54.0,2.158018e-13
692.597,432.646,55.0,1.291141e-13
692.597,432.646,56.0,1.366523e-13
692.597,432.646,57.0,2.335592e-13
692.597,432.646,58.0,1.714393e-13
692.597,432.646,59.0,1.735459e-13
692.597,432.646,60.0,4.434476e-13
692.597,432.646,61.0,2.291426e-13
692.597,432.646,62.0,6.249489e-13
692.597,432.646,63.0,3.948984e-12
692.597,432.646,64.0,1.415506e-10
692.597,432.646,65.0,1.337889e-12
692.597,432.646,66.0,6.594762e-12
692.597,432.646,67.0,2.078615e-13
692.597,432.646,68.0,1.64265e-13
692.597,432.646,69.0,1.86463e-13
692.597,432.646,70.0,2.287045e-13
692.597,432.646,71.0,1.82913e-13
692.597,432.646,72.0,1.681072e-13
692.597,432.646,73.0,1.788866e-13
692.597,432.646,74.0,1.684327e-13
692.597,432.646,75.0,1.509003e-13
692.597,432.646,76.0,3.305116e-13
692.597,432.646,77.0,1.453945e-13
692.597,432.646,78.0,2.545745e-13
692.597,432.646,79.0,1.819554e-13
692.597,432.646,80.0,1.8918e-13
692.597,432.646,81.0,1.983508e-13
692.597,432.646,82.0,1.721886e-13
692.597,432.646,83.0,1.57299e-13
692.597,432.646,84.0,1.859675e-13
692.597,432.646,85.0,1.732491e-13
692.597,432.646,86.0,1.554318e-13
692.597,432.646,87.0,1.662759e-13
692.597,432.646,88.0,1.774024e-13
692.597,432.646,89.0,1.759086e-13
692.597,432.646,90.0,1.658617e-13
692.597,432.646,91.0,2.094102e-13
692.597,432.646,92.0,2.295424e-13
692.597,432.646,93.0,3.0011e-13
692.597,432.646,94.0,2.514626e-13
692.597,432.646,95.0,1.60502e-13
692.597,432.646,96.0,1.610669e-13
692.597,432.646,97.0,1.604804e-13
692.597,432.646,98.0,1.685787e-13
692.597,432.646,99.0,1.575217e-13
697.816,435.783,0.0,9.257112e-10
697.816,435.783,1.0,1.368545e-09
697.816,435.783,2.0,4.854168e-10
697.816,435.783,3.0,7.347747e-10
697.816,435.783,4.0,1.150833e-07
697.816,435.783,5.0,3.97999e-11
697.816,435.783,6.0,7.453618e-13
697.816,435.783,7.0,5.971193e-13
697.816,435.783,8.0,7.111344e-13
697.816,435.783,9.0,3.061759e-13
697.816,435.783,10.0,2.667353e-13
697.816,435.783,11.0,2.728969e-13
697.816,435.783,12.0,2.994804e-12
697.816,435.783,13.0,1.262422e-12
697.816,435.783,14.0,8.477861e-11
697.816,435.783,15.0,3.687218e-12
697.816,435.783,16.0,2.100739e-10
697.816,435.783,17.0,6.045888e-10
697.816,435.783,18.0,2.528954e-09
697.816,435.783,19.0,5.315837e-12
697.816,435.783,20.0,6.154345e-12
697.816,435.783,21.0,4.740719e-13
697.816,435.783,22.0,3.376619e-13
697.816,435.783,23.0,3.868557e-13
697.816,435.783,24.0,7.412512e-13
697.816,435.783,25.0,4.097855e-13
697.816,435.783,26.0,1.439367e-12
697.816,435.783,27.0,1.110301e-11
697.816,435.783,28.0,1.19856e-09
697.816,435.783,29.0,9.831139e-12
697.816,435.783,30.0,3.520991e-12
697.816,435.783,31.0,1.088276e-11
697.816,435.783,32.0,1.089377e-09
697.816,435.783,33.0,1.959743e-11
697.816,435.783,34.0,4.742904e-11
697.816,435.783,35.0,5.91221e-12
697.816,435.783,36.0,1.06381e-11
697.816,435.783,37.0,1.500481e-12
697.816,435.783,38.0,2.7035e-12
697.816,435.783,39.0,7.061382e-13
697.816,435.783,40.0,1.354697e-11
697.816,435.783,41.0,3.512972e-13
697.816,435.783,42.0,3.834487e-13
697.816,435.783,43.0,9.901758e-13
697.816,435.783,44.0,4.39745e-11
697.816,435.783,45.0,9.626617e-13
697.816,435.783,46.0,6.693178e-13
697.816,435.783,47.0,2.750203e-12
697.816,435.783,48.0,1.227375e-10
697.816,435.783,49.0,1.233474e-12
697.816,435.783,50.0,6.133831e-12
697.816,435.783,51.0,2.499928e-13
697.816,435.783,52.0,1.8439e-13
697.816,435.783,53.0,1.891082e-13
697.816,435.783,54.0,2.009289e-13
697.816,435.783,55.0,1.263755e-13
697.816,435.783,56.0,2.391057e-13
697.816,435.783,57.0,1.586443e-13
697.816,435.783,58.0,1.808974e-13
697.816,435.783,59.0,1.586204e-13
697.816,435.783,60.0,3.225353e-13
697.816,435.783,61.0,1.959306e-13
