time,temp,m/z,abundance
891.617,546.784,82.0,2.552114e-13
891.617,546.784,83.0,2.494662e-13
891.617,546.784,84.0,2.373319e-13
891.617,546.784,85.0,3.406351e-13
891.617,546.784,86.0,2.945707e-13
891.617,546.784,87.0,2.270145e-13
891.617,546.784,88.0,2.676856e-13
891.617,546.784,89.0,2.742806e-13
891.617,546.784,90.0,2.562216e-13
891.617,546.784,91.0,2.399172e-13
891.617,546.784,92.0,2.514315e-13
891.617,546.784,93.0,2.395126e-13
891.617,546.784,94.0,3.002081e-13
891.617,546.784,95.0,2.387993e-13
891.617,546.784,96.0,2.404893e-13
891.617,546.784,97.0,2.342869e-13
891.617,546.784,98.0,2.238378e-13
891.617,546.784,99.0,2.333748e-13
896.834,549.92,0.0,9.689856e-11
896.834,549.92,1.0,1.547885e-10
896.834,549.92,2.0,5.084119e-11
896.834,549.92,3.0,9.337724e-11
896.834,549.92,4.0,1.05271e-07
896.834,549.92,5.0,3.3021e-12
896.834,549.92,6.0,9.666474e-13
896.834,549.92,7.0,5.679147e-13
896.834,549.92,8.0,5.497387e-13
896.834,549.92,9.0,3.751852e-13
896.834,549.92,10.0,3.986327e-13
896.834,549.92,11.0,3.505527e-13
896.834,549.92,12.0,2.83215e-11
896.834,549.92,13.0,9.776017e-13
896.834,549.92,14.0,4.416696e-11
896.834,549.92,15.0,2.561977e-12
896.834,549.92,16.0,2.404875e-10
896.834,549.92,17.0,5.522789e-10
896.834,549.92,18.0,2.104624e-09
896.834,549.92,19.0,4.929805e-12
896.834,549.92,20.0,4.616479e-12
896.834,549.92,21.0,4.955062e-13
896.834,549.92,22.0,1.888544e-12
896.834,549.92,23.0,6.325219e-13
896.834,549.92,24.0,3.42282e-13
896.834,549.92,25.0,3.300305e-13
896.834,549.92,26.0,5.576041e-13
896.834,549.92,27.0,1.377882e-12
896.834,549.92,28.0,5.171829e-10
896.834,549.92,29.0,4.486493e-12
896.834,549.92,30.0,7.667436e-12
896.834,549.92,31.0,1.779123e-12
896.834,549.92,32.0,8.428009e-10
896.834,549.92,33.0,2.71566e-12
896.834,549.92,34.0,6.812673e-12
896.834,549.92,35.0,3.860843e-12
896.834,549.92,36.0,1.057111e-11
896.834,549.92,37.0,1.349361e-12
896.834,549.92,38.0,3.182097e-12
896.834,549.92,39.0,3.956548e-13
896.834,549.92,40.0,4.85919e-12
896.834,549.92,41.0,3.604129e-13
896.834,549.92,42.0,3.44932e-13
896.834,549.92,43.0,1.359329e-12
896.834,549.92,44.0,3.603153e-10
896.834,549.92,45.0,4.738756e-12
896.834,549.92,46.0,1.817544e-12
896.834,549.92,47.0,2.53945e-13
896.834,549.92,48.0,1.040838e-12
896.834,549.92,49.0,2.568799e-13
896.834,549.92,50.0,3.024081e-13
896.834,549.92,51.0,3.118972e-13
896.834,549.92,52.0,2.653037e-13
896.834,549.92,53.0,2.916694e-13
896.834,549.92,54.0,2.509862e-13
896.834,549.92,55.0,2.512113e-13
896.834,549.92,56.0,2.684611e-13
896.834,549.92,57.0,3.048665e-13
896.834,549.92,58.0,2.683655e-13
896.834,549.92,59.0,3.305643e-13
896.834,549.92,60.0,2.730501e-13
896.834,549.92,61.0,2.15797e-13
896.834,549.92,62.0,2.474794e-13
896.834,549.92,63.0,2.318668e-13
896.834,549.92,64.0,1.301789e-12
896.834,549.92,65.0,2.346196e-13
896.834,549.92,66.0,3.307778e-13
896.834,549.92,67.0,2.350003e-13
896.834,549.92,68.0,2.275579e-13
896.834,549.92,69.0,2.514651e-13
896.834,549.92,70.0,2.41892e-13
896.834,549.92,71.0,3.002368e-13
896.834,549.92,72.0,2.456122e-13
896.834,549.92,73.0,2.644467e-13
896.834,549.92,74.0,2.603127e-13
896.834,549.92,75.0,2.808924e-13
896.834,549.92,76.0,3.067839e-13
896.834,549.92,77.0,2.259181e-13
896.834,549.92,78.0,2.923779e-13
896.834,549.92,79.0,2.360583e-13
896.834,549.92,80.0,2.604994e-13
896.834,549.92,81.0,2.751447e-13
896.834,549.92,82.0,2.591635e-13
896.834,549.92,83.0,2.680015e-13
896.834,549.92,84.0,2.875304e-13
896.834,549.92,85.0,2.442357e-13
896.834,549.92,86.0,2.492699e-13
896.834,549.92,87.0,2.391799e-13
896.834,549.92,88.0,2.746397e-13
896.834,549.92,89.0,2.277518e-13
896.834,549.92,90.0,2.121703e-13
896.834,549.92,91.0,2.343324e-13
896.834,549.92,92.0,2.772873e-13
896.834,549.92,93.0,2.82592e-13
896.834,549.92,94.0,2.407e-13
896.834,549.92,95.0,2.66709e-13
896.834,549.92,96.0,2.576172e-13
896.834,549.92,97.0,2.825034e-13
896.834,549.92,98.0,2.324916e-13
896.834,549.92,99.0,2.391224e-13
902.047,553.077,0.0,9.898359e-11
902.047,553.077,1.0,1.553798e-10
902.047,553.077,2.0,5.114664e-11
902.047,553.077,3.0,9.183083e-11
902.047,553.077,4.0,1.047778e-07
902.047,553.077,5.0,3.830298e-12
902.047,553.077,6.0,7.11782e-13
902.047,553.077,7.0,5.62242e-13
902.047,553.077,8.0,8.589873e-13
902.047,553.077,9.0,4.20656e-13
902.047,553.077,10.0,3.469596e-13
902.047,553.077,11.0,4.180494e-13
902.047,553.077,12.0,3.025906e-11
902.047,553.077,13.0,9.921202e-13
902.047,553.077,14.0,4.607269e-11
902.047,553.077,15.0,2.340188e-12
902.047,553.077,16.0,2.561839e-10
902.047,553.077,17.0,5.742136e-10
902.047,553.077,18.0,2.15463e-09
902.047,553.077,19.0,4.651644e-12
902.047,553.077,20.0,5.197342e-12
902.047,553.077,21.0,5.440602e-13
902.047,553.077,22.0,2.049099e-12
902.047,553.077,23.0,6.276939e-13
902.047,553.077,24.0,3.496597e-13
902.047,553.077,25.0,3.857132e-13
902.047,553.077,26.0,4.173231e-13
902.047,553.077,27.0,1.245347e-12
902.047,553.077,28.0,5.244984e-10
902.047,553.077,29.0,4.679651e-12
902.047,553.077,30.0,7.950339e-12
902.047,553.077,31.0,1.538615e-12
902.047,553.077,32.0,8.477753e-10
902.047,553.077,33.0,2.439436e-12
902.047,553.077,34.0,7.378336e-12
902.047,553.077,35.0,4.119065e-12
902.047,553.077,36.0,8.987195e-12
902.047,553.077,37.0,1.350907e-12
902.047,553.077,38.0,2.984032e-12
902.047,553.077,39.0,3.212954e-13
902.047,553.077,40.0,4.972656e-12
902.047,553.077,41.0,4.47091e-13
902.047,553.077,42.0,3.652508e-13
902.047,553.077,43.0,1.355146e-12
902.047,553.077,44.0,3.970414e-10
902.047,553.077,45.0,4.651094e-12
902.047,553.077,46.0,1.510176e-12
902.047,553.077,47.0,2.457222e-13
902.047,553.077,48.0,8.904607e-13
902.047,553.077,49.0,3.174197e-13
902.047,553.077,50.0,2.712189e-13
902.047,553.077,51.0,2.533753e-13
902.047,553.077,52.0,3.501122e-13
902.047,553.077,53.0,2.341625e-13
902.047,553.077,54.0,2.573251e-13
902.047,553.077,55.0,2.950375e-13
902.047,553.077,56.0,2.218749e-13
902.047,553.077,57.0,2.275052e-13
902.047,553.077,58.0,2.610213e-13
902.047,553.077,59.0,2.444559e-13
902.047,553.077,60.0,2.398956e-13
902.047,553.077,61.0,2.95995e-13
902.047,553.077,62.0,2.330397e-13
902.047,553.077,63.0,3.04158e-13
902.047,553.077,64.0,1.245347e-12
902.047,553.077,65.0,2.419496e-13
902.047,553.077,66.0,2.389237e-13
902.047,553.077,67.0,3.177382e-13
902.047,553.077,68.0,2.42426e-13
902.047,553.077,69.0,2.581892e-13
902.047,553.077,70.0,2.532221e-13
902.047,553.077,71.0,2.277493e-13
902.047,553.077,72.0,2.651122e-13
902.047,553.077,73.0,2.339853e-13
902.047,553.077,74.0,2.091589e-13
902.047,553.077,75.0,2.814309e-13
902.047,553.077,76.0,2.986187e-13
902.047,553.077,77.0,2.70405e-13
902.047,553.077,78.0,2.548045e-13
902.047,553.077,79.0,3.25135e-13
902.047,553.077,80.0,2.220999e-13
902.047,553.077,81.0,2.274238e-13
902.047,553.077,82.0,2.551707e-13
902.047,553.077,83.0,2.66381e-13
902.047,553.077,84.0,2.180639e-13
902.047,553.077,85.0,2.70642e-13
902.047,553.077,86.0,2.243789e-13
902.047,553.077,87.0,2.289104e-13
902.047,553.077,88.0,2.980034e-13
902.047,553.077,89.0,2.298583e-13
902.047,553.077,90.0,2.670512e-13
902.047,553.077,91.0,3.088714e-13
902.047,553.077,92.0,2.563964e-13
902.047,553.077,93.0,2.227415e-13
902.047,553.077,94.0,2.350697e-13
902.047,553.077,95.0,2.16903e-13
902.047,553.077,96.0,2.797792e-13
902.047,553.077,97.0,2.432518e-13
902.047,553.077,98.0,2.5541e-13
902.047,553.077,99.0,2.821156e-13
907.253,556.155,0.0,1.015641e-10
907.253,556.155,1.0,1.537735e-10
907.253,556.155,2.0,5.103365e-11
907.253,556.155,3.0,9.217794e-11
907.253,556.155,4.0,1.051656e-07
907.253,556.155,5.0,3.422439e-12
907.253,556.155,6.0,9.81401e-13
907.253,556.155,7.0,6.0576e-13
907.253,556.155,8.0,5.643437e-13
907.253,556.155,9.0,3.69385e-13
907.253,556.155,10.0,3.098528e-13
907.253,556.155,11.0,4.642214e-13
907.253,556.155,12.0,3.422779e-11
907.253,556.155,13.0,1.096118e-12
907.253,556.155,14.0,4.377652e-11
907.253,556.155,15.0,2.820007e-12
907.253,556.155,16.0,2.591643e-10
907.253,556.155,17.0,5.834968e-10
907.253,556.155,18.0,2.223094e-09
907.253,556.155,19.0,4.279189e-12
907.253,556.155,20.0,5.41324e-12
907.253,556.155,21.0,5.095674e-13
907.253,556.155,22.0,2.549288e-12
907.253,556.155,23.0,6.345951e-13
907.253,556.155,24.0,3.60188e-13
907.253,556.155,25.0,3.612364e-13
907.253,556.155,26.0,3.850095e-13
907.253,556.155,27.0,1.392831e-12
907.253,556.155,28.0,5.303251e-10
907.253,556.155,29.0,4.358928e-12
907.253,556.155,30.0,8.659181e-12
907.253,556.155,31.0,2.013383e-12
907.253,556.155,32.0,8.601083e-10
907.253,556.155,33.0,2.131159e-12
907.253,556.155,34.0,7.088703e-12
907.253,556.155,35.0,3.930456e-12
907.253,556.155,36.0,1.026238e-11
907.253,556.155,37.0,1.259375e-12
907.253,556.155,38.0,3.31225e-12
907.253,556.155,39.0,2.954947e-13
907.253,556.155,40.0,4.339059e-12
907.253,556.155,41.0,2.852659e-13
907.253,556.155,42.0,3.580023e-13
907.253,556.155,43.0,1.800332e-12
907.253,556.155,44.0,4.413871e-10
907.253,556.155,45.0,4.949605e-12
907.253,556.155,46.0,1.782115e-12
907.253,556.155,47.0,3.383274e-13
907.253,556.155,48.0,1.258242e-12
907.253,556.155,49.0,2.665773e-13
907.253,556.155,50.0,3.567671e-13
907.253,556.155,51.0,3.021735e-13
907.253,556.155,52.0,2.375808e-13
907.253,556.155,53.0,2.710346e-13
907.253,556.155,54.0,2.599799e-13
907.253,556.155,55.0,2.513309e-13
907.253,556.155,56.0,2.178269e-13
907.253,556.155,57.0,2.15493e-13
907.253,556.155,58.0,2.711471e-13
907.253,556.155,59.0,2.738545e-13
907.253,556.155,60.0,2.566285e-13
907.253,556.155,61.0,2.875017e-13
907.253,556.155,62.0,3.206658e-13
907.253,556.155,63.0,2.585052e-13
907.253,556.155,64.0,1.057636e-12
907.253,556.155,65.0,2.532819e-13
907.253,556.155,66.0,2.556542e-13
907.253,556.155,67.0,2.357519e-13
907.253,556.155,68.0,2.834178e-13
907.253,556.155,69.0,2.414541e-13
907.253,556.155,70.0,2.464427e-13
907.253,556.155,71.0,2.468856e-13
907.253,556.155,72.0,2.813543e-13
907.253,556.155,73.0,2.58558e-13
907.253,556.155,74.0,2.822976e-13
907.253,556.155,75.0,2.473716e-13
907.253,556.155,76.0,2.863862e-13
907.253,556.155,77.0,3.345404e-13
907.253,556.155,78.0,2.998491e-13
907.253,556.155,79.0,2.373941e-13
907.253,556.155,80.0,2.428664e-13
907.253,556.155,81.0,2.056232e-13
907.253,556.155,82.0,2.569326e-13
907.253,556.155,83.0,2.574423e-13
907.253,556.155,84.0,2.000097e-13
907.253,556.155,85.0,2.427467e-13
907.253,556.155,86.0,2.315364e-13
907.253,556.155,87.0,2.588404e-13
907.253,556.155,88.0,2.147677e-13
907.253,556.155,89.0,2.201083e-13
907.253,556.155,90.0,2.379662e-13
907.253,556.155,91.0,2.442907e-13
907.253,556.155,92.0,3.009023e-13
907.253,556.155,93.0,2.752549e-13
907.253,556.155,94.0,2.357663e-13
907.253,556.155,95.0,2.257984e-13
907.253,556.155,96.0,2.522335e-13
907.253,556.155,97.0,2.1962e-13
907.253,556.155,98.0,2.696533e-13
907.253,556.155,99.0,3.032459e-13
912.462,559.234,0.0,9.719299e-11
912.462,559.234,1.0,1.591237e-10
912.462,559.234,2.0,5.034806e-11
912.462,559.234,3.0,9.627376e-11
912.462,559.234,4.0,1.053332e-07
912.462,559.234,5.0,3.804349e-12
912.462,559.234,6.0,9.810588e-13
912.462,559.234,7.0,5.613165e-13
912.462,559.234,8.0,5.590983e-13
912.462,559.234,9.0,3.974215e-13
912.462,559.234,10.0,3.959971e-13
912.462,559.234,11.0,3.531944e-13
912.462,559.234,12.0,3.756669e-11
912.462,559.234,13.0,9.643568e-13
912.462,559.234,14.0,4.516375e-11
912.462,559.234,15.0,2.946927e-12
912.462,559.234,16.0,2.726582e-10
912.462,559.234,17.0,6.06834e-10
912.462,559.234,18.0,2.280641e-09
912.462,559.234,19.0,4.610447e-12
912.462,559.234,20.0,4.50574e-12
912.462,559.234,21.0,5.300016e-13
912.462,559.234,22.0,2.425217e-12
912.462,559.234,23.0,5.288115e-13
912.462,559.234,24.0,3.513235e-13
912.462,559.234,25.0,3.518454e-13
912.462,559.234,26.0,4.951669e-13
912.462,559.234,27.0,1.379832e-12
912.462,559.234,28.0,5.384783e-10
912.462,559.234,29.0,4.826561e-12
912.462,559.234,30.0,9.780462e-12
912.462,559.234,31.0,1.481259e-12
912.462,559.234,32.0,8.712612e-10
912.462,559.234,33.0,2.755446e-12
912.462,559.234,34.0,6.700809e-12
912.462,559.234,35.0,4.402662e-12
912.462,559.234,36.0,8.853611e-12
912.462,559.234,37.0,1.266544e-12
912.462,559.234,38.0,2.799923e-12
912.462,559.234,39.0,3.54864e-13
912.462,559.234,40.0,4.957983e-12
912.462,559.234,41.0,3.140182e-13
912.462,559.234,42.0,4.254194e-13
912.462,559.234,43.0,1.653327e-12
912.462,559.234,44.0,4.770312e-10
912.462,559.234,45.0,5.93081e-12
912.462,559.234,46.0,1.897498e-12
912.462,559.234,47.0,2.9312e-13
912.462,559.234,48.0,1.326124e-12
912.462,559.234,49.0,2.255303e-13
912.462,559.234,50.0,3.481877e-13
912.462,559.234,51.0,3.851675e-13
912.462,559.234,52.0,2.366137e-13
912.462,559.234,53.0,2.802364e-13
912.462,559.234,54.0,3.475294e-13
912.462,559.234,55.0,2.355891e-13
912.462,559.234,56.0,2.794106e-13
912.462,559.234,57.0,2.307704e-13
912.462,559.234,58.0,2.82027e-13
912.462,559.234,59.0,2.786015e-13
912.462,559.234,60.0,2.911212e-13
912.462,559.234,61.0,2.539355e-13
912.462,559.234,62.0,2.444966e-13
912.462,559.234,63.0,2.531526e-13
912.462,559.234,64.0,1.029812e-12
912.462,559.234,65.0,2.183249e-13
912.462,559.234,66.0,3.055679e-13
912.462,559.234,67.0,2.977784e-13
912.462,559.234,68.0,2.38658e-13
912.462,559.234,69.0,2.492962e-13
912.462,559.234,70.0,2.466581e-13
912.462,559.234,71.0,2.91904e-13
912.462,559.234,72.0,2.428377e-13
912.462,559.234,73.0,2.277398e-13
912.462,559.234,74.0,2.728132e-13
912.462,559.234,75.0,2.443194e-13
912.462,559.234,76.0,2.508594e-13
912.462,559.234,77.0,2.66752e-13
912.462,559.234,78.0,2.697635e-13
912.462,559.234,79.0,3.030687e-13
912.462,559.234,80.0,2.770671e-13
912.462,559.234,81.0,2.531909e-13
912.462,559.234,82.0,2.267871e-13
912.462,559.234,83.0,2.776487e-13
912.462,559.234,84.0,3.318833e-13
912.462,559.234,85.0,2.462919e-13
912.462,559.234,86.0,2.51094e-13
912.462,559.234,87.0,2.308685e-13
912.462,559.234,88.0,2.606717e-13
912.462,559.234,89.0,3.009095e-13
912.462,559.234,90.0,2.274166e-13
912.462,559.234,91.0,2.560923e-13
912.462,559.234,92.0,2.452459e-13
912.462,559.234,93.0,2.727198e-13
912.462,559.234,94.0,3.225977e-13
912.462,559.234,95.0,2.385144e-13
912.462,559.234,96.0,2.623498e-13
912.462,559.234,97.0,2.210131e-13
912.462,559.234,98.0,2.833676e-13
912.462,559.234,99.0,2.23936e-13
917.651,562.343,0.0,9.94791e-11
917.651,562.343,1.0,1.554971e-10
917.651,562.343,2.0,5.108296e-11
917.651,562.343,3.0,9.589315e-11
917.651,562.343,4.0,1.053284e-07
917.651,562.343,5.0,3.694736e-12
917.651,562.343,6.0,9.601697e-13
917.651,562.343,7.0,6.897001e-13
917.651,562.343,8.0,6.274058e-13
917.651,562.343,9.0,5.510934e-13
917.651,562.343,10.0,3.901012e-13
917.651,562.343,11.0,3.900198e-13
917.651,562.343,12.0,4.252121e-11
917.651,562.343,13.0,8.322783e-13
917.651,562.343,14.0,4.411549e-11
917.651,562.343,15.0,2.067914e-12
917.651,562.343,16.0,2.885365e-10
917.651,562.343,17.0,6.250703e-10
917.651,562.343,18.0,2.337854e-09
917.651,562.343,19.0,4.586987e-12
917.651,562.343,20.0,5.457503e-12
917.651,562.343,21.0,4.461598e-13
917.651,562.343,22.0,3.027504e-12
917.651,562.343,23.0,4.34992e-13
917.651,562.343,24.0,2.791138e-13
917.651,562.343,25.0,3.027911e-13
917.651,562.343,26.0,4.204144e-13
917.651,562.343,27.0,1.266293e-12
917.651,562.343,28.0,5.536336e-10
917.651,562.343,29.0,4.988527e-12
917.651,562.343,30.0,8.840765e-12
917.651,562.343,31.0,2.039404e-12
917.651,562.343,32.0,8.844638e-10
917.651,562.343,33.0,3.296402e-12
917.651,562.343,34.0,8.044195e-12
917.651,562.343,35.0,4.410226e-12
917.651,562.343,36.0,1.163103e-11
917.651,562.343,37.0,1.389312e-12
917.651,562.343,38.0,2.919303e-12
917.651,562.343,39.0,3.961674e-13
917.651,562.343,40.0,5.205958e-12
917.651,562.343,41.0,2.917292e-13
917.651,562.343,42.0,5.079645e-13
917.651,562.343,43.0,2.049314e-12
917.651,562.343,44.0,5.33169e-10
917.651,562.343,45.0,6.61286e-12
917.651,562.343,46.0,2.205798e-12
917.651,562.343,47.0,2.510939e-13
917.651,562.343,48.0,1.287478e-12
917.651,562.343,49.0,3.083568e-13
917.651,562.343,50.0,4.260154e-13
917.651,562.343,51.0,3.159261e-13
917.651,562.343,52.0,2.615167e-13
917.651,562.343,53.0,2.272275e-13
917.651,562.343,54.0,2.71384e-13
917.651,562.343,55.0,2.777397e-13
917.651,562.343,56.0,2.421554e-13
917.651,562.343,57.0,2.405108e-13
917.651,562.343,58.0,2.413679e-13
917.651,562.343,59.0,2.552377e-13
917.651,562.343,60.0,3.487191e-13
917.651,562.343,61.0,3.459949e-13
917.651,562.343,62.0,2.193806e-13
917.651,562.343,63.0,2.64236e-13
917.651,562.343,64.0,8.968727e-13
917.651,562.343,65.0,2.492866e-13
917.651,562.343,66.0,2.793219e-13
917.651,562.343,67.0,2.15548e-13
917.651,562.343,68.0,2.41588e-13
917.651,562.343,69.0,2.26471e-13
917.651,562.343,70.0,2.188252e-13
917.651,562.343,71.0,2.51939e-13
917.651,562.343,72.0,2.86051e-13
917.651,562.343,73.0,2.543496e-13
917.651,562.343,74.0,2.157946e-13
917.651,562.343,75.0,3.149325e-13
917.651,562.343,76.0,2.884544e-13
917.651,562.343,77.0,2.96998e-13
917.651,562.343,78.0,2.675468e-13
917.651,562.343,79.0,2.527433e-13
917.651,562.343,80.0,2.733494e-13
917.651,562.343,81.0,2.410566e-13
917.651,562.343,82.0,2.333797e-13
917.651,562.343,83.0,2.903384e-13
917.651,562.343,84.0,2.438645e-13
917.651,562.343,85.0,2.30969e-13
917.651,562.343,86.0,2.611457e-13
917.651,562.343,87.0,2.610738e-13
917.651,562.343,88.0,2.529635e-13
917.651,562.343,89.0,2.098196e-13
917.651,562.343,90.0,2.747402e-13
917.651,562.343,91.0,2.903815e-13
917.651,562.343,92.0,2.615096e-13
917.651,562.343,93.0,2.268899e-13
917.651,562.343,94.0,2.570833e-13
917.651,562.343,95.0,2.266817e-13
917.651,562.343,96.0,2.901325e-13
917.651,562.343,97.0,2.344856e-13
917.651,562.343,98.0,2.396731e-13
917.651,562.343,99.0,2.400297e-13
922.854,565.457,0.0,1.01308e-10
922.854,565.457,1.0,1.534025e-10
922.854,565.457,2.0,5.192465e-11
922.854,565.457,3.0,9.624265e-11
922.854,565.457,4.0,1.050531e-07
922.854,565.457,5.0,3.365369e-12
922.854,565.457,6.0,8.7705e-13
922.854,565.457,7.0,7.095881e-13
922.854,565.457,8.0,6.139428e-13
922.854,565.457,9.0,3.929115e-13
922.854,565.457,10.0,3.966986e-13
922.854,565.457,11.0,5.889643e-13
922.854,565.457,12.0,4.839781e-11
922.854,565.457,13.0,9.810556e-13
922.854,565.457,14.0,4.585149e-11
922.854,565.457,15.0,2.540575e-12
922.854,565.457,16.0,3.008599e-10
922.854,565.457,17.0,6.439362e-10
922.854,565.457,18.0,2.410028e-09
922.854,565.457,19.0,4.99444e-12
922.854,565.457,20.0,4.890285e-12
922.854,565.457,21.0,4.795155e-13
922.854,565.457,22.0,3.086488e-12
922.854,565.457,23.0,5.297711e-13
922.854,565.457,24.0,3.415855e-13
922.854,565.457,25.0,4.379106e-13
922.854,565.457,26.0,4.251995e-13
922.854,565.457,27.0,1.172718e-12
922.854,565.457,28.0,5.629552e-10
922.854,565.457,29.0,5.183937e-12
922.854,565.457,30.0,9.621689e-12
922.854,565.457,31.0,1.60095e-12
922.854,565.457,32.0,8.939212e-10
922.854,565.457,33.0,3.966723e-12
922.854,565.457,34.0,8.18566e-12
922.854,565.457,35.0,4.390334e-12
922.854,565.457,36.0,9.500751e-12
922.854,565.457,37.0,1.320364e-12
922.854,565.457,38.0,3.194473e-12
922.854,565.457,39.0,3.371019e-13
922.854,565.457,40.0,4.688844e-12
922.854,565.457,41.0,3.077008e-13
922.854,565.457,42.0,3.69033e-13
922.854,565.457,43.0,1.688804e-12
922.854,565.457,44.0,6.014216e-10
922.854,565.457,45.0,7.201153e-12
922.854,565.457,46.0,2.103007e-12
922.854,565.457,47.0,2.836668e-13
922.854,565.457,48.0,9.985108e-13
922.854,565.457,49.0,2.525948e-13
922.854,565.457,50.0,3.638169e-13
922.854,565.457,51.0,2.505697e-13
922.854,565.457,52.0,2.884593e-13
922.854,565.457,53.0,2.823813e-13
922.854,565.457,54.0,2.848254e-13
922.854,565.457,55.0,3.246826e-13
922.854,565.457,56.0,2.937783e-13
922.854,565.457,57.0,3.26028e-13
922.854,565.457,58.0,2.377915e-13
922.854,565.457,59.0,2.56899e-13
922.854,565.457,60.0,2.394168e-13
922.854,565.457,61.0,2.12539e-13
922.854,565.457,62.0,2.516805e-13
922.854,565.457,63.0,3.057784e-13
922.854,565.457,64.0,1.059682e-12
922.854,565.457,65.0,2.725379e-13
922.854,565.457,66.0,2.827978e-13
922.854,565.457,67.0,2.744218e-13
922.854,565.457,68.0,2.248026e-13
922.854,565.457,69.0,2.796212e-13
922.854,565.457,70.0,3.104322e-13
922.854,565.457,71.0,2.506559e-13
922.854,565.457,72.0,2.536602e-13
922.854,565.457,73.0,2.933091e-13
922.854,565.457,74.0,2.560564e-13
922.854,565.457,75.0,2.7435e-13
922.854,565.457,76.0,3.122898e-13
922.854,565.457,77.0,2.507038e-13
922.854,565.457,78.0,3.410492e-13
922.854,565.457,79.0,3.131851e-13
922.854,565.457,80.0,2.799731e-13
922.854,565.457,81.0,2.361756e-13
922.854,565.457,82.0,3.214774e-13
922.854,565.457,83.0,2.600541e-13
922.854,565.457,84.0,2.106096e-13
922.854,565.457,85.0,2.498156e-13
922.854,565.457,86.0,2.309787e-13
922.854,565.457,87.0,2.514411e-13
922.854,565.457,88.0,2.561809e-13
922.854,565.457,89.0,2.410327e-13
922.854,565.457,90.0,2.503543e-13
922.854,565.457,91.0,2.623067e-13
922.854,565.457,92.0,2.533417e-13
922.854,565.457,93.0,2.528463e-13
922.854,565.457,94.0,2.247332e-13
922.854,565.457,95.0,2.764877e-13
922.854,565.457,96.0,2.880882e-13
922.854,565.457,97.0,2.333007e-13
922.854,565.457,98.0,2.902331e-13
922.854,565.457,99.0,2.228396e-13
928.057,568.568,0.0,9.848567e-11
928.057,568.568,1.0,1.543719e-10
928.057,568.568,2.0,5.081822e-11
928.057,568.568,3.0,9.155554e-11
928.057,568.568,4.0,1.052494e-07
928.057,568.568,5.0,3.517329e-12
928.057,568.568,6.0,8.171926e-13
928.057,568.568,7.0,5.662343e-13
928.057,568.568,8.0,5.131353e-13
928.057,568.568,9.0,3.936513e-13
928.057,568.568,10.0,3.720541e-13
928.057,568.568,11.0,4.51941e-13
928.057,568.568,12.0,5.266289e-11
928.057,568.568,13.0,1.154658e-12
928.057,568.568,14.0,4.362787e-11
928.057,568.568,15.0,2.450328e-12
928.057,568.568,16.0,3.110743e-10
928.057,568.568,17.0,6.612866e-10
928.057,568.568,18.0,2.47909e-09
928.057,568.568,19.0,4.84406e-12
928.057,568.568,20.0,5.872066e-12
928.057,568.568,21.0,6.565065e-13
928.057,568.568,22.0,3.769424e-12
928.057,568.568,23.0,5.429599e-13
928.057,568.568,24.0,3.464689e-13
928.057,568.568,25.0,3.480128e-13
928.057,568.568,26.0,6.102641e-13
928.057,568.568,27.0,1.291428e-12
928.057,568.568,28.0,5.817851e-10
928.057,568.568,29.0,5.161672e-12
928.057,568.568,30.0,9.783106e-12
928.057,568.568,31.0,1.941951e-12
928.057,568.568,32.0,8.986609e-10
928.057,568.568,33.0,3.800303e-12
928.057,568.568,34.0,7.727952e-12
928.057,568.568,35.0,4.254102e-12
928.057,568.568,36.0,1.037986e-11
928.057,568.568,37.0,1.489589e-12
928.057,568.568,38.0,3.326229e-12
928.057,568.568,39.0,3.948505e-13
928.057,568.568,40.0,4.370849e-12
928.057,568.568,41.0,3.089312e-13
928.057,568.568,42.0,4.425619e-13
928.057,568.568,43.0,2.042635e-12
928.057,568.568,44.0,6.694111e-10
928.057,568.568,45.0,7.808352e-12
928.057,568.568,46.0,2.691507e-12
928.057,568.568,47.0,3.515127e-13
928.057,568.568,48.0,1.339341e-12
928.057,568.568,49.0,2.671781e-13
928.057,568.568,50.0,3.805187e-13
928.057,568.568,51.0,3.588593e-13
928.057,568.568,52.0,3.095057e-13
928.057,568.568,53.0,2.9701e-13
928.057,568.568,54.0,2.393283e-13
928.057,568.568,55.0,2.670895e-13
928.057,568.568,56.0,3.2091e-13
928.057,568.568,57.0,2.227391e-13
928.057,568.568,58.0,2.615646e-13
928.057,568.568,59.0,2.448437e-13
928.057,568.568,60.0,2.098052e-13
928.057,568.568,61.0,2.879637e-13
928.057,568.568,62.0,2.448269e-13
928.057,568.568,63.0,2.855149e-13
928.057,568.568,64.0,1.265719e-12
928.057,568.568,65.0,3.068869e-13
928.057,568.568,66.0,3.475389e-13
928.057,568.568,67.0,2.447192e-13
928.057,568.568,68.0,2.598745e-13
928.057,568.568,69.0,2.345694e-13
928.057,568.568,70.0,2.825177e-13
928.057,568.568,71.0,2.5372e-13
928.057,568.568,72.0,2.904078e-13
928.057,568.568,73.0,2.245249e-13
928.057,568.568,74.0,2.529683e-13
928.057,568.568,75.0,2.664216e-13
928.057,568.568,76.0,2.191148e-13
928.057,568.568,77.0,3.098457e-13
928.057,568.568,78.0,2.731388e-13
928.057,568.568,79.0,2.274836e-13
928.057,568.568,80.0,2.874658e-13
