time,temp,m/z,abundance
856.052,524.383,66.0,4.373744e-13
856.052,524.383,67.0,1.958181e-13
856.052,524.383,68.0,2.354383e-13
856.052,524.383,69.0,2.636113e-13
856.052,524.383,70.0,2.599176e-13
856.052,524.383,71.0,1.910018e-13
856.052,524.383,72.0,2.26009e-13
856.052,524.383,73.0,1.745489e-13
856.052,524.383,74.0,2.424547e-13
856.052,524.383,75.0,1.715662e-13
856.052,524.383,76.0,2.455523e-13
856.052,524.383,77.0,2.14818e-13
856.052,524.383,78.0,2.258678e-13
856.052,524.383,79.0,1.887731e-13
856.052,524.383,80.0,2.19833e-13
856.052,524.383,81.0,2.594221e-13
856.052,524.383,82.0,2.106479e-13
856.052,524.383,83.0,1.911166e-13
856.052,524.383,84.0,2.096329e-13
856.052,524.383,85.0,1.700342e-13
856.052,524.383,86.0,1.953035e-13
856.052,524.383,87.0,2.048141e-13
856.052,524.383,88.0,1.984537e-13
856.052,524.383,89.0,1.659575e-13
856.052,524.383,90.0,1.749703e-13
856.052,524.383,91.0,2.607626e-13
856.052,524.383,92.0,1.702592e-13
856.052,524.383,93.0,2.255327e-13
856.052,524.383,94.0,2.197202e-13
856.052,524.383,95.0,2.461555e-13
856.052,524.383,96.0,1.892638e-13
856.052,524.383,97.0,1.773138e-13
856.052,524.383,98.0,2.292312e-13
856.052,524.383,99.0,1.803468e-13
861.261,527.507,0.0,1.474658e-10
861.261,527.507,1.0,2.316399e-10
861.261,527.507,2.0,7.49328e-11
861.261,527.507,3.0,1.37213e-10
861.261,527.507,4.0,1.250895e-07
861.261,527.507,5.0,4.345976e-12
861.261,527.507,6.0,7.32452e-13
861.261,527.507,7.0,5.315204e-13
861.261,527.507,8.0,5.146448e-13
861.261,527.507,9.0,4.064749e-13
861.261,527.507,10.0,3.344877e-13
861.261,527.507,11.0,3.241536e-13
861.261,527.507,12.0,3.258461e-12
861.261,527.507,13.0,1.112091e-12
861.261,527.507,14.0,4.491478e-11
861.261,527.507,15.0,7.0612e-12
861.261,527.507,16.0,1.873829e-10
861.261,527.507,17.0,7.156505e-10
861.261,527.507,18.0,2.751173e-09
861.261,527.507,19.0,4.838914e-12
861.261,527.507,20.0,6.286773e-12
861.261,527.507,21.0,4.152818e-13
861.261,527.507,22.0,4.636635e-13
861.261,527.507,23.0,6.162137e-13
861.261,527.507,24.0,3.463085e-13
861.261,527.507,25.0,3.205915e-13
861.261,527.507,26.0,9.558429e-13
861.261,527.507,27.0,1.865468e-12
861.261,527.507,28.0,5.32671e-10
861.261,527.507,29.0,4.450275e-12
861.261,527.507,30.0,1.803252e-12
861.261,527.507,31.0,2.250348e-12
861.261,527.507,32.0,8.496857e-10
861.261,527.507,33.0,5.845542e-12
861.261,527.507,34.0,1.489203e-11
861.261,527.507,35.0,1.002895e-11
861.261,527.507,36.0,3.232732e-11
861.261,527.507,37.0,3.412743e-12
861.261,527.507,38.0,1.069843e-11
861.261,527.507,39.0,3.842938e-13
861.261,527.507,40.0,5.023023e-12
861.261,527.507,41.0,6.733254e-13
861.261,527.507,42.0,4.011837e-13
861.261,527.507,43.0,4.123686e-13
861.261,527.507,44.0,2.347758e-11
861.261,527.507,45.0,4.569033e-13
861.261,527.507,46.0,2.278667e-13
861.261,527.507,47.0,2.286112e-13
861.261,527.507,48.0,3.023626e-12
861.261,527.507,49.0,2.576052e-13
861.261,527.507,50.0,2.983338e-13
861.261,527.507,51.0,2.846938e-13
861.261,527.507,52.0,2.506966e-13
861.261,527.507,53.0,2.335592e-13
861.261,527.507,54.0,2.685043e-13
861.261,527.507,55.0,3.036744e-13
861.261,527.507,56.0,3.68157e-13
861.261,527.507,57.0,2.129962e-13
861.261,527.507,58.0,2.690189e-13
861.261,527.507,59.0,2.332408e-13
861.261,527.507,60.0,1.945877e-13
861.261,527.507,61.0,1.777686e-13
861.261,527.507,62.0,1.763012e-13
861.261,527.507,63.0,2.716593e-13
861.261,527.507,64.0,3.398811e-12
861.261,527.507,65.0,3.109803e-13
861.261,527.507,66.0,3.562189e-13
861.261,527.507,67.0,2.153182e-13
861.261,527.507,68.0,1.93915e-13
861.261,527.507,69.0,2.569277e-13
861.261,527.507,70.0,2.586585e-13
861.261,527.507,71.0,2.29832e-13
861.261,527.507,72.0,2.276201e-13
861.261,527.507,73.0,1.894601e-13
861.261,527.507,74.0,1.501989e-13
861.261,527.507,75.0,2.079261e-13
861.261,527.507,76.0,1.981114e-13
861.261,527.507,77.0,2.521784e-13
861.261,527.507,78.0,2.187007e-13
861.261,527.507,79.0,1.572966e-13
861.261,527.507,80.0,2.29492e-13
861.261,527.507,81.0,2.386437e-13
861.261,527.507,82.0,2.260162e-13
861.261,527.507,83.0,2.292599e-13
861.261,527.507,84.0,1.695482e-13
861.261,527.507,85.0,1.692131e-13
861.261,527.507,86.0,2.382415e-13
861.261,527.507,87.0,1.60004e-13
861.261,527.507,88.0,1.969982e-13
861.261,527.507,89.0,1.660054e-13
861.261,527.507,90.0,1.989277e-13
861.261,527.507,91.0,2.823646e-13
861.261,527.507,92.0,1.977212e-13
861.261,527.507,93.0,1.638222e-13
861.261,527.507,94.0,1.868412e-13
861.261,527.507,95.0,2.169005e-13
861.261,527.507,96.0,1.770385e-13
861.261,527.507,97.0,1.902548e-13
861.261,527.507,98.0,2.311749e-13
861.261,527.507,99.0,1.883302e-13
866.455,530.635,0.0,1.466136e-10
866.455,530.635,1.0,2.304215e-10
866.455,530.635,2.0,7.71891e-11
866.455,530.635,3.0,1.354296e-10
866.455,530.635,4.0,1.249674e-07
866.455,530.635,5.0,4.405296e-12
866.455,530.635,6.0,7.534209e-13
866.455,530.635,7.0,5.693957e-13
866.455,530.635,8.0,5.658434e-13
866.455,530.635,9.0,3.857276e-13
866.455,530.635,10.0,2.930913e-13
866.455,530.635,11.0,3.505192e-13
866.455,530.635,12.0,3.043447e-12
866.455,530.635,13.0,1.015462e-12
866.455,530.635,14.0,4.720018e-11
866.455,530.635,15.0,7.345969e-12
866.455,530.635,16.0,1.835264e-10
866.455,530.635,17.0,7.100129e-10
866.455,530.635,18.0,2.739515e-09
866.455,530.635,19.0,5.16524e-12
866.455,530.635,20.0,5.893203e-12
866.455,530.635,21.0,4.922645e-13
866.455,530.635,22.0,3.765186e-13
866.455,530.635,23.0,7.185871e-13
866.455,530.635,24.0,3.091156e-13
866.455,530.635,25.0,2.62692e-13
866.455,530.635,26.0,6.155272e-13
866.455,530.635,27.0,2.173339e-12
866.455,530.635,28.0,5.307869e-10
866.455,530.635,29.0,4.628496e-12
866.455,530.635,30.0,2.117227e-12
866.455,530.635,31.0,2.008883e-12
866.455,530.635,32.0,8.542841e-10
866.455,530.635,33.0,6.222643e-12
866.455,530.635,34.0,1.47473e-11
866.455,530.635,35.0,1.084584e-11
866.455,530.635,36.0,3.207526e-11
866.455,530.635,37.0,2.983673e-12
866.455,530.635,38.0,1.067777e-11
866.455,530.635,39.0,4.114494e-13
866.455,530.635,40.0,4.744022e-12
866.455,530.635,41.0,5.690086e-13
866.455,530.635,42.0,4.138597e-13
866.455,530.635,43.0,3.845283e-13
866.455,530.635,44.0,2.384241e-11
866.455,530.635,45.0,5.787845e-13
866.455,530.635,46.0,3.287377e-13
866.455,530.635,47.0,2.69347e-13
866.455,530.635,48.0,3.036266e-12
866.455,530.635,49.0,2.548571e-13
866.455,530.635,50.0,4.348891e-13
866.455,530.635,51.0,2.552951e-13
866.455,530.635,52.0,3.552614e-13
866.455,530.635,53.0,2.239145e-13
866.455,530.635,54.0,2.114714e-13
866.455,530.635,55.0,2.946688e-13
866.455,530.635,56.0,2.330014e-13
866.455,530.635,57.0,2.496361e-13
866.455,530.635,58.0,1.837149e-13
866.455,530.635,59.0,1.740295e-13
866.455,530.635,60.0,2.205296e-13
866.455,530.635,61.0,1.759134e-13
866.455,530.635,62.0,1.960168e-13
866.455,530.635,63.0,2.566213e-13
866.455,530.635,64.0,3.589766e-12
866.455,530.635,65.0,2.533274e-13
866.455,530.635,66.0,3.482212e-13
866.455,530.635,67.0,2.582228e-13
866.455,530.635,68.0,2.4814e-13
866.455,530.635,69.0,2.140638e-13
866.455,530.635,70.0,2.167305e-13
866.455,530.635,71.0,1.978217e-13
866.455,530.635,72.0,1.937953e-13
866.455,530.635,73.0,2.055897e-13
866.455,530.635,74.0,1.871141e-13
866.455,530.635,75.0,2.540168e-13
866.455,530.635,76.0,1.714106e-13
866.455,530.635,77.0,2.437138e-13
866.455,530.635,78.0,2.806482e-13
866.455,530.635,79.0,1.920909e-13
866.455,530.635,80.0,2.201083e-13
866.455,530.635,81.0,2.631326e-13
866.455,530.635,82.0,1.759565e-13
866.455,530.635,83.0,1.791092e-13
866.455,530.635,84.0,2.077226e-13
866.455,530.635,85.0,1.710324e-13
866.455,530.635,86.0,2.096281e-13
866.455,530.635,87.0,1.82111e-13
866.455,530.635,88.0,2.135205e-13
866.455,530.635,89.0,2.318907e-13
866.455,530.635,90.0,2.272562e-13
866.455,530.635,91.0,1.870328e-13
866.455,530.635,92.0,1.820009e-13
866.455,530.635,93.0,2.630536e-13
866.455,530.635,94.0,1.681742e-13
866.455,530.635,95.0,2.011228e-13
866.455,530.635,96.0,2.20137e-13
866.455,530.635,97.0,2.062289e-13
866.455,530.635,98.0,1.791116e-13
866.455,530.635,99.0,1.894577e-13
871.658,533.788,0.0,1.462449e-10
871.658,533.788,1.0,2.336411e-10
871.658,533.788,2.0,7.712829e-11
871.658,533.788,3.0,1.344864e-10
871.658,533.788,4.0,1.251445e-07
871.658,533.788,5.0,4.464351e-12
871.658,533.788,6.0,8.491582e-13
871.658,533.788,7.0,5.258263e-13
871.658,533.788,8.0,4.962522e-13
871.658,533.788,9.0,3.429859e-13
871.658,533.788,10.0,3.189231e-13
871.658,533.788,11.0,2.682625e-13
871.658,533.788,12.0,3.455377e-12
871.658,533.788,13.0,1.117224e-12
871.658,533.788,14.0,4.417414e-11
871.658,533.788,15.0,7.461352e-12
871.658,533.788,16.0,1.846395e-10
871.658,533.788,17.0,7.053259e-10
871.658,533.788,18.0,2.719262e-09
871.658,533.788,19.0,5.020318e-12
871.658,533.788,20.0,5.5365e-12
871.658,533.788,21.0,4.523791e-13
871.658,533.788,22.0,4.883607e-13
871.658,533.788,23.0,7.39579e-13
871.658,533.788,24.0,3.336068e-13
871.658,533.788,25.0,4.113057e-13
871.658,533.788,26.0,7.070963e-13
871.658,533.788,27.0,2.141213e-12
871.658,533.788,28.0,5.329463e-10
871.658,533.788,29.0,4.780767e-12
871.658,533.788,30.0,1.966847e-12
871.658,533.788,31.0,2.389644e-12
871.658,533.788,32.0,8.371588e-10
871.658,533.788,33.0,5.809539e-12
871.658,533.788,34.0,1.424549e-11
871.658,533.788,35.0,1.052858e-11
871.658,533.788,36.0,3.23649e-11
871.658,533.788,37.0,3.257192e-12
871.658,533.788,38.0,9.756913e-12
871.658,533.788,39.0,5.828609e-13
871.658,533.788,40.0,4.870224e-12
871.658,533.788,41.0,4.291732e-13
871.658,533.788,42.0,4.576837e-13
871.658,533.788,43.0,3.97619e-13
871.658,533.788,44.0,2.417275e-11
871.658,533.788,45.0,4.551975e-13
871.658,533.788,46.0,2.365619e-13
871.658,533.788,47.0,2.314263e-13
871.658,533.788,48.0,2.976539e-12
871.658,533.788,49.0,2.367358e-13
871.658,533.788,50.0,3.856917e-13
871.658,533.788,51.0,2.694666e-13
871.658,533.788,52.0,2.454422e-13
871.658,533.788,53.0,2.447288e-13
871.658,533.788,54.0,2.476158e-13
871.658,533.788,55.0,2.698066e-13
871.658,533.788,56.0,2.289463e-13
871.658,533.788,57.0,1.611148e-13
871.658,533.788,58.0,2.182722e-13
871.658,533.788,59.0,2.092714e-13
871.658,533.788,60.0,1.912172e-13
871.658,533.788,61.0,1.847467e-13
871.658,533.788,62.0,1.972568e-13
871.658,533.788,63.0,2.518097e-13
871.658,533.788,64.0,3.186526e-12
871.658,533.788,65.0,2.036531e-13
871.658,533.788,66.0,2.355843e-13
871.658,533.788,67.0,2.17949e-13
871.658,533.788,68.0,1.795065e-13
871.658,533.788,69.0,1.964596e-13
871.658,533.788,70.0,2.41533e-13
871.658,533.788,71.0,2.096927e-13
871.658,533.788,72.0,1.680593e-13
871.658,533.788,73.0,2.057645e-13
871.658,533.788,74.0,1.67693e-13
871.658,533.788,75.0,1.790278e-13
871.658,533.788,76.0,2.221215e-13
871.658,533.788,77.0,1.99957e-13
871.658,533.788,78.0,2.467612e-13
871.658,533.788,79.0,1.712598e-13
871.658,533.788,80.0,1.791427e-13
871.658,533.788,81.0,2.194548e-13
871.658,533.788,82.0,1.956625e-13
871.658,533.788,83.0,2.047662e-13
871.658,533.788,84.0,1.734526e-13
871.658,533.788,85.0,1.706446e-13
871.658,533.788,86.0,1.554582e-13
871.658,533.788,87.0,1.622375e-13
871.658,533.788,88.0,2.546417e-13
871.658,533.788,89.0,2.354527e-13
871.658,533.788,90.0,2.034736e-13
871.658,533.788,91.0,1.753221e-13
871.658,533.788,92.0,2.111936e-13
871.658,533.788,93.0,2.126491e-13
871.658,533.788,94.0,2.109758e-13
871.658,533.788,95.0,2.131758e-13
871.658,533.788,96.0,1.810314e-13
871.658,533.788,97.0,1.985375e-13
871.658,533.788,98.0,1.97623e-13
871.658,533.788,99.0,2.169532e-13
876.858,536.896,0.0,1.467021e-10
876.858,536.896,1.0,2.30115e-10
876.858,536.896,2.0,7.676706e-11
876.858,536.896,3.0,1.383142e-10
876.858,536.896,4.0,1.249147e-07
876.858,536.896,5.0,3.876139e-12
876.858,536.896,6.0,6.663766e-13
876.858,536.896,7.0,5.222787e-13
876.858,536.896,8.0,6.217046e-13
876.858,536.896,9.0,3.472014e-13
876.858,536.896,10.0,3.234211e-13
876.858,536.896,11.0,3.124502e-13
876.858,536.896,12.0,3.094674e-12
876.858,536.896,13.0,1.124761e-12
876.858,536.896,14.0,4.525447e-11
876.858,536.896,15.0,6.268914e-12
876.858,536.896,16.0,1.817837e-10
876.858,536.896,17.0,7.052636e-10
876.858,536.896,18.0,2.667652e-09
876.858,536.896,19.0,4.813204e-12
876.858,536.896,20.0,6.175914e-12
876.858,536.896,21.0,4.253024e-13
876.858,536.896,22.0,5.936097e-13
876.858,536.896,23.0,6.890381e-13
876.858,536.896,24.0,3.563769e-13
876.858,536.896,25.0,2.851294e-13
876.858,536.896,26.0,9.637999e-13
876.858,536.896,27.0,1.752886e-12
876.858,536.896,28.0,5.279383e-10
876.858,536.896,29.0,4.172807e-12
876.858,536.896,30.0,1.980372e-12
876.858,536.896,31.0,2.028991e-12
876.858,536.896,32.0,8.362658e-10
876.858,536.896,33.0,5.499993e-12
876.858,536.896,34.0,1.446122e-11
876.858,536.896,35.0,8.723237e-12
876.858,536.896,36.0,3.190601e-11
876.858,536.896,37.0,3.382198e-12
876.858,536.896,38.0,1.032383e-11
876.858,536.896,39.0,6.097824e-13
876.858,536.896,40.0,5.436053e-12
876.858,536.896,41.0,4.880267e-13
876.858,536.896,42.0,3.558958e-13
876.858,536.896,43.0,3.130582e-13
876.858,536.896,44.0,2.574382e-11
876.858,536.896,45.0,5.794102e-13
876.858,536.896,46.0,3.584787e-13
876.858,536.896,47.0,1.780009e-13
876.858,536.896,48.0,2.959519e-12
876.858,536.896,49.0,2.09281e-13
876.858,536.896,50.0,3.935316e-13
876.858,536.896,51.0,2.590391e-13
876.858,536.896,52.0,1.945207e-13
876.858,536.896,53.0,2.274142e-13
876.858,536.896,54.0,1.835378e-13
876.858,536.896,55.0,2.05391e-13
876.858,536.896,56.0,2.560731e-13
876.858,536.896,57.0,2.008547e-13
876.858,536.896,58.0,2.224063e-13
876.858,536.896,59.0,1.510511e-13
876.858,536.896,60.0,2.046489e-13
876.858,536.896,61.0,2.015705e-13
876.858,536.896,62.0,1.827574e-13
876.858,536.896,63.0,2.191005e-13
876.858,536.896,64.0,3.627972e-12
876.858,536.896,65.0,2.291498e-13
876.858,536.896,66.0,3.509501e-13
876.858,536.896,67.0,1.765717e-13
876.858,536.896,68.0,1.690575e-13
876.858,536.896,69.0,2.118376e-13
876.858,536.896,70.0,2.48006e-13
876.858,536.896,71.0,2.320511e-13
876.858,536.896,72.0,2.084168e-13
876.858,536.896,73.0,1.488512e-13
876.858,536.896,74.0,2.285633e-13
876.858,536.896,75.0,1.95854e-13
876.858,536.896,76.0,2.253795e-13
876.858,536.896,77.0,1.99057e-13
876.858,536.896,78.0,1.900633e-13
876.858,536.896,79.0,1.978504e-13
876.858,536.896,80.0,2.467756e-13
876.858,536.896,81.0,2.501484e-13
876.858,536.896,82.0,2.2148e-13
876.858,536.896,83.0,1.756884e-13
876.858,536.896,84.0,1.697709e-13
876.858,536.896,85.0,1.901447e-13
876.858,536.896,86.0,2.022407e-13
876.858,536.896,87.0,2.13135e-13
876.858,536.896,88.0,2.0592e-13
876.858,536.896,89.0,1.884307e-13
876.858,536.896,90.0,2.206157e-13
876.858,536.896,91.0,2.011516e-13
876.858,536.896,92.0,1.844259e-13
876.858,536.896,93.0,1.755879e-13
876.858,536.896,94.0,1.842009e-13
876.858,536.896,95.0,2.237971e-13
876.858,536.896,96.0,2.212238e-13
876.858,536.896,97.0,2.381529e-13
876.858,536.896,98.0,2.150549e-13
876.858,536.896,99.0,1.782355e-13
882.06,540.005,0.0,1.449546e-10
882.06,540.005,1.0,2.300385e-10
882.06,540.005,2.0,7.305374e-11
882.06,540.005,3.0,1.355374e-10
882.06,540.005,4.0,1.250679e-07
882.06,540.005,5.0,4.631298e-12
882.06,540.005,6.0,7.413202e-13
882.06,540.005,7.0,4.889995e-13
882.06,540.005,8.0,6.683265e-13
882.06,540.005,9.0,3.143293e-13
882.06,540.005,10.0,3.255779e-13
882.06,540.005,11.0,3.010723e-13
882.06,540.005,12.0,3.380809e-12
882.06,540.005,13.0,1.012267e-12
882.06,540.005,14.0,4.4645e-11
882.06,540.005,15.0,6.612716e-12
882.06,540.005,16.0,1.818699e-10
882.06,540.005,17.0,6.905344e-10
882.06,540.005,18.0,2.652667e-09
882.06,540.005,19.0,5.163038e-12
882.06,540.005,20.0,5.778874e-12
882.06,540.005,21.0,4.877717e-13
882.06,540.005,22.0,4.909771e-13
882.06,540.005,23.0,6.28277e-13
882.06,540.005,24.0,3.294511e-13
882.06,540.005,25.0,3.446879e-13
882.06,540.005,26.0,6.053382e-13
882.06,540.005,27.0,1.720833e-12
882.06,540.005,28.0,5.355724e-10
882.06,540.005,29.0,4.728247e-12
882.06,540.005,30.0,1.771367e-12
882.06,540.005,31.0,1.95629e-12
882.06,540.005,32.0,8.386787e-10
882.06,540.005,33.0,5.07734e-12
882.06,540.005,34.0,1.521122e-11
882.06,540.005,35.0,1.067962e-11
882.06,540.005,36.0,3.198166e-11
882.06,540.005,37.0,2.99052e-12
882.06,540.005,38.0,1.041341e-11
882.06,540.005,39.0,5.513835e-13
882.06,540.005,40.0,4.596275e-12
882.06,540.005,41.0,3.863431e-13
882.06,540.005,42.0,3.372455e-13
882.06,540.005,43.0,4.522425e-13
882.06,540.005,44.0,2.760454e-11
882.06,540.005,45.0,5.830505e-13
882.06,540.005,46.0,2.900894e-13
882.06,540.005,47.0,2.598505e-13
882.06,540.005,48.0,2.661177e-12
882.06,540.005,49.0,2.533706e-13
882.06,540.005,50.0,4.122919e-13
882.06,540.005,51.0,3.390217e-13
882.06,540.005,52.0,2.422679e-13
882.06,540.005,53.0,2.369441e-13
882.06,540.005,54.0,2.339422e-13
882.06,540.005,55.0,2.581247e-13
882.06,540.005,56.0,2.194571e-13
882.06,540.005,57.0,2.300427e-13
882.06,540.005,58.0,2.346076e-13
882.06,540.005,59.0,1.837963e-13
882.06,540.005,60.0,1.925888e-13
882.06,540.005,61.0,1.807945e-13
882.06,540.005,62.0,2.234931e-13
882.06,540.005,63.0,2.496505e-13
882.06,540.005,64.0,3.737872e-12
882.06,540.005,65.0,2.360201e-13
882.06,540.005,66.0,3.658325e-13
882.06,540.005,67.0,1.809883e-13
882.06,540.005,68.0,1.524013e-13
882.06,540.005,69.0,2.498181e-13
882.06,540.005,70.0,2.015417e-13
882.06,540.005,71.0,1.840333e-13
882.06,540.005,72.0,2.192824e-13
882.06,540.005,73.0,2.267463e-13
882.06,540.005,74.0,1.74446e-13
882.06,540.005,75.0,1.908796e-13
882.06,540.005,76.0,2.36877e-13
882.06,540.005,77.0,2.269642e-13
882.06,540.005,78.0,2.20654e-13
882.06,540.005,79.0,1.973142e-13
882.06,540.005,80.0,1.605786e-13
882.06,540.005,81.0,2.245249e-13
882.06,540.005,82.0,2.664313e-13
882.06,540.005,83.0,2.401254e-13
882.06,540.005,84.0,1.935272e-13
882.06,540.005,85.0,2.094869e-13
882.06,540.005,86.0,2.074521e-13
882.06,540.005,87.0,2.061355e-13
882.06,540.005,88.0,1.833535e-13
882.06,540.005,89.0,2.282281e-13
882.06,540.005,90.0,1.752599e-13
882.06,540.005,91.0,2.080458e-13
882.06,540.005,92.0,1.829704e-13
882.06,540.005,93.0,1.829537e-13
882.06,540.005,94.0,1.978792e-13
882.06,540.005,95.0,1.959784e-13
882.06,540.005,96.0,1.992269e-13
882.06,540.005,97.0,1.574163e-13
882.06,540.005,98.0,1.548238e-13
882.06,540.005,99.0,2.066693e-13
887.271,543.114,0.0,1.448374e-10
887.271,543.114,1.0,2.303593e-10
887.271,543.114,2.0,7.7975e-11
887.271,543.114,3.0,1.340555e-10
887.271,543.114,4.0,1.251278e-07
887.271,543.114,5.0,4.45808e-12
887.271,543.114,6.0,7.018568e-13
887.271,543.114,7.0,5.510191e-13
887.271,543.114,8.0,5.755923e-13
887.271,543.114,9.0,3.73069e-13
887.271,543.114,10.0,3.212691e-13
887.271,543.114,11.0,2.831401e-13
887.271,543.114,12.0,3.581915e-12
887.271,543.114,13.0,1.228636e-12
887.271,543.114,14.0,4.609639e-11
887.271,543.114,15.0,6.385996e-12
887.271,543.114,16.0,1.78406e-10
887.271,543.114,17.0,6.830895e-10
887.271,543.114,18.0,2.655468e-09
887.271,543.114,19.0,4.598118e-12
887.271,543.114,20.0,5.717904e-12
887.271,543.114,21.0,4.303199e-13
887.271,543.114,22.0,6.263986e-13
887.271,543.114,23.0,5.731519e-13
887.271,543.114,24.0,3.136973e-13
887.271,543.114,25.0,2.935365e-13
887.271,543.114,26.0,7.810821e-13
887.271,543.114,27.0,1.937738e-12
887.271,543.114,28.0,5.289151e-10
887.271,543.114,29.0,4.20644e-12
887.271,543.114,30.0,1.732371e-12
887.271,543.114,31.0,2.63561e-12
887.271,543.114,32.0,8.314328e-10
887.271,543.114,33.0,5.836517e-12
887.271,543.114,34.0,1.543219e-11
887.271,543.114,35.0,9.102661e-12
887.271,543.114,36.0,3.112084e-11
887.271,543.114,37.0,3.201703e-12
887.271,543.114,38.0,9.577995e-12
887.271,543.114,39.0,3.855816e-13
887.271,543.114,40.0,4.618848e-12
887.271,543.114,41.0,5.596783e-13
887.271,543.114,42.0,3.172929e-13
887.271,543.114,43.0,3.533247e-13
887.271,543.114,44.0,2.749132e-11
887.271,543.114,45.0,4.57833e-13
887.271,543.114,46.0,2.570002e-13
887.271,543.114,47.0,2.43429e-13
887.271,543.114,48.0,2.983506e-12
887.271,543.114,49.0,2.556638e-13
887.271,543.114,50.0,3.813995e-13
887.271,543.114,51.0,2.683798e-13
887.271,543.114,52.0,1.765119e-13
887.271,543.114,53.0,2.302413e-13
887.271,543.114,54.0,2.386772e-13
887.271,543.114,55.0,2.459089e-13
887.271,543.114,56.0,2.373798e-13
887.271,543.114,57.0,2.1466e-13
887.271,543.114,58.0,1.464645e-13
887.271,543.114,59.0,1.806173e-13
887.271,543.114,60.0,2.664791e-13
887.271,543.114,61.0,2.470699e-13
887.271,543.114,62.0,1.683753e-13
887.271,543.114,63.0,2.416862e-13
887.271,543.114,64.0,3.629935e-12
887.271,543.114,65.0,2.374946e-13
887.271,543.114,66.0,2.464141e-13
887.271,543.114,67.0,1.929072e-13
887.271,543.114,68.0,1.932375e-13
887.271,543.114,69.0,1.833606e-13
887.271,543.114,70.0,1.994256e-13
887.271,543.114,71.0,2.087711e-13
887.271,543.114,72.0,2.003508e-13
887.271,543.114,73.0,2.318835e-13
887.271,543.114,74.0,1.674968e-13
887.271,543.114,75.0,1.936732e-13
887.271,543.114,76.0,2.657346e-13
887.271,543.114,77.0,1.802008e-13
887.271,543.114,78.0,2.67427e-13
887.271,543.114,79.0,2.327094e-13
887.271,543.114,80.0,1.837604e-13
887.271,543.114,81.0,2.970436e-13
887.271,543.114,82.0,1.837915e-13
887.271,543.114,83.0,2.23699e-13
887.271,543.114,84.0,1.980731e-13
887.271,543.114,85.0,1.545749e-13
887.271,543.114,86.0,1.82755e-13
887.271,543.114,87.0,1.668049e-13
887.271,543.114,88.0,2.124217e-13
887.271,543.114,89.0,2.070021e-13
887.271,543.114,90.0,1.895367e-13
887.271,543.114,91.0,1.828723e-13
887.271,543.114,92.0,2.129795e-13
887.271,543.114,93.0,1.417703e-13
887.271,543.114,94.0,2.015992e-13
887.271,543.114,95.0,2.208001e-13
887.271,543.114,96.0,1.981234e-13
887.271,543.114,97.0,2.409466e-13
887.271,543.114,98.0,2.013454e-13
887.271,543.114,99.0,2.196846e-13
892.491,546.278,0.0,1.473509e-10
892.491,546.278,1.0,2.342827e-10
892.491,546.278,2.0,7.674717e-11
892.491,546.278,3.0,1.392023e-10
892.491,546.278,4.0,1.251924e-07
892.491,546.278,5.0,4.414033e-12
892.491,546.278,6.0,6.851909e-13
892.491,546.278,7.0,5.116859e-13
892.491,546.278,8.0,1.035947e-12
892.491,546.278,9.0,2.982548e-13
892.491,546.278,10.0,3.24843e-13
892.491,546.278,11.0,2.759347e-13
892.491,546.278,12.0,3.508256e-12
892.491,546.278,13.0,8.675375e-13
892.491,546.278,14.0,4.554053e-11
892.491,546.278,15.0,6.104386e-12
892.491,546.278,16.0,1.777932e-10
892.491,546.278,17.0,6.804683e-10
892.491,546.278,18.0,2.611229e-09
892.491,546.278,19.0,5.345902e-12
892.491,546.278,20.0,5.639936e-12
892.491,546.278,21.0,4.44015e-13
892.491,546.278,22.0,5.615434e-13
892.491,546.278,23.0,6.588431e-13
892.491,546.278,24.0,3.831303e-13
892.491,546.278,25.0,3.393425e-13
892.491,546.278,26.0,7.382147e-13
892.491,546.278,27.0,1.919257e-12
892.491,546.278,28.0,5.325057e-10
892.491,546.278,29.0,4.717379e-12
892.491,546.278,30.0,1.547999e-12
892.491,546.278,31.0,2.070572e-12
892.491,546.278,32.0,8.347312e-10
892.491,546.278,33.0,5.962528e-12
892.491,546.278,34.0,1.51125e-11
892.491,546.278,35.0,1.065227e-11
892.491,546.278,36.0,3.224857e-11
892.491,546.278,37.0,3.05635e-12
892.491,546.278,38.0,1.037098e-11
892.491,546.278,39.0,4.365238e-13
892.491,546.278,40.0,5.503249e-12
892.491,546.278,41.0,4.15234e-13
892.491,546.278,42.0,3.019723e-13
892.491,546.278,43.0,3.751898e-13
892.491,546.278,44.0,2.6918e-11
892.491,546.278,45.0,5.718103e-13
892.491,546.278,46.0,4.405911e-13
892.491,546.278,47.0,2.21985e-13
892.491,546.278,48.0,2.824532e-12
892.491,546.278,49.0,2.959462e-13
892.491,546.278,50.0,4.157343e-13
892.491,546.278,51.0,3.033513e-13
892.491,546.278,52.0,1.978265e-13
892.491,546.278,53.0,2.653803e-13
892.491,546.278,54.0,1.937666e-13
892.491,546.278,55.0,2.615095e-13
892.491,546.278,56.0,2.623043e-13
892.491,546.278,57.0,1.929e-13
892.491,546.278,58.0,2.031432e-13
892.491,546.278,59.0,2.924737e-13
892.491,546.278,60.0,1.919449e-13
892.491,546.278,61.0,1.99191e-13
892.491,546.278,62.0,1.92888e-13
892.491,546.278,63.0,2.560899e-13
892.491,546.278,64.0,3.62067e-12
