time,temp,m/z,abundance
702.205,438.041,21.0,2.145522e-13
702.205,438.041,22.0,2.209102e-13
702.205,438.041,23.0,2.532748e-13
702.205,438.041,24.0,3.187866e-13
702.205,438.041,25.0,7.244935e-13
702.205,438.041,26.0,2.597908e-12
702.205,438.041,27.0,2.161806e-11
702.205,438.041,28.0,2.331918e-09
702.205,438.041,29.0,1.906648e-11
702.205,438.041,30.0,4.542821e-12
702.205,438.041,31.0,1.554535e-11
702.205,438.041,32.0,1.426955e-09
702.205,438.041,33.0,2.295998e-12
702.205,438.041,34.0,6.113532e-12
702.205,438.041,35.0,2.787092e-12
702.205,438.041,36.0,3.208645e-12
702.205,438.041,37.0,1.021124e-12
702.205,438.041,38.0,1.328981e-12
702.205,438.041,39.0,5.701807e-13
702.205,438.041,40.0,2.43195e-11
702.205,438.041,41.0,6.714742e-13
702.205,438.041,42.0,3.417673e-13
702.205,438.041,43.0,9.981423e-13
702.205,438.041,44.0,4.530019e-11
702.205,438.041,45.0,9.72873e-13
702.205,438.041,46.0,3.470865e-13
702.205,438.041,47.0,1.892925e-13
702.205,438.041,48.0,3.276749e-13
702.205,438.041,49.0,1.907815e-13
702.205,438.041,50.0,3.390241e-13
702.205,438.041,51.0,2.655048e-13
702.205,438.041,52.0,2.69208e-13
702.205,438.041,53.0,1.910233e-13
702.205,438.041,54.0,2.366018e-13
702.205,438.041,55.0,2.689663e-13
702.205,438.041,56.0,1.855055e-13
702.205,438.041,57.0,2.266243e-13
702.205,438.041,58.0,1.657229e-13
702.205,438.041,59.0,1.51719e-13
702.205,438.041,60.0,1.546395e-13
702.205,438.041,61.0,1.540051e-13
702.205,438.041,62.0,2.454542e-13
702.205,438.041,63.0,1.786065e-13
702.205,438.041,64.0,1.944608e-13
702.205,438.041,65.0,1.702185e-13
702.205,438.041,66.0,1.357043e-13
702.205,438.041,67.0,3.320005e-13
702.205,438.041,68.0,2.034065e-13
702.205,438.041,69.0,2.831617e-13
702.205,438.041,70.0,5.7487e-13
702.205,438.041,71.0,2.186456e-13
702.205,438.041,72.0,5.152637e-13
702.205,438.041,73.0,1.680401e-13
702.205,438.041,74.0,1.575647e-13
702.205,438.041,75.0,1.809453e-13
702.205,438.041,76.0,1.484203e-13
702.205,438.041,77.0,1.972975e-13
702.205,438.041,78.0,2.164242e-13
702.205,438.041,79.0,1.352184e-13
702.205,438.041,80.0,1.852685e-13
702.205,438.041,81.0,1.787477e-13
702.205,438.041,82.0,2.039643e-13
702.205,438.041,83.0,1.529997e-13
702.205,438.041,84.0,1.73218e-13
702.205,438.041,85.0,1.683561e-13
702.205,438.041,86.0,1.397929e-13
702.205,438.041,87.0,1.54807e-13
702.205,438.041,88.0,1.474221e-13
702.205,438.041,89.0,1.509051e-13
702.205,438.041,90.0,1.819578e-13
702.205,438.041,91.0,2.081607e-13
702.205,438.041,92.0,1.692825e-13
702.205,438.041,93.0,1.673268e-13
702.205,438.041,94.0,1.486262e-13
702.205,438.041,95.0,2.232394e-13
702.205,438.041,96.0,1.508955e-13
702.205,438.041,97.0,1.296216e-13
702.205,438.041,98.0,2.175349e-13
702.205,438.041,99.0,1.588694e-13
707.418,441.172,0.0,1.053996e-09
707.418,441.172,1.0,1.62253e-09
707.418,441.172,2.0,5.858715e-10
707.418,441.172,3.0,9.115637e-10
707.418,441.172,4.0,1.323643e-07
707.418,441.172,5.0,4.93879e-11
707.418,441.172,6.0,1.413469e-12
707.418,441.172,7.0,4.28467e-13
707.418,441.172,8.0,7.122172e-13
707.418,441.172,9.0,3.019509e-13
707.418,441.172,10.0,3.184275e-13
707.418,441.172,11.0,3.395411e-13
707.418,441.172,12.0,3.180781e-12
707.418,441.172,13.0,1.917175e-12
707.418,441.172,14.0,1.616205e-10
707.418,441.172,15.0,3.57593e-12
707.418,441.172,16.0,2.083815e-10
707.418,441.172,17.0,1.830285e-10
707.418,441.172,18.0,7.561134e-10
707.418,441.172,19.0,2.19833e-12
707.418,441.172,20.0,1.774455e-12
707.418,441.172,21.0,2.780078e-13
707.418,441.172,22.0,2.470556e-13
707.418,441.172,23.0,3.943239e-13
707.418,441.172,24.0,3.20742e-13
707.418,441.172,25.0,5.887215e-13
707.418,441.172,26.0,2.36372e-12
707.418,441.172,27.0,2.126808e-11
707.418,441.172,28.0,2.317267e-09
707.418,441.172,29.0,1.923644e-11
707.418,441.172,30.0,4.493078e-12
707.418,441.172,31.0,1.543872e-11
707.418,441.172,32.0,1.447206e-09
707.418,441.172,33.0,3.029729e-12
707.418,441.172,34.0,6.379198e-12
707.418,441.172,35.0,2.589961e-12
707.418,441.172,36.0,2.819696e-12
707.418,441.172,37.0,7.405367e-13
707.418,441.172,38.0,1.581065e-12
707.418,441.172,39.0,7.391806e-13
707.418,441.172,40.0,2.652612e-11
707.418,441.172,41.0,6.861647e-13
707.418,441.172,42.0,3.501649e-13
707.418,441.172,43.0,1.376332e-12
707.418,441.172,44.0,4.424332e-11
707.418,441.172,45.0,5.125817e-13
707.418,441.172,46.0,3.077942e-13
707.418,441.172,47.0,1.645236e-13
707.418,441.172,48.0,4.169806e-13
707.418,441.172,49.0,2.360009e-13
707.418,441.172,50.0,3.408835e-13
707.418,441.172,51.0,4.587634e-13
707.418,441.172,52.0,2.12922e-13
707.418,441.172,53.0,2.422153e-13
707.418,441.172,54.0,1.740151e-13
707.418,441.172,55.0,2.132308e-13
707.418,441.172,56.0,2.762459e-13
707.418,441.172,57.0,1.519991e-13
707.418,441.172,58.0,1.72361e-13
707.418,441.172,59.0,2.028368e-13
707.418,441.172,60.0,1.945781e-13
707.418,441.172,61.0,1.736081e-13
707.418,441.172,62.0,1.595205e-13
707.418,441.172,63.0,1.655003e-13
707.418,441.172,64.0,2.874012e-13
707.418,441.172,65.0,1.349526e-13
707.418,441.172,66.0,1.981544e-13
707.418,441.172,67.0,3.709961e-13
707.418,441.172,68.0,1.8625e-13
707.418,441.172,69.0,2.911331e-13
707.418,441.172,70.0,4.480869e-13
707.418,441.172,71.0,1.878538e-13
707.418,441.172,72.0,4.01886e-13
707.418,441.172,73.0,1.532726e-13
707.418,441.172,74.0,2.278427e-13
707.418,441.172,75.0,1.433693e-13
707.418,441.172,76.0,1.825251e-13
707.418,441.172,77.0,1.956098e-13
707.418,441.172,78.0,2.054988e-13
707.418,441.172,79.0,1.843636e-13
707.418,441.172,80.0,1.719421e-13
707.418,441.172,81.0,1.64988e-13
707.418,441.172,82.0,1.527316e-13
707.418,441.172,83.0,2.14308e-13
707.418,441.172,84.0,1.620292e-13
707.418,441.172,85.0,1.801721e-13
707.418,441.172,86.0,1.877413e-13
707.418,441.172,87.0,1.817903e-13
707.418,441.172,88.0,1.627258e-13
707.418,441.172,89.0,1.561045e-13
707.418,441.172,90.0,1.762557e-13
707.418,441.172,91.0,1.792839e-13
707.418,441.172,92.0,1.512115e-13
707.418,441.172,93.0,1.51415e-13
707.418,441.172,94.0,1.935775e-13
707.418,441.172,95.0,1.829489e-13
707.418,441.172,96.0,1.60174e-13
707.418,441.172,97.0,1.717457e-13
707.418,441.172,98.0,2.290564e-13
707.418,441.172,99.0,1.613135e-13
712.64,444.292,0.0,1.073339e-09
712.64,444.292,1.0,1.614703e-09
712.64,444.292,2.0,5.904029e-10
712.64,444.292,3.0,8.918626e-10
712.64,444.292,4.0,1.323356e-07
712.64,444.292,5.0,4.700389e-11
712.64,444.292,6.0,1.201971e-12
712.64,444.292,7.0,6.194297e-13
712.64,444.292,8.0,1.061043e-12
712.64,444.292,9.0,3.286157e-13
712.64,444.292,10.0,3.280196e-13
712.64,444.292,11.0,3.684586e-13
712.64,444.292,12.0,3.454898e-12
712.64,444.292,13.0,2.102002e-12
712.64,444.292,14.0,1.668366e-10
712.64,444.292,15.0,4.032433e-12
712.64,444.292,16.0,2.061481e-10
712.64,444.292,17.0,1.837011e-10
712.64,444.292,18.0,7.553831e-10
712.64,444.292,19.0,1.743096e-12
712.64,444.292,20.0,1.563726e-12
712.64,444.292,21.0,1.776849e-13
712.64,444.292,22.0,2.752358e-13
712.64,444.292,23.0,4.244598e-13
712.64,444.292,24.0,3.103987e-13
712.64,444.292,25.0,8.593131e-13
712.64,444.292,26.0,2.495141e-12
712.64,444.292,27.0,2.261293e-11
712.64,444.292,28.0,2.314514e-09
712.64,444.292,29.0,1.835168e-11
712.64,444.292,30.0,4.057592e-12
712.64,444.292,31.0,1.472671e-11
712.64,444.292,32.0,1.437607e-09
712.64,444.292,33.0,2.690478e-12
712.64,444.292,34.0,6.087223e-12
712.64,444.292,35.0,2.895293e-12
712.64,444.292,36.0,3.058312e-12
712.64,444.292,37.0,1.015538e-12
712.64,444.292,38.0,1.269574e-12
712.64,444.292,39.0,1.025687e-12
712.64,444.292,40.0,2.596166e-11
712.64,444.292,41.0,5.301681e-13
712.64,444.292,42.0,3.539831e-13
712.64,444.292,43.0,1.171413e-12
712.64,444.292,44.0,4.218965e-11
712.64,444.292,45.0,6.320088e-13
712.64,444.292,46.0,3.668092e-13
712.64,444.292,47.0,2.032198e-13
712.64,444.292,48.0,3.288622e-13
712.64,444.292,49.0,1.902788e-13
712.64,444.292,50.0,3.725367e-13
712.64,444.292,51.0,2.321516e-13
712.64,444.292,52.0,1.824127e-13
712.64,444.292,53.0,1.653949e-13
712.64,444.292,54.0,1.695746e-13
712.64,444.292,55.0,1.616941e-13
712.64,444.292,56.0,3.123544e-13
712.64,444.292,57.0,1.98772e-13
712.64,444.292,58.0,1.45294e-13
712.64,444.292,59.0,1.498015e-13
712.64,444.292,60.0,1.629748e-13
712.64,444.292,61.0,1.394578e-13
712.64,444.292,62.0,1.541488e-13
712.64,444.292,63.0,1.705177e-13
712.64,444.292,64.0,2.573539e-13
712.64,444.292,65.0,1.771726e-13
712.64,444.292,66.0,1.664626e-13
712.64,444.292,67.0,3.539568e-13
712.64,444.292,68.0,1.697015e-13
712.64,444.292,69.0,3.079378e-13
712.64,444.292,70.0,5.745048e-13
712.64,444.292,71.0,1.867718e-13
712.64,444.292,72.0,3.432923e-13
712.64,444.292,73.0,2.145977e-13
712.64,444.292,74.0,1.360299e-13
712.64,444.292,75.0,2.074042e-13
712.64,444.292,76.0,1.615624e-13
712.64,444.292,77.0,1.678893e-13
712.64,444.292,78.0,2.331451e-13
712.64,444.292,79.0,1.61201e-13
712.64,444.292,80.0,1.934578e-13
712.64,444.292,81.0,1.53172e-13
712.64,444.292,82.0,1.511229e-13
712.64,444.292,83.0,1.793701e-13
712.64,444.292,84.0,1.716931e-13
712.64,444.292,85.0,1.950449e-13
712.64,444.292,86.0,1.756022e-13
712.64,444.292,87.0,1.780559e-13
712.64,444.292,88.0,1.630945e-13
712.64,444.292,89.0,1.415596e-13
712.64,444.292,90.0,1.893644e-13
712.64,444.292,91.0,1.627498e-13
712.64,444.292,92.0,1.392592e-13
712.64,444.292,93.0,1.975728e-13
712.64,444.292,94.0,1.79789e-13
712.64,444.292,95.0,1.740558e-13
712.64,444.292,96.0,1.702616e-13
712.64,444.292,97.0,1.669485e-13
712.64,444.292,98.0,1.765263e-13
712.64,444.292,99.0,1.700174e-13
717.842,447.446,0.0,1.052895e-09
717.842,447.446,1.0,1.62119e-09
717.842,447.446,2.0,5.860007e-10
717.842,447.446,3.0,9.007197e-10
717.842,447.446,4.0,1.325295e-07
717.842,447.446,5.0,5.00608e-11
717.842,447.446,6.0,1.156476e-12
717.842,447.446,7.0,5.566611e-13
717.842,447.446,8.0,7.278304e-13
717.842,447.446,9.0,4.345186e-13
717.842,447.446,10.0,2.746659e-13
717.842,447.446,11.0,3.457794e-13
717.842,447.446,12.0,3.677213e-12
717.842,447.446,13.0,1.574917e-12
717.842,447.446,14.0,1.637415e-10
717.842,447.446,15.0,3.652269e-12
717.842,447.446,16.0,2.08281e-10
717.842,447.446,17.0,1.84819e-10
717.842,447.446,18.0,7.631512e-10
717.842,447.446,19.0,2.015418e-12
717.842,447.446,20.0,1.242379e-12
717.842,447.446,21.0,2.087735e-13
717.842,447.446,22.0,2.652463e-13
717.842,447.446,23.0,3.920474e-13
717.842,447.446,24.0,2.255518e-13
717.842,447.446,25.0,5.939343e-13
717.842,447.446,26.0,2.056232e-12
717.842,447.446,27.0,2.263807e-11
717.842,447.446,28.0,2.331104e-09
717.842,447.446,29.0,1.854008e-11
717.842,447.446,30.0,4.774446e-12
717.842,447.446,31.0,1.519292e-11
717.842,447.446,32.0,1.445698e-09
717.842,447.446,33.0,2.560923e-12
717.842,447.446,34.0,6.819996e-12
717.842,447.446,35.0,2.647556e-12
717.842,447.446,36.0,3.388948e-12
717.842,447.446,37.0,9.495755e-13
717.842,447.446,38.0,1.336667e-12
717.842,447.446,39.0,8.365484e-13
717.842,447.446,40.0,2.469293e-11
717.842,447.446,41.0,4.896092e-13
717.842,447.446,42.0,4.185207e-13
717.842,447.446,43.0,1.107404e-12
717.842,447.446,44.0,4.02509e-11
717.842,447.446,45.0,6.058833e-13
717.842,447.446,46.0,2.395749e-13
717.842,447.446,47.0,1.468906e-13
717.842,447.446,48.0,2.597214e-13
717.842,447.446,49.0,1.947385e-13
717.842,447.446,50.0,3.289245e-13
717.842,447.446,51.0,3.207496e-13
717.842,447.446,52.0,3.212738e-13
717.842,447.446,53.0,2.268852e-13
717.842,447.446,54.0,1.603128e-13
717.842,447.446,55.0,2.166037e-13
717.842,447.446,56.0,2.361134e-13
717.842,447.446,57.0,1.705345e-13
717.842,447.446,58.0,1.825682e-13
717.842,447.446,59.0,1.597982e-13
717.842,447.446,60.0,1.514078e-13
717.842,447.446,61.0,1.72531e-13
717.842,447.446,62.0,1.967038e-13
717.842,447.446,63.0,1.329849e-13
717.842,447.446,64.0,3.505982e-13
717.842,447.446,65.0,1.646146e-13
717.842,447.446,66.0,1.560016e-13
717.842,447.446,67.0,2.652415e-13
717.842,447.446,68.0,1.513767e-13
717.842,447.446,69.0,2.788361e-13
717.842,447.446,70.0,4.383787e-13
717.842,447.446,71.0,1.635421e-13
717.842,447.446,72.0,3.992886e-13
717.842,447.446,73.0,1.586587e-13
717.842,447.446,74.0,2.100087e-13
717.842,447.446,75.0,1.544575e-13
717.842,447.446,76.0,1.778357e-13
717.842,447.446,77.0,2.003161e-13
717.842,447.446,78.0,1.598939e-13
717.842,447.446,79.0,1.844522e-13
717.842,447.446,80.0,1.346319e-13
717.842,447.446,81.0,1.601477e-13
717.842,447.446,82.0,1.50941e-13
717.842,447.446,83.0,1.4775e-13
717.842,447.446,84.0,1.723251e-13
717.842,447.446,85.0,1.419953e-13
717.842,447.446,86.0,1.466297e-13
717.842,447.446,87.0,1.604708e-13
717.842,447.446,88.0,1.715399e-13
717.842,447.446,89.0,2.252957e-13
717.842,447.446,90.0,1.422227e-13
717.842,447.446,91.0,2.170897e-13
717.842,447.446,92.0,1.457033e-13
717.842,447.446,93.0,2.18198e-13
717.842,447.446,94.0,1.419594e-13
717.842,447.446,95.0,1.384333e-13
717.842,447.446,96.0,1.45519e-13
717.842,447.446,97.0,1.84457e-13
717.842,447.446,98.0,1.760834e-13
717.842,447.446,99.0,1.526143e-13
723.054,450.575,0.0,1.057276e-09
723.054,450.575,1.0,1.604984e-09
723.054,450.575,2.0,5.819168e-10
723.054,450.575,3.0,9.019644e-10
723.054,450.575,4.0,1.325104e-07
723.054,450.575,5.0,4.996864e-11
723.054,450.575,6.0,1.273474e-12
723.054,450.575,7.0,5.560941e-13
723.054,450.575,8.0,1.030396e-12
723.054,450.575,9.0,2.843394e-13
723.054,450.575,10.0,3.344087e-13
723.054,450.575,11.0,3.173647e-13
723.054,450.575,12.0,3.201799e-12
723.054,450.575,13.0,1.870998e-12
723.054,450.575,14.0,1.628054e-10
723.054,450.575,15.0,3.719416e-12
723.054,450.575,16.0,2.09588e-10
723.054,450.575,17.0,1.819249e-10
723.054,450.575,18.0,7.495662e-10
723.054,450.575,19.0,2.004861e-12
723.054,450.575,20.0,1.717051e-12
723.054,450.575,21.0,1.696703e-13
723.054,450.575,22.0,1.879712e-13
723.054,450.575,23.0,2.763944e-13
723.054,450.575,24.0,2.487361e-13
723.054,450.575,25.0,5.763469e-13
723.054,450.575,26.0,2.306531e-12
723.054,450.575,27.0,2.225889e-11
723.054,450.575,28.0,2.312456e-09
723.054,450.575,29.0,1.841344e-11
723.054,450.575,30.0,4.807339e-12
723.054,450.575,31.0,1.462288e-11
723.054,450.575,32.0,1.452832e-09
723.054,450.575,33.0,2.37083e-12
723.054,450.575,34.0,5.548396e-12
723.054,450.575,35.0,2.597381e-12
723.054,450.575,36.0,2.872552e-12
723.054,450.575,37.0,8.066431e-13
723.054,450.575,38.0,1.208035e-12
723.054,450.575,39.0,8.154875e-13
723.054,450.575,40.0,2.49201e-11
723.054,450.575,41.0,4.171758e-13
723.054,450.575,42.0,4.154207e-13
723.054,450.575,43.0,1.066328e-12
723.054,450.575,44.0,3.897259e-11
723.054,450.575,45.0,6.780703e-13
723.054,450.575,46.0,2.382869e-13
723.054,450.575,47.0,1.881674e-13
723.054,450.575,48.0,3.067409e-13
723.054,450.575,49.0,2.057381e-13
723.054,450.575,50.0,2.164457e-13
723.054,450.575,51.0,3.662659e-13
723.054,450.575,52.0,2.792574e-13
723.054,450.575,53.0,1.929527e-13
723.054,450.575,54.0,1.838011e-13
723.054,450.575,55.0,1.717099e-13
723.054,450.575,56.0,2.266721e-13
723.054,450.575,57.0,1.41325e-13
723.054,450.575,58.0,1.570381e-13
723.054,450.575,59.0,1.430318e-13
723.054,450.575,60.0,2.103773e-13
723.054,450.575,61.0,1.445878e-13
723.054,450.575,62.0,1.933501e-13
723.054,450.575,63.0,1.893811e-13
723.054,450.575,64.0,2.352899e-13
723.054,450.575,65.0,1.869514e-13
723.054,450.575,66.0,1.601549e-13
723.054,450.575,67.0,2.843227e-13
723.054,450.575,68.0,1.507256e-13
723.054,450.575,69.0,2.795302e-13
723.054,450.575,70.0,5.581808e-13
723.054,450.575,71.0,1.807083e-13
723.054,450.575,72.0,4.115091e-13
723.054,450.575,73.0,1.505747e-13
723.054,450.575,74.0,2.649231e-13
723.054,450.575,75.0,1.639132e-13
723.054,450.575,76.0,1.760379e-13
723.054,450.575,77.0,1.513336e-13
723.054,450.575,78.0,1.872889e-13
723.054,450.575,79.0,1.380862e-13
723.054,450.575,80.0,1.575982e-13
723.054,450.575,81.0,1.766675e-13
723.054,450.575,82.0,1.370137e-13
723.054,450.575,83.0,1.530428e-13
723.054,450.575,84.0,1.823193e-13
723.054,450.575,85.0,1.434579e-13
723.054,450.575,86.0,1.513097e-13
723.054,450.575,87.0,1.594032e-13
723.054,450.575,88.0,1.56466e-13
723.054,450.575,89.0,1.768733e-13
723.054,450.575,90.0,1.425219e-13
723.054,450.575,91.0,1.853068e-13
723.054,450.575,92.0,1.85448e-13
723.054,450.575,93.0,1.738045e-13
723.054,450.575,94.0,1.475681e-13
723.054,450.575,95.0,1.403459e-13
723.054,450.575,96.0,1.726363e-13
723.054,450.575,97.0,1.611842e-13
723.054,450.575,98.0,1.647438e-13
723.054,450.575,99.0,1.611267e-13
728.255,453.731,0.0,1.060388e-09
728.255,453.731,1.0,1.624518e-09
728.255,453.731,2.0,5.84574e-10
728.255,453.731,3.0,9.138377e-10
728.255,453.731,4.0,1.324888e-07
728.255,453.731,5.0,4.794131e-11
728.255,453.731,6.0,1.33344e-12
728.255,453.731,7.0,4.722286e-13
728.255,453.731,8.0,8.00378e-13
728.255,453.731,9.0,3.108534e-13
728.255,453.731,10.0,2.843179e-13
728.255,453.731,11.0,3.068773e-13
728.255,453.731,12.0,2.413702e-12
728.255,453.731,13.0,1.784487e-12
728.255,453.731,14.0,1.600765e-10
728.255,453.731,15.0,3.886577e-12
728.255,453.731,16.0,2.098776e-10
728.255,453.731,17.0,1.775658e-10
728.255,453.731,18.0,7.453936e-10
728.255,453.731,19.0,2.152584e-12
728.255,453.731,20.0,1.585906e-12
728.255,453.731,21.0,2.021737e-13
728.255,453.731,22.0,2.986833e-13
728.255,453.731,23.0,2.213267e-13
728.255,453.731,24.0,2.357998e-13
728.255,453.731,25.0,7.046157e-13
728.255,453.731,26.0,2.188468e-12
728.255,453.731,27.0,2.283604e-11
728.255,453.731,28.0,2.314826e-09
728.255,453.731,29.0,1.835647e-11
728.255,453.731,30.0,5.340014e-12
728.255,453.731,31.0,1.424193e-11
728.255,453.731,32.0,1.438134e-09
728.255,453.731,33.0,2.399531e-12
728.255,453.731,34.0,6.461545e-12
728.255,453.731,35.0,2.495763e-12
728.255,453.731,36.0,3.120193e-12
728.255,453.731,37.0,1.08747e-12
728.255,453.731,38.0,1.277712e-12
728.255,453.731,39.0,1.023824e-12
728.255,453.731,40.0,2.48143e-11
728.255,453.731,41.0,4.205698e-13
728.255,453.731,42.0,4.470994e-13
728.255,453.731,43.0,9.188598e-13
728.255,453.731,44.0,3.363891e-11
728.255,453.731,45.0,5.381981e-13
728.255,453.731,46.0,3.366901e-13
728.255,453.731,47.0,2.44475e-13
728.255,453.731,48.0,3.159475e-13
728.255,453.731,49.0,1.649641e-13
728.255,453.731,50.0,3.734353e-13
728.255,453.731,51.0,2.62364e-13
728.255,453.731,52.0,2.444823e-13
728.255,453.731,53.0,2.474769e-13
728.255,453.731,54.0,2.41229e-13
728.255,453.731,55.0,1.898623e-13
728.255,453.731,56.0,1.585318e-13
728.255,453.731,57.0,1.740678e-13
728.255,453.731,58.0,2.03373e-13
728.255,453.731,59.0,1.236562e-13
728.255,453.731,60.0,1.618808e-13
728.255,453.731,61.0,1.594726e-13
728.255,453.731,62.0,1.846868e-13
728.255,453.731,63.0,1.776418e-13
728.255,453.731,64.0,2.845836e-13
728.255,453.731,65.0,1.641023e-13
728.255,453.731,66.0,1.434004e-13
728.255,453.731,67.0,2.316681e-13
728.255,453.731,68.0,1.47616e-13
728.255,453.731,69.0,1.7847e-13
728.255,453.731,70.0,6.096922e-13
728.255,453.731,71.0,1.796837e-13
728.255,453.731,72.0,3.438596e-13
728.255,453.731,73.0,1.869466e-13
728.255,453.731,74.0,1.880358e-13
728.255,453.731,75.0,1.239985e-13
728.255,453.731,76.0,1.309094e-13
728.255,453.731,77.0,1.538567e-13
728.255,453.731,78.0,2.873175e-13
728.255,453.731,79.0,1.222103e-13
728.255,453.731,80.0,1.654237e-13
728.255,453.731,81.0,1.596522e-13
728.255,453.731,82.0,1.669007e-13
728.255,453.731,83.0,1.69158e-13
728.255,453.731,84.0,1.691317e-13
728.255,453.731,85.0,1.577203e-13
728.255,453.731,86.0,1.916074e-13
728.255,453.731,87.0,1.375667e-13
728.255,453.731,88.0,1.768782e-13
728.255,453.731,89.0,1.657803e-13
728.255,453.731,90.0,1.183562e-13
728.255,453.731,91.0,1.633004e-13
728.255,453.731,92.0,1.48224e-13
728.255,453.731,93.0,1.644302e-13
728.255,453.731,94.0,1.522696e-13
728.255,453.731,95.0,1.994088e-13
728.255,453.731,96.0,1.518243e-13
728.255,453.731,97.0,1.800859e-13
728.255,453.731,98.0,1.462898e-13
728.255,453.731,99.0,1.5598e-13
733.459,456.858,0.0,1.053638e-09
733.459,456.858,1.0,1.633782e-09
733.459,456.858,2.0,5.795636e-10
733.459,456.858,3.0,9.003845e-10
733.459,456.858,4.0,1.324649e-07
733.459,456.858,5.0,4.970437e-11
733.459,456.858,6.0,9.131296e-13
733.459,456.858,7.0,5.145395e-13
733.459,456.858,8.0,5.739255e-13
733.459,456.858,9.0,3.813517e-13
733.459,456.858,10.0,2.762866e-13
733.459,456.858,11.0,3.26411e-13
733.459,456.858,12.0,2.59446e-12
733.459,456.858,13.0,1.841588e-12
733.459,456.858,14.0,1.579052e-10
733.459,456.858,15.0,4.381741e-12
733.459,456.858,16.0,2.033856e-10
733.459,456.858,17.0,1.776711e-10
733.459,456.858,18.0,7.409245e-10
733.459,456.858,19.0,2.617202e-12
733.459,456.858,20.0,1.250243e-12
733.459,456.858,21.0,1.916624e-13
733.459,456.858,22.0,1.826281e-13
733.459,456.858,23.0,2.414421e-13
733.459,456.858,24.0,2.56595e-13
733.459,456.858,25.0,4.522856e-13
733.459,456.858,26.0,1.993011e-12
733.459,456.858,27.0,2.21933e-11
733.459,456.858,28.0,2.30604e-09
733.459,456.858,29.0,1.758997e-11
733.459,456.858,30.0,4.725757e-12
733.459,456.858,31.0,1.547161e-11
733.459,456.858,32.0,1.440983e-09
733.459,456.858,33.0,2.857111e-12
733.459,456.858,34.0,5.920589e-12
733.459,456.858,35.0,2.274956e-12
733.459,456.858,36.0,3.109732e-12
733.459,456.858,37.0,1.060565e-12
733.459,456.858,38.0,1.461108e-12
733.459,456.858,39.0,5.7982e-13
733.459,456.858,40.0,2.504578e-11
733.459,456.858,41.0,6.55224e-13
733.459,456.858,42.0,2.291665e-13
733.459,456.858,43.0,1.012521e-12
733.459,456.858,44.0,3.391228e-11
733.459,456.858,45.0,8.885178e-13
733.459,456.858,46.0,4.83382e-13
733.459,456.858,47.0,2.016279e-13
733.459,456.858,48.0,3.248454e-13
733.459,456.858,49.0,1.88493e-13
733.459,456.858,50.0,4.49735e-13
733.459,456.858,51.0,2.125438e-13
733.459,456.858,52.0,3.350501e-13
733.459,456.858,53.0,2.462417e-13
733.459,456.858,54.0,1.787836e-13
733.459,456.858,55.0,2.158065e-13
733.459,456.858,56.0,2.056376e-13
733.459,456.858,57.0,1.305959e-13
733.459,456.858,58.0,1.623978e-13
733.459,456.858,59.0,1.829872e-13
733.459,456.858,60.0,1.85831e-13
733.459,456.858,61.0,1.508764e-13
733.459,456.858,62.0,1.614164e-13
733.459,456.858,63.0,1.418732e-13
733.459,456.858,64.0,3.383035e-13
733.459,456.858,65.0,1.484634e-13
733.459,456.858,66.0,2.108489e-13
733.459,456.858,67.0,2.733901e-13
733.459,456.858,68.0,1.680258e-13
733.459,456.858,69.0,2.031265e-13
733.459,456.858,70.0,5.598935e-13
733.459,456.858,71.0,1.398432e-13
733.459,456.858,72.0,3.793816e-13
733.459,456.858,73.0,1.616534e-13
733.459,456.858,74.0,2.036842e-13
733.459,456.858,75.0,1.601261e-13
733.459,456.858,76.0,2.244435e-13
733.459,456.858,77.0,1.538016e-13
733.459,456.858,78.0,2.344569e-13
733.459,456.858,79.0,1.986237e-13
733.459,456.858,80.0,1.930748e-13
733.459,456.858,81.0,1.690384e-13
733.459,456.858,82.0,1.259447e-13
733.459,456.858,83.0,1.51008e-13
733.459,456.858,84.0,1.559393e-13
733.459,456.858,85.0,1.596857e-13
733.459,456.858,86.0,2.164959e-13
733.459,456.858,87.0,1.685285e-13
733.459,456.858,88.0,1.578352e-13
733.459,456.858,89.0,1.384883e-13
733.459,456.858,90.0,1.911046e-13
733.459,456.858,91.0,1.7881e-13
733.459,456.858,92.0,1.868867e-13
733.459,456.858,93.0,1.425291e-13
733.459,456.858,94.0,1.611698e-13
733.459,456.858,95.0,1.281494e-13
733.459,456.858,96.0,2.523652e-13
733.459,456.858,97.0,1.753485e-13
733.459,456.858,98.0,2.071481e-13
733.459,456.858,99.0,1.601907e-13
738.677,460.019,0.0,1.054212e-09
738.677,460.019,1.0,1.6063e-09
738.677,460.019,2.0,5.804758e-10
738.677,460.019,3.0,9.061057e-10
738.677,460.019,4.0,1.327808e-07
738.677,460.019,5.0,4.923565e-11
738.677,460.019,6.0,1.123047e-12
738.677,460.019,7.0,5.186163e-13
738.677,460.019,8.0,7.007974e-13
738.677,460.019,9.0,3.425262e-13
738.677,460.019,10.0,2.664145e-13
738.677,460.019,11.0,3.134125e-13
738.677,460.019,12.0,2.634078e-12
738.677,460.019,13.0,1.800332e-12
738.677,460.019,14.0,1.650748e-10
738.677,460.019,15.0,3.502751e-12
738.677,460.019,16.0,2.040104e-10
738.677,460.019,17.0,1.829926e-10
738.677,460.019,18.0,7.516823e-10
738.677,460.019,19.0,2.10418e-12
