time,temp,m/z,abundance
837.533,518.841,70.0,2.21772e-13
837.533,518.841,71.0,2.274956e-13
837.533,518.841,72.0,1.865204e-13
837.533,518.841,73.0,1.711713e-13
837.533,518.841,74.0,1.415883e-13
837.533,518.841,75.0,1.674369e-13
837.533,518.841,76.0,1.771845e-13
837.533,518.841,77.0,1.73984e-13
837.533,518.841,78.0,2.110333e-13
837.533,518.841,79.0,2.159765e-13
837.533,518.841,80.0,1.674608e-13
837.533,518.841,81.0,1.90092e-13
837.533,518.841,82.0,1.868532e-13
837.533,518.841,83.0,1.795736e-13
837.533,518.841,84.0,1.552355e-13
837.533,518.841,85.0,1.731988e-13
837.533,518.841,86.0,1.683872e-13
837.533,518.841,87.0,1.633363e-13
837.533,518.841,88.0,1.870974e-13
837.533,518.841,89.0,1.80713e-13
837.533,518.841,90.0,1.607127e-13
837.533,518.841,91.0,1.768327e-13
837.533,518.841,92.0,1.705273e-13
837.533,518.841,93.0,2.226864e-13
837.533,518.841,94.0,1.542469e-13
837.533,518.841,95.0,1.797914e-13
837.533,518.841,96.0,1.719349e-13
837.533,518.841,97.0,1.664458e-13
837.533,518.841,98.0,1.698666e-13
837.533,518.841,99.0,1.620843e-13
842.748,521.969,0.0,1.131844e-09
842.748,521.969,1.0,1.690707e-09
842.748,521.969,2.0,6.280698e-10
842.748,521.969,3.0,8.980385e-10
842.748,521.969,4.0,1.418846e-07
842.748,521.969,5.0,5.184731e-11
842.748,521.969,6.0,9.998146e-13
842.748,521.969,7.0,5.858421e-13
842.748,521.969,8.0,8.277899e-13
842.748,521.969,9.0,2.882295e-13
842.748,521.969,10.0,3.272177e-13
842.748,521.969,11.0,3.088762e-13
842.748,521.969,12.0,3.708405e-12
842.748,521.969,13.0,3.089744e-12
842.748,521.969,14.0,2.09454e-10
842.748,521.969,15.0,8.258375e-12
842.748,521.969,16.0,3.269263e-10
842.748,521.969,17.0,6.342316e-10
842.748,521.969,18.0,2.591576e-09
842.748,521.969,19.0,5.579467e-12
842.748,521.969,20.0,5.26037e-12
842.748,521.969,21.0,4.104104e-13
842.748,521.969,22.0,5.201649e-13
842.748,521.969,23.0,4.958617e-13
842.748,521.969,24.0,4.220132e-13
842.748,521.969,25.0,7.889452e-13
842.748,521.969,26.0,2.335353e-12
842.748,521.969,27.0,2.720238e-11
842.748,521.969,28.0,2.905215e-09
842.748,521.969,29.0,2.379453e-11
842.748,521.969,30.0,5.460854e-12
842.748,521.969,31.0,2.038213e-11
842.748,521.969,32.0,2.009349e-09
842.748,521.969,33.0,3.217861e-12
842.748,521.969,34.0,1.061653e-11
842.748,521.969,35.0,1.153669e-11
842.748,521.969,36.0,2.932451e-11
842.748,521.969,37.0,3.652198e-12
842.748,521.969,38.0,7.554991e-12
842.748,521.969,39.0,8.387949e-13
842.748,521.969,40.0,3.174515e-11
842.748,521.969,41.0,4.364241e-13
842.748,521.969,42.0,3.21293e-13
842.748,521.969,43.0,1.646108e-12
842.748,521.969,44.0,5.965166e-11
842.748,521.969,45.0,6.750405e-13
842.748,521.969,46.0,4.395939e-13
842.748,521.969,47.0,1.691916e-13
842.748,521.969,48.0,3.455811e-13
842.748,521.969,49.0,1.972257e-13
842.748,521.969,50.0,4.141233e-13
842.748,521.969,51.0,2.993033e-13
842.748,521.969,52.0,2.323814e-13
842.748,521.969,53.0,2.247164e-13
842.748,521.969,54.0,2.162015e-13
842.748,521.969,55.0,1.547041e-13
842.748,521.969,56.0,1.629987e-13
842.748,521.969,57.0,2.160483e-13
842.748,521.969,58.0,1.530811e-13
842.748,521.969,59.0,2.105688e-13
842.748,521.969,60.0,2.503447e-13
842.748,521.969,61.0,1.173532e-13
842.748,521.969,62.0,2.511921e-13
842.748,521.969,63.0,1.717434e-13
842.748,521.969,64.0,5.843672e-13
842.748,521.969,65.0,1.747979e-13
842.748,521.969,66.0,1.972664e-13
842.748,521.969,67.0,1.558053e-13
842.748,521.969,68.0,1.644733e-13
842.748,521.969,69.0,1.702568e-13
842.748,521.969,70.0,1.50412e-13
842.748,521.969,71.0,1.962226e-13
842.748,521.969,72.0,1.686266e-13
842.748,521.969,73.0,1.994112e-13
842.748,521.969,74.0,1.710803e-13
842.748,521.969,75.0,1.675613e-13
842.748,521.969,76.0,1.648444e-13
842.748,521.969,77.0,1.88323e-13
842.748,521.969,78.0,1.753198e-13
842.748,521.969,79.0,1.607485e-13
842.748,521.969,80.0,1.934266e-13
842.748,521.969,81.0,1.559202e-13
842.748,521.969,82.0,1.756022e-13
842.748,521.969,83.0,1.415859e-13
842.748,521.969,84.0,2.065496e-13
842.748,521.969,85.0,1.949707e-13
842.748,521.969,86.0,1.565401e-13
842.748,521.969,87.0,1.681933e-13
842.748,521.969,88.0,1.692682e-13
842.748,521.969,89.0,2.439127e-13
842.748,521.969,90.0,1.932519e-13
842.748,521.969,91.0,1.421772e-13
842.748,521.969,92.0,1.648276e-13
842.748,521.969,93.0,1.99586e-13
842.748,521.969,94.0,1.517717e-13
842.748,521.969,95.0,2.092834e-13
842.748,521.969,96.0,1.935296e-13
842.748,521.969,97.0,1.524802e-13
842.748,521.969,98.0,2.054581e-13
842.748,521.969,99.0,2.173841e-13
847.942,525.081,0.0,1.133543e-09
847.942,525.081,1.0,1.704567e-09
847.942,525.081,2.0,6.30186e-10
847.942,525.081,3.0,8.866199e-10
847.942,525.081,4.0,1.416092e-07
847.942,525.081,5.0,5.243644e-11
847.942,525.081,6.0,1.242522e-12
847.942,525.081,7.0,5.548754e-13
847.942,525.081,8.0,7.72419e-13
847.942,525.081,9.0,3.219561e-13
847.942,525.081,10.0,2.815985e-13
847.942,525.081,11.0,3.088116e-13
847.942,525.081,12.0,4.212114e-12
847.942,525.081,13.0,2.448413e-12
847.942,525.081,14.0,2.080296e-10
847.942,525.081,15.0,9.426856e-12
847.942,525.081,16.0,3.274769e-10
847.942,525.081,17.0,6.258578e-10
847.942,525.081,18.0,2.585735e-09
847.942,525.081,19.0,5.088016e-12
847.942,525.081,20.0,5.597447e-12
847.942,525.081,21.0,4.60966e-13
847.942,525.081,22.0,3.703186e-13
847.942,525.081,23.0,4.771695e-13
847.942,525.081,24.0,3.908012e-13
847.942,525.081,25.0,8.952302e-13
847.942,525.081,26.0,2.689136e-12
847.942,525.081,27.0,2.695462e-11
847.942,525.081,28.0,2.914312e-09
847.942,525.081,29.0,2.280013e-11
847.942,525.081,30.0,5.65528e-12
847.942,525.081,31.0,1.923812e-11
847.942,525.081,32.0,2.024047e-09
847.942,525.081,33.0,3.999757e-12
847.942,525.081,34.0,1.117861e-11
847.942,525.081,35.0,9.657869e-12
847.942,525.081,36.0,3.072323e-11
847.942,525.081,37.0,3.878917e-12
847.942,525.081,38.0,9.602576e-12
847.942,525.081,39.0,7.846409e-13
847.942,525.081,40.0,3.091258e-11
847.942,525.081,41.0,3.186071e-13
847.942,525.081,42.0,4.16948e-13
847.942,525.081,43.0,8.766555e-13
847.942,525.081,44.0,5.993151e-11
847.942,525.081,45.0,6.795602e-13
847.942,525.081,46.0,4.740431e-13
847.942,525.081,47.0,2.59008e-13
847.942,525.081,48.0,4.632892e-13
847.942,525.081,49.0,2.1663e-13
847.942,525.081,50.0,3.265666e-13
847.942,525.081,51.0,2.672236e-13
847.942,525.081,52.0,1.966368e-13
847.942,525.081,53.0,1.542732e-13
847.942,525.081,54.0,1.889334e-13
847.942,525.081,55.0,1.791571e-13
847.942,525.081,56.0,1.686649e-13
847.942,525.081,57.0,1.806604e-13
847.942,525.081,58.0,1.694405e-13
847.942,525.081,59.0,1.752096e-13
847.942,525.081,60.0,1.63985e-13
847.942,525.081,61.0,1.750756e-13
847.942,525.081,62.0,1.82585e-13
847.942,525.081,63.0,2.473907e-13
847.942,525.081,64.0,3.654232e-13
847.942,525.081,65.0,1.465627e-13
847.942,525.081,66.0,1.794946e-13
847.942,525.081,67.0,1.972472e-13
847.942,525.081,68.0,1.873655e-13
847.942,525.081,69.0,1.651699e-13
847.942,525.081,70.0,2.698592e-13
847.942,525.081,71.0,1.82688e-13
847.942,525.081,72.0,2.145235e-13
847.942,525.081,73.0,1.511493e-13
847.942,525.081,74.0,1.619814e-13
847.942,525.081,75.0,1.628839e-13
847.942,525.081,76.0,1.764975e-13
847.942,525.081,77.0,1.621202e-13
847.942,525.081,78.0,2.423373e-13
847.942,525.081,79.0,1.554965e-13
847.942,525.081,80.0,1.812277e-13
847.942,525.081,81.0,1.933453e-13
847.942,525.081,82.0,1.686817e-13
847.942,525.081,83.0,1.771917e-13
847.942,525.081,84.0,1.837269e-13
847.942,525.081,85.0,1.573517e-13
847.942,525.081,86.0,1.896612e-13
847.942,525.081,87.0,1.863433e-13
847.942,525.081,88.0,1.863098e-13
847.942,525.081,89.0,1.561428e-13
847.942,525.081,90.0,1.780008e-13
847.942,525.081,91.0,1.974411e-13
847.942,525.081,92.0,1.766101e-13
847.942,525.081,93.0,1.7537e-13
847.942,525.081,94.0,1.496842e-13
847.942,525.081,95.0,1.443939e-13
847.942,525.081,96.0,2.037752e-13
847.942,525.081,97.0,1.743e-13
847.942,525.081,98.0,1.957559e-13
847.942,525.081,99.0,1.700653e-13
853.136,528.219,0.0,1.130192e-09
853.136,528.219,1.0,1.681347e-09
853.136,528.219,2.0,6.300255e-10
853.136,528.219,3.0,8.897081e-10
853.136,528.219,4.0,1.417888e-07
853.136,528.219,5.0,5.270718e-11
853.136,528.219,6.0,1.235245e-12
853.136,528.219,7.0,5.599583e-13
853.136,528.219,8.0,1.124344e-12
853.136,528.219,9.0,3.598335e-13
853.136,528.219,10.0,4.082559e-13
853.136,528.219,11.0,3.484318e-13
853.136,528.219,12.0,3.397733e-12
853.136,528.219,13.0,2.80447e-12
853.136,528.219,14.0,2.068638e-10
853.136,528.219,15.0,1.145357e-11
853.136,528.219,16.0,3.21205e-10
853.136,528.219,17.0,6.249722e-10
853.136,528.219,18.0,2.552724e-09
853.136,528.219,19.0,5.510885e-12
853.136,528.219,20.0,6.203084e-12
853.136,528.219,21.0,4.204477e-13
853.136,528.219,22.0,3.935962e-13
853.136,528.219,23.0,4.678527e-13
853.136,528.219,24.0,3.361665e-13
853.136,528.219,25.0,7.112693e-13
853.136,528.219,26.0,2.695049e-12
853.136,528.219,27.0,2.688951e-11
853.136,528.219,28.0,2.906293e-09
853.136,528.219,29.0,2.278744e-11
853.136,528.219,30.0,6.127703e-12
853.136,528.219,31.0,2.079985e-11
853.136,528.219,32.0,2.007649e-09
853.136,528.219,33.0,4.02616e-12
853.136,528.219,34.0,9.170469e-12
853.136,528.219,35.0,1.074129e-11
853.136,528.219,36.0,3.057744e-11
853.136,528.219,37.0,3.39972e-12
853.136,528.219,38.0,8.222367e-12
853.136,528.219,39.0,8.38194e-13
853.136,528.219,40.0,3.030382e-11
853.136,528.219,41.0,2.696151e-13
853.136,528.219,42.0,2.995068e-13
853.136,528.219,43.0,1.367791e-12
853.136,528.219,44.0,6.159355e-11
853.136,528.219,45.0,8.52569e-13
853.136,528.219,46.0,3.334776e-13
853.136,528.219,47.0,1.86001e-13
853.136,528.219,48.0,8.5878e-13
853.136,528.219,49.0,2.098914e-13
853.136,528.219,50.0,4.267363e-13
853.136,528.219,51.0,1.930556e-13
853.136,528.219,52.0,2.967897e-13
853.136,528.219,53.0,1.89879e-13
853.136,528.219,54.0,1.71899e-13
853.136,528.219,55.0,1.848664e-13
853.136,528.219,56.0,2.004334e-13
853.136,528.219,57.0,1.633387e-13
853.136,528.219,58.0,2.011133e-13
853.136,528.219,59.0,1.985734e-13
853.136,528.219,60.0,1.797675e-13
853.136,528.219,61.0,1.644637e-13
853.136,528.219,62.0,1.652824e-13
853.136,528.219,63.0,1.443293e-13
853.136,528.219,64.0,5.496426e-13
853.136,528.219,65.0,1.888473e-13
853.136,528.219,66.0,2.147844e-13
853.136,528.219,67.0,2.614425e-13
853.136,528.219,68.0,2.256069e-13
853.136,528.219,69.0,2.763393e-13
853.136,528.219,70.0,2.163571e-13
853.136,528.219,71.0,2.140112e-13
853.136,528.219,72.0,1.467901e-13
853.136,528.219,73.0,1.797771e-13
853.136,528.219,74.0,2.232945e-13
853.136,528.219,75.0,1.586563e-13
853.136,528.219,76.0,1.805263e-13
853.136,528.219,77.0,2.05932e-13
853.136,528.219,78.0,2.293748e-13
853.136,528.219,79.0,2.671829e-13
853.136,528.219,80.0,1.874038e-13
853.136,528.219,81.0,1.962777e-13
853.136,528.219,82.0,1.633698e-13
853.136,528.219,83.0,1.743886e-13
853.136,528.219,84.0,1.818932e-13
853.136,528.219,85.0,1.833007e-13
853.136,528.219,86.0,1.46668e-13
853.136,528.219,87.0,1.532989e-13
853.136,528.219,88.0,1.550393e-13
853.136,528.219,89.0,1.227561e-13
853.136,528.219,90.0,1.666182e-13
853.136,528.219,91.0,2.199862e-13
853.136,528.219,92.0,1.739241e-13
853.136,528.219,93.0,2.053527e-13
853.136,528.219,94.0,1.893308e-13
853.136,528.219,95.0,2.026741e-13
853.136,528.219,96.0,1.815341e-13
853.136,528.219,97.0,1.832074e-13
853.136,528.219,98.0,2.130249e-13
853.136,528.219,99.0,1.522624e-13
858.345,531.383,0.0,1.120569e-09
858.345,531.383,1.0,1.702101e-09
858.345,531.383,2.0,6.216806e-10
858.345,531.383,3.0,8.872902e-10
858.345,531.383,4.0,1.416404e-07
858.345,531.383,5.0,5.221141e-11
858.345,531.383,6.0,1.144521e-12
858.345,531.383,7.0,6.386961e-13
858.345,531.383,8.0,6.207826e-13
858.345,531.383,9.0,4.392488e-13
858.345,531.383,10.0,3.028366e-13
858.345,531.383,11.0,3.362999e-13
858.345,531.383,12.0,3.970074e-12
858.345,531.383,13.0,2.391776e-12
858.345,531.383,14.0,2.10038e-10
858.345,531.383,15.0,9.857005e-12
858.345,531.383,16.0,3.22038e-10
858.345,531.383,17.0,6.22655e-10
858.345,531.383,18.0,2.532353e-09
858.345,531.383,19.0,5.846787e-12
858.345,531.383,20.0,5.274111e-12
858.345,531.383,21.0,4.059722e-13
858.345,531.383,22.0,3.178051e-13
858.345,531.383,23.0,5.300939e-13
858.345,531.383,24.0,4.727359e-13
858.345,531.383,25.0,8.39767e-13
858.345,531.383,26.0,2.608105e-12
858.345,531.383,27.0,2.505081e-11
858.345,531.383,28.0,2.929249e-09
858.345,531.383,29.0,2.319248e-11
858.345,531.383,30.0,5.769227e-12
858.345,531.383,31.0,2.065574e-11
858.345,531.383,32.0,1.977679e-09
858.345,531.383,33.0,3.800183e-12
858.345,531.383,34.0,1.163746e-11
858.345,531.383,35.0,1.119175e-11
858.345,531.383,36.0,3.250423e-11
858.345,531.383,37.0,3.557114e-12
858.345,531.383,38.0,1.14775e-11
858.345,531.383,39.0,9.251492e-13
858.345,531.383,40.0,3.028347e-11
858.345,531.383,41.0,3.755826e-13
858.345,531.383,42.0,3.331664e-13
858.345,531.383,43.0,1.051256e-12
858.345,531.383,44.0,6.131873e-11
858.345,531.383,45.0,1.079937e-12
858.345,531.383,46.0,4.260732e-13
858.345,531.383,47.0,1.914901e-13
858.345,531.383,48.0,4.755944e-13
858.345,531.383,49.0,1.894673e-13
858.345,531.383,50.0,4.261272e-13
858.345,531.383,51.0,2.75523e-13
858.345,531.383,52.0,3.437063e-13
858.345,531.383,53.0,1.974028e-13
858.345,531.383,54.0,1.528106e-13
858.345,531.383,55.0,1.682388e-13
858.345,531.383,56.0,2.305645e-13
858.345,531.383,57.0,1.640113e-13
858.345,531.383,58.0,1.94152e-13
858.345,531.383,59.0,1.824246e-13
858.345,531.383,60.0,1.568035e-13
858.345,531.383,61.0,2.015633e-13
858.345,531.383,62.0,1.69802e-13
858.345,531.383,63.0,2.005316e-13
858.345,531.383,64.0,4.150431e-13
858.345,531.383,65.0,3.053237e-13
858.345,531.383,66.0,1.668935e-13
858.345,531.383,67.0,1.79248e-13
858.345,531.383,68.0,1.768997e-13
858.345,531.383,69.0,2.020828e-13
858.345,531.383,70.0,1.769786e-13
858.345,531.383,71.0,1.910472e-13
858.345,531.383,72.0,1.674297e-13
858.345,531.383,73.0,1.789823e-13
858.345,531.383,74.0,1.500242e-13
858.345,531.383,75.0,2.277589e-13
858.345,531.383,76.0,1.896923e-13
858.345,531.383,77.0,1.671711e-13
858.345,531.383,78.0,1.951837e-13
858.345,531.383,79.0,1.769954e-13
858.345,531.383,80.0,1.535048e-13
858.345,531.383,81.0,1.670371e-13
858.345,531.383,82.0,1.780056e-13
858.345,531.383,83.0,1.503498e-13
858.345,531.383,84.0,1.669222e-13
858.345,531.383,85.0,1.472832e-13
858.345,531.383,86.0,1.655936e-13
858.345,531.383,87.0,1.85235e-13
858.345,531.383,88.0,1.984657e-13
858.345,531.383,89.0,2.04297e-13
858.345,531.383,90.0,2.489466e-13
858.345,531.383,91.0,2.508761e-13
858.345,531.383,92.0,1.334278e-13
858.345,531.383,93.0,1.890867e-13
858.345,531.383,94.0,1.559609e-13
858.345,531.383,95.0,1.900825e-13
858.345,531.383,96.0,1.422107e-13
858.345,531.383,97.0,1.723418e-13
858.345,531.383,98.0,1.604589e-13
858.345,531.383,99.0,1.545389e-13
863.552,534.487,0.0,1.13869e-09
863.552,534.487,1.0,1.698774e-09
863.552,534.487,2.0,6.253983e-10
863.552,534.487,3.0,8.854231e-10
863.552,534.487,4.0,1.414848e-07
863.552,534.487,5.0,5.141092e-11
863.552,534.487,6.0,1.078904e-12
863.552,534.487,7.0,5.533458e-13
863.552,534.487,8.0,9.682219e-13
863.552,534.487,9.0,3.500506e-13
863.552,534.487,10.0,3.018886e-13
863.552,534.487,11.0,3.260998e-13
863.552,534.487,12.0,4.44173e-12
863.552,534.487,13.0,2.257026e-12
863.552,534.487,14.0,2.048051e-10
863.552,534.487,15.0,7.783009e-12
863.552,534.487,16.0,3.174849e-10
863.552,534.487,17.0,6.198662e-10
863.552,534.487,18.0,2.541306e-09
863.552,534.487,19.0,5.500974e-12
863.552,534.487,20.0,6.146709e-12
863.552,534.487,21.0,4.606233e-13
863.552,534.487,22.0,4.275454e-13
863.552,534.487,23.0,5.620966e-13
863.552,534.487,24.0,5.163136e-13
863.552,534.487,25.0,5.000036e-13
863.552,534.487,26.0,2.246805e-12
863.552,534.487,27.0,2.500054e-11
863.552,534.487,28.0,2.921422e-09
863.552,534.487,29.0,2.304167e-11
863.552,534.487,30.0,5.651858e-12
863.552,534.487,31.0,2.114145e-11
863.552,534.487,32.0,1.994914e-09
863.552,534.487,33.0,3.689924e-12
863.552,534.487,34.0,7.478651e-12
863.552,534.487,35.0,1.304797e-11
863.552,534.487,36.0,3.387662e-11
863.552,534.487,37.0,3.85967e-12
863.552,534.487,38.0,1.252646e-11
863.552,534.487,39.0,9.056352e-13
863.552,534.487,40.0,3.125058e-11
863.552,534.487,41.0,4.729555e-13
863.552,534.487,42.0,2.273161e-13
863.552,534.487,43.0,1.083213e-12
863.552,534.487,44.0,6.580596e-11
863.552,534.487,45.0,1.058211e-12
863.552,534.487,46.0,5.653399e-13
863.552,534.487,47.0,2.23869e-13
863.552,534.487,48.0,7.541968e-13
863.552,534.487,49.0,1.781014e-13
863.552,534.487,50.0,3.500117e-13
863.552,534.487,51.0,2.053072e-13
863.552,534.487,52.0,3.061712e-13
863.552,534.487,53.0,1.788794e-13
863.552,534.487,54.0,2.019845e-13
863.552,534.487,55.0,1.588502e-13
863.552,534.487,56.0,1.989373e-13
863.552,534.487,57.0,2.030427e-13
863.552,534.487,58.0,1.764257e-13
863.552,534.487,59.0,1.829944e-13
863.552,534.487,60.0,1.723586e-13
863.552,534.487,61.0,2.033395e-13
863.552,534.487,62.0,1.583356e-13
863.552,534.487,63.0,1.546801e-13
863.552,534.487,64.0,5.563622e-13
863.552,534.487,65.0,2.007518e-13
863.552,534.487,66.0,1.613542e-13
863.552,534.487,67.0,2.473859e-13
863.552,534.487,68.0,1.416362e-13
863.552,534.487,69.0,1.657445e-13
863.552,534.487,70.0,2.380667e-13
863.552,534.487,71.0,1.685093e-13
863.552,534.487,72.0,2.082636e-13
863.552,534.487,73.0,1.792025e-13
863.552,534.487,74.0,1.555491e-13
863.552,534.487,75.0,2.02066e-13
863.552,534.487,76.0,1.893763e-13
863.552,534.487,77.0,1.795808e-13
863.552,534.487,78.0,2.501699e-13
863.552,534.487,79.0,1.374709e-13
863.552,534.487,80.0,1.626037e-13
863.552,534.487,81.0,2.142936e-13
863.552,534.487,82.0,1.674512e-13
863.552,534.487,83.0,1.79643e-13
863.552,534.487,84.0,1.482455e-13
863.552,534.487,85.0,1.599155e-13
863.552,534.487,86.0,1.798441e-13
863.552,534.487,87.0,1.632405e-13
863.552,534.487,88.0,1.729355e-13
863.552,534.487,89.0,2.240605e-13
863.552,534.487,90.0,1.864726e-13
863.552,534.487,91.0,1.920287e-13
863.552,534.487,92.0,1.664793e-13
863.552,534.487,93.0,1.708385e-13
863.552,534.487,94.0,1.856898e-13
863.552,534.487,95.0,1.884355e-13
863.552,534.487,96.0,1.805766e-13
863.552,534.487,97.0,1.762869e-13
863.552,534.487,98.0,2.109064e-13
863.552,534.487,99.0,1.712933e-13
868.758,537.628,0.0,1.133136e-09
868.758,537.628,1.0,1.67778e-09
868.758,537.628,2.0,6.246225e-10
868.758,537.628,3.0,8.779784e-10
868.758,537.628,4.0,1.413819e-07
868.758,537.628,5.0,5.202063e-11
868.758,537.628,6.0,1.168374e-12
868.758,537.628,7.0,5.609968e-13
868.758,537.628,8.0,9.297204e-13
868.758,537.628,9.0,3.43175e-13
868.758,537.628,10.0,3.206107e-13
868.758,537.628,11.0,3.500915e-13
868.758,537.628,12.0,3.597139e-12
868.758,537.628,13.0,2.101212e-12
868.758,537.628,14.0,2.057244e-10
868.758,537.628,15.0,1.031273e-11
868.758,537.628,16.0,3.21272e-10
868.758,537.628,17.0,6.278782e-10
868.758,537.628,18.0,2.53817e-09
868.758,537.628,19.0,5.680679e-12
868.758,537.628,20.0,5.252183e-12
868.758,537.628,21.0,4.610161e-13
868.758,537.628,22.0,4.21884e-13
868.758,537.628,23.0,4.454273e-13
868.758,537.628,24.0,3.549231e-13
868.758,537.628,25.0,5.214564e-13
868.758,537.628,26.0,2.450927e-12
868.758,537.628,27.0,2.379884e-11
868.758,537.628,28.0,2.905048e-09
868.758,537.628,29.0,2.416318e-11
868.758,537.628,30.0,5.702823e-12
868.758,537.628,31.0,2.04087e-11
868.758,537.628,32.0,2.000157e-09
868.758,537.628,33.0,3.750823e-12
868.758,537.628,34.0,1.03168e-11
868.758,537.628,35.0,1.055409e-11
868.758,537.628,36.0,3.374998e-11
868.758,537.628,37.0,4.130078e-12
868.758,537.628,38.0,1.167183e-11
868.758,537.628,39.0,7.895571e-13
868.758,537.628,40.0,3.211332e-11
868.758,537.628,41.0,3.024066e-13
868.758,537.628,42.0,3.42452e-13
868.758,537.628,43.0,1.248661e-12
868.758,537.628,44.0,6.652173e-11
868.758,537.628,45.0,9.128077e-13
868.758,537.628,46.0,3.061148e-13
868.758,537.628,47.0,2.165534e-13
868.758,537.628,48.0,4.614678e-13
868.758,537.628,49.0,2.631445e-13
868.758,537.628,50.0,4.525959e-13
868.758,537.628,51.0,2.47046e-13
868.758,537.628,52.0,2.449562e-13
868.758,537.628,53.0,1.802463e-13
868.758,537.628,54.0,1.793462e-13
868.758,537.628,55.0,1.765574e-13
868.758,537.628,56.0,2.921553e-13
868.758,537.628,57.0,2.053958e-13
868.758,537.628,58.0,1.626516e-13
868.758,537.628,59.0,1.778668e-13
868.758,537.628,60.0,1.832936e-13
868.758,537.628,61.0,2.333175e-13
868.758,537.628,62.0,1.893811e-13
868.758,537.628,63.0,2.171735e-13
868.758,537.628,64.0,3.837291e-13
868.758,537.628,65.0,2.021929e-13
868.758,537.628,66.0,1.822284e-13
868.758,537.628,67.0,1.630992e-13
868.758,537.628,68.0,1.629604e-13
868.758,537.628,69.0,1.503426e-13
868.758,537.628,70.0,2.040529e-13
868.758,537.628,71.0,1.574355e-13
868.758,537.628,72.0,1.645739e-13
868.758,537.628,73.0,1.652298e-13
868.758,537.628,74.0,1.494018e-13
868.758,537.628,75.0,1.934243e-13
868.758,537.628,76.0,2.049194e-13
868.758,537.628,77.0,2.112152e-13
868.758,537.628,78.0,2.54079e-13
868.758,537.628,79.0,1.68246e-13
868.758,537.628,80.0,2.034735e-13
868.758,537.628,81.0,1.999929e-13
868.758,537.628,82.0,1.535598e-13
868.758,537.628,83.0,1.72282e-13
868.758,537.628,84.0,2.025544e-13
868.758,537.628,85.0,1.627067e-13
868.758,537.628,86.0,1.689019e-13
868.758,537.628,87.0,1.603775e-13
868.758,537.628,88.0,1.272493e-13
868.758,537.628,89.0,1.565785e-13
868.758,537.628,90.0,1.783575e-13
868.758,537.628,91.0,1.609975e-13
868.758,537.628,92.0,1.544216e-13
868.758,537.628,93.0,1.742353e-13
868.758,537.628,94.0,1.574163e-13
868.758,537.628,95.0,1.434435e-13
868.758,537.628,96.0,1.424453e-13
868.758,537.628,97.0,1.742402e-13
868.758,537.628,98.0,1.669653e-13
868.758,537.628,99.0,1.647917e-13
873.965,540.771,0.0,1.129546e-09
873.965,540.771,1.0,1.697888e-09
873.965,540.771,2.0,6.176159e-10
873.965,540.771,3.0,8.839149e-10
873.965,540.771,4.0,1.413149e-07
873.965,540.771,5.0,5.195576e-11
873.965,540.771,6.0,1.256721e-12
873.965,540.771,7.0,5.778562e-13
873.965,540.771,8.0,5.082615e-13
873.965,540.771,9.0,3.374106e-13
873.965,540.771,10.0,3.915853e-13
873.965,540.771,11.0,3.096255e-13
873.965,540.771,12.0,4.021542e-12
873.965,540.771,13.0,2.400488e-12
873.965,540.771,14.0,2.042019e-10
873.965,540.771,15.0,8.106947e-12
873.965,540.771,16.0,3.167644e-10
873.965,540.771,17.0,6.164597e-10
873.965,540.771,18.0,2.52948e-09
873.965,540.771,19.0,5.829455e-12
873.965,540.771,20.0,5.1701e-12
873.965,540.771,21.0,4.033056e-13
873.965,540.771,22.0,4.492982e-13
873.965,540.771,23.0,5.350617e-13
873.965,540.771,24.0,3.886176e-13
873.965,540.771,25.0,7.719085e-13
873.965,540.771,26.0,2.370973e-12
873.965,540.771,27.0,2.404708e-11
873.965,540.771,28.0,2.910626e-09
873.965,540.771,29.0,2.336459e-11
873.965,540.771,30.0,5.336375e-12
873.965,540.771,31.0,1.969941e-11
873.965,540.771,32.0,1.997476e-09
873.965,540.771,33.0,3.168453e-12
873.965,540.771,34.0,9.939862e-12
873.965,540.771,35.0,7.784623e-12
873.965,540.771,36.0,3.21162e-11
873.965,540.771,37.0,4.228583e-12
873.965,540.771,38.0,1.056235e-11
873.965,540.771,39.0,5.380852e-13
873.965,540.771,40.0,3.179734e-11
873.965,540.771,41.0,3.326828e-13
873.965,540.771,42.0,2.577249e-13
873.965,540.771,43.0,1.409515e-12
873.965,540.771,44.0,6.649897e-11
873.965,540.771,45.0,1.110636e-12
873.965,540.771,46.0,4.911949e-13
873.965,540.771,47.0,1.525114e-13
873.965,540.771,48.0,3.697496e-13
873.965,540.771,49.0,2.687891e-13
873.965,540.771,50.0,3.569227e-13
873.965,540.771,51.0,2.661225e-13
873.965,540.771,52.0,2.759754e-13
873.965,540.771,53.0,1.767728e-13
873.965,540.771,54.0,1.730791e-13
873.965,540.771,55.0,1.928115e-13
873.965,540.771,56.0,2.214895e-13
873.965,540.771,57.0,1.556137e-13
873.965,540.771,58.0,2.480083e-13
873.965,540.771,59.0,2.080194e-13
873.965,540.771,60.0,1.934985e-13
873.965,540.771,61.0,1.830446e-13
873.965,540.771,62.0,1.843756e-13
873.965,540.771,63.0,1.706231e-13
873.965,540.771,64.0,6.743444e-13
873.965,540.771,65.0,1.548454e-13
873.965,540.771,66.0,1.863864e-13
873.965,540.771,67.0,2.422967e-13
873.965,540.771,68.0,2.172477e-13
