time,temp,m/z,abundance
1055.841,648.287,12.0,9.995164e-12
1055.841,648.287,13.0,7.248705e-13
1055.841,648.287,14.0,5.208287e-11
1055.841,648.287,15.0,2.341457e-12
1055.841,648.287,16.0,1.65927e-10
1055.841,648.287,17.0,2.012096e-10
1055.841,648.287,18.0,8.412809e-10
1055.841,648.287,19.0,1.876624e-12
1055.841,648.287,20.0,2.00601e-12
1055.841,648.287,21.0,1.828675e-13
1055.841,648.287,22.0,2.345717e-13
1055.841,648.287,23.0,2.211305e-13
1055.841,648.287,24.0,1.335714e-13
1055.841,648.287,25.0,2.921601e-13
1055.841,648.287,26.0,7.199776e-13
1055.841,648.287,27.0,5.524434e-12
1055.841,648.287,28.0,7.251659e-10
1055.841,648.287,29.0,5.777031e-12
1055.841,648.287,30.0,2.306603e-12
1055.841,648.287,31.0,7.478508e-12
1055.841,648.287,32.0,8.426334e-10
1055.841,648.287,33.0,1.699241e-12
1055.841,648.287,34.0,5.270234e-12
1055.841,648.287,35.0,4.146217e-11
1055.841,648.287,36.0,1.364087e-10
1055.841,648.287,37.0,1.358674e-11
1055.841,648.287,38.0,4.15529e-11
1055.841,648.287,39.0,4.240169e-13
1055.841,648.287,40.0,7.437036e-12
1055.841,648.287,41.0,2.357974e-13
1055.841,648.287,42.0,3.434575e-13
1055.841,648.287,43.0,2.203812e-12
1055.841,648.287,44.0,1.758111e-10
1055.841,648.287,45.0,2.05731e-12
1055.841,648.287,46.0,9.208234e-13
1055.841,648.287,47.0,2.710585e-13
1055.841,648.287,48.0,1.42115e-12
1055.841,648.287,49.0,1.659503e-13
1055.841,648.287,50.0,2.611816e-13
1055.841,648.287,51.0,4.807377e-13
1055.841,648.287,52.0,2.17025e-13
1055.841,648.287,53.0,1.99811e-13
1055.841,648.287,54.0,1.581488e-13
1055.841,648.287,55.0,1.571458e-13
1055.841,648.287,56.0,1.889143e-13
1055.841,648.287,57.0,1.269932e-13
1055.841,648.287,58.0,1.453323e-13
1055.841,648.287,59.0,1.205466e-13
1055.841,648.287,60.0,1.789871e-13
1055.841,648.287,61.0,1.275892e-13
1055.841,648.287,62.0,1.409229e-13
1055.841,648.287,63.0,1.492869e-13
1055.841,648.287,64.0,1.391718e-12
1055.841,648.287,65.0,1.923111e-13
1055.841,648.287,66.0,2.100877e-13
1055.841,648.287,67.0,1.382705e-13
1055.841,648.287,68.0,1.492989e-13
1055.841,648.287,69.0,2.025711e-13
1055.841,648.287,70.0,7.216089e-13
1055.841,648.287,71.0,1.103944e-13
1055.841,648.287,72.0,5.281137e-13
1055.841,648.287,73.0,1.461438e-13
1055.841,648.287,74.0,1.707284e-13
1055.841,648.287,75.0,1.091711e-13
1055.841,648.287,76.0,1.667379e-13
1055.841,648.287,77.0,1.615361e-13
1055.841,648.287,78.0,1.226268e-13
1055.841,648.287,79.0,1.437308e-13
1055.841,648.287,80.0,1.44492e-13
1055.841,648.287,81.0,1.16197e-13
1055.841,648.287,82.0,1.377582e-13
1055.841,648.287,83.0,1.68155e-13
1055.841,648.287,84.0,1.346367e-13
1055.841,648.287,85.0,1.261099e-13
1055.841,648.287,86.0,1.943052e-13
1055.841,648.287,87.0,1.255377e-13
1055.841,648.287,88.0,1.322859e-13
1055.841,648.287,89.0,1.675087e-13
1055.841,648.287,90.0,1.438098e-13
1055.841,648.287,91.0,1.423879e-13
1055.841,648.287,92.0,1.537945e-13
1055.841,648.287,93.0,1.269932e-13
1055.841,648.287,94.0,1.292625e-13
1055.841,648.287,95.0,1.408295e-13
1055.841,648.287,96.0,1.251475e-13
1055.841,648.287,97.0,1.137505e-13
1055.841,648.287,98.0,1.414447e-13
1055.841,648.287,99.0,1.816825e-13
1061.043,651.378,0.0,3.888426e-10
1061.043,651.378,1.0,5.492196e-10
1061.043,651.378,2.0,1.877587e-10
1061.043,651.378,3.0,2.989232e-10
1061.043,651.378,4.0,6.288143e-08
1061.043,651.378,5.0,1.500924e-11
1061.043,651.378,6.0,7.54117e-13
1061.043,651.378,7.0,4.484794e-13
1061.043,651.378,8.0,5.170183e-13
1061.043,651.378,9.0,2.966389e-13
1061.043,651.378,10.0,2.71329e-13
1061.043,651.378,11.0,3.76248e-13
1061.043,651.378,12.0,1.077614e-11
1061.043,651.378,13.0,5.420112e-13
1061.043,651.378,14.0,5.244027e-11
1061.043,651.378,15.0,2.148131e-12
1061.043,651.378,16.0,1.678373e-10
1061.043,651.378,17.0,2.144738e-10
1061.043,651.378,18.0,8.834337e-10
1061.043,651.378,19.0,1.866114e-12
1061.043,651.378,20.0,2.176139e-12
1061.043,651.378,21.0,1.663405e-13
1061.043,651.378,22.0,2.108992e-13
1061.043,651.378,23.0,2.796739e-13
1061.043,651.378,24.0,1.83497e-13
1061.043,651.378,25.0,2.859289e-13
1061.043,651.378,26.0,4.932864e-13
1061.043,651.378,27.0,5.137711e-12
1061.043,651.378,28.0,7.184823e-10
1061.043,651.378,29.0,6.310879e-12
1061.043,651.378,30.0,3.32216e-12
1061.043,651.378,31.0,6.321218e-12
1061.043,651.378,32.0,8.548395e-10
1061.043,651.378,33.0,1.956937e-12
1061.043,651.378,34.0,6.190133e-12
1061.043,651.378,35.0,4.691244e-11
1061.043,651.378,36.0,1.556479e-10
1061.043,651.378,37.0,1.377114e-11
1061.043,651.378,38.0,4.795184e-11
1061.043,651.378,39.0,3.732028e-13
1061.043,651.378,40.0,7.275808e-12
1061.043,651.378,41.0,2.762029e-13
1061.043,651.378,42.0,3.218436e-13
1061.043,651.378,43.0,2.051684e-12
1061.043,651.378,44.0,1.792893e-10
1061.043,651.378,45.0,2.041247e-12
1061.043,651.378,46.0,8.805899e-13
1061.043,651.378,47.0,2.229928e-13
1061.043,651.378,48.0,1.633243e-12
1061.043,651.378,49.0,1.301818e-13
1061.043,651.378,50.0,2.258104e-13
1061.043,651.378,51.0,6.400066e-13
1061.043,651.378,52.0,1.735316e-13
1061.043,651.378,53.0,2.267655e-13
1061.043,651.378,54.0,1.733185e-13
1061.043,651.378,55.0,1.114141e-13
1061.043,651.378,56.0,1.779984e-13
1061.043,651.378,57.0,1.584289e-13
1061.043,651.378,58.0,2.01829e-13
1061.043,651.378,59.0,1.242881e-13
1061.043,651.378,60.0,1.935272e-13
1061.043,651.378,61.0,1.454328e-13
1061.043,651.378,62.0,1.250039e-13
1061.043,651.378,63.0,1.677457e-13
1061.043,651.378,64.0,1.746188e-12
1061.043,651.378,65.0,1.329681e-13
1061.043,651.378,66.0,2.223704e-13
1061.043,651.378,67.0,1.307227e-13
1061.043,651.378,68.0,1.473e-13
1061.043,651.378,69.0,1.630562e-13
1061.043,651.378,70.0,6.343901e-13
1061.043,651.378,71.0,1.552834e-13
1061.043,651.378,72.0,4.583944e-13
1061.043,651.378,73.0,1.554438e-13
1061.043,651.378,74.0,2.042085e-13
1061.043,651.378,75.0,1.384763e-13
1061.043,651.378,76.0,1.624936e-13
1061.043,651.378,77.0,1.455286e-13
1061.043,651.378,78.0,1.582638e-13
1061.043,651.378,79.0,1.46601e-13
1061.043,651.378,80.0,1.381269e-13
1061.043,651.378,81.0,1.508333e-13
1061.043,651.378,82.0,1.611914e-13
1061.043,651.378,83.0,1.314385e-13
1061.043,651.378,84.0,1.641789e-13
1061.043,651.378,85.0,1.303517e-13
1061.043,651.378,86.0,1.530428e-13
1061.043,651.378,87.0,1.464095e-13
1061.043,651.378,88.0,1.404177e-13
1061.043,651.378,89.0,1.718152e-13
1061.043,651.378,90.0,1.20379e-13
1061.043,651.378,91.0,1.587473e-13
1061.043,651.378,92.0,1.859699e-13
1061.043,651.378,93.0,1.186387e-13
1061.043,651.378,94.0,1.033684e-13
1061.043,651.378,95.0,1.419378e-13
1061.043,651.378,96.0,1.434077e-13
1061.043,651.378,97.0,1.226986e-13
1061.043,651.378,98.0,1.720857e-13
1061.043,651.378,99.0,1.517956e-13
1066.238,654.494,0.0,3.828054e-10
1066.238,654.494,1.0,5.481708e-10
1066.238,654.494,2.0,1.888359e-10
1066.238,654.494,3.0,3.04915e-10
1066.238,654.494,4.0,6.239212e-08
1066.238,654.494,5.0,1.643015e-11
1066.238,654.494,6.0,7.435279e-13
1066.238,654.494,7.0,3.914393e-13
1066.238,654.494,8.0,4.682121e-13
1066.238,654.494,9.0,2.910709e-13
1066.238,654.494,10.0,2.77213e-13
1066.238,654.494,11.0,2.596663e-13
1066.238,654.494,12.0,9.585006e-12
1066.238,654.494,13.0,7.374117e-13
1066.238,654.494,14.0,5.189544e-11
1066.238,654.494,15.0,2.113708e-12
1066.238,654.494,16.0,1.707386e-10
1066.238,654.494,17.0,2.275154e-10
1066.238,654.494,18.0,9.160641e-10
1066.238,654.494,19.0,3.176567e-12
1066.238,654.494,20.0,2.620888e-12
1066.238,654.494,21.0,3.635632e-13
1066.238,654.494,22.0,3.772607e-13
1066.238,654.494,23.0,4.158253e-13
1066.238,654.494,24.0,2.759419e-13
1066.238,654.494,25.0,2.614641e-13
1066.238,654.494,26.0,7.662031e-13
1066.238,654.494,27.0,4.949173e-12
1066.238,654.494,28.0,7.224656e-10
1066.238,654.494,29.0,5.533459e-12
1066.238,654.494,30.0,2.652248e-12
1066.238,654.494,31.0,6.301614e-12
1066.238,654.494,32.0,8.627415e-10
1066.238,654.494,33.0,2.267536e-12
1066.238,654.494,34.0,6.52965e-12
1066.238,654.494,35.0,5.139346e-11
1066.238,654.494,36.0,1.861644e-10
1066.238,654.494,37.0,1.690318e-11
1066.238,654.494,38.0,5.488652e-11
1066.238,654.494,39.0,2.942044e-13
1066.238,654.494,40.0,7.160664e-12
1066.238,654.494,41.0,2.980633e-13
1066.238,654.494,42.0,3.291465e-13
1066.238,654.494,43.0,2.248385e-12
1066.238,654.494,44.0,1.923501e-10
1066.238,654.494,45.0,2.118999e-12
1066.238,654.494,46.0,7.884945e-13
1066.238,654.494,47.0,1.861518e-13
1066.238,654.494,48.0,1.672215e-12
1066.238,654.494,49.0,1.754993e-13
1066.238,654.494,50.0,3.52858e-13
1066.238,654.494,51.0,6.441243e-13
1066.238,654.494,52.0,1.89271e-13
1066.238,654.494,53.0,1.927348e-13
1066.238,654.494,54.0,1.688995e-13
1066.238,654.494,55.0,1.575432e-13
1066.238,654.494,56.0,1.470367e-13
1066.238,654.494,57.0,1.360035e-13
1066.238,654.494,58.0,1.647007e-13
1066.238,654.494,59.0,1.430102e-13
1066.238,654.494,60.0,1.490834e-13
1066.238,654.494,61.0,1.643896e-13
1066.238,654.494,62.0,1.473335e-13
1066.238,654.494,63.0,1.39544e-13
1066.238,654.494,64.0,1.605642e-12
1066.238,654.494,65.0,1.345313e-13
1066.238,654.494,66.0,2.196558e-13
1066.238,654.494,67.0,1.510487e-13
1066.238,654.494,68.0,1.719038e-13
1066.238,654.494,69.0,1.787023e-13
1066.238,654.494,70.0,1.058383e-12
1066.238,654.494,71.0,1.374063e-13
1066.238,654.494,72.0,5.998512e-13
1066.238,654.494,73.0,1.201061e-13
1066.238,654.494,74.0,2.283144e-13
1066.238,654.494,75.0,1.609305e-13
1066.238,654.494,76.0,1.266173e-13
1066.238,654.494,77.0,1.627115e-13
1066.238,654.494,78.0,1.559896e-13
1066.238,654.494,79.0,1.538591e-13
1066.238,654.494,80.0,1.364584e-13
1066.238,654.494,81.0,1.129917e-13
1066.238,654.494,82.0,1.189786e-13
1066.238,654.494,83.0,1.530117e-13
1066.238,654.494,84.0,1.369323e-13
1066.238,654.494,85.0,1.569304e-13
1066.238,654.494,86.0,1.325037e-13
1066.238,654.494,87.0,1.393621e-13
1066.238,654.494,88.0,1.533588e-13
1066.238,654.494,89.0,1.380694e-13
1066.238,654.494,90.0,1.403172e-13
1066.238,654.494,91.0,1.543355e-13
1066.238,654.494,92.0,1.463185e-13
1066.238,654.494,93.0,1.535551e-13
1066.238,654.494,94.0,1.607006e-13
1066.238,654.494,95.0,1.417008e-13
1066.238,654.494,96.0,1.384261e-13
1066.238,654.494,97.0,1.90183e-13
1066.238,654.494,98.0,1.255664e-13
1066.238,654.494,99.0,1.664961e-13
1071.44,657.57,0.0,3.837772e-10
1071.44,657.57,1.0,5.403935e-10
1071.44,657.57,2.0,1.843475e-10
1071.44,657.57,3.0,3.003118e-10
1071.44,657.57,4.0,6.195263e-08
1071.44,657.57,5.0,1.675596e-11
1071.44,657.57,6.0,6.507142e-13
1071.44,657.57,7.0,4.067814e-13
1071.44,657.57,8.0,5.706959e-13
1071.44,657.57,9.0,2.618757e-13
1071.44,657.57,10.0,2.506702e-13
1071.44,657.57,11.0,3.404556e-13
1071.44,657.57,12.0,1.08037e-11
1071.44,657.57,13.0,6.129211e-13
1071.44,657.57,14.0,5.114903e-11
1071.44,657.57,15.0,1.735148e-12
1071.44,657.57,16.0,1.713107e-10
1071.44,657.57,17.0,2.391781e-10
1071.44,657.57,18.0,9.844795e-10
1071.44,657.57,19.0,3.31146e-12
1071.44,657.57,20.0,2.841863e-12
1071.44,657.57,21.0,3.572603e-13
1071.44,657.57,22.0,4.064271e-13
1071.44,657.57,23.0,4.74687e-13
1071.44,657.57,24.0,3.0772e-13
1071.44,657.57,25.0,2.16946e-13
1071.44,657.57,26.0,7.478917e-13
1071.44,657.57,27.0,4.584258e-12
1071.44,657.57,28.0,7.097831e-10
1071.44,657.57,29.0,6.010955e-12
1071.44,657.57,30.0,2.448269e-12
1071.44,657.57,31.0,6.74452e-12
1071.44,657.57,32.0,8.608863e-10
1071.44,657.57,33.0,2.1077e-12
1071.44,657.57,34.0,6.629665e-12
1071.44,657.57,35.0,6.230738e-11
1071.44,657.57,36.0,2.161303e-10
1071.44,657.57,37.0,1.940544e-11
1071.44,657.57,38.0,6.329173e-11
1071.44,657.57,39.0,3.758484e-13
1071.44,657.57,40.0,6.696476e-12
1071.44,657.57,41.0,2.393259e-13
1071.44,657.57,42.0,3.20685e-13
1071.44,657.57,43.0,2.414181e-12
1071.44,657.57,44.0,2.030146e-10
1071.44,657.57,45.0,2.597166e-12
1071.44,657.57,46.0,8.99473e-13
1071.44,657.57,47.0,2.225907e-13
1071.44,657.57,48.0,2.027318e-12
1071.44,657.57,49.0,1.912603e-13
1071.44,657.57,50.0,2.57993e-13
1071.44,657.57,51.0,7.930788e-13
1071.44,657.57,52.0,1.879281e-13
1071.44,657.57,53.0,2.983242e-13
1071.44,657.57,54.0,1.540482e-13
1071.44,657.57,55.0,1.680042e-13
1071.44,657.57,56.0,2.12788e-13
1071.44,657.57,57.0,1.664554e-13
1071.44,657.57,58.0,9.824568e-14
1071.44,657.57,59.0,1.462946e-13
1071.44,657.57,60.0,1.45665e-13
1071.44,657.57,61.0,1.516903e-13
1071.44,657.57,62.0,1.897354e-13
1071.44,657.57,63.0,1.223994e-13
1071.44,657.57,64.0,1.979989e-12
1071.44,657.57,65.0,1.641453e-13
1071.44,657.57,66.0,2.78611e-13
1071.44,657.57,67.0,1.567317e-13
1071.44,657.57,68.0,1.365996e-13
1071.44,657.57,69.0,1.276083e-13
1071.44,657.57,70.0,1.219715e-12
1071.44,657.57,71.0,1.463449e-13
1071.44,657.57,72.0,8.286319e-13
1071.44,657.57,73.0,1.513408e-13
1071.44,657.57,74.0,2.061188e-13
1071.44,657.57,75.0,1.291165e-13
1071.44,657.57,76.0,1.286353e-13
1071.44,657.57,77.0,1.433765e-13
1071.44,657.57,78.0,1.513935e-13
1071.44,657.57,79.0,1.410497e-13
1071.44,657.57,80.0,1.016569e-13
1071.44,657.57,81.0,1.265886e-13
1071.44,657.57,82.0,1.302392e-13
1071.44,657.57,83.0,1.71583e-13
1071.44,657.57,84.0,1.505077e-13
1071.44,657.57,85.0,1.394794e-13
1071.44,657.57,86.0,1.606647e-13
1071.44,657.57,87.0,1.645428e-13
1071.44,657.57,88.0,1.271057e-13
1071.44,657.57,89.0,1.1489e-13
1071.44,657.57,90.0,1.568777e-13
1071.44,657.57,91.0,1.635421e-13
1071.44,657.57,92.0,1.615337e-13
1071.44,657.57,93.0,1.199433e-13
1071.44,657.57,94.0,1.131137e-13
1071.44,657.57,95.0,1.570549e-13
1071.44,657.57,96.0,1.40966e-13
1071.44,657.57,97.0,1.608994e-13
1071.44,657.57,98.0,1.231367e-13
1071.44,657.57,99.0,1.544265e-13
1076.645,660.671,0.0,3.825541e-10
1076.645,660.671,1.0,5.462057e-10
1076.645,660.671,2.0,1.872703e-10
1076.645,660.671,3.0,2.929961e-10
1076.645,660.671,4.0,6.152986e-08
1076.645,660.671,5.0,1.606534e-11
1076.645,660.671,6.0,7.010226e-13
1076.645,660.671,7.0,4.640872e-13
1076.645,660.671,8.0,5.80013e-13
1076.645,660.671,9.0,2.49684e-13
1076.645,660.671,10.0,2.929405e-13
1076.645,660.671,11.0,3.963452e-13
1076.645,660.671,12.0,1.191963e-11
1076.645,660.671,13.0,6.318691e-13
1076.645,660.671,14.0,5.010724e-11
1076.645,660.671,15.0,2.317207e-12
1076.645,660.671,16.0,1.700587e-10
1076.645,660.671,17.0,2.595041e-10
1076.645,660.671,18.0,1.058138e-09
1076.645,660.671,19.0,2.845645e-12
1076.645,660.671,20.0,2.924784e-12
1076.645,660.671,21.0,3.475557e-13
1076.645,660.671,22.0,4.189157e-13
1076.645,660.671,23.0,3.771554e-13
1076.645,660.671,24.0,2.255853e-13
1076.645,660.671,25.0,3.592231e-13
1076.645,660.671,26.0,9.037025e-13
1076.645,660.671,27.0,5.021084e-12
1076.645,660.671,28.0,7.085526e-10
1076.645,660.671,29.0,5.730303e-12
1076.645,660.671,30.0,2.421531e-12
1076.645,660.671,31.0,6.850113e-12
1076.645,660.671,32.0,8.529245e-10
1076.645,660.671,33.0,2.437521e-12
1076.645,660.671,34.0,7.986516e-12
1076.645,660.671,35.0,7.134481e-11
1076.645,660.671,36.0,2.558415e-10
1076.645,660.671,37.0,2.254351e-11
1076.645,660.671,38.0,7.623899e-11
1076.645,660.671,39.0,3.706107e-13
1076.645,660.671,40.0,6.715101e-12
1076.645,660.671,41.0,3.616553e-13
1076.645,660.671,42.0,3.722408e-13
1076.645,660.671,43.0,2.622516e-12
1076.645,660.671,44.0,2.074479e-10
1076.645,660.671,45.0,2.372265e-12
1076.645,660.671,46.0,9.350342e-13
1076.645,660.671,47.0,2.081894e-13
1076.645,660.671,48.0,2.019008e-12
1076.645,660.671,49.0,2.036531e-13
1076.645,660.671,50.0,2.446833e-13
1076.645,660.671,51.0,9.780836e-13
1076.645,660.671,52.0,2.220185e-13
1076.645,660.671,53.0,2.883084e-13
1076.645,660.671,54.0,1.581751e-13
1076.645,660.671,55.0,1.358886e-13
1076.645,660.671,56.0,1.517046e-13
1076.645,660.671,57.0,1.315654e-13
1076.645,660.671,58.0,1.688157e-13
1076.645,660.671,59.0,1.627067e-13
1076.645,660.671,60.0,1.92699e-13
1076.645,660.671,61.0,1.757219e-13
1076.645,660.671,62.0,1.309262e-13
1076.645,660.671,63.0,2.320894e-13
1076.645,660.671,64.0,1.991263e-12
1076.645,660.671,65.0,1.796119e-13
1076.645,660.671,66.0,2.459569e-13
1076.645,660.671,67.0,1.744867e-13
1076.645,660.671,68.0,1.167811e-13
1076.645,660.671,69.0,1.894433e-13
1076.645,660.671,70.0,1.421627e-12
1076.645,660.671,71.0,1.267203e-13
1076.645,660.671,72.0,1.014035e-12
1076.645,660.671,73.0,1.359102e-13
1076.645,660.671,74.0,2.983458e-13
1076.645,660.671,75.0,1.375643e-13
1076.645,660.671,76.0,1.893835e-13
1076.645,660.671,77.0,1.424501e-13
1076.645,660.671,78.0,1.278166e-13
1076.645,660.671,79.0,1.392065e-13
1076.645,660.671,80.0,1.024253e-13
1076.645,660.671,81.0,1.446069e-13
1076.645,660.671,82.0,1.349311e-13
1076.645,660.671,83.0,1.259279e-13
1076.645,660.671,84.0,1.280871e-13
1076.645,660.671,85.0,1.658594e-13
1076.645,660.671,86.0,1.416889e-13
1076.645,660.671,87.0,1.374781e-13
1076.645,660.671,88.0,1.326474e-13
1076.645,660.671,89.0,1.104734e-13
1076.645,660.671,90.0,1.462204e-13
1076.645,660.671,91.0,1.11517e-13
1076.645,660.671,92.0,1.641358e-13
1076.645,660.671,93.0,1.546347e-13
1076.645,660.671,94.0,1.325421e-13
1076.645,660.671,95.0,1.767369e-13
1076.645,660.671,96.0,1.000243e-13
1076.645,660.671,97.0,1.352662e-13
1076.645,660.671,98.0,1.626516e-13
1076.645,660.671,99.0,1.126853e-13
1081.849,663.754,0.0,3.765552e-10
1081.849,663.754,1.0,5.33559e-10
1081.849,663.754,2.0,1.813624e-10
1081.849,663.754,3.0,2.832964e-10
1081.849,663.754,4.0,6.09654e-08
1081.849,663.754,5.0,1.603856e-11
1081.849,663.754,6.0,8.296492e-13
1081.849,663.754,7.0,4.242323e-13
1081.849,663.754,8.0,3.506891e-13
1081.849,663.754,9.0,3.112102e-13
1081.849,663.754,10.0,2.733446e-13
1081.849,663.754,11.0,3.153468e-13
1081.849,663.754,12.0,1.041641e-11
1081.849,663.754,13.0,7.459577e-13
1081.849,663.754,14.0,5.147507e-11
1081.849,663.754,15.0,2.67305e-12
1081.849,663.754,16.0,1.744777e-10
1081.849,663.754,17.0,2.767852e-10
1081.849,663.754,18.0,1.136153e-09
1081.849,663.754,19.0,3.231697e-12
1081.849,663.754,20.0,3.440871e-12
1081.849,663.754,21.0,3.599871e-13
1081.849,663.754,22.0,4.474501e-13
1081.849,663.754,23.0,3.737489e-13
1081.849,663.754,24.0,3.211421e-13
1081.849,663.754,25.0,2.866902e-13
1081.849,663.754,26.0,6.223787e-13
1081.849,663.754,27.0,5.388464e-12
1081.849,663.754,28.0,7.064508e-10
1081.849,663.754,29.0,5.665024e-12
1081.849,663.754,30.0,2.652367e-12
1081.849,663.754,31.0,7.100411e-12
1081.849,663.754,32.0,8.51749e-10
1081.849,663.754,33.0,2.156246e-12
1081.849,663.754,34.0,7.753447e-12
1081.849,663.754,35.0,8.824488e-11
1081.849,663.754,36.0,3.013099e-10
1081.849,663.754,37.0,2.637986e-11
1081.849,663.754,38.0,9.081826e-11
1081.849,663.754,39.0,3.088379e-13
1081.849,663.754,40.0,6.952232e-12
1081.849,663.754,41.0,2.400034e-13
1081.849,663.754,42.0,4.56482e-13
1081.849,663.754,43.0,2.483985e-12
1081.849,663.754,44.0,2.140261e-10
1081.849,663.754,45.0,2.438647e-12
1081.849,663.754,46.0,9.460588e-13
1081.849,663.754,47.0,1.382992e-13
1081.849,663.754,48.0,2.335472e-12
1081.849,663.754,49.0,1.786759e-13
1081.849,663.754,50.0,2.581151e-13
1081.849,663.754,51.0,9.311331e-13
1081.849,663.754,52.0,2.131015e-13
1081.849,663.754,53.0,3.934367e-13
1081.849,663.754,54.0,1.50479e-13
1081.849,663.754,55.0,1.735842e-13
1081.849,663.754,56.0,1.898431e-13
1081.849,663.754,57.0,9.73887e-14
1081.849,663.754,58.0,1.342656e-13
1081.849,663.754,59.0,1.897928e-13
1081.849,663.754,60.0,1.030884e-13
1081.849,663.754,61.0,1.786448e-13
1081.849,663.754,62.0,1.577634e-13
1081.849,663.754,63.0,1.450043e-13
1081.849,663.754,64.0,2.315867e-12
1081.849,663.754,65.0,1.705489e-13
1081.849,663.754,66.0,2.085222e-13
1081.849,663.754,67.0,1.390509e-13
1081.849,663.754,68.0,1.178152e-13
1081.849,663.754,69.0,1.344835e-13
1081.849,663.754,70.0,2.031671e-12
1081.849,663.754,71.0,1.754011e-13
1081.849,663.754,72.0,1.163704e-12
1081.849,663.754,73.0,1.529757e-13
1081.849,663.754,74.0,2.986904e-13
1081.849,663.754,75.0,1.276323e-13
1081.849,663.754,76.0,1.500146e-13
1081.849,663.754,77.0,1.480206e-13
1081.849,663.754,78.0,1.624218e-13
1081.849,663.754,79.0,1.457943e-13
1081.849,663.754,80.0,1.298298e-13
1081.849,663.754,81.0,1.3242e-13
1081.849,663.754,82.0,1.658115e-13
1081.849,663.754,83.0,1.598221e-13
1081.849,663.754,84.0,1.277233e-13
1081.849,663.754,85.0,1.304858e-13
1081.849,663.754,86.0,1.394363e-13
1081.849,663.754,87.0,1.183323e-13
1081.849,663.754,88.0,1.398384e-13
1081.849,663.754,89.0,1.623979e-13
1081.849,663.754,90.0,1.342393e-13
1081.849,663.754,91.0,1.89709e-13
1081.849,663.754,92.0,1.358742e-13
1081.849,663.754,93.0,1.460097e-13
1081.849,663.754,94.0,1.630562e-13
1081.849,663.754,95.0,1.940443e-13
1081.849,663.754,96.0,1.336743e-13
1081.849,663.754,97.0,1.295067e-13
1081.849,663.754,98.0,1.426249e-13
1081.849,663.754,99.0,1.36839e-13
1087.047,666.87,0.0,3.703599e-10
1087.047,666.87,1.0,5.257527e-10
1087.047,666.87,2.0,1.838663e-10
1087.047,666.87,3.0,2.831168e-10
1087.047,666.87,4.0,6.046869e-08
1087.047,666.87,5.0,1.547705e-11
1087.047,666.87,6.0,6.959625e-13
1087.047,666.87,7.0,4.277848e-13
1087.047,666.87,8.0,6.222325e-13
1087.047,666.87,9.0,2.886866e-13
1087.047,666.87,10.0,2.351559e-13
1087.047,666.87,11.0,3.159955e-13
1087.047,666.87,12.0,1.342037e-11
1087.047,666.87,13.0,4.691633e-13
1087.047,666.87,14.0,5.313974e-11
1087.047,666.87,15.0,2.333964e-12
1087.047,666.87,16.0,1.784323e-10
1087.047,666.87,17.0,3.024925e-10
1087.047,666.87,18.0,1.216896e-09
1087.047,666.87,19.0,3.46263e-12
1087.047,666.87,20.0,3.365656e-12
1087.047,666.87,21.0,3.740099e-13
1087.047,666.87,22.0,3.745413e-13
1087.047,666.87,23.0,4.12754e-13
1087.047,666.87,24.0,2.979675e-13
1087.047,666.87,25.0,2.514722e-13
1087.047,666.87,26.0,7.002997e-13
1087.047,666.87,27.0,4.826753e-12
1087.047,666.87,28.0,7.026639e-10
1087.047,666.87,29.0,6.53123e-12
1087.047,666.87,30.0,2.874107e-12
1087.047,666.87,31.0,7.12332e-12
1087.047,666.87,32.0,8.464442e-10
1087.047,666.87,33.0,3.016469e-12
1087.047,666.87,34.0,8.195872e-12
1087.047,666.87,35.0,1.032422e-10
1087.047,666.87,36.0,3.551039e-10
1087.047,666.87,37.0,3.265863e-11
1087.047,666.87,38.0,1.060334e-10
1087.047,666.87,39.0,3.366285e-13
1087.047,666.87,40.0,7.09974e-12
1087.047,666.87,41.0,3.953412e-13
1087.047,666.87,42.0,4.018049e-13
1087.047,666.87,43.0,3.044596e-12
1087.047,666.87,44.0,2.209372e-10
1087.047,666.87,45.0,2.567171e-12
1087.047,666.87,46.0,8.93808e-13
1087.047,666.87,47.0,2.100805e-13
1087.047,666.87,48.0,2.799301e-12
1087.047,666.87,49.0,2.148586e-13
1087.047,666.87,50.0,2.87157e-13
1087.047,666.87,51.0,1.116587e-12
1087.047,666.87,52.0,2.771987e-13
1087.047,666.87,53.0,5.696792e-13
1087.047,666.87,54.0,2.107819e-13
1087.047,666.87,55.0,1.058844e-13
1087.047,666.87,56.0,2.216691e-13
1087.047,666.87,57.0,1.178775e-13
1087.047,666.87,58.0,1.277783e-13
1087.047,666.87,59.0,1.164077e-13
1087.047,666.87,60.0,1.82293e-13
1087.047,666.87,61.0,1.314337e-13
1087.047,666.87,62.0,1.082878e-13
1087.047,666.87,63.0,2.462992e-13
1087.047,666.87,64.0,3.175347e-12
1087.047,666.87,65.0,1.477118e-13
1087.047,666.87,66.0,3.197418e-13
1087.047,666.87,67.0,1.633913e-13
1087.047,666.87,68.0,1.17765e-13
1087.047,666.87,69.0,1.862739e-13
1087.047,666.87,70.0,2.737611e-12
1087.047,666.87,71.0,1.716285e-13
1087.047,666.87,72.0,1.468954e-12
1087.047,666.87,73.0,1.689785e-13
1087.047,666.87,74.0,3.894693e-13
1087.047,666.87,75.0,1.065858e-13
1087.047,666.87,76.0,1.542421e-13
1087.047,666.87,77.0,1.236753e-13
