time,temp,m/z,abundance
970.047,594.887,26.0,4.332277e-13
970.047,594.887,27.0,2.663091e-12
970.047,594.887,28.0,1.22561e-09
970.047,594.887,29.0,8.523677e-12
970.047,594.887,30.0,2.349859e-12
970.047,594.887,31.0,1.288508e-12
970.047,594.887,32.0,3.895511e-10
970.047,594.887,33.0,9.021633e-13
970.047,594.887,34.0,2.574759e-12
970.047,594.887,35.0,7.293641e-13
970.047,594.887,36.0,1.261195e-12
970.047,594.887,37.0,3.695262e-13
970.047,594.887,38.0,4.254731e-13
970.047,594.887,39.0,3.003087e-13
970.047,594.887,40.0,1.120133e-11
970.047,594.887,41.0,2.17025e-13
970.047,594.887,42.0,2.213554e-13
970.047,594.887,43.0,2.0795e-13
970.047,594.887,44.0,5.392677e-12
970.047,594.887,45.0,2.238737e-13
970.047,594.887,46.0,2.001126e-13
970.047,594.887,47.0,2.289846e-13
970.047,594.887,48.0,7.003956e-13
970.047,594.887,49.0,2.150406e-13
970.047,594.887,50.0,2.399435e-13
970.047,594.887,51.0,2.353378e-13
970.047,594.887,52.0,2.246805e-13
970.047,594.887,53.0,2.204554e-13
970.047,594.887,54.0,2.255806e-13
970.047,594.887,55.0,2.35716e-13
970.047,594.887,56.0,2.378394e-13
970.047,594.887,57.0,2.328842e-13
970.047,594.887,58.0,1.853571e-13
970.047,594.887,59.0,2.193973e-13
970.047,594.887,60.0,2.540527e-13
970.047,594.887,61.0,3.121533e-13
970.047,594.887,62.0,2.020301e-13
970.047,594.887,63.0,2.54936e-13
970.047,594.887,64.0,5.750424e-13
970.047,594.887,65.0,1.727631e-13
970.047,594.887,66.0,2.430124e-13
970.047,594.887,67.0,2.021857e-13
970.047,594.887,68.0,1.874828e-13
970.047,594.887,69.0,2.552258e-13
970.047,594.887,70.0,2.252191e-13
970.047,594.887,71.0,2.11986e-13
970.047,594.887,72.0,2.281252e-13
970.047,594.887,73.0,2.055538e-13
970.047,594.887,74.0,2.541485e-13
970.047,594.887,75.0,2.341433e-13
970.047,594.887,76.0,1.96565e-13
970.047,594.887,77.0,2.189808e-13
970.047,594.887,78.0,2.151219e-13
970.047,594.887,79.0,1.965339e-13
970.047,594.887,80.0,1.802606e-13
970.047,594.887,81.0,2.358166e-13
970.047,594.887,82.0,2.208024e-13
970.047,594.887,83.0,2.014364e-13
970.047,594.887,84.0,2.244555e-13
970.047,594.887,85.0,2.257122e-13
970.047,594.887,86.0,2.108968e-13
970.047,594.887,87.0,3.113155e-13
970.047,594.887,88.0,2.19098e-13
970.047,594.887,89.0,1.919497e-13
970.047,594.887,90.0,1.900322e-13
970.047,594.887,91.0,2.079117e-13
970.047,594.887,92.0,2.213219e-13
970.047,594.887,93.0,2.410687e-13
970.047,594.887,94.0,1.934506e-13
970.047,594.887,95.0,2.213555e-13
970.047,594.887,96.0,1.910855e-13
970.047,594.887,97.0,1.710228e-13
970.047,594.887,98.0,2.010199e-13
970.047,594.887,99.0,2.6646e-13
975.273,598.001,0.0,9.715469e-11
975.273,598.001,1.0,1.573283e-10
975.273,598.001,2.0,4.501102e-11
975.273,598.001,3.0,9.864845e-11
975.273,598.001,4.0,1.119473e-07
975.273,598.001,5.0,3.585314e-12
975.273,598.001,6.0,7.798874e-13
975.273,598.001,7.0,5.084375e-13
975.273,598.001,8.0,5.126207e-13
975.273,598.001,9.0,3.251423e-13
975.273,598.001,10.0,2.809713e-13
975.273,598.001,11.0,3.148655e-13
975.273,598.001,12.0,8.676881e-13
975.273,598.001,13.0,5.673513e-13
975.273,598.001,14.0,1.232642e-10
975.273,598.001,15.0,1.496101e-12
975.273,598.001,16.0,6.81749e-11
975.273,598.001,17.0,3.477263e-11
975.273,598.001,18.0,1.326576e-10
975.273,598.001,19.0,1.168031e-12
975.273,598.001,20.0,7.49658e-13
975.273,598.001,21.0,2.008763e-13
975.273,598.001,22.0,2.905514e-13
975.273,598.001,23.0,3.562621e-13
975.273,598.001,24.0,2.426557e-13
975.273,598.001,25.0,2.483938e-13
975.273,598.001,26.0,4.174483e-13
975.273,598.001,27.0,2.11512e-12
975.273,598.001,28.0,1.225897e-09
975.273,598.001,29.0,9.86103e-12
975.273,598.001,30.0,2.62965e-12
975.273,598.001,31.0,1.377056e-12
975.273,598.001,32.0,3.913609e-10
975.273,598.001,33.0,6.824478e-13
975.273,598.001,34.0,2.152799e-12
975.273,598.001,35.0,9.274484e-13
975.273,598.001,36.0,1.004672e-12
975.273,598.001,37.0,3.337912e-13
975.273,598.001,38.0,3.952692e-13
975.273,598.001,39.0,2.992674e-13
975.273,598.001,40.0,1.084216e-11
975.273,598.001,41.0,2.656293e-13
975.273,598.001,42.0,2.392158e-13
975.273,598.001,43.0,1.981306e-13
975.273,598.001,44.0,5.021562e-12
975.273,598.001,45.0,2.912935e-13
975.273,598.001,46.0,2.527673e-13
975.273,598.001,47.0,2.356514e-13
975.273,598.001,48.0,6.473156e-13
975.273,598.001,49.0,2.377029e-13
975.273,598.001,50.0,2.06789e-13
975.273,598.001,51.0,2.113038e-13
975.273,598.001,52.0,2.03124e-13
975.273,598.001,53.0,2.257314e-13
975.273,598.001,54.0,2.324317e-13
975.273,598.001,55.0,3.257264e-13
975.273,598.001,56.0,1.999259e-13
975.273,598.001,57.0,1.863289e-13
975.273,598.001,58.0,1.867526e-13
975.273,598.001,59.0,1.982828e-13
975.273,598.001,60.0,1.930987e-13
975.273,598.001,61.0,2.141237e-13
975.273,598.001,62.0,2.686384e-13
975.273,598.001,63.0,2.656365e-13
975.273,598.001,64.0,4.440866e-13
975.273,598.001,65.0,2.203764e-13
975.273,598.001,66.0,1.959713e-13
975.273,598.001,67.0,2.455187e-13
975.273,598.001,68.0,2.424834e-13
975.273,598.001,69.0,2.219994e-13
975.273,598.001,70.0,2.557237e-13
975.273,598.001,71.0,2.184494e-13
975.273,598.001,72.0,2.164625e-13
975.273,598.001,73.0,2.525709e-13
975.273,598.001,74.0,2.477617e-13
975.273,598.001,75.0,2.014628e-13
975.273,598.001,76.0,2.189999e-13
975.273,598.001,77.0,2.495236e-13
975.273,598.001,78.0,1.998062e-13
975.273,598.001,79.0,1.890148e-13
975.273,598.001,80.0,2.160962e-13
975.273,598.001,81.0,2.257194e-13
975.273,598.001,82.0,1.941568e-13
975.273,598.001,83.0,1.964405e-13
975.273,598.001,84.0,1.789033e-13
975.273,598.001,85.0,2.128263e-13
975.273,598.001,86.0,2.478e-13
975.273,598.001,87.0,2.009505e-13
975.273,598.001,88.0,1.917629e-13
975.273,598.001,89.0,2.290779e-13
975.273,598.001,90.0,2.069733e-13
975.273,598.001,91.0,2.389979e-13
975.273,598.001,92.0,1.998565e-13
975.273,598.001,93.0,2.346556e-13
975.273,598.001,94.0,2.283933e-13
975.273,598.001,95.0,2.391967e-13
975.273,598.001,96.0,1.997607e-13
975.273,598.001,97.0,2.158281e-13
975.273,598.001,98.0,2.188539e-13
975.273,598.001,99.0,1.886989e-13
980.499,601.117,0.0,9.733423e-11
980.499,601.117,1.0,1.523133e-10
980.499,601.117,2.0,4.668622e-11
980.499,601.117,3.0,9.865802e-11
980.499,601.117,4.0,1.123232e-07
980.499,601.117,5.0,3.694712e-12
980.499,601.117,6.0,8.264063e-13
980.499,601.117,7.0,4.956499e-13
980.499,601.117,8.0,4.750474e-13
980.499,601.117,9.0,3.69373e-13
980.499,601.117,10.0,3.734163e-13
980.499,601.117,11.0,3.052854e-13
980.499,601.117,12.0,7.62014e-13
980.499,601.117,13.0,4.841327e-13
980.499,601.117,14.0,1.240733e-10
980.499,601.117,15.0,1.144316e-12
980.499,601.117,16.0,6.71623e-11
980.499,601.117,17.0,3.24901e-11
980.499,601.117,18.0,1.311015e-10
980.499,601.117,19.0,9.839594e-13
980.499,601.117,20.0,8.046475e-13
980.499,601.117,21.0,2.097502e-13
980.499,601.117,22.0,2.344593e-13
980.499,601.117,23.0,3.436705e-13
980.499,601.117,24.0,2.654593e-13
980.499,601.117,25.0,2.677263e-13
980.499,601.117,26.0,4.444964e-13
980.499,601.117,27.0,2.007614e-12
980.499,601.117,28.0,1.222283e-09
980.499,601.117,29.0,9.064345e-12
980.499,601.117,30.0,2.810862e-12
980.499,601.117,31.0,1.083503e-12
980.499,601.117,32.0,3.852471e-10
980.499,601.117,33.0,7.304017e-13
980.499,601.117,34.0,2.668884e-12
980.499,601.117,35.0,8.1115e-13
980.499,601.117,36.0,7.849217e-13
980.499,601.117,37.0,3.6792e-13
980.499,601.117,38.0,4.785124e-13
980.499,601.117,39.0,2.90226e-13
980.499,601.117,40.0,1.150697e-11
980.499,601.117,41.0,2.329799e-13
980.499,601.117,42.0,2.623809e-13
980.499,601.117,43.0,2.065376e-13
980.499,601.117,44.0,5.518186e-12
980.499,601.117,45.0,2.668334e-13
980.499,601.117,46.0,2.584502e-13
980.499,601.117,47.0,1.723993e-13
980.499,601.117,48.0,4.530712e-13
980.499,601.117,49.0,2.273807e-13
980.499,601.117,50.0,2.775865e-13
980.499,601.117,51.0,2.414612e-13
980.499,601.117,52.0,3.771966e-13
980.499,601.117,53.0,2.529636e-13
980.499,601.117,54.0,2.73347e-13
980.499,601.117,55.0,2.154595e-13
980.499,601.117,56.0,2.065377e-13
980.499,601.117,57.0,2.303179e-13
980.499,601.117,58.0,2.100661e-13
980.499,601.117,59.0,2.092331e-13
980.499,601.117,60.0,2.126994e-13
980.499,601.117,61.0,1.900801e-13
980.499,601.117,62.0,2.75657e-13
980.499,601.117,63.0,1.893835e-13
980.499,601.117,64.0,5.482654e-13
980.499,601.117,65.0,3.220159e-13
980.499,601.117,66.0,2.167737e-13
980.499,601.117,67.0,1.929814e-13
980.499,601.117,68.0,2.211328e-13
980.499,601.117,69.0,2.37837e-13
980.499,601.117,70.0,2.038638e-13
980.499,601.117,71.0,1.839303e-13
980.499,601.117,72.0,2.379854e-13
980.499,601.117,73.0,2.382869e-13
980.499,601.117,74.0,1.744628e-13
980.499,601.117,75.0,2.024011e-13
980.499,601.117,76.0,2.131254e-13
980.499,601.117,77.0,1.805216e-13
980.499,601.117,78.0,2.470173e-13
980.499,601.117,79.0,1.813762e-13
980.499,601.117,80.0,2.324843e-13
980.499,601.117,81.0,2.118304e-13
980.499,601.117,82.0,2.079763e-13
980.499,601.117,83.0,2.700148e-13
980.499,601.117,84.0,1.801289e-13
980.499,601.117,85.0,1.843684e-13
980.499,601.117,86.0,1.913656e-13
980.499,601.117,87.0,2.20836e-13
980.499,601.117,88.0,2.387634e-13
980.499,601.117,89.0,2.149185e-13
980.499,601.117,90.0,2.060397e-13
980.499,601.117,91.0,1.959473e-13
980.499,601.117,92.0,2.211616e-13
980.499,601.117,93.0,1.946786e-13
980.499,601.117,94.0,2.202423e-13
980.499,601.117,95.0,1.829345e-13
980.499,601.117,96.0,2.111362e-13
980.499,601.117,97.0,2.053455e-13
980.499,601.117,98.0,2.088717e-13
980.499,601.117,99.0,2.008451e-13
985.716,604.216,0.0,9.49428e-11
985.716,604.216,1.0,1.535533e-10
985.716,604.216,2.0,4.525064e-11
985.716,604.216,3.0,9.687224e-11
985.716,604.216,4.0,1.120192e-07
985.716,604.216,5.0,3.334345e-12
985.716,604.216,6.0,7.537058e-13
985.716,604.216,7.0,5.187669e-13
985.716,604.216,8.0,5.593496e-13
985.716,604.216,9.0,3.697081e-13
985.716,604.216,10.0,3.468255e-13
985.716,604.216,11.0,2.658543e-13
985.716,604.216,12.0,1.362866e-12
985.716,604.216,13.0,6.180825e-13
985.716,604.216,14.0,1.225437e-10
985.716,604.216,15.0,1.26342e-12
985.716,604.216,16.0,6.744166e-11
985.716,604.216,17.0,3.435346e-11
985.716,604.216,18.0,1.311423e-10
985.716,604.216,19.0,9.617054e-13
985.716,604.216,20.0,1.035875e-12
985.716,604.216,21.0,2.045699e-13
985.716,604.216,22.0,3.249029e-13
985.716,604.216,23.0,3.130558e-13
985.716,604.216,24.0,2.534759e-13
985.716,604.216,25.0,2.149065e-13
985.716,604.216,26.0,3.908919e-13
985.716,604.216,27.0,2.486642e-12
985.716,604.216,28.0,1.211726e-09
985.716,604.216,29.0,9.622216e-12
985.716,604.216,30.0,2.743045e-12
985.716,604.216,31.0,1.097169e-12
985.716,604.216,32.0,3.842584e-10
985.716,604.216,33.0,7.246718e-13
985.716,604.216,34.0,2.258008e-12
985.716,604.216,35.0,4.660506e-13
985.716,604.216,36.0,7.722093e-13
985.716,604.216,37.0,3.379333e-13
985.716,604.216,38.0,4.312849e-13
985.716,604.216,39.0,2.624216e-13
985.716,604.216,40.0,1.175948e-11
985.716,604.216,41.0,2.448317e-13
985.716,604.216,42.0,1.890316e-13
985.716,604.216,43.0,2.422248e-13
985.716,604.216,44.0,5.970788e-12
985.716,604.216,45.0,2.992458e-13
985.716,604.216,46.0,3.231793e-13
985.716,604.216,47.0,2.492675e-13
985.716,604.216,48.0,5.199041e-13
985.716,604.216,49.0,2.293796e-13
985.716,604.216,50.0,1.946164e-13
985.716,604.216,51.0,2.076413e-13
985.716,604.216,52.0,2.901445e-13
985.716,604.216,53.0,3.070521e-13
985.716,604.216,54.0,2.090655e-13
985.716,604.216,55.0,1.723993e-13
985.716,604.216,56.0,2.518241e-13
985.716,604.216,57.0,1.97951e-13
985.716,604.216,58.0,2.019367e-13
985.716,604.216,59.0,2.080769e-13
985.716,604.216,60.0,1.991599e-13
985.716,604.216,61.0,2.837075e-13
985.716,604.216,62.0,2.580074e-13
985.716,604.216,63.0,2.002826e-13
985.716,604.216,64.0,4.514469e-13
985.716,604.216,65.0,2.173625e-13
985.716,604.216,66.0,1.907767e-13
985.716,604.216,67.0,2.255686e-13
985.716,604.216,68.0,1.984992e-13
985.716,604.216,69.0,2.175876e-13
985.716,604.216,70.0,2.119836e-13
985.716,604.216,71.0,2.24386e-13
985.716,604.216,72.0,1.933477e-13
985.716,604.216,73.0,2.054078e-13
985.716,604.216,74.0,1.771199e-13
985.716,604.216,75.0,2.490975e-13
985.716,604.216,76.0,2.596663e-13
985.716,604.216,77.0,2.182938e-13
985.716,604.216,78.0,2.184948e-13
985.716,604.216,79.0,2.650858e-13
985.716,604.216,80.0,2.023772e-13
985.716,604.216,81.0,2.025639e-13
985.716,604.216,82.0,1.857042e-13
985.716,604.216,83.0,1.910975e-13
985.716,604.216,84.0,1.867335e-13
985.716,604.216,85.0,2.409776e-13
985.716,604.216,86.0,2.168359e-13
985.716,604.216,87.0,2.405252e-13
985.716,604.216,88.0,1.722676e-13
985.716,604.216,89.0,1.819339e-13
985.716,604.216,90.0,2.372696e-13
985.716,604.216,91.0,1.943363e-13
985.716,604.216,92.0,2.243574e-13
985.716,604.216,93.0,2.295926e-13
985.716,604.216,94.0,2.158185e-13
985.716,604.216,95.0,2.293413e-13
985.716,604.216,96.0,2.305478e-13
985.716,604.216,97.0,2.333749e-13
985.716,604.216,98.0,2.544621e-13
985.716,604.216,99.0,2.520012e-13
990.927,607.331,0.0,9.659454e-11
990.927,607.331,1.0,1.564738e-10
990.927,607.331,2.0,4.530067e-11
990.927,607.331,3.0,9.748743e-11
990.927,607.331,4.0,1.123399e-07
990.927,607.331,5.0,2.969502e-12
990.927,607.331,6.0,7.659644e-13
990.927,607.331,7.0,5.277916e-13
990.927,607.331,8.0,6.241364e-13
990.927,607.331,9.0,4.035928e-13
990.927,607.331,10.0,3.32326e-13
990.927,607.331,11.0,3.03344e-13
990.927,607.331,12.0,8.56821e-13
990.927,607.331,13.0,5.612948e-13
990.927,607.331,14.0,1.233719e-10
990.927,607.331,15.0,1.362381e-12
990.927,607.331,16.0,6.573679e-11
990.927,607.331,17.0,3.668409e-11
990.927,607.331,18.0,1.281212e-10
990.927,607.331,19.0,7.065084e-13
990.927,607.331,20.0,7.161643e-13
990.927,607.331,21.0,2.658472e-13
990.927,607.331,22.0,2.422679e-13
990.927,607.331,23.0,4.18128e-13
990.927,607.331,24.0,3.112197e-13
990.927,607.331,25.0,2.927346e-13
990.927,607.331,26.0,3.295875e-13
990.927,607.331,27.0,2.197204e-12
990.927,607.331,28.0,1.212348e-09
990.927,607.331,29.0,9.211375e-12
990.927,607.331,30.0,2.842437e-12
990.927,607.331,31.0,1.173547e-12
990.927,607.331,32.0,3.811344e-10
990.927,607.331,33.0,9.46331e-13
990.927,607.331,34.0,2.272084e-12
990.927,607.331,35.0,9.523276e-13
990.927,607.331,36.0,8.3449e-13
990.927,607.331,37.0,2.966342e-13
990.927,607.331,38.0,5.259292e-13
990.927,607.331,39.0,2.718988e-13
990.927,607.331,40.0,1.164563e-11
990.927,607.331,41.0,2.247403e-13
990.927,607.331,42.0,2.44487e-13
990.927,607.331,43.0,2.450998e-13
990.927,607.331,44.0,4.790487e-12
990.927,607.331,45.0,3.160553e-13
990.927,607.331,46.0,2.065401e-13
990.927,607.331,47.0,1.75382e-13
990.927,607.331,48.0,5.196187e-13
990.927,607.331,49.0,2.564872e-13
990.927,607.331,50.0,2.083043e-13
990.927,607.331,51.0,2.330757e-13
990.927,607.331,52.0,3.004475e-13
990.927,607.331,53.0,2.22088e-13
990.927,607.331,54.0,2.326447e-13
990.927,607.331,55.0,1.929695e-13
990.927,607.331,56.0,2.242544e-13
990.927,607.331,57.0,2.087687e-13
990.927,607.331,58.0,2.146264e-13
990.927,607.331,59.0,1.873105e-13
990.927,607.331,60.0,2.267296e-13
990.927,607.331,61.0,1.890364e-13
990.927,607.331,62.0,1.671281e-13
990.927,607.331,63.0,2.011468e-13
990.927,607.331,64.0,5.205791e-13
990.927,607.331,65.0,2.798797e-13
990.927,607.331,66.0,2.973978e-13
990.927,607.331,67.0,2.501604e-13
990.927,607.331,68.0,2.064994e-13
990.927,607.331,69.0,1.925266e-13
990.927,607.331,70.0,1.853164e-13
990.927,607.331,71.0,2.279289e-13
990.927,607.331,72.0,2.210299e-13
990.927,607.331,73.0,2.242424e-13
990.927,607.331,74.0,2.052067e-13
990.927,607.331,75.0,2.38141e-13
990.927,607.331,76.0,1.914925e-13
990.927,607.331,77.0,2.447097e-13
990.927,607.331,78.0,2.299876e-13
990.927,607.331,79.0,1.793773e-13
990.927,607.331,80.0,2.077011e-13
990.927,607.331,81.0,2.296453e-13
990.927,607.331,82.0,1.975608e-13
990.927,607.331,83.0,1.818214e-13
990.927,607.331,84.0,2.026932e-13
990.927,607.331,85.0,2.384211e-13
990.927,607.331,86.0,1.723658e-13
990.927,607.331,87.0,2.496577e-13
990.927,607.331,88.0,2.262101e-13
990.927,607.331,89.0,2.466774e-13
990.927,607.331,90.0,2.352397e-13
990.927,607.331,91.0,2.585699e-13
990.927,607.331,92.0,2.146168e-13
990.927,607.331,93.0,2.112679e-13
990.927,607.331,94.0,2.105713e-13
990.927,607.331,95.0,1.891082e-13
990.927,607.331,96.0,2.034496e-13
990.927,607.331,97.0,2.359315e-13
990.927,607.331,98.0,2.559415e-13
990.927,607.331,99.0,1.950784e-13
996.126,610.447,0.0,9.596257e-11
996.126,610.447,1.0,1.526029e-10
996.126,610.447,2.0,4.56449e-11
996.126,610.447,3.0,1.001637e-10
996.126,610.447,4.0,1.121772e-07
996.126,610.447,5.0,3.455976e-12
996.126,610.447,6.0,7.821294e-13
996.126,610.447,7.0,5.765662e-13
996.126,610.447,8.0,5.952107e-13
996.126,610.447,9.0,4.066978e-13
996.126,610.447,10.0,4.064487e-13
996.126,610.447,11.0,3.244409e-13
996.126,610.447,12.0,9.775973e-13
996.126,610.447,13.0,5.350143e-13
996.126,610.447,14.0,1.20619e-10
996.126,610.447,15.0,1.173642e-12
996.126,610.447,16.0,6.58359e-11
996.126,610.447,17.0,3.40169e-11
996.126,610.447,18.0,1.319275e-10
996.126,610.447,19.0,9.797728e-13
996.126,610.447,20.0,7.717236e-13
996.126,610.447,21.0,2.46268e-13
996.126,610.447,22.0,3.4323e-13
996.126,610.447,23.0,3.415735e-13
996.126,610.447,24.0,2.417461e-13
996.126,610.447,25.0,3.237729e-13
996.126,610.447,26.0,4.080172e-13
996.126,610.447,27.0,2.326831e-12
996.126,610.447,28.0,1.207106e-09
996.126,610.447,29.0,1.10431e-11
996.126,610.447,30.0,2.361708e-12
996.126,610.447,31.0,1.288484e-12
996.126,610.447,32.0,3.811536e-10
996.126,610.447,33.0,7.443753e-13
996.126,610.447,34.0,2.39776e-12
996.126,610.447,35.0,5.315954e-13
996.126,610.447,36.0,7.244841e-13
996.126,610.447,37.0,2.975342e-13
996.126,610.447,38.0,3.938882e-13
996.126,610.447,39.0,3.3335e-13
996.126,610.447,40.0,1.093607e-11
996.126,610.447,41.0,2.046394e-13
996.126,610.447,42.0,2.787474e-13
996.126,610.447,43.0,2.51173e-13
996.126,610.447,44.0,5.278875e-12
996.126,610.447,45.0,2.930721e-13
996.126,610.447,46.0,2.099441e-13
996.126,610.447,47.0,2.064707e-13
996.126,610.447,48.0,5.429246e-13
996.126,610.447,49.0,1.888688e-13
996.126,610.447,50.0,3.190308e-13
996.126,610.447,51.0,2.205798e-13
996.126,610.447,52.0,2.153158e-13
996.126,610.447,53.0,1.930819e-13
996.126,610.447,54.0,2.391656e-13
996.126,610.447,55.0,2.110141e-13
996.126,610.447,56.0,2.129316e-13
996.126,610.447,57.0,1.92371e-13
996.126,610.447,58.0,2.212908e-13
996.126,610.447,59.0,1.747285e-13
996.126,610.447,60.0,2.17748e-13
996.126,610.447,61.0,2.411667e-13
996.126,610.447,62.0,2.207163e-13
996.126,610.447,63.0,2.191196e-13
996.126,610.447,64.0,6.329508e-13
996.126,610.447,65.0,2.525973e-13
996.126,610.447,66.0,2.770814e-13
996.126,610.447,67.0,1.931777e-13
996.126,610.447,68.0,2.014843e-13
996.126,610.447,69.0,2.632523e-13
996.126,610.447,70.0,1.684231e-13
996.126,610.447,71.0,2.02528e-13
996.126,610.447,72.0,2.163643e-13
996.126,610.447,73.0,2.310768e-13
996.126,610.447,74.0,2.060685e-13
996.126,610.447,75.0,2.998108e-13
996.126,610.447,76.0,2.540504e-13
996.126,610.447,77.0,2.132547e-13
996.126,610.447,78.0,1.91198e-13
996.126,610.447,79.0,2.133984e-13
996.126,610.447,80.0,2.162159e-13
996.126,610.447,81.0,1.856778e-13
996.126,610.447,82.0,2.008619e-13
996.126,610.447,83.0,2.445014e-13
996.126,610.447,84.0,2.007351e-13
996.126,610.447,85.0,1.987505e-13
996.126,610.447,86.0,2.093552e-13
996.126,610.447,87.0,2.020038e-13
996.126,610.447,88.0,2.157347e-13
996.126,610.447,89.0,2.045699e-13
996.126,610.447,90.0,1.581201e-13
996.126,610.447,91.0,2.035597e-13
996.126,610.447,92.0,1.865181e-13
996.126,610.447,93.0,2.28592e-13
996.126,610.447,94.0,1.976159e-13
996.126,610.447,95.0,1.855438e-13
996.126,610.447,96.0,2.196439e-13
996.126,610.447,97.0,2.170418e-13
996.126,610.447,98.0,2.603677e-13
996.126,610.447,99.0,2.205918e-13
1001.355,613.565,0.0,9.689376e-11
1001.355,613.565,1.0,1.551308e-10
1001.355,613.565,2.0,4.32317e-11
1001.355,613.565,3.0,9.659694e-11
1001.355,613.565,4.0,1.120024e-07
1001.355,613.565,5.0,3.053573e-12
1001.355,613.565,6.0,8.436161e-13
1001.355,613.565,7.0,6.395558e-13
1001.355,613.565,8.0,6.704802e-13
1001.355,613.565,9.0,3.753672e-13
1001.355,613.565,10.0,3.474048e-13
1001.355,613.565,11.0,3.818425e-13
1001.355,613.565,12.0,7.452234e-13
1001.355,613.565,13.0,4.49301e-13
1001.355,613.565,14.0,1.219021e-10
1001.355,613.565,15.0,1.140851e-12
1001.355,613.565,16.0,6.614923e-11
1001.355,613.565,17.0,3.496077e-11
1001.355,613.565,18.0,1.274534e-10
1001.355,613.565,19.0,6.981048e-13
1001.355,613.565,20.0,8.160103e-13
1001.355,613.565,21.0,2.11615e-13
1001.355,613.565,22.0,2.0034e-13
1001.355,613.565,23.0,3.302699e-13
1001.355,613.565,24.0,3.198926e-13
1001.355,613.565,25.0,2.245201e-13
1001.355,613.565,26.0,2.998591e-13
1001.355,613.565,27.0,1.86779e-12
1001.355,613.565,28.0,1.210337e-09
1001.355,613.565,29.0,1.053828e-11
1001.355,613.565,30.0,2.267966e-12
1001.355,613.565,31.0,1.210026e-12
1001.355,613.565,32.0,3.801937e-10
1001.355,613.565,33.0,6.694257e-13
1001.355,613.565,34.0,2.321181e-12
1001.355,613.565,35.0,5.70892e-13
1001.355,613.565,36.0,8.527408e-13
1001.355,613.565,37.0,3.279813e-13
1001.355,613.565,38.0,4.557184e-13
1001.355,613.565,39.0,2.440178e-13
1001.355,613.565,40.0,8.696381e-12
1001.355,613.565,41.0,2.036052e-13
1001.355,613.565,42.0,2.279385e-13
1001.355,613.565,43.0,2.408676e-13
1001.355,613.565,44.0,4.707732e-12
1001.355,613.565,45.0,3.164742e-13
1001.355,613.565,46.0,2.614425e-13
1001.355,613.565,47.0,2.197133e-13
1001.355,613.565,48.0,4.071471e-13
1001.355,613.565,49.0,2.279744e-13
1001.355,613.565,50.0,1.840644e-13
1001.355,613.565,51.0,2.159429e-13
1001.355,613.565,52.0,2.252598e-13
1001.355,613.565,53.0,2.370231e-13
1001.355,613.565,54.0,2.343252e-13
1001.355,613.565,55.0,2.196439e-13
1001.355,613.565,56.0,2.202303e-13
1001.355,613.565,57.0,1.594511e-13
1001.355,613.565,58.0,1.529159e-13
1001.355,613.565,59.0,2.351535e-13
1001.355,613.565,60.0,2.403601e-13
1001.355,613.565,61.0,2.049027e-13
1001.355,613.565,62.0,1.935894e-13
1001.355,613.565,63.0,1.808447e-13
1001.355,613.565,64.0,5.158188e-13
1001.355,613.565,65.0,2.043593e-13
1001.355,613.565,66.0,2.121703e-13
1001.355,613.565,67.0,2.315819e-13
1001.355,613.565,68.0,2.410662e-13
1001.355,613.565,69.0,2.25358e-13
1001.355,613.565,70.0,2.204745e-13
1001.355,613.565,71.0,1.890484e-13
1001.355,613.565,72.0,1.839758e-13
1001.355,613.565,73.0,1.778069e-13
1001.355,613.565,74.0,2.143057e-13
1001.355,613.565,75.0,2.475272e-13
1001.355,613.565,76.0,2.091709e-13
1001.355,613.565,77.0,2.264735e-13
1001.355,613.565,78.0,2.271341e-13
1001.355,613.565,79.0,1.960623e-13
1001.355,613.565,80.0,1.734095e-13
1001.355,613.565,81.0,2.104109e-13
1001.355,613.565,82.0,2.053407e-13
1001.355,613.565,83.0,1.865324e-13
1001.355,613.565,84.0,2.243573e-13
1001.355,613.565,85.0,2.342534e-13
1001.355,613.565,86.0,2.191388e-13
1001.355,613.565,87.0,2.259827e-13
1001.355,613.565,88.0,2.007111e-13
1001.355,613.565,89.0,1.970796e-13
1001.355,613.565,90.0,2.624742e-13
1001.355,613.565,91.0,2.104204e-13
1001.355,613.565,92.0,2.38591e-13
1001.355,613.565,93.0,3.097858e-13
1001.355,613.565,94.0,2.10746e-13
1001.355,613.565,95.0,2.440538e-13
1001.355,613.565,96.0,1.88955e-13
1001.355,613.565,97.0,2.055945e-13
1001.355,613.565,98.0,1.942262e-13
1001.355,613.565,99.0,2.111362e-13
1006.56,616.652,0.0,9.606551e-11
1006.56,616.652,1.0,1.525407e-10
1006.56,616.652,2.0,4.615575e-11
1006.56,616.652,3.0,9.846891e-11
1006.56,616.652,4.0,1.118875e-07
1006.56,616.652,5.0,3.535571e-12
1006.56,616.652,6.0,7.756918e-13
1006.56,616.652,7.0,5.032342e-13
1006.56,616.652,8.0,6.304059e-13
1006.56,616.652,9.0,3.349115e-13
1006.56,616.652,10.0,3.352538e-13
1006.56,616.652,11.0,2.967324e-13
1006.56,616.652,12.0,9.059494e-13
1006.56,616.652,13.0,5.834574e-13
1006.56,616.652,14.0,1.212941e-10
1006.56,616.652,15.0,1.07257e-12
1006.56,616.652,16.0,6.673236e-11
1006.56,616.652,17.0,3.348713e-11
1006.56,616.652,18.0,1.288633e-10
