time,temp,m/z,abundance
998.659,615.717,68.0,1.580555e-13
998.659,615.717,69.0,1.79078e-13
998.659,615.717,70.0,1.908078e-13
998.659,615.717,71.0,1.568969e-13
998.659,615.717,72.0,1.437428e-13
998.659,615.717,73.0,2.165056e-13
998.659,615.717,74.0,2.085317e-13
998.659,615.717,75.0,2.051636e-13
998.659,615.717,76.0,1.729905e-13
998.659,615.717,77.0,1.354649e-13
998.659,615.717,78.0,1.488105e-13
998.659,615.717,79.0,1.839926e-13
998.659,615.717,80.0,1.348641e-13
998.659,615.717,81.0,1.735268e-13
998.659,615.717,82.0,1.902189e-13
998.659,615.717,83.0,1.57287e-13
998.659,615.717,84.0,1.488967e-13
998.659,615.717,85.0,1.417751e-13
998.659,615.717,86.0,1.618066e-13
998.659,615.717,87.0,1.484945e-13
998.659,615.717,88.0,1.560447e-13
998.659,615.717,89.0,1.503018e-13
998.659,615.717,90.0,1.504718e-13
998.659,615.717,91.0,1.472378e-13
998.659,615.717,92.0,1.851847e-13
998.659,615.717,93.0,1.795473e-13
998.659,615.717,94.0,1.285587e-13
998.659,615.717,95.0,1.399366e-13
998.659,615.717,96.0,1.690024e-13
998.659,615.717,97.0,1.439654e-13
998.659,615.717,98.0,1.510367e-13
998.659,615.717,99.0,1.668791e-13
1003.855,618.812,0.0,4.379831e-10
1003.855,618.812,1.0,6.276173e-10
1003.855,618.812,2.0,2.084677e-10
1003.855,618.812,3.0,3.297174e-10
1003.855,618.812,4.0,5.582849e-08
1003.855,618.812,5.0,1.846156e-11
1003.855,618.812,6.0,1.052472e-12
1003.855,618.812,7.0,4.138192e-13
1003.855,618.812,8.0,4.941488e-13
1003.855,618.812,9.0,2.994038e-13
1003.855,618.812,10.0,3.028988e-13
1003.855,618.812,11.0,2.679728e-13
1003.855,618.812,12.0,9.872637e-13
1003.855,618.812,13.0,9.319277e-13
1003.855,618.812,14.0,8.870689e-11
1003.855,618.812,15.0,1.444513e-12
1003.855,618.812,16.0,5.902377e-11
1003.855,618.812,17.0,4.154787e-11
1003.855,618.812,18.0,1.660897e-10
1003.855,618.812,19.0,1.122635e-12
1003.855,618.812,20.0,6.23237e-13
1003.855,618.812,21.0,1.567652e-13
1003.855,618.812,22.0,1.679348e-13
1003.855,618.812,23.0,2.384928e-13
1003.855,618.812,24.0,2.28513e-13
1003.855,618.812,25.0,3.761595e-13
1003.855,618.812,26.0,1.125129e-12
1003.855,618.812,27.0,9.524073e-12
1003.855,618.812,28.0,1.19789e-09
1003.855,618.812,29.0,9.389538e-12
1003.855,618.812,30.0,2.406354e-12
1003.855,618.812,31.0,3.829892e-12
1003.855,618.812,32.0,4.004311e-10
1003.855,618.812,33.0,8.295309e-13
1003.855,618.812,34.0,1.892662e-12
1003.855,618.812,35.0,6.143789e-12
1003.855,618.812,36.0,7.830977e-12
1003.855,618.812,37.0,1.930676e-12
1003.855,618.812,38.0,3.321323e-12
1003.855,618.812,39.0,4.171706e-13
1003.855,618.812,40.0,1.286283e-11
1003.855,618.812,41.0,2.120913e-13
1003.855,618.812,42.0,1.684542e-13
1003.855,618.812,43.0,3.607768e-13
1003.855,618.812,44.0,1.168358e-11
1003.855,618.812,45.0,2.842509e-13
1003.855,618.812,46.0,1.867575e-13
1003.855,618.812,47.0,1.696392e-13
1003.855,618.812,48.0,2.328841e-13
1003.855,618.812,49.0,1.729786e-13
1003.855,618.812,50.0,1.499356e-13
1003.855,618.812,51.0,1.463784e-13
1003.855,618.812,52.0,1.29296e-13
1003.855,618.812,53.0,1.547568e-13
1003.855,618.812,54.0,1.674273e-13
1003.855,618.812,55.0,1.746662e-13
1003.855,618.812,56.0,2.176354e-13
1003.855,618.812,57.0,1.602171e-13
1003.855,618.812,58.0,1.396589e-13
1003.855,618.812,59.0,1.6652e-13
1003.855,618.812,60.0,1.462778e-13
1003.855,618.812,61.0,1.654691e-13
1003.855,618.812,62.0,1.597479e-13
1003.855,618.812,63.0,1.432617e-13
1003.855,618.812,64.0,1.832457e-13
1003.855,618.812,65.0,1.556161e-13
1003.855,618.812,66.0,1.733999e-13
1003.855,618.812,67.0,1.527962e-13
1003.855,618.812,68.0,1.409516e-13
1003.855,618.812,69.0,1.445567e-13
1003.855,618.812,70.0,1.719014e-13
1003.855,618.812,71.0,1.585007e-13
1003.855,618.812,72.0,1.689019e-13
1003.855,618.812,73.0,1.90894e-13
1003.855,618.812,74.0,1.426248e-13
1003.855,618.812,75.0,1.66769e-13
1003.855,618.812,76.0,1.523653e-13
1003.855,618.812,77.0,1.377199e-13
1003.855,618.812,78.0,1.594128e-13
1003.855,618.812,79.0,1.550177e-13
1003.855,618.812,80.0,1.52047e-13
1003.855,618.812,81.0,1.851057e-13
1003.855,618.812,82.0,1.404536e-13
1003.855,618.812,83.0,1.471157e-13
1003.855,618.812,84.0,1.65766e-13
1003.855,618.812,85.0,1.383375e-13
1003.855,618.812,86.0,1.487554e-13
1003.855,618.812,87.0,1.718726e-13
1003.855,618.812,88.0,1.428595e-13
1003.855,618.812,89.0,1.761863e-13
1003.855,618.812,90.0,1.51956e-13
1003.855,618.812,91.0,1.475107e-13
1003.855,618.812,92.0,1.403914e-13
1003.855,618.812,93.0,1.710994e-13
1003.855,618.812,94.0,1.456339e-13
1003.855,618.812,95.0,1.500505e-13
1003.855,618.812,96.0,1.513647e-13
1003.855,618.812,97.0,1.489374e-13
1003.855,618.812,98.0,1.442335e-13
1003.855,618.812,99.0,1.725645e-13
1009.056,621.965,0.0,4.366617e-10
1009.056,621.965,1.0,6.327521e-10
1009.056,621.965,2.0,2.093797e-10
1009.056,621.965,3.0,3.254493e-10
1009.056,621.965,4.0,5.587062e-08
1009.056,621.965,5.0,1.943202e-11
1009.056,621.965,6.0,7.681674e-13
1009.056,621.965,7.0,4.233995e-13
1009.056,621.965,8.0,5.375562e-13
1009.056,621.965,9.0,3.254678e-13
1009.056,621.965,10.0,2.975222e-13
1009.056,621.965,11.0,2.324581e-13
1009.056,621.965,12.0,8.414293e-13
1009.056,621.965,13.0,6.80798e-13
1009.056,621.965,14.0,8.908271e-11
1009.056,621.965,15.0,9.027542e-13
1009.056,621.965,16.0,5.976467e-11
1009.056,621.965,17.0,3.926919e-11
1009.056,621.965,18.0,1.654984e-10
1009.056,621.965,19.0,1.241302e-12
1009.056,621.965,20.0,5.690137e-13
1009.056,621.965,21.0,1.872625e-13
1009.056,621.965,22.0,1.674082e-13
1009.056,621.965,23.0,3.507012e-13
1009.056,621.965,24.0,2.169317e-13
1009.056,621.965,25.0,2.470604e-13
1009.056,621.965,26.0,1.03596e-12
1009.056,621.965,27.0,1.005923e-11
1009.056,621.965,28.0,1.167129e-09
1009.056,621.965,29.0,1.019369e-11
1009.056,621.965,30.0,2.12594e-12
1009.056,621.965,31.0,3.330803e-12
1009.056,621.965,32.0,4.000648e-10
1009.056,621.965,33.0,7.490804e-13
1009.056,621.965,34.0,1.750229e-12
1009.056,621.965,35.0,6.125428e-12
1009.056,621.965,36.0,1.02419e-11
1009.056,621.965,37.0,2.191507e-12
1009.056,621.965,38.0,2.734308e-12
1009.056,621.965,39.0,4.171922e-13
1009.056,621.965,40.0,1.254885e-11
1009.056,621.965,41.0,2.18356e-13
1009.056,621.965,42.0,1.516448e-13
1009.056,621.965,43.0,2.07476e-13
1009.056,621.965,44.0,1.042886e-11
1009.056,621.965,45.0,2.805238e-13
1009.056,621.965,46.0,2.129052e-13
1009.056,621.965,47.0,1.506202e-13
1009.056,621.965,48.0,2.579594e-13
1009.056,621.965,49.0,1.546993e-13
1009.056,621.965,50.0,1.626899e-13
1009.056,621.965,51.0,2.204194e-13
1009.056,621.965,52.0,1.653973e-13
1009.056,621.965,53.0,2.090416e-13
1009.056,621.965,54.0,1.848352e-13
1009.056,621.965,55.0,1.412053e-13
1009.056,621.965,56.0,1.416338e-13
1009.056,621.965,57.0,1.630203e-13
1009.056,621.965,58.0,2.27443e-13
1009.056,621.965,59.0,1.461103e-13
1009.056,621.965,60.0,1.652346e-13
1009.056,621.965,61.0,1.38553e-13
1009.056,621.965,62.0,1.353811e-13
1009.056,621.965,63.0,1.622782e-13
1009.056,621.965,64.0,3.003374e-13
1009.056,621.965,65.0,1.490427e-13
1009.056,621.965,66.0,1.432425e-13
1009.056,621.965,67.0,1.635445e-13
1009.056,621.965,68.0,1.561093e-13
1009.056,621.965,69.0,1.634009e-13
1009.056,621.965,70.0,1.812157e-13
1009.056,621.965,71.0,1.810027e-13
1009.056,621.965,72.0,1.426225e-13
1009.056,621.965,73.0,1.843014e-13
1009.056,621.965,74.0,1.786328e-13
1009.056,621.965,75.0,1.503689e-13
1009.056,621.965,76.0,1.393381e-13
1009.056,621.965,77.0,1.576724e-13
1009.056,621.965,78.0,1.604493e-13
1009.056,621.965,79.0,1.738883e-13
1009.056,621.965,80.0,1.882464e-13
1009.056,621.965,81.0,1.518507e-13
1009.056,621.965,82.0,1.47774e-13
1009.056,621.965,83.0,1.779458e-13
1009.056,621.965,84.0,1.569783e-13
1009.056,621.965,85.0,1.814647e-13
1009.056,621.965,86.0,1.476998e-13
1009.056,621.965,87.0,1.422227e-13
1009.056,621.965,88.0,1.586779e-13
1009.056,621.965,89.0,1.62654e-13
1009.056,621.965,90.0,1.67839e-13
1009.056,621.965,91.0,1.625128e-13
1009.056,621.965,92.0,1.481785e-13
1009.056,621.965,93.0,1.372579e-13
1009.056,621.965,94.0,1.414327e-13
1009.056,621.965,95.0,1.702783e-13
1009.056,621.965,96.0,1.704722e-13
1009.056,621.965,97.0,1.657947e-13
1009.056,621.965,98.0,2.053814e-13
1009.056,621.965,99.0,1.975656e-13
1014.278,625.071,0.0,4.358048e-10
1014.278,625.071,1.0,6.364459e-10
1014.278,625.071,2.0,2.120584e-10
1014.278,625.071,3.0,3.297223e-10
1014.278,625.071,4.0,5.594148e-08
1014.278,625.071,5.0,1.9872e-11
1014.278,625.071,6.0,1.014928e-12
1014.278,625.071,7.0,4.072984e-13
1014.278,625.071,8.0,5.246535e-13
1014.278,625.071,9.0,2.983409e-13
1014.278,625.071,10.0,2.785129e-13
1014.278,625.071,11.0,2.691531e-13
1014.278,625.071,12.0,1.102876e-12
1014.278,625.071,13.0,6.748384e-13
1014.278,625.071,14.0,8.766318e-11
1014.278,625.071,15.0,1.758631e-12
1014.278,625.071,16.0,5.823548e-11
1014.278,625.071,17.0,4.184519e-11
1014.278,625.071,18.0,1.6338e-10
1014.278,625.071,19.0,1.147009e-12
1014.278,625.071,20.0,6.910113e-13
1014.278,625.071,21.0,1.970054e-13
1014.278,625.071,22.0,1.661849e-13
1014.278,625.071,23.0,3.426842e-13
1014.278,625.071,24.0,2.272442e-13
1014.278,625.071,25.0,4.698947e-13
1014.278,625.071,26.0,8.806078e-13
1014.278,625.071,27.0,7.577601e-12
1014.278,625.071,28.0,1.192599e-09
1014.278,625.071,29.0,1.056114e-11
1014.278,625.071,30.0,2.210419e-12
1014.278,625.071,31.0,4.071788e-12
1014.278,625.071,32.0,3.955884e-10
1014.278,625.071,33.0,7.900369e-13
1014.278,625.071,34.0,2.121201e-12
1014.278,625.071,35.0,5.567499e-12
1014.278,625.071,36.0,9.879659e-12
1014.278,625.071,37.0,1.881292e-12
1014.278,625.071,38.0,2.967395e-12
1014.278,625.071,39.0,2.94645e-13
1014.278,625.071,40.0,1.034807e-11
1014.278,625.071,41.0,2.158233e-13
1014.278,625.071,42.0,2.120076e-13
1014.278,625.071,43.0,2.696773e-13
1014.278,625.071,44.0,1.050745e-11
1014.278,625.071,45.0,3.163473e-13
1014.278,625.071,46.0,2.526308e-13
1014.278,625.071,47.0,1.590226e-13
1014.278,625.071,48.0,2.268541e-13
1014.278,625.071,49.0,1.514198e-13
1014.278,625.071,50.0,1.761313e-13
1014.278,625.071,51.0,2.41107e-13
1014.278,625.071,52.0,1.441138e-13
1014.278,625.071,53.0,1.410737e-13
1014.278,625.071,54.0,1.527148e-13
1014.278,625.071,55.0,1.837532e-13
1014.278,625.071,56.0,1.449397e-13
1014.278,625.071,57.0,1.486621e-13
1014.278,625.071,58.0,1.807777e-13
1014.278,625.071,59.0,1.622542e-13
1014.278,625.071,60.0,1.478793e-13
1014.278,625.071,61.0,1.36918e-13
1014.278,625.071,62.0,2.075382e-13
1014.278,625.071,63.0,1.551135e-13
1014.278,625.071,64.0,2.522167e-13
1014.278,625.071,65.0,1.818453e-13
1014.278,625.071,66.0,1.365732e-13
1014.278,625.071,67.0,1.552403e-13
1014.278,625.071,68.0,1.873559e-13
1014.278,625.071,69.0,2.171591e-13
1014.278,625.071,70.0,3.174102e-13
1014.278,625.071,71.0,1.639227e-13
1014.278,625.071,72.0,1.623859e-13
1014.278,625.071,73.0,1.548908e-13
1014.278,625.071,74.0,1.578257e-13
1014.278,625.071,75.0,1.508046e-13
1014.278,625.071,76.0,2.009959e-13
1014.278,625.071,77.0,1.790924e-13
1014.278,625.071,78.0,2.174942e-13
1014.278,625.071,79.0,1.656176e-13
1014.278,625.071,80.0,1.799398e-13
1014.278,625.071,81.0,1.654955e-13
1014.278,625.071,82.0,1.440588e-13
1014.278,625.071,83.0,1.837676e-13
1014.278,625.071,84.0,2.072654e-13
1014.278,625.071,85.0,1.46589e-13
1014.278,625.071,86.0,1.608467e-13
1014.278,625.071,87.0,1.146003e-13
1014.278,625.071,88.0,1.687774e-13
1014.278,625.071,89.0,1.437069e-13
1014.278,625.071,90.0,1.542133e-13
1014.278,625.071,91.0,2.166588e-13
1014.278,625.071,92.0,1.626851e-13
1014.278,625.071,93.0,1.919257e-13
1014.278,625.071,94.0,1.531314e-13
1014.278,625.071,95.0,1.527986e-13
1014.278,625.071,96.0,1.593242e-13
1014.278,625.071,97.0,1.558531e-13
1014.278,625.071,98.0,1.554318e-13
1014.278,625.071,99.0,1.497752e-13
1019.473,628.181,0.0,4.440754e-10
1019.473,628.181,1.0,6.222863e-10
1019.473,628.181,2.0,2.100835e-10
1019.473,628.181,3.0,3.333752e-10
1019.473,628.181,4.0,5.595776e-08
1019.473,628.181,5.0,1.94313e-11
1019.473,628.181,6.0,7.956779e-13
1019.473,628.181,7.0,5.302694e-13
1019.473,628.181,8.0,4.100632e-13
1019.473,628.181,9.0,3.069012e-13
1019.473,628.181,10.0,2.92038e-13
1019.473,628.181,11.0,2.43721e-13
1019.473,628.181,12.0,9.316197e-13
1019.473,628.181,13.0,7.705493e-13
1019.473,628.181,14.0,8.933886e-11
1019.473,628.181,15.0,1.594924e-12
1019.473,628.181,16.0,6.103865e-11
1019.473,628.181,17.0,4.050799e-11
1019.473,628.181,18.0,1.627911e-10
1019.473,628.181,19.0,1.21688e-12
1019.473,628.181,20.0,5.858947e-13
1019.473,628.181,21.0,1.778117e-13
1019.473,628.181,22.0,2.33078e-13
1019.473,628.181,23.0,2.467635e-13
1019.473,628.181,24.0,2.256452e-13
1019.473,628.181,25.0,3.993844e-13
1019.473,628.181,26.0,9.245289e-13
1019.473,628.181,27.0,9.320249e-12
1019.473,628.181,28.0,1.186614e-09
1019.473,628.181,29.0,1.04927e-11
1019.473,628.181,30.0,2.163332e-12
1019.473,628.181,31.0,3.992768e-12
1019.473,628.181,32.0,3.99014e-10
1019.473,628.181,33.0,8.185615e-13
1019.473,628.181,34.0,2.067962e-12
1019.473,628.181,35.0,5.814519e-12
1019.473,628.181,36.0,1.027197e-11
1019.473,628.181,37.0,1.957319e-12
1019.473,628.181,38.0,2.866447e-12
1019.473,628.181,39.0,2.879446e-13
1019.473,628.181,40.0,1.144511e-11
1019.473,628.181,41.0,1.921843e-13
1019.473,628.181,42.0,1.718583e-13
1019.473,628.181,43.0,2.658064e-13
1019.473,628.181,44.0,9.60565e-12
1019.473,628.181,45.0,2.414732e-13
1019.473,628.181,46.0,2.251377e-13
1019.473,628.181,47.0,1.704794e-13
1019.473,628.181,48.0,2.692966e-13
1019.473,628.181,49.0,2.034783e-13
1019.473,628.181,50.0,1.508476e-13
1019.473,628.181,51.0,1.978648e-13
1019.473,628.181,52.0,1.649234e-13
1019.473,628.181,53.0,1.591303e-13
1019.473,628.181,54.0,1.713604e-13
1019.473,628.181,55.0,1.445998e-13
1019.473,628.181,56.0,1.739074e-13
1019.473,628.181,57.0,1.472067e-13
1019.473,628.181,58.0,1.681526e-13
1019.473,628.181,59.0,1.268711e-13
1019.473,628.181,60.0,1.542086e-13
1019.473,628.181,61.0,1.688469e-13
1019.473,628.181,62.0,1.425124e-13
1019.473,628.181,63.0,2.420262e-13
1019.473,628.181,64.0,2.637047e-13
1019.473,628.181,65.0,1.652585e-13
1019.473,628.181,66.0,1.533947e-13
1019.473,628.181,67.0,1.660269e-13
1019.473,628.181,68.0,1.731174e-13
1019.473,628.181,69.0,1.793438e-13
1019.473,628.181,70.0,1.68562e-13
1019.473,628.181,71.0,1.62125e-13
1019.473,628.181,72.0,1.685261e-13
1019.473,628.181,73.0,1.50795e-13
1019.473,628.181,74.0,1.847921e-13
1019.473,628.181,75.0,1.28542e-13
1019.473,628.181,76.0,1.629628e-13
1019.473,628.181,77.0,1.631735e-13
1019.473,628.181,78.0,2.135875e-13
1019.473,628.181,79.0,1.605786e-13
1019.473,628.181,80.0,1.50649e-13
1019.473,628.181,81.0,1.548214e-13
1019.473,628.181,82.0,1.728254e-13
1019.473,628.181,83.0,1.567867e-13
1019.473,628.181,84.0,1.776872e-13
1019.473,628.181,85.0,1.826688e-13
1019.473,628.181,86.0,1.57615e-13
1019.473,628.181,87.0,1.600304e-13
1019.473,628.181,88.0,1.717434e-13
1019.473,628.181,89.0,1.433239e-13
1019.473,628.181,90.0,1.699911e-13
1019.473,628.181,91.0,1.383279e-13
1019.473,628.181,92.0,1.692801e-13
1019.473,628.181,93.0,2.278619e-13
1019.473,628.181,94.0,1.72677e-13
1019.473,628.181,95.0,1.405446e-13
1019.473,628.181,96.0,1.954877e-13
1019.473,628.181,97.0,1.804904e-13
1019.473,628.181,98.0,1.73048e-13
1019.473,628.181,99.0,1.644805e-13
1024.672,631.304,0.0,4.383972e-10
1024.672,631.304,1.0,6.331065e-10
1024.672,631.304,2.0,2.155773e-10
1024.672,631.304,3.0,3.351825e-10
1024.672,631.304,4.0,5.587613e-08
1024.672,631.304,5.0,1.948516e-11
1024.672,631.304,6.0,8.403939e-13
1024.672,631.304,7.0,4.815861e-13
1024.672,631.304,8.0,4.980772e-13
1024.672,631.304,9.0,3.070425e-13
1024.672,631.304,10.0,2.617346e-13
1024.672,631.304,11.0,2.902786e-13
1024.672,631.304,12.0,9.454995e-13
1024.672,631.304,13.0,9.234399e-13
1024.672,631.304,14.0,8.647585e-11
1024.672,631.304,15.0,1.398827e-12
1024.672,631.304,16.0,6.307747e-11
1024.672,631.304,17.0,4.00309e-11
1024.672,631.304,18.0,1.670425e-10
1024.672,631.304,19.0,1.068718e-12
1024.672,631.304,20.0,5.422056e-13
1024.672,631.304,21.0,1.937737e-13
1024.672,631.304,22.0,2.425815e-13
1024.672,631.304,23.0,2.599679e-13
1024.672,631.304,24.0,2.422536e-13
1024.672,631.304,25.0,3.249124e-13
1024.672,631.304,26.0,8.37709e-13
1024.672,631.304,27.0,8.905208e-12
1024.672,631.304,28.0,1.17826e-09
1024.672,631.304,29.0,1.045366e-11
1024.672,631.304,30.0,2.269929e-12
1024.672,631.304,31.0,3.173911e-12
1024.672,631.304,32.0,3.933382e-10
1024.672,631.304,33.0,9.102419e-13
1024.672,631.304,34.0,2.081224e-12
1024.672,631.304,35.0,5.584543e-12
1024.672,631.304,36.0,8.569305e-12
1024.672,631.304,37.0,2.104444e-12
1024.672,631.304,38.0,2.822209e-12
1024.672,631.304,39.0,3.262554e-13
1024.672,631.304,40.0,1.318098e-11
1024.672,631.304,41.0,1.953058e-13
1024.672,631.304,42.0,1.622949e-13
1024.672,631.304,43.0,3.481637e-13
1024.672,631.304,44.0,9.243559e-12
1024.672,631.304,45.0,3.660001e-13
1024.672,631.304,46.0,2.896346e-13
1024.672,631.304,47.0,1.622375e-13
1024.672,631.304,48.0,3.714867e-13
1024.672,631.304,49.0,1.571027e-13
1024.672,631.304,50.0,1.663764e-13
1024.672,631.304,51.0,2.396395e-13
1024.672,631.304,52.0,1.748218e-13
1024.672,631.304,53.0,1.668911e-13
1024.672,631.304,54.0,1.586659e-13
1024.672,631.304,55.0,2.162542e-13
1024.672,631.304,56.0,1.977236e-13
1024.672,631.304,57.0,1.722532e-13
1024.672,631.304,58.0,1.725285e-13
1024.672,631.304,59.0,1.638821e-13
1024.672,631.304,60.0,1.435585e-13
1024.672,631.304,61.0,1.744053e-13
1024.672,631.304,62.0,1.677649e-13
1024.672,631.304,63.0,2.071361e-13
1024.672,631.304,64.0,3.099318e-13
1024.672,631.304,65.0,1.366882e-13
1024.672,631.304,66.0,1.374757e-13
1024.672,631.304,67.0,1.71212e-13
1024.672,631.304,68.0,1.679803e-13
1024.672,631.304,69.0,1.886653e-13
1024.672,631.304,70.0,2.531311e-13
1024.672,631.304,71.0,1.446524e-13
1024.672,631.304,72.0,1.886629e-13
1024.672,631.304,73.0,1.821134e-13
1024.672,631.304,74.0,1.409253e-13
1024.672,631.304,75.0,1.50467e-13
1024.672,631.304,76.0,1.664267e-13
1024.672,631.304,77.0,1.427517e-13
1024.672,631.304,78.0,1.719923e-13
1024.672,631.304,79.0,1.681885e-13
1024.672,631.304,80.0,1.72124e-13
1024.672,631.304,81.0,1.543929e-13
1024.672,631.304,82.0,1.590441e-13
1024.672,631.304,83.0,1.553504e-13
1024.672,631.304,84.0,1.803875e-13
1024.672,631.304,85.0,1.454951e-13
1024.672,631.304,86.0,1.45993e-13
1024.672,631.304,87.0,1.575097e-13
1024.672,631.304,88.0,1.874277e-13
1024.672,631.304,89.0,1.734191e-13
1024.672,631.304,90.0,1.580195e-13
1024.672,631.304,91.0,1.707093e-13
1024.672,631.304,92.0,1.635397e-13
1024.672,631.304,93.0,1.651292e-13
1024.672,631.304,94.0,1.525329e-13
1024.672,631.304,95.0,1.622231e-13
1024.672,631.304,96.0,1.574474e-13
1024.672,631.304,97.0,1.676236e-13
1024.672,631.304,98.0,1.654332e-13
1024.672,631.304,99.0,1.769524e-13
1029.881,634.405,0.0,4.404176e-10
1029.881,634.405,1.0,6.298269e-10
1029.881,634.405,2.0,2.102726e-10
1029.881,634.405,3.0,3.252865e-10
1029.881,634.405,4.0,5.592138e-08
1029.881,634.405,5.0,1.926852e-11
1029.881,634.405,6.0,9.707587e-13
1029.881,634.405,7.0,4.285269e-13
1029.881,634.405,8.0,5.090194e-13
1029.881,634.405,9.0,2.94743e-13
1029.881,634.405,10.0,2.671278e-13
1029.881,634.405,11.0,2.601019e-13
1029.881,634.405,12.0,7.722321e-13
1029.881,634.405,13.0,8.223721e-13
1029.881,634.405,14.0,8.730888e-11
1029.881,634.405,15.0,1.443341e-12
1029.881,634.405,16.0,6.109087e-11
1029.881,634.405,17.0,4.103727e-11
1029.881,634.405,18.0,1.642992e-10
1029.881,634.405,19.0,1.055641e-12
1029.881,634.405,20.0,3.922481e-13
1029.881,634.405,21.0,1.862643e-13
1029.881,634.405,22.0,1.65541e-13
1029.881,634.405,23.0,3.711507e-13
1029.881,634.405,24.0,1.991024e-13
1029.881,634.405,25.0,4.912908e-13
1029.881,634.405,26.0,8.409392e-13
1029.881,634.405,27.0,7.727049e-12
1029.881,634.405,28.0,1.190014e-09
1029.881,634.405,29.0,9.711758e-12
1029.881,634.405,30.0,2.155504e-12
1029.881,634.405,31.0,3.837072e-12
1029.881,634.405,32.0,3.94504e-10
1029.881,634.405,33.0,6.077743e-13
1029.881,634.405,34.0,2.067819e-12
1029.881,634.405,35.0,6.124255e-12
1029.881,634.405,36.0,9.998779e-12
1029.881,634.405,37.0,1.749583e-12
1029.881,634.405,38.0,3.034542e-12
1029.881,634.405,39.0,3.032291e-13
1029.881,634.405,40.0,1.240883e-11
1029.881,634.405,41.0,1.946786e-13
1029.881,634.405,42.0,1.945925e-13
1029.881,634.405,43.0,2.50261e-13
1029.881,634.405,44.0,8.009931e-12
1029.881,634.405,45.0,2.687508e-13
1029.881,634.405,46.0,1.798968e-13
1029.881,634.405,47.0,1.547137e-13
1029.881,634.405,48.0,3.346362e-13
1029.881,634.405,49.0,1.799303e-13
1029.881,634.405,50.0,1.697039e-13
1029.881,634.405,51.0,2.488342e-13
1029.881,634.405,52.0,1.331333e-13
1029.881,634.405,53.0,1.84828e-13
1029.881,634.405,54.0,1.701132e-13
1029.881,634.405,55.0,1.300812e-13
1029.881,634.405,56.0,1.719373e-13
1029.881,634.405,57.0,1.759086e-13
1029.881,634.405,58.0,1.299998e-13
1029.881,634.405,59.0,1.636499e-13
1029.881,634.405,60.0,1.405302e-13
1029.881,634.405,61.0,1.651723e-13
1029.881,634.405,62.0,1.477428e-13
1029.881,634.405,63.0,1.683681e-13
1029.881,634.405,64.0,3.056206e-13
1029.881,634.405,65.0,1.603919e-13
1029.881,634.405,66.0,1.46996e-13
1029.881,634.405,67.0,1.558555e-13
1029.881,634.405,68.0,1.682412e-13
1029.881,634.405,69.0,1.482288e-13
1029.881,634.405,70.0,1.85393e-13
1029.881,634.405,71.0,1.463784e-13
1029.881,634.405,72.0,1.925984e-13
1029.881,634.405,73.0,1.759015e-13
1029.881,634.405,74.0,1.866689e-13
1029.881,634.405,75.0,1.357306e-13
1029.881,634.405,76.0,1.403076e-13
1029.881,634.405,77.0,1.601812e-13
1029.881,634.405,78.0,1.565306e-13
1029.881,634.405,79.0,1.314313e-13
1029.881,634.405,80.0,1.655649e-13
1029.881,634.405,81.0,1.914997e-13
1029.881,634.405,82.0,1.738882e-13
1029.881,634.405,83.0,1.981114e-13
1029.881,634.405,84.0,1.518674e-13
1029.881,634.405,85.0,1.700749e-13
1029.881,634.405,86.0,1.906881e-13
1029.881,634.405,87.0,1.633339e-13
1029.881,634.405,88.0,1.624505e-13
1029.881,634.405,89.0,2.050487e-13
1029.881,634.405,90.0,1.543905e-13
1029.881,634.405,91.0,1.436614e-13
1029.881,634.405,92.0,1.601189e-13
1029.881,634.405,93.0,1.590513e-13
1029.881,634.405,94.0,1.649425e-13
1029.881,634.405,95.0,1.851823e-13
1029.881,634.405,96.0,1.211618e-13
1029.881,634.405,97.0,1.505245e-13
1029.881,634.405,98.0,1.66611e-13
1029.881,634.405,99.0,1.53804e-13
1035.084,637.51,0.0,4.342535e-10
1035.084,637.51,1.0,6.361346e-10
1035.084,637.51,2.0,2.106556e-10
1035.084,637.51,3.0,3.303853e-10
1035.084,637.51,4.0,5.579569e-08
1035.084,637.51,5.0,2.079865e-11
1035.084,637.51,6.0,7.910031e-13
1035.084,637.51,7.0,4.411759e-13
1035.084,637.51,8.0,4.760539e-13
1035.084,637.51,9.0,3.301118e-13
1035.084,637.51,10.0,2.582827e-13
1035.084,637.51,11.0,2.775075e-13
1035.084,637.51,12.0,1.146799e-12
1035.084,637.51,13.0,7.99723e-13
1035.084,637.51,14.0,8.890316e-11
1035.084,637.51,15.0,1.311369e-12
1035.084,637.51,16.0,6.293241e-11
1035.084,637.51,17.0,4.026262e-11
1035.084,637.51,18.0,1.594972e-10
1035.084,637.51,19.0,1.17814e-12
1035.084,637.51,20.0,5.904113e-13
1035.084,637.51,21.0,1.582518e-13
1035.084,637.51,22.0,1.876216e-13
1035.084,637.51,23.0,3.129074e-13
1035.084,637.51,24.0,2.66302e-13
1035.084,637.51,25.0,3.802045e-13
1035.084,637.51,26.0,1.036813e-12
1035.084,637.51,27.0,9.366489e-12
1035.084,637.51,28.0,1.181085e-09
1035.084,637.51,29.0,1.069132e-11
1035.084,637.51,30.0,2.276273e-12
1035.084,637.51,31.0,3.653873e-12
1035.084,637.51,32.0,4.003833e-10
1035.084,637.51,33.0,7.728837e-13
1035.084,637.51,34.0,2.013766e-12
