time,temp,m/z,abundance
698.212,436.375,27.0,3.422869e-12
698.212,436.375,28.0,3.752529e-10
698.212,436.375,29.0,3.368481e-12
698.212,436.375,30.0,2.551636e-12
698.212,436.375,31.0,9.917425e-12
698.212,436.375,32.0,7.839727e-10
698.212,436.375,33.0,2.014771e-12
698.212,436.375,34.0,6.149486e-12
698.212,436.375,35.0,4.00941e-11
698.212,436.375,36.0,1.161425e-10
698.212,436.375,37.0,1.203087e-11
698.212,436.375,38.0,3.485665e-11
698.212,436.375,39.0,5.360994e-13
698.212,436.375,40.0,4.396055e-12
698.212,436.375,41.0,3.580047e-13
698.212,436.375,42.0,2.276201e-13
698.212,436.375,43.0,3.080144e-13
698.212,436.375,44.0,8.11624e-12
698.212,436.375,45.0,2.65658e-13
698.212,436.375,46.0,3.987258e-13
698.212,436.375,47.0,5.628676e-13
698.212,436.375,48.0,4.560871e-12
698.212,436.375,49.0,3.098165e-13
698.212,436.375,50.0,5.236495e-13
698.212,436.375,51.0,9.228781e-13
698.212,436.375,52.0,1.712383e-13
698.212,436.375,53.0,2.754104e-13
698.212,436.375,54.0,1.402718e-13
698.212,436.375,55.0,1.560494e-13
698.212,436.375,56.0,1.49409e-13
698.212,436.375,57.0,1.595947e-13
698.212,436.375,58.0,1.237328e-13
698.212,436.375,59.0,1.179565e-13
698.212,436.375,60.0,1.787789e-13
698.212,436.375,61.0,1.206064e-13
698.212,436.375,62.0,1.267945e-13
698.212,436.375,63.0,3.124238e-13
698.212,436.375,64.0,7.004944e-12
698.212,436.375,65.0,1.328557e-13
698.212,436.375,66.0,5.684751e-13
698.212,436.375,67.0,1.254324e-13
698.212,436.375,68.0,1.725477e-13
698.212,436.375,69.0,1.702999e-13
698.212,436.375,70.0,1.461893e-12
698.212,436.375,71.0,1.61742e-13
698.212,436.375,72.0,7.99292e-13
698.212,436.375,73.0,1.58314e-13
698.212,436.375,74.0,2.632187e-13
698.212,436.375,75.0,1.096571e-13
698.212,436.375,76.0,1.145859e-13
698.212,436.375,77.0,1.408702e-13
698.212,436.375,78.0,1.059562e-13
698.212,436.375,79.0,1.565665e-13
698.212,436.375,80.0,1.69857e-13
698.212,436.375,81.0,1.73972e-13
698.212,436.375,82.0,1.54144e-13
698.212,436.375,83.0,1.28293e-13
698.212,436.375,84.0,1.390772e-13
698.212,436.375,85.0,1.904727e-13
698.212,436.375,86.0,1.187297e-13
698.212,436.375,87.0,1.389767e-13
698.212,436.375,88.0,1.346127e-13
698.212,436.375,89.0,1.318431e-13
698.212,436.375,90.0,1.103776e-13
698.212,436.375,91.0,1.326306e-13
698.212,436.375,92.0,1.290255e-13
698.212,436.375,93.0,1.121706e-13
698.212,436.375,94.0,1.153783e-13
698.212,436.375,95.0,1.636211e-13
698.212,436.375,96.0,1.40626e-13
698.212,436.375,97.0,1.153185e-13
698.212,436.375,98.0,1.404943e-13
698.212,436.375,99.0,1.253031e-13
703.417,439.545,0.0,6.932322e-10
703.417,439.545,1.0,1.02843e-09
703.417,439.545,2.0,3.62252e-10
703.417,439.545,3.0,5.628428e-10
703.417,439.545,4.0,6.827472e-08
703.417,439.545,5.0,3.631664e-11
703.417,439.545,6.0,8.222406e-13
703.417,439.545,7.0,3.844709e-13
703.417,439.545,8.0,3.993724e-13
703.417,439.545,9.0,2.579236e-13
703.417,439.545,10.0,2.551371e-13
703.417,439.545,11.0,3.199453e-13
703.417,439.545,12.0,8.529826e-13
703.417,439.545,13.0,4.719111e-13
703.417,439.545,14.0,2.449855e-11
703.417,439.545,15.0,2.784531e-12
703.417,439.545,16.0,1.216363e-10
703.417,439.545,17.0,4.580769e-10
703.417,439.545,18.0,1.909958e-09
703.417,439.545,19.0,1.485914e-11
703.417,439.545,20.0,1.247457e-11
703.417,439.545,21.0,3.716089e-13
703.417,439.545,22.0,2.674271e-13
703.417,439.545,23.0,4.616551e-13
703.417,439.545,24.0,2.172668e-13
703.417,439.545,25.0,4.124595e-13
703.417,439.545,26.0,6.838746e-13
703.417,439.545,27.0,4.324433e-12
703.417,439.545,28.0,3.741709e-10
703.417,439.545,29.0,3.283764e-12
703.417,439.545,30.0,2.482645e-12
703.417,439.545,31.0,8.882525e-12
703.417,439.545,32.0,7.759149e-10
703.417,439.545,33.0,2.056352e-12
703.417,439.545,34.0,5.496067e-12
703.417,439.545,35.0,3.960049e-11
703.417,439.545,36.0,1.163819e-10
703.417,439.545,37.0,8.731395e-12
703.417,439.545,38.0,3.466298e-11
703.417,439.545,39.0,3.302795e-13
703.417,439.545,40.0,4.339919e-12
703.417,439.545,41.0,4.103601e-13
703.417,439.545,42.0,2.2441e-13
703.417,439.545,43.0,3.806212e-13
703.417,439.545,44.0,7.224003e-12
703.417,439.545,45.0,3.779861e-13
703.417,439.545,46.0,2.899243e-13
703.417,439.545,47.0,5.067311e-13
703.417,439.545,48.0,5.376185e-12
703.417,439.545,49.0,6.483781e-13
703.417,439.545,50.0,4.224968e-13
703.417,439.545,51.0,8.735763e-13
703.417,439.545,52.0,1.950688e-13
703.417,439.545,53.0,4.669411e-13
703.417,439.545,54.0,1.291381e-13
703.417,439.545,55.0,1.820296e-13
703.417,439.545,56.0,2.764542e-13
703.417,439.545,57.0,1.266269e-13
703.417,439.545,58.0,1.599083e-13
703.417,439.545,59.0,1.536628e-13
703.417,439.545,60.0,1.763706e-13
703.417,439.545,61.0,2.091398e-13
703.417,439.545,62.0,1.587736e-13
703.417,439.545,63.0,2.219946e-13
703.417,439.545,64.0,6.391937e-12
703.417,439.545,65.0,2.46134e-13
703.417,439.545,66.0,4.184082e-13
703.417,439.545,67.0,1.93137e-13
703.417,439.545,68.0,1.927947e-13
703.417,439.545,69.0,1.661873e-13
703.417,439.545,70.0,1.432257e-12
703.417,439.545,71.0,1.83375e-13
703.417,439.545,72.0,6.290288e-13
703.417,439.545,73.0,1.554917e-13
703.417,439.545,74.0,3.415663e-13
703.417,439.545,75.0,1.428092e-13
703.417,439.545,76.0,1.097552e-13
703.417,439.545,77.0,1.778405e-13
703.417,439.545,78.0,1.310627e-13
703.417,439.545,79.0,1.31235e-13
703.417,439.545,80.0,1.150216e-13
703.417,439.545,81.0,1.725094e-13
703.417,439.545,82.0,1.218895e-13
703.417,439.545,83.0,1.163214e-13
703.417,439.545,84.0,1.635086e-13
703.417,439.545,85.0,2.021091e-13
703.417,439.545,86.0,1.836431e-13
703.417,439.545,87.0,1.11711e-13
703.417,439.545,88.0,1.402861e-13
703.417,439.545,89.0,1.194717e-13
703.417,439.545,90.0,1.710348e-13
703.417,439.545,91.0,1.255066e-13
703.417,439.545,92.0,1.494664e-13
703.417,439.545,93.0,1.156488e-13
703.417,439.545,94.0,1.363626e-13
703.417,439.545,95.0,1.864343e-13
703.417,439.545,96.0,1.351681e-13
703.417,439.545,97.0,1.535288e-13
703.417,439.545,98.0,1.265335e-13
703.417,439.545,99.0,1.363315e-13
708.63,442.708,0.0,6.992933e-10
708.63,442.708,1.0,1.032572e-09
708.63,442.708,2.0,3.662257e-10
708.63,442.708,3.0,5.531047e-10
708.63,442.708,4.0,6.822542e-08
708.63,442.708,5.0,3.493708e-11
708.63,442.708,6.0,9.910627e-13
708.63,442.708,7.0,4.522641e-13
708.63,442.708,8.0,4.548925e-13
708.63,442.708,9.0,3.457794e-13
708.63,442.708,10.0,2.771149e-13
708.63,442.708,11.0,1.733185e-13
708.63,442.708,12.0,8.630364e-13
708.63,442.708,13.0,5.70062e-13
708.63,442.708,14.0,2.576657e-11
708.63,442.708,15.0,2.453177e-12
708.63,442.708,16.0,1.214951e-10
708.63,442.708,17.0,4.510461e-10
708.63,442.708,18.0,1.875343e-09
708.63,442.708,19.0,1.187128e-11
708.63,442.708,20.0,9.262537e-12
708.63,442.708,21.0,3.537126e-13
708.63,442.708,22.0,2.793005e-13
708.63,442.708,23.0,3.54943e-13
708.63,442.708,24.0,2.5141e-13
708.63,442.708,25.0,3.794008e-13
708.63,442.708,26.0,4.978985e-13
708.63,442.708,27.0,4.397754e-12
708.63,442.708,28.0,3.717866e-10
708.63,442.708,29.0,3.399337e-12
708.63,442.708,30.0,2.425624e-12
708.63,442.708,31.0,8.015682e-12
708.63,442.708,32.0,7.694995e-10
708.63,442.708,33.0,1.637546e-12
708.63,442.708,34.0,5.866058e-12
708.63,442.708,35.0,4.041774e-11
708.63,442.708,36.0,1.153262e-10
708.63,442.708,37.0,1.030189e-11
708.63,442.708,38.0,3.49184e-11
708.63,442.708,39.0,3.314978e-13
708.63,442.708,40.0,3.963203e-12
708.63,442.708,41.0,3.228513e-13
708.63,442.708,42.0,1.827287e-13
708.63,442.708,43.0,2.634533e-13
708.63,442.708,44.0,7.263491e-12
708.63,442.708,45.0,1.923518e-13
708.63,442.708,46.0,3.173067e-13
708.63,442.708,47.0,4.988528e-13
708.63,442.708,48.0,4.51905e-12
708.63,442.708,49.0,6.555863e-13
708.63,442.708,50.0,4.214968e-13
708.63,442.708,51.0,9.125434e-13
708.63,442.708,52.0,1.611172e-13
708.63,442.708,53.0,3.460882e-13
708.63,442.708,54.0,1.67097e-13
708.63,442.708,55.0,1.597216e-13
708.63,442.708,56.0,1.474197e-13
708.63,442.708,57.0,1.726028e-13
708.63,442.708,58.0,9.998359e-14
708.63,442.708,59.0,1.597623e-13
708.63,442.708,60.0,1.656511e-13
708.63,442.708,61.0,1.077109e-13
708.63,442.708,62.0,1.590202e-13
708.63,442.708,63.0,3.020466e-13
708.63,442.708,64.0,7.398515e-12
708.63,442.708,65.0,1.40705e-13
708.63,442.708,66.0,5.429228e-13
708.63,442.708,67.0,1.240775e-13
708.63,442.708,68.0,1.628718e-13
708.63,442.708,69.0,1.335858e-13
708.63,442.708,70.0,1.402633e-12
708.63,442.708,71.0,1.452629e-13
708.63,442.708,72.0,6.543684e-13
708.63,442.708,73.0,1.155267e-13
708.63,442.708,74.0,2.265357e-13
708.63,442.708,75.0,1.432353e-13
708.63,442.708,76.0,1.250589e-13
708.63,442.708,77.0,1.039454e-13
708.63,442.708,78.0,1.271487e-13
708.63,442.708,79.0,1.001775e-13
708.63,442.708,80.0,1.87308e-13
708.63,442.708,81.0,1.431036e-13
708.63,442.708,82.0,1.797866e-13
708.63,442.708,83.0,1.254659e-13
708.63,442.708,84.0,1.232923e-13
708.63,442.708,85.0,1.628264e-13
708.63,442.708,86.0,1.525593e-13
708.63,442.708,87.0,1.317353e-13
708.63,442.708,88.0,1.183251e-13
708.63,442.708,89.0,1.151653e-13
708.63,442.708,90.0,1.254611e-13
708.63,442.708,91.0,1.840788e-13
708.63,442.708,92.0,1.286976e-13
708.63,442.708,93.0,1.29849e-13
708.63,442.708,94.0,1.401376e-13
708.63,442.708,95.0,1.233689e-13
708.63,442.708,96.0,1.83059e-13
708.63,442.708,97.0,1.372339e-13
708.63,442.708,98.0,1.629844e-13
708.63,442.708,99.0,1.199003e-13
713.827,445.857,0.0,6.931891e-10
713.827,445.857,1.0,1.029939e-09
713.827,445.857,2.0,3.684184e-10
713.827,445.857,3.0,5.508545e-10
713.827,445.857,4.0,6.827469e-08
713.827,445.857,5.0,3.175664e-11
713.827,445.857,6.0,1.036969e-12
713.827,445.857,7.0,4.215225e-13
713.827,445.857,8.0,4.291301e-13
713.827,445.857,9.0,2.893282e-13
713.827,445.857,10.0,2.253986e-13
713.827,445.857,11.0,2.486211e-13
713.827,445.857,12.0,9.636008e-13
713.827,445.857,13.0,7.572001e-13
713.827,445.857,14.0,2.276591e-11
713.827,445.857,15.0,2.630847e-12
713.827,445.857,16.0,1.175477e-10
713.827,445.857,17.0,4.424955e-10
713.827,445.857,18.0,1.848316e-09
713.827,445.857,19.0,1.400381e-11
713.827,445.857,20.0,1.1108e-11
713.827,445.857,21.0,3.901251e-13
713.827,445.857,22.0,2.759515e-13
713.827,445.857,23.0,2.602624e-13
713.827,445.857,24.0,2.68983e-13
713.827,445.857,25.0,3.054841e-13
713.827,445.857,26.0,7.483103e-13
713.827,445.857,27.0,4.004042e-12
713.827,445.857,28.0,3.684377e-10
713.827,445.857,29.0,3.136902e-12
713.827,445.857,30.0,3.008784e-12
713.827,445.857,31.0,9.825604e-12
713.827,445.857,32.0,7.641397e-10
713.827,445.857,33.0,1.758704e-12
713.827,445.857,34.0,5.902779e-12
713.827,445.857,35.0,3.847372e-11
713.827,445.857,36.0,1.109216e-10
713.827,445.857,37.0,1.176729e-11
713.827,445.857,38.0,3.507903e-11
713.827,445.857,39.0,2.775674e-13
713.827,445.857,40.0,4.054097e-12
713.827,445.857,41.0,3.39853e-13
713.827,445.857,42.0,2.077178e-13
713.827,445.857,43.0,3.653993e-13
713.827,445.857,44.0,7.113167e-12
713.827,445.857,45.0,3.260184e-13
713.827,445.857,46.0,2.070164e-13
713.827,445.857,47.0,3.902089e-13
713.827,445.857,48.0,5.08026e-12
713.827,445.857,49.0,5.237287e-13
713.827,445.857,50.0,4.513448e-13
713.827,445.857,51.0,9.189803e-13
713.827,445.857,52.0,2.758366e-13
713.827,445.857,53.0,2.619284e-13
713.827,445.857,54.0,1.929575e-13
713.827,445.857,55.0,1.856826e-13
713.827,445.857,56.0,2.282545e-13
713.827,445.857,57.0,1.434435e-13
713.827,445.857,58.0,1.475202e-13
713.827,445.857,59.0,1.062626e-13
713.827,445.857,60.0,1.243264e-13
713.827,445.857,61.0,1.401568e-13
713.827,445.857,62.0,1.381412e-13
713.827,445.857,63.0,3.142384e-13
713.827,445.857,64.0,6.027091e-12
713.827,445.857,65.0,1.712694e-13
713.827,445.857,66.0,5.491087e-13
713.827,445.857,67.0,3.002057e-13
713.827,445.857,68.0,1.507878e-13
713.827,445.857,69.0,1.804258e-13
713.827,445.857,70.0,1.13401e-12
713.827,445.857,71.0,1.014462e-13
713.827,445.857,72.0,6.9211e-13
713.827,445.857,73.0,1.675949e-13
713.827,445.857,74.0,2.41478e-13
713.827,445.857,75.0,1.138534e-13
713.827,445.857,76.0,1.177219e-13
713.827,445.857,77.0,1.621561e-13
713.827,445.857,78.0,1.040627e-13
713.827,445.857,79.0,1.257963e-13
713.827,445.857,80.0,1.512666e-13
713.827,445.857,81.0,1.313379e-13
713.827,445.857,82.0,1.6703e-13
713.827,445.857,83.0,1.1799e-13
713.827,445.857,84.0,1.680856e-13
713.827,445.857,85.0,1.509602e-13
713.827,445.857,86.0,1.465531e-13
713.827,445.857,87.0,1.195723e-13
713.827,445.857,88.0,1.164101e-13
713.827,445.857,89.0,1.370018e-13
713.827,445.857,90.0,1.181025e-13
713.827,445.857,91.0,1.552738e-13
713.827,445.857,92.0,1.150623e-13
713.827,445.857,93.0,1.43829e-13
713.827,445.857,94.0,1.253678e-13
713.827,445.857,95.0,1.304546e-13
713.827,445.857,96.0,1.054559e-13
713.827,445.857,97.0,1.195794e-13
713.827,445.857,98.0,1.276562e-13
713.827,445.857,99.0,1.168194e-13
719.051,449.059,0.0,7.04093e-10
719.051,449.059,1.0,1.029651e-09
719.051,449.059,2.0,3.719446e-10
719.051,449.059,3.0,5.537008e-10
719.051,449.059,4.0,6.813205e-08
719.051,449.059,5.0,3.366907e-11
719.051,449.059,6.0,1.069e-12
719.051,449.059,7.0,4.363125e-13
719.051,449.059,8.0,3.460739e-13
719.051,449.059,9.0,2.759587e-13
719.051,449.059,10.0,2.504883e-13
719.051,449.059,11.0,3.306409e-13
719.051,449.059,12.0,8.409611e-13
719.051,449.059,13.0,4.391866e-13
719.051,449.059,14.0,2.250641e-11
719.051,449.059,15.0,2.378609e-12
719.051,449.059,16.0,1.186273e-10
719.051,449.059,17.0,4.336718e-10
719.051,449.059,18.0,1.807861e-09
719.051,449.059,19.0,1.620274e-11
719.051,449.059,20.0,1.24849e-11
719.051,449.059,21.0,3.472517e-13
719.051,449.059,22.0,2.773543e-13
719.051,449.059,23.0,4.148222e-13
719.051,449.059,24.0,2.743045e-13
719.051,449.059,25.0,3.14461e-13
719.051,449.059,26.0,5.511069e-13
719.051,449.059,27.0,4.382316e-12
719.051,449.059,28.0,3.755473e-10
719.051,449.059,29.0,3.701199e-12
719.051,449.059,30.0,2.640877e-12
719.051,449.059,31.0,8.462403e-12
719.051,449.059,32.0,7.702727e-10
719.051,449.059,33.0,1.771582e-12
719.051,449.059,34.0,5.736479e-12
719.051,449.059,35.0,4.130202e-11
719.051,449.059,36.0,1.074769e-10
719.051,449.059,37.0,9.727209e-12
719.051,449.059,38.0,3.343567e-11
719.051,449.059,39.0,3.321633e-13
719.051,449.059,40.0,3.940342e-12
719.051,449.059,41.0,3.557784e-13
719.051,449.059,42.0,1.743167e-13
719.051,449.059,43.0,2.93673e-13
719.051,449.059,44.0,7.47276e-12
719.051,449.059,45.0,3.171372e-13
719.051,449.059,46.0,2.322976e-13
719.051,449.059,47.0,3.776413e-13
719.051,449.059,48.0,5.186593e-12
719.051,449.059,49.0,5.925447e-13
719.051,449.059,50.0,3.08498e-13
719.051,449.059,51.0,4.595222e-13
719.051,449.059,52.0,2.119836e-13
719.051,449.059,53.0,4.399192e-13
719.051,449.059,54.0,1.229165e-13
719.051,449.059,55.0,2.246685e-13
719.051,449.059,56.0,1.925266e-13
719.051,449.059,57.0,1.064015e-13
719.051,449.059,58.0,1.176788e-13
719.051,449.059,59.0,1.052261e-13
719.051,449.059,60.0,1.351609e-13
719.051,449.059,61.0,1.267059e-13
719.051,449.059,62.0,1.511684e-13
719.051,449.059,63.0,2.514961e-13
719.051,449.059,64.0,6.537453e-12
719.051,449.059,65.0,2.693637e-13
719.051,449.059,66.0,5.074158e-13
719.051,449.059,67.0,1.363363e-13
719.051,449.059,68.0,1.485089e-13
719.051,449.059,69.0,1.399988e-13
719.051,449.059,70.0,9.766458e-13
719.051,449.059,71.0,1.349718e-13
719.051,449.059,72.0,5.278695e-13
719.051,449.059,73.0,1.305384e-13
719.051,449.059,74.0,3.404388e-13
719.051,449.059,75.0,1.500553e-13
719.051,449.059,76.0,1.793031e-13
719.051,449.059,77.0,8.705452e-14
719.051,449.059,78.0,1.164053e-13
719.051,449.059,79.0,1.443245e-13
719.051,449.059,80.0,2.033563e-13
719.051,449.059,81.0,1.996171e-13
719.051,449.059,82.0,1.900011e-13
719.051,449.059,83.0,1.820392e-13
719.051,449.059,84.0,1.338156e-13
719.051,449.059,85.0,1.954638e-13
719.051,449.059,86.0,1.412748e-13
719.051,449.059,87.0,1.411646e-13
719.051,449.059,88.0,1.198644e-13
719.051,449.059,89.0,1.193209e-13
719.051,449.059,90.0,1.195699e-13
719.051,449.059,91.0,1.197231e-13
719.051,449.059,92.0,1.22531e-13
719.051,449.059,93.0,1.249129e-13
719.051,449.059,94.0,1.325109e-13
719.051,449.059,95.0,1.153017e-13
719.051,449.059,96.0,1.264187e-13
719.051,449.059,97.0,9.687878e-14
719.051,449.059,98.0,1.445328e-13
719.051,449.059,99.0,1.331261e-13
724.258,452.243,0.0,6.926073e-10
724.258,452.243,1.0,1.032308e-09
724.258,452.243,2.0,3.706303e-10
724.258,452.243,3.0,5.56456e-10
724.258,452.243,4.0,6.824767e-08
724.258,452.243,5.0,3.622304e-11
724.258,452.243,6.0,9.530583e-13
724.258,452.243,7.0,4.122201e-13
724.258,452.243,8.0,5.343676e-13
724.258,452.243,9.0,3.077822e-13
724.258,452.243,10.0,2.528918e-13
724.258,452.243,11.0,2.702757e-13
724.258,452.243,12.0,7.308571e-13
724.258,452.243,13.0,4.651932e-13
724.258,452.243,14.0,2.400351e-11
724.258,452.243,15.0,2.422991e-12
724.258,452.243,16.0,1.163723e-10
724.258,452.243,17.0,4.230983e-10
724.258,452.243,18.0,1.759338e-09
724.258,452.243,19.0,9.861773e-12
724.258,452.243,20.0,1.075722e-11
724.258,452.243,21.0,3.718866e-13
724.258,452.243,22.0,3.069372e-13
724.258,452.243,23.0,3.268251e-13
724.258,452.243,24.0,2.453177e-13
724.258,452.243,25.0,3.333938e-13
724.258,452.243,26.0,5.780062e-13
724.258,452.243,27.0,4.359573e-12
724.258,452.243,28.0,3.719374e-10
724.258,452.243,29.0,3.455353e-12
724.258,452.243,30.0,2.319481e-12
724.258,452.243,31.0,8.444044e-12
724.258,452.243,32.0,7.622894e-10
724.258,452.243,33.0,1.909658e-12
724.258,452.243,34.0,4.995637e-12
724.258,452.243,35.0,3.716645e-11
724.258,452.243,36.0,1.087791e-10
724.258,452.243,37.0,1.463422e-11
724.258,452.243,38.0,3.238812e-11
724.258,452.243,39.0,3.189231e-13
724.258,452.243,40.0,4.413075e-12
724.258,452.243,41.0,4.145592e-13
724.258,452.243,42.0,1.613661e-13
724.258,452.243,43.0,3.278245e-13
724.258,452.243,44.0,7.541689e-12
724.258,452.243,45.0,2.695887e-13
724.258,452.243,46.0,1.73589e-13
724.258,452.243,47.0,3.413413e-13
724.258,452.243,48.0,5.062569e-12
724.258,452.243,49.0,5.047287e-13
724.258,452.243,50.0,3.403838e-13
724.258,452.243,51.0,9.170981e-13
724.258,452.243,52.0,1.820297e-13
724.258,452.243,53.0,4.062906e-13
724.258,452.243,54.0,1.775987e-13
724.258,452.243,55.0,1.538615e-13
724.258,452.243,56.0,1.764688e-13
724.258,452.243,57.0,1.269692e-13
724.258,452.243,58.0,1.218727e-13
724.258,452.243,59.0,1.105093e-13
724.258,452.243,60.0,1.965339e-13
724.258,452.243,61.0,1.150169e-13
724.258,452.243,62.0,1.32408e-13
724.258,452.243,63.0,1.93283e-13
724.258,452.243,64.0,6.589161e-12
724.258,452.243,65.0,1.721623e-13
724.258,452.243,66.0,4.098069e-13
724.258,452.243,67.0,1.367528e-13
724.258,452.243,68.0,2.138436e-13
724.258,452.243,69.0,1.38778e-13
724.258,452.243,70.0,8.633256e-13
724.258,452.243,71.0,1.19984e-13
724.258,452.243,72.0,6.25133e-13
724.258,452.243,73.0,1.653902e-13
724.258,452.243,74.0,1.698499e-13
724.258,452.243,75.0,1.452772e-13
724.258,452.243,76.0,1.338802e-13
724.258,452.243,77.0,1.249345e-13
724.258,452.243,78.0,1.095876e-13
724.258,452.243,79.0,1.687702e-13
724.258,452.243,80.0,1.590657e-13
724.258,452.243,81.0,1.471276e-13
724.258,452.243,82.0,1.342464e-13
724.258,452.243,83.0,1.378372e-13
724.258,452.243,84.0,1.247501e-13
724.258,452.243,85.0,1.589747e-13
724.258,452.243,86.0,1.641621e-13
724.258,452.243,87.0,1.777782e-13
724.258,452.243,88.0,1.175256e-13
724.258,452.243,89.0,1.18598e-13
724.258,452.243,90.0,1.321255e-13
724.258,452.243,91.0,1.477644e-13
724.258,452.243,92.0,1.693831e-13
724.258,452.243,93.0,1.348569e-13
724.258,452.243,94.0,1.622494e-13
724.258,452.243,95.0,1.433286e-13
724.258,452.243,96.0,1.465268e-13
724.258,452.243,97.0,1.139636e-13
724.258,452.243,98.0,1.37289e-13
724.258,452.243,99.0,1.315725e-13
729.474,455.368,0.0,6.955949e-10
729.474,455.368,1.0,1.026108e-09
729.474,455.368,2.0,3.728567e-10
729.474,455.368,3.0,5.535307e-10
729.474,455.368,4.0,6.812201e-08
729.474,455.368,5.0,3.236659e-11
729.474,455.368,6.0,1.023723e-12
729.474,455.368,7.0,4.113632e-13
729.474,455.368,8.0,4.564916e-13
729.474,455.368,9.0,2.560276e-13
729.474,455.368,10.0,2.452435e-13
729.474,455.368,11.0,2.226649e-13
729.474,455.368,12.0,9.889056e-13
729.474,455.368,13.0,5.353264e-13
729.474,455.368,14.0,2.312378e-11
729.474,455.368,15.0,2.090392e-12
729.474,455.368,16.0,1.14261e-10
729.474,455.368,17.0,4.169198e-10
729.474,455.368,18.0,1.736501e-09
729.474,455.368,19.0,1.448165e-11
729.474,455.368,20.0,1.050171e-11
729.474,455.368,21.0,3.872573e-13
729.474,455.368,22.0,2.992123e-13
729.474,455.368,23.0,3.728824e-13
729.474,455.368,24.0,2.547542e-13
729.474,455.368,25.0,2.449323e-13
729.474,455.368,26.0,8.060031e-13
729.474,455.368,27.0,3.770452e-12
729.474,455.368,28.0,3.735604e-10
729.474,455.368,29.0,3.256522e-12
729.474,455.368,30.0,2.83358e-12
729.474,455.368,31.0,8.291887e-12
729.474,455.368,32.0,7.534537e-10
729.474,455.368,33.0,1.756501e-12
729.474,455.368,34.0,5.958339e-12
729.474,455.368,35.0,3.636763e-11
729.474,455.368,36.0,1.107229e-10
729.474,455.368,37.0,1.250323e-11
729.474,455.368,38.0,3.222057e-11
729.474,455.368,39.0,3.408554e-13
729.474,455.368,40.0,4.564963e-12
729.474,455.368,41.0,3.522308e-13
729.474,455.368,42.0,1.247717e-13
729.474,455.368,43.0,2.519797e-13
729.474,455.368,44.0,6.733317e-12
729.474,455.368,45.0,1.851704e-13
729.474,455.368,46.0,3.616146e-13
729.474,455.368,47.0,4.214355e-13
729.474,455.368,48.0,4.488529e-12
729.474,455.368,49.0,6.512273e-13
729.474,455.368,50.0,3.574829e-13
729.474,455.368,51.0,7.619572e-13
729.474,455.368,52.0,2.522383e-13
729.474,455.368,53.0,3.453869e-13
729.474,455.368,54.0,1.623955e-13
729.474,455.368,55.0,1.890125e-13
729.474,455.368,56.0,1.829154e-13
729.474,455.368,57.0,1.505963e-13
729.474,455.368,58.0,1.307203e-13
729.474,455.368,59.0,1.547113e-13
729.474,455.368,60.0,1.947863e-13
729.474,455.368,61.0,9.184935e-14
729.474,455.368,62.0,1.242594e-13
729.474,455.368,63.0,2.658471e-13
729.474,455.368,64.0,6.288736e-12
729.474,455.368,65.0,2.573107e-13
729.474,455.368,66.0,5.375241e-13
729.474,455.368,67.0,1.257819e-13
729.474,455.368,68.0,1.305384e-13
729.474,455.368,69.0,1.517238e-13
729.474,455.368,70.0,9.492756e-13
729.474,455.368,71.0,1.757195e-13
729.474,455.368,72.0,6.925127e-13
729.474,455.368,73.0,1.439534e-13
729.474,455.368,74.0,1.644398e-13
729.474,455.368,75.0,1.522265e-13
729.474,455.368,76.0,1.438457e-13
729.474,455.368,77.0,1.710516e-13
729.474,455.368,78.0,1.163191e-13
729.474,455.368,79.0,1.428499e-13
729.474,455.368,80.0,1.871931e-13
729.474,455.368,81.0,1.170492e-13
729.474,455.368,82.0,1.163789e-13
729.474,455.368,83.0,1.281542e-13
729.474,455.368,84.0,1.614811e-13
729.474,455.368,85.0,1.189595e-13
729.474,455.368,86.0,1.470845e-13
729.474,455.368,87.0,1.360969e-13
729.474,455.368,88.0,1.35417e-13
729.474,455.368,89.0,1.437452e-13
729.474,455.368,90.0,1.07797e-13
729.474,455.368,91.0,1.410138e-13
729.474,455.368,92.0,1.257149e-13
729.474,455.368,93.0,1.13638e-13
729.474,455.368,94.0,1.419594e-13
729.474,455.368,95.0,1.086636e-13
729.474,455.368,96.0,1.238955e-13
729.474,455.368,97.0,1.125823e-13
729.474,455.368,98.0,1.201947e-13
729.474,455.368,99.0,1.670395e-13
734.685,458.538,0.0,6.951711e-10
734.685,458.538,1.0,1.041525e-09
734.685,458.538,2.0,3.667931e-10
734.685,458.538,3.0,5.617727e-10
734.685,458.538,4.0,6.814164e-08
734.685,458.538,5.0,3.291668e-11
734.685,458.538,6.0,7.731923e-13
734.685,458.538,7.0,4.518883e-13
734.685,458.538,8.0,5.451358e-13
734.685,458.538,9.0,2.730861e-13
734.685,458.538,10.0,2.280366e-13
734.685,458.538,11.0,2.686192e-13
734.685,458.538,12.0,7.594477e-13
734.685,458.538,13.0,7.549019e-13
734.685,458.538,14.0,2.553101e-11
734.685,458.538,15.0,2.361996e-12
734.685,458.538,16.0,1.128247e-10
734.685,458.538,17.0,4.010823e-10
734.685,458.538,18.0,1.698822e-09
734.685,458.538,19.0,1.383622e-11
734.685,458.538,20.0,1.053802e-11
734.685,458.538,21.0,3.530997e-13
734.685,458.538,22.0,2.705702e-13
734.685,458.538,23.0,4.307282e-13
734.685,458.538,24.0,2.210706e-13
734.685,458.538,25.0,2.712596e-13
