time,temp,m/z,abundance
379.944,240.395,45.0,5.804541e-13
379.944,240.395,46.0,4.548326e-13
379.944,240.395,47.0,1.298215e-12
379.944,240.395,48.0,4.897784e-11
379.944,240.395,49.0,9.667893e-13
379.944,240.395,50.0,2.499665e-12
379.944,240.395,51.0,3.717549e-13
379.944,240.395,52.0,2.362881e-13
379.944,240.395,53.0,3.292046e-13
379.944,240.395,54.0,2.143895e-13
379.944,240.395,55.0,2.655574e-13
379.944,240.395,56.0,2.60011e-13
379.944,240.395,57.0,1.435393e-13
379.944,240.395,58.0,2.056017e-13
379.944,240.395,59.0,1.600687e-13
379.944,240.395,60.0,3.659091e-13
379.944,240.395,61.0,2.671422e-13
379.944,240.395,62.0,3.320628e-13
379.944,240.395,63.0,1.717254e-12
379.944,240.395,64.0,5.30088e-11
379.944,240.395,65.0,5.790353e-13
379.944,240.395,66.0,2.640757e-12
379.944,240.395,67.0,1.737303e-13
379.944,240.395,68.0,1.533755e-13
379.944,240.395,69.0,1.587712e-13
379.944,240.395,70.0,2.681428e-13
379.944,240.395,71.0,1.769715e-13
379.944,240.395,72.0,1.555348e-13
379.944,240.395,73.0,1.798297e-13
379.944,240.395,74.0,1.407457e-13
379.944,240.395,75.0,2.215087e-13
379.944,240.395,76.0,2.792574e-13
379.944,240.395,77.0,1.791595e-13
379.944,240.395,78.0,1.727679e-13
379.944,240.395,79.0,2.671997e-13
379.944,240.395,80.0,1.43884e-13
379.944,240.395,81.0,2.105138e-13
379.944,240.395,82.0,1.569136e-13
379.944,240.395,83.0,1.462754e-13
379.944,240.395,84.0,2.065784e-13
379.944,240.395,85.0,1.959234e-13
379.944,240.395,86.0,1.531218e-13
379.944,240.395,87.0,1.287909e-13
379.944,240.395,88.0,1.693567e-13
379.944,240.395,89.0,1.876863e-13
379.944,240.395,90.0,1.758871e-13
379.944,240.395,91.0,1.605857e-13
379.944,240.395,92.0,1.473455e-13
379.944,240.395,93.0,1.483245e-13
379.944,240.395,94.0,1.23546e-13
379.944,240.395,95.0,1.756908e-13
379.944,240.395,96.0,1.607318e-13
379.944,240.395,97.0,2.264783e-13
379.944,240.395,98.0,1.654189e-13
379.944,240.395,99.0,2.573945e-13
385.157,243.583,0.0,9.013659e-10
385.157,243.583,1.0,1.30961e-09
385.157,243.583,2.0,4.595156e-10
385.157,243.583,3.0,6.616216e-10
385.157,243.583,4.0,1.080095e-07
385.157,243.583,5.0,4.063175e-11
385.157,243.583,6.0,1.11705e-12
385.157,243.583,7.0,6.168392e-13
385.157,243.583,8.0,6.081512e-13
385.157,243.583,9.0,3.816557e-13
385.157,243.583,10.0,2.794537e-13
385.157,243.583,11.0,3.661294e-13
385.157,243.583,12.0,3.197944e-12
385.157,243.583,13.0,2.174966e-12
385.157,243.583,14.0,2.348764e-10
385.157,243.583,15.0,6.660593e-12
385.157,243.583,16.0,3.726771e-10
385.157,243.583,17.0,1.314349e-09
385.157,243.583,18.0,5.514798e-09
385.157,243.583,19.0,8.009358e-12
385.157,243.583,20.0,1.152569e-11
385.157,243.583,21.0,4.823904e-13
385.157,243.583,22.0,3.387967e-13
385.157,243.583,23.0,4.123903e-13
385.157,243.583,24.0,4.744429e-13
385.157,243.583,25.0,9.451961e-13
385.157,243.583,26.0,2.191053e-12
385.157,243.583,27.0,2.667765e-11
385.157,243.583,28.0,3.134975e-09
385.157,243.583,29.0,2.317022e-11
385.157,243.583,30.0,4.824289e-12
385.157,243.583,31.0,1.99352e-11
385.157,243.583,32.0,2.10302e-09
385.157,243.583,33.0,5.57842e-11
385.157,243.583,34.0,1.352476e-10
385.157,243.583,35.0,1.292218e-11
385.157,243.583,36.0,2.622905e-11
385.157,243.583,37.0,2.342582e-12
385.157,243.583,38.0,7.182974e-12
385.157,243.583,39.0,8.850365e-13
385.157,243.583,40.0,3.319724e-11
385.157,243.583,41.0,6.168106e-13
385.157,243.583,42.0,4.204788e-13
385.157,243.583,43.0,5.961954e-13
385.157,243.583,44.0,3.303182e-11
385.157,243.583,45.0,4.425907e-13
385.157,243.583,46.0,3.518383e-13
385.157,243.583,47.0,1.208815e-12
385.157,243.583,48.0,4.375737e-11
385.157,243.583,49.0,6.842319e-13
385.157,243.583,50.0,2.497486e-12
385.157,243.583,51.0,2.770862e-13
385.157,243.583,52.0,2.559367e-13
385.157,243.583,53.0,2.677766e-13
385.157,243.583,54.0,1.898383e-13
385.157,243.583,55.0,2.286925e-13
385.157,243.583,56.0,3.047588e-13
385.157,243.583,57.0,2.388495e-13
385.157,243.583,58.0,1.881196e-13
385.157,243.583,59.0,1.668815e-13
385.157,243.583,60.0,3.468735e-13
385.157,243.583,61.0,1.976542e-13
385.157,243.583,62.0,3.40592e-13
385.157,243.583,63.0,1.400103e-12
385.157,243.583,64.0,4.728156e-11
385.157,243.583,65.0,5.686954e-13
385.157,243.583,66.0,2.564729e-12
385.157,243.583,67.0,1.995213e-13
385.157,243.583,68.0,1.956745e-13
385.157,243.583,69.0,1.512259e-13
385.157,243.583,70.0,1.91186e-13
385.157,243.583,71.0,2.223657e-13
385.157,243.583,72.0,1.511038e-13
385.157,243.583,73.0,1.711665e-13
385.157,243.583,74.0,1.581201e-13
385.157,243.583,75.0,1.687463e-13
385.157,243.583,76.0,2.184613e-13
385.157,243.583,77.0,2.381171e-13
385.157,243.583,78.0,2.1618e-13
385.157,243.583,79.0,1.288388e-13
385.157,243.583,80.0,2.061953e-13
385.157,243.583,81.0,1.420623e-13
385.157,243.583,82.0,1.648587e-13
385.157,243.583,83.0,1.60253e-13
385.157,243.583,84.0,1.876791e-13
385.157,243.583,85.0,1.653782e-13
385.157,243.583,86.0,1.355535e-13
385.157,243.583,87.0,1.829297e-13
385.157,243.583,88.0,1.406667e-13
385.157,243.583,89.0,2.276464e-13
385.157,243.583,90.0,1.683681e-13
385.157,243.583,91.0,1.953776e-13
385.157,243.583,92.0,1.486693e-13
385.157,243.583,93.0,1.635134e-13
385.157,243.583,94.0,1.980611e-13
385.157,243.583,95.0,1.81199e-13
385.157,243.583,96.0,1.514653e-13
385.157,243.583,97.0,1.596929e-13
385.157,243.583,98.0,1.402406e-13
385.157,243.583,99.0,1.686841e-13
390.39,246.807,0.0,8.877452e-10
390.39,246.807,1.0,1.29697e-09
390.39,246.807,2.0,4.499666e-10
390.39,246.807,3.0,6.592422e-10
390.39,246.807,4.0,1.08371e-07
390.39,246.807,5.0,4.094846e-11
390.39,246.807,6.0,1.270672e-12
390.39,246.807,7.0,5.54655e-13
390.39,246.807,8.0,6.016136e-13
390.39,246.807,9.0,3.736005e-13
390.39,246.807,10.0,2.958227e-13
390.39,246.807,11.0,3.020968e-13
390.39,246.807,12.0,2.650596e-12
390.39,246.807,13.0,2.732991e-12
390.39,246.807,14.0,2.300337e-10
390.39,246.807,15.0,6.691665e-12
390.39,246.807,16.0,3.664124e-10
390.39,246.807,17.0,1.262714e-09
390.39,246.807,18.0,5.265075e-09
390.39,246.807,19.0,9.36879e-12
390.39,246.807,20.0,7.604168e-12
390.39,246.807,21.0,4.300517e-13
390.39,246.807,22.0,3.868647e-13
390.39,246.807,23.0,5.425188e-13
390.39,246.807,24.0,4.627635e-13
390.39,246.807,25.0,1.073315e-12
390.39,246.807,26.0,2.587255e-12
390.39,246.807,27.0,2.699196e-11
390.39,246.807,28.0,3.138996e-09
390.39,246.807,29.0,2.540557e-11
390.39,246.807,30.0,4.712879e-12
390.39,246.807,31.0,2.082068e-11
390.39,246.807,32.0,2.118173e-09
390.39,246.807,33.0,5.534542e-11
390.39,246.807,34.0,1.347474e-10
390.39,246.807,35.0,1.027202e-11
390.39,246.807,36.0,2.332294e-11
390.39,246.807,37.0,2.288002e-12
390.39,246.807,38.0,5.915873e-12
390.39,246.807,39.0,1.293479e-12
390.39,246.807,40.0,3.274337e-11
390.39,246.807,41.0,4.309869e-13
390.39,246.807,42.0,4.252904e-13
390.39,246.807,43.0,9.502469e-13
390.39,246.807,44.0,3.404825e-11
390.39,246.807,45.0,6.541632e-13
390.39,246.807,46.0,4.71824e-13
390.39,246.807,47.0,1.025545e-12
390.39,246.807,48.0,4.134391e-11
390.39,246.807,49.0,7.276269e-13
390.39,246.807,50.0,2.379734e-12
390.39,246.807,51.0,3.2367e-13
390.39,246.807,52.0,1.974483e-13
390.39,246.807,53.0,2.48839e-13
390.39,246.807,54.0,2.220114e-13
390.39,246.807,55.0,1.693687e-13
390.39,246.807,56.0,2.479581e-13
390.39,246.807,57.0,1.391394e-13
390.39,246.807,58.0,1.792935e-13
390.39,246.807,59.0,1.659838e-13
390.39,246.807,60.0,3.74807e-13
390.39,246.807,61.0,1.687463e-13
390.39,246.807,62.0,3.781536e-13
390.39,246.807,63.0,1.122518e-12
390.39,246.807,64.0,4.400729e-11
390.39,246.807,65.0,5.404633e-13
390.39,246.807,66.0,2.323384e-12
390.39,246.807,67.0,2.057237e-13
390.39,246.807,68.0,1.646959e-13
390.39,246.807,69.0,1.580531e-13
390.39,246.807,70.0,1.580722e-13
390.39,246.807,71.0,2.202973e-13
390.39,246.807,72.0,1.636402e-13
390.39,246.807,73.0,1.975393e-13
390.39,246.807,74.0,2.08989e-13
390.39,246.807,75.0,1.945231e-13
390.39,246.807,76.0,2.403074e-13
390.39,246.807,77.0,2.20733e-13
390.39,246.807,78.0,2.656987e-13
390.39,246.807,79.0,2.752692e-13
390.39,246.807,80.0,1.636762e-13
390.39,246.807,81.0,1.741635e-13
390.39,246.807,82.0,1.838298e-13
390.39,246.807,83.0,1.989947e-13
390.39,246.807,84.0,1.987697e-13
390.39,246.807,85.0,1.430414e-13
390.39,246.807,86.0,2.096831e-13
390.39,246.807,87.0,1.494856e-13
390.39,246.807,88.0,1.511804e-13
390.39,246.807,89.0,1.473814e-13
390.39,246.807,90.0,2.180591e-13
390.39,246.807,91.0,1.636164e-13
390.39,246.807,92.0,1.400946e-13
390.39,246.807,93.0,1.718272e-13
390.39,246.807,94.0,1.784341e-13
390.39,246.807,95.0,1.731988e-13
390.39,246.807,96.0,1.296096e-13
390.39,246.807,97.0,2.127066e-13
390.39,246.807,98.0,2.052426e-13
390.39,246.807,99.0,1.38146e-13
395.612,250.038,0.0,8.857342e-10
395.612,250.038,1.0,1.298909e-09
395.612,250.038,2.0,4.572367e-10
395.612,250.038,3.0,6.683817e-10
395.612,250.038,4.0,1.086128e-07
395.612,250.038,5.0,4.143034e-11
395.612,250.038,6.0,1.295139e-12
395.612,250.038,7.0,4.636683e-13
395.612,250.038,8.0,7.698065e-13
395.612,250.038,9.0,4.141735e-13
395.612,250.038,10.0,2.856153e-13
395.612,250.038,11.0,3.961863e-13
395.612,250.038,12.0,2.723225e-12
395.612,250.038,13.0,2.502681e-12
395.612,250.038,14.0,2.254328e-10
395.612,250.038,15.0,6.603979e-12
395.612,250.038,16.0,3.658547e-10
395.612,250.038,17.0,1.207153e-09
395.612,250.038,18.0,5.029594e-09
395.612,250.038,19.0,8.632422e-12
395.612,250.038,20.0,8.624933e-12
395.612,250.038,21.0,5.312053e-13
395.612,250.038,22.0,3.822758e-13
395.612,250.038,23.0,6.723665e-13
395.612,250.038,24.0,3.886051e-13
395.612,250.038,25.0,8.202698e-13
395.612,250.038,26.0,2.459688e-12
395.612,250.038,27.0,2.646508e-11
395.612,250.038,28.0,3.147471e-09
395.612,250.038,29.0,2.487941e-11
395.612,250.038,30.0,5.223793e-12
395.612,250.038,31.0,2.080248e-11
395.612,250.038,32.0,2.117885e-09
395.612,250.038,33.0,5.611454e-11
395.612,250.038,34.0,1.299501e-10
395.612,250.038,35.0,1.272844e-11
395.612,250.038,36.0,2.434223e-11
395.612,250.038,37.0,2.577105e-12
395.612,250.038,38.0,5.85313e-12
395.612,250.038,39.0,1.004301e-12
395.612,250.038,40.0,3.253631e-11
395.612,250.038,41.0,7.495995e-13
395.612,250.038,42.0,4.015897e-13
395.612,250.038,43.0,7.524762e-13
395.612,250.038,44.0,3.701923e-11
395.612,250.038,45.0,4.762913e-13
395.612,250.038,46.0,3.7922e-13
395.612,250.038,47.0,7.077648e-13
395.612,250.038,48.0,3.773187e-11
395.612,250.038,49.0,6.15981e-13
395.612,250.038,50.0,2.181166e-12
395.612,250.038,51.0,2.765189e-13
395.612,250.038,52.0,2.76107e-13
395.612,250.038,53.0,1.581105e-13
395.612,250.038,54.0,2.056423e-13
395.612,250.038,55.0,2.546393e-13
395.612,250.038,56.0,3.561208e-13
395.612,250.038,57.0,1.900609e-13
395.612,250.038,58.0,2.332791e-13
395.612,250.038,59.0,1.92079e-13
395.612,250.038,60.0,3.69859e-13
395.612,250.038,61.0,2.108561e-13
395.612,250.038,62.0,2.726839e-13
395.612,250.038,63.0,1.235385e-12
395.612,250.038,64.0,3.970821e-11
395.612,250.038,65.0,5.997257e-13
395.612,250.038,66.0,1.730432e-12
395.612,250.038,67.0,2.462944e-13
395.612,250.038,68.0,2.400513e-13
395.612,250.038,69.0,1.832768e-13
395.612,250.038,70.0,2.119597e-13
395.612,250.038,71.0,1.63061e-13
395.612,250.038,72.0,1.991982e-13
395.612,250.038,73.0,1.683226e-13
395.612,250.038,74.0,1.370927e-13
395.612,250.038,75.0,1.908366e-13
395.612,250.038,76.0,2.222818e-13
395.612,250.038,77.0,1.789464e-13
395.612,250.038,78.0,2.377005e-13
395.612,250.038,79.0,2.010558e-13
395.612,250.038,80.0,2.260618e-13
395.612,250.038,81.0,1.834803e-13
395.612,250.038,82.0,1.894313e-13
395.612,250.038,83.0,2.227343e-13
395.612,250.038,84.0,2.260139e-13
395.612,250.038,85.0,1.232253e-13
395.612,250.038,86.0,2.328913e-13
395.612,250.038,87.0,1.570524e-13
395.612,250.038,88.0,1.910807e-13
395.612,250.038,89.0,1.927444e-13
395.612,250.038,90.0,1.311417e-13
395.612,250.038,91.0,2.19213e-13
395.612,250.038,92.0,2.158951e-13
395.612,250.038,93.0,1.869466e-13
395.612,250.038,94.0,1.198883e-13
395.612,250.038,95.0,1.335044e-13
395.612,250.038,96.0,1.77874e-13
395.612,250.038,97.0,1.94049e-13
395.612,250.038,98.0,1.915116e-13
395.612,250.038,99.0,1.337964e-13
400.825,253.231,0.0,9.00624e-10
400.825,253.231,1.0,1.311812e-09
400.825,253.231,2.0,4.665511e-10
400.825,253.231,3.0,6.657438e-10
400.825,253.231,4.0,1.088665e-07
400.825,253.231,5.0,4.042397e-11
400.825,253.231,6.0,1.090272e-12
400.825,253.231,7.0,5.544844e-13
400.825,253.231,8.0,6.77687e-13
400.825,253.231,9.0,3.910108e-13
400.825,253.231,10.0,3.156626e-13
400.825,253.231,11.0,2.685689e-13
400.825,253.231,12.0,3.185257e-12
400.825,253.231,13.0,2.649926e-12
400.825,253.231,14.0,2.305436e-10
400.825,253.231,15.0,5.757066e-12
400.825,253.231,16.0,3.601741e-10
400.825,253.231,17.0,1.130671e-09
400.825,253.231,18.0,4.736254e-09
400.825,253.231,19.0,8.62661e-12
400.825,253.231,20.0,1.024398e-11
400.825,253.231,21.0,4.859979e-13
400.825,253.231,22.0,4.710514e-13
400.825,253.231,23.0,4.344778e-13
400.825,253.231,24.0,4.88272e-13
400.825,253.231,25.0,8.956907e-13
400.825,253.231,26.0,2.778474e-12
400.825,253.231,27.0,2.590038e-11
400.825,253.231,28.0,3.144454e-09
400.825,253.231,29.0,2.39135e-11
400.825,253.231,30.0,4.626533e-12
400.825,253.231,31.0,2.074192e-11
400.825,253.231,32.0,2.110512e-09
400.825,253.231,33.0,5.529395e-11
400.825,253.231,34.0,1.250691e-10
400.825,253.231,35.0,1.26905e-11
400.825,253.231,36.0,2.39664e-11
400.825,253.231,37.0,2.678029e-12
400.825,253.231,38.0,6.376301e-12
400.825,253.231,39.0,1.032091e-12
400.825,253.231,40.0,3.290401e-11
400.825,253.231,41.0,7.038507e-13
400.825,253.231,42.0,2.707665e-13
400.825,253.231,43.0,7.985014e-13
400.825,253.231,44.0,3.862956e-11
400.825,253.231,45.0,5.569271e-13
400.825,253.231,46.0,4.405328e-13
400.825,253.231,47.0,6.671256e-13
400.825,253.231,48.0,3.532129e-11
400.825,253.231,49.0,5.367925e-13
400.825,253.231,50.0,2.28355e-12
400.825,253.231,51.0,3.414323e-13
400.825,253.231,52.0,2.703571e-13
400.825,253.231,53.0,2.425648e-13
400.825,253.231,54.0,2.005124e-13
400.825,253.231,55.0,2.97484e-13
400.825,253.231,56.0,3.093215e-13
400.825,253.231,57.0,1.706518e-13
400.825,253.231,58.0,1.890843e-13
400.825,253.231,59.0,2.275914e-13
400.825,253.231,60.0,3.50536e-13
400.825,253.231,61.0,1.691892e-13
400.825,253.231,62.0,2.64892e-13
400.825,253.231,63.0,1.101493e-12
400.825,253.231,64.0,3.910377e-11
400.825,253.231,65.0,5.465425e-13
400.825,253.231,66.0,1.989205e-12
400.825,253.231,67.0,1.86001e-13
400.825,253.231,68.0,2.358788e-13
400.825,253.231,69.0,1.639012e-13
400.825,253.231,70.0,1.945661e-13
400.825,253.231,71.0,1.766747e-13
400.825,253.231,72.0,1.785251e-13
400.825,253.231,73.0,1.390963e-13
400.825,253.231,74.0,1.574043e-13
400.825,253.231,75.0,2.034903e-13
400.825,253.231,76.0,1.410401e-13
400.825,253.231,77.0,1.993227e-13
400.825,253.231,78.0,1.589149e-13
400.825,253.231,79.0,1.711186e-13
400.825,253.231,80.0,2.009097e-13
400.825,253.231,81.0,2.399315e-13
400.825,253.231,82.0,1.281087e-13
400.825,253.231,83.0,1.709343e-13
400.825,253.231,84.0,1.404106e-13
400.825,253.231,85.0,1.508142e-13
400.825,253.231,86.0,1.774264e-13
400.825,253.231,87.0,1.57165e-13
400.825,253.231,88.0,2.581032e-13
400.825,253.231,89.0,1.301147e-13
400.825,253.231,90.0,1.486884e-13
400.825,253.231,91.0,1.972616e-13
400.825,253.231,92.0,1.550369e-13
400.825,253.231,93.0,1.668576e-13
400.825,253.231,94.0,1.76938e-13
400.825,253.231,95.0,1.734358e-13
400.825,253.231,96.0,1.314983e-13
400.825,253.231,97.0,1.737159e-13
400.825,253.231,98.0,2.14454e-13
400.825,253.231,99.0,1.65395e-13
406.044,256.47,0.0,8.943521e-10
406.044,256.47,1.0,1.302595e-09
406.044,256.47,2.0,4.643583e-10
406.044,256.47,3.0,6.654733e-10
406.044,256.47,4.0,1.092782e-07
406.044,256.47,5.0,4.087952e-11
406.044,256.47,6.0,1.01102e-12
406.044,256.47,7.0,5.091039e-13
406.044,256.47,8.0,5.752017e-13
406.044,256.47,9.0,4.094194e-13
406.044,256.47,10.0,3.080887e-13
406.044,256.47,11.0,3.690714e-13
406.044,256.47,12.0,3.294345e-12
406.044,256.47,13.0,2.693493e-12
406.044,256.47,14.0,2.315131e-10
406.044,256.47,15.0,7.184697e-12
406.044,256.47,16.0,3.586564e-10
406.044,256.47,17.0,1.063117e-09
406.044,256.47,18.0,4.410957e-09
406.044,256.47,19.0,6.947549e-12
406.044,256.47,20.0,8.853706e-12
406.044,256.47,21.0,4.910059e-13
406.044,256.47,22.0,4.139006e-13
406.044,256.47,23.0,4.954176e-13
406.044,256.47,24.0,5.760376e-13
406.044,256.47,25.0,7.764171e-13
406.044,256.47,26.0,2.787307e-12
406.044,256.47,27.0,2.703146e-11
406.044,256.47,28.0,3.150439e-09
406.044,256.47,29.0,2.4432e-11
406.044,256.47,30.0,5.159016e-12
406.044,256.47,31.0,2.075389e-11
406.044,256.47,32.0,2.08248e-09
406.044,256.47,33.0,4.928352e-11
406.044,256.47,34.0,1.243845e-10
406.044,256.47,35.0,9.818252e-12
406.044,256.47,36.0,2.527224e-11
406.044,256.47,37.0,2.559367e-12
406.044,256.47,38.0,6.156595e-12
406.044,256.47,39.0,1.001305e-12
406.044,256.47,40.0,3.433408e-11
406.044,256.47,41.0,4.679892e-13
406.044,256.47,42.0,2.878321e-13
406.044,256.47,43.0,1.009814e-12
406.044,256.47,44.0,4.504693e-11
406.044,256.47,45.0,5.253678e-13
406.044,256.47,46.0,4.693775e-13
406.044,256.47,47.0,7.159301e-13
406.044,256.47,48.0,3.401833e-11
406.044,256.47,49.0,5.462618e-13
406.044,256.47,50.0,1.788339e-12
406.044,256.47,51.0,3.391606e-13
406.044,256.47,52.0,2.716474e-13
406.044,256.47,53.0,2.295615e-13
406.044,256.47,54.0,2.979268e-13
406.044,256.47,55.0,2.500766e-13
406.044,256.47,56.0,1.89441e-13
406.044,256.47,57.0,2.007015e-13
406.044,256.47,58.0,2.237493e-13
406.044,256.47,59.0,1.901615e-13
406.044,256.47,60.0,2.531167e-13
406.044,256.47,61.0,1.699911e-13
406.044,256.47,62.0,2.226194e-13
406.044,256.47,63.0,9.504334e-13
406.044,256.47,64.0,3.655482e-11
406.044,256.47,65.0,4.779379e-13
406.044,256.47,66.0,2.327693e-12
406.044,256.47,67.0,1.533133e-13
406.044,256.47,68.0,1.81977e-13
406.044,256.47,69.0,1.812133e-13
406.044,256.47,70.0,2.337986e-13
406.044,256.47,71.0,1.343039e-13
406.044,256.47,72.0,1.857353e-13
406.044,256.47,73.0,1.837293e-13
406.044,256.47,74.0,1.571194e-13
406.044,256.47,75.0,2.052521e-13
406.044,256.47,76.0,2.797193e-13
406.044,256.47,77.0,2.209413e-13
406.044,256.47,78.0,1.969839e-13
406.044,256.47,79.0,1.642985e-13
406.044,256.47,80.0,2.044718e-13
406.044,256.47,81.0,1.402478e-13
406.044,256.47,82.0,1.528441e-13
406.044,256.47,83.0,1.482097e-13
406.044,256.47,84.0,1.573756e-13
406.044,256.47,85.0,1.461845e-13
406.044,256.47,86.0,1.536006e-13
406.044,256.47,87.0,1.588191e-13
406.044,256.47,88.0,1.762988e-13
406.044,256.47,89.0,1.513575e-13
406.044,256.47,90.0,1.721216e-13
406.044,256.47,91.0,2.283407e-13
406.044,256.47,92.0,1.462563e-13
406.044,256.47,93.0,1.133172e-13
406.044,256.47,94.0,1.652824e-13
406.044,256.47,95.0,1.339281e-13
406.044,256.47,96.0,2.234118e-13
406.044,256.47,97.0,2.085772e-13
406.044,256.47,98.0,1.546754e-13
406.044,256.47,99.0,1.845911e-13
411.276,259.669,0.0,8.931553e-10
411.276,259.669,1.0,1.298263e-09
411.276,259.669,2.0,4.593887e-10
411.276,259.669,3.0,6.730619e-10
411.276,259.669,4.0,1.094267e-07
411.276,259.669,5.0,4.011684e-11
411.276,259.669,6.0,1.14253e-12
411.276,259.669,7.0,5.136873e-13
411.276,259.669,8.0,1.040031e-12
411.276,259.669,9.0,3.21372e-13
411.276,259.669,10.0,3.022573e-13
411.276,259.669,11.0,3.589527e-13
411.276,259.669,12.0,3.928636e-12
411.276,259.669,13.0,2.277757e-12
411.276,259.669,14.0,2.305316e-10
411.276,259.669,15.0,6.303936e-12
411.276,259.669,16.0,3.460051e-10
411.276,259.669,17.0,9.814394e-10
411.276,259.669,18.0,4.099424e-09
411.276,259.669,19.0,7.046095e-12
411.276,259.669,20.0,7.763525e-12
411.276,259.669,21.0,4.043971e-13
411.276,259.669,22.0,3.24278e-13
411.276,259.669,23.0,4.758666e-13
411.276,259.669,24.0,4.085025e-13
411.276,259.669,25.0,7.523647e-13
411.276,259.669,26.0,2.404845e-12
411.276,259.669,27.0,2.73709e-11
411.276,259.669,28.0,3.189482e-09
411.276,259.669,29.0,2.523633e-11
411.276,259.669,30.0,4.773059e-12
411.276,259.669,31.0,2.005441e-11
411.276,259.669,32.0,2.076927e-09
411.276,259.669,33.0,4.97362e-11
411.276,259.669,34.0,1.196184e-10
411.276,259.669,35.0,1.111227e-11
411.276,259.669,36.0,2.508839e-11
411.276,259.669,37.0,2.764422e-12
411.276,259.669,38.0,6.259531e-12
411.276,259.669,39.0,7.798261e-13
411.276,259.669,40.0,3.19017e-11
411.276,259.669,41.0,6.173731e-13
411.276,259.669,42.0,3.043351e-13
411.276,259.669,43.0,9.227713e-13
411.276,259.669,44.0,4.388784e-11
411.276,259.669,45.0,5.861941e-13
411.276,259.669,46.0,3.695393e-13
411.276,259.669,47.0,8.927736e-13
411.276,259.669,48.0,3.018462e-11
411.276,259.669,49.0,6.531395e-13
411.276,259.669,50.0,1.998565e-12
411.276,259.669,51.0,3.333219e-13
411.276,259.669,52.0,3.491284e-13
411.276,259.669,53.0,1.880908e-13
411.276,259.669,54.0,1.801768e-13
411.276,259.669,55.0,2.077465e-13
411.276,259.669,56.0,2.485733e-13
411.276,259.669,57.0,1.540482e-13
411.276,259.669,58.0,2.44961e-13
411.276,259.669,59.0,1.740941e-13
411.276,259.669,60.0,4.02166e-13
411.276,259.669,61.0,1.344499e-13
411.276,259.669,62.0,2.500718e-13
411.276,259.669,63.0,9.029422e-13
411.276,259.669,64.0,3.31295e-11
411.276,259.669,65.0,5.490837e-13
411.276,259.669,66.0,2.119214e-12
411.276,259.669,67.0,1.80883e-13
411.276,259.669,68.0,1.144543e-13
411.276,259.669,69.0,2.137335e-13
411.276,259.669,70.0,1.448511e-13
411.276,259.669,71.0,1.399486e-13
411.276,259.669,72.0,1.591207e-13
411.276,259.669,73.0,1.630777e-13
411.276,259.669,74.0,2.122087e-13
411.276,259.669,75.0,1.460457e-13
411.276,259.669,76.0,2.618614e-13
411.276,259.669,77.0,1.777615e-13
411.276,259.669,78.0,1.770816e-13
411.276,259.669,79.0,1.565282e-13
411.276,259.669,80.0,2.726384e-13
411.276,259.669,81.0,2.347633e-13
411.276,259.669,82.0,1.488895e-13
411.276,259.669,83.0,2.193901e-13
411.276,259.669,84.0,2.066669e-13
411.276,259.669,85.0,1.607413e-13
411.276,259.669,86.0,1.64617e-13
411.276,259.669,87.0,1.81199e-13
411.276,259.669,88.0,1.067629e-13
411.276,259.669,89.0,1.647032e-13
411.276,259.669,90.0,1.677648e-13
411.276,259.669,91.0,2.004813e-13
411.276,259.669,92.0,1.740462e-13
411.276,259.669,93.0,1.526502e-13
411.276,259.669,94.0,1.647534e-13
411.276,259.669,95.0,1.698546e-13
411.276,259.669,96.0,1.390581e-13
411.276,259.669,97.0,1.940204e-13
411.276,259.669,98.0,1.798225e-13
411.276,259.669,99.0,1.462132e-13
416.505,262.89,0.0,8.875773e-10
416.505,262.89,1.0,1.305755e-09
416.505,262.89,2.0,4.605833e-10
416.505,262.89,3.0,6.739283e-10
416.505,262.89,4.0,1.098623e-07
416.505,262.89,5.0,3.897451e-11
416.505,262.89,6.0,1.131e-12
416.505,262.89,7.0,5.186618e-13
416.505,262.89,8.0,7.5587e-13
416.505,262.89,9.0,3.399648e-13
416.505,262.89,10.0,3.692461e-13
416.505,262.89,11.0,3.209364e-13
416.505,262.89,12.0,3.725018e-12
416.505,262.89,13.0,2.629362e-12
416.505,262.89,14.0,2.30218e-10
416.505,262.89,15.0,6.434543e-12
416.505,262.89,16.0,3.488082e-10
416.505,262.89,17.0,9.168301e-10
416.505,262.89,18.0,3.831267e-09
416.505,262.89,19.0,7.265307e-12
416.505,262.89,20.0,8.03353e-12
416.505,262.89,21.0,4.192364e-13
416.505,262.89,22.0,3.138649e-13
416.505,262.89,23.0,4.770917e-13
416.505,262.89,24.0,6.270691e-13
416.505,262.89,25.0,7.930132e-13
416.505,262.89,26.0,2.762914e-12
416.505,262.89,27.0,2.837511e-11
416.505,262.89,28.0,3.165496e-09
416.505,262.89,29.0,2.518031e-11
416.505,262.89,30.0,4.78838e-12
416.505,262.89,31.0,2.042522e-11
416.505,262.89,32.0,2.059045e-09
416.505,262.89,33.0,4.880668e-11
416.505,262.89,34.0,1.142873e-10
416.505,262.89,35.0,9.849799e-12
416.505,262.89,36.0,2.363869e-11
416.505,262.89,37.0,2.586201e-12
416.505,262.89,38.0,6.08107e-12
416.505,262.89,39.0,1.075967e-12
416.505,262.89,40.0,3.293487e-11
416.505,262.89,41.0,7.748399e-13
416.505,262.89,42.0,4.489917e-13
416.505,262.89,43.0,9.473957e-13
