time,temp,m/z,abundance
385.32,208.42,30.0,1.73414e-12
385.32,208.42,31.0,3.04008e-13
385.32,208.42,32.0,6.47778e-11
385.32,208.42,33.0,1.95832e-13
385.32,208.42,34.0,3.69073e-13
385.32,208.42,35.0,1.70541e-13
385.32,208.42,36.0,2.3505e-13
385.32,208.42,37.0,1.79809e-13
385.32,208.42,38.0,2.11508e-13
385.32,208.42,39.0,2.07986e-13
385.32,208.42,40.0,1.20287e-12
385.32,208.42,42.0,1.61272e-13
385.32,208.42,43.0,4.74178e-13
385.32,208.42,44.0,4.96663e-11
385.32,208.42,45.0,7.23997e-13
385.32,208.42,46.0,2.77685e-13
385.32,208.42,48.0,2.3783e-13
385.32,208.42,49.0,1.88522e-13
385.32,208.42,50.0,2.11322e-13
385.32,208.42,51.0,1.29203e-13
385.32,208.42,52.0,1.59048e-13
385.32,208.42,53.0,1.85276e-13
385.32,208.42,56.0,1.36136e-13
385.32,208.42,57.0,1.93466e-13
385.32,208.42,58.0,1.45236e-13
385.32,208.42,59.0,1.30494e-13
385.32,208.42,63.0,1.51788e-13
385.32,208.42,64.0,2.3783e-13
385.32,208.42,65.0,1.41232e-13
385.32,208.42,66.0,1.49968e-13
385.32,208.42,67.0,1.37956e-13
385.32,208.42,70.0,1.21212e-13
385.32,208.42,72.0,1.5738e-13
385.32,208.42,74.0,1.58121e-13
385.32,208.42,82.0,1.48667e-13
385.32,208.42,83.0,1.53672e-13
385.32,208.42,86.0,1.50892e-13
385.32,208.42,91.0,1.53062e-13
385.32,208.42,94.0,1.66894e-13
390.83,211.872,2.0,1.55804e-10
390.83,211.872,4.0,8.02402e-08
390.83,211.872,6.0,2.86832e-13
390.83,211.872,12.0,4.08149e-12
390.83,211.872,13.0,3.09198e-13
390.83,211.872,14.0,9.85615e-12
390.83,211.872,15.0,1.18063e-12
390.83,211.872,16.0,1.85315e-11
390.83,211.872,17.0,1.9336e-11
390.83,211.872,18.0,6.97825e-11
390.83,211.872,19.0,9.32514e-12
390.83,211.872,20.0,3.54336e-12
390.83,211.872,22.0,1.41438e-12
390.83,211.872,23.0,1.36062e-13
390.83,211.872,24.0,2.25967e-13
390.83,211.872,25.0,2.47099e-13
390.83,211.872,26.0,3.65365e-13
390.83,211.872,27.0,1.04869e-12
390.83,211.872,28.0,1.54525e-10
390.83,211.872,29.0,1.49446e-12
390.83,211.872,30.0,1.33133e-12
390.83,211.872,31.0,2.26893e-13
390.83,211.872,32.0,6.45479e-11
390.83,211.872,33.0,1.8018e-13
390.83,211.872,34.0,4.90676e-13
390.83,211.872,35.0,1.59796e-13
390.83,211.872,36.0,2.53958e-13
390.83,211.872,37.0,1.82e-13
390.83,211.872,38.0,1.53972e-13
390.83,211.872,39.0,1.79286e-13
390.83,211.872,40.0,1.4153e-12
390.83,211.872,42.0,1.90746e-13
390.83,211.872,43.0,4.78071e-13
390.83,211.872,44.0,4.86375e-11
390.83,211.872,45.0,8.21933e-13
390.83,211.872,46.0,3.88166e-13
390.83,211.872,48.0,2.74534e-13
390.83,211.872,49.0,1.3532e-13
390.83,211.872,50.0,1.43477e-13
390.83,211.872,51.0,1.53244e-13
390.83,211.872,52.0,1.3377e-13
390.83,211.872,53.0,1.70912e-13
390.83,211.872,56.0,1.45516e-13
390.83,211.872,57.0,1.88522e-13
390.83,211.872,58.0,1.71838e-13
390.83,211.872,59.0,1.77585e-13
390.83,211.872,63.0,1.77956e-13
390.83,211.872,64.0,1.64794e-13
390.83,211.872,65.0,1.41438e-13
390.83,211.872,66.0,1.61828e-13
390.83,211.872,67.0,1.86854e-13
390.83,211.872,70.0,1.52004e-13
390.83,211.872,72.0,1.49971e-13
390.83,211.872,74.0,1.43052e-13
390.83,211.872,82.0,1.55974e-13
390.83,211.872,83.0,1.60531e-13
390.83,211.872,86.0,1.72209e-13
390.83,211.872,91.0,1.93527e-13
390.83,211.872,94.0,1.39399e-13
396.32,215.311,2.0,1.53635e-10
396.32,215.311,4.0,8.00745e-08
396.32,215.311,6.0,3.1941e-13
396.32,215.311,12.0,4.14669e-12
396.32,215.311,13.0,3.80926e-13
396.32,215.311,14.0,1.00638e-11
396.32,215.311,15.0,6.16357e-13
396.32,215.311,16.0,1.7562e-11
396.32,215.311,17.0,1.83962e-11
396.32,215.311,18.0,6.93546e-11
396.32,215.311,19.0,9.13488e-12
396.32,215.311,20.0,3.46001e-12
396.32,215.311,22.0,1.44599e-12
396.32,215.311,23.0,1.78724e-13
396.32,215.311,24.0,1.33096e-13
396.32,215.311,25.0,2.23372e-13
396.32,215.311,26.0,4.05961e-13
396.32,215.311,27.0,8.64383e-13
396.32,215.311,28.0,1.58362e-10
396.32,215.311,29.0,1.68706e-12
396.32,215.311,30.0,1.27164e-12
396.32,215.311,31.0,2.37328e-13
396.32,215.311,32.0,6.35526e-11
396.32,215.311,33.0,3.094e-13
396.32,215.311,34.0,4.16528e-13
396.32,215.311,35.0,1.82405e-13
396.32,215.311,36.0,2.08913e-13
396.32,215.311,37.0,1.54043e-13
396.32,215.311,38.0,1.19749e-13
396.32,215.311,39.0,2.36054e-13
396.32,215.311,40.0,1.06903e-12
396.32,215.311,42.0,1.71808e-13
396.32,215.311,43.0,4.59733e-13
396.32,215.311,44.0,5.04745e-11
396.32,215.311,45.0,6.75403e-13
396.32,215.311,46.0,3.81678e-13
396.32,215.311,48.0,2.70826e-13
396.32,215.311,49.0,1.67204e-13
396.32,215.311,50.0,1.27906e-13
396.32,215.311,51.0,1.45701e-13
396.32,215.311,52.0,1.50706e-13
396.32,215.311,53.0,1.39584e-13
396.32,215.311,56.0,1.62755e-13
396.32,215.311,57.0,1.72024e-13
396.32,215.311,58.0,1.59975e-13
396.32,215.311,59.0,1.58677e-13
396.32,215.311,63.0,1.62755e-13
396.32,215.311,64.0,2.25225e-13
396.32,215.311,65.0,1.46813e-13
396.32,215.311,66.0,1.48111e-13
396.32,215.311,67.0,1.2012e-13
396.32,215.311,70.0,1.48482e-13
396.32,215.311,72.0,1.17936e-13
396.32,215.311,74.0,1.7654e-13
396.32,215.311,82.0,1.64346e-13
396.32,215.311,83.0,1.49786e-13
396.32,215.311,86.0,1.83888e-13
396.32,215.311,91.0,1.31242e-13
396.32,215.311,94.0,1.89826e-13
401.82,218.751,2.0,1.5636e-10
401.82,218.751,4.0,8.02421e-08
401.82,218.751,6.0,3.2669e-13
401.82,218.751,12.0,4.41979e-12
401.82,218.751,13.0,3.41614e-13
401.82,218.751,14.0,1.01045e-11
401.82,218.751,15.0,7.90235e-13
401.82,218.751,16.0,1.75824e-11
401.82,218.751,17.0,1.84499e-11
401.82,218.751,18.0,7.21758e-11
401.82,218.751,19.0,9.84439e-12
401.82,218.751,20.0,3.39612e-12
401.82,218.751,22.0,1.48389e-12
401.82,218.751,23.0,1.40511e-13
401.82,218.751,24.0,1.79816e-13
401.82,218.751,25.0,2.23557e-13
401.82,218.751,26.0,3.3274e-13
401.82,218.751,27.0,8.49739e-13
401.82,218.751,28.0,1.56557e-10
401.82,218.751,29.0,1.456e-12
401.82,218.751,30.0,1.38156e-12
401.82,218.751,31.0,2.51362e-13
401.82,218.751,32.0,6.35005e-11
401.82,218.751,33.0,3.17169e-13
401.82,218.751,34.0,3.87054e-13
401.82,218.751,35.0,2.1781e-13
401.82,218.751,36.0,2.21889e-13
401.82,218.751,37.0,1.48853e-13
401.82,218.751,38.0,1.96864e-13
401.82,218.751,39.0,2.11693e-13
401.82,218.751,40.0,1.28814e-12
401.82,218.751,42.0,2.16142e-13
401.82,218.751,43.0,4.89216e-13
401.82,218.751,44.0,5.07744e-11
401.82,218.751,45.0,6.38231e-13
401.82,218.751,46.0,4.03552e-13
401.82,218.751,48.0,2.21889e-13
401.82,218.751,49.0,1.84258e-13
401.82,218.751,50.0,1.47555e-13
401.82,218.751,51.0,1.58677e-13
401.82,218.751,52.0,1.84814e-13
401.82,218.751,53.0,1.69985e-13
401.82,218.751,56.0,1.84444e-13
401.82,218.751,57.0,1.456e-13
401.82,218.751,58.0,1.9201e-13
401.82,218.751,59.0,1.49058e-13
401.82,218.751,63.0,1.50336e-13
401.82,218.751,64.0,1.55974e-13
401.82,218.751,65.0,1.83146e-13
401.82,218.751,66.0,1.91488e-13
401.82,218.751,67.0,1.47555e-13
401.82,218.751,70.0,1.81849e-13
401.82,218.751,72.0,1.40325e-13
401.82,218.751,74.0,1.3377e-13
401.82,218.751,82.0,1.3773e-13
401.82,218.751,83.0,1.51788e-13
401.82,218.751,86.0,1.61616e-13
401.82,218.751,91.0,1.55428e-13
401.82,218.751,94.0,1.52334e-13
407.32,222.183,2.0,1.55174e-10
407.32,222.183,4.0,8.02895e-08
407.32,222.183,6.0,3.34516e-13
407.32,222.183,12.0,3.98508e-12
407.32,222.183,13.0,3.03637e-13
407.32,222.183,14.0,9.52953e-12
407.32,222.183,15.0,9.32785e-13
407.32,222.183,16.0,1.80458e-11
407.32,222.183,17.0,1.96437e-11
407.32,222.183,18.0,7.01516e-11
407.32,222.183,19.0,9.5058e-12
407.32,222.183,20.0,3.2407e-12
407.32,222.183,22.0,1.61234e-12
407.32,222.183,23.0,1.50892e-13
407.32,222.183,24.0,1.85741e-13
407.32,222.183,25.0,1.90932e-13
407.32,222.183,26.0,4.72324e-13
407.32,222.183,27.0,9.01272e-13
407.32,222.183,28.0,1.5497e-10
407.32,222.183,29.0,1.54859e-12
407.32,222.183,30.0,1.31841e-12
407.32,222.183,31.0,2.22586e-13
407.32,222.183,32.0,6.29047e-11
407.32,222.183,33.0,2.04464e-13
407.32,222.183,34.0,4.69173e-13
407.32,222.183,35.0,1.60531e-13
407.32,222.183,36.0,2.30416e-13
407.32,222.183,37.0,1.69806e-13
407.32,222.183,38.0,2.38016e-13
407.32,222.183,39.0,1.95751e-13
407.32,222.183,40.0,1.2336e-12
407.32,222.183,42.0,1.73264e-13
407.32,222.183,43.0,4.79934e-13
407.32,222.183,44.0,4.81871e-11
407.32,222.183,45.0,6.1302e-13
407.32,222.183,46.0,4.66578e-13
407.32,222.183,48.0,2.02425e-13
407.32,222.183,49.0,2.06132e-13
407.32,222.183,50.0,1.36247e-13
407.32,222.183,51.0,1.7563e-13
407.32,222.183,52.0,1.92415e-13
407.32,222.183,53.0,1.85741e-13
407.32,222.183,56.0,1.77086e-13
407.32,222.183,57.0,1.81848e-13
407.32,222.183,58.0,1.82775e-13
407.32,222.183,59.0,1.09018e-13
407.32,222.183,63.0,1.85556e-13
407.32,222.183,64.0,2.33011e-13
407.32,222.183,65.0,1.36682e-13
407.32,222.183,66.0,1.85276e-13
407.32,222.183,67.0,1.5106e-13
407.32,222.183,70.0,2.32455e-13
407.32,222.183,72.0,1.91302e-13
407.32,222.183,74.0,1.40511e-13
407.32,222.183,82.0,1.23457e-13
407.32,222.183,83.0,1.41067e-13
407.32,222.183,86.0,1.36618e-13
407.32,222.183,91.0,1.89263e-13
407.32,222.183,94.0,1.94454e-13
412.83,225.621,2.0,1.54988e-10
412.83,225.621,4.0,8.00856e-08
412.83,225.621,6.0,2.79552e-13
412.83,225.621,12.0,3.96851e-12
412.83,225.621,13.0,3.93542e-13
412.83,225.621,14.0,9.28929e-12
412.83,225.621,15.0,8.0043e-13
412.83,225.621,16.0,1.7727e-11
412.83,225.621,17.0,1.95788e-11
412.83,225.621,18.0,6.97123e-11
412.83,225.621,19.0,9.60034e-12
412.83,225.621,20.0,3.4034e-12
412.83,225.621,22.0,1.34857e-12
412.83,225.621,23.0,1.82219e-13
412.83,225.621,24.0,2.11693e-13
412.83,225.621,25.0,2.38784e-13
412.83,225.621,26.0,4.75749e-13
412.83,225.621,27.0,1.00082e-12
412.83,225.621,28.0,1.54136e-10
412.83,225.621,29.0,1.6954e-12
412.83,225.621,30.0,1.32688e-12
412.83,225.621,31.0,2.54699e-13
412.83,225.621,32.0,6.21844e-11
412.83,225.621,33.0,2.02239e-13
412.83,225.621,34.0,3.56097e-13
412.83,225.621,35.0,1.7927e-13
412.83,225.621,36.0,2.29303e-13
412.83,225.621,37.0,1.60524e-13
412.83,225.621,38.0,2.17126e-13
412.83,225.621,39.0,1.9292e-13
412.83,225.621,40.0,1.16802e-12
412.83,225.621,42.0,2.02425e-13
412.83,225.621,43.0,4.93827e-13
412.83,225.621,44.0,4.93938e-11
412.83,225.621,45.0,7.33882e-13
412.83,225.621,46.0,3.12349e-13
412.83,225.621,48.0,2.61002e-13
412.83,225.621,49.0,1.56082e-13
412.83,225.621,50.0,1.88552e-13
412.83,225.621,51.0,1.82546e-13
412.83,225.621,52.0,1.80908e-13
412.83,225.621,53.0,1.6739e-13
412.83,225.621,56.0,1.64424e-13
412.83,225.621,57.0,1.84073e-13
412.83,225.621,58.0,1.59975e-13
412.83,225.621,59.0,1.71282e-13
412.83,225.621,63.0,1.49223e-13
412.83,225.621,64.0,2.1294e-13
412.83,225.621,65.0,1.29402e-13
412.83,225.621,66.0,1.83702e-13
412.83,225.621,67.0,1.81292e-13
412.83,225.621,70.0,1.81431e-13
412.83,225.621,72.0,1.81478e-13
412.83,225.621,74.0,1.66648e-13
412.83,225.621,82.0,2.16327e-13
412.83,225.621,83.0,1.72951e-13
412.83,225.621,86.0,1.50696e-13
412.83,225.621,91.0,1.36803e-13
412.83,225.621,94.0,1.43662e-13
418.33,229.049,2.0,1.55878e-10
418.33,229.049,4.0,7.99763e-08
418.33,229.049,6.0,3.3033e-13
418.33,229.049,12.0,3.84603e-12
418.33,229.049,13.0,3.74634e-13
418.33,229.049,14.0,1.03029e-11
418.33,229.049,15.0,9.71342e-13
418.33,229.049,16.0,1.80848e-11
418.33,229.049,17.0,1.88689e-11
418.33,229.049,18.0,7.25344e-11
418.33,229.049,19.0,9.59687e-12
418.33,229.049,20.0,3.57617e-12
418.33,229.049,22.0,1.25867e-12
418.33,229.049,23.0,2.42835e-13
418.33,229.049,24.0,1.42735e-13
418.33,229.049,25.0,2.0475e-13
418.33,229.049,26.0,3.92938e-13
418.33,229.049,27.0,8.53075e-13
418.33,229.049,28.0,1.55062e-10
418.33,229.049,29.0,1.48482e-12
418.33,229.049,30.0,1.3951e-12
418.33,229.049,31.0,2.93071e-13
418.33,229.049,32.0,6.50502e-11
418.33,229.049,33.0,1.73136e-13
418.33,229.049,34.0,4.38772e-13
418.33,229.049,35.0,1.36803e-13
418.33,229.049,36.0,2.20584e-13
418.33,229.049,37.0,2.11137e-13
418.33,229.049,38.0,1.51242e-13
418.33,229.049,39.0,2.1112e-13
418.33,229.049,40.0,1.18359e-12
418.33,229.049,42.0,1.76102e-13
418.33,229.049,43.0,4.18196e-13
418.33,229.049,44.0,5.07952e-11
418.33,229.049,45.0,6.94769e-13
418.33,229.049,46.0,4.35621e-13
418.33,229.049,48.0,2.16142e-13
418.33,229.049,49.0,1.40504e-13
418.33,229.049,50.0,1.8564e-13
418.33,229.049,51.0,1.25216e-13
418.33,229.049,52.0,1.58863e-13
418.33,229.049,53.0,1.63868e-13
418.33,229.049,56.0,1.25496e-13
418.33,229.049,57.0,2.24484e-13
418.33,229.049,58.0,1.82961e-13
418.33,229.049,59.0,1.53301e-13
418.33,229.049,63.0,1.89449e-13
418.33,229.049,64.0,1.85e-13
418.33,229.049,65.0,1.62385e-13
418.33,229.049,66.0,1.66648e-13
418.33,229.049,67.0,1.23828e-13
418.33,229.049,70.0,1.90746e-13
418.33,229.049,72.0,1.63254e-13
418.33,229.049,74.0,1.91282e-13
418.33,229.049,82.0,1.84912e-13
418.33,229.049,83.0,1.57248e-13
418.33,229.049,86.0,1.94012e-13
418.33,229.049,91.0,1.66712e-13
418.33,229.049,94.0,1.52375e-13
423.84,232.481,2.0,1.53357e-10
423.84,232.481,4.0,8.02859e-08
423.84,232.481,6.0,3.59268e-13
423.84,232.481,12.0,4.56893e-12
423.84,232.481,13.0,2.90108e-13
423.84,232.481,14.0,9.67449e-12
423.84,232.481,15.0,8.86442e-13
423.84,232.481,16.0,1.74702e-11
423.84,232.481,17.0,1.85074e-11
423.84,232.481,18.0,7.11841e-11
423.84,232.481,19.0,9.85615e-12
423.84,232.481,20.0,3.38848e-12
423.84,232.481,22.0,1.56247e-12
423.84,232.481,23.0,1.46692e-13
423.84,232.481,24.0,2.1021e-13
423.84,232.481,25.0,2.03352e-13
423.84,232.481,26.0,4.28021e-13
423.84,232.481,27.0,9.6782e-13
423.84,232.481,28.0,1.54525e-10
423.84,232.481,29.0,1.20639e-12
423.84,232.481,30.0,1.50678e-12
423.84,232.481,31.0,2.89363e-13
423.84,232.481,32.0,6.4166e-11
423.84,232.481,33.0,2.43698e-13
423.84,232.481,34.0,3.85942e-13
423.84,232.481,35.0,1.72209e-13
423.84,232.481,36.0,2.30776e-13
423.84,232.481,37.0,1.67986e-13
423.84,232.481,38.0,2.51888e-13
423.84,232.481,39.0,2.41167e-13
423.84,232.481,40.0,1.1873e-12
423.84,232.481,42.0,1.82405e-13
423.84,232.481,43.0,5.49253e-13
423.84,232.481,44.0,5.08035e-11
423.84,232.481,45.0,7.13623e-13
423.84,232.481,46.0,4.5591e-13
423.84,232.481,48.0,2.51177e-13
423.84,232.481,49.0,1.61828e-13
423.84,232.481,50.0,1.84629e-13
423.84,232.481,51.0,1.29945e-13
423.84,232.481,52.0,1.64424e-13
423.84,232.481,53.0,1.49058e-13
423.84,232.481,56.0,1.71808e-13
423.84,232.481,57.0,1.68532e-13
423.84,232.481,58.0,1.43234e-13
423.84,232.481,59.0,1.43962e-13
423.84,232.481,63.0,2.08356e-13
423.84,232.481,64.0,1.8741e-13
423.84,232.481,65.0,1.56884e-13
423.84,232.481,66.0,1.67575e-13
423.84,232.481,67.0,1.49594e-13
423.84,232.481,70.0,1.43106e-13
423.84,232.481,72.0,1.62014e-13
423.84,232.481,74.0,1.50706e-13
423.84,232.481,82.0,1.82364e-13
423.84,232.481,83.0,1.51606e-13
423.84,232.481,86.0,1.93102e-13
423.84,232.481,91.0,1.71653e-13
423.84,232.481,94.0,1.36989e-13
429.35,235.913,2.0,1.57417e-10
429.35,235.913,4.0,8.02692e-08
429.35,235.913,6.0,3.1304e-13
429.35,235.913,12.0,4.34835e-12
429.35,235.913,13.0,3.87795e-13
429.35,235.913,14.0,9.41312e-12
429.35,235.913,15.0,9.85615e-13
429.35,235.913,16.0,1.76454e-11
429.35,235.913,17.0,1.94417e-11
429.35,235.913,18.0,7.18682e-11
429.35,235.913,19.0,1.1011e-11
429.35,235.913,20.0,3.73336e-12
429.35,235.913,22.0,1.29685e-12
429.35,235.913,23.0,1.56824e-13
429.35,235.913,24.0,1.81636e-13
429.35,235.913,25.0,2.08208e-13
429.35,235.913,26.0,2.73364e-13
429.35,235.913,27.0,1.09684e-12
429.35,235.913,28.0,1.5649e-10
429.35,235.913,29.0,1.63404e-12
429.35,235.913,30.0,1.71598e-12
429.35,235.913,31.0,2.93442e-13
429.35,235.913,32.0,6.33689e-11
429.35,235.913,33.0,1.94824e-13
429.35,235.913,34.0,4.25611e-13
429.35,235.913,35.0,2.12991e-13
429.35,235.913,36.0,3.05676e-13
429.35,235.913,37.0,1.94558e-13
429.35,235.913,38.0,1.77632e-13
429.35,235.913,39.0,2.01498e-13
429.35,235.913,40.0,1.38194e-12
429.35,235.913,42.0,1.93341e-13
429.35,235.913,43.0,4.45816e-13
429.35,235.913,44.0,5.00519e-11
429.35,235.913,45.0,7.18496e-13
429.35,235.913,46.0,2.87324e-13
429.35,235.913,48.0,2.99003e-13
429.35,235.913,49.0,1.96196e-13
429.35,235.913,50.0,1.7472e-13
429.35,235.913,51.0,1.9501e-13
429.35,235.913,52.0,1.43477e-13
429.35,235.913,53.0,1.52931e-13
429.35,235.913,56.0,1.3832e-13
429.35,235.913,57.0,1.58863e-13
429.35,235.913,58.0,1.36247e-13
429.35,235.913,59.0,1.77814e-13
429.35,235.913,63.0,2.04932e-13
429.35,235.913,64.0,2.34679e-13
429.35,235.913,65.0,1.41994e-13
429.35,235.913,66.0,2.25225e-13
429.35,235.913,67.0,1.55341e-13
429.35,235.913,70.0,1.84814e-13
429.35,235.913,72.0,1.28856e-13
429.35,235.913,74.0,1.53972e-13
429.35,235.913,82.0,1.64346e-13
429.35,235.913,83.0,1.67019e-13
429.35,235.913,86.0,2.07244e-13
429.35,235.913,91.0,1.63311e-13
429.35,235.913,94.0,1.64164e-13
434.85,239.342,2.0,1.56694e-10
434.85,239.342,4.0,8.01246e-08
434.85,239.342,6.0,3.32878e-13
434.85,239.342,12.0,3.96888e-12
434.85,239.342,13.0,4.08928e-13
434.85,239.342,14.0,9.45575e-12
434.85,239.342,15.0,1.08701e-12
434.85,239.342,16.0,1.74156e-11
434.85,239.342,17.0,1.89541e-11
434.85,239.342,18.0,7.08264e-11
434.85,239.342,19.0,9.34824e-12
434.85,239.342,20.0,3.45691e-12
434.85,239.342,22.0,1.26909e-12
434.85,239.342,23.0,1.45782e-13
434.85,239.342,24.0,1.49965e-13
434.85,239.342,25.0,1.75448e-13
434.85,239.342,26.0,4.21903e-13
434.85,239.342,27.0,1.05142e-12
434.85,239.342,28.0,1.54882e-10
434.85,239.342,29.0,1.55248e-12
434.85,239.342,30.0,1.38721e-12
434.85,239.342,31.0,3.05032e-13
434.85,239.342,32.0,6.36229e-11
434.85,239.342,33.0,2.53216e-13
434.85,239.342,34.0,4.39514e-13
434.85,239.342,35.0,1.79253e-13
434.85,239.342,36.0,3.76858e-13
434.85,239.342,37.0,2.35144e-13
434.85,239.342,38.0,2.06024e-13
434.85,239.342,39.0,2.3569e-13
434.85,239.342,40.0,1.15004e-12
434.85,239.342,42.0,1.45887e-13
434.85,239.342,43.0,4.77329e-13
434.85,239.342,44.0,5.00719e-11
434.85,239.342,45.0,7.55665e-13
434.85,239.342,46.0,2.99208e-13
434.85,239.342,48.0,2.53402e-13
434.85,239.342,49.0,2.0502e-13
434.85,239.342,50.0,2.09654e-13
434.85,239.342,51.0,1.94012e-13
434.85,239.342,52.0,1.74804e-13
434.85,239.342,53.0,1.64238e-13
434.85,239.342,56.0,1.25496e-13
434.85,239.342,57.0,1.85e-13
434.85,239.342,58.0,1.67204e-13
434.85,239.342,59.0,1.06588e-13
434.85,239.342,63.0,1.57565e-13
434.85,239.342,64.0,1.61458e-13
434.85,239.342,65.0,1.88522e-13
434.85,239.342,66.0,1.638e-13
434.85,239.342,67.0,2.08026e-13
434.85,239.342,70.0,1.79998e-13
434.85,239.342,72.0,2.09098e-13
434.85,239.342,74.0,1.58492e-13
434.85,239.342,82.0,1.23828e-13
434.85,239.342,83.0,1.67946e-13
434.85,239.342,86.0,1.46692e-13
434.85,239.342,91.0,1.71468e-13
434.85,239.342,94.0,1.89634e-13
440.35,242.771,2.0,1.60706e-10
440.35,242.771,4.0,8.00393e-08
440.35,242.771,6.0,2.85194e-13
440.35,242.771,12.0,4.32432e-12
440.35,242.771,13.0,3.4275e-13
440.35,242.771,14.0,9.50395e-12
440.35,242.771,15.0,9.61146e-13
440.35,242.771,16.0,1.79568e-11
440.35,242.771,17.0,1.92378e-11
440.35,242.771,18.0,7.01164e-11
440.35,242.771,19.0,9.92845e-12
440.35,242.771,20.0,3.56041e-12
440.35,242.771,22.0,1.72673e-12
440.35,242.771,23.0,1.3468e-13
440.35,242.771,24.0,2.42606e-13
440.35,242.771,25.0,2.20948e-13
440.35,242.771,26.0,3.78897e-13
440.35,242.771,27.0,1.06607e-12
440.35,242.771,28.0,1.5547e-10
440.35,242.771,29.0,1.594e-12
440.35,242.771,30.0,1.37823e-12
440.35,242.771,31.0,3.1754e-13
440.35,242.771,32.0,6.4192e-11
440.35,242.771,33.0,1.95566e-13
440.35,242.771,34.0,4.32284e-13
440.35,242.771,35.0,1.65165e-13
440.35,242.771,36.0,2.0202e-13
440.35,242.771,37.0,1.82364e-13
440.35,242.771,38.0,2.0657e-13
440.35,242.771,39.0,2.09283e-13
440.35,242.771,40.0,1.22159e-12
440.35,242.771,42.0,2.29489e-13
440.35,242.771,43.0,4.5527e-13
440.35,242.771,44.0,4.97516e-11
440.35,242.771,45.0,7.87825e-13
440.35,242.771,46.0,2.91217e-13
440.35,242.771,48.0,2.23742e-13
440.35,242.771,49.0,1.41232e-13
440.35,242.771,50.0,1.73446e-13
440.35,242.771,51.0,1.74804e-13
440.35,242.771,52.0,1.69799e-13
440.35,242.771,53.0,1.62014e-13
440.35,242.771,56.0,1.92738e-13
440.35,242.771,57.0,1.58121e-13
440.35,242.771,58.0,1.76102e-13
440.35,242.771,59.0,1.28091e-13
440.35,242.771,63.0,1.48667e-13
440.35,242.771,64.0,2.47655e-13
440.35,242.771,65.0,1.41232e-13
440.35,242.771,66.0,1.66712e-13
440.35,242.771,67.0,1.63982e-13
440.35,242.771,70.0,1.51818e-13
440.35,242.771,72.0,1.95751e-13
440.35,242.771,74.0,1.80736e-13
440.35,242.771,82.0,1.72395e-13
440.35,242.771,83.0,1.76102e-13
440.35,242.771,86.0,1.78178e-13
440.35,242.771,91.0,1.73136e-13
440.35,242.771,94.0,1.68131e-13
445.83,246.189,2.0,1.56916e-10
445.83,246.189,4.0,8.01728e-08
445.83,246.189,6.0,2.68086e-13
445.83,246.189,12.0,4.20457e-12
445.83,246.189,13.0,3.79834e-13
445.83,246.189,14.0,9.72083e-12
445.83,246.189,15.0,9.14989e-13
445.83,246.189,16.0,1.73043e-11
445.83,246.189,17.0,1.89931e-11
445.83,246.189,18.0,7.16976e-11
445.83,246.189,19.0,1.01972e-11
445.83,246.189,20.0,3.72613e-12
445.83,246.189,22.0,1.46055e-12
445.83,246.189,23.0,2.30776e-13
445.83,246.189,24.0,2.01292e-13
445.83,246.189,25.0,2.48211e-13
445.83,246.189,26.0,3.26438e-13
445.83,246.189,27.0,1.06069e-12
445.83,246.189,28.0,1.55211e-10
445.83,246.189,29.0,1.54469e-12
445.83,246.189,30.0,1.70516e-12
445.83,246.189,31.0,2.40786e-13
445.83,246.189,32.0,6.48267e-11
445.83,246.189,33.0,2.24669e-13
445.83,246.189,34.0,3.30701e-13
445.83,246.189,35.0,1.42179e-13
445.83,246.189,36.0,2.13918e-13
445.83,246.189,37.0,1.70726e-13
445.83,246.189,38.0,1.56638e-13
445.83,246.189,39.0,1.79995e-13
445.83,246.189,40.0,9.76347e-13
445.83,246.189,42.0,1.65165e-13
445.83,246.189,43.0,3.93542e-13
445.83,246.189,44.0,4.95384e-11
445.83,246.189,45.0,6.51948e-13
445.83,246.189,46.0,3.96396e-13
445.83,246.189,48.0,2.62808e-13
445.83,246.189,49.0,1.65256e-13
445.83,246.189,50.0,1.76473e-13
445.83,246.189,51.0,1.36062e-13
445.83,246.189,52.0,1.456e-13
445.83,246.189,53.0,1.55341e-13
445.83,246.189,56.0,1.01583e-13
445.83,246.189,57.0,1.53487e-13
445.83,246.189,58.0,1.7836e-13
445.83,246.189,59.0,1.71262e-13
445.83,246.189,63.0,1.67622e-13
445.83,246.189,64.0,1.6107e-13
445.83,246.189,65.0,1.4105e-13
445.83,246.189,66.0,1.73507e-13
445.83,246.189,67.0,1.74804e-13
445.83,246.189,70.0,1.56082e-13
445.83,246.189,72.0,1.33652e-13
445.83,246.189,74.0,1.18823e-13
445.83,246.189,82.0,1.60716e-13
445.83,246.189,83.0,1.84814e-13
445.83,246.189,86.0,1.83331e-13
445.83,246.189,91.0,1.53426e-13
445.83,246.189,94.0,1.55428e-13
451.32,249.615,2.0,1.58813e-10
451.32,249.615,4.0,8.01693e-08
451.32,249.615,6.0,3.34334e-13
451.32,249.615,12.0,4.42807e-12
451.32,249.615,13.0,3.70741e-13
451.32,249.615,14.0,9.33897e-12
451.32,249.615,15.0,9.53546e-13
451.32,249.615,16.0,1.76343e-11
451.32,249.615,17.0,1.94824e-11
451.32,249.615,18.0,7.17663e-11
451.32,249.615,19.0,9.6819e-12
